,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
193,KMX,2011-08-11 00:00:00+00:00,27.63,28.0,26.255,26.59,3488400,27.63,28.0,26.255,26.59,3488400,0.0,1.0
194,KMX,2011-08-12 00:00:00+00:00,28.0,28.1,27.0,27.91,2458000,28.0,28.1,27.0,27.91,2458000,0.0,1.0
195,KMX,2011-08-15 00:00:00+00:00,28.14,28.36,27.74,28.19,1930400,28.14,28.36,27.74,28.19,1930400,0.0,1.0
196,KMX,2011-08-16 00:00:00+00:00,27.27,27.82,27.08,27.76,2518300,27.27,27.82,27.08,27.76,2518300,0.0,1.0
197,KMX,2011-08-17 00:00:00+00:00,27.09,27.8,26.59,27.47,1801500,27.09,27.8,26.59,27.47,1801500,0.0,1.0
198,KMX,2011-08-18 00:00:00+00:00,25.92,26.25,25.18,26.12,3170800,25.92,26.25,25.18,26.12,3170800,0.0,1.0
199,KMX,2011-08-19 00:00:00+00:00,25.49,26.695,25.3406,25.4899,2442600,25.49,26.695,25.3406,25.4899,2442600,0.0,1.0
200,KMX,2011-08-22 00:00:00+00:00,25.65,26.17,25.54,26.09,2513100,25.65,26.17,25.54,26.09,2513100,0.0,1.0
201,KMX,2011-08-23 00:00:00+00:00,26.45,26.615,25.33,25.72,2182500,26.45,26.615,25.33,25.72,2182500,0.0,1.0
202,KMX,2011-08-24 00:00:00+00:00,26.68,26.76,25.83,26.21,2275000,26.68,26.76,25.83,26.21,2275000,0.0,1.0
203,KMX,2011-08-25 00:00:00+00:00,25.97,27.14,25.88,26.87,1999600,25.97,27.14,25.88,26.87,1999600,0.0,1.0
204,KMX,2011-08-26 00:00:00+00:00,26.13,26.36,25.27,25.79,2040300,26.13,26.36,25.27,25.79,2040300,0.0,1.0
205,KMX,2011-08-29 00:00:00+00:00,27.59,27.59,26.33,26.42,2351800,27.59,27.59,26.33,26.42,2351800,0.0,1.0
206,KMX,2011-08-30 00:00:00+00:00,27.78,27.95,27.04,27.42,1639200,27.78,27.95,27.04,27.42,1639200,0.0,1.0
207,KMX,2011-08-31 00:00:00+00:00,28.11,28.77,27.91,27.91,3707500,28.11,28.77,27.91,27.91,3707500,0.0,1.0
208,KMX,2011-09-01 00:00:00+00:00,27.45,28.06,27.01,27.3,3447800,27.45,28.06,27.01,27.3,3447800,0.0,1.0
209,KMX,2011-09-02 00:00:00+00:00,26.46,27.29,26.44,26.7,2123400,26.46,27.29,26.44,26.7,2123400,0.0,1.0
210,KMX,2011-09-06 00:00:00+00:00,26.51,26.57,25.37,25.66,3032200,26.51,26.57,25.37,25.66,3032200,0.0,1.0
211,KMX,2011-09-07 00:00:00+00:00,27.48,27.61,26.66,26.89,1995800,27.48,27.61,26.66,26.89,1995800,0.0,1.0
212,KMX,2011-09-08 00:00:00+00:00,26.95,27.56,26.81,27.18,3074900,26.95,27.56,26.81,27.18,3074900,0.0,1.0
213,KMX,2011-09-09 00:00:00+00:00,26.32,27.08,25.98,26.67,3356400,26.32,27.08,25.98,26.67,3356400,0.0,1.0
214,KMX,2011-09-12 00:00:00+00:00,26.75,26.78,25.88,26.13,3548900,26.75,26.78,25.88,26.13,3548900,0.0,1.0
215,KMX,2011-09-13 00:00:00+00:00,26.95,27.18,26.43,26.75,3137700,26.95,27.18,26.43,26.75,3137700,0.0,1.0
216,KMX,2011-09-14 00:00:00+00:00,27.71,27.99,26.52,27.13,3333000,27.71,27.99,26.52,27.13,3333000,0.0,1.0
217,KMX,2011-09-15 00:00:00+00:00,28.54,28.77,27.69,27.99,3392400,28.54,28.77,27.69,27.99,3392400,0.0,1.0
218,KMX,2011-09-16 00:00:00+00:00,29.38,29.79,28.89,28.92,4573800,29.38,29.79,28.89,28.92,4573800,0.0,1.0
219,KMX,2011-09-19 00:00:00+00:00,28.72,28.9,28.25,28.71,3696700,28.72,28.9,28.25,28.71,3696700,0.0,1.0
220,KMX,2011-09-20 00:00:00+00:00,28.08,29.18,28.06,28.75,3020400,28.08,29.18,28.06,28.75,3020400,0.0,1.0
221,KMX,2011-09-21 00:00:00+00:00,27.43,28.39,27.31,28.15,3150200,27.43,28.39,27.31,28.15,3150200,0.0,1.0
222,KMX,2011-09-22 00:00:00+00:00,24.41,25.99,23.8446,25.1,12819800,24.41,25.99,23.8446,25.1,12819800,0.0,1.0
223,KMX,2011-09-23 00:00:00+00:00,24.12,24.58,24.0,24.03,4011500,24.12,24.58,24.0,24.03,4011500,0.0,1.0
224,KMX,2011-09-26 00:00:00+00:00,25.04,25.08,24.03,24.4,3255200,25.04,25.08,24.03,24.4,3255200,0.0,1.0
225,KMX,2011-09-27 00:00:00+00:00,25.56,26.05,25.32,25.84,3674000,25.56,26.05,25.32,25.84,3674000,0.0,1.0
226,KMX,2011-09-28 00:00:00+00:00,24.01,25.6,23.91,25.51,3682200,24.01,25.6,23.91,25.51,3682200,0.0,1.0
227,KMX,2011-09-29 00:00:00+00:00,24.0,24.69,23.24,24.57,4265200,24.0,24.69,23.24,24.57,4265200,0.0,1.0
228,KMX,2011-09-30 00:00:00+00:00,23.85,24.54,23.63,23.7,3977100,23.85,24.54,23.63,23.7,3977100,0.0,1.0
229,KMX,2011-10-03 00:00:00+00:00,23.41,23.94,23.18,23.64,5520500,23.41,23.94,23.18,23.64,5520500,0.0,1.0
230,KMX,2011-10-04 00:00:00+00:00,24.28,24.3,22.77,22.86,3709700,24.28,24.3,22.77,22.86,3709700,0.0,1.0
231,KMX,2011-10-05 00:00:00+00:00,24.04,24.12,23.37,23.97,3465700,24.04,24.12,23.37,23.97,3465700,0.0,1.0
232,KMX,2011-10-06 00:00:00+00:00,25.07,25.08,23.87,23.87,3211900,25.07,25.08,23.87,23.87,3211900,0.0,1.0
233,KMX,2011-10-07 00:00:00+00:00,25.58,26.03,25.27,25.27,3135500,25.58,26.03,25.27,25.27,3135500,0.0,1.0
234,KMX,2011-10-10 00:00:00+00:00,26.86,26.89,26.02,26.02,2917200,26.86,26.89,26.02,26.02,2917200,0.0,1.0
235,KMX,2011-10-11 00:00:00+00:00,27.86,28.005,26.47,26.73,3413600,27.86,28.005,26.47,26.73,3413600,0.0,1.0
236,KMX,2011-10-12 00:00:00+00:00,28.16,28.65,27.33,28.04,3356100,28.16,28.65,27.33,28.04,3356100,0.0,1.0
237,KMX,2011-10-13 00:00:00+00:00,27.67,28.28,27.24,28.08,2120200,27.67,28.28,27.24,28.08,2120200,0.0,1.0
238,KMX,2011-10-14 00:00:00+00:00,28.19,28.32,27.76,28.2,1798000,28.19,28.32,27.76,28.2,1798000,0.0,1.0
239,KMX,2011-10-17 00:00:00+00:00,27.27,28.26,27.2,28.11,1977400,27.27,28.26,27.2,28.11,1977400,0.0,1.0
240,KMX,2011-10-18 00:00:00+00:00,28.07,28.29,26.97,27.8,2789000,28.07,28.29,26.97,27.8,2789000,0.0,1.0
241,KMX,2011-10-19 00:00:00+00:00,27.89,28.3832,27.72,28.04,1895300,27.89,28.3832,27.72,28.04,1895300,0.0,1.0
242,KMX,2011-10-20 00:00:00+00:00,27.95,28.3,27.38,27.97,1929900,27.95,28.3,27.38,27.97,1929900,0.0,1.0
243,KMX,2011-10-21 00:00:00+00:00,29.56,29.62,28.4,28.4,2796600,29.56,29.62,28.4,28.4,2796600,0.0,1.0
244,KMX,2011-10-24 00:00:00+00:00,31.44,31.5,29.8688,30.23,4063500,31.44,31.5,29.8688,30.23,4063500,0.0,1.0
245,KMX,2011-10-25 00:00:00+00:00,30.73,31.26,30.67,31.0,3313400,30.73,31.26,30.67,31.0,3313400,0.0,1.0
246,KMX,2011-10-26 00:00:00+00:00,30.28,31.336,30.081,31.21,3410600,30.28,31.336,30.081,31.21,3410600,0.0,1.0
247,KMX,2011-10-27 00:00:00+00:00,31.32,31.73,30.93,31.39,4176000,31.32,31.73,30.93,31.39,4176000,0.0,1.0
248,KMX,2011-10-28 00:00:00+00:00,30.81,31.4,30.55,31.28,1645000,30.81,31.4,30.55,31.28,1645000,0.0,1.0
249,KMX,2011-10-31 00:00:00+00:00,30.06,30.55,30.02,30.38,1838200,30.06,30.55,30.02,30.38,1838200,0.0,1.0
250,KMX,2011-11-01 00:00:00+00:00,29.57,29.99,29.0,29.0,1936900,29.57,29.99,29.0,29.0,1936900,0.0,1.0
251,KMX,2011-11-02 00:00:00+00:00,30.22,30.59,29.765,30.25,1193000,30.22,30.59,29.765,30.25,1193000,0.0,1.0
252,KMX,2011-11-03 00:00:00+00:00,30.74,31.22,29.93,31.18,1711300,30.74,31.22,29.93,31.18,1711300,0.0,1.0
253,KMX,2011-11-04 00:00:00+00:00,29.86,30.39,29.14,30.39,2933400,29.86,30.39,29.14,30.39,2933400,0.0,1.0
254,KMX,2011-11-07 00:00:00+00:00,29.87,30.14,29.19,29.97,2774100,29.87,30.14,29.19,29.97,2774100,0.0,1.0
255,KMX,2011-11-08 00:00:00+00:00,29.57,30.21,28.95,30.1,2212500,29.57,30.21,28.95,30.1,2212500,0.0,1.0
256,KMX,2011-11-09 00:00:00+00:00,28.47,29.16,28.25,28.88,2232600,28.47,29.16,28.25,28.88,2232600,0.0,1.0
257,KMX,2011-11-10 00:00:00+00:00,28.38,29.28,28.12,29.04,2022000,28.38,29.28,28.12,29.04,2022000,0.0,1.0
258,KMX,2011-11-11 00:00:00+00:00,28.4,28.9,28.26,28.75,2641300,28.4,28.9,28.26,28.75,2641300,0.0,1.0
259,KMX,2011-11-14 00:00:00+00:00,28.01,28.54,27.83,28.26,2334400,28.01,28.54,27.83,28.26,2334400,0.0,1.0
260,KMX,2011-11-15 00:00:00+00:00,28.38,28.62,27.93,27.97,2378100,28.38,28.62,27.93,27.97,2378100,0.0,1.0
261,KMX,2011-11-16 00:00:00+00:00,28.18,28.76,28.02,28.26,2190000,28.18,28.76,28.02,28.26,2190000,0.0,1.0
262,KMX,2011-11-17 00:00:00+00:00,27.87,28.28,27.61,28.01,2669700,27.87,28.28,27.61,28.01,2669700,0.0,1.0
263,KMX,2011-11-18 00:00:00+00:00,27.62,28.1,27.55,28.05,1793400,27.62,28.1,27.55,28.05,1793400,0.0,1.0
264,KMX,2011-11-21 00:00:00+00:00,27.27,27.44,26.85,27.05,1788700,27.27,27.44,26.85,27.05,1788700,0.0,1.0
265,KMX,2011-11-22 00:00:00+00:00,27.53,27.75,27.06,27.26,1741700,27.53,27.75,27.06,27.26,1741700,0.0,1.0
266,KMX,2011-11-23 00:00:00+00:00,26.81,27.29,26.65,27.18,2034600,26.81,27.29,26.65,27.18,2034600,0.0,1.0
267,KMX,2011-11-25 00:00:00+00:00,27.02,27.44,26.71,26.76,1010300,27.02,27.44,26.71,26.76,1010300,0.0,1.0
268,KMX,2011-11-28 00:00:00+00:00,28.24,28.4801,27.35,27.49,2217500,28.24,28.4801,27.35,27.49,2217500,0.0,1.0
269,KMX,2011-11-29 00:00:00+00:00,28.48,28.81,28.05,28.35,1399800,28.48,28.81,28.05,28.35,1399800,0.0,1.0
270,KMX,2011-11-30 00:00:00+00:00,28.76,29.44,28.42,29.38,3594200,28.76,29.44,28.42,29.38,3594200,0.0,1.0
271,KMX,2011-12-01 00:00:00+00:00,29.18,29.31,28.44,28.6,1928800,29.18,29.31,28.44,28.6,1928800,0.0,1.0
272,KMX,2011-12-02 00:00:00+00:00,29.47,29.67,29.12,29.51,2354300,29.47,29.67,29.12,29.51,2354300,0.0,1.0
273,KMX,2011-12-05 00:00:00+00:00,31.2,32.01,29.934,29.94,4067200,31.2,32.01,29.934,29.94,4067200,0.0,1.0
274,KMX,2011-12-06 00:00:00+00:00,31.33,31.54,30.98,31.3,2184000,31.33,31.54,30.98,31.3,2184000,0.0,1.0
275,KMX,2011-12-07 00:00:00+00:00,31.29,31.56,30.81,31.07,2315400,31.29,31.56,30.81,31.07,2315400,0.0,1.0
276,KMX,2011-12-08 00:00:00+00:00,30.63,31.26,30.49,31.13,1860200,30.63,31.26,30.49,31.13,1860200,0.0,1.0
277,KMX,2011-12-09 00:00:00+00:00,31.15,31.3,30.59,30.69,2432100,31.15,31.3,30.59,30.69,2432100,0.0,1.0
278,KMX,2011-12-12 00:00:00+00:00,30.99,31.24,30.6,30.94,1555800,30.99,31.24,30.6,30.94,1555800,0.0,1.0
279,KMX,2011-12-13 00:00:00+00:00,30.43,31.38,30.21,31.15,1285500,30.43,31.38,30.21,31.15,1285500,0.0,1.0
280,KMX,2011-12-14 00:00:00+00:00,29.82,30.4,29.8,30.26,1522800,29.82,30.4,29.8,30.26,1522800,0.0,1.0
281,KMX,2011-12-15 00:00:00+00:00,30.05,30.535,30.01,30.3,3014800,30.05,30.535,30.01,30.3,3014800,0.0,1.0
282,KMX,2011-12-16 00:00:00+00:00,30.36,30.54,30.1,30.27,2721900,30.36,30.54,30.1,30.27,2721900,0.0,1.0
283,KMX,2011-12-19 00:00:00+00:00,30.14,31.13,30.015,30.64,2095200,30.14,31.13,30.015,30.64,2095200,0.0,1.0
284,KMX,2011-12-20 00:00:00+00:00,31.07,31.27,30.63,30.72,2378600,31.07,31.27,30.63,30.72,2378600,0.0,1.0
285,KMX,2011-12-21 00:00:00+00:00,29.35,29.9,28.53,29.88,5988400,29.35,29.9,28.53,29.88,5988400,0.0,1.0
286,KMX,2011-12-22 00:00:00+00:00,29.79,29.88,29.29,29.29,2200100,29.79,29.88,29.29,29.29,2200100,0.0,1.0
287,KMX,2011-12-23 00:00:00+00:00,30.3,30.31,29.75,29.81,1336900,30.3,30.31,29.75,29.81,1336900,0.0,1.0
288,KMX,2011-12-27 00:00:00+00:00,30.2,30.35,30.124,30.26,968400,30.2,30.35,30.124,30.26,968400,0.0,1.0
289,KMX,2011-12-28 00:00:00+00:00,30.04,30.2,29.69,30.15,1728000,30.04,30.2,29.69,30.15,1728000,0.0,1.0
290,KMX,2011-12-29 00:00:00+00:00,30.82,30.905,30.14,30.17,1279800,30.82,30.905,30.14,30.17,1279800,0.0,1.0
291,KMX,2011-12-30 00:00:00+00:00,30.48,30.95,30.27,30.67,1130200,30.48,30.95,30.27,30.67,1130200,0.0,1.0
292,KMX,2012-01-03 00:00:00+00:00,30.52,31.13,30.39,30.82,2380200,30.52,31.13,30.39,30.82,2380200,0.0,1.0
293,KMX,2012-01-04 00:00:00+00:00,30.72,30.92,30.32,30.44,1465900,30.72,30.92,30.32,30.44,1465900,0.0,1.0
294,KMX,2012-01-05 00:00:00+00:00,30.91,31.03,29.99,30.54,2210200,30.91,31.03,29.99,30.54,2210200,0.0,1.0
295,KMX,2012-01-06 00:00:00+00:00,30.32,30.9,30.29,30.9,2338600,30.32,30.9,30.29,30.9,2338600,0.0,1.0
296,KMX,2012-01-09 00:00:00+00:00,30.08,30.44,29.85,30.44,2496400,30.08,30.44,29.85,30.44,2496400,0.0,1.0
297,KMX,2012-01-10 00:00:00+00:00,30.93,30.94,30.245,30.35,3208700,30.93,30.94,30.245,30.35,3208700,0.0,1.0
298,KMX,2012-01-11 00:00:00+00:00,31.75,31.81,30.86,30.89,1451900,31.75,31.81,30.86,30.89,1451900,0.0,1.0
299,KMX,2012-01-12 00:00:00+00:00,31.96,32.01,31.45,31.88,1300100,31.96,32.01,31.45,31.88,1300100,0.0,1.0
300,KMX,2012-01-13 00:00:00+00:00,32.64,32.9,31.8,31.8,2226200,32.64,32.9,31.8,31.8,2226200,0.0,1.0
301,KMX,2012-01-17 00:00:00+00:00,32.43,33.16,32.31,32.9,1375300,32.43,33.16,32.31,32.9,1375300,0.0,1.0
302,KMX,2012-01-18 00:00:00+00:00,33.02,33.12,32.3,32.42,1890900,33.02,33.12,32.3,32.42,1890900,0.0,1.0
303,KMX,2012-01-19 00:00:00+00:00,33.25,33.48,33.08,33.15,2301100,33.25,33.48,33.08,33.15,2301100,0.0,1.0
304,KMX,2012-01-20 00:00:00+00:00,32.45,33.21,32.38,33.08,2281000,32.45,33.21,32.38,33.08,2281000,0.0,1.0
305,KMX,2012-01-23 00:00:00+00:00,32.7,33.09,32.45,32.45,1658300,32.7,33.09,32.45,32.45,1658300,0.0,1.0
306,KMX,2012-01-24 00:00:00+00:00,32.57,32.75,32.41,32.49,1365800,32.57,32.75,32.41,32.49,1365800,0.0,1.0
307,KMX,2012-01-25 00:00:00+00:00,32.35,32.51,31.62,32.51,3460300,32.35,32.51,31.62,32.51,3460300,0.0,1.0
308,KMX,2012-01-26 00:00:00+00:00,31.77,32.62,31.59,32.57,1783700,31.77,32.62,31.59,32.57,1783700,0.0,1.0
309,KMX,2012-01-27 00:00:00+00:00,31.43,31.81,31.12,31.72,1843600,31.43,31.81,31.12,31.72,1843600,0.0,1.0
310,KMX,2012-01-30 00:00:00+00:00,31.29,31.48,31.135,31.26,1431700,31.29,31.48,31.135,31.26,1431700,0.0,1.0
311,KMX,2012-01-31 00:00:00+00:00,30.43,31.44,30.28,31.42,1982900,30.43,31.44,30.28,31.42,1982900,0.0,1.0
312,KMX,2012-02-01 00:00:00+00:00,30.5,30.84,30.47,30.75,2063900,30.5,30.84,30.47,30.75,2063900,0.0,1.0
313,KMX,2012-02-02 00:00:00+00:00,30.55,30.69,30.4,30.57,1464700,30.55,30.69,30.4,30.57,1464700,0.0,1.0
314,KMX,2012-02-03 00:00:00+00:00,29.7,30.55,29.51,30.27,6375000,29.7,30.55,29.51,30.27,6375000,0.0,1.0
315,KMX,2012-02-06 00:00:00+00:00,30.32,30.565,29.33,29.52,2556800,30.32,30.565,29.33,29.52,2556800,0.0,1.0
316,KMX,2012-02-07 00:00:00+00:00,30.36,30.41,29.53,30.05,1792900,30.36,30.41,29.53,30.05,1792900,0.0,1.0
317,KMX,2012-02-08 00:00:00+00:00,29.92,30.65,29.89,30.36,1547900,29.92,30.65,29.89,30.36,1547900,0.0,1.0
318,KMX,2012-02-09 00:00:00+00:00,30.41,30.43,29.71,29.99,1266000,30.41,30.43,29.71,29.99,1266000,0.0,1.0
319,KMX,2012-02-10 00:00:00+00:00,29.91,30.2,29.64,30.11,1535800,29.91,30.2,29.64,30.11,1535800,0.0,1.0
320,KMX,2012-02-13 00:00:00+00:00,29.62,30.34,29.56,30.12,1428100,29.62,30.34,29.56,30.12,1428100,0.0,1.0
321,KMX,2012-02-14 00:00:00+00:00,29.72,29.755,29.36,29.44,738900,29.72,29.755,29.36,29.44,738900,0.0,1.0
322,KMX,2012-02-15 00:00:00+00:00,29.09,29.84,29.03,29.84,1832000,29.09,29.84,29.03,29.84,1832000,0.0,1.0
323,KMX,2012-02-16 00:00:00+00:00,29.66,29.76,29.07,29.07,1600500,29.66,29.76,29.07,29.07,1600500,0.0,1.0
324,KMX,2012-02-17 00:00:00+00:00,30.18,30.3,29.81,29.85,1429300,30.18,30.3,29.81,29.85,1429300,0.0,1.0
325,KMX,2012-02-21 00:00:00+00:00,29.95,30.35,29.875,30.2,1111700,29.95,30.35,29.875,30.2,1111700,0.0,1.0
326,KMX,2012-02-22 00:00:00+00:00,30.39,30.8,30.01,30.01,2014400,30.39,30.8,30.01,30.01,2014400,0.0,1.0
327,KMX,2012-02-23 00:00:00+00:00,30.22,30.51,30.07,30.34,1324000,30.22,30.51,30.07,30.34,1324000,0.0,1.0
328,KMX,2012-02-24 00:00:00+00:00,30.18,30.49,29.8,30.16,1020500,30.18,30.49,29.8,30.16,1020500,0.0,1.0
329,KMX,2012-02-27 00:00:00+00:00,30.67,30.78,29.8407,29.97,1024200,30.67,30.78,29.8407,29.97,1024200,0.0,1.0
330,KMX,2012-02-28 00:00:00+00:00,31.09,31.11,30.56,30.74,1265900,31.09,31.11,30.56,30.74,1265900,0.0,1.0
331,KMX,2012-02-29 00:00:00+00:00,30.69,31.22,30.68,31.08,1189200,30.69,31.22,30.68,31.08,1189200,0.0,1.0
332,KMX,2012-03-01 00:00:00+00:00,31.12,31.21,30.71,30.73,1092300,31.12,31.21,30.71,30.73,1092300,0.0,1.0
333,KMX,2012-03-02 00:00:00+00:00,32.24,33.15,32.15,32.59,4930400,32.24,33.15,32.15,32.59,4930400,0.0,1.0
334,KMX,2012-03-05 00:00:00+00:00,32.1,32.17,31.73,32.1,1891000,32.1,32.17,31.73,32.1,1891000,0.0,1.0
335,KMX,2012-03-06 00:00:00+00:00,32.07,32.235,31.51,31.69,2350400,32.07,32.235,31.51,31.69,2350400,0.0,1.0
336,KMX,2012-03-07 00:00:00+00:00,32.66,32.75,32.0,32.13,1994500,32.66,32.75,32.0,32.13,1994500,0.0,1.0
337,KMX,2012-03-08 00:00:00+00:00,33.58,33.88,32.83,33.06,2376100,33.58,33.88,32.83,33.06,2376100,0.0,1.0
338,KMX,2012-03-09 00:00:00+00:00,33.67,33.72,33.15,33.59,1671800,33.67,33.72,33.15,33.59,1671800,0.0,1.0
339,KMX,2012-03-12 00:00:00+00:00,33.38,33.92,33.26,33.62,1103200,33.38,33.92,33.26,33.62,1103200,0.0,1.0
340,KMX,2012-03-13 00:00:00+00:00,34.11,34.12,33.46,33.69,1018900,34.11,34.12,33.46,33.69,1018900,0.0,1.0
341,KMX,2012-03-14 00:00:00+00:00,34.28,34.44,33.96,34.05,842600,34.28,34.44,33.96,34.05,842600,0.0,1.0
342,KMX,2012-03-15 00:00:00+00:00,34.5,34.57,34.02,34.18,817300,34.5,34.57,34.02,34.18,817300,0.0,1.0
343,KMX,2012-03-16 00:00:00+00:00,34.21,34.76,34.18,34.57,1292500,34.21,34.76,34.18,34.57,1292500,0.0,1.0
344,KMX,2012-03-19 00:00:00+00:00,34.56,34.65,33.91,34.33,869700,34.56,34.65,33.91,34.33,869700,0.0,1.0
345,KMX,2012-03-20 00:00:00+00:00,34.54,34.645,34.17,34.32,822500,34.54,34.645,34.17,34.32,822500,0.0,1.0
346,KMX,2012-03-21 00:00:00+00:00,34.46,34.69,34.19,34.53,979600,34.46,34.69,34.19,34.53,979600,0.0,1.0
347,KMX,2012-03-22 00:00:00+00:00,34.22,34.59,34.1,34.25,875000,34.22,34.59,34.1,34.25,875000,0.0,1.0
348,KMX,2012-03-23 00:00:00+00:00,34.15,34.33,33.6525,34.23,1312900,34.15,34.33,33.6525,34.23,1312900,0.0,1.0
349,KMX,2012-03-26 00:00:00+00:00,34.98,34.98,34.21,34.42,1165400,34.98,34.98,34.21,34.42,1165400,0.0,1.0
350,KMX,2012-03-27 00:00:00+00:00,34.8,35.17,34.76,35.0,1027200,34.8,35.17,34.76,35.0,1027200,0.0,1.0
351,KMX,2012-03-28 00:00:00+00:00,34.17,34.87,34.0,34.77,963600,34.17,34.87,34.0,34.77,963600,0.0,1.0
352,KMX,2012-03-29 00:00:00+00:00,34.19,34.265,33.69,33.85,1016600,34.19,34.265,33.69,33.85,1016600,0.0,1.0
353,KMX,2012-03-30 00:00:00+00:00,34.65,34.82,34.03,34.32,1603800,34.65,34.82,34.03,34.32,1603800,0.0,1.0
354,KMX,2012-04-02 00:00:00+00:00,34.5,34.99,34.37,34.53,2519800,34.5,34.99,34.37,34.53,2519800,0.0,1.0
355,KMX,2012-04-03 00:00:00+00:00,34.63,34.93,34.32,34.44,1292100,34.63,34.93,34.32,34.44,1292100,0.0,1.0
356,KMX,2012-04-04 00:00:00+00:00,34.92,35.13,34.3,34.3,1746600,34.92,35.13,34.3,34.3,1746600,0.0,1.0
357,KMX,2012-04-05 00:00:00+00:00,33.23,34.48,33.11,33.96,4465400,33.23,34.48,33.11,33.96,4465400,0.0,1.0
358,KMX,2012-04-09 00:00:00+00:00,32.78,33.0,32.29,32.75,2461100,32.78,33.0,32.29,32.75,2461100,0.0,1.0
359,KMX,2012-04-10 00:00:00+00:00,31.36,32.32,31.35,32.22,3312900,31.36,32.32,31.35,32.22,3312900,0.0,1.0
360,KMX,2012-04-11 00:00:00+00:00,31.74,31.85,31.38,31.46,2223400,31.74,31.85,31.38,31.46,2223400,0.0,1.0
361,KMX,2012-04-12 00:00:00+00:00,31.81,31.94,31.56,31.73,2021900,31.81,31.94,31.56,31.73,2021900,0.0,1.0
362,KMX,2012-04-13 00:00:00+00:00,31.31,31.9,31.24,31.72,1754600,31.31,31.9,31.24,31.72,1754600,0.0,1.0
363,KMX,2012-04-16 00:00:00+00:00,31.63,31.84,31.12,31.47,1156200,31.63,31.84,31.12,31.47,1156200,0.0,1.0
364,KMX,2012-04-17 00:00:00+00:00,32.24,32.39,31.65,31.83,1504700,32.24,32.39,31.65,31.83,1504700,0.0,1.0
365,KMX,2012-04-18 00:00:00+00:00,31.74,32.26,31.705,32.15,1429900,31.74,32.26,31.705,32.15,1429900,0.0,1.0
366,KMX,2012-04-19 00:00:00+00:00,31.26,31.89,30.885,31.74,1558500,31.26,31.89,30.885,31.74,1558500,0.0,1.0
367,KMX,2012-04-20 00:00:00+00:00,31.49,31.58,31.11,31.35,1494500,31.49,31.58,31.11,31.35,1494500,0.0,1.0
368,KMX,2012-04-23 00:00:00+00:00,31.17,31.33,30.85,31.21,1201600,31.17,31.33,30.85,31.21,1201600,0.0,1.0
369,KMX,2012-04-24 00:00:00+00:00,30.93,31.37,30.611,31.25,1490600,30.93,31.37,30.611,31.25,1490600,0.0,1.0
370,KMX,2012-04-25 00:00:00+00:00,31.25,31.58,30.91,31.26,1757200,31.25,31.58,30.91,31.26,1757200,0.0,1.0
371,KMX,2012-04-26 00:00:00+00:00,31.29,31.46,30.98,31.29,2316400,31.29,31.46,30.98,31.29,2316400,0.0,1.0
372,KMX,2012-04-27 00:00:00+00:00,31.29,31.5,31.15,31.35,1583000,31.29,31.5,31.15,31.35,1583000,0.0,1.0
373,KMX,2012-04-30 00:00:00+00:00,30.87,31.27,30.86,31.27,1976800,30.87,31.27,30.86,31.27,1976800,0.0,1.0
374,KMX,2012-05-01 00:00:00+00:00,30.99,31.51,30.84,30.87,2744700,30.99,31.51,30.84,30.87,2744700,0.0,1.0
375,KMX,2012-05-02 00:00:00+00:00,31.62,31.725,30.7,30.9,2545000,31.62,31.725,30.7,30.9,2545000,0.0,1.0
376,KMX,2012-05-03 00:00:00+00:00,30.43,30.93,30.09,30.93,3589400,30.43,30.93,30.09,30.93,3589400,0.0,1.0
377,KMX,2012-05-04 00:00:00+00:00,29.84,30.63,29.72,30.29,1607500,29.84,30.63,29.72,30.29,1607500,0.0,1.0
378,KMX,2012-05-07 00:00:00+00:00,29.84,29.97,29.6,29.79,1516900,29.84,29.97,29.6,29.79,1516900,0.0,1.0
379,KMX,2012-05-08 00:00:00+00:00,29.75,29.85,29.25,29.68,2632400,29.75,29.85,29.25,29.68,2632400,0.0,1.0
380,KMX,2012-05-09 00:00:00+00:00,29.42,29.81,29.16,29.39,1408000,29.42,29.81,29.16,29.39,1408000,0.0,1.0
381,KMX,2012-05-10 00:00:00+00:00,30.04,30.2,29.6306,29.67,2114600,30.04,30.2,29.6306,29.67,2114600,0.0,1.0
382,KMX,2012-05-11 00:00:00+00:00,29.59,30.11,29.59,29.78,1480300,29.59,30.11,29.59,29.78,1480300,0.0,1.0
383,KMX,2012-05-14 00:00:00+00:00,28.7,29.38,28.64,29.31,1363400,28.7,29.38,28.64,29.31,1363400,0.0,1.0
384,KMX,2012-05-15 00:00:00+00:00,28.48,28.93,28.43,28.63,2045500,28.48,28.93,28.43,28.63,2045500,0.0,1.0
385,KMX,2012-05-16 00:00:00+00:00,28.65,29.01,28.46,28.59,2574100,28.65,29.01,28.46,28.59,2574100,0.0,1.0
386,KMX,2012-05-17 00:00:00+00:00,28.02,28.72,28.02,28.68,2764200,28.02,28.72,28.02,28.68,2764200,0.0,1.0
387,KMX,2012-05-18 00:00:00+00:00,27.99,28.48,27.91,28.19,2075100,27.99,28.48,27.91,28.19,2075100,0.0,1.0
388,KMX,2012-05-21 00:00:00+00:00,28.47,28.58,27.75,28.04,1605300,28.47,28.58,27.75,28.04,1605300,0.0,1.0
