,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2061,ABC,2019-01-15 00:00:00+00:00,77.26,77.74,76.39,76.99,1667400,74.8089810698,75.2737534088,73.9665812053,74.5475466291,1667400,0.0,1.0
2062,ABC,2019-01-16 00:00:00+00:00,77.3,77.77,76.67,77.25,988900,74.847712098,75.30280168,74.237698403,74.7992983127,988900,0.0,1.0
2063,ABC,2019-01-17 00:00:00+00:00,76.08,78.13,76.0,77.79,1369700,73.6664157363,75.6513809342,73.5889536798,75.3221671941,1369700,0.0,1.0
2064,ABC,2019-01-18 00:00:00+00:00,79.86,79.95,76.5,76.82,2245600,77.3264979062,77.4136427197,74.073091533,74.382939759,2245600,0.0,1.0
2065,ABC,2019-01-22 00:00:00+00:00,79.71,79.91,78.22,79.25,1400212,77.1812565502,77.3749116915,75.7385257478,76.7358497253,1400212,0.0,1.0
2066,ABC,2019-01-23 00:00:00+00:00,79.36,79.98,77.67,79.81,1044000,76.842360053,77.4426909909,75.2059741093,77.2780841209,1044000,0.0,1.0
2067,ABC,2019-01-24 00:00:00+00:00,78.7,79.95,78.3,79.3,670000,76.2032980868,77.4136427197,75.8159878043,76.7842635106,670000,0.0,1.0
2068,ABC,2019-01-25 00:00:00+00:00,79.66,80.53,78.97,79.21,924200,77.1328427649,77.9752426294,76.4647325276,76.6971186971,924200,0.0,1.0
2069,ABC,2019-01-28 00:00:00+00:00,80.12,80.31,78.88,79.47,838800,77.5782495898,77.762221974,76.377587714,76.9488703807,838800,0.0,1.0
2070,ABC,2019-01-29 00:00:00+00:00,79.54,80.11,78.52,80.04,1040900,77.0166496801,77.5685668327,76.0290084597,77.5007875333,1040900,0.0,1.0
2071,ABC,2019-01-30 00:00:00+00:00,78.53,80.14,78.33,79.73,1833000,76.0386912168,77.5976151039,75.8450360755,77.2006220643,1833000,0.0,1.0
2072,ABC,2019-01-31 00:00:00+00:00,83.37,85.86,80.48,80.48,4542200,80.7251456353,83.136152144,77.9268288441,77.9268288441,4542200,0.0,1.0
2073,ABC,2019-02-01 00:00:00+00:00,83.76,83.82,79.7,81.82,4283300,81.1027731608,81.1608697032,77.1715737932,79.2243182905,4283300,0.0,1.0
2074,ABC,2019-02-04 00:00:00+00:00,84.45,85.0,83.27,83.75,1872000,81.7708833981,82.3034350366,80.6283180647,81.0930904037,1872000,0.0,1.0
2075,ABC,2019-02-05 00:00:00+00:00,85.77,86.35,84.48,84.75,1594600,83.0490073305,83.6106072401,81.7999316693,82.06136611,1594600,0.0,1.0
2076,ABC,2019-02-06 00:00:00+00:00,86.64,87.27,85.19,85.42,1132700,83.891407195,84.5014208899,82.4874074208,82.7101108333,1132700,0.0,1.0
2077,ABC,2019-02-07 00:00:00+00:00,85.8,87.53,85.48,86.8,1470700,83.0780556017,84.7531725736,82.7682073756,84.046331308,1470700,0.0,1.0
2078,ABC,2019-02-08 00:00:00+00:00,84.31,85.45,83.7,85.3,1519900,81.6353247993,82.7391591045,81.0446766184,82.5939177485,1519900,0.0,1.0
2079,ABC,2019-02-11 00:00:00+00:00,83.64,84.35,83.29,84.25,1304800,80.986580076,81.6740558275,80.6476835788,81.5772282569,1304800,0.0,1.0
2080,ABC,2019-02-12 00:00:00+00:00,85.79,85.83,84.07,84.14,1024800,83.0683728446,83.1071038729,81.4029386297,81.4707179292,1024800,0.0,1.0
2081,ABC,2019-02-13 00:00:00+00:00,86.41,86.77,85.49,85.91,752200,83.6687037825,84.0172830368,82.7778901327,83.1845659294,752200,0.0,1.0
2082,ABC,2019-02-14 00:00:00+00:00,86.45,86.97,85.52,86.02,735800,83.7074348108,84.2109381781,82.8069384039,83.2910762571,735800,0.0,1.0
2083,ABC,2019-02-15 00:00:00+00:00,86.66,87.35,85.9,86.7,920500,84.2980829916,84.9692770519,83.5587967803,84.3369927922,920500,0.4,1.0
2084,ABC,2019-02-19 00:00:00+00:00,86.85,87.32,86.0,86.4,1545961,84.4829045445,84.9400947015,83.6560712818,84.0451692877,1545961,0.0,1.0
2085,ABC,2019-02-20 00:00:00+00:00,86.33,87.13,85.43,86.19,724400,83.9770771367,84.7552731486,83.1016066233,83.8408928346,724400,0.0,1.0
2086,ABC,2019-02-21 00:00:00+00:00,84.98,86.4,84.53,86.35,722368,82.6638713666,84.0451692877,82.2261361099,83.996532037,722368,0.0,1.0
2087,ABC,2019-02-22 00:00:00+00:00,85.67,85.88,84.9,85.39,827929,83.3350654269,83.53934188,82.5860517654,83.0626968227,827929,0.0,1.0
2088,ABC,2019-02-25 00:00:00+00:00,84.67,86.57,84.64,86.3,746100,82.362320412,84.2105359403,82.3331380615,83.9478947863,746100,0.0,1.0
2089,ABC,2019-02-26 00:00:00+00:00,83.92,84.98,83.88,84.8,825100,81.6327616508,82.6638713666,81.5938518502,82.4887772639,825100,0.0,1.0
2090,ABC,2019-02-27 00:00:00+00:00,82.79,83.87,82.45,83.67,1896300,80.5335597839,81.5841244,80.2028264789,81.3895753971,1896300,0.0,1.0
2091,ABC,2019-02-28 00:00:00+00:00,83.3,83.96,82.57,82.86,1832300,81.0296597415,81.6716714514,80.3195558807,80.601651935,1832300,0.0,1.0
2092,ABC,2019-03-01 00:00:00+00:00,82.98,84.27,82.2,83.71,902600,80.7183813368,81.973222406,79.9596402252,81.4284851977,902600,0.0,1.0
2093,ABC,2019-03-04 00:00:00+00:00,80.48,83.44,79.83,83.01,1260600,78.2865187995,81.1658440436,77.6542345398,80.7475636872,1260600,0.0,1.0
2094,ABC,2019-03-05 00:00:00+00:00,79.66,80.7,79.43,80.7,2123500,77.4888678873,78.5005227028,77.2651365339,78.5005227028,2123500,0.0,1.0
2095,ABC,2019-03-06 00:00:00+00:00,76.63,79.63,76.53,79.63,3413200,74.5414504921,77.4596855368,74.4441759906,77.4596855368,3413200,0.0,1.0
2096,ABC,2019-03-07 00:00:00+00:00,76.33,77.51,76.02,77.02,2734200,74.2496269877,75.3974661052,73.948076033,74.9208210479,2734200,0.0,1.0
2097,ABC,2019-03-08 00:00:00+00:00,76.41,76.94,75.53,75.81,1426200,74.3274465889,74.8430014468,73.4714309757,73.7437995799,1426200,0.0,1.0
2098,ABC,2019-03-11 00:00:00+00:00,77.95,78.05,76.08,76.52,1336200,75.8254739118,75.9227484133,74.0064407339,74.4344485405,1336200,0.0,1.0
2099,ABC,2019-03-12 00:00:00+00:00,78.42,79.12,78.1,78.1,1387600,76.2826640688,76.9635855792,75.971385664,75.971385664,1387600,0.0,1.0
2100,ABC,2019-03-13 00:00:00+00:00,79.79,80.26,78.68,79.04,1050000,77.6153247392,78.0725148962,76.5355777727,76.8857659781,1050000,0.0,1.0
2101,ABC,2019-03-14 00:00:00+00:00,79.51,80.26,79.07,79.62,1288400,77.3429561351,78.0725148962,76.9149483285,77.4499580867,1288400,0.0,1.0
2102,ABC,2019-03-15 00:00:00+00:00,80.18,80.59,79.49,79.49,2009349,77.994695295,78.3935207512,77.3235012348,77.3235012348,2009349,0.0,1.0
2103,ABC,2019-03-18 00:00:00+00:00,80.39,81.3,80.2,80.49,830100,78.1989717482,79.0841697117,78.0141501953,78.2962462497,830100,0.0,1.0
2104,ABC,2019-03-19 00:00:00+00:00,81.07,81.7,80.38,80.49,871200,78.8604383583,79.4732677177,78.189244298,78.2962462497,871200,0.0,1.0
2105,ABC,2019-03-20 00:00:00+00:00,79.27,80.89,79.26,80.89,1103200,77.1094973315,78.6853442556,77.0997698813,78.6853442556,1103200,0.0,1.0
2106,ABC,2019-03-21 00:00:00+00:00,80.36,80.43,79.0,79.0,919600,78.1697893977,78.2378815488,76.8468561775,76.8468561775,919600,0.0,1.0
2107,ABC,2019-03-22 00:00:00+00:00,78.77,80.38,78.67,80.14,978800,76.623124824,78.189244298,76.5258503225,77.9557854944,978800,0.0,1.0
2108,ABC,2019-03-25 00:00:00+00:00,77.1,78.77,76.87,78.77,1670400,74.9986406491,76.623124824,74.7749092957,76.623124824,1670400,0.0,1.0
2109,ABC,2019-03-26 00:00:00+00:00,76.56,77.93,76.05,77.56,1667200,74.4733583411,75.8060190115,73.9772583835,75.446103356,1667200,0.0,1.0
2110,ABC,2019-03-27 00:00:00+00:00,76.5,76.87,75.65,76.36,1339200,74.4149936402,74.7749092957,73.5881603775,74.2788093381,1339200,0.0,1.0
2111,ABC,2019-03-28 00:00:00+00:00,77.89,77.93,76.69,77.05,1111500,75.7671092109,75.8060190115,74.599815193,74.9500033984,1111500,0.0,1.0
2112,ABC,2019-03-29 00:00:00+00:00,79.52,79.64,78.01,78.31,1249800,77.3526835852,77.469412987,75.8838386127,76.1756621172,1249800,0.0,1.0
2113,ABC,2019-04-01 00:00:00+00:00,79.09,80.25,79.0,80.04,1413000,76.9344032288,78.0627874461,76.8468561775,77.858510993,1413000,0.0,1.0
2114,ABC,2019-04-02 00:00:00+00:00,74.49,77.05,74.41,76.88,2275800,72.4597761602,74.9500033984,72.381956559,74.7846367459,2275800,0.0,1.0
2115,ABC,2019-04-03 00:00:00+00:00,75.05,76.26,74.13,75.07,1977300,73.0045133686,74.1815348366,72.1095879549,73.0239682689,1977300,0.0,1.0
2116,ABC,2019-04-04 00:00:00+00:00,75.97,76.12,74.28,75.27,1523100,73.8994387823,74.0453505345,72.2554997071,73.2185172719,1523100,0.0,1.0
2117,ABC,2019-04-05 00:00:00+00:00,77.27,78.17,76.16,76.37,1383900,75.1640073017,76.0394778151,74.0842603351,74.2885367883,1383900,0.0,1.0
2118,ABC,2019-04-08 00:00:00+00:00,78.12,78.39,76.5,77.1,1717300,75.9908405643,76.2534817184,74.4149936402,74.9986406491,1717300,0.0,1.0
2119,ABC,2019-04-09 00:00:00+00:00,77.43,78.04,76.5,77.72,957100,75.3196465041,75.9130209631,74.4149936402,75.6017425584,957100,0.0,1.0
2120,ABC,2019-04-10 00:00:00+00:00,74.0,75.45,72.15,75.35,3073600,71.9831311029,73.3936113745,70.1835528254,73.2963368731,3073600,0.0,1.0
2121,ABC,2019-04-11 00:00:00+00:00,74.18,75.27,73.46,74.51,1603600,72.1582252056,73.2185172719,71.4578487949,72.4792310605,1603600,0.0,1.0
2122,ABC,2019-04-12 00:00:00+00:00,74.74,76.24,74.48,74.58,1552800,72.702962414,74.1620799363,72.4500487101,72.5473232116,1552800,0.0,1.0
2123,ABC,2019-04-15 00:00:00+00:00,76.11,76.16,74.6,75.06,871000,74.0356230844,74.0842603351,72.5667781119,73.0142408187,871000,0.0,1.0
2124,ABC,2019-04-16 00:00:00+00:00,75.35,76.9,74.43,76.29,1547475,73.2963368731,74.8040916462,72.4014114593,74.2107171871,1547475,0.0,1.0
2125,ABC,2019-04-17 00:00:00+00:00,72.3,75.79,71.63,75.59,1587300,70.3294645776,73.7243446796,69.6777254176,73.5297956766,1587300,0.0,1.0
2126,ABC,2019-04-18 00:00:00+00:00,72.45,72.78,71.28,72.3,1431900,70.4753763298,70.7963821847,69.3372646624,70.3294645776,1431900,0.0,1.0
2127,ABC,2019-04-22 00:00:00+00:00,71.06,72.97,70.55,72.43,1270400,69.1232607591,70.9812037376,68.6271608015,70.4559214295,1270400,0.0,1.0
2128,ABC,2019-04-23 00:00:00+00:00,73.43,73.99,70.91,71.2,1908800,71.4286664444,71.9734036528,68.9773490069,69.2594450612,1908800,0.0,1.0
2129,ABC,2019-04-24 00:00:00+00:00,74.09,74.66,73.34,73.61,1207700,72.0706781543,72.6251428128,71.3411193931,71.6037605471,1207700,0.0,1.0
2130,ABC,2019-04-25 00:00:00+00:00,73.72,73.86,72.63,73.83,1006700,71.7107624988,71.8469468008,70.6504704325,71.8177644504,1006700,0.0,1.0
2131,ABC,2019-04-26 00:00:00+00:00,74.05,74.85,73.55,74.09,814986,72.0317683537,72.8099643656,71.5453958462,72.0706781543,814986,0.0,1.0
2132,ABC,2019-04-29 00:00:00+00:00,74.51,74.78,73.75,74.03,719000,72.4792310605,72.7418722146,71.7399448492,72.0123134534,719000,0.0,1.0
2133,ABC,2019-04-30 00:00:00+00:00,74.76,75.06,73.61,74.8,1052500,72.7224173143,73.0142408187,71.6037605471,72.7613271149,1052500,0.0,1.0
2134,ABC,2019-05-01 00:00:00+00:00,73.39,75.25,73.04,75.13,2035500,71.3897566438,73.1990623716,71.0492958886,73.0823329698,2035500,0.0,1.0
2135,ABC,2019-05-02 00:00:00+00:00,77.06,78.77,75.3,75.52,3064500,74.9597308485,76.623124824,73.2476996223,73.4617035256,3064500,0.0,1.0
2136,ABC,2019-05-03 00:00:00+00:00,79.14,79.59,77.64,77.98,2090500,76.9830404795,77.4207757362,75.5239229572,75.8546562623,2090500,0.0,1.0
2137,ABC,2019-05-06 00:00:00+00:00,78.31,78.56,75.62,78.13,1204600,76.1756621172,76.4188483709,73.5589780271,76.0005680145,1204600,0.0,1.0
2138,ABC,2019-05-07 00:00:00+00:00,77.46,79.06,76.77,77.61,1727900,75.3488288545,76.9052208783,74.6776347942,75.4947406067,1727900,0.0,1.0
2139,ABC,2019-05-08 00:00:00+00:00,78.72,79.56,76.51,77.84,1826600,76.5744875733,77.3915933858,74.4247210903,75.7184719602,1826600,0.0,1.0
2140,ABC,2019-05-09 00:00:00+00:00,79.18,79.79,77.17,77.73,1774000,77.0219502801,77.6153247392,75.0667328002,75.6114700085,1774000,0.0,1.0
2141,ABC,2019-05-10 00:00:00+00:00,77.47,79.51,76.13,78.9,1336100,75.3585563047,77.3429561351,74.0550779847,76.749581676,1336100,0.0,1.0
2142,ABC,2019-05-13 00:00:00+00:00,75.68,76.27,74.67,76.04,1087000,73.617342728,74.1912622868,72.6348702629,73.9675309333,1087000,0.0,1.0
2143,ABC,2019-05-14 00:00:00+00:00,76.69,78.93,75.47,75.94,1605100,74.599815193,76.7787640264,73.4130662748,73.8702564318,1605100,0.0,1.0
2144,ABC,2019-05-15 00:00:00+00:00,77.86,77.96,75.18,76.29,1333300,75.7379268605,75.835201362,73.1309702205,74.2107171871,1333300,0.0,1.0
2145,ABC,2019-05-16 00:00:00+00:00,77.59,78.75,77.36,77.84,1382000,75.4752857064,76.6036699237,75.251554353,75.7184719602,1382000,0.0,1.0
2146,ABC,2019-05-17 00:00:00+00:00,77.73,78.83,76.43,76.84,1199600,76.0005680145,77.0760938709,74.7294920024,75.1303698216,1199600,0.4,1.0
2147,ABC,2019-05-20 00:00:00+00:00,79.23,79.67,77.05,77.08,1605900,77.4671941823,77.8974045248,75.3356974851,75.3650300084,1605900,0.0,1.0
2148,ABC,2019-05-21 00:00:00+00:00,80.57,81.26,79.47,79.78,1910900,78.7773802255,79.4520282627,77.7018543691,78.0049571105,1910900,0.0,1.0
2149,ABC,2019-05-22 00:00:00+00:00,81.8,82.08,80.16,80.47,1672000,79.9800136831,80.2537839011,78.3765024063,78.6796051476,1672000,0.0,1.0
2150,ABC,2019-05-23 00:00:00+00:00,80.44,81.67,79.95,81.16,1187400,78.6502726243,79.8529060819,78.1711747428,79.3542531848,1187400,0.0,1.0
2151,ABC,2019-05-24 00:00:00+00:00,80.68,81.29,79.94,80.44,809300,78.8849328111,79.481360786,78.161397235,78.6502726243,809300,0.0,1.0
2152,ABC,2019-05-28 00:00:00+00:00,80.89,81.69,80.57,80.57,1900300,79.0902604746,79.8724610974,78.7773802255,78.7773802255,1900300,0.0,1.0
2153,ABC,2019-05-29 00:00:00+00:00,78.35,80.58,78.19,80.53,2047000,76.6067734972,78.7871577333,76.4503333726,78.7382701943,2047000,0.0,1.0
2154,ABC,2019-05-30 00:00:00+00:00,78.32,78.93,77.46,78.35,802800,76.5774409738,77.1738689487,75.7365753043,76.6067734972,802800,0.0,1.0
2155,ABC,2019-05-31 00:00:00+00:00,77.86,78.35,77.07,77.55,841900,76.1276756157,76.6067734972,75.3552525007,75.8245728744,841900,0.0,1.0
2156,ABC,2019-06-03 00:00:00+00:00,80.37,81.07,78.12,78.12,1355700,78.5818300698,79.2662556148,76.3818908181,76.3818908181,1355700,0.0,1.0
2157,ABC,2019-06-04 00:00:00+00:00,82.21,82.88,81.0,81.29,1891527,80.3808915023,81.0359845239,79.1978130603,79.481360786,1891527,0.0,1.0
2158,ABC,2019-06-05 00:00:00+00:00,81.65,83.19,81.02,82.86,1145400,79.8333510663,81.3390872652,79.2173680758,81.0164295083,1145400,0.0,1.0
2159,ABC,2019-06-06 00:00:00+00:00,81.75,82.46,81.54,81.55,1412900,79.9311261441,80.6253291969,79.7257984807,79.7355759884,1412900,0.0,1.0
2160,ABC,2019-06-07 00:00:00+00:00,83.48,83.67,81.96,82.33,1232200,81.622634991,81.8084076389,80.1364538076,80.4982215957,1232200,0.0,1.0
2161,ABC,2019-06-10 00:00:00+00:00,84.77,85.48,83.58,83.63,1418037,82.8839334953,83.578136548,81.7204100688,81.7692976078,1418037,0.0,1.0
2162,ABC,2019-06-11 00:00:00+00:00,84.72,85.27,84.45,85.0,1253900,82.8350459564,83.3728088845,82.5710532462,83.1088161743,1253900,0.0,1.0
2163,ABC,2019-06-12 00:00:00+00:00,85.38,85.41,84.27,84.67,1136000,83.4803614702,83.5096939935,82.395058106,82.7861584174,1136000,0.0,1.0
2164,ABC,2019-06-13 00:00:00+00:00,86.44,86.68,85.31,85.6,1022700,84.5167772954,84.7514374823,83.4119189157,83.6954666415,1022700,0.0,1.0
2165,ABC,2019-06-14 00:00:00+00:00,85.05,86.99,84.84,86.7,1003800,83.1577037133,85.0545402236,82.9523760498,84.7709924978,1003800,0.0,1.0
2166,ABC,2019-06-17 00:00:00+00:00,85.34,85.61,84.39,85.46,1058800,83.441251439,83.7052441492,82.5123881994,83.5585815325,1058800,0.0,1.0
2167,ABC,2019-06-18 00:00:00+00:00,85.45,87.1,85.14,85.94,902400,83.5488040247,85.1620928092,83.2457012833,84.0279019062,902400,0.0,1.0
2168,ABC,2019-06-19 00:00:00+00:00,86.06,86.79,85.53,85.74,1377258,84.1452319996,84.8589900679,83.627024087,83.8323517504,1377258,0.0,1.0
2169,ABC,2019-06-20 00:00:00+00:00,85.56,86.97,84.36,86.97,1880400,83.6563566103,85.034985208,82.4830556761,85.034985208,1880400,0.0,1.0
2170,ABC,2019-06-21 00:00:00+00:00,84.46,85.49,84.25,85.38,2403100,82.5808307539,83.5879140558,82.3755030904,83.4803614702,2403100,0.0,1.0
2171,ABC,2019-06-24 00:00:00+00:00,83.52,85.14,82.89,84.6,2042900,81.6617450221,83.2457012833,81.0457620317,82.7177158629,2042900,0.0,1.0
2172,ABC,2019-06-25 00:00:00+00:00,84.28,85.15,83.12,83.87,1699400,82.4048356138,83.2554787911,81.2706447107,82.0039577946,1699400,0.0,1.0
2173,ABC,2019-06-26 00:00:00+00:00,83.78,84.84,83.25,84.35,1067600,81.9159602245,82.9523760498,81.3977523119,82.4732781683,1067600,0.0,1.0
2174,ABC,2019-06-27 00:00:00+00:00,85.63,86.53,83.9,84.39,1137500,83.7247991648,84.6047748655,82.033290318,82.5123881994,1137500,0.0,1.0
2175,ABC,2019-06-28 00:00:00+00:00,85.26,86.26,85.06,85.83,1565400,83.3630313768,84.3407821553,83.1674812211,83.9203493205,1565400,0.0,1.0
2176,ABC,2019-07-01 00:00:00+00:00,85.59,85.91,84.65,85.78,1193700,83.6856891337,83.9985693828,82.7666034019,83.8714617816,1193700,0.0,1.0
2177,ABC,2019-07-02 00:00:00+00:00,85.46,86.05,84.52,85.59,1043700,83.5585815325,84.1354544918,82.6394958007,83.6856891337,1043700,0.0,1.0
2178,ABC,2019-07-03 00:00:00+00:00,87.59,88.78,86.08,86.11,1066500,85.6411906907,86.8047141172,84.1647870151,84.1941195385,1066500,0.0,1.0
2179,ABC,2019-07-05 00:00:00+00:00,87.97,88.86,86.58,87.4,710400,86.0127359866,86.8829341794,84.6536624044,85.4554180428,710400,0.0,1.0
2180,ABC,2019-07-08 00:00:00+00:00,87.83,88.06,86.54,87.62,968700,85.8758508776,86.1007335566,84.6145523733,85.6705232141,968700,0.0,1.0
2181,ABC,2019-07-09 00:00:00+00:00,88.23,88.75,87.17,87.42,1121500,86.266951189,86.7753815938,85.2305353637,85.4749730584,1121500,0.0,1.0
2182,ABC,2019-07-10 00:00:00+00:00,89.3,89.77,88.1,88.83,1542400,87.313144522,87.7726873879,86.1398435878,86.8536016561,1542400,0.0,1.0
2183,ABC,2019-07-11 00:00:00+00:00,90.53,94.2,89.79,91.76,2191200,88.5157779796,92.1041233367,87.7922424035,89.7184114371,2191200,0.0,1.0
2184,ABC,2019-07-12 00:00:00+00:00,89.85,91.3,88.87,90.4,1495000,87.8509074502,89.268646079,86.8927116872,88.3886703784,1495000,0.0,1.0
2185,ABC,2019-07-15 00:00:00+00:00,89.93,90.4,88.96,90.01,810000,87.9291275125,88.3886703784,86.9807092573,88.0073475747,810000,0.0,1.0
2186,ABC,2019-07-16 00:00:00+00:00,89.0,89.9,88.76,89.87,942800,87.0198192884,87.8997949891,86.7851591016,87.8704624657,942800,0.0,1.0
2187,ABC,2019-07-17 00:00:00+00:00,85.46,88.52,84.62,88.39,2198400,83.5585815325,86.5504989147,82.7372708785,86.4233913135,2198400,0.0,1.0
2188,ABC,2019-07-18 00:00:00+00:00,86.76,87.0,84.55,85.48,1190900,84.8296575445,85.0643177314,82.668828324,83.578136548,1190900,0.0,1.0
2189,ABC,2019-07-19 00:00:00+00:00,85.52,86.64,85.09,86.64,928300,83.6172465792,84.7123274511,83.1968137444,84.7123274511,928300,0.0,1.0
2190,ABC,2019-07-22 00:00:00+00:00,85.05,86.18,84.93,85.85,840300,83.1577037133,84.262562093,83.0403736198,83.9399043361,840300,0.0,1.0
2191,ABC,2019-07-23 00:00:00+00:00,85.81,86.16,84.77,85.27,812500,83.9007943049,84.2430070774,82.8839334953,83.3728088845,812500,0.0,1.0
2192,ABC,2019-07-24 00:00:00+00:00,86.89,87.04,85.6,86.01,757400,84.9567651457,85.1034277625,83.6954666415,84.0963444606,757400,0.0,1.0
2193,ABC,2019-07-25 00:00:00+00:00,85.93,87.62,85.54,87.23,595891,84.0181243984,85.6705232141,83.6368015947,85.2892004104,595891,0.0,1.0
2194,ABC,2019-07-26 00:00:00+00:00,86.12,86.69,85.59,86.26,723400,84.2038970463,84.76121499,83.6856891337,84.3407821553,723400,0.0,1.0
2195,ABC,2019-07-29 00:00:00+00:00,87.23,87.26,86.1,86.11,803000,85.2892004104,85.3185329338,84.1843420307,84.1941195385,803000,0.0,1.0
2196,ABC,2019-07-30 00:00:00+00:00,88.72,89.01,85.48,86.5,1414300,86.7460490704,87.0295967962,83.578136548,84.5754423421,1414300,0.0,1.0
2197,ABC,2019-07-31 00:00:00+00:00,87.15,88.73,85.53,88.72,1503100,85.2109803482,86.7558265782,83.627024087,86.7460490704,1503100,0.0,1.0
2198,ABC,2019-08-01 00:00:00+00:00,91.7,94.75,90.58,90.88,3230300,89.6597463904,92.6418862649,88.5646655185,88.857990752,3230300,0.0,1.0
2199,ABC,2019-08-02 00:00:00+00:00,90.44,92.89,88.7,91.95,1252700,88.4277804095,90.8232698169,86.7264940549,89.9041840851,1252700,0.0,1.0
2200,ABC,2019-08-05 00:00:00+00:00,88.7,90.86,87.82,89.58,1392200,86.7264940549,88.8384357365,85.8660733698,87.58691474,1392200,0.0,1.0
2201,ABC,2019-08-06 00:00:00+00:00,84.11,90.99,82.65,89.3,4485000,82.2386179815,88.9655433377,80.8111018448,87.313144522,4485000,0.0,1.0
2202,ABC,2019-08-07 00:00:00+00:00,85.85,86.04,81.8,83.78,1998900,83.9399043361,84.125676984,79.9800136831,81.9159602245,1998900,0.0,1.0
2203,ABC,2019-08-08 00:00:00+00:00,87.89,88.39,85.48,85.8,1446000,85.9345159243,86.4233913135,83.578136548,83.8910167972,1446000,0.0,1.0
2204,ABC,2019-08-09 00:00:00+00:00,87.45,88.17,86.54,87.94,898800,85.5043055817,86.2082861423,84.6145523733,85.9834034632,898800,0.0,1.0
2205,ABC,2019-08-12 00:00:00+00:00,87.38,87.87,86.55,87.37,862900,85.4358630272,85.9149609087,84.624329881,85.4260855194,862900,0.0,1.0
2206,ABC,2019-08-13 00:00:00+00:00,89.26,89.96,86.95,87.61,1411500,87.2740344908,87.9584600358,85.0154301925,85.6607457063,1411500,0.0,1.0
2207,ABC,2019-08-14 00:00:00+00:00,86.34,88.48,86.14,88.48,1368800,84.4190022176,86.5113888836,84.2234520619,86.5113888836,1368800,0.0,1.0
2208,ABC,2019-08-15 00:00:00+00:00,85.97,86.88,85.34,86.43,1098500,84.0572344295,84.946987638,83.441251439,84.5069997876,1098500,0.0,1.0
2209,ABC,2019-08-16 00:00:00+00:00,87.34,87.9,86.0,86.15,820633,85.7878533075,86.3379013708,84.4716668702,84.6190011729,820633,0.4,1.0
2210,ABC,2019-08-19 00:00:00+00:00,87.75,88.97,87.63,88.21,904000,86.1905670682,87.3888860633,86.072699626,86.642392263,904000,0.0,1.0
2211,ABC,2019-08-20 00:00:00+00:00,86.3,88.61,86.22,88.04,1017800,84.7663354756,87.0352837369,84.6877571808,86.4754133867,1017800,0.0,1.0
2212,ABC,2019-08-21 00:00:00+00:00,86.32,87.58,86.23,86.44,1033200,84.7859800493,86.0235881918,84.6975794677,84.9038474914,1033200,0.0,1.0
2213,ABC,2019-08-22 00:00:00+00:00,85.55,87.12,85.33,86.56,1008300,84.0296639622,85.5717629969,83.8135736516,85.0217149336,1008300,0.0,1.0
2214,ABC,2019-08-23 00:00:00+00:00,83.54,86.4,83.1,85.46,1177000,82.0553843062,84.864558344,81.6232036851,83.9412633806,1177000,0.0,1.0
2215,ABC,2019-08-26 00:00:00+00:00,85.9,85.92,84.1,84.41,1183900,84.3734440018,84.3930885754,82.6054323696,82.9099232618,1183900,0.0,1.0
2216,ABC,2019-08-27 00:00:00+00:00,81.28,86.59,81.2,85.94,1848300,79.8355474792,85.0511817941,79.7569691844,84.4127331491,1848300,0.0,1.0
2217,ABC,2019-08-28 00:00:00+00:00,81.01,82.03,80.41,81.03,1918000,79.5703457344,80.5722189926,78.9810085236,79.5899903081,1918000,0.0,1.0
2218,ABC,2019-08-29 00:00:00+00:00,81.91,82.77,81.13,81.83,1179400,80.4543515505,81.2990682192,79.6882131765,80.3757732557,1179400,0.0,1.0
2219,ABC,2019-08-30 00:00:00+00:00,82.27,82.49,81.61,82.3,1091700,80.8079538769,81.0240441875,80.1596829451,80.8374207374,1091700,0.0,1.0
2220,ABC,2019-09-03 00:00:00+00:00,84.04,84.5,81.56,81.87,1613400,82.5464986485,82.9983238434,80.1105715109,80.4150624031,1613400,0.0,1.0
2221,ABC,2019-09-04 00:00:00+00:00,85.18,85.45,84.34,84.36,848400,83.6662393489,83.9314410937,82.8411672539,82.8608118276,848400,0.0,1.0
2222,ABC,2019-09-05 00:00:00+00:00,86.04,87.17,85.79,86.29,935200,84.5109560176,85.6208744311,84.2653988465,84.7565131887,935200,0.0,1.0
2223,ABC,2019-09-06 00:00:00+00:00,86.32,86.61,85.56,86.12,963900,84.7859800493,85.0708263678,84.039486249,84.5895343124,963900,0.0,1.0
2224,ABC,2019-09-09 00:00:00+00:00,87.13,87.57,86.16,86.31,1231500,85.5815852837,86.0137659049,84.6288234597,84.7761577624,1231500,0.0,1.0
2225,ABC,2019-09-10 00:00:00+00:00,85.88,86.82,84.23,86.46,1895200,84.3537994281,85.2770943915,82.7331220986,84.9234920651,1895200,0.0,1.0
2226,ABC,2019-09-11 00:00:00+00:00,87.79,88.46,85.33,86.05,1026100,86.2298562155,86.8879494342,83.8135736516,84.5207783044,1026100,0.0,1.0
2227,ABC,2019-09-12 00:00:00+00:00,84.64,88.23,84.52,87.88,1118900,83.1358358592,86.6620368367,83.0179684171,86.3182567971,1118900,0.0,1.0
