,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1812,OKE,2018-01-18 00:00:00+00:00,58.14,59.37,58.12,59.25,3392123,46.931051331,47.9239167101,46.9149071785,47.827051795,3392123,0.0,1.0
1813,OKE,2018-01-19 00:00:00+00:00,58.32,58.34,57.14,58.07,8578217,47.0763487036,47.0924928561,46.1238437058,46.8745467973,8578217,0.0,1.0
1814,OKE,2018-01-22 00:00:00+00:00,59.88,59.88,58.34,58.34,4062807,48.3355925989,48.3355925989,47.0924928561,47.0924928561,4062807,0.0,1.0
1815,OKE,2018-01-23 00:00:00+00:00,60.48,60.71,59.59,60.0,3095173,48.8199171741,49.0055749279,48.1015023876,48.432457514,3095173,0.0,1.0
1816,OKE,2018-01-24 00:00:00+00:00,60.71,61.36,60.61,60.89,2806630,49.0055749279,49.5302598843,48.9248541654,49.1508723004,2806630,0.0,1.0
1817,OKE,2018-01-25 00:00:00+00:00,60.58,61.11,60.27,60.95,2412376,48.9006379366,49.328457978,48.6504035728,49.1993047579,2412376,0.0,1.0
1818,OKE,2018-01-26 00:00:00+00:00,60.15,60.39,59.73,60.0,2551970,49.1750885292,49.3712983587,48.8317213275,49.0524573857,2551970,0.77,1.0
1819,OKE,2018-01-29 00:00:00+00:00,59.49,60.13,59.45,59.86,3982372,48.6355114979,49.1587377101,48.6028098597,48.9380016518,3982372,0.0,1.0
1820,OKE,2018-01-30 00:00:00+00:00,58.73,59.13,58.18,58.9,1990274,48.0141803711,48.3411967536,47.564532845,48.1531623337,1990274,0.0,1.0
1821,OKE,2018-01-31 00:00:00+00:00,58.86,59.46,58.69,58.83,2445567,48.1204606954,48.6109852693,47.9814787328,48.0959344667,2445567,0.0,1.0
1822,OKE,2018-02-01 00:00:00+00:00,59.74,60.04,58.87,58.98,1855264,48.8398967371,49.085159024,48.128636105,48.2185656102,1855264,0.0,1.0
1823,OKE,2018-02-02 00:00:00+00:00,57.75,59.22,57.61,59.1,2451270,47.2129902338,48.4147754397,47.0985344999,48.3166705249,2451270,0.0,1.0
1824,OKE,2018-02-05 00:00:00+00:00,55.56,57.61,54.78,57.2,3474598,45.4225755392,47.0985344999,44.7848935932,46.7633427077,3474598,0.0,1.0
1825,OKE,2018-02-06 00:00:00+00:00,56.42,56.65,54.38,54.54,3565270,46.1256607617,46.3136951817,44.4578772106,44.5886837636,3565270,0.0,1.0
1826,OKE,2018-02-07 00:00:00+00:00,56.58,57.54,56.32,56.33,2487438,46.2564673147,47.0413066329,46.0439066661,46.0520820756,2487438,0.0,1.0
1827,OKE,2018-02-08 00:00:00+00:00,54.4,56.88,54.37,56.54,2690110,44.4742280297,46.5017296017,44.449701801,46.2237656765,2690110,0.0,1.0
1828,OKE,2018-02-09 00:00:00+00:00,54.33,55.22,52.39,54.94,3597072,44.4170001628,45.144611614,42.8309707073,44.9157001462,3597072,0.0,1.0
1829,OKE,2018-02-12 00:00:00+00:00,56.55,56.99,55.04,55.27,2557944,46.231941086,46.5916591069,44.9974542418,45.1854886618,2557944,0.0,1.0
1830,OKE,2018-02-13 00:00:00+00:00,56.84,57.32,55.92,56.24,2362906,46.4690279634,46.8614476225,45.7168902835,45.9785033896,2362906,0.0,1.0
1831,OKE,2018-02-14 00:00:00+00:00,57.47,57.88,56.17,56.27,3415149,46.984078766,47.3192705581,45.9212755226,46.0030296182,3415149,0.0,1.0
1832,OKE,2018-02-15 00:00:00+00:00,57.8,57.94,57.12,57.63,3162293,47.2538672816,47.3683230155,46.6979394312,47.114885319,3162293,0.0,1.0
1833,OKE,2018-02-16 00:00:00+00:00,56.91,57.68,56.62,57.57,2340508,46.5262558304,47.1557623668,46.289168953,47.0658328616,2340508,0.0,1.0
1834,OKE,2018-02-20 00:00:00+00:00,57.02,57.68,56.71,57.0,1460819,46.6161853356,47.1557623668,46.3627476391,46.5998345164,1460819,0.0,1.0
1835,OKE,2018-02-21 00:00:00+00:00,56.1,57.4,56.09,56.94,1979713,45.8640476557,46.926850899,45.8558722461,46.5507820591,1979713,0.0,1.0
1836,OKE,2018-02-22 00:00:00+00:00,57.18,58.37,56.36,56.62,3765502,46.7469918886,47.7198656267,46.0766083043,46.289168953,3765502,0.0,1.0
1837,OKE,2018-02-23 00:00:00+00:00,58.02,58.34,57.05,57.43,2567210,47.433726292,47.6953393981,46.6407115643,46.9513771277,2567210,0.0,1.0
1838,OKE,2018-02-26 00:00:00+00:00,57.47,58.34,56.76,58.32,3326691,46.984078766,47.6953393981,46.4036246869,47.6789885789,3326691,0.0,1.0
1839,OKE,2018-02-27 00:00:00+00:00,57.0,58.04,56.56,57.8,3963664,46.5998345164,47.4500771111,46.2401164956,47.2538672816,3963664,0.0,1.0
1840,OKE,2018-02-28 00:00:00+00:00,56.33,58.08,56.22,57.26,3867481,46.0520820756,47.4827787494,45.9621525704,46.8123951651,3867481,0.0,1.0
1841,OKE,2018-03-01 00:00:00+00:00,56.51,56.88,55.71,56.35,3106610,46.1992394478,46.5017296017,45.5452066826,46.0684328948,3106610,0.0,1.0
1842,OKE,2018-03-02 00:00:00+00:00,57.08,57.26,55.17,56.0,2415038,46.665237793,46.8123951651,45.1037345662,45.78229356,2415038,0.0,1.0
1843,OKE,2018-03-05 00:00:00+00:00,56.91,57.3,56.16,56.72,2535427,46.5262558304,46.8450968034,45.913100113,46.3709230486,2535427,0.0,1.0
1844,OKE,2018-03-06 00:00:00+00:00,57.02,57.46,56.64,57.15,1537371,46.6161853356,46.9759033564,46.3055197721,46.7224656599,1537371,0.0,1.0
1845,OKE,2018-03-07 00:00:00+00:00,56.71,57.47,56.42,56.43,2265295,46.3627476391,46.984078766,46.1256607617,46.1338361713,2265295,0.0,1.0
1846,OKE,2018-03-08 00:00:00+00:00,56.6,56.96,55.9,56.69,2217022,46.2728181339,46.5671328782,45.7005394644,46.3463968199,2217022,0.0,1.0
1847,OKE,2018-03-09 00:00:00+00:00,57.31,57.38,56.89,56.99,2060416,46.8532722129,46.9105000799,46.5099050112,46.5916591069,2060416,0.0,1.0
1848,OKE,2018-03-12 00:00:00+00:00,57.59,57.85,57.2,57.25,3022891,47.0821836807,47.2947443294,46.7633427077,46.8042197555,3022891,0.0,1.0
1849,OKE,2018-03-13 00:00:00+00:00,57.76,57.97,57.36,57.82,2192141,47.2211656433,47.3928492442,46.8941492608,47.2702181007,2192141,0.0,1.0
1850,OKE,2018-03-14 00:00:00+00:00,57.16,58.06,57.08,57.89,2301230,46.7306410695,47.4664279303,46.665237793,47.3274459677,2301230,0.0,1.0
1851,OKE,2018-03-15 00:00:00+00:00,56.64,58.09,54.45,57.38,7750266,46.3055197721,47.4909541589,44.5151050775,46.9105000799,7750266,0.0,1.0
1852,OKE,2018-03-16 00:00:00+00:00,57.81,58.32,56.64,56.73,6966360,47.2620426911,47.6789885789,46.3055197721,46.3790984582,6966360,0.0,1.0
1853,OKE,2018-03-19 00:00:00+00:00,56.47,57.7,56.04,57.6,3365140,46.1665378095,47.1721131859,45.8149951983,47.0903590903,3365140,0.0,1.0
1854,OKE,2018-03-20 00:00:00+00:00,57.64,58.47,57.38,57.69,3778820,47.1230607286,47.8016197224,46.9105000799,47.1639377764,3778820,0.0,1.0
1855,OKE,2018-03-21 00:00:00+00:00,58.46,58.85,57.7,57.98,3154595,47.7934443128,48.1122852858,47.1721131859,47.4010246537,3154595,0.0,1.0
1856,OKE,2018-03-22 00:00:00+00:00,57.33,58.33,57.28,57.91,2717546,46.8696230321,47.6871639885,46.8287459842,47.3437967868,2717546,0.0,1.0
1857,OKE,2018-03-23 00:00:00+00:00,56.75,57.62,56.75,57.62,3583816,46.3954492773,47.1067099094,46.3954492773,47.1067099094,3583816,0.0,1.0
1858,OKE,2018-03-26 00:00:00+00:00,57.02,57.45,56.31,57.34,2407082,46.6161853356,46.9677279468,46.0357312565,46.8777984416,2407082,0.0,1.0
1859,OKE,2018-03-27 00:00:00+00:00,56.96,57.87,56.42,57.03,3781958,46.5671328782,47.3110951485,46.1256607617,46.6243607451,3781958,0.0,1.0
1860,OKE,2018-03-28 00:00:00+00:00,55.63,57.13,55.58,56.88,3115645,45.4798034061,46.7061148408,45.4389263583,46.5017296017,3115645,0.0,1.0
1861,OKE,2018-03-29 00:00:00+00:00,56.92,57.2,55.5,55.74,2701686,46.5344312399,46.7633427077,45.3735230818,45.5697329113,2701686,0.0,1.0
1862,OKE,2018-04-02 00:00:00+00:00,56.14,57.48,55.45,56.76,3108738,45.8967492939,46.9922541755,45.332646034,46.4036246869,3108738,0.0,1.0
1863,OKE,2018-04-03 00:00:00+00:00,56.6,56.63,55.15,56.31,2454602,46.2728181339,46.2973443626,45.087383747,46.0357312565,2454602,0.0,1.0
1864,OKE,2018-04-04 00:00:00+00:00,56.52,56.68,55.26,55.54,2379756,46.2074148574,46.3382214104,45.1773132523,45.4062247201,2379756,0.0,1.0
1865,OKE,2018-04-05 00:00:00+00:00,57.44,57.6,56.58,56.74,1750376,46.9595525373,47.0903590903,46.2564673147,46.3872738678,1750376,0.0,1.0
1866,OKE,2018-04-06 00:00:00+00:00,56.69,57.47,56.12,57.13,2169857,46.3463968199,46.984078766,45.8803984748,46.7061148408,2169857,0.0,1.0
1867,OKE,2018-04-09 00:00:00+00:00,56.75,57.68,56.42,56.95,1879761,46.3954492773,47.1557623668,46.1256607617,46.5589574686,1879761,0.0,1.0
1868,OKE,2018-04-10 00:00:00+00:00,58.31,58.89,57.37,57.59,2563190,47.6708131694,48.1449869241,46.9023246703,47.0821836807,2563190,0.0,1.0
1869,OKE,2018-04-11 00:00:00+00:00,58.62,58.87,58.0,58.08,2014403,47.9242508659,48.128636105,47.4173754729,47.4827787494,2014403,0.0,1.0
1870,OKE,2018-04-12 00:00:00+00:00,58.32,58.7,57.79,58.59,2190762,47.6789885789,47.9896541424,47.245691872,47.8997246372,2190762,0.0,1.0
1871,OKE,2018-04-13 00:00:00+00:00,58.51,58.98,58.08,58.54,1604100,47.8343213606,48.2185656102,47.4827787494,47.8588475893,1604100,0.0,1.0
1872,OKE,2018-04-16 00:00:00+00:00,59.75,59.89,58.46,58.83,2173777,48.8480721466,48.9625278805,47.7934443128,48.0959344667,2173777,0.0,1.0
1873,OKE,2018-04-17 00:00:00+00:00,59.67,60.1,59.52,59.81,1964108,48.7826688701,49.1342114814,48.6600377266,48.897124604,1964108,0.0,1.0
1874,OKE,2018-04-18 00:00:00+00:00,59.83,60.62,59.83,60.33,2676630,48.9134754231,49.5593327787,48.9134754231,49.3222459013,2676630,0.0,1.0
1875,OKE,2018-04-19 00:00:00+00:00,59.74,60.61,59.64,59.99,1874505,48.8398967371,49.5511573691,48.7581426414,49.0442819762,1874505,0.0,1.0
1876,OKE,2018-04-20 00:00:00+00:00,59.54,59.91,59.28,59.86,1777337,48.6763885458,48.9788786996,48.4638278971,48.9380016518,1777337,0.0,1.0
1877,OKE,2018-04-23 00:00:00+00:00,59.96,60.28,59.26,59.5,1649289,49.0197557475,49.2813688535,48.447477078,48.6436869075,1649289,0.0,1.0
1878,OKE,2018-04-24 00:00:00+00:00,59.39,60.12,58.82,60.07,1654778,48.5537574023,49.1505623005,48.0877590571,49.1096852527,1654778,0.0,1.0
1879,OKE,2018-04-25 00:00:00+00:00,59.6,59.61,58.66,58.97,1824312,48.7254410032,48.7336164127,47.9569525041,48.2103902006,1824312,0.0,1.0
1880,OKE,2018-04-26 00:00:00+00:00,60.13,60.33,59.62,59.81,2547410,49.1587377101,49.3222459013,48.7417918223,48.897124604,2547410,0.0,1.0
1881,OKE,2018-04-27 00:00:00+00:00,59.88,60.28,58.38,59.11,1617547,49.6042975313,49.9356555643,48.3617049078,48.9664333179,1617547,0.795,1.0
1882,OKE,2018-04-30 00:00:00+00:00,60.22,60.63,59.61,59.78,2145240,49.8859518593,50.2255938431,49.3806308591,49.5214580231,2145240,0.0,1.0
1883,OKE,2018-05-01 00:00:00+00:00,60.49,60.76,59.92,60.0,2209293,50.1096185315,50.3332852038,49.6374333346,49.7037049412,2209293,0.0,1.0
1884,OKE,2018-05-02 00:00:00+00:00,62.57,63.15,60.57,60.57,3924279,51.8326803028,52.3131494506,50.1758901381,50.1758901381,3924279,0.0,1.0
1885,OKE,2018-05-03 00:00:00+00:00,62.84,63.17,62.28,62.56,2347735,52.0563469751,52.3297173523,51.592445729,51.824396352,2347735,0.0,1.0
1886,OKE,2018-05-04 00:00:00+00:00,63.45,63.73,62.56,62.68,1843659,52.5616679753,52.7936185984,51.824396352,51.9238037619,1843659,0.0,1.0
1887,OKE,2018-05-07 00:00:00+00:00,64.07,64.76,63.54,64.18,2542285,53.0752729264,53.6468655332,52.6362235327,53.1663963854,2542285,0.0,1.0
1888,OKE,2018-05-08 00:00:00+00:00,63.94,64.2,62.48,63.92,2310256,52.9675815657,53.1829642871,51.7581247454,52.951013664,2310256,0.0,1.0
1889,OKE,2018-05-09 00:00:00+00:00,64.71,65.49,64.4,64.61,2188039,53.6054457791,54.2515939433,53.3486433035,53.5226062708,2188039,0.0,1.0
1890,OKE,2018-05-10 00:00:00+00:00,65.3,65.46,64.65,65.2,1905514,54.0941988777,54.2267420908,53.5557420741,54.0113593694,1905514,0.0,1.0
1891,OKE,2018-05-11 00:00:00+00:00,65.82,66.04,65.36,65.57,2549087,54.5249643205,54.7072112386,54.1439025826,54.3178655499,2549087,0.0,1.0
1892,OKE,2018-05-14 00:00:00+00:00,66.59,66.77,65.86,65.92,1810457,55.1628285339,55.3119396487,54.5581001238,54.6078038287,1810457,0.0,1.0
1893,OKE,2018-05-15 00:00:00+00:00,66.67,66.83,65.94,66.64,2378554,55.2291001405,55.3616433537,54.6243717304,55.204248288,2378554,0.0,1.0
1894,OKE,2018-05-16 00:00:00+00:00,66.65,66.78,66.15,66.51,2137322,55.2125322388,55.3202235995,54.7983346977,55.0965569273,2137322,0.0,1.0
1895,OKE,2018-05-17 00:00:00+00:00,66.52,67.31,66.3,66.89,1731968,55.1048408781,55.7592729932,54.92259396,55.4113470586,1731968,0.0,1.0
1896,OKE,2018-05-18 00:00:00+00:00,66.27,66.67,65.8,66.54,1865281,54.8977421075,55.2291001405,54.5083964188,55.1214087798,1865281,0.0,1.0
1897,OKE,2018-05-21 00:00:00+00:00,66.49,66.6,66.02,66.55,1941646,55.0799890257,55.1711124847,54.690643337,55.1296927306,1941646,0.0,1.0
1898,OKE,2018-05-22 00:00:00+00:00,66.06,66.91,65.95,66.61,1847092,54.7237791403,55.4279149603,54.6326556812,55.1793964355,1847092,0.0,1.0
1899,OKE,2018-05-23 00:00:00+00:00,66.73,66.87,65.42,65.8,1989185,55.2788038454,55.394779157,54.1936062875,54.5083964188,1989185,0.0,1.0
1900,OKE,2018-05-24 00:00:00+00:00,66.38,66.59,65.87,66.17,2113408,54.9888655666,55.1628285339,54.5663840746,54.8149025993,2113408,0.0,1.0
1901,OKE,2018-05-25 00:00:00+00:00,65.89,65.95,64.71,65.33,1708526,54.5829519763,54.6326556812,53.6054457791,54.1190507301,1708526,0.0,1.0
1902,OKE,2018-05-29 00:00:00+00:00,66.3,66.58,65.51,65.61,2786594,54.92259396,55.1545445831,54.268161845,54.3510013532,2786594,0.0,1.0
1903,OKE,2018-05-30 00:00:00+00:00,68.23,68.41,66.57,66.66,2586564,56.521396469,56.6705075838,55.1462606323,55.2208161897,2586564,0.0,1.0
1904,OKE,2018-05-31 00:00:00+00:00,68.16,68.88,67.76,67.77,3821150,56.4634088132,57.0598532725,56.1320507803,56.1403347311,3821150,0.0,1.0
1905,OKE,2018-06-01 00:00:00+00:00,68.51,68.95,67.9,68.35,1745130,56.753347092,57.1178409283,56.2480260918,56.6208038788,1745130,0.0,1.0
1906,OKE,2018-06-04 00:00:00+00:00,68.3,69.11,67.85,68.9,1506570,56.5793841247,57.2503841414,56.2066063377,57.0764211741,1506570,0.0,1.0
1907,OKE,2018-06-05 00:00:00+00:00,68.57,69.25,68.08,68.2,2515017,56.803050797,57.366359453,56.3971372066,56.4965446165,2515017,0.0,1.0
1908,OKE,2018-06-06 00:00:00+00:00,67.66,68.85,67.41,68.66,1954869,56.049211272,57.03500142,55.8421125014,56.8776063544,1954869,0.0,1.0
1909,OKE,2018-06-07 00:00:00+00:00,68.55,68.63,68.03,68.29,1727331,56.7864828953,56.8527545019,56.3557174525,56.5711001739,1727331,0.0,1.0
1910,OKE,2018-06-08 00:00:00+00:00,68.45,68.93,67.9,68.67,2173409,56.7036433871,57.1012730266,56.2480260918,56.8858903052,2173409,0.0,1.0
1911,OKE,2018-06-11 00:00:00+00:00,69.02,69.38,67.85,68.29,1680865,57.175828584,57.4740508137,56.2066063377,56.5711001739,1680865,0.0,1.0
1912,OKE,2018-06-12 00:00:00+00:00,69.24,69.84,68.95,69.08,1736069,57.3580755021,57.8551125516,57.1178409283,57.225532289,1736069,0.0,1.0
1913,OKE,2018-06-13 00:00:00+00:00,68.87,69.11,68.4,69.11,2603310,57.0515693217,57.2503841414,56.662223633,57.2503841414,2603310,0.0,1.0
1914,OKE,2018-06-14 00:00:00+00:00,69.34,69.71,68.99,69.07,2362718,57.4409150104,57.7474211908,57.1509767316,57.2172483381,2362718,0.0,1.0
1915,OKE,2018-06-15 00:00:00+00:00,67.78,69.46,67.65,69.23,4014860,56.1486186819,57.5403224203,56.0409273212,57.3497915513,4014860,0.0,1.0
1916,OKE,2018-06-18 00:00:00+00:00,68.52,68.85,67.75,67.84,3588872,56.7616310428,57.03500142,56.1237668294,56.1983223868,3588872,0.0,1.0
1917,OKE,2018-06-19 00:00:00+00:00,68.79,68.91,67.5,67.83,2281947,56.9852977151,57.084705125,55.9166680588,56.190038436,2281947,0.0,1.0
1918,OKE,2018-06-20 00:00:00+00:00,70.07,70.31,69.16,69.23,1912739,58.0456434205,58.2444582403,57.2918038956,57.3497915513,1912739,0.0,1.0
1919,OKE,2018-06-21 00:00:00+00:00,68.78,69.86,68.68,69.73,1751061,56.9770137643,57.8716804532,56.894174256,57.7639890925,1751061,0.0,1.0
1920,OKE,2018-06-22 00:00:00+00:00,69.99,70.77,69.8,70.21,5451067,57.9793718139,58.6255199781,57.8219767483,58.161618732,5451067,0.0,1.0
1921,OKE,2018-06-25 00:00:00+00:00,68.7,69.92,68.39,69.82,1630807,56.9107421577,57.9213841581,56.6539396821,57.8385446499,1630807,0.0,1.0
1922,OKE,2018-06-26 00:00:00+00:00,69.72,69.89,68.8,68.95,1605025,57.7557051417,57.8965323057,56.9935816659,57.1178409283,1605025,0.0,1.0
1923,OKE,2018-06-27 00:00:00+00:00,69.75,70.99,69.53,70.29,1883007,57.7805569941,58.8077668963,57.598310076,58.2278903386,1883007,0.0,1.0
1924,OKE,2018-06-28 00:00:00+00:00,69.93,70.31,69.05,69.93,1628857,57.929668109,58.2444582403,57.2006804365,57.929668109,1628857,0.0,1.0
1925,OKE,2018-06-29 00:00:00+00:00,69.83,70.49,69.55,70.29,1877861,57.8468286007,58.3935693551,57.6148779777,58.2278903386,1877861,0.0,1.0
1926,OKE,2018-07-02 00:00:00+00:00,68.95,69.76,68.72,69.56,1751188,57.1178409283,57.788840945,56.9273100593,57.6231619285,1751188,0.0,1.0
1927,OKE,2018-07-03 00:00:00+00:00,69.33,70.5,69.28,69.5,1108878,57.4326310596,58.4018533059,57.3912113054,57.5734582236,1108878,0.0,1.0
1928,OKE,2018-07-05 00:00:00+00:00,70.23,70.6,69.89,69.96,1905565,58.1781866337,58.4846928141,57.8965323057,57.9545199614,1905565,0.0,1.0
1929,OKE,2018-07-06 00:00:00+00:00,71.21,71.34,69.97,70.17,1603156,58.9900138144,59.0977051751,57.9628039123,58.1284829287,1603156,0.0,1.0
1930,OKE,2018-07-09 00:00:00+00:00,71.31,71.77,71.19,71.48,2269760,59.0728533226,59.4539150605,58.9734459127,59.2136804866,2269760,0.0,1.0
1931,OKE,2018-07-10 00:00:00+00:00,71.22,71.99,71.05,71.75,1901535,58.9982977652,59.6361619786,58.8574706012,59.4373471588,1901535,0.0,1.0
1932,OKE,2018-07-11 00:00:00+00:00,70.31,71.14,69.73,70.86,1960760,58.2444582403,58.9320261586,57.7639890925,58.7000755356,1960760,0.0,1.0
1933,OKE,2018-07-12 00:00:00+00:00,70.86,70.98,70.11,70.6,1640721,58.7000755356,58.7994829454,58.0787792238,58.4846928141,1640721,0.0,1.0
1934,OKE,2018-07-13 00:00:00+00:00,71.4,71.71,70.83,70.83,2752421,59.14740888,59.4042113556,58.6752236831,58.6752236831,2752421,0.0,1.0
1935,OKE,2018-07-16 00:00:00+00:00,70.01,70.98,69.85,70.86,2478459,57.9959397156,58.7994829454,57.8633965024,58.7000755356,2478459,0.0,1.0
1936,OKE,2018-07-17 00:00:00+00:00,70.33,70.61,69.77,69.97,2683480,58.2610261419,58.492976765,57.7971248958,57.9628039123,2683480,0.0,1.0
1937,OKE,2018-07-18 00:00:00+00:00,70.13,70.81,69.36,69.76,2737781,58.0953471254,58.6586557814,57.457482912,57.788840945,2737781,0.0,1.0
1938,OKE,2018-07-19 00:00:00+00:00,70.44,71.08,70.02,70.16,2278520,58.352149601,58.8823224537,58.0042236664,58.1201989779,2278520,0.0,1.0
1939,OKE,2018-07-20 00:00:00+00:00,69.93,70.77,69.71,70.51,2109602,57.929668109,58.6255199781,57.7474211908,58.4101372567,2109602,0.0,1.0
1940,OKE,2018-07-23 00:00:00+00:00,70.15,70.39,69.56,70.17,1586334,58.1119150271,58.3107298468,57.6231619285,58.1284829287,1586334,0.0,1.0
1941,OKE,2018-07-24 00:00:00+00:00,70.38,70.76,70.0,70.38,1987718,58.302445896,58.6172360273,57.9876557647,58.302445896,1987718,0.0,1.0
1942,OKE,2018-07-25 00:00:00+00:00,70.89,71.11,70.13,70.26,2009848,58.724927388,58.9071743061,58.0953471254,58.2030384861,2009848,0.0,1.0
1943,OKE,2018-07-26 00:00:00+00:00,71.29,71.42,70.61,70.89,1242272,59.056285421,59.1639767817,58.492976765,58.724927388,1242272,0.0,1.0
1944,OKE,2018-07-27 00:00:00+00:00,70.12,71.29,69.84,71.13,2191081,58.0870631746,59.056285421,57.8551125516,58.9237422078,2191081,0.0,1.0
1945,OKE,2018-07-30 00:00:00+00:00,70.58,70.78,70.05,70.55,1833515,58.4681249125,58.633803929,58.0290755188,58.44327306,1833515,0.0,1.0
1946,OKE,2018-07-31 00:00:00+00:00,70.44,71.17,70.06,70.7,4583584,58.352149601,58.9568780111,58.0373594697,58.5675323224,4583584,0.0,1.0
1947,OKE,2018-08-01 00:00:00+00:00,68.12,71.04,67.62,71.04,3540227,56.4302730099,58.8491866504,56.0160754687,58.8491866504,3540227,0.0,1.0
1948,OKE,2018-08-02 00:00:00+00:00,68.5,69.02,67.56,67.83,3500730,56.7450631412,57.175828584,55.9663717638,56.190038436,3500730,0.0,1.0
1949,OKE,2018-08-03 00:00:00+00:00,67.51,68.15,67.23,67.7,2726426,56.6083779526,57.1450297359,56.3735927974,56.7676964508,2726426,0.825,1.0
1950,OKE,2018-08-06 00:00:00+00:00,68.21,68.3,67.3,67.64,2034582,57.1953408406,57.2708074976,56.4322890862,56.7173853461,2034582,0.0,1.0
1951,OKE,2018-08-07 00:00:00+00:00,68.24,68.76,68.12,68.76,1964364,57.2204963929,57.6565259668,57.1198741836,57.6565259668,1964364,0.0,1.0
1952,OKE,2018-08-08 00:00:00+00:00,68.61,68.67,67.77,67.96,1623563,57.5307482051,57.5810593098,56.8263927396,56.9857112377,1623563,0.0,1.0
1953,OKE,2018-08-09 00:00:00+00:00,68.74,69.26,68.53,68.73,1752530,57.6397555986,58.0757851725,57.4636667322,57.6313704145,1752530,0.0,1.0
1954,OKE,2018-08-10 00:00:00+00:00,68.9,69.24,68.6,68.66,2107317,57.7739185444,58.0590148043,57.522363021,57.5726741257,2107317,0.0,1.0
1955,OKE,2018-08-13 00:00:00+00:00,68.04,69.08,68.0,68.9,1530807,57.0527927106,57.9248518585,57.0192519742,57.7739185444,1530807,0.0,1.0
1956,OKE,2018-08-14 00:00:00+00:00,68.55,68.92,68.43,68.46,2509058,57.4804371004,57.7906889127,57.3798148911,57.4049704434,2509058,0.0,1.0
1957,OKE,2018-08-15 00:00:00+00:00,66.95,68.09,66.53,68.09,2001161,56.1388076422,57.0947186312,55.7866299095,57.0947186312,2001161,0.0,1.0
1958,OKE,2018-08-16 00:00:00+00:00,67.15,67.77,66.85,67.28,1935802,56.3065113245,56.8263927396,56.0549558011,56.415518718,1935802,0.0,1.0
1959,OKE,2018-08-17 00:00:00+00:00,67.52,67.78,67.07,67.26,1551511,56.6167631367,56.8347779237,56.2394298516,56.3987483498,1551511,0.0,1.0
1960,OKE,2018-08-20 00:00:00+00:00,67.84,67.97,67.41,67.64,1424342,56.8850890284,56.9940964218,56.5245261115,56.7173853461,1424342,0.0,1.0
1961,OKE,2018-08-21 00:00:00+00:00,67.47,68.42,67.38,68.32,1312251,56.5748372162,57.371429707,56.4993705591,57.2875778658,1312251,0.0,1.0
1962,OKE,2018-08-22 00:00:00+00:00,68.22,68.35,67.74,67.74,1733721,57.2037260247,57.3127334182,56.8012371872,56.8012371872,1733721,0.0,1.0
1963,OKE,2018-08-23 00:00:00+00:00,67.22,68.17,67.1,68.13,1352206,56.3652076133,57.1618001041,56.2645854039,57.1282593677,1352206,0.0,1.0
1964,OKE,2018-08-24 00:00:00+00:00,67.49,67.9,67.31,67.58,2043641,56.5916075844,56.935400133,56.4406742703,56.6670742414,2043641,0.0,1.0
1965,OKE,2018-08-27 00:00:00+00:00,67.81,67.9,67.23,67.47,2136974,56.859933476,56.935400133,56.3735927974,56.5748372162,2136974,0.0,1.0
1966,OKE,2018-08-28 00:00:00+00:00,67.32,68.26,67.2,67.77,1779892,56.4490594544,57.2372667611,56.3484372451,56.8263927396,1779892,0.0,1.0
1967,OKE,2018-08-29 00:00:00+00:00,66.68,67.38,66.61,67.32,2193538,55.9124076712,56.4993705591,55.8537113824,56.4490594544,2193538,0.0,1.0
1968,OKE,2018-08-30 00:00:00+00:00,66.45,66.84,66.07,66.6,2100599,55.7195484365,56.046570617,55.4009114402,55.8453261982,2100599,0.0,1.0
1969,OKE,2018-08-31 00:00:00+00:00,65.91,66.39,65.61,66.21,1876709,55.2667484944,55.6692373319,55.015192971,55.5183040178,1876709,0.0,1.0
1970,OKE,2018-09-04 00:00:00+00:00,65.7,66.12,65.48,65.91,1947922,55.090659628,55.4428373608,54.9061855775,55.2667484944,1947922,0.0,1.0
1971,OKE,2018-09-05 00:00:00+00:00,66.08,66.09,64.88,65.62,1928164,55.4092966243,55.4176818084,54.4030745307,55.0235781551,1928164,0.0,1.0
1972,OKE,2018-09-06 00:00:00+00:00,66.01,66.63,65.62,66.1,2182629,55.3506003355,55.8704817506,55.0235781551,55.4260669926,2182629,0.0,1.0
1973,OKE,2018-09-07 00:00:00+00:00,65.84,66.3,65.42,65.69,1392365,55.2080522056,55.5937706748,54.8558744728,55.0822744439,1392365,0.0,1.0
1974,OKE,2018-09-10 00:00:00+00:00,64.56,66.39,64.5,66.09,2766911,54.134748639,55.6692373319,54.0844375343,55.4176818084,2766911,0.0,1.0
1975,OKE,2018-09-11 00:00:00+00:00,65.02,65.54,64.34,64.52,2585862,54.5204671083,54.9564966822,53.9502745885,54.1012079026,2585862,0.0,1.0
1976,OKE,2018-09-12 00:00:00+00:00,65.11,65.46,64.78,65.35,1775292,54.5959337653,54.8894152093,54.3192226895,54.797178184,1775292,0.0,1.0
1977,OKE,2018-09-13 00:00:00+00:00,65.96,65.98,64.92,64.98,2084168,55.308674415,55.3254447832,54.4366152671,54.4869263718,2084168,0.0,1.0
