,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1833,CTSH,2018-02-16 00:00:00+00:00,80.95,81.87,80.65,81.49,4510490,78.2581959851,79.1476035244,77.9681717875,78.7802395408,4510490,0.0,1.0
1834,CTSH,2018-02-20 00:00:00+00:00,81.54,82.18,80.61,80.69,3889088,78.8285769071,79.4472951953,77.9295018945,78.0068416805,3889088,0.0,1.0
1835,CTSH,2018-02-21 00:00:00+00:00,81.8,83.56,81.35,81.47,4540177,79.2732806767,80.9789160556,78.8371807219,78.9534740432,4540177,0.2,1.0
1836,CTSH,2018-02-22 00:00:00+00:00,81.61,82.57,81.37,82.25,3323962,79.0891495847,80.019496155,78.8565629421,79.7093806315,3323962,0.0,1.0
1837,CTSH,2018-02-23 00:00:00+00:00,82.53,82.53,80.81,82.32,3444342,79.9807317145,79.9807317145,78.3138607761,79.7772184023,3444342,0.0,1.0
1838,CTSH,2018-02-26 00:00:00+00:00,82.97,83.34,82.27,83.31,2657511,80.4071405593,80.7657116332,79.7287628518,80.7366383029,2657511,0.0,1.0
1839,CTSH,2018-02-27 00:00:00+00:00,82.51,83.79,82.25,83.22,2873909,79.9613494943,81.201811588,79.7093806315,80.6494183119,2873909,0.0,1.0
1840,CTSH,2018-02-28 00:00:00+00:00,82.02,83.55,81.86,82.98,2509926,79.4864850991,80.9692249455,79.3314273374,80.4168316694,2509926,0.0,1.0
1841,CTSH,2018-03-01 00:00:00+00:00,80.65,82.5,80.11,82.24,3739000,78.1588030144,79.9516583842,77.6354830686,79.6996895214,3739000,0.0,1.0
1842,CTSH,2018-03-02 00:00:00+00:00,81.28,81.42,79.52,79.92,3055000,78.7693429511,78.9050184926,77.0637075723,77.4513519766,3055000,0.0,1.0
1843,CTSH,2018-03-05 00:00:00+00:00,82.27,82.58,80.57,80.73,2532400,79.7287628518,80.0291872651,78.0812741335,78.2363318953,2532400,0.0,1.0
1844,CTSH,2018-03-06 00:00:00+00:00,83.07,83.27,82.01,82.83,2907500,80.5040516603,80.6978738625,79.476793989,80.2714650178,2907500,0.0,1.0
1845,CTSH,2018-03-07 00:00:00+00:00,83.25,83.56,82.41,82.69,2706034,80.6784916423,80.9789160556,79.8644383933,80.1357894763,2706034,0.0,1.0
1846,CTSH,2018-03-08 00:00:00+00:00,83.22,83.68,82.66,83.65,3087971,80.6494183119,81.0952093769,80.1067161459,81.0661360465,3087971,0.0,1.0
1847,CTSH,2018-03-09 00:00:00+00:00,84.71,84.95,83.51,83.62,2905567,82.0933937179,82.3259803605,80.930460505,81.0370627162,2905567,0.0,1.0
1848,CTSH,2018-03-12 00:00:00+00:00,84.07,84.92,83.8,84.62,4491658,81.4731626711,82.2969070302,81.2115026982,82.0061737269,4491658,0.0,1.0
1849,CTSH,2018-03-13 00:00:00+00:00,83.79,84.99,83.52,84.57,2253414,81.201811588,82.3647448009,80.9401516152,81.9577181764,2253414,0.0,1.0
1850,CTSH,2018-03-14 00:00:00+00:00,83.63,84.62,83.45,84.01,2216625,81.0467538263,82.0061737269,80.8723138444,81.4150160104,2216625,0.0,1.0
1851,CTSH,2018-03-15 00:00:00+00:00,84.83,85.1,83.68,83.75,2946309,82.2096870392,82.4713470121,81.0952093769,81.1630471476,2946309,0.0,1.0
1852,CTSH,2018-03-16 00:00:00+00:00,84.6,85.0,84.23,84.8,3944318,81.9867915067,82.374435911,81.6282204328,82.1806137089,3944318,0.0,1.0
1853,CTSH,2018-03-19 00:00:00+00:00,83.81,84.76,82.95,84.37,3077504,81.2211938083,82.1418492684,80.387758339,81.7638959743,3077504,0.0,1.0
1854,CTSH,2018-03-20 00:00:00+00:00,84.31,84.69,83.91,84.03,3079020,81.7057493136,82.0740114977,81.3181049093,81.4343982306,3079020,0.0,1.0
1855,CTSH,2018-03-21 00:00:00+00:00,83.35,84.57,83.05,84.25,3606406,80.7754027433,81.9577181764,80.4846694401,81.647602653,3606406,0.0,1.0
1856,CTSH,2018-03-22 00:00:00+00:00,80.97,83.0,80.66,82.51,5080977,78.4689185378,80.4362138896,78.1684941245,79.9613494943,5080977,0.0,1.0
1857,CTSH,2018-03-23 00:00:00+00:00,79.26,81.46,79.2,81.06,2912173,76.8117387095,78.9437829331,76.7535920489,78.5561385288,2912173,0.0,1.0
1858,CTSH,2018-03-26 00:00:00+00:00,81.63,81.87,79.65,80.66,3286618,79.1085318049,79.3411184475,77.1896920037,78.1684941245,3286618,0.0,1.0
1859,CTSH,2018-03-27 00:00:00+00:00,80.08,82.74,79.34,82.29,2994199,77.6064097383,80.1842450268,76.8892675904,79.748145072,2994199,0.0,1.0
1860,CTSH,2018-03-28 00:00:00+00:00,79.67,80.89,79.38,80.39,3753300,77.2090742239,78.391389657,76.9280320308,77.9068341516,3753300,0.0,1.0
1861,CTSH,2018-03-29 00:00:00+00:00,80.5,81.61,79.77,80.1,4755600,78.0134363628,79.0891495847,77.305985325,77.6257919585,4755600,0.0,1.0
1862,CTSH,2018-04-02 00:00:00+00:00,79.21,81.27,78.46,80.46,4708300,76.763283159,78.759651841,76.0364499009,77.9746719224,4708300,0.0,1.0
1863,CTSH,2018-04-03 00:00:00+00:00,80.05,80.72,78.99,79.92,3700200,77.577336408,78.2266407851,76.5500787366,77.4513519766,3700200,0.0,1.0
1864,CTSH,2018-04-04 00:00:00+00:00,80.72,81.18,78.58,78.62,3972700,78.2266407851,78.6724318501,76.1527432222,76.1915076626,3972700,0.0,1.0
1865,CTSH,2018-04-05 00:00:00+00:00,80.92,81.48,80.06,81.05,2378900,78.4204629873,78.9631651533,77.5870275181,78.5464474187,2378900,0.0,1.0
1866,CTSH,2018-04-06 00:00:00+00:00,79.07,80.86,78.54,80.31,3552900,76.6276076175,78.3623163266,76.1139787818,77.8293052708,3552900,0.0,1.0
1867,CTSH,2018-04-09 00:00:00+00:00,78.91,80.23,78.87,79.43,3278000,76.4725498557,77.7517763899,76.4337854153,76.9764875813,3278000,0.0,1.0
1868,CTSH,2018-04-10 00:00:00+00:00,80.4,81.08,80.1,80.3,3190800,77.9165252617,78.575520749,77.6257919585,77.8196141606,3190800,0.0,1.0
1869,CTSH,2018-04-11 00:00:00+00:00,79.93,80.26,79.46,79.65,2478800,77.4610430867,77.7808497202,77.0055609116,77.1896920037,2478800,0.0,1.0
1870,CTSH,2018-04-12 00:00:00+00:00,81.55,81.85,80.08,80.38,3619300,79.031002924,79.3217362273,77.6064097383,77.8971430415,3619300,0.0,1.0
1871,CTSH,2018-04-13 00:00:00+00:00,80.82,82.23,80.19,82.23,2784700,78.3235518862,79.6899984113,77.7130119495,79.6899984113,2784700,0.0,1.0
1872,CTSH,2018-04-16 00:00:00+00:00,81.77,82.26,81.0,81.49,2269400,79.2442073464,79.7190717417,78.4979918681,78.9728562634,2269400,0.0,1.0
1873,CTSH,2018-04-17 00:00:00+00:00,82.19,82.5,81.48,82.39,3568900,79.6512339709,79.9516583842,78.9631651533,79.845056173,3568900,0.0,1.0
1874,CTSH,2018-04-18 00:00:00+00:00,82.7,83.15,81.63,82.45,2577200,80.1454805864,80.5815805412,79.1085318049,79.9032028337,2577200,0.0,1.0
1875,CTSH,2018-04-19 00:00:00+00:00,82.37,83.24,82.09,82.56,2161100,79.8256739528,80.6688005322,79.5543228698,80.0098050449,2161100,0.0,1.0
1876,CTSH,2018-04-20 00:00:00+00:00,81.77,82.56,81.39,82.19,3053400,79.2442073464,80.0098050449,78.8759451623,79.6512339709,3053400,0.0,1.0
1877,CTSH,2018-04-23 00:00:00+00:00,81.57,82.2,81.23,81.98,2130700,79.0503851443,79.660925081,78.7208874006,79.4477206586,2130700,0.0,1.0
1878,CTSH,2018-04-24 00:00:00+00:00,80.8,82.32,80.35,82.17,3017200,78.304169666,79.7772184023,77.8680697112,79.6318517507,3017200,0.0,1.0
1879,CTSH,2018-04-25 00:00:00+00:00,80.91,81.15,79.91,80.59,2642700,78.4107718772,78.6433585198,77.4416608665,78.1006563538,2642700,0.0,1.0
1880,CTSH,2018-04-26 00:00:00+00:00,81.73,81.81,80.79,81.33,3223800,79.205442906,79.2829717868,78.2944785559,78.8177985017,3223800,0.0,1.0
1881,CTSH,2018-04-27 00:00:00+00:00,81.62,82.68,81.52,81.86,2227300,79.0988406948,80.1260983662,79.0019295937,79.3314273374,2227300,0.0,1.0
1882,CTSH,2018-04-30 00:00:00+00:00,81.82,82.5,81.72,82.01,2642900,79.2926628969,79.9516583842,79.1957517959,79.476793989,2642900,0.0,1.0
1883,CTSH,2018-05-01 00:00:00+00:00,81.82,82.17,81.46,81.78,2213400,79.2926628969,79.6318517507,78.9437829331,79.2538984565,2213400,0.0,1.0
1884,CTSH,2018-05-02 00:00:00+00:00,81.38,82.18,81.12,81.68,3100200,78.8662540522,79.6415428608,78.6142851894,79.1569873554,3100200,0.0,1.0
1885,CTSH,2018-05-03 00:00:00+00:00,81.36,81.57,80.08,80.95,3338400,78.846871832,79.0503851443,77.6064097383,78.4495363176,3338400,0.0,1.0
1886,CTSH,2018-05-04 00:00:00+00:00,82.17,82.61,80.72,81.04,3799600,79.6318517507,80.0582605954,78.2266407851,78.5367563086,3799600,0.0,1.0
1887,CTSH,2018-05-07 00:00:00+00:00,77.86,78.88,76.83,78.73,9362800,75.4549832945,76.4434765254,74.4567989535,76.2981098738,9362800,0.0,1.0
1888,CTSH,2018-05-08 00:00:00+00:00,75.55,77.9,75.05,77.61,7551000,73.2163368597,75.4937477349,72.7317813544,75.2127055418,7551000,0.0,1.0
1889,CTSH,2018-05-09 00:00:00+00:00,75.03,75.97,74.76,75.86,6849500,72.7123991342,73.6233634842,72.4507391613,73.5167612731,6849500,0.0,1.0
1890,CTSH,2018-05-10 00:00:00+00:00,75.95,76.38,75.2,75.39,3198700,73.603981264,74.0206989986,72.877148006,73.061279098,3198700,0.0,1.0
1891,CTSH,2018-05-11 00:00:00+00:00,76.58,76.99,75.78,75.83,3678700,74.2145212008,74.6118567152,73.4392323922,73.4876879427,3678700,0.0,1.0
1892,CTSH,2018-05-14 00:00:00+00:00,75.86,76.83,75.44,76.37,3991900,73.5167612731,74.4567989535,73.1097346486,74.0110078885,3991900,0.0,1.0
1893,CTSH,2018-05-15 00:00:00+00:00,75.46,76.33,75.01,75.67,2997600,73.1291168688,73.9722434481,72.6930169139,73.332630181,2997600,0.0,1.0
1894,CTSH,2018-05-16 00:00:00+00:00,75.39,75.9,75.17,75.57,2374600,73.061279098,73.5555257135,72.8480746757,73.2357190799,2374600,0.0,1.0
1895,CTSH,2018-05-17 00:00:00+00:00,75.78,76.21,74.97,75.05,3605700,73.4392323922,73.8559501268,72.6542524735,72.7317813544,3605700,0.0,1.0
1896,CTSH,2018-05-18 00:00:00+00:00,76.04,76.7,75.55,75.92,3210500,73.691201255,74.3308145221,73.2163368597,73.5749079337,3210500,0.0,1.0
1897,CTSH,2018-05-21 00:00:00+00:00,75.75,76.81,75.5,76.32,1912900,73.603981264,74.6339511669,73.3610638341,74.1578330042,1912900,0.2,1.0
1898,CTSH,2018-05-22 00:00:00+00:00,75.24,76.03,75.14,75.91,4025500,73.108429707,73.8760487855,73.011262735,73.7594484192,4025500,0.0,1.0
1899,CTSH,2018-05-23 00:00:00+00:00,75.76,75.8,74.86,74.98,2790600,73.6136979612,73.65256475,72.7391952135,72.8557955799,2790600,0.0,1.0
1900,CTSH,2018-05-24 00:00:00+00:00,75.93,76.4,75.47,75.91,3006400,73.7788818136,74.2355665818,73.3319137425,73.7594484192,3006400,0.0,1.0
1901,CTSH,2018-05-25 00:00:00+00:00,75.78,76.04,75.05,75.98,2872500,73.6331313556,73.8857654827,72.9238124603,73.8274652995,2872500,0.0,1.0
1902,CTSH,2018-05-29 00:00:00+00:00,74.41,75.48,73.97,75.47,3501700,72.3019438397,73.3416304397,71.874409163,73.3319137425,3501700,0.0,1.0
1903,CTSH,2018-05-30 00:00:00+00:00,75.69,76.03,74.5,74.6,3449600,73.5456810808,73.8760487855,72.3893941144,72.4865610864,3449600,0.0,1.0
1904,CTSH,2018-05-31 00:00:00+00:00,75.35,76.22,74.92,74.92,6622200,73.2153133762,74.0606660323,72.7974953967,72.7974953967,6622200,0.0,1.0
1905,CTSH,2018-06-01 00:00:00+00:00,76.87,77.22,75.77,75.78,3089200,74.69225135,75.0323357519,73.6234146584,73.6331313556,3089200,0.0,1.0
1906,CTSH,2018-06-04 00:00:00+00:00,77.22,77.45,76.72,76.86,2800100,75.0323357519,75.2558197874,74.5465008921,74.6825346528,2800100,0.0,1.0
1907,CTSH,2018-06-05 00:00:00+00:00,77.03,77.4,76.67,77.36,2256800,74.8477185052,75.2072363015,74.4979174061,75.1683695127,2256800,0.0,1.0
1908,CTSH,2018-06-06 00:00:00+00:00,78.14,78.17,77.1,77.17,2753500,75.926271894,75.9554219856,74.9157353856,74.9837522659,2753500,0.0,1.0
1909,CTSH,2018-06-07 00:00:00+00:00,76.72,78.2,76.11,78.04,3468500,74.5465008921,75.9845720772,73.9537823631,75.829104922,3468500,0.0,1.0
1910,CTSH,2018-06-08 00:00:00+00:00,77.11,77.13,75.94,76.58,2504700,74.9254520828,74.9448854771,73.7885985108,74.4104671313,2504700,0.0,1.0
1911,CTSH,2018-06-11 00:00:00+00:00,76.97,77.78,76.61,77.07,1917200,74.789418322,75.5764707949,74.4396172229,74.886585294,1917200,0.0,1.0
1912,CTSH,2018-06-12 00:00:00+00:00,78.25,78.3,76.95,76.97,3764800,76.0331555632,76.0817390491,74.7699849276,74.789418322,3764800,0.0,1.0
1913,CTSH,2018-06-13 00:00:00+00:00,78.02,79.06,77.23,77.23,3484300,75.8096715276,76.8202080361,75.0420524491,75.0420524491,3484300,0.0,1.0
1914,CTSH,2018-06-14 00:00:00+00:00,78.55,78.97,78.11,78.15,3198400,76.3246564791,76.7327577613,75.8971218024,75.9359885912,3198400,0.0,1.0
1915,CTSH,2018-06-15 00:00:00+00:00,80.7,80.75,78.65,79.39,9462000,78.4137463763,78.4623298623,76.421823451,77.1408590436,9462000,0.0,1.0
1916,CTSH,2018-06-18 00:00:00+00:00,80.01,80.35,78.63,79.89,4458700,77.7432942698,78.0736619744,76.4023900566,77.6266939034,4458700,0.0,1.0
1917,CTSH,2018-06-19 00:00:00+00:00,79.2,79.66,78.55,79.36,3156600,76.9562417968,77.4032098679,76.3246564791,77.111708952,3156600,0.0,1.0
1918,CTSH,2018-06-20 00:00:00+00:00,78.82,79.3,78.46,79.25,3149700,76.5870073034,77.0534087688,76.2372062043,77.0048252828,3149700,0.0,1.0
1919,CTSH,2018-06-21 00:00:00+00:00,77.68,78.77,77.56,78.77,2714800,75.479303823,76.5384238174,75.3627034566,76.5384238174,2714800,0.0,1.0
1920,CTSH,2018-06-22 00:00:00+00:00,78.7,79.0,77.25,78.17,5719500,76.470406937,76.7619078529,75.0614858435,75.9554219856,5719500,0.0,1.0
1921,CTSH,2018-06-25 00:00:00+00:00,77.96,78.5,77.35,78.41,4442900,75.7513713445,76.2760729931,75.1586528155,76.1886227183,4442900,0.0,1.0
1922,CTSH,2018-06-26 00:00:00+00:00,78.45,78.8,77.79,78.14,2800400,76.2274895071,76.567573909,75.5861874921,75.926271894,2800400,0.0,1.0
1923,CTSH,2018-06-27 00:00:00+00:00,77.38,79.43,77.35,79.43,3601000,75.1878029071,77.1797258324,75.1586528155,77.1797258324,3601000,0.0,1.0
1924,CTSH,2018-06-28 00:00:00+00:00,79.02,79.37,77.35,77.79,3105200,76.7813412473,77.1214256492,75.1586528155,75.5861874921,3105200,0.0,1.0
1925,CTSH,2018-06-29 00:00:00+00:00,78.99,80.01,78.8,78.94,3668100,76.7521911557,77.7432942698,76.567573909,76.7036076697,3668100,0.0,1.0
1926,CTSH,2018-07-02 00:00:00+00:00,79.49,79.52,78.3,78.57,2679900,77.2380260155,77.2671761071,76.0817390491,76.3440898735,2679900,0.0,1.0
1927,CTSH,2018-07-03 00:00:00+00:00,79.9,80.21,79.35,79.98,1637200,77.6364106006,77.9376282137,77.1019922548,77.7141441782,1637200,0.0,1.0
1928,CTSH,2018-07-05 00:00:00+00:00,79.89,80.1902,79.22,79.84,3613077,77.6266939034,77.9183891532,76.9756751912,77.5781104174,3613077,0.0,1.0
1929,CTSH,2018-07-06 00:00:00+00:00,80.56,80.74,79.71,79.94,2050500,78.2777126156,78.4526131651,77.4517933539,77.6752773894,2050500,0.0,1.0
1930,CTSH,2018-07-09 00:00:00+00:00,80.98,81.1,80.25,80.76,2075000,78.6858138978,78.8024142642,77.9764950025,78.4720465595,2075000,0.0,1.0
1931,CTSH,2018-07-10 00:00:00+00:00,81.75,82.1,81.33,81.5,2276000,79.433999582,79.7740839838,79.0258982997,79.191082152,2276000,0.0,1.0
1932,CTSH,2018-07-11 00:00:00+00:00,81.59,81.89,81.11,81.22,3012000,79.2785324268,79.5700333427,78.8121309614,78.9190146305,3012000,0.0,1.0
1933,CTSH,2018-07-12 00:00:00+00:00,83.32,83.35,81.44,82.04,3599700,80.9595210418,80.9886711334,79.1327819689,79.7157838007,3599700,0.0,1.0
1934,CTSH,2018-07-13 00:00:00+00:00,81.71,83.08,81.57,82.49,4163100,79.3951327932,80.7263203091,79.2590990324,80.1530351745,4163100,0.0,1.0
1935,CTSH,2018-07-16 00:00:00+00:00,81.96,82.38,81.66,81.78,3032100,79.6380502231,80.0461515053,79.3465493072,79.4631496736,3032100,0.0,1.0
1936,CTSH,2018-07-17 00:00:00+00:00,82.74,82.99,81.28,81.4,2406100,80.3959526044,80.6388700343,78.9773148137,79.0939151801,2406100,0.0,1.0
1937,CTSH,2018-07-18 00:00:00+00:00,82.33,82.65,81.86,82.36,2223900,79.9975680194,80.3085023297,79.5408832511,80.026718111,2223900,0.0,1.0
1938,CTSH,2018-07-19 00:00:00+00:00,82.38,82.63,81.5,82.25,2259400,80.0461515053,80.2890689353,79.191082152,79.9198344418,2259400,0.0,1.0
1939,CTSH,2018-07-20 00:00:00+00:00,82.24,82.57,81.95,82.22,2338300,79.9101177446,80.2307687521,79.6283335259,79.8906843502,2338300,0.0,1.0
1940,CTSH,2018-07-23 00:00:00+00:00,82.67,82.76,81.74,82.14,1943100,80.327935724,80.4153859988,79.4242828848,79.8129507726,1943100,0.0,1.0
1941,CTSH,2018-07-24 00:00:00+00:00,82.26,82.91,82.01,82.53,2611900,79.929551139,80.5611364568,79.6866337091,80.1919019633,2611900,0.0,1.0
1942,CTSH,2018-07-25 00:00:00+00:00,82.84,82.84,81.91,82.55,3107100,80.4931195764,80.4931195764,79.5894667371,80.2113353577,3107100,0.0,1.0
1943,CTSH,2018-07-26 00:00:00+00:00,82.72,83.3,82.63,83.05,1813900,80.37651921,80.9400876474,80.2890689353,80.6971702175,1813900,0.0,1.0
1944,CTSH,2018-07-27 00:00:00+00:00,81.56,83.0,80.99,82.73,2427300,79.2493823352,80.6485867315,78.695530595,80.3862359072,2427300,0.0,1.0
1945,CTSH,2018-07-30 00:00:00+00:00,80.76,81.76,80.34,81.53,2830900,78.4720465595,79.4437162792,78.0639452772,79.2202322436,2830900,0.0,1.0
1946,CTSH,2018-07-31 00:00:00+00:00,81.5,81.73,80.81,81.14,3429000,79.191082152,79.4145661876,78.5206300455,78.841281053,3429000,0.0,1.0
1947,CTSH,2018-08-01 00:00:00+00:00,82.09,82.29,81.36,81.5,3571400,79.7643672866,79.9587012306,79.0550483913,79.191082152,3571400,0.0,1.0
1948,CTSH,2018-08-02 00:00:00+00:00,76.86,78.17,74.83,75.45,12197300,74.6825346528,75.9554219856,72.7100451219,73.3124803481,12197300,0.0,1.0
1949,CTSH,2018-08-03 00:00:00+00:00,77.82,78.25,76.27,77.54,5647000,75.6153375837,76.0331555632,74.1092495182,75.3432700622,5647000,0.0,1.0
1950,CTSH,2018-08-06 00:00:00+00:00,78.49,78.52,77.75,77.77,3399700,76.2663562959,76.2955063875,75.5473207033,75.5667540977,3399700,0.0,1.0
1951,CTSH,2018-08-07 00:00:00+00:00,78.07,78.83,77.81,78.55,2220000,75.8582550136,76.5967240006,75.6056208865,76.3246564791,2220000,0.0,1.0
1952,CTSH,2018-08-08 00:00:00+00:00,77.24,78.28,77.21,78.28,2221400,75.0517691463,76.0623056548,75.0226190547,76.0623056548,2221400,0.0,1.0
1953,CTSH,2018-08-09 00:00:00+00:00,76.26,77.25,76.21,77.12,4262500,74.099532821,75.0614858435,74.0509493351,74.93516878,4262500,0.0,1.0
1954,CTSH,2018-08-10 00:00:00+00:00,75.56,76.26,75.36,75.97,2840700,73.4193640173,74.099532821,73.2250300734,73.8177486023,2840700,0.0,1.0
1955,CTSH,2018-08-13 00:00:00+00:00,75.42,76.46,75.33,75.75,2933400,73.2833302565,74.293866765,73.1958799818,73.603981264,2933400,0.0,1.0
1956,CTSH,2018-08-14 00:00:00+00:00,75.22,75.74,74.66,74.66,3949839,73.0889963126,73.5942645668,72.5448612696,72.5448612696,3949839,0.0,1.0
1957,CTSH,2018-08-15 00:00:00+00:00,74.54,75.13,74.13,74.88,3155400,72.4282609032,73.0015460378,72.0298763182,72.7586286079,3155400,0.0,1.0
1958,CTSH,2018-08-16 00:00:00+00:00,75.1,75.37,74.55,74.59,3379300,72.9723959462,73.2347467706,72.4379776004,72.4768443892,3379300,0.0,1.0
1959,CTSH,2018-08-17 00:00:00+00:00,75.56,75.81,74.92,75.06,3337100,73.4193640173,73.6622814472,72.7974953967,72.9335291575,3337100,0.0,1.0
1960,CTSH,2018-08-20 00:00:00+00:00,74.91,75.5,74.55,75.49,3201600,72.7877786995,73.3610638341,72.4379776004,73.3513471369,3201600,0.0,1.0
1961,CTSH,2018-08-21 00:00:00+00:00,74.9,75.3,74.74,74.89,2258700,72.9723959462,73.3621016656,72.8165136585,72.9626533033,2258700,0.2,1.0
1962,CTSH,2018-08-22 00:00:00+00:00,75.26,75.39,74.6,74.81,2341200,73.3231310936,73.4497854524,72.6801166567,72.8847121594,2341200,0.0,1.0
1963,CTSH,2018-08-23 00:00:00+00:00,75.11,75.95,75.0,75.35,2207800,73.1769914489,73.9953734595,73.0698223761,73.4108148805,2207800,0.0,1.0
1964,CTSH,2018-08-24 00:00:00+00:00,75.86,76.0,75.07,75.43,2399000,73.9076896727,74.0440866744,73.138020877,73.4887560244,2399000,0.0,1.0
1965,CTSH,2018-08-27 00:00:00+00:00,76.61,77.17,75.99,76.16,2786700,74.6383878964,75.1839759035,74.0343440314,74.1999689622,2786700,0.0,1.0
1966,CTSH,2018-08-28 00:00:00+00:00,76.66,76.88,76.16,76.74,2170700,74.6871011113,74.901439257,74.1999689622,74.7650422552,2170700,0.0,1.0
1967,CTSH,2018-08-29 00:00:00+00:00,77.69,77.9,76.61,76.61,2790100,75.6905933386,75.8951888413,74.6383878964,74.6383878964,2790100,0.0,1.0
1968,CTSH,2018-08-30 00:00:00+00:00,77.39,77.91,77.06,77.63,2311700,75.3983140491,75.9049314843,75.0768068307,75.6321374807,2311700,0.0,1.0
1969,CTSH,2018-08-31 00:00:00+00:00,78.43,78.59,77.36,77.36,3343300,76.4115489194,76.5674312071,75.3690861202,75.3690861202,3343300,0.0,1.0
1970,CTSH,2018-09-04 00:00:00+00:00,75.64,75.86,74.02,75.11,6905600,73.693351527,73.9076896727,72.1150433637,73.1769914489,6905600,0.0,1.0
1971,CTSH,2018-09-05 00:00:00+00:00,75.29,75.46,74.68,75.29,3336600,73.3523590226,73.5179839533,72.7580578006,73.3523590226,3336600,0.0,1.0
1972,CTSH,2018-09-06 00:00:00+00:00,75.72,75.92,74.94,75.49,2586600,73.7712926709,73.9661455306,73.0113665182,73.5472118823,2586600,0.0,1.0
1973,CTSH,2018-09-07 00:00:00+00:00,75.73,76.21,75.35,75.42,3110200,73.7810353139,74.2486821771,73.4108148805,73.4790133814,3110200,0.0,1.0
1974,CTSH,2018-09-10 00:00:00+00:00,75.56,76.31,75.4,75.91,2657400,73.6154103832,74.3461086069,73.4595280954,73.9564028876,2657400,0.0,1.0
1975,CTSH,2018-09-11 00:00:00+00:00,76.61,76.76,75.23,75.73,2481941,74.6383878964,74.7845275412,73.2939031647,73.7810353139,2481941,0.0,1.0
1976,CTSH,2018-09-12 00:00:00+00:00,75.7,76.8,75.36,76.46,2869000,73.7518073849,74.8234981131,73.4205575235,74.4922482517,2869000,0.0,1.0
1977,CTSH,2018-09-13 00:00:00+00:00,77.2,77.23,75.82,75.95,3990000,75.2132038324,75.2424317614,73.8687191007,73.9953734595,3990000,0.0,1.0
1978,CTSH,2018-09-14 00:00:00+00:00,76.28,77.2,76.08,77.2,3135300,74.316880678,75.2132038324,74.1220278183,75.2132038324,3135300,0.0,1.0
1979,CTSH,2018-09-17 00:00:00+00:00,75.96,76.63,75.81,76.33,3075600,74.0051161025,74.6578731824,73.8589764577,74.3655938929,3075600,0.0,1.0
1980,CTSH,2018-09-18 00:00:00+00:00,76.88,77.04,75.74,76.28,2592800,74.901439257,75.0573215447,73.7907779569,74.316880678,2592800,0.0,1.0
1981,CTSH,2018-09-19 00:00:00+00:00,76.1,77.69,76.01,77.69,1773400,74.1415131043,75.6905933386,74.0538293174,75.6905933386,1773400,0.0,1.0
1982,CTSH,2018-09-20 00:00:00+00:00,77.17,77.39,76.39,76.39,2343800,75.1839759035,75.3983140491,74.4240497508,74.4240497508,2343800,0.0,1.0
1983,CTSH,2018-09-21 00:00:00+00:00,77.61,77.85,77.19,77.71,5358200,75.6126521948,75.8464756264,75.2034611895,75.7100786246,5358200,0.0,1.0
1984,CTSH,2018-09-24 00:00:00+00:00,77.27,77.55,76.88,76.88,2769800,75.2814023333,75.5541963369,74.901439257,74.901439257,2769800,0.0,1.0
1985,CTSH,2018-09-25 00:00:00+00:00,76.82,77.78,76.75,77.6,2281100,74.8429833991,75.7782771255,74.7747848982,75.6029095518,2281100,0.0,1.0
1986,CTSH,2018-09-26 00:00:00+00:00,76.79,77.43,76.46,77.05,2274900,74.8137554701,75.4372846211,74.4922482517,75.0670641877,2274900,0.0,1.0
1987,CTSH,2018-09-27 00:00:00+00:00,76.76,77.55,76.5,76.5,2549500,74.7845275412,75.5541963369,74.5312188236,74.5312188236,2549500,0.0,1.0
1988,CTSH,2018-09-28 00:00:00+00:00,77.15,77.16,76.45,76.45,2537200,75.1644906175,75.1742332605,74.4825056087,74.4825056087,2537200,0.0,1.0
1989,CTSH,2018-10-01 00:00:00+00:00,76.98,77.87,76.72,77.45,2252800,74.9988656868,75.8659609123,74.7455569692,75.456769907,2252800,0.0,1.0
1990,CTSH,2018-10-02 00:00:00+00:00,77.28,77.35,76.54,77.0,2977300,75.2911449763,75.3593434772,74.5701893955,75.0183509728,2977300,0.0,1.0
1991,CTSH,2018-10-03 00:00:00+00:00,76.56,77.49,76.49,77.33,2081700,74.5896746815,75.495740479,74.5214761806,75.3398581912,2081700,0.0,1.0
1992,CTSH,2018-10-04 00:00:00+00:00,76.1,76.58,75.77,76.47,3385400,74.1415131043,74.6091599675,73.8200058858,74.5019908946,3385400,0.0,1.0
1993,CTSH,2018-10-05 00:00:00+00:00,75.21,76.29,74.78,75.96,3011400,73.2744178787,74.3266233209,72.8554842304,74.0051161025,3011400,0.0,1.0
1994,CTSH,2018-10-08 00:00:00+00:00,74.11,75.03,73.36,75.0,3344200,72.2027271505,73.099050305,71.4720289268,73.0698223761,3344200,0.0,1.0
1995,CTSH,2018-10-09 00:00:00+00:00,73.97,74.3,73.58,74.0,2248000,72.0663301488,72.3878373672,71.6863670724,72.0955580777,2248000,0.0,1.0
1996,CTSH,2018-10-10 00:00:00+00:00,71.44,73.65,71.39,73.62,4091300,69.601441474,71.7545655733,69.552728259,71.7253376444,4091300,0.0,1.0
