,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1979,BA,2018-09-17 00:00:00+00:00,355.96,361.3,354.54,359.28,2554461,344.3192160826,349.4845847023,342.9456536406,347.5306437637,2554461,0.0,1.0
1980,BA,2018-09-18 00:00:00+00:00,363.58,365.81,356.1,357.3,3003512,351.6900229894,353.8470964017,344.4546377318,345.615394725,3003512,0.0,1.0
1981,BA,2018-09-19 00:00:00+00:00,365.22,371.23,363.19,363.58,4753410,353.2763908801,359.089848821,351.3127769666,351.6900229894,4753410,0.0,1.0
1982,BA,2018-09-20 00:00:00+00:00,367.46,371.73,365.67,368.74,4011062,355.4431372674,359.5734975682,353.7116747525,356.6812780601,4011062,0.0,1.0
1983,BA,2018-09-21 00:00:00+00:00,372.23,372.565,366.05,369.4,7144087,360.0571463153,360.381190976,354.0792478004,357.3196944064,7144087,0.0,1.0
1984,BA,2018-09-24 00:00:00+00:00,367.99,371.8927,367.33,371.0,2800161,355.9558049394,359.7308768705,355.3173885931,358.8673703973,2800161,0.0,1.0
1985,BA,2018-09-25 00:00:00+00:00,367.23,370.46,366.88,369.08,2969159,355.2206588437,358.3450297504,354.8821047207,357.0101592082,2969159,0.0,1.0
1986,BA,2018-09-26 00:00:00+00:00,365.03,368.5601,364.32,367.5,2368637,353.0926043562,356.5072612409,352.4058231352,355.4818291672,2368637,0.0,1.0
1987,BA,2018-09-27 00:00:00+00:00,367.39,368.97,364.4,368.4,2355918,355.3754264428,356.9037564838,352.4832069347,356.3523969121,2355918,0.0,1.0
1988,BA,2018-09-28 00:00:00+00:00,371.9,374.22,366.22,368.63,3600472,359.7379381422,361.9820683291,354.2436883744,356.5748753358,3600472,0.0,1.0
1989,BA,2018-10-01 00:00:00+00:00,382.29,383.21,375.0,375.16,4758417,369.7881591083,370.6780728031,362.7365603747,362.8913279737,4758417,0.0,1.0
1990,BA,2018-10-02 00:00:00+00:00,386.37,388.615,379.77,380.85,4622595,373.7347328852,375.90631576,367.3505694226,368.3952507165,4622595,0.0,1.0
1991,BA,2018-10-03 00:00:00+00:00,392.3,394.28,386.69,388.9,4794263,379.4708070266,381.3860560654,374.0442680834,376.1819955459,4794263,0.0,1.0
1992,BA,2018-10-04 00:00:00+00:00,389.99,391.09,385.29,390.74,3822324,377.2363498147,378.3003770585,372.6900515913,377.9618229354,3822324,0.0,1.0
1993,BA,2018-10-05 00:00:00+00:00,386.47,392.39,383.03,389.0,2899663,373.8314626346,379.5578638011,370.5039592541,376.2787252953,2899663,0.0,1.0
1994,BA,2018-10-08 00:00:00+00:00,385.77,386.73,377.35,383.84,3324019,373.1543543886,374.0829599832,365.0097094863,371.2874702245,3324019,0.0,1.0
1995,BA,2018-10-09 00:00:00+00:00,385.44,386.82,381.14,384.37,2862707,372.8351462155,374.1700167577,368.6757669899,371.8001378965,2862707,0.0,1.0
1996,BA,2018-10-10 00:00:00+00:00,367.47,383.8,367.09,382.96,6033088,355.4528102423,371.2487783248,355.0852371945,370.4362484295,6033088,0.0,1.0
1997,BA,2018-10-11 00:00:00+00:00,358.11,369.85,355.1,363.44,6266751,346.3989056954,357.7549782788,343.4873402374,351.5546013402,6266751,0.0,1.0
1998,BA,2018-10-12 00:00:00+00:00,360.11,367.12,352.26,366.01,5509720,348.333500684,355.1142561193,340.7402153535,354.0405559006,5509720,0.0,1.0
1999,BA,2018-10-15 00:00:00+00:00,358.88,362.55,355.5,359.46,2979835,347.143724766,350.6937065702,343.8742592352,347.7047573127,2979835,0.0,1.0
2000,BA,2018-10-16 00:00:00+00:00,368.25,368.57,358.55,360.45,2822482,356.2073022879,356.5168374861,346.8245165929,348.6623818321,2822482,0.0,1.0
2001,BA,2018-10-17 00:00:00+00:00,365.5,368.5,362.7,368.0,2238186,353.5472341785,356.4491266615,350.8388011944,355.9654779143,2238186,0.0,1.0
2002,BA,2018-10-18 00:00:00+00:00,359.35,367.76,356.76,364.82,3254902,347.5983545883,355.7333265157,345.093054078,352.8894718823,3254902,0.0,1.0
2003,BA,2018-10-19 00:00:00+00:00,356.26,359.87,354.205,359.8,3491612,344.6094053309,348.1013492854,342.62160898,348.0336384608,3491612,0.0,1.0
2004,BA,2018-10-22 00:00:00+00:00,355.98,358.7584,352.46,357.85,2263527,344.3385620324,347.0261013907,340.9336748524,346.1474083468,2263527,0.0,1.0
2005,BA,2018-10-23 00:00:00+00:00,350.05,353.562,342.826,349.5,4389559,338.6024878911,341.9996366912,331.614730792,338.0704742692,4389559,0.0,1.0
2006,BA,2018-10-24 00:00:00+00:00,354.65,364.6,351.6901,361.59,8442563,343.052056365,352.6766664336,340.1889525115,349.7651009757,8442563,0.0,1.0
2007,BA,2018-10-25 00:00:00+00:00,363.77,364.39,354.97,357.3,4003484,351.8738095133,352.4735339598,343.3615915632,345.615394725,4003484,0.0,1.0
2008,BA,2018-10-26 00:00:00+00:00,359.27,363.3,354.1207,360.7,4073415,347.5209707888,351.419179691,342.5400658012,348.9042062057,4073415,0.0,1.0
2009,BA,2018-10-29 00:00:00+00:00,335.59,361.71,328.63,360.55,7461953,324.615366123,349.881176675,317.8829755625,348.7591115815,7461953,0.0,1.0
2010,BA,2018-10-30 00:00:00+00:00,349.91,351.05,329.7746,330.35,5773971,338.4670662418,339.5697853854,318.9901442745,319.5467272527,5773971,0.0,1.0
2011,BA,2018-10-31 00:00:00+00:00,354.86,363.405,352.51,352.51,4175570,343.2551888388,351.5207459279,340.9820397271,340.9820397271,4175570,0.0,1.0
2012,BA,2018-11-01 00:00:00+00:00,363.07,364.57,353.2,357.47,3760650,351.1967012673,352.6476475088,341.6494749982,345.779835299,3760650,0.0,1.0
2013,BA,2018-11-02 00:00:00+00:00,357.75,371.54,356.76,366.97,4029826,346.0506785974,359.3897110443,345.093054078,354.9691614952,4029826,0.0,1.0
2014,BA,2018-11-05 00:00:00+00:00,361.98,363.29,356.48,359.76,2253943,350.1423469984,351.409506716,344.8222107796,347.994946561,2253943,0.0,1.0
2015,BA,2018-11-06 00:00:00+00:00,366.47,368.44,362.11,362.41,2471898,354.485512748,356.3910888118,350.2680956727,350.558284921,2471898,0.0,1.0
2016,BA,2018-11-07 00:00:00+00:00,372.02,372.85,359.5,367.64,4015255,359.8540138415,360.6568707618,347.7434492125,355.6172508164,4015255,0.0,1.0
2017,BA,2018-11-08 00:00:00+00:00,370.77,373.7,365.55,369.33,2752001,360.2989706889,363.1462236601,355.2263903103,358.8996381707,2752001,1.71,1.0
2018,BA,2018-11-09 00:00:00+00:00,369.34,371.0,366.12,367.83,2590303,358.9093557576,360.5224751884,355.7802927654,357.4420001308,2590303,0.0,1.0
2019,BA,2018-11-12 00:00:00+00:00,357.03,370.48,355.99,370.21,3088654,346.9470062439,360.0171606679,345.936377203,359.7547858207,3088654,0.0,1.0
2020,BA,2018-11-13 00:00:00+00:00,349.51,355.38,342.04,349.55,4959999,339.6393808709,345.3436044001,332.3803434324,339.6782512186,4959999,0.0,1.0
2021,BA,2018-11-14 00:00:00+00:00,344.72,355.85,343.89,352.09,3445838,334.9846567303,345.8003309859,334.1780970149,342.1465182994,3445838,0.0,1.0
2022,BA,2018-11-15 00:00:00+00:00,341.57,347.98,336.51,341.12,4863046,331.9236168466,338.1525900702,327.0065178589,331.4863254347,4863046,0.0,1.0
2023,BA,2018-11-16 00:00:00+00:00,335.95,340.1904,331.16,339.0,4425161,326.4623329907,330.5829785534,321.8076088501,329.426197005,4425161,0.0,1.0
2024,BA,2018-11-19 00:00:00+00:00,320.94,336.04,317.2,335.55,6782767,311.8762350053,326.5497912731,308.2418574926,326.0736295134,6782767,0.0,1.0
2025,BA,2018-11-20 00:00:00+00:00,317.7,322.18,296.61,302.1,6875884,308.7277368392,313.0812157849,288.233345999,293.5683012248,6875884,0.0,1.0
2026,BA,2018-11-21 00:00:00+00:00,317.32,326.889,315.565,325.07,4401044,308.3584685358,317.6572274713,306.6530320292,315.8895984083,4401044,0.0,1.0
2027,BA,2018-11-23 00:00:00+00:00,312.32,317.0,311.871,315.0,1599381,303.4996750696,308.0475057539,303.0633554164,306.1039883675,1599381,0.0,1.0
2028,BA,2018-11-26 00:00:00+00:00,316.36,318.59,310.66,315.56,3362345,307.4255801903,309.5926020762,301.8865556389,306.6481732357,3362345,0.0,1.0
2029,BA,2018-11-27 00:00:00+00:00,318.03,318.56,310.96,315.28,2946391,309.048417208,309.5634493154,302.1780832468,306.3760808016,2946391,0.0,1.0
2030,BA,2018-11-28 00:00:00+00:00,333.5,334.01,321.73,325.72,6117572,324.0815241922,324.5771211258,312.6439243729,316.5212415589,6117572,0.0,1.0
2031,BA,2018-11-29 00:00:00+00:00,342.56,343.23,334.06,335.97,5331919,332.8856579529,333.5367362774,324.6257090605,326.4817681645,5331919,0.0,1.0
2032,BA,2018-11-30 00:00:00+00:00,346.76,347.58,337.5,341.94,5373981,336.9670444645,337.7638865929,327.9685589652,332.2831675631,5373981,0.0,1.0
2033,BA,2018-12-03 00:00:00+00:00,359.96,369.0,356.37,364.31,6569067,349.7942592151,358.5789578019,346.3056455064,354.0214095307,6569067,0.0,1.0
2034,BA,2018-12-04 00:00:00+00:00,342.5,358.32,341.74,357.0,5199096,332.8273524313,348.2005749582,332.0888158245,346.9178534832,5199096,0.0,1.0
2035,BA,2018-12-06 00:00:00+00:00,331.9,333.63,317.3,329.99,9297449,322.5267102831,324.2078528224,308.3390333619,320.670651179,9297449,0.0,1.0
2036,BA,2018-12-07 00:00:00+00:00,323.22,337.61,321.39,332.35,4526264,314.0918448258,328.0754524214,312.3135264172,322.964001695,4526264,0.0,1.0
2037,BA,2018-12-10 00:00:00+00:00,326.35,327.2,315.51,321.27,4400518,317.1334495357,317.9594444249,306.599585301,312.196915374,4400518,0.0,1.0
2038,BA,2018-12-11 00:00:00+00:00,322.03,334.49,318.7518,333.25,3566436,312.9354519809,325.0435652985,309.7498326327,323.8385845189,3566436,0.0,1.0
2039,BA,2018-12-12 00:00:00+00:00,326.69,331.9,324.66,327.38,3424818,317.4638474913,322.5267102831,315.4911773441,318.1343609897,3424818,0.0,1.0
2040,BA,2018-12-13 00:00:00+00:00,325.47,328.74,324.173,328.4,2247706,316.2783018856,319.4559528125,315.0179308605,319.1255548568,2247706,0.0,1.0
2041,BA,2018-12-14 00:00:00+00:00,318.75,323.91,315.56,322.45,3298436,309.7480834671,314.7623583242,306.6481732357,313.3435906321,3298436,0.0,1.0
2042,BA,2018-12-17 00:00:00+00:00,316.13,327.2162,314.44,316.91,4968366,307.2020756908,317.9751869157,305.5598034993,307.9600474716,4968366,0.0,1.0
2043,BA,2018-12-18 00:00:00+00:00,328.06,332.0899,323.2,325.46,5881140,318.7951569011,322.7112472589,314.072409652,316.2685842987,5881140,0.0,1.0
2044,BA,2018-12-19 00:00:00+00:00,319.55,333.48,316.1,329.33,4871468,310.5254904217,324.0620890184,307.17292293,320.0292904415,4871468,0.0,1.0
2045,BA,2018-12-20 00:00:00+00:00,313.05,321.821,308.0,317.0,5368592,304.2090589157,312.732354414,299.3016775149,308.0475057539,5368592,0.0,1.0
2046,BA,2018-12-21 00:00:00+00:00,304.55,314.97,304.01,309.09,7641721,295.9491100232,306.0748356067,295.4243603289,300.3608944905,7641721,0.0,1.0
2047,BA,2018-12-24 00:00:00+00:00,294.16,303.0,294.16,300.65,3435304,285.8525372006,294.4428840487,285.8525372006,292.1592511196,3435304,0.0,1.0
2048,BA,2018-12-26 00:00:00+00:00,313.93,314.0899,292.4704,298.61,4843401,305.0642065657,305.2195907808,284.2106537125,290.1768633854,4843401,0.0,1.0
2049,BA,2018-12-27 00:00:00+00:00,317.14,317.14,302.24,309.04,4341113,308.183551971,308.183551971,293.7043474419,300.3123065558,4341113,0.0,1.0
2050,BA,2018-12-28 00:00:00+00:00,316.38,321.53,315.15,319.74,3725171,307.4450153641,312.4495726343,306.2497521715,310.7101245734,3725171,0.0,1.0
2051,BA,2018-12-31 00:00:00+00:00,322.5,323.64,318.75,320.5,3557691,313.3921785667,314.499983477,309.7480834671,311.4486611803,3557691,0.0,1.0
2052,BA,2019-01-02 00:00:00+00:00,323.81,323.95,313.71,316.19,3292204,314.6651824548,314.8012286719,304.8504196532,307.2603812124,3292204,0.0,1.0
2053,BA,2019-01-03 00:00:00+00:00,310.9,319.74,309.4,319.49,5705567,302.1197777252,310.7101245734,300.6621396854,310.4671849001,5705567,0.0,1.0
2054,BA,2019-01-04 00:00:00+00:00,327.08,328.44,316.08,316.69,4448759,317.8428333817,319.1644252045,307.1534877562,307.746260559,4448759,0.0,1.0
2055,BA,2019-01-07 00:00:00+00:00,328.11,330.69,323.35,330.52,4030280,318.8437448357,321.3508822643,314.218173456,321.1856832864,4030280,0.0,1.0
2056,BA,2019-01-08 00:00:00+00:00,340.53,341.25,332.65,334.11,4736472,330.9129878057,331.6126540648,323.255529303,324.6742969951,4736472,0.0,1.0
2057,BA,2019-01-09 00:00:00+00:00,343.83,347.2,340.8669,342.96,4213870,334.1197914933,337.3946182895,331.2403733094,333.2743614302,4213870,0.0,1.0
2058,BA,2019-01-10 00:00:00+00:00,352.61,353.4662,343.0,346.51,5358117,342.6518328199,343.483852613,333.3132317779,336.7241047912,5358117,0.0,1.0
2059,BA,2019-01-11 00:00:00+00:00,352.9,354.36,348.09,348.56,3158852,342.9336428409,344.352410533,338.2594835265,338.7162101123,3158852,0.0,1.0
2060,BA,2019-01-14 00:00:00+00:00,350.36,352.81,347.01,348.2,2476367,340.4653757601,342.8461845585,337.2099841378,338.3663769827,2476367,0.0,1.0
2061,BA,2019-01-15 00:00:00+00:00,352.24,353.315,347.98,352.0,2940908,342.2922821034,343.3369226986,338.1525900702,342.059060017,2940908,0.0,1.0
2062,BA,2019-01-16 00:00:00+00:00,352.06,355.0,351.56,352.5,2731082,342.1173655386,344.9743360967,341.631486192,342.5449393636,2731082,0.0,1.0
2063,BA,2019-01-17 00:00:00+00:00,359.09,363.83,350.73,350.75,4270365,348.948829152,353.5549653579,340.8249264766,340.8443616505,4270365,0.0,1.0
2064,BA,2019-01-18 00:00:00+00:00,364.73,367.3156,361.32,363.88,4256505,354.4295481818,356.942127459,351.1158510379,353.6035532926,4256505,0.0,1.0
2065,BA,2019-01-22 00:00:00+00:00,357.9,364.195,354.23,362.86,4336541,347.7924363071,353.9096572809,344.2260819029,352.6123594255,4336541,0.0,1.0
2066,BA,2019-01-23 00:00:00+00:00,358.61,362.1995,353.67,361.91,2924874,348.4823849793,351.9705128086,343.6818970347,351.6891886669,2924874,0.0,1.0
2067,BA,2019-01-24 00:00:00+00:00,358.27,363.18,356.9,358.91,2801392,348.1519870236,352.9233222073,346.8206776138,348.7739125872,2801392,0.0,1.0
2068,BA,2019-01-25 00:00:00+00:00,364.2,366.94,360.33,362.49,3190425,353.9145160744,356.5771348939,350.1538099316,352.252808709,3190425,0.0,1.0
2069,BA,2019-01-28 00:00:00+00:00,362.97,363.165,357.5,360.65,3128884,352.7192528817,352.9087458269,347.4037328298,350.4647727134,3128884,0.0,1.0
2070,BA,2019-01-29 00:00:00+00:00,364.91,367.78,362.41,363.07,3202652,354.6044647466,357.3934121962,352.1750680135,352.8164287511,3202652,0.0,1.0
2071,BA,2019-01-30 00:00:00+00:00,387.72,391.969,380.5,387.4,12705305,376.7702805392,380.8992832267,369.7541827741,376.4593177573,12705305,0.0,1.0
2072,BA,2019-01-31 00:00:00+00:00,385.62,388.985,382.08,387.16,6878455,374.7295872834,377.9995552861,371.2895615094,376.226095671,6878455,0.0,1.0
2073,BA,2019-02-01 00:00:00+00:00,387.43,392.8,384.7263,386.11,5625749,376.4884705181,381.7068147008,373.8611265393,375.2057490431,5625749,0.0,1.0
2074,BA,2019-02-04 00:00:00+00:00,397.0,397.07,388.12,388.97,4256562,385.7882012124,385.8562243209,377.1589840165,377.9849789057,4256562,0.0,1.0
2075,BA,2019-02-05 00:00:00+00:00,410.18,410.75,399.55,400.75,7230380,398.5959807891,399.1498832443,388.2661858801,389.432296312,7230380,0.0,1.0
2076,BA,2019-02-06 00:00:00+00:00,411.11,413.88,405.66,411.51,5356025,399.4997163738,402.1914879541,394.2036314957,399.8884198511,5356025,0.0,1.0
2077,BA,2019-02-07 00:00:00+00:00,405.17,410.35,402.29,407.93,5211412,395.7244338506,400.7836745825,392.9115741387,398.4200910746,5211412,2.055,1.0
2078,BA,2019-02-08 00:00:00+00:00,404.91,404.96,397.8,400.0,4570946,395.4704951266,395.5193294966,388.5262477128,390.6749599927,4570946,0.0,1.0
2079,BA,2019-02-11 00:00:00+00:00,403.95,409.83,402.69,408.1,3046932,394.5328752227,400.2757971346,393.3022490987,398.5861279326,3046932,0.0,1.0
2080,BA,2019-02-12 00:00:00+00:00,410.72,411.21,405.395,407.0,3263321,401.1450489205,401.6236257465,395.9441885156,397.5117717926,3263321,0.0,1.0
2081,BA,2019-02-13 00:00:00+00:00,410.58,412.72,407.67,412.52,3078692,401.0083126845,403.0984237205,398.1661523506,402.9030862405,3078692,0.0,1.0
2082,BA,2019-02-14 00:00:00+00:00,409.82,412.22,407.8,408.93,2724260,400.2660302606,402.6100800205,398.2931217126,399.3967784746,2724260,0.0,1.0
2083,BA,2019-02-15 00:00:00+00:00,417.97,418.05,411.43,412.48,4017338,408.2260325704,408.3041675624,401.8384969745,402.8640187445,4017338,0.0,1.0
2084,BA,2019-02-19 00:00:00+00:00,416.26,417.94,414.54,415.5,3051459,406.5558971164,408.1967319484,404.8759947885,405.8136146924,3051459,0.0,1.0
2085,BA,2019-02-20 00:00:00+00:00,421.55,421.84,417.11,417.14,3990102,411.7225734623,412.0058128083,407.3860814064,407.4153820284,3990102,0.0,1.0
2086,BA,2019-02-21 00:00:00+00:00,417.58,422.4088,415.6766,421.58,2880474,407.8451244844,412.5613526014,405.9860976873,411.7518740843,2880474,0.0,1.0
2087,BA,2019-02-22 00:00:00+00:00,424.05,424.47,419.14,419.7,3132298,414.1642919623,414.5745006703,409.3687568284,409.9157017724,3132298,0.0,1.0
2088,BA,2019-02-25 00:00:00+00:00,426.87,429.92,426.52,427.49,3276050,416.9185504302,419.8974470002,416.5767098402,417.5240966182,3276050,0.0,1.0
2089,BA,2019-02-26 00:00:00+00:00,426.77,429.0,424.25,426.0,2503684,416.8208816902,418.9988945922,414.3596294423,416.0688323923,2503684,0.0,1.0
2090,BA,2019-02-27 00:00:00+00:00,435.44,436.33,427.15,427.17,4603847,425.2887614481,426.1580132341,417.1920229022,417.2115566502,4603847,0.0,1.0
2091,BA,2019-02-28 00:00:00+00:00,439.96,441.42,437.08,438.7,5063147,429.703388496,431.1293521,426.8905287841,428.472762372,5063147,0.0,1.0
2092,BA,2019-03-01 00:00:00+00:00,440.62,446.01,440.19,446.01,5124178,430.34800218,435.6123472659,429.928026598,435.6123472659,5124178,0.0,1.0
2093,BA,2019-03-04 00:00:00+00:00,432.69,444.5,426.63,443.22,5971042,422.6028710981,434.1375492919,416.6841454542,432.8873894199,5971042,0.0,1.0
2094,BA,2019-03-05 00:00:00+00:00,430.12,433.85,428.6435,431.04,2844273,420.0927844802,423.7358284821,418.6507055341,420.9913368882,2844273,0.0,1.0
2095,BA,2019-03-06 00:00:00+00:00,424.46,432.0,422.08,429.7,4159385,414.5647337963,421.9289567921,412.2402177843,419.6825757722,4159385,0.0,1.0
2096,BA,2019-03-07 00:00:00+00:00,422.56,427.7,416.44,423.36,4893598,412.7090277363,417.7292009722,406.7317008484,413.4903776563,4893598,0.0,1.0
2097,BA,2019-03-08 00:00:00+00:00,422.54,423.4262,415.5,416.77,3794945,412.6894939883,413.5550343622,405.8136146924,407.0540076904,3794945,0.0,1.0
2098,BA,2019-03-11 00:00:00+00:00,400.01,402.67,365.55,371.27,34742186,390.6847268667,393.2827153507,357.0280790634,362.6147309913,34742186,0.0,1.0
2099,BA,2019-03-12 00:00:00+00:00,375.41,390.0,368.0,384.705,36922592,366.6582168272,380.9080859929,359.4209631933,375.73652621,36922592,0.0,1.0
2100,BA,2019-03-13 00:00:00+00:00,377.14,381.77,363.33,378.43,32662252,368.3478860291,372.8699486911,354.8598330354,369.6078127751,32662252,0.0,1.0
2101,BA,2019-03-14 00:00:00+00:00,373.3,380.39,372.1,374.99,13514057,364.5974064132,371.5221200791,363.4253815332,366.2480081192,13514057,0.0,1.0
2102,BA,2019-03-15 00:00:00+00:00,378.99,385.71,366.45,370.88,26697712,370.1547577191,376.718097047,357.9070977233,362.2338229053,26697712,0.0,1.0
2103,BA,2019-03-18 00:00:00+00:00,372.28,373.07,367.2,370.0,13119208,363.6011852652,364.3727683112,358.6396132733,361.3743379933,13119208,0.0,1.0
2104,BA,2019-03-19 00:00:00+00:00,373.43,378.77,371.01,371.14,9856108,364.7243757752,369.9398864911,362.3607922673,362.4877616293,9856108,0.0,1.0
2105,BA,2019-03-20 00:00:00+00:00,376.16,380.8,373.68,374.7,8737593,367.3907323772,371.9225619131,364.9685476252,365.9647687732,8737593,0.0,1.0
2106,BA,2019-03-21 00:00:00+00:00,372.7,377.0,372.23,374.04,6950985,364.0113939732,368.2111497931,363.5523508952,365.3201550892,6950985,0.0,1.0
2107,BA,2019-03-22 00:00:00+00:00,362.17,369.86,361.525,368.79,10143922,353.7268756514,361.2376017573,353.0969122784,360.1925462393,10143922,0.0,1.0
2108,BA,2019-03-25 00:00:00+00:00,370.46,371.21,362.89,365.0,7939602,361.8236141973,362.5561297473,354.4300905794,356.4909009934,7939602,0.0,1.0
2109,BA,2019-03-26 00:00:00+00:00,370.38,375.6,367.6,375.58,6479729,361.7454792053,366.8437874332,359.0302882333,366.8242536852,6479729,0.0,1.0
2110,BA,2019-03-27 00:00:00+00:00,374.21,376.66,365.55,371.89,9599957,365.4861919472,367.8790760772,357.0280790634,363.2202771792,9599957,0.0,1.0
2111,BA,2019-03-28 00:00:00+00:00,374.44,376.66,372.33,376.6,4921337,365.7108300492,367.8790760772,363.6500196352,367.8204748332,4921337,0.0,1.0
2112,BA,2019-03-29 00:00:00+00:00,381.42,382.18,374.74,376.52,7694707,372.5281081011,373.2703905251,366.0038362692,367.7423398412,7694707,0.0,1.0
2113,BA,2019-04-01 00:00:00+00:00,391.54,392.9,383.1,385.8,7735719,382.4121845889,383.7404794529,374.168942933,376.805998913,7735719,0.0,1.0
2114,BA,2019-04-02 00:00:00+00:00,390.75,394.8299,388.5,388.5,6401023,381.6406015429,385.6253884661,379.4430548929,379.4430548929,6401023,0.0,1.0
2115,BA,2019-04-03 00:00:00+00:00,384.74,391.5386,384.07,389.68,7350347,375.770710269,382.4108172265,375.116329711,380.5955460249,7350347,0.0,1.0
2116,BA,2019-04-04 00:00:00+00:00,395.86,397.06,385.1,385.99,9388082,386.6314741568,387.8034990368,376.122317733,376.991569519,9388082,0.0,1.0
2117,BA,2019-04-05 00:00:00+00:00,391.93,398.66,390.95,398.07,6857151,382.7930926749,389.3661988768,381.8359390229,388.7899533108,6857151,0.0,1.0
2118,BA,2019-04-08 00:00:00+00:00,374.52,379.8,371.86,376.2,14482604,365.7889650412,370.9458745131,363.1909765572,367.4297998732,14482604,0.0,1.0
2119,BA,2019-04-09 00:00:00+00:00,369.04,372.24,367.75,370.29,7980062,360.4367180893,363.5621177692,359.1767913433,361.6575773393,7980062,0.0,1.0
2120,BA,2019-04-10 00:00:00+00:00,364.94,368.79,362.92,368.4,8284959,356.4322997494,360.1925462393,354.4593912014,359.8116381533,8284959,0.0,1.0
2121,BA,2019-04-11 00:00:00+00:00,370.16,371.08,364.21,364.62,6598367,361.5306079773,362.4291603853,355.7193179474,356.1197597814,6598367,0.0,1.0
2122,BA,2019-04-12 00:00:00+00:00,379.64,379.95,372.0,375.75,7334644,370.7896045291,371.0923776231,363.3277127932,366.9902905432,7334644,0.0,1.0
2123,BA,2019-04-15 00:00:00+00:00,375.46,377.9,373.68,376.7,3822079,366.7070511972,369.0901684531,364.9685476252,367.9181435732,3822079,0.0,1.0
2124,BA,2019-04-16 00:00:00+00:00,381.72,384.64,375.03,376.51,7083834,372.8211143211,375.673041529,366.2870756152,367.7325729672,7083834,0.0,1.0
2125,BA,2019-04-17 00:00:00+00:00,377.52,384.19,377.4837,384.1,4424421,368.7190272411,375.233532199,368.6835734885,375.145630333,4424421,0.0,1.0
2126,BA,2019-04-18 00:00:00+00:00,380.07,382.17,377.52,377.52,4703105,371.2095801111,373.2606236511,368.7190272411,368.7190272411,4703105,0.0,1.0
2127,BA,2019-04-22 00:00:00+00:00,375.17,378.95,374.9,375.69,4147652,366.4238118512,370.1156902231,366.1601062532,366.9316892992,4147652,0.0,1.0
2128,BA,2019-04-23 00:00:00+00:00,374.02,376.87,372.61,375.54,4894517,365.3006213412,368.0841804312,363.9234921072,366.7851861892,4894517,0.0,1.0
2129,BA,2019-04-24 00:00:00+00:00,375.46,381.15,373.66,377.89,9855141,366.7070511972,372.2644025031,364.9490138772,369.0804015791,9855141,0.0,1.0
2130,BA,2019-04-25 00:00:00+00:00,382.8,384.8,372.76,376.01,6614992,373.875936713,375.829311513,364.0699952172,367.2442292672,6614992,0.0,1.0
2131,BA,2019-04-26 00:00:00+00:00,380.79,384.0,378.14,383.89,4259621,371.9127950391,375.047961593,369.3245734291,374.940525979,4259621,0.0,1.0
2132,BA,2019-04-29 00:00:00+00:00,379.05,385.3,376.76,378.49,5457300,370.2133589631,376.317655213,367.9767448172,369.6664140191,5457300,0.0,1.0
2133,BA,2019-04-30 00:00:00+00:00,377.69,381.14,375.05,379.5,3732809,368.8850640991,372.2546356291,366.3066093632,370.6528682931,3732809,0.0,1.0
2134,BA,2019-05-01 00:00:00+00:00,376.8,381.1951,376.38,378.53,2765572,368.0158123132,372.3084511048,367.6056036052,369.7054815151,2765572,0.0,1.0
2135,BA,2019-05-02 00:00:00+00:00,375.8,377.65,373.25,375.5,2438759,367.0391249132,368.8459966031,364.5485720432,366.7461186932,2438759,0.0,1.0
2136,BA,2019-05-03 00:00:00+00:00,376.46,377.9,374.22,376.08,2953838,367.6837385972,369.0901684531,365.4959588212,367.3125973852,2953838,0.0,1.0
2137,BA,2019-05-06 00:00:00+00:00,371.6,372.48,365.63,367.88,4747601,362.9370378332,363.7965227452,357.1062140554,359.3037607053,4747601,0.0,1.0
2138,BA,2019-05-07 00:00:00+00:00,357.23,367.71,355.02,366.33,9740301,348.9020398955,359.1377238473,346.7435607415,357.7898952353,9740301,0.0,1.0
2139,BA,2019-05-08 00:00:00+00:00,359.75,361.52,353.33,357.77,6029997,351.3632921435,353.0920288414,345.0929590356,349.4294510915,6029997,0.0,1.0
2140,BA,2019-05-09 00:00:00+00:00,354.13,355.65,347.47,354.76,6075156,347.8814015625,349.3745812716,341.3389167846,348.5002852577,6075156,2.055,1.0
2141,BA,2019-05-10 00:00:00+00:00,354.67,355.54,347.55,351.87,4574070,348.4118733013,349.2665222137,341.4175051903,345.6612791003,4574070,0.0,1.0
2142,BA,2019-05-13 00:00:00+00:00,337.37,346.63,337.0,344.51,7757832,331.4171305598,340.5137385243,331.0536591833,338.4311457722,7757832,0.0,1.0
2143,BA,2019-05-14 00:00:00+00:00,343.04,346.1,337.2289,339.9,4747753,336.9870838167,339.9930903363,331.2785202592,333.9024888914,4747753,0.0,1.0
2144,BA,2019-05-15 00:00:00+00:00,345.64,348.7999,337.64,339.8,4809967,339.5412070033,342.6453507945,331.6823664292,333.8042533842,4809967,0.0,1.0
2145,BA,2019-05-16 00:00:00+00:00,353.81,356.5,345.82,348.64,6036506,347.5670479396,350.2095830826,339.7180309162,342.4882722186,6036506,0.0,1.0
2146,BA,2019-05-17 00:00:00+00:00,355.02,359.99,351.1636,351.5,5282942,348.7556975764,353.638002283,344.9673434777,345.2978077238,5282942,0.0,1.0
