,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2048,RMD,2018-12-26 00:00:00+00:00,108.88,108.95,103.78,103.78,669500,106.7650971845,106.8337374932,101.7641604134,101.7641604134,669500,0.0,1.0
2049,RMD,2018-12-27 00:00:00+00:00,111.14,111.15,107.05,107.89,945700,108.9811985772,108.9910043356,104.970643402,105.7943271054,945700,0.0,1.0
2050,RMD,2018-12-28 00:00:00+00:00,112.04,113.2444,110.11,111.86,856447,109.863716831,111.0447223696,107.9712054646,109.6872131802,856447,0.0,1.0
2051,RMD,2018-12-31 00:00:00+00:00,113.87,114.99,112.33,112.5,960284,111.6581706136,112.7564155515,110.1480838238,110.3147817162,960284,0.0,1.0
2052,RMD,2019-01-02 00:00:00+00:00,111.77,113.26,111.28,111.99,1042300,109.5989613549,111.0600193527,109.1184791945,109.8146880391,1042300,0.0,1.0
2053,RMD,2019-01-03 00:00:00+00:00,106.48,110.93,106.32,110.93,1372700,104.4117151746,108.7752776514,104.2548230406,108.7752776514,1372700,0.0,1.0
2054,RMD,2019-01-04 00:00:00+00:00,110.19,112.38,107.84,108.19,1406600,108.0496515316,110.1971126157,105.7452983136,106.0884998567,1406600,0.0,1.0
2055,RMD,2019-01-07 00:00:00+00:00,111.22,112.6,109.63,110.34,702400,109.0596446442,110.4128393,107.5005290626,108.1967379073,702400,0.0,1.0
2056,RMD,2019-01-08 00:00:00+00:00,113.51,113.56,111.35,112.0,708800,111.3051633121,111.3541921039,109.1871195031,109.8244937975,708800,0.0,1.0
2057,RMD,2019-01-09 00:00:00+00:00,114.55,115.28,113.0,113.88,730300,112.324962183,113.0407825444,110.8050696349,111.6679763719,730300,0.0,1.0
2058,RMD,2019-01-10 00:00:00+00:00,115.39,115.47,112.98,113.94,424300,113.1486458865,113.2270919535,110.7854581182,111.7268109222,424300,0.0,1.0
2059,RMD,2019-01-11 00:00:00+00:00,114.81,115.01,113.83,114.81,464000,112.5799119008,112.7760270683,111.6189475801,112.5799119008,464000,0.0,1.0
2060,RMD,2019-01-14 00:00:00+00:00,113.58,114.41,113.28,114.24,572300,111.3738036207,112.1876815658,111.0796308694,112.0209836734,572300,0.0,1.0
2061,RMD,2019-01-15 00:00:00+00:00,115.67,116.25,113.95,114.13,1099400,113.423207121,113.9919411068,111.7366166806,111.9131203313,1099400,0.0,1.0
2062,RMD,2019-01-16 00:00:00+00:00,116.89,118.13,115.96,116.0,874400,114.6195096427,115.8354236812,113.7075741139,113.7467971474,874400,0.0,1.0
2063,RMD,2019-01-17 00:00:00+00:00,117.41,117.84,116.06,116.28,775600,115.1294090782,115.5510566883,113.8056316976,114.0213583819,775600,0.0,1.0
2064,RMD,2019-01-18 00:00:00+00:00,117.84,118.5,116.96,118.18,1028500,115.5510566883,116.1982367411,114.6881499514,115.8844524731,1028500,0.0,1.0
2065,RMD,2019-01-22 00:00:00+00:00,117.47,117.72,116.55,116.98,701600,115.1882436285,115.4333875878,114.286113858,114.7077614681,701600,0.0,1.0
2066,RMD,2019-01-23 00:00:00+00:00,117.22,117.71,115.37,117.71,592100,114.9430996691,115.4235818295,113.1290343698,115.4235818295,592100,0.0,1.0
2067,RMD,2019-01-24 00:00:00+00:00,117.3,117.35,116.13,117.27,670000,115.0215457361,115.070574528,113.8742720063,114.992128461,670000,0.0,1.0
2068,RMD,2019-01-25 00:00:00+00:00,94.56,100.57,94.24,100.41,5881000,92.7232511919,98.6165119751,92.4094669239,98.4596198411,5881000,0.0,1.0
2069,RMD,2019-01-28 00:00:00+00:00,91.56,94.17,90.68,94.17,3239500,89.7815236794,92.3408266152,88.9186169425,92.3408266152,3239500,0.0,1.0
2070,RMD,2019-01-29 00:00:00+00:00,92.04,92.96,90.64,92.82,2344700,90.2522000814,91.1543298519,88.879393909,91.0170492347,2344700,0.0,1.0
2071,RMD,2019-01-30 00:00:00+00:00,93.74,94.09,91.66,92.3,2254700,91.9191790051,92.2623805483,89.8795812632,90.5071497992,2254700,0.0,1.0
2072,RMD,2019-01-31 00:00:00+00:00,95.17,95.38,93.82,94.48,2150600,93.3214024527,93.5273233786,91.9976250721,92.6448051249,2150600,0.0,1.0
2073,RMD,2019-02-01 00:00:00+00:00,93.62,95.83,92.73,95.09,1701100,91.8015099046,93.9685825055,90.9287974093,93.2429563857,1701100,0.0,1.0
2074,RMD,2019-02-04 00:00:00+00:00,94.33,94.63,92.91,93.5,1257700,92.4977187492,92.7918915005,91.10530106,91.6838408041,1257700,0.0,1.0
2075,RMD,2019-02-05 00:00:00+00:00,95.16,96.24,94.76,94.81,1709900,93.3115966944,94.3706185988,92.9193663594,92.9683951512,1709900,0.0,1.0
2076,RMD,2019-02-06 00:00:00+00:00,95.59,95.92,94.81,94.89,1089500,94.0960573643,94.4208999099,93.3282477112,93.4069974192,1089500,0.37,1.0
2077,RMD,2019-02-07 00:00:00+00:00,95.72,96.07,94.59,95.52,1159400,94.2240256399,94.5685556124,93.1116860141,94.0271513698,1159400,0.0,1.0
2078,RMD,2019-02-08 00:00:00+00:00,96.81,97.2,95.67,96.66,1538000,95.2969904116,95.6808952381,94.1748070723,95.149334709,1538000,0.0,1.0
2079,RMD,2019-02-11 00:00:00+00:00,97.21,97.74,96.63,96.84,1095600,95.6907389516,96.2124557672,95.1198035685,95.3265215521,1095600,0.0,1.0
2080,RMD,2019-02-12 00:00:00+00:00,98.21,98.37,97.12,97.95,1202200,96.6751103018,96.8326097179,95.6021455301,96.4191737508,1202200,0.0,1.0
2081,RMD,2019-02-13 00:00:00+00:00,98.93,99.4,97.82,98.48,1192000,97.383857674,97.8465122085,96.2912054752,96.9408905664,1192000,0.0,1.0
2082,RMD,2019-02-14 00:00:00+00:00,99.44,99.89,98.63,98.99,1011500,97.8858870626,98.3288541701,97.0885462689,97.442919955,1011500,0.0,1.0
2083,RMD,2019-02-15 00:00:00+00:00,100.45,100.49,99.56,99.95,853200,98.8801021262,98.9194769802,98.0040116246,98.3879164511,853200,0.0,1.0
2084,RMD,2019-02-19 00:00:00+00:00,99.75,101.08,99.64,100.44,1030376,98.1910421811,99.5002560769,98.0827613326,98.8702584127,1030376,0.0,1.0
2085,RMD,2019-02-20 00:00:00+00:00,99.77,99.82,98.46,99.43,1349700,98.2107296081,98.2599481756,96.9212031394,97.876043349,1349700,0.0,1.0
2086,RMD,2019-02-21 00:00:00+00:00,100.1,100.28,99.51,99.83,966583,98.5355721537,98.7127589967,97.9547930571,98.2697918891,966583,0.0,1.0
2087,RMD,2019-02-22 00:00:00+00:00,101.24,101.46,100.08,100.3,604040,99.6577554929,99.8743171899,98.5158847267,98.7324464237,604040,0.0,1.0
2088,RMD,2019-02-25 00:00:00+00:00,101.66,102.13,101.36,101.37,583900,100.07119146,100.5338459946,99.7758800549,99.7857237684,583900,0.0,1.0
2089,RMD,2019-02-26 00:00:00+00:00,100.8,101.73,100.34,101.73,835600,99.2246320988,100.1400974545,98.7718212777,100.1400974545,835600,0.0,1.0
2090,RMD,2019-02-27 00:00:00+00:00,101.82,102.08,100.53,100.53,832500,100.228690876,100.484627427,98.9588518343,98.9588518343,832500,0.0,1.0
2091,RMD,2019-02-28 00:00:00+00:00,102.43,103.48,102.09,103.0,1812500,100.8291573996,101.8627473173,100.4944711405,101.3902490692,1812500,0.0,1.0
2092,RMD,2019-03-01 00:00:00+00:00,103.11,103.29,102.22,102.8,672800,101.4985299177,101.6757167608,100.6224394161,101.1933747992,672800,0.0,1.0
2093,RMD,2019-03-04 00:00:00+00:00,101.9,103.71,101.01,103.61,916800,100.307440584,102.0891527278,99.4313500823,101.9907155928,916800,0.0,1.0
2094,RMD,2019-03-05 00:00:00+00:00,102.43,102.68,100.61,101.9,668000,100.8291573996,101.0752502372,99.0376015423,100.307440584,668000,0.0,1.0
2095,RMD,2019-03-06 00:00:00+00:00,100.61,102.45,100.57,102.45,758900,99.0376015423,100.8488448266,98.9982266883,100.8488448266,758900,0.0,1.0
2096,RMD,2019-03-07 00:00:00+00:00,100.49,101.07,99.81,100.6,1143200,98.9194769802,99.4904123634,98.2501044621,99.0277578288,1143200,0.0,1.0
2097,RMD,2019-03-08 00:00:00+00:00,101.0,101.34,100.08,100.29,998800,99.4215063688,99.7561926279,98.5158847267,98.7226027102,998800,0.0,1.0
2098,RMD,2019-03-11 00:00:00+00:00,101.4,101.9,100.83,101.15,1099800,99.8152549089,100.307440584,99.2541632393,99.5691620714,1099800,0.0,1.0
2099,RMD,2019-03-12 00:00:00+00:00,102.77,103.15,101.77,101.85,983800,101.1638436587,101.5379047717,100.1794723085,100.2582220165,983800,0.0,1.0
2100,RMD,2019-03-13 00:00:00+00:00,102.63,103.49,102.4,102.96,872200,101.0260316696,101.8725910308,100.7996262591,101.3508742152,872200,0.0,1.0
2101,RMD,2019-03-14 00:00:00+00:00,101.0,102.57,100.96,102.57,972500,99.4215063688,100.9669693886,99.3821315148,100.9669693886,972500,0.0,1.0
2102,RMD,2019-03-15 00:00:00+00:00,100.37,101.73,100.2,100.9,2279428,98.8013524182,100.1400974545,98.6340092887,99.3230692338,2279428,0.0,1.0
2103,RMD,2019-03-18 00:00:00+00:00,97.4,100.61,96.94,100.36,1915700,95.8777695082,99.0376015423,95.4249586871,98.7915087047,1915700,0.0,1.0
2104,RMD,2019-03-19 00:00:00+00:00,97.9,98.19,97.07,97.66,1101100,96.3699551833,96.6554228748,95.5529269626,96.1337060592,1101100,0.0,1.0
2105,RMD,2019-03-20 00:00:00+00:00,98.81,100.8,98.45,99.13,1467600,97.2657331119,99.2246320988,96.9113594259,97.580731944,1467600,0.0,1.0
2106,RMD,2019-03-21 00:00:00+00:00,100.97,101.23,98.47,98.47,676800,99.3919752283,99.6479117794,96.9310468529,96.9310468529,676800,0.0,1.0
2107,RMD,2019-03-22 00:00:00+00:00,100.14,101.91,100.11,100.75,599200,98.5749470077,100.3172842975,98.5454158672,99.1754135313,599200,0.0,1.0
2108,RMD,2019-03-25 00:00:00+00:00,101.42,101.76,99.47,99.98,560600,99.8349423359,100.169628595,97.9154182031,98.4174475917,560600,0.0,1.0
2109,RMD,2019-03-26 00:00:00+00:00,102.32,103.46,101.87,101.98,658300,100.7208765511,101.8430598903,100.2779094435,100.386190292,658300,0.0,1.0
2110,RMD,2019-03-27 00:00:00+00:00,101.5,102.33,100.46,101.78,630800,99.9136920439,100.7307202646,98.8899458397,100.189316022,630800,0.0,1.0
2111,RMD,2019-03-28 00:00:00+00:00,102.7,102.77,101.71,101.73,539100,101.0949376642,101.1638436587,100.1204100275,100.1400974545,539100,0.0,1.0
2112,RMD,2019-03-29 00:00:00+00:00,103.97,104.08,102.76,102.99,985400,102.3450892789,102.4533701274,101.1539999452,101.3804053557,985400,0.0,1.0
2113,RMD,2019-04-01 00:00:00+00:00,104.67,105.18,103.83,104.86,700300,103.034149224,103.5361786126,102.2072772899,103.2211797806,700300,0.0,1.0
2114,RMD,2019-04-02 00:00:00+00:00,105.01,105.25,103.85,104.43,624400,103.3688354831,103.6050846071,102.2269647169,102.7979001,624400,0.0,1.0
2115,RMD,2019-04-03 00:00:00+00:00,103.0,105.4,102.78,105.21,1783800,101.3902490692,103.7527403097,101.1736873722,103.5657097531,1783800,0.0,1.0
2116,RMD,2019-04-04 00:00:00+00:00,101.3,102.43,100.85,101.68,720200,99.7168177739,100.8291573996,99.2738506663,100.090878887,720200,0.0,1.0
2117,RMD,2019-04-05 00:00:00+00:00,100.91,101.93,99.85,100.62,975500,99.3329129473,100.3369717245,98.2894793161,99.0474452558,975500,0.0,1.0
2118,RMD,2019-04-08 00:00:00+00:00,101.46,101.71,100.35,101.13,725200,99.8743171899,100.1204100275,98.7816649912,99.5494746444,725200,0.0,1.0
2119,RMD,2019-04-09 00:00:00+00:00,101.35,102.0,100.92,101.4,490500,99.7660363414,100.405877719,99.3427566608,99.8152549089,490500,0.0,1.0
2120,RMD,2019-04-10 00:00:00+00:00,101.62,102.49,100.86,101.31,514500,100.031816606,100.8882196806,99.2836943798,99.7266614874,514500,0.0,1.0
2121,RMD,2019-04-11 00:00:00+00:00,100.84,101.59,100.32,101.55,1143900,99.2640069528,100.0022854655,98.7521338507,99.9629106114,1143900,0.0,1.0
2122,RMD,2019-04-12 00:00:00+00:00,102.28,102.57,101.31,101.5,590900,100.6815016971,100.9669693886,99.7266614874,99.9136920439,590900,0.0,1.0
2123,RMD,2019-04-15 00:00:00+00:00,103.1,103.16,102.2,102.29,725700,101.4886862042,101.5477484852,100.6027519891,100.6913454106,725700,0.0,1.0
2124,RMD,2019-04-16 00:00:00+00:00,101.85,104.24,101.81,103.6,715500,100.2582220165,102.6108695434,100.2188471625,101.9808718793,715500,0.0,1.0
2125,RMD,2019-04-17 00:00:00+00:00,97.37,101.85,97.34,101.55,813800,95.8482383677,100.2582220165,95.8187072272,99.9629106114,813800,0.0,1.0
2126,RMD,2019-04-18 00:00:00+00:00,99.22,99.45,96.81,98.03,822600,97.6693253655,97.8957307761,95.2969904116,96.4979234588,822600,0.0,1.0
2127,RMD,2019-04-22 00:00:00+00:00,100.01,101.14,98.31,98.78,600500,98.4469787322,99.5593183579,96.7735474368,97.2362019714,600500,0.0,1.0
2128,RMD,2019-04-23 00:00:00+00:00,101.49,101.95,99.54,100.24,735900,99.9038483304,100.3566591515,97.9843241976,98.6733841427,735900,0.0,1.0
2129,RMD,2019-04-24 00:00:00+00:00,101.73,102.32,101.01,101.44,553300,100.1400974545,100.7208765511,99.4313500823,99.8546297629,553300,0.0,1.0
2130,RMD,2019-04-25 00:00:00+00:00,102.25,102.69,100.94,101.63,699000,100.6519705566,101.0850939507,99.3624440878,100.0416603195,699000,0.0,1.0
2131,RMD,2019-04-26 00:00:00+00:00,103.94,103.98,102.18,102.63,435299,102.3155581384,102.3549329924,100.5830645621,101.0260316696,435299,0.0,1.0
2132,RMD,2019-04-29 00:00:00+00:00,103.07,104.07,102.64,103.74,549500,101.4591550637,102.4435264139,101.0358753831,102.1186838684,549500,0.0,1.0
2133,RMD,2019-04-30 00:00:00+00:00,104.51,104.69,102.56,102.98,691200,102.876649808,103.053836651,100.9571256751,101.3705616422,691200,0.0,1.0
2134,RMD,2019-05-01 00:00:00+00:00,104.45,105.37,104.02,104.51,657800,102.817587527,103.7232091692,102.3943078464,102.876649808,657800,0.0,1.0
2135,RMD,2019-05-02 00:00:00+00:00,105.74,105.84,103.62,104.13,934800,104.0874265687,104.1858637037,102.0005593063,102.5025886949,934800,0.0,1.0
2136,RMD,2019-05-03 00:00:00+00:00,112.68,114.9,110.23,112.06,1332300,110.918963739,113.1042681364,108.5072539311,110.3086535019,1332300,0.0,1.0
2137,RMD,2019-05-06 00:00:00+00:00,112.63,112.73,110.35,111.33,1049100,110.8697451715,110.9681823065,108.6253784931,109.5900624163,1049100,0.0,1.0
2138,RMD,2019-05-07 00:00:00+00:00,112.34,112.99,111.68,111.92,830500,110.58427748,111.2241188576,109.9345923888,110.1708415129,830500,0.0,1.0
2139,RMD,2019-05-08 00:00:00+00:00,111.42,112.21,110.45,111.93,631200,110.0428732374,110.8231090106,109.0848622246,110.5465697492,631200,0.37,1.0
2140,RMD,2019-05-09 00:00:00+00:00,112.05,112.19,109.52,110.6,504400,110.6650865755,110.8033562062,108.1663568206,109.2330082575,504400,0.0,1.0
2141,RMD,2019-05-10 00:00:00+00:00,112.09,112.51,109.06,111.49,475200,110.7045921843,111.1194010764,107.7120423197,110.1120080527,475200,0.0,1.0
2142,RMD,2019-05-13 00:00:00+00:00,110.85,111.28,109.1,110.42,661100,109.4799183123,109.9046036066,107.7515479285,109.055233018,661100,0.0,1.0
2143,RMD,2019-05-14 00:00:00+00:00,112.06,112.76,110.76,111.23,404700,110.6749629777,111.3663111313,109.3910306926,109.8552215957,404700,0.0,1.0
2144,RMD,2019-05-15 00:00:00+00:00,112.82,113.04,110.97,111.7,520100,111.4255695444,111.6428503927,109.5984351387,110.3194124988,520100,0.0,1.0
2145,RMD,2019-05-16 00:00:00+00:00,113.43,114.65,112.68,112.89,521200,112.0280300782,113.2329511458,111.2872999137,111.4947043598,521200,0.0,1.0
2146,RMD,2019-05-17 00:00:00+00:00,112.78,114.16,112.14,112.14,627200,111.3860639356,112.7490074383,110.7539741953,110.7539741953,627200,0.0,1.0
2147,RMD,2019-05-20 00:00:00+00:00,112.06,112.8,111.65,112.52,379700,110.6749629777,111.40581674,110.2700304878,111.1292774786,379700,0.0,1.0
2148,RMD,2019-05-21 00:00:00+00:00,112.49,113.38,112.0,112.71,265300,111.099648272,111.9786480672,110.6157045646,111.3169291203,265300,0.0,1.0
2149,RMD,2019-05-22 00:00:00+00:00,113.12,113.29,112.09,112.46,378500,111.7218616102,111.8897604475,110.7045921843,111.0700190655,378500,0.0,1.0
2150,RMD,2019-05-23 00:00:00+00:00,112.74,112.88,111.27,112.25,698600,111.3465583269,111.4848279576,109.8947272045,110.8626146194,698600,0.0,1.0
2151,RMD,2019-05-24 00:00:00+00:00,113.89,114.36,112.56,112.85,396300,112.4823445791,112.9465354822,111.1687830874,111.455198751,396300,0.0,1.0
2152,RMD,2019-05-28 00:00:00+00:00,113.38,115.56,113.35,114.49,1266100,111.9786480672,114.1317037454,111.9490188607,113.0749287107,1266100,0.0,1.0
2153,RMD,2019-05-29 00:00:00+00:00,112.17,113.33,111.58,113.07,439700,110.7836034019,111.9292660563,110.2008956724,111.6724795992,439700,0.0,1.0
2154,RMD,2019-05-30 00:00:00+00:00,113.3,113.65,112.19,112.34,344600,111.8996368497,112.2453109265,110.8033562062,110.9515022391,344600,0.0,1.0
2155,RMD,2019-05-31 00:00:00+00:00,114.12,114.5,111.91,112.86,520100,112.7095018295,113.0848051129,110.5268169448,111.4650751532,520100,0.0,1.0
2156,RMD,2019-06-03 00:00:00+00:00,112.76,114.81,112.46,114.01,592600,111.3663111313,113.3909735809,111.0700190655,112.6008614054,592600,0.0,1.0
2157,RMD,2019-06-04 00:00:00+00:00,114.07,114.56,112.43,113.42,502181,112.6601198186,113.144063526,111.0403898589,112.018153676,502181,0.0,1.0
2158,RMD,2019-06-05 00:00:00+00:00,115.13,115.53,114.49,115.0,480400,113.7070184511,114.1020745388,113.0749287107,113.5786252225,480400,0.0,1.0
2159,RMD,2019-06-06 00:00:00+00:00,116.89,117.57,115.02,115.37,540100,115.4452652371,116.1168605862,113.5983780269,113.9440521037,540100,0.0,1.0
2160,RMD,2019-06-07 00:00:00+00:00,117.4,117.98,116.38,116.46,438800,115.9489617489,116.5217930761,114.9415687252,115.0205799428,438800,0.0,1.0
2161,RMD,2019-06-10 00:00:00+00:00,118.33,118.93,116.84,117.49,453863,116.8674671529,117.4600512845,115.3958832261,116.0378493687,453863,0.0,1.0
2162,RMD,2019-06-11 00:00:00+00:00,118.19,120.0,117.35,119.06,323500,116.7291975222,118.5168263192,115.899579738,117.588444513,323500,0.0,1.0
2163,RMD,2019-06-12 00:00:00+00:00,119.53,119.65,118.12,118.18,465600,118.0526354161,118.1711522424,116.6600627068,116.71932112,465600,0.0,1.0
2164,RMD,2019-06-13 00:00:00+00:00,119.44,119.98,118.6,119.5,285700,117.9637477964,118.4970735148,117.1341300121,118.0230062095,285700,0.0,1.0
2165,RMD,2019-06-14 00:00:00+00:00,118.09,119.58,117.77,119.28,597600,116.6304335003,118.1020174271,116.3143886301,117.8057253613,597600,0.0,1.0
2166,RMD,2019-06-17 00:00:00+00:00,118.5,119.28,118.21,118.44,479800,117.0353659902,117.8057253613,116.7489503266,116.976107577,479800,0.0,1.0
2167,RMD,2019-06-18 00:00:00+00:00,119.63,119.81,118.98,119.5,484000,118.151399438,118.3291746775,117.5094332955,118.0230062095,484000,0.0,1.0
2168,RMD,2019-06-19 00:00:00+00:00,120.54,121.0,119.78,119.85,653989,119.0501520376,119.5044665385,118.2995454709,118.3686802863,653989,0.0,1.0
2169,RMD,2019-06-20 00:00:00+00:00,123.27,123.33,121.4,121.86,632285,121.7464098364,121.8056682495,119.8995226262,120.3538371271,632285,0.0,1.0
2170,RMD,2019-06-21 00:00:00+00:00,120.07,122.41,119.91,122.36,1102400,118.5859611345,120.8970392478,118.4279386994,120.8476572368,1102400,0.0,1.0
2171,RMD,2019-06-24 00:00:00+00:00,121.17,121.25,119.7,120.0,455100,119.6723653758,119.7513765933,118.2205342534,118.5168263192,455100,0.0,1.0
2172,RMD,2019-06-25 00:00:00+00:00,119.89,121.39,119.61,120.86,692900,118.4081858951,119.889646224,118.1316466336,119.3661969078,692900,0.0,1.0
2173,RMD,2019-06-26 00:00:00+00:00,119.5,120.4,118.0,120.06,427100,118.0230062095,118.9118824069,116.5415458805,118.5760847323,427100,0.0,1.0
2174,RMD,2019-06-27 00:00:00+00:00,120.6,120.78,119.45,119.91,303200,119.1094104508,119.2871856903,117.9736241985,118.4279386994,303200,0.0,1.0
2175,RMD,2019-06-28 00:00:00+00:00,122.03,122.1,120.36,120.6,802100,120.5217359644,120.5908707798,118.8723767981,119.1094104508,802100,0.0,1.0
2176,RMD,2019-07-01 00:00:00+00:00,123.76,123.83,122.03,123.17,539700,122.2303535438,122.2994883592,120.5217359644,121.6476458144,539700,0.0,1.0
2177,RMD,2019-07-02 00:00:00+00:00,123.37,123.74,122.63,123.63,437100,121.8451738583,122.2106007395,121.114320096,122.1019603153,437100,0.0,1.0
2178,RMD,2019-07-03 00:00:00+00:00,123.88,124.73,123.09,123.62,378700,122.3488703702,123.1883645566,121.5686345969,122.0920839131,378700,0.0,1.0
2179,RMD,2019-07-05 00:00:00+00:00,124.33,124.68,122.66,123.38,316500,122.7933084689,123.1389825456,121.1439493026,121.8550502605,316500,0.0,1.0
2180,RMD,2019-07-08 00:00:00+00:00,123.81,124.4,123.23,123.73,523100,122.2797355548,122.8624432842,121.7069042276,122.2007243373,523100,0.0,1.0
2181,RMD,2019-07-09 00:00:00+00:00,124.02,124.08,122.76,123.1,539600,122.4871400009,122.546398414,121.2427133245,121.5785109991,539600,0.0,1.0
2182,RMD,2019-07-10 00:00:00+00:00,124.0,124.94,123.95,124.4,367100,122.4673871965,123.3957690026,122.4180051855,122.8624432842,367100,0.0,1.0
2183,RMD,2019-07-11 00:00:00+00:00,124.72,124.9,123.78,124.73,501600,123.1784881544,123.3562633939,122.2501063482,123.1883645566,501600,0.0,1.0
2184,RMD,2019-07-12 00:00:00+00:00,124.39,124.61,123.19,124.5,398300,122.852566882,123.0698477303,121.6673986188,122.9612073061,398300,0.0,1.0
2185,RMD,2019-07-15 00:00:00+00:00,123.75,124.85,123.64,124.5,536600,122.2204771417,123.3068813829,122.1118367175,122.9612073061,536600,0.0,1.0
2186,RMD,2019-07-16 00:00:00+00:00,123.37,124.15,122.75,123.94,411500,121.8451738583,122.6155332294,121.2328369223,122.4081287833,411500,0.0,1.0
2187,RMD,2019-07-17 00:00:00+00:00,123.78,124.41,122.24,122.77,440800,122.2501063482,122.8723196864,120.7291404105,121.2525897267,440800,0.0,1.0
2188,RMD,2019-07-18 00:00:00+00:00,124.76,125.32,123.8,123.94,411200,123.2179937632,123.771072286,122.2698591526,122.4081287833,411200,0.0,1.0
2189,RMD,2019-07-19 00:00:00+00:00,123.46,125.79,123.41,125.22,444600,121.934061478,124.2352631891,121.8846794671,123.6723082641,444600,0.0,1.0
2190,RMD,2019-07-22 00:00:00+00:00,123.64,124.73,123.29,123.86,502200,122.1118367175,123.1883645566,121.7661626408,122.3291175658,502200,0.0,1.0
2191,RMD,2019-07-23 00:00:00+00:00,123.83,124.06,121.91,123.25,400500,122.2994883592,122.5266456096,120.4032191381,121.726657032,400500,0.0,1.0
2192,RMD,2019-07-24 00:00:00+00:00,125.46,125.5,123.03,124.01,497400,123.9093419167,123.9488475255,121.5093761837,122.4772635987,497400,0.0,1.0
2193,RMD,2019-07-25 00:00:00+00:00,123.84,124.91,123.27,124.85,528500,122.3093647614,123.3661397961,121.7464098364,123.3068813829,528500,0.0,1.0
2194,RMD,2019-07-26 00:00:00+00:00,126.87,132.88,125.58,130.0,1198300,125.3019146259,131.2376323441,124.027858743,128.3932285124,1198300,0.0,1.0
2195,RMD,2019-07-29 00:00:00+00:00,129.41,129.52,126.62,128.58,833400,127.810520783,127.9191612072,125.0550045711,126.990779401,833400,0.0,1.0
2196,RMD,2019-07-30 00:00:00+00:00,130.22,131.58,129.14,129.14,595800,128.6105093607,129.953700059,127.5438579238,127.5438579238,595800,0.0,1.0
2197,RMD,2019-07-31 00:00:00+00:00,128.7,130.77,127.54,130.16,556600,127.1092962273,129.1537114813,125.9636335729,128.5512509475,556600,0.0,1.0
2198,RMD,2019-08-01 00:00:00+00:00,131.55,133.17,129.15,129.72,706600,129.9240708524,131.5240480077,127.553734326,128.116689251,706600,0.0,1.0
2199,RMD,2019-08-02 00:00:00+00:00,130.28,132.87,129.13,132.59,499500,128.6697677739,131.2277559419,127.5339815216,130.9512166805,499500,0.0,1.0
2200,RMD,2019-08-05 00:00:00+00:00,126.9,129.32,125.77,129.3,770000,125.3315438325,127.7216331633,124.2155103847,127.7018803589,770000,0.0,1.0
2201,RMD,2019-08-06 00:00:00+00:00,129.43,129.54,126.85,127.57,496100,127.8302735874,127.9389140116,125.2821618216,125.9932627795,496100,0.0,1.0
2202,RMD,2019-08-07 00:00:00+00:00,129.0,129.53,125.62,127.3,555400,127.4055882931,127.9290376094,124.0673643518,125.7265999203,555400,0.0,1.0
2203,RMD,2019-08-08 00:00:00+00:00,131.41,131.62,128.49,128.77,479300,129.7858012217,129.9932056678,126.9018917813,127.1784310427,479300,0.0,1.0
2204,RMD,2019-08-09 00:00:00+00:00,131.4,132.15,130.23,131.0,492600,129.7759248195,130.516654984,128.6203857629,129.3808687318,492600,0.0,1.0
2205,RMD,2019-08-12 00:00:00+00:00,131.61,132.87,131.13,131.37,432700,129.9833292656,131.2277559419,129.5092619603,129.7462956129,432700,0.0,1.0
2206,RMD,2019-08-13 00:00:00+00:00,134.99,135.45,131.15,131.15,535900,133.3215532069,133.7758677078,129.5290147647,129.5290147647,535900,0.0,1.0
2207,RMD,2019-08-14 00:00:00+00:00,131.15,134.74,131.04,133.41,490400,129.9141944502,133.4703664523,129.8052309627,132.1528988304,490400,0.39,1.0
2208,RMD,2019-08-15 00:00:00+00:00,132.33,132.89,130.69,131.12,322800,131.0830754982,131.6377987075,129.4585289569,129.8844771354,322800,0.0,1.0
2209,RMD,2019-08-16 00:00:00+00:00,134.44,134.63,132.83,133.26,572200,133.1731933045,133.3614029648,131.5783640779,132.0043122565,572200,0.0,1.0
2210,RMD,2019-08-19 00:00:00+00:00,136.0,136.25,135.18,135.67,541100,134.7184936731,134.9661379629,133.9062204024,134.3916032105,541100,0.0,1.0
2211,RMD,2019-08-20 00:00:00+00:00,135.32,136.89,135.23,136.37,539100,134.0449012047,135.6001073449,133.9557492604,135.0850072221,539100,0.0,1.0
2212,RMD,2019-08-21 00:00:00+00:00,136.56,137.38,135.85,136.11,280300,135.2732168823,136.085490153,134.5699070992,134.8274571606,280300,0.0,1.0
2213,RMD,2019-08-22 00:00:00+00:00,136.04,137.07,134.83,136.76,319700,134.7581167595,135.7784112336,133.5595183967,135.4713323142,319700,0.0,1.0
2214,RMD,2019-08-23 00:00:00+00:00,132.18,136.19,131.35,135.97,528800,130.9344889243,134.9067033334,130.1123098821,134.6887763583,528800,0.0,1.0
2215,RMD,2019-08-26 00:00:00+00:00,135.12,135.17,132.68,133.25,355200,133.8467857729,133.8963146308,131.429777504,131.9944064849,355200,0.0,1.0
2216,RMD,2019-08-27 00:00:00+00:00,135.98,136.63,134.73,135.53,364000,134.6986821299,135.3425572835,133.4604606807,134.2529224082,364000,0.0,1.0
