,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1959,V,2018-08-17 00:00:00+00:00,141.33,141.71,140.57,140.78,7699600,139.5379304346,139.9131120207,138.7875672624,138.9949044547,7699600,0.0,1.0
1960,V,2018-08-20 00:00:00+00:00,140.94,141.6,140.7,141.54,4662200,139.1528756488,139.8045068247,138.9159188576,139.7452676269,4662200,0.0,1.0
1961,V,2018-08-21 00:00:00+00:00,140.04,141.46,139.8,141.0,6854300,138.2642876817,139.6662820298,138.0273308905,139.2121148466,6854300,0.0,1.0
1962,V,2018-08-22 00:00:00+00:00,141.14,141.53,139.85,139.85,4191700,139.3503396415,139.7353944273,138.0766968887,138.0766968887,4191700,0.0,1.0
1963,V,2018-08-23 00:00:00+00:00,142.1,142.45,140.77,141.01,4426800,140.2981668064,140.6437287937,138.9850312551,139.2219880463,4426800,0.0,1.0
1964,V,2018-08-24 00:00:00+00:00,144.2,144.38,142.32,142.32,5714000,142.3715387297,142.5492563231,140.5153771984,140.5153771984,5714000,0.0,1.0
1965,V,2018-08-27 00:00:00+00:00,145.4,145.6,144.71,144.99,7194900,143.5563226858,143.7537866785,142.8750719111,143.1515215008,7194900,0.0,1.0
1966,V,2018-08-28 00:00:00+00:00,145.2,146.17,144.87,145.63,4925700,143.3588586931,144.3165590577,143.0330431052,143.7834062774,4925700,0.0,1.0
1967,V,2018-08-29 00:00:00+00:00,147.03,147.3,145.42,145.46,5192900,145.1656542263,145.4322306164,143.5760690851,143.6155618836,5192900,0.0,1.0
1968,V,2018-08-30 00:00:00+00:00,146.74,147.71,146.36,146.82,7804600,144.8793314369,145.8370318014,144.5041498507,144.9583170339,7804600,0.0,1.0
1969,V,2018-08-31 00:00:00+00:00,146.89,147.64,146.5,146.74,5786600,145.0274294314,145.767919404,144.6423746456,144.8793314369,5786600,0.0,1.0
1970,V,2018-09-04 00:00:00+00:00,147.8,147.86,146.67,146.93,7638100,145.9258905981,145.9851297959,144.8102190394,145.0669222299,7638100,0.0,1.0
1971,V,2018-09-05 00:00:00+00:00,142.67,147.82,142.55,147.0,11363400,140.8609391856,145.9456369974,140.74246079,145.1360346274,11363400,0.0,1.0
1972,V,2018-09-06 00:00:00+00:00,144.5,144.7,142.54,143.29,9589200,142.6677347187,142.8651987114,140.7325875904,141.473077563,9589200,0.0,1.0
1973,V,2018-09-07 00:00:00+00:00,143.2,144.44,142.75,143.99,13626200,141.3842187662,142.6084955209,140.9399247827,142.1642015374,13626200,0.0,1.0
1974,V,2018-09-10 00:00:00+00:00,144.08,144.44,143.21,144.13,5362700,142.2530603341,142.6084955209,141.3940919659,142.3024263322,5362700,0.0,1.0
1975,V,2018-09-11 00:00:00+00:00,145.49,145.52,143.25,143.46,9896017,143.6451814825,143.6748010814,141.4335847644,141.6409219567,9896017,0.0,1.0
1976,V,2018-09-12 00:00:00+00:00,146.57,146.8,145.07,145.85,6964100,144.7114870431,144.9385706347,143.2305070979,144.0006166694,6964100,0.0,1.0
1977,V,2018-09-13 00:00:00+00:00,147.63,148.07,147.09,147.15,5803400,145.7580462043,146.1924669882,145.2248934241,145.2841326219,5803400,0.0,1.0
1978,V,2018-09-14 00:00:00+00:00,147.84,148.37,147.35,147.91,4900900,145.9653833967,146.4886629773,145.4815966146,146.0344957941,4900900,0.0,1.0
1979,V,2018-09-17 00:00:00+00:00,146.18,147.9,145.83,147.83,7708600,144.3264322573,146.0246225945,143.9808702701,145.955510197,7708600,0.0,1.0
1980,V,2018-09-18 00:00:00+00:00,147.63,148.09,145.95,146.2,5692100,145.7580462043,146.2122133875,144.0993486657,144.3461786566,5692100,0.0,1.0
1981,V,2018-09-19 00:00:00+00:00,147.42,148.82,147.25,148.28,7432300,145.550709012,146.9329569608,145.3828646182,146.3998041806,7432300,0.0,1.0
1982,V,2018-09-20 00:00:00+00:00,149.24,149.49,147.2,147.99,7172700,147.3476313455,147.5944613363,145.33349862,146.1134813912,7172700,0.0,1.0
1983,V,2018-09-21 00:00:00+00:00,150.05,150.26,149.35,149.95,15628100,148.1473605159,148.3546977082,147.4562365415,148.0486285195,15628100,0.0,1.0
1984,V,2018-09-24 00:00:00+00:00,149.11,149.65,147.27,149.16,6706700,147.2192797502,147.7524325305,145.4026110175,147.2686457484,6706700,0.0,1.0
1985,V,2018-09-25 00:00:00+00:00,149.58,149.96,149.1,149.71,4230700,147.6833201331,148.0585017192,147.2094065506,147.8116717283,4230700,0.0,1.0
1986,V,2018-09-26 00:00:00+00:00,149.27,150.42,149.04,150.0,5852400,147.3772509444,148.5126689024,147.1501673528,148.0979945177,5852400,0.0,1.0
1987,V,2018-09-27 00:00:00+00:00,150.02,150.64,149.56,149.9,5868500,148.117740917,148.7298792943,147.6635737338,147.9992625214,5868500,0.0,1.0
1988,V,2018-09-28 00:00:00+00:00,150.09,150.37,149.55,149.81,6035900,148.1868533144,148.4633029042,147.6537005342,147.9104037247,6035900,0.0,1.0
1989,V,2018-10-01 00:00:00+00:00,150.79,151.56,150.61,150.89,9802100,148.8779772888,149.6382136607,148.7002596954,148.9767092852,9802100,0.0,1.0
1990,V,2018-10-02 00:00:00+00:00,149.67,150.84,149.17,150.84,8047500,147.7721789298,148.927343287,147.278518948,148.927343287,8047500,0.0,1.0
1991,V,2018-10-03 00:00:00+00:00,149.37,150.71,149.19,150.71,7521100,147.4759829407,148.7989916918,147.2982653473,148.7989916918,7521100,0.0,1.0
1992,V,2018-10-04 00:00:00+00:00,146.76,149.28,146.1,149.18,9208900,144.8990778361,147.387124144,144.2474466602,147.2883921477,9208900,0.0,1.0
1993,V,2018-10-05 00:00:00+00:00,145.36,147.41,144.4,146.64,7085700,143.5168298873,145.5408358124,142.5690027224,144.7805994405,7085700,0.0,1.0
1994,V,2018-10-08 00:00:00+00:00,141.89,145.01,140.18,145.01,11637300,140.0908296141,143.1712679001,138.4025124766,143.1712679001,11637300,0.0,1.0
1995,V,2018-10-09 00:00:00+00:00,142.31,143.29,141.12,141.46,10798000,140.5055039988,141.473077563,139.3305932423,139.6662820298,10798000,0.0,1.0
1996,V,2018-10-10 00:00:00+00:00,135.52,142.69,135.21,142.57,15450100,133.8016014469,140.8806855849,133.4955322583,140.7622071893,15450100,0.0,1.0
1997,V,2018-10-11 00:00:00+00:00,133.73,137.24,132.26,134.09,15657200,132.0342987124,135.4997917841,130.5829383661,132.3897338992,15657200,0.0,1.0
1998,V,2018-10-12 00:00:00+00:00,140.06,140.98,137.43,138.48,12993300,138.284034081,139.1923684474,135.6873825771,136.7240685387,12993300,0.0,1.0
1999,V,2018-10-15 00:00:00+00:00,137.23,140.06,137.22,139.9,7953000,135.4899185844,138.284034081,135.4800453848,138.1260628869,7953000,0.0,1.0
2000,V,2018-10-16 00:00:00+00:00,141.74,142.14,138.68,138.71,11059500,139.9427316196,140.337659605,136.9215325314,136.9511521303,11059500,0.0,1.0
2001,V,2018-10-17 00:00:00+00:00,142.45,142.86,140.73,142.34,9170600,140.6437287937,141.0485299787,138.9455384565,140.5351235977,9170600,0.0,1.0
2002,V,2018-10-18 00:00:00+00:00,139.29,142.46,137.95,142.46,10222600,137.5237977091,140.6536019933,136.2007889581,140.6536019933,10222600,0.0,1.0
2003,V,2018-10-19 00:00:00+00:00,140.08,142.19,139.38,139.9,8696900,138.3037804803,140.3870256032,137.6126565059,138.1260628869,8696900,0.0,1.0
2004,V,2018-10-22 00:00:00+00:00,140.64,141.54,139.51,140.97,6099500,138.8566796598,139.7452676269,137.7410081011,139.1824952477,6099500,0.0,1.0
2005,V,2018-10-23 00:00:00+00:00,139.12,140.04,135.59,136.89,10736100,137.3559533154,138.2642876817,133.8707138444,135.1542297969,10736100,0.0,1.0
2006,V,2018-10-24 00:00:00+00:00,134.26,140.18,134.0,139.7,13849600,132.557578293,138.4025124766,132.3008751025,137.9285988942,13849600,0.0,1.0
2007,V,2018-10-25 00:00:00+00:00,140.52,140.9,132.5,135.45,14985900,138.7382012642,139.1133828503,130.8198951573,133.7324890495,14985900,0.0,1.0
2008,V,2018-10-26 00:00:00+00:00,137.74,139.87,136.06,137.98,12034900,135.9934517658,138.0964432879,134.3347542272,136.230408557,12034900,0.0,1.0
2009,V,2018-10-29 00:00:00+00:00,134.33,141.51,132.27,139.61,12768200,132.6266906904,139.715648028,130.5928115657,137.8397400974,12768200,0.0,1.0
2010,V,2018-10-30 00:00:00+00:00,132.76,134.86,129.79,133.08,15107600,131.0765983478,133.1499702711,128.1442580564,131.3925407361,15107600,0.0,1.0
2011,V,2018-10-31 00:00:00+00:00,137.85,139.12,134.99,134.99,13205300,136.1020569618,137.3559533154,133.2783218663,133.2783218663,13205300,0.0,1.0
2012,V,2018-11-01 00:00:00+00:00,140.83,140.87,137.49,139.0,16024000,139.0442704529,139.0837632514,135.7466217749,137.2374749197,16024000,0.0,1.0
2013,V,2018-11-02 00:00:00+00:00,139.78,141.45,137.85,141.11,17063100,138.0075844912,139.6564088302,136.1020569618,139.3207200426,17063100,0.0,1.0
2014,V,2018-11-05 00:00:00+00:00,139.8,140.21,138.07,139.8,6280000,138.0273308905,138.4321320755,136.3192673537,138.0273308905,6280000,0.0,1.0
2015,V,2018-11-06 00:00:00+00:00,140.79,140.91,139.72,139.8,4732700,139.0047776543,139.1232560499,137.9483452934,138.0273308905,4732700,0.0,1.0
2016,V,2018-11-07 00:00:00+00:00,144.78,144.9,142.32,142.34,20502100,142.9441843085,143.0626627041,140.5153771984,140.5351235977,20502100,0.0,1.0
2017,V,2018-11-08 00:00:00+00:00,145.23,145.46,143.65,144.6,5927400,143.388478292,143.6155618836,141.8285127498,142.7664667151,5927400,0.0,1.0
2018,V,2018-11-09 00:00:00+00:00,143.93,144.57,142.36,144.2,8339800,142.1049623396,142.7368471162,140.5548699969,142.3715387297,8339800,0.0,1.0
2019,V,2018-11-12 00:00:00+00:00,139.72,143.64,139.17,143.42,11335100,137.9483452934,141.8186395502,137.4053193135,141.6014291582,11335100,0.0,1.0
2020,V,2018-11-13 00:00:00+00:00,139.72,141.9,139.01,140.35,6287000,137.9483452934,140.1007028138,137.2473481194,138.5703568704,6287000,0.0,1.0
2021,V,2018-11-14 00:00:00+00:00,139.49,142.6,138.41,142.02,6613900,137.7212617018,140.7918267882,136.6549561413,140.2191812094,6613900,0.0,1.0
2022,V,2018-11-15 00:00:00+00:00,141.84,141.91,137.93,138.85,8565000,140.2882936068,140.3575278183,136.4210683671,137.3310037176,8565000,0.25,1.0
2023,V,2018-11-16 00:00:00+00:00,140.18,141.84,139.92,140.42,8628000,138.6464537352,140.2882936068,138.3892980927,138.8838281745,8628000,0.0,1.0
2024,V,2018-11-19 00:00:00+00:00,134.76,140.57,134.25,140.47,16253000,133.2857476484,139.032187199,132.781326965,138.9332811827,16253000,0.0,1.0
2025,V,2018-11-20 00:00:00+00:00,133.37,134.53,129.54,130.31,12720200,131.910954021,133.0582638108,128.1228535944,128.8844299204,12720200,0.0,1.0
2026,V,2018-11-21 00:00:00+00:00,134.42,135.78,133.63,134.36,7416300,132.9494671928,134.2945890153,132.1681096635,132.890123583,7416300,0.0,1.0
2027,V,2018-11-23 00:00:00+00:00,132.87,134.25,132.49,132.59,3676032,131.4164239392,132.781326965,131.040581077,131.1394870934,3676032,0.0,1.0
2028,V,2018-11-26 00:00:00+00:00,135.94,136.52,134.25,134.6,9144600,134.4528386415,135.0264935364,132.781326965,133.1274980223,9144600,0.0,1.0
2029,V,2018-11-27 00:00:00+00:00,135.91,136.31,134.12,135.28,7877900,134.4231668366,134.818790902,132.6527491437,133.8000589335,7877900,0.0,1.0
2030,V,2018-11-28 00:00:00+00:00,141.38,141.54,136.87,137.07,11265100,139.8333259315,139.9915755577,135.3726645937,135.5704766264,11265100,0.0,1.0
2031,V,2018-11-29 00:00:00+00:00,139.1,140.7,138.71,140.69,8751500,137.5782687585,139.1607650203,137.1925352947,139.1508744187,8751500,0.0,1.0
2032,V,2018-11-30 00:00:00+00:00,141.71,142.26,138.63,139.01,11362800,140.1597157855,140.7036988755,137.1134104816,137.4892533438,11362800,0.0,1.0
2033,V,2018-12-03 00:00:00+00:00,145.0,145.72,143.85,145.0,11285600,143.4137237238,144.1258470416,142.2763045357,143.4137237238,11285600,0.0,1.0
2034,V,2018-12-04 00:00:00+00:00,138.64,144.35,138.5,143.13,13988900,137.1233010832,142.7708346175,136.9848326603,141.5641812179,13988900,0.0,1.0
2035,V,2018-12-06 00:00:00+00:00,141.05,141.11,133.48,135.04,16391896,139.5069360776,139.5662796874,132.019750639,133.5626844942,16391896,0.0,1.0
2036,V,2018-12-07 00:00:00+00:00,137.11,142.13,135.99,140.82,14007700,135.6100390329,140.5751210543,134.5022916497,139.2794522399,14007700,0.0,1.0
2037,V,2018-12-10 00:00:00+00:00,137.88,138.27,134.86,136.25,15744300,136.3716153589,136.7573488227,133.3846536648,134.7594472922,15744300,0.0,1.0
2038,V,2018-12-11 00:00:00+00:00,136.81,140.05,135.92,139.94,12466300,135.3133209838,138.5178759139,134.4330574382,138.4090792959,12466300,0.0,1.0
2039,V,2018-12-12 00:00:00+00:00,137.8,140.88,137.75,139.3,10387200,136.2924905458,139.3387958497,136.2430375376,137.7760807912,10387200,0.0,1.0
2040,V,2018-12-13 00:00:00+00:00,137.54,139.13,136.15,138.3,8780900,136.0353349033,137.6079405634,134.6605412759,136.7870206276,8780900,0.0,1.0
2041,V,2018-12-14 00:00:00+00:00,135.09,136.72,134.55,135.69,9349900,133.6121375024,135.2243055691,133.0780450141,134.2055736006,9349900,0.0,1.0
2042,V,2018-12-17 00:00:00+00:00,131.4,134.43,130.69,134.21,11796200,129.9625054987,132.9593577944,129.2602727825,132.7417645584,11796200,0.0,1.0
2043,V,2018-12-18 00:00:00+00:00,132.66,134.17,131.8,132.29,12761900,131.2087213048,132.7022021519,130.3581295641,130.8427690443,12761900,0.0,1.0
2044,V,2018-12-19 00:00:00+00:00,131.26,135.87,129.52,132.93,13819000,129.8240370758,134.38360443,128.1030723911,131.475767549,13819000,0.0,1.0
2045,V,2018-12-20 00:00:00+00:00,128.76,132.01,127.15,130.16,18089800,127.3513866668,130.5658321985,125.7589998033,128.7360708958,18089800,0.0,1.0
2046,V,2018-12-21 00:00:00+00:00,124.26,130.33,122.95,127.18,25448600,122.9006159305,128.9042111236,121.6049471162,125.7886716082,25448600,0.0,1.0
2047,V,2018-12-24 00:00:00+00:00,121.73,125.21,121.6,122.08,8617700,120.3982937166,123.8402230859,120.2697158953,120.7444647738,8617700,0.0,1.0
2048,V,2018-12-26 00:00:00+00:00,130.23,130.24,123.0,123.02,13499500,128.8053051073,128.8151957089,121.6544001243,121.6741813276,13499500,0.0,1.0
2049,V,2018-12-27 00:00:00+00:00,132.01,132.01,126.52,127.99,10879800,130.5658321985,130.5658321985,125.1358919003,126.5898103408,10879800,0.0,1.0
2050,V,2018-12-28 00:00:00+00:00,130.94,133.62,129.66,133.08,7381742,129.5075378234,132.1582190619,128.241540814,131.6241265736,7381742,0.0,1.0
2051,V,2018-12-31 00:00:00+00:00,131.94,132.44,130.23,131.68,7976007,130.496597987,130.9911280689,128.8053051073,130.2394423445,7976007,0.0,1.0
2052,V,2019-01-02 00:00:00+00:00,132.92,133.74,129.6,130.0,8788000,131.4658769474,132.2769062815,128.1821972042,128.5778212696,8788000,0.0,1.0
2053,V,2019-01-03 00:00:00+00:00,128.13,131.28,127.88,131.21,9428300,126.7282787637,129.8438182791,126.4810137228,129.7745840676,9428300,0.0,1.0
2054,V,2019-01-04 00:00:00+00:00,133.65,134.59,130.13,130.44,11065800,132.1878908668,133.1176074206,128.7063990909,129.0130077416,11065800,0.0,1.0
2055,V,2019-01-07 00:00:00+00:00,136.06,137.17,134.04,134.45,12928000,134.5715258611,135.6693826427,132.5736243306,132.9791389977,12928000,0.0,1.0
2056,V,2019-01-08 00:00:00+00:00,136.8,138.19,135.96,137.97,9243000,135.3034303822,136.6782240096,134.4726198448,136.4606307736,9243000,0.0,1.0
2057,V,2019-01-09 00:00:00+00:00,138.41,139.48,137.62,138.3,9987600,136.8958172456,137.9541116207,136.1144597164,136.7870206276,9987600,0.0,1.0
2058,V,2019-01-10 00:00:00+00:00,138.67,138.82,136.36,136.81,12514900,137.1529728882,137.3013319127,134.8682439102,135.3133209838,12514900,0.0,1.0
2059,V,2019-01-11 00:00:00+00:00,138.06,138.6,137.41,137.75,5860100,136.5496461884,137.0837386767,135.906757082,136.2430375376,5860100,0.0,1.0
2060,V,2019-01-14 00:00:00+00:00,137.1,138.13,136.65,136.99,8666700,135.6001484313,136.6188803998,135.1550713577,135.4913518133,8666700,0.0,1.0
2061,V,2019-01-15 00:00:00+00:00,137.34,137.72,135.25,136.96,7594900,135.8375228706,136.2133657327,133.7703871286,135.4616800084,7594900,0.0,1.0
2062,V,2019-01-16 00:00:00+00:00,137.34,138.87,137.07,138.4,7258000,135.8375228706,137.3507849209,135.5704766264,136.885926644,7258000,0.0,1.0
2063,V,2019-01-17 00:00:00+00:00,137.28,137.91,136.59,136.97,5864900,135.7781792607,136.4012871638,135.0957277478,135.47157061,5864900,0.0,1.0
2064,V,2019-01-18 00:00:00+00:00,138.5,138.6,136.64,138.31,10263500,136.9848326603,137.0837386767,135.145180756,136.7969112293,10263500,0.0,1.0
2065,V,2019-01-22 00:00:00+00:00,138.05,139.52,136.98,137.9,8102300,136.5397555867,137.9936740272,135.4814612117,136.3913965622,8102300,0.0,1.0
2066,V,2019-01-23 00:00:00+00:00,137.01,138.98,136.15,138.77,5465800,135.5111330166,137.4595815389,134.6605412759,137.2518789045,5465800,0.0,1.0
2067,V,2019-01-24 00:00:00+00:00,137.7,138.32,136.52,137.11,4924800,136.1935845295,136.8068018309,135.0264935364,135.6100390329,4924800,0.0,1.0
2068,V,2019-01-25 00:00:00+00:00,138.67,139.9,137.7,139.0,9756300,137.1529728882,138.3695168894,136.1935845295,137.4793627421,9756300,0.0,1.0
2069,V,2019-01-28 00:00:00+00:00,135.99,137.51,134.81,137.51,9857200,134.5022916497,136.0056630984,133.3352006566,136.0056630984,9857200,0.0,1.0
2070,V,2019-01-29 00:00:00+00:00,135.0,136.69,134.11,136.59,7457700,133.5231220877,135.1946337642,132.6428585421,135.0957277478,7457700,0.0,1.0
2071,V,2019-01-30 00:00:00+00:00,137.6,137.9,135.51,136.1,8078100,136.0946785131,136.3913965622,134.0275427711,134.6110882677,8078100,0.0,1.0
2072,V,2019-01-31 00:00:00+00:00,135.01,135.73,133.3,134.39,20095700,133.5330126893,134.2451360071,131.8417198096,132.9197953879,20095700,0.0,1.0
2073,V,2019-02-01 00:00:00+00:00,140.15,140.35,135.26,135.39,13248300,138.6167819303,138.814593963,133.7802777302,133.9088555515,13248300,0.0,1.0
2074,V,2019-02-04 00:00:00+00:00,141.5,141.52,139.18,139.79,11882700,139.9520131512,139.9717943545,137.6573935716,138.2607202714,11882700,0.0,1.0
2075,V,2019-02-05 00:00:00+00:00,142.53,142.95,141.83,142.0,8455700,140.9707451197,141.3861503884,140.2784030052,140.446543233,8455700,0.0,1.0
2076,V,2019-02-06 00:00:00+00:00,141.49,142.42,141.05,141.96,6146900,139.9421225495,140.8619485017,139.5069360776,140.4069808264,6146900,0.0,1.0
2077,V,2019-02-07 00:00:00+00:00,140.17,141.06,139.21,139.92,10675300,138.6365631336,139.5168266792,137.6870653765,138.3892980927,10675300,0.0,1.0
2078,V,2019-02-08 00:00:00+00:00,140.38,140.4,138.52,138.69,5950700,138.8442657679,138.8640469712,137.0046138636,137.1727540914,5950700,0.0,1.0
2079,V,2019-02-11 00:00:00+00:00,140.8,142.29,140.45,141.26,7600100,139.2596710367,140.7333706804,138.9134999794,139.7146387119,7600100,0.0,1.0
2080,V,2019-02-12 00:00:00+00:00,141.99,142.8,141.25,141.79,6090000,140.4366526314,141.2377913639,139.7047481103,140.2388405986,6090000,0.0,1.0
2081,V,2019-02-13 00:00:00+00:00,143.49,144.7,142.87,142.89,6885000,141.9202428768,143.1170056747,141.3070255753,141.3268067786,6885000,0.0,1.0
2082,V,2019-02-14 00:00:00+00:00,143.16,143.48,142.4,142.98,6314000,141.8411180637,142.158170018,141.0881196722,141.6627763394,6314000,0.25,1.0
2083,V,2019-02-15 00:00:00+00:00,144.91,144.91,143.82,144.55,6536000,143.5749959389,143.5749959389,142.4950377195,143.2183124903,6536000,0.0,1.0
2084,V,2019-02-19 00:00:00+00:00,144.44,144.88,144.02,144.42,8406948,143.109325881,143.5452723181,142.6931951909,143.0895101338,8406948,0.0,1.0
2085,V,2019-02-20 00:00:00+00:00,144.73,144.84,143.52,144.35,5275100,143.3966542146,143.5056408239,142.1978015123,143.0201550188,5275100,0.0,1.0
2086,V,2019-02-21 00:00:00+00:00,144.0,145.0298,143.18,144.35,8573402,142.6733794438,143.6936922643,141.8609338108,143.0201550188,8573402,0.0,1.0
2087,V,2019-02-22 00:00:00+00:00,145.87,146.2836,144.42,144.42,9681136,144.5261518018,144.9359414528,143.0895101338,143.0895101338,9681136,0.0,1.0
2088,V,2019-02-25 00:00:00+00:00,146.06,147.2,145.81,146.91,9731200,144.7144013997,145.843898987,144.4667045604,145.5565706534,9731200,0.0,1.0
2089,V,2019-02-26 00:00:00+00:00,147.04,147.4,145.02,145.2,7332500,145.6853730098,146.0420564584,143.6839825482,143.8623242725,7332500,0.0,1.0
2090,V,2019-02-27 00:00:00+00:00,147.22,147.49,145.92,146.5,9731200,145.8637147341,146.1312273206,144.5756911697,145.1503478369,9731200,0.0,1.0
2091,V,2019-02-28 00:00:00+00:00,148.12,148.82,147.23,147.26,6250200,146.7554233556,147.4489745057,145.8736226077,145.9033462284,6250200,0.0,1.0
2092,V,2019-03-01 00:00:00+00:00,149.47,149.93,148.38,149.46,7016800,148.0929862879,148.5487484723,147.0130280685,148.0830784143,7016800,0.0,1.0
2093,V,2019-03-04 00:00:00+00:00,147.96,150.19,146.95,150.07,6979700,146.5968973785,148.8063531851,145.5962021477,148.6874587023,6979700,0.0,1.0
2094,V,2019-03-05 00:00:00+00:00,147.95,149.29,147.83,148.0,9678600,146.5869895049,147.9146445636,146.468095022,146.6365288728,9678600,0.0,1.0
2095,V,2019-03-06 00:00:00+00:00,147.81,148.52,147.42,148.0,8186400,146.4482792749,147.1517382985,146.0618722056,146.6365288728,8186400,0.0,1.0
2096,V,2019-03-07 00:00:00+00:00,146.83,147.81,146.04,147.26,8761700,145.4773076648,146.4482792749,144.6945856526,145.9033462284,8761700,0.0,1.0
2097,V,2019-03-08 00:00:00+00:00,147.35,147.48,144.5,145.44,5168100,145.9925170906,146.121319447,143.1687731224,144.1001132382,5168100,0.0,1.0
2098,V,2019-03-11 00:00:00+00:00,150.67,150.97,148.02,148.11,9361500,149.2819311166,149.5791673238,146.6563446199,146.7455154821,9361500,0.0,1.0
2099,V,2019-03-12 00:00:00+00:00,151.73,153.14,150.87,151.0,9465100,150.3321657153,151.729175889,149.4800885881,149.6088909445,9465100,0.0,1.0
2100,V,2019-03-13 00:00:00+00:00,152.47,154.04,152.04,152.3,8308900,151.0653483597,152.6208845105,150.639309796,150.8969145089,8308900,0.0,1.0
2101,V,2019-03-14 00:00:00+00:00,154.2,154.69,152.3,152.56,9363900,152.7794104877,153.2648962928,150.8969145089,151.1545192218,9363900,0.0,1.0
2102,V,2019-03-15 00:00:00+00:00,155.46,156.82,153.36,153.72,20162000,154.0278025578,155.3752733637,151.9471491076,152.3038325562,20162000,0.0,1.0
2103,V,2019-03-18 00:00:00+00:00,154.96,156.41,154.42,155.92,9687600,153.5324088792,154.9690505472,152.9973837063,154.4835647422,9687600,0.0,1.0
2104,V,2019-03-19 00:00:00+00:00,154.59,155.95,154.14,155.95,9236100,153.165817557,154.5132883629,152.7199632463,154.5132883629,9236100,0.0,1.0
2105,V,2019-03-20 00:00:00+00:00,153.75,154.87,152.71,154.34,6391400,152.3335561769,153.4432380171,151.3031373254,152.9181207177,6391400,0.0,1.0
2106,V,2019-03-21 00:00:00+00:00,155.8,156.68,153.31,153.32,7027100,154.3646702593,155.2365631337,151.8976097398,151.9075176133,7027100,0.0,1.0
2107,V,2019-03-22 00:00:00+00:00,153.07,155.68,152.85,154.99,8119800,151.659820774,154.2457757764,151.4418475554,153.5621324999,8119800,0.0,1.0
2108,V,2019-03-25 00:00:00+00:00,153.03,154.06,151.54,152.36,7568000,151.6201892797,152.6407002577,150.1439161174,150.9563617504,7568000,0.0,1.0
2109,V,2019-03-26 00:00:00+00:00,155.3,155.6,153.77,153.77,15594400,153.8692765807,154.1665127878,152.3533719241,152.3533719241,15594400,0.0,1.0
2110,V,2019-03-27 00:00:00+00:00,154.22,155.86,153.36,155.47,12253800,152.7992262348,154.4241175007,151.9471491076,154.0377104314,12253800,0.0,1.0
2111,V,2019-03-28 00:00:00+00:00,154.67,155.08,153.61,154.93,16902200,153.2450805456,153.6513033621,152.1948459469,153.5026852585,16902200,0.0,1.0
2112,V,2019-03-29 00:00:00+00:00,156.19,156.29,154.93,155.73,12164400,154.7510773286,154.8501560644,153.5026852585,154.2953151443,12164400,0.0,1.0
2113,V,2019-04-01 00:00:00+00:00,157.26,157.73,156.55,157.53,6420100,155.8112198009,156.2768898588,155.1077607772,156.0787323873,6420100,0.0,1.0
2114,V,2019-04-02 00:00:00+00:00,157.78,158.15,156.75,157.66,6215100,156.3264292267,156.6930205488,155.3059182487,156.2075347438,6215100,0.0,1.0
2115,V,2019-04-03 00:00:00+00:00,158.46,159.11,157.85,158.55,8211700,157.0001646296,157.6441764118,156.3957843417,157.0893354917,8211700,0.0,1.0
2116,V,2019-04-04 00:00:00+00:00,157.64,158.69,156.53,158.53,5100200,156.1877189966,157.2280457217,155.0879450301,157.0695197446,5100200,0.0,1.0
2117,V,2019-04-05 00:00:00+00:00,157.65,158.63,157.23,158.0,4178300,156.1976268702,157.1685984803,155.7814961802,156.5444024452,4178300,0.0,1.0
2118,V,2019-04-08 00:00:00+00:00,157.75,157.85,156.32,157.55,5604700,156.2967056059,156.3957843417,154.8798796851,156.0985481345,5604700,0.0,1.0
2119,V,2019-04-09 00:00:00+00:00,157.49,157.99,156.47,156.56,6364100,156.0391008931,156.5344945717,155.0284977887,155.1176686508,6364100,0.0,1.0
2120,V,2019-04-10 00:00:00+00:00,158.56,158.78,157.52,157.99,3918600,157.0992433653,157.3172165839,156.0688245138,156.5344945717,3918600,0.0,1.0
2121,V,2019-04-11 00:00:00+00:00,157.86,159.3,157.44,159.11,5771400,156.4056922152,157.8324260097,155.9895615252,157.6441764118,5771400,0.0,1.0
2122,V,2019-04-12 00:00:00+00:00,159.64,159.64,157.86,158.71,6745100,158.1692937111,158.1692937111,156.4056922152,157.2478614689,6745100,0.0,1.0
2123,V,2019-04-15 00:00:00+00:00,160.44,160.48,159.19,159.83,8142800,158.9619235969,159.0015550912,157.7234394004,158.357543309,8142800,0.0,1.0
2124,V,2019-04-16 00:00:00+00:00,160.23,161.1,159.55,161.04,6021579,158.7538582519,159.6158432527,158.080122849,159.5563960113,6021579,0.0,1.0
2125,V,2019-04-17 00:00:00+00:00,160.44,161.07,160.31,160.87,4609100,158.9619235969,159.586119632,158.8331212405,159.3879621605,4609100,0.0,1.0
2126,V,2019-04-18 00:00:00+00:00,160.16,161.1,159.0,160.93,7859400,158.6845031369,159.6158432527,157.5351898025,159.447409402,7859400,0.0,1.0
2127,V,2019-04-22 00:00:00+00:00,160.4,160.48,159.07,159.2,4602600,158.9222921026,159.0015550912,157.6045449175,157.7333472739,4602600,0.0,1.0
2128,V,2019-04-23 00:00:00+00:00,161.66,161.88,159.87,161.0,6520500,160.1706841728,160.3886573914,158.3971748033,159.516764517,6520500,0.0,1.0
