,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1970,XRAY,2018-09-04 00:00:00+00:00,38.67,39.92,38.44,39.82,4236610,37.9500030544,39.1767292974,37.7242854256,39.0785911979,4236610,0.0,1.0
1971,XRAY,2018-09-05 00:00:00+00:00,39.46,39.87,38.53,38.61,3959989,38.72529404,39.1276602477,37.8126097151,37.8911201947,3959989,0.0,1.0
1972,XRAY,2018-09-06 00:00:00+00:00,38.9,39.81,38.88,39.52,2228928,38.1757206831,39.068777388,38.1560930632,38.7841768996,2228928,0.0,1.0
1973,XRAY,2018-09-07 00:00:00+00:00,38.54,39.08,38.43,38.86,2541299,37.8224235251,38.3523692621,37.7144716157,38.1364654433,2541299,0.0,1.0
1974,XRAY,2018-09-10 00:00:00+00:00,38.15,38.8,38.07,38.74,2621267,37.4396849373,38.0775825836,37.3611744577,38.018699724,2621267,0.0,1.0
1975,XRAY,2018-09-11 00:00:00+00:00,38.19,38.52,37.46,38.16,5536669,37.478940177,37.8027959052,36.7625320511,37.4494987472,5536669,0.0,1.0
1976,XRAY,2018-09-12 00:00:00+00:00,38.75,39.02,38.34,38.34,3465358,38.0285135339,38.2934864024,37.6261473262,37.6261473262,3465358,0.0,1.0
1977,XRAY,2018-09-13 00:00:00+00:00,38.74,39.0,38.29,38.78,2593333,38.018699724,38.2738587825,37.5770782765,38.0579549637,2593333,0.0,1.0
1978,XRAY,2018-09-14 00:00:00+00:00,38.42,38.92,38.23,38.75,2559820,37.7046578058,38.195348303,37.5181954168,38.0285135339,2559820,0.0,1.0
1979,XRAY,2018-09-17 00:00:00+00:00,38.1,38.76,37.93,38.35,1766488,37.3906158875,38.0383273439,37.2237811185,37.6359611361,1766488,0.0,1.0
1980,XRAY,2018-09-18 00:00:00+00:00,38.19,38.36,37.76,38.05,2454919,37.478940177,37.6457749461,37.0569463494,37.3415468378,2454919,0.0,1.0
1981,XRAY,2018-09-19 00:00:00+00:00,38.61,38.99,38.07,38.07,2595182,37.8911201947,38.2640449726,37.3611744577,37.3611744577,2595182,0.0,1.0
1982,XRAY,2018-09-20 00:00:00+00:00,38.64,39.03,38.54,38.73,3278108,37.9205616245,38.3033002123,37.8224235251,38.008885914,3278108,0.0,1.0
1983,XRAY,2018-09-21 00:00:00+00:00,38.76,38.78,38.12,38.42,4572333,38.0383273439,38.0579549637,37.4102435074,37.7046578058,4572333,0.0,1.0
1984,XRAY,2018-09-24 00:00:00+00:00,38.09,38.65,38.05,38.64,2405927,37.3808020776,37.9303754345,37.3415468378,37.9205616245,2405927,0.0,1.0
1985,XRAY,2018-09-25 00:00:00+00:00,37.45,38.22,37.18,38.0,2744237,36.7527182412,37.5083816069,36.4877453727,37.2924777881,2744237,0.0,1.0
1986,XRAY,2018-09-26 00:00:00+00:00,38.03,38.5,37.25,37.31,4280585,37.3219192179,37.7831682853,36.5564420423,36.6153249019,4280585,0.0,1.0
1987,XRAY,2018-09-27 00:00:00+00:00,37.95,38.63,37.48,37.91,2234307,37.3292795754,37.9981573122,36.866967022,37.2899338262,2234307,0.0875,1.0
1988,XRAY,2018-09-28 00:00:00+00:00,37.74,38.11,37.57,37.9,2079043,37.122714392,37.4866625723,36.9554949578,37.2800973889,2079043,0.0,1.0
1989,XRAY,2018-10-01 00:00:00+00:00,37.68,38.18,37.59,38.07,2290922,37.0636957681,37.5555176334,36.9751678324,37.4473168231,2290922,0.0,1.0
1990,XRAY,2018-10-02 00:00:00+00:00,37.48,37.9,37.3,37.67,2469553,36.866967022,37.2800973889,36.6899111505,37.0538593308,2469553,0.0,1.0
1991,XRAY,2018-10-03 00:00:00+00:00,37.08,37.69,37.02,37.52,3101826,36.4735095298,37.0735322054,36.4144909059,36.9063127712,3101826,0.0,1.0
1992,XRAY,2018-10-04 00:00:00+00:00,36.19,37.1,35.8,37.02,3363732,35.5980666096,36.4931824044,35.2144455546,36.4144909059,3363732,0.0,1.0
1993,XRAY,2018-10-05 00:00:00+00:00,36.34,36.71,35.94,36.28,2194458,35.7456131692,36.1095613495,35.3521556769,35.6865945453,2194458,0.0,1.0
1994,XRAY,2018-10-08 00:00:00+00:00,36.03,36.49,35.92,36.3,1792222,35.4406836127,35.8931597287,35.3324828023,35.7062674199,1792222,0.0,1.0
1995,XRAY,2018-10-09 00:00:00+00:00,35.75,36.11,35.59,35.97,1841613,35.1652633681,35.5193751111,35.0078803712,35.3816649888,1841613,0.0,1.0
1996,XRAY,2018-10-10 00:00:00+00:00,35.9,36.35,35.51,35.72,2695476,35.3128099277,35.7554496065,34.9291888728,35.1357540562,2695476,0.0,1.0
1997,XRAY,2018-10-11 00:00:00+00:00,35.68,36.16,35.3,36.01,3208499,35.096408307,35.5685572977,34.7226236894,35.4210107381,3208499,0.0,1.0
1998,XRAY,2018-10-12 00:00:00+00:00,35.87,36.5,35.58,36.02,2242832,35.2833006158,35.902996166,34.9980439339,35.4308471754,2242832,0.0,1.0
1999,XRAY,2018-10-15 00:00:00+00:00,36.23,36.72,35.74,35.87,1945960,35.6374123588,36.1193977868,35.1554269308,35.2833006158,1945960,0.0,1.0
2000,XRAY,2018-10-16 00:00:00+00:00,37.14,37.19,36.13,36.27,1698640,36.5325281536,36.5817103401,35.5390479857,35.676758108,1698640,0.0,1.0
2001,XRAY,2018-10-17 00:00:00+00:00,37.07,37.33,36.86,37.06,1662567,36.4636730925,36.7194204624,36.2571079091,36.4538366552,1662567,0.0,1.0
2002,XRAY,2018-10-18 00:00:00+00:00,35.67,37.17,35.53,37.16,2511318,35.0865718697,36.5620374655,34.9488617474,36.5522010282,2511318,0.0,1.0
2003,XRAY,2018-10-19 00:00:00+00:00,36.28,38.21,36.27,37.17,4297140,35.6865945453,37.5850269453,35.676758108,36.5620374655,4297140,0.0,1.0
2004,XRAY,2018-10-22 00:00:00+00:00,35.98,36.29,35.73,36.19,2341626,35.3915014261,35.6964309826,35.1455904935,35.5980666096,2341626,0.0,1.0
2005,XRAY,2018-10-23 00:00:00+00:00,35.96,36.29,35.35,35.63,3269035,35.3718285515,35.6964309826,34.7718058759,35.0472261204,3269035,0.0,1.0
2006,XRAY,2018-10-24 00:00:00+00:00,35.04,36.81,34.99,35.86,3258642,34.4668763194,36.2079257225,34.4176941329,35.2734641785,3258642,0.0,1.0
2007,XRAY,2018-10-25 00:00:00+00:00,35.19,35.63,34.34,35.05,2984307,34.614422879,35.0472261204,33.778325708,34.4767127567,2984307,0.0,1.0
2008,XRAY,2018-10-26 00:00:00+00:00,34.33,35.17,34.1,34.75,3845273,33.7684892707,34.5947500044,33.5422512127,34.1816196375,3845273,0.0,1.0
2009,XRAY,2018-10-29 00:00:00+00:00,34.32,35.53,33.93,34.76,3058481,33.7586528334,34.9488617474,33.3750317785,34.1914560748,3058481,0.0,1.0
2010,XRAY,2018-10-30 00:00:00+00:00,34.99,35.14,34.08,34.48,3041948,34.4176941329,34.5652406925,33.5225783381,33.9160358303,3041948,0.0,1.0
2011,XRAY,2018-10-31 00:00:00+00:00,34.63,35.21,34.35,35.21,2340267,34.0635823899,34.6340957536,33.7881621453,34.6340957536,2340267,0.0,1.0
2012,XRAY,2018-11-01 00:00:00+00:00,35.24,35.39,34.48,34.66,2889977,34.6636050655,34.8111516251,33.9160358303,34.0930917018,2889977,0.0,1.0
2013,XRAY,2018-11-02 00:00:00+00:00,35.03,35.57,34.81,35.49,3844083,34.4570398821,34.9882074966,34.2406382614,34.9095159982,3844083,0.0,1.0
2014,XRAY,2018-11-05 00:00:00+00:00,34.93,35.32,34.79,35.11,4758701,34.358675509,34.742296564,34.2209653868,34.5357313805,4758701,0.0,1.0
2015,XRAY,2018-11-06 00:00:00+00:00,35.51,35.68,34.58,34.78,2543391,34.9291888728,35.096408307,34.0144002033,34.2111289495,2543391,0.0,1.0
2016,XRAY,2018-11-07 00:00:00+00:00,36.51,36.56,35.62,35.9,2946908,35.9128326034,35.9620147899,35.0373896831,35.3128099277,2946908,0.0,1.0
2017,XRAY,2018-11-08 00:00:00+00:00,36.8,36.95,35.76,36.29,3970403,36.1980892852,36.3456358448,35.1750998054,35.6964309826,3970403,0.0,1.0
2018,XRAY,2018-11-09 00:00:00+00:00,36.06,38.27,35.07,36.85,8523772,35.4701929246,37.6440455692,34.4963856313,36.2472714717,8523772,0.0,1.0
2019,XRAY,2018-11-12 00:00:00+00:00,36.54,37.4,35.14,35.72,3150372,35.9423419153,36.7882755236,34.5652406925,35.1357540562,3150372,0.0,1.0
2020,XRAY,2018-11-13 00:00:00+00:00,36.71,37.32,36.3,36.74,3177906,36.1095613495,36.7095840251,35.7062674199,36.1390706614,3177906,0.0,1.0
2021,XRAY,2018-11-14 00:00:00+00:00,36.11,37.32,36.06,36.89,2010627,35.5193751111,36.7095840251,35.4701929246,36.286617221,2010627,0.0,1.0
2022,XRAY,2018-11-15 00:00:00+00:00,36.98,37.0,35.58,35.83,3091736,36.3751451567,36.3948180313,34.9980439339,35.2439548666,3091736,0.0,1.0
2023,XRAY,2018-11-16 00:00:00+00:00,37.2,37.4,36.31,36.76,8022310,36.5915467775,36.7882755236,35.7161038572,36.158743536,8022310,0.0,1.0
2024,XRAY,2018-11-19 00:00:00+00:00,36.92,37.59,36.76,37.24,1997334,36.3161265329,36.9751678324,36.158743536,36.6308925267,1997334,0.0,1.0
2025,XRAY,2018-11-20 00:00:00+00:00,36.92,37.26,36.27,36.71,2858376,36.3161265329,36.6505654013,35.676758108,36.1095613495,2858376,0.0,1.0
2026,XRAY,2018-11-21 00:00:00+00:00,36.89,37.2,36.79,36.99,2154424,36.286617221,36.5915467775,36.1882528479,36.384981594,2154424,0.0,1.0
2027,XRAY,2018-11-23 00:00:00+00:00,36.51,37.7,36.45,36.77,697147,35.9128326034,37.0833686427,35.8538139795,36.1685799733,697147,0.0,1.0
2028,XRAY,2018-11-26 00:00:00+00:00,37.0,37.15,36.62,36.86,2176836,36.3948180313,36.5423645909,36.0210334137,36.2571079091,2176836,0.0,1.0
2029,XRAY,2018-11-27 00:00:00+00:00,37.18,37.38,36.57,36.86,3077030,36.5718739028,36.768602649,35.9718512272,36.2571079091,3077030,0.0,1.0
2030,XRAY,2018-11-28 00:00:00+00:00,37.54,37.55,36.67,37.33,2918466,36.9259856458,36.9358220832,36.0702156002,36.7194204624,2918466,0.0,1.0
2031,XRAY,2018-11-29 00:00:00+00:00,36.99,37.7,36.98,37.54,2214157,36.384981594,37.0833686427,36.3751451567,36.9259856458,2214157,0.0,1.0
2032,XRAY,2018-11-30 00:00:00+00:00,37.78,37.91,36.71,37.04,2672455,37.1620601412,37.2899338262,36.1095613495,36.4341637806,2672455,0.0,1.0
2033,XRAY,2018-12-03 00:00:00+00:00,37.83,38.58,37.65,37.95,1769606,37.2112423277,37.9489751256,37.0341864562,37.3292795754,1769606,0.0,1.0
2034,XRAY,2018-12-04 00:00:00+00:00,36.81,37.91,36.72,37.76,3164168,36.2079257225,37.2899338262,36.1193977868,37.1423872666,3164168,0.0,1.0
2035,XRAY,2018-12-06 00:00:00+00:00,36.47,36.51,35.6,36.36,3407149,35.8734868541,35.9128326034,35.0177168085,35.7652860438,3407149,0.0,1.0
2036,XRAY,2018-12-07 00:00:00+00:00,36.31,36.99,35.97,36.33,1945506,35.7161038572,36.384981594,35.3816649888,35.7357767318,1945506,0.0,1.0
2037,XRAY,2018-12-10 00:00:00+00:00,36.46,36.57,35.73,36.33,1973800,35.8636504168,35.9718512272,35.1455904935,35.7357767318,1973800,0.0,1.0
2038,XRAY,2018-12-11 00:00:00+00:00,37.0,37.63,36.64,36.81,3428932,36.3948180313,37.0145135816,36.0407062883,36.2079257225,3428932,0.0,1.0
2039,XRAY,2018-12-12 00:00:00+00:00,38.12,38.9,37.42,37.42,5120234,37.4964990096,38.2637411194,36.8079483982,36.8079483982,5120234,0.0,1.0
2040,XRAY,2018-12-13 00:00:00+00:00,37.72,38.5,37.24,38.13,2562030,37.1030415174,37.8702836272,36.6308925267,37.5063354469,2562030,0.0,1.0
2041,XRAY,2018-12-14 00:00:00+00:00,36.97,37.57,36.3,37.57,2854108,36.3653087194,36.9554949578,35.7062674199,36.9554949578,2854108,0.0,1.0
2042,XRAY,2018-12-17 00:00:00+00:00,37.17,37.83,36.59,36.81,2653592,36.5620374655,37.2112423277,35.9915241018,36.2079257225,2653592,0.0,1.0
2043,XRAY,2018-12-18 00:00:00+00:00,36.51,37.46,35.92,37.36,3573726,35.9128326034,36.8472941474,35.3324828023,36.7489297743,3573726,0.0,1.0
2044,XRAY,2018-12-19 00:00:00+00:00,35.96,36.84,35.63,36.5,3227441,35.3718285515,36.2374350344,35.0472261204,35.902996166,3227441,0.0,1.0
2045,XRAY,2018-12-20 00:00:00+00:00,35.48,36.15,34.94,35.95,2898293,34.8996795609,35.5587208603,34.3685119463,35.3619921142,2898293,0.0,1.0
2046,XRAY,2018-12-21 00:00:00+00:00,35.65,36.3,35.37,35.68,4086014,35.0668989951,35.7062674199,34.7914787505,35.096408307,4086014,0.0,1.0
2047,XRAY,2018-12-24 00:00:00+00:00,35.46,35.87,34.93,35.53,1204217,34.8800066862,35.2833006158,34.358675509,34.9488617474,1204217,0.0,1.0
2048,XRAY,2018-12-26 00:00:00+00:00,37.19,37.24,35.24,35.58,2309894,36.5817103401,36.6308925267,34.6636050655,34.9980439339,2309894,0.0,1.0
2049,XRAY,2018-12-27 00:00:00+00:00,37.12,37.13,36.12,36.66,2042614,36.5989241054,36.6087837294,35.6129617103,36.1453814037,2042614,0.0875,1.0
2050,XRAY,2018-12-28 00:00:00+00:00,37.1,37.67,36.9,37.33,1763515,36.5792048575,37.1412034227,36.3820123785,36.8059762084,1763515,0.0,1.0
2051,XRAY,2018-12-31 00:00:00+00:00,37.21,37.545,36.76,37.28,1664342,36.687660721,37.0179581233,36.2439776432,36.7566780886,1664342,0.0,1.0
2052,XRAY,2019-01-02 00:00:00+00:00,37.89,38.57,36.63,36.96,2899357,37.3581151496,38.0285695783,36.1158025318,36.4411701222,2899357,0.0,1.0
2053,XRAY,2019-01-03 00:00:00+00:00,37.91,38.55,37.54,37.98,2382140,37.3778343975,38.0088503304,37.0130283114,37.4468517652,2382140,0.0,1.0
2054,XRAY,2019-01-04 00:00:00+00:00,39.01,39.62,38.0,38.0,2787826,38.4623930321,39.0638300931,37.4665710131,37.4665710131,2787826,0.0,1.0
2055,XRAY,2019-01-07 00:00:00+00:00,39.71,40.1,38.98,38.99,2362804,39.1525667087,39.5370920428,38.4328141603,38.4426737842,2362804,0.0,1.0
2056,XRAY,2019-01-08 00:00:00+00:00,39.44,40.6,39.32,40.25,2277645,38.886356862,40.0300732403,38.7680413746,39.684986402,2277645,0.0,1.0
2057,XRAY,2019-01-09 00:00:00+00:00,39.65,40.37,39.5,39.5,2723609,39.093408965,39.8033018894,38.9455146057,38.9455146057,2723609,0.0,1.0
2058,XRAY,2019-01-10 00:00:00+00:00,40.04,40.13,39.17,39.48,1893205,39.4779342991,39.5666709146,38.6201470153,38.9257953578,1893205,0.0,1.0
2059,XRAY,2019-01-11 00:00:00+00:00,40.71,40.81,39.65,39.82,2064288,40.1385291038,40.2371253433,39.093408965,39.2610225722,2064288,0.0,1.0
2060,XRAY,2019-01-14 00:00:00+00:00,40.07,40.52,39.89,40.34,2124789,39.5075131709,39.9511962487,39.3300399398,39.7737230176,2124789,0.0,1.0
2061,XRAY,2019-01-15 00:00:00+00:00,39.81,40.2,39.69,40.11,2006788,39.2511629482,39.6356882823,39.1328474608,39.5469516667,2006788,0.0,1.0
2062,XRAY,2019-01-16 00:00:00+00:00,40.15,40.55,39.59,39.82,1448408,39.5863901625,39.9807751206,39.0342512213,39.2610225722,1448408,0.0,1.0
2063,XRAY,2019-01-17 00:00:00+00:00,40.25,40.56,39.67,39.98,1208186,39.684986402,39.9906347445,39.1131282129,39.4187765554,1208186,0.0,1.0
2064,XRAY,2019-01-18 00:00:00+00:00,40.83,40.95,40.03,40.53,1868324,40.2568445912,40.3751600786,39.4680746751,39.9610558727,1868324,0.0,1.0
2065,XRAY,2019-01-22 00:00:00+00:00,40.76,40.83,40.31,40.83,1613052,40.1878272235,40.2568445912,39.7441441457,40.2568445912,1613052,0.0,1.0
2066,XRAY,2019-01-23 00:00:00+00:00,41.02,41.21,40.66,40.87,2446617,40.4441774462,40.6315103013,40.089230984,40.296283087,2446617,0.0,1.0
2067,XRAY,2019-01-24 00:00:00+00:00,40.59,41.04,40.51,40.93,1364475,40.0202136164,40.4638966941,39.9413366248,40.3554408307,1364475,0.0,1.0
2068,XRAY,2019-01-25 00:00:00+00:00,41.41,41.57,40.74,40.84,1774798,40.8287027803,40.9864567635,40.1681079756,40.2667042151,1774798,0.0,1.0
2069,XRAY,2019-01-28 00:00:00+00:00,40.44,41.28,40.26,41.07,1664412,39.8723192571,40.700527669,39.694846026,40.493475566,1664412,0.0,1.0
2070,XRAY,2019-01-29 00:00:00+00:00,41.08,41.3,40.59,40.72,2016560,40.50333519,40.7202469169,40.0202136164,40.1483887277,2016560,0.0,1.0
2071,XRAY,2019-01-30 00:00:00+00:00,41.57,41.71,40.83,41.11,1494200,40.9864567635,41.1244914989,40.2568445912,40.5329140618,1494200,0.0,1.0
2072,XRAY,2019-01-31 00:00:00+00:00,41.95,41.97,41.4,41.53,1442120,41.3611224737,41.3808417216,40.8188431564,40.9470182677,1442120,0.0,1.0
2073,XRAY,2019-02-01 00:00:00+00:00,42.09,42.43,41.76,42.15,1617005,41.499157209,41.8343844233,41.1737896186,41.5583149527,1617005,0.0,1.0
2074,XRAY,2019-02-04 00:00:00+00:00,42.79,43.13,42.09,42.27,2307317,42.1893308855,42.5245580999,41.499157209,41.6766304401,2307317,0.0,1.0
2075,XRAY,2019-02-05 00:00:00+00:00,43.2,43.54,42.85,42.94,2143829,42.5935754675,42.9288026819,42.2484886292,42.3372252448,2143829,0.0,1.0
2076,XRAY,2019-02-06 00:00:00+00:00,43.27,43.51,43.07,43.27,912583,42.6625928352,42.89922381,42.4654003562,42.6625928352,912583,0.0,1.0
2077,XRAY,2019-02-07 00:00:00+00:00,42.86,43.17,42.62,42.96,1324612,42.2583482532,42.5639965957,42.0217172784,42.3569444927,1324612,0.0,1.0
2078,XRAY,2019-02-08 00:00:00+00:00,42.62,42.86,42.18,42.66,952757,42.0217172784,42.2583482532,41.5878938245,42.0611557742,952757,0.0,1.0
2079,XRAY,2019-02-11 00:00:00+00:00,42.97,43.0,42.43,42.65,1096079,42.3668041167,42.3963829885,41.8343844233,42.0512961502,1096079,0.0,1.0
2080,XRAY,2019-02-12 00:00:00+00:00,42.98,43.44,42.9,43.14,2668353,42.3766637406,42.8302064423,42.297786749,42.5344177238,2668353,0.0,1.0
2081,XRAY,2019-02-13 00:00:00+00:00,43.87,44.16,43.11,43.18,1980086,43.2541702722,43.5400993668,42.504838852,42.5738562196,1980086,0.0,1.0
2082,XRAY,2019-02-14 00:00:00+00:00,43.68,43.8,43.45,43.6,1143294,43.0668374172,43.1851529046,42.8400660663,42.9879604256,1143294,0.0,1.0
2083,XRAY,2019-02-15 00:00:00+00:00,43.58,43.92,43.55,43.92,1836044,42.9682411777,43.303468392,42.9386623058,43.303468392,1836044,0.0,1.0
2084,XRAY,2019-02-19 00:00:00+00:00,43.84,44.0,43.36,43.75,2050257,43.2245914004,43.3823453836,42.7513294507,43.1358547848,2050257,0.0,1.0
2085,XRAY,2019-02-20 00:00:00+00:00,42.69,43.01,42.16,42.53,2872545,42.090734646,42.4062426125,41.5681745766,41.9329806628,2872545,0.0,1.0
2086,XRAY,2019-02-21 00:00:00+00:00,41.76,42.755,41.5,42.62,3067809,41.1737896186,42.1548222017,40.9174393959,42.0217172784,3067809,0.0,1.0
2087,XRAY,2019-02-22 00:00:00+00:00,41.63,42.21,41.58,41.98,2935308,41.0456145072,41.6174726964,40.9963163875,41.3907013455,2935308,0.0,1.0
2088,XRAY,2019-02-25 00:00:00+00:00,41.54,42.12,41.53,42.12,1692815,40.9568778917,41.5287360808,40.9470182677,41.5287360808,1692815,0.0,1.0
2089,XRAY,2019-02-26 00:00:00+00:00,41.22,41.61,41.08,41.57,1905785,40.6413699253,41.0258952593,40.50333519,40.9864567635,1905785,0.0,1.0
2090,XRAY,2019-02-27 00:00:00+00:00,41.24,41.43,40.86,41.0,2387760,40.6610891732,40.8484220282,40.286423463,40.4244581983,2387760,0.0,1.0
2091,XRAY,2019-02-28 00:00:00+00:00,41.76,41.97,41.18,41.26,2363689,41.1737896186,41.3808417216,40.6019314295,40.6808084211,2363689,0.0,1.0
2092,XRAY,2019-03-01 00:00:00+00:00,49.13,49.45,45.87,46.99,9985964,48.4403324704,48.7558404368,45.2260950624,46.3303729449,9985964,0.0,1.0
2093,XRAY,2019-03-04 00:00:00+00:00,48.69,50.18,48.11,49.21,3475666,48.0065090165,49.4755929852,47.4346508274,48.519209462,3475666,0.0,1.0
2094,XRAY,2019-03-05 00:00:00+00:00,48.96,49.13,48.6,49.13,2067810,48.2727188632,48.4403324704,47.917772401,48.4403324704,2067810,0.0,1.0
2095,XRAY,2019-03-06 00:00:00+00:00,47.75,49.05,47.66,48.92,2005559,47.0797043651,48.3614554788,46.9909677496,48.2332803674,2005559,0.0,1.0
2096,XRAY,2019-03-07 00:00:00+00:00,48.22,48.32,47.38,47.68,1686899,47.5431066908,47.6417029303,46.714898279,47.0106869975,1686899,0.0,1.0
2097,XRAY,2019-03-08 00:00:00+00:00,48.56,48.58,47.5,48.09,1595346,47.8783339052,47.8980531531,46.8332137664,47.4149315795,1595346,0.0,1.0
2098,XRAY,2019-03-11 00:00:00+00:00,49.48,49.66,48.5,48.76,1407783,48.7854193086,48.9628925398,47.8191761615,48.0755263842,1407783,0.0,1.0
2099,XRAY,2019-03-12 00:00:00+00:00,49.29,49.89,49.24,49.5,1347553,48.5980864536,49.1896638906,48.5487883338,48.8051385565,1347553,0.0,1.0
2100,XRAY,2019-03-13 00:00:00+00:00,49.56,49.69,49.15,49.35,1207108,48.8642963002,48.9924714116,48.4600517183,48.6572441973,1207108,0.0,1.0
2101,XRAY,2019-03-14 00:00:00+00:00,49.19,49.58,49.06,49.58,837748,48.4994902141,48.8840155481,48.3713151027,48.8840155481,837748,0.0,1.0
2102,XRAY,2019-03-15 00:00:00+00:00,49.09,49.61,48.8,49.1,2211714,48.4008939746,48.91359442,48.11496488,48.4107535985,2211714,0.0,1.0
2103,XRAY,2019-03-18 00:00:00+00:00,49.51,50.24,48.94,49.89,2414700,48.8149981805,49.5347507289,48.2529996153,49.1896638906,2414700,0.0,1.0
2104,XRAY,2019-03-19 00:00:00+00:00,49.45,49.74,49.31,49.48,1320610,48.7558404368,49.0417695314,48.6178057015,48.7854193086,1320610,0.0,1.0
2105,XRAY,2019-03-20 00:00:00+00:00,49.03,49.47,49.0,49.44,1149506,48.3417362309,48.7755596847,48.312157359,48.7459808128,1149506,0.0,1.0
2106,XRAY,2019-03-21 00:00:00+00:00,50.02,50.14,48.95,48.96,1128794,49.317839002,49.4361544894,48.2628592392,48.2727188632,1128794,0.0,1.0
2107,XRAY,2019-03-22 00:00:00+00:00,49.24,50.07,49.13,49.76,1004515,48.5487883338,49.3671371217,48.4403324704,49.0614887793,1004515,0.0,1.0
2108,XRAY,2019-03-25 00:00:00+00:00,49.33,49.45,48.74,49.25,1219427,48.6375249494,48.7558404368,48.0558071363,48.5586479578,1219427,0.0,1.0
2109,XRAY,2019-03-26 00:00:00+00:00,49.47,49.73,49.13,49.59,829881,48.7755596847,49.0319099074,48.4403324704,48.8938751721,829881,0.0,1.0
2110,XRAY,2019-03-27 00:00:00+00:00,49.22,49.68,48.81,49.38,1268718,48.5290690859,48.9826117877,48.1248245039,48.6868230691,1268718,0.0,1.0
2111,XRAY,2019-03-28 00:00:00+00:00,49.35,49.67,48.94,49.22,747713,48.7435159068,49.0595832846,48.3385545792,48.6151135347,747713,0.0875,1.0
2112,XRAY,2019-03-29 00:00:00+00:00,49.59,49.66,48.87,49.57,2118081,48.9805664401,49.049706179,48.2694148403,48.960812229,2118081,0.0,1.0
2113,XRAY,2019-04-01 00:00:00+00:00,49.84,49.95,49.43,49.79,1843553,49.227494079,49.3361422401,48.8225327513,49.1781085512,1843553,0.0,1.0
2114,XRAY,2019-04-02 00:00:00+00:00,50.15,50.35,49.65,49.75,2170279,49.5336843511,49.7312264622,49.0398290735,49.138600129,2170279,0.0,1.0
2115,XRAY,2019-04-03 00:00:00+00:00,50.35,51.1,50.17,50.37,1459953,49.7312264622,50.4720093787,49.5534385622,49.7509806733,1459953,0.0,1.0
2116,XRAY,2019-04-04 00:00:00+00:00,50.26,50.38,50.0,50.34,1751088,49.6423325122,49.7608577789,49.3855277678,49.7213493567,1751088,0.0,1.0
2117,XRAY,2019-04-05 00:00:00+00:00,50.4,50.85,50.34,50.49,1031876,49.78061199,50.2250817399,49.7213493567,49.86950594,1031876,0.0,1.0
2118,XRAY,2019-04-08 00:00:00+00:00,50.33,50.49,49.99,50.36,777210,49.7114722511,49.86950594,49.3756506623,49.7411035678,777210,0.0,1.0
2119,XRAY,2019-04-09 00:00:00+00:00,50.42,50.54,50.11,50.11,803000,49.8003662011,49.9188914677,49.4941759289,49.4941759289,803000,0.0,1.0
2120,XRAY,2019-04-10 00:00:00+00:00,50.61,50.72,50.23,50.51,898412,49.9880312066,50.0966793677,49.6127011956,49.8892601511,898412,0.0,1.0
2121,XRAY,2019-04-11 00:00:00+00:00,50.49,50.7,50.38,50.7,887696,49.86950594,50.0769251566,49.7608577789,50.0769251566,887696,0.0,1.0
2122,XRAY,2019-04-12 00:00:00+00:00,51.24,51.46,50.51,50.51,1262445,50.6102888565,50.8275851787,49.8892601511,49.8892601511,1262445,0.0,1.0
2123,XRAY,2019-04-15 00:00:00+00:00,51.23,51.46,50.84,51.46,778945,50.6004117509,50.8275851787,50.2152046343,50.8275851787,778945,0.0,1.0
2124,XRAY,2019-04-16 00:00:00+00:00,50.38,51.5,50.17,51.35,1286433,49.7608577789,50.8670936009,49.5534385622,50.7189370176,1286433,0.0,1.0
2125,XRAY,2019-04-17 00:00:00+00:00,48.76,50.78,48.57,50.57,1729096,48.1607666792,50.155942001,47.9731016737,49.9485227844,1729096,0.0,1.0
2126,XRAY,2019-04-18 00:00:00+00:00,49.73,49.76,48.49,49.01,2172091,49.1188459179,49.1484772345,47.8940848292,48.407694318,2172091,0.0,1.0
2127,XRAY,2019-04-22 00:00:00+00:00,49.3,50.2,49.1,49.42,1189711,48.6941303791,49.5830698789,48.496588268,48.8126556457,1189711,0.0,1.0
2128,XRAY,2019-04-23 00:00:00+00:00,49.76,50.2,49.22,49.59,1421954,49.1484772345,49.5830698789,48.6151135347,48.9805664401,1421954,0.0,1.0
2129,XRAY,2019-04-24 00:00:00+00:00,50.4,50.55,49.57,49.87,1071686,49.78061199,49.9287685733,48.960812229,49.2571253956,1071686,0.0,1.0
2130,XRAY,2019-04-25 00:00:00+00:00,50.18,50.29,48.9,50.12,1208074,49.5633156678,49.6719638289,48.2990461569,49.5040530345,1208074,0.0,1.0
2131,XRAY,2019-04-26 00:00:00+00:00,50.9,51.08,50.06,50.19,1174177,50.2744672677,50.4522551676,49.4447904012,49.5731927733,1174177,0.0,1.0
2132,XRAY,2019-04-29 00:00:00+00:00,50.59,50.97,50.33,50.9,1009746,49.9682769955,50.3436070065,49.7114722511,50.2744672677,1009746,0.0,1.0
2133,XRAY,2019-04-30 00:00:00+00:00,51.13,51.36,50.48,50.68,1383818,50.5016406954,50.7288141231,49.8596288344,50.0571709455,1383818,0.0,1.0
2134,XRAY,2019-05-01 00:00:00+00:00,50.31,51.03,50.08,50.99,1677605,49.69171804,50.4028696398,49.4645446123,50.3633612176,1677605,0.0,1.0
