,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2007,CCI,2018-10-25 00:00:00+00:00,107.35,108.3,106.03,107.1,3272047,100.3306214163,101.2185030217,99.0969332908,100.0969683622,3272047,0.0,1.0
2008,CCI,2018-10-26 00:00:00+00:00,103.54,106.89,103.29,106.61,3148703,96.7697488723,99.9006997968,96.5360958182,99.6390083762,3148703,0.0,1.0
2009,CCI,2018-10-29 00:00:00+00:00,106.05,106.76,104.14,104.2,4762732,99.1156255351,99.7792002087,97.3305162021,97.386592935,4762732,0.0,1.0
2010,CCI,2018-10-30 00:00:00+00:00,109.52,110.12,105.98,106.77,3117118,102.3587299256,102.9194972553,99.05020268,99.7885463308,3117118,0.0,1.0
2011,CCI,2018-10-31 00:00:00+00:00,108.74,110.03,107.93,109.68,3168151,101.6297323969,102.8353821559,100.8726965017,102.5082678802,3168151,0.0,1.0
2012,CCI,2018-11-01 00:00:00+00:00,109.32,110.25,108.66,109.24,2540522,102.1718074823,103.0409968434,101.5549634196,102.097038505,2540522,0.0,1.0
2013,CCI,2018-11-02 00:00:00+00:00,109.34,109.63,107.88,109.25,2817426,102.1904997266,102.4615372694,100.8259658909,102.1063846272,2817426,0.0,1.0
2014,CCI,2018-11-05 00:00:00+00:00,111.03,111.7,109.75,109.81,2731285,103.7699943721,104.396184557,102.5736907353,102.6297674683,2731285,0.0,1.0
2015,CCI,2018-11-06 00:00:00+00:00,111.21,111.84,110.53,111.19,1365403,103.9382245711,104.5270302673,103.302688264,103.9195323267,1365403,0.0,1.0
2016,CCI,2018-11-07 00:00:00+00:00,111.73,112.45,111.05,111.35,1844570,104.4242229235,105.0971437192,103.7886866165,104.0690702813,1844570,0.0,1.0
2017,CCI,2018-11-08 00:00:00+00:00,111.47,111.89,110.48,111.59,2177176,104.1812237473,104.5737608781,103.2559576532,104.2933772132,2177176,0.0,1.0
2018,CCI,2018-11-09 00:00:00+00:00,110.87,111.92,110.54,111.47,1495786,103.6204564175,104.6017992446,103.3120343862,104.1812237473,1495786,0.0,1.0
2019,CCI,2018-11-12 00:00:00+00:00,109.73,111.89,109.66,110.79,2334091,102.554998491,104.5737608781,102.4895756358,103.5456874402,2334091,0.0,1.0
2020,CCI,2018-11-13 00:00:00+00:00,110.68,111.07,109.53,110.05,2137331,103.4428800964,103.8073788608,102.3680760477,102.8540744002,2137331,0.0,1.0
2021,CCI,2018-11-14 00:00:00+00:00,110.3,111.26,109.25,111.26,1837004,103.0877274543,103.9849551819,102.1063846272,103.9849551819,1837004,0.0,1.0
2022,CCI,2018-11-15 00:00:00+00:00,110.59,110.99,108.81,110.07,2648746,103.358764997,103.7326098835,101.695155252,102.8727666445,2648746,0.0,1.0
2023,CCI,2018-11-16 00:00:00+00:00,112.12,112.36,110.06,110.42,2328878,104.7887216879,105.0130286198,102.8634205224,103.1998809202,2328878,0.0,1.0
2024,CCI,2018-11-19 00:00:00+00:00,112.27,113.78,111.54,112.17,2006854,104.9289135203,106.3401779669,104.2466466024,104.8354522987,2006854,0.0,1.0
2025,CCI,2018-11-20 00:00:00+00:00,109.63,112.93,109.63,112.67,2550341,102.4615372694,105.545757583,102.4615372694,105.3027584068,2550341,0.0,1.0
2026,CCI,2018-11-21 00:00:00+00:00,109.47,110.18,108.63,109.43,2113016,102.3119993148,102.9755739883,101.5269250531,102.2746148261,2113016,0.0,1.0
2027,CCI,2018-11-23 00:00:00+00:00,107.96,109.43,107.92,109.24,684706,100.9007348682,102.2746148261,100.8633503795,102.097038505,684706,0.0,1.0
2028,CCI,2018-11-26 00:00:00+00:00,108.39,108.59,107.9,108.34,1539945,101.3026181212,101.4895405644,100.8446581352,101.2558875104,1539945,0.0,1.0
2029,CCI,2018-11-27 00:00:00+00:00,110.48,110.51,108.29,108.53,2016159,103.2559576532,103.2839960197,101.2091568996,101.4334638315,2016159,0.0,1.0
2030,CCI,2018-11-28 00:00:00+00:00,112.12,112.37,110.19,110.7,1865100,104.7887216879,105.0223747419,102.9849201105,103.4615723408,1865100,0.0,1.0
2031,CCI,2018-11-29 00:00:00+00:00,113.0,113.37,111.5,112.16,2646970,105.6111804382,105.9569869582,104.2092621138,104.8261061765,2646970,0.0,1.0
2032,CCI,2018-11-30 00:00:00+00:00,114.9,114.95,112.71,113.3,3752310,107.3869436491,107.4336742599,105.3401428955,105.8915641031,3752310,0.0,1.0
2033,CCI,2018-12-03 00:00:00+00:00,113.7,115.34,111.34,114.68,3640830,106.2654089896,107.7981730242,104.0597241592,107.1813289615,3640830,0.0,1.0
2034,CCI,2018-12-04 00:00:00+00:00,115.0,115.41,113.66,113.66,2907850,107.4804048707,107.8635958794,106.2280245009,106.2280245009,2907850,0.0,1.0
2035,CCI,2018-12-06 00:00:00+00:00,117.47,117.6,113.23,114.42,3247326,109.7888970449,109.910396633,105.8261412479,106.9383297853,3247326,0.0,1.0
2036,CCI,2018-12-07 00:00:00+00:00,115.76,117.58,115.32,117.12,2308234,108.1907101551,109.8917043887,107.7794807799,109.4617827692,2308234,0.0,1.0
2037,CCI,2018-12-10 00:00:00+00:00,116.1,116.66,114.31,115.73,2188909,108.5084783086,109.0318611497,106.8355224415,108.1626717886,2188909,0.0,1.0
2038,CCI,2018-12-11 00:00:00+00:00,116.14,117.17,116.0,116.74,1732630,108.5458627973,109.50851338,108.415017087,109.106630127,1732630,0.0,1.0
2039,CCI,2018-12-12 00:00:00+00:00,115.48,117.52,115.45,116.74,2173434,107.9290187345,109.8356276557,107.900980368,109.106630127,2173434,0.0,1.0
2040,CCI,2018-12-13 00:00:00+00:00,115.05,115.84,114.02,114.76,2153356,108.5785742248,109.3241376637,107.6065105008,108.3048863802,2153356,1.125,1.0
2041,CCI,2018-12-14 00:00:00+00:00,114.55,115.18,113.69,114.5,2231127,108.1066986306,108.7012618793,107.2950726086,108.0595110712,2231127,0.0,1.0
2042,CCI,2018-12-17 00:00:00+00:00,110.91,114.77,110.86,114.55,2837465,104.6714443049,108.3143238921,104.6242567455,108.1066986306,2837465,0.0,1.0
2043,CCI,2018-12-18 00:00:00+00:00,110.62,112.71,109.95,111.47,2091473,104.3977564602,106.370196444,103.765443164,105.1999449704,2091473,0.0,1.0
2044,CCI,2018-12-19 00:00:00+00:00,110.26,112.75,110.13,111.26,2324317,104.0580060324,106.4079464915,103.9353183779,105.0017572208,2324317,0.0,1.0
2045,CCI,2018-12-20 00:00:00+00:00,110.0,111.31,109.23,110.06,3422433,103.8126307234,105.0489447802,103.0859423084,103.8692557947,3422433,0.0,1.0
2046,CCI,2018-12-21 00:00:00+00:00,106.2,111.18,106.11,108.35,4839695,100.2263762075,104.9262571257,100.1414386006,102.2554412626,4839695,0.0,1.0
2047,CCI,2018-12-24 00:00:00+00:00,103.87,106.56,103.87,106.25,1501109,98.0274359386,100.5661266354,98.0274359386,100.273563767,1501109,0.0,1.0
2048,CCI,2018-12-26 00:00:00+00:00,107.63,107.64,103.21,104.02,2234487,101.5759404069,101.5853779188,97.4045601542,98.1689986168,2234487,0.0,1.0
2049,CCI,2018-12-27 00:00:00+00:00,107.88,107.88,104.42,107.14,1690551,101.811878204,101.811878204,98.5464990922,101.1135023246,1690551,0.0,1.0
2050,CCI,2018-12-28 00:00:00+00:00,108.12,109.24,107.43,108.96,1575585,102.0383784892,103.0953798203,101.3871901693,102.8311294875,1575585,0.0,1.0
2051,CCI,2018-12-31 00:00:00+00:00,108.63,108.66,106.68,108.5,1375829,102.5196915953,102.548004131,100.679376778,102.3970039408,1375829,0.0,1.0
2052,CCI,2019-01-02 00:00:00+00:00,105.95,107.62,105.16,107.62,2127782,99.9904384104,101.5665028951,99.2448749716,101.5665028951,2127782,0.0,1.0
2053,CCI,2019-01-03 00:00:00+00:00,106.48,108.65,105.82,105.82,2288040,100.4906265403,102.5385666191,99.8677507559,99.8677507559,2288040,0.0,1.0
2054,CCI,2019-01-04 00:00:00+00:00,108.07,108.87,106.87,107.3,1591317,101.9911909298,102.7461918805,100.8586895038,101.2645025148,1591317,0.0,1.0
2055,CCI,2019-01-07 00:00:00+00:00,108.6,109.7,108.18,108.42,1431332,102.4913790597,103.5295053669,102.0950035606,102.3215038458,1431332,0.0,1.0
2056,CCI,2019-01-08 00:00:00+00:00,107.54,109.6,107.34,109.47,3250643,101.4910028,103.4351302481,101.3022525623,103.3124425936,3250643,0.0,1.0
2057,CCI,2019-01-09 00:00:00+00:00,105.67,107.54,104.43,107.36,3213594,99.7261880777,101.4910028,98.5559366041,101.3211275861,3213594,0.0,1.0
2058,CCI,2019-01-10 00:00:00+00:00,106.85,107.12,105.11,105.62,2276996,100.83981448,101.0946273009,99.1976874122,99.6790005183,2276996,0.0,1.0
2059,CCI,2019-01-11 00:00:00+00:00,107.38,107.72,105.93,106.61,1482701,101.3400026098,101.6608780139,99.9715633867,100.6133141948,1482701,0.0,1.0
2060,CCI,2019-01-14 00:00:00+00:00,106.42,107.18,104.22,106.8,1989154,100.434001469,101.1512523722,98.3577488545,100.7926269206,1989154,0.0,1.0
2061,CCI,2019-01-15 00:00:00+00:00,107.4,107.85,106.4,106.71,1271754,101.3588776336,101.7835656684,100.4151264452,100.7076893136,1271754,0.0,1.0
2062,CCI,2019-01-16 00:00:00+00:00,107.33,107.86,106.52,107.15,1483477,101.2928150504,101.7930031803,100.5283765878,101.1229398365,1483477,0.0,1.0
2063,CCI,2019-01-17 00:00:00+00:00,107.62,108.01,106.76,107.21,1488452,101.5665028951,101.9345658585,100.754876873,101.1795649078,1488452,0.0,1.0
2064,CCI,2019-01-18 00:00:00+00:00,107.61,108.35,106.9,108.23,1907564,101.5570653832,102.2554412626,100.8870020394,102.14219112,1907564,0.0,1.0
2065,CCI,2019-01-22 00:00:00+00:00,109.19,109.21,107.51,107.62,2322250,103.0481922608,103.0670672846,101.4626902643,101.5665028951,2322250,0.0,1.0
2066,CCI,2019-01-23 00:00:00+00:00,110.27,110.3,108.97,109.71,2557981,104.0674435443,104.0957560799,102.8405669994,103.5389428788,2557981,0.0,1.0
2067,CCI,2019-01-24 00:00:00+00:00,111.91,112.88,109.58,110.79,2990291,105.6151954933,106.530634146,103.4162552243,104.5581941623,2990291,0.0,1.0
2068,CCI,2019-01-25 00:00:00+00:00,113.7,114.77,112.3,112.74,2449496,107.3045101205,108.3143238921,105.9832584567,106.3985089796,2449496,0.0,1.0
2069,CCI,2019-01-28 00:00:00+00:00,114.38,114.59,112.75,113.69,2026901,107.9462609286,108.1444486782,106.4079464915,107.2950726086,2026901,0.0,1.0
2070,CCI,2019-01-29 00:00:00+00:00,115.05,115.11,114.04,114.05,1788059,108.5785742248,108.6351992961,107.6253855245,107.6348230364,1788059,0.0,1.0
2071,CCI,2019-01-30 00:00:00+00:00,115.47,116.27,114.87,114.94,2357812,108.974949724,109.7299506747,108.4086990109,108.4747615941,2357812,0.0,1.0
2072,CCI,2019-01-31 00:00:00+00:00,117.06,117.2,114.27,115.47,3463175,110.4755141135,110.6076392799,107.8424482979,108.974949724,3463175,0.0,1.0
2073,CCI,2019-02-01 00:00:00+00:00,116.98,117.27,114.86,117.22,1982036,110.4000140184,110.6737018631,108.399261499,110.6265143036,1982036,0.0,1.0
2074,CCI,2019-02-04 00:00:00+00:00,117.64,117.64,115.96,116.82,1915138,111.0228898028,111.0228898028,109.4373878063,110.2490138283,1915138,0.0,1.0
2075,CCI,2019-02-05 00:00:00+00:00,119.22,119.24,117.4,117.65,2352857,112.5140166804,112.5328917042,110.7963895176,111.0323273147,2352857,0.0,1.0
2076,CCI,2019-02-06 00:00:00+00:00,117.36,119.43,117.17,119.41,2007688,110.75863947,112.71220443,110.5793267442,112.6933294062,2007688,0.0,1.0
2077,CCI,2019-02-07 00:00:00+00:00,118.28,118.43,116.72,116.72,1521422,111.6268905633,111.7684532416,110.1546387094,110.1546387094,1521422,0.0,1.0
2078,CCI,2019-02-08 00:00:00+00:00,118.37,118.63,117.45,118.07,2113537,111.7118281703,111.9572034793,110.843577077,111.4287028138,2113537,0.0,1.0
2079,CCI,2019-02-11 00:00:00+00:00,118.44,118.96,117.93,118.43,1233444,111.7778907535,112.2686413714,111.2965776474,111.7684532416,1233444,0.0,1.0
2080,CCI,2019-02-12 00:00:00+00:00,117.38,118.55,116.79,118.4,2072661,110.7775144938,111.8817033842,110.2207012926,111.7401407059,2072661,0.0,1.0
2081,CCI,2019-02-13 00:00:00+00:00,118.44,118.5,117.03,117.53,1538894,111.7778907535,111.8345158248,110.4472015778,110.919077172,1538894,0.0,1.0
2082,CCI,2019-02-14 00:00:00+00:00,118.75,119.12,117.83,118.46,1168128,112.0704536219,112.4196415616,111.2022025286,111.7967657773,1168128,0.0,1.0
2083,CCI,2019-02-15 00:00:00+00:00,120.13,120.2,118.93,119.69,1861026,113.3728302619,113.4388928451,112.2403288358,112.957579739,1861026,0.0,1.0
2084,CCI,2019-02-19 00:00:00+00:00,120.15,120.56,119.61,120.23,1602621,113.3917052856,113.7786432729,112.8820796439,113.4672053807,1602621,0.0,1.0
2085,CCI,2019-02-20 00:00:00+00:00,119.58,120.39,119.04,120.39,2355327,112.8537671083,113.6182055709,112.3441414665,113.6182055709,2355327,0.0,1.0
2086,CCI,2019-02-21 00:00:00+00:00,119.36,119.94,118.36,119.11,1782714,112.6461418468,113.1935175361,111.7023906584,112.4102040497,1782714,0.0,1.0
2087,CCI,2019-02-22 00:00:00+00:00,119.87,120.23,118.69,119.68,1289973,113.1274549529,113.4672053807,112.0138285506,112.9481422271,1289973,0.0,1.0
2088,CCI,2019-02-25 00:00:00+00:00,118.17,120.13,117.94,120.06,2104369,111.5230779326,113.3728302619,111.3060151593,113.3067676787,2104369,0.0,1.0
2089,CCI,2019-02-26 00:00:00+00:00,118.17,118.82,117.75,118.39,1251882,111.5230779326,112.1365162051,111.1267024335,111.7307031941,1251882,0.0,1.0
2090,CCI,2019-02-27 00:00:00+00:00,118.32,118.71,117.03,118.11,1096953,111.6646406109,112.0327035744,110.4472015778,111.4664528613,1096953,0.0,1.0
2091,CCI,2019-02-28 00:00:00+00:00,118.75,120.0,117.85,118.38,2215068,112.0704536219,113.2501426074,111.2210775523,111.7212656822,2215068,0.0,1.0
2092,CCI,2019-03-01 00:00:00+00:00,119.23,119.37,117.4,118.85,1462132,112.5234541923,112.6555793587,110.7963895176,112.1648287407,1462132,0.0,1.0
2093,CCI,2019-03-04 00:00:00+00:00,119.51,119.78,117.85,119.65,1647665,112.7877045251,113.0425173459,111.2210775523,112.9198296914,1647665,0.0,1.0
2094,CCI,2019-03-05 00:00:00+00:00,119.58,120.3,119.33,119.51,1272682,112.8537671083,113.5332679639,112.6178293112,112.7877045251,1272682,0.0,1.0
2095,CCI,2019-03-06 00:00:00+00:00,120.68,121.22,119.6,119.86,1884228,113.8918934155,114.4015190572,112.872642132,113.118017441,1884228,0.0,1.0
2096,CCI,2019-03-07 00:00:00+00:00,120.74,121.7,120.28,120.6,1614972,113.9485184868,114.8545196277,113.5143929401,113.8163933204,1614972,0.0,1.0
2097,CCI,2019-03-08 00:00:00+00:00,120.96,121.59,120.19,120.72,1133840,114.1561437482,114.7507069969,113.4294553332,113.929643463,1133840,0.0,1.0
2098,CCI,2019-03-11 00:00:00+00:00,123.54,123.62,121.1,121.18,1564829,116.5910218143,116.6665219094,114.2882689146,114.3637690097,1564829,0.0,1.0
2099,CCI,2019-03-12 00:00:00+00:00,123.85,124.4,123.19,123.72,1766233,116.8835846827,117.4026478363,116.2607088984,116.7608970282,1766233,0.0,1.0
2100,CCI,2019-03-13 00:00:00+00:00,125.01,125.66,124.01,124.23,2509434,117.9783360612,118.5917743337,117.0345848728,117.2422101343,2509434,0.0,1.0
2101,CCI,2019-03-14 00:00:00+00:00,124.01,124.37,123.2,124.13,1660439,118.0963049598,118.4391375522,117.3249316269,118.2105824906,1660439,1.125,1.0
2102,CCI,2019-03-15 00:00:00+00:00,125.03,125.14,124.05,124.5,3155033,119.0676639716,119.1724183749,118.1343974701,118.5629382106,3155033,0.0,1.0
2103,CCI,2019-03-18 00:00:00+00:00,124.66,125.59,124.04,125.15,1865188,118.7153082517,119.6009591154,118.1248743425,119.1819415024,1865188,0.0,1.0
2104,CCI,2019-03-19 00:00:00+00:00,124.57,125.24,123.94,124.7,2166948,118.6296001035,119.2676496505,118.0296430668,118.7534007619,2166948,0.0,1.0
2105,CCI,2019-03-20 00:00:00+00:00,125.76,126.1,123.68,124.59,2154349,119.762852284,120.0866386213,117.7820417501,118.6486463587,2154349,0.0,1.0
2106,CCI,2019-03-21 00:00:00+00:00,126.4,127.13,125.17,125.3,2587972,120.3723324483,121.0675207607,119.2009877576,119.3247884159,2587972,0.0,1.0
2107,CCI,2019-03-22 00:00:00+00:00,125.5,127.68,125.49,126.36,1917603,119.5152509673,121.5912927769,119.5057278397,120.3342399381,1917603,0.0,1.0
2108,CCI,2019-03-25 00:00:00+00:00,125.28,125.97,125.06,125.58,2186513,119.3057421608,119.9628379629,119.0962333543,119.5914359878,2186513,0.0,1.0
2109,CCI,2019-03-26 00:00:00+00:00,125.54,126.89,124.73,125.67,1496390,119.5533434776,120.8389656991,118.7819701446,119.6771441359,1496390,0.0,1.0
2110,CCI,2019-03-27 00:00:00+00:00,126.38,126.4,124.53,125.47,1673051,120.3532861932,120.3723324483,118.5915075933,119.4866815846,1673051,0.0,1.0
2111,CCI,2019-03-28 00:00:00+00:00,127.23,127.25,125.96,126.68,2477468,121.1627520364,121.1817982915,119.9533148354,120.6389800202,2477468,0.0,1.0
2112,CCI,2019-03-29 00:00:00+00:00,128.0,128.2,126.52,127.23,2609454,121.8960328591,122.0864954104,120.4866099791,121.1627520364,2609454,0.0,1.0
2113,CCI,2019-04-01 00:00:00+00:00,126.67,128.37,126.02,128.37,1810967,120.6294568926,122.248388579,120.0104536008,122.248388579,1810967,0.0,1.0
2114,CCI,2019-04-02 00:00:00+00:00,128.37,128.58,126.38,126.67,1203149,122.248388579,122.448374258,120.3532861932,120.6294568926,1203149,0.0,1.0
2115,CCI,2019-04-03 00:00:00+00:00,128.38,128.74,127.04,128.36,1466472,122.2579117066,122.600744299,120.9818126126,122.2388654515,1466472,0.0,1.0
2116,CCI,2019-04-04 00:00:00+00:00,128.21,128.75,127.32,128.68,966047,122.096018538,122.6102674266,121.2484601845,122.5436055336,966047,0.0,1.0
2117,CCI,2019-04-05 00:00:00+00:00,129.1,129.2,127.53,128.22,962775,122.9435768914,123.0388081671,121.4484458634,122.1055416655,962775,0.0,1.0
2118,CCI,2019-04-08 00:00:00+00:00,128.51,129.36,128.01,128.96,1625751,122.381712365,123.1911782082,121.9055559866,122.8102531055,1625751,0.0,1.0
2119,CCI,2019-04-09 00:00:00+00:00,129.83,129.88,128.28,128.55,1607958,123.6387652038,123.6863808417,122.1626804309,122.4198048753,1607958,0.0,1.0
2120,CCI,2019-04-10 00:00:00+00:00,130.25,130.35,129.68,130.16,1534081,124.0387365617,124.1339678373,123.4959182903,123.9530284136,1534081,0.0,1.0
2121,CCI,2019-04-11 00:00:00+00:00,128.73,130.6,128.35,130.38,1873534,122.5912211715,124.3720460265,122.2293423239,124.16253722,1873534,0.0,1.0
2122,CCI,2019-04-12 00:00:00+00:00,128.87,128.96,126.91,128.32,1799722,122.7245449574,122.8102531055,120.8580119543,122.2007729412,1799722,0.0,1.0
2123,CCI,2019-04-15 00:00:00+00:00,127.4,129.1,127.0,128.85,2395893,121.324645205,122.9435768914,120.9437201024,122.7054987023,2395893,0.0,1.0
2124,CCI,2019-04-16 00:00:00+00:00,124.61,127.52,123.69,127.34,3001698,118.6676926138,121.4389227358,117.7915648776,121.2675064396,3001698,0.0,1.0
2125,CCI,2019-04-17 00:00:00+00:00,124.17,127.22,122.93,127.22,3249974,118.2486750009,121.1532289088,117.0678071825,121.1532289088,3249974,0.0,1.0
2126,CCI,2019-04-18 00:00:00+00:00,122.62,123.94,119.81,121.75,2748539,116.772590228,118.0296430668,114.0965913816,115.9440781296,2748539,0.0,1.0
2127,CCI,2019-04-22 00:00:00+00:00,122.58,122.7,120.71,122.61,2050407,116.7344977177,116.8487752485,114.9536728626,116.7630671004,2050407,0.0,1.0
2128,CCI,2019-04-23 00:00:00+00:00,123.43,123.84,122.14,123.09,1879801,117.5439635609,117.9344117911,116.3154801047,117.2201772236,1879801,0.0,1.0
2129,CCI,2019-04-24 00:00:00+00:00,123.12,124.36,122.58,123.69,2045711,117.2487466063,118.4296144246,116.7344977177,117.7915648776,2045711,0.0,1.0
2130,CCI,2019-04-25 00:00:00+00:00,122.66,123.15,122.05,123.04,1405098,116.8106827382,117.277315989,116.2297719566,117.1725615858,1405098,0.0,1.0
2131,CCI,2019-04-26 00:00:00+00:00,124.01,124.7,123.04,123.5,1644469,118.0963049598,118.7534007619,117.1725615858,117.6106254539,1644469,0.0,1.0
2132,CCI,2019-04-29 00:00:00+00:00,123.6,124.32,123.29,124.0,1330224,117.7058567295,118.3915219144,117.410639775,118.0867818322,1330224,0.0,1.0
2133,CCI,2019-04-30 00:00:00+00:00,125.78,125.93,122.74,123.68,2061450,119.7818985392,119.9247454527,116.8868677588,117.7820417501,2061450,0.0,1.0
2134,CCI,2019-05-01 00:00:00+00:00,124.45,126.7,124.37,125.63,1481365,118.5153225727,120.6580262753,118.4391375522,119.6390516257,1481365,0.0,1.0
2135,CCI,2019-05-02 00:00:00+00:00,124.03,125.29,123.77,124.53,1223292,118.1153512149,119.3152652884,117.8677498982,118.5915075933,1223292,0.0,1.0
2136,CCI,2019-05-03 00:00:00+00:00,124.79,125.22,124.19,124.43,772300,118.83910891,119.2486033954,118.267721256,118.4962763176,772300,0.0,1.0
2137,CCI,2019-05-06 00:00:00+00:00,124.77,125.11,123.42,124.28,1172796,118.8200626549,119.1438489922,117.5344404333,118.3534294041,1172796,0.0,1.0
2138,CCI,2019-05-07 00:00:00+00:00,123.23,124.83,122.37,124.63,1171945,117.3535010096,118.8772014203,116.5345120388,118.6867388689,1171945,0.0,1.0
2139,CCI,2019-05-08 00:00:00+00:00,123.71,124.89,123.03,123.36,1273313,117.8106111328,118.9343401857,117.1630384582,117.4773016679,1273313,0.0,1.0
2140,CCI,2019-05-09 00:00:00+00:00,124.03,124.81,122.73,123.65,1191461,118.1153512149,118.8581551652,116.8773446312,117.7534723674,1191461,0.0,1.0
2141,CCI,2019-05-10 00:00:00+00:00,125.68,126.14,123.7,124.01,1352040,119.6866672635,120.1247311316,117.8010880052,118.0963049598,1352040,0.0,1.0
2142,CCI,2019-05-13 00:00:00+00:00,126.3,126.5,124.69,124.8,1709973,120.2771011727,120.467563724,118.7438776344,118.8486320376,1709973,0.0,1.0
2143,CCI,2019-05-14 00:00:00+00:00,126.89,128.05,126.43,126.49,1717072,120.8389656991,121.9436484969,120.400901831,120.4580405964,1717072,0.0,1.0
2144,CCI,2019-05-15 00:00:00+00:00,127.24,127.99,126.3,126.82,1083726,121.172275164,121.8865097315,120.2771011727,120.7723038061,1083726,0.0,1.0
2145,CCI,2019-05-16 00:00:00+00:00,127.53,128.07,127.08,127.12,1396151,121.4484458634,121.962694752,121.0199051229,121.0579976332,1396151,0.0,1.0
2146,CCI,2019-05-17 00:00:00+00:00,127.25,127.85,126.9,127.05,1817442,121.1817982915,121.7531859456,120.8484888267,120.9913357402,1817442,0.0,1.0
2147,CCI,2019-05-20 00:00:00+00:00,123.49,126.09,122.6,126.06,3521365,117.6011023263,120.0771154937,116.7535439728,120.048546111,3521365,0.0,1.0
2148,CCI,2019-05-21 00:00:00+00:00,125.05,125.3,122.94,124.05,1541721,119.0867102268,119.3247884159,117.0773303101,118.1343974701,1541721,0.0,1.0
2149,CCI,2019-05-22 00:00:00+00:00,126.63,126.76,125.26,125.26,1224821,120.5913643824,120.7151650407,119.2866959057,119.2866959057,1224821,0.0,1.0
2150,CCI,2019-05-23 00:00:00+00:00,127.69,127.76,126.02,126.45,1472259,121.6008159045,121.6674777975,120.0104536008,120.4199480862,1472259,0.0,1.0
2151,CCI,2019-05-24 00:00:00+00:00,127.83,129.66,127.72,129.65,2023584,121.7341396904,123.4768720352,121.6293852872,123.4673489076,2023584,0.0,1.0
2152,CCI,2019-05-28 00:00:00+00:00,126.12,129.03,126.12,128.04,1492080,120.1056848764,122.8769149985,120.1056848764,121.9341253693,1492080,0.0,1.0
2153,CCI,2019-05-29 00:00:00+00:00,125.51,127.07,125.19,126.18,1423896,119.5247740949,121.0103819953,119.2200340127,120.1628236419,1423896,0.0,1.0
2154,CCI,2019-05-30 00:00:00+00:00,127.69,127.84,125.25,125.89,2377251,121.6008159045,121.743662818,119.2771727781,119.8866529424,2377251,0.0,1.0
2155,CCI,2019-05-31 00:00:00+00:00,130.01,131.9,127.46,127.69,3175515,123.8101815001,125.6100526102,121.3817839704,121.6008159045,3175515,0.0,1.0
2156,CCI,2019-06-03 00:00:00+00:00,131.83,132.06,129.34,130.11,2616328,125.5433907173,125.7624226513,123.1721319531,123.9054127757,2616328,0.0,1.0
2157,CCI,2019-06-04 00:00:00+00:00,131.86,131.96,130.08,131.5,2141223,125.5719601,125.6671913756,123.876843393,125.2291275076,2141223,0.0,1.0
2158,CCI,2019-06-05 00:00:00+00:00,134.57,134.65,131.19,132.48,1943328,128.1527276707,128.2289126912,124.933910553,126.1623940091,1943328,0.0,1.0
2159,CCI,2019-06-06 00:00:00+00:00,135.05,135.35,133.75,134.8,1266627,128.6098377939,128.8955316209,127.3718312102,128.3717596047,1266627,0.0,1.0
2160,CCI,2019-06-07 00:00:00+00:00,135.22,136.39,135.055,135.77,1348383,128.7717309625,129.8859368879,128.6145993577,129.2955029787,1348383,0.0,1.0
2161,CCI,2019-06-10 00:00:00+00:00,134.71,135.7,134.17,135.51,1467206,128.2860514566,129.2288410857,127.771802568,129.047901662,1467206,0.0,1.0
2162,CCI,2019-06-11 00:00:00+00:00,135.9,136.27,133.74,134.76,2524369,129.4193036371,129.7716593571,127.3623080826,128.3336670944,2524369,0.0,1.0
2163,CCI,2019-06-12 00:00:00+00:00,135.09,137.31,134.94,136.09,1756562,128.6479303042,130.762064624,128.5050833906,129.6002430609,1756562,0.0,1.0
2164,CCI,2019-06-13 00:00:00+00:00,132.55,133.9,132.01,133.16,1925317,127.3004077534,128.5969415178,126.7817942477,127.8862489358,1925317,1.125,1.0
2165,CCI,2019-06-14 00:00:00+00:00,133.31,133.69,132.51,132.84,1417635,128.030308243,128.3952584878,127.2619919382,127.5789224139,1417635,0.0,1.0
2166,CCI,2019-06-17 00:00:00+00:00,135.99,136.01,133.42,133.67,1541697,130.6041678641,130.6233757717,128.1359517349,128.3760505801,1541697,0.0,1.0
2167,CCI,2019-06-18 00:00:00+00:00,136.04,137.25,135.48,136.71,1889215,130.6521876331,131.8142660442,130.1143662198,131.2956525384,1889215,0.0,1.0
2168,CCI,2019-06-19 00:00:00+00:00,136.62,136.95,134.78,135.25,1599465,131.2092169541,131.5261474299,129.4420894531,129.8934752821,1599465,0.0,1.0
2169,CCI,2019-06-20 00:00:00+00:00,136.92,137.85,136.43,137.0,1659372,131.4973355684,132.3905032728,131.0267418317,131.5741671989,1659372,0.0,1.0
2170,CCI,2019-06-21 00:00:00+00:00,135.78,136.92,135.2,136.75,2477897,130.4024848341,131.4973355684,129.8454555131,131.3340683537,2477897,0.0,1.0
2171,CCI,2019-06-24 00:00:00+00:00,135.15,136.38,134.97,136.18,1444345,129.797435744,130.9787220627,129.6245645755,130.7866429865,1444345,0.0,1.0
2172,CCI,2019-06-25 00:00:00+00:00,133.25,135.84,133.19,135.48,1936921,127.9726845201,130.4601085569,127.9150607973,130.1143662198,1936921,0.0,1.0
