,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2007,WEC,2018-10-25 00:00:00+00:00,70.59,71.29,70.08,71.29,1907000,66.6854980045,67.3467793277,66.2037073262,67.3467793277,1907000,0.0,1.0
2008,WEC,2018-10-26 00:00:00+00:00,68.89,71.11,68.42,70.91,3772800,65.0795290768,67.1767355589,64.6355259027,66.987798038,3772800,0.0,1.0
2009,WEC,2018-10-29 00:00:00+00:00,69.78,69.97,68.86,68.86,2090500,65.9203010449,66.0997916897,65.0511884487,65.0511884487,2090500,0.0,1.0
2010,WEC,2018-10-30 00:00:00+00:00,69.75,70.37,69.04,70.02,2585000,65.8919604167,66.4776667315,65.2212322175,66.14702607,2585000,0.0,1.0
2011,WEC,2018-10-31 00:00:00+00:00,68.4,69.91,66.89,68.35,3723700,64.6166321506,66.0431104335,63.1901538677,64.5693977704,3723700,0.0,1.0
2012,WEC,2018-11-01 00:00:00+00:00,67.88,68.0,67.29,67.7,3101800,64.1253945962,64.2387571088,63.5680289096,63.9553508274,3101800,0.0,1.0
2013,WEC,2018-11-02 00:00:00+00:00,67.0,68.24,66.46,68.08,2892400,63.2940695042,64.4654821339,62.7839381978,64.3143321171,2892400,0.0,1.0
2014,WEC,2018-11-05 00:00:00+00:00,67.61,67.91,66.89,67.39,2584000,63.870328943,64.1537352244,63.1901538677,63.66249767,2584000,0.0,1.0
2015,WEC,2018-11-06 00:00:00+00:00,68.28,68.36,67.49,67.67,1339100,64.5032696381,64.5788446464,63.7569664305,63.9270101993,1339100,0.0,1.0
2016,WEC,2018-11-07 00:00:00+00:00,68.78,68.88,67.65,68.64,4135200,64.9756134403,65.0700822008,63.9081164472,64.8433571757,4135200,0.0,1.0
2017,WEC,2018-11-08 00:00:00+00:00,69.09,69.1,68.16,68.72,1589800,65.2684665977,65.2779134738,64.3899071255,64.9189321841,1589800,0.0,1.0
2018,WEC,2018-11-09 00:00:00+00:00,70.0,70.43,68.94,69.13,2026600,66.1281323179,66.5343479878,65.1267634571,65.3062541019,2026600,0.0,1.0
2019,WEC,2018-11-12 00:00:00+00:00,70.85,71.54,69.8,69.99,1767600,66.9311167817,67.5829512289,65.939194797,66.1186854418,1767600,0.0,1.0
2020,WEC,2018-11-13 00:00:00+00:00,70.5,70.65,69.7,70.37,1303200,67.1224160216,67.2652296728,66.3607432157,66.9986441907,1303200,0.5525,1.0
2021,WEC,2018-11-14 00:00:00+00:00,69.94,70.71,69.81,70.33,2175600,66.5892450575,67.3223551332,66.4654732265,66.9605605504,2175600,0.0,1.0
2022,WEC,2018-11-15 00:00:00+00:00,70.51,70.55,68.78,69.66,2463300,67.1319369317,67.170020572,65.4848194889,66.3226595754,2463300,0.0,1.0
2023,WEC,2018-11-16 00:00:00+00:00,70.91,71.37,70.35,71.05,1760900,67.5127733347,67.9507351981,66.9796023705,67.6460660757,1760900,0.0,1.0
2024,WEC,2018-11-19 00:00:00+00:00,71.6,71.65,70.55,70.91,1972900,68.1697161298,68.2173206802,67.170020572,67.5127733347,1972900,0.0,1.0
2025,WEC,2018-11-20 00:00:00+00:00,72.22,72.63,71.31,72.0,2833600,68.7600125544,69.1503698674,67.8936097376,68.5505525327,2833600,0.0,1.0
2026,WEC,2018-11-21 00:00:00+00:00,70.78,71.97,70.52,71.97,1610700,67.3890015037,68.5219898025,67.1414578418,68.5219898025,1610700,0.0,1.0
2027,WEC,2018-11-23 00:00:00+00:00,70.47,70.92,70.27,70.89,603427,67.0938532914,67.5222942448,66.9034350899,67.4937315145,603427,0.0,1.0
2028,WEC,2018-11-26 00:00:00+00:00,70.59,71.06,69.94,70.54,1631400,67.2081042123,67.6555869858,66.5892450575,67.1604996619,1631400,0.0,1.0
2029,WEC,2018-11-27 00:00:00+00:00,71.02,71.18,70.3,70.63,2200200,67.6175033455,67.7698379067,66.9319978202,67.2461878526,2200200,0.0,1.0
2030,WEC,2018-11-28 00:00:00+00:00,70.67,71.37,70.43,71.02,1791300,67.2842714929,67.9507351981,67.0557696511,67.6175033455,1791300,0.0,1.0
2031,WEC,2018-11-29 00:00:00+00:00,71.0,71.06,69.68,70.75,1997000,67.5984615253,67.6555869858,66.3417013956,67.3604387735,1997000,0.0,1.0
2032,WEC,2018-11-30 00:00:00+00:00,72.48,72.52,71.08,71.25,2229800,69.0075562163,69.0456398566,67.6746288059,67.8364842772,2229800,0.0,1.0
2033,WEC,2018-12-03 00:00:00+00:00,72.99,73.05,71.25,72.08,1836700,69.4931226301,69.5502480905,67.8364842772,68.6267198133,1836700,0.0,1.0
2034,WEC,2018-12-04 00:00:00+00:00,73.28,74.16,72.94,72.99,2002100,69.7692290222,70.6070691087,69.4455180797,69.4931226301,2002100,0.0,1.0
2035,WEC,2018-12-06 00:00:00+00:00,73.75,73.89,72.09,73.7,2227564,70.2167117957,70.3500045367,68.6362407234,70.1691072453,2227564,0.0,1.0
2036,WEC,2018-12-07 00:00:00+00:00,73.77,74.44,73.14,73.82,1628400,70.2357536158,70.8736545908,69.6359362812,70.2833581662,1628400,0.0,1.0
2037,WEC,2018-12-10 00:00:00+00:00,74.43,74.67,73.03,73.9,1967200,70.8641336807,71.0926355225,69.5312062704,70.3595254468,1967200,0.0,1.0
2038,WEC,2018-12-11 00:00:00+00:00,74.89,75.22,73.98,74.47,2018400,71.3020955441,71.6162855766,70.4356927274,70.902217321,2018400,0.0,1.0
2039,WEC,2018-12-12 00:00:00+00:00,73.87,75.48,73.85,75.0,2132400,70.3309627166,71.8638292385,70.3119208964,71.4068255549,2132400,0.0,1.0
2040,WEC,2018-12-13 00:00:00+00:00,74.96,75.31,73.95,73.95,1992200,71.3687419146,71.7019737672,70.4071299972,70.4071299972,1992200,0.0,1.0
2041,WEC,2018-12-14 00:00:00+00:00,74.36,75.31,73.93,74.92,1639500,70.7974873102,71.7019737672,70.388088177,71.3306582744,1639500,0.0,1.0
2042,WEC,2018-12-17 00:00:00+00:00,72.05,74.73,71.77,74.54,2144123,68.5981570831,71.1497609829,68.331571601,70.9688636915,2144123,0.0,1.0
2043,WEC,2018-12-18 00:00:00+00:00,71.75,73.08,71.48,72.38,1620600,68.3125297809,69.5788108207,68.0554652089,68.9123471156,1620600,0.0,1.0
2044,WEC,2018-12-19 00:00:00+00:00,71.31,72.2,70.9,71.77,1771356,67.8936097376,68.7409707342,67.5032524246,68.331571601,1771356,0.0,1.0
2045,WEC,2018-12-20 00:00:00+00:00,71.74,72.56,70.63,71.49,1856700,68.3030088708,69.0837234969,67.2461878526,68.064986119,1856700,0.0,1.0
2046,WEC,2018-12-21 00:00:00+00:00,71.44,73.58,71.3,71.44,2894700,68.0173815686,70.0548563244,67.8840888276,68.0173815686,2894700,0.0,1.0
2047,WEC,2018-12-24 00:00:00+00:00,67.62,72.03,67.3,71.65,1021700,64.3803939203,68.579115263,64.075724798,68.2173206802,1021700,0.0,1.0
2048,WEC,2018-12-26 00:00:00+00:00,68.45,68.5,66.75,67.74,1273200,65.1706294565,65.2182340068,63.5520747439,64.4946448412,1273200,0.0,1.0
2049,WEC,2018-12-27 00:00:00+00:00,69.18,69.18,67.44,68.53,2158900,65.8656558919,65.8656558919,64.209017539,65.2467967371,2158900,0.0,1.0
2050,WEC,2018-12-28 00:00:00+00:00,69.01,69.91,68.72,69.32,1382772,65.7038004206,66.5606823273,65.4276940285,65.9989486329,1382772,0.0,1.0
2051,WEC,2018-12-31 00:00:00+00:00,69.26,69.4,68.32,69.21,1190778,65.9418231725,66.0751159135,65.0468576255,65.8942186221,1190778,0.0,1.0
2052,WEC,2019-01-02 00:00:00+00:00,67.58,69.14,67.21,69.11,1849204,64.34231028,65.8275722516,63.9900366073,65.7990095214,1849204,0.0,1.0
2053,WEC,2019-01-03 00:00:00+00:00,67.76,68.37,67.25,67.48,1789500,64.5136866614,65.0944621759,64.0281202476,64.2471011793,1789500,0.0,1.0
2054,WEC,2019-01-04 00:00:00+00:00,68.26,68.46,67.33,67.38,1798100,64.9897321651,65.1801503666,64.1042875282,64.1518920786,1798100,0.0,1.0
2055,WEC,2019-01-07 00:00:00+00:00,67.95,68.4,67.56,67.99,1306900,64.6945839528,65.1230249061,64.3232684599,64.7326675931,1306900,0.0,1.0
2056,WEC,2019-01-08 00:00:00+00:00,68.65,68.78,67.71,67.94,1099900,65.361047658,65.4848194889,64.466082111,64.6850630427,1099900,0.0,1.0
2057,WEC,2019-01-09 00:00:00+00:00,68.24,68.92,67.92,68.48,1279200,64.9706903449,65.61811223,64.6660212226,65.1991921867,1279200,0.0,1.0
2058,WEC,2019-01-10 00:00:00+00:00,69.45,69.54,68.15,68.33,1069200,66.1227204639,66.2084086545,64.8850021543,65.0563785356,1069200,0.0,1.0
2059,WEC,2019-01-11 00:00:00+00:00,69.44,69.53,68.77,69.14,1359700,66.1131995538,66.1988877445,65.4752985788,65.8275722516,1359700,0.0,1.0
2060,WEC,2019-01-14 00:00:00+00:00,68.61,68.97,67.8,68.92,2079600,65.3229640177,65.6657167803,64.5517703017,65.61811223,2079600,0.0,1.0
2061,WEC,2019-01-15 00:00:00+00:00,69.91,70.25,68.41,68.41,1527600,66.5606823273,66.8843932698,65.1325458162,65.1325458162,1527600,0.0,1.0
2062,WEC,2019-01-16 00:00:00+00:00,70.29,70.33,69.3,69.76,1175500,66.9224769101,66.9605605504,65.9799068128,66.4178686762,1175500,0.0,1.0
2063,WEC,2019-01-17 00:00:00+00:00,70.93,71.02,70.11,70.23,1142600,67.5318151548,67.6175033455,66.7511005288,66.8653514496,1142600,0.0,1.0
2064,WEC,2019-01-18 00:00:00+00:00,70.86,71.33,70.56,71.17,1147800,67.4651687843,67.9126515578,67.1795414821,67.7603169966,1147800,0.0,1.0
2065,WEC,2019-01-22 00:00:00+00:00,71.01,71.54,70.32,71.05,1295149,67.6079824354,68.1125906693,66.9510396403,67.6460660757,1295149,0.0,1.0
2066,WEC,2019-01-23 00:00:00+00:00,71.8,71.81,70.92,71.09,1433500,68.3601343313,68.3696552413,67.5222942448,67.684149716,1433500,0.0,1.0
2067,WEC,2019-01-24 00:00:00+00:00,72.22,72.25,71.1,71.93,1248900,68.7600125544,68.7885752846,67.6936706261,68.4839061622,1248900,0.0,1.0
2068,WEC,2019-01-25 00:00:00+00:00,71.04,72.38,70.95,71.97,1525400,67.6365451656,68.9123471156,67.550856975,68.5219898025,1525400,0.0,1.0
2069,WEC,2019-01-28 00:00:00+00:00,70.94,71.43,70.48,71.15,1311200,67.5413360649,68.0078606585,67.1033742015,67.7412751765,1311200,0.0,1.0
2070,WEC,2019-01-29 00:00:00+00:00,71.13,71.45,70.8,71.11,1332500,67.7222333563,68.0269024787,67.4080433239,67.7031915362,1332500,0.0,1.0
2071,WEC,2019-01-30 00:00:00+00:00,71.44,71.72,69.76,70.69,2117800,68.0173815686,68.2839670507,66.4178686762,67.3033133131,2117800,0.0,1.0
2072,WEC,2019-01-31 00:00:00+00:00,73.03,73.51,71.02,71.47,3991700,69.5312062704,69.9882099539,67.6175033455,68.0459442988,3991700,0.0,1.0
2073,WEC,2019-02-01 00:00:00+00:00,72.81,73.22,72.23,73.03,2446200,69.3217462487,69.7121035618,68.7695334644,69.5312062704,2446200,0.0,1.0
2074,WEC,2019-02-04 00:00:00+00:00,73.09,73.09,71.72,72.47,2304100,69.5883317308,69.5883317308,68.2839670507,68.9980353062,2304100,0.0,1.0
2075,WEC,2019-02-05 00:00:00+00:00,73.03,73.2,72.44,72.82,1420100,69.5312062704,69.6930617416,68.969472576,69.3312671588,1420100,0.0,1.0
2076,WEC,2019-02-06 00:00:00+00:00,73.16,73.35,72.47,72.71,1399600,69.6549781013,69.8358753927,68.9980353062,69.226537148,1399600,0.0,1.0
2077,WEC,2019-02-07 00:00:00+00:00,73.99,74.01,72.77,73.16,1472500,70.4452136375,70.4642554576,69.2836626084,69.6549781013,1472500,0.0,1.0
2078,WEC,2019-02-08 00:00:00+00:00,74.72,74.72,73.74,73.97,1429200,71.1402400729,71.1402400729,70.2071908856,70.4261718173,1429200,0.0,1.0
2079,WEC,2019-02-11 00:00:00+00:00,75.03,75.1,74.54,74.64,2280900,71.4353882852,71.5020346557,70.9688636915,71.0640727923,2280900,0.0,1.0
2080,WEC,2019-02-12 00:00:00+00:00,75.04,75.61,74.54,75.26,2402700,71.4449091952,71.9876010695,70.9688636915,71.6543692169,2402700,0.0,1.0
2081,WEC,2019-02-13 00:00:00+00:00,74.18,74.4,73.74,74.29,1913500,71.1878446232,71.3989706116,70.7655926465,71.2934076174,1913500,0.59,1.0
2082,WEC,2019-02-14 00:00:00+00:00,74.27,74.7,73.74,74.35,1736000,71.2742143458,71.6868696867,70.7655926465,71.3509874324,1736000,0.0,1.0
2083,WEC,2019-02-15 00:00:00+00:00,74.47,74.84,74.1,74.57,1742500,71.4661470625,71.8212225883,71.1110715366,71.5621134208,1742500,0.0,1.0
2084,WEC,2019-02-19 00:00:00+00:00,74.91,74.96,74.14,74.43,2139761,71.8883990392,71.9363822184,71.1494580799,71.4277605191,2139761,0.0,1.0
2085,WEC,2019-02-20 00:00:00+00:00,75.1,75.15,74.15,74.8,1697900,72.0707351201,72.1187182992,71.1590547157,71.782836045,1697900,0.0,1.0
2086,WEC,2019-02-21 00:00:00+00:00,75.72,75.885,74.4889,74.88,1747833,72.6657265418,72.8240710331,71.4842847042,71.8596091317,1747833,0.0,1.0
2087,WEC,2019-02-22 00:00:00+00:00,76.64,76.67,75.38,75.86,2476921,73.5486170386,73.5774069461,72.3394409234,72.8000794435,2476921,0.0,1.0
2088,WEC,2019-02-25 00:00:00+00:00,75.52,76.66,75.41,76.66,2013000,72.4737938251,73.5678103103,72.3682308309,73.5678103103,2013000,0.0,1.0
2089,WEC,2019-02-26 00:00:00+00:00,75.34,75.78,75.03,75.78,2189800,72.3010543801,72.7233063568,72.0035586692,72.7233063568,2189800,0.0,1.0
2090,WEC,2019-02-27 00:00:00+00:00,75.6,75.74,74.89,75.2,1670300,72.5505669118,72.6849198135,71.8692057675,72.1667014784,1670300,0.0,1.0
2091,WEC,2019-02-28 00:00:00+00:00,76.28,76.47,75.46,75.64,1840700,73.2031381486,73.3854742294,72.4162140101,72.5889534551,1840700,0.0,1.0
2092,WEC,2019-03-01 00:00:00+00:00,76.03,76.49,75.32,76.26,1796900,72.9632222527,73.4046675011,72.2818611084,73.1839448769,1796900,0.0,1.0
2093,WEC,2019-03-04 00:00:00+00:00,76.26,76.33,75.53,76.16,1707600,73.1839448769,73.2511213277,72.483390461,73.0879785186,1707600,0.0,1.0
2094,WEC,2019-03-05 00:00:00+00:00,76.25,76.41,75.98,76.26,1465300,73.1743482411,73.3278944144,72.9152390735,73.1839448769,1465300,0.0,1.0
2095,WEC,2019-03-06 00:00:00+00:00,76.51,76.72,76.04,76.4,1714100,73.4238607728,73.6253901253,72.9728188885,73.3182977786,1714100,0.0,1.0
2096,WEC,2019-03-07 00:00:00+00:00,76.83,77.41,76.63,76.7,1489300,73.7309531195,74.2875579979,73.5390204028,73.6061968536,1489300,0.0,1.0
2097,WEC,2019-03-08 00:00:00+00:00,77.0,77.28,76.39,77.04,1718600,73.8940959287,74.1628017321,73.3087011428,73.932482472,1718600,0.0,1.0
2098,WEC,2019-03-11 00:00:00+00:00,77.15,77.22,76.8,77.08,1967300,74.0380454662,74.105221917,73.702163212,73.9708690154,1967300,0.0,1.0
2099,WEC,2019-03-12 00:00:00+00:00,77.58,77.6,77.06,77.3,1787000,74.4507008071,74.4698940788,73.9516757437,74.1819950037,1787000,0.0,1.0
2100,WEC,2019-03-13 00:00:00+00:00,77.8,77.87,77.29,77.6,1860700,74.6618267955,74.7290032463,74.1723983679,74.4698940788,1860700,0.0,1.0
2101,WEC,2019-03-14 00:00:00+00:00,77.62,78.05,77.31,77.86,2083600,74.4890873504,74.9017426913,74.1915916396,74.7194066105,2083600,0.0,1.0
2102,WEC,2019-03-15 00:00:00+00:00,78.88,78.88,77.48,77.59,7883600,75.6982634656,75.6982634656,74.3547344488,74.4602974429,7883600,0.0,1.0
2103,WEC,2019-03-18 00:00:00+00:00,78.39,78.67,78.11,78.5,2241000,75.2280283097,75.4967341131,74.9593225064,75.3335913039,2241000,0.0,1.0
2104,WEC,2019-03-19 00:00:00+00:00,77.61,78.31,77.37,78.31,1645800,74.4794907146,75.1512552231,74.2491714546,75.1512552231,1645800,0.0,1.0
2105,WEC,2019-03-20 00:00:00+00:00,77.74,78.54,77.41,77.81,1421000,74.6042469805,75.3719778473,74.2875579979,74.6714234313,1421000,0.0,1.0
2106,WEC,2019-03-21 00:00:00+00:00,78.77,78.91,77.64,77.87,1168300,75.5927004715,75.7270533731,74.5082806221,74.7290032463,1168300,0.0,1.0
2107,WEC,2019-03-22 00:00:00+00:00,79.33,79.95,78.9,78.97,1663600,76.1301120782,76.7251035,75.7174567373,75.7846331882,1663600,0.0,1.0
2108,WEC,2019-03-25 00:00:00+00:00,79.54,79.86,79.05,79.47,1228800,76.3316414307,76.6387337775,75.8614062748,76.2644649799,1228800,0.0,1.0
2109,WEC,2019-03-26 00:00:00+00:00,79.9,80.05,79.34,79.53,1104000,76.6771203208,76.8210698583,76.139708714,76.3220447949,1104000,0.0,1.0
2110,WEC,2019-03-27 00:00:00+00:00,79.41,79.96,79.01,79.85,1320700,76.2068851649,76.7347001358,75.8230197315,76.6291371416,1320700,0.0,1.0
2111,WEC,2019-03-28 00:00:00+00:00,78.46,79.67,78.19,79.44,1489000,75.2952047606,76.4563976966,75.036095593,76.2356750724,1489000,0.0,1.0
2112,WEC,2019-03-29 00:00:00+00:00,79.08,79.2,78.04,78.56,1985900,75.8901961823,76.0053558124,74.8921460555,75.3911711189,1985900,0.0,1.0
2113,WEC,2019-04-01 00:00:00+00:00,78.11,79.03,77.46,78.95,1944100,74.9593225064,75.8422130032,74.3355411771,75.7654399165,1944100,0.0,1.0
2114,WEC,2019-04-02 00:00:00+00:00,78.25,78.37,77.71,78.34,1116500,75.093675408,75.2088350381,74.575457073,75.1800451306,1116500,0.0,1.0
2115,WEC,2019-04-03 00:00:00+00:00,77.91,78.22,77.22,78.09,1681200,74.7673897897,75.0648855005,74.105221917,74.9401292347,1681200,0.0,1.0
2116,WEC,2019-04-04 00:00:00+00:00,77.47,78.04,76.57,77.92,1981000,74.3451378129,74.8921460555,73.4814405878,74.7769864255,1981000,0.0,1.0
2117,WEC,2019-04-05 00:00:00+00:00,78.22,78.27,77.33,77.47,1829400,75.0648855005,75.1128686797,74.2107849112,74.3451378129,1829400,0.0,1.0
2118,WEC,2019-04-08 00:00:00+00:00,77.15,77.86,77.0,77.55,1907300,74.0380454662,74.7194066105,73.8940959287,74.4219108996,1907300,0.0,1.0
2119,WEC,2019-04-09 00:00:00+00:00,77.47,77.53,77.02,77.06,1632200,74.3451378129,74.4027176279,73.9132892004,73.9516757437,1632200,0.0,1.0
2120,WEC,2019-04-10 00:00:00+00:00,76.94,78.11,76.79,77.76,1505700,73.8365161137,74.9593225064,73.6925665761,74.6234402521,1505700,0.0,1.0
2121,WEC,2019-04-11 00:00:00+00:00,77.39,77.5,76.91,77.08,1259200,74.2683647262,74.3739277204,73.8077262062,73.9708690154,1259200,0.0,1.0
2122,WEC,2019-04-12 00:00:00+00:00,77.82,77.86,76.53,77.16,1185800,74.6810200671,74.7194066105,73.4430540444,74.047642102,1185800,0.0,1.0
2123,WEC,2019-04-15 00:00:00+00:00,77.68,78.09,77.44,77.9,1336700,74.5466671655,74.9401292347,74.3163479054,74.7577931538,1336700,0.0,1.0
2124,WEC,2019-04-16 00:00:00+00:00,76.46,77.87,76.29,77.55,1481374,73.3758775936,74.7290032463,73.2127347844,74.4219108996,1481374,0.0,1.0
2125,WEC,2019-04-17 00:00:00+00:00,76.42,76.82,76.18,76.44,1407600,73.3374910503,73.7213564837,73.1071717902,73.3566843219,1407600,0.0,1.0
2126,WEC,2019-04-18 00:00:00+00:00,76.29,77.04,76.29,76.57,1842800,73.2127347844,73.932482472,73.2127347844,73.4814405878,1842800,0.0,1.0
2127,WEC,2019-04-22 00:00:00+00:00,76.38,76.55,75.88,76.23,1215600,73.2991045069,73.4622473161,72.8192727152,73.1551549694,1215600,0.0,1.0
2128,WEC,2019-04-23 00:00:00+00:00,76.75,76.96,76.25,76.54,2339600,73.6541800328,73.8557093853,73.1743482411,73.4526506803,2339600,0.0,1.0
2129,WEC,2019-04-24 00:00:00+00:00,77.05,77.34,76.64,76.85,1775000,73.9420791079,74.2203815471,73.5486170386,73.7501463912,1775000,0.0,1.0
2130,WEC,2019-04-25 00:00:00+00:00,77.8,78.17,76.64,76.78,1804200,74.6618267955,75.0169023214,73.5486170386,73.6829699403,1804200,0.0,1.0
2131,WEC,2019-04-26 00:00:00+00:00,77.64,78.77,77.59,78.36,1425606,74.5082806221,75.5927004715,74.4602974429,75.1992384022,1425606,0.0,1.0
2132,WEC,2019-04-29 00:00:00+00:00,76.94,77.46,76.75,77.45,1201800,73.8365161137,74.3355411771,73.6541800328,74.3259445413,1201800,0.0,1.0
2133,WEC,2019-04-30 00:00:00+00:00,78.43,78.48,76.9,77.01,1333400,75.2664148531,75.3143980322,73.7981295703,73.9036925645,1333400,0.0,1.0
2134,WEC,2019-05-01 00:00:00+00:00,77.65,78.44,77.62,78.08,1240300,74.517877258,75.2760114889,74.4890873504,74.9305325989,1240300,0.0,1.0
2135,WEC,2019-05-02 00:00:00+00:00,77.61,78.16,77.24,77.74,1416300,74.4794907146,75.0073056855,74.1244151887,74.6042469805,1416300,0.0,1.0
2136,WEC,2019-05-03 00:00:00+00:00,78.31,78.43,77.58,77.65,879900,75.1512552231,75.2664148531,74.4507008071,74.517877258,879900,0.0,1.0
2137,WEC,2019-05-06 00:00:00+00:00,78.1,78.55,77.9,78.43,1201800,74.9497258705,75.3815744831,74.7577931538,75.2664148531,1201800,0.0,1.0
2138,WEC,2019-05-07 00:00:00+00:00,78.36,78.64,77.95,78.22,1635900,75.1992384022,75.4679442056,74.805776333,75.0648855005,1635900,0.0,1.0
2139,WEC,2019-05-08 00:00:00+00:00,77.4,78.27,77.33,78.22,1500400,74.2779613621,75.1128686797,74.2107849112,75.0648855005,1500400,0.0,1.0
2140,WEC,2019-05-09 00:00:00+00:00,77.47,77.67,76.61,76.91,1235700,74.3451378129,74.5370705296,73.5198271311,73.8077262062,1235700,0.0,1.0
2141,WEC,2019-05-10 00:00:00+00:00,79.21,79.25,77.18,77.18,1281100,76.0149524482,76.0533389915,74.0668353737,74.0668353737,1281100,0.0,1.0
2142,WEC,2019-05-13 00:00:00+00:00,79.86,80.02,78.28,78.6,2092800,77.2049352917,77.3596158533,75.6774647463,75.9868258694,2092800,0.59,1.0
2143,WEC,2019-05-14 00:00:00+00:00,79.52,80.04,79.31,79.77,1852900,76.8762390984,77.3789509235,76.6732208613,77.1179274758,1852900,0.0,1.0
2144,WEC,2019-05-15 00:00:00+00:00,79.64,80.01,79.36,79.69,1054000,76.9922495196,77.3499483182,76.7215585368,77.0405871951,1054000,0.0,1.0
2145,WEC,2019-05-16 00:00:00+00:00,80.25,80.44,79.11,79.52,1163800,77.5819691605,77.7656523274,76.4798701594,76.8762390984,1163800,0.0,1.0
2146,WEC,2019-05-17 00:00:00+00:00,80.9,81.36,80.05,80.05,1559900,78.2103589419,78.6550655564,77.3886184586,77.3886184586,1559900,0.0,1.0
2147,WEC,2019-05-20 00:00:00+00:00,81.27,81.54,80.9,81.13,1285300,78.5680577405,78.8290811882,78.2103589419,78.4327122492,1285300,0.0,1.0
2148,WEC,2019-05-21 00:00:00+00:00,80.86,81.91,80.82,81.31,1273900,78.1716888015,79.1867799868,78.1330186611,78.6067278809,1273900,0.0,1.0
2149,WEC,2019-05-22 00:00:00+00:00,81.76,81.88,80.86,81.07,1193500,79.0417669603,79.1577773815,78.1716888015,78.3747070386,1193500,0.0,1.0
2150,WEC,2019-05-23 00:00:00+00:00,82.23,82.28,81.72,81.95,1825300,79.4961411099,79.5444787854,79.0030968199,79.2254501272,1825300,0.0,1.0
2151,WEC,2019-05-24 00:00:00+00:00,82.41,83.01,82.06,82.32,1327700,79.6701567417,80.2502088476,79.3317930133,79.5831489258,1327700,0.0,1.0
2152,WEC,2019-05-28 00:00:00+00:00,81.35,82.74,81.27,82.51,2229600,78.6453980213,79.9891853999,78.5680577405,79.7668320927,2229600,0.0,1.0
2153,WEC,2019-05-29 00:00:00+00:00,80.3,81.69,80.0,81.63,1540100,77.630306836,78.9740942146,77.3402807831,78.916089004,1540100,0.0,1.0
2154,WEC,2019-05-30 00:00:00+00:00,80.03,80.73,79.8,80.33,1325800,77.3692833884,78.0460108452,77.1469300811,77.6593094413,1325800,0.0,1.0
2155,WEC,2019-05-31 00:00:00+00:00,80.55,80.79,79.86,80.12,1820800,77.8719952135,78.1040160558,77.2049352917,77.4562912043,1820800,0.0,1.0
2156,WEC,2019-06-03 00:00:00+00:00,81.56,81.7,80.49,80.67,1416500,78.8484162584,78.9837617497,77.8139900029,77.9880056346,1416500,0.0,1.0
2157,WEC,2019-06-04 00:00:00+00:00,81.29,81.55,79.46,81.36,1512754,78.5873928107,78.8387487233,76.8182338878,78.6550655564,1512754,0.0,1.0
2158,WEC,2019-06-05 00:00:00+00:00,83.03,83.24,81.11,81.45,1454200,80.2695439178,80.4725621548,78.413377179,78.7420733723,1454200,0.0,1.0
2159,WEC,2019-06-06 00:00:00+00:00,83.58,83.66,82.84,83.21,1111400,80.8012583481,80.8785986289,80.0858607509,80.4435595495,1111400,0.0,1.0
2160,WEC,2019-06-07 00:00:00+00:00,82.96,84.55,82.91,84.0,1526700,80.2018711721,81.7390092526,80.1535334966,81.2072948222,1526700,0.0,1.0
2161,WEC,2019-06-10 00:00:00+00:00,82.74,82.9,82.04,82.9,1000096,79.9891853999,80.1438659615,79.3124579431,80.1438659615,1000096,0.0,1.0
2162,WEC,2019-06-11 00:00:00+00:00,82.02,82.98,81.45,82.74,1182300,79.2931228729,80.2212062423,78.7420733723,79.9891853999,1182300,0.0,1.0
2163,WEC,2019-06-12 00:00:00+00:00,83.36,83.36,82.36,82.36,880500,80.588572576,80.588572576,79.6218190662,79.6218190662,880500,0.0,1.0
2164,WEC,2019-06-13 00:00:00+00:00,83.61,83.88,82.96,83.59,1240500,80.8302609534,81.0912844011,80.2018711721,80.8109258832,1240500,0.0,1.0
2165,WEC,2019-06-14 00:00:00+00:00,84.31,84.67,83.75,83.79,1470400,81.5069884103,81.8550196738,80.9656064448,81.0042765852,1470400,0.0,1.0
2166,WEC,2019-06-17 00:00:00+00:00,84.13,84.86,83.73,84.31,1581900,81.3329727785,82.0387028407,80.9462713746,81.5069884103,1581900,0.0,1.0
2167,WEC,2019-06-18 00:00:00+00:00,84.25,84.74,83.65,84.5,1994100,81.4489831997,81.9226924195,80.8689310938,81.6906715771,1994100,0.0,1.0
2168,WEC,2019-06-19 00:00:00+00:00,84.94,85.22,83.94,83.94,1703800,82.1160431214,82.3867341042,81.1492896117,81.1492896117,1703800,0.0,1.0
2169,WEC,2019-06-20 00:00:00+00:00,85.39,85.66,84.63,85.11,1351268,82.5510822009,82.8121056485,81.8163495334,82.2803912181,1351268,0.0,1.0
2170,WEC,2019-06-21 00:00:00+00:00,85.42,85.6,84.77,85.5,2695600,82.5800848061,82.7541004379,81.9516950248,82.6574250869,2695600,0.0,1.0
2171,WEC,2019-06-24 00:00:00+00:00,85.26,85.7,84.84,85.08,1543100,82.4254042446,82.8507757889,82.0193677705,82.2513886128,1543100,0.0,1.0
2172,WEC,2019-06-25 00:00:00+00:00,84.94,85.42,84.73,85.26,1600800,82.1160431214,82.5800848061,81.9130248844,82.4254042446,1600800,0.0,1.0
