,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2095,AXP,2019-03-06 00:00:00+00:00,108.98,109.45,108.85,108.93,2616046,105.9650930618,106.4220906186,105.8386894823,105.9164763005,2616046,0.0,1.0
2096,AXP,2019-03-07 00:00:00+00:00,107.86,108.63,107.4,108.56,3048239,104.8760776074,105.6247757323,104.4288034028,105.5567122664,3048239,0.0,1.0
2097,AXP,2019-03-08 00:00:00+00:00,107.98,108.07,106.68,106.79,2077156,104.9927578346,105.0802680051,103.7287220392,103.8356789142,2077156,0.0,1.0
2098,AXP,2019-03-11 00:00:00+00:00,109.56,109.79,108.71,109.01,3289261,106.5290474936,106.7526845959,105.7025625505,105.9942631187,3289261,0.0,1.0
2099,AXP,2019-03-12 00:00:00+00:00,110.43,111.28,109.74,109.74,3917755,107.3749791413,108.2014640844,106.7040678345,106.7040678345,3917755,0.0,1.0
2100,AXP,2019-03-13 00:00:00+00:00,112.14,112.26,110.09,110.18,4234169,109.0376723798,109.1543526071,107.044385164,107.1318953345,4234169,0.0,1.0
2101,AXP,2019-03-14 00:00:00+00:00,112.35,112.78,111.88,112.39,3538237,109.2418627776,109.6599669253,108.7848652208,109.2807561866,3538237,0.0,1.0
2102,AXP,2019-03-15 00:00:00+00:00,113.52,113.77,112.53,112.71,4780401,110.3794949934,110.6225788002,109.4168831185,109.5919034593,4780401,0.0,1.0
2103,AXP,2019-03-18 00:00:00+00:00,113.55,114.25,113.16,113.75,2918271,110.4086650502,111.0892997093,110.0294543116,110.6031320957,2918271,0.0,1.0
2104,AXP,2019-03-19 00:00:00+00:00,112.67,114.22,112.36,114.22,3331270,109.5530100503,111.0601296524,109.2515861298,111.0601296524,3331270,0.0,1.0
2105,AXP,2019-03-20 00:00:00+00:00,110.77,112.46,110.6,112.26,3309303,107.7055731186,109.3488196525,107.5402761299,109.1543526071,3309303,0.0,1.0
2106,AXP,2019-03-21 00:00:00+00:00,111.82,112.18,109.81,109.96,3111049,108.7265251071,109.0765657889,106.7721313004,106.9179815845,3111049,0.0,1.0
2107,AXP,2019-03-22 00:00:00+00:00,109.46,111.32,108.99,111.29,3737581,106.4318139709,108.2403574935,105.9748164141,108.2111874367,3737581,0.0,1.0
2108,AXP,2019-03-25 00:00:00+00:00,109.04,110.07,108.19,109.28,3596230,106.0234331755,107.0249384595,105.1969482323,106.25679363,3596230,0.0,1.0
2109,AXP,2019-03-26 00:00:00+00:00,109.5,110.4,109.05,109.99,2844509,106.47070738,107.3458090845,106.0331565277,106.9471516413,2844509,0.0,1.0
2110,AXP,2019-03-27 00:00:00+00:00,108.98,110.0,108.33,109.68,3346629,105.9650930618,106.9568749936,105.3330751641,106.6457277209,3346629,0.0,1.0
2111,AXP,2019-03-28 00:00:00+00:00,109.16,109.88,108.49,109.42,2693293,106.1401134027,106.8401947663,105.4886488005,106.3929205618,2693293,0.0,1.0
2112,AXP,2019-03-29 00:00:00+00:00,109.3,110.39,109.14,110.2,4891096,106.2762403345,107.3360857322,106.1206666982,107.151342039,4891096,0.0,1.0
2113,AXP,2019-04-01 00:00:00+00:00,111.7,112.04,110.08,110.29,5125113,108.6098448799,108.9404388571,107.0346618118,107.2388522095,5125113,0.0,1.0
2114,AXP,2019-04-02 00:00:00+00:00,111.0,111.46,110.37,111.21,3568956,107.9292102208,108.3764844253,107.3166390277,108.1334006185,3568956,0.0,1.0
2115,AXP,2019-04-03 00:00:00+00:00,110.56,112.0,110.35,111.82,3719883,107.5013827208,108.901545448,107.2971923231,108.7265251071,3719883,0.0,1.0
2116,AXP,2019-04-04 00:00:00+00:00,110.12,110.49,109.5,110.33,3619815,107.4527659595,107.8138041306,106.8477830781,107.6576795161,3619815,0.39,1.0
2117,AXP,2019-04-05 00:00:00+00:00,110.96,111.21,110.44,110.48,4553715,108.2724201858,108.5163648961,107.7650151886,107.8040463422,4553715,0.0,1.0
2118,AXP,2019-04-08 00:00:00+00:00,110.7,110.85,109.92,110.62,4776570,108.0187176872,108.1650845133,107.2576101913,107.9406553799,4776570,0.0,1.0
2119,AXP,2019-04-09 00:00:00+00:00,109.85,110.31,109.49,110.01,2869282,107.1893056724,107.6381639392,106.8380252897,107.345430287,2869282,0.0,1.0
2120,AXP,2019-04-10 00:00:00+00:00,110.16,110.48,109.52,110.48,2650052,107.4917971131,107.8040463422,106.8672986549,107.8040463422,2650052,0.0,1.0
2121,AXP,2019-04-11 00:00:00+00:00,109.85,110.83,109.42,110.51,2320615,107.1893056724,108.1455689365,106.7697207709,107.8333197074,2320615,0.0,1.0
2122,AXP,2019-04-12 00:00:00+00:00,110.91,111.55,110.45,110.82,2316865,108.2236312438,108.848129702,107.774772977,108.1358111481,2316865,0.0,1.0
2123,AXP,2019-04-15 00:00:00+00:00,110.53,110.97,110.25,110.92,2284994,107.8528352842,108.2821779742,107.5796172088,108.2333890322,2284994,0.0,1.0
2124,AXP,2019-04-16 00:00:00+00:00,111.88,112.03,110.94,111.09,2523403,109.1701367195,109.3165035456,108.252904609,108.3992714351,2523403,0.0,1.0
2125,AXP,2019-04-17 00:00:00+00:00,111.76,112.5,111.25,112.31,3799882,109.0530432585,109.7751196008,108.5553960497,109.589721621,3799882,0.0,1.0
2126,AXP,2019-04-18 00:00:00+00:00,113.67,114.14,111.32,112.25,6186823,110.9167808447,111.3753968999,108.6237005686,109.5311748906,6186823,0.0,1.0
2127,AXP,2019-04-22 00:00:00+00:00,112.33,113.4,112.23,112.6,3174362,109.6092371979,110.6533205576,109.5116593138,109.8726974849,3174362,0.0,1.0
2128,AXP,2019-04-23 00:00:00+00:00,113.97,114.04,111.9,112.19,3342856,111.2095144969,111.2778190158,109.1896522963,109.4726281601,3342856,0.0,1.0
2129,AXP,2019-04-24 00:00:00+00:00,114.02,114.36,113.42,113.76,2318438,111.258303439,111.5900682449,110.6728361344,111.0046009403,2318438,0.0,1.0
2130,AXP,2019-04-25 00:00:00+00:00,115.88,116.5,114.75,115.23,4595237,113.073252083,113.6782349644,111.9706219928,112.4389958365,4595237,0.0,1.0
2131,AXP,2019-04-26 00:00:00+00:00,117.6,117.73,116.1,116.59,2990619,114.7515916894,114.8784429387,113.287923428,113.7660550601,2990619,0.0,1.0
2132,AXP,2019-04-29 00:00:00+00:00,116.76,117.7,116.55,117.24,3096172,113.931937463,114.8491695735,113.7270239064,114.4003113067,3096172,0.0,1.0
2133,AXP,2019-04-30 00:00:00+00:00,117.23,117.35,116.1,117.05,2387877,114.3905535182,114.5076469792,113.287923428,114.2149133269,2387877,0.0,1.0
2134,AXP,2019-05-01 00:00:00+00:00,117.02,117.99,116.93,117.47,2450842,114.1856399617,115.1321454373,114.097819866,114.6247404401,2450842,0.0,1.0
2135,AXP,2019-05-02 00:00:00+00:00,117.25,117.65,116.68,117.0,2538724,114.4100690951,114.8003806314,113.8538751558,114.1661243848,2538724,0.0,1.0
2136,AXP,2019-05-03 00:00:00+00:00,119.35,119.66,117.63,117.91,2856165,116.4592046609,116.7616961016,114.7808650546,115.0540831301,2856165,0.0,1.0
2137,AXP,2019-05-06 00:00:00+00:00,119.34,119.61,117.05,117.26,2924463,116.4494468725,116.7129071596,114.2149133269,114.4198268835,2924463,0.0,1.0
2138,AXP,2019-05-07 00:00:00+00:00,118.22,119.41,117.65,118.37,6282263,115.3565745707,116.5177513914,114.8003806314,115.5029413969,6282263,0.0,1.0
2139,AXP,2019-05-08 00:00:00+00:00,117.49,118.11,116.82,117.83,4037548,114.6442560169,115.2492388982,113.9904841935,114.9760208228,4037548,0.0,1.0
2140,AXP,2019-05-09 00:00:00+00:00,117.26,117.29,115.38,116.15,3219563,114.4198268835,114.4491002487,112.5853626626,113.3367123701,3219563,0.0,1.0
2141,AXP,2019-05-10 00:00:00+00:00,118.46,118.93,116.21,116.86,2435169,115.5907614926,116.0493775478,113.3952591005,114.0295153471,2435169,0.0,1.0
2142,AXP,2019-05-13 00:00:00+00:00,115.9,116.89,115.62,116.42,3710632,113.0927676599,114.0587887123,112.8195495844,113.6001726571,3710632,0.0,1.0
2143,AXP,2019-05-14 00:00:00+00:00,117.01,117.73,115.77,115.98,2460661,114.1758821733,114.8784429387,112.9659164105,113.1708299671,2460661,0.0,1.0
2144,AXP,2019-05-15 00:00:00+00:00,117.66,118.23,115.9,116.18,2711360,114.8101384198,115.3663323591,113.0927676599,113.3659857353,2711360,0.0,1.0
2145,AXP,2019-05-16 00:00:00+00:00,119.84,120.35,117.77,117.77,4143559,116.937336293,117.4349835018,114.9174740923,114.9174740923,4143559,0.0,1.0
2146,AXP,2019-05-17 00:00:00+00:00,119.07,119.59,118.51,118.6,5273665,116.1859865855,116.6933915828,115.6395504346,115.7273705303,5273665,0.0,1.0
2147,AXP,2019-05-20 00:00:00+00:00,119.84,120.32,118.62,118.83,2765625,116.937336293,117.4057101366,115.7468861071,115.9517996637,2765625,0.0,1.0
2148,AXP,2019-05-21 00:00:00+00:00,120.55,120.68,119.34,120.47,3369152,117.63013927,117.7569905193,116.4494468725,117.5520769628,3369152,0.0,1.0
2149,AXP,2019-05-22 00:00:00+00:00,120.01,120.88,119.44,120.36,2941084,117.1032186959,117.9521462875,116.5470247566,117.4447412903,2941084,0.0,1.0
2150,AXP,2019-05-23 00:00:00+00:00,118.43,119.4,117.85,119.27,3290185,115.5614881273,116.507993603,114.9955363996,116.3811423537,3290185,0.0,1.0
2151,AXP,2019-05-24 00:00:00+00:00,119.51,119.63,118.33,119.21,2240143,116.6153292755,116.7324227364,115.4639102432,116.3225956232,2240143,0.0,1.0
2152,AXP,2019-05-28 00:00:00+00:00,118.17,120.12,118.17,119.36,2550345,115.3077856287,117.2105543684,115.3077856287,116.4689624494,2550345,0.0,1.0
2153,AXP,2019-05-29 00:00:00+00:00,117.01,117.81,116.04,117.71,2554183,114.1758821733,114.956505246,113.2293766976,114.8589273619,2554183,0.0,1.0
2154,AXP,2019-05-30 00:00:00+00:00,116.74,117.31,116.11,117.21,1882652,113.9124218862,114.4686158255,113.2976812164,114.3710379414,1882652,0.0,1.0
2155,AXP,2019-05-31 00:00:00+00:00,114.71,115.98,114.56,115.77,2969059,111.9315908392,113.1708299671,111.7852240131,112.9659164105,2969059,0.0,1.0
2156,AXP,2019-06-03 00:00:00+00:00,114.62,115.93,113.89,114.56,2968541,111.8437707435,113.1220410251,111.1314521897,111.7852240131,2968541,0.0,1.0
2157,AXP,2019-06-04 00:00:00+00:00,116.85,117.0,115.23,115.71,3043212,114.0197575587,114.1661243848,112.4389958365,112.9073696801,3043212,0.0,1.0
2158,AXP,2019-06-05 00:00:00+00:00,118.12,118.24,117.01,117.18,2568240,115.2589966866,115.3760901476,114.1758821733,114.3417645762,2568240,0.0,1.0
2159,AXP,2019-06-06 00:00:00+00:00,119.43,119.64,118.15,118.42,2209284,116.5372669682,116.7421805248,115.2882700519,115.5517303389,2209284,0.0,1.0
2160,AXP,2019-06-07 00:00:00+00:00,121.11,121.36,119.56,119.87,2481787,118.1765754209,118.4205201311,116.6641182175,116.9666096582,2481787,0.0,1.0
2161,AXP,2019-06-10 00:00:00+00:00,122.66,123.45,121.41,121.6,3453735,119.6890326243,120.4598979086,118.4693090732,118.654707053,3453735,0.0,1.0
2162,AXP,2019-06-11 00:00:00+00:00,123.23,124.74,123.08,123.55,3303845,120.2452265636,121.7186526134,120.0988597375,120.5574757927,3303845,0.0,1.0
2163,AXP,2019-06-12 00:00:00+00:00,122.03,123.19,121.59,122.92,2685748,119.0742919545,120.20619541,118.6449492646,119.9427351229,2685748,0.0,1.0
2164,AXP,2019-06-13 00:00:00+00:00,121.86,122.7,121.42,122.09,2343851,118.9084095516,119.7280637779,118.4790668616,119.132838685,2343851,0.0,1.0
2165,AXP,2019-06-14 00:00:00+00:00,122.0,122.61,120.94,122.01,2484161,119.0450185893,119.6402436823,118.010693018,119.0547763777,2484161,0.0,1.0
2166,AXP,2019-06-17 00:00:00+00:00,121.45,122.24,121.3,122.24,2094243,118.5083402268,119.2792055111,118.3619734007,119.2792055111,2094243,0.0,1.0
2167,AXP,2019-06-18 00:00:00+00:00,123.43,125.05,122.21,122.81,2729179,120.4403823318,122.0211440541,119.2499321459,119.8353994504,2729179,0.0,1.0
2168,AXP,2019-06-19 00:00:00+00:00,124.68,124.92,123.68,124.24,2952141,121.6601058829,121.8942928047,120.684327042,121.2307631929,2952141,0.0,1.0
2169,AXP,2019-06-20 00:00:00+00:00,124.92,126.4,124.47,125.69,3303227,121.8942928047,123.3384454893,121.4551923263,122.6456425122,3303227,0.0,1.0
2170,AXP,2019-06-21 00:00:00+00:00,124.73,126.31,124.56,125.2,5703796,121.708894825,123.2506253936,121.543012422,122.1675108802,5703796,0.0,1.0
2171,AXP,2019-06-24 00:00:00+00:00,124.14,125.42,124.01,124.98,2681287,121.1331853088,122.3821822252,121.0063340595,121.9528395352,2681287,0.0,1.0
2172,AXP,2019-06-25 00:00:00+00:00,123.16,124.57,123.04,124.27,2387772,120.1769220448,121.5527702104,120.0598285839,121.2600365582,2387772,0.0,1.0
2173,AXP,2019-06-26 00:00:00+00:00,123.59,124.0,123.03,123.18,1902539,120.5965069463,120.9965762711,120.0500707954,120.1964376216,1902539,0.0,1.0
2174,AXP,2019-06-27 00:00:00+00:00,123.94,124.41,123.56,123.69,1504592,120.9380295407,121.3966455959,120.5672335811,120.6940848304,1504592,0.0,1.0
2175,AXP,2019-06-28 00:00:00+00:00,123.44,124.55,123.2,124.29,4338925,120.4501401202,121.5332546336,120.2159531984,121.279552135,4338925,0.0,1.0
2176,AXP,2019-07-01 00:00:00+00:00,124.92,126.4,124.55,125.3,4023485,121.8942928047,123.3384454893,121.5332546336,122.2650887643,4023485,0.0,1.0
2177,AXP,2019-07-02 00:00:00+00:00,125.1,125.33,124.6,124.78,4076710,122.0699329961,122.2943621295,121.5820435757,121.757683767,4076710,0.0,1.0
2178,AXP,2019-07-03 00:00:00+00:00,125.86,126.05,124.94,125.21,3714345,123.1920786631,123.3780511321,122.2915803923,122.5558570587,3714345,0.39,1.0
2179,AXP,2019-07-05 00:00:00+00:00,125.4,126.19,124.31,126.13,3731538,122.7418295277,123.5150834777,121.6749348372,123.4563553296,3731538,0.0,1.0
2180,AXP,2019-07-08 00:00:00+00:00,124.85,125.23,124.64,124.99,3332421,122.2034881701,122.5754331081,121.9979396518,122.3405205157,3332421,0.0,1.0
2181,AXP,2019-07-09 00:00:00+00:00,125.9,126.04,124.18,124.27,2237336,123.2312307619,123.3682631074,121.5476905163,121.6357827385,2237336,0.0,1.0
2182,AXP,2019-07-10 00:00:00+00:00,126.89,128.42,126.7,126.7,2733830,124.2002452055,125.697812982,124.0142727365,124.0142727365,2733830,0.0,1.0
2183,AXP,2019-07-11 00:00:00+00:00,127.28,127.69,126.44,126.98,2928113,124.5819781681,124.9832871802,123.7597840948,124.2883374277,2928113,0.0,1.0
2184,AXP,2019-07-12 00:00:00+00:00,127.96,128.0,126.87,127.55,1639404,125.2475638466,125.2867159453,124.1806691561,124.8462548346,1639404,0.0,1.0
2185,AXP,2019-07-15 00:00:00+00:00,128.57,128.68,127.76,128.25,2355882,125.8446333523,125.9523016238,125.0518033529,125.5314165624,2355882,0.0,1.0
2186,AXP,2019-07-16 00:00:00+00:00,128.06,129.34,127.8,129.22,2733988,125.3454440934,126.5983112529,125.0909554517,126.4808549567,2733988,0.0,1.0
2187,AXP,2019-07-17 00:00:00+00:00,127.08,128.64,127.01,128.02,2248861,124.3862176745,125.9131495251,124.3177015017,125.3062919947,2248861,0.0,1.0
2188,AXP,2019-07-18 00:00:00+00:00,128.4,129.09,126.66,126.69,3528386,125.6782369327,126.3536106358,123.9751206378,124.0044847118,3528386,0.0,1.0
2189,AXP,2019-07-19 00:00:00+00:00,124.82,128.0,123.8,126.8,7819016,122.1741240961,125.2867159453,121.1757455784,124.1121529834,7819016,0.0,1.0
2190,AXP,2019-07-22 00:00:00+00:00,126.0,126.01,124.7,124.75,4839766,123.3291110087,123.3388990334,122.0566677999,122.1056079233,4839766,0.0,1.0
2191,AXP,2019-07-23 00:00:00+00:00,128.2,128.98,126.36,126.38,4055218,125.482476439,126.2459423643,123.6814798973,123.7010559467,4055218,0.0,1.0
2192,AXP,2019-07-24 00:00:00+00:00,127.95,128.22,126.79,127.71,3628458,125.2377758219,125.5020524884,124.1023649587,125.0028632295,3628458,0.0,1.0
2193,AXP,2019-07-25 00:00:00+00:00,127.15,128.19,126.5,127.81,2663546,124.4547338473,125.4726884143,123.8185122429,125.1007434764,2663546,0.0,1.0
2194,AXP,2019-07-26 00:00:00+00:00,126.78,127.56,126.3,127.09,4236171,124.092576934,124.8560428593,123.6227517492,124.3960056992,4236171,0.0,1.0
2195,AXP,2019-07-29 00:00:00+00:00,127.19,127.46,126.54,126.91,1829545,124.493885946,124.7581626124,123.8576643416,124.2198212549,1829545,0.0,1.0
2196,AXP,2019-07-30 00:00:00+00:00,126.47,126.91,126.3,126.57,1576298,123.7891481688,124.2198212549,123.6227517492,123.8870284156,1576298,0.0,1.0
2197,AXP,2019-07-31 00:00:00+00:00,124.37,126.59,123.62,126.53,3221035,121.7336629853,123.906604465,120.9995611341,123.8478763169,3221035,0.0,1.0
2198,AXP,2019-08-01 00:00:00+00:00,124.09,126.13,123.52,123.77,4489832,121.4595982942,123.4563553296,120.9016808873,121.1463815043,4489832,0.0,1.0
2199,AXP,2019-08-02 00:00:00+00:00,124.31,124.91,123.08,123.92,3268755,121.6749348372,122.2622163182,120.4710078012,121.2932018746,3268755,0.0,1.0
2200,AXP,2019-08-05 00:00:00+00:00,120.72,123.08,120.16,122.46,5876152,118.161033976,120.4710078012,117.6129045937,119.8641502708,5876152,0.0,1.0
2201,AXP,2019-08-06 00:00:00+00:00,122.55,122.85,120.87,121.06,3496991,119.952242493,120.2458832335,118.3078543462,118.4938268152,3496991,0.0,1.0
2202,AXP,2019-08-07 00:00:00+00:00,123.54,123.85,120.22,120.92,3170849,120.9212569366,121.2246857018,117.6716327418,118.3567944696,3170849,0.0,1.0
2203,AXP,2019-08-08 00:00:00+00:00,125.29,125.7,123.7,123.85,2976276,122.6341612562,123.0354702682,121.0778653316,121.2246857018,2976276,0.0,1.0
2204,AXP,2019-08-09 00:00:00+00:00,126.17,126.74,124.72,125.58,2138298,123.4955074283,124.0534248353,122.0762438492,122.918013972,2138298,0.0,1.0
2205,AXP,2019-08-12 00:00:00+00:00,123.95,125.71,123.8,124.99,2631355,121.3225659486,123.0452582929,121.1757455784,122.3405205157,2631355,0.0,1.0
2206,AXP,2019-08-13 00:00:00+00:00,126.32,126.5,122.51,123.86,3212793,123.6423277986,123.8185122429,119.9130903942,121.2344737265,3212793,0.0,1.0
2207,AXP,2019-08-14 00:00:00+00:00,122.65,125.33,122.13,124.35,5626284,120.0501227398,122.6733133549,119.5411454563,121.714086936,5626284,0.0,1.0
2208,AXP,2019-08-15 00:00:00+00:00,122.38,123.0,121.14,122.65,3031700,119.7858460734,120.3927036037,118.5721310126,120.0501227398,3031700,0.0,1.0
2209,AXP,2019-08-16 00:00:00+00:00,124.63,124.75,122.69,123.5,2343388,121.9881516271,122.1056079233,120.0892748385,120.8821048379,2343388,0.0,1.0
2210,AXP,2019-08-19 00:00:00+00:00,124.4,126.15,124.34,126.1,3286669,121.7630270594,123.4759313789,121.7042989113,123.4269912555,3286669,0.0,1.0
2211,AXP,2019-08-20 00:00:00+00:00,121.42,123.78,121.34,123.63,3641626,118.8461957038,121.156169529,118.7678915063,121.0093491588,3641626,0.0,1.0
2212,AXP,2019-08-21 00:00:00+00:00,122.5,123.06,121.99,122.5,2948352,119.9033023696,120.4514317518,119.4041131107,119.9033023696,2948352,0.0,1.0
2213,AXP,2019-08-22 00:00:00+00:00,122.27,123.71,121.77,123.31,2322069,119.6781778019,121.0876533562,119.1887765677,120.6961323689,2322069,0.0,1.0
2214,AXP,2019-08-23 00:00:00+00:00,117.76,122.05,117.06,122.0,4800393,115.2637786697,119.4628412588,114.5786169419,119.4139011354,4800393,0.0,1.0
2215,AXP,2019-08-26 00:00:00+00:00,118.53,118.94,117.38,118.33,3170604,116.0174565703,116.4187655823,114.8918337318,115.8216960767,3170604,0.0,1.0
2216,AXP,2019-08-27 00:00:00+00:00,117.75,119.34,116.85,119.09,3145879,115.253990645,116.8102865697,114.3730684235,116.5655859526,3145879,0.0,1.0
2217,AXP,2019-08-28 00:00:00+00:00,119.09,119.31,116.97,117.03,2324868,116.5655859526,116.7809224956,114.4905247197,114.5492528678,2324868,0.0,1.0
2218,AXP,2019-08-29 00:00:00+00:00,120.74,121.2,119.96,120.46,1901399,118.1806100253,118.6308591607,117.4171441,117.9065453342,1901399,0.0,1.0
2219,AXP,2019-08-30 00:00:00+00:00,120.37,121.66,119.82,121.47,2366225,117.818453112,119.0811082962,117.2801117545,118.8951358272,2366225,0.0,1.0
2220,AXP,2019-09-03 00:00:00+00:00,117.6,120.28,117.52,119.86,3198656,115.1071702748,117.7303608899,115.0288660773,117.3192638532,3198656,0.0,1.0
2221,AXP,2019-09-04 00:00:00+00:00,118.4,118.73,117.8,118.42,3746852,115.8902122494,116.213217064,115.3029307684,115.9097882988,3746852,0.0,1.0
2222,AXP,2019-09-05 00:00:00+00:00,120.67,121.63,119.5,119.5,5261104,118.1120938525,119.0517442221,116.9668949646,116.9668949646,5261104,0.0,1.0
2223,AXP,2019-09-06 00:00:00+00:00,120.19,121.19,120.0,121.14,4552385,117.6422686677,118.6210711361,117.4562961988,118.5721310126,4552385,0.0,1.0
2224,AXP,2019-09-09 00:00:00+00:00,119.92,121.41,119.52,121.21,5289485,117.3779920013,118.8364076791,116.986471014,118.6406471854,5289485,0.0,1.0
2225,AXP,2019-09-10 00:00:00+00:00,117.31,119.61,116.3,119.6,6196053,114.823317559,117.0745632361,113.834727066,117.0647752114,6196053,0.0,1.0
2226,AXP,2019-09-11 00:00:00+00:00,118.0,118.1,116.75,117.12,3670342,115.4986912621,115.5965715089,114.2751881767,114.63734509,3670342,0.0,1.0
2227,AXP,2019-09-12 00:00:00+00:00,119.02,120.43,118.78,119.0,3733524,116.4970697798,117.8771812601,116.2621571874,116.4774937304,3733524,0.0,1.0
2228,AXP,2019-09-13 00:00:00+00:00,119.2,119.97,118.29,119.24,3941062,116.6732542241,117.4269321247,115.7825439779,116.7124063228,3941062,0.0,1.0
2229,AXP,2019-09-16 00:00:00+00:00,117.64,118.44,116.68,118.14,4276906,115.1463223735,115.9293643482,114.2066720039,115.6357236077,4276906,0.0,1.0
2230,AXP,2019-09-17 00:00:00+00:00,119.05,119.13,117.5,117.9,3075905,116.5264338539,116.6047380513,115.009290028,115.4008110153,3075905,0.0,1.0
2231,AXP,2019-09-18 00:00:00+00:00,118.74,118.8,117.47,118.59,2885008,116.2230050887,116.2817332368,114.9799259539,116.0761847184,2885008,0.0,1.0
2232,AXP,2019-09-19 00:00:00+00:00,117.79,119.52,117.6,118.61,1994178,115.2931427438,116.986471014,115.1071702748,116.0957607678,1994178,0.0,1.0
2233,AXP,2019-09-20 00:00:00+00:00,116.8,118.24,116.37,117.83,5342358,114.3241283001,115.7336038545,113.9032432387,115.3322948425,5342358,0.0,1.0
2234,AXP,2019-09-23 00:00:00+00:00,118.24,118.42,116.1,116.36,5202701,115.7336038545,115.9097882988,113.6389665723,113.8934552141,5202701,0.0,1.0
2235,AXP,2019-09-24 00:00:00+00:00,118.17,120.2,117.52,118.89,5130164,115.6650876817,117.6520566924,115.0288660773,116.3698254589,5130164,0.0,1.0
2236,AXP,2019-09-25 00:00:00+00:00,119.12,119.44,117.06,117.86,2759722,116.5949500266,116.9081668165,114.5786169419,115.3616589165,2759722,0.0,1.0
2237,AXP,2019-09-26 00:00:00+00:00,118.91,120.03,118.84,119.31,3460103,116.3894015083,117.4856602728,116.3208853355,116.7809224956,3460103,0.0,1.0
2238,AXP,2019-09-27 00:00:00+00:00,118.59,119.62,117.98,119.13,2909180,116.0761847184,117.0843512608,115.4791152127,116.6047380513,2909180,0.0,1.0
2239,AXP,2019-09-30 00:00:00+00:00,118.28,119.24,118.14,119.05,2353631,115.7727559532,116.7124063228,115.6357236077,116.5264338539,2353631,0.0,1.0
2240,AXP,2019-10-01 00:00:00+00:00,116.7,119.5,116.61,118.7,2856628,114.2262480533,116.9668949646,114.1381558311,116.1838529899,2856628,0.0,1.0
2241,AXP,2019-10-02 00:00:00+00:00,112.86,115.81,112.75,115.76,4931450,110.4676465749,113.3551138565,110.3599783034,113.3061737331,4931450,0.0,1.0
2242,AXP,2019-10-03 00:00:00+00:00,112.55,112.96,111.06,112.2,3530987,110.5851028711,110.9879450939,109.1211152809,110.2412131687,3530987,0.43,1.0
2243,AXP,2019-10-04 00:00:00+00:00,114.41,114.53,112.6,112.66,2753180,112.4126310039,112.5305360447,110.6342299715,110.6931824919,2753180,0.0,1.0
2244,AXP,2019-10-07 00:00:00+00:00,113.65,114.65,113.6,113.91,2583036,111.6658990787,112.6484410855,111.6167719783,111.9213600004,2583036,0.0,1.0
2245,AXP,2019-10-08 00:00:00+00:00,112.54,113.65,112.05,112.83,3803434,110.5752774511,111.6658990787,110.0938318677,110.860214633,3803434,0.0,1.0
2246,AXP,2019-10-09 00:00:00+00:00,113.92,114.77,113.23,113.25,2385471,111.9311854205,112.7663461263,111.2532314358,111.2728822759,2385471,0.0,1.0
2247,AXP,2019-10-10 00:00:00+00:00,115.02,115.79,113.93,114.81,2396506,113.0119816281,113.7685389733,111.9410108406,112.8056478066,2396506,0.0,1.0
2248,AXP,2019-10-11 00:00:00+00:00,116.4,117.57,116.19,116.74,2875905,114.3678895975,115.5174637455,114.1615557761,114.7019538798,2875905,0.0,1.0
2249,AXP,2019-10-14 00:00:00+00:00,116.39,117.0,115.94,116.14,1882325,114.3580641774,114.9574148016,113.9159202744,114.1124286757,1882325,0.0,1.0
2250,AXP,2019-10-15 00:00:00+00:00,117.59,118.19,116.73,117.03,3071522,115.5371145857,116.1266397898,114.6921284598,114.9868910618,3071522,0.0,1.0
2251,AXP,2019-10-16 00:00:00+00:00,117.41,117.99,117.07,117.63,2147177,115.3602570244,115.9301313884,115.0261927421,115.5764162659,2147177,0.0,1.0
2252,AXP,2019-10-17 00:00:00+00:00,119.1,119.33,117.96,118.01,3023690,117.020753016,117.2467376776,115.9006551282,115.9497822285,3023690,0.0,1.0
2253,AXP,2019-10-18 00:00:00+00:00,116.76,119.98,116.67,119.73,6188096,114.72160472,117.885389982,114.6331759394,117.6397544803,6188096,0.0,1.0
2254,AXP,2019-10-21 00:00:00+00:00,119.05,119.38,117.49,117.55,4320295,116.9716259157,117.2958647779,115.438860385,115.4978129054,4320295,0.0,1.0
2255,AXP,2019-10-22 00:00:00+00:00,118.61,119.35,118.29,118.67,3917049,116.5393074327,117.2663885177,116.2248939905,116.5982599531,3917049,0.0,1.0
2256,AXP,2019-10-23 00:00:00+00:00,116.49,119.23,115.51,118.42,3937591,114.4563183781,117.1484834769,113.4934272114,116.3526244513,3937591,0.0,1.0
2257,AXP,2019-10-24 00:00:00+00:00,116.41,116.9,116.14,116.44,2621342,114.3777150176,114.8591606009,114.1124286757,114.4071912778,2621342,0.0,1.0
2258,AXP,2019-10-25 00:00:00+00:00,118.26,118.51,116.27,116.36,2324665,116.1954177303,116.441053232,114.2401591366,114.3285879172,2324665,0.0,1.0
2259,AXP,2019-10-28 00:00:00+00:00,118.58,119.3,118.07,118.64,2551054,116.5098311724,117.2172614174,116.008734749,116.5687836929,2551054,0.0,1.0
2260,AXP,2019-10-29 00:00:00+00:00,117.42,118.83,117.08,118.09,2753014,115.3700824445,116.7554666742,115.0360181622,116.0283855891,2753014,0.0,1.0
