,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1811,ABT,2018-01-17 00:00:00+00:00,58.99,59.1,58.63,58.76,5005765,56.3850756351,56.4902181732,56.0409727833,56.1652321464,5005765,0.0,1.0
1812,ABT,2018-01-18 00:00:00+00:00,59.07,59.27,58.53,58.78,5442997,56.4615429355,56.6527111865,55.9453886578,56.1843489715,5442997,0.0,1.0
1813,ABT,2018-01-19 00:00:00+00:00,59.31,59.68,58.96,59.23,7362301,56.6909448367,57.0446061011,56.3564003974,56.6144775363,7362301,0.0,1.0
1814,ABT,2018-01-22 00:00:00+00:00,59.57,59.57,58.45,58.88,6621493,56.939463563,56.939463563,55.8689213574,56.279933097,6621493,0.0,1.0
1815,ABT,2018-01-23 00:00:00+00:00,59.23,59.57,58.98,59.52,8046789,56.6144775363,56.939463563,56.3755172225,56.8916715003,8046789,0.0,1.0
1816,ABT,2018-01-24 00:00:00+00:00,61.72,64.16,60.74,61.0,11713207,58.9945222614,61.3267749237,58.0577978314,58.3063165577,11713207,0.0,1.0
1817,ABT,2018-01-25 00:00:00+00:00,63.22,64.6,62.32,63.18,15248853,60.4282841439,61.7473450759,59.5680270144,60.3900504937,15248853,0.0,1.0
1818,ABT,2018-01-26 00:00:00+00:00,63.42,63.44,62.67,63.15,10025335,60.6194523949,60.63856922,59.9025714537,60.3613752561,10025335,0.0,1.0
1819,ABT,2018-01-29 00:00:00+00:00,63.31,63.47,62.85,63.09,8448607,60.5143098569,60.6672444577,60.0746228796,60.3040247808,8448607,0.0,1.0
1820,ABT,2018-01-30 00:00:00+00:00,62.44,63.12,62.29,62.44,6390860,59.682727965,60.3327000184,59.5393517767,59.682727965,6390860,0.0,1.0
1821,ABT,2018-01-31 00:00:00+00:00,62.16,62.76,61.85,62.66,7668073,59.4150924136,59.9885971666,59.1187816245,59.8930130411,7668073,0.0,1.0
1822,ABT,2018-02-01 00:00:00+00:00,62.18,62.54,61.66,61.75,7594021,59.4342092387,59.7783120905,58.9371717861,59.023197499,7594021,0.0,1.0
1823,ABT,2018-02-02 00:00:00+00:00,61.69,62.42,61.64,62.2,11488887,58.9658470237,59.6636111399,58.918054961,59.4533260638,11488887,0.0,1.0
1824,ABT,2018-02-05 00:00:00+00:00,58.73,61.87,58.55,61.6,11264523,56.1365569088,59.1378984496,55.9645054829,58.8798213108,11264523,0.0,1.0
1825,ABT,2018-02-06 00:00:00+00:00,58.86,59.26,57.33,57.92,15017102,56.2608162719,56.643152774,54.7983791517,55.3623254922,15017102,0.0,1.0
1826,ABT,2018-02-07 00:00:00+00:00,58.67,59.85,58.5,58.6,6616080,56.0792064335,57.2070991144,55.9167134201,56.0122975456,6616080,0.0,1.0
1827,ABT,2018-02-08 00:00:00+00:00,56.27,58.83,56.22,58.77,6702628,53.7851874214,56.2321410343,53.7373953586,56.174790559,6702628,0.0,1.0
1828,ABT,2018-02-09 00:00:00+00:00,57.17,57.69,55.58,56.63,7984128,54.6454445509,55.1424820035,53.1256569554,54.1292902732,7984128,0.0,1.0
1829,ABT,2018-02-12 00:00:00+00:00,57.41,57.98,56.88,57.7,8219430,54.8748464521,55.4196759675,54.368250587,55.1520404161,8219430,0.0,1.0
1830,ABT,2018-02-13 00:00:00+00:00,57.64,57.79,56.81,57.14,5504247,55.0946899408,55.238066129,54.3013416991,54.6167693133,5504247,0.0,1.0
1831,ABT,2018-02-14 00:00:00+00:00,58.28,58.4,57.15,57.32,3607440,55.706428344,55.8211292946,54.6263277258,54.7888207392,3607440,0.0,1.0
1832,ABT,2018-02-15 00:00:00+00:00,59.5,59.51,58.33,58.72,3821488,56.8725546752,56.8821130877,55.7542204068,56.1269984962,3821488,0.0,1.0
1833,ABT,2018-02-16 00:00:00+00:00,60.17,60.54,59.33,59.44,7794182,57.5129683161,57.8666295804,56.7100616618,56.8152041999,7794182,0.0,1.0
1834,ABT,2018-02-20 00:00:00+00:00,59.12,59.87,58.84,59.68,8147815,56.5093349983,57.2262159395,56.2416994468,57.0446061011,8147815,0.0,1.0
1835,ABT,2018-02-21 00:00:00+00:00,58.99,59.99,58.82,59.07,4774560,56.3850756351,57.3409168901,56.2225826217,56.4615429355,4774560,0.0,1.0
1836,ABT,2018-02-22 00:00:00+00:00,58.99,59.4,58.8,59.21,5408042,56.3850756351,56.7769705497,56.2034657966,56.5953607112,5408042,0.0,1.0
1837,ABT,2018-02-23 00:00:00+00:00,59.71,59.74,58.98,59.22,5118397,57.0732813387,57.1019565764,56.3755172225,56.6049191238,5118397,0.0,1.0
1838,ABT,2018-02-26 00:00:00+00:00,60.53,60.59,59.73,59.86,5357824,57.8570711679,57.9144216432,57.0923981638,57.216657527,5357824,0.0,1.0
1839,ABT,2018-02-27 00:00:00+00:00,60.55,61.24,60.39,60.75,6709792,57.876187993,58.535718459,57.7232533922,58.067356244,6709792,0.0,1.0
1840,ABT,2018-02-28 00:00:00+00:00,60.33,61.12,60.18,60.67,8270823,57.6659029169,58.4210175083,57.5225267286,57.9908889436,8270823,0.0,1.0
1841,ABT,2018-03-01 00:00:00+00:00,58.79,60.18,58.53,60.16,9711891,56.1939073841,57.5225267286,55.9453886578,57.5034099035,9711891,0.0,1.0
1842,ABT,2018-03-02 00:00:00+00:00,59.46,59.53,58.43,58.48,7979196,56.834321025,56.9012299128,55.8498045323,55.897596595,7979196,0.0,1.0
1843,ABT,2018-03-05 00:00:00+00:00,60.37,60.63,58.9,58.91,9000405,57.7041365671,57.9526552934,56.2990499221,56.3086083347,9000405,0.0,1.0
1844,ABT,2018-03-06 00:00:00+00:00,60.88,61.02,60.11,60.59,6620048,58.1916156071,58.3254333828,57.4556178408,57.9144216432,6620048,0.0,1.0
1845,ABT,2018-03-07 00:00:00+00:00,61.29,61.42,60.19,60.27,7726484,58.5835105217,58.7077698849,57.5320851412,57.6085524416,7726484,0.0,1.0
1846,ABT,2018-03-08 00:00:00+00:00,61.87,61.95,61.3,61.34,5052912,59.1378984496,59.21436575,58.5930689343,58.6313025845,5052912,0.0,1.0
1847,ABT,2018-03-09 00:00:00+00:00,63.6,63.7,62.02,62.05,8089917,60.7915038209,60.8870879464,59.2812746379,59.3099498755,8089917,0.0,1.0
1848,ABT,2018-03-12 00:00:00+00:00,63.62,63.95,63.42,63.59,7680973,60.810620646,61.1260482601,60.6194523949,60.7819454083,7680973,0.0,1.0
1849,ABT,2018-03-13 00:00:00+00:00,63.2,63.95,63.01,63.89,6333137,60.4091673188,61.1260482601,60.2275574804,61.0686977848,6333137,0.0,1.0
1850,ABT,2018-03-14 00:00:00+00:00,62.86,63.62,62.73,63.42,4768873,60.0841812921,60.810620646,59.959921929,60.6194523949,4768873,0.0,1.0
1851,ABT,2018-03-15 00:00:00+00:00,62.59,63.13,62.52,63.05,3320488,59.8261041533,60.342258431,59.7591952654,60.2657911306,3320488,0.0,1.0
1852,ABT,2018-03-16 00:00:00+00:00,63.18,63.32,62.71,62.78,10197554,60.3900504937,60.5238682694,59.9408051039,60.0077139917,10197554,0.0,1.0
1853,ABT,2018-03-19 00:00:00+00:00,62.26,63.24,61.69,63.13,5014855,59.5106765391,60.447400969,58.9658470237,60.342258431,5014855,0.0,1.0
1854,ABT,2018-03-20 00:00:00+00:00,62.65,62.76,62.15,62.48,3899638,59.8834546286,59.9885971666,59.405534001,59.7209616152,3899638,0.0,1.0
1855,ABT,2018-03-21 00:00:00+00:00,62.42,63.07,62.34,62.75,3475906,59.6636111399,60.2849079557,59.5871438395,59.9790387541,3475906,0.0,1.0
1856,ABT,2018-03-22 00:00:00+00:00,60.93,62.1,60.85,61.82,5245583,58.2394076699,59.3577419383,58.1629403695,59.0901063869,5245583,0.0,1.0
1857,ABT,2018-03-23 00:00:00+00:00,59.5,61.1,59.36,61.03,5890862,56.8725546752,58.4019006832,56.7387368995,58.3349917954,5890862,0.0,1.0
1858,ABT,2018-03-26 00:00:00+00:00,61.07,61.15,59.68,60.28,5312349,58.3732254456,58.449692746,57.0446061011,57.6181108541,5312349,0.0,1.0
1859,ABT,2018-03-27 00:00:00+00:00,60.28,61.62,59.99,61.27,6290139,57.6181108541,58.8989381359,57.3409168901,58.5643936966,6290139,0.0,1.0
1860,ABT,2018-03-28 00:00:00+00:00,59.23,60.71,59.18,60.53,8128752,56.6144775363,58.0291225938,56.5666854736,57.8570711679,8128752,0.0,1.0
1861,ABT,2018-03-29 00:00:00+00:00,59.92,60.38,59.3,59.57,6656596,57.2740080023,57.7136949796,56.6813864242,56.939463563,6656596,0.0,1.0
1862,ABT,2018-04-02 00:00:00+00:00,58.21,60.09,57.63,59.82,6686491,55.6395194562,57.4365010156,55.0851315282,57.1784238768,6686491,0.0,1.0
1863,ABT,2018-04-03 00:00:00+00:00,59.0,59.07,58.0,58.4,6113531,56.3946340477,56.4615429355,55.4387927926,55.8211292946,6113531,0.0,1.0
1864,ABT,2018-04-04 00:00:00+00:00,59.46,59.61,57.45,58.34,7405245,56.834321025,56.9776972132,54.9130801023,55.7637788193,7405245,0.0,1.0
1865,ABT,2018-04-05 00:00:00+00:00,59.86,60.15,59.55,59.9,6644536,57.216657527,57.493851491,56.9203467379,57.2548911772,6644536,0.0,1.0
1866,ABT,2018-04-06 00:00:00+00:00,57.57,59.6,56.99,59.44,7447118,55.0277810529,56.9681388007,54.473393125,56.8152041999,7447118,0.0,1.0
1867,ABT,2018-04-09 00:00:00+00:00,58.22,59.11,57.45,57.86,5712315,55.6490778687,56.4997765857,54.9130801023,55.3049750169,5712315,0.0,1.0
1868,ABT,2018-04-10 00:00:00+00:00,59.14,59.61,58.71,59.02,5244751,56.5284518234,56.9776972132,56.1174400837,56.4137508728,5244751,0.0,1.0
1869,ABT,2018-04-11 00:00:00+00:00,58.45,59.05,58.21,58.64,4044894,55.8689213574,56.4424261104,55.6395194562,56.0505311958,4044894,0.0,1.0
1870,ABT,2018-04-12 00:00:00+00:00,58.83,59.18,58.46,58.5,4572325,56.4997765857,56.8359132814,56.1444320789,56.1828477012,4572325,0.28,1.0
1871,ABT,2018-04-13 00:00:00+00:00,58.49,59.38,58.47,59.18,8223673,56.1732437956,57.0279913932,56.1540359845,56.8359132814,8223673,0.0,1.0
1872,ABT,2018-04-16 00:00:00+00:00,59.27,59.53,58.92,59.0,6807514,56.9223484317,57.172049977,56.586211736,56.6630429807,6807514,0.0,1.0
1873,ABT,2018-04-17 00:00:00+00:00,59.8,59.96,59.05,59.65,5604601,57.4313554279,57.5850179174,56.7110625087,57.2872968441,5604601,0.0,1.0
1874,ABT,2018-04-18 00:00:00+00:00,59.52,59.62,57.45,59.0,12648456,57.1624460714,57.2584851273,55.1744376143,56.6630429807,12648456,0.0,1.0
1875,ABT,2018-04-19 00:00:00+00:00,59.88,60.03,59.2,59.52,7675521,57.5081866727,57.6522452565,56.8551210925,57.1624460714,7675521,0.0,1.0
1876,ABT,2018-04-20 00:00:00+00:00,59.19,59.95,58.82,59.85,5867509,56.8455171869,57.5754140118,56.4901726801,57.4793749559,5867509,0.0,1.0
1877,ABT,2018-04-23 00:00:00+00:00,58.84,59.46,58.59,59.28,4516125,56.5093804913,57.1048226379,56.2692828515,56.9319523373,4516125,0.0,1.0
1878,ABT,2018-04-24 00:00:00+00:00,58.31,59.17,57.67,59.09,7480274,56.000373495,56.8263093758,55.3857235373,56.749478131,7480274,0.0,1.0
1879,ABT,2018-04-25 00:00:00+00:00,58.65,58.67,57.7,58.04,5769257,56.3269062851,56.3461140963,55.414535254,55.7410680441,5769257,0.0,1.0
1880,ABT,2018-04-26 00:00:00+00:00,59.5,59.52,58.5,58.69,7372804,57.1432382602,57.1624460714,56.1828477012,56.3653219074,7372804,0.0,1.0
1881,ABT,2018-04-27 00:00:00+00:00,59.56,59.69,59.14,59.49,4135387,57.2008616938,57.3257124664,56.797497659,57.1336343546,4135387,0.0,1.0
1882,ABT,2018-04-30 00:00:00+00:00,58.13,59.8,58.1,59.76,6096123,55.8275031944,57.4313554279,55.7986914776,57.3929398056,6096123,0.0,1.0
1883,ABT,2018-05-01 00:00:00+00:00,58.82,58.87,57.55,57.7,6406388,56.4901726801,56.5381922081,55.2704766702,55.414535254,6406388,0.0,1.0
1884,ABT,2018-05-02 00:00:00+00:00,57.85,58.56,57.67,58.49,4519911,55.5585938379,56.2404711348,55.3857235373,56.1732437956,4519911,0.0,1.0
1885,ABT,2018-05-03 00:00:00+00:00,57.93,57.94,56.81,57.79,5641008,55.6354250826,55.6450289882,54.5597876565,55.5009704043,5641008,0.0,1.0
1886,ABT,2018-05-04 00:00:00+00:00,58.74,59.08,57.48,57.64,5833159,56.4133414354,56.7398742255,55.2032493311,55.3569118205,5833159,0.0,1.0
1887,ABT,2018-05-07 00:00:00+00:00,59.32,59.76,58.94,58.99,5656052,56.9703679596,57.3929398056,56.6054195472,56.6534390751,5656052,0.0,1.0
1888,ABT,2018-05-08 00:00:00+00:00,58.71,59.13,58.24,59.12,6778490,56.3845297186,56.7878937534,55.9331461559,56.7782898478,6778490,0.0,1.0
1889,ABT,2018-05-09 00:00:00+00:00,59.4,59.58,58.42,58.81,4103362,57.0471992043,57.220069505,56.1060164565,56.4805687745,4103362,0.0,1.0
1890,ABT,2018-05-10 00:00:00+00:00,60.56,60.61,59.36,59.63,4791091,58.1612522528,58.2092717807,57.008783582,57.2680890329,4791091,0.0,1.0
1891,ABT,2018-05-11 00:00:00+00:00,61.26,61.3,60.22,60.22,5768124,58.8335256441,58.8719412664,57.8347194627,57.8347194627,5768124,0.0,1.0
1892,ABT,2018-05-14 00:00:00+00:00,62.02,62.17,61.39,61.5,7705740,59.5634224689,59.7074810527,58.9583764167,59.0640193782,7705740,0.0,1.0
1893,ABT,2018-05-15 00:00:00+00:00,60.54,61.58,60.32,61.44,5333461,58.1420444416,59.1408506229,57.9307585186,59.0063959447,5333461,0.0,1.0
1894,ABT,2018-05-16 00:00:00+00:00,60.77,61.15,60.4,60.57,3588561,58.3629342702,58.7278826826,58.0075897633,58.1708561584,3588561,0.0,1.0
1895,ABT,2018-05-17 00:00:00+00:00,61.06,61.16,60.37,60.8,4157900,58.6414475323,58.7374865882,57.9787780466,58.3917459869,4157900,0.0,1.0
1896,ABT,2018-05-18 00:00:00+00:00,61.71,61.87,60.94,61.02,6357689,59.2657013956,59.4193638851,58.5262006652,58.6030319099,6357689,0.0,1.0
1897,ABT,2018-05-21 00:00:00+00:00,62.11,62.49,61.79,62.0,4610142,59.6498576192,60.0148060316,59.3425326403,59.5442146577,4610142,0.0,1.0
1898,ABT,2018-05-22 00:00:00+00:00,61.39,62.29,60.96,62.1,6802246,58.9583764167,59.8227279198,58.5454084764,59.6402537136,6802246,0.0,1.0
1899,ABT,2018-05-23 00:00:00+00:00,61.84,61.97,61.22,61.22,4318022,59.3905521683,59.515402941,58.7951100217,58.7951100217,4318022,0.0,1.0
1900,ABT,2018-05-24 00:00:00+00:00,62.51,62.72,61.89,61.89,5783938,60.0340138428,60.2356958602,59.4385716962,59.4385716962,5783938,0.0,1.0
1901,ABT,2018-05-25 00:00:00+00:00,62.37,62.58,62.06,62.49,3839066,59.8995591645,60.1012411819,59.6018380913,60.0148060316,3839066,0.0,1.0
1902,ABT,2018-05-29 00:00:00+00:00,61.3,61.87,60.85,61.58,4967378,58.8719412664,59.4193638851,58.4397655149,59.1408506229,4967378,0.0,1.0
1903,ABT,2018-05-30 00:00:00+00:00,62.07,62.65,61.44,61.78,5954051,59.6114419969,60.1684685211,59.0063959447,59.3329287347,5954051,0.0,1.0
1904,ABT,2018-05-31 00:00:00+00:00,61.53,62.23,61.51,61.9,6322162,59.092831095,59.7651044863,59.0736232838,59.4481756018,6322162,0.0,1.0
1905,ABT,2018-06-01 00:00:00+00:00,62.41,62.49,61.85,61.96,3595765,59.9379747869,60.0148060316,59.4001560739,59.5057990354,3595765,0.0,1.0
1906,ABT,2018-06-04 00:00:00+00:00,63.02,63.11,62.28,62.32,4063263,60.5238130279,60.6102481782,59.8131240142,59.8515396366,4063263,0.0,1.0
1907,ABT,2018-06-05 00:00:00+00:00,63.03,63.3,62.61,63.09,4469439,60.5334169335,60.7927223844,60.1300528987,60.591040367,4469439,0.0,1.0
1908,ABT,2018-06-06 00:00:00+00:00,63.54,63.55,62.78,63.11,4064800,61.0232161186,61.0328200242,60.2933192937,60.6102481782,4064800,0.0,1.0
1909,ABT,2018-06-07 00:00:00+00:00,63.18,63.85,62.87,63.56,3834269,60.6774755173,61.3209371919,60.379754444,61.0424239298,3834269,0.0,1.0
1910,ABT,2018-06-08 00:00:00+00:00,63.27,63.41,62.84,63.01,4674883,60.7639106676,60.8983653459,60.3509427273,60.5142091223,4674883,0.0,1.0
1911,ABT,2018-06-11 00:00:00+00:00,63.13,63.48,62.9,63.28,5339303,60.6294559894,60.965592685,60.4085661608,60.7735145732,5339303,0.0,1.0
1912,ABT,2018-06-12 00:00:00+00:00,62.92,63.42,62.61,63.27,4869381,60.427773972,60.9079692515,60.1300528987,60.7639106676,4869381,0.0,1.0
1913,ABT,2018-06-13 00:00:00+00:00,62.63,63.17,62.47,63.06,6189058,60.1492607099,60.6678716117,59.9955982204,60.5622286503,6189058,0.0,1.0
1914,ABT,2018-06-14 00:00:00+00:00,62.96,63.23,62.74,62.86,3980778,60.4661895944,60.7254950453,60.2549036714,60.3701505385,3980778,0.0,1.0
1915,ABT,2018-06-15 00:00:00+00:00,62.91,63.08,62.26,62.86,11859419,60.4181700664,60.5814364614,59.7939162031,60.3701505385,11859419,0.0,1.0
1916,ABT,2018-06-18 00:00:00+00:00,62.82,62.87,62.28,62.59,3672742,60.3317349161,60.379754444,59.8131240142,60.1108450875,3672742,0.0,1.0
1917,ABT,2018-06-19 00:00:00+00:00,62.34,62.41,61.92,62.24,5302313,59.8707474478,59.9379747869,59.467383413,59.7747083919,5302313,0.0,1.0
1918,ABT,2018-06-20 00:00:00+00:00,62.14,62.5,62.04,62.21,5121291,59.678669336,60.0244099372,59.5826302801,59.7458966751,5121291,0.0,1.0
1919,ABT,2018-06-21 00:00:00+00:00,61.75,62.1,61.45,61.97,4065615,59.304117018,59.6402537136,59.0159998503,59.515402941,4065615,0.0,1.0
1920,ABT,2018-06-22 00:00:00+00:00,61.94,62.39,61.66,62.23,5000555,59.4865912242,59.9187669757,59.2176818677,59.7651044863,5000555,0.0,1.0
1921,ABT,2018-06-25 00:00:00+00:00,60.77,61.77,60.32,61.7,6012623,58.3629342702,59.3233248292,57.9307585186,59.25609749,6012623,0.0,1.0
1922,ABT,2018-06-26 00:00:00+00:00,60.81,61.09,60.49,60.64,4303768,58.4013498925,58.670259249,58.0940249136,58.2380834975,4303768,0.0,1.0
1923,ABT,2018-06-27 00:00:00+00:00,60.49,62.14,60.49,61.21,6665248,58.0940249136,59.678669336,58.0940249136,58.7855061161,6665248,0.0,1.0
1924,ABT,2018-06-28 00:00:00+00:00,61.27,61.48,60.46,60.46,4237226,58.8431295497,59.044811567,58.0652131969,58.0652131969,4237226,0.0,1.0
1925,ABT,2018-06-29 00:00:00+00:00,60.99,61.87,60.92,61.49,5807251,58.5742201931,59.4193638851,58.506992854,59.0544154726,5807251,0.0,1.0
1926,ABT,2018-07-02 00:00:00+00:00,61.0,61.02,60.32,60.63,4365174,58.5838240987,58.6030319099,57.9307585186,58.2284795919,4365174,0.0,1.0
1927,ABT,2018-07-03 00:00:00+00:00,60.81,61.23,60.63,60.97,2245220,58.4013498925,58.8047139273,58.2284795919,58.555012382,2245220,0.0,1.0
1928,ABT,2018-07-05 00:00:00+00:00,61.33,61.41,60.76,61.19,4065214,58.9007529832,58.9775842279,58.3533303646,58.7662983049,4065214,0.0,1.0
1929,ABT,2018-07-06 00:00:00+00:00,62.16,62.4,61.26,61.57,3647913,59.6978771472,59.9283708813,58.8335256441,59.1312467174,3647913,0.0,1.0
1930,ABT,2018-07-09 00:00:00+00:00,62.44,62.63,62.14,62.23,3654890,59.9667865037,60.1492607099,59.678669336,59.7651044863,3654890,0.0,1.0
1931,ABT,2018-07-10 00:00:00+00:00,62.81,63.12,62.47,62.56,3963576,60.3221310105,60.6198520838,59.9955982204,60.0820333708,3963576,0.0,1.0
1932,ABT,2018-07-11 00:00:00+00:00,62.57,62.88,62.33,62.56,3414099,60.0916372763,60.3893583496,59.8611435422,60.0820333708,3414099,0.0,1.0
1933,ABT,2018-07-12 00:00:00+00:00,62.74,62.8,62.38,62.5,3736502,60.5238130279,60.5816936269,60.1765294339,60.2922906319,3736502,0.28,1.0
1934,ABT,2018-07-13 00:00:00+00:00,63.06,63.44,62.72,62.75,5326831,60.8325095559,61.199086683,60.5045194949,60.5334597944,5326831,0.0,1.0
1935,ABT,2018-07-16 00:00:00+00:00,61.78,63.0,61.71,62.95,5764376,59.5977234438,60.7746289569,59.5301960783,60.7263951244,5764376,0.0,1.0
1936,ABT,2018-07-17 00:00:00+00:00,62.8,63.26,61.55,61.84,7946238,60.5816936269,61.025444886,59.3758478143,59.6556040428,7946238,0.0,1.0
1937,ABT,2018-07-18 00:00:00+00:00,64.75,65.5,64.2,64.31,10650555,62.4628130946,63.1863205822,61.9322409371,62.0383553686,10650555,0.0,1.0
1938,ABT,2018-07-19 00:00:00+00:00,63.78,64.97,63.51,64.68,6761121,61.527076744,62.6750419576,61.2666140485,62.3952857291,6761121,0.0,1.0
1939,ABT,2018-07-20 00:00:00+00:00,63.32,64.04,63.28,63.61,5813660,61.083325485,61.777892673,61.044738419,61.3630817135,5813660,0.0,1.0
1940,ABT,2018-07-23 00:00:00+00:00,63.2,63.29,62.87,63.26,4790860,60.9675642869,61.0543851855,60.6492209924,61.025444886,4790860,0.0,1.0
1941,ABT,2018-07-24 00:00:00+00:00,64.4,64.61,63.42,63.55,6545439,62.1251762671,62.3277583636,61.17979315,61.3052011145,6545439,0.0,1.0
1942,ABT,2018-07-25 00:00:00+00:00,65.23,65.36,64.12,64.16,6242914,62.9258578867,63.0512658512,61.855066805,61.8936538711,6242914,0.0,1.0
1943,ABT,2018-07-26 00:00:00+00:00,65.66,65.9,64.87,65.36,5517056,63.3406688462,63.5721912422,62.5785742926,63.0512658512,5517056,0.0,1.0
1944,ABT,2018-07-27 00:00:00+00:00,65.26,65.8,64.96,65.51,4299109,62.9547981862,63.4757235772,62.6653951911,63.1959673487,4299109,0.0,1.0
1945,ABT,2018-07-30 00:00:00+00:00,65.17,65.51,64.97,64.97,5108347,62.8679772877,63.1959673487,62.6750419576,62.6750419576,5108347,0.0,1.0
1946,ABT,2018-07-31 00:00:00+00:00,65.54,65.77,65.26,65.37,5399649,63.2249076482,63.4467832777,62.9547981862,63.0609126177,5399649,0.0,1.0
1947,ABT,2018-08-01 00:00:00+00:00,64.78,65.75,64.71,65.35,4162928,62.4917533941,63.4274897447,62.4242260286,63.0416190847,4162928,0.0,1.0
1948,ABT,2018-08-02 00:00:00+00:00,64.58,64.78,63.91,64.5,4706262,62.2988180641,62.4917533941,61.6524847085,62.2216439321,4706262,0.0,1.0
1949,ABT,2018-08-03 00:00:00+00:00,65.23,65.24,64.44,64.77,3945024,62.9258578867,62.9355046532,62.1637633331,62.4821066276,3945024,0.0,1.0
1950,ABT,2018-08-06 00:00:00+00:00,65.24,65.5,64.96,65.09,3690735,62.9355046532,63.1863205822,62.6653951911,62.7908031557,3690735,0.0,1.0
1951,ABT,2018-08-07 00:00:00+00:00,64.74,65.32,64.73,65.18,3328960,62.4531663281,63.0126787852,62.4435195616,62.8776240542,3328960,0.0,1.0
1952,ABT,2018-08-08 00:00:00+00:00,64.84,65.31,64.56,64.74,4103091,62.5496339931,63.0030320187,62.2795245311,62.4531663281,4103091,0.0,1.0
1953,ABT,2018-08-09 00:00:00+00:00,64.64,65.07,64.58,64.79,2578518,62.3566986631,62.7715096227,62.2988180641,62.5014001606,2578518,0.0,1.0
1954,ABT,2018-08-10 00:00:00+00:00,64.03,64.6,63.87,64.44,3841171,61.7682459065,62.3181115971,61.6138976425,62.1637633331,3841171,0.0,1.0
1955,ABT,2018-08-13 00:00:00+00:00,63.43,64.32,63.36,64.02,4407799,61.1894399165,62.0480021351,61.121912551,61.75859914,4407799,0.0,1.0
1956,ABT,2018-08-14 00:00:00+00:00,63.63,63.92,63.385,63.45,3246483,61.3823752465,61.662131475,61.1460294672,61.2087334495,3246483,0.0,1.0
1957,ABT,2018-08-15 00:00:00+00:00,63.47,63.56,63.07,63.45,3724892,61.2280269825,61.314847881,60.8421563224,61.2087334495,3724892,0.0,1.0
1958,ABT,2018-08-16 00:00:00+00:00,64.16,64.34,63.6,63.79,3714948,61.8936538711,62.0672956681,61.353434947,61.5367235105,3714948,0.0,1.0
1959,ABT,2018-08-17 00:00:00+00:00,64.72,64.92,64.03,64.24,4768203,62.4338727951,62.6268081251,61.7682459065,61.9708280031,4768203,0.0,1.0
1960,ABT,2018-08-20 00:00:00+00:00,64.64,65.13,64.38,65.0,5075571,62.3566986631,62.8293902217,62.1058827341,62.7039822571,5075571,0.0,1.0
1961,ABT,2018-08-21 00:00:00+00:00,64.75,65.07,64.5,64.91,4045489,62.4628130946,62.7715096227,62.2216439321,62.6171613586,4045489,0.0,1.0
1962,ABT,2018-08-22 00:00:00+00:00,65.67,65.82,64.48,64.51,5203299,63.3503156127,63.4950171102,62.2023503991,62.2312906986,5203299,0.0,1.0
1963,ABT,2018-08-23 00:00:00+00:00,65.83,66.17,65.64,65.67,4428457,63.5046638767,63.8326539378,63.3213753132,63.3503156127,4428457,0.0,1.0
1964,ABT,2018-08-24 00:00:00+00:00,66.1,66.26,65.79,65.9,3831212,63.7651265723,63.9194748363,63.4660768107,63.5721912422,3831212,0.0,1.0
1965,ABT,2018-08-27 00:00:00+00:00,66.84,66.89,66.33,66.45,3498931,64.4789872933,64.5272211259,63.9870022018,64.1027633998,3498931,0.0,1.0
1966,ABT,2018-08-28 00:00:00+00:00,66.79,67.11,66.67,67.03,4089403,64.4307534608,64.7394499889,64.3149922628,64.6622758569,4089403,0.0,1.0
1967,ABT,2018-08-29 00:00:00+00:00,67.13,67.36,66.63,66.72,4445962,64.7587435219,64.9806191514,64.2764051968,64.3632260953,4445962,0.0,1.0
1968,ABT,2018-08-30 00:00:00+00:00,67.02,67.31,66.75,66.94,4140490,64.6526290904,64.9323853189,64.3921663948,64.5754549584,4140490,0.0,1.0
1969,ABT,2018-08-31 00:00:00+00:00,66.84,67.24,66.59,66.96,5893874,64.4789872933,64.8648579534,64.2378181308,64.5947484914,5893874,0.0,1.0
1970,ABT,2018-09-04 00:00:00+00:00,67.11,67.11,66.57,66.74,4899099,64.7394499889,64.7394499889,64.2185245978,64.3825196283,4899099,0.0,1.0
1971,ABT,2018-09-05 00:00:00+00:00,66.0,66.96,65.54,66.96,6545110,63.6686589073,64.5947484914,63.2249076482,64.5947484914,6545110,0.0,1.0
1972,ABT,2018-09-06 00:00:00+00:00,65.83,66.2,65.22,66.01,7269659,63.5046638767,63.8615942373,62.9162111202,63.6783056738,7269659,0.0,1.0
1973,ABT,2018-09-07 00:00:00+00:00,66.21,66.46,65.69,65.79,4060677,63.8712410038,64.1124101663,63.3696091457,63.4660768107,4060677,0.0,1.0
1974,ABT,2018-09-10 00:00:00+00:00,66.55,66.93,66.44,66.45,3483259,64.1992310648,64.5658081919,64.0931166333,64.1027633998,3483259,0.0,1.0
1975,ABT,2018-09-11 00:00:00+00:00,66.6,66.82,66.115,66.38,3185065,64.2474648973,64.4596937603,63.779596722,64.0352360343,3185065,0.0,1.0
1976,ABT,2018-09-12 00:00:00+00:00,66.97,67.12,66.6,66.6,3233764,64.6043952579,64.7490967554,64.2474648973,64.2474648973,3233764,0.0,1.0
