,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2140,SBUX,2019-05-09 00:00:00+00:00,77.9,78.23,77.35,77.58,7326600,76.0421264322,76.3642561077,75.5052436397,75.729758262,7326600,0.0,1.0
2141,SBUX,2019-05-10 00:00:00+00:00,78.42,78.8,77.16,77.63,6448600,76.5497247088,76.9206619109,75.3197750386,75.7785657886,6448600,0.0,1.0
2142,SBUX,2019-05-13 00:00:00+00:00,76.68,77.78,76.08,77.25,9778500,74.8512227833,75.9249883684,74.2655324642,75.4076285865,9778500,0.0,1.0
2143,SBUX,2019-05-14 00:00:00+00:00,77.06,77.74,76.68,76.75,6870900,75.2221599854,75.8859423471,74.8512227833,74.9195533206,6870900,0.0,1.0
2144,SBUX,2019-05-15 00:00:00+00:00,77.76,77.94,76.53,76.69,5415500,75.9054653577,76.0811724535,74.7048002036,74.8609842886,5415500,0.0,1.0
2145,SBUX,2019-05-16 00:00:00+00:00,78.9,79.24,77.57,77.66,6941800,77.0182769641,77.3501681449,75.7199967567,75.8078503046,6941800,0.0,1.0
2146,SBUX,2019-05-17 00:00:00+00:00,78.91,79.65,78.37,78.52,7379900,77.0280384694,77.750389863,76.5009171822,76.647339762,7379900,0.0,1.0
2147,SBUX,2019-05-20 00:00:00+00:00,76.66,78.42,76.57,78.3,11475000,74.8316997727,76.5497247088,74.7438462248,76.432586645,11475000,0.0,1.0
2148,SBUX,2019-05-21 00:00:00+00:00,77.53,77.85,76.75,77.05,5808500,75.6809507354,75.9933189056,74.9195533206,75.2123984801,5808500,0.0,1.0
2149,SBUX,2019-05-22 00:00:00+00:00,77.25,77.72,76.91,77.2,5602300,75.4076285865,75.8664193365,75.0757374057,75.3588210599,5602300,0.0,1.0
2150,SBUX,2019-05-23 00:00:00+00:00,76.41,76.94,75.69,76.88,9213200,74.5876621397,75.1050219216,73.8848337568,75.0464528897,9213200,0.0,1.0
2151,SBUX,2019-05-24 00:00:00+00:00,76.15,77.06,75.97,76.83,5627600,74.3338630014,75.2221599854,74.1581559057,74.9976453631,5627600,0.0,1.0
2152,SBUX,2019-05-28 00:00:00+00:00,75.7,76.68,75.32,76.36,16205200,73.8945952621,74.8512227833,73.52365806,74.5388546131,16205200,0.0,1.0
2153,SBUX,2019-05-29 00:00:00+00:00,75.28,75.49,74.33,75.33,10511600,73.4846120387,73.6896036504,72.5572690335,73.5334195653,10511600,0.0,1.0
2154,SBUX,2019-05-30 00:00:00+00:00,76.17,76.43,75.63,75.65,7178400,74.3533860121,74.6071851504,73.8262647249,73.8457877355,7178400,0.0,1.0
2155,SBUX,2019-05-31 00:00:00+00:00,76.06,76.32,75.38,75.6,7625700,74.2460094536,74.4998085919,73.5822270919,73.7969802089,7625700,0.0,1.0
2156,SBUX,2019-06-03 00:00:00+00:00,76.22,76.53,75.65,76.12,8122200,74.4021935387,74.7048002036,73.8457877355,74.3045784855,8122200,0.0,1.0
2157,SBUX,2019-06-04 00:00:00+00:00,78.52,78.76,76.66,76.77,11685000,76.647339762,76.8816158896,74.8316997727,74.9390763312,11685000,0.0,1.0
2158,SBUX,2019-06-05 00:00:00+00:00,79.96,79.97,78.66,78.79,7437100,78.0529965278,78.0627580332,76.7840008364,76.9109004056,7437100,0.0,1.0
2159,SBUX,2019-06-06 00:00:00+00:00,81.4,81.63,79.9,80.03,10457200,79.4586532937,79.6831679161,77.9944274959,78.1213270651,10457200,0.0,1.0
2160,SBUX,2019-06-07 00:00:00+00:00,82.48,83.33,81.51,81.6,11274600,80.5128958681,81.3426238202,79.5660298522,79.6538834001,11274600,0.0,1.0
2161,SBUX,2019-06-10 00:00:00+00:00,81.93,82.86,81.38,82.85,8102800,79.9760130756,80.8838330703,79.4391302831,80.8740715649,8102800,0.0,1.0
2162,SBUX,2019-06-11 00:00:00+00:00,82.37,82.86,81.85,82.3,6226400,80.4055193096,80.8838330703,79.8979210331,80.3371887724,6226400,0.0,1.0
2163,SBUX,2019-06-12 00:00:00+00:00,82.93,83.67,82.32,82.59,6088800,80.9521636075,81.6745150011,80.356711783,80.6202724266,6088800,0.0,1.0
2164,SBUX,2019-06-13 00:00:00+00:00,83.35,84.05,83.02,83.33,7156800,81.3621468309,82.0454522032,81.0400171553,81.3426238202,7156800,0.0,1.0
2165,SBUX,2019-06-14 00:00:00+00:00,84.24,84.61,83.39,83.54,9226500,82.2309208042,82.592096501,81.4011928521,81.5476154319,9226500,0.0,1.0
2166,SBUX,2019-06-17 00:00:00+00:00,83.02,84.69,82.89,84.65,9313700,81.0400171553,82.6701885436,80.9131175862,82.6311425223,9313700,0.0,1.0
2167,SBUX,2019-06-18 00:00:00+00:00,82.92,84.11,82.89,83.55,10441400,80.9424021022,82.1040212351,80.9131175862,81.5573769372,10441400,0.0,1.0
2168,SBUX,2019-06-19 00:00:00+00:00,83.81,83.92,82.08,83.08,5401369,81.8111760755,81.918552634,80.1224356554,81.0985861873,5401369,0.0,1.0
2169,SBUX,2019-06-20 00:00:00+00:00,84.69,84.8292,83.83,84.41,5216143,82.6701885436,82.8060686976,81.8306990862,82.3968663946,5216143,0.0,1.0
2170,SBUX,2019-06-21 00:00:00+00:00,83.82,84.77,83.81,84.43,12610000,81.8209375808,82.7482805861,81.8111760755,82.4163894053,12610000,0.0,1.0
2171,SBUX,2019-06-24 00:00:00+00:00,83.65,84.56,83.61,84.08,6692500,81.6549919904,82.5432889744,81.6159459691,82.0747367191,6692500,0.0,1.0
2172,SBUX,2019-06-25 00:00:00+00:00,84.25,85.2,83.96,84.2,7312300,82.2406823095,83.1680253148,81.9575986553,82.1918747829,7312300,0.0,1.0
2173,SBUX,2019-06-26 00:00:00+00:00,83.38,84.3,83.18,84.3,7576400,81.3914313468,82.2894898361,81.1962012404,82.2894898361,7576400,0.0,1.0
2174,SBUX,2019-06-27 00:00:00+00:00,83.56,83.89,83.21,83.55,6084200,81.5671384426,81.8892681181,81.2254857564,81.5573769372,6084200,0.0,1.0
2175,SBUX,2019-06-28 00:00:00+00:00,83.83,83.96,83.32,83.56,6735300,81.8306990862,81.9575986553,81.3328623149,81.5671384426,6735300,0.0,1.0
2176,SBUX,2019-07-01 00:00:00+00:00,84.55,84.96,84.03,84.62,7935100,82.5335274691,82.9337491872,82.0259291925,82.6018580063,7935100,0.0,1.0
2177,SBUX,2019-07-02 00:00:00+00:00,85.51,85.59,84.52,84.74,6205800,83.4706319797,83.5487240222,82.5042429531,82.7189960702,6205800,0.0,1.0
2178,SBUX,2019-07-03 00:00:00+00:00,87.79,87.82,85.98,86.04,7818600,85.6962551923,85.7255397083,83.9294227297,83.9879917616,7818600,0.0,1.0
2179,SBUX,2019-07-05 00:00:00+00:00,87.79,87.89,86.88,87.5,5733100,85.6962551923,85.7938702455,84.8079582083,85.4131715381,5733100,0.0,1.0
2180,SBUX,2019-07-08 00:00:00+00:00,87.44,87.95,87.18,87.6,6359500,85.3546025062,85.8524392774,85.1008033679,85.5107865913,6359500,0.0,1.0
2181,SBUX,2019-07-09 00:00:00+00:00,87.23,87.65,86.89,87.29,5355400,85.1496108945,85.5595941179,84.8177197137,85.2081799264,5355400,0.0,1.0
2182,SBUX,2019-07-10 00:00:00+00:00,88.38,88.54,87.42,87.42,5293000,86.2721840061,86.4283680912,85.3350794956,85.3350794956,5293000,0.0,1.0
2183,SBUX,2019-07-11 00:00:00+00:00,89.07,89.29,88.27,88.66,6191400,86.9457278731,87.1604809901,86.1648074476,86.5455061551,6191400,0.0,1.0
2184,SBUX,2019-07-12 00:00:00+00:00,89.77,89.82,88.85,89.28,5628000,87.6290332454,87.677840772,86.7309747561,87.1507194848,5628000,0.0,1.0
2185,SBUX,2019-07-15 00:00:00+00:00,90.16,90.34,89.66,89.87,6061300,88.0097319529,88.1854390486,87.5216566869,87.7266482986,6061300,0.0,1.0
2186,SBUX,2019-07-16 00:00:00+00:00,90.08,90.48,89.59,90.22,5591900,87.9316399103,88.3221001231,87.4533261497,88.0683009848,5591900,0.0,1.0
2187,SBUX,2019-07-17 00:00:00+00:00,90.25,90.38,89.73,90.08,4635900,88.0975855007,88.2244850699,87.5899872242,87.9316399103,4635900,0.0,1.0
2188,SBUX,2019-07-18 00:00:00+00:00,91.5,91.54,89.95,90.33,6471400,89.3177736656,89.3568196868,87.8047403412,88.1756775433,6471400,0.0,1.0
2189,SBUX,2019-07-19 00:00:00+00:00,90.3,91.61,90.23,91.41,10804800,88.1463930273,89.4251502241,88.0780624901,89.2299201177,10804800,0.0,1.0
2190,SBUX,2019-07-22 00:00:00+00:00,90.92,91.18,90.05,90.52,5636600,88.7516063571,89.0054054954,87.9023553944,88.3611461443,5636600,0.0,1.0
2191,SBUX,2019-07-23 00:00:00+00:00,90.11,91.36,89.17,91.25,7609200,87.9609244263,89.1811125911,87.0433429263,89.0737360326,7609200,0.0,1.0
2192,SBUX,2019-07-24 00:00:00+00:00,90.65,90.75,89.68,89.9,5388100,88.4880457135,88.5856607667,87.5411796976,87.7559328146,5388100,0.0,1.0
2193,SBUX,2019-07-25 00:00:00+00:00,90.98,91.55,90.47,91.49,8106300,88.810175389,89.3665811921,88.3123386177,89.3080121602,8106300,0.0,1.0
2194,SBUX,2019-07-26 00:00:00+00:00,99.11,99.72,95.21,96.4,20846500,96.746279213,97.3417310375,92.9392921388,94.1009112717,20846500,0.0,1.0
2195,SBUX,2019-07-29 00:00:00+00:00,98.02,98.94,97.21,98.05,11184500,95.6822751333,96.5803336226,94.8915932025,95.7115596493,11184500,0.0,1.0
2196,SBUX,2019-07-30 00:00:00+00:00,96.65,98.28,96.52,97.5,7248300,94.3449489047,95.9360742716,94.2180493355,95.1746768567,7248300,0.0,1.0
2197,SBUX,2019-07-31 00:00:00+00:00,94.69,96.65,93.5,96.65,9912100,92.4316938622,94.3449489047,91.2700747293,94.3449489047,9912100,0.0,1.0
2198,SBUX,2019-08-01 00:00:00+00:00,95.38,97.58,94.58,95.0,8342300,93.1052377292,95.2527688993,92.3243173037,92.7343005271,8342300,0.0,1.0
2199,SBUX,2019-08-02 00:00:00+00:00,95.51,96.04,94.8,95.0,6381700,93.2321372983,93.7494970802,92.5390704207,92.7343005271,6381700,0.0,1.0
2200,SBUX,2019-08-05 00:00:00+00:00,93.7,95.52,93.03,94.51,8917400,91.4653048357,93.2418988036,90.8112839793,92.2559867665,8917400,0.0,1.0
2201,SBUX,2019-08-06 00:00:00+00:00,95.34,95.71,93.8,94.31,7438000,93.0661917079,93.4273674047,91.5629198888,92.0607566601,7438000,0.0,1.0
2202,SBUX,2019-08-07 00:00:00+00:00,95.22,95.7,94.17,94.6,6414000,93.3004678356,93.770791555,92.2716346994,92.6929663647,6414000,0.36,1.0
2203,SBUX,2019-08-08 00:00:00+00:00,96.27,96.41,94.44,95.23,7423600,94.3293009717,94.4664787232,92.5361917915,93.3102662464,7423600,0.0,1.0
2204,SBUX,2019-08-09 00:00:00+00:00,96.3,96.84,95.42,96.15,5209200,94.3586962042,94.8878103885,93.496436052,94.2117200419,5209200,0.0,1.0
2205,SBUX,2019-08-12 00:00:00+00:00,94.91,96.02,94.3,95.78,5513800,92.9967171001,94.0843407012,92.39901404,93.8491788415,5513800,0.0,1.0
2206,SBUX,2019-08-13 00:00:00+00:00,96.63,96.67,94.21,94.52,8915600,94.6820437613,94.7212374046,92.3108283427,92.6145790781,8915600,0.0,1.0
2207,SBUX,2019-08-14 00:00:00+00:00,94.92,97.02,94.87,95.91,9989500,93.0065155109,95.0641817833,92.9575234568,93.9765581822,9989500,0.0,1.0
2208,SBUX,2019-08-15 00:00:00+00:00,95.53,96.27,94.61,95.5,5559400,93.604218571,94.3293009717,92.7027647755,93.5748233385,5559400,0.0,1.0
2209,SBUX,2019-08-16 00:00:00+00:00,96.52,96.83,95.8525,96.29,5032916,94.5742612423,94.8780119777,93.92021732,94.3488977934,5032916,0.0,1.0
2210,SBUX,2019-08-19 00:00:00+00:00,96.66,97.41,96.22,97.23,5324900,94.7114389938,95.4463198053,94.2803089176,95.2699484105,5324900,0.0,1.0
2211,SBUX,2019-08-20 00:00:00+00:00,95.63,97.12,95.59,96.35,6809100,93.7022026792,95.1621658915,93.6630090359,94.4076882583,6809100,0.0,1.0
2212,SBUX,2019-08-21 00:00:00+00:00,96.32,96.65,95.73,96.27,4740500,94.3782930258,94.7016405829,93.8001867874,94.3293009717,4740500,0.0,1.0
2213,SBUX,2019-08-22 00:00:00+00:00,96.49,96.85,95.7,96.59,5146200,94.5448660098,94.8976087993,93.770791555,94.642850118,5146200,0.0,1.0
2214,SBUX,2019-08-23 00:00:00+00:00,94.7,97.1,94.39,96.41,8076600,92.7909504729,95.1425690699,92.4871997374,94.4664787232,8076600,0.0,1.0
2215,SBUX,2019-08-26 00:00:00+00:00,96.5,96.5,95.0,95.38,5802600,94.5546644206,94.5546644206,93.0849027975,93.4572424087,5802600,0.0,1.0
2216,SBUX,2019-08-27 00:00:00+00:00,96.09,97.1,96.03,96.7,6539800,94.152929577,95.1425690699,94.094139112,94.750632637,6539800,0.0,1.0
2217,SBUX,2019-08-28 00:00:00+00:00,97.07,97.21,96.0,96.23,4948800,95.1131738374,95.2503515889,94.0647438796,94.2901073285,4948800,0.0,1.0
2218,SBUX,2019-08-29 00:00:00+00:00,97.7,98.07,97.06,97.85,4514300,95.7304737191,96.0930149195,95.1033754266,95.8774498814,4514300,0.0,1.0
2219,SBUX,2019-08-30 00:00:00+00:00,96.56,98.14,96.11,98.14,5209500,94.6134548855,96.1616037952,94.1725263986,96.1616037952,5209500,0.0,1.0
2220,SBUX,2019-09-03 00:00:00+00:00,96.77,97.21,96.05,96.42,5150700,94.8192215128,95.2503515889,94.1137359337,94.4762771341,5150700,0.0,1.0
2221,SBUX,2019-09-04 00:00:00+00:00,96.11,96.33,93.03,94.48,12937000,94.1725263986,94.3880914367,91.1546158658,92.5753854348,12937000,0.0,1.0
2222,SBUX,2019-09-05 00:00:00+00:00,95.56,96.96,95.17,96.54,5514400,93.6336138035,95.0053913184,93.2514757815,94.5938580639,5514400,0.0,1.0
2223,SBUX,2019-09-06 00:00:00+00:00,95.74,96.34,95.51,95.75,3991800,93.8099851982,94.3978898475,93.5846217494,93.8197836091,3991800,0.0,1.0
2224,SBUX,2019-09-09 00:00:00+00:00,94.16,95.93,93.74,95.8,6523300,92.2618362886,93.9961550038,91.8503030341,93.8687756632,6523300,0.0,1.0
2225,SBUX,2019-09-10 00:00:00+00:00,90.35,93.88,89.3,93.81,12490900,88.5286417658,91.9874807856,87.4998086297,91.9188919098,12490900,0.0,1.0
2226,SBUX,2019-09-11 00:00:00+00:00,90.98,91.45,89.61,90.18,8406600,89.1459416475,89.6064669561,87.8035593651,88.3620687819,8406600,0.0,1.0
2227,SBUX,2019-09-12 00:00:00+00:00,92.06,93.32,91.77,92.16,6862200,90.2041700162,91.4387697796,89.9200161024,90.3021541244,6862200,0.0,1.0
2228,SBUX,2019-09-13 00:00:00+00:00,90.48,92.15,90.32,92.15,6972300,88.6560211065,90.2923557136,88.4992465334,90.2923557136,6972300,0.0,1.0
2229,SBUX,2019-09-16 00:00:00+00:00,89.42,90.45,89.38,90.02,6339200,87.6173895595,88.626625874,87.5781959162,88.2052942087,6339200,0.0,1.0
2230,SBUX,2019-09-17 00:00:00+00:00,90.75,91.46,89.65,89.67,6493200,88.9205781987,89.6162653669,87.8427530084,87.86234983,6493200,0.0,1.0
2231,SBUX,2019-09-18 00:00:00+00:00,90.96,91.36,90.06,90.98,4510700,89.1263448259,89.5182812587,88.244487852,89.1459416475,4510700,0.0,1.0
2232,SBUX,2019-09-19 00:00:00+00:00,91.56,92.1,90.3,90.99,4843600,89.7142494752,90.2433636595,88.4796497117,89.1557400584,4843600,0.0,1.0
2233,SBUX,2019-09-20 00:00:00+00:00,90.07,92.08,90.06,91.61,10913800,88.2542862629,90.2237668378,88.244487852,89.7632415293,10913800,0.0,1.0
2234,SBUX,2019-09-23 00:00:00+00:00,90.81,91.16,89.93,90.32,4532400,88.9793686636,89.3223130423,88.1171085114,88.4992465334,4532400,0.0,1.0
2235,SBUX,2019-09-24 00:00:00+00:00,89.92,91.77,89.51,91.6,5662600,88.1073101005,89.9200161024,87.7055752569,89.7534431184,5662600,0.0,1.0
2236,SBUX,2019-09-25 00:00:00+00:00,90.35,90.61,89.02,89.94,4764000,88.5286417658,88.7834004472,87.2254531267,88.1269069222,4764000,0.0,1.0
2237,SBUX,2019-09-26 00:00:00+00:00,89.8,91.15,89.5,90.84,5026400,87.9897291707,89.3125146315,87.6957768461,89.0087638961,5026400,0.0,1.0
2238,SBUX,2019-09-27 00:00:00+00:00,88.37,90.3,87.79,90.3,5987700,86.5885564233,88.4796497117,86.0202485957,88.4796497117,5987700,0.0,1.0
2239,SBUX,2019-09-30 00:00:00+00:00,88.42,88.56,87.61,88.41,6588300,86.6375484774,86.7747262289,85.8438772009,86.6277500666,6588300,0.0,1.0
2240,SBUX,2019-10-01 00:00:00+00:00,86.51,88.89,86.45,88.63,6719400,84.7660520107,87.098073786,84.7072615457,86.8433151047,6719400,0.0,1.0
2241,SBUX,2019-10-02 00:00:00+00:00,84.32,86.01,84.16,85.95,9858200,82.6202000409,84.2761314696,82.4634254678,84.2173410047,9858200,0.0,1.0
2242,SBUX,2019-10-03 00:00:00+00:00,84.67,84.91,83.61,84.3,5989000,82.9631444196,83.1983062793,81.9245128726,82.6006032193,5989000,0.0,1.0
2243,SBUX,2019-10-04 00:00:00+00:00,85.92,85.97,84.75,84.9,5869000,84.1879457722,84.2369378263,83.0415317062,83.1885078685,5869000,0.0,1.0
2244,SBUX,2019-10-07 00:00:00+00:00,85.85,86.16,85.49,85.71,4382900,84.1193568965,84.4231076319,83.7666141069,83.982179145,4382900,0.0,1.0
2245,SBUX,2019-10-08 00:00:00+00:00,84.91,86.33,84.69,85.49,6100400,83.1983062793,84.5896806159,82.9827412413,83.7666141069,6100400,0.0,1.0
2246,SBUX,2019-10-09 00:00:00+00:00,85.85,86.17,85.28,85.37,4427200,84.1193568965,84.4329060427,83.5608474797,83.6490331771,4427200,0.0,1.0
2247,SBUX,2019-10-10 00:00:00+00:00,85.96,86.07,85.38,85.91,3986000,84.2271394155,84.3349219345,83.6588315879,84.1781473614,3986000,0.0,1.0
2248,SBUX,2019-10-11 00:00:00+00:00,86.36,87.25,86.26,87.02,5611000,84.6190758483,85.4911344114,84.5210917401,85.2657709625,5611000,0.0,1.0
2249,SBUX,2019-10-14 00:00:00+00:00,86.62,87.68,86.4,86.5,4881000,84.8738345297,85.9124660767,84.6582694916,84.7562535998,4881000,0.0,1.0
2250,SBUX,2019-10-15 00:00:00+00:00,86.45,87.25,85.76,87.0,4695100,84.7072615457,85.4911344114,84.0311711991,85.2461741409,4695100,0.0,1.0
2251,SBUX,2019-10-16 00:00:00+00:00,86.71,86.83,86.05,86.53,3698700,84.9620202271,85.0796011569,84.3153251129,84.7856488323,3698700,0.0,1.0
2252,SBUX,2019-10-17 00:00:00+00:00,86.29,87.02,86.16,86.88,4359400,84.5504869726,85.2657709625,84.4231076319,85.128593211,4359400,0.0,1.0
2253,SBUX,2019-10-18 00:00:00+00:00,86.03,86.75,85.52,86.35,4631200,84.2957282913,85.0012138704,83.7960093394,84.6092774375,4631200,0.0,1.0
2254,SBUX,2019-10-21 00:00:00+00:00,85.35,86.24,85.08,86.0,4861200,83.6294363554,84.5014949185,83.3648792633,84.2663330588,4861200,0.0,1.0
2255,SBUX,2019-10-22 00:00:00+00:00,83.46,85.35,83.39,85.23,5767500,81.7775367103,83.6294363554,81.7089478346,83.5118554256,5767500,0.0,1.0
2256,SBUX,2019-10-23 00:00:00+00:00,82.74,84.41,82.13,84.31,7136200,81.0720511312,82.7083857383,80.4743480711,82.6104016301,7136200,0.0,1.0
2257,SBUX,2019-10-24 00:00:00+00:00,83.18,83.53,82.66,82.8,4591100,81.5031812073,81.8461255861,80.9936638446,81.1308415961,4591100,0.0,1.0
2258,SBUX,2019-10-25 00:00:00+00:00,83.38,83.57,82.63,83.21,5235300,81.6991494237,81.8853192293,80.9642686122,81.5325764398,5235300,0.0,1.0
2259,SBUX,2019-10-28 00:00:00+00:00,83.6,84.98,83.36,84.47,6653400,81.9147144618,83.2668951551,81.6795526021,82.7671762032,6653400,0.0,1.0
2260,SBUX,2019-10-29 00:00:00+00:00,84.13,84.63,83.64,83.81,5699100,82.4340302353,82.9239507763,81.9539081051,82.120481089,5699100,0.0,1.0
2261,SBUX,2019-10-30 00:00:00+00:00,84.19,84.7,83.32,84.61,8731300,82.4928207002,82.9925396521,81.6403589588,82.9043539547,8731300,0.0,1.0
2262,SBUX,2019-10-31 00:00:00+00:00,84.56,87.22,83.28,86.71,14008800,82.8553619006,85.4617391789,81.6011653155,84.9620202271,14008800,0.0,1.0
2263,SBUX,2019-11-01 00:00:00+00:00,83.21,85.31,82.61,84.79,10658500,81.5325764398,83.5902427122,80.9446717905,83.0807253495,10658500,0.0,1.0
2264,SBUX,2019-11-04 00:00:00+00:00,82.37,83.44,81.9,83.3,8271200,80.7095099308,81.7579398887,80.2489846223,81.6207621372,8271200,0.0,1.0
2265,SBUX,2019-11-05 00:00:00+00:00,81.89,82.34,81.03,82.34,7054400,80.2391862114,80.6801146984,79.3965228809,80.6801146984,7054400,0.0,1.0
2266,SBUX,2019-11-06 00:00:00+00:00,82.99,83.37,82.0,82.08,6365300,81.3170114017,81.6893510129,80.3469687305,80.425356017,6365300,0.0,1.0
2267,SBUX,2019-11-07 00:00:00+00:00,81.95,83.29,81.84,83.06,7221400,80.2979766764,81.6109637264,80.1901941573,81.3856002775,7221400,0.0,1.0
2268,SBUX,2019-11-08 00:00:00+00:00,81.77,82.64,81.45,82.19,7054800,80.1216052816,80.974067023,79.8080561353,80.5331385361,7054800,0.0,1.0
2269,SBUX,2019-11-11 00:00:00+00:00,82.43,82.53,81.37,81.75,5828200,80.7683003958,80.866284504,79.7296688488,80.10200846,5828200,0.0,1.0
2270,SBUX,2019-11-12 00:00:00+00:00,83.32,83.98,82.61,82.69,8551400,82.0420938025,82.6919711658,81.3429833056,81.4217563193,8551400,0.41,1.0
2271,SBUX,2019-11-13 00:00:00+00:00,83.94,84.29,83.2,83.29,7407900,82.6525846589,82.997216594,81.9239342819,82.0125539223,7407900,0.0,1.0
2272,SBUX,2019-11-14 00:00:00+00:00,84.38,84.52,83.8,84.1,5285100,83.0858362344,83.2236890085,82.5147318849,82.8101306864,5285100,0.0,1.0
2273,SBUX,2019-11-15 00:00:00+00:00,84.21,84.94,83.57,84.68,7533000,82.9184435802,83.6372473306,82.2882594704,83.3812350359,7533000,0.0,1.0
2274,SBUX,2019-11-18 00:00:00+00:00,84.02,84.11,83.25,83.92,6432200,82.7313576726,82.8199773131,81.9731674155,82.6328914055,6432200,0.0,1.0
2275,SBUX,2019-11-19 00:00:00+00:00,83.66,84.28,83.57,84.06,6008400,82.3768791108,82.9873699673,82.2882594704,82.7707441795,6008400,0.0,1.0
2276,SBUX,2019-11-20 00:00:00+00:00,83.6,84.49,82.98,83.54,6248700,82.3177993505,83.1941491283,81.7073084941,82.2587195902,6248700,0.0,1.0
2277,SBUX,2019-11-21 00:00:00+00:00,82.3,84.04,81.76,83.75,8300500,81.0377378774,82.7510509261,80.5060200347,82.4654987513,8300500,0.0,1.0
2278,SBUX,2019-11-22 00:00:00+00:00,83.02,83.39,82.66,82.69,6080400,81.746695001,82.1110201895,81.3922164392,81.4217563193,6080400,0.0,1.0
2279,SBUX,2019-11-25 00:00:00+00:00,83.75,84.0,82.93,83.16,5450400,82.4654987513,82.7116644192,81.6580753605,81.884547775,5450400,0.0,1.0
2280,SBUX,2019-11-26 00:00:00+00:00,84.56,84.65,84.0,84.13,7651500,83.2630755153,83.3516951558,82.7116644192,82.8396705665,7651500,0.0,1.0
2281,SBUX,2019-11-27 00:00:00+00:00,85.77,85.81,84.42,84.85,7502400,84.454517348,84.4939038549,83.1252227413,83.5486276901,7502400,0.0,1.0
2282,SBUX,2019-11-29 00:00:00+00:00,85.43,86.73,85.25,85.91,3857000,84.1197320397,85.3997935128,83.9424927588,84.5923701221,3857000,0.0,1.0
2283,SBUX,2019-12-02 00:00:00+00:00,84.57,85.77,83.82,85.38,6425800,83.272922142,84.454517348,82.5344251383,84.0704989061,6425800,0.0,1.0
2284,SBUX,2019-12-03 00:00:00+00:00,84.82,85.0,83.82,84.03,6049800,83.51908781,83.6963270909,82.5344251383,82.7412042993,6049800,0.0,1.0
2285,SBUX,2019-12-04 00:00:00+00:00,85.4,85.54,84.7,85.13,5940300,84.0901921595,84.2280449336,83.4009282894,83.8243332382,5940300,0.0,1.0
2286,SBUX,2019-12-05 00:00:00+00:00,84.45,85.48,84.32,85.44,5170800,83.1547626214,84.1689651733,83.0267564741,84.1295786664,5170800,0.0,1.0
2287,SBUX,2019-12-06 00:00:00+00:00,86.32,86.53,85.03,85.03,8499800,84.9960818174,85.2028609785,83.725866971,83.725866971,8499800,0.0,1.0
2288,SBUX,2019-12-09 00:00:00+00:00,86.28,86.63,85.96,86.31,7164700,84.9566953106,85.3013272457,84.6416032556,84.9862351907,7164700,0.0,1.0
2289,SBUX,2019-12-10 00:00:00+00:00,86.04,87.47,85.91,86.5,7944800,84.7203762694,86.1284438898,84.5923701221,85.1733210983,7944800,0.0,1.0
2290,SBUX,2019-12-11 00:00:00+00:00,86.59,86.87,85.85,86.26,4921900,85.2619407388,85.5376462869,84.5332903618,84.9370020571,4921900,0.0,1.0
2291,SBUX,2019-12-12 00:00:00+00:00,88.21,88.89,87.54,88.0,10282100,86.8570942669,87.5266648836,86.1973702769,86.6503151058,10282100,0.0,1.0
2292,SBUX,2019-12-13 00:00:00+00:00,88.67,88.79,87.58,88.02,6714100,87.3100390958,87.4281986164,86.2367567837,86.6700083593,6714100,0.0,1.0
2293,SBUX,2019-12-16 00:00:00+00:00,88.78,89.3,88.43,89.14,6705600,87.4183519897,87.930376579,87.0737200546,87.7728305515,6705600,0.0,1.0
2294,SBUX,2019-12-17 00:00:00+00:00,88.13,88.97,87.47,88.87,7296900,86.7783212531,87.6054378973,86.1284438898,87.5069716302,7296900,0.0,1.0
2295,SBUX,2019-12-18 00:00:00+00:00,87.99,88.85,87.82,88.39,5859200,86.6404684791,87.4872783767,86.4730758249,87.0343335478,5859200,0.0,1.0
2296,SBUX,2019-12-19 00:00:00+00:00,88.52,88.59,87.58,87.83,6022100,87.1623396951,87.2312660821,86.2367567837,86.4829224516,6022100,0.0,1.0
2297,SBUX,2019-12-20 00:00:00+00:00,88.46,89.0,87.89,88.79,14271500,87.1032599348,87.6349777775,86.5420022119,87.4281986164,14271500,0.0,1.0
2298,SBUX,2019-12-23 00:00:00+00:00,88.23,88.85,88.18,88.62,4349700,86.8767875203,87.4872783767,86.8275543867,87.2608059623,4349700,0.0,1.0
2299,SBUX,2019-12-24 00:00:00+00:00,88.52,88.6,88.0,88.2,1847800,87.1623396951,87.2411127088,86.6503151058,86.8472476402,1847800,0.0,1.0
2300,SBUX,2019-12-26 00:00:00+00:00,88.08,88.76,87.79,88.73,4177700,86.7290881196,87.3986587363,86.4435359448,87.3691188561,4177700,0.0,1.0
2301,SBUX,2019-12-27 00:00:00+00:00,88.13,88.46,87.69,88.11,4129300,86.7783212531,87.1032599348,86.3450696776,86.7586279997,4129300,0.0,1.0
2302,SBUX,2019-12-30 00:00:00+00:00,87.44,88.2,87.06,88.01,4655600,86.0989040097,86.8472476402,85.7247321945,86.6601617325,4655600,0.0,1.0
2303,SBUX,2019-12-31 00:00:00+00:00,87.92,87.99,87.31,87.44,4115600,86.5715420921,86.6404684791,85.9708978624,86.0989040097,4115600,0.0,1.0
