,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2161,SPGI,2019-06-10 00:00:00+00:00,227.13,227.64,225.05,225.9,834000,224.7051970561,225.2097523791,222.6474027979,223.4883283361,834000,0.0,1.0
2162,SPGI,2019-06-11 00:00:00+00:00,222.69,229.0,221.37,228.68,839600,220.3125977741,226.5552332402,219.0066898794,226.2386495082,839600,0.0,1.0
2163,SPGI,2019-06-12 00:00:00+00:00,224.2,224.5,222.12,222.73,530500,221.8064772596,222.1032745084,219.7486830014,220.3521707406,530500,0.0,1.0
2164,SPGI,2019-06-13 00:00:00+00:00,224.45,225.52,222.88,224.63,559700,222.0538083003,223.1123851543,220.500569365,222.2318866496,559700,0.0,1.0
2165,SPGI,2019-06-14 00:00:00+00:00,224.9,225.7,222.22,224.64,717900,222.4990041735,223.2904635036,219.8476154176,222.2417798912,717900,0.0,1.0
2166,SPGI,2019-06-17 00:00:00+00:00,224.17,225.84,223.95,225.23,823100,221.7767975348,223.4289688863,221.559146219,222.8254811471,823100,0.0,1.0
2167,SPGI,2019-06-18 00:00:00+00:00,226.23,227.07,225.0,225.28,775700,223.8148053098,224.6458376064,222.5979365897,222.8749473553,775700,0.0,1.0
2168,SPGI,2019-06-19 00:00:00+00:00,230.57,231.25,226.37,227.05,1130424,228.1084721755,228.7812126061,223.9533106925,224.6260511231,1130424,0.0,1.0
2169,SPGI,2019-06-20 00:00:00+00:00,231.28,235.58,230.38,232.52,1339850,228.810892331,233.0649862303,227.9205005846,230.0376542926,1339850,0.0,1.0
2170,SPGI,2019-06-21 00:00:00+00:00,228.7,231.18,228.58,230.86,1519500,226.2584359914,228.7119599147,226.1397170919,228.3953761827,1519500,0.0,1.0
2171,SPGI,2019-06-24 00:00:00+00:00,228.85,230.0,228.48,228.94,799300,226.4068346158,227.5445574028,226.0407846757,226.4958737905,799300,0.0,1.0
2172,SPGI,2019-06-25 00:00:00+00:00,227.98,230.7,227.89,229.66,1152300,225.5461225943,228.2370843167,225.4570834197,227.2081871875,1152300,0.0,1.0
2173,SPGI,2019-06-26 00:00:00+00:00,226.4,229.22,225.38,228.55,918900,223.9829904174,226.772884556,222.9738797715,226.110037367,918900,0.0,1.0
2174,SPGI,2019-06-27 00:00:00+00:00,226.99,227.81,225.68,226.93,666800,224.5666916733,225.3779374867,223.2706770203,224.5073322236,666800,0.0,1.0
2175,SPGI,2019-06-28 00:00:00+00:00,227.79,229.44,227.07,227.89,1813500,225.3581510034,226.9905358718,224.6458376064,225.4570834197,1813500,0.0,1.0
2176,SPGI,2019-07-01 00:00:00+00:00,232.26,233.3,229.77,230.59,950300,229.7804300104,230.8093271395,227.3170128454,228.1282586588,950300,0.0,1.0
2177,SPGI,2019-07-02 00:00:00+00:00,234.98,235.67,231.97,231.97,914500,232.4713917327,233.1540254049,229.4935260032,229.4935260032,914500,0.0,1.0
2178,SPGI,2019-07-03 00:00:00+00:00,238.14,238.18,234.78,236.22,868500,235.5976560866,235.6372290531,232.2735269002,233.6981536943,868500,0.0,1.0
2179,SPGI,2019-07-05 00:00:00+00:00,237.0,238.99,234.74,238.65,775100,234.4698265412,236.4385816248,232.2339539337,236.1022114095,775100,0.0,1.0
2180,SPGI,2019-07-08 00:00:00+00:00,232.39,235.54,231.02,235.18,740600,229.9090421515,233.0254132638,228.5536680487,232.6692565652,740600,0.0,1.0
2181,SPGI,2019-07-09 00:00:00+00:00,231.48,231.88,229.79,230.44,1065200,229.0087571635,229.4044868286,227.3367993287,227.9798600344,1065200,0.0,1.0
2182,SPGI,2019-07-10 00:00:00+00:00,234.76,236.0,233.21,233.21,916400,232.2537404169,233.4805023786,230.7202879649,230.7202879649,916400,0.0,1.0
2183,SPGI,2019-07-11 00:00:00+00:00,238.44,238.56,234.5,235.47,720400,235.8944533354,236.0131722349,231.9965161346,232.9561605724,720400,0.0,1.0
2184,SPGI,2019-07-12 00:00:00+00:00,241.26,241.29,238.01,239.48,1338400,238.684347474,238.7140271988,235.4690439454,236.9233504645,1338400,0.0,1.0
2185,SPGI,2019-07-15 00:00:00+00:00,240.89,241.92,239.76,240.95,565100,238.3182975338,239.3373014213,237.20036123,238.3776569835,565100,0.0,1.0
2186,SPGI,2019-07-16 00:00:00+00:00,240.03,240.94,239.06,239.69,606800,237.4674787539,238.3677637419,236.5078343162,237.1311085386,606800,0.0,1.0
2187,SPGI,2019-07-17 00:00:00+00:00,240.42,241.76,239.71,240.07,1011600,237.8533151773,239.1790095553,237.1508950219,237.5070517204,1011600,0.0,1.0
2188,SPGI,2019-07-18 00:00:00+00:00,241.11,242.41,239.86,240.62,865300,238.5359488496,239.822070261,237.2992936463,238.0511800099,865300,0.0,1.0
2189,SPGI,2019-07-19 00:00:00+00:00,239.93,242.8,239.61,242.09,1279400,237.3685463377,240.2079066844,237.0519626056,239.5054865289,1279400,0.0,1.0
2190,SPGI,2019-07-22 00:00:00+00:00,241.46,242.45,239.71,240.52,989700,238.8822123065,239.8616432275,237.1508950219,237.9522475936,989700,0.0,1.0
2191,SPGI,2019-07-23 00:00:00+00:00,243.42,243.94,240.53,242.11,997100,240.8212876652,241.3357362298,237.9621408352,239.5252730122,997100,0.0,1.0
2192,SPGI,2019-07-24 00:00:00+00:00,243.09,243.24,238.86,242.31,1059300,240.4948106915,240.6432093159,236.3099694837,239.7231378447,1059300,0.0,1.0
2193,SPGI,2019-07-25 00:00:00+00:00,242.35,243.0,240.76,242.72,894700,239.7627108112,240.4057715169,238.1896853926,240.1287607514,894700,0.0,1.0
2194,SPGI,2019-07-26 00:00:00+00:00,244.35,244.53,242.52,243.04,760700,241.7413591365,241.9194374857,239.9308959189,240.4453444834,760700,0.0,1.0
2195,SPGI,2019-07-29 00:00:00+00:00,243.3,244.98,242.98,244.38,677200,240.7025687657,242.3646333589,240.3859850337,241.7710388613,677200,0.0,1.0
2196,SPGI,2019-07-30 00:00:00+00:00,241.93,242.74,241.15,242.74,856400,239.3471946629,240.1485472346,238.5755218161,240.1485472346,856400,0.0,1.0
2197,SPGI,2019-07-31 00:00:00+00:00,244.95,248.71,242.05,242.55,2239600,242.334953634,246.0548124855,239.4659135624,239.9605756437,2239600,0.0,1.0
2198,SPGI,2019-08-01 00:00:00+00:00,257.22,262.83,252.21,252.66,2297300,254.4739611094,260.0240696617,249.5174470547,249.9626429278,2297300,0.0,1.0
2199,SPGI,2019-08-02 00:00:00+00:00,253.95,258.13,252.68,256.95,1335200,251.2388710976,255.3742460974,249.9824294111,254.2068435855,1335200,0.0,1.0
2200,SPGI,2019-08-05 00:00:00+00:00,244.18,251.37,242.24,251.37,1736900,241.5731740288,248.6864147581,239.6538851533,248.6864147581,1736900,0.0,1.0
2201,SPGI,2019-08-06 00:00:00+00:00,245.82,247.05,242.53,245.34,2488700,243.1956656555,244.4125343755,239.9407891605,242.7207900574,2488700,0.0,1.0
2202,SPGI,2019-08-07 00:00:00+00:00,248.68,250.34,241.85,244.0,1435900,246.0251327606,247.6674108706,239.2680487299,241.3950956795,1435900,0.0,1.0
2203,SPGI,2019-08-08 00:00:00+00:00,257.78,258.59,251.15,251.75,1746900,255.0279826405,255.8293352122,248.4687634423,249.0623579398,1746900,0.0,1.0
2204,SPGI,2019-08-09 00:00:00+00:00,256.19,258.02,253.16,256.84,1337200,253.4549572219,255.2654204395,250.4573050091,254.0980179276,1337200,0.0,1.0
2205,SPGI,2019-08-12 00:00:00+00:00,254.18,255.66,251.6,254.62,609600,251.466415655,252.9306154157,248.9139593155,251.9017182866,609600,0.0,1.0
2206,SPGI,2019-08-13 00:00:00+00:00,258.37,259.09,252.49,255.12,1013900,255.6116838964,256.3239972935,249.7944578202,252.3963803679,1013900,0.0,1.0
2207,SPGI,2019-08-14 00:00:00+00:00,248.61,256.32,247.89,253.08,1339000,245.9558800692,253.583569363,245.2435666721,250.3781590761,1339000,0.0,1.0
2208,SPGI,2019-08-15 00:00:00+00:00,253.17,254.07,248.88,250.78,919200,250.4671982508,251.3575899971,246.2229975931,248.1027135021,919200,0.0,1.0
2209,SPGI,2019-08-16 00:00:00+00:00,256.68,257.67,254.0,254.62,2637800,253.9397260616,254.9191569826,251.2883373057,251.9017182866,2637800,0.0,1.0
2210,SPGI,2019-08-19 00:00:00+00:00,260.68,261.61,258.36,259.37,1321900,257.8970227121,258.8170941833,255.6017906548,256.601008059,1321900,0.0,1.0
2211,SPGI,2019-08-20 00:00:00+00:00,261.24,263.17,259.0,259.69,1013400,258.4510442431,260.360439877,256.2349581188,256.9175917911,1013400,0.0,1.0
2212,SPGI,2019-08-21 00:00:00+00:00,264.62,265.63,262.26,262.62,1133600,261.7949599128,262.794177317,259.460154889,259.8163115875,1133600,0.0,1.0
2213,SPGI,2019-08-22 00:00:00+00:00,263.32,266.22,260.87,265.32,1059000,260.5088385014,263.377878573,258.084994303,262.4874868266,1059000,0.0,1.0
2214,SPGI,2019-08-23 00:00:00+00:00,257.04,263.19,255.44,262.01,1381500,254.2958827601,260.3802263602,252.7129640999,259.2128238483,1381500,0.0,1.0
2215,SPGI,2019-08-26 00:00:00+00:00,257.2,259.99,255.36,258.77,1327300,255.0180893988,257.7844209285,253.1936987126,256.5747705822,1327300,0.57,1.0
2216,SPGI,2019-08-27 00:00:00+00:00,257.26,259.4,255.8,259.02,1025100,255.0775803995,257.1994260889,253.6299660506,256.8226497515,1025100,0.0,1.0
2217,SPGI,2019-08-28 00:00:00+00:00,258.72,258.95,254.34,256.99,1030800,256.5251947483,256.7532435841,252.1823517018,254.8098708966,1030800,0.0,1.0
2218,SPGI,2019-08-29 00:00:00+00:00,260.75,262.29,259.48,261.13,1102600,258.5379736032,260.0649092862,257.278747423,258.9147499406,1102600,0.0,1.0
2219,SPGI,2019-08-30 00:00:00+00:00,260.19,262.84,259.58,262.75,1452300,257.9827242639,260.6102434587,257.3778990908,260.5210069578,1452300,0.0,1.0
2220,SPGI,2019-09-03 00:00:00+00:00,258.67,261.29,258.13,259.44,1283000,256.4756189144,259.0733926089,255.9401999087,257.239086756,1283000,0.0,1.0
2221,SPGI,2019-09-04 00:00:00+00:00,259.2,260.62,256.91,260.44,1491100,257.0011227534,258.4090764352,254.7305495624,258.2306034332,1491100,0.0,1.0
2222,SPGI,2019-09-05 00:00:00+00:00,264.83,265.49,260.67,262.32,1185300,262.5833616465,263.2377626536,258.458652269,260.0946547865,1185300,0.0,1.0
2223,SPGI,2019-09-06 00:00:00+00:00,267.75,268.55,264.96,265.52,1112600,265.4785903442,266.2718036861,262.7122588146,263.2675081539,1112600,0.0,1.0
2224,SPGI,2019-09-09 00:00:00+00:00,260.76,269.57,259.58,268.93,1089700,258.54788877,267.2831506969,257.3778990908,266.6485800234,1089700,0.0,1.0
2225,SPGI,2019-09-10 00:00:00+00:00,252.35,260.86,250.85,259.18,2095700,250.209233514,258.6470404377,248.721958498,256.9812924199,2095700,0.0,1.0
2226,SPGI,2019-09-11 00:00:00+00:00,252.0,253.68,249.21,253.0,1426200,249.8622026769,251.5279506948,247.0958711473,250.8537193542,1426200,0.0,1.0
2227,SPGI,2019-09-12 00:00:00+00:00,251.88,257.29,251.15,253.69,1285400,249.7432206756,255.1073258998,249.0194135012,251.5378658615,1285400,0.0,1.0
2228,SPGI,2019-09-13 00:00:00+00:00,250.07,252.91,249.06,252.12,1361600,247.9485754898,250.7644828533,246.9471436457,249.9811846782,1361600,0.0,1.0
2229,SPGI,2019-09-16 00:00:00+00:00,249.5,251.42,247.61,248.69,1152700,247.3834109837,249.2871230041,245.5094444636,246.5802824751,1152700,0.0,1.0
2230,SPGI,2019-09-17 00:00:00+00:00,256.12,256.98,249.76,250.0,1464600,253.9472513874,254.7999557298,247.6412053198,247.8791693223,1464600,0.0,1.0
2231,SPGI,2019-09-18 00:00:00+00:00,254.69,257.98,250.75,257.11,1225900,252.5293825388,255.7914724071,248.6228068303,254.9288528979,1225900,0.0,1.0
2232,SPGI,2019-09-19 00:00:00+00:00,256.73,257.46,254.98,255.51,1123000,254.5520765605,255.2758837349,252.8169223752,253.3424262142,1123000,0.0,1.0
2233,SPGI,2019-09-20 00:00:00+00:00,252.78,258.01,252.09,256.12,1412500,250.6355856852,255.8212179074,249.9514391779,253.9472513874,1412500,0.0,1.0
2234,SPGI,2019-09-23 00:00:00+00:00,252.46,254.48,251.86,252.79,889800,250.3183003485,252.3211640366,249.7233903421,250.645500852,889800,0.0,1.0
2235,SPGI,2019-09-24 00:00:00+00:00,251.78,255.6,250.66,253.51,1036300,249.6440690079,253.4316627152,248.5335703294,251.3593928596,1036300,0.0,1.0
2236,SPGI,2019-09-25 00:00:00+00:00,254.58,255.36,250.43,252.01,925500,252.4203157043,253.1936987126,248.3055214936,249.8721178437,925500,0.0,1.0
2237,SPGI,2019-09-26 00:00:00+00:00,256.0,257.13,253.06,253.87,941900,253.8282693861,254.9486832314,250.9132103548,251.7163388635,941900,0.0,1.0
2238,SPGI,2019-09-27 00:00:00+00:00,246.35,258.46,243.04,257.34,2070100,244.2601334502,256.2674004122,240.9782132484,255.1569017336,2070100,0.0,1.0
2239,SPGI,2019-09-30 00:00:00+00:00,244.98,249.27,244.28,246.43,2656700,242.9017556023,247.1553621479,242.2076939282,244.3394547844,2656700,0.0,1.0
2240,SPGI,2019-10-01 00:00:00+00:00,242.85,245.03,242.06,244.7,2480700,240.7898250797,242.9513314362,240.0065269047,242.6241309327,2480700,0.0,1.0
2241,SPGI,2019-10-02 00:00:00+00:00,236.44,241.9,235.75,241.19,1302100,234.4342031783,239.8478842363,233.750056671,239.1439073954,1302100,0.0,1.0
2242,SPGI,2019-10-03 00:00:00+00:00,239.62,239.71,233.49,236.44,1219100,237.5872262121,237.676462713,231.5092289803,234.4342031783,1219100,0.0,1.0
2243,SPGI,2019-10-04 00:00:00+00:00,244.44,245.18,240.58,240.61,1238600,242.3663365966,243.1000589378,238.5390822223,238.5688277226,1238600,0.0,1.0
2244,SPGI,2019-10-07 00:00:00+00:00,245.58,247.27,243.4,243.4,1108500,243.4966656087,245.1723287933,241.3351592522,241.3351592522,1108500,0.0,1.0
2245,SPGI,2019-10-08 00:00:00+00:00,241.85,245.33,239.64,243.59,1044900,239.7983084024,243.2487864394,237.6070565456,241.5235474209,1044900,0.0,1.0
2246,SPGI,2019-10-09 00:00:00+00:00,248.79,249.55,244.0,245.13,1248300,246.6794341428,247.4329868176,241.9300692586,243.0504831039,1248300,0.0,1.0
2247,SPGI,2019-10-10 00:00:00+00:00,250.97,252.08,247.77,247.89,1137500,248.8409404993,249.9415240111,245.668087132,245.7870691333,1137500,0.0,1.0
2248,SPGI,2019-10-11 00:00:00+00:00,252.99,256.03,252.65,255.06,1301400,250.8438041874,253.8580148864,250.5066885172,252.8962437094,1301400,0.0,1.0
2249,SPGI,2019-10-14 00:00:00+00:00,251.37,253.78,251.12,252.4,629700,249.2375471702,251.6271023625,248.9896680009,250.2588093478,629700,0.0,1.0
2250,SPGI,2019-10-15 00:00:00+00:00,253.45,256.1,252.52,253.75,886400,251.299901859,253.9274210538,250.3777913491,251.5973568622,886400,0.0,1.0
2251,SPGI,2019-10-16 00:00:00+00:00,252.3,252.9,248.38,252.9,723600,250.1596576801,250.7545676865,246.2729123051,250.7545676865,723600,0.0,1.0
2252,SPGI,2019-10-17 00:00:00+00:00,253.0,254.15,252.36,253.12,1077700,250.8537193542,251.9939635331,250.2191486807,250.9727013555,1077700,0.0,1.0
2253,SPGI,2019-10-18 00:00:00+00:00,250.48,253.04,249.08,251.91,1011600,248.3550973274,250.8933800213,246.9669739792,249.772966176,1011600,0.0,1.0
2254,SPGI,2019-10-21 00:00:00+00:00,251.42,252.07,249.25,252.07,878800,249.2871230041,249.9316088443,247.1355318144,249.9316088443,878800,0.0,1.0
2255,SPGI,2019-10-22 00:00:00+00:00,246.18,253.27,245.96,251.31,980900,244.0915756151,251.1214288571,243.8734419461,249.1780561696,980900,0.0,1.0
2256,SPGI,2019-10-23 00:00:00+00:00,243.91,246.87,241.35,245.64,1443600,241.8408327576,244.7757221224,239.3025500638,243.5561566094,1443600,0.0,1.0
2257,SPGI,2019-10-24 00:00:00+00:00,248.4,250.14,244.02,245.58,1085600,246.2927426387,248.0179816572,241.9498995922,243.4966656087,1085600,0.0,1.0
2258,SPGI,2019-10-25 00:00:00+00:00,249.27,250.06,247.79,247.95,800400,247.1553621479,247.938660323,245.6879174655,245.8465601339,800400,0.0,1.0
2259,SPGI,2019-10-28 00:00:00+00:00,248.59,250.24,246.9,249.67,1262000,246.4811308074,248.1171333249,244.8054676227,247.5519688188,1262000,0.0,1.0
2260,SPGI,2019-10-29 00:00:00+00:00,256.22,258.25,252.1,254.6,1325100,254.0464030551,256.05918191,249.9613543447,252.4401460379,1325100,0.0,1.0
2261,SPGI,2019-10-30 00:00:00+00:00,254.65,257.29,251.0,256.31,1145000,252.4897218717,255.1073258998,248.8706859996,254.135639556,1145000,0.0,1.0
2262,SPGI,2019-10-31 00:00:00+00:00,257.99,259.18,254.56,254.56,1203500,255.8013875739,256.9812924199,252.4004853708,252.4004853708,1203500,0.0,1.0
2263,SPGI,2019-11-01 00:00:00+00:00,258.8,261.38,257.87,260.01,1074400,256.6045160825,259.1626291099,255.6824055726,257.804251262,1074400,0.0,1.0
2264,SPGI,2019-11-04 00:00:00+00:00,256.34,260.55,255.33,260.23,1116100,254.1653850564,258.3396702677,253.1639532123,258.022384931,1116100,0.0,1.0
2265,SPGI,2019-11-05 00:00:00+00:00,251.19,256.58,249.08,255.96,966900,249.0590741683,254.4033490589,246.9669739792,253.788608719,966900,0.0,1.0
2266,SPGI,2019-11-06 00:00:00+00:00,253.39,254.15,250.43,251.09,1297800,251.2404108584,251.9939635331,248.3055214936,248.9599225006,1297800,0.0,1.0
2267,SPGI,2019-11-07 00:00:00+00:00,255.59,256.12,252.22,254.85,1125200,253.4217475484,253.9472513874,250.0803363459,252.6880252072,1125200,0.0,1.0
2268,SPGI,2019-11-08 00:00:00+00:00,255.3,256.5,253.32,255.0,645400,253.134207712,254.3240277247,251.1710046909,252.8367527088,645400,0.0,1.0
2269,SPGI,2019-11-11 00:00:00+00:00,255.07,257.08,252.37,253.66,498700,252.9061588762,254.8991073976,250.2290638475,251.5081203612,498700,0.0,1.0
2270,SPGI,2019-11-12 00:00:00+00:00,255.13,257.13,254.42,255.72,613800,252.9656498768,254.9486832314,252.261673036,253.5506447164,613800,0.0,1.0
2271,SPGI,2019-11-13 00:00:00+00:00,258.62,259.67,254.57,255.07,643500,256.4260430806,257.4671355917,252.4104005376,252.9061588762,643500,0.0,1.0
2272,SPGI,2019-11-14 00:00:00+00:00,260.0,260.19,257.23,258.23,463800,257.7943360952,257.9827242639,255.0478348991,256.0393515764,463800,0.0,1.0
2273,SPGI,2019-11-15 00:00:00+00:00,262.89,262.97,259.83,261.6,831600,260.6598192926,260.7391406268,257.6257782601,259.3807627789,831600,0.0,1.0
2274,SPGI,2019-11-18 00:00:00+00:00,264.08,265.34,262.11,263.2,847200,261.8397241386,263.089035152,259.8864362843,260.9671894626,847200,0.0,1.0
2275,SPGI,2019-11-19 00:00:00+00:00,267.87,270.45,265.52,265.57,1231800,265.5975723455,268.1556853729,263.2675081539,263.3170839877,1231800,0.0,1.0
2276,SPGI,2019-11-20 00:00:00+00:00,268.1,272.65,266.69,267.7,1157800,265.8256211813,270.3370220629,264.4275826663,265.4290145104,1157800,0.0,1.0
2277,SPGI,2019-11-21 00:00:00+00:00,264.39,269.95,263.84,268.2,1002200,262.1470943085,267.6599270343,261.601760136,265.924772849,1002200,0.0,1.0
2278,SPGI,2019-11-22 00:00:00+00:00,265.21,269.24,263.9,268.85,916100,262.9601379839,266.9559501934,261.6612511367,266.5692586892,916100,0.0,1.0
2279,SPGI,2019-11-25 00:00:00+00:00,265.85,267.79,264.75,264.77,1235000,264.1598731634,266.0875397195,263.0668663533,263.0867392044,1235000,0.57,1.0
2280,SPGI,2019-11-26 00:00:00+00:00,266.9,267.33,265.06,266.53,2973100,265.2031978459,265.6304641444,263.3748955452,264.8355501006,2973100,0.0,1.0
2281,SPGI,2019-11-27 00:00:00+00:00,265.5,267.87,262.54,266.91,1231600,263.8120982693,266.1670311239,260.8709163074,265.2131342714,1231600,0.0,1.0
2282,SPGI,2019-11-29 00:00:00+00:00,264.65,267.1,264.08,264.41,1037700,262.9675020978,265.4019263568,262.4011258416,262.7290278847,1037700,0.0,1.0
2283,SPGI,2019-12-02 00:00:00+00:00,262.19,266.65,261.36,265.21,1952000,260.5231414133,264.9547872072,259.6984180929,263.5239419284,1952000,0.0,1.0
2284,SPGI,2019-12-03 00:00:00+00:00,264.0,264.03,259.45,260.05,1317200,262.3216344373,262.3514437139,257.8005608134,258.3967463463,1317200,0.0,1.0
2285,SPGI,2019-12-04 00:00:00+00:00,268.46,268.98,263.35,263.69,1008500,266.7532802312,267.2699743596,261.6757667767,262.0136052453,1008500,0.0,1.0
2286,SPGI,2019-12-05 00:00:00+00:00,271.54,272.14,268.74,269.56,1523500,269.8136992996,270.4098848324,267.0315001465,267.8462870413,1523500,0.0,1.0
2287,SPGI,2019-12-06 00:00:00+00:00,274.38,275.75,272.01,273.62,1544500,272.6356441549,273.9969344548,270.2807113003,271.8804758133,1544500,0.0,1.0
2288,SPGI,2019-12-09 00:00:00+00:00,272.06,275.19,271.92,275.19,1096800,270.330393428,273.4404946242,270.1912834704,273.4404946242,1096800,0.0,1.0
2289,SPGI,2019-12-10 00:00:00+00:00,271.66,273.54,270.81,271.96,971200,269.9329364062,271.800984409,269.0883402347,270.2310291726,971200,0.0,1.0
2290,SPGI,2019-12-11 00:00:00+00:00,272.15,273.7,271.21,272.75,1267000,270.419821258,271.9599672177,269.4857972566,271.0160067908,1267000,0.0,1.0
2291,SPGI,2019-12-12 00:00:00+00:00,270.29,272.58,270.2,272.09,1779500,268.5716461062,270.8470875565,268.4822182763,270.3602027047,1779500,0.0,1.0
2292,SPGI,2019-12-13 00:00:00+00:00,271.2,271.48,268.19,269.08,1468700,269.475860831,269.7540807463,266.4849967414,267.3693386151,1468700,0.0,1.0
2293,SPGI,2019-12-16 00:00:00+00:00,272.61,273.98,271.25,273.32,1172800,270.8768968331,272.238187133,269.5255429587,271.5823830469,1172800,0.0,1.0
2294,SPGI,2019-12-17 00:00:00+00:00,271.56,274.03,271.56,274.03,1667500,269.8335721507,272.2878692608,269.8335721507,272.2878692608,1667500,0.0,1.0
2295,SPGI,2019-12-18 00:00:00+00:00,269.45,272.57,268.9,272.34,1603900,267.7369863603,270.8371511309,267.1904829552,270.6086133433,1603900,0.0,1.0
2296,SPGI,2019-12-19 00:00:00+00:00,272.48,272.52,268.78,268.96,1570200,270.747723301,270.7874690032,267.0712458487,267.2501015085,1570200,0.0,1.0
2297,SPGI,2019-12-20 00:00:00+00:00,271.66,273.91,270.5,272.5,1695100,269.9329364062,272.1686321542,268.7803110427,270.7675961521,1695100,0.0,1.0
2298,SPGI,2019-12-23 00:00:00+00:00,271.37,273.44,270.9,272.92,1054400,269.6447800653,271.7016201535,269.1777680646,271.1849260251,1054400,0.0,1.0
2299,SPGI,2019-12-24 00:00:00+00:00,272.5,273.05,271.05,271.84,363000,270.7675961521,271.3140995572,269.3268144478,270.111792066,363000,0.0,1.0
2300,SPGI,2019-12-26 00:00:00+00:00,273.56,274.33,272.43,273.33,450300,271.8208572601,272.5859620272,270.6980411733,271.5923194725,450300,0.0,1.0
2301,SPGI,2019-12-27 00:00:00+00:00,274.29,274.86,272.39,274.44,688800,272.546216325,273.1125925812,270.6582954711,272.6952627082,688800,0.0,1.0
2302,SPGI,2019-12-30 00:00:00+00:00,271.94,274.74,271.01,274.38,539000,270.2111563215,272.9933554746,269.2870687456,272.6356441549,539000,0.0,1.0
2303,SPGI,2019-12-31 00:00:00+00:00,273.05,273.3,270.85,271.51,638900,271.3140995572,271.5625101958,269.1280859369,269.783890023,638900,0.0,1.0
2304,SPGI,2020-01-02 00:00:00+00:00,277.84,277.9,273.72,274.57,1092300,276.0736473941,276.1332659474,271.9798400688,272.8244362403,1092300,0.0,1.0
2305,SPGI,2020-01-03 00:00:00+00:00,276.91,278.2,274.03,274.55,576800,275.1495598183,276.4313587138,272.2878692608,272.8045633892,576800,0.0,1.0
2306,SPGI,2020-01-06 00:00:00+00:00,279.04,279.07,274.77,275.6,875100,277.2660184598,277.2958277364,273.0231647512,273.8478880716,875100,0.0,1.0
2307,SPGI,2020-01-07 00:00:00+00:00,280.98,286.69,280.97,283.12,1253700,279.1936850158,284.8673840031,279.1837485903,281.3200800829,1253700,0.0,1.0
2308,SPGI,2020-01-08 00:00:00+00:00,285.01,286.81,281.13,281.93,1004500,283.1980645112,284.9866211097,279.342731399,280.1376454428,1004500,0.0,1.0
2309,SPGI,2020-01-09 00:00:00+00:00,289.58,290.9,285.68,285.68,1316100,287.7390109861,289.0506191583,283.8638050229,283.8638050229,1316100,0.0,1.0
2310,SPGI,2020-01-10 00:00:00+00:00,288.94,290.91,288.09,290.64,834500,287.1030797511,289.0605555839,286.2584835797,288.7922720941,834500,0.0,1.0
2311,SPGI,2020-01-13 00:00:00+00:00,294.24,294.26,288.44,288.76,961700,292.369385291,292.3892581421,286.6062584738,286.9242240913,961700,0.0,1.0
2312,SPGI,2020-01-14 00:00:00+00:00,290.17,294.26,289.9,293.85,1249100,288.3252600934,292.3892581421,288.0569766036,291.9818646947,1249100,0.0,1.0
2313,SPGI,2020-01-15 00:00:00+00:00,294.38,296.15,290.0,290.0,1066200,292.5084952486,294.2672425704,288.1563408591,288.1563408591,1066200,0.0,1.0
2314,SPGI,2020-01-16 00:00:00+00:00,298.19,298.2,294.02,296.19,789500,296.294273382,296.3042098075,292.150783929,294.3069882726,789500,0.0,1.0
2315,SPGI,2020-01-17 00:00:00+00:00,296.79,299.44,295.41,299.42,2246600,294.9031738054,297.5363265754,293.53194708,297.5164537243,2246600,0.0,1.0
2316,SPGI,2020-01-21 00:00:00+00:00,296.2,297.59,294.01,294.76,1423500,294.3169246982,295.6980878492,292.1408475034,292.8860794194,1423500,0.0,1.0
2317,SPGI,2020-01-22 00:00:00+00:00,297.42,299.59,296.88,298.9,956300,295.5291686149,297.6853729586,294.9926016354,296.9997595958,956300,0.0,1.0
2318,SPGI,2020-01-23 00:00:00+00:00,297.19,297.94,294.39,294.39,813400,295.3006308273,296.0458627433,292.5184316742,292.5184316742,813400,0.0,1.0
2319,SPGI,2020-01-24 00:00:00+00:00,294.83,299.14,293.32,298.67,835800,292.9556343983,297.2382338089,291.4552341407,296.7712218082,835800,0.0,1.0
2320,SPGI,2020-01-27 00:00:00+00:00,293.13,293.93,290.01,291.0,919400,291.2664420553,292.061356099,288.1662772847,289.1499834138,919400,0.0,1.0
2321,SPGI,2020-01-28 00:00:00+00:00,297.28,298.43,293.4,294.09,882400,295.3900586572,296.5327475951,291.534725545,292.2203389078,882400,0.0,1.0
2322,SPGI,2020-01-29 00:00:00+00:00,297.31,300.71,297.01,298.92,760100,295.4198679339,298.7982526198,295.1217751675,297.0196324469,760100,0.0,1.0
2323,SPGI,2020-01-30 00:00:00+00:00,299.86,300.1,295.29,296.64,913883,297.9536564483,298.1921306614,293.4127099734,294.7541274222,913883,0.0,1.0
2324,SPGI,2020-01-31 00:00:00+00:00,293.73,299.89,292.67,298.51,1209700,291.8626275881,297.983465725,290.8093664801,296.6122389995,1209700,0.0,1.0
2325,SPGI,2020-02-03 00:00:00+00:00,295.67,297.37,294.28,294.65,1002300,293.7902941442,295.4794864872,292.4091309932,292.7767787384,1002300,0.0,1.0
2326,SPGI,2020-02-04 00:00:00+00:00,297.92,300.89,297.81,298.97,1308000,296.0259898922,298.9771082797,295.9166892112,297.0693145747,1308000,0.0,1.0
