,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1490,SNI,2016-10-06 00:00:00+00:00,63.5,64.01,63.28,63.89,590770,62.09877437,62.5975204319,61.88362901,62.4801684173,590770,0.0,1.0
1491,SNI,2016-10-07 00:00:00+00:00,62.38,63.5,62.03,63.5,768691,61.0034889008,62.09877437,60.6612121917,62.09877437,768691,0.0,1.0
1492,SNI,2016-10-10 00:00:00+00:00,62.27,62.89,62.05,62.81,530267,60.8959162208,61.5022349627,60.6807708608,61.4240002863,530267,0.0,1.0
1493,SNI,2016-10-11 00:00:00+00:00,62.14,62.77,61.62,62.28,827882,60.7687848717,61.3848829481,60.2602594753,60.9056955554,827882,0.0,1.0
1494,SNI,2016-10-12 00:00:00+00:00,62.18,62.29,61.15,61.96,864929,60.8079022099,60.9154748899,59.8006307516,60.5927568499,864929,0.0,1.0
1495,SNI,2016-10-13 00:00:00+00:00,61.77,61.99,60.63,61.83,726022,60.4069494935,60.6220948535,59.2921053552,60.4656255008,726022,0.0,1.0
1496,SNI,2016-10-14 00:00:00+00:00,61.28,62.37,61.12,62.0,748983,59.9277621007,60.9937095663,59.771292748,60.6318741881,748983,0.0,1.0
1497,SNI,2016-10-17 00:00:00+00:00,61.5,61.9,60.9,61.15,760538,60.1429074607,60.5340808426,59.5561473879,59.8006307516,760538,0.0,1.0
1498,SNI,2016-10-18 00:00:00+00:00,61.69,62.06,61.38,61.87,464699,60.3287148171,60.6905501953,60.0255554462,60.5047428389,464699,0.0,1.0
1499,SNI,2016-10-19 00:00:00+00:00,61.89,62.28,61.65,61.88,432908,60.524301508,60.9056955554,60.2895974789,60.5145221735,432908,0.0,1.0
1500,SNI,2016-10-20 00:00:00+00:00,62.51,62.62,61.265,61.88,1070362,61.1306202499,61.2381929299,59.9130930989,60.5145221735,1070362,0.0,1.0
1501,SNI,2016-10-21 00:00:00+00:00,65.99,66.9,62.03,62.03,3452787,64.5338286721,65.4237481158,60.6612121917,60.6612121917,3452787,0.0,1.0
1502,SNI,2016-10-24 00:00:00+00:00,66.1,66.46,65.24,66.31,1460639,64.6414013521,64.9934573958,63.8003785811,64.8467673776,1460639,0.0,1.0
1503,SNI,2016-10-25 00:00:00+00:00,65.19,66.21,65.07,65.82,979575,63.7514819084,64.7489740321,63.6341298938,64.3675799848,979575,0.0,1.0
1504,SNI,2016-10-26 00:00:00+00:00,65.89,66.32,64.56,65.13,1332235,64.4360353266,64.8565467121,63.1353838319,63.6928059011,1332235,0.0,1.0
1505,SNI,2016-10-27 00:00:00+00:00,63.74,66.3,63.65,65.84,2003981,62.3334783991,64.836988043,62.2454643882,64.3871386539,2003981,0.0,1.0
1506,SNI,2016-10-28 00:00:00+00:00,63.56,64.11,63.19,63.88,1151811,62.1574503773,62.6953137774,61.7956149991,62.4703890828,1151811,0.0,1.0
1507,SNI,2016-10-31 00:00:00+00:00,64.36,64.52,63.53,63.53,876144,62.939797141,63.0962664938,62.1281123737,62.1281123737,876144,0.0,1.0
1508,SNI,2016-11-01 00:00:00+00:00,63.99,64.68,62.84,64.68,1447583,62.5779617628,63.2527358465,61.45333829,63.2527358465,1447583,0.0,1.0
1509,SNI,2016-11-02 00:00:00+00:00,63.54,64.38,62.73,63.78,1055687,62.1378917082,62.9593558101,61.3457656099,62.3725957373,1055687,0.0,1.0
1510,SNI,2016-11-03 00:00:00+00:00,64.74,65.6899,63.5,63.5,1492562,63.3114118538,64.2403508423,62.09877437,62.09877437,1492562,0.0,1.0
1511,SNI,2016-11-04 00:00:00+00:00,64.84,66.05,64.54,65.0,1615251,63.4092051992,64.5925046794,63.1158251629,63.565674552,1615251,0.0,1.0
1512,SNI,2016-11-07 00:00:00+00:00,65.43,68.49,64.55,68.45,2648423,63.9861859375,66.9786623087,63.1256044974,66.9395449705,2648423,0.0,1.0
1513,SNI,2016-11-08 00:00:00+00:00,65.2,65.99,65.09,65.81,1762921,63.7612612429,64.5338286721,63.6536885629,64.3578006503,1762921,0.0,1.0
1514,SNI,2016-11-09 00:00:00+00:00,65.5,65.86,63.43,64.1,1830995,64.0546412793,64.406697323,62.0303190282,62.6855344428,1830995,0.0,1.0
1515,SNI,2016-11-10 00:00:00+00:00,67.01,67.37,65.03,65.42,1924071,65.5313207958,65.8833768395,63.5950125556,63.9764066029,1924071,0.0,1.0
1516,SNI,2016-11-11 00:00:00+00:00,68.47,68.54,65.66,66.99,1324583,66.9591036396,67.0275589814,64.2111106321,65.5117621267,1324583,0.0,1.0
1517,SNI,2016-11-14 00:00:00+00:00,73.7,73.71,68.47,68.47,3423521,72.0736956074,72.083474942,66.9591036396,66.9591036396,3423521,0.0,1.0
1518,SNI,2016-11-15 00:00:00+00:00,70.63,73.6099,70.52,73.49,2175329,69.0714399016,71.9855838031,68.9638672216,71.8683295819,2175329,0.0,1.0
1519,SNI,2016-11-16 00:00:00+00:00,71.67,71.84,70.5,70.8,909166,70.0884906945,70.2547393818,68.9443085525,69.2376885889,909166,0.0,1.0
1520,SNI,2016-11-17 00:00:00+00:00,71.19,72.18,70.88,71.48,1200098,69.6190826362,70.5872367563,69.3159232653,69.9026833381,1200098,0.0,1.0
1521,SNI,2016-11-18 00:00:00+00:00,69.65,71.2,69.58,71.16,1262439,68.1130651161,69.6288619708,68.0446097743,69.5897446326,1262439,0.0,1.0
1522,SNI,2016-11-21 00:00:00+00:00,69.47,70.265,69.2,69.69,1208042,67.9370370943,68.7144941907,67.6729950615,68.1521824543,1208042,0.0,1.0
1523,SNI,2016-11-22 00:00:00+00:00,69.33,69.72,68.95,69.72,1748595,67.8001264106,68.1815204579,67.4285116978,68.1815204579,1748595,0.0,1.0
1524,SNI,2016-11-23 00:00:00+00:00,70.14,70.32,69.3,69.3,781874,68.5922525089,68.7682805307,67.770788407,67.770788407,781874,0.0,1.0
1525,SNI,2016-11-25 00:00:00+00:00,70.5,70.7,69.2404,70.13,209555,68.9443085525,69.1398952435,67.7125035731,68.5824731743,209555,0.0,1.0
1526,SNI,2016-11-28 00:00:00+00:00,69.02,70.45,69.0,70.22,788651,67.7414504033,69.1449606044,67.72182089,68.9192212014,788651,0.25,1.0
1527,SNI,2016-11-29 00:00:00+00:00,70.06,70.14,68.65,68.74,1132706,68.762185095,68.8407031482,67.3783044072,67.4666372171,1132706,0.0,1.0
1528,SNI,2016-11-30 00:00:00+00:00,69.26,70.3,69.0,70.13,847331,67.9770045629,68.9977392546,67.72182089,68.8308883916,847331,0.0,1.0
1529,SNI,2016-12-01 00:00:00+00:00,69.69,69.97,68.57,69.19,854046,68.3990390989,68.6738522851,67.299786354,67.9083012664,854046,0.0,1.0
1530,SNI,2016-12-02 00:00:00+00:00,68.47,69.97,68.08,69.45,773260,67.2016387875,68.6738522851,66.8188632782,68.1634849393,773260,0.0,1.0
1531,SNI,2016-12-05 00:00:00+00:00,69.2,70.9499,68.43,68.91,1437267,67.918116023,69.6356002894,67.1623797609,67.6334880802,1437267,0.0,1.0
1532,SNI,2016-12-06 00:00:00+00:00,70.36,70.4,68.22,69.25,1062890,69.0566277945,69.0958868211,66.9562698713,67.9671898063,1062890,0.0,1.0
1533,SNI,2016-12-07 00:00:00+00:00,72.17,72.51,69.79,69.95,1174675,70.8330987483,71.1668004744,68.4971866654,68.6542227718,1174675,0.0,1.0
1534,SNI,2016-12-08 00:00:00+00:00,72.94,73.19,72.14,72.25,906345,71.5888350104,71.8342039267,70.8036544784,70.9116168015,906345,0.0,1.0
1535,SNI,2016-12-09 00:00:00+00:00,71.72,72.93,70.87,72.93,1044868,70.391434699,71.5790202538,69.5571803837,71.5790202538,1044868,0.0,1.0
1536,SNI,2016-12-12 00:00:00+00:00,70.42,72.36,69.43,71.44,1371073,69.1155163344,71.0195791247,68.143855426,70.1166215128,1371073,0.0,1.0
1537,SNI,2016-12-13 00:00:00+00:00,71.22,71.69,70.6,70.93,1276948,69.9006968665,70.3619904291,69.2921819541,69.6160689236,1276948,0.0,1.0
1538,SNI,2016-12-14 00:00:00+00:00,71.54,72.57,71.15,71.25,869949,70.2147690793,71.2256890143,69.8319935699,69.9301411364,869949,0.0,1.0
1539,SNI,2016-12-15 00:00:00+00:00,70.46,71.55,70.41,71.4,1380873,69.154775361,70.224583836,69.1057015778,70.0773624862,1380873,0.0,1.0
1540,SNI,2016-12-16 00:00:00+00:00,70.3,71.29,70.01,70.5,1926554,68.9977392546,69.969400163,68.7131113117,69.1940343876,1926554,0.0,1.0
1541,SNI,2016-12-19 00:00:00+00:00,70.75,70.8,70.19,70.23,759131,69.4394033039,69.4884770872,68.8897769315,68.9290359581,759131,0.0,1.0
1542,SNI,2016-12-20 00:00:00+00:00,72.68,73.16,70.62,71.09,1400395,71.3336513375,71.8047596567,69.3118114674,69.77310503,1400395,0.0,1.0
1543,SNI,2016-12-21 00:00:00+00:00,72.13,72.84,71.79,72.38,866924,70.7938397217,71.4906874439,70.4601379956,71.039208638,866924,0.0,1.0
1544,SNI,2016-12-22 00:00:00+00:00,72.6,72.78,71.8,72.29,675846,71.2551332843,71.431798904,70.4699527522,70.9508758281,675846,0.0,1.0
1545,SNI,2016-12-23 00:00:00+00:00,72.51,72.97,72.29,72.69,586017,71.1668004744,71.6182792804,70.9508758281,71.3434660941,586017,0.0,1.0
1546,SNI,2016-12-27 00:00:00+00:00,72.73,73.02,72.34,72.59,736008,71.3827251207,71.6673530636,70.9999496114,71.2453185276,736008,0.0,1.0
1547,SNI,2016-12-28 00:00:00+00:00,72.03,73.03,71.98,72.98,273021,70.6956921552,71.6771678203,70.6466183719,71.628094037,273021,0.0,1.0
1548,SNI,2016-12-29 00:00:00+00:00,71.79,72.39,71.54,71.88,398377,70.4601379956,71.0490233946,70.2147690793,70.5484708054,398377,0.0,1.0
1549,SNI,2016-12-30 00:00:00+00:00,71.37,72.29,70.75,72.24,677925,70.0479182162,70.9508758281,69.4394033039,70.9018020449,677925,0.0,1.0
1550,SNI,2017-01-03 00:00:00+00:00,72.37,72.81,71.29,71.5,786825,71.0293938813,71.461243174,69.969400163,70.1755100527,786825,0.0,1.0
1551,SNI,2017-01-04 00:00:00+00:00,74.49,74.86,72.4,72.41,1577680,73.1101222913,73.4732682874,71.0588381513,71.0686529079,1577680,0.0,1.0
1552,SNI,2017-01-05 00:00:00+00:00,74.68,74.73,73.65,74.0,1021818,73.2966026676,73.3456764509,72.2856827326,72.6291992154,1021818,0.0,1.0
1553,SNI,2017-01-06 00:00:00+00:00,74.38,75.37,74.09,74.97,739059,73.0021599681,73.9738208765,72.7175320252,73.5812306105,739059,0.0,1.0
1554,SNI,2017-01-09 00:00:00+00:00,74.76,74.95,73.76,74.11,847015,73.3751207208,73.5616010972,72.3936450558,72.7371615385,847015,0.0,1.0
1555,SNI,2017-01-10 00:00:00+00:00,74.29,75.47,73.87,74.51,869461,72.9138271583,74.071968443,72.5016073789,73.1297518046,869461,0.0,1.0
1556,SNI,2017-01-11 00:00:00+00:00,74.41,74.67,73.68,74.34,604761,73.0316042381,73.286787911,72.3151270026,72.9629009415,604761,0.0,1.0
1557,SNI,2017-01-12 00:00:00+00:00,75.4,75.8,74.1,74.1,617115,74.0032651465,74.3958554125,72.7273467819,72.7273467819,617115,0.0,1.0
1558,SNI,2017-01-13 00:00:00+00:00,75.29,75.84,74.96,75.28,611048,73.8953028233,74.4351144391,73.5714158539,73.8854880667,611048,0.0,1.0
1559,SNI,2017-01-17 00:00:00+00:00,75.02,75.13,74.25,74.91,1016637,73.6303043938,73.7382667169,72.8745681317,73.5223420706,1016637,0.0,1.0
1560,SNI,2017-01-18 00:00:00+00:00,75.34,75.58,74.95,75.21,913052,73.9443766066,74.1799307662,73.5616010972,73.8167847701,913052,0.0,1.0
1561,SNI,2017-01-19 00:00:00+00:00,74.36,75.63,73.99,75.3,1099629,72.9825304548,74.2290045495,72.6193844587,73.90511758,1099629,0.0,1.0
1562,SNI,2017-01-20 00:00:00+00:00,74.14,75.19,73.86,74.62,1097760,72.7666058085,73.7971552568,72.4917926223,73.2377141277,1097760,0.0,1.0
1563,SNI,2017-01-23 00:00:00+00:00,74.63,74.72,73.91,74.34,597986,73.2475288844,73.3358616942,72.5408664055,72.9629009415,597986,0.0,1.0
1564,SNI,2017-01-24 00:00:00+00:00,74.7,74.85,73.91,74.49,701250,73.3162321809,73.4634535307,72.5408664055,73.1101222913,701250,0.0,1.0
1565,SNI,2017-01-25 00:00:00+00:00,75.0,75.63,74.56,74.86,1012249,73.6106748805,74.2290045495,73.1788255878,73.4732682874,1012249,0.0,1.0
1566,SNI,2017-01-26 00:00:00+00:00,76.96,77.8,74.81,75.1,1273422,75.534367184,76.3588067427,73.4241945041,73.708822447,1273422,0.0,1.0
1567,SNI,2017-01-27 00:00:00+00:00,76.27,77.35,75.55,76.91,906920,74.8571489751,75.9171426934,74.1504864963,75.4852934008,906920,0.0,1.0
1568,SNI,2017-01-30 00:00:00+00:00,76.3,76.47,75.73,76.2,550015,74.8865932451,75.0534441081,74.327152116,74.7884456785,550015,0.0,1.0
1569,SNI,2017-01-31 00:00:00+00:00,76.16,76.365,75.49,76.15,1259478,74.7491866519,74.9503891633,74.0915979563,74.7393718953,1259478,0.0,1.0
1570,SNI,2017-02-01 00:00:00+00:00,75.84,77.27,75.23,76.36,958784,74.4351144391,75.8386246402,73.8364142834,74.945481785,958784,0.0,1.0
1571,SNI,2017-02-02 00:00:00+00:00,75.72,76.38,75.28,75.65,699407,74.3173373593,74.9651112983,73.8854880667,74.2486340628,699407,0.0,1.0
1572,SNI,2017-02-03 00:00:00+00:00,76.12,76.5568,75.82,76.11,511395,74.7099276253,75.1386361958,74.4154849258,74.7001128687,511395,0.0,1.0
1573,SNI,2017-02-06 00:00:00+00:00,75.51,76.74,75.47,76.0,797582,74.1112274696,75.3184425377,74.071968443,74.5921505455,797582,0.0,1.0
1574,SNI,2017-02-07 00:00:00+00:00,75.52,76.0,75.23,75.6,685431,74.1210422263,74.5921505455,73.8364142834,74.1995602795,685431,0.0,1.0
1575,SNI,2017-02-08 00:00:00+00:00,75.19,75.72,74.46,75.41,1065787,73.7971552568,74.3173373593,73.0806780213,74.0130799031,1065787,0.0,1.0
1576,SNI,2017-02-09 00:00:00+00:00,77.23,77.38,73.66,75.51,1625433,75.7993656136,75.9465869633,72.2954974893,74.1112274696,1625433,0.0,1.0
1577,SNI,2017-02-10 00:00:00+00:00,77.83,78.05,77.04,77.21,1138256,76.3882510126,76.6041756589,75.6128852372,75.7797361003,1138256,0.0,1.0
1578,SNI,2017-02-13 00:00:00+00:00,77.47,78.52,77.39,78.23,750047,76.0349197732,77.0654692215,75.95640172,76.7808412786,750047,0.0,1.0
1579,SNI,2017-02-14 00:00:00+00:00,76.9,77.43,76.38,77.35,1155745,75.4754786441,75.9956607466,74.9651112983,75.9171426934,1155745,0.0,1.0
1580,SNI,2017-02-15 00:00:00+00:00,77.18,77.86,76.92,76.92,1624441,75.7502918303,76.4176952826,75.4951081574,75.4951081574,1624441,0.0,1.0
1581,SNI,2017-02-16 00:00:00+00:00,77.1,78.74,76.72,77.43,1363689,75.6717737771,77.2813938678,75.2988130244,75.9956607466,1363689,0.0,1.0
1582,SNI,2017-02-17 00:00:00+00:00,76.04,77.03,75.71,77.03,1292821,74.6314095721,75.6030704806,74.3075226027,75.6030704806,1292821,0.0,1.0
1583,SNI,2017-02-21 00:00:00+00:00,81.5,82.64,75.13,75.13,4548126,79.9902667034,81.1091489616,73.7382667169,73.7382667169,4548126,0.0,1.0
1584,SNI,2017-02-22 00:00:00+00:00,82.46,83.42,81.51,82.35,2016522,80.9324833419,81.8746999804,80.0000814601,80.8245210187,2016522,0.0,1.0
1585,SNI,2017-02-23 00:00:00+00:00,81.7,83.0,81.68,82.55,1267817,80.1865618365,81.462480201,80.1669323231,81.0208161518,1267817,0.0,1.0
1586,SNI,2017-02-24 00:00:00+00:00,80.76,81.43,80.14,81.43,1891126,79.5584174108,80.2184488579,78.9476420419,80.2184488579,1891126,0.3,1.0
1587,SNI,2017-02-27 00:00:00+00:00,80.71,81.34,80.46,80.84,1248453,79.5091613327,80.1297879172,79.262880942,79.6372271358,1248453,0.0,1.0
1588,SNI,2017-02-28 00:00:00+00:00,80.77,81.09,80.19,80.71,1663234,79.5682686264,79.8835075265,78.99689812,79.5091613327,1663234,0.0,1.0
1589,SNI,2017-03-01 00:00:00+00:00,79.99,80.77,79.73,80.2,1255263,78.7998738075,79.5682686264,78.5437422011,79.0067493356,1255263,0.0,1.0
1590,SNI,2017-03-02 00:00:00+00:00,78.96,80.0,78.25,80.0,2169928,77.7851985978,78.8097250231,77.0857622882,78.8097250231,2169928,0.0,1.0
1591,SNI,2017-03-03 00:00:00+00:00,78.52,78.96,77.94,78.74,1136311,77.3517451102,77.7851985978,76.7803746037,77.568471854,1136311,0.0,1.0
1592,SNI,2017-03-06 00:00:00+00:00,78.2,78.71,77.88,78.52,906909,77.0365062101,77.5389182071,76.72126731,77.3517451102,906909,0.0,1.0
1593,SNI,2017-03-07 00:00:00+00:00,78.34,78.61,77.25,78.08,1389647,77.1744232289,77.4404060508,76.1006407254,76.9182916225,1389647,0.0,1.0
1594,SNI,2017-03-08 00:00:00+00:00,78.54,79.25,77.605,78.34,1230549,77.3714475414,78.070883851,76.4503588802,77.1744232289,1230549,0.0,1.0
1595,SNI,2017-03-09 00:00:00+00:00,79.14,79.86,77.98,78.0,1222806,77.9625204791,78.6718080043,76.8197794663,76.8394818975,1222806,0.0,1.0
1596,SNI,2017-03-10 00:00:00+00:00,79.37,79.8,78.83,79.47,909437,78.1890984385,78.6127007105,77.6571327946,78.2876105948,909437,0.0,1.0
1597,SNI,2017-03-13 00:00:00+00:00,78.99,79.66,78.48,79.43,736057,77.8147522447,78.4747836917,77.3123402476,78.2482057323,736057,0.0,1.0
1598,SNI,2017-03-14 00:00:00+00:00,78.5,79.33,78.11,78.81,600093,77.3320426789,78.149693576,76.9478452694,77.6374303634,600093,0.0,1.0
1599,SNI,2017-03-15 00:00:00+00:00,79.76,80.25,78.74,78.74,998630,78.573295848,79.0560054138,77.568471854,77.568471854,998630,0.0,1.0
1600,SNI,2017-03-16 00:00:00+00:00,79.48,80.0,79.07,79.66,637551,78.2974618104,78.8097250231,77.8935619697,78.4747836917,637551,0.0,1.0
1601,SNI,2017-03-17 00:00:00+00:00,79.14,79.61,78.63,79.48,688015,77.9625204791,78.4255276136,77.4601084821,78.2974618104,688015,0.0,1.0
1602,SNI,2017-03-20 00:00:00+00:00,79.11,79.83,78.42,79.2,1180704,77.9329668322,78.6422543574,77.2532329539,78.0216277729,1180704,0.0,1.0
1603,SNI,2017-03-21 00:00:00+00:00,78.29,79.71,78.07,79.31,654731,77.1251671507,78.5240397699,76.9084404069,78.1299911448,654731,0.0,1.0
1604,SNI,2017-03-22 00:00:00+00:00,78.3,78.63,77.66,78.28,840799,77.1350183663,77.4601084821,76.5045405662,77.1153159351,840799,0.0,1.0
1605,SNI,2017-03-23 00:00:00+00:00,78.25,79.2,77.81,78.3,805956,77.0857622882,78.0216277729,76.6523088006,77.1350183663,805956,0.0,1.0
1606,SNI,2017-03-24 00:00:00+00:00,78.55,78.95,77.84,78.37,509750,77.381298757,77.7753473822,76.6818624475,77.2039768757,509750,0.0,1.0
1607,SNI,2017-03-27 00:00:00+00:00,78.53,78.64,77.42,78.22,657817,77.3615963258,77.4699596977,76.2681113911,77.0562086413,657817,0.0,1.0
1608,SNI,2017-03-28 00:00:00+00:00,78.34,78.55,77.8,78.47,823725,77.1744232289,77.381298757,76.6424575849,77.302489032,823725,0.0,1.0
1609,SNI,2017-03-29 00:00:00+00:00,78.62,78.92,77.97,78.22,547925,77.4502572664,77.7457937353,76.8099282506,77.0562086413,547925,0.0,1.0
1610,SNI,2017-03-30 00:00:00+00:00,78.67,78.99,78.42,78.63,616461,77.4995133446,77.8147522447,77.2532329539,77.4601084821,616461,0.0,1.0
1611,SNI,2017-03-31 00:00:00+00:00,78.37,79.0,78.33,78.6,760272,77.2039768757,77.8246034603,77.1645720132,77.4305548352,760272,0.0,1.0
1612,SNI,2017-04-03 00:00:00+00:00,77.39,79.43,77.08,78.45,1385671,76.2385577442,78.2482057323,75.9331700597,77.2827866008,1385671,0.0,1.0
1613,SNI,2017-04-04 00:00:00+00:00,78.18,78.25,77.33,77.39,919070,77.0168037788,77.0857622882,76.1794504504,76.2385577442,919070,0.0,1.0
1614,SNI,2017-04-05 00:00:00+00:00,77.78,79.03,77.68,78.38,1097902,76.6227551537,77.8541571072,76.5242429974,77.2138280914,1097902,0.0,1.0
1615,SNI,2017-04-06 00:00:00+00:00,77.72,78.08,76.185,77.88,1239153,76.5636478599,76.9182916225,75.051486261,76.72126731,1239153,0.0,1.0
1616,SNI,2017-04-07 00:00:00+00:00,77.13,77.78,76.76,77.47,994272,75.9824261379,76.6227551537,75.6179311596,76.3173674692,994272,0.0,1.0
1617,SNI,2017-04-10 00:00:00+00:00,77.21,78.49,77.1,77.1,785838,76.0612358629,77.3221914633,75.952872491,75.952872491,785838,0.0,1.0
1618,SNI,2017-04-11 00:00:00+00:00,76.64,77.62,76.38,77.07,819029,75.4997165721,76.4651357036,75.2435849658,75.9233188441,819029,0.0,1.0
1619,SNI,2017-04-12 00:00:00+00:00,75.43,77.05,75.33,76.71,1221131,74.3077194811,75.9036164129,74.2092073249,75.5686750815,1221131,0.0,1.0
1620,SNI,2017-04-13 00:00:00+00:00,74.28,75.86,74.03,75.58,2281861,73.1748296839,74.7313217531,72.9285492932,74.4554877156,2281861,0.0,1.0
1621,SNI,2017-04-17 00:00:00+00:00,74.82,74.99,74.14,74.5,969947,73.7067953278,73.8742659935,73.0369126651,73.3915564277,969947,0.0,1.0
1622,SNI,2017-04-18 00:00:00+00:00,74.51,75.99,74.19,74.83,1321026,73.4014076434,74.8593875563,73.0861687433,73.7166465435,1321026,0.0,1.0
1623,SNI,2017-04-19 00:00:00+00:00,75.25,75.29,74.44,74.79,1638125,74.1303975998,74.1698024624,73.332449134,73.677241681,1638125,0.0,1.0
1624,SNI,2017-04-20 00:00:00+00:00,75.6,75.86,74.96,75.33,1290115,74.4751901468,74.7313217531,73.8447123466,74.2092073249,1290115,0.0,1.0
1625,SNI,2017-04-21 00:00:00+00:00,75.15,76.2,75.02,75.55,1029320,74.0318854436,75.0662630845,73.9038196404,74.4259340687,1029320,0.0,1.0
1626,SNI,2017-04-24 00:00:00+00:00,75.49,76.16,75.24,75.97,1070117,74.3668267749,75.026858222,74.1205463842,74.839685125,1070117,0.0,1.0
1627,SNI,2017-04-25 00:00:00+00:00,75.96,76.43,75.55,75.74,741938,74.8298339094,75.2928410439,74.4259340687,74.6131071656,741938,0.0,1.0
1628,SNI,2017-04-26 00:00:00+00:00,76.49,76.955,75.99,76.11,1511273,75.3519483377,75.8100298644,74.8593875563,74.9776021438,1511273,0.0,1.0
1629,SNI,2017-04-27 00:00:00+00:00,75.64,76.87,75.5,76.57,983096,74.5145950093,75.7262945316,74.3766779905,75.4307580627,983096,0.0,1.0
1630,SNI,2017-04-28 00:00:00+00:00,74.72,76.06,74.29,75.41,982069,73.6082831716,74.9283460657,73.1846808996,74.2880170499,982069,0.0,1.0
1631,SNI,2017-05-01 00:00:00+00:00,73.6,75.3,73.49,74.72,1838547,72.5049470212,74.179653678,72.3965836493,73.6082831716,1838547,0.0,1.0
1632,SNI,2017-05-02 00:00:00+00:00,71.87,73.81,71.6,73.81,1926766,70.8006867176,72.7118225494,70.5347038957,72.7118225494,1926766,0.0,1.0
1633,SNI,2017-05-03 00:00:00+00:00,68.4,72.17,67.29,71.66,4588555,67.3823148947,71.0962231865,66.28882996,70.5938111894,4588555,0.0,1.0
1634,SNI,2017-05-04 00:00:00+00:00,70.2,70.37,65.35,68.0,5109447,69.1555337078,69.3230043734,64.3776941282,66.9882662696,5109447,0.0,1.0
1635,SNI,2017-05-05 00:00:00+00:00,72.5,74.19,71.12,74.06,3092481,71.4213133022,73.0861687433,70.0618455455,72.9581029401,3092481,0.0,1.0
1636,SNI,2017-05-08 00:00:00+00:00,71.01,72.6499,70.52,72.23,1837115,69.9534821736,71.5689830244,69.4707726078,71.1553304802,1837115,0.0,1.0
1637,SNI,2017-05-09 00:00:00+00:00,69.79,71.22,68.67,70.95,1342873,68.751633867,70.1603577018,67.6482977167,69.8943748798,1342873,0.0,1.0
1638,SNI,2017-05-10 00:00:00+00:00,69.33,70.11,68.61,69.46,2123246,68.2984779481,69.0668727671,67.5891904229,68.4265437513,2123246,0.0,1.0
1639,SNI,2017-05-11 00:00:00+00:00,68.76,69.43,68.49,69.08,2068635,67.7369586573,68.3969901044,67.4709758354,68.0521975574,2068635,0.0,1.0
1640,SNI,2017-05-12 00:00:00+00:00,68.37,68.96,68.1,68.72,640007,67.3527612479,67.9339829699,67.0867784259,67.6975537948,640007,0.0,1.0
1641,SNI,2017-05-15 00:00:00+00:00,68.28,68.73,67.83,68.43,1095237,67.2641003072,67.7074050105,66.8207956039,67.4118685416,1095237,0.0,1.0
1642,SNI,2017-05-16 00:00:00+00:00,67.68,68.65,66.91,68.65,1382770,66.6730273695,67.6285952854,65.9144837662,67.6285952854,1382770,0.0,1.0
1643,SNI,2017-05-17 00:00:00+00:00,66.5,67.81,66.47,66.93,1619279,65.5105839254,66.8010931727,65.4810302786,65.9341861974,1619279,0.0,1.0
1644,SNI,2017-05-18 00:00:00+00:00,66.62,67.235,65.79,66.05,2085521,65.628798513,66.2346482741,64.8111476159,65.0672792222,2085521,0.0,1.0
1645,SNI,2017-05-19 00:00:00+00:00,68.05,68.2,66.045,66.35,1473727,67.0375223478,67.1852905822,65.0623536144,65.362815691,1473727,0.0,1.0
1646,SNI,2017-05-22 00:00:00+00:00,68.23,68.5,67.9,68.05,1031543,67.2148442291,67.480827051,66.8897541133,67.0375223478,1031543,0.0,1.0
1647,SNI,2017-05-23 00:00:00+00:00,67.48,68.46,66.91,68.46,1152444,66.476003057,67.4414221885,65.9144837662,67.4414221885,1152444,0.0,1.0
1648,SNI,2017-05-24 00:00:00+00:00,66.9,68.03,66.79,67.54,782120,65.9046325506,67.0178199165,65.7962691786,66.5351103507,782120,0.0,1.0
1649,SNI,2017-05-25 00:00:00+00:00,67.21,67.85,66.6,67.15,1634028,66.210020235,66.8404980352,65.6090960817,66.1509129413,1634028,0.0,1.0
1650,SNI,2017-05-26 00:00:00+00:00,66.7,67.02,66.24,67.02,1263204,66.0031447068,66.319801473,65.5479506054,66.319801473,1263204,0.3,1.0
1651,SNI,2017-05-30 00:00:00+00:00,66.82,66.99,66.33,66.68,1373699,66.1218909942,66.2901149012,65.6370103209,65.9833536589,1373699,0.0,1.0
1652,SNI,2017-05-31 00:00:00+00:00,66.22,66.9776,65.88,66.86,2206629,65.5281595575,66.2778444515,65.1917117434,66.1614730899,2206629,0.0,1.0
1653,SNI,2017-06-01 00:00:00+00:00,66.84,67.09,65.75,66.24,1354592,66.141682042,66.3890701407,65.0630699321,65.5479506054,1354592,0.0,1.0
1654,SNI,2017-06-02 00:00:00+00:00,65.94,67.06,65.84,66.93,928292,65.2510848871,66.3593835688,65.1521296476,66.2307417575,928292,0.0,1.0
1655,SNI,2017-06-05 00:00:00+00:00,65.89,66.1,64.87,65.94,1726529,65.2016072674,65.4094132702,64.1922638251,65.2510848871,1726529,0.0,1.0
1656,SNI,2017-06-06 00:00:00+00:00,66.28,66.48,65.23,65.88,1136876,65.5875327012,65.7854431801,64.5485026871,65.1917117434,1136876,0.0,1.0
1657,SNI,2017-06-07 00:00:00+00:00,66.73,66.94,65.805,66.54,1721693,66.0328312787,66.2406372815,65.1174953138,65.8448163237,1721693,0.0,1.0
