,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2043,LNC,2018-12-18 00:00:00+00:00,52.15,53.71,51.79,52.9,2732727,48.7819057648,50.2411535691,48.4451562715,49.4834672092,2732727,0.0,1.0
2044,LNC,2018-12-19 00:00:00+00:00,51.6,53.23,51.14,52.05,3944625,48.2674273723,49.7921542447,47.8371363531,48.6883642389,3944625,0.0,1.0
2045,LNC,2018-12-20 00:00:00+00:00,50.94,51.94,50.67,51.06,3398140,47.6500533012,48.5854685604,47.3974911813,47.7623031323,3398140,0.0,1.0
2046,LNC,2018-12-21 00:00:00+00:00,49.34,51.21,49.23,50.33,5313559,46.1533888866,47.9026154212,46.0504932081,47.0794499931,5313559,0.0,1.0
2047,LNC,2018-12-24 00:00:00+00:00,48.79,49.77,48.56,48.77,1645519,45.638910494,46.555617448,45.4237649844,45.6202021889,1645519,0.0,1.0
2048,LNC,2018-12-26 00:00:00+00:00,50.62,50.63,48.07,49.16,3371321,47.3507204183,47.3600745709,44.9654115075,45.9850141399,3371321,0.0,1.0
2049,LNC,2018-12-27 00:00:00+00:00,51.2,51.21,49.48,49.55,2854216,47.8932612686,47.9026154212,46.2843470229,46.349826091,2854216,0.0,1.0
2050,LNC,2018-12-28 00:00:00+00:00,51.0,51.6392,50.765,51.49,2449261,47.7061782168,48.3040956504,47.4863556309,48.1645316938,2449261,0.0,1.0
2051,LNC,2018-12-31 00:00:00+00:00,51.31,51.81,50.65,51.37,2138739,47.9961569471,48.4638645767,47.3787828761,48.0522818627,2138739,0.0,1.0
2052,LNC,2019-01-02 00:00:00+00:00,51.53,51.805,49.7,50.12,2723626,48.2019483041,48.4591875004,46.4901383799,46.8830127887,2723626,0.0,1.0
2053,LNC,2019-01-03 00:00:00+00:00,50.84,51.8,50.71,51.2,2712293,47.5565117753,48.4545104241,47.4349077916,47.8932612686,2712293,0.0,1.0
2054,LNC,2019-01-04 00:00:00+00:00,53.73,53.81,51.85,52.22,3490455,50.2598618743,50.334695095,48.5012811871,48.8473848329,3490455,0.0,1.0
2055,LNC,2019-01-07 00:00:00+00:00,54.01,54.54,52.79,53.33,2244939,50.5217781468,51.0175482342,49.3805715307,49.8856957706,2244939,0.0,1.0
2056,LNC,2019-01-08 00:00:00+00:00,53.55,54.92,53.37,54.8,2854982,50.0914871276,51.3730060327,49.923112381,51.2607562016,2854982,0.0,1.0
2057,LNC,2019-01-09 00:00:00+00:00,54.49,54.71,53.3,53.45,2356856,51.3168811171,51.5240698461,50.1961784463,50.3374434889,2356856,0.37,1.0
2058,LNC,2019-01-10 00:00:00+00:00,54.96,55.32,54.23,54.27,2255922,51.7595115837,52.0985476858,51.07202171,51.1096923881,2255922,0.0,1.0
2059,LNC,2019-01-11 00:00:00+00:00,55.24,55.56,54.26,54.46,1692807,52.0232063298,52.3245717538,51.1002747186,51.2886281086,1692807,0.0,1.0
2060,LNC,2019-01-14 00:00:00+00:00,55.79,56.16,54.44,54.44,2154552,52.5411781524,52.889631924,51.2697927696,51.2697927696,2154552,0.0,1.0
2061,LNC,2019-01-15 00:00:00+00:00,55.81,56.01,55.03,55.46,2040646,52.5600134914,52.7483668814,51.8254352702,52.2303950588,2040646,0.0,1.0
2062,LNC,2019-01-16 00:00:00+00:00,57.3,57.69,56.17,56.43,2714550,53.9632462472,54.3305353578,52.8990495935,53.1439090005,2714550,0.0,1.0
2063,LNC,2019-01-17 00:00:00+00:00,58.02,58.14,56.64,56.86,2165218,54.6413184514,54.7543304854,53.3416800601,53.5488687891,2165218,0.0,1.0
2064,LNC,2019-01-18 00:00:00+00:00,59.16,59.22,57.91,58.57,2516580,55.7149327746,55.7714387916,54.5377240868,55.159290274,2516580,0.0,1.0
2065,LNC,2019-01-22 00:00:00+00:00,58.18,59.13,58.01,58.76,1733258,54.7920011634,55.6866797661,54.6319007819,55.3382259945,1733258,0.0,1.0
2066,LNC,2019-01-23 00:00:00+00:00,57.82,58.66,57.41,58.66,2003637,54.4529650613,55.2440492995,54.0668406117,55.2440492995,2003637,0.0,1.0
2067,LNC,2019-01-24 00:00:00+00:00,58.44,58.74,57.57,57.57,1931562,55.0368605704,55.3193906555,54.2175233238,54.2175233238,1931562,0.0,1.0
2068,LNC,2019-01-25 00:00:00+00:00,59.49,59.87,58.87,59.31,1315588,56.0257158682,56.3835873092,55.441820359,55.8561978171,1315588,0.0,1.0
2069,LNC,2019-01-28 00:00:00+00:00,59.15,59.47,58.41,59.06,1118671,55.7055151051,56.0068805292,55.0086075619,55.6207560796,1118671,0.0,1.0
2070,LNC,2019-01-29 00:00:00+00:00,58.11,59.14,58.08,59.09,1760232,54.7260774769,55.6960974356,54.6978244684,55.6490090881,1760232,0.0,1.0
2071,LNC,2019-01-30 00:00:00+00:00,57.9,58.36,57.16,58.21,3132766,54.5283064173,54.9615192144,53.8313988742,54.8202541719,3132766,0.0,1.0
2072,LNC,2019-01-31 00:00:00+00:00,58.49,58.63,57.45,57.45,1842730,55.083948918,55.215796291,54.1045112897,54.1045112897,1842730,0.0,1.0
2073,LNC,2019-02-01 00:00:00+00:00,58.65,59.06,58.4,58.72,1681919,55.23463163,55.6207560796,54.9991898924,55.3005553165,1681919,0.0,1.0
2074,LNC,2019-02-04 00:00:00+00:00,58.93,59.0,58.48,58.63,1206007,55.498326376,55.5642500626,55.0745312485,55.215796291,1206007,0.0,1.0
2075,LNC,2019-02-05 00:00:00+00:00,58.8,59.14,58.28,59.02,2021891,55.3758966725,55.6960974356,54.8861778584,55.5830854016,2021891,0.0,1.0
2076,LNC,2019-02-06 00:00:00+00:00,58.96,59.37,58.57,58.69,1574904,55.5265793846,55.9127038341,55.159290274,55.272302308,1574904,0.0,1.0
2077,LNC,2019-02-07 00:00:00+00:00,59.22,60.54,58.11,58.29,2825426,55.7714387916,57.0145711659,54.7260774769,54.8955955279,2825426,0.0,1.0
2078,LNC,2019-02-08 00:00:00+00:00,58.32,59.0,57.19,58.31,2121041,54.9238485364,55.5642500626,53.8596518827,54.9144308669,2121041,0.0,1.0
2079,LNC,2019-02-11 00:00:00+00:00,59.18,59.27,58.4,58.75,1507969,55.7337681136,55.8185271391,54.9991898924,55.328808325,1507969,0.0,1.0
2080,LNC,2019-02-12 00:00:00+00:00,60.5,61.03,59.81,59.93,1714355,56.9769004879,57.4760369715,56.3270812922,56.4400933263,1714355,0.0,1.0
2081,LNC,2019-02-13 00:00:00+00:00,60.65,61.61,60.63,60.81,1552837,57.1181655304,58.0222618026,57.0993301914,57.2688482424,1552837,0.0,1.0
2082,LNC,2019-02-14 00:00:00+00:00,59.92,60.4,59.5,59.91,1533755,56.4306756568,56.8827237929,56.0351335377,56.4212579873,1533755,0.0,1.0
2083,LNC,2019-02-15 00:00:00+00:00,61.61,61.65,60.5,60.7,1234185,58.0222618026,58.0599324806,56.9769004879,57.1652538779,1234185,0.0,1.0
2084,LNC,2019-02-19 00:00:00+00:00,62.05,62.42,60.97,61.0,1166505,58.4366392607,58.7850930323,57.4195309545,57.447783963,1166505,0.0,1.0
2085,LNC,2019-02-20 00:00:00+00:00,62.63,62.79,61.83,62.13,1363692,58.9828640918,59.1335468039,58.2294505317,58.5119806167,1363692,0.0,1.0
2086,LNC,2019-02-21 00:00:00+00:00,62.55,63.2,62.32,62.66,1535984,58.9075227358,59.5196712535,58.6909163373,59.0111171003,1535984,0.0,1.0
2087,LNC,2019-02-22 00:00:00+00:00,62.81,63.36,62.47,62.79,1457551,59.1523821429,59.6703539655,58.8321813798,59.1335468039,1457551,0.0,1.0
2088,LNC,2019-02-25 00:00:00+00:00,63.35,64.04,63.25,63.5,1269537,59.660936296,60.3107554916,59.566759601,59.8022013385,1269537,0.0,1.0
2089,LNC,2019-02-26 00:00:00+00:00,63.19,63.82,62.95,63.0,1346890,59.510253584,60.1035667626,59.2842295159,59.3313178634,1346890,0.0,1.0
2090,LNC,2019-02-27 00:00:00+00:00,63.01,63.65,62.93,63.16,1236276,59.3407355329,59.9434663811,59.2653941769,59.4820005754,1236276,0.0,1.0
2091,LNC,2019-02-28 00:00:00+00:00,62.52,63.14,62.46,63.07,1498551,58.8792697273,59.4631652364,58.8227637103,59.3972415499,1498551,0.0,1.0
2092,LNC,2019-03-01 00:00:00+00:00,62.89,64.19,62.63,64.19,1272458,59.2277234989,60.4520205342,58.9828640918,60.4520205342,1272458,0.0,1.0
2093,LNC,2019-03-04 00:00:00+00:00,62.74,63.81,62.06,63.01,1649992,59.0864584564,60.0941490931,58.4460569302,59.3407355329,1649992,0.0,1.0
2094,LNC,2019-03-05 00:00:00+00:00,62.7,62.95,61.78,62.82,1499890,59.0487877784,59.2842295159,58.1823621842,59.1617998124,1499890,0.0,1.0
2095,LNC,2019-03-06 00:00:00+00:00,62.04,63.19,61.76,62.51,1462185,58.4272215912,59.510253584,58.1635268452,58.8698520578,1462185,0.0,1.0
2096,LNC,2019-03-07 00:00:00+00:00,60.39,61.61,59.99,61.61,2693266,56.8733061234,58.0222618026,56.4965993433,58.0222618026,2693266,0.0,1.0
2097,LNC,2019-03-08 00:00:00+00:00,60.17,60.24,59.39,59.62,2095471,56.6661173943,56.7320410808,55.9315391731,56.1481455717,2095471,0.0,1.0
2098,LNC,2019-03-11 00:00:00+00:00,60.94,61.17,60.43,60.56,1356986,57.391277946,57.6078843445,56.9109768014,57.0334065049,1356986,0.0,1.0
2099,LNC,2019-03-12 00:00:00+00:00,61.26,61.57,60.99,61.19,1600458,57.69264337,57.9845911246,57.4383662935,57.6267196835,1600458,0.0,1.0
2100,LNC,2019-03-13 00:00:00+00:00,61.8,62.23,61.28,61.73,1454288,58.2011975232,58.6061573118,57.711478709,58.1352738366,1454288,0.0,1.0
2101,LNC,2019-03-14 00:00:00+00:00,61.74,62.16,61.43,61.64,1679007,58.1446915061,58.5402336252,57.8527437516,58.0505148111,1679007,0.0,1.0
2102,LNC,2019-03-15 00:00:00+00:00,62.72,62.81,61.58,61.62,2930450,59.0676231174,59.1523821429,57.9940087941,58.0316794721,2930450,0.0,1.0
2103,LNC,2019-03-18 00:00:00+00:00,63.26,63.92,62.86,62.97,2360370,59.5761772705,60.1977434576,59.1994704904,59.3030648549,2360370,0.0,1.0
2104,LNC,2019-03-19 00:00:00+00:00,62.62,64.19,62.57,63.73,1559472,58.9734464223,60.4520205342,58.9263580748,60.0188077371,1559472,0.0,1.0
2105,LNC,2019-03-20 00:00:00+00:00,60.12,62.78,60.0,62.45,2527948,56.6190290468,59.1241291344,56.5060170128,58.8133460408,2527948,0.0,1.0
2106,LNC,2019-03-21 00:00:00+00:00,60.47,60.66,59.14,59.65,2152244,56.9486474794,57.1275831999,55.6960974356,56.1763985802,2152244,0.0,1.0
2107,LNC,2019-03-22 00:00:00+00:00,57.68,60.14,57.46,59.63,2719760,54.3211176883,56.6378643858,54.1139289592,56.1575632412,2719760,0.0,1.0
2108,LNC,2019-03-25 00:00:00+00:00,57.43,58.29,57.15,57.79,2675613,54.0856759507,54.8955955279,53.8219812047,54.4247120528,2675613,0.0,1.0
2109,LNC,2019-03-26 00:00:00+00:00,58.07,58.62,57.6,57.8,1810326,54.6884067989,55.2063786215,54.2457763323,54.4341297223,1810326,0.0,1.0
2110,LNC,2019-03-27 00:00:00+00:00,57.98,58.45,57.64,58.1,1571548,54.6036477733,55.0462782399,54.2834470103,54.7166598074,1571548,0.0,1.0
2111,LNC,2019-03-28 00:00:00+00:00,58.33,58.58,57.65,58.16,1665777,54.9332662059,55.1687079435,54.2928646798,54.7731658244,1665777,0.0,1.0
2112,LNC,2019-03-29 00:00:00+00:00,58.7,59.34,58.49,58.99,1489741,55.2817199775,55.8844508256,55.083948918,55.5548323931,1489741,0.0,1.0
2113,LNC,2019-04-01 00:00:00+00:00,61.91,62.02,59.46,59.74,2583166,58.3047918877,58.4083862522,55.9974628597,56.2611576057,2583166,0.0,1.0
2114,LNC,2019-04-02 00:00:00+00:00,61.12,62.14,61.06,61.88,1650762,57.560795997,58.5213982862,57.50428998,58.2765388792,1650762,0.0,1.0
2115,LNC,2019-04-03 00:00:00+00:00,62.08,62.71,61.77,62.02,1560149,58.4648922692,59.0582054479,58.1729445147,58.4083862522,1560149,0.0,1.0
2116,LNC,2019-04-04 00:00:00+00:00,62.66,63.2,62.01,62.01,1096666,59.0111171003,59.5196712535,58.3989685827,58.3989685827,1096666,0.0,1.0
2117,LNC,2019-04-05 00:00:00+00:00,63.4,63.63,62.62,62.92,1206697,59.7080246435,59.924631042,58.9734464223,59.2559765074,1206697,0.0,1.0
2118,LNC,2019-04-08 00:00:00+00:00,63.48,63.79,63.19,63.28,942608,59.7833659995,60.0753137541,59.510253584,59.5950126095,942608,0.0,1.0
2119,LNC,2019-04-09 00:00:00+00:00,61.87,62.84,61.73,62.84,1278849,58.6155749813,59.5345519932,58.4829391239,59.5345519932,1278849,0.37,1.0
2120,LNC,2019-04-10 00:00:00+00:00,62.95,63.06,61.61,62.0,1357830,59.6387658812,59.7429797692,58.3692512461,58.7387368488,1357830,0.0,1.0
2121,LNC,2019-04-11 00:00:00+00:00,63.9,64.44,63.27,63.31,1431929,60.5387949136,61.0503903635,59.9419335553,59.9798295145,1431929,0.0,1.0
2122,LNC,2019-04-12 00:00:00+00:00,64.91,66.15,64.68,64.88,1537006,61.4956678848,62.6704426218,61.2777661191,61.4672459154,1537006,0.0,1.0
2123,LNC,2019-04-15 00:00:00+00:00,64.5,65.36,64.28,65.06,1311193,61.1072343024,61.9219974265,60.8988065265,61.637777732,1311193,0.0,1.0
2124,LNC,2019-04-16 00:00:00+00:00,66.11,66.13,64.69,64.93,979457,62.6325466625,62.6514946422,61.2872401089,61.5146158644,979457,0.0,1.0
2125,LNC,2019-04-17 00:00:00+00:00,66.16,67.15,65.91,66.48,1632264,62.6799166116,63.6178416032,62.4430668662,62.9830842857,1632264,0.0,1.0
2126,LNC,2019-04-18 00:00:00+00:00,66.19,66.5,65.88,65.96,1139420,62.708338581,63.0020322653,62.4146448968,62.4904368153,1139420,0.0,1.0
2127,LNC,2019-04-22 00:00:00+00:00,65.72,66.23,65.58,65.86,727333,62.2630610598,62.7462345403,62.1304252024,62.3956969172,727333,0.0,1.0
2128,LNC,2019-04-23 00:00:00+00:00,66.14,66.52,65.56,65.56,985957,62.660968632,63.0209802449,62.1114772227,62.1114772227,985957,0.0,1.0
2129,LNC,2019-04-24 00:00:00+00:00,65.51,65.97,65.15,65.97,899995,62.0641072737,62.4999108051,61.7230436404,62.4999108051,899995,0.0,1.0
2130,LNC,2019-04-25 00:00:00+00:00,65.13,65.85,64.66,65.07,745760,61.7040956607,62.3862229274,61.2588181395,61.6472517218,745760,0.0,1.0
2131,LNC,2019-04-26 00:00:00+00:00,66.04,66.05,64.79,65.14,973077,62.5662287338,62.5757027236,61.381980007,61.7135696505,973077,0.0,1.0
2132,LNC,2019-04-29 00:00:00+00:00,66.81,67.07,66.27,66.27,870936,63.2957259495,63.5420496847,62.7841304996,62.7841304996,870936,0.0,1.0
2133,LNC,2019-04-30 00:00:00+00:00,66.72,67.15,65.83,66.98,1039077,63.2104600412,63.6178416032,62.3672749477,63.4567837764,1039077,0.0,1.0
2134,LNC,2019-05-01 00:00:00+00:00,66.05,67.17,65.8,66.38,1547786,62.5757027236,63.6367895828,62.3388529783,62.8883443875,1547786,0.0,1.0
2135,LNC,2019-05-02 00:00:00+00:00,66.36,67.39,64.63,65.86,1836638,62.8693964079,63.8452173588,61.23039617,62.3956969172,1836638,0.0,1.0
2136,LNC,2019-05-03 00:00:00+00:00,67.15,67.52,66.13,66.54,1363883,63.6178416032,63.9683792263,62.6514946422,63.0399282245,1363883,0.0,1.0
2137,LNC,2019-05-06 00:00:00+00:00,66.79,67.21,65.34,65.58,1375897,63.2767779699,63.6746855421,61.9030494468,62.1304252024,1375897,0.0,1.0
2138,LNC,2019-05-07 00:00:00+00:00,65.38,66.51,64.85,65.96,1969812,61.9409454061,63.0115062551,61.4388239459,62.4904368153,1969812,0.0,1.0
2139,LNC,2019-05-08 00:00:00+00:00,65.1,65.92,64.86,65.09,1711378,61.6756736913,62.4525408561,61.4482979357,61.6661997015,1711378,0.0,1.0
2140,LNC,2019-05-09 00:00:00+00:00,65.0,65.14,63.67,64.18,2255317,61.5809337931,61.7135696505,60.3208931478,60.8040666284,2255317,0.0,1.0
2141,LNC,2019-05-10 00:00:00+00:00,65.35,65.57,64.04,64.75,1736251,61.9125234366,62.1209512126,60.671430771,61.3440840478,1736251,0.0,1.0
2142,LNC,2019-05-13 00:00:00+00:00,62.08,64.2,61.92,63.96,1881743,58.8145287674,60.823014608,58.6629449303,60.5956388524,1881743,0.0,1.0
2143,LNC,2019-05-14 00:00:00+00:00,64.14,64.75,62.22,62.22,2281831,60.7661706691,61.3440840478,58.9471646248,58.9471646248,2281831,0.0,1.0
2144,LNC,2019-05-15 00:00:00+00:00,63.78,64.07,62.89,63.36,1719171,60.4251070358,60.6998527404,59.5819219423,60.0271994636,1719171,0.0,1.0
2145,LNC,2019-05-16 00:00:00+00:00,64.84,65.5,64.26,64.26,1218982,61.4293499561,62.0546332839,60.8798585469,60.8798585469,1218982,0.0,1.0
2146,LNC,2019-05-17 00:00:00+00:00,64.0,64.76,63.81,63.96,918954,60.6335348117,61.3535580376,60.4535290052,60.5956388524,918954,0.0,1.0
2147,LNC,2019-05-20 00:00:00+00:00,64.04,64.56,63.68,63.7,981354,60.671430771,61.1640782413,60.3303671376,60.3493151173,981354,0.0,1.0
2148,LNC,2019-05-21 00:00:00+00:00,64.98,65.14,64.51,64.51,1105304,61.5619858135,61.7135696505,61.1167082922,61.1167082922,1105304,0.0,1.0
2149,LNC,2019-05-22 00:00:00+00:00,64.3,64.79,64.21,64.58,941461,60.9177545061,61.381980007,60.8324885978,61.1830262209,941461,0.0,1.0
2150,LNC,2019-05-23 00:00:00+00:00,62.32,63.34,61.9,63.27,1508117,59.0419045229,60.008251484,58.6439969507,59.9419335553,1508117,0.0,1.0
2151,LNC,2019-05-24 00:00:00+00:00,63.49,63.65,62.86,62.93,1146718,60.1503613312,60.3019451682,59.5534999729,59.6198179016,1146718,0.0,1.0
2152,LNC,2019-05-28 00:00:00+00:00,61.93,63.53,61.88,63.2,2044102,58.6724189201,60.1882572904,58.6250489711,59.8756156266,2044102,0.0,1.0
2153,LNC,2019-05-29 00:00:00+00:00,61.82,61.93,60.9,61.39,1354513,58.5682050322,58.6724189201,57.6965979693,58.1608234702,1354513,0.0,1.0
2154,LNC,2019-05-30 00:00:00+00:00,61.74,62.84,61.29,62.2,1001377,58.4924131137,59.5345519932,58.066083572,58.9282166451,1001377,0.0,1.0
2155,LNC,2019-05-31 00:00:00+00:00,59.45,60.68,59.16,60.58,1565953,56.3228694462,57.4881701933,56.0481237416,57.3934302952,1565953,0.0,1.0
2156,LNC,2019-06-03 00:00:00+00:00,60.78,60.86,59.11,59.37,1798386,57.5829100915,57.65870201,56.0007537925,56.2470775277,1798386,0.0,1.0
2157,LNC,2019-06-04 00:00:00+00:00,63.47,63.54,61.72,61.83,2273693,60.1314133515,60.1977312802,58.473465134,58.577679022,2273693,0.0,1.0
2158,LNC,2019-06-05 00:00:00+00:00,62.99,63.56,62.14,63.46,1622240,59.6766618405,60.2166792599,58.8713727062,60.1219393617,1622240,0.0,1.0
2159,LNC,2019-06-06 00:00:00+00:00,63.66,64.01,62.8,63.08,1447627,60.311419158,60.6430088015,59.496656034,59.7619277488,1447627,0.0,1.0
2160,LNC,2019-06-07 00:00:00+00:00,62.77,63.88,62.67,63.42,1431940,59.4682340645,60.5198469339,59.3734941664,60.0840434025,1431940,0.0,1.0
2161,LNC,2019-06-10 00:00:00+00:00,63.74,64.57,63.4416,63.59,1259727,60.3872110765,61.1735522311,60.1045072205,60.2451012293,1259727,0.0,1.0
2162,LNC,2019-06-11 00:00:00+00:00,64.13,64.83,63.91,64.46,1180930,60.7566966793,61.4198759663,60.5482689034,61.0693383432,1180930,0.0,1.0
2163,LNC,2019-06-12 00:00:00+00:00,62.95,64.21,62.87,63.82,1090378,59.6387658812,60.8324885978,59.5629739627,60.463002995,1090378,0.0,1.0
2164,LNC,2019-06-13 00:00:00+00:00,63.43,63.67,62.88,63.05,1333432,60.0935173923,60.3208931478,59.5724479525,59.7335057793,1333432,0.0,1.0
2165,LNC,2019-06-14 00:00:00+00:00,63.48,63.62,62.52,63.5,924539,60.1408873414,60.2735231988,59.2313843192,60.159835321,924539,0.0,1.0
2166,LNC,2019-06-17 00:00:00+00:00,62.44,63.67,62.27,63.34,1039976,59.1555924007,60.3208931478,58.9945345738,60.008251484,1039976,0.0,1.0
2167,LNC,2019-06-18 00:00:00+00:00,63.4,63.89,62.22,62.22,1268090,60.0650954228,60.5293209237,58.9471646248,58.9471646248,1268090,0.0,1.0
2168,LNC,2019-06-19 00:00:00+00:00,62.72,64.37,62.44,63.8,1142157,59.4208641155,60.9840724348,59.1555924007,60.4440550154,1142157,0.0,1.0
2169,LNC,2019-06-20 00:00:00+00:00,63.93,64.05,62.4,63.44,1260468,60.567216883,60.6809047608,59.1176964414,60.1029913821,1260468,0.0,1.0
2170,LNC,2019-06-21 00:00:00+00:00,62.93,64.21,62.88,63.91,1604175,59.6198179016,60.8324885978,59.5724479525,60.5482689034,1604175,0.0,1.0
2171,LNC,2019-06-24 00:00:00+00:00,62.9,63.56,62.74,62.95,994344,59.5913959321,60.2166792599,59.4398120951,59.6387658812,994344,0.0,1.0
2172,LNC,2019-06-25 00:00:00+00:00,62.01,63.84,61.64,63.84,2729857,58.7482108387,60.4819509747,58.3976732155,60.4819509747,2729857,0.0,1.0
2173,LNC,2019-06-26 00:00:00+00:00,62.83,62.98,61.77,62.34,2003596,59.5250780034,59.6671878506,58.5208350831,59.0608525025,2003596,0.0,1.0
2174,LNC,2019-06-27 00:00:00+00:00,63.01,63.83,62.91,63.09,1168858,59.6956098201,60.4724769849,59.6008699219,59.7714017386,1168858,0.0,1.0
2175,LNC,2019-06-28 00:00:00+00:00,64.45,64.48,63.38,63.66,2036358,61.0598643533,61.0882863228,60.0461474432,60.311419158,2036358,0.0,1.0
2176,LNC,2019-07-01 00:00:00+00:00,65.54,66.22,64.91,65.4,1691416,62.0925292431,62.7367605505,61.4956678848,61.9598933857,1691416,0.0,1.0
2177,LNC,2019-07-02 00:00:00+00:00,64.84,65.6,64.28,65.53,1022661,61.4293499561,62.149373182,60.8988065265,62.0830552533,1022661,0.0,1.0
2178,LNC,2019-07-03 00:00:00+00:00,65.71,65.8,65.02,65.22,609295,62.25358707,62.3388529783,61.5998817728,61.7893615691,609295,0.0,1.0
2179,LNC,2019-07-05 00:00:00+00:00,66.22,66.42,65.57,66.0,834923,62.7367605505,62.9262403468,62.1209512126,62.5283327746,834923,0.0,1.0
2180,LNC,2019-07-08 00:00:00+00:00,65.83,66.23,64.85,65.54,1120684,62.3672749477,62.7462345403,61.4388239459,62.0925292431,1120684,0.0,1.0
2181,LNC,2019-07-09 00:00:00+00:00,65.41,65.53,64.84,64.87,1032914,62.3199049987,62.4342359664,61.7768329019,61.8054156438,1032914,0.37,1.0
2182,LNC,2019-07-10 00:00:00+00:00,65.0,66.03,64.62,65.4,1022986,61.9292741922,62.9106149986,61.5672261277,62.310377418,1022986,0.0,1.0
2183,LNC,2019-07-11 00:00:00+00:00,66.11,66.14,64.92,65.14,1569902,62.9868356438,63.0154183857,61.8530535471,62.0626603212,1569902,0.0,1.0
2184,LNC,2019-07-12 00:00:00+00:00,66.89,67.0,65.77,66.48,1140977,63.7299869341,63.8347903212,62.6628979019,63.3393561277,1140977,0.0,1.0
2185,LNC,2019-07-15 00:00:00+00:00,66.41,67.0,66.07,67.0,874836,63.2726630632,63.8347903212,62.9487253212,63.8347903212,874836,0.0,1.0
2186,LNC,2019-07-16 00:00:00+00:00,66.81,67.17,66.32,66.94,1068747,63.6537662889,63.9967591922,63.1869148373,63.7776248373,1068747,0.0,1.0
2187,LNC,2019-07-17 00:00:00+00:00,65.6,66.68,65.47,66.54,788061,62.5009290309,63.5299077406,62.3770704825,63.3965216115,788061,0.0,1.0
2188,LNC,2019-07-18 00:00:00+00:00,66.13,66.27,65.47,65.48,1057280,63.0058908051,63.1392769341,62.3770704825,62.3865980632,1057280,0.0,1.0
2189,LNC,2019-07-19 00:00:00+00:00,65.88,67.04,65.84,66.23,965028,62.767701289,63.8729006438,62.7295909664,63.1011666115,965028,0.0,1.0
2190,LNC,2019-07-22 00:00:00+00:00,65.46,66.22,65.11,65.8,922140,62.3675429019,63.0916390309,62.0340775793,62.6914806438,922140,0.0,1.0
2191,LNC,2019-07-23 00:00:00+00:00,66.04,66.27,65.31,65.72,1496285,62.9201425793,63.1392769341,62.2246291922,62.6152599986,1496285,0.0,1.0
2192,LNC,2019-07-24 00:00:00+00:00,66.76,66.87,65.68,65.84,1141815,63.6061283857,63.7109317728,62.5771496761,62.7295909664,1141815,0.0,1.0
2193,LNC,2019-07-25 00:00:00+00:00,66.22,66.86,65.8,66.63,1111219,63.0916390309,63.7014041922,62.6914806438,63.4822698373,1111219,0.0,1.0
2194,LNC,2019-07-26 00:00:00+00:00,66.64,66.91,65.82,66.21,1821912,63.491797418,63.7490420954,62.7105358051,63.0821114503,1821912,0.0,1.0
2195,LNC,2019-07-29 00:00:00+00:00,66.05,66.93,65.83,66.41,1106428,62.9296701599,63.7680972567,62.7200633857,63.2726630632,1106428,0.0,1.0
2196,LNC,2019-07-30 00:00:00+00:00,66.17,66.22,65.26,65.48,962025,63.0440011277,63.0916390309,62.176991289,62.3865980632,962025,0.0,1.0
2197,LNC,2019-07-31 00:00:00+00:00,65.34,66.44,65.08,66.2,1697730,62.2532119341,63.3012458051,62.0054948374,63.0725838696,1697730,0.0,1.0
2198,LNC,2019-08-01 00:00:00+00:00,59.82,65.1,59.22,64.63,3392084,56.9939874181,62.0245499987,56.4223325794,61.5767537083,3392084,0.0,1.0
2199,LNC,2019-08-02 00:00:00+00:00,58.66,59.56,58.03,59.47,2094007,55.8887880633,56.7462703214,55.2885504827,56.6605220956,2094007,0.0,1.0
2200,LNC,2019-08-05 00:00:00+00:00,56.46,58.36,56.04,57.84,2370973,53.7927203214,55.602960644,53.3925619343,55.1075264504,2370973,0.0,1.0
2201,LNC,2019-08-06 00:00:00+00:00,57.31,57.5,56.13,56.95,2420357,54.6025646762,54.7835887085,53.4783101601,54.259571773,2420357,0.0,1.0
2202,LNC,2019-08-07 00:00:00+00:00,55.4,55.93,54.2,55.77,2855199,52.7827967731,53.2877585472,51.6394870957,53.1353172569,2855199,0.0,1.0
2203,LNC,2019-08-08 00:00:00+00:00,57.21,57.27,55.76,56.27,1917507,54.5072888698,54.5644543537,53.1257896763,53.6116962892,1917507,0.0,1.0
2204,LNC,2019-08-09 00:00:00+00:00,56.08,56.83,55.64,56.83,1586959,53.4306722569,54.1452408053,53.0114587085,54.1452408053,1586959,0.0,1.0
2205,LNC,2019-08-12 00:00:00+00:00,53.76,55.31,53.56,55.2,1212700,51.2202735473,52.6970485472,51.0297219344,52.5922451602,1212700,0.0,1.0
2206,LNC,2019-08-13 00:00:00+00:00,54.48,55.52,53.11,53.44,2015137,51.9062593537,52.8971277408,50.6009808054,50.9153909666,2015137,0.0,1.0
2207,LNC,2019-08-14 00:00:00+00:00,51.9,53.19,51.67,52.55,1842991,49.4481435473,50.6772014505,49.2290091925,50.0674362892,1842991,0.0,1.0
2208,LNC,2019-08-15 00:00:00+00:00,51.7,52.6,51.49,52.25,1745502,49.2575919344,50.1150741925,49.0575127409,49.7816088699,1745502,0.0,1.0
2209,LNC,2019-08-16 00:00:00+00:00,53.49,53.97,52.34,52.51,1891582,50.9630288699,51.4203527408,49.8673570957,50.0293259667,1891582,0.0,1.0
