,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2027,ITW,2018-11-23 00:00:00+00:00,134.21,134.995,132.85,132.92,446811,127.1443474226,127.8880201201,125.8559463162,125.922261079,446811,0.0,1.0
2028,ITW,2018-11-26 00:00:00+00:00,135.9,136.04,134.24,135.01,1101116,128.7453752681,128.8780047938,127.1727680353,127.9022304264,1101116,0.0,1.0
2029,ITW,2018-11-27 00:00:00+00:00,135.89,136.04,133.25,135.11,1271628,128.7359017306,128.8780047938,126.2348878181,127.9969658019,1271628,0.0,1.0
2030,ITW,2018-11-28 00:00:00+00:00,138.03,138.04,134.31,136.74,1095879,130.7632387657,130.7727123033,127.2390827981,129.5411524221,1095879,0.0,1.0
2031,ITW,2018-11-29 00:00:00+00:00,135.9,138.02,135.69,137.99,1560264,128.7453752681,130.7537652282,128.5464309796,130.7253446155,1560264,0.0,1.0
2032,ITW,2018-11-30 00:00:00+00:00,139.05,139.19,135.41,135.82,1572065,131.7295395955,131.8621691212,128.2811719283,128.6695869678,1572065,0.0,1.0
2033,ITW,2018-12-03 00:00:00+00:00,139.44,141.83,138.31,140.79,1734742,132.0990075599,134.3631830337,131.028497817,133.3779351288,1734742,0.0,1.0
2034,ITW,2018-12-04 00:00:00+00:00,132.76,139.11,131.96,139.11,2455959,125.7706844783,131.7863808208,125.0128014745,131.7863808208,2455959,0.0,1.0
2035,ITW,2018-12-06 00:00:00+00:00,133.26,133.5,128.51,130.7,2369208,126.2443613556,126.4717262568,121.7444310207,123.8191357435,2369208,0.0,1.0
2036,ITW,2018-12-07 00:00:00+00:00,129.47,135.79,128.82,133.53,2326331,122.6538906252,128.6411663551,122.0381106846,126.5001468694,2326331,0.0,1.0
2037,ITW,2018-12-10 00:00:00+00:00,130.66,131.36,127.43,129.5,1904221,123.7812415933,124.4443892216,120.7212889655,122.6823112378,1904221,0.0,1.0
2038,ITW,2018-12-11 00:00:00+00:00,131.13,133.9,130.47,132.93,2444384,124.2264978581,126.8506677587,123.6012443799,125.9317346166,2444384,0.0,1.0
2039,ITW,2018-12-12 00:00:00+00:00,132.21,134.97,132.11,132.83,1459125,125.2496399132,127.8643362762,125.1549045377,125.8369992411,1459125,0.0,1.0
2040,ITW,2018-12-13 00:00:00+00:00,133.24,135.05,132.59,132.88,1610755,126.2254142805,127.9401245766,125.60963434,125.8843669288,1610755,0.0,1.0
2041,ITW,2018-12-14 00:00:00+00:00,131.04,133.65,130.35,131.64,1985761,124.1412360201,126.61382932,123.4875619294,124.709648273,1985761,0.0,1.0
2042,ITW,2018-12-17 00:00:00+00:00,128.1,130.63,127.35,129.72,1734024,121.3560159812,123.7528209807,120.6455006652,122.8907290639,1734024,0.0,1.0
2043,ITW,2018-12-18 00:00:00+00:00,127.22,129.17,126.26,127.39,2083143,120.5223446771,122.3696844988,119.6128850725,120.6833948154,2083143,0.0,1.0
2044,ITW,2018-12-19 00:00:00+00:00,125.61,130.09,124.589,127.48,1781695,118.9971051319,123.2412499531,118.0298569484,120.7686566533,1781695,0.0,1.0
2045,ITW,2018-12-20 00:00:00+00:00,125.2,126.72,122.99,124.99,2606727,118.6086900925,120.0486677997,116.5150382945,118.409745804,2606727,0.0,1.0
2046,ITW,2018-12-21 00:00:00+00:00,124.04,128.19,123.33,125.2,3601639,117.509759737,121.4412778191,116.8371385711,118.6086900925,3601639,0.0,1.0
2047,ITW,2018-12-24 00:00:00+00:00,118.95,123.74,118.91,123.33,976599,112.6877291254,117.2255536106,112.6498349752,116.8371385711,976599,0.0,1.0
2048,ITW,2018-12-26 00:00:00+00:00,123.59,123.63,117.75,119.74,1261440,117.0834505474,117.1213446976,111.5509046197,113.4361385917,1261440,0.0,1.0
2049,ITW,2018-12-27 00:00:00+00:00,125.94,125.94,120.91,121.96,1281284,119.309731871,119.309731871,114.5445424847,115.5392639272,1281284,0.0,1.0
2050,ITW,2018-12-28 00:00:00+00:00,124.72,126.88,124.2,125.79,1024414,119.101314045,121.1640051798,118.6047402532,120.1231101164,1024414,1.0,1.0
2051,ITW,2018-12-31 00:00:00+00:00,126.69,126.78,124.71,125.26,1189438,120.9825647559,121.0685102198,119.091764549,119.6169868287,1189438,0.0,1.0
2052,ITW,2019-01-02 00:00:00+00:00,126.6,126.74,124.0,124.84,1905571,120.8966192919,121.0303122359,118.4137503333,119.2159079969,1905571,0.0,1.0
2053,ITW,2019-01-03 00:00:00+00:00,123.45,126.32,122.58,125.83,2191446,117.8885280536,120.6292334041,117.0577219021,120.1613081004,2191446,0.0,1.0
2054,ITW,2019-01-04 00:00:00+00:00,127.18,127.55,124.72,125.33,1419067,121.4504900596,121.8038214114,119.101314045,119.6838333006,1419067,0.0,1.0
2055,ITW,2019-01-07 00:00:00+00:00,127.21,128.67,125.82,127.11,1669454,121.4791385476,122.8733649628,120.1517586044,121.3836435877,1669454,0.0,1.0
2056,ITW,2019-01-08 00:00:00+00:00,130.01,130.01,127.67,128.96,1309868,124.1529974261,124.1529974261,121.9184153634,123.1503003467,1309868,0.0,1.0
2057,ITW,2019-01-09 00:00:00+00:00,129.99,131.06,129.57,130.54,1152654,124.1338984341,125.1556945055,123.7328196023,124.6591207138,1152654,0.0,1.0
2058,ITW,2019-01-10 00:00:00+00:00,131.44,131.46,127.32,128.0,2390350,125.5185753533,125.5376743453,121.5841830036,122.2335487312,2390350,0.0,1.0
2059,ITW,2019-01-11 00:00:00+00:00,130.31,130.79,129.06,130.49,1120641,124.4394823059,124.8978581137,123.2457953066,124.6113732339,1120641,0.0,1.0
2060,ITW,2019-01-14 00:00:00+00:00,130.17,130.94,128.71,129.31,1032600,124.305789362,125.0411005536,122.9115629468,123.4845327065,1032600,0.0,1.0
2061,ITW,2019-01-15 00:00:00+00:00,130.09,130.76,129.01,130.76,973875,124.2293933941,124.8692096257,123.1980478266,124.8692096257,973875,0.0,1.0
2062,ITW,2019-01-16 00:00:00+00:00,129.97,130.87,129.64,130.11,1407182,124.1147994421,124.9742540816,123.7996660743,124.2484923861,1407182,0.0,1.0
2063,ITW,2019-01-17 00:00:00+00:00,132.67,132.73,129.44,129.44,1281284,126.6931633607,126.7504603366,123.6086761544,123.6086761544,1281284,0.0,1.0
2064,ITW,2019-01-18 00:00:00+00:00,136.67,137.5,133.51,133.71,1777005,130.5129617585,131.3055699261,127.4953210242,127.6863109441,1777005,0.0,1.0
2065,ITW,2019-01-22 00:00:00+00:00,132.17,135.67,131.25,134.98,1555346,126.2156885609,129.5580121591,125.3371349294,128.8990969354,1555346,0.0,1.0
2066,ITW,2019-01-23 00:00:00+00:00,131.11,133.25,130.06,132.69,1116091,125.2034419855,127.2470341284,124.2007449061,126.7122623527,1116091,0.0,1.0
2067,ITW,2019-01-24 00:00:00+00:00,130.93,131.88,130.09,131.31,1105816,125.0315510576,125.9387531771,124.2293933941,125.3944319054,1105816,0.0,1.0
2068,ITW,2019-01-25 00:00:00+00:00,133.25,133.91,131.4,132.5,1269662,127.2470341284,127.877300864,125.4803773694,126.5308219288,1269662,0.0,1.0
2069,ITW,2019-01-28 00:00:00+00:00,131.05,131.66,129.72,131.66,1538845,125.1461450096,125.7286642652,123.8760620423,125.7286642652,1538845,0.0,1.0
2070,ITW,2019-01-29 00:00:00+00:00,134.94,135.64,131.44,131.56,1622503,128.8608989515,129.5293636711,125.5185753533,125.6331693053,1622503,0.0,1.0
2071,ITW,2019-01-30 00:00:00+00:00,135.61,136.24,133.72,135.83,1381207,129.5007151831,130.1023334308,127.6958604401,129.710804095,1381207,0.0,1.0
2072,ITW,2019-01-31 00:00:00+00:00,137.31,137.73,133.84,135.25,2584849,131.1241295022,131.525208334,127.8104543921,129.1569333273,2584849,0.0,1.0
2073,ITW,2019-02-01 00:00:00+00:00,134.43,137.11,130.0,132.62,3388940,128.3738746557,130.9331395823,124.1434479301,126.6454158807,3388940,0.0,1.0
2074,ITW,2019-02-04 00:00:00+00:00,138.41,138.44,134.97,135.33,2285508,132.1745740616,132.2032225496,128.8895474394,129.2333292953,2285508,0.0,1.0
2075,ITW,2019-02-05 00:00:00+00:00,137.84,137.92,136.05,136.05,2300223,131.6302527899,131.7066487579,129.9208930069,129.9208930069,2300223,0.0,1.0
2076,ITW,2019-02-06 00:00:00+00:00,137.57,138.22,136.68,137.94,1554332,131.372416398,131.9931336377,130.5225112545,131.7257477498,1554332,0.0,1.0
2077,ITW,2019-02-07 00:00:00+00:00,135.02,137.5,134.45,136.46,1438025,128.9372949194,131.3055699261,128.3929736477,130.3124223426,1438025,0.0,1.0
2078,ITW,2019-02-08 00:00:00+00:00,135.72,135.73,133.16,134.38,1739491,129.605759639,129.615309135,127.1610886644,128.3261271758,1739491,0.0,1.0
2079,ITW,2019-02-11 00:00:00+00:00,136.23,136.6,135.65,136.44,898957,130.0927839348,130.4461152866,129.5389131671,130.2933233507,898957,0.0,1.0
2080,ITW,2019-02-12 00:00:00+00:00,138.64,139.04,137.13,137.15,1295253,132.3942124695,132.7761923093,130.9522385743,130.9713375663,1295253,0.0,1.0
2081,ITW,2019-02-13 00:00:00+00:00,139.82,140.21,138.67,139.09,997530,133.5210529968,133.8934833406,132.4228609575,132.8239397892,997530,0.0,1.0
2082,ITW,2019-02-14 00:00:00+00:00,138.75,139.81,138.01,139.19,1179828,132.4992569254,133.5115035008,131.7925942218,132.9194347492,1179828,0.0,1.0
2083,ITW,2019-02-15 00:00:00+00:00,144.21,144.32,139.75,140.0,1981466,137.7132817385,137.8183261944,133.4542065249,133.6929439247,1981466,0.0,1.0
2084,ITW,2019-02-19 00:00:00+00:00,143.25,144.06,142.2,143.39,1681538,136.796530123,137.5700392986,135.7938330436,136.9302230669,1681538,0.0,1.0
2085,ITW,2019-02-20 00:00:00+00:00,143.61,143.9,142.86,143.47,936940,137.1403119788,137.4172473626,136.4240997792,137.0066190349,936940,0.0,1.0
2086,ITW,2019-02-21 00:00:00+00:00,143.22,144.2125,142.63,143.21,1049631,136.767881635,137.7156691125,136.2044613713,136.758332139,1049631,0.0,1.0
2087,ITW,2019-02-22 00:00:00+00:00,144.83,144.97,143.2,143.2,825257,138.3053504901,138.4390434341,136.748782643,136.748782643,825257,0.0,1.0
2088,ITW,2019-02-25 00:00:00+00:00,145.02,146.32,144.59,145.41,1059262,138.486790914,139.7282253933,138.0761625863,138.8592212578,1059262,0.0,1.0
2089,ITW,2019-02-26 00:00:00+00:00,144.34,145.68,144.1,144.37,1150909,137.8374251864,139.1170576497,137.6082372825,137.8660736744,1150909,0.0,1.0
2090,ITW,2019-02-27 00:00:00+00:00,145.3,145.45,143.16,144.01,835511,138.7541768019,138.8974192418,136.710584659,137.5222918186,835511,0.0,1.0
2091,ITW,2019-02-28 00:00:00+00:00,144.08,145.4,143.91,145.15,1461056,137.5891382905,138.8496717618,137.4267968586,138.610934362,1461056,0.0,1.0
2092,ITW,2019-03-01 00:00:00+00:00,144.41,145.41,142.75,145.04,1463300,137.9042716584,138.8592212578,136.3190553233,138.505889906,1463300,0.0,1.0
2093,ITW,2019-03-04 00:00:00+00:00,144.34,145.96,143.12,145.47,1297168,137.8374251864,139.3844435375,136.6723866751,138.9165182338,1297168,0.0,1.0
2094,ITW,2019-03-05 00:00:00+00:00,143.66,144.71,143.27,144.2,1130697,137.1880594588,138.1907565382,136.815629115,137.7037322425,1130697,0.0,1.0
2095,ITW,2019-03-06 00:00:00+00:00,142.55,144.03,142.52,143.93,1121211,136.1280654034,137.5413908106,136.0994169154,137.4458958506,1121211,0.0,1.0
2096,ITW,2019-03-07 00:00:00+00:00,140.75,142.29,139.89,142.26,1861870,134.4091561243,135.8797785075,133.5878994688,135.8511300195,1861870,0.0,1.0
2097,ITW,2019-03-08 00:00:00+00:00,140.65,140.91,139.11,139.69,1490858,134.3136611644,134.5619480602,132.8430387812,133.3969095489,1490858,0.0,1.0
2098,ITW,2019-03-11 00:00:00+00:00,143.63,143.66,140.41,140.51,1073198,137.1594109708,137.1880594588,134.0844732605,134.1799682205,1073198,0.0,1.0
2099,ITW,2019-03-12 00:00:00+00:00,143.98,144.45,143.31,143.81,1365635,137.4936433306,137.9424696423,136.853827099,137.3313018987,1365635,0.0,1.0
2100,ITW,2019-03-13 00:00:00+00:00,145.23,145.95,144.12,144.74,1469377,138.6873303299,139.3748940415,137.6273362745,138.2194050262,1469377,0.0,1.0
2101,ITW,2019-03-14 00:00:00+00:00,144.9,145.73,143.69,144.83,1709124,138.3721969621,139.1648051297,137.2167079468,138.3053504901,1709124,0.0,1.0
2102,ITW,2019-03-15 00:00:00+00:00,143.18,146.26,143.0,145.26,4524433,136.729683651,139.6709284174,136.5577927231,138.7159788179,4524433,0.0,1.0
2103,ITW,2019-03-18 00:00:00+00:00,145.38,145.45,143.3,143.57,1268000,138.8305727698,138.8974192418,136.844277603,137.1021139948,1268000,0.0,1.0
2104,ITW,2019-03-19 00:00:00+00:00,145.99,146.96,145.27,146.02,1599369,139.4130920255,140.339393137,138.7255283139,139.4417405135,1599369,0.0,1.0
2105,ITW,2019-03-20 00:00:00+00:00,145.66,146.31,143.43,145.7,1776703,139.0979586577,139.7186758973,136.9684210509,139.1361566417,1776703,0.0,1.0
2106,ITW,2019-03-21 00:00:00+00:00,146.47,146.88,145.04,145.04,1314960,139.8714678333,140.262997169,138.505889906,138.505889906,1314960,0.0,1.0
2107,ITW,2019-03-22 00:00:00+00:00,141.65,146.0,141.5,145.98,1570140,135.2686107639,139.4226415215,135.1253683239,139.4035425295,1570140,0.0,1.0
2108,ITW,2019-03-25 00:00:00+00:00,142.04,142.76,141.22,141.6,980022,135.6410411076,136.3286048193,134.8579824361,135.2208632839,980022,0.0,1.0
2109,ITW,2019-03-26 00:00:00+00:00,143.25,143.79,142.57,143.25,782194,136.796530123,137.3122029067,136.1471643954,136.796530123,782194,0.0,1.0
2110,ITW,2019-03-27 00:00:00+00:00,142.63,143.96,141.96,143.24,1021027,136.2044613713,137.4745443386,135.5646451397,136.786980627,1021027,0.0,1.0
2111,ITW,2019-03-28 00:00:00+00:00,142.85,143.84,142.07,142.22,653890,137.3694998827,138.3215181178,136.6194249096,136.7636700967,653890,1.0,1.0
2112,ITW,2019-03-29 00:00:00+00:00,143.53,144.39,142.89,143.72,1294125,138.0234113977,138.8504171373,137.4079652659,138.2061219681,1294125,0.0,1.0
2113,ITW,2019-04-01 00:00:00+00:00,148.34,148.69,144.51,144.51,1238871,142.6488737319,142.9854458352,138.965813287,138.965813287,1238871,0.0,1.0
2114,ITW,2019-04-02 00:00:00+00:00,148.74,149.12,147.17,148.73,1094544,143.0335275642,143.398948705,141.5237612722,143.0239112184,1094544,0.0,1.0
2115,ITW,2019-04-03 00:00:00+00:00,150.12,151.03,149.01,149.64,1174742,144.3605832859,145.2356707545,143.2931689011,143.898998687,1174742,0.0,1.0
2116,ITW,2019-04-04 00:00:00+00:00,151.76,151.85,150.1,150.49,769870,145.9376639986,146.0242111108,144.3413505943,144.7163880808,769870,0.0,1.0
2117,ITW,2019-04-05 00:00:00+00:00,152.2,152.94,151.84,152.0,993345,146.3607832142,147.072392804,146.014594765,146.168456298,993345,0.0,1.0
2118,ITW,2019-04-08 00:00:00+00:00,153.91,154.01,151.26,151.63,1172323,148.0051783475,148.1013418056,145.4568467081,145.812651503,1172323,0.0,1.0
2119,ITW,2019-04-09 00:00:00+00:00,150.99,152.77,150.67,152.77,918814,145.1972053713,146.9089149253,144.8894823054,146.9089149253,918814,0.0,1.0
2120,ITW,2019-04-10 00:00:00+00:00,151.69,152.14,150.22,151.53,790074,145.8703495779,146.3030851393,144.456746744,145.7164880449,790074,0.0,1.0
2121,ITW,2019-04-11 00:00:00+00:00,154.33,154.39,151.58,152.19,1024804,148.4090648715,148.4667629463,145.764569774,146.3511668683,1024804,0.0,1.0
2122,ITW,2019-04-12 00:00:00+00:00,156.4,156.53,154.68,155.44,807197,150.399648454,150.5246609495,148.7456369748,149.4764792563,807197,0.0,1.0
2123,ITW,2019-04-15 00:00:00+00:00,155.62,156.91,154.84,156.66,839900,149.6495734809,150.8900820902,148.8994985078,150.649673445,839900,0.0,1.0
2124,ITW,2019-04-16 00:00:00+00:00,157.75,157.8,156.03,156.05,832201,151.6978551382,151.7459368672,150.043843659,150.0630763507,832201,0.0,1.0
2125,ITW,2019-04-17 00:00:00+00:00,156.15,158.69,156.11,158.07,998521,150.1592398087,152.6017916442,150.1207744255,152.0055782041,998521,0.0,1.0
2126,ITW,2019-04-18 00:00:00+00:00,158.33,158.69,155.91,156.59,1198206,152.2556031951,152.6017916442,149.9284475093,150.5823590243,1198206,0.0,1.0
2127,ITW,2019-04-22 00:00:00+00:00,157.19,158.18,156.42,158.06,1284639,151.1593397729,152.111358008,150.4188811456,151.9959618583,1284639,0.0,1.0
2128,ITW,2019-04-23 00:00:00+00:00,157.93,157.94,156.27,157.26,1046478,151.8709493628,151.8805657086,150.2746359585,151.2266541935,1046478,0.0,1.0
2129,ITW,2019-04-24 00:00:00+00:00,156.81,158.24,156.67,158.09,1690542,150.7939186321,152.1690560828,150.6592897908,152.0248108957,1690542,0.0,1.0
2130,ITW,2019-04-25 00:00:00+00:00,151.21,153.05,147.45,152.06,2553953,145.4087649791,147.1781726079,141.7930189548,146.2261543728,2553953,0.0,1.0
2131,ITW,2019-04-26 00:00:00+00:00,153.59,153.64,151.4,152.69,1548245,147.6974552816,147.7455370107,145.5914755494,146.8319841588,1548245,0.0,1.0
2132,ITW,2019-04-29 00:00:00+00:00,155.01,155.73,153.8,154.28,1103263,149.0629763865,149.7553532848,147.8993985436,148.3609831424,1103263,0.0,1.0
2133,ITW,2019-04-30 00:00:00+00:00,155.63,155.91,154.07,155.27,1685398,149.6591898267,149.9284475093,148.1590398805,149.3130013775,1685398,0.0,1.0
2134,ITW,2019-05-01 00:00:00+00:00,154.35,156.53,152.21,156.18,1422595,148.4282975631,150.5246609495,146.37039956,150.1880888462,1422595,0.0,1.0
2135,ITW,2019-05-02 00:00:00+00:00,154.6,154.83,152.52,153.92,1017698,148.6687062083,148.8898821619,146.66850628,148.0147946933,1017698,0.0,1.0
2136,ITW,2019-05-03 00:00:00+00:00,157.41,157.61,155.39,155.62,669762,151.3708993807,151.5632262969,149.4283975273,149.6495734809,669762,0.0,1.0
2137,ITW,2019-05-06 00:00:00+00:00,155.33,155.89,153.65,154.14,815974,149.3706994524,149.9092148177,147.7551533565,148.2263543011,815974,0.0,1.0
2138,ITW,2019-05-07 00:00:00+00:00,151.64,157.32,150.64,155.68,1661269,145.8222678488,151.2843522684,144.8606332679,149.7072715557,1661269,0.0,1.0
2139,ITW,2019-05-08 00:00:00+00:00,151.13,152.57,150.83,151.55,1009614,145.3318342126,146.7165880091,145.0433438383,145.7357207366,1009614,0.0,1.0
2140,ITW,2019-05-09 00:00:00+00:00,151.56,151.75,148.17,148.97,1421792,145.7453370824,145.9280476527,142.4853958531,143.2547035178,1421792,0.0,1.0
2141,ITW,2019-05-10 00:00:00+00:00,152.76,153.43,148.56,151.15,1038363,146.8992985795,147.5435937487,142.8604333397,145.3510669042,1038363,0.0,1.0
2142,ITW,2019-05-13 00:00:00+00:00,147.69,150.03,147.29,148.96,1879052,142.0238112543,144.2740361736,141.6391574219,143.245087172,1879052,0.0,1.0
2143,ITW,2019-05-14 00:00:00+00:00,148.95,150.11,148.09,148.6,1279373,143.2354708262,144.3509669401,142.4084650866,142.8988987229,1279373,0.0,1.0
2144,ITW,2019-05-15 00:00:00+00:00,150.94,151.88,146.62,147.59,1995929,145.1491236422,146.0530601483,140.9948622527,141.9276477962,1995929,0.0,1.0
2145,ITW,2019-05-16 00:00:00+00:00,152.47,153.66,151.18,152.1,1018307,146.620424551,147.7647697023,145.3799159416,146.2646197561,1018307,0.0,1.0
2146,ITW,2019-05-17 00:00:00+00:00,150.6,152.7,149.75,150.73,1233023,144.8221678847,146.8416005046,144.0047784909,144.9471803802,1233023,0.0,1.0
2147,ITW,2019-05-20 00:00:00+00:00,149.42,150.28,148.76,149.67,1014571,143.6874390792,144.5144448188,143.0527602558,143.9278477245,1014571,0.0,1.0
2148,ITW,2019-05-21 00:00:00+00:00,151.21,151.5,149.62,150.63,889683,145.4087649791,145.6876390075,143.8797659954,144.8510169221,889683,0.0,1.0
2149,ITW,2019-05-22 00:00:00+00:00,149.96,151.75,149.95,150.84,871964,144.2067217529,145.9280476527,144.1971054071,145.0529601841,871964,0.0,1.0
2150,ITW,2019-05-23 00:00:00+00:00,146.29,148.12,145.46,147.98,1986437,140.677522841,142.4373141241,139.8793661388,142.3026852827,1986437,0.0,1.0
2151,ITW,2019-05-24 00:00:00+00:00,145.72,147.76,145.47,146.94,1041437,140.1293911299,142.0911256749,139.8889824846,141.3025853186,1041437,0.0,1.0
2152,ITW,2019-05-28 00:00:00+00:00,142.39,146.7,142.31,146.7,3252323,136.9271479755,141.0717930192,136.850217209,141.0717930192,3252323,0.0,1.0
2153,ITW,2019-05-29 00:00:00+00:00,141.41,142.71,140.31,141.53,1726352,135.9847460862,137.2348710413,134.9269480472,136.1001422359,1726352,0.0,1.0
2154,ITW,2019-05-30 00:00:00+00:00,140.86,142.67,140.1,141.61,1480361,135.4558470667,137.1964056581,134.7250047852,136.1770730023,1480361,0.0,1.0
2155,ITW,2019-05-31 00:00:00+00:00,139.64,140.8,136.92,139.75,2070606,134.282652878,135.3981489918,131.6670068179,134.3884326819,2070606,0.0,1.0
2156,ITW,2019-06-03 00:00:00+00:00,140.26,141.71,139.4,139.97,1734334,134.8788663181,136.2732364604,134.0518605785,134.5999922897,1734334,0.0,1.0
2157,ITW,2019-06-04 00:00:00+00:00,145.17,145.75,141.553,141.79,1736147,139.6004921104,140.1582401673,136.1222598312,136.3501672269,1736147,0.0,1.0
2158,ITW,2019-06-05 00:00:00+00:00,147.17,147.21,144.84,146.27,1006145,141.5237612722,141.5622266554,139.2831526987,140.6582901494,1006145,0.0,1.0
2159,ITW,2019-06-06 00:00:00+00:00,148.05,148.6,145.91,147.23,999874,142.3699997034,142.8988987229,140.3121017002,141.581459347,999874,0.0,1.0
2160,ITW,2019-06-07 00:00:00+00:00,151.14,151.59,148.68,148.77,1273361,145.3414505584,145.7741861198,142.9758294894,143.0623766016,1273361,0.0,1.0
2161,ITW,2019-06-10 00:00:00+00:00,152.22,154.26,152.14,152.45,1126525,146.3800159058,148.3417504508,146.3030851393,146.6011918594,1126525,0.0,1.0
2162,ITW,2019-06-11 00:00:00+00:00,152.4,154.98,151.76,153.71,1157402,146.5531101303,149.0341273491,145.9376639986,147.8128514313,1157402,0.0,1.0
2163,ITW,2019-06-12 00:00:00+00:00,150.5,152.67,149.92,152.25,1254882,144.7260044266,146.8127514672,144.1682563697,146.4088649432,1254882,0.0,1.0
2164,ITW,2019-06-13 00:00:00+00:00,151.98,152.01,150.58,151.36,844250,146.1492236064,146.1780726438,144.8029351931,145.5530101662,844250,0.0,1.0
2165,ITW,2019-06-14 00:00:00+00:00,149.05,151.24,147.26,151.18,1090529,143.3316342843,145.4376140165,141.6103083845,145.3799159416,1090529,0.0,1.0
2166,ITW,2019-06-17 00:00:00+00:00,147.39,149.61,147.21,149.61,782165,141.73532088,143.8701496496,141.5622266554,143.8701496496,782165,0.0,1.0
2167,ITW,2019-06-18 00:00:00+00:00,149.21,151.25,147.42,148.18,1074081,143.4854958172,145.4472303623,141.7641699174,142.4950121989,1074081,0.0,1.0
2168,ITW,2019-06-19 00:00:00+00:00,149.54,150.31,148.32,149.62,890322,143.8028352289,144.5432938562,142.6296410402,143.8797659954,890322,0.0,1.0
2169,ITW,2019-06-20 00:00:00+00:00,152.18,152.89,149.9,152.4,1051236,146.3415505225,147.024311075,144.1490236781,146.5531101303,1051236,0.0,1.0
2170,ITW,2019-06-21 00:00:00+00:00,151.93,152.81,151.46,152.38,1484278,146.1011418773,146.9473803085,145.6491736243,146.5338774387,1484278,0.0,1.0
2171,ITW,2019-06-24 00:00:00+00:00,152.05,153.4,151.82,152.23,1062822,146.216538027,147.5147447112,145.9953620734,146.3896322516,1062822,0.0,1.0
2172,ITW,2019-06-25 00:00:00+00:00,150.82,152.4,150.64,151.99,1085186,145.0337274925,146.5531101303,144.8606332679,146.1588399522,1085186,0.0,1.0
2173,ITW,2019-06-26 00:00:00+00:00,150.07,151.12,149.13,149.51,1368192,144.3125015568,145.3222178668,143.4085650508,143.7739861915,1368192,0.0,1.0
2174,ITW,2019-06-27 00:00:00+00:00,149.08,150.19,148.1,149.27,811805,144.3221179026,145.3966922981,143.3733945625,144.5060540604,811805,1.0,1.0
2175,ITW,2019-06-28 00:00:00+00:00,150.81,151.13,149.15,149.37,1616038,145.9969050235,146.3066922365,144.3898838555,144.6028625645,1616038,0.0,1.0
2176,ITW,2019-07-01 00:00:00+00:00,151.55,152.77,149.97,152.77,1042985,146.7132879537,147.8943517037,145.1837135891,147.8943517037,1042985,0.0,1.0
2177,ITW,2019-07-02 00:00:00+00:00,149.74,151.47,149.04,151.3,898538,144.9610540297,146.6358411505,144.283394501,146.4712666935,898538,0.0,1.0
2178,ITW,2019-07-03 00:00:00+00:00,150.1,150.55,149.12,150.47,688450,145.3095646444,145.7452029128,144.3608413043,145.6677561095,688450,0.0,1.0
2179,ITW,2019-07-05 00:00:00+00:00,147.98,148.7,145.42,148.6,1063445,143.2572243576,143.9542455871,140.7789266528,143.857437083,1063445,0.0,1.0
2180,ITW,2019-07-08 00:00:00+00:00,146.24,147.8,145.76,147.39,1033524,141.5727563864,143.0829690502,141.1080755667,142.6860541835,1033524,0.0,1.0
2181,ITW,2019-07-09 00:00:00+00:00,146.41,146.56,143.81,145.03,1456131,141.7373308433,141.8825435995,139.2203097369,140.4013734868,1456131,0.0,1.0
2182,ITW,2019-07-10 00:00:00+00:00,146.15,147.65,146.07,147.06,1254961,141.4856287327,142.9377562941,141.4081819294,142.3665861199,1254961,0.0,1.0
2183,ITW,2019-07-11 00:00:00+00:00,146.87,146.89,145.25,146.19,1308152,142.1826499622,142.202011663,140.6143521958,141.5243521343,1308152,0.0,1.0
2184,ITW,2019-07-12 00:00:00+00:00,151.48,151.7,147.6,147.68,1184164,146.6455220009,146.8585007099,142.889352042,142.9667988453,1184164,0.0,1.0
2185,ITW,2019-07-15 00:00:00+00:00,151.26,151.86,150.7,151.58,869759,146.4325432919,147.0133943164,145.8904156689,146.742330505,869759,0.0,1.0
2186,ITW,2019-07-16 00:00:00+00:00,153.45,154.14,149.27,150.41,1512940,148.5526495315,149.2206282098,144.5060540604,145.6096710071,1512940,0.0,1.0
2187,ITW,2019-07-17 00:00:00+00:00,150.32,153.88,150.17,153.06,1273044,145.5225433534,148.9689260991,145.3773305973,148.1750963656,1273044,0.0,1.0
2188,ITW,2019-07-18 00:00:00+00:00,150.0,150.54,148.77,150.19,955392,145.2127561403,145.7355220624,144.0220115399,145.3966922981,955392,0.0,1.0
2189,ITW,2019-07-19 00:00:00+00:00,151.28,152.51,150.62,151.07,1402733,146.4519049927,147.642649593,145.8129688657,146.2486071341,1402733,0.0,1.0
2190,ITW,2019-07-22 00:00:00+00:00,151.92,152.99,151.49,151.67,994071,147.0714794189,148.1073304127,146.6552028513,146.8294581587,994071,0.0,1.0
2191,ITW,2019-07-23 00:00:00+00:00,156.93,156.97,152.52,153.0,1874728,151.921585474,151.9603088756,147.6523304435,148.1170112631,1874728,0.0,1.0
2192,ITW,2019-07-24 00:00:00+00:00,158.71,158.85,155.5,155.5,1427389,153.6447768468,153.7803087526,150.5372238654,150.5372238654,1427389,0.0,1.0
2193,ITW,2019-07-25 00:00:00+00:00,158.64,160.78,157.53,158.5,2054393,153.577010894,155.6487128816,152.5024364985,153.4414789882,2054393,0.0,1.0
