,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1871,CHD,2018-04-13 00:00:00+00:00,48.95,49.1,48.6,48.8,763000,47.3251822419,47.4702032294,46.9867999378,47.1801612545,763000,0.0,1.0
1872,CHD,2018-04-16 00:00:00+00:00,50.1,50.35,49.15,49.54,1028600,48.4370098125,48.6787114582,47.5185435585,47.8955981259,1028600,0.0,1.0
1873,CHD,2018-04-17 00:00:00+00:00,50.32,50.45,49.87,50.4,1078700,48.6497072608,48.7753921166,48.2146442984,48.7270517874,1078700,0.0,1.0
1874,CHD,2018-04-18 00:00:00+00:00,50.27,50.48,50.1,50.29,1330600,48.6013669316,48.804396314,48.4370098125,48.6207030633,1330600,0.0,1.0
1875,CHD,2018-04-19 00:00:00+00:00,48.72,49.43,48.02,49.41,3181100,47.1028167278,47.7892494018,46.4260521197,47.7699132701,3181100,0.0,1.0
1876,CHD,2018-04-20 00:00:00+00:00,45.84,48.39,45.79,48.18,4577100,44.3184137685,46.7837705554,44.2700734394,46.580741173,4577100,0.0,1.0
1877,CHD,2018-04-23 00:00:00+00:00,45.41,46.06,45.18,45.82,3275900,43.9026869378,44.5311112168,43.6803214237,44.2990776369,3275900,0.0,1.0
1878,CHD,2018-04-24 00:00:00+00:00,45.46,45.71,44.87,45.45,2639400,43.951027267,44.1927289127,43.3806113829,43.9413592011,2639400,0.0,1.0
1879,CHD,2018-04-25 00:00:00+00:00,45.89,46.51,45.37,45.38,1688100,44.3667540977,44.9661741792,43.8640146745,43.8736827403,1688100,0.0,1.0
1880,CHD,2018-04-26 00:00:00+00:00,46.14,46.27,45.58,45.88,1910200,44.6084557435,44.7341405993,44.0670440569,44.3570860319,1910200,0.0,1.0
1881,CHD,2018-04-27 00:00:00+00:00,46.78,46.85,46.06,46.09,1409500,45.2272119566,45.2948884175,44.5311112168,44.5601154143,1409500,0.0,1.0
1882,CHD,2018-04-30 00:00:00+00:00,46.2,47.0,45.99,47.0,1811600,44.6664641384,45.4399094049,44.463434756,45.4399094049,1811600,0.0,1.0
1883,CHD,2018-05-01 00:00:00+00:00,46.3,46.31,45.5,46.2,2199500,44.7631447968,44.7728128626,43.9896995303,44.6664641384,2199500,0.0,1.0
1884,CHD,2018-05-02 00:00:00+00:00,45.87,46.46,45.75,46.22,5796200,44.347417966,44.91783385,44.2314011761,44.6858002701,5796200,0.0,1.0
1885,CHD,2018-05-03 00:00:00+00:00,47.55,47.86,45.77,46.25,6721300,45.9716530256,46.2713630664,44.2507373077,44.7148044676,6721300,0.0,1.0
1886,CHD,2018-05-04 00:00:00+00:00,47.35,47.51,46.97,47.51,2461000,45.778291709,45.9329807623,45.4109052074,45.9329807623,2461000,0.0,1.0
1887,CHD,2018-05-07 00:00:00+00:00,47.52,47.71,46.96,47.52,2701800,45.9426488281,46.1263420789,45.4012371416,45.9426488281,2701800,0.0,1.0
1888,CHD,2018-05-08 00:00:00+00:00,47.73,47.88,47.43,47.67,5634900,46.1456782106,46.290699198,45.8556362356,46.0876698156,5634900,0.0,1.0
1889,CHD,2018-05-09 00:00:00+00:00,47.75,47.86,47.35,47.68,1918800,46.1650143422,46.2713630664,45.778291709,46.0973378814,1918800,0.0,1.0
1890,CHD,2018-05-10 00:00:00+00:00,47.77,48.2,47.64,47.99,1713300,46.1843504739,46.6000773046,46.0586656181,46.3970479222,1713300,0.0,1.0
1891,CHD,2018-05-11 00:00:00+00:00,47.46,48.02,47.31,47.8,2101300,45.8846404331,46.4260521197,45.7396194457,46.2133546714,2101300,0.0,1.0
1892,CHD,2018-05-14 00:00:00+00:00,47.04,47.5,46.84,47.3,1785000,45.6888621001,46.135649442,45.494606734,45.941394076,1785000,0.2175,1.0
1893,CHD,2018-05-15 00:00:00+00:00,46.52,46.78,46.0,46.73,4021800,45.1837981483,45.4363301242,44.6787341965,45.3877662826,4021800,0.0,1.0
1894,CHD,2018-05-16 00:00:00+00:00,46.61,46.72,46.25,46.5,2464800,45.271213063,45.3780535143,44.9215534041,45.1643726117,2464800,0.0,1.0
1895,CHD,2018-05-17 00:00:00+00:00,46.69,46.75,46.38,46.69,2864600,45.3489152094,45.4071918193,45.047819392,45.3489152094,2864600,0.0,1.0
1896,CHD,2018-05-18 00:00:00+00:00,46.12,46.56,45.55,46.54,5852000,44.7952874161,45.2226492215,44.2416596228,45.2032236849,5852000,0.0,1.0
1897,CHD,2018-05-21 00:00:00+00:00,46.41,46.5,45.92,46.28,1928000,45.0769576969,45.1643726117,44.6010320501,44.950691709,1928000,0.0,1.0
1898,CHD,2018-05-22 00:00:00+00:00,46.47,46.94,46.42,46.62,1913100,45.1352343068,45.591734417,45.0866704652,45.2809258313,1913100,0.0,1.0
1899,CHD,2018-05-23 00:00:00+00:00,47.09,47.13,46.15,46.49,2184200,45.7374259416,45.7762770148,44.824425721,45.1546598434,2184200,0.0,1.0
1900,CHD,2018-05-24 00:00:00+00:00,46.73,47.36,46.63,47.1,1252000,45.3877662826,45.9996706858,45.2906385996,45.7471387099,1252000,0.0,1.0
1901,CHD,2018-05-25 00:00:00+00:00,47.42,47.58,46.75,46.75,2055000,46.0579472956,46.2133515885,45.4071918193,45.4071918193,2055000,0.0,1.0
1902,CHD,2018-05-29 00:00:00+00:00,47.61,48.03,47.17,47.29,2999700,46.2424898934,46.6504261621,45.815128088,45.9316813076,2999700,0.0,1.0
1903,CHD,2018-05-30 00:00:00+00:00,48.13,48.34,47.06,47.69,2003000,46.7475538451,46.9515219795,45.7082876367,46.3201920398,2003000,0.0,1.0
1904,CHD,2018-05-31 00:00:00+00:00,46.95,48.01,46.52,48.01,4138900,45.6014471853,46.6310006255,45.1837981483,46.6310006255,4138900,0.0,1.0
1905,CHD,2018-06-01 00:00:00+00:00,47.32,47.49,46.84,47.1,1942100,45.9608196126,46.1259366737,45.494606734,45.7471387099,1942100,0.0,1.0
1906,CHD,2018-06-04 00:00:00+00:00,47.01,47.6,46.94,47.46,1585600,45.6597237951,46.2327771251,45.591734417,46.0967983688,1585600,0.0,1.0
1907,CHD,2018-06-05 00:00:00+00:00,46.76,47.21,46.63,47.14,2370100,45.4169045876,45.8539791612,45.2906385996,45.7859897831,2370100,0.0,1.0
1908,CHD,2018-06-06 00:00:00+00:00,46.74,46.83,46.32,46.7,1622500,45.397479051,45.4848939657,44.9895427822,45.3586279777,1622500,0.0,1.0
1909,CHD,2018-06-07 00:00:00+00:00,47.4,47.54,46.41,46.7,1827400,46.038521759,46.1745005152,45.0769576969,45.3586279777,1827400,0.0,1.0
1910,CHD,2018-06-08 00:00:00+00:00,48.19,48.34,47.37,47.37,1562700,46.805830455,46.9515219795,46.0093834541,46.0093834541,1562700,0.0,1.0
1911,CHD,2018-06-11 00:00:00+00:00,48.85,49.3,48.08,48.16,3003700,47.446873163,47.8839477367,46.6989900036,46.7766921501,3003700,0.0,1.0
1912,CHD,2018-06-12 00:00:00+00:00,49.69,49.75,48.46,49.27,3589000,48.2627457005,48.3210223103,47.0680751992,47.8548094318,3589000,0.0,1.0
1913,CHD,2018-06-13 00:00:00+00:00,49.63,49.82,49.33,49.6,2806400,48.2044690907,48.3890116885,47.9130860416,48.1753307858,2806400,0.0,1.0
1914,CHD,2018-06-14 00:00:00+00:00,49.8,49.89,49.22,49.67,2256500,48.3695861518,48.4570010666,47.8062455902,48.2433201639,2256500,0.0,1.0
1915,CHD,2018-06-15 00:00:00+00:00,50.26,50.35,49.63,49.73,2944700,48.8163734938,48.9037884085,48.2044690907,48.3015967737,2944700,0.0,1.0
1916,CHD,2018-06-18 00:00:00+00:00,50.28,50.35,49.87,50.13,2518600,48.8357990304,48.9037884085,48.43757553,48.6901075059,2518600,0.0,1.0
1917,CHD,2018-06-19 00:00:00+00:00,51.44,51.7,50.24,50.24,3495500,49.9624801536,50.2150121295,48.7969479572,48.7969479572,3495500,0.0,1.0
1918,CHD,2018-06-20 00:00:00+00:00,50.75,51.35,50.46,51.21,1662900,49.2922991407,49.8750652389,49.0106288599,49.7390864827,1662900,0.0,1.0
1919,CHD,2018-06-21 00:00:00+00:00,50.69,50.9,50.43,50.75,1075100,49.2340225309,49.4379906652,48.981490555,49.2922991407,1075100,0.0,1.0
1920,CHD,2018-06-22 00:00:00+00:00,50.63,51.16,50.61,50.67,1845300,49.175745921,49.6905226411,49.1563203844,49.2145969943,1845300,0.0,1.0
1921,CHD,2018-06-25 00:00:00+00:00,51.57,51.74,50.47,50.53,2347600,50.0887461416,50.2538632027,49.0203416282,49.078618238,2347600,0.0,1.0
1922,CHD,2018-06-26 00:00:00+00:00,51.69,51.94,51.09,51.55,1703800,50.2052993612,50.4481185688,49.622533263,50.069320605,1703800,0.0,1.0
1923,CHD,2018-06-27 00:00:00+00:00,52.28,52.43,51.47,51.79,2383700,50.7783526911,50.9240442157,49.9916184585,50.3024270443,2383700,0.0,1.0
1924,CHD,2018-06-28 00:00:00+00:00,53.17,53.22,52.2,52.32,3698100,51.6427890702,51.6913529117,50.7006505447,50.8172037644,3698100,0.0,1.0
1925,CHD,2018-06-29 00:00:00+00:00,53.16,53.62,52.77,53.16,2256100,51.6330763019,52.0798636438,51.254278338,51.6330763019,2256100,0.0,1.0
1926,CHD,2018-07-02 00:00:00+00:00,52.94,53.21,52.7,53.0,1516300,51.4193953992,51.6816401434,51.1862889599,51.477672009,1516300,0.0,1.0
1927,CHD,2018-07-03 00:00:00+00:00,53.28,53.5,52.8,53.31,916100,51.7496295215,51.9633104242,51.2834166429,51.7787678264,916100,0.0,1.0
1928,CHD,2018-07-05 00:00:00+00:00,54.31,54.35,53.38,53.43,2722400,52.7500446568,52.78889573,51.8467572045,51.895321046,2722400,0.0,1.0
1929,CHD,2018-07-06 00:00:00+00:00,54.66,54.75,54.21,54.42,1943600,53.0899915474,53.1774064621,52.6529169737,52.8568851081,1943600,0.0,1.0
1930,CHD,2018-07-09 00:00:00+00:00,53.45,54.58,53.4,54.36,2128400,51.9147465827,53.012289401,51.8661827411,52.7986084983,2128400,0.0,1.0
1931,CHD,2018-07-10 00:00:00+00:00,54.47,54.55,53.16,53.45,2115300,52.9054489496,52.983151096,51.6330763019,51.9147465827,2115300,0.0,1.0
1932,CHD,2018-07-11 00:00:00+00:00,54.66,54.92,54.33,54.79,2501300,53.0899915474,53.3425235233,52.7694701934,53.2162575353,2501300,0.0,1.0
1933,CHD,2018-07-12 00:00:00+00:00,54.93,55.05,54.42,54.66,2116300,53.3522362916,53.4687895112,52.8568851081,53.0899915474,2116300,0.0,1.0
1934,CHD,2018-07-13 00:00:00+00:00,55.89,55.94,54.91,55.0,1942300,54.2846620487,54.3332258902,53.332810755,53.4202256697,1942300,0.0,1.0
1935,CHD,2018-07-16 00:00:00+00:00,54.87,55.92,54.76,55.92,2409100,53.2939596818,54.3138003536,53.1871192304,54.3138003536,2409100,0.0,1.0
1936,CHD,2018-07-17 00:00:00+00:00,54.77,55.12,54.67,54.87,1704600,53.1968319987,53.5367788894,53.0997043157,53.2939596818,1704600,0.0,1.0
1937,CHD,2018-07-18 00:00:00+00:00,53.79,54.75,53.52,54.54,2308200,52.244980705,53.1774064621,51.9827359608,52.9734383277,2308200,0.0,1.0
1938,CHD,2018-07-19 00:00:00+00:00,54.14,54.52,53.15,53.79,1614500,52.5849275956,52.9540127911,51.6233635335,52.244980705,1614500,0.0,1.0
1939,CHD,2018-07-20 00:00:00+00:00,54.98,55.03,54.0,54.05,2448300,53.4008001331,53.4493639746,52.4489488394,52.4975126809,2448300,0.0,1.0
1940,CHD,2018-07-23 00:00:00+00:00,54.77,55.19,54.47,55.03,1075400,53.1968319987,53.6047682675,52.9054489496,53.4493639746,1075400,0.0,1.0
1941,CHD,2018-07-24 00:00:00+00:00,54.67,54.97,54.12,54.47,1253200,53.0997043157,53.3910873648,52.565502059,52.9054489496,1253200,0.0,1.0
1942,CHD,2018-07-25 00:00:00+00:00,54.95,55.01,54.09,54.69,1854800,53.3716618282,53.429938438,52.5363637541,53.1191298523,1854800,0.0,1.0
1943,CHD,2018-07-26 00:00:00+00:00,55.31,55.51,54.76,55.08,1240000,53.7213214871,53.9155768532,53.1871192304,53.4979278161,1240000,0.0,1.0
1944,CHD,2018-07-27 00:00:00+00:00,55.36,55.56,54.93,55.14,1379200,53.7698853286,53.9641406947,53.3522362916,53.556204426,1379200,0.0,1.0
1945,CHD,2018-07-30 00:00:00+00:00,55.29,55.67,54.86,55.14,1467000,53.7018959505,54.0709811461,53.2842469135,53.556204426,1467000,0.0,1.0
1946,CHD,2018-07-31 00:00:00+00:00,55.9,56.25,54.95,55.29,2316600,54.294374817,54.6343217077,53.3716618282,53.7018959505,2316600,0.0,1.0
1947,CHD,2018-08-01 00:00:00+00:00,55.15,55.82,54.53,55.82,2581800,53.5659171943,54.2166726706,52.9637255594,54.2166726706,2581800,0.0,1.0
1948,CHD,2018-08-02 00:00:00+00:00,56.79,57.57,55.26,55.63,3159500,55.1588111961,55.9164071237,53.6727576456,54.0321300728,3159500,0.0,1.0
1949,CHD,2018-08-03 00:00:00+00:00,57.17,58.03,57.0,57.04,1722200,55.5278963916,56.3631944657,55.3627793304,55.4016304036,1722200,0.0,1.0
1950,CHD,2018-08-06 00:00:00+00:00,57.46,57.62,56.96,57.09,1316900,55.8095666724,55.9649709652,55.3239282572,55.4501942452,1316900,0.0,1.0
1951,CHD,2018-08-07 00:00:00+00:00,56.47,57.16,56.21,57.11,2313700,54.8480026103,55.5181836233,54.5954706344,55.4696197818,2313700,0.0,1.0
1952,CHD,2018-08-08 00:00:00+00:00,55.94,56.55,55.9,56.33,1677600,54.3332258902,54.9257047568,54.294374817,54.7120238541,1677600,0.0,1.0
1953,CHD,2018-08-09 00:00:00+00:00,55.57,56.05,55.27,55.84,2300200,53.973853463,54.4400663416,53.6824704139,54.2360982072,2300200,0.0,1.0
1954,CHD,2018-08-10 00:00:00+00:00,55.74,56.25,55.53,55.6,855300,54.1389705242,54.6343217077,53.9350023898,54.0029917679,855300,0.0,1.0
1955,CHD,2018-08-13 00:00:00+00:00,55.89,56.08,55.5,55.93,1336600,54.2846620487,54.4692046465,53.9058640849,54.3235131219,1336600,0.0,1.0
1956,CHD,2018-08-14 00:00:00+00:00,55.45,56.12,55.41,55.77,1628163,54.068552954,54.7218609879,54.0295494893,54.3805806717,1628163,0.2175,1.0
1957,CHD,2018-08-15 00:00:00+00:00,56.06,56.15,55.3,55.53,1187300,54.6633557908,54.7511135864,53.9222899613,54.1465598834,1187300,0.0,1.0
1958,CHD,2018-08-16 00:00:00+00:00,56.85,56.95,56.07,56.15,1030500,55.4336742188,55.5311828806,54.673106657,54.7511135864,1030500,0.0,1.0
1959,CHD,2018-08-17 00:00:00+00:00,57.15,57.29,56.78,56.85,1321500,55.7262002041,55.8627123306,55.3654181556,55.4336742188,1321500,0.0,1.0
1960,CHD,2018-08-20 00:00:00+00:00,57.63,57.87,57.29,57.3,3026800,56.1942417807,56.4282625689,55.8627123306,55.8724631968,3026800,0.0,1.0
1961,CHD,2018-08-21 00:00:00+00:00,56.79,57.6,56.43,57.43,1541200,55.3751690218,56.1649891821,55.0241378394,55.9992244571,1541200,0.0,1.0
1962,CHD,2018-08-22 00:00:00+00:00,56.36,56.78,56.22,56.76,932200,54.9558817761,55.3654181556,54.8193696496,55.3459164232,932200,0.0,1.0
1963,CHD,2018-08-23 00:00:00+00:00,56.52,56.66,56.11,56.25,719800,55.111895635,55.2484077614,54.7121101217,54.8486222482,719800,0.0,1.0
1964,CHD,2018-08-24 00:00:00+00:00,56.33,56.52,56.21,56.51,963500,54.9266291776,55.111895635,54.8096187835,55.1021447688,963500,0.0,1.0
1965,CHD,2018-08-27 00:00:00+00:00,56.2,56.64,55.73,56.54,653200,54.7998679173,55.2289060291,54.3415772069,55.1313973673,653200,0.0,1.0
1966,CHD,2018-08-28 00:00:00+00:00,56.45,57.1,56.29,56.5,842100,55.0436395717,55.6774458733,54.8876257129,55.0923939026,842100,0.0,1.0
1967,CHD,2018-08-29 00:00:00+00:00,56.5,56.74,56.13,56.6,661700,55.0923939026,55.3264146909,54.731611854,55.1899025644,661700,0.0,1.0
1968,CHD,2018-08-30 00:00:00+00:00,56.38,56.85,56.27,56.5,580400,54.9753835085,55.4336742188,54.8681239805,55.0923939026,580400,0.0,1.0
1969,CHD,2018-08-31 00:00:00+00:00,56.58,56.87,56.33,56.51,1116900,55.170400832,55.4531759512,54.9266291776,55.1021447688,1116900,0.0,1.0
1970,CHD,2018-09-04 00:00:00+00:00,56.48,57.04,56.06,56.07,1155700,55.0728921703,55.6189406762,54.6633557908,54.673106657,1155700,0.0,1.0
1971,CHD,2018-09-05 00:00:00+00:00,57.7,57.81,56.17,56.3,1997700,56.2624978439,56.3697573719,54.7706153188,54.8973765791,1997700,0.0,1.0
1972,CHD,2018-09-06 00:00:00+00:00,58.12,58.29,57.23,57.5,1305300,56.6720342234,56.8377989484,55.8042071336,56.0674805204,1305300,0.0,1.0
1973,CHD,2018-09-07 00:00:00+00:00,58.69,58.94,57.78,57.83,1342800,57.2278335955,57.4716052499,56.3405047733,56.3892591042,1342800,0.0,1.0
1974,CHD,2018-09-10 00:00:00+00:00,58.48,59.27,58.46,59.0,929300,57.0230654057,57.7933838338,57.0035636734,57.530110447,929300,0.0,1.0
1975,CHD,2018-09-11 00:00:00+00:00,59.0,59.06,58.182,58.54,1148121,57.530110447,57.588615644,56.7324895937,57.0815706028,1148121,0.0,1.0
1976,CHD,2018-09-12 00:00:00+00:00,59.43,59.59,58.86,58.94,1205700,57.9493976926,58.1054115514,57.3935983205,57.4716052499,1205700,0.0,1.0
1977,CHD,2018-09-13 00:00:00+00:00,59.45,59.46,58.75,59.37,846100,57.968899425,57.9786502911,57.2863387925,57.8908924955,846100,0.0,1.0
1978,CHD,2018-09-14 00:00:00+00:00,59.55,59.74,59.06,59.42,1027000,58.0664080867,58.2516745441,57.588615644,57.9396468264,1027000,0.0,1.0
1979,CHD,2018-09-17 00:00:00+00:00,59.8,60.0,59.4,59.63,921700,58.3101797412,58.5051970647,57.9201450941,58.1444150162,921700,0.0,1.0
1980,CHD,2018-09-18 00:00:00+00:00,59.72,59.84,59.08,59.72,1142800,58.2321728117,58.3491832059,57.6081173764,58.2321728117,1142800,0.0,1.0
1981,CHD,2018-09-19 00:00:00+00:00,58.99,59.77,58.8,59.58,1013900,57.5203595808,58.2809271426,57.3350931234,58.0956606853,1013900,0.0,1.0
1982,CHD,2018-09-20 00:00:00+00:00,59.66,59.77,59.07,59.13,1018400,58.1736676147,58.2809271426,57.5983665102,57.6568717073,1018400,0.0,1.0
1983,CHD,2018-09-21 00:00:00+00:00,60.04,60.39,59.79,59.95,1988600,58.5442005294,58.8854808456,58.300428875,58.4564427338,1988600,0.0,1.0
1984,CHD,2018-09-24 00:00:00+00:00,59.1,60.12,58.89,60.03,1374200,57.6276191087,58.6222074588,57.422850919,58.5344496632,1374200,0.0,1.0
1985,CHD,2018-09-25 00:00:00+00:00,59.01,59.65,58.95,59.31,884200,57.5398613131,58.1639167485,57.4813561161,57.8323872985,884200,0.0,1.0
1986,CHD,2018-09-26 00:00:00+00:00,59.4,59.86,58.97,59.2,1211900,57.9201450941,58.3686849382,57.5008578484,57.7251277705,1211900,0.0,1.0
1987,CHD,2018-09-27 00:00:00+00:00,58.89,59.51,58.83,59.33,870100,57.422850919,58.027404622,57.364345722,57.8518890308,870100,0.0,1.0
1988,CHD,2018-09-28 00:00:00+00:00,59.37,59.39,58.85,58.92,1039600,57.8908924955,57.9103942279,57.3838474543,57.4521035176,1039600,0.0,1.0
1989,CHD,2018-10-01 00:00:00+00:00,59.55,59.76,59.35,59.42,716000,58.0664080867,58.2711762765,57.8713907632,57.9396468264,716000,0.0,1.0
1990,CHD,2018-10-02 00:00:00+00:00,60.14,60.42,59.6,59.6,916200,58.6417091912,58.9147334442,58.1151624176,58.1151624176,916200,0.0,1.0
1991,CHD,2018-10-03 00:00:00+00:00,59.09,60.34,59.05,60.34,2239400,57.6178682426,58.8367265147,57.5788647779,58.8367265147,2239400,0.0,1.0
1992,CHD,2018-10-04 00:00:00+00:00,58.3,58.71,57.66,58.71,1593900,56.8475498145,57.2473353278,56.2234943792,57.2473353278,1593900,0.0,1.0
1993,CHD,2018-10-05 00:00:00+00:00,59.19,59.34,58.23,58.23,928900,57.7153769043,57.861639897,56.7792937513,56.7792937513,928900,0.0,1.0
1994,CHD,2018-10-08 00:00:00+00:00,59.8,59.91,59.07,59.13,1316900,58.3101797412,58.4174392691,57.5983665102,57.6568717073,1316900,0.0,1.0
1995,CHD,2018-10-09 00:00:00+00:00,59.42,60.16,59.29,59.77,968700,57.9396468264,58.6612109236,57.8128855661,58.2809271426,968700,0.0,1.0
1996,CHD,2018-10-10 00:00:00+00:00,55.96,58.2,55.84,57.14,3130500,54.565847129,56.7500411528,54.4488367349,55.716449338,3130500,0.0,1.0
1997,CHD,2018-10-11 00:00:00+00:00,54.87,56.17,54.46,55.76,2542600,53.5030027157,54.7706153188,53.1032172024,54.3708298055,2542600,0.0,1.0
1998,CHD,2018-10-12 00:00:00+00:00,56.07,56.28,55.04,55.5,1470000,54.673106657,54.8778748467,53.6687674407,54.1173072849,1470000,0.0,1.0
1999,CHD,2018-10-15 00:00:00+00:00,57.05,57.48,56.0,56.06,1552600,55.6286915424,56.047978788,54.6048505937,54.6633557908,1552600,0.0,1.0
2000,CHD,2018-10-16 00:00:00+00:00,58.51,58.74,57.25,57.57,1568600,57.0523180043,57.2765879264,55.8237088659,56.1357365836,1568600,0.0,1.0
2001,CHD,2018-10-17 00:00:00+00:00,58.51,58.79,57.75,58.36,1286500,57.0523180043,57.3253422572,56.3112521748,56.9060550116,1286500,0.0,1.0
2002,CHD,2018-10-18 00:00:00+00:00,59.07,59.66,58.07,58.5,1381300,57.5983665102,58.1736676147,56.6232798925,57.0425671381,1381300,0.0,1.0
2003,CHD,2018-10-19 00:00:00+00:00,60.33,61.28,59.71,60.41,1721900,58.8269756486,59.7533079354,58.2224219456,58.904982578,1721900,0.0,1.0
2004,CHD,2018-10-22 00:00:00+00:00,59.89,60.56,59.1,60.56,1059400,58.3979375368,59.0512455707,57.6276191087,59.0512455707,1059400,0.0,1.0
2005,CHD,2018-10-23 00:00:00+00:00,59.46,59.82,58.6,59.67,1208700,57.9786502911,58.3296814735,57.1400757999,58.1834184809,1208700,0.0,1.0
2006,CHD,2018-10-24 00:00:00+00:00,59.92,60.87,59.38,59.59,1732700,58.4271901353,59.3535224222,57.9006433617,58.1054115514,1732700,0.0,1.0
2007,CHD,2018-10-25 00:00:00+00:00,59.28,60.13,58.78,60.13,2084500,57.8031346999,58.631958325,57.3155913911,58.631958325,2084500,0.0,1.0
2008,CHD,2018-10-26 00:00:00+00:00,58.03,58.91,57.36,58.91,1637100,56.5842764278,57.4423526514,55.9309683939,57.4423526514,1637100,0.0,1.0
2009,CHD,2018-10-29 00:00:00+00:00,58.88,59.4,58.03,58.58,2493700,57.4131000528,57.9201450941,56.5842764278,57.1205740675,2493700,0.0,1.0
2010,CHD,2018-10-30 00:00:00+00:00,60.23,60.32,59.18,59.18,1872000,58.7294669868,58.8172247824,57.7056260382,57.7056260382,1872000,0.0,1.0
2011,CHD,2018-10-31 00:00:00+00:00,59.37,59.9,58.59,59.5,3903700,57.8908924955,58.4076884029,57.1303249337,58.0176537558,3903700,0.0,1.0
2012,CHD,2018-11-01 00:00:00+00:00,64.87,65.24,60.68,60.78,5564500,63.2538688931,63.6146509417,59.1682559648,59.2657646266,5564500,0.0,1.0
2013,CHD,2018-11-02 00:00:00+00:00,66.06,66.58,65.09,65.14,3833900,64.4142219683,64.9212670095,63.468387949,63.5171422799,3833900,0.0,1.0
2014,CHD,2018-11-05 00:00:00+00:00,66.59,67.29,65.83,65.83,2962900,64.9310178757,65.6135785081,64.1899520462,64.1899520462,2962900,0.0,1.0
2015,CHD,2018-11-06 00:00:00+00:00,67.88,67.91,66.26,66.54,2634700,66.1888796125,66.2181322111,64.6092392918,64.8822635448,2634700,0.0,1.0
2016,CHD,2018-11-07 00:00:00+00:00,66.11,67.93,65.6,67.89,3254400,64.4629762991,66.2376339434,63.9656821241,66.1986304787,3254400,0.0,1.0
2017,CHD,2018-11-08 00:00:00+00:00,64.43,66.24,63.58,66.24,5571500,62.8248307813,64.5897375594,61.9960071562,64.5897375594,5571500,0.0,1.0
2018,CHD,2018-11-09 00:00:00+00:00,65.55,65.8,64.16,64.48,2491800,63.9169277932,64.1606994476,62.5615573945,62.8735851122,2491800,0.0,1.0
2019,CHD,2018-11-12 00:00:00+00:00,66.01,66.86,65.21,65.37,1864200,64.3654676374,65.1942912624,63.5853983432,63.741412202,1864200,0.0,1.0
2020,CHD,2018-11-13 00:00:00+00:00,65.54,66.17,65.06,65.99,1595300,63.907176927,64.5214814962,63.4391353505,64.345965905,1595300,0.0,1.0
2021,CHD,2018-11-14 00:00:00+00:00,65.48,65.94,65.14,65.62,1196900,64.0607530693,64.5107827946,63.7281224028,64.1977186379,1196900,0.2175,1.0
2022,CHD,2018-11-15 00:00:00+00:00,65.81,65.88,64.84,65.56,1164800,64.3836004809,64.4520832652,63.4346247559,64.1390191085,1164800,0.0,1.0
2023,CHD,2018-11-16 00:00:00+00:00,65.4,66.18,65.33,65.65,1501800,63.9824870301,64.7455809122,63.9140042459,64.2270684026,1501800,0.0,1.0
2024,CHD,2018-11-19 00:00:00+00:00,64.82,65.64,64.28,65.16,1619400,63.4150582461,64.2172851477,62.8867624816,63.7476889126,1619400,0.0,1.0
2025,CHD,2018-11-20 00:00:00+00:00,64.42,65.43,64.3,65.32,2192200,63.0237280502,64.0118367948,62.9063289914,63.904220991,2192200,0.0,1.0
2026,CHD,2018-11-21 00:00:00+00:00,65.53,65.92,64.0,64.24,1822000,64.1096693438,64.4912162848,62.6128313445,62.847629462,1822000,0.0,1.0
2027,CHD,2018-11-23 00:00:00+00:00,65.94,66.34,65.25,65.4,744865,64.5107827946,64.9021129905,63.8357382067,63.9824870301,744865,0.0,1.0
2028,CHD,2018-11-26 00:00:00+00:00,65.64,66.18,65.2,65.89,1771600,64.2172851477,64.7455809122,63.7868219322,64.4618665201,1771600,0.0,1.0
2029,CHD,2018-11-27 00:00:00+00:00,66.21,66.3,65.12,65.76,1170100,64.7749306768,64.8629799709,63.708555893,64.3346842065,1170100,0.0,1.0
2030,CHD,2018-11-28 00:00:00+00:00,66.35,67.33,66.12,66.13,1606300,64.9118962454,65.8706552254,64.6868813828,64.6966646377,1606300,0.0,1.0
2031,CHD,2018-11-29 00:00:00+00:00,65.96,66.5,65.49,66.13,1806000,64.5303493044,65.0586450689,64.0705363242,64.6966646377,1806000,0.0,1.0
2032,CHD,2018-11-30 00:00:00+00:00,66.19,66.24,65.56,65.89,4142800,64.755364167,64.8042804415,64.1390191085,64.4618665201,4142800,0.0,1.0
2033,CHD,2018-12-03 00:00:00+00:00,66.41,66.56,65.25,66.33,1839800,64.9705957748,65.1173445983,63.8357382067,64.8923297356,1839800,0.0,1.0
2034,CHD,2018-12-04 00:00:00+00:00,66.6,67.67,66.39,66.76,1714900,65.1564776178,66.2032858919,64.951029265,65.3130096962,1714900,0.0,1.0
2035,CHD,2018-12-06 00:00:00+00:00,66.72,66.97,65.62,66.42,2026391,65.2738766766,65.5184580491,64.1977186379,64.9803790297,2026391,0.0,1.0
2036,CHD,2018-12-07 00:00:00+00:00,66.81,67.06,66.36,66.73,1380900,65.3619259707,65.6065073431,64.9216795003,65.2836599315,1380900,0.0,1.0
2037,CHD,2018-12-10 00:00:00+00:00,66.58,67.26,65.61,67.07,1566600,65.1369111081,65.8021724411,64.187935383,65.616290598,1566600,0.0,1.0
