,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2133,NKE,2019-04-30 00:00:00+00:00,87.83,88.4,87.26,88.29,7614100,86.4822207356,87.0434739044,85.9209675667,86.9351618894,7614100,0.0,1.0
2134,NKE,2019-05-01 00:00:00+00:00,85.9,87.95,85.87,87.73,6524600,84.581837199,86.6003792974,84.5522975585,86.3837552673,6524600,0.0,1.0
2135,NKE,2019-05-02 00:00:00+00:00,85.27,86.28,84.99,86.21,6813700,83.9615047492,84.9560059782,83.6858014382,84.8870801504,6813700,0.0,1.0
2136,NKE,2019-05-03 00:00:00+00:00,85.7,86.3,85.7,85.9,6798300,84.3849062625,84.9756990718,84.3849062625,84.581837199,6798300,0.0,1.0
2137,NKE,2019-05-06 00:00:00+00:00,83.57,83.87,82.86,83.77,12836600,82.2875917895,82.5829881941,81.5884869651,82.4845227259,12836600,0.0,1.0
2138,NKE,2019-05-07 00:00:00+00:00,82.54,83.63,81.83,83.02,9811300,81.2733974668,82.3466710704,80.5742926425,81.7460317143,9811300,0.0,1.0
2139,NKE,2019-05-08 00:00:00+00:00,82.77,83.99,82.14,82.43,9501300,81.4998680437,82.701146756,80.879535594,81.1650854518,9501300,0.0,1.0
2140,NKE,2019-05-09 00:00:00+00:00,82.98,83.01,81.54,82.21,6336600,81.706645527,81.7361851675,80.2887427847,80.9484614217,6336600,0.0,1.0
2141,NKE,2019-05-10 00:00:00+00:00,83.95,84.27,82.19,82.78,5450500,82.6617605687,82.976850067,80.9287683281,81.5097145906,5450500,0.0,1.0
2142,NKE,2019-05-13 00:00:00+00:00,82.53,82.63,81.32,81.65,6445200,81.26355092,81.3620163882,80.0721187546,80.3970547997,6445200,0.0,1.0
2143,NKE,2019-05-14 00:00:00+00:00,83.67,84.0,82.06,82.78,7529200,82.3860572577,82.7109933028,80.8007632194,81.5097145906,7529200,0.0,1.0
2144,NKE,2019-05-15 00:00:00+00:00,84.01,84.49,82.94,83.17,4862200,82.7208398496,83.1934740971,81.6672593397,81.8937299166,4862200,0.0,1.0
2145,NKE,2019-05-16 00:00:00+00:00,84.28,85.4,84.2,84.51,6745200,82.9866966138,84.0895098579,82.9079242393,83.2131671907,6745200,0.0,1.0
2146,NKE,2019-05-17 00:00:00+00:00,84.57,85.52,83.5,83.51,5068200,83.2722464717,84.2076684197,82.2186659617,82.2285125085,5068200,0.0,1.0
2147,NKE,2019-05-20 00:00:00+00:00,82.85,83.8,82.74,83.8,7181900,81.5786404183,82.5140623664,81.4703284033,82.5140623664,7181900,0.0,1.0
2148,NKE,2019-05-21 00:00:00+00:00,83.64,83.8,82.51,83.36,5762500,82.3565176172,82.5140623664,81.2438578264,82.0808143062,5762500,0.0,1.0
2149,NKE,2019-05-22 00:00:00+00:00,83.2,83.34,82.76,82.99,5237800,81.9232695571,82.0611212126,81.4900214969,81.7164920738,5237800,0.0,1.0
2150,NKE,2019-05-23 00:00:00+00:00,82.64,83.06,81.99,82.5,9704200,81.3718629351,81.7854179016,80.7318373916,81.2340112796,9704200,0.0,1.0
2151,NKE,2019-05-24 00:00:00+00:00,82.16,83.17,82.09,82.2,5999000,80.8992286876,81.8937299166,80.8303028599,80.9386148749,5999000,0.0,1.0
2152,NKE,2019-05-28 00:00:00+00:00,81.2,83.19,81.13,82.85,7927300,79.9539601927,81.9134230103,79.885034365,81.5786404183,7927300,0.0,1.0
2153,NKE,2019-05-29 00:00:00+00:00,78.87,80.86,77.7,80.71,10115200,77.6597147833,79.6191776008,76.5076688051,79.4714793985,10115200,0.0,1.0
2154,NKE,2019-05-30 00:00:00+00:00,79.26,79.73,78.61,78.92,6177800,78.0437301093,78.5065178099,77.4037045659,77.7089475174,6177800,0.0,1.0
2155,NKE,2019-05-31 00:00:00+00:00,77.14,78.26,77.07,78.0,8891100,76.1728862132,77.2788446337,76.1037638119,77.0221042861,8891100,0.22,1.0
2156,NKE,2019-06-03 00:00:00+00:00,77.96,78.58,77.08,77.24,11665500,76.982605771,77.5948327538,76.1136384406,76.2716325007,11665500,0.0,1.0
2157,NKE,2019-06-04 00:00:00+00:00,81.62,81.65,78.78,79.3,7526860,80.5967198952,80.6263437815,77.7923253289,78.3058060242,7526860,0.0,1.0
2158,NKE,2019-06-05 00:00:00+00:00,82.72,82.9,81.93,82.29,8173200,81.6829290582,81.8606723758,80.9028333866,81.2583200218,8173200,0.0,1.0
2159,NKE,2019-06-06 00:00:00+00:00,82.45,83.06,82.08,82.72,4953000,81.4163140819,82.0186664359,81.0509528179,81.6829290582,4953000,0.0,1.0
2160,NKE,2019-06-07 00:00:00+00:00,83.41,83.68,82.81,83.09,3891100,82.3642784423,82.6308934187,81.771800717,82.0482903222,3891100,0.0,1.0
2161,NKE,2019-06-10 00:00:00+00:00,82.58,84.2,82.45,83.75,4419758,81.5446842557,83.1443741139,81.4163140819,82.70001582,4419758,0.0,1.0
2162,NKE,2019-06-11 00:00:00+00:00,83.26,84.34,83.13,83.65,3939400,82.216159011,83.2826189165,82.0877888372,82.6012695324,3939400,0.0,1.0
2163,NKE,2019-06-12 00:00:00+00:00,82.63,84.02,82.52,83.48,4025900,81.5940573995,82.9666307963,81.4854364832,82.4334008436,4025900,0.0,1.0
2164,NKE,2019-06-13 00:00:00+00:00,83.61,83.92,83.05,83.15,3383400,82.5617710174,82.8678845088,82.0087918071,82.1075380947,3383400,0.0,1.0
2165,NKE,2019-06-14 00:00:00+00:00,83.44,83.86,83.04,83.51,4355600,82.3939023286,82.8086367363,81.9989171784,82.4630247299,4355600,0.0,1.0
2166,NKE,2019-06-17 00:00:00+00:00,82.11,83.46,82.01,83.34,5101900,81.0805767042,82.4136515861,80.9818304167,82.295156041,5101900,0.0,1.0
2167,NKE,2019-06-18 00:00:00+00:00,84.3,84.65,82.5,82.7,6045400,83.2431204015,83.5887324079,81.4656872256,81.6631798007,6045400,0.0,1.0
2168,NKE,2019-06-19 00:00:00+00:00,83.55,83.9,83.14,83.73,6217785,82.5025232449,82.8481352513,82.0976634659,82.6802665625,6217785,0.0,1.0
2169,NKE,2019-06-20 00:00:00+00:00,85.24,85.67,84.42,84.9,6163800,84.1713355044,84.5959445409,83.3616159465,83.8355981268,6163800,0.0,1.0
2170,NKE,2019-06-21 00:00:00+00:00,85.75,85.75,84.6,85.16,9289800,84.6749415709,84.6749415709,83.5393592641,84.0923384744,9289800,0.0,1.0
2171,NKE,2019-06-24 00:00:00+00:00,84.5,86.85,84.37,86.0,8043300,83.4406129766,85.7611507339,83.3122428028,84.9218072898,8043300,0.0,1.0
2172,NKE,2019-06-25 00:00:00+00:00,82.62,84.69,82.16,84.6,7339900,81.5841827707,83.6282309229,81.129949848,83.5393592641,7339900,0.0,1.0
2173,NKE,2019-06-26 00:00:00+00:00,82.55,83.69,82.44,83.15,5838500,81.5150603694,82.6407680474,81.4064394531,82.1075380947,5838500,0.0,1.0
2174,NKE,2019-06-27 00:00:00+00:00,83.66,83.77,82.93,82.93,11436700,82.6111441612,82.7197650775,81.8902962621,81.8902962621,11436700,0.0,1.0
2175,NKE,2019-06-28 00:00:00+00:00,83.95,84.75,82.67,83.99,12443800,82.8975083951,83.6874786954,81.6335559145,82.9370069101,12443800,0.0,1.0
2176,NKE,2019-07-01 00:00:00+00:00,85.41,86.28,84.9,84.93,6607600,84.3392041932,85.1982968949,83.8355981268,83.865222013,6607600,0.0,1.0
2177,NKE,2019-07-02 00:00:00+00:00,84.96,85.47,84.22,85.36,7187200,83.8948458993,84.3984519658,83.1641233714,84.2898310495,7187200,0.0,1.0
2178,NKE,2019-07-03 00:00:00+00:00,86.2,86.29,85.12,85.33,4012800,85.1192998649,85.2081715236,84.0528399594,84.2602071632,4012800,0.0,1.0
2179,NKE,2019-07-05 00:00:00+00:00,86.82,86.91,85.42,85.8,6440900,85.7315268476,85.8203985064,84.349078822,84.7243147147,6440900,0.0,1.0
2180,NKE,2019-07-08 00:00:00+00:00,88.48,88.52,85.97,86.06,7052000,87.3707152209,87.4102137359,84.8921834035,84.9810550623,7052000,0.0,1.0
2181,NKE,2019-07-09 00:00:00+00:00,88.04,88.8,87.82,88.1,6219700,86.9362315557,87.6867033411,86.7189897231,86.9954793282,6219700,0.0,1.0
2182,NKE,2019-07-10 00:00:00+00:00,87.44,88.94,87.39,88.48,5985500,86.3437538304,87.8249481436,86.2943806867,87.3707152209,5985500,0.0,1.0
2183,NKE,2019-07-11 00:00:00+00:00,88.29,88.3,87.4,87.71,3942400,87.1830972746,87.1929719033,86.3042553154,86.6103688068,3942400,0.0,1.0
2184,NKE,2019-07-12 00:00:00+00:00,89.12,89.31,88.01,88.18,4240900,88.0026914612,88.1903094075,86.9066076694,87.0744763583,4240900,0.0,1.0
2185,NKE,2019-07-15 00:00:00+00:00,89.48,89.87,89.06,89.06,3750900,88.3581780964,88.7432886178,87.9434436887,87.9434436887,3750900,0.0,1.0
2186,NKE,2019-07-16 00:00:00+00:00,88.6,89.71,88.57,89.5,5812800,87.489210766,88.5852945577,87.4595868797,88.3779273539,5812800,0.0,1.0
2187,NKE,2019-07-17 00:00:00+00:00,87.5,88.69,87.44,88.42,4461500,86.403001603,87.5780824248,86.3437538304,87.3114674484,4461500,0.0,1.0
2188,NKE,2019-07-18 00:00:00+00:00,87.44,87.76,86.76,87.63,4609200,86.3437538304,86.6597419506,85.6722790751,86.5313717768,4609200,0.0,1.0
2189,NKE,2019-07-19 00:00:00+00:00,86.55,87.88,86.48,87.73,6635300,85.4649118713,86.7782374956,85.39578947,86.6301180643,6635300,0.0,1.0
2190,NKE,2019-07-22 00:00:00+00:00,85.97,86.99,85.83,86.56,6810300,84.8921834035,85.8993955365,84.7539386009,85.4747865,6810300,0.0,1.0
2191,NKE,2019-07-23 00:00:00+00:00,86.7,87.1,86.23,86.64,5659900,85.6130313026,86.0080164528,85.1489237511,85.5537835301,5659900,0.0,1.0
2192,NKE,2019-07-24 00:00:00+00:00,86.7,87.21,86.31,86.65,6362900,85.6130313026,86.1166373691,85.2279207812,85.5636581588,6362900,0.0,1.0
2193,NKE,2019-07-25 00:00:00+00:00,87.28,87.5,86.59,86.82,4546400,86.1857597704,86.403001603,85.5044103863,85.7315268476,4546400,0.0,1.0
2194,NKE,2019-07-26 00:00:00+00:00,87.54,87.84,86.77,87.44,3707200,86.442500118,86.7387389806,85.6821537039,86.3437538304,3707200,0.0,1.0
2195,NKE,2019-07-29 00:00:00+00:00,87.62,87.87,87.18,87.65,4387300,86.521497148,86.7683628669,86.0870134828,86.5511210343,4387300,0.0,1.0
2196,NKE,2019-07-30 00:00:00+00:00,87.2,87.91,86.36,86.82,3561200,86.1067627403,86.8078613819,85.2772939249,85.7315268476,3561200,0.0,1.0
2197,NKE,2019-07-31 00:00:00+00:00,86.03,87.27,85.55,87.09,5818200,84.951431176,86.1758851416,84.4774489958,85.998141824,5818200,0.0,1.0
2198,NKE,2019-08-01 00:00:00+00:00,83.12,86.77,82.7,85.26,7871800,82.0779142084,85.6821537039,81.6631798007,84.1910847619,7871800,0.0,1.0
2199,NKE,2019-08-02 00:00:00+00:00,81.14,83.24,80.79,82.53,8761400,80.122737715,82.1964097535,79.7771257086,81.4953111119,8761400,0.0,1.0
2200,NKE,2019-08-05 00:00:00+00:00,78.97,80.05,78.19,79.66,8493300,77.9799432753,79.0464031808,77.2097222324,78.6612926593,8493300,0.0,1.0
2201,NKE,2019-08-06 00:00:00+00:00,81.3,81.59,79.49,79.85,8664500,80.2807317751,80.567096009,78.4934239705,78.8489106057,8664500,0.0,1.0
2202,NKE,2019-08-07 00:00:00+00:00,81.28,81.82,80.09,80.5,6275000,80.2609825176,80.7942124703,79.0859016958,79.4907614747,6275000,0.0,1.0
2203,NKE,2019-08-08 00:00:00+00:00,83.0,83.36,81.61,81.81,6208900,81.9594186634,82.3149052985,80.5868452665,80.7843378416,6208900,0.0,1.0
2204,NKE,2019-08-09 00:00:00+00:00,81.98,83.43,81.32,83.14,5460200,80.9522065304,82.3840276998,80.3004810326,82.0976634659,5460200,0.0,1.0
2205,NKE,2019-08-12 00:00:00+00:00,81.65,81.95,81.18,81.41,3595500,80.6263437815,80.9225826441,80.16223623,80.3893526914,3595500,0.0,1.0
2206,NKE,2019-08-13 00:00:00+00:00,83.32,84.15,80.85,81.17,6896800,82.2754067835,83.0950009702,79.8363734811,80.1523616013,6896800,0.0,1.0
2207,NKE,2019-08-14 00:00:00+00:00,81.03,81.69,80.51,81.24,7266100,80.0141167987,80.6658422965,79.5006361035,80.2214840026,7266100,0.0,1.0
2208,NKE,2019-08-15 00:00:00+00:00,79.51,81.3,79.44,80.93,6713600,78.513173228,80.2807317751,78.4440508267,79.9153705112,6713600,0.0,1.0
2209,NKE,2019-08-16 00:00:00+00:00,80.28,80.56,79.25,80.09,5649000,79.2735196421,79.5500092472,78.2564328804,79.0859016958,5649000,0.0,1.0
2210,NKE,2019-08-19 00:00:00+00:00,81.13,82.34,80.83,82.0,7027900,80.1128630863,81.3076931656,79.8166242236,80.9719557879,7027900,0.0,1.0
2211,NKE,2019-08-20 00:00:00+00:00,80.53,81.23,79.45,80.72,5903100,79.520385361,80.2116093738,78.4539254555,79.7080033073,5903100,0.0,1.0
2212,NKE,2019-08-21 00:00:00+00:00,82.74,82.84,81.63,81.94,6454200,81.7026783158,81.8014246033,80.606594524,80.9127080154,6454200,0.0,1.0
2213,NKE,2019-08-22 00:00:00+00:00,83.31,83.72,82.5,83.0,5571600,82.2655321548,82.6703919337,81.4656872256,81.9594186634,5571600,0.0,1.0
2214,NKE,2019-08-23 00:00:00+00:00,80.44,82.76,80.03,82.02,8497800,79.4315137022,81.7224275733,79.0266539233,80.9917050454,8497800,0.0,1.0
2215,NKE,2019-08-26 00:00:00+00:00,82.25,82.28,80.74,81.44,4336000,81.2188215068,81.248445393,79.7277525648,80.4189765777,4336000,0.0,1.0
2216,NKE,2019-08-27 00:00:00+00:00,82.03,83.18,82.0,82.63,3842500,81.0015796742,82.137161981,80.9719557879,81.5940573995,3842500,0.0,1.0
2217,NKE,2019-08-28 00:00:00+00:00,83.48,83.59,81.72,81.9,4123700,82.4334008436,82.5420217599,80.6954661828,80.8732095004,4123700,0.0,1.0
2218,NKE,2019-08-29 00:00:00+00:00,85.38,85.77,84.17,84.22,5101900,84.309580307,84.6946908284,83.1147502277,83.1641233714,5101900,0.0,1.0
2219,NKE,2019-08-30 00:00:00+00:00,84.5,85.99,84.41,85.7,5235400,83.6578548092,85.1330051484,83.5687517685,84.8458953508,5235400,0.22,1.0
2220,NKE,2019-09-03 00:00:00+00:00,84.67,84.83,83.62,84.0,6360800,83.8261605526,83.9845659581,82.7866250786,83.1628379168,6360800,0.0,1.0
2221,NKE,2019-09-04 00:00:00+00:00,86.35,86.5,85.5,85.58,4151200,85.4894173109,85.6379223786,84.6478885939,84.7270912967,4151200,0.0,1.0
2222,NKE,2019-09-05 00:00:00+00:00,88.42,88.62,87.28,87.28,6328400,87.5387872453,87.7367940022,86.4101487307,86.4101487307,6328400,0.0,1.0
2223,NKE,2019-09-06 00:00:00+00:00,88.69,88.98,88.02,88.4,3625300,87.8060963672,88.0932061647,87.1427737314,87.5189865696,3625300,0.0,1.0
2224,NKE,2019-09-09 00:00:00+00:00,88.67,89.35,88.42,88.94,4282400,87.7862956915,88.4595186651,87.5387872453,88.0536048133,4282400,0.0,1.0
2225,NKE,2019-09-10 00:00:00+00:00,86.83,88.63,86.29,88.26,7072400,85.9646335276,87.7466943401,85.4300152838,87.3803818397,7072400,0.0,1.0
2226,NKE,2019-09-11 00:00:00+00:00,86.75,87.25,85.87,86.96,4623300,85.8854308248,86.3804477172,85.0142010942,86.0933379196,4623300,0.0,1.0
2227,NKE,2019-09-12 00:00:00+00:00,87.67,88.07,86.22,87.1,4057500,86.7962619067,87.1922754206,85.3607129189,86.2319426495,4057500,0.0,1.0
2228,NKE,2019-09-13 00:00:00+00:00,87.32,88.79,87.3,88.25,5894700,86.4497500821,87.9050997456,86.4299494064,87.3704815019,5894700,0.0,1.0
2229,NKE,2019-09-16 00:00:00+00:00,87.27,87.82,86.67,87.09,4171700,86.4002483929,86.9447669745,85.806228122,86.2220423116,4171700,0.0,1.0
2230,NKE,2019-09-17 00:00:00+00:00,87.59,87.64,86.47,86.77,3248400,86.717059204,86.7665608932,85.6082213651,85.9052315005,3248400,0.0,1.0
2231,NKE,2019-09-18 00:00:00+00:00,88.08,88.4,87.21,87.65,4722200,87.2021757585,87.5189865696,86.3408463658,86.7764612311,4722200,0.0,1.0
2232,NKE,2019-09-19 00:00:00+00:00,87.7,88.72,87.51,88.4,4231200,86.8259629203,87.8357973807,86.6378565012,87.5189865696,4231200,0.0,1.0
2233,NKE,2019-09-20 00:00:00+00:00,86.68,88.49,86.67,88.0,6991100,85.8161284599,87.6080896102,85.806228122,87.1229730557,6991100,0.0,1.0
2234,NKE,2019-09-23 00:00:00+00:00,87.69,88.02,86.8,86.98,4790000,86.8160625824,87.1427737314,85.934932514,86.1131385953,4790000,0.0,1.0
2235,NKE,2019-09-24 00:00:00+00:00,87.18,88.69,86.76,88.45,10202900,86.3111453522,87.8060963672,85.8953311626,87.5684882588,10202900,0.0,1.0
2236,NKE,2019-09-25 00:00:00+00:00,90.81,92.79,90.15,91.78,25330700,89.9049679908,91.8652348845,89.2515456929,90.865300762,25330700,0.0,1.0
2237,NKE,2019-09-26 00:00:00+00:00,92.17,92.45,90.25,91.62,10408300,91.251413938,91.5286233977,89.3505490713,90.7068953564,10408300,0.0,1.0
2238,NKE,2019-09-27 00:00:00+00:00,92.31,92.86,91.6,91.85,6420500,91.3900186679,91.9345372495,90.6870946807,90.9346031269,6420500,0.0,1.0
2239,NKE,2019-09-30 00:00:00+00:00,93.92,94.08,92.5,92.53,7401200,92.9839730613,93.1423784668,91.578125087,91.6078261005,7401200,0.0,1.0
2240,NKE,2019-10-01 00:00:00+00:00,92.28,94.75,92.06,94.13,8464900,91.3603176543,93.8057011026,91.1425102217,93.1918801561,8464900,0.0,1.0
2241,NKE,2019-10-02 00:00:00+00:00,91.49,91.84,90.57,91.47,6933900,90.5781909644,90.924702789,89.6673598824,90.5583902887,6933900,0.0,1.0
2242,NKE,2019-10-03 00:00:00+00:00,92.22,92.32,90.35,91.31,5762300,91.3009156272,91.3999190057,89.4495524498,90.3999848831,5762300,0.0,1.0
2243,NKE,2019-10-04 00:00:00+00:00,93.07,93.17,91.93,92.22,4551400,92.1424443443,92.2414477227,91.0138058297,91.3009156272,4551400,0.0,1.0
2244,NKE,2019-10-07 00:00:00+00:00,93.17,93.92,92.4,92.5,4975400,92.2414477227,92.9839730613,91.4791217085,91.578125087,4975400,0.0,1.0
2245,NKE,2019-10-08 00:00:00+00:00,91.75,92.71,90.41,90.45,6916800,90.8355997484,91.7860321818,89.5089544769,89.5485558283,6916800,0.0,1.0
2246,NKE,2019-10-09 00:00:00+00:00,92.52,93.05,91.82,92.41,5115900,91.5979257627,92.1226436686,90.9049021133,91.4890220463,5115900,0.0,1.0
2247,NKE,2019-10-10 00:00:00+00:00,93.0,93.5,92.72,93.5,5794100,92.0731419793,92.5681588717,91.7959325196,92.5681588717,5794100,0.0,1.0
2248,NKE,2019-10-11 00:00:00+00:00,93.88,94.57,93.56,94.0,6220100,92.9443717099,93.6274950213,92.6275608988,93.063175764,6220100,0.0,1.0
2249,NKE,2019-10-14 00:00:00+00:00,94.88,95.25,94.05,94.2,4636000,93.9344054946,94.300717995,93.1126774533,93.261182521,4636000,0.0,1.0
2250,NKE,2019-10-15 00:00:00+00:00,94.79,95.18,94.12,95.0,4292500,93.845302454,94.23141563,93.1819798182,94.0532095488,4292500,0.0,1.0
2251,NKE,2019-10-16 00:00:00+00:00,94.88,95.14,94.07,94.09,4883300,93.9344054946,94.1918142786,93.132478129,93.1522788047,4883300,0.0,1.0
2252,NKE,2019-10-17 00:00:00+00:00,95.56,95.89,94.97,95.57,3427400,94.6076284682,94.9343396172,94.0235085352,94.6175288061,3427400,0.0,1.0
2253,NKE,2019-10-18 00:00:00+00:00,96.1,96.46,94.8,94.81,6209200,95.142246712,95.4986588745,93.8552027918,93.8651031297,6209200,0.0,1.0
2254,NKE,2019-10-21 00:00:00+00:00,96.22,96.87,95.42,96.61,5185800,95.2610507661,95.9045727262,94.4690237384,95.6471639422,5185800,0.0,1.0
2255,NKE,2019-10-22 00:00:00+00:00,95.6,96.83,95.52,96.06,5470100,94.6472298196,95.8649713748,94.5680271168,95.1026453606,5470100,0.0,1.0
2256,NKE,2019-10-23 00:00:00+00:00,92.32,95.54,92.12,95.03,11933600,91.3999190057,94.5878277925,91.2019122488,94.0829105623,11933600,0.0,1.0
2257,NKE,2019-10-24 00:00:00+00:00,91.5,92.87,90.99,92.68,12085800,90.5880913022,91.9444375873,90.083174072,91.7563311682,12085800,0.0,1.0
2258,NKE,2019-10-25 00:00:00+00:00,90.92,91.83,90.75,91.44,8147200,90.0138717071,90.9148024512,89.8455659637,90.5286892752,8147200,0.0,1.0
2259,NKE,2019-10-28 00:00:00+00:00,90.85,91.3,90.17,91.06,10304300,89.9445693422,90.3900845453,89.2713463686,90.152476437,10304300,0.0,1.0
2260,NKE,2019-10-29 00:00:00+00:00,89.28,90.92,89.13,90.85,9044400,88.3902163002,90.0138717071,88.2417112324,89.9445693422,9044400,0.0,1.0
2261,NKE,2019-10-30 00:00:00+00:00,90.19,90.27,89.35,89.45,8127300,89.2911470442,89.370349747,88.4595186651,88.5585220436,8127300,0.0,1.0
2262,NKE,2019-10-31 00:00:00+00:00,89.55,90.41,88.94,90.0,6751700,88.657525422,89.5089544769,88.0536048133,89.1030406252,6751700,0.0,1.0
2263,NKE,2019-11-01 00:00:00+00:00,89.18,90.53,89.0,90.18,5263600,88.2912129217,89.6277585311,88.1130068404,89.2812467064,5263600,0.0,1.0
2264,NKE,2019-11-04 00:00:00+00:00,89.86,90.56,89.32,90.13,8161200,88.9644358953,89.6574595446,88.4298176515,89.2317450172,8161200,0.0,1.0
2265,NKE,2019-11-05 00:00:00+00:00,89.88,90.34,89.54,90.15,5589700,88.984236571,89.439652112,88.6476250842,89.2515456929,5589700,0.0,1.0
2266,NKE,2019-11-06 00:00:00+00:00,89.48,90.72,88.74,90.64,7033800,88.5882230571,89.8158649502,87.8555980564,89.7366622474,7033800,0.0,1.0
2267,NKE,2019-11-07 00:00:00+00:00,90.4,90.6,89.77,90.47,7110000,89.499054139,89.697060896,88.8753328547,89.568356504,7110000,0.0,1.0
2268,NKE,2019-11-08 00:00:00+00:00,89.81,90.35,89.29,90.28,4555400,88.9149342061,89.4495524498,88.400116638,89.3802500849,4555400,0.0,1.0
2269,NKE,2019-11-11 00:00:00+00:00,90.05,90.1,89.37,89.37,3247300,89.1525423144,89.2020440036,88.4793193408,88.4793193408,3247300,0.0,1.0
2270,NKE,2019-11-12 00:00:00+00:00,89.5,92.03,89.49,90.31,3979600,88.6080237328,91.1128092081,88.5981233949,89.4099510984,3979600,0.0,1.0
2271,NKE,2019-11-13 00:00:00+00:00,91.29,91.55,89.57,89.73,5923600,90.3801842074,90.6375929915,88.6773260977,88.8357315033,5923600,0.0,1.0
2272,NKE,2019-11-14 00:00:00+00:00,91.27,91.96,90.72,91.49,6035300,90.3603835318,91.0435068432,89.8158649502,90.5781909644,6035300,0.0,1.0
2273,NKE,2019-11-15 00:00:00+00:00,93.04,93.56,91.96,92.14,6785500,92.1127433307,92.6275608988,91.0435068432,91.2217129245,6785500,0.0,1.0
2274,NKE,2019-11-18 00:00:00+00:00,94.18,94.26,92.91,93.5,6165600,93.2413818453,93.3205845481,91.9840389387,92.5681588717,6165600,0.0,1.0
2275,NKE,2019-11-19 00:00:00+00:00,93.61,95.12,93.06,94.61,5368400,92.677062588,94.1720136029,92.1325440064,93.6670963727,5368400,0.0,1.0
2276,NKE,2019-11-20 00:00:00+00:00,93.05,94.4,92.77,94.11,6235400,92.1226436686,93.4591892779,91.8454342088,93.1720794804,6235400,0.0,1.0
2277,NKE,2019-11-21 00:00:00+00:00,92.16,93.3,92.07,92.62,5493100,91.2415136002,92.3701521147,91.1524105595,91.6969291411,5493100,0.0,1.0
2278,NKE,2019-11-22 00:00:00+00:00,93.34,93.35,91.93,92.21,4264400,92.4097534661,92.419653804,91.0138058297,91.2910152894,4264400,0.0,1.0
2279,NKE,2019-11-25 00:00:00+00:00,92.9,93.97,92.74,93.78,5419700,91.9741386009,93.0334747505,91.8157331953,92.8453683314,5419700,0.0,1.0
2280,NKE,2019-11-26 00:00:00+00:00,93.33,93.63,93.02,93.38,5907400,92.3998531283,92.6968632637,92.092942655,92.4493548175,5907400,0.0,1.0
2281,NKE,2019-11-27 00:00:00+00:00,94.14,94.38,93.5,93.5,4017400,93.2017804939,93.4393886022,92.5681588717,92.5681588717,4017400,0.0,1.0
2282,NKE,2019-11-29 00:00:00+00:00,93.49,94.61,93.39,94.37,2541800,92.8008168111,93.9125604717,92.7015539843,93.6743296873,2541800,0.245,1.0
2283,NKE,2019-12-02 00:00:00+00:00,93.56,94.28,92.98,94.09,3892000,92.8703007899,93.5849931431,92.2945763942,93.3963937721,3892000,0.0,1.0
2284,NKE,2019-12-03 00:00:00+00:00,92.46,92.55,91.31,92.48,5570700,91.7784096947,91.8677462388,90.636887186,91.79826226,5570700,0.0,1.0
2285,NKE,2019-12-04 00:00:00+00:00,93.72,93.79,92.73,92.81,4456400,93.0291213128,93.0986052916,92.0464193271,92.1258295886,4456400,0.0,1.0
2286,NKE,2019-12-05 00:00:00+00:00,95.79,95.95,94.68,95.88,6946000,95.0838618284,95.2426823513,93.9820444505,95.1731983725,6946000,0.0,1.0
2287,NKE,2019-12-06 00:00:00+00:00,97.0,97.31,96.38,96.56,6368500,96.2849420331,96.5926567963,95.6695125067,95.848185595,6368500,0.0,1.0
2288,NKE,2019-12-09 00:00:00+00:00,96.63,97.63,96.16,97.02,6517800,95.9176695738,96.9102978422,95.4511342877,96.3047945985,6517800,0.0,1.0
2289,NKE,2019-12-10 00:00:00+00:00,97.01,97.59,96.63,96.76,4234300,96.2948683158,96.8705927115,95.9176695738,96.0467112487,4234300,0.0,1.0
2290,NKE,2019-12-11 00:00:00+00:00,97.18,97.32,96.65,96.9,4319700,96.4636151214,96.602583079,95.9375221392,96.1856792063,4319700,0.0,1.0
2291,NKE,2019-12-12 00:00:00+00:00,97.72,98.18,96.9,97.32,4762800,96.9996343864,97.4562433898,96.1856792063,96.602583079,4762800,0.0,1.0
2292,NKE,2019-12-13 00:00:00+00:00,97.77,98.29,96.91,97.43,5247600,97.0492657998,97.5654324993,96.195605489,96.7117721885,5247600,0.0,1.0
2293,NKE,2019-12-16 00:00:00+00:00,98.81,99.34,98.06,98.14,8211300,98.0815991989,98.6076921811,97.3371279976,97.4165382591,8211300,0.0,1.0
2294,NKE,2019-12-17 00:00:00+00:00,99.65,100.17,99.05,99.38,7050700,98.9154069443,99.4315736439,98.3198299833,98.6473973119,7050700,0.0,1.0
2295,NKE,2019-12-18 00:00:00+00:00,100.57,100.79,99.58,100.2,7332000,99.8286249512,100.0470031703,98.8459229655,99.4613524919,7332000,0.0,1.0
2296,NKE,2019-12-19 00:00:00+00:00,101.15,101.27,99.63,100.5,12214500,100.4043493469,100.5234647391,98.895554379,99.7591409725,12214500,0.0,1.0
2297,NKE,2019-12-20 00:00:00+00:00,99.96,101.4,98.85,101.0,17641600,99.2231217075,100.652506414,98.1213043296,100.2554551066,17641600,0.0,1.0
2298,NKE,2019-12-23 00:00:00+00:00,100.04,100.69,99.55,100.23,6350500,99.302531969,99.9477403435,98.8161441175,99.49113134,6350500,0.0,1.0
