,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,STI,2011-07-06 00:00:00+00:00,25.75,25.8,25.22,25.76,6929500,21.7196845223,21.761858667,21.2726385884,21.7281193512,6929500,0.0,1.0
168,STI,2011-07-07 00:00:00+00:00,26.26,26.43,25.98,26.06,5575300,22.1498607982,22.2932528902,21.9136855879,21.9811642194,5575300,0.0,1.0
169,STI,2011-07-08 00:00:00+00:00,25.67,25.93,25.43,25.85,3742300,21.6522058907,21.8715114432,21.4497699962,21.8040328117,3742300,0.0,1.0
170,STI,2011-07-11 00:00:00+00:00,24.85,25.3,24.762,25.24,3476200,20.9605499176,21.3401172199,20.8863234229,21.2895082463,3476200,0.0,1.0
171,STI,2011-07-12 00:00:00+00:00,24.94,25.35,24.72,24.72,4984600,21.0364633781,21.3822913646,20.8508971414,20.8508971414,4984600,0.0,1.0
172,STI,2011-07-13 00:00:00+00:00,25.11,25.33,24.75,25.07,5456600,21.1798554701,21.3654217067,20.8762016282,21.1461161543,5456600,0.0,1.0
173,STI,2011-07-14 00:00:00+00:00,24.64,25.31,24.59,25.27,6927700,20.7834185098,21.3485520489,20.7412443651,21.3148127331,6927700,0.0,1.0
174,STI,2011-07-15 00:00:00+00:00,24.64,24.83,24.37,24.81,5678400,20.7834185098,20.9436802597,20.5556781284,20.9268106018,5678400,0.0,1.0
175,STI,2011-07-18 00:00:00+00:00,23.95,24.55,23.76,24.5,4634600,20.2014153129,20.7075050494,20.0411535631,20.6653309047,4634600,0.0,1.0
176,STI,2011-07-19 00:00:00+00:00,24.51,24.53,23.97,24.12,4482900,20.6737657336,20.6906353915,20.2182849708,20.3448074049,4482900,0.0,1.0
177,STI,2011-07-20 00:00:00+00:00,24.91,25.13,24.53,24.56,4700100,21.0111588912,21.1967251279,20.6906353915,20.7159398783,4700100,0.0,1.0
178,STI,2011-07-21 00:00:00+00:00,25.73,25.92,25.13,25.18,6685100,21.7028148644,21.8630766142,21.1967251279,21.2388992726,6685100,0.0,1.0
179,STI,2011-07-22 00:00:00+00:00,25.95,26.31,25.33,25.95,6941400,21.8883811011,22.1920349429,21.3654217067,21.8883811011,6941400,0.0,1.0
180,STI,2011-07-25 00:00:00+00:00,25.81,25.93,25.38,25.58,4560400,21.7702934959,21.8715114432,21.4075958515,21.5762924303,4560400,0.0,1.0
181,STI,2011-07-26 00:00:00+00:00,25.57,25.87,25.4,25.81,4367200,21.5678576013,21.8209024695,21.4244655093,21.7702934959,4367200,0.0,1.0
182,STI,2011-07-27 00:00:00+00:00,24.65,25.43,24.58,25.42,6266100,20.7918533388,21.4497699962,20.7328095362,21.4413351672,6266100,0.0,1.0
183,STI,2011-07-28 00:00:00+00:00,24.62,24.97,24.56,24.68,4433100,20.766548852,21.0617678649,20.7159398783,20.8171578256,4433100,0.0,1.0
184,STI,2011-07-29 00:00:00+00:00,24.49,24.88,24.17,24.25,4751100,20.6568960757,20.9858544044,20.3869815496,20.4544601812,4751100,0.0,1.0
185,STI,2011-08-01 00:00:00+00:00,24.33,25.0,24.14,24.87,3903800,20.5219388127,21.0870723517,20.3616770628,20.9774195755,3903800,0.0,1.0
186,STI,2011-08-02 00:00:00+00:00,23.1,24.08,23.09,24.01,7821900,19.484454853,20.3110680892,19.476020024,20.2520242866,7821900,0.0,1.0
187,STI,2011-08-03 00:00:00+00:00,23.24,23.27,22.59,23.13,5748800,19.6025424581,19.627846945,19.054278577,19.5097593398,5748800,0.0,1.0
188,STI,2011-08-04 00:00:00+00:00,21.84,22.96,21.815,22.81,7069700,18.4216664064,19.3663672478,18.4005793341,19.2398448137,7069700,0.0,1.0
189,STI,2011-08-05 00:00:00+00:00,21.51,22.59,21.15,22.32,10207200,18.1433170514,19.054278577,17.8396632095,18.8265381956,10207200,0.0,1.0
190,STI,2011-08-08 00:00:00+00:00,18.53,21.15,18.15,20.55,13761700,15.6297380271,17.8396632095,15.3092145273,17.3335734731,13761700,0.0,1.0
191,STI,2011-08-09 00:00:00+00:00,19.98,19.99,18.36,19.04,12239900,16.8527882235,16.8612230524,15.4863459351,16.0599143031,12239900,0.0,1.0
192,STI,2011-08-10 00:00:00+00:00,17.69,19.5,17.4,19.46,14037000,14.9212123961,16.4479164343,14.6766023568,16.4141771186,14037000,0.0,1.0
193,STI,2011-08-11 00:00:00+00:00,18.66,18.92,17.62,17.95,11706400,15.7393908033,15.9586963558,14.8621685935,15.1405179485,11706400,0.0,1.0
194,STI,2011-08-12 00:00:00+00:00,18.31,19.34,18.2,18.9,6701200,15.4441717904,16.3129591713,15.351388672,15.9418266979,6701200,0.0,1.0
195,STI,2011-08-15 00:00:00+00:00,19.39,19.43,18.53,18.56,6109200,16.355133316,16.3888726317,15.6297380271,15.6550425139,6109200,0.0,1.0
196,STI,2011-08-16 00:00:00+00:00,19.01,19.47,18.81,19.17,7388500,16.0346098162,16.4226119475,15.8659132374,16.1695670793,7388500,0.0,1.0
197,STI,2011-08-17 00:00:00+00:00,19.04,19.56,18.83,19.17,9067300,16.0599143031,16.498525408,15.8827828953,16.1695670793,9067300,0.0,1.0
198,STI,2011-08-18 00:00:00+00:00,17.71,18.39,17.59,18.29,8114100,14.9380820539,15.5116504219,14.8368641067,15.4273021325,8114100,0.0,1.0
199,STI,2011-08-19 00:00:00+00:00,16.91,18.1,16.86,17.48,13892300,14.2632957387,15.2670403826,14.221121594,14.7440809883,13892300,0.0,1.0
200,STI,2011-08-22 00:00:00+00:00,17.18,17.52,17.0,17.49,8807100,14.4910361201,14.7778203041,14.3392091992,14.7525158173,8807100,0.0,1.0
201,STI,2011-08-23 00:00:00+00:00,18.1,18.11,17.0,17.19,7647700,15.2670403826,15.2754752116,14.3392091992,14.499470949,7647700,0.0,1.0
202,STI,2011-08-24 00:00:00+00:00,18.63,18.68,17.861,18.0,8219800,15.7140863165,15.7562604612,15.065447971,15.1826920932,8219800,0.0,1.0
203,STI,2011-08-25 00:00:00+00:00,18.59,19.74,18.32,19.4,12154900,15.6803470007,16.6503523289,15.4526066193,16.3635681449,12154900,0.0,1.0
204,STI,2011-08-26 00:00:00+00:00,18.79,19.16,18.235,18.46,6387100,15.8490435795,16.1611322503,15.3809105733,15.5706942245,6387100,0.0,1.0
205,STI,2011-08-29 00:00:00+00:00,19.82,19.84,19.04,19.14,6188400,16.7178309604,16.7347006183,16.0599143031,16.1442625925,6188400,0.0,1.0
206,STI,2011-08-30 00:00:00+00:00,19.72,19.87,19.3,19.68,8011200,16.6756568157,16.8025000471,16.3204957679,16.641831954,8011200,0.05,1.0
207,STI,2011-08-31 00:00:00+00:00,19.9,20.22,19.68,19.93,6556000,16.8278686934,17.0984675869,16.641831954,16.8532373396,6556000,0.0,1.0
208,STI,2011-09-01 00:00:00+00:00,19.34,20.0425,19.31,19.87,8194600,16.3543206296,16.9483697631,16.3289519834,16.8025000471,8194600,0.0,1.0
209,STI,2011-09-02 00:00:00+00:00,18.22,19.11,18.085,18.96,6443600,15.4072245022,16.1598276749,15.2930655939,16.0329844435,6443600,0.0,1.0
210,STI,2011-09-06 00:00:00+00:00,18.325,18.39,17.23,17.24,8055900,15.4960147641,15.5509801644,14.5700591752,14.5785153906,8055900,0.0,1.0
211,STI,2011-09-07 00:00:00+00:00,19.66,19.79,18.515,18.76,8538200,16.6249195232,16.7348503237,15.6566828572,15.863860135,8538200,0.0,1.0
212,STI,2011-09-08 00:00:00+00:00,19.05,19.64,18.81,19.31,6943000,16.1090903823,16.6080070923,15.9061412122,16.3289519834,6943000,0.0,1.0
213,STI,2011-09-09 00:00:00+00:00,18.25,19.24,18.24,19.01,8816900,15.4325931484,16.2697584754,15.424136933,16.0752655206,8816900,0.0,1.0
214,STI,2011-09-12 00:00:00+00:00,18.67,18.75,17.89,18.48,5760400,15.7877541962,15.8554039196,15.1281693932,15.6270861032,5760400,0.0,1.0
215,STI,2011-09-13 00:00:00+00:00,19.05,19.19,18.52,18.72,5898300,16.1090903823,16.2274773983,15.6609109649,15.8300352733,5898300,0.0,1.0
216,STI,2011-09-14 00:00:00+00:00,19.58,19.87,19.005,19.23,8949700,16.5572697998,16.8025000471,16.0710374129,16.26130226,8949700,0.0,1.0
217,STI,2011-09-15 00:00:00+00:00,20.1,20.1,19.51,19.86,5133700,16.9969930018,16.9969930018,16.4980762918,16.7940438317,5133700,0.0,1.0
218,STI,2011-09-16 00:00:00+00:00,19.92,20.28,19.52,20.08,6972700,16.8447811242,17.1492048795,16.5065325073,16.980080571,6972700,0.0,1.0
219,STI,2011-09-19 00:00:00+00:00,19.16,19.52,18.95,19.38,5372900,16.202108752,16.5065325073,16.0245282281,16.3881454913,5372900,0.0,1.0
220,STI,2011-09-20 00:00:00+00:00,18.98,19.6,18.97,19.27,5382600,16.0498968744,16.5741822306,16.0414406589,16.2951271217,5382600,0.0,1.0
221,STI,2011-09-21 00:00:00+00:00,17.6,19.04,17.505,18.89,8349300,14.8829391459,16.1006341669,14.8026050994,15.9737909356,8349300,0.0,1.0
222,STI,2011-09-22 00:00:00+00:00,16.94,17.475,16.51,16.96,11697200,14.3248289279,14.7772364531,13.9612116647,14.3417413588,11697200,0.0,1.0
223,STI,2011-09-23 00:00:00+00:00,16.97,17.25,16.63,16.65,9020000,14.3501975742,14.5869716061,14.0626862498,14.0795986806,9020000,0.0,1.0
224,STI,2011-09-26 00:00:00+00:00,18.33,18.39,17.2,17.3,8157600,15.5002428718,15.5509801644,14.5446905289,14.6292526832,8157600,0.0,1.0
225,STI,2011-09-27 00:00:00+00:00,18.7,19.35,18.47,18.8,10471100,15.8131228425,16.362776845,15.6186298878,15.8976849967,10471100,0.0,1.0
226,STI,2011-09-28 00:00:00+00:00,18.03,18.74,17.99,18.74,8034000,15.2465564091,15.8469477042,15.2127315474,15.8469477042,8034000,0.0,1.0
227,STI,2011-09-29 00:00:00+00:00,18.71,18.95,18.0,18.55,8475200,15.8215790579,16.0245282281,15.2211877628,15.6862796111,8475200,0.0,1.0
228,STI,2011-09-30 00:00:00+00:00,17.95,18.54,17.92,18.35,7696500,15.1789066857,15.6778233957,15.1535380394,15.5171553027,7696500,0.0,1.0
229,STI,2011-10-03 00:00:00+00:00,17.15,18.28,17.12,17.75,8467400,14.5024094518,15.4579617947,14.4770408055,15.0097823772,8467400,0.0,1.0
230,STI,2011-10-04 00:00:00+00:00,17.8,17.83,16.6,16.85,12500000,15.0520634544,15.0774321006,14.0373176035,14.2487229891,12500000,0.0,1.0
231,STI,2011-10-05 00:00:00+00:00,17.98,18.12,17.24,17.74,5205200,15.204275332,15.3226623479,14.5785153906,15.0013261618,5205200,0.0,1.0
232,STI,2011-10-06 00:00:00+00:00,19.13,19.17,17.57,17.91,7932500,16.1767401057,16.2105649674,14.8575704996,15.145081824,7932500,0.0,1.0
233,STI,2011-10-07 00:00:00+00:00,18.14,19.25,17.89,19.25,7642500,15.3395747788,16.2782146908,15.1281693932,16.2782146908,7642500,0.0,1.0
234,STI,2011-10-10 00:00:00+00:00,18.86,19.19,18.525,18.64,7982000,15.9484222893,16.2274773983,15.6651390726,15.76238555,7982000,0.0,1.0
235,STI,2011-10-11 00:00:00+00:00,18.83,18.925,18.385,18.6,10751800,15.923053643,16.0033876895,15.5467520567,15.7285606883,10751800,0.0,1.0
236,STI,2011-10-12 00:00:00+00:00,19.4,19.89,18.9785,19.0,10482200,16.4050579222,16.8194124779,16.0486284421,16.0668093052,10482200,0.0,1.0
237,STI,2011-10-13 00:00:00+00:00,19.04,19.24,18.48,19.22,7982300,16.1006341669,16.2697584754,15.6270861032,16.2528460445,7982300,0.0,1.0
238,STI,2011-10-14 00:00:00+00:00,19.04,19.65,18.76,19.46,8383300,16.1006341669,16.6164633078,15.863860135,16.4557952147,8383300,0.0,1.0
239,STI,2011-10-17 00:00:00+00:00,18.09,18.73,18.05,18.72,6383800,15.2972937016,15.8384914888,15.26346884,15.8300352733,6383800,0.0,1.0
240,STI,2011-10-18 00:00:00+00:00,19.38,19.68,18.06,18.32,8978300,16.3881454913,16.641831954,15.2719250554,15.4917866564,8978300,0.0,1.0
241,STI,2011-10-19 00:00:00+00:00,18.79,19.6,18.75,19.35,12647300,15.8892287813,16.5741822306,15.8554039196,16.362776845,12647300,0.0,1.0
242,STI,2011-10-20 00:00:00+00:00,19.21,19.29,18.425,18.94,7810900,16.2443898291,16.3120395525,15.5805769183,16.0160720127,7810900,0.0,1.0
243,STI,2011-10-21 00:00:00+00:00,18.57,18.97,17.95,18.86,18129300,15.703192042,16.0414406589,15.1789066857,15.9484222893,18129300,0.0,1.0
244,STI,2011-10-24 00:00:00+00:00,19.62,19.81,18.52,18.57,10629200,16.5910946615,16.7517627545,15.6609109649,15.703192042,10629200,0.0,1.0
245,STI,2011-10-25 00:00:00+00:00,18.77,19.52,18.75,19.4,9067700,15.8723163505,16.5065325073,15.8554039196,16.4050579222,9067700,0.0,1.0
246,STI,2011-10-26 00:00:00+00:00,19.39,19.56,18.82,19.33,5847400,16.3966017067,16.5403573689,15.9145974276,16.3458644142,5847400,0.0,1.0
247,STI,2011-10-27 00:00:00+00:00,20.71,21.31,20.21,20.38,13392700,17.5128221427,18.0201950681,17.0900113715,17.2337670337,13392700,0.0,1.0
248,STI,2011-10-28 00:00:00+00:00,20.63,21.0515,20.4638,20.76,5786000,17.4451724193,17.8016018994,17.304630119,17.5551032198,5786000,0.0,1.0
249,STI,2011-10-31 00:00:00+00:00,19.73,20.34,19.73,20.25,6792500,16.6841130312,17.199942172,16.6841130312,17.1238362332,6792500,0.0,1.0
250,STI,2011-11-01 00:00:00+00:00,18.75,19.525,18.44,18.7,9796100,15.8554039196,16.510760615,15.5932612415,15.8131228425,9796100,0.0,1.0
251,STI,2011-11-02 00:00:00+00:00,19.54,19.62,19.06,19.37,6381300,16.5234449381,16.5910946615,16.1175465978,16.3796892759,6381300,0.0,1.0
252,STI,2011-11-03 00:00:00+00:00,19.82,19.94,19.03,19.8,7032200,16.76021897,16.8616935551,16.0921779515,16.7433065391,7032200,0.0,1.0
253,STI,2011-11-04 00:00:00+00:00,19.49,19.73,19.1,19.53,5945000,16.481163861,16.6841130312,16.1513714595,16.5149887227,5945000,0.0,1.0
254,STI,2011-11-07 00:00:00+00:00,19.59,19.87,19.1101,19.5,6111400,16.5657260152,16.8025000471,16.159912237,16.4896200764,6111400,0.0,1.0
255,STI,2011-11-08 00:00:00+00:00,20.18,20.3,19.42,19.78,5350300,17.0646427252,17.1661173103,16.421970353,16.7263941083,5350300,0.0,1.0
256,STI,2011-11-09 00:00:00+00:00,18.82,19.52,18.67,19.48,8067400,15.9145974276,16.5065325073,15.7877541962,16.4727076456,8067400,0.0,1.0
257,STI,2011-11-10 00:00:00+00:00,18.9,19.36,18.705,19.1401,8120800,15.982247151,16.3712330605,15.8173509502,16.1852808833,8120800,0.0,1.0
258,STI,2011-11-11 00:00:00+00:00,19.28,19.36,19.055,19.3,5005800,16.3035833371,16.3712330605,16.11331849,16.3204957679,5005800,0.0,1.0
259,STI,2011-11-14 00:00:00+00:00,18.62,19.18,18.41,19.14,6303400,15.7454731191,16.2190211828,15.5678925952,16.1851963211,6303400,0.0,1.0
260,STI,2011-11-15 00:00:00+00:00,18.47,18.66,17.99,18.47,6410300,15.6186298878,15.7792979808,15.2127315474,15.6186298878,6410300,0.0,1.0
261,STI,2011-11-16 00:00:00+00:00,18.06,18.68,18.04,18.21,7252100,15.2719250554,15.7962104117,15.2550126245,15.3987682867,7252100,0.0,1.0
262,STI,2011-11-17 00:00:00+00:00,17.87,18.27,17.77,18.01,9608100,15.1112569623,15.4495055793,15.0266948081,15.2296439783,9608100,0.0,1.0
263,STI,2011-11-18 00:00:00+00:00,18.09,18.175,17.7,18.08,7278800,15.2972937016,15.3691715328,14.9675013001,15.2888374862,7278800,0.0,1.0
264,STI,2011-11-21 00:00:00+00:00,17.64,17.81,17.415,17.72,7380100,14.9167640076,15.0605196698,14.7264991605,14.984413731,7380100,0.0,1.0
265,STI,2011-11-22 00:00:00+00:00,17.41,17.8,17.27,17.57,4514900,14.7222710528,15.0520634544,14.6038840369,14.8575704996,4514900,0.0,1.0
266,STI,2011-11-23 00:00:00+00:00,16.44,17.2,16.44,17.14,6939500,13.9020181567,14.5446905289,13.9020181567,14.4939532364,6939500,0.0,1.0
267,STI,2011-11-25 00:00:00+00:00,16.53,16.89,16.41,16.45,1594200,13.9781240955,14.2825478508,13.8766495105,13.9104743721,1594200,0.0,1.0
268,STI,2011-11-28 00:00:00+00:00,16.85,17.31,16.61,17.21,5057000,14.2487229891,14.6377088986,14.0457738189,14.5531467444,5057000,0.0,1.0
269,STI,2011-11-29 00:00:00+00:00,16.94,17.09,16.6,16.79,5536900,14.367110005,14.4943276261,14.078750064,14.239892384,5536900,0.05,1.0
270,STI,2011-11-30 00:00:00+00:00,18.13,18.15,17.46,17.7,8065800,15.3763697988,15.3933321482,14.8081310914,15.0116792851,8065800,0.0,1.0
271,STI,2011-12-01 00:00:00+00:00,17.99,18.11,17.46,17.85,4224700,15.2576333525,15.3594074493,14.8081310914,15.1388969061,4224700,0.0,1.0
272,STI,2011-12-02 00:00:00+00:00,18.57,18.96,18.21,18.27,8155700,15.7495414872,16.080307302,15.4442191967,15.4951062451,8155700,0.0,1.0
273,STI,2011-12-05 00:00:00+00:00,19.27,19.48,18.93,19.01,8313500,16.3432237188,16.5213283883,16.0548637778,16.1227131757,8313500,0.0,1.0
274,STI,2011-12-06 00:00:00+00:00,18.03,18.88,18.0,18.83,10271700,15.2915580514,16.0124579041,15.2661145272,15.9700520304,10271700,0.0,1.0
275,STI,2011-12-07 00:00:00+00:00,18.21,18.28,17.505,17.85,11109300,15.4442191967,15.5035874198,14.8462963777,15.1388969061,11109300,0.0,1.0
276,STI,2011-12-08 00:00:00+00:00,17.3,18.049,17.22,17.97,6714200,14.6724322956,15.3076722834,14.6045828977,15.240671003,6714200,0.0,1.0
277,STI,2011-12-09 00:00:00+00:00,17.22,17.72,17.19,17.45,9450200,14.6045828977,15.0286416345,14.5791393735,14.7996499166,9450200,0.0,1.0
278,STI,2011-12-12 00:00:00+00:00,16.84,17.25,16.69,17.04,6831800,14.2822982577,14.6300264219,14.1550806366,14.4519217524,6831800,0.0,1.0
279,STI,2011-12-13 00:00:00+00:00,16.37,17.16,16.15,16.95,9043800,13.883683045,14.5536958493,13.6970972008,14.3755911798,9043800,0.0,1.0
280,STI,2011-12-14 00:00:00+00:00,16.44,16.83,16.42,16.57,11554000,13.9430512682,14.2738170829,13.9260889187,14.0533065398,11554000,0.0,1.0
281,STI,2011-12-15 00:00:00+00:00,16.67,17.015,16.522,16.8,8746800,14.1381182871,14.4307188156,14.012596901,14.2483735587,8746800,0.0,1.0
282,STI,2011-12-16 00:00:00+00:00,16.48,17.0,16.36,16.81,10793200,13.9769759671,14.4179970535,13.8752018703,14.2568547334,10793200,0.0,1.0
283,STI,2011-12-19 00:00:00+00:00,15.8,16.71,15.79,16.53,7355900,13.400256085,14.1720429861,13.3917749102,14.0193818408,7355900,0.0,1.0
284,STI,2011-12-20 00:00:00+00:00,16.87,16.95,16.12,16.12,8388400,14.3077417819,14.3755911798,13.6716536766,13.6716536766,8388400,0.0,1.0
285,STI,2011-12-21 00:00:00+00:00,16.95,16.98,16.47,16.77,9021200,14.3755911798,14.401034704,13.9684947924,14.2229300345,9021200,0.0,1.0
286,STI,2011-12-22 00:00:00+00:00,17.65,17.87,16.96,16.96,8490800,14.9692734114,15.1558592556,14.3840723545,14.3840723545,8490800,0.0,1.0
287,STI,2011-12-23 00:00:00+00:00,17.75,17.895,17.41,17.7,5867700,15.0540851588,15.1770621924,14.7657252177,15.0116792851,5867700,0.0,1.0
288,STI,2011-12-27 00:00:00+00:00,17.55,17.915,17.52,17.81,3399400,14.884461664,15.1940245419,14.8590181398,15.1049722072,3399400,0.0,1.0
289,STI,2011-12-28 00:00:00+00:00,17.19,17.62,17.01,17.55,4969300,14.5791393735,14.9438298872,14.4264782282,14.884461664,4969300,0.0,1.0
290,STI,2011-12-29 00:00:00+00:00,17.72,17.75,17.18,17.2,6863300,15.0286416345,15.0540851588,14.5706581987,14.5876205482,6863300,0.0,1.0
291,STI,2011-12-30 00:00:00+00:00,17.7,17.825,17.47,17.63,3557600,15.0116792851,15.1176939693,14.8166122661,14.9523110619,3557600,0.0,1.0
292,STI,2012-01-03 00:00:00+00:00,18.52,18.72,18.07,18.11,7372000,15.7071356135,15.8767591083,15.3254827503,15.3594074493,7372000,0.0,1.0
293,STI,2012-01-04 00:00:00+00:00,18.66,18.75,18.07,18.31,7118500,15.8258720599,15.9022026325,15.3254827503,15.529030944,7118500,0.0,1.0
294,STI,2012-01-05 00:00:00+00:00,19.66,19.93,18.31,18.52,13086300,16.6739895336,16.9029812515,15.529030944,15.7071356135,13086300,0.0,1.0
295,STI,2012-01-06 00:00:00+00:00,19.75,20.0,19.25,19.91,11052100,16.7503201062,16.9623494747,16.3262613694,16.886018902,11052100,0.0,1.0
296,STI,2012-01-09 00:00:00+00:00,20.07,20.165,19.7,19.81,6903400,17.0217176978,17.1022888578,16.7079142325,16.8012071546,6903400,0.0,1.0
297,STI,2012-01-10 00:00:00+00:00,20.47,20.83,20.18,20.47,8693800,17.3609646873,17.6662869779,17.1150106199,17.3609646873,8693800,0.0,1.0
298,STI,2012-01-11 00:00:00+00:00,21.06,21.1,20.19,20.4,10862600,17.8613539968,17.8952786958,17.1234917947,17.3015964641,10862600,0.0,1.0
299,STI,2012-01-12 00:00:00+00:00,21.05,21.22,20.43,21.15,10795900,17.8528728221,17.9970527926,17.3270399884,17.9376845694,10795900,0.0,1.0
300,STI,2012-01-13 00:00:00+00:00,20.8,20.9,19.99,20.53,7546500,17.6408434536,17.725655201,16.9538682999,17.4118517357,7546500,0.0,1.0
301,STI,2012-01-17 00:00:00+00:00,20.61,21.21,20.5,21.21,8372500,17.4797011336,17.9885716179,17.3864082115,17.9885716179,8372500,0.0,1.0
302,STI,2012-01-18 00:00:00+00:00,20.98,21.025,20.12,20.42,8027700,17.7935045989,17.8316698852,17.0641235715,17.3185588136,8027700,0.0,1.0
303,STI,2012-01-19 00:00:00+00:00,20.24,21.27,20.15,21.05,13608200,17.1658976683,18.0394586663,17.0895670957,17.8528728221,13608200,0.0,1.0
304,STI,2012-01-20 00:00:00+00:00,21.29,21.69,19.81,20.18,14400900,18.0564210158,18.3956680053,16.8012071546,17.1150106199,14400900,0.0,1.0
305,STI,2012-01-23 00:00:00+00:00,21.22,21.43,20.9,21.05,10040200,17.9970527926,18.1751574621,17.725655201,17.8528728221,10040200,0.0,1.0
306,STI,2012-01-24 00:00:00+00:00,21.29,21.319,20.7,21.03,5500000,18.0564210158,18.0810164225,17.5560317063,17.8359104726,5500000,0.0,1.0
307,STI,2012-01-25 00:00:00+00:00,21.62,21.81,21.14,21.14,9731600,18.3362997821,18.4974421021,17.9292033947,17.9292033947,9731600,0.0,1.0
308,STI,2012-01-26 00:00:00+00:00,20.5,21.76,20.33,21.68,12192400,17.3864082115,18.4550362284,17.242228241,18.3871868305,12192400,0.0,1.0
309,STI,2012-01-27 00:00:00+00:00,20.61,20.74,20.22,20.3,7520400,17.4797011336,17.5899564052,17.1489353189,17.2167847168,7520400,0.0,1.0
310,STI,2012-01-30 00:00:00+00:00,20.53,20.64,20.06,20.35,7304600,17.4118517357,17.5051446578,17.0132365231,17.2591905905,7304600,0.0,1.0
311,STI,2012-01-31 00:00:00+00:00,20.57,20.88,20.4,20.67,6380200,17.4457764347,17.7086928515,17.3015964641,17.5305881821,6380200,0.0,1.0
312,STI,2012-02-01 00:00:00+00:00,21.04,21.57,20.87,20.89,7025300,17.8443916473,18.2938939084,17.7002116768,17.7171740263,7025300,0.0,1.0
313,STI,2012-02-02 00:00:00+00:00,21.31,21.51,20.89,21.04,4849800,18.0733833652,18.24300686,17.7171740263,17.8443916473,4849800,0.0,1.0
314,STI,2012-02-03 00:00:00+00:00,22.28,22.41,21.66,21.7,9038200,18.8960573148,19.0063125863,18.370224481,18.40414918,9038200,0.0,1.0
315,STI,2012-02-06 00:00:00+00:00,22.1,22.29,22.01,22.09,4728500,18.7433961695,18.9045384895,18.6670655969,18.7349149948,4728500,0.0,1.0
316,STI,2012-02-07 00:00:00+00:00,22.19,22.69,21.9,21.95,9215900,18.8197267421,19.243785479,18.5737726747,18.6161785484,9215900,0.0,1.0
317,STI,2012-02-08 00:00:00+00:00,22.25,22.34,21.93,22.2,5662300,18.8706137906,18.9469443632,18.599216199,18.8282079169,5662300,0.0,1.0
318,STI,2012-02-09 00:00:00+00:00,22.6,22.92,22.2,22.57,10980100,19.1674549064,19.438852498,18.8282079169,19.1420113821,10980100,0.0,1.0
319,STI,2012-02-10 00:00:00+00:00,22.03,22.42,21.93,22.2,6570700,18.6840279463,19.0147937611,18.599216199,18.8282079169,6570700,0.0,1.0
320,STI,2012-02-13 00:00:00+00:00,22.28,22.485,22.21,22.36,6775800,18.8960573148,19.0699213969,18.8366890916,18.9639067127,6775800,0.0,1.0
321,STI,2012-02-14 00:00:00+00:00,21.67,21.91,21.41,21.73,8578200,18.3787056558,18.5822538495,18.1581951126,18.4295927042,8578200,0.0,1.0
322,STI,2012-02-15 00:00:00+00:00,21.87,22.1,21.645,21.82,6734100,18.5483291505,18.7433961695,18.3575027189,18.5059232768,6734100,0.0,1.0
323,STI,2012-02-16 00:00:00+00:00,22.56,22.69,21.65,21.86,6210900,19.1335302074,19.243785479,18.3617433063,18.5398479758,6210900,0.0,1.0
324,STI,2012-02-17 00:00:00+00:00,22.69,22.865,22.44,22.84,5337700,19.243785479,19.3922060369,19.0317561106,19.3710031001,5337700,0.0,1.0
