,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
159,HP,2011-06-23 00:00:00+00:00,61.26,61.36,58.56,60.27,1069600,42.4748489981,42.5441843703,40.6027939493,41.7884288135,1069600,0.0,1.0
160,HP,2011-06-24 00:00:00+00:00,60.68,61.38,59.65,61.18,2751600,42.0727038395,42.5580514448,41.358549506,42.4193807004,2751600,0.0,1.0
161,HP,2011-06-27 00:00:00+00:00,60.95,61.37,59.3599,60.22,1483200,42.2599093444,42.5511179075,41.1574075913,41.7537611275,1483200,0.0,1.0
162,HP,2011-06-28 00:00:00+00:00,63.01,63.3652,61.33,61.38,1002800,43.6882180113,43.9344972533,42.5233837587,42.5580514448,1002800,0.0,1.0
163,HP,2011-06-29 00:00:00+00:00,64.47,64.94,63.0,63.56,1534100,44.7005144452,45.0263906944,43.6812844741,44.0695625583,1534100,0.0,1.0
164,HP,2011-06-30 00:00:00+00:00,66.12,66.5991,64.56,64.82,1490700,45.8445480861,46.1767338543,44.7629162801,44.9431882478,1490700,0.0,1.0
165,HP,2011-07-01 00:00:00+00:00,67.47,67.54,65.25,66.23,1357100,46.7805756106,46.8291103711,45.2413303482,45.9208169955,1357100,0.0,1.0
166,HP,2011-07-05 00:00:00+00:00,67.46,67.87,66.98,67.23,1191100,46.7736420734,47.0579170993,46.4408322869,46.6141707174,1191100,0.0,1.0
167,HP,2011-07-06 00:00:00+00:00,68.26,68.26,66.81,67.5,1385600,47.3283250508,47.3283250508,46.3229621542,46.8013762222,1385600,0.0,1.0
168,HP,2011-07-07 00:00:00+00:00,69.22,69.73,68.56,69.09,1387700,47.9939446238,48.3475550219,47.5363311674,47.9038086399,1387700,0.0,1.0
169,HP,2011-07-08 00:00:00+00:00,68.45,68.65,67.5,67.85,1023900,47.460062258,47.5987330023,46.8013762222,47.0440500249,1023900,0.0,1.0
170,HP,2011-07-11 00:00:00+00:00,66.71,67.82,66.3,67.39,861300,46.253626782,47.0232494132,45.9693517561,46.7251073128,861300,0.0,1.0
171,HP,2011-07-12 00:00:00+00:00,66.99,67.88,66.0,66.29,977100,46.4477658241,47.0648506365,45.7613456395,45.9624182189,977100,0.0,1.0
172,HP,2011-07-13 00:00:00+00:00,68.29,69.31,67.33,67.38,1218300,47.3491256625,48.0563464587,46.6835060895,46.7181737756,1218300,0.0,1.0
173,HP,2011-07-14 00:00:00+00:00,66.98,69.02,66.89,68.7,1071800,46.4408322869,47.8552738794,46.3784304519,47.6334006884,1071800,0.0,1.0
174,HP,2011-07-15 00:00:00+00:00,70.05,70.11,67.42,67.6,1690600,48.5694282129,48.6110294362,46.7459079245,46.8707115944,1690600,0.0,1.0
175,HP,2011-07-18 00:00:00+00:00,69.12,70.2,68.72,69.8,974500,47.9246092516,48.6734312711,47.6472677629,48.3960897824,974500,0.0,1.0
176,HP,2011-07-19 00:00:00+00:00,71.3,71.38,69.74,69.74,1185300,49.4361203651,49.4915886629,48.3544885591,48.3544885591,1185300,0.0,1.0
177,HP,2011-07-20 00:00:00+00:00,71.19,71.55,70.49,71.49,1000200,49.3598514557,49.6094587956,48.8745038505,49.5678575723,1000200,0.0,1.0
178,HP,2011-07-21 00:00:00+00:00,71.86,72.6,71.06,71.74,1620700,49.8243984493,50.3374802035,49.2697154719,49.7411960027,1620700,0.0,1.0
179,HP,2011-07-22 00:00:00+00:00,72.56,72.69,71.76,72.08,899100,50.3097460546,50.3998820384,49.7550630772,49.9769362681,899100,0.0,1.0
180,HP,2011-07-25 00:00:00+00:00,72.6,72.77,71.15,71.2,1478100,50.3374802035,50.4553503362,49.3321173069,49.3667849929,1478100,0.0,1.0
181,HP,2011-07-26 00:00:00+00:00,72.57,73.4,72.24,72.91,2211700,50.3166795918,50.8921631809,50.0878728636,50.5524198572,2211700,0.0,1.0
182,HP,2011-07-27 00:00:00+00:00,70.39,72.11,70.29,72.09,1012100,48.8051684783,49.9977368798,48.7358331061,49.9838698054,1012100,0.0,1.0
183,HP,2011-07-28 00:00:00+00:00,71.76,72.52,70.03,70.39,1510800,49.7550630772,50.2820119057,48.5555611384,48.8051684783,1510800,0.0,1.0
184,HP,2011-07-29 00:00:00+00:00,69.05,71.37,68.06,70.52,2488700,47.876074491,49.4846551257,47.1896543065,48.8953044621,2488700,0.0,1.0
185,HP,2011-08-01 00:00:00+00:00,68.38,70.91,67.91,70.42,1777500,47.4115274974,49.1657124136,47.0856512482,48.8259690899,1777500,0.0,1.0
186,HP,2011-08-02 00:00:00+00:00,65.8,69.15,65.8,67.65,1840900,45.6226748952,47.9454098632,45.6226748952,46.9053792805,1840900,0.0,1.0
187,HP,2011-08-03 00:00:00+00:00,64.0,65.88,62.44,65.88,3097900,44.3746381959,45.6781431929,43.2930063899,45.6781431929,3097900,0.0,1.0
188,HP,2011-08-04 00:00:00+00:00,57.69,62.83,57.51,62.69,2884200,39.9995762113,43.5634143414,39.8747725414,43.4663448203,2884200,0.0,1.0
189,HP,2011-08-05 00:00:00+00:00,56.84,58.9,53.49,58.7,2702800,39.4102255477,40.8385342147,37.0874905797,40.6998634703,2702800,0.0,1.0
190,HP,2011-08-08 00:00:00+00:00,51.31,54.54,50.65,53.95,3589800,35.5759794661,37.8155119876,35.1183660097,37.4064332917,3589800,0.0,1.0
191,HP,2011-08-09 00:00:00+00:00,55.2,55.81,51.89,52.61,3262500,38.273125444,38.6960712143,35.9781246248,36.4773393045,3262500,0.0,1.0
192,HP,2011-08-10 00:00:00+00:00,54.72,56.86,53.35,54.29,3065000,37.9403156575,39.4240926222,36.9904210586,37.6421735571,3065000,0.0,1.0
193,HP,2011-08-11 00:00:00+00:00,58.34,59.25,53.69,54.97,2680900,40.498790891,41.1304998336,37.2708276129,38.1593852464,2680900,0.07,1.0
194,HP,2011-08-12 00:00:00+00:00,58.9,59.4,57.99,59.05,1873000,40.8875348557,41.2346276813,40.2558259131,40.9916627033,1873000,0.0,1.0
195,HP,2011-08-15 00:00:00+00:00,60.12,61.52,59.2,59.6,2164400,41.7344413501,42.7063012618,41.095790551,41.3734648115,2164400,0.0,1.0
196,HP,2011-08-16 00:00:00+00:00,57.42,59.33,56.68,59.13,2031200,39.8601400919,41.1860346857,39.34644271,41.0471975554,2031200,0.0,1.0
197,HP,2011-08-17 00:00:00+00:00,57.06,58.92,56.76,58.19,1833100,39.6102332574,40.9014185687,39.4019775621,40.3946630433,1833100,0.0,1.0
198,HP,2011-08-18 00:00:00+00:00,52.25,54.7,51.49,54.65,3183000,36.2712002752,37.9719551206,35.7436191803,37.9372458381,3183000,0.0,1.0
199,HP,2011-08-19 00:00:00+00:00,49.34,52.54,49.03,51.36,2646700,34.2511200302,36.472514114,34.0359224783,35.6533750456,2646700,0.0,1.0
200,HP,2011-08-22 00:00:00+00:00,48.66,51.02,48.47,50.81,2487100,33.7790737874,35.4173519242,33.6471785136,35.2715729374,2487100,0.0,1.0
201,HP,2011-08-23 00:00:00+00:00,51.87,51.88,48.41,49.05,1984800,36.0074097277,36.0143515842,33.6055273746,34.0498061913,1984800,0.0,1.0
202,HP,2011-08-24 00:00:00+00:00,52.33,52.37,50.7,51.68,1148600,36.3267351273,36.3545025533,35.1952125158,35.875514454,1148600,0.0,1.0
203,HP,2011-08-25 00:00:00+00:00,51.26,53.22,51.1,52.53,1499100,35.5839564805,36.9445603568,35.4728867763,36.4655722575,1499100,0.0,1.0
204,HP,2011-08-26 00:00:00+00:00,53.81,54.0,50.28,50.9,1771100,37.354129891,37.4860251648,34.9036545423,35.3340496461,1771100,0.0,1.0
205,HP,2011-08-29 00:00:00+00:00,56.25,56.41,54.77,54.92,1591200,39.04794288,39.1590125842,38.0205481162,38.1246759639,1591200,0.0,1.0
206,HP,2011-08-30 00:00:00+00:00,56.58,56.982,55.44,55.88,1737000,39.2770241449,39.5560867767,38.4856525025,38.791094189,1737000,0.0,1.0
207,HP,2011-08-31 00:00:00+00:00,57.02,58.52,56.38,57.45,1855800,39.5824658314,40.6237443082,39.1381870146,39.8809656614,1855800,0.0,1.0
208,HP,2011-09-01 00:00:00+00:00,57.45,58.49,56.6,57.11,1671700,39.8809656614,40.6029187387,39.2909078579,39.64494254,1671700,0.0,1.0
209,HP,2011-09-02 00:00:00+00:00,54.71,56.3,54.06,56.21,1426100,37.9788969771,39.0826521625,37.5276763038,39.0201754539,1426100,0.0,1.0
210,HP,2011-09-06 00:00:00+00:00,53.55,53.79,51.541,52.28,1620500,37.1736416217,37.340246178,35.7790226485,36.2920258447,1620500,0.0,1.0
211,HP,2011-09-07 00:00:00+00:00,56.44,56.5,54.36,54.78,1327000,39.1798381537,39.2214892928,37.7359319992,38.0274899727,1327000,0.0,1.0
212,HP,2011-09-08 00:00:00+00:00,55.11,56.98,54.59,55.73,1302900,38.2565712376,39.5546984053,37.895594699,38.6869663413,1302900,0.0,1.0
213,HP,2011-09-09 00:00:00+00:00,52.79,54.74,52.03,53.9,1670700,36.6460605268,37.9997225467,36.1184794319,37.4166065997,1670700,0.0,1.0
214,HP,2011-09-12 00:00:00+00:00,53.49,53.53,51.4901,52.01,1446800,37.1319904827,37.1597579087,35.7436885988,36.1045957189,1446800,0.0,1.0
215,HP,2011-09-13 00:00:00+00:00,53.49,54.33,52.56,53.61,1545100,37.1319904827,37.7151064297,36.486397827,37.2152927608,1545100,0.0,1.0
216,HP,2011-09-14 00:00:00+00:00,54.03,54.87,52.01,53.96,1444000,37.5068507343,38.0899666813,36.1045957189,37.4582577387,1444000,0.0,1.0
217,HP,2011-09-15 00:00:00+00:00,54.13,55.1804,53.85,54.84,1222400,37.5762692994,38.3054419075,37.3818973171,38.0691411118,1222400,0.0,1.0
218,HP,2011-09-16 00:00:00+00:00,53.5,54.57,52.58,54.05,1836400,37.1389323392,37.881710986,36.5002815401,37.5207344473,1836400,0.0,1.0
219,HP,2011-09-19 00:00:00+00:00,52.5,53.04,51.05,51.94,1114000,36.444746688,36.8196069396,35.4381774937,36.0560027233,1114000,0.0,1.0
220,HP,2011-09-20 00:00:00+00:00,51.07,53.36,50.91,52.81,1242300,35.4520612068,37.041746348,35.3409915026,36.6599442398,1242300,0.0,1.0
221,HP,2011-09-21 00:00:00+00:00,48.27,51.4,48.24,51.17,1439700,33.5083413834,35.6811424717,33.4875158139,35.5214797719,1439700,0.0,1.0
222,HP,2011-09-22 00:00:00+00:00,45.39,46.19,44.01,46.17,2329800,31.5090867079,32.0644352289,30.5511105093,32.0505515159,2329800,0.0,1.0
223,HP,2011-09-23 00:00:00+00:00,44.61,46.03,44.27,44.54,1880500,30.9676219,31.9533655247,30.7315987786,30.9190289044,1880500,0.0,1.0
224,HP,2011-09-26 00:00:00+00:00,46.33,46.41,42.45,45.0,2042500,32.1616212201,32.2171560722,29.4681808934,31.238354304,2042500,0.0,1.0
225,HP,2011-09-27 00:00:00+00:00,45.45,49.0,45.09,47.97,2129900,31.550737847,34.0150969088,31.3008310126,33.300085688,2129900,0.0,1.0
226,HP,2011-09-28 00:00:00+00:00,43.04,46.41,42.91,45.61,1695700,29.8777504276,32.2171560722,29.787506293,31.6618075512,1695700,0.0,1.0
227,HP,2011-09-29 00:00:00+00:00,43.35,45.55,41.7407,44.51,2521300,30.0929479795,31.6201564121,28.975795011,30.8982033349,2521300,0.0,1.0
228,HP,2011-09-30 00:00:00+00:00,40.6,42.52,40.6,42.2,2342700,28.1839374387,29.516773889,28.1839374387,29.2946344806,2342700,0.0,1.0
229,HP,2011-10-03 00:00:00+00:00,37.39,39.93,37.09,39.73,3942400,25.9556014984,27.7188330524,25.747345803,27.5799959222,3942400,0.0,1.0
230,HP,2011-10-04 00:00:00+00:00,39.66,39.77,35.58,36.58,3405700,27.5314029266,27.6077633482,24.6991254697,25.3933111209,3405700,0.0,1.0
231,HP,2011-10-05 00:00:00+00:00,42.82,43.01,38.6,39.73,3689900,29.7250295844,29.8569248581,26.7955661363,27.5799959222,3689900,0.0,1.0
232,HP,2011-10-06 00:00:00+00:00,42.26,44.3,41.6,42.23,3837000,29.3362856197,30.7524243481,28.8781230899,29.3154600502,3837000,0.0,1.0
233,HP,2011-10-07 00:00:00+00:00,41.97,42.98,41.39,42.75,3219500,29.1349717808,29.8360992886,28.7323441031,29.6764365888,3219500,0.0,1.0
234,HP,2011-10-10 00:00:00+00:00,44.73,44.94,43.56,43.6,2036300,31.0509241782,31.1967031649,30.2387269663,30.2664943923,2036300,0.0,1.0
235,HP,2011-10-11 00:00:00+00:00,45.59,46.38,44.01,44.41,1712000,31.6479238382,32.1963305026,30.5511105093,30.8287847698,1712000,0.0,1.0
236,HP,2011-10-12 00:00:00+00:00,46.53,47.54,45.431,46.08,2176600,32.3004583503,33.001585858,31.5375483196,31.9880748073,2176600,0.0,1.0
237,HP,2011-10-13 00:00:00+00:00,46.54,46.76,44.91,46.05,1538800,32.3074002068,32.4601210501,31.1758775954,31.9672492377,1538800,0.0,1.0
238,HP,2011-10-14 00:00:00+00:00,48.52,48.79,46.59,47.8699,1461300,33.6818877962,33.869317922,32.3421094894,33.2305977044,1461300,0.0,1.0
239,HP,2011-10-17 00:00:00+00:00,45.79,48.62,45.69,48.62,2059300,31.7867609684,33.7513063613,31.7173424033,33.7513063613,2059300,0.0,1.0
240,HP,2011-10-18 00:00:00+00:00,48.02,48.35,44.78,45.69,1446700,33.3347949706,33.5638762355,31.0856334607,31.7173424033,1446700,0.0,1.0
241,HP,2011-10-19 00:00:00+00:00,46.83,48.64,46.64,47.83,1617900,32.5087140457,33.7651900743,32.3768187719,33.2028996969,1617900,0.0,1.0
242,HP,2011-10-20 00:00:00+00:00,47.42,47.68,45.89,46.83,1378100,32.9182835799,33.0987718492,31.8561795335,32.5087140457,1378100,0.0,1.0
243,HP,2011-10-21 00:00:00+00:00,48.06,49.73,47.175,48.16,1867200,33.3625623966,34.5218524342,32.7482080953,33.4319809618,1867200,0.0,1.0
244,HP,2011-10-24 00:00:00+00:00,49.66,49.83,48.01,48.59,1431200,34.4732594386,34.5912709993,33.3278531141,33.7304807918,1431200,0.0,1.0
245,HP,2011-10-25 00:00:00+00:00,49.07,50.75,47.95,49.68,1679400,34.0636899044,35.2299217984,33.286201975,34.4871431516,1679400,0.0,1.0
246,HP,2011-10-26 00:00:00+00:00,51.24,51.4,48.57,50.25,1697600,35.5700727675,35.6811424717,33.7165970788,34.8828289728,1697600,0.0,1.0
247,HP,2011-10-27 00:00:00+00:00,55.75,57.0,52.44,52.58,3361200,38.7008500544,39.5685821184,36.4030955489,36.5002815401,3361200,0.0,1.0
248,HP,2011-10-28 00:00:00+00:00,56.89,57.0,54.88,55.74,1624900,39.4922216967,39.5685821184,38.0969085378,38.6939081979,1624900,0.0,1.0
249,HP,2011-10-31 00:00:00+00:00,53.18,56.7199,53.16,55.92,1837800,36.9167929308,39.3741407175,36.9029092178,38.8188616151,1837800,0.0,1.0
250,HP,2011-11-01 00:00:00+00:00,50.3,51.46,49.24,50.44,2055800,34.9175382553,35.7227936107,34.1817014651,35.0147242465,2055800,0.0,1.0
251,HP,2011-11-02 00:00:00+00:00,51.7,51.95,50.5506,51.77,2020400,35.889398167,36.0629445798,35.0915011795,35.9379911626,2020400,0.0,1.0
252,HP,2011-11-03 00:00:00+00:00,54.39,54.86,51.63,51.82,2003100,37.7567575687,38.0830248248,35.8408051714,35.9727004452,2003100,0.0,1.0
253,HP,2011-11-04 00:00:00+00:00,54.8,54.9291,52.85,53.77,1599300,38.0413736857,38.1309930533,36.6877116659,37.326362465,1599300,0.0,1.0
254,HP,2011-11-07 00:00:00+00:00,54.92,55.58,53.19,54.75,1497200,38.1246759639,38.5828384937,36.9237347873,38.0066644032,1497200,0.0,1.0
255,HP,2011-11-08 00:00:00+00:00,56.0,56.13,54.33,55.4,1466200,38.8743964672,38.9646406018,37.7151064297,38.4578850765,1466200,0.0,1.0
256,HP,2011-11-09 00:00:00+00:00,51.85,54.1,51.61,54.1,1671800,35.9935260147,37.5554437299,35.8269214584,37.5554437299,1671800,0.0,1.0
257,HP,2011-11-10 00:00:00+00:00,53.58,54.46,52.01,52.89,1382700,37.2430601869,37.8547416532,36.1517648436,36.7634463099,1382700,0.07,1.0
258,HP,2011-11-11 00:00:00+00:00,55.34,56.07,54.194,54.57,980000,38.4664231195,38.9738406995,37.6698470281,37.9312018364,980000,0.0,1.0
259,HP,2011-11-14 00:00:00+00:00,54.44,55.3,53.17,54.84,895300,37.8408398016,38.4386194164,36.958072231,38.1188768318,895300,0.0,1.0
260,HP,2011-11-15 00:00:00+00:00,55.12,55.64,53.9,54.19,908500,38.3135027529,38.6749508921,37.465489811,37.6670666578,908500,0.0,1.0
261,HP,2011-11-16 00:00:00+00:00,55.32,57.0,54.58,54.58,1767900,38.452521268,39.6202767945,37.9381527622,37.9381527622,1767900,0.0,1.0
262,HP,2011-11-17 00:00:00+00:00,54.13,57.44,53.37,56.04,2386400,37.6253611033,39.9261175277,37.097090746,38.9529879222,2386400,0.0,1.0
263,HP,2011-11-18 00:00:00+00:00,54.5,55.73,53.56,55.21,1717100,37.8825453562,38.7375092238,37.2291583353,38.3760610847,1717100,0.0,1.0
264,HP,2011-11-21 00:00:00+00:00,53.57,53.965,51.93,53.03,1582900,37.2361092611,37.5106708284,36.0961574375,36.8607592704,1582900,0.0,1.0
265,HP,2011-11-22 00:00:00+00:00,53.66,54.69,53.07,53.51,1601100,37.2986675929,38.0146129455,36.8885629734,37.1944037066,1601100,0.0,1.0
266,HP,2011-11-23 00:00:00+00:00,50.54,52.88,50.32,52.62,1799700,35.1299787578,36.7564953841,34.9770583912,36.5757713145,1799700,0.0,1.0
267,HP,2011-11-25 00:00:00+00:00,50.7,51.08,50.21,50.21,807800,35.2411935699,35.5053287485,34.9005982079,34.9005982079,807800,0.0,1.0
268,HP,2011-11-28 00:00:00+00:00,54.02,54.32,52.23,52.54,1778200,37.54890092,37.7574286926,36.3046852101,36.5201639085,1778200,0.0,1.0
269,HP,2011-11-29 00:00:00+00:00,52.84,54.2,52.56,54.06,2474400,36.7286916811,37.6740175836,36.53406576,37.576704623,2474400,0.0,1.0
270,HP,2011-11-30 00:00:00+00:00,56.96,57.0,55.47,55.47,2063100,39.5924730915,39.6202767945,38.5567851543,38.5567851543,2063100,0.0,1.0
271,HP,2011-12-01 00:00:00+00:00,57.85,58.65,56.52,56.65,1960300,40.2111054836,40.7671795438,39.2866323584,39.3769943932,1960300,0.0,1.0
272,HP,2011-12-02 00:00:00+00:00,58.31,59.45,57.95,58.67,1861300,40.5308480682,41.3232536041,40.2806147411,40.7810813953,1861300,0.0,1.0
273,HP,2011-12-05 00:00:00+00:00,59.19,60.56,58.5,59.4,1716600,41.1425295345,42.0948063627,40.6629156575,41.2884989753,1716600,0.0,1.0
274,HP,2011-12-06 00:00:00+00:00,59.76,60.47,58.95,59.36,1474400,41.5387323025,42.032248031,40.9757073164,41.2606952723,1474400,0.0,1.0
275,HP,2011-12-07 00:00:00+00:00,59.59,59.83,58.38,59.36,2097800,41.4205665647,41.5873887827,40.5795045485,41.2606952723,2097800,0.0,1.0
276,HP,2011-12-08 00:00:00+00:00,58.77,60.02,58.58,59.49,2172900,40.8505906529,41.7194563721,40.7185230636,41.3510573071,2172900,0.0,1.0
277,HP,2011-12-09 00:00:00+00:00,60.58,60.88,58.5,58.62,1264800,42.1087082143,42.3172359869,40.6629156575,40.7463267666,1264800,0.0,1.0
278,HP,2011-12-12 00:00:00+00:00,58.05,59.33,57.05,59.33,1157400,40.3501239986,41.2398424951,39.6550314233,41.2398424951,1157400,0.0,1.0
279,HP,2011-12-13 00:00:00+00:00,57.32,60.04,56.67,58.5,1557500,39.8427064186,41.7333582236,39.3908962447,40.6629156575,1557500,0.0,1.0
280,HP,2011-12-14 00:00:00+00:00,54.13,56.2,53.43,56.19,1974600,37.6253611033,39.0642027343,37.1387963006,39.0572518085,1974600,0.0,1.0
281,HP,2011-12-15 00:00:00+00:00,53.88,55.03,53.61,54.8,1367900,37.4515879595,38.2509444211,37.2639129641,38.0910731288,1367900,0.0,1.0
282,HP,2011-12-16 00:00:00+00:00,55.78,55.88,54.0,54.52,1852200,38.7722638526,38.8417731101,37.5349990685,37.8964472077,1852200,0.0,1.0
283,HP,2011-12-19 00:00:00+00:00,54.44,56.42,54.29,56.18,1220600,37.8408398016,39.2171231008,37.7365759153,39.0503008827,1220600,0.0,1.0
284,HP,2011-12-20 00:00:00+00:00,58.07,58.28,55.91,55.99,3083500,40.3640258501,40.509995291,38.8626258874,38.9182332934,3083500,0.0,1.0
285,HP,2011-12-21 00:00:00+00:00,57.72,58.82,56.3,58.33,1396800,40.1207434488,40.8853452816,39.1337119918,40.5447499197,1396800,0.0,1.0
286,HP,2011-12-22 00:00:00+00:00,58.2,58.39,57.1,58.21,1071500,40.4543878849,40.5864554743,39.6897860521,40.4613388107,1071500,0.0,1.0
287,HP,2011-12-23 00:00:00+00:00,59.0,59.04,58.2801,58.68,599800,41.0104619452,41.0382656482,40.5100648002,40.7880323211,599800,0.0,1.0
288,HP,2011-12-27 00:00:00+00:00,59.06,59.57,58.41,58.88,714800,41.0521674997,41.4066647132,40.6003573258,40.9270508362,714800,0.0,1.0
289,HP,2011-12-28 00:00:00+00:00,57.58,59.26,57.32,59.22,907800,40.0234304882,41.1911860148,39.8427064186,41.1633823118,907800,0.0,1.0
290,HP,2011-12-29 00:00:00+00:00,58.26,58.695,57.36,57.5,704100,40.4960934395,40.7984587097,39.8705101216,39.9678230822,704100,0.0,1.0
291,HP,2011-12-30 00:00:00+00:00,58.36,59.3,58.02,58.32,1001200,40.565602697,41.2189897178,40.3292712214,40.537798994,1001200,0.0,1.0
292,HP,2012-01-03 00:00:00+00:00,61.79,62.58,59.55,60.29,2301100,42.9497702304,43.4988933649,41.3927628616,41.9071313674,2301100,0.0,1.0
293,HP,2012-01-04 00:00:00+00:00,62.57,62.65,60.99,61.42,1434400,43.4919424392,43.5475498452,42.3936961701,42.6925859775,1434400,0.0,1.0
294,HP,2012-01-05 00:00:00+00:00,63.04,63.27,61.2,61.55,1839900,43.8186359496,43.9785072419,42.539665611,42.7829480123,1839900,0.0,1.0
295,HP,2012-01-06 00:00:00+00:00,63.62,63.98,62.86,63.24,1279100,44.2217896433,44.4720229704,43.693519286,43.9576544647,1279100,0.0,1.0
296,HP,2012-01-09 00:00:00+00:00,64.3,64.74,63.6,63.79,1235400,44.6944525945,45.0002933277,44.2078877918,44.3399553811,1235400,0.0,1.0
297,HP,2012-01-10 00:00:00+00:00,65.13,68.6,64.89,66.04,3237700,45.2713794321,47.6833506685,45.104557214,45.9039136756,3237700,0.0,1.0
298,HP,2012-01-11 00:00:00+00:00,62.19,64.79,61.992,64.67,2219300,43.2278072606,45.0350479564,43.0901789306,44.9516368474,2219300,0.0,1.0
299,HP,2012-01-12 00:00:00+00:00,59.3,62.7,59.13,62.27,3279300,41.2189897178,43.582304474,41.10082398,43.2834146666,3279300,0.0,1.0
300,HP,2012-01-13 00:00:00+00:00,58.51,59.89,58.0,58.79,1784800,40.6698665833,41.6290943373,40.3153693699,40.8644925044,1784800,0.0,1.0
301,HP,2012-01-17 00:00:00+00:00,57.34,59.34,56.17,58.46,3124000,39.8566082701,41.2467934208,39.043349957,40.6351119545,3124000,0.0,1.0
302,HP,2012-01-18 00:00:00+00:00,61.0,61.22,57.24,57.49,2781900,42.4006470959,42.5535674625,39.7870990126,39.9608721564,2781900,0.0,1.0
303,HP,2012-01-19 00:00:00+00:00,60.89,61.77,60.51,61.01,2225900,42.3241869126,42.9358683789,42.060051734,42.4075980216,2225900,0.0,1.0
304,HP,2012-01-20 00:00:00+00:00,59.54,61.5578,59.08,60.7,2095700,41.3858119359,42.7883697344,41.0660693512,42.1921193233,2095700,0.0,1.0
305,HP,2012-01-23 00:00:00+00:00,60.39,61.17,58.32,59.5,2647300,41.9766406249,42.5188128337,40.537798994,41.3580082329,2647300,0.0,1.0
306,HP,2012-01-24 00:00:00+00:00,61.53,61.62,59.21,59.36,1489700,42.7690461608,42.8316044926,41.156431386,41.2606952723,1489700,0.0,1.0
307,HP,2012-01-25 00:00:00+00:00,62.95,63.18,59.82,61.08,1696900,43.7560776178,43.9159489101,41.580437857,42.4562545019,1696900,0.0,1.0
308,HP,2012-01-26 00:00:00+00:00,60.76,63.9499,60.35,63.21,1776500,42.2338248778,44.4511006839,41.9488369219,43.9368016874,1776500,0.0,1.0
309,HP,2012-01-27 00:00:00+00:00,60.57,61.26,60.11,60.57,1639700,42.1017572885,42.5813711655,41.7820147038,42.1017572885,1639700,0.0,1.0
310,HP,2012-01-30 00:00:00+00:00,60.33,60.98,58.86,60.06,1843600,41.9349350704,42.3867452444,40.9131489847,41.7472600751,1843600,0.0,1.0
311,HP,2012-01-31 00:00:00+00:00,61.71,64.36,59.5,63.88,3443500,42.8941628244,44.736158149,41.3580082329,44.4025137129,3443500,0.0,1.0
312,HP,2012-02-01 00:00:00+00:00,61.5,63.0,60.25,62.75,2217500,42.7481933836,43.7908322466,41.8793276644,43.6170591027,2217500,0.0,1.0
313,HP,2012-02-02 00:00:00+00:00,61.81,62.45,60.83,61.53,2084600,42.9636720819,43.4085313301,42.2824813581,42.7690461608,2084600,0.0,1.0
314,HP,2012-02-03 00:00:00+00:00,61.62,62.88,61.22,62.76,1480200,42.8316044926,43.7074211375,42.5535674625,43.6240100285,1480200,0.0,1.0
315,HP,2012-02-06 00:00:00+00:00,60.95,61.5,60.46,61.02,1721100,42.3658924671,42.7481933836,42.0252971052,42.4145489474,1721100,0.0,1.0
316,HP,2012-02-07 00:00:00+00:00,60.98,61.18,59.187,60.67,1620500,42.3867452444,42.5257637595,41.1404442568,42.171266546,1620500,0.0,1.0
317,HP,2012-02-08 00:00:00+00:00,60.79,61.72,60.5,60.98,1632200,42.2546776551,42.9011137501,42.0531008082,42.3867452444,1632200,0.0,1.0
318,HP,2012-02-09 00:00:00+00:00,59.94,60.92,59.54,60.85,1665100,41.663848966,42.3450396899,41.3858119359,42.2963832096,1665100,0.0,1.0
319,HP,2012-02-10 00:00:00+00:00,59.27,59.56,58.65,58.96,1250500,41.1981369406,41.3997137874,40.7671795438,40.9826582422,1250500,0.0,1.0
320,HP,2012-02-13 00:00:00+00:00,59.31,59.52,58.65,59.08,1662200,41.2745971238,41.4207388436,40.8152945762,41.1145371451,1662200,0.07,1.0
321,HP,2012-02-14 00:00:00+00:00,59.09,59.65,58.44,59.12,968400,41.1214962746,41.5112075272,40.6691528565,41.1423736632,968400,0.0,1.0
322,HP,2012-02-15 00:00:00+00:00,58.83,59.7,58.22,59.3,2186200,40.9405589074,41.5460031747,40.5160520073,41.2676379943,2186200,0.0,1.0
323,HP,2012-02-16 00:00:00+00:00,60.32,60.42,58.63,58.94,1707200,41.9774692044,42.0470604995,40.8013763172,41.017109332,1707200,0.0,1.0
324,HP,2012-02-17 00:00:00+00:00,63.28,64.0,61.57,61.98,3341100,44.0373715393,44.538428864,42.8473603931,43.132684703,3341100,0.0,1.0
325,HP,2012-02-21 00:00:00+00:00,62.28,64.2,61.931,63.73,1550200,43.3414585883,44.6776114542,43.0985849684,44.3505323673,1550200,0.0,1.0
326,HP,2012-02-22 00:00:00+00:00,63.1,63.92,62.28,62.48,1395200,43.9121072081,44.482755828,43.3414585883,43.4806411785,1395200,0.0,1.0
327,HP,2012-02-23 00:00:00+00:00,62.7,63.57,61.91,63.15,1181300,43.6337420277,44.2391862951,43.0839707964,43.9469028557,1181300,0.0,1.0
328,HP,2012-02-24 00:00:00+00:00,62.72,63.23,62.3,62.94,1101300,43.6476602868,44.0025758918,43.3553768473,43.800761136,1101300,0.0,1.0
