,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1971,DRI,2018-09-05 00:00:00+00:00,118.87,119.1,116.75,117.91,1066377,113.5368859595,113.7565669872,111.5119999644,112.6199564523,1066377,0.0,1.0
1972,DRI,2018-09-06 00:00:00+00:00,118.81,119.41,118.05,118.59,1154785,113.4795778653,114.0526588073,112.7536753387,113.2694481865,1154785,0.0,1.0
1973,DRI,2018-09-07 00:00:00+00:00,119.16,120.2,118.7,118.85,1571683,113.8138750814,114.8072153809,113.3745130259,113.5177832614,1571683,0.0,1.0
1974,DRI,2018-09-10 00:00:00+00:00,118.68,119.29,117.23,117.45,1006177,113.3554103278,113.9380426189,111.970464718,112.1805943967,1006177,0.0,1.0
1975,DRI,2018-09-11 00:00:00+00:00,119.38,120.93,118.95,120.51,1173258,114.0240047602,115.5044638603,113.6132967517,115.1033072009,1173258,0.0,1.0
1976,DRI,2018-09-12 00:00:00+00:00,118.74,119.75,118.46,119.52,754193,113.412718422,114.3774046744,113.1452806491,114.1577236466,754193,0.0,1.0
1977,DRI,2018-09-13 00:00:00+00:00,118.85,119.61,118.19,119.42,862094,113.5177832614,114.2436857879,112.8873942252,114.0622101563,862094,0.0,1.0
1978,DRI,2018-09-14 00:00:00+00:00,119.05,119.4,118.39,119.4,815796,113.7088102421,114.0431074582,113.0784212059,114.0431074582,815796,0.0,1.0
1979,DRI,2018-09-17 00:00:00+00:00,117.98,118.92,117.42,118.59,992231,112.6868158955,113.5846427046,112.1519403496,113.2694481865,992231,0.0,1.0
1980,DRI,2018-09-18 00:00:00+00:00,118.9,119.54,117.01,117.91,1697626,113.5655400066,114.1768263447,111.7603350393,112.6199564523,1697626,0.0,1.0
1981,DRI,2018-09-19 00:00:00+00:00,117.89,119.85,117.08,119.76,1662875,112.6008537542,114.4729181647,111.8271944825,114.3869560234,1662875,0.0,1.0
1982,DRI,2018-09-20 00:00:00+00:00,116.45,124.0,114.9,122.62,3697381,111.2254594934,118.4367280136,109.7450003932,117.118641847,3697381,0.0,1.0
1983,DRI,2018-09-21 00:00:00+00:00,112.89,117.0,112.6,116.9,3062007,107.8251792375,111.7507836902,107.5481901156,111.6552701999,3062007,0.0,1.0
1984,DRI,2018-09-24 00:00:00+00:00,113.28,113.74,110.72,111.27,1811589,108.1976818498,108.6370439054,105.7525364973,106.2778606941,1811589,0.0,1.0
1985,DRI,2018-09-25 00:00:00+00:00,113.08,114.04,112.63,113.87,1475449,108.0066548692,108.9235843764,107.5768441627,108.7612114428,1475449,0.0,1.0
1986,DRI,2018-09-26 00:00:00+00:00,112.54,114.22,112.4,113.41,1269672,107.4908820214,109.095508659,107.3571631349,108.3218493873,1269672,0.0,1.0
1987,DRI,2018-09-27 00:00:00+00:00,111.28,113.1,111.09,112.28,916730,106.2874120431,108.0257575672,106.1059364115,107.2425469465,916730,0.0,1.0
1988,DRI,2018-09-28 00:00:00+00:00,111.19,111.89,110.97,111.29,1807715,106.2014499018,106.8700443342,105.9913202231,106.2969633922,1807715,0.0,1.0
1989,DRI,2018-10-01 00:00:00+00:00,109.22,111.18,109.01,111.13,1444495,104.3198341423,106.1918985528,104.1192558126,106.1441418077,1444495,0.0,1.0
1990,DRI,2018-10-02 00:00:00+00:00,107.05,109.52,106.94,109.32,1715089,102.247191402,104.6063746133,102.1421265627,104.4153476326,1715089,0.0,1.0
1991,DRI,2018-10-03 00:00:00+00:00,107.9,108.95,107.22,107.44,1561238,103.0590560699,104.0619477184,102.4095643356,102.6196940143,1561238,0.0,1.0
1992,DRI,2018-10-04 00:00:00+00:00,108.14,108.66,107.69,108.14,1399637,103.2882884467,103.7849585964,102.8584777402,103.2882884467,1399637,0.0,1.0
1993,DRI,2018-10-05 00:00:00+00:00,108.39,109.08,107.46,108.23,1574309,103.5270721725,104.1861152558,102.6387967124,103.374250588,1574309,0.0,1.0
1994,DRI,2018-10-08 00:00:00+00:00,108.34,108.95,106.82,108.43,1105537,103.4793154273,104.0619477184,102.0275103743,103.5652775686,1105537,0.0,1.0
1995,DRI,2018-10-09 00:00:00+00:00,108.64,109.34,107.97,108.15,1272041,104.4822070758,105.155417173,103.83784884,104.0109600079,1272041,0.75,1.0
1996,DRI,2018-10-10 00:00:00+00:00,106.96,109.24,106.87,108.66,1220378,102.8665028427,105.059244302,102.7799472588,104.5014416501,1220378,0.0,1.0
1997,DRI,2018-10-11 00:00:00+00:00,104.05,106.92,103.14,106.83,2045715,100.067872296,102.8280336943,99.1926991698,102.7414781104,2045715,0.0,1.0
1998,DRI,2018-10-12 00:00:00+00:00,106.76,107.36,105.13,105.38,1671027,102.6741571007,103.2511943268,101.1065393031,101.3469714806,1671027,0.0,1.0
1999,DRI,2018-10-15 00:00:00+00:00,106.74,107.54,105.57,106.6,922093,102.6549225265,103.4243054946,101.5296999355,102.520280507,922093,0.0,1.0
2000,DRI,2018-10-16 00:00:00+00:00,110.09,110.34,107.25,107.64,1562304,105.8767137056,106.1171458832,103.1454041687,103.5204783656,1562304,0.0,1.0
2001,DRI,2018-10-17 00:00:00+00:00,109.94,110.64,108.53,109.89,1049252,105.7324543991,106.4056644962,104.3764169177,105.6843679636,1049252,0.0,1.0
2002,DRI,2018-10-18 00:00:00+00:00,109.66,110.92,108.78,109.9,1219939,105.4631703602,106.6749485351,104.6168490953,105.6939852507,1219939,0.0,1.0
2003,DRI,2018-10-19 00:00:00+00:00,106.33,109.4,106.14,109.4,1439722,102.2606137553,105.2131208956,102.0778853004,105.2131208956,1439722,0.0,1.0
2004,DRI,2018-10-22 00:00:00+00:00,107.13,107.72,106.34,106.78,1068483,103.0299967234,103.5974166625,102.2702310424,102.6933916749,1068483,0.0,1.0
2005,DRI,2018-10-23 00:00:00+00:00,107.2,107.61,105.42,106.0,1120062,103.0973177332,103.4916265043,101.385440629,101.9432432809,1120062,0.0,1.0
2006,DRI,2018-10-24 00:00:00+00:00,103.91,108.06,103.76,106.26,1381527,99.9332302766,103.9244044239,99.7889709701,102.1932927456,1381527,0.0,1.0
2007,DRI,2018-10-25 00:00:00+00:00,106.43,107.12,104.15,104.45,918448,102.3567866263,103.0203794363,100.1640451671,100.4525637801,918448,0.0,1.0
2008,DRI,2018-10-26 00:00:00+00:00,103.91,106.22,103.26,105.43,1286714,99.9332302766,102.1548235972,99.308106615,101.3950579161,1286714,0.0,1.0
2009,DRI,2018-10-29 00:00:00+00:00,105.16,107.98,104.23,105.63,1095238,101.1353911644,103.8474661271,100.2409834639,101.5874036582,1095238,0.0,1.0
2010,DRI,2018-10-30 00:00:00+00:00,108.07,108.16,104.1,105.94,1390290,103.934021711,104.020577295,100.1159587316,101.8855395583,1390290,0.0,1.0
2011,DRI,2018-10-31 00:00:00+00:00,106.55,109.0,106.17,109.0,1375176,102.4721940715,104.8284294115,102.1067371617,104.8284294115,1375176,0.0,1.0
2012,DRI,2018-11-01 00:00:00+00:00,104.86,107.58,104.82,106.29,1290094,100.8468725513,103.462774643,100.8084034029,102.2221446069,1290094,0.0,1.0
2013,DRI,2018-11-02 00:00:00+00:00,105.3,108.13,103.89,105.96,2956463,101.2700331838,103.9917254336,99.9139957024,101.9047741325,2956463,0.0,1.0
2014,DRI,2018-11-05 00:00:00+00:00,106.34,107.39,105.12,105.19,2410425,102.2702310424,103.2800461881,101.096922016,101.1642430257,2410425,0.0,1.0
2015,DRI,2018-11-06 00:00:00+00:00,110.65,110.67,106.39,106.39,3451253,106.4152817833,106.4345163575,102.3183174779,102.3183174779,3451253,0.0,1.0
2016,DRI,2018-11-07 00:00:00+00:00,111.22,112.19,109.32,110.67,2126238,106.9634671482,107.896343997,105.1361825988,106.4345163575,2126238,0.0,1.0
2017,DRI,2018-11-08 00:00:00+00:00,112.24,114.46,110.98,111.4,1440977,107.9444304326,110.0794681692,106.7326522577,107.136578316,1440977,0.0,1.0
2018,DRI,2018-11-09 00:00:00+00:00,112.44,113.7,111.64,112.33,1731577,108.1367761746,109.3485543494,107.3673932064,108.0309860165,1731577,0.0,1.0
2019,DRI,2018-11-12 00:00:00+00:00,112.39,113.7,112.08,113.0,1634182,108.0886897391,109.3485543494,107.7905538389,108.6753442523,1634182,0.0,1.0
2020,DRI,2018-11-13 00:00:00+00:00,112.05,114.09,111.53,112.71,2067686,107.7617019776,109.7236285464,107.2616030483,108.3964429264,2067686,0.0,1.0
2021,DRI,2018-11-14 00:00:00+00:00,111.92,113.55,111.16,112.43,1632768,107.6366772453,109.2042950429,106.9057634255,108.1271588875,1632768,0.0,1.0
2022,DRI,2018-11-15 00:00:00+00:00,111.82,112.98,109.82,111.29,1732448,107.5405043743,108.6561096781,105.6170469539,107.0307881579,1732448,0.0,1.0
2023,DRI,2018-11-16 00:00:00+00:00,111.86,111.99,109.75,111.08,1604469,107.5789735227,107.703998255,105.5497259442,106.8288251287,1604469,0.0,1.0
2024,DRI,2018-11-19 00:00:00+00:00,113.46,114.05,111.25,111.75,1460704,109.117739459,109.685159398,106.9923190095,107.4731833646,1460704,0.0,1.0
2025,DRI,2018-11-20 00:00:00+00:00,111.34,113.19,110.69,112.63,1128778,107.0788745934,108.8580727072,106.4537509318,108.3195046295,1128778,0.0,1.0
2026,DRI,2018-11-21 00:00:00+00:00,111.21,111.95,110.46,111.44,707889,106.9538498611,107.6655291066,106.2325533284,107.1750474644,707889,0.0,1.0
2027,DRI,2018-11-23 00:00:00+00:00,111.57,112.82,110.52,110.52,638662,107.3000721967,108.5022330845,106.290257051,106.290257051,638662,0.0,1.0
2028,DRI,2018-11-26 00:00:00+00:00,110.28,112.93,109.28,112.65,1441737,106.0594421606,108.6080232426,105.0977134504,108.3387392037,1441737,0.0,1.0
2029,DRI,2018-11-27 00:00:00+00:00,109.93,111.11,109.25,109.79,1629799,105.722837112,106.85767699,105.0688615891,105.5881950926,1629799,0.0,1.0
2030,DRI,2018-11-28 00:00:00+00:00,113.35,114.15,110.72,110.72,1693622,109.0119493009,109.781332269,106.4826027931,106.4826027931,1693622,0.0,1.0
2031,DRI,2018-11-29 00:00:00+00:00,111.26,113.21,109.87,112.2,1327974,107.0019362966,108.8773072814,105.6651333894,107.9059612841,1327974,0.0,1.0
2032,DRI,2018-11-30 00:00:00+00:00,110.54,111.88,109.59,111.45,1875071,106.3094916252,107.5982080969,105.3958493505,107.1846647515,1875071,0.0,1.0
2033,DRI,2018-12-03 00:00:00+00:00,110.05,111.48,108.2,111.09,1959159,105.8382445572,107.2135166128,104.0590464434,106.8384424158,1959159,0.0,1.0
2034,DRI,2018-12-04 00:00:00+00:00,107.75,111.0,107.58,109.61,1635669,103.6262685238,106.7518868319,103.462774643,105.4150839247,1635669,0.0,1.0
2035,DRI,2018-12-06 00:00:00+00:00,109.38,109.6,105.88,107.19,1650281,105.1938863214,105.4054666376,101.8278358357,103.0877004461,1650281,0.0,1.0
2036,DRI,2018-12-07 00:00:00+00:00,104.83,109.88,104.28,109.18,1753787,100.81802069,105.6747506765,100.2890698994,105.0015405794,1753787,0.0,1.0
2037,DRI,2018-12-10 00:00:00+00:00,105.36,105.94,103.28,104.83,1816415,101.3277369064,101.8855395583,99.3273411892,100.81802069,1816415,0.0,1.0
2038,DRI,2018-12-11 00:00:00+00:00,101.75,106.53,100.88,106.4,2043735,97.8558962626,102.4529594973,97.0191922847,102.327934765,2043735,0.0,1.0
2039,DRI,2018-12-12 00:00:00+00:00,105.31,107.05,104.13,104.37,1993597,101.2796504709,102.9530584266,100.1448105929,100.3756254833,1993597,0.0,1.0
2040,DRI,2018-12-13 00:00:00+00:00,104.22,106.29,102.84,105.47,1581717,100.2313661768,102.2221446069,98.9041805567,101.4335270645,1581717,0.0,1.0
2041,DRI,2018-12-14 00:00:00+00:00,103.2,104.97,102.63,103.2,1630996,99.2504028924,100.9526627094,98.7022175276,99.2504028924,1630996,0.0,1.0
2042,DRI,2018-12-17 00:00:00+00:00,98.89,103.3,98.72,102.91,3030893,95.1053521514,99.3465757634,94.9418582707,98.9715015664,3030893,0.0,1.0
2043,DRI,2018-12-18 00:00:00+00:00,103.85,105.09,101.33,102.94,4334541,99.875526554,101.0680701546,97.4519702043,99.0003534277,4334541,0.0,1.0
2044,DRI,2018-12-19 00:00:00+00:00,100.63,105.92,99.99,104.59,2706690,96.7787601072,101.8663049841,96.1632537326,100.5872057995,2706690,0.0,1.0
2045,DRI,2018-12-20 00:00:00+00:00,99.08,100.85,97.37,99.95,2617457,95.2880806064,96.9903404234,93.6435245119,96.1247845842,2617457,0.0,1.0
2046,DRI,2018-12-21 00:00:00+00:00,99.18,101.45,98.62,99.04,2561537,95.3842534774,97.5673776495,94.8456853997,95.249611458,2561537,0.0,1.0
2047,DRI,2018-12-24 00:00:00+00:00,96.71,98.7,95.92,98.7,907052,93.0087835632,94.9226236965,92.2490178821,94.9226236965,907052,0.0,1.0
2048,DRI,2018-12-26 00:00:00+00:00,98.57,98.58,96.41,97.03,1172375,94.7975989642,94.8072162513,92.7202649501,93.3165367505,1172375,0.0,1.0
2049,DRI,2018-12-27 00:00:00+00:00,98.55,98.55,95.83,97.82,1372919,94.77836439,94.77836439,92.1624622982,94.0763024315,1372919,0.0,1.0
2050,DRI,2018-12-28 00:00:00+00:00,98.34,99.9,97.94,98.75,1290413,94.5764013608,96.0766981487,94.1917098767,94.970710132,1290413,0.0,1.0
2051,DRI,2018-12-31 00:00:00+00:00,99.86,99.86,97.98,98.57,1163427,96.0382290003,96.0382290003,94.2301790251,94.7975989642,1163427,0.0,1.0
2052,DRI,2019-01-02 00:00:00+00:00,99.93,100.11,98.23,99.26,1563635,96.10555001,96.2786611779,94.4706112027,95.4611917742,1563635,0.0,1.0
2053,DRI,2019-01-03 00:00:00+00:00,98.32,99.68,97.91,99.1,1857837,94.5571667866,95.8651178325,94.1628580154,95.3073151806,1857837,0.0,1.0
2054,DRI,2019-01-04 00:00:00+00:00,101.4,101.69,98.89,99.38,2070148,97.519291214,97.79819254,95.1053521514,95.5765992194,2070148,0.0,1.0
2055,DRI,2019-01-07 00:00:00+00:00,103.94,104.89,101.63,101.74,1889290,99.9620821379,100.8757244126,97.7404888174,97.8462789755,1889290,0.0,1.0
2056,DRI,2019-01-08 00:00:00+00:00,105.62,105.99,103.73,104.51,1676743,101.5777863711,101.9336259938,99.7601191088,100.5102675027,1676743,0.0,1.0
2057,DRI,2019-01-09 00:00:00+00:00,104.87,105.8,104.18,105.54,1105624,101.5777863711,102.4785906175,100.9094477366,102.2267528712,1105624,0.75,1.0
2058,DRI,2019-01-10 00:00:00+00:00,105.78,105.88,104.1,104.81,996232,102.4592184832,102.5560791548,100.8319591993,101.5196699681,996232,0.0,1.0
2059,DRI,2019-01-11 00:00:00+00:00,107.99,108.2,106.42,106.42,1340743,104.5998393269,104.8032467374,103.0791267818,103.0791267818,1340743,0.0,1.0
2060,DRI,2019-01-14 00:00:00+00:00,105.92,107.88,105.34,107.65,1493674,102.5948234235,104.4932925881,102.0330315279,104.2705130432,1493674,0.0,1.0
2061,DRI,2019-01-15 00:00:00+00:00,107.26,107.51,105.48,106.44,955273,103.8927564238,104.1349081029,102.1686364682,103.0984989161,955273,0.0,1.0
2062,DRI,2019-01-16 00:00:00+00:00,106.79,107.86,105.86,107.61,1090596,103.4375112669,104.4739204537,102.5367070205,104.2317687746,1090596,0.0,1.0
2063,DRI,2019-01-17 00:00:00+00:00,108.01,108.43,106.82,106.82,1116387,104.6192114612,105.0260262822,103.4665694684,103.4665694684,1116387,0.0,1.0
2064,DRI,2019-01-18 00:00:00+00:00,109.02,109.2,107.56,108.66,1111197,105.597504245,105.771853454,104.1833384387,105.248805827,1111197,0.0,1.0
2065,DRI,2019-01-22 00:00:00+00:00,108.63,110.08,107.58,108.7,1145997,105.2197476255,106.6242273646,104.2027105731,105.2875500957,1145997,0.0,1.0
2066,DRI,2019-01-23 00:00:00+00:00,108.09,109.25,107.08,109.25,1106383,104.6966999985,105.8202837898,103.7184072148,105.8202837898,1106383,0.0,1.0
2067,DRI,2019-01-24 00:00:00+00:00,107.42,108.81,107.39,108.35,836967,104.0477334984,105.3940968345,104.0186752969,104.9485377449,836967,0.0,1.0
2068,DRI,2019-01-25 00:00:00+00:00,106.43,108.16,105.7,108.16,1149257,103.088812849,104.7645024687,102.3817299458,104.7645024687,1149257,0.0,1.0
2069,DRI,2019-01-28 00:00:00+00:00,107.37,107.84,105.77,106.06,674381,103.9993031626,104.4545483194,102.449532416,102.7304283638,674381,0.0,1.0
2070,DRI,2019-01-29 00:00:00+00:00,106.22,107.85,105.0,107.85,960686,102.8854054385,104.4642343866,101.7037052442,104.4642343866,960686,0.0,1.0
2071,DRI,2019-01-30 00:00:00+00:00,106.13,107.42,105.1,106.77,925779,102.798230834,104.0477334984,101.8005659159,103.4181391326,925779,0.0,1.0
2072,DRI,2019-01-31 00:00:00+00:00,104.93,106.28,104.29,105.87,1618021,101.635902774,102.9435218415,101.0159944754,102.5463930877,1618021,0.0,1.0
2073,DRI,2019-02-01 00:00:00+00:00,104.98,105.57,104.25,104.94,1328671,101.6843331099,102.2558110727,100.9772502068,101.6455888412,1328671,0.0,1.0
2074,DRI,2019-02-04 00:00:00+00:00,107.17,107.43,105.32,105.32,1312223,103.8055818193,104.0574195656,102.0136593935,102.0136593935,1312223,0.0,1.0
2075,DRI,2019-02-05 00:00:00+00:00,108.09,108.16,106.56,107.1,2029233,104.6966999985,104.7645024687,103.2147317221,103.7377793491,2029233,0.0,1.0
2076,DRI,2019-02-06 00:00:00+00:00,109.24,109.78,107.96,108.39,1303989,105.8105977226,106.3336453496,104.5707811254,104.9872820135,1303989,0.0,1.0
2077,DRI,2019-02-07 00:00:00+00:00,109.59,110.2,108.65,109.01,1035486,106.1496100735,106.7404601706,105.2391197598,105.5878181778,1035486,0.0,1.0
2078,DRI,2019-02-08 00:00:00+00:00,109.41,109.95,108.43,109.03,856024,105.9752608645,106.4983084914,105.0260262822,105.6071903122,856024,0.0,1.0
2079,DRI,2019-02-11 00:00:00+00:00,110.29,111.06,109.51,109.86,805960,106.8276347751,107.5734619469,106.0721215361,106.4111338869,805960,0.0,1.0
2080,DRI,2019-02-12 00:00:00+00:00,111.51,111.53,110.55,110.74,1181409,108.0093349694,108.0287071037,107.0794725214,107.2635077976,1181409,0.0,1.0
2081,DRI,2019-02-13 00:00:00+00:00,111.64,112.0,109.8,111.54,692785,108.1352538425,108.4839522605,106.3530174839,108.0383931708,692785,0.0,1.0
2082,DRI,2019-02-14 00:00:00+00:00,111.9,112.49,110.8,111.39,893324,108.3870915888,108.9585695516,107.3216242006,107.8931021634,893324,0.0,1.0
2083,DRI,2019-02-15 00:00:00+00:00,112.12,113.19,111.79,112.58,705143,108.6001850665,109.6365942533,108.28054485,109.0457441561,705143,0.0,1.0
2084,DRI,2019-02-19 00:00:00+00:00,111.34,112.12,111.31,112.12,737386,107.8446718275,108.6001850665,107.815613626,108.6001850665,737386,0.0,1.0
2085,DRI,2019-02-20 00:00:00+00:00,110.54,112.03,110.42,111.73,702006,107.0697864542,108.513010462,106.9535536482,108.222428447,702006,0.0,1.0
2086,DRI,2019-02-21 00:00:00+00:00,111.1,111.29,109.36,110.13,1004306,107.6122062155,107.7962414917,105.9268305286,106.6726577004,1004306,0.0,1.0
2087,DRI,2019-02-22 00:00:00+00:00,111.76,111.81,110.3,111.04,1035826,108.2514866485,108.2999169843,106.8373208423,107.5540898125,1035826,0.0,1.0
2088,DRI,2019-02-25 00:00:00+00:00,111.09,112.57,110.95,112.57,1133512,107.6025201484,109.036058089,107.466915208,109.036058089,1133512,0.0,1.0
2089,DRI,2019-02-26 00:00:00+00:00,111.07,111.72,110.88,111.16,770995,107.583148014,108.2127423798,107.3991127379,107.6703226185,770995,0.0,1.0
2090,DRI,2019-02-27 00:00:00+00:00,111.36,111.63,110.3,110.88,698676,107.8640439619,108.1255677753,106.8373208423,107.3991127379,698676,0.0,1.0
2091,DRI,2019-02-28 00:00:00+00:00,112.11,112.34,110.94,111.4,1038434,108.5904989993,108.8132785441,107.4572291409,107.9027882305,1038434,0.0,1.0
2092,DRI,2019-03-01 00:00:00+00:00,111.65,113.38,111.07,112.73,779441,108.1449399097,109.8206295294,107.583148014,109.1910351636,779441,0.0,1.0
2093,DRI,2019-03-04 00:00:00+00:00,111.2,112.86,110.0,111.62,1584960,107.7090668872,109.3169540368,106.5467388273,108.1158817082,1584960,0.0,1.0
2094,DRI,2019-03-05 00:00:00+00:00,110.68,112.11,110.4,111.62,1533989,107.2053913946,108.5904989993,106.9341815139,108.1158817082,1533989,0.0,1.0
2095,DRI,2019-03-06 00:00:00+00:00,109.54,111.27,109.22,110.97,941096,106.1011797376,107.7768693574,105.7912255883,107.4862873424,941096,0.0,1.0
2096,DRI,2019-03-07 00:00:00+00:00,108.43,109.67,107.92,109.53,1194101,105.0260262822,106.2270986108,104.5320368567,106.0914936705,1194101,0.0,1.0
2097,DRI,2019-03-08 00:00:00+00:00,107.64,108.76,106.75,108.54,1379527,104.2608269761,105.3456664987,103.3987669983,105.132573021,1379527,0.0,1.0
2098,DRI,2019-03-11 00:00:00+00:00,108.78,109.12,107.33,107.71,910001,105.365038633,105.6943649167,103.9605588939,104.3286294462,910001,0.0,1.0
2099,DRI,2019-03-12 00:00:00+00:00,109.44,109.57,108.53,109.23,838768,106.004319066,106.1302379391,105.1228869538,105.8009116555,838768,0.0,1.0
2100,DRI,2019-03-13 00:00:00+00:00,110.04,111.07,109.52,109.78,1166734,106.5854830959,107.583148014,106.0818076033,106.3336453496,1166734,0.0,1.0
2101,DRI,2019-03-14 00:00:00+00:00,110.04,110.77,109.5,110.09,1132481,106.5854830959,107.2925659991,106.062435469,106.6339134318,1132481,0.0,1.0
2102,DRI,2019-03-15 00:00:00+00:00,110.66,111.39,109.67,110.04,1903117,107.1860192602,107.8931021634,106.2270986108,106.5854830959,1903117,0.0,1.0
2103,DRI,2019-03-18 00:00:00+00:00,111.09,112.14,110.18,111.14,1259182,107.6025201484,108.6195572008,106.7210880363,107.6509504842,1259182,0.0,1.0
2104,DRI,2019-03-19 00:00:00+00:00,110.37,111.38,109.85,111.38,1279180,106.9051233124,107.8834160962,106.4014478198,107.8834160962,1279180,0.0,1.0
2105,DRI,2019-03-20 00:00:00+00:00,108.65,110.96,108.32,110.29,1907276,105.2391197598,107.4766012752,104.9194795434,106.8276347751,1907276,0.0,1.0
2106,DRI,2019-03-21 00:00:00+00:00,116.11,116.56,112.5,113.49,3790611,112.4649258658,112.9007988882,108.9682556188,109.9271762682,3790611,0.0,1.0
2107,DRI,2019-03-22 00:00:00+00:00,117.44,118.2,115.81,116.22,1957713,113.7531727989,114.4893139035,112.1743438508,112.5714726046,1957713,0.0,1.0
2108,DRI,2019-03-25 00:00:00+00:00,118.71,119.12,117.39,117.66,1678747,114.983303329,115.3804320828,113.704742463,113.9662662765,1678747,0.0,1.0
2109,DRI,2019-03-26 00:00:00+00:00,119.1,119.97,118.29,118.39,1404731,115.3610599484,116.2037477919,114.576488508,114.6733491796,1404731,0.0,1.0
2110,DRI,2019-03-27 00:00:00+00:00,119.02,119.51,118.37,119.0,1520244,115.2835714111,115.7581887022,114.6539770453,115.2641992768,1520244,0.0,1.0
2111,DRI,2019-03-28 00:00:00+00:00,121.13,121.3,119.32,119.53,1319826,117.3273315832,117.491994725,115.5741534261,115.7775608366,1319826,0.0,1.0
2112,DRI,2019-03-29 00:00:00+00:00,121.47,122.37,120.78,121.69,1270145,117.6566578668,118.5284039118,116.9883192323,117.8697513445,1270145,0.0,1.0
2113,DRI,2019-04-01 00:00:00+00:00,120.48,122.36,119.96,122.13,950734,116.6977372174,118.5187178446,116.1940617247,118.2959382998,950734,0.0,1.0
2114,DRI,2019-04-02 00:00:00+00:00,119.18,120.16,118.32,120.16,1374444,115.4385484858,116.387783068,114.6055467095,116.387783068,1374444,0.0,1.0
2115,DRI,2019-04-03 00:00:00+00:00,118.45,119.98,118.0,119.98,1297869,114.7314655826,116.2134338591,114.2955925602,116.2134338591,1297869,0.0,1.0
2116,DRI,2019-04-04 00:00:00+00:00,118.51,118.73,117.0,118.58,1063827,114.7895819856,115.0026754633,113.3269858435,114.8573844558,1063827,0.0,1.0
2117,DRI,2019-04-05 00:00:00+00:00,118.98,119.39,118.42,118.86,1564805,115.2448271424,115.6419558962,114.7024073811,115.1285943364,1564805,0.0,1.0
2118,DRI,2019-04-08 00:00:00+00:00,119.33,119.53,118.54,119.0,1185687,115.5838394933,115.7775608366,114.8186401871,115.2641992768,1185687,0.0,1.0
2119,DRI,2019-04-09 00:00:00+00:00,117.03,118.25,116.91,118.06,779745,114.0824990825,115.2717723362,113.9655213854,115.0865576492,779745,0.75,1.0
2120,DRI,2019-04-10 00:00:00+00:00,117.01,117.66,116.07,117.12,789507,114.0630027997,114.6966319922,113.1466775058,114.1702323553,789507,0.0,1.0
2121,DRI,2019-04-11 00:00:00+00:00,116.35,117.5,115.81,116.99,1130181,113.4196254657,114.5406617294,112.8932258288,114.0435065168,1130181,0.0,1.0
2122,DRI,2019-04-12 00:00:00+00:00,116.5,117.34,116.22,116.5,1038991,113.565847587,114.3846914666,113.2928996272,113.565847587,1038991,0.0,1.0
2123,DRI,2019-04-15 00:00:00+00:00,115.85,116.5,115.56,116.44,853305,112.9322183945,113.565847587,112.6495222932,113.5073587385,853305,0.0,1.0
2124,DRI,2019-04-16 00:00:00+00:00,115.74,116.74,114.76,116.3,879348,112.8249888388,113.7998029812,111.8696709793,113.3708847586,879348,0.0,1.0
2125,DRI,2019-04-17 00:00:00+00:00,114.42,115.87,113.82,115.66,1657701,111.5382341709,112.9517146773,110.9533456855,112.7470037074,1657701,0.0,1.0
2126,DRI,2019-04-18 00:00:00+00:00,116.87,117.11,114.65,114.88,1632899,113.9265288197,114.1604842139,111.7624414236,111.9866486764,1632899,0.0,1.0
2127,DRI,2019-04-22 00:00:00+00:00,116.82,117.29,116.25,116.37,1446082,113.8777881126,114.3359507595,113.3221440515,113.4391217485,1446082,0.0,1.0
2128,DRI,2019-04-23 00:00:00+00:00,117.0,118.31,116.19,116.83,1395761,114.0532546582,115.3302611847,113.2636552029,113.887536254,1395761,0.0,1.0
2129,DRI,2019-04-24 00:00:00+00:00,117.93,118.48,116.74,116.96,828473,114.9598318106,115.495979589,113.7998029812,114.0142620925,828473,0.0,1.0
2130,DRI,2019-04-25 00:00:00+00:00,119.15,119.6,117.62,117.84,1793692,116.1491050643,116.5877714284,114.6576394265,114.8720985378,1793692,0.0,1.0
2131,DRI,2019-04-26 00:00:00+00:00,121.62,121.88,119.48,120.15,1565921,118.556895996,118.810347673,116.4707937313,117.1239192067,1565921,0.0,1.0
2132,DRI,2019-04-29 00:00:00+00:00,120.33,121.88,119.75,121.74,1178111,117.2993857524,118.810347673,116.7339935498,118.6738736931,1178111,0.0,1.0
2133,DRI,2019-04-30 00:00:00+00:00,117.6,119.94,116.03,119.94,1617766,114.6381431437,116.9192082368,113.1076849401,116.9192082368,1617766,0.0,1.0
2134,DRI,2019-05-01 00:00:00+00:00,115.53,117.64,115.46,117.37,1024707,112.6202778689,114.6771357094,112.552040879,114.4139358909,1024707,0.0,1.0
2135,DRI,2019-05-02 00:00:00+00:00,117.81,118.31,116.07,116.26,1764922,114.8428541136,115.3302611847,113.1466775058,113.3318921929,1764922,0.0,1.0
2136,DRI,2019-05-03 00:00:00+00:00,117.68,118.44,117.05,118.14,945526,114.7161282751,115.4569870233,114.1019953654,115.1645427805,945526,0.0,1.0
2137,DRI,2019-05-06 00:00:00+00:00,118.68,118.89,116.02,116.44,997628,115.6909424174,115.8956533873,113.0979367987,113.5073587385,997628,0.0,1.0
