,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
164,DFS,2011-06-30 00:00:00+00:00,26.75,26.9501,26.59,26.69,6189400,22.4101461245,22.5777823951,22.276104129,22.3598803762,6189400,0.0,1.0
165,DFS,2011-07-01 00:00:00+00:00,26.55,26.71,25.82,26.07,13020500,22.2425936301,22.3766356256,21.6310270256,21.8404676436,13020500,0.0,1.0
166,DFS,2011-07-05 00:00:00+00:00,26.81,27.01,26.42,26.68,7797700,22.5106776211,22.6786050931,22.1832190508,22.4015247643,7797700,0.06,1.0
167,DFS,2011-07-06 00:00:00+00:00,27.04,27.2,26.44,26.71,8015300,22.7037942139,22.8381361915,22.200011798,22.4267138851,8015300,0.0,1.0
168,DFS,2011-07-07 00:00:00+00:00,27.52,27.92,27.305,27.32,7308000,23.1068201467,23.4426750907,22.9262981143,22.9388926747,7308000,0.0,1.0
169,DFS,2011-07-08 00:00:00+00:00,27.12,27.22,26.74,27.1,5676400,22.7709652027,22.8549289387,22.4519030059,22.7541724555,5676400,0.0,1.0
170,DFS,2011-07-11 00:00:00+00:00,26.7,27.13,26.59,26.74,4463700,22.4183175115,22.7793615763,22.325957402,22.4519030059,4463700,0.0,1.0
171,DFS,2011-07-12 00:00:00+00:00,26.45,26.9879,26.41,26.61,9019400,22.2084081716,22.6600491075,22.1748226772,22.3427501492,9019400,0.0,1.0
172,DFS,2011-07-13 00:00:00+00:00,26.14,26.855,26.075,26.57,9725700,21.94812059,22.5484613023,21.8935441616,22.3091646548,9725700,0.0,1.0
173,DFS,2011-07-14 00:00:00+00:00,25.42,26.28,25.24,26.23,11489000,21.3435816908,22.0656698204,21.192446966,22.0236879524,11489000,0.0,1.0
174,DFS,2011-07-15 00:00:00+00:00,25.43,25.76,25.16,25.57,5149900,21.3519780644,21.6290583932,21.1252759772,21.4695272948,5149900,0.0,1.0
175,DFS,2011-07-18 00:00:00+00:00,25.8,25.905,25.02,25.45,8549500,21.6626438876,21.7508058104,21.0077267468,21.3687708116,8549500,0.0,1.0
176,DFS,2011-07-19 00:00:00+00:00,25.81,26.0,25.52,25.88,5537000,21.6710402612,21.8305713596,21.4275454268,21.7298148764,5537000,0.0,1.0
177,DFS,2011-07-20 00:00:00+00:00,26.06,26.21,25.72,25.82,5072600,21.8809496012,22.0068952052,21.5954728988,21.6794366348,5072600,0.0,1.0
178,DFS,2011-07-21 00:00:00+00:00,26.48,26.77,26.26,26.32,8036500,22.2335972924,22.4770921267,22.0488770732,22.0992553148,8036500,0.0,1.0
179,DFS,2011-07-22 00:00:00+00:00,25.97,26.6,25.87,26.53,5583000,21.8053822388,22.3343537756,21.7214185028,22.2755791604,5583000,0.0,1.0
180,DFS,2011-07-25 00:00:00+00:00,26.17,26.31,25.62,25.74,5101700,21.9733097108,22.0908589412,21.5115091628,21.612265646,5101700,0.0,1.0
181,DFS,2011-07-26 00:00:00+00:00,26.08,26.3,25.95,26.13,6086400,21.8977423484,22.0824625676,21.7885894916,21.9397242164,6086400,0.0,1.0
182,DFS,2011-07-27 00:00:00+00:00,25.51,26.0899,25.46,26.03,6525100,21.4191490532,21.9060547582,21.3771671852,21.8557604804,6525100,0.0,1.0
183,DFS,2011-07-28 00:00:00+00:00,25.77,26.0,25.47,25.47,4864700,21.6374547668,21.8305713596,21.3855635588,21.3855635588,4864700,0.0,1.0
184,DFS,2011-07-29 00:00:00+00:00,25.61,25.82,25.11,25.36,4571900,21.5031127892,21.6794366348,21.0832941092,21.2932034492,4571900,0.0,1.0
185,DFS,2011-08-01 00:00:00+00:00,25.6,25.93,25.22,25.77,4734500,21.4947164156,21.7717967444,21.1756542188,21.6374547668,4734500,0.0,1.0
186,DFS,2011-08-02 00:00:00+00:00,24.69,25.595,24.65,25.36,8304600,20.730646418,21.4905182288,20.6970609236,21.2932034492,8304600,0.0,1.0
187,DFS,2011-08-03 00:00:00+00:00,24.88,24.91,23.92,24.69,6738600,20.8901775164,20.9153666372,20.0841256508,20.730646418,6738600,0.0,1.0
188,DFS,2011-08-04 00:00:00+00:00,23.44,24.64,23.39,24.48,8450900,19.681099718,20.68866455,19.63911785,20.5543225724,8450900,0.0,1.0
189,DFS,2011-08-05 00:00:00+00:00,22.83,23.82,22.32,23.82,10755000,19.1689209284,20.0001619148,18.7407058748,20.0001619148,10755000,0.0,1.0
190,DFS,2011-08-08 00:00:00+00:00,20.73,22.75,20.51,22.18,10098500,17.4056824724,19.1017499396,17.2209622533,18.6231566444,10098500,0.0,1.0
191,DFS,2011-08-09 00:00:00+00:00,22.63,22.63,20.825,21.14,11095600,19.0009934564,19.0009934564,17.4854480216,17.74993379,11095600,0.0,1.0
192,DFS,2011-08-10 00:00:00+00:00,21.88,22.87,21.63,22.02,14049600,18.3712654364,19.2025064228,18.1613560964,18.4888146668,14049600,0.0,1.0
193,DFS,2011-08-11 00:00:00+00:00,23.5,23.95,21.99,22.02,12874400,19.7314779596,20.1093147716,18.463625546,18.4888146668,12874400,0.0,1.0
194,DFS,2011-08-12 00:00:00+00:00,23.33,24.43,23.165,23.8026,9185200,19.5887396084,20.5123407044,19.450199444,19.9855522247,9185200,0.0,1.0
195,DFS,2011-08-15 00:00:00+00:00,23.87,24.25,23.45,23.47,7653900,20.0421437828,20.3612059796,19.6894960916,19.7062888388,7653900,0.0,1.0
196,DFS,2011-08-16 00:00:00+00:00,23.7,24.02,23.38,23.56,5044800,19.8994054316,20.1680893868,19.6307214764,19.7818562012,5044800,0.0,1.0
197,DFS,2011-08-17 00:00:00+00:00,24.0,24.44,23.8496,23.85,5611300,20.1512966396,20.520737078,20.0250151807,20.0253510356,5611300,0.0,1.0
198,DFS,2011-08-18 00:00:00+00:00,22.82,23.32,22.57,23.22,7627200,19.1605245548,19.5803432348,18.9506152148,19.4963794988,7627200,0.0,1.0
199,DFS,2011-08-19 00:00:00+00:00,22.91,23.58,22.45,22.49,7170900,19.2360919172,19.7986489484,18.8498587316,18.883444226,7170900,0.0,1.0
200,DFS,2011-08-22 00:00:00+00:00,23.25,23.67,22.88,23.58,10488100,19.5215686196,19.8742163108,19.2109027964,19.7986489484,10488100,0.0,1.0
201,DFS,2011-08-23 00:00:00+00:00,23.9,24.1,23.09,23.26,9493100,20.0673329036,20.2352603756,19.387226642,19.5299649932,9493100,0.0,1.0
202,DFS,2011-08-24 00:00:00+00:00,24.83,24.97,23.805,23.91,7504800,20.8481956484,20.9657448788,19.9875673544,20.0757292772,7504800,0.0,1.0
203,DFS,2011-08-25 00:00:00+00:00,24.4,25.65,24.24,25.05,6504100,20.4871515836,21.5366982836,20.352809606,21.0329158676,6504100,0.0,1.0
204,DFS,2011-08-26 00:00:00+00:00,24.79,24.84,23.5315,24.31,7662700,20.814610154,20.856592022,19.7579265364,20.4115842212,7662700,0.0,1.0
205,DFS,2011-08-29 00:00:00+00:00,25.11,25.26,24.9129,25.18,5209200,21.0832941092,21.2092397132,20.9178015855,21.1420687244,5209200,0.0,1.0
206,DFS,2011-08-30 00:00:00+00:00,24.92,25.22,24.76,25.06,6496700,20.9237630108,21.1756542188,20.7894210332,21.0413122412,6496700,0.0,1.0
207,DFS,2011-08-31 00:00:00+00:00,25.16,25.46,24.82,25.13,5163100,21.1252759772,21.3771671852,20.8397992748,21.1000868564,5163100,0.0,1.0
208,DFS,2011-09-01 00:00:00+00:00,24.84,25.39,24.82,25.0,4223400,20.856592022,21.31839257,20.8397992748,20.9909339996,4223400,0.0,1.0
209,DFS,2011-09-02 00:00:00+00:00,24.22,24.72,24.17,24.2,3600900,20.3360168588,20.7558355388,20.2940349908,20.3192241116,3600900,0.0,1.0
210,DFS,2011-09-06 00:00:00+00:00,23.89,23.92,23.3,23.38,7631100,20.05893653,20.0841256508,19.5635504876,19.6307214764,7631100,0.0,1.0
211,DFS,2011-09-07 00:00:00+00:00,24.81,24.82,24.3,24.51,5130100,20.8314029012,20.8397992748,20.4031878476,20.5795116932,5130100,0.0,1.0
212,DFS,2011-09-08 00:00:00+00:00,24.48,25.03,24.45,24.51,6582800,20.5543225724,21.0161231204,20.5291334516,20.5795116932,6582800,0.0,1.0
213,DFS,2011-09-09 00:00:00+00:00,23.92,24.545,23.805,24.26,6977700,20.0841256508,20.6088990008,19.9875673544,20.3696023532,6977700,0.0,1.0
214,DFS,2011-09-12 00:00:00+00:00,25.03,25.05,23.55,24.3,8893700,21.0161231204,21.0329158676,19.7734598276,20.4031878476,8893700,0.0,1.0
215,DFS,2011-09-13 00:00:00+00:00,25.08,25.2501,24.75,24.97,6121400,21.0581049884,21.2009273033,20.7810246596,20.9657448788,6121400,0.0,1.0
216,DFS,2011-09-14 00:00:00+00:00,25.8,26.09,24.96,25.29,6394800,21.6626438876,21.906138722,20.9573485052,21.234428834,6394800,0.0,1.0
217,DFS,2011-09-15 00:00:00+00:00,26.19,26.19,25.625,26.06,7369300,21.990102458,21.990102458,21.5157073496,21.8809496012,7369300,0.0,1.0
218,DFS,2011-09-16 00:00:00+00:00,26.47,26.79,26.16,26.32,6921600,22.2252009188,22.4938848739,21.9649133372,22.0992553148,6921600,0.0,1.0
219,DFS,2011-09-19 00:00:00+00:00,26.27,26.6,25.64,25.97,5022100,22.0572734468,22.3343537756,21.52830191,21.8053822388,5022100,0.0,1.0
220,DFS,2011-09-20 00:00:00+00:00,26.79,27.32,26.29,26.48,7984300,22.4938848739,22.9388926747,22.074066194,22.2335972924,7984300,0.0,1.0
221,DFS,2011-09-21 00:00:00+00:00,25.34,27.16,25.34,26.93,11752400,21.276410702,22.8045506971,21.276410702,22.6114341043,11752400,0.0,1.0
222,DFS,2011-09-22 00:00:00+00:00,25.25,26.5,24.72,26.37,11993500,21.2008433396,22.2503900396,20.7558355388,22.1412371828,11993500,0.0,1.0
223,DFS,2011-09-23 00:00:00+00:00,25.35,25.75,24.93,25.09,9183800,21.2848070756,21.6206620196,20.9321593844,21.066501362,9183800,0.0,1.0
224,DFS,2011-09-26 00:00:00+00:00,26.03,26.04,25.0,25.7,6787300,21.8557604804,21.864156854,20.9909339996,21.5786801516,6787300,0.0,1.0
225,DFS,2011-09-27 00:00:00+00:00,24.86,26.63,24.43,26.53,14961400,20.8733847692,22.3595428963,20.5123407044,22.2755791604,14961400,0.0,1.0
226,DFS,2011-09-28 00:00:00+00:00,23.88,25.0488,23.87,24.82,9932600,20.0505401564,21.0319083027,20.0421437828,20.8397992748,9932600,0.0,1.0
227,DFS,2011-09-29 00:00:00+00:00,23.6,24.46,22.99,24.12,12944700,19.8154416956,20.5375298252,19.303262906,20.2520531228,12944700,0.0,1.0
228,DFS,2011-09-30 00:00:00+00:00,22.94,23.42,22.81,23.14,9981900,19.261281038,19.6643069708,19.1521281812,19.42920851,9981900,0.0,1.0
229,DFS,2011-10-03 00:00:00+00:00,22.26,23.58,21.44,21.44,10059600,18.6903276332,19.7986489484,18.001824998,18.001824998,10059600,0.0,1.0
230,DFS,2011-10-04 00:00:00+00:00,22.86,22.95,21.52,22.01,11200100,19.2444882908,19.3202539927,18.1164211732,18.5289233281,11200100,0.06,1.0
231,DFS,2011-10-05 00:00:00+00:00,22.99,23.1125,22.345,22.84,6948200,19.353927638,19.4570531768,18.8109401075,19.2276514682,6948200,0.0,1.0
232,DFS,2011-10-06 00:00:00+00:00,23.99,24.0,22.59,22.9,7416200,20.1957687706,20.204187182,19.017191185,19.2781619361,7416200,0.0,1.0
233,DFS,2011-10-07 00:00:00+00:00,23.41,24.17,23.33,24.17,7107000,19.7075009137,20.3473001745,19.6401536231,20.3473001745,7107000,0.0,1.0
234,DFS,2011-10-10 00:00:00+00:00,24.52,24.52,24.04,24.04,5079500,20.6419445709,20.6419445709,20.2378608273,20.2378608273,5079500,0.0,1.0
235,DFS,2011-10-11 00:00:00+00:00,24.95,25.12,24.105,24.28,4667500,21.0039362579,21.1470492504,20.2925805009,20.4399026991,4667500,0.0,1.0
236,DFS,2011-10-12 00:00:00+00:00,25.43,25.95,25.07,25.08,7077100,21.4080200015,21.8457773905,21.1049571938,21.1133756051,7077100,0.0,1.0
237,DFS,2011-10-13 00:00:00+00:00,24.24,25.0,24.04,25.0,6869300,20.4062290538,21.0460283145,20.2378608273,21.0460283145,6869300,0.0,1.0
238,DFS,2011-10-14 00:00:00+00:00,24.13,24.64,23.83,24.62,7104300,20.3136265292,20.7429655068,20.0610741894,20.7261286842,7104300,0.0,1.0
239,DFS,2011-10-17 00:00:00+00:00,22.87,24.01,22.82,23.88,9189800,19.2529067021,20.2126055933,19.2108146455,20.103166246,9189800,0.0,1.0
240,DFS,2011-10-18 00:00:00+00:00,23.05,23.225,22.41,22.89,10616500,19.404438106,19.5517603042,18.8656597812,19.2697435248,10616500,0.0,1.0
241,DFS,2011-10-19 00:00:00+00:00,22.09,23.25,21.98,23.1,8414800,18.5962706187,19.5728063325,18.5036680941,19.4465301626,8414800,0.0,1.0
242,DFS,2011-10-20 00:00:00+00:00,22.47,22.56,22.04,22.2,8663000,18.9161702491,18.991935951,18.5541785621,18.6888731433,8663000,0.0,1.0
243,DFS,2011-10-21 00:00:00+00:00,23.15,23.16,22.68,22.79,6536400,19.4886222193,19.4970406306,19.0929568869,19.1855594115,6536400,0.0,1.0
244,DFS,2011-10-24 00:00:00+00:00,24.45,24.5,23.31,23.41,6186300,20.5830156916,20.6251077482,19.6233168005,19.7075009137,6186300,0.0,1.0
245,DFS,2011-10-25 00:00:00+00:00,22.92,24.25,22.84,23.94,13030500,19.2949987588,20.4146474651,19.2276514682,20.153676714,13030500,0.0,1.0
246,DFS,2011-10-26 00:00:00+00:00,23.3,23.56,22.74,23.5,11884600,19.6148983891,19.8337770836,19.1434673549,19.7832666157,11884600,0.0,1.0
247,DFS,2011-10-27 00:00:00+00:00,24.37,24.98,24.09,24.84,10797300,20.515668401,21.0291914919,20.2799528839,20.9113337333,10797300,0.0,1.0
248,DFS,2011-10-28 00:00:00+00:00,24.48,24.58,24.1,24.28,4725500,20.6082709256,20.6924550389,20.2883712952,20.4399026991,4725500,0.0,1.0
249,DFS,2011-10-31 00:00:00+00:00,23.56,24.45,23.54,24.12,4809900,19.8337770836,20.5830156916,19.816940261,20.3052081179,4809900,0.0,1.0
250,DFS,2011-11-01 00:00:00+00:00,22.84,23.25,22.66,22.86,7385700,19.2276514682,19.5728063325,19.0761200643,19.2444882908,7385700,0.0,1.0
251,DFS,2011-11-02 00:00:00+00:00,23.57,23.73,23.225,23.34,6297700,19.8421954949,19.9768900762,19.5517603042,19.6485720345,6297700,0.0,1.0
252,DFS,2011-11-03 00:00:00+00:00,24.61,24.63,23.23,23.97,8107800,20.7177102728,20.7345470955,19.5559695099,20.178931948,8107800,0.0,1.0
253,DFS,2011-11-04 00:00:00+00:00,24.5,24.565,24.01,24.34,4787800,20.6251077482,20.6798274219,20.2126055933,20.490413167,4787800,0.0,1.0
254,DFS,2011-11-07 00:00:00+00:00,24.72,24.77,24.23,24.39,4330300,20.8103127974,20.852404854,20.3978106424,20.5325052237,4330300,0.0,1.0
255,DFS,2011-11-08 00:00:00+00:00,24.56,24.83,24.13,24.78,4835400,20.6756182162,20.902915322,20.3136265292,20.8608232654,4835400,0.0,1.0
256,DFS,2011-11-09 00:00:00+00:00,23.65,24.24,23.535,23.8,6547000,19.9095427856,20.4062290538,19.8127310553,20.0358189554,6547000,0.0,1.0
257,DFS,2011-11-10 00:00:00+00:00,23.74,24.18,23.52,23.98,4553900,19.9853084875,20.3557185858,19.8001034383,20.1873503593,4553900,0.0,1.0
258,DFS,2011-11-11 00:00:00+00:00,24.77,24.89,24.01,24.19,5328300,20.852404854,20.95342579,20.2126055933,20.3641369971,5328300,0.0,1.0
259,DFS,2011-11-14 00:00:00+00:00,24.56,24.72,24.12,24.58,5773200,20.6756182162,20.8103127974,20.3052081179,20.6924550389,5773200,0.0,1.0
260,DFS,2011-11-15 00:00:00+00:00,24.91,25.0,24.09,24.41,8677400,20.9702626126,21.0460283145,20.2799528839,20.5493420463,8677400,0.0,1.0
261,DFS,2011-11-16 00:00:00+00:00,23.72,24.54,23.7,24.53,6997400,19.9684716648,20.6587813935,19.9516348422,20.6503629822,6997400,0.0,1.0
262,DFS,2011-11-17 00:00:00+00:00,22.69,23.76,22.53,23.46,9086200,19.1013752983,20.0021453101,18.9666807171,19.7495929704,9086200,0.0,1.0
263,DFS,2011-11-18 00:00:00+00:00,23.03,23.08,22.61,22.88,5082300,19.3876012834,19.42969334,19.0340280077,19.2613251135,5082300,0.0,1.0
264,DFS,2011-11-21 00:00:00+00:00,22.86,23.015,22.48,22.6,6517800,19.2444882908,19.3749736664,18.9245886604,19.0256095963,6517800,0.0,1.0
265,DFS,2011-11-22 00:00:00+00:00,23.21,23.41,22.83,22.86,6253600,19.5391326872,19.7075009137,19.2192330568,19.2444882908,6253600,0.0,1.0
266,DFS,2011-11-23 00:00:00+00:00,22.91,23.17,22.82,22.94,6086800,19.2865803474,19.5054590419,19.2108146455,19.3118355814,6086800,0.0,1.0
267,DFS,2011-11-25 00:00:00+00:00,22.96,23.18,22.78,22.94,1556000,19.3286724041,19.5138774532,19.1771410002,19.3118355814,1556000,0.0,1.0
268,DFS,2011-11-28 00:00:00+00:00,23.16,23.5,22.89,23.48,4925600,19.4970406306,19.7832666157,19.2697435248,19.766429793,4925600,0.0,1.0
269,DFS,2011-11-29 00:00:00+00:00,22.74,23.26,22.7,23.26,4767200,19.1434673549,19.5812247438,19.1097937096,19.5812247438,4767200,0.0,1.0
270,DFS,2011-11-30 00:00:00+00:00,23.82,23.83,23.19,23.49,7603200,20.0526557781,20.0610741894,19.5222958646,19.7748482043,7603200,0.0,1.0
271,DFS,2011-12-01 00:00:00+00:00,24.04,24.22,23.43,23.7,4545300,20.2378608273,20.3893922311,19.7243377364,19.9516348422,4545300,0.0,1.0
272,DFS,2011-12-02 00:00:00+00:00,24.21,24.81,24.12,24.35,3893200,20.3809738198,20.8860784993,20.3052081179,20.4988315784,3893200,0.0,1.0
273,DFS,2011-12-05 00:00:00+00:00,24.51,24.75,24.25,24.63,3297000,20.6335261596,20.8355680314,20.4146474651,20.7345470955,3297000,0.0,1.0
274,DFS,2011-12-06 00:00:00+00:00,24.38,24.57,24.15,24.49,2872400,20.5240868123,20.6840366275,20.3304633518,20.6166893369,2872400,0.0,1.0
275,DFS,2011-12-07 00:00:00+00:00,24.53,24.63,23.935,24.33,3411500,20.6503629822,20.7345470955,20.1494675083,20.4819947557,3411500,0.0,1.0
276,DFS,2011-12-08 00:00:00+00:00,23.97,24.51,23.89,24.29,3730400,20.178931948,20.6335261596,20.1115846574,20.4483211104,3730400,0.0,1.0
277,DFS,2011-12-09 00:00:00+00:00,24.74,24.85,24.07,24.11,4113700,20.8271496201,20.9197521446,20.2631160612,20.2967897065,4113700,0.0,1.0
278,DFS,2011-12-12 00:00:00+00:00,24.21,24.55,23.84,24.55,4556200,20.3809738198,20.6671998049,20.0694926007,20.6671998049,4556200,0.0,1.0
279,DFS,2011-12-13 00:00:00+00:00,23.88,24.54,23.65,24.29,6713800,20.103166246,20.6587813935,19.9095427856,20.4483211104,6713800,0.0,1.0
280,DFS,2011-12-14 00:00:00+00:00,23.82,24.16,23.43,23.8,5900100,20.0526557781,20.3388817632,19.7243377364,20.0358189554,5900100,0.0,1.0
281,DFS,2011-12-15 00:00:00+00:00,23.07,24.34,22.84,24.34,10782400,19.4212749287,20.490413167,19.2276514682,20.490413167,10782400,0.0,1.0
282,DFS,2011-12-16 00:00:00+00:00,24.23,24.245,23.3,23.31,9741800,20.3978106424,20.4104382594,19.6148983891,19.6233168005,9741800,0.0,1.0
283,DFS,2011-12-19 00:00:00+00:00,23.57,24.4,23.5,24.29,4791400,19.8421954949,20.540923635,19.7832666157,20.4483211104,4791400,0.0,1.0
284,DFS,2011-12-20 00:00:00+00:00,24.22,24.35,23.96,24.04,5691400,20.3893922311,20.4988315784,20.1705135367,20.2378608273,5691400,0.0,1.0
285,DFS,2011-12-21 00:00:00+00:00,24.17,24.4,23.81,24.26,3190000,20.3473001745,20.540923635,20.0442373668,20.4230658764,3190000,0.0,1.0
286,DFS,2011-12-22 00:00:00+00:00,24.3,24.49,24.09,24.27,2994700,20.4567395217,20.6166893369,20.2799528839,20.4314842878,2994700,0.0,1.0
287,DFS,2011-12-23 00:00:00+00:00,24.49,24.49,24.12,24.3,2439200,20.6166893369,20.6166893369,20.3052081179,20.4567395217,2439200,0.0,1.0
288,DFS,2011-12-27 00:00:00+00:00,24.19,24.35,24.0399,24.33,2601100,20.4483211104,20.5835725109,20.3214383903,20.5666660858,2601100,0.1,1.0
289,DFS,2011-12-28 00:00:00+00:00,23.95,24.3,23.91,24.25,2597400,20.2454440097,20.5413064482,20.2116311596,20.4990403856,2597400,0.0,1.0
290,DFS,2011-12-29 00:00:00+00:00,24.14,24.2,23.84,23.97,2871400,20.4060550478,20.4567743229,20.1524586718,20.2623504347,2871400,0.0,1.0
291,DFS,2011-12-30 00:00:00+00:00,24.0,24.18,23.86,24.08,1937300,20.2877100723,20.4398678979,20.1693650969,20.3553357726,1937300,0.0,1.0
292,DFS,2012-01-03 00:00:00+00:00,24.21,24.68,24.0,24.34,4368800,20.4652275355,20.8625285244,20.2877100723,20.5751192984,4368800,0.0,1.0
293,DFS,2012-01-04 00:00:00+00:00,24.31,24.48,24.0,24.24,5187400,20.5497596608,20.6934642738,20.2877100723,20.4905871731,5187400,0.0,1.0
294,DFS,2012-01-05 00:00:00+00:00,24.52,24.67,23.75,24.01,4571700,20.7272771239,20.8540753119,20.0763797591,20.2961632849,4571700,0.0,1.0
295,DFS,2012-01-06 00:00:00+00:00,24.3,24.71,24.16,24.64,3434100,20.5413064482,20.887888162,20.4229614728,20.8287156743,3434100,0.0,1.0
296,DFS,2012-01-09 00:00:00+00:00,24.4,24.65,24.25,24.48,3287400,20.6258385735,20.8371688868,20.4990403856,20.6934642738,3287400,0.0,1.0
297,DFS,2012-01-10 00:00:00+00:00,25.65,25.71,24.66,24.75,9428900,21.6824901398,21.733209415,20.8456220993,20.9217010121,9428900,0.0,1.0
298,DFS,2012-01-11 00:00:00+00:00,25.86,25.92,25.23,25.56,6434700,21.8600076029,21.9107268781,21.3274552135,21.606411227,6434700,0.0,1.0
299,DFS,2012-01-12 00:00:00+00:00,26.33,26.39,25.87,25.89,5739200,22.2573085919,22.308027867,21.8684608155,21.8853672405,5739200,0.0,1.0
300,DFS,2012-01-13 00:00:00+00:00,26.51,26.76,25.905,25.97,7159700,22.4094664174,22.6207967306,21.8980470593,21.9529929408,7159700,0.0,1.0
301,DFS,2012-01-17 00:00:00+00:00,27.0,27.09,26.73,26.92,6807600,22.8236738314,22.8997527441,22.5954370931,22.7560481311,6807600,0.0,1.0
302,DFS,2012-01-18 00:00:00+00:00,26.92,27.22,26.68,26.9,5567300,22.7560481311,23.009644507,22.5531710304,22.7391417061,5567300,0.0,1.0
303,DFS,2012-01-19 00:00:00+00:00,27.13,27.25,26.86,26.94,6139300,22.9335655943,23.0350041446,22.705328856,22.7729545562,6139300,0.0,1.0
304,DFS,2012-01-20 00:00:00+00:00,27.39,27.4615,26.75,26.98,6898300,23.15334912,23.2137895896,22.6123435181,22.8067674063,6898300,0.0,1.0
305,DFS,2012-01-23 00:00:00+00:00,27.74,27.81,27.16,27.42,5793900,23.4492115586,23.5083840463,22.9589252319,23.1787087576,5793900,0.0,1.0
306,DFS,2012-01-24 00:00:00+00:00,27.83,27.85,27.41,27.55,5981700,23.5252904714,23.5421968964,23.1702555451,23.2886005205,5981700,0.0,1.0
307,DFS,2012-01-25 00:00:00+00:00,27.45,27.84,27.42,27.72,7407200,23.2040683952,23.5337436839,23.1787087576,23.4323051335,7407200,0.0,1.0
308,DFS,2012-01-26 00:00:00+00:00,27.96,28.09,27.42,27.55,7728600,23.6351822343,23.7450739972,23.1787087576,23.2886005205,7728600,0.0,1.0
309,DFS,2012-01-27 00:00:00+00:00,27.14,27.64,26.87,27.34,8864400,22.9420188068,23.3646794333,22.7137820685,23.1110830574,8864400,0.0,1.0
310,DFS,2012-01-30 00:00:00+00:00,27.29,27.36,26.56,27.11,5682900,23.0688169947,23.1279894825,22.45173248,22.9166591692,5682900,0.0,1.0
311,DFS,2012-01-31 00:00:00+00:00,27.18,27.675,26.94,27.45,5806200,22.9758316569,23.3942656772,22.7729545562,23.2040683952,5806200,0.0,1.0
312,DFS,2012-02-01 00:00:00+00:00,27.72,28.02,27.41,27.63,5541900,23.4323051335,23.6859015094,23.1702555451,23.3562262208,5541900,0.0,1.0
313,DFS,2012-02-02 00:00:00+00:00,27.75,27.95,27.61,27.83,2700100,23.4576647711,23.6267290217,23.3393197957,23.5252904714,2700100,0.0,1.0
314,DFS,2012-02-03 00:00:00+00:00,28.22,28.32,27.97,28.08,5237900,23.85496576,23.9394978854,23.6436354468,23.7366207846,5237900,0.0,1.0
315,DFS,2012-02-06 00:00:00+00:00,28.28,28.39,27.9698,28.1,3303000,23.9056850352,23.9986703731,23.6434663825,23.7535272097,3303000,0.0,1.0
316,DFS,2012-02-07 00:00:00+00:00,28.94,29.03,28.19,28.2,5656700,24.4635970622,24.539675975,23.8296061225,23.838059335,5656700,0.0,1.0
317,DFS,2012-02-08 00:00:00+00:00,28.78,28.99,28.41,28.95,4766800,24.3283456617,24.5058631249,24.0155767981,24.4720502747,4766800,0.0,1.0
318,DFS,2012-02-09 00:00:00+00:00,28.89,28.98,28.49,28.8,4200200,24.4213309996,24.4974099123,24.0832024984,24.3452520868,4200200,0.0,1.0
319,DFS,2012-02-10 00:00:00+00:00,28.18,28.61,28.08,28.53,4064300,23.8211529099,24.1846410487,23.7366207846,24.1170153485,4064300,0.0,1.0
320,DFS,2012-02-13 00:00:00+00:00,28.68,28.69,28.32,28.38,4787000,24.2438135364,24.252266749,23.9394978854,23.9902171605,4787000,0.0,1.0
321,DFS,2012-02-14 00:00:00+00:00,28.48,28.66,28.27,28.6,4541200,24.0747492858,24.2269071114,23.8972318227,24.1761878362,4541200,0.0,1.0
322,DFS,2012-02-15 00:00:00+00:00,29.01,29.35,28.65,28.66,6146400,24.5227695499,24.810178776,24.2184538988,24.2269071114,6146400,0.0,1.0
323,DFS,2012-02-16 00:00:00+00:00,29.58,29.61,28.95,29.03,4483400,25.0046026641,25.0299623017,24.4720502747,24.539675975,4483400,0.0,1.0
324,DFS,2012-02-17 00:00:00+00:00,29.54,30.01,29.49,30.01,3238000,24.970789814,25.3680908029,24.9285237514,25.3680908029,3238000,0.0,1.0
325,DFS,2012-02-21 00:00:00+00:00,29.69,29.93,29.47,29.87,4789700,25.097588002,25.3004651027,24.9116173263,25.2497458275,4789700,0.0,1.0
