,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1783,VAR,2017-12-05 00:00:00+00:00,109.26,110.65,109.09,109.86,610257,109.26,110.65,109.09,109.86,610257,0.0,1.0
1784,VAR,2017-12-06 00:00:00+00:00,111.04,111.33,109.12,109.12,644830,111.04,111.33,109.12,109.12,644830,0.0,1.0
1785,VAR,2017-12-07 00:00:00+00:00,111.96,112.52,111.03,111.08,515480,111.96,112.52,111.03,111.08,515480,0.0,1.0
1786,VAR,2017-12-08 00:00:00+00:00,111.98,112.725,111.8,112.01,489596,111.98,112.725,111.8,112.01,489596,0.0,1.0
1787,VAR,2017-12-11 00:00:00+00:00,111.18,112.1,110.51,112.06,339511,111.18,112.1,110.51,112.06,339511,0.0,1.0
1788,VAR,2017-12-12 00:00:00+00:00,111.45,111.71,110.32,111.05,424786,111.45,111.71,110.32,111.05,424786,0.0,1.0
1789,VAR,2017-12-13 00:00:00+00:00,112.42,114.09,111.8,111.8,1016270,112.42,114.09,111.8,111.8,1016270,0.0,1.0
1790,VAR,2017-12-14 00:00:00+00:00,109.77,112.89,109.64,112.4,706169,109.77,112.89,109.64,112.4,706169,0.0,1.0
1791,VAR,2017-12-15 00:00:00+00:00,111.87,112.05,109.98,110.36,762726,111.87,112.05,109.98,110.36,762726,0.0,1.0
1792,VAR,2017-12-18 00:00:00+00:00,110.78,112.28,110.39,111.69,724624,110.78,112.28,110.39,111.69,724624,0.0,1.0
1793,VAR,2017-12-19 00:00:00+00:00,110.7,111.77,109.45,111.09,623370,110.7,111.77,109.45,111.09,623370,0.0,1.0
1794,VAR,2017-12-20 00:00:00+00:00,110.79,111.07,110.13,110.52,430314,110.79,111.07,110.13,110.52,430314,0.0,1.0
1795,VAR,2017-12-21 00:00:00+00:00,110.71,111.35,110.57,111.095,428572,110.71,111.35,110.57,111.095,428572,0.0,1.0
1796,VAR,2017-12-22 00:00:00+00:00,110.91,111.85,110.58,111.08,276953,110.91,111.85,110.58,111.08,276953,0.0,1.0
1797,VAR,2017-12-26 00:00:00+00:00,110.82,111.75,110.5301,111.11,212144,110.82,111.75,110.5301,111.11,212144,0.0,1.0
1798,VAR,2017-12-27 00:00:00+00:00,111.1,111.99,110.805,111.05,460675,111.1,111.99,110.805,111.05,460675,0.0,1.0
1799,VAR,2017-12-28 00:00:00+00:00,112.29,112.41,111.22,111.33,288371,112.29,112.41,111.22,111.33,288371,0.0,1.0
1800,VAR,2017-12-29 00:00:00+00:00,111.15,112.59,111.15,112.59,371929,111.15,112.59,111.15,112.59,371929,0.0,1.0
1801,VAR,2018-01-02 00:00:00+00:00,110.98,112.59,110.59,111.14,620078,110.98,112.59,110.59,111.14,620078,0.0,1.0
1802,VAR,2018-01-03 00:00:00+00:00,111.31,111.46,109.24,110.16,567668,111.31,111.46,109.24,110.16,567668,0.0,1.0
1803,VAR,2018-01-04 00:00:00+00:00,109.86,111.57,109.83,111.39,728875,109.86,111.57,109.83,111.39,728875,0.0,1.0
1804,VAR,2018-01-05 00:00:00+00:00,110.87,111.375,109.73,110.26,775610,110.87,111.375,109.73,110.26,775610,0.0,1.0
1805,VAR,2018-01-08 00:00:00+00:00,111.4,111.47,109.91,110.69,901709,111.4,111.47,109.91,110.69,901709,0.0,1.0
1806,VAR,2018-01-09 00:00:00+00:00,112.93,113.22,111.66,111.71,528056,112.93,113.22,111.66,111.71,528056,0.0,1.0
1807,VAR,2018-01-10 00:00:00+00:00,111.68,112.9,111.45,112.9,455657,111.68,112.9,111.45,112.9,455657,0.0,1.0
1808,VAR,2018-01-11 00:00:00+00:00,111.53,112.58,111.16,111.9,676541,111.53,112.58,111.16,111.9,676541,0.0,1.0
1809,VAR,2018-01-12 00:00:00+00:00,108.49,109.94,107.0,107.0,1462198,108.49,109.94,107.0,107.0,1462198,0.0,1.0
1810,VAR,2018-01-16 00:00:00+00:00,108.08,110.24,107.54,108.81,992880,108.08,110.24,107.54,108.81,992880,0.0,1.0
1811,VAR,2018-01-17 00:00:00+00:00,109.32,109.62,108.11,108.74,820897,109.32,109.62,108.11,108.74,820897,0.0,1.0
1812,VAR,2018-01-18 00:00:00+00:00,109.57,109.97,108.858,109.09,529575,109.57,109.97,108.858,109.09,529575,0.0,1.0
1813,VAR,2018-01-19 00:00:00+00:00,110.32,111.25,109.6,110.0,549648,110.32,111.25,109.6,110.0,549648,0.0,1.0
1814,VAR,2018-01-22 00:00:00+00:00,110.02,110.35,109.53,109.78,564129,110.02,110.35,109.53,109.78,564129,0.0,1.0
1815,VAR,2018-01-23 00:00:00+00:00,110.81,111.17,109.45,109.77,733317,110.81,111.17,109.45,109.77,733317,0.0,1.0
1816,VAR,2018-01-24 00:00:00+00:00,113.05,113.99,111.13,111.37,1005343,113.05,113.99,111.13,111.37,1005343,0.0,1.0
1817,VAR,2018-01-25 00:00:00+00:00,127.01,129.0499,121.12,123.0,4635274,127.01,129.0499,121.12,123.0,4635274,0.0,1.0
1818,VAR,2018-01-26 00:00:00+00:00,129.46,130.29,127.04,127.4,1697275,129.46,130.29,127.04,127.4,1697275,0.0,1.0
1819,VAR,2018-01-29 00:00:00+00:00,128.57,130.21,128.3,129.19,948873,128.57,130.21,128.3,129.19,948873,0.0,1.0
1820,VAR,2018-01-30 00:00:00+00:00,127.74,128.88,127.02,127.38,956625,127.74,128.88,127.02,127.38,956625,0.0,1.0
1821,VAR,2018-01-31 00:00:00+00:00,127.5,129.19,127.005,128.07,727430,127.5,129.19,127.005,128.07,727430,0.0,1.0
1822,VAR,2018-02-01 00:00:00+00:00,127.32,127.72,125.94,126.78,753953,127.32,127.72,125.94,126.78,753953,0.0,1.0
1823,VAR,2018-02-02 00:00:00+00:00,124.86,127.9099,124.84,127.08,691568,124.86,127.9099,124.84,127.08,691568,0.0,1.0
1824,VAR,2018-02-05 00:00:00+00:00,119.62,124.84,119.59,124.49,1044328,119.62,124.84,119.59,124.49,1044328,0.0,1.0
1825,VAR,2018-02-06 00:00:00+00:00,118.58,119.94,116.25,117.86,1365503,118.58,119.94,116.25,117.86,1365503,0.0,1.0
1826,VAR,2018-02-07 00:00:00+00:00,116.92,118.9,116.74,118.24,924112,116.92,118.9,116.74,118.24,924112,0.0,1.0
1827,VAR,2018-02-08 00:00:00+00:00,112.82,117.03,112.79,116.87,901866,112.82,117.03,112.79,116.87,901866,0.0,1.0
1828,VAR,2018-02-09 00:00:00+00:00,114.5,115.3,111.5,113.74,918391,114.5,115.3,111.5,113.74,918391,0.0,1.0
1829,VAR,2018-02-12 00:00:00+00:00,116.7,117.75,114.87,115.27,788307,116.7,117.75,114.87,115.27,788307,0.0,1.0
1830,VAR,2018-02-13 00:00:00+00:00,116.24,116.87,114.7579,116.25,625134,116.24,116.87,114.7579,116.25,625134,0.0,1.0
1831,VAR,2018-02-14 00:00:00+00:00,119.53,119.71,115.29,115.58,814378,119.53,119.71,115.29,115.58,814378,0.0,1.0
1832,VAR,2018-02-15 00:00:00+00:00,121.87,121.95,119.501,120.23,1020498,121.87,121.95,119.501,120.23,1020498,0.0,1.0
1833,VAR,2018-02-16 00:00:00+00:00,121.26,122.85,120.26,121.33,543786,121.26,122.85,120.26,121.33,543786,0.0,1.0
1834,VAR,2018-02-20 00:00:00+00:00,120.17,121.8,119.71,120.65,804293,120.17,121.8,119.71,120.65,804293,0.0,1.0
1835,VAR,2018-02-21 00:00:00+00:00,120.13,122.525,119.74,120.25,591330,120.13,122.525,119.74,120.25,591330,0.0,1.0
1836,VAR,2018-02-22 00:00:00+00:00,119.84,122.38,119.41,120.6,451332,119.84,122.38,119.41,120.6,451332,0.0,1.0
1837,VAR,2018-02-23 00:00:00+00:00,121.17,121.24,119.24,120.38,313383,121.17,121.24,119.24,120.38,313383,0.0,1.0
1838,VAR,2018-02-26 00:00:00+00:00,122.39,122.64,120.9,121.41,314822,122.39,122.64,120.9,121.41,314822,0.0,1.0
1839,VAR,2018-02-27 00:00:00+00:00,121.61,123.1,121.54,122.66,488335,121.61,123.1,121.54,122.66,488335,0.0,1.0
1840,VAR,2018-02-28 00:00:00+00:00,119.34,122.6,119.34,122.26,675069,119.34,122.6,119.34,122.26,675069,0.0,1.0
1841,VAR,2018-03-01 00:00:00+00:00,117.39,119.63,116.22,119.5,882277,117.39,119.63,116.22,119.5,882277,0.0,1.0
1842,VAR,2018-03-02 00:00:00+00:00,120.49,120.68,116.2,116.69,428264,120.49,120.68,116.2,116.69,428264,0.0,1.0
1843,VAR,2018-03-05 00:00:00+00:00,122.66,122.95,119.64,119.99,660023,122.66,122.95,119.64,119.99,660023,0.0,1.0
1844,VAR,2018-03-06 00:00:00+00:00,123.44,123.49,122.06,122.76,350269,123.44,123.49,122.06,122.76,350269,0.0,1.0
1845,VAR,2018-03-07 00:00:00+00:00,123.7,124.14,122.22,122.22,486647,123.7,124.14,122.22,122.22,486647,0.0,1.0
1846,VAR,2018-03-08 00:00:00+00:00,123.51,124.48,123.09,124.12,506415,123.51,124.48,123.09,124.12,506415,0.0,1.0
1847,VAR,2018-03-09 00:00:00+00:00,126.55,126.84,123.98,124.42,423770,126.55,126.84,123.98,124.42,423770,0.0,1.0
1848,VAR,2018-03-12 00:00:00+00:00,126.55,126.9,125.7,126.45,380373,126.55,126.9,125.7,126.45,380373,0.0,1.0
1849,VAR,2018-03-13 00:00:00+00:00,125.49,127.0,125.09,127.0,373127,125.49,127.0,125.09,127.0,373127,0.0,1.0
1850,VAR,2018-03-14 00:00:00+00:00,125.74,126.39,124.72,126.07,460550,125.74,126.39,124.72,126.07,460550,0.0,1.0
1851,VAR,2018-03-15 00:00:00+00:00,125.38,126.68,124.56,125.84,431136,125.38,126.68,124.56,125.84,431136,0.0,1.0
1852,VAR,2018-03-16 00:00:00+00:00,124.84,125.94,124.77,125.39,713120,124.84,125.94,124.77,125.39,713120,0.0,1.0
1853,VAR,2018-03-19 00:00:00+00:00,123.87,126.19,122.81,124.86,443418,123.87,126.19,122.81,124.86,443418,0.0,1.0
1854,VAR,2018-03-20 00:00:00+00:00,124.22,125.43,123.61,123.87,659851,124.22,125.43,123.61,123.87,659851,0.0,1.0
1855,VAR,2018-03-21 00:00:00+00:00,123.41,124.525,123.0,124.37,360469,123.41,124.525,123.0,124.37,360469,0.0,1.0
1856,VAR,2018-03-22 00:00:00+00:00,121.09,123.495,120.99,122.55,530509,121.09,123.495,120.99,122.55,530509,0.0,1.0
1857,VAR,2018-03-23 00:00:00+00:00,119.45,122.49,119.1,120.62,542463,119.45,122.49,119.1,120.62,542463,0.0,1.0
1858,VAR,2018-03-26 00:00:00+00:00,123.31,123.51,120.24,120.74,511066,123.31,123.51,120.24,120.74,511066,0.0,1.0
1859,VAR,2018-03-27 00:00:00+00:00,121.84,123.815,121.21,123.61,552819,121.84,123.815,121.21,123.61,552819,0.0,1.0
1860,VAR,2018-03-28 00:00:00+00:00,121.53,123.08,121.45,122.25,492444,121.53,123.08,121.45,122.25,492444,0.0,1.0
1861,VAR,2018-03-29 00:00:00+00:00,122.65,123.9,121.2,121.5,839470,122.65,123.9,121.2,121.5,839470,0.0,1.0
1862,VAR,2018-04-02 00:00:00+00:00,119.07,122.97,117.8401,122.68,481040,119.07,122.97,117.8401,122.68,481040,0.0,1.0
1863,VAR,2018-04-03 00:00:00+00:00,119.32,120.055,118.07,119.38,634019,119.32,120.055,118.07,119.38,634019,0.0,1.0
1864,VAR,2018-04-04 00:00:00+00:00,119.71,120.15,117.13,118.01,637397,119.71,120.15,117.13,118.01,637397,0.0,1.0
1865,VAR,2018-04-05 00:00:00+00:00,120.47,121.45,120.05,120.55,553370,120.47,121.45,120.05,120.55,553370,0.0,1.0
1866,VAR,2018-04-06 00:00:00+00:00,117.64,120.42,116.61,119.57,575865,117.64,120.42,116.61,119.57,575865,0.0,1.0
1867,VAR,2018-04-09 00:00:00+00:00,118.2,119.71,117.73,118.52,727772,118.2,119.71,117.73,118.52,727772,0.0,1.0
1868,VAR,2018-04-10 00:00:00+00:00,119.93,121.53,119.49,119.67,833270,119.93,121.53,119.49,119.67,833270,0.0,1.0
1869,VAR,2018-04-11 00:00:00+00:00,119.14,120.18,118.64,118.87,583414,119.14,120.18,118.64,118.87,583414,0.0,1.0
1870,VAR,2018-04-12 00:00:00+00:00,121.01,121.15,119.855,120.01,631527,121.01,121.15,119.855,120.01,631527,0.0,1.0
1871,VAR,2018-04-13 00:00:00+00:00,120.7,122.12,120.135,121.56,486352,120.7,122.12,120.135,121.56,486352,0.0,1.0
1872,VAR,2018-04-16 00:00:00+00:00,121.84,122.3575,121.06,121.74,529914,121.84,122.3575,121.06,121.74,529914,0.0,1.0
1873,VAR,2018-04-17 00:00:00+00:00,123.05,123.37,120.94,122.5,749443,123.05,123.37,120.94,122.5,749443,0.0,1.0
1874,VAR,2018-04-18 00:00:00+00:00,126.13,126.59,123.3,123.6,827837,126.13,126.59,123.3,123.6,827837,0.0,1.0
1875,VAR,2018-04-19 00:00:00+00:00,126.79,127.38,125.91,125.91,706290,126.79,127.38,125.91,125.91,706290,0.0,1.0
1876,VAR,2018-04-20 00:00:00+00:00,126.5,127.02,125.79,126.82,520122,126.5,127.02,125.79,126.82,520122,0.0,1.0
1877,VAR,2018-04-23 00:00:00+00:00,127.09,127.715,126.15,126.98,753688,127.09,127.715,126.15,126.98,753688,0.0,1.0
1878,VAR,2018-04-24 00:00:00+00:00,125.88,128.5,124.89,127.41,1036398,125.88,128.5,124.89,127.41,1036398,0.0,1.0
1879,VAR,2018-04-25 00:00:00+00:00,125.86,126.29,124.22,125.29,1112559,125.86,126.29,124.22,125.29,1112559,0.0,1.0
1880,VAR,2018-04-26 00:00:00+00:00,116.48,128.19,115.29,127.76,1874693,116.48,128.19,115.29,127.76,1874693,0.0,1.0
1881,VAR,2018-04-27 00:00:00+00:00,118.18,118.65,116.41,116.58,1136165,118.18,118.65,116.41,116.58,1136165,0.0,1.0
1882,VAR,2018-04-30 00:00:00+00:00,115.59,118.82,115.37,118.82,967333,115.59,118.82,115.37,118.82,967333,0.0,1.0
1883,VAR,2018-05-01 00:00:00+00:00,116.51,116.645,115.055,115.42,750844,116.51,116.645,115.055,115.42,750844,0.0,1.0
1884,VAR,2018-05-02 00:00:00+00:00,116.24,116.73,115.58,115.95,915866,116.24,116.73,115.58,115.95,915866,0.0,1.0
1885,VAR,2018-05-03 00:00:00+00:00,116.78,116.86,114.67,115.74,986289,116.78,116.86,114.67,115.74,986289,0.0,1.0
1886,VAR,2018-05-04 00:00:00+00:00,117.57,118.0,114.87,116.48,1109491,117.57,118.0,114.87,116.48,1109491,0.0,1.0
1887,VAR,2018-05-07 00:00:00+00:00,117.5,118.49,116.95,117.95,719435,117.5,118.49,116.95,117.95,719435,0.0,1.0
1888,VAR,2018-05-08 00:00:00+00:00,116.97,117.46,116.4,117.35,730537,116.97,117.46,116.4,117.35,730537,0.0,1.0
1889,VAR,2018-05-09 00:00:00+00:00,117.36,117.88,115.93,117.0,561719,117.36,117.88,115.93,117.0,561719,0.0,1.0
1890,VAR,2018-05-10 00:00:00+00:00,118.18,118.64,117.57,117.57,802206,118.18,118.64,117.57,117.57,802206,0.0,1.0
1891,VAR,2018-05-11 00:00:00+00:00,118.5,118.82,117.9,118.05,575372,118.5,118.82,117.9,118.05,575372,0.0,1.0
1892,VAR,2018-05-14 00:00:00+00:00,117.63,118.69,117.11,118.52,440126,117.63,118.69,117.11,118.52,440126,0.0,1.0
1893,VAR,2018-05-15 00:00:00+00:00,117.22,117.53,116.63,117.22,670345,117.22,117.53,116.63,117.22,670345,0.0,1.0
1894,VAR,2018-05-16 00:00:00+00:00,117.94,118.3,117.06,117.38,446182,117.94,118.3,117.06,117.38,446182,0.0,1.0
1895,VAR,2018-05-17 00:00:00+00:00,118.27,118.67,117.37,118.0,594535,118.27,118.67,117.37,118.0,594535,0.0,1.0
1896,VAR,2018-05-18 00:00:00+00:00,118.4,118.625,117.69,118.4,377672,118.4,118.625,117.69,118.4,377672,0.0,1.0
1897,VAR,2018-05-21 00:00:00+00:00,118.79,119.66,118.32,118.63,563794,118.79,119.66,118.32,118.63,563794,0.0,1.0
1898,VAR,2018-05-22 00:00:00+00:00,118.81,118.92,117.79,118.77,594207,118.81,118.92,117.79,118.77,594207,0.0,1.0
1899,VAR,2018-05-23 00:00:00+00:00,118.95,119.04,118.24,118.52,548320,118.95,119.04,118.24,118.52,548320,0.0,1.0
1900,VAR,2018-05-24 00:00:00+00:00,118.86,119.685,118.52,119.21,766611,118.86,119.685,118.52,119.21,766611,0.0,1.0
1901,VAR,2018-05-25 00:00:00+00:00,118.54,119.2699,118.21,118.64,481531,118.54,119.2699,118.21,118.64,481531,0.0,1.0
1902,VAR,2018-05-29 00:00:00+00:00,117.44,118.015,116.38,117.71,522959,117.44,118.015,116.38,117.71,522959,0.0,1.0
1903,VAR,2018-05-30 00:00:00+00:00,118.75,119.28,117.45,117.74,788434,118.75,119.28,117.45,117.74,788434,0.0,1.0
1904,VAR,2018-05-31 00:00:00+00:00,117.87,119.11,117.605,118.77,1968607,117.87,119.11,117.605,118.77,1968607,0.0,1.0
1905,VAR,2018-06-01 00:00:00+00:00,120.13,120.4,118.33,118.42,520651,120.13,120.4,118.33,118.42,520651,0.0,1.0
1906,VAR,2018-06-04 00:00:00+00:00,120.72,120.93,119.7,120.33,430935,120.72,120.93,119.7,120.33,430935,0.0,1.0
1907,VAR,2018-06-05 00:00:00+00:00,121.41,121.53,119.74,120.32,592780,121.41,121.53,119.74,120.32,592780,0.0,1.0
1908,VAR,2018-06-06 00:00:00+00:00,122.83,123.06,121.06,121.42,496241,122.83,123.06,121.06,121.42,496241,0.0,1.0
1909,VAR,2018-06-07 00:00:00+00:00,121.77,123.385,120.89,122.83,378730,121.77,123.385,120.89,122.83,378730,0.0,1.0
1910,VAR,2018-06-08 00:00:00+00:00,121.67,122.34,120.73,121.69,582015,121.67,122.34,120.73,121.69,582015,0.0,1.0
1911,VAR,2018-06-11 00:00:00+00:00,121.78,122.74,121.42,121.84,382131,121.78,122.74,121.42,121.84,382131,0.0,1.0
1912,VAR,2018-06-12 00:00:00+00:00,122.34,122.88,121.7,121.81,353740,122.34,122.88,121.7,121.81,353740,0.0,1.0
1913,VAR,2018-06-13 00:00:00+00:00,122.95,123.36,122.18,122.83,351648,122.95,123.36,122.18,122.83,351648,0.0,1.0
1914,VAR,2018-06-14 00:00:00+00:00,123.31,123.54,122.19,123.25,480328,123.31,123.54,122.19,123.25,480328,0.0,1.0
1915,VAR,2018-06-15 00:00:00+00:00,122.17,123.165,121.91,123.15,806293,122.17,123.165,121.91,123.15,806293,0.0,1.0
1916,VAR,2018-06-18 00:00:00+00:00,122.23,122.385,121.14,121.86,493304,122.23,122.385,121.14,121.86,493304,0.0,1.0
1917,VAR,2018-06-19 00:00:00+00:00,121.09,122.39,120.67,121.46,518637,121.09,122.39,120.67,121.46,518637,0.0,1.0
1918,VAR,2018-06-20 00:00:00+00:00,118.64,121.569,118.44,121.39,643442,118.64,121.569,118.44,121.39,643442,0.0,1.0
1919,VAR,2018-06-21 00:00:00+00:00,117.24,118.86,116.8,118.34,336198,117.24,118.86,116.8,118.34,336198,0.0,1.0
1920,VAR,2018-06-22 00:00:00+00:00,118.4,119.24,117.17,117.67,563444,118.4,119.24,117.17,117.67,563444,0.0,1.0
1921,VAR,2018-06-25 00:00:00+00:00,116.16,118.1,115.44,118.1,562093,116.16,118.1,115.44,118.1,562093,0.0,1.0
1922,VAR,2018-06-26 00:00:00+00:00,117.24,117.85,116.1,116.36,772612,117.24,117.85,116.1,116.36,772612,0.0,1.0
1923,VAR,2018-06-27 00:00:00+00:00,115.98,117.87,115.74,116.94,515925,115.98,117.87,115.74,116.94,515925,0.0,1.0
1924,VAR,2018-06-28 00:00:00+00:00,114.44,115.13,112.79,114.2,888113,114.44,115.13,112.79,114.2,888113,0.0,1.0
1925,VAR,2018-06-29 00:00:00+00:00,113.72,115.1354,113.4,114.55,993999,113.72,115.1354,113.4,114.55,993999,0.0,1.0
1926,VAR,2018-07-02 00:00:00+00:00,114.03,114.12,112.295,113.25,524719,114.03,114.12,112.295,113.25,524719,0.0,1.0
1927,VAR,2018-07-03 00:00:00+00:00,113.84,114.78,113.58,114.26,262233,113.84,114.78,113.58,114.26,262233,0.0,1.0
1928,VAR,2018-07-05 00:00:00+00:00,115.6,115.8,113.8,114.38,913834,115.6,115.8,113.8,114.38,913834,0.0,1.0
1929,VAR,2018-07-06 00:00:00+00:00,116.57,116.93,115.7,115.7,467188,116.57,116.93,115.7,115.7,467188,0.0,1.0
1930,VAR,2018-07-09 00:00:00+00:00,118.21,118.425,116.57,116.59,701909,118.21,118.425,116.57,116.59,701909,0.0,1.0
1931,VAR,2018-07-10 00:00:00+00:00,118.1,119.23,117.95,118.25,487599,118.1,119.23,117.95,118.25,487599,0.0,1.0
1932,VAR,2018-07-11 00:00:00+00:00,116.59,117.87,116.47,117.21,537849,116.59,117.87,116.47,117.21,537849,0.0,1.0
1933,VAR,2018-07-12 00:00:00+00:00,116.85,117.03,115.91,116.97,595119,116.85,117.03,115.91,116.97,595119,0.0,1.0
1934,VAR,2018-07-13 00:00:00+00:00,116.36,117.17,116.0,116.52,404887,116.36,117.17,116.0,116.52,404887,0.0,1.0
1935,VAR,2018-07-16 00:00:00+00:00,114.59,116.34,114.43,116.25,499211,114.59,116.34,114.43,116.25,499211,0.0,1.0
1936,VAR,2018-07-17 00:00:00+00:00,116.03,116.53,114.6,114.61,563555,116.03,116.53,114.6,114.61,563555,0.0,1.0
1937,VAR,2018-07-18 00:00:00+00:00,117.01,117.17,115.86,116.35,795201,117.01,117.17,115.86,116.35,795201,0.0,1.0
1938,VAR,2018-07-19 00:00:00+00:00,116.2,116.86,115.362,116.74,459160,116.2,116.86,115.362,116.74,459160,0.0,1.0
1939,VAR,2018-07-20 00:00:00+00:00,116.41,117.1,116.14,116.14,641907,116.41,117.1,116.14,116.14,641907,0.0,1.0
1940,VAR,2018-07-23 00:00:00+00:00,116.33,116.94,115.91,116.3,563290,116.33,116.94,115.91,116.3,563290,0.0,1.0
1941,VAR,2018-07-24 00:00:00+00:00,117.43,118.27,116.26,116.61,780962,117.43,118.27,116.26,116.61,780962,0.0,1.0
1942,VAR,2018-07-25 00:00:00+00:00,119.07,119.45,116.56,117.0,879401,119.07,119.45,116.56,117.0,879401,0.0,1.0
1943,VAR,2018-07-26 00:00:00+00:00,116.45,124.41,116.32,120.1,1419400,116.45,124.41,116.32,120.1,1419400,0.0,1.0
1944,VAR,2018-07-27 00:00:00+00:00,114.13,116.555,113.39,116.11,741112,114.13,116.555,113.39,116.11,741112,0.0,1.0
1945,VAR,2018-07-30 00:00:00+00:00,112.6,114.14,111.92,113.55,589356,112.6,114.14,111.92,113.55,589356,0.0,1.0
1946,VAR,2018-07-31 00:00:00+00:00,115.45,115.83,113.21,113.21,814027,115.45,115.83,113.21,113.21,814027,0.0,1.0
1947,VAR,2018-08-01 00:00:00+00:00,114.47,116.0,114.28,115.17,624979,114.47,116.0,114.28,115.17,624979,0.0,1.0
1948,VAR,2018-08-02 00:00:00+00:00,114.82,114.97,113.34,114.0,535007,114.82,114.97,113.34,114.0,535007,0.0,1.0
1949,VAR,2018-08-03 00:00:00+00:00,114.77,114.95,113.66,114.74,503446,114.77,114.95,113.66,114.74,503446,0.0,1.0
1950,VAR,2018-08-06 00:00:00+00:00,113.63,115.62,113.43,114.59,408252,113.63,115.62,113.43,114.59,408252,0.0,1.0
1951,VAR,2018-08-07 00:00:00+00:00,113.65,113.87,112.76,113.76,516221,113.65,113.87,112.76,113.76,516221,0.0,1.0
1952,VAR,2018-08-08 00:00:00+00:00,111.4,113.74,111.03,113.58,764689,111.4,113.74,111.03,113.58,764689,0.0,1.0
1953,VAR,2018-08-09 00:00:00+00:00,111.38,111.95,111.1252,111.33,399532,111.38,111.95,111.1252,111.33,399532,0.0,1.0
1954,VAR,2018-08-10 00:00:00+00:00,111.18,112.05,110.68,111.06,635054,111.18,112.05,110.68,111.06,635054,0.0,1.0
1955,VAR,2018-08-13 00:00:00+00:00,110.75,111.64,110.55,111.11,416741,110.75,111.64,110.55,111.11,416741,0.0,1.0
1956,VAR,2018-08-14 00:00:00+00:00,110.69,111.34,110.31,110.87,366147,110.69,111.34,110.31,110.87,366147,0.0,1.0
1957,VAR,2018-08-15 00:00:00+00:00,109.32,110.24,108.11,110.24,693186,109.32,110.24,108.11,110.24,693186,0.0,1.0
1958,VAR,2018-08-16 00:00:00+00:00,110.36,111.31,109.26,109.72,752307,110.36,111.31,109.26,109.72,752307,0.0,1.0
1959,VAR,2018-08-17 00:00:00+00:00,111.21,111.31,110.11,110.23,680929,111.21,111.31,110.11,110.23,680929,0.0,1.0
1960,VAR,2018-08-20 00:00:00+00:00,111.83,112.4,110.995,111.6,685838,111.83,112.4,110.995,111.6,685838,0.0,1.0
1961,VAR,2018-08-21 00:00:00+00:00,112.35,112.71,112.09,112.3,571066,112.35,112.71,112.09,112.3,571066,0.0,1.0
1962,VAR,2018-08-22 00:00:00+00:00,112.7,113.35,111.62,112.05,324653,112.7,113.35,111.62,112.05,324653,0.0,1.0
1963,VAR,2018-08-23 00:00:00+00:00,112.29,112.99,112.06,112.53,364496,112.29,112.99,112.06,112.53,364496,0.0,1.0
1964,VAR,2018-08-24 00:00:00+00:00,112.46,112.9,112.26,112.65,252004,112.46,112.9,112.26,112.65,252004,0.0,1.0
1965,VAR,2018-08-27 00:00:00+00:00,112.58,112.7041,112.2792,112.6,319838,112.58,112.7041,112.2792,112.6,319838,0.0,1.0
1966,VAR,2018-08-28 00:00:00+00:00,112.27,112.95,112.05,112.95,441745,112.27,112.95,112.05,112.95,441745,0.0,1.0
1967,VAR,2018-08-29 00:00:00+00:00,112.75,113.14,112.05,112.28,416708,112.75,113.14,112.05,112.28,416708,0.0,1.0
1968,VAR,2018-08-30 00:00:00+00:00,112.23,112.86,112.065,112.55,440618,112.23,112.86,112.065,112.55,440618,0.0,1.0
1969,VAR,2018-08-31 00:00:00+00:00,112.02,112.16,111.51,111.88,468856,112.02,112.16,111.51,111.88,468856,0.0,1.0
1970,VAR,2018-09-04 00:00:00+00:00,111.5,112.5,111.27,111.94,418552,111.5,112.5,111.27,111.94,418552,0.0,1.0
1971,VAR,2018-09-05 00:00:00+00:00,110.4,111.76,110.15,111.38,632923,110.4,111.76,110.15,111.38,632923,0.0,1.0
1972,VAR,2018-09-06 00:00:00+00:00,109.05,110.86,108.6801,110.32,721414,109.05,110.86,108.6801,110.32,721414,0.0,1.0
1973,VAR,2018-09-07 00:00:00+00:00,106.55,108.65,106.05,108.65,859198,106.55,108.65,106.05,108.65,859198,0.0,1.0
1974,VAR,2018-09-10 00:00:00+00:00,109.21,109.44,106.7601,107.05,724343,109.21,109.44,106.7601,107.05,724343,0.0,1.0
1975,VAR,2018-09-11 00:00:00+00:00,108.94,109.81,108.57,108.68,579733,108.94,109.81,108.57,108.68,579733,0.0,1.0
1976,VAR,2018-09-12 00:00:00+00:00,109.73,109.9,108.53,108.67,436388,109.73,109.9,108.53,108.67,436388,0.0,1.0
1977,VAR,2018-09-13 00:00:00+00:00,112.06,112.3,110.0,110.47,827063,112.06,112.3,110.0,110.47,827063,0.0,1.0
1978,VAR,2018-09-14 00:00:00+00:00,111.74,112.83,111.57,112.22,573032,111.74,112.83,111.57,112.22,573032,0.0,1.0
1979,VAR,2018-09-17 00:00:00+00:00,110.05,112.13,109.7,111.78,573375,110.05,112.13,109.7,111.78,573375,0.0,1.0
1980,VAR,2018-09-18 00:00:00+00:00,111.39,111.63,109.5,109.7,550970,111.39,111.63,109.5,109.7,550970,0.0,1.0
