,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1925,MAC,2018-06-29 00:00:00+00:00,56.83,57.25,56.24,56.86,1109000,47.4000597836,47.7503681614,46.9079599196,47.4250818106,1109000,0.0,1.0
1926,MAC,2018-07-02 00:00:00+00:00,56.36,57.11,55.96,56.82,720400,47.0080480275,47.6335987021,46.6744210011,47.391719108,720400,0.0,1.0
1927,MAC,2018-07-03 00:00:00+00:00,56.99,57.51,56.13,56.47,418200,47.5335105942,47.9672257286,46.8162124873,47.0997954598,418200,0.0,1.0
1928,MAC,2018-07-05 00:00:00+00:00,57.58,57.59,56.66,57.01,1314785,48.0256104582,48.0339511339,47.2582682974,47.5501919455,1314785,0.0,1.0
1929,MAC,2018-07-06 00:00:00+00:00,58.27,58.5,57.82,57.88,838300,48.6011170789,48.7929526191,48.2257866741,48.2758307281,838300,0.0,1.0
1930,MAC,2018-07-09 00:00:00+00:00,57.86,58.4,57.49,58.32,1621200,48.2591493767,48.7095458625,47.9505443773,48.6428204572,1621200,0.0,1.0
1931,MAC,2018-07-10 00:00:00+00:00,58.15,58.44,57.66,57.9,846800,48.5010289709,48.7429085651,48.0923358635,48.2925120794,846800,0.0,1.0
1932,MAC,2018-07-11 00:00:00+00:00,57.98,58.24,57.67,57.97,541200,48.3592374847,48.5760950519,48.1006765392,48.350896809,541200,0.0,1.0
1933,MAC,2018-07-12 00:00:00+00:00,57.95,58.02,57.59,57.96,749800,48.3342154577,48.3926001873,48.0339511339,48.3425561334,749800,0.0,1.0
1934,MAC,2018-07-13 00:00:00+00:00,57.84,58.31,57.64,58.11,617600,48.2424680254,48.6344797815,48.0756545122,48.4676662683,617600,0.0,1.0
1935,MAC,2018-07-16 00:00:00+00:00,57.51,57.76,56.7,57.73,783400,47.9672257286,48.1757426201,47.291631,48.1507205932,783400,0.0,1.0
1936,MAC,2018-07-17 00:00:00+00:00,57.42,58.07,57.29,57.9,744800,47.8921596476,48.4343035656,47.7837308641,48.2925120794,744800,0.0,1.0
1937,MAC,2018-07-18 00:00:00+00:00,57.14,57.59,56.65,57.36,558700,47.6586207291,48.0339511339,47.2499276217,47.8421155937,558700,0.0,1.0
1938,MAC,2018-07-19 00:00:00+00:00,58.24,58.41,56.82,57.02,578400,48.5760950519,48.7178865381,47.391719108,47.5585326212,578400,0.0,1.0
1939,MAC,2018-07-20 00:00:00+00:00,57.57,58.29,57.32,57.96,752300,48.0172697826,48.6177984302,47.808752891,48.3425561334,752300,0.0,1.0
1940,MAC,2018-07-23 00:00:00+00:00,57.59,57.68,57.16,57.57,533300,48.0339511339,48.1090172148,47.6753020805,48.0172697826,533300,0.0,1.0
1941,MAC,2018-07-24 00:00:00+00:00,57.21,57.73,57.06,57.58,887200,47.7170054588,48.1507205932,47.5918953238,48.0256104582,887200,0.0,1.0
1942,MAC,2018-07-25 00:00:00+00:00,57.69,57.76,57.01,57.21,856800,48.1173578905,48.1757426201,47.5501919455,47.7170054588,856800,0.0,1.0
1943,MAC,2018-07-26 00:00:00+00:00,57.68,58.51,57.57,58.03,814800,48.1090172148,48.8012932947,48.0172697826,48.400940863,814800,0.0,1.0
1944,MAC,2018-07-27 00:00:00+00:00,56.34,57.9,56.19,57.89,700700,46.9913666762,48.2925120794,46.8662565413,48.2841714037,700700,0.0,1.0
1945,MAC,2018-07-30 00:00:00+00:00,57.04,57.07,56.04,56.34,785100,47.5752139725,47.6002359995,46.7411464064,46.9913666762,785100,0.0,1.0
1946,MAC,2018-07-31 00:00:00+00:00,59.06,59.49,56.89,57.21,1308000,49.2600304561,49.6186795096,47.4501038376,47.7170054588,1308000,0.0,1.0
1947,MAC,2018-08-01 00:00:00+00:00,59.46,59.63,58.01,58.69,1360100,49.5936574826,49.7354489688,48.3842595117,48.9514254566,1360100,0.0,1.0
1948,MAC,2018-08-02 00:00:00+00:00,59.88,59.94,58.23,58.96,1199900,49.9439658603,49.9940099143,48.5677543762,49.1766236995,1199900,0.0,1.0
1949,MAC,2018-08-03 00:00:00+00:00,60.52,60.95,59.61,59.94,1119200,50.4777691027,50.8364181561,49.7187676175,49.9940099143,1119200,0.0,1.0
1950,MAC,2018-08-06 00:00:00+00:00,59.39,60.64,59.06,60.32,1274300,49.5352727529,50.5778572106,49.2600304561,50.3109555894,1274300,0.0,1.0
1951,MAC,2018-08-07 00:00:00+00:00,59.15,59.37,58.51,59.35,695700,49.3350965371,49.5185914016,48.8012932947,49.5019100503,695700,0.0,1.0
1952,MAC,2018-08-08 00:00:00+00:00,58.81,59.11,58.63,59.05,653300,49.0515135646,49.3017338344,48.9013814027,49.2516897805,653300,0.0,1.0
1953,MAC,2018-08-09 00:00:00+00:00,58.86,59.34,58.46,58.66,1366400,49.0932169429,49.4935693746,48.7595899164,48.9264034297,1366400,0.0,1.0
1954,MAC,2018-08-10 00:00:00+00:00,58.72,59.33,58.67,58.78,802400,48.9764474836,49.485228699,48.9347441053,49.0264915376,802400,0.0,1.0
1955,MAC,2018-08-13 00:00:00+00:00,58.55,58.84,58.27,58.58,1509400,48.8346559974,49.0765355916,48.6011170789,48.8596780244,1509400,0.0,1.0
1956,MAC,2018-08-14 00:00:00+00:00,58.68,59.06,58.09,58.69,1244792,48.943084781,49.2600304561,48.450984917,48.9514254566,1244792,0.0,1.0
1957,MAC,2018-08-15 00:00:00+00:00,57.92,58.68,57.68,58.47,1203700,48.3091934307,48.943084781,48.1090172148,48.7679305921,1203700,0.0,1.0
1958,MAC,2018-08-16 00:00:00+00:00,57.21,57.67,56.93,57.3,976400,48.3342154577,48.7228492474,48.0976557596,48.4102525035,976400,0.74,1.0
1959,MAC,2018-08-17 00:00:00+00:00,57.82,57.92,57.19,57.26,705200,48.8495776571,48.9340632636,48.3173183364,48.3764582609,705200,0.0,1.0
1960,MAC,2018-08-20 00:00:00+00:00,58.72,59.22,57.81,57.81,985700,49.6099481153,50.0323761476,48.8411290965,48.8411290965,985700,0.0,1.0
1961,MAC,2018-08-21 00:00:00+00:00,58.46,59.01,58.18,58.72,851300,49.3902855385,49.854956374,49.1537258404,49.6099481153,851300,0.0,1.0
1962,MAC,2018-08-22 00:00:00+00:00,58.22,58.45,57.81,58.43,509900,49.187520083,49.3818369778,48.8411290965,49.3649398566,509900,0.0,1.0
1963,MAC,2018-08-23 00:00:00+00:00,58.31,58.46,58.11,58.2,580100,49.2635571288,49.3902855385,49.0945859159,49.1706229617,580100,0.0,1.0
1964,MAC,2018-08-24 00:00:00+00:00,58.43,58.49,57.95,58.15,299500,49.3649398566,49.4156312204,48.9594089455,49.1283801585,299500,0.0,1.0
1965,MAC,2018-08-27 00:00:00+00:00,58.58,58.77,57.84,58.55,752300,49.4916682663,49.6521909185,48.8664747784,49.4663225843,752300,0.0,1.0
1966,MAC,2018-08-28 00:00:00+00:00,59.16,59.19,58.33,58.58,606500,49.9816847837,50.0070304657,49.2804542501,49.4916682663,606500,0.0,1.0
1967,MAC,2018-08-29 00:00:00+00:00,58.82,59.2,58.62,59.18,601200,49.6944337218,50.0154790263,49.5254625088,49.998581905,601200,0.0,1.0
1968,MAC,2018-08-30 00:00:00+00:00,58.5,58.89,58.35,58.89,458900,49.4240797811,49.7535736463,49.2973513714,49.7535736463,458900,0.0,1.0
1969,MAC,2018-08-31 00:00:00+00:00,58.74,59.07,58.47,58.63,512500,49.6268452366,49.9056477379,49.3987340991,49.5339110695,512500,0.0,1.0
1970,MAC,2018-09-04 00:00:00+00:00,57.39,58.95,57.16,58.62,1031400,48.4862895493,49.8042650102,48.2919726545,49.5254625088,1031400,0.0,1.0
1971,MAC,2018-09-05 00:00:00+00:00,57.31,57.73,56.82,57.1,1290700,48.4187010642,48.7735406113,48.0047215925,48.2412812906,1290700,0.0,1.0
1972,MAC,2018-09-06 00:00:00+00:00,57.21,58.16,57.18,57.4,1357100,48.3342154577,49.1368287191,48.3088697758,48.49473811,1357100,0.0,1.0
1973,MAC,2018-09-07 00:00:00+00:00,55.82,57.05,55.64,56.76,1495100,47.1598655279,48.1990384874,47.0077914362,47.9540302286,1495100,0.0,1.0
1974,MAC,2018-09-10 00:00:00+00:00,55.95,56.57,55.88,56.21,1392400,47.2696968163,47.7935075763,47.2105568917,47.4893593931,1392400,0.0,1.0
1975,MAC,2018-09-11 00:00:00+00:00,56.79,57.295,55.9,55.98,1062777,47.9793759106,48.4060282232,47.227454013,47.2950424982,1062777,0.0,1.0
1976,MAC,2018-09-12 00:00:00+00:00,56.93,57.08,56.65,56.79,620300,48.0976557596,48.2243841693,47.8610960615,47.9793759106,620300,0.0,1.0
1977,MAC,2018-09-13 00:00:00+00:00,56.82,57.25,56.79,57.1,623900,48.0047215925,48.3680097003,47.9793759106,48.2412812906,623900,0.0,1.0
1978,MAC,2018-09-14 00:00:00+00:00,56.51,56.84,55.68,56.84,726400,47.7428162125,48.0216187138,47.0415856788,48.0216187138,726400,0.0,1.0
1979,MAC,2018-09-17 00:00:00+00:00,56.95,57.38,56.59,56.66,715300,48.1145528809,48.4778409887,47.8104046976,47.8695446222,715300,0.0,1.0
1980,MAC,2018-09-18 00:00:00+00:00,56.94,57.12,56.47,56.76,575600,48.1061043203,48.2581784119,47.7090219699,47.9540302286,575600,0.0,1.0
1981,MAC,2018-09-19 00:00:00+00:00,55.87,56.94,55.73,56.94,526800,47.2021083311,48.1061043203,47.083828482,48.1061043203,526800,0.0,1.0
1982,MAC,2018-09-20 00:00:00+00:00,56.69,56.75,55.45,55.88,734200,47.8948903041,47.945581668,46.8472687839,47.2105568917,734200,0.0,1.0
1983,MAC,2018-09-21 00:00:00+00:00,56.93,57.25,56.62,56.63,1550900,48.0976557596,48.3680097003,47.8357503796,47.8441989402,1550900,0.0,1.0
1984,MAC,2018-09-24 00:00:00+00:00,55.29,56.99,54.91,56.8,681500,46.7120918136,48.1483471235,46.391046509,47.9878244712,681500,0.0,1.0
1985,MAC,2018-09-25 00:00:00+00:00,55.43,55.9,55.16,55.27,519200,46.8303716627,47.227454013,46.6022605252,46.6951946923,519200,0.0,1.0
1986,MAC,2018-09-26 00:00:00+00:00,54.68,55.63,54.61,55.4,480200,46.1967296142,46.9993428756,46.1375896897,46.8050259807,480200,0.0,1.0
1987,MAC,2018-09-27 00:00:00+00:00,54.53,55.08,54.36,54.8,755800,46.0700012045,46.53467204,45.9263756735,46.2981123419,755800,0.0,1.0
1988,MAC,2018-09-28 00:00:00+00:00,55.29,55.29,54.53,54.55,841200,46.7120918136,46.7120918136,46.0700012045,46.0868983258,841200,0.0,1.0
1989,MAC,2018-10-01 00:00:00+00:00,54.53,55.54,54.51,55.3,488100,46.0700012045,46.9233058298,46.0531040832,46.7205403743,488100,0.0,1.0
1990,MAC,2018-10-02 00:00:00+00:00,54.26,54.99,54.21,54.59,415700,45.841890067,46.4586349942,45.7996472638,46.1206925684,415700,0.0,1.0
1991,MAC,2018-10-03 00:00:00+00:00,53.08,54.53,52.74,54.28,741600,44.8449599108,46.0700012045,44.5577088488,45.8587871883,741600,0.0,1.0
1992,MAC,2018-10-04 00:00:00+00:00,51.86,53.02,51.71,52.75,644200,43.8142355119,44.7942685469,43.6875071022,44.5661574094,644200,0.0,1.0
1993,MAC,2018-10-05 00:00:00+00:00,51.8,52.3,51.71,51.78,667700,43.763544148,44.1859721803,43.6875071022,43.7466470267,667700,0.0,1.0
1994,MAC,2018-10-08 00:00:00+00:00,52.89,53.0,51.54,51.59,973800,44.6844372585,44.7773714256,43.5438815712,43.5861243745,973800,0.0,1.0
1995,MAC,2018-10-09 00:00:00+00:00,52.64,53.09,52.28,53.01,553600,44.4732232423,44.8534084714,44.1690750591,44.7858199862,553600,0.0,1.0
1996,MAC,2018-10-10 00:00:00+00:00,51.42,52.53,51.4,52.29,975100,43.4424988435,44.3802890752,43.4256017222,44.1775236197,975100,0.0,1.0
1997,MAC,2018-10-11 00:00:00+00:00,50.07,51.72,50.05,51.64,1170200,42.3019431562,43.6959556629,42.2850460349,43.6283671777,1170200,0.0,1.0
1998,MAC,2018-10-12 00:00:00+00:00,49.7,51.0,49.59,50.65,967400,41.9893464123,43.0876592963,41.8964122452,42.7919596737,967400,0.0,1.0
1999,MAC,2018-10-15 00:00:00+00:00,50.11,50.56,49.45,49.45,1416600,42.3357373988,42.7159226279,41.7781323961,41.7781323961,1416600,0.0,1.0
2000,MAC,2018-10-16 00:00:00+00:00,51.38,51.56,49.74,50.22,1015800,43.4087046009,43.5607786925,42.0231406549,42.4286715659,1015800,0.0,1.0
2001,MAC,2018-10-17 00:00:00+00:00,51.49,51.8,51.04,51.39,1139800,43.501638768,43.763544148,43.1214535389,43.4171531615,1139800,0.0,1.0
2002,MAC,2018-10-18 00:00:00+00:00,51.35,52.04,51.15,51.45,822000,43.3833589189,43.9663096035,43.214387706,43.4678445254,822000,0.0,1.0
2003,MAC,2018-10-19 00:00:00+00:00,51.54,52.0,51.39,51.42,630800,43.5438815712,43.932515361,43.4171531615,43.4424988435,630800,0.0,1.0
2004,MAC,2018-10-22 00:00:00+00:00,50.26,52.07,50.21,51.79,630800,42.4624658085,43.9916552855,42.4202230053,43.7550955874,630800,0.0,1.0
2005,MAC,2018-10-23 00:00:00+00:00,50.07,50.51,49.47,49.99,774000,42.3019431562,42.6736798247,41.7950295174,42.234354671,774000,0.0,1.0
2006,MAC,2018-10-24 00:00:00+00:00,49.46,50.41,49.41,50.06,892500,41.7865809568,42.5891942182,41.7443381536,42.2934945956,892500,0.0,1.0
2007,MAC,2018-10-25 00:00:00+00:00,51.45,51.73,49.52,49.52,1187900,43.4678445254,43.7044042235,41.8372723207,41.8372723207,1187900,0.0,1.0
2008,MAC,2018-10-26 00:00:00+00:00,51.56,52.09,50.48,51.37,1256200,43.5607786925,44.0085524068,42.6483341427,43.4002560402,1256200,0.0,1.0
2009,MAC,2018-10-29 00:00:00+00:00,51.79,52.61,51.39,51.99,928700,43.7550955874,44.4478775604,43.4171531615,43.9240668003,928700,0.0,1.0
2010,MAC,2018-10-30 00:00:00+00:00,51.88,53.39,51.79,52.03,1299400,43.8311326332,45.1068652908,43.7550955874,43.9578610429,1299400,0.0,1.0
2011,MAC,2018-10-31 00:00:00+00:00,51.62,52.23,51.36,51.77,1455500,43.6114700564,44.1268322558,43.3918074796,43.7381984661,1455500,0.0,1.0
2012,MAC,2018-11-01 00:00:00+00:00,52.1,53.61,51.85,52.4,1276000,44.0170009674,45.292733625,43.8057869513,44.2704577868,1276000,0.0,1.0
2013,MAC,2018-11-02 00:00:00+00:00,50.67,52.25,49.9,52.25,1258200,42.808856795,44.1437293771,42.1583176252,44.1437293771,1258200,0.0,1.0
2014,MAC,2018-11-05 00:00:00+00:00,51.89,52.19,50.8,50.8,959700,43.8395811939,44.0930380132,42.9186880834,42.9186880834,959700,0.0,1.0
2015,MAC,2018-11-06 00:00:00+00:00,51.38,52.06,51.23,52.03,806600,43.4087046009,43.9832067248,43.2819761912,43.9578610429,806600,0.0,1.0
2016,MAC,2018-11-07 00:00:00+00:00,51.71,51.86,50.92,51.86,865100,43.6875071022,43.8142355119,43.0200708112,43.8142355119,865100,0.0,1.0
2017,MAC,2018-11-08 00:00:00+00:00,50.67,51.27,50.39,50.85,967700,43.4424988435,43.9569156445,43.2024376697,43.5968238838,967700,0.75,1.0
2018,MAC,2018-11-09 00:00:00+00:00,51.12,51.41,50.6,50.63,560800,43.8283114442,44.0769462314,43.38248355,43.4082043901,560800,0.0,1.0
2019,MAC,2018-11-12 00:00:00+00:00,51.0,51.95,50.93,51.25,507100,43.725428084,44.5399213522,43.6654127906,43.9397684178,507100,0.0,1.0
2020,MAC,2018-11-13 00:00:00+00:00,51.29,51.6,50.31,51.07,830300,43.9740628712,44.239844885,43.1338487629,43.7854433775,830300,0.0,1.0
2021,MAC,2018-11-14 00:00:00+00:00,51.2,51.75,50.84,51.59,1266300,43.896900351,44.3684490853,43.5882502704,44.2312712717,1266300,0.0,1.0
2022,MAC,2018-11-15 00:00:00+00:00,48.65,50.9,48.16,50.8,1758300,41.7106289468,43.6396919505,41.2905218927,43.553955817,1758300,0.0,1.0
2023,MAC,2018-11-16 00:00:00+00:00,49.22,49.27,48.5,48.67,853900,42.1993249078,42.2421929745,41.5820247466,41.7277761735,853900,0.0,1.0
2024,MAC,2018-11-19 00:00:00+00:00,49.86,49.95,49.09,49.09,1254600,42.7480361621,42.8251986823,42.0878679342,42.0878679342,1254600,0.0,1.0
2025,MAC,2018-11-20 00:00:00+00:00,48.57,49.89,48.44,49.51,1322400,41.64204004,42.7737570022,41.5305830665,42.4479596949,1322400,0.0,1.0
2026,MAC,2018-11-21 00:00:00+00:00,48.73,49.47,48.31,48.39,698200,41.7792178536,42.4136652415,41.4191260929,41.4877149997,698200,0.0,1.0
2027,MAC,2018-11-23 00:00:00+00:00,48.7,49.05,48.2701,48.73,237265,41.7534970136,42.0535734808,41.3849173757,41.7792178536,237265,0.0,1.0
2028,MAC,2018-11-26 00:00:00+00:00,48.94,49.11,48.55,48.82,915500,41.959263734,42.1050151609,41.6248928133,41.8563803738,915500,0.0,1.0
2029,MAC,2018-11-27 00:00:00+00:00,48.7,48.84,48.18,48.39,1343900,41.7534970136,41.8735276005,41.3076691194,41.4877149997,1343900,0.0,1.0
2030,MAC,2018-11-28 00:00:00+00:00,49.73,49.75,48.61,48.69,1080900,42.6365791886,42.6537264153,41.6763344934,41.7449234002,1080900,0.0,1.0
2031,MAC,2018-11-29 00:00:00+00:00,50.06,50.34,49.42,49.61,1199100,42.9195084291,43.1595696029,42.3707971747,42.5336958284,1199100,0.0,1.0
2032,MAC,2018-11-30 00:00:00+00:00,50.29,50.33,49.72,49.95,1086300,43.1167015362,43.1509959896,42.6280055752,42.8251986823,1086300,0.0,1.0
2033,MAC,2018-12-03 00:00:00+00:00,50.64,50.65,50.12,50.51,704100,43.4167780034,43.4253516168,42.9709501092,43.3053210299,704100,0.0,1.0
2034,MAC,2018-12-04 00:00:00+00:00,49.57,50.88,49.5,50.64,1916300,42.499401375,43.6225447238,42.4393860815,43.4167780034,1916300,0.0,1.0
2035,MAC,2018-12-06 00:00:00+00:00,50.92,50.98,48.59,49.3,2659499,43.6568391772,43.7082808573,41.6591872667,42.2679138145,2659499,0.0,1.0
2036,MAC,2018-12-07 00:00:00+00:00,50.64,51.08,50.33,50.74,1152800,43.4167780034,43.7940169908,43.1509959896,43.5025141369,1152800,0.0,1.0
2037,MAC,2018-12-10 00:00:00+00:00,50.04,50.69,49.51,50.65,798400,42.9023612024,43.4596460702,42.4479596949,43.4253516168,798400,0.0,1.0
2038,MAC,2018-12-11 00:00:00+00:00,49.32,50.75,49.27,50.17,1556700,42.2850610412,43.5110877503,42.2421929745,43.013818176,1556700,0.0,1.0
2039,MAC,2018-12-12 00:00:00+00:00,47.11,49.86,46.98,49.47,2755600,40.3902924909,42.7480361621,40.2788355174,42.4136652415,2755600,0.0,1.0
2040,MAC,2018-12-13 00:00:00+00:00,48.78,50.5,47.26,47.38,3817700,41.8220859204,43.2967474165,40.5188966912,40.6217800514,3817700,0.0,1.0
2041,MAC,2018-12-14 00:00:00+00:00,47.77,48.63,47.56,48.58,1188800,40.956150972,41.6934817201,40.7761050917,41.6506136534,1188800,0.0,1.0
2042,MAC,2018-12-17 00:00:00+00:00,44.8,48.02,44.49,47.86,1519651,38.4097878071,41.1704913058,38.1440057933,41.0333134922,1519651,0.0,1.0
2043,MAC,2018-12-18 00:00:00+00:00,44.89,45.28,44.45,44.97,1282800,38.4869503273,38.8213212479,38.1097113399,38.5555392341,1282800,0.0,1.0
2044,MAC,2018-12-19 00:00:00+00:00,42.78,44.56,42.49,44.38,1724900,36.6779179105,38.2040210867,36.4292831233,38.0496960464,1724900,0.0,1.0
2045,MAC,2018-12-20 00:00:00+00:00,41.82,42.78,41.15,42.59,1797900,35.8548510289,36.6779179105,35.2804189345,36.5150192568,1797900,0.0,1.0
2046,MAC,2018-12-21 00:00:00+00:00,41.72,42.94,41.19,42.2,2927600,35.7691148954,36.8150957241,35.3147133879,36.1806483362,2927600,0.0,1.0
2047,MAC,2018-12-24 00:00:00+00:00,41.03,41.66,40.97,41.49,1079400,35.1775355743,35.7176732153,35.1260938942,35.5719217883,1079400,0.0,1.0
2048,MAC,2018-12-26 00:00:00+00:00,42.88,42.91,40.9,41.17,1539000,36.763654044,36.789374884,35.0660786007,35.2975661612,1539000,0.0,1.0
2049,MAC,2018-12-27 00:00:00+00:00,43.21,43.21,41.76,42.35,1526400,37.0465832845,37.0465832845,35.8034093488,36.3092525364,1526400,0.0,1.0
2050,MAC,2018-12-28 00:00:00+00:00,43.14,43.85,42.49,43.56,943964,36.9865679911,37.5952945389,36.4292831233,37.3466597518,943964,0.0,1.0
2051,MAC,2018-12-31 00:00:00+00:00,43.28,43.32,41.98,43.26,900725,37.106598578,37.1408930314,35.9920288425,37.0894513513,900725,0.0,1.0
2052,MAC,2019-01-02 00:00:00+00:00,42.84,43.29,42.04,42.74,826726,36.7293595906,37.1151721913,36.0434705226,36.6436234571,826726,0.0,1.0
2053,MAC,2019-01-03 00:00:00+00:00,43.6,43.93,42.77,42.8,1583400,37.3809542052,37.6638834457,36.6693442971,36.6950651372,1583400,0.0,1.0
2054,MAC,2019-01-04 00:00:00+00:00,44.23,44.59,43.8,43.8,1039800,37.9210918462,38.2297419268,37.5524264722,37.5524264722,1039800,0.0,1.0
2055,MAC,2019-01-07 00:00:00+00:00,45.4,45.82,44.33,44.33,1357800,38.9242046081,39.2842963688,38.0068279797,38.0068279797,1357800,0.0,1.0
2056,MAC,2019-01-08 00:00:00+00:00,46.51,46.7,45.43,45.64,1083600,39.87587569,40.0387743436,38.9499254482,39.1299713285,1083600,0.0,1.0
2057,MAC,2019-01-09 00:00:00+00:00,46.46,46.64,46.0,46.5,774400,39.8330076232,39.9873326635,39.4386214091,39.8673020766,774400,0.0,1.0
2058,MAC,2019-01-10 00:00:00+00:00,45.99,46.43,45.29,45.29,1362800,39.4300477958,39.8072867832,38.8298948613,38.8298948613,1362800,0.0,1.0
2059,MAC,2019-01-11 00:00:00+00:00,45.45,46.08,45.29,46.01,1015200,38.9670726749,39.5072103159,38.8298948613,39.4471950225,1015200,0.0,1.0
2060,MAC,2019-01-14 00:00:00+00:00,45.06,45.57,44.87,45.24,961500,38.6327017542,39.0699560351,38.4698031006,38.7870267945,961500,0.0,1.0
2061,MAC,2019-01-15 00:00:00+00:00,45.8,45.84,45.18,45.18,1006700,39.2671491421,39.3014435955,38.7355851144,38.7355851144,1006700,0.0,1.0
2062,MAC,2019-01-16 00:00:00+00:00,45.62,46.13,45.43,45.79,1283300,39.1128241018,39.5500783827,38.9499254482,39.2585755288,1283300,0.0,1.0
2063,MAC,2019-01-17 00:00:00+00:00,45.94,45.95,44.89,45.45,1662500,39.387179729,39.3957533424,38.4869503273,38.9670726749,1662500,0.0,1.0
2064,MAC,2019-01-18 00:00:00+00:00,46.28,46.4,45.84,45.91,745900,39.6786825829,39.7815659431,39.3014435955,39.361458889,745900,0.0,1.0
2065,MAC,2019-01-22 00:00:00+00:00,45.24,46.29,44.97,46.29,1062708,38.7870267945,39.6872561963,38.5555392341,39.6872561963,1062708,0.0,1.0
2066,MAC,2019-01-23 00:00:00+00:00,44.81,45.23,44.4,45.0,1064600,38.4183614205,38.7784531812,38.0668432731,38.5812600741,1064600,0.0,1.0
2067,MAC,2019-01-24 00:00:00+00:00,44.99,45.15,44.57,44.99,764500,38.5726864608,38.7098642744,38.2125947001,38.5726864608,764500,0.0,1.0
2068,MAC,2019-01-25 00:00:00+00:00,46.14,46.18,44.97,45.31,1272700,39.558651996,39.5929464494,38.5555392341,38.847042088,1272700,0.0,1.0
2069,MAC,2019-01-28 00:00:00+00:00,46.5,46.9,45.96,46.02,1701100,39.8673020766,40.2102466106,39.4043269557,39.4557686358,1701100,0.0,1.0
2070,MAC,2019-01-29 00:00:00+00:00,46.34,46.67,46.18,46.44,1446300,39.730124263,40.0130535035,39.5929464494,39.8158603965,1446300,0.0,1.0
2071,MAC,2019-01-30 00:00:00+00:00,46.44,47.05,46.2,46.4,1471500,39.8158603965,40.3388508108,39.6100936761,39.7815659431,1471500,0.0,1.0
2072,MAC,2019-01-31 00:00:00+00:00,46.16,46.57,45.71,46.44,4079900,39.5757992227,39.9273173701,39.189986622,39.8158603965,4079900,0.0,1.0
2073,MAC,2019-02-01 00:00:00+00:00,45.61,46.72,44.8,46.37,1412500,39.1042504885,40.0559215703,38.4097878071,39.7558451031,1412500,0.0,1.0
2074,MAC,2019-02-04 00:00:00+00:00,45.48,45.8,45.1,45.49,1238300,38.9927935149,39.2671491421,38.6669962076,39.0013671283,1238300,0.0,1.0
2075,MAC,2019-02-05 00:00:00+00:00,45.49,45.61,44.97,45.56,1489800,39.0013671283,39.1042504885,38.5555392341,39.0613824217,1489800,0.0,1.0
2076,MAC,2019-02-06 00:00:00+00:00,44.87,45.67,44.7,45.41,1414900,38.4698031006,39.1556921686,38.3240516736,38.9327782215,1414900,0.0,1.0
2077,MAC,2019-02-07 00:00:00+00:00,42.83,43.75,41.63,43.68,3285000,36.7207859772,37.5095584054,35.6919523752,37.449543112,3285000,0.0,1.0
2078,MAC,2019-02-08 00:00:00+00:00,43.24,43.58,42.44,42.44,2466200,37.0723041246,37.3638069785,36.3864150566,36.3864150566,2466200,0.0,1.0
2079,MAC,2019-02-11 00:00:00+00:00,43.77,43.88,42.94,43.18,1969200,37.5267056321,37.621015379,36.8150957241,37.0208624445,1969200,0.0,1.0
2080,MAC,2019-02-12 00:00:00+00:00,43.83,44.18,43.54,43.98,1182000,37.5781473122,37.8782237794,37.3295125251,37.7067515125,1182000,0.0,1.0
2081,MAC,2019-02-13 00:00:00+00:00,44.22,44.3,43.71,43.86,617000,37.9125182328,37.9811071396,37.475263952,37.6038681523,617000,0.0,1.0
2082,MAC,2019-02-14 00:00:00+00:00,43.52,44.02,43.38,43.96,1170800,37.3123652984,37.7410459659,37.1923347115,37.6896042858,1170800,0.0,1.0
2083,MAC,2019-02-15 00:00:00+00:00,43.69,43.86,43.47,43.81,1185400,37.4581167253,37.6038681523,37.2694972316,37.5610000855,1185400,0.0,1.0
2084,MAC,2019-02-19 00:00:00+00:00,44.2,44.27,43.6901,43.71,1415280,37.8953710061,37.9553862996,37.4582024614,37.475263952,1415280,0.0,1.0
2085,MAC,2019-02-20 00:00:00+00:00,43.52,43.61,43.13,43.52,1335900,37.9553862996,38.0338785966,37.6152530124,37.9553862996,1335900,0.75,1.0
2086,MAC,2019-02-21 00:00:00+00:00,43.96,44.0,43.31,43.33,1385025,38.3391264184,38.3740118838,37.7722376065,37.7896803392,1385025,0.0,1.0
2087,MAC,2019-02-22 00:00:00+00:00,43.76,44.31,43.665,44.14,891699,38.1646990917,38.6443742402,38.0818461115,38.4961110125,891699,0.0,1.0
2088,MAC,2019-02-25 00:00:00+00:00,43.9,44.09,43.735,43.94,1143187,38.2867982204,38.4525041808,38.1428956758,38.3216836858,1143187,0.0,1.0
2089,MAC,2019-02-26 00:00:00+00:00,43.19,44.04,43.15,44.02,650300,37.6675812105,38.4088973491,37.6326957451,38.3914546165,650300,0.0,1.0
2090,MAC,2019-02-27 00:00:00+00:00,42.86,43.34,42.53,42.94,965900,37.3797761213,37.7984017055,37.0919710322,37.449547052,965900,0.0,1.0
2091,MAC,2019-02-28 00:00:00+00:00,43.6,43.78,42.73,42.99,1874500,38.0251572303,38.1821418244,37.266398359,37.4931538837,1874500,0.0,1.0
2092,MAC,2019-03-01 00:00:00+00:00,42.95,43.71,42.02,43.52,1430700,37.4582684184,38.12109226,36.647181349,37.9553862996,1430700,0.0,1.0
