,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1523,ESRX,2016-11-22 00:00:00+00:00,75.93,76.31,75.57,76.06,3651624,75.93,76.31,75.57,76.06,3651624,0.0,1.0
1524,ESRX,2016-11-23 00:00:00+00:00,76.81,76.82,75.6,75.74,2244914,76.81,76.82,75.6,75.74,2244914,0.0,1.0
1525,ESRX,2016-11-25 00:00:00+00:00,76.9,77.39,76.37,76.97,1285203,76.9,77.39,76.37,76.97,1285203,0.0,1.0
1526,ESRX,2016-11-28 00:00:00+00:00,76.75,77.13,76.05,76.78,2336432,76.75,77.13,76.05,76.78,2336432,0.0,1.0
1527,ESRX,2016-11-29 00:00:00+00:00,76.86,77.5,76.8,77.02,2171452,76.86,77.5,76.8,77.02,2171452,0.0,1.0
1528,ESRX,2016-11-30 00:00:00+00:00,75.88,77.34,75.79,76.86,5569834,75.88,77.34,75.79,76.86,5569834,0.0,1.0
1529,ESRX,2016-12-01 00:00:00+00:00,75.83,76.29,75.44,75.89,3242099,75.83,76.29,75.44,75.89,3242099,0.0,1.0
1530,ESRX,2016-12-02 00:00:00+00:00,75.66,76.755,75.59,76.09,2718891,75.66,76.755,75.59,76.09,2718891,0.0,1.0
1531,ESRX,2016-12-05 00:00:00+00:00,76.71,76.75,75.5,76.23,3893716,76.71,76.75,75.5,76.23,3893716,0.0,1.0
1532,ESRX,2016-12-06 00:00:00+00:00,76.73,77.25,76.01,76.42,2542847,76.73,77.25,76.01,76.42,2542847,0.0,1.0
1533,ESRX,2016-12-07 00:00:00+00:00,75.85,76.38,74.47,75.5,3840300,75.85,76.38,74.47,75.5,3840300,0.0,1.0
1534,ESRX,2016-12-08 00:00:00+00:00,70.75,75.99,68.0,75.99,17710775,70.75,75.99,68.0,75.99,17710775,0.0,1.0
1535,ESRX,2016-12-09 00:00:00+00:00,72.48,72.48,71.511,72.3,7403945,72.48,72.48,71.511,72.3,7403945,0.0,1.0
1536,ESRX,2016-12-12 00:00:00+00:00,72.1,72.93,71.415,72.57,3462243,72.1,72.93,71.415,72.57,3462243,0.0,1.0
1537,ESRX,2016-12-13 00:00:00+00:00,73.17,73.52,71.58,71.58,4767996,73.17,73.52,71.58,71.58,4767996,0.0,1.0
1538,ESRX,2016-12-14 00:00:00+00:00,70.52,73.17,68.45,72.67,9786252,70.52,73.17,68.45,72.67,9786252,0.0,1.0
1539,ESRX,2016-12-15 00:00:00+00:00,69.18,70.58,68.36,70.51,6823053,69.18,70.58,68.36,70.51,6823053,0.0,1.0
1540,ESRX,2016-12-16 00:00:00+00:00,69.92,70.0,68.85,69.17,7764896,69.92,70.0,68.85,69.17,7764896,0.0,1.0
1541,ESRX,2016-12-19 00:00:00+00:00,69.24,70.58,68.93,70.46,4309098,69.24,70.58,68.93,70.46,4309098,0.0,1.0
1542,ESRX,2016-12-20 00:00:00+00:00,68.65,69.69,68.27,69.51,3056147,68.65,69.69,68.27,69.51,3056147,0.0,1.0
1543,ESRX,2016-12-21 00:00:00+00:00,68.5,69.06,68.21,68.74,2922548,68.5,69.06,68.21,68.74,2922548,0.0,1.0
1544,ESRX,2016-12-22 00:00:00+00:00,68.43,69.95,68.02,68.56,2074052,68.43,69.95,68.02,68.56,2074052,0.0,1.0
1545,ESRX,2016-12-23 00:00:00+00:00,69.0,69.12,68.48,68.52,1807284,69.0,69.12,68.48,68.52,1807284,0.0,1.0
1546,ESRX,2016-12-27 00:00:00+00:00,69.6,69.87,68.8,68.98,2202318,69.6,69.87,68.8,68.98,2202318,0.0,1.0
1547,ESRX,2016-12-28 00:00:00+00:00,69.5,69.92,69.2904,69.75,2092664,69.5,69.92,69.2904,69.75,2092664,0.0,1.0
1548,ESRX,2016-12-29 00:00:00+00:00,69.39,69.87,68.8197,68.8197,2150487,69.39,69.87,68.8197,68.8197,2150487,0.0,1.0
1549,ESRX,2016-12-30 00:00:00+00:00,68.79,69.57,68.52,69.39,2753214,68.79,69.57,68.52,69.39,2753214,0.0,1.0
1550,ESRX,2017-01-03 00:00:00+00:00,69.4,69.75,69.01,69.41,3524397,69.4,69.75,69.01,69.41,3524397,0.0,1.0
1551,ESRX,2017-01-04 00:00:00+00:00,71.14,71.98,69.35,69.66,4083125,71.14,71.98,69.35,69.66,4083125,0.0,1.0
1552,ESRX,2017-01-05 00:00:00+00:00,70.87,71.37,70.2804,70.77,2149611,70.87,71.37,70.2804,70.77,2149611,0.0,1.0
1553,ESRX,2017-01-06 00:00:00+00:00,70.75,70.95,70.12,70.8,1733517,70.75,70.95,70.12,70.8,1733517,0.0,1.0
1554,ESRX,2017-01-09 00:00:00+00:00,71.56,71.88,70.41,70.44,2492683,71.56,71.88,70.41,70.44,2492683,0.0,1.0
1555,ESRX,2017-01-10 00:00:00+00:00,72.5,73.0,71.44,71.56,4377385,72.5,73.0,71.44,71.56,4377385,0.0,1.0
1556,ESRX,2017-01-11 00:00:00+00:00,72.09,73.38,71.13,72.42,4371386,72.09,73.38,71.13,72.42,4371386,0.0,1.0
1557,ESRX,2017-01-12 00:00:00+00:00,71.86,72.23,71.55,71.78,2195305,71.86,72.23,71.55,71.78,2195305,0.0,1.0
1558,ESRX,2017-01-13 00:00:00+00:00,71.8,72.13,71.515,71.81,2190092,71.8,72.13,71.515,71.81,2190092,0.0,1.0
1559,ESRX,2017-01-17 00:00:00+00:00,73.16,73.24,71.29,71.68,3433721,73.16,73.24,71.29,71.68,3433721,0.0,1.0
1560,ESRX,2017-01-18 00:00:00+00:00,72.67,73.419,72.63,73.35,2896676,72.67,73.419,72.63,73.35,2896676,0.0,1.0
1561,ESRX,2017-01-19 00:00:00+00:00,72.45,73.04,72.03,72.44,5393859,72.45,73.04,72.03,72.44,5393859,0.0,1.0
1562,ESRX,2017-01-20 00:00:00+00:00,71.75,72.92,71.63,72.55,4642215,71.75,72.92,71.63,72.55,4642215,0.0,1.0
1563,ESRX,2017-01-23 00:00:00+00:00,70.61,71.47,70.12,71.44,3539854,70.61,71.47,70.12,71.44,3539854,0.0,1.0
1564,ESRX,2017-01-24 00:00:00+00:00,71.4,71.5,70.06,70.86,3170371,71.4,71.5,70.06,70.86,3170371,0.0,1.0
1565,ESRX,2017-01-25 00:00:00+00:00,69.62,72.23,69.42,71.46,7881022,69.62,72.23,69.42,71.46,7881022,0.0,1.0
1566,ESRX,2017-01-26 00:00:00+00:00,69.22,70.35,68.77,69.35,4701807,69.22,70.35,68.77,69.35,4701807,0.0,1.0
1567,ESRX,2017-01-27 00:00:00+00:00,67.59,69.5,67.13,69.46,9222687,67.59,69.5,67.13,69.46,9222687,0.0,1.0
1568,ESRX,2017-01-30 00:00:00+00:00,68.11,68.174,67.03,67.54,4805540,68.11,68.174,67.03,67.54,4805540,0.0,1.0
1569,ESRX,2017-01-31 00:00:00+00:00,68.88,68.89,67.3,67.78,4226880,68.88,68.89,67.3,67.78,4226880,0.0,1.0
1570,ESRX,2017-02-01 00:00:00+00:00,69.11,69.15,68.01,68.65,3597957,69.11,69.15,68.01,68.65,3597957,0.0,1.0
1571,ESRX,2017-02-02 00:00:00+00:00,66.69,68.83,65.82,68.73,8891702,66.69,68.83,65.82,68.73,8891702,0.0,1.0
1572,ESRX,2017-02-03 00:00:00+00:00,67.09,67.44,66.71,66.98,4674760,67.09,67.44,66.71,66.98,4674760,0.0,1.0
1573,ESRX,2017-02-06 00:00:00+00:00,67.4,67.79,66.53,67.06,3820752,67.4,67.79,66.53,67.06,3820752,0.0,1.0
1574,ESRX,2017-02-07 00:00:00+00:00,67.74,67.76,66.77,67.42,2968210,67.74,67.76,66.77,67.42,2968210,0.0,1.0
1575,ESRX,2017-02-08 00:00:00+00:00,67.62,68.09,67.41,67.65,2384325,67.62,68.09,67.41,67.65,2384325,0.0,1.0
1576,ESRX,2017-02-09 00:00:00+00:00,67.48,67.96,67.15,67.47,3737024,67.48,67.96,67.15,67.47,3737024,0.0,1.0
1577,ESRX,2017-02-10 00:00:00+00:00,68.41,68.5,67.02,67.52,3435702,68.41,68.5,67.02,67.52,3435702,0.0,1.0
1578,ESRX,2017-02-13 00:00:00+00:00,69.3,69.43,68.53,68.55,3657352,69.3,69.43,68.53,68.55,3657352,0.0,1.0
1579,ESRX,2017-02-14 00:00:00+00:00,69.63,69.79,68.57,69.03,3696195,69.63,69.79,68.57,69.03,3696195,0.0,1.0
1580,ESRX,2017-02-15 00:00:00+00:00,69.46,70.94,68.53,69.1,6935203,69.46,70.94,68.53,69.1,6935203,0.0,1.0
1581,ESRX,2017-02-16 00:00:00+00:00,69.23,69.78,68.48,69.66,3143068,69.23,69.78,68.48,69.66,3143068,0.0,1.0
1582,ESRX,2017-02-17 00:00:00+00:00,69.97,70.0,68.94,68.96,2716030,69.97,70.0,68.94,68.96,2716030,0.0,1.0
1583,ESRX,2017-02-21 00:00:00+00:00,71.37,71.37,69.86,69.95,4550083,71.37,71.37,69.86,69.95,4550083,0.0,1.0
1584,ESRX,2017-02-22 00:00:00+00:00,70.73,71.25,70.49,71.15,2611136,70.73,71.25,70.49,71.15,2611136,0.0,1.0
1585,ESRX,2017-02-23 00:00:00+00:00,70.93,71.12,70.3,70.81,2319734,70.93,71.12,70.3,70.81,2319734,0.0,1.0
1586,ESRX,2017-02-24 00:00:00+00:00,71.55,71.76,70.56,70.97,2830594,71.55,71.76,70.56,70.97,2830594,0.0,1.0
1587,ESRX,2017-02-27 00:00:00+00:00,71.75,71.85,71.11,71.38,2534369,71.75,71.85,71.11,71.38,2534369,0.0,1.0
1588,ESRX,2017-02-28 00:00:00+00:00,70.65,71.78,70.44,71.77,3974691,70.65,71.78,70.44,71.77,3974691,0.0,1.0
1589,ESRX,2017-03-01 00:00:00+00:00,71.71,72.1,71.03,71.16,3997609,71.71,72.1,71.03,71.16,3997609,0.0,1.0
1590,ESRX,2017-03-02 00:00:00+00:00,71.96,72.09,71.23,71.51,4222828,71.96,72.09,71.23,71.51,4222828,0.0,1.0
1591,ESRX,2017-03-03 00:00:00+00:00,71.58,72.11,70.88,72.09,2850724,71.58,72.11,70.88,72.09,2850724,0.0,1.0
1592,ESRX,2017-03-06 00:00:00+00:00,70.05,71.39,70.04,71.27,4618196,70.05,71.39,70.04,71.27,4618196,0.0,1.0
1593,ESRX,2017-03-07 00:00:00+00:00,67.39,69.08,67.24,68.89,8651646,67.39,69.08,67.24,68.89,8651646,0.0,1.0
1594,ESRX,2017-03-08 00:00:00+00:00,67.62,68.45,67.4,67.44,6486986,67.62,68.45,67.4,67.44,6486986,0.0,1.0
1595,ESRX,2017-03-09 00:00:00+00:00,66.86,67.91,66.26,67.79,6623458,66.86,67.91,66.26,67.79,6623458,0.0,1.0
1596,ESRX,2017-03-10 00:00:00+00:00,67.64,67.84,66.93,67.44,3760374,67.64,67.84,66.93,67.44,3760374,0.0,1.0
1597,ESRX,2017-03-13 00:00:00+00:00,67.47,68.0,66.86,67.76,4093201,67.47,68.0,66.86,67.76,4093201,0.0,1.0
1598,ESRX,2017-03-14 00:00:00+00:00,66.84,67.55,66.44,67.25,2995746,66.84,67.55,66.44,67.25,2995746,0.0,1.0
1599,ESRX,2017-03-15 00:00:00+00:00,66.06,66.67,65.26,65.8,6937942,66.06,66.67,65.26,65.8,6937942,0.0,1.0
1600,ESRX,2017-03-16 00:00:00+00:00,64.83,65.97,64.45,65.96,7275674,64.83,65.97,64.45,65.96,7275674,0.0,1.0
1601,ESRX,2017-03-17 00:00:00+00:00,65.09,65.36,64.65,65.19,7076930,65.09,65.36,64.65,65.19,7076930,0.0,1.0
1602,ESRX,2017-03-20 00:00:00+00:00,64.37,65.09,63.84,65.08,5556264,64.37,65.09,63.84,65.08,5556264,0.0,1.0
1603,ESRX,2017-03-21 00:00:00+00:00,63.84,64.8,63.22,64.69,5139578,63.84,64.8,63.22,64.69,5139578,0.0,1.0
1604,ESRX,2017-03-22 00:00:00+00:00,63.99,64.21,63.46,64.0,4039506,63.99,64.21,63.46,64.0,4039506,0.0,1.0
1605,ESRX,2017-03-23 00:00:00+00:00,64.02,64.84,63.78,63.91,5489255,64.02,64.84,63.78,63.91,5489255,0.0,1.0
1606,ESRX,2017-03-24 00:00:00+00:00,64.11,64.35,63.75,64.0,3106266,64.11,64.35,63.75,64.0,3106266,0.0,1.0
1607,ESRX,2017-03-27 00:00:00+00:00,64.6,64.79,63.89,64.01,3757553,64.6,64.79,63.89,64.01,3757553,0.0,1.0
1608,ESRX,2017-03-28 00:00:00+00:00,64.84,64.99,64.25,64.27,3382522,64.84,64.99,64.25,64.27,3382522,0.0,1.0
1609,ESRX,2017-03-29 00:00:00+00:00,65.04,65.34,64.36,64.64,4019176,65.04,65.34,64.36,64.64,4019176,0.0,1.0
1610,ESRX,2017-03-30 00:00:00+00:00,66.56,66.6,64.82,64.97,6149206,66.56,66.6,64.82,64.97,6149206,0.0,1.0
1611,ESRX,2017-03-31 00:00:00+00:00,65.91,66.2,65.48,66.2,6980049,65.91,66.2,65.48,66.2,6980049,0.0,1.0
1612,ESRX,2017-04-03 00:00:00+00:00,65.86,66.12,65.56,66.06,3560570,65.86,66.12,65.56,66.06,3560570,0.0,1.0
1613,ESRX,2017-04-04 00:00:00+00:00,65.89,66.31,65.51,65.68,3800296,65.89,66.31,65.51,65.68,3800296,0.0,1.0
1614,ESRX,2017-04-05 00:00:00+00:00,66.07,66.71,65.7,65.91,4246839,66.07,66.71,65.7,65.91,4246839,0.0,1.0
1615,ESRX,2017-04-06 00:00:00+00:00,65.79,66.08,65.25,65.74,4972847,65.79,66.08,65.25,65.74,4972847,0.0,1.0
1616,ESRX,2017-04-07 00:00:00+00:00,66.51,66.8,65.88,66.04,3881050,66.51,66.8,65.88,66.04,3881050,0.0,1.0
1617,ESRX,2017-04-10 00:00:00+00:00,66.9,67.28,66.32,66.57,3953647,66.9,67.28,66.32,66.57,3953647,0.0,1.0
1618,ESRX,2017-04-11 00:00:00+00:00,66.77,67.07,66.5,66.95,2427266,66.77,67.07,66.5,66.95,2427266,0.0,1.0
1619,ESRX,2017-04-12 00:00:00+00:00,66.54,66.69,66.25,66.26,3168777,66.54,66.69,66.25,66.26,3168777,0.0,1.0
1620,ESRX,2017-04-13 00:00:00+00:00,66.47,66.87,66.45,66.68,2329041,66.47,66.87,66.45,66.68,2329041,0.0,1.0
1621,ESRX,2017-04-17 00:00:00+00:00,66.67,66.96,66.46,66.76,3294313,66.67,66.96,66.46,66.76,3294313,0.0,1.0
1622,ESRX,2017-04-18 00:00:00+00:00,66.09,66.48,65.63,66.3,3622254,66.09,66.48,65.63,66.3,3622254,0.0,1.0
1623,ESRX,2017-04-19 00:00:00+00:00,66.36,66.51,65.97,66.42,2363734,66.36,66.51,65.97,66.42,2363734,0.0,1.0
1624,ESRX,2017-04-20 00:00:00+00:00,67.05,67.35,66.1,66.45,2789192,67.05,67.35,66.1,66.45,2789192,0.0,1.0
1625,ESRX,2017-04-21 00:00:00+00:00,66.46,67.15,65.98,67.02,2843351,66.46,67.15,65.98,67.02,2843351,0.0,1.0
1626,ESRX,2017-04-24 00:00:00+00:00,67.25,67.51,66.97,67.27,7800531,67.25,67.51,66.97,67.27,7800531,0.0,1.0
1627,ESRX,2017-04-25 00:00:00+00:00,60.01,61.17,57.8,58.72,368514,60.01,61.17,57.8,58.72,368514,0.0,1.0
1628,ESRX,2017-04-26 00:00:00+00:00,61.28,62.65,61.0,62.1,14363474,61.28,62.65,61.0,62.1,14363474,0.0,1.0
1629,ESRX,2017-04-27 00:00:00+00:00,61.4,62.05,61.18,61.22,6354990,61.4,62.05,61.18,61.22,6354990,0.0,1.0
1630,ESRX,2017-04-28 00:00:00+00:00,61.34,61.64,60.84,61.62,6466140,61.34,61.64,60.84,61.62,6466140,0.0,1.0
1631,ESRX,2017-05-01 00:00:00+00:00,60.92,61.68,60.87,61.42,3396606,60.92,61.68,60.87,61.42,3396606,0.0,1.0
1632,ESRX,2017-05-02 00:00:00+00:00,61.7,61.98,60.58,61.06,5089694,61.7,61.98,60.58,61.06,5089694,0.0,1.0
1633,ESRX,2017-05-03 00:00:00+00:00,62.26,62.5,61.23,61.6,4220685,62.26,62.5,61.23,61.6,4220685,0.0,1.0
1634,ESRX,2017-05-04 00:00:00+00:00,61.79,63.13,61.71,62.39,4799552,61.79,63.13,61.71,62.39,4799552,0.0,1.0
1635,ESRX,2017-05-05 00:00:00+00:00,61.58,61.96,61.18,61.85,3264770,61.58,61.96,61.18,61.85,3264770,0.0,1.0
1636,ESRX,2017-05-08 00:00:00+00:00,61.6,62.02,61.3,61.78,3017406,61.6,62.02,61.3,61.78,3017406,0.0,1.0
1637,ESRX,2017-05-09 00:00:00+00:00,62.08,62.23,61.4,61.61,3926023,62.08,62.23,61.4,61.61,3926023,0.0,1.0
1638,ESRX,2017-05-10 00:00:00+00:00,61.02,62.1,60.83,61.83,4778454,61.02,62.1,60.83,61.83,4778454,0.0,1.0
1639,ESRX,2017-05-11 00:00:00+00:00,60.66,61.0,60.28,60.8,4779191,60.66,61.0,60.28,60.8,4779191,0.0,1.0
1640,ESRX,2017-05-12 00:00:00+00:00,59.63,60.79,59.4,60.68,7338864,59.63,60.79,59.4,60.68,7338864,0.0,1.0
1641,ESRX,2017-05-15 00:00:00+00:00,60.32,60.46,59.71,59.87,4304038,60.32,60.46,59.71,59.87,4304038,0.0,1.0
1642,ESRX,2017-05-16 00:00:00+00:00,60.16,60.34,59.58,60.31,3626776,60.16,60.34,59.58,60.31,3626776,0.0,1.0
1643,ESRX,2017-05-17 00:00:00+00:00,59.73,60.26,59.44,59.47,5373705,59.73,60.26,59.44,59.47,5373705,0.0,1.0
1644,ESRX,2017-05-18 00:00:00+00:00,59.26,60.49,59.21,60.43,5254065,59.26,60.49,59.21,60.43,5254065,0.0,1.0
1645,ESRX,2017-05-19 00:00:00+00:00,60.11,60.2,59.14,59.2,5735496,60.11,60.2,59.14,59.2,5735496,0.0,1.0
1646,ESRX,2017-05-22 00:00:00+00:00,60.31,60.56,59.76,59.97,2978658,60.31,60.56,59.76,59.97,2978658,0.0,1.0
1647,ESRX,2017-05-23 00:00:00+00:00,60.15,60.33,59.75,60.23,3562232,60.15,60.33,59.75,60.23,3562232,0.0,1.0
1648,ESRX,2017-05-24 00:00:00+00:00,59.86,60.33,59.58,59.97,2817903,59.86,60.33,59.58,59.97,2817903,0.0,1.0
1649,ESRX,2017-05-25 00:00:00+00:00,60.09,60.24,59.83,59.92,2570891,60.09,60.24,59.83,59.92,2570891,0.0,1.0
1650,ESRX,2017-05-26 00:00:00+00:00,59.76,60.33,59.57,60.05,2309761,59.76,60.33,59.57,60.05,2309761,0.0,1.0
1651,ESRX,2017-05-30 00:00:00+00:00,59.6,59.94,59.2,59.52,3057909,59.6,59.94,59.2,59.52,3057909,0.0,1.0
1652,ESRX,2017-05-31 00:00:00+00:00,59.75,59.77,59.17,59.61,3168386,59.75,59.77,59.17,59.61,3168386,0.0,1.0
1653,ESRX,2017-06-01 00:00:00+00:00,60.4,60.56,59.68,59.92,3356507,60.4,60.56,59.68,59.92,3356507,0.0,1.0
1654,ESRX,2017-06-02 00:00:00+00:00,60.69,60.83,60.22,60.4,3251742,60.69,60.83,60.22,60.4,3251742,0.0,1.0
1655,ESRX,2017-06-05 00:00:00+00:00,61.28,61.34,60.55,61.0,3767866,61.28,61.34,60.55,61.0,3767866,0.0,1.0
1656,ESRX,2017-06-06 00:00:00+00:00,60.25,61.21,60.23,61.21,3888735,60.25,61.21,60.23,61.21,3888735,0.0,1.0
1657,ESRX,2017-06-07 00:00:00+00:00,60.37,60.4,60.03,60.06,2552187,60.37,60.4,60.03,60.06,2552187,0.0,1.0
1658,ESRX,2017-06-08 00:00:00+00:00,60.36,60.7,60.08,60.19,2424701,60.36,60.7,60.08,60.19,2424701,0.0,1.0
1659,ESRX,2017-06-09 00:00:00+00:00,61.41,61.72,60.17,60.27,3104130,61.41,61.72,60.17,60.27,3104130,0.0,1.0
1660,ESRX,2017-06-12 00:00:00+00:00,62.52,63.59,61.05,61.32,5160518,62.52,63.59,61.05,61.32,5160518,0.0,1.0
1661,ESRX,2017-06-13 00:00:00+00:00,62.63,62.92,62.14,62.62,4199247,62.63,62.92,62.14,62.62,4199247,0.0,1.0
1662,ESRX,2017-06-14 00:00:00+00:00,63.12,63.5,62.67,62.95,3244065,63.12,63.5,62.67,62.95,3244065,0.0,1.0
1663,ESRX,2017-06-15 00:00:00+00:00,63.09,64.07,62.53,63.32,4935680,63.09,64.07,62.53,63.32,4935680,0.0,1.0
1664,ESRX,2017-06-16 00:00:00+00:00,63.01,63.05,61.98,62.8,8414702,63.01,63.05,61.98,62.8,8414702,0.0,1.0
1665,ESRX,2017-06-19 00:00:00+00:00,64.23,64.62,62.91,63.05,3826102,64.23,64.62,62.91,63.05,3826102,0.0,1.0
1666,ESRX,2017-06-20 00:00:00+00:00,63.42,64.2,63.41,64.0,3273653,63.42,64.2,63.41,64.0,3273653,0.0,1.0
1667,ESRX,2017-06-21 00:00:00+00:00,63.97,64.22,63.21,63.53,3368908,63.97,64.22,63.21,63.53,3368908,0.0,1.0
1668,ESRX,2017-06-22 00:00:00+00:00,64.91,66.56,63.65,63.78,6698549,64.91,66.56,63.65,63.78,6698549,0.0,1.0
1669,ESRX,2017-06-23 00:00:00+00:00,65.22,65.33,64.75,64.96,4461948,65.22,65.33,64.75,64.96,4461948,0.0,1.0
1670,ESRX,2017-06-26 00:00:00+00:00,65.52,66.17,65.35,65.42,2669389,65.52,66.17,65.35,65.42,2669389,0.0,1.0
1671,ESRX,2017-06-27 00:00:00+00:00,64.62,65.78,64.58,65.23,3306509,64.62,65.78,64.58,65.23,3306509,0.0,1.0
1672,ESRX,2017-06-28 00:00:00+00:00,65.21,65.5,64.8,64.86,2207932,65.21,65.5,64.8,64.86,2207932,0.0,1.0
1673,ESRX,2017-06-29 00:00:00+00:00,63.89,65.33,63.61,65.01,3618140,63.89,65.33,63.61,65.01,3618140,0.0,1.0
1674,ESRX,2017-06-30 00:00:00+00:00,63.84,64.6,63.67,64.59,5348588,63.84,64.6,63.67,64.59,5348588,0.0,1.0
1675,ESRX,2017-07-03 00:00:00+00:00,63.92,64.46,63.78,64.15,1765679,63.92,64.46,63.78,64.15,1765679,0.0,1.0
1676,ESRX,2017-07-05 00:00:00+00:00,63.68,64.19,63.39,63.89,2386072,63.68,64.19,63.39,63.89,2386072,0.0,1.0
1677,ESRX,2017-07-06 00:00:00+00:00,62.53,63.6,62.36,63.5,2663370,62.53,63.6,62.36,63.5,2663370,0.0,1.0
1678,ESRX,2017-07-07 00:00:00+00:00,62.5,62.98,62.13,62.77,2893820,62.5,62.98,62.13,62.77,2893820,0.0,1.0
1679,ESRX,2017-07-10 00:00:00+00:00,61.83,62.53,61.35,62.48,4792620,61.83,62.53,61.35,62.48,4792620,0.0,1.0
1680,ESRX,2017-07-11 00:00:00+00:00,61.56,61.84,61.06,61.83,2052370,61.56,61.84,61.06,61.83,2052370,0.0,1.0
1681,ESRX,2017-07-12 00:00:00+00:00,62.12,62.28,61.76,61.97,2701369,62.12,62.28,61.76,61.97,2701369,0.0,1.0
1682,ESRX,2017-07-13 00:00:00+00:00,61.72,61.97,61.45,61.97,2128418,61.72,61.97,61.45,61.97,2128418,0.0,1.0
1683,ESRX,2017-07-14 00:00:00+00:00,62.14,62.26,61.7,61.92,2001799,62.14,62.26,61.7,61.92,2001799,0.0,1.0
1684,ESRX,2017-07-17 00:00:00+00:00,62.72,63.18,62.02,62.14,2143715,62.72,63.18,62.02,62.14,2143715,0.0,1.0
1685,ESRX,2017-07-18 00:00:00+00:00,62.65,62.92,62.31,62.67,2017119,62.65,62.92,62.31,62.67,2017119,0.0,1.0
1686,ESRX,2017-07-19 00:00:00+00:00,62.05,62.98,61.91,62.64,3706808,62.05,62.98,61.91,62.64,3706808,0.0,1.0
1687,ESRX,2017-07-20 00:00:00+00:00,62.64,62.99,62.03,62.19,2095419,62.64,62.99,62.03,62.19,2095419,0.0,1.0
1688,ESRX,2017-07-21 00:00:00+00:00,62.5,63.0,62.16,62.44,2064360,62.5,63.0,62.16,62.44,2064360,0.0,1.0
1689,ESRX,2017-07-24 00:00:00+00:00,62.61,62.67,62.24,62.31,2008873,62.61,62.67,62.24,62.31,2008873,0.0,1.0
1690,ESRX,2017-07-25 00:00:00+00:00,62.56,63.27,62.25,62.8,3329908,62.56,63.27,62.25,62.8,3329908,0.0,1.0
1691,ESRX,2017-07-26 00:00:00+00:00,63.47,65.5,62.82,63.0,7208713,63.47,65.5,62.82,63.0,7208713,0.0,1.0
1692,ESRX,2017-07-27 00:00:00+00:00,62.33,63.38,61.45,63.37,3781228,62.33,63.38,61.45,63.37,3781228,0.0,1.0
1693,ESRX,2017-07-28 00:00:00+00:00,62.9,63.06,62.01,62.48,3016016,62.9,63.06,62.01,62.48,3016016,0.0,1.0
1694,ESRX,2017-07-31 00:00:00+00:00,62.64,63.37,62.6,62.9,3155012,62.64,63.37,62.6,62.9,3155012,0.0,1.0
1695,ESRX,2017-08-01 00:00:00+00:00,62.36,62.92,62.17,62.72,2668258,62.36,62.92,62.17,62.72,2668258,0.0,1.0
1696,ESRX,2017-08-02 00:00:00+00:00,61.98,62.28,61.22,61.99,3121495,61.98,62.28,61.22,61.99,3121495,0.0,1.0
1697,ESRX,2017-08-03 00:00:00+00:00,62.6,62.98,61.89,61.89,2866805,62.6,62.98,61.89,61.89,2866805,0.0,1.0
1698,ESRX,2017-08-04 00:00:00+00:00,62.53,62.88,62.38,62.83,2603532,62.53,62.88,62.38,62.83,2603532,0.0,1.0
1699,ESRX,2017-08-07 00:00:00+00:00,62.32,62.42,61.53,62.42,2151768,62.32,62.42,61.53,62.42,2151768,0.0,1.0
1700,ESRX,2017-08-08 00:00:00+00:00,62.24,62.76,61.74,62.16,2851330,62.24,62.76,61.74,62.16,2851330,0.0,1.0
1701,ESRX,2017-08-09 00:00:00+00:00,61.2,62.14,60.71,62.06,3766872,61.2,62.14,60.71,62.06,3766872,0.0,1.0
1702,ESRX,2017-08-10 00:00:00+00:00,60.3,61.36,60.24,61.0,4266950,60.3,61.36,60.24,61.0,4266950,0.0,1.0
1703,ESRX,2017-08-11 00:00:00+00:00,60.82,61.02,60.31,60.5,2874807,60.82,61.02,60.31,60.5,2874807,0.0,1.0
1704,ESRX,2017-08-14 00:00:00+00:00,61.31,61.59,60.8,61.04,2628694,61.31,61.59,60.8,61.04,2628694,0.0,1.0
1705,ESRX,2017-08-15 00:00:00+00:00,61.73,61.87,61.17,61.3,2618638,61.73,61.87,61.17,61.3,2618638,0.0,1.0
1706,ESRX,2017-08-16 00:00:00+00:00,62.0,62.39,61.48,61.73,1992307,62.0,62.39,61.48,61.73,1992307,0.0,1.0
1707,ESRX,2017-08-17 00:00:00+00:00,61.04,62.24,60.92,61.86,2738042,61.04,62.24,60.92,61.86,2738042,0.0,1.0
1708,ESRX,2017-08-18 00:00:00+00:00,60.56,61.02,60.43,60.53,2373298,60.56,61.02,60.43,60.53,2373298,0.0,1.0
1709,ESRX,2017-08-21 00:00:00+00:00,60.33,60.95,60.03,60.65,2561664,60.33,60.95,60.03,60.65,2561664,0.0,1.0
1710,ESRX,2017-08-22 00:00:00+00:00,61.62,61.78,60.45,60.52,2901326,61.62,61.78,60.45,60.52,2901326,0.0,1.0
1711,ESRX,2017-08-23 00:00:00+00:00,60.93,61.56,60.93,61.48,2737750,60.93,61.56,60.93,61.48,2737750,0.0,1.0
1712,ESRX,2017-08-24 00:00:00+00:00,60.51,61.45,60.32,61.06,2365738,60.51,61.45,60.32,61.06,2365738,0.0,1.0
