,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
163,BAX,2011-06-29 00:00:00+00:00,59.48,59.735,58.65,59.0,3019000,27.5987153502,27.7170353303,27.2135954151,27.3759953877,5500391,0.0,1.0
164,BAX,2011-06-30 00:00:00+00:00,59.69,59.88,59.44,59.73,3222400,27.6961553338,27.7843153189,27.5801553533,27.7147153307,5870970,0.0,1.0
165,BAX,2011-07-01 00:00:00+00:00,60.23,60.3,59.5,59.8,4179200,27.9467152916,27.9791952861,27.6079953486,27.7471953252,7614188,0.0,1.0
166,BAX,2011-07-05 00:00:00+00:00,60.17,60.32,59.48,60.0,2958300,27.9188752963,27.9884752845,27.5987153502,27.8399953096,5389800,0.0,1.0
167,BAX,2011-07-06 00:00:00+00:00,60.69,60.87,60.14,60.18,3754200,28.1601552556,28.2436752416,27.9049552986,27.9235152955,6839870,0.0,1.0
168,BAX,2011-07-07 00:00:00+00:00,61.06,61.27,60.43,60.98,5037700,28.3318352267,28.4292752103,28.0395152759,28.294715233,9178310,0.0,1.0
169,BAX,2011-07-08 00:00:00+00:00,60.92,61.05,60.28,60.5,7081000,28.2668752376,28.3271952275,27.9699152877,28.0719952705,12901049,0.0,1.0
170,BAX,2011-07-11 00:00:00+00:00,59.88,61.03,59.7,60.23,3553200,27.7843153189,28.317915229,27.700795333,27.9467152916,6473663,0.0,1.0
171,BAX,2011-07-12 00:00:00+00:00,60.21,60.83,59.81,59.83,3280100,27.9374352931,28.2251152447,27.7518353244,27.7611153229,5976095,0.0,1.0
172,BAX,2011-07-13 00:00:00+00:00,60.58,61.55,60.35,60.46,3131800,28.1091152642,28.5591951884,28.0023952822,28.0534352736,5705904,0.0,1.0
173,BAX,2011-07-14 00:00:00+00:00,60.99,61.2,60.49,60.78,3073600,28.2993552322,28.3967952158,28.0673552713,28.2019152486,5599868,0.0,1.0
174,BAX,2011-07-15 00:00:00+00:00,60.8,61.58,60.35,61.2,3610700,28.211195247,28.573115186,28.0023952822,28.3967952158,6578424,0.0,1.0
175,BAX,2011-07-18 00:00:00+00:00,60.31,61.15,59.92,60.71,2393000,27.9838352853,28.3735952197,27.8028753158,28.1694352541,4359866,0.0,1.0
176,BAX,2011-07-19 00:00:00+00:00,61.41,61.51,60.33,60.37,4001000,28.4942351993,28.5406351915,27.9931152838,28.0116752806,7289521,0.0,1.0
177,BAX,2011-07-20 00:00:00+00:00,60.83,61.33,60.67,61.15,3138400,28.2251152447,28.4571152056,28.1508752572,28.3735952197,5717928,0.0,1.0
178,BAX,2011-07-21 00:00:00+00:00,62.41,62.5,61.02,61.35,6174900,28.9582351212,28.9999951141,28.3132752298,28.466395204,11250203,0.0,1.0
179,BAX,2011-07-22 00:00:00+00:00,61.79,62.23,61.32,62.23,3418000,28.6705551696,28.8747151352,28.4524752064,28.8747151352,6227339,0.0,1.0
180,BAX,2011-07-25 00:00:00+00:00,61.35,62.18,61.1,61.17,3258700,28.466395204,28.8515151391,28.3503952236,28.3828752181,5937106,0.0,1.0
181,BAX,2011-07-26 00:00:00+00:00,60.65,61.48,60.38,61.48,3188500,28.1415952587,28.5267151939,28.0163152799,28.5267151939,5809207,0.0,1.0
182,BAX,2011-07-27 00:00:00+00:00,59.23,60.39,59.18,60.32,3633800,27.4827153698,28.0209552791,27.4595153737,27.9884752845,6620510,0.0,1.0
183,BAX,2011-07-28 00:00:00+00:00,58.7,59.6,58.58,59.3,3962100,27.2367954112,27.6543953408,27.1811154206,27.5151953643,7218648,0.0,1.0
184,BAX,2011-07-29 00:00:00+00:00,58.17,58.49,57.66,58.37,5051800,26.9908754526,27.1393554276,26.7542354925,27.083675437,9204000,0.0,1.0
185,BAX,2011-08-01 00:00:00+00:00,57.21,58.64,56.65,58.46,4727100,26.5454355277,27.2089554159,26.2855955714,27.1254354299,8612420,0.0,1.0
186,BAX,2011-08-02 00:00:00+00:00,55.92,56.98,55.88,56.86,5035300,25.9468756285,26.4387155456,25.9283156316,26.383035555,9173938,0.0,1.0
187,BAX,2011-08-03 00:00:00+00:00,55.66,55.87,54.52,55.86,5753000,25.8262356488,25.9236756324,25.297275738,25.9190356332,10481533,0.0,1.0
188,BAX,2011-08-04 00:00:00+00:00,53.46,55.13,53.45,54.97,6883400,24.8054358208,25.5803156903,24.8007958216,25.5060757028,12541037,0.0,1.0
189,BAX,2011-08-05 00:00:00+00:00,53.59,54.33,52.12,54.08,6506700,24.8657558107,25.2091157528,24.1836759256,25.0931157724,11854718,0.0,1.0
190,BAX,2011-08-08 00:00:00+00:00,50.31,53.03,50.2,52.55,7922100,23.3438360671,24.6059158544,23.2927960757,24.383195892,14433470,0.0,1.0
191,BAX,2011-08-09 00:00:00+00:00,52.31,52.33,49.52,50.73,8925600,24.2718359107,24.2811159092,22.9772761288,23.5387160342,16261772,0.0,1.0
192,BAX,2011-08-10 00:00:00+00:00,50.49,52.06,50.39,51.52,7642100,23.427356053,24.1558359303,23.3809560608,23.9052759725,13923331,0.0,1.0
193,BAX,2011-08-11 00:00:00+00:00,52.61,53.11,50.54,50.63,5853600,24.4110358873,24.6430358482,23.4505560491,23.4923160421,10664819,0.0,1.0
194,BAX,2011-08-12 00:00:00+00:00,53.29,53.5299,52.41,52.86,3262000,24.7265558341,24.8378694154,24.3182359029,24.5270358677,5943118,0.0,1.0
195,BAX,2011-08-15 00:00:00+00:00,54.16,54.22,53.25,53.93,3450900,25.1302357661,25.1580757614,24.7079958372,25.0235157841,6287280,0.0,1.0
196,BAX,2011-08-16 00:00:00+00:00,53.69,53.96,53.0,53.64,2973300,24.9121558028,25.0374357817,24.5919958568,24.8889558067,5417129,0.0,1.0
197,BAX,2011-08-17 00:00:00+00:00,53.76,54.26,53.15,53.98,3406200,24.9446357974,25.1766357583,24.6615958451,25.0467157802,6205840,0.0,1.0
198,BAX,2011-08-18 00:00:00+00:00,51.99,53.35,51.5,52.72,7238900,24.1233559357,24.7543958294,23.895995974,24.4620758787,13188731,0.0,1.0
199,BAX,2011-08-19 00:00:00+00:00,51.64,52.75,51.42,51.55,4842600,23.9609559631,24.4759958763,23.8588759803,23.9191959701,8822853,0.0,1.0
200,BAX,2011-08-22 00:00:00+00:00,51.84,52.66,51.63,52.61,2967500,24.0537559475,24.4342358834,23.9563159639,24.4110358873,5406562,0.0,1.0
201,BAX,2011-08-23 00:00:00+00:00,53.83,53.9,51.92,52.01,3439800,24.9771157919,25.0095957864,24.0908759412,24.1326359342,6267057,0.0,1.0
202,BAX,2011-08-24 00:00:00+00:00,54.24,54.41,53.27,53.66,2624600,25.1673557598,25.2462357466,24.7172758357,24.8982358052,4781823,0.0,1.0
203,BAX,2011-08-25 00:00:00+00:00,52.84,54.46,52.485,54.21,6501900,24.5177558693,25.2694357426,24.353035897,25.1534357622,11845973,0.0,1.0
204,BAX,2011-08-26 00:00:00+00:00,53.73,54.0,51.92,52.64,6382500,24.9307157997,25.0559957786,24.0908759412,24.4249558849,11628435,0.0,1.0
205,BAX,2011-08-29 00:00:00+00:00,55.28,55.32,54.25,54.3,8103800,25.6499156785,25.6684756754,25.1719957591,25.1951957552,14764514,0.0,1.0
206,BAX,2011-08-30 00:00:00+00:00,55.43,55.77,54.75,55.08,2515700,25.7195156668,25.8772756402,25.40399572,25.5571156942,4583416,0.0,1.0
207,BAX,2011-08-31 00:00:00+00:00,55.98,56.62,55.49,55.83,3639700,25.9747156238,26.2716755738,25.7473556621,25.9051156355,6631259,0.0,1.0
208,BAX,2011-09-01 00:00:00+00:00,55.37,56.39,55.22,56.02,3392700,25.6916756715,26.1649555918,25.6220756832,25.9932756207,6181244,0.0,1.0
209,BAX,2011-09-02 00:00:00+00:00,54.12,54.94,54.0001,54.27,2991500,25.1116757692,25.4921557051,25.0560421786,25.1812757575,5450288,0.0,1.0
210,BAX,2011-09-06 00:00:00+00:00,54.07,54.15,52.25,52.26,3706300,25.0884757731,25.1255957669,24.2439959154,24.2486359146,6752600,0.0,1.0
211,BAX,2011-09-07 00:00:00+00:00,55.56,55.57,54.35,54.61,3036200,25.9236756324,25.9283415208,25.3591031429,25.4804162399,5531728,0.31,1.0
212,BAX,2011-09-08 00:00:00+00:00,54.84,56.33,54.73,55.38,3917900,25.5877316717,26.2829490348,25.5364069,25.8396896423,7138119,0.0,1.0
213,BAX,2011-09-09 00:00:00+00:00,53.16,54.35,52.67,54.28,4497500,24.8038624302,25.3591031429,24.5752339014,25.3264419245,8194107,0.0,1.0
214,BAX,2011-09-12 00:00:00+00:00,53.3,53.32,52.24,52.51,3336400,24.869184867,24.8785166436,24.3746007026,24.5005796879,6078670,0.0,1.0
215,BAX,2011-09-13 00:00:00+00:00,53.97,54.15,52.98,53.44,3966000,25.1817993859,25.2657853761,24.71987644,24.9345073038,7225753,0.0,1.0
216,BAX,2011-09-14 00:00:00+00:00,55.1,55.64,53.85,54.21,4502600,25.7090447687,25.9610027392,25.1258087258,25.2937807061,8203398,0.0,1.0
217,BAX,2011-09-15 00:00:00+00:00,56.06,56.08,54.8581,55.48,3461500,26.1569700496,26.1663018262,25.5961769296,25.8863485257,6306592,0.0,1.0
218,BAX,2011-09-16 00:00:00+00:00,56.67,56.71,55.98,56.32,4362100,26.4415892385,26.4602527918,26.1196429428,26.2782831465,7947418,0.0,1.0
219,BAX,2011-09-19 00:00:00+00:00,55.7,55.94,55.02,55.84,2619100,25.9889980692,26.1009793894,25.6717176619,26.054320506,4771803,0.0,1.0
220,BAX,2011-09-20 00:00:00+00:00,56.43,57.26,55.79,55.89,3428000,26.3296079182,26.7168766507,26.0309910643,26.0776499477,6245558,0.0,1.0
221,BAX,2011-09-21 00:00:00+00:00,54.56,56.58,54.56,56.53,3470600,25.4570867981,26.3995962434,25.4570867981,26.3762668017,6323172,0.0,1.0
222,BAX,2011-09-22 00:00:00+00:00,52.91,53.3386,51.99,53.18,4602200,24.6872152216,24.887195196,24.2579534941,24.8131942068,8384862,0.0,1.0
223,BAX,2011-09-23 00:00:00+00:00,53.47,54.03,52.62,52.88,3478500,24.9485049688,25.209794716,24.5519044596,24.6732175566,6337565,0.0,1.0
224,BAX,2011-09-26 00:00:00+00:00,54.33,54.39,53.17,53.93,2158800,25.3497713663,25.3777666963,24.8085283185,25.1631358325,3933171,0.0,1.0
225,BAX,2011-09-27 00:00:00+00:00,55.87,57.25,55.62,55.81,4591200,26.068318171,26.7122107623,25.9516709625,26.040322841,8364821,0.0,1.0
226,BAX,2011-09-28 00:00:00+00:00,55.66,56.79,55.25,56.77,4015300,25.9703345158,26.4975798986,25.7790330938,26.4882481219,7315574,0.0,1.0
227,BAX,2011-09-29 00:00:00+00:00,56.21,57.22,55.4,56.59,3482500,26.2269583747,26.6982130973,25.8490214189,26.4042621317,6344853,0.0,1.0
228,BAX,2011-09-30 00:00:00+00:00,56.14,56.99,55.51,55.67,4741100,26.1942971563,26.5908976654,25.9003461907,25.9750004042,8637927,0.0,1.0
229,BAX,2011-10-03 00:00:00+00:00,53.68,56.43,53.57,55.25,5843200,25.046488624,26.3296079182,24.9951638522,25.7790330938,10645871,0.0,1.0
230,BAX,2011-10-04 00:00:00+00:00,54.0,54.05,52.45,52.88,4600000,25.1957970509,25.2191264927,24.4725843578,24.6732175566,8380854,0.0,1.0
231,BAX,2011-10-05 00:00:00+00:00,54.45,54.73,53.84,54.07,4514000,25.4057620264,25.5364069,25.1211428375,25.2284582693,8224168,0.0,1.0
232,BAX,2011-10-06 00:00:00+00:00,55.23,55.24,54.02,54.56,2687400,25.7697013171,25.7743672055,25.2051288276,25.4570867981,4896240,0.0,1.0
233,BAX,2011-10-07 00:00:00+00:00,55.65,56.13,55.04,55.36,3584300,25.9656686275,26.189631268,25.6810494386,25.8303578656,6530325,0.0,1.0
234,BAX,2011-10-10 00:00:00+00:00,57.05,57.29,56.4,56.4,2466800,26.6188929955,26.7308743157,26.3156102532,26.3156102532,4494324,0.0,1.0
235,BAX,2011-10-11 00:00:00+00:00,56.11,57.06,55.81,57.0,2151600,26.1802994913,26.6235588838,26.040322841,26.5955635538,3920053,0.0,1.0
236,BAX,2011-10-12 00:00:00+00:00,54.4,56.48,53.07,56.37,12982400,25.3824325847,26.35293736,24.7618694351,26.3016125882,23652957,0.0,1.0
237,BAX,2011-10-13 00:00:00+00:00,55.4,55.74,54.2,55.1,3934900,25.8490214189,26.0076616226,25.2891148178,25.7090447687,7169092,0.0,1.0
238,BAX,2011-10-14 00:00:00+00:00,55.92,56.13,55.47,56.08,2476700,26.0916476128,26.189631268,25.8816826373,26.1663018262,4512361,0.0,1.0
239,BAX,2011-10-17 00:00:00+00:00,54.72,55.8,54.57,55.58,2941000,25.5317410116,26.0356569526,25.4617526865,25.9330074091,5358281,0.0,1.0
240,BAX,2011-10-18 00:00:00+00:00,55.72,56.38,54.19,54.52,3081800,25.9983298459,26.3062784765,25.2844489295,25.4384232448,5614808,0.0,1.0
241,BAX,2011-10-19 00:00:00+00:00,55.01,56.15,54.83,55.62,3070400,25.6670517736,26.1989630446,25.5830657834,25.9516709625,5594038,0.0,1.0
242,BAX,2011-10-20 00:00:00+00:00,53.86,54.52,52.8,54.24,6540100,25.1304746141,25.4384232448,24.6358904498,25.3077783712,11915570,0.0,1.0
243,BAX,2011-10-21 00:00:00+00:00,54.81,55.18,54.06,54.3,4058100,25.5737340067,25.7463718754,25.223792381,25.3357737012,7393553,0.0,1.0
244,BAX,2011-10-24 00:00:00+00:00,55.37,55.44,54.55,54.94,3302400,25.8350237539,25.8676849723,25.4524209098,25.6343905552,6016724,0.0,1.0
245,BAX,2011-10-25 00:00:00+00:00,54.16,55.3,54.04,55.13,2178300,25.2704512644,25.8023625355,25.2144606043,25.7230424337,3968698,0.0,1.0
246,BAX,2011-10-26 00:00:00+00:00,55.0,55.31,54.21,54.63,4907400,25.6623858852,25.8070284239,25.2937807061,25.4897480165,8940914,0.0,1.0
247,BAX,2011-10-27 00:00:00+00:00,55.26,56.32,54.982,56.15,5237200,25.7836989821,26.2782831465,25.6539872862,26.1989630446,9541784,0.0,1.0
248,BAX,2011-10-28 00:00:00+00:00,55.17,55.75,55.05,55.61,4867100,25.7417059871,26.0123275109,25.6857153269,25.9470050741,8867490,0.0,1.0
249,BAX,2011-10-31 00:00:00+00:00,54.98,55.4,54.6,54.7,4530500,25.6530541085,25.8490214189,25.4757503515,25.5224092349,8254230,0.0,1.0
250,BAX,2011-11-01 00:00:00+00:00,53.52,54.36,53.31,53.73,4509900,24.9718344105,25.3637690313,24.8738507553,25.0698180657,8216698,0.0,1.0
251,BAX,2011-11-02 00:00:00+00:00,54.57,54.89,53.67,54.31,4602400,25.4617526865,25.6110611135,25.0418227356,25.3404395896,8385226,0.0,1.0
252,BAX,2011-11-03 00:00:00+00:00,55.0,55.2,54.36,55.15,4117000,25.6623858852,25.7557036521,25.3637690313,25.7323742104,7500864,0.0,1.0
253,BAX,2011-11-04 00:00:00+00:00,53.69,54.77,52.8,54.64,4830100,25.0511545123,25.5550704533,24.6358904498,25.4944139049,8800079,0.0,1.0
254,BAX,2011-11-07 00:00:00+00:00,54.48,54.54,53.41,53.51,2736000,25.4197596914,25.4477550215,24.9205096387,24.9671685222,4984786,0.0,1.0
255,BAX,2011-11-08 00:00:00+00:00,54.51,54.8,54.1,54.72,5115400,25.4337573564,25.5690681184,25.2424559344,25.5317410116,9319874,0.0,1.0
256,BAX,2011-11-09 00:00:00+00:00,53.11,54.04,53.02,53.73,3474900,24.7805329884,25.2144606043,24.7385399934,25.0698180657,6331006,0.0,1.0
257,BAX,2011-11-10 00:00:00+00:00,53.67,53.95,53.32,53.35,2930700,25.0418227356,25.1724676092,24.8785166436,24.8925143087,5339515,0.0,1.0
258,BAX,2011-11-11 00:00:00+00:00,54.66,54.92,54.01,54.15,2308800,25.5037456816,25.6250587785,25.2004629393,25.2657853761,4206460,0.0,1.0
259,BAX,2011-11-14 00:00:00+00:00,53.97,54.592,53.85,54.33,1668000,25.1817993859,25.4720176408,25.1258087258,25.3497713663,3038970,0.0,1.0
260,BAX,2011-11-15 00:00:00+00:00,54.57,54.78,53.93,53.98,3196200,25.4617526865,25.5597363417,25.1631358325,25.1864652743,5823236,0.0,1.0
261,BAX,2011-11-16 00:00:00+00:00,53.93,54.9,53.7,54.21,3404700,25.1631358325,25.6157270018,25.0558204007,25.2937807061,6203107,0.0,1.0
262,BAX,2011-11-17 00:00:00+00:00,51.36,53.84,51.13,53.49,7426500,23.9640025285,25.1211428375,23.8566870966,24.9578367455,13530524,0.0,1.0
263,BAX,2011-11-18 00:00:00+00:00,50.42,51.46,50.27,51.23,8449200,23.5254090242,24.0106614119,23.4554206991,23.90334598,15393807,0.0,1.0
264,BAX,2011-11-21 00:00:00+00:00,49.1,50.29,49.1,49.72,6072000,22.909511763,23.4647524758,22.909511763,23.1987968402,11062727,0.0,1.0
265,BAX,2011-11-22 00:00:00+00:00,48.69,49.38,48.62,49.19,4447800,22.7182103409,23.0401566366,22.6855491225,22.9515047581,8103557,0.0,1.0
266,BAX,2011-11-23 00:00:00+00:00,47.83,48.32,47.83,48.31,4265700,22.3169439435,22.5455724723,22.3169439435,22.5409065839,7771784,0.0,1.0
267,BAX,2011-11-25 00:00:00+00:00,47.72,48.268,47.69,47.69,1128600,22.2656191717,22.5213098529,22.2516215067,22.2516215067,2056224,0.0,1.0
268,BAX,2011-11-28 00:00:00+00:00,49.03,49.39,48.35,48.35,3267900,22.8768505446,23.0448225249,22.5595701373,22.5595701373,5953868,0.0,1.0
269,BAX,2011-11-29 00:00:00+00:00,49.42,49.74,49.04,49.14,4684000,23.05882019,23.2081286169,22.8815164329,22.9281753164,8533896,0.0,1.0
270,BAX,2011-11-30 00:00:00+00:00,51.66,51.72,50.54,51.08,5123800,24.1039791787,24.1319745088,23.5813996844,23.8333576549,9335178,0.0,1.0
271,BAX,2011-12-01 00:00:00+00:00,52.13,52.42,51.48,51.52,4054300,24.3232759309,24.4585866928,24.0199931886,24.0386567419,7386629,0.0,1.0
272,BAX,2011-12-02 00:00:00+00:00,51.46,52.78,51.24,52.49,3455100,24.0106614119,24.6265586731,23.9080118683,24.4912479112,6294932,0.0,1.0
273,BAX,2011-12-05 00:00:00+00:00,51.61,52.67,51.21,52.18,3168700,24.080649737,24.5752339014,23.8940142033,24.3466053726,5773133,0.0,1.0
274,BAX,2011-12-06 00:00:00+00:00,51.69,52.0,51.36,51.75,2814900,24.1179768438,24.2626193824,23.9640025285,24.1459721738,5128536,0.0,1.0
275,BAX,2011-12-07 00:00:00+00:00,50.74,51.17,50.46,51.17,4611400,23.8310247107,24.0329825472,23.6995172822,24.0329825472,8401624,0.335,1.0
276,BAX,2011-12-08 00:00:00+00:00,49.48,50.66,49.39,50.5,4333600,23.2392412827,23.7934511597,23.1969710379,23.7183040577,7895493,0.0,1.0
277,BAX,2011-12-09 00:00:00+00:00,50.37,50.57,49.73,49.79,2941600,23.6572470374,23.7511809149,23.3566586295,23.3848387928,5359374,0.0,1.0
278,BAX,2011-12-12 00:00:00+00:00,49.76,50.32,49.485,50.29,3384200,23.3707487112,23.633763568,23.2415896296,23.6196734864,6165758,0.0,1.0
279,BAX,2011-12-13 00:00:00+00:00,49.3,50.06,49.19,49.8,5158900,23.154700793,23.5116495273,23.1030371604,23.3895354866,9399128,0.0,1.0
280,BAX,2011-12-14 00:00:00+00:00,48.41,49.28,48.34,49.19,4625700,22.7366950383,23.1453074053,22.7038181812,23.1030371604,8427677,0.0,1.0
281,BAX,2011-12-15 00:00:00+00:00,48.36,49.06,48.28,48.48,3701000,22.713211569,23.0419801401,22.675638018,22.7695718954,6742943,0.0,1.0
282,BAX,2011-12-16 00:00:00+00:00,48.08,48.8,47.96,48.67,5035100,22.5817041405,22.9198660994,22.525343814,22.858809079,9173573,0.0,1.0
283,BAX,2011-12-19 00:00:00+00:00,47.65,48.58,47.5518,48.51,2793000,22.379746304,22.8165388342,22.3336247702,22.783661977,5088636,0.0,1.0
284,BAX,2011-12-20 00:00:00+00:00,48.97,49.04,47.7,47.81,2596800,22.9997098952,23.0325867523,22.4032297734,22.454893406,4731174,0.0,1.0
285,BAX,2011-12-21 00:00:00+00:00,49.47,49.55,48.91,49.01,3332700,23.2345445888,23.2721181398,22.971529732,23.0184966707,6071928,0.0,1.0
286,BAX,2011-12-22 00:00:00+00:00,49.76,49.9,49.37,49.5,2405300,23.3707487112,23.4365024254,23.1875776501,23.2486346705,4382275,0.0,1.0
287,BAX,2011-12-23 00:00:00+00:00,50.05,50.05,49.68,49.98,2013800,23.5069528335,23.5069528335,23.3331751602,23.4740759764,3668992,0.0,1.0
288,BAX,2011-12-27 00:00:00+00:00,49.52,49.87,49.42,49.84,2286000,23.2580280582,23.4224123438,23.2110611195,23.4083222621,4164920,0.0,1.0
289,BAX,2011-12-28 00:00:00+00:00,49.37,49.599,49.0,49.59,2631300,23.1875776501,23.2951319398,23.0137999768,23.2909049153,4794030,0.0,1.0
290,BAX,2011-12-29 00:00:00+00:00,49.79,49.86,49.28,49.47,1861600,23.3848387928,23.4177156499,23.1453074053,23.2345445888,3391695,0.0,1.0
291,BAX,2011-12-30 00:00:00+00:00,49.48,49.87,49.43,49.68,1482600,23.2392412827,23.4224123438,23.2157578133,23.3331751602,2701185,0.0,1.0
292,BAX,2012-01-03 00:00:00+00:00,50.54,50.77,50.13,50.13,3364100,23.7370908332,23.8451147923,23.5445263844,23.5445263844,6129137,0.0,1.0
293,BAX,2012-01-04 00:00:00+00:00,49.66,50.52,49.61,50.31,2647100,23.3237817724,23.7276974455,23.3002983031,23.6290668742,4822817,0.0,1.0
294,BAX,2012-01-05 00:00:00+00:00,49.66,50.05,49.63,49.88,3098000,23.3237817724,23.5069528335,23.3096916908,23.4271090376,5644323,0.0,1.0
295,BAX,2012-01-06 00:00:00+00:00,50.14,50.39,49.5,49.76,3301500,23.5492230783,23.6666404251,23.2486346705,23.3707487112,6015084,0.0,1.0
296,BAX,2012-01-09 00:00:00+00:00,49.74,50.39,49.62,50.1,3486300,23.3613553234,23.6666404251,23.3049949969,23.5304363028,6351776,0.0,1.0
297,BAX,2012-01-10 00:00:00+00:00,50.18,50.3,49.94,50.03,2665100,23.5680098538,23.6243701803,23.4552892009,23.4975594457,4855611,0.0,1.0
298,BAX,2012-01-11 00:00:00+00:00,50.86,50.93,49.89,49.95,3845600,23.8873850372,23.9202618943,23.4318057315,23.4599858947,7006394,0.0,1.0
299,BAX,2012-01-12 00:00:00+00:00,51.79,51.98,50.97,50.99,3691600,24.3241775673,24.4134147509,23.9390486698,23.9484420575,6725817,0.0,1.0
300,BAX,2012-01-13 00:00:00+00:00,51.3,51.55,51.26,51.39,3414600,24.0940395676,24.2114569144,24.0752527921,24.1363098124,6221144,0.0,1.0
301,BAX,2012-01-17 00:00:00+00:00,51.94,52.25,51.74,51.86,3383500,24.3946279754,24.5402254855,24.300694098,24.3570544244,6164482,0.0,1.0
302,BAX,2012-01-18 00:00:00+00:00,51.75,52.0342,51.42,51.95,5475600,24.3053907918,24.4388708317,24.150399894,24.3993246693,9976131,0.0,1.0
303,BAX,2012-01-19 00:00:00+00:00,52.62,53.32,51.75,51.78,5266100,24.7140031588,25.0427717299,24.3053907918,24.3194808735,9594438,0.0,1.0
304,BAX,2012-01-20 00:00:00+00:00,52.68,52.78,52.25,52.73,3389000,24.742183322,24.7891502607,24.5402254855,24.7656667914,6174503,0.0,1.0
305,BAX,2012-01-23 00:00:00+00:00,52.78,52.95,52.55,52.62,3379100,24.7891502607,24.8689940566,24.6811263017,24.7140031588,6156466,0.0,1.0
306,BAX,2012-01-24 00:00:00+00:00,53.61,54.03,53.0,53.55,4975900,25.1789758522,25.3762369948,24.8924775259,25.150795689,9065715,0.0,1.0
307,BAX,2012-01-25 00:00:00+00:00,54.37,54.41,53.35,53.37,4513600,25.5359245865,25.554711362,25.0568618115,25.0662551992,8223440,0.0,1.0
308,BAX,2012-01-26 00:00:00+00:00,55.65,56.68,54.45,54.89,6079100,26.1371014022,26.6208608711,25.5734981375,25.7801526679,11075663,0.0,1.0
309,BAX,2012-01-27 00:00:00+00:00,55.87,55.9199,55.21,55.53,4499700,26.2404286674,26.2638651699,25.9304468718,26.0807410758,8198115,0.0,1.0
310,BAX,2012-01-30 00:00:00+00:00,55.3,55.57,54.831,55.36,3721700,25.9727171167,26.0995278513,25.7524421741,26.0008972799,6780657,0.0,1.0
311,BAX,2012-01-31 00:00:00+00:00,55.48,55.77,55.23,55.44,4762600,26.0572576064,26.1934617287,25.9398402596,26.0384708309,8677099,0.0,1.0
312,BAX,2012-02-01 00:00:00+00:00,56.35,56.5,55.6,55.71,4994800,26.4658699733,26.5363203814,26.1136179329,26.1652815655,9100150,0.0,1.0
313,BAX,2012-02-02 00:00:00+00:00,56.54,56.69,56.25,56.4201,3893000,26.5551071569,26.625557565,26.4189030346,26.4987937974,7092753,0.0,1.0
314,BAX,2012-02-03 00:00:00+00:00,57.04,57.08,56.66,56.82,3798900,26.7899418506,26.8087286261,26.6114674834,26.6866145854,6921310,0.0,1.0
315,BAX,2012-02-06 00:00:00+00:00,57.11,57.12,56.67,57.11,2562800,26.8228187077,26.8275154015,26.6161641773,26.8228187077,4669229,0.0,1.0
316,BAX,2012-02-07 00:00:00+00:00,57.02,57.15,56.56,56.85,3141200,26.7805484628,26.8416054832,26.5645005447,26.700704667,5723030,0.0,1.0
317,BAX,2012-02-08 00:00:00+00:00,57.07,57.09,56.6,56.9,1956600,26.8040319322,26.8134253199,26.5832873202,26.7241881363,3564778,0.0,1.0
318,BAX,2012-02-09 00:00:00+00:00,56.8,57.04,56.33,57.03,2417700,26.6772211976,26.7899418506,26.4564765856,26.7852451567,4404867,0.0,1.0
319,BAX,2012-02-10 00:00:00+00:00,56.84,56.84,56.2101,56.52,2607900,26.6960079731,26.6960079731,26.4001632261,26.5457137692,4751397,0.0,1.0
320,BAX,2012-02-13 00:00:00+00:00,57.04,57.05,56.8,57.05,2000300,26.7899418506,26.7946385444,26.6772211976,26.7946385444,3644396,0.0,1.0
321,BAX,2012-02-14 00:00:00+00:00,56.99,56.99,56.4,56.75,2473600,26.7664583812,26.7664583812,26.4893534427,26.6537377283,4506713,0.0,1.0
322,BAX,2012-02-15 00:00:00+00:00,56.84,56.99,56.565,56.99,2507100,26.6960079731,26.7664583812,26.5668488916,26.7664583812,4567747,0.0,1.0
323,BAX,2012-02-16 00:00:00+00:00,56.78,57.07,56.7,56.92,3031500,26.6678278099,26.8040319322,26.6302542589,26.7335815241,5523165,0.0,1.0
324,BAX,2012-02-17 00:00:00+00:00,56.97,57.09,56.64,56.94,2971700,26.7570649935,26.8134253199,26.6020740957,26.7429749118,5414214,0.0,1.0
325,BAX,2012-02-21 00:00:00+00:00,56.64,56.97,56.49,56.97,1850600,26.6020740957,26.7570649935,26.5316236876,26.7570649935,3371654,0.0,1.0
