,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1955,BEN,2018-08-13 00:00:00+00:00,32.04,32.24,31.7,32.09,1862728,29.2113638194,29.3937069144,28.9013805579,29.2569495932,1862728,0.0,1.0
1956,BEN,2018-08-14 00:00:00+00:00,32.25,32.335,32.06,32.15,1584810,29.4028240692,29.4803198846,29.2295981289,29.3116525217,1584810,0.0,1.0
1957,BEN,2018-08-15 00:00:00+00:00,32.16,32.26,31.72,31.95,1932085,29.3207696764,29.4119412239,28.9196148674,29.1293094267,1932085,0.0,1.0
1958,BEN,2018-08-16 00:00:00+00:00,32.34,32.69,32.13,32.16,2048826,29.4848784619,29.8039788782,29.2934182122,29.3207696764,2048826,0.0,1.0
1959,BEN,2018-08-17 00:00:00+00:00,32.72,32.87,32.23,32.23,3433729,29.8313303425,29.9680876637,29.3845897597,29.3845897597,3433729,0.0,1.0
1960,BEN,2018-08-20 00:00:00+00:00,33.09,33.21,32.69,32.83,2001652,30.1686650682,30.2780709252,29.8039788782,29.9316190447,2001652,0.0,1.0
1961,BEN,2018-08-21 00:00:00+00:00,33.17,33.34,32.99,33.04,1778307,30.2416023062,30.396593937,30.0774935207,30.1230792945,1778307,0.0,1.0
1962,BEN,2018-08-22 00:00:00+00:00,33.09,33.32,32.98,33.07,2494357,30.1686650682,30.3783596275,30.068376366,30.1504307587,2494357,0.0,1.0
1963,BEN,2018-08-23 00:00:00+00:00,32.54,33.18,32.51,33.11,1659807,29.667221557,30.250719461,29.6398700927,30.1868993777,1659807,0.0,1.0
1964,BEN,2018-08-24 00:00:00+00:00,32.68,32.72,32.44,32.6,1549893,29.7948617235,29.8313303425,29.5760500095,29.7219244855,1549893,0.0,1.0
1965,BEN,2018-08-27 00:00:00+00:00,33.3,33.58,32.9,32.9,2487907,30.360125318,30.615405651,29.995439128,29.995439128,2487907,0.0,1.0
1966,BEN,2018-08-28 00:00:00+00:00,33.14,33.54,33.1,33.36,1887102,30.214250842,30.578937032,30.177782223,30.4148282465,1887102,0.0,1.0
1967,BEN,2018-08-29 00:00:00+00:00,33.26,33.37,32.83,33.06,1425569,30.323656699,30.4239454012,29.9316190447,30.141313604,1425569,0.0,1.0
1968,BEN,2018-08-30 00:00:00+00:00,32.37,33.21,32.25,33.21,2747763,29.5122299262,30.2780709252,29.4028240692,30.2780709252,2747763,0.0,1.0
1969,BEN,2018-08-31 00:00:00+00:00,31.74,32.24,31.52,32.2,5491875,28.9378491769,29.3937069144,28.7372717724,29.3572382954,5491875,0.0,1.0
1970,BEN,2018-09-04 00:00:00+00:00,31.26,31.68,31.15,31.64,4430437,28.5002257489,28.8831462484,28.3999370467,28.8466776294,4430437,0.0,1.0
1971,BEN,2018-09-05 00:00:00+00:00,31.42,31.83,31.06,31.15,6098705,28.6461002249,29.0199035697,28.3178826539,28.3999370467,6098705,0.0,1.0
1972,BEN,2018-09-06 00:00:00+00:00,30.26,31.06,30.14,30.46,5256654,27.5885102739,28.3178826539,27.4791044169,27.7708533689,5256654,0.0,1.0
1973,BEN,2018-09-07 00:00:00+00:00,30.14,30.31,29.95,30.18,3529800,27.4791044169,27.6340960477,27.3058784767,27.5155730359,3529800,0.0,1.0
1974,BEN,2018-09-10 00:00:00+00:00,31.23,31.28,30.36,30.36,4857413,28.4728742847,28.5184600584,27.6796818214,27.6796818214,4857413,0.0,1.0
1975,BEN,2018-09-11 00:00:00+00:00,31.12,31.5,30.62,30.92,5072489,28.3725855824,28.7190374629,27.9167278449,28.1902424874,5072489,0.0,1.0
1976,BEN,2018-09-12 00:00:00+00:00,31.34,31.56,30.94,31.08,3616085,28.5731629869,28.7737403914,28.2084767969,28.3361169634,3616085,0.0,1.0
1977,BEN,2018-09-13 00:00:00+00:00,31.33,31.69,31.12,31.59,2725508,28.5640458322,28.8922634032,28.3725855824,28.8010918557,2725508,0.0,1.0
1978,BEN,2018-09-14 00:00:00+00:00,31.92,31.94,31.45,31.45,2372118,29.1019579624,29.1201922719,28.6734516892,28.6734516892,2372118,0.0,1.0
1979,BEN,2018-09-17 00:00:00+00:00,31.82,32.01,31.62,31.95,2697181,29.0107864149,29.1840123552,28.8284433199,29.1293094267,2697181,0.0,1.0
1980,BEN,2018-09-18 00:00:00+00:00,31.65,32.0,31.56,31.96,2553710,28.8557947842,29.1748952004,28.7737403914,29.1384265814,2553710,0.0,1.0
1981,BEN,2018-09-19 00:00:00+00:00,32.46,32.52,31.66,31.81,4757338,29.594284319,29.6489872475,28.8649119389,29.0016692602,4757338,0.0,1.0
1982,BEN,2018-09-20 00:00:00+00:00,32.92,33.33,32.63,32.63,6612742,30.0136734375,30.3874767822,29.7492759497,29.7492759497,6612742,0.0,1.0
1983,BEN,2018-09-21 00:00:00+00:00,32.82,33.35,32.69,32.97,8843911,29.92250189,30.4057110917,29.8039788782,30.0592592112,8843911,0.0,1.0
1984,BEN,2018-09-24 00:00:00+00:00,32.34,33.03,32.22,32.7,4260180,29.4848784619,30.1139621397,29.3754726049,29.813096033,4260180,0.0,1.0
1985,BEN,2018-09-25 00:00:00+00:00,31.63,32.4,31.58,32.4,3266395,28.8375604747,29.5395813904,28.7919747009,29.5395813904,3266395,0.0,1.0
1986,BEN,2018-09-26 00:00:00+00:00,31.37,31.92,31.34,31.62,2333714,28.6005144512,29.1019579624,28.5731629869,28.8284433199,2333714,0.0,1.0
1987,BEN,2018-09-27 00:00:00+00:00,31.03,31.38,30.94,31.38,3165570,28.5002257489,28.8216913955,28.4175631541,28.8216913955,3165570,0.23,1.0
1988,BEN,2018-09-28 00:00:00+00:00,30.41,30.95,30.39,30.74,2811252,27.9307723179,28.4267478869,27.9124028524,28.2338684989,2811252,0.0,1.0
1989,BEN,2018-10-01 00:00:00+00:00,30.49,30.64,30.23,30.47,3043693,28.00425018,28.1420211714,27.7654471283,27.9858807145,3043693,0.0,1.0
1990,BEN,2018-10-02 00:00:00+00:00,30.49,30.91,30.24,30.55,3969071,28.00425018,28.3900089558,27.774631861,28.0593585765,3969071,0.0,1.0
1991,BEN,2018-10-03 00:00:00+00:00,30.32,30.91,30.29,30.66,5276292,27.8481097231,28.3900089558,27.8205555248,28.1603906369,5276292,0.0,1.0
1992,BEN,2018-10-04 00:00:00+00:00,30.62,30.65,30.21,30.3,2542632,28.1236517058,28.1512059041,27.7470776628,27.8297402576,2542632,0.0,1.0
1993,BEN,2018-10-05 00:00:00+00:00,30.53,30.98,30.35,30.64,2096742,28.040989111,28.4543020851,27.8756639214,28.1420211714,2096742,0.0,1.0
1994,BEN,2018-10-08 00:00:00+00:00,30.94,31.01,30.33,30.33,3071111,28.4175631541,28.4818562834,27.8572944559,27.8572944559,3071111,0.0,1.0
1995,BEN,2018-10-09 00:00:00+00:00,30.56,30.88,30.3,30.8,2846596,28.0685433093,28.3624547576,27.8297402576,28.2889768955,2846596,0.0,1.0
1996,BEN,2018-10-10 00:00:00+00:00,29.59,30.83,29.57,30.55,4568634,27.1776242317,28.3165310938,27.1592547662,28.0593585765,4568634,0.0,1.0
1997,BEN,2018-10-11 00:00:00+00:00,28.54,29.69,28.52,29.48,5700864,26.2132272921,27.2694715593,26.1948578266,27.0765921714,5700864,0.0,1.0
1998,BEN,2018-10-12 00:00:00+00:00,28.54,29.19,28.12,29.09,3700958,26.2132272921,26.8102349214,25.8274685163,26.7183875938,3700958,0.0,1.0
1999,BEN,2018-10-15 00:00:00+00:00,28.95,29.26,28.39,28.54,3438403,26.5898013352,26.8745280507,26.0754563007,26.2132272921,3438403,0.0,1.0
2000,BEN,2018-10-16 00:00:00+00:00,29.6,29.64,28.74,29.22,4208556,27.1868089645,27.2235478955,26.3969219473,26.8377891197,4208556,0.0,1.0
2001,BEN,2018-10-17 00:00:00+00:00,29.89,30.12,29.41,29.49,3503296,27.4531662145,27.6644150679,27.0122990421,27.0857769042,3503296,0.0,1.0
2002,BEN,2018-10-18 00:00:00+00:00,29.16,30.07,29.04,29.81,4308058,26.7826807231,27.6184914041,26.67246393,27.3796883524,4308058,0.0,1.0
2003,BEN,2018-10-19 00:00:00+00:00,29.76,29.91,29.0,29.16,3249437,27.3337646886,27.47153568,26.635724999,26.7826807231,3249437,0.0,1.0
2004,BEN,2018-10-22 00:00:00+00:00,29.04,30.0,29.04,29.33,4026015,26.67246393,27.5541982748,26.67246393,26.93882118,4026015,0.0,1.0
2005,BEN,2018-10-23 00:00:00+00:00,28.84,29.14,28.22,28.55,5466633,26.4887692749,26.7643112576,25.9193158439,26.2224120249,5466633,0.0,1.0
2006,BEN,2018-10-24 00:00:00+00:00,28.33,29.18,28.25,28.84,5721135,26.0203479042,26.8010501887,25.9468700421,26.4887692749,5721135,0.0,1.0
2007,BEN,2018-10-25 00:00:00+00:00,29.34,30.11,28.22,28.66,7980042,26.9480059128,27.6552303352,25.9193158439,26.3234440852,7980042,0.0,1.0
2008,BEN,2018-10-26 00:00:00+00:00,29.31,29.54,28.69,29.0,5585957,26.9204517145,27.131700568,26.3509982835,26.635724999,5585957,0.0,1.0
2009,BEN,2018-10-29 00:00:00+00:00,29.63,30.91,29.28,29.71,4649582,27.2143631628,28.3900089558,26.8928975162,27.2878410248,4649582,0.0,1.0
2010,BEN,2018-10-30 00:00:00+00:00,30.98,31.01,29.77,29.77,6576776,28.4543020851,28.4818562834,27.3429494214,27.3429494214,6576776,0.0,1.0
2011,BEN,2018-10-31 00:00:00+00:00,30.5,31.27,30.48,31.19,6249854,28.0134349127,28.7206593351,27.9950654472,28.6471814731,6249854,0.0,1.0
2012,BEN,2018-11-01 00:00:00+00:00,31.0,31.06,30.63,30.75,2911420,28.4726715507,28.5277799472,28.1328364386,28.2430532317,2911420,0.0,1.0
2013,BEN,2018-11-02 00:00:00+00:00,30.7,31.4,30.45,31.26,2290717,28.1971295679,28.840060861,27.967511249,28.7114746024,2290717,0.0,1.0
2014,BEN,2018-11-05 00:00:00+00:00,30.82,31.07,30.56,30.69,2267997,28.307346361,28.53696468,28.0685433093,28.1879448352,2267997,0.0,1.0
2015,BEN,2018-11-06 00:00:00+00:00,31.23,31.24,30.77,30.83,1650571,28.6839204041,28.6931051369,28.2614226972,28.3165310938,1650571,0.0,1.0
2016,BEN,2018-11-07 00:00:00+00:00,31.52,31.54,30.66,31.42,2201933,28.9502776541,28.9686471196,28.1603906369,28.8584303265,2201933,0.0,1.0
2017,BEN,2018-11-08 00:00:00+00:00,31.64,31.84,31.3,31.3,2280243,29.0604944472,29.2441891024,28.7482135334,28.7482135334,2280243,0.0,1.0
2018,BEN,2018-11-09 00:00:00+00:00,30.87,31.4,30.41,31.27,4202458,28.3532700248,28.840060861,27.9307723179,28.7206593351,4202458,0.0,1.0
2019,BEN,2018-11-12 00:00:00+00:00,30.96,31.32,30.79,30.79,2910705,28.4359326196,28.7665829989,28.2797921627,28.2797921627,2910705,0.0,1.0
2020,BEN,2018-11-13 00:00:00+00:00,31.09,31.72,30.88,31.06,3235418,28.5553341455,29.1339723093,28.3624547576,28.5277799472,3235418,0.0,1.0
2021,BEN,2018-11-14 00:00:00+00:00,30.81,31.27,30.33,31.21,2897656,28.2981616283,28.7206593351,27.8572944559,28.6655509386,2897656,0.0,1.0
2022,BEN,2018-11-15 00:00:00+00:00,31.58,31.67,30.35,30.42,3914293,29.0053860506,29.0880486455,27.8756639214,27.9399570507,3914293,0.0,1.0
2023,BEN,2018-11-16 00:00:00+00:00,31.93,32.0,31.23,31.33,3329327,29.3268516972,29.3911448265,28.6839204041,28.7757677317,3329327,0.0,1.0
2024,BEN,2018-11-19 00:00:00+00:00,32.22,32.44,31.81,31.98,3638166,29.5932089472,29.7952730679,29.2166349041,29.372775361,3638166,0.0,1.0
2025,BEN,2018-11-20 00:00:00+00:00,31.88,32.08,31.54,31.96,4583861,29.2809280334,29.4646226886,28.9686471196,29.3544058955,4583861,0.0,1.0
2026,BEN,2018-11-21 00:00:00+00:00,32.27,32.56,31.8,31.94,2845808,29.639132611,29.905489861,29.2074501713,29.3360364299,2845808,0.0,1.0
2027,BEN,2018-11-23 00:00:00+00:00,32.58,32.88,31.96,32.02,1730725,29.9238593265,30.1994013092,29.3544058955,29.409514292,1730725,0.0,1.0
2028,BEN,2018-11-26 00:00:00+00:00,33.34,33.66,32.83,32.96,4653910,30.6218990161,30.9158104644,30.1534776454,30.2728791713,4653910,0.0,1.0
2029,BEN,2018-11-27 00:00:00+00:00,33.39,33.44,33.0,33.25,2966402,30.6678226799,30.7137463437,30.3096181023,30.5392364213,2966402,0.0,1.0
2030,BEN,2018-11-28 00:00:00+00:00,33.54,33.55,32.66,33.33,4245807,30.8055936713,30.814778404,29.9973371885,30.6127142833,4245807,0.0,1.0
2031,BEN,2018-11-29 00:00:00+00:00,33.5,33.66,33.23,33.27,3298746,30.7688547402,30.9158104644,30.5208669558,30.5576058868,3298746,0.0,1.0
2032,BEN,2018-11-30 00:00:00+00:00,33.89,33.91,33.3,33.46,5921666,31.1270593178,31.1454287833,30.5851600851,30.7321158092,5921666,0.0,1.0
2033,BEN,2018-12-03 00:00:00+00:00,34.27,34.65,33.97,34.35,5017006,31.4760791626,31.8250990074,31.2005371799,31.5495570247,5017006,0.0,1.0
2034,BEN,2018-12-04 00:00:00+00:00,33.27,34.16,33.19,34.15,5349003,30.5576058868,31.3750471023,30.4841280247,31.3658623695,5349003,0.0,1.0
2035,BEN,2018-12-06 00:00:00+00:00,32.53,32.67,31.14,32.61,7148484,29.8779356627,30.0065219213,28.6012578093,29.9514135247,7148484,0.0,1.0
2036,BEN,2018-12-07 00:00:00+00:00,32.24,33.2,32.1,32.48,4374989,29.6115784127,30.4933127575,29.4829921541,29.8320119989,4374989,0.0,1.0
2037,BEN,2018-12-10 00:00:00+00:00,32.05,32.43,31.13,32.07,4829968,29.4370684903,29.7860883351,28.5920730765,29.4554379558,4829968,0.0,1.0
2038,BEN,2018-12-11 00:00:00+00:00,31.54,32.64,31.32,32.51,5998778,28.9686471196,29.978967723,28.7665829989,29.8595661972,5998778,0.0,1.0
2039,BEN,2018-12-12 00:00:00+00:00,31.98,32.3,31.4,32.02,4364896,29.372775361,29.6666868092,28.840060861,29.409514292,4364896,0.0,1.0
2040,BEN,2018-12-13 00:00:00+00:00,31.91,32.11,31.35,32.01,4722411,29.3084822317,29.4921768868,28.7941371972,29.4003295592,4722411,0.0,1.0
2041,BEN,2018-12-14 00:00:00+00:00,31.37,32.09,31.24,31.56,4235348,28.8125066627,29.4738074213,28.6931051369,28.9870165851,4235348,0.0,1.0
2042,BEN,2018-12-17 00:00:00+00:00,30.49,31.81,29.84,31.39,7091568,28.00425018,29.2166349041,27.4072425507,28.8308761282,7091568,0.0,1.0
2043,BEN,2018-12-18 00:00:00+00:00,29.96,31.21,29.85,31.21,5540210,27.5174593438,28.6655509386,27.4164272835,28.6655509386,5540210,0.0,1.0
2044,BEN,2018-12-19 00:00:00+00:00,29.09,30.22,28.9,29.91,6902411,26.7183875938,27.7562623955,26.5438776714,27.47153568,6902411,0.0,1.0
2045,BEN,2018-12-20 00:00:00+00:00,28.61,29.46,28.54,28.93,6417858,26.2775204214,27.0582227059,26.2132272921,26.5714318697,6417858,0.0,1.0
2046,BEN,2018-12-21 00:00:00+00:00,28.4,29.45,28.31,28.6,8636549,26.0846410335,27.0490379731,26.0019784387,26.2683356887,8636549,0.0,1.0
2047,BEN,2018-12-24 00:00:00+00:00,27.76,28.48,27.74,28.19,2198346,25.496818137,26.1581188956,25.4784486715,25.8917616456,2198346,0.0,1.0
2048,BEN,2018-12-26 00:00:00+00:00,28.94,28.94,27.34,27.87,3077305,26.5806166025,26.5806166025,25.1110593611,25.5978501973,3077305,0.0,1.0
2049,BEN,2018-12-27 00:00:00+00:00,29.23,29.24,28.39,28.4,4215023,26.8469738524,26.8561585852,26.0754563007,26.0846410335,4215023,0.0,1.0
2050,BEN,2018-12-28 00:00:00+00:00,29.17,29.605,28.91,29.14,2918717,27.0306685076,27.4337655525,26.7897369405,27.0028687114,2918717,0.26,1.0
2051,BEN,2018-12-31 00:00:00+00:00,29.66,29.67,29.19,29.29,3174977,27.4847318456,27.4939984443,27.0492017051,27.1418676924,3174977,0.0,1.0
2052,BEN,2019-01-02 00:00:00+00:00,29.85,30.06,29.21,29.36,2670320,27.6607972215,27.855395795,27.0677349025,27.2067338836,2670320,0.0,1.0
2053,BEN,2019-01-03 00:00:00+00:00,29.3,29.75,29.16,29.64,3306550,27.1511342912,27.5681312342,27.0214019089,27.4661986481,3306550,0.0,1.0
2054,BEN,2019-01-04 00:00:00+00:00,30.26,30.32,29.56,29.75,2964033,28.0407277696,28.096327362,27.3920658582,27.5681312342,2964033,0.0,1.0
2055,BEN,2019-01-07 00:00:00+00:00,30.41,30.87,30.07,30.19,3055033,28.1797267506,28.6059902924,27.8646623937,27.9758615785,3055033,0.0,1.0
2056,BEN,2019-01-08 00:00:00+00:00,30.59,30.82,30.05,30.4,2885779,28.3465255279,28.5596572987,27.8461291962,28.1704601519,2885779,0.0,1.0
2057,BEN,2019-01-09 00:00:00+00:00,30.32,30.85,30.15,30.6,3435866,28.096327362,28.587457095,27.9387951836,28.3557921266,3435866,0.0,1.0
2058,BEN,2019-01-10 00:00:00+00:00,30.47,30.62,30.05,30.13,3605532,28.2353263431,28.3743253241,27.8461291962,27.9202619861,3605532,0.0,1.0
2059,BEN,2019-01-11 00:00:00+00:00,30.33,30.34,29.61,29.85,3490972,28.1055939608,28.1148605595,27.4383988519,27.6607972215,3490972,0.0,1.0
2060,BEN,2019-01-14 00:00:00+00:00,30.34,30.69,29.9,29.99,2766678,28.1148605595,28.4391915152,27.7071302152,27.7905296038,2766678,0.0,1.0
2061,BEN,2019-01-15 00:00:00+00:00,30.66,30.67,30.07,30.24,2530788,28.411391719,28.4206583177,27.8646623937,28.0221945722,2530788,0.0,1.0
2062,BEN,2019-01-16 00:00:00+00:00,30.99,31.24,30.71,30.82,2310160,28.7171894772,28.9488544456,28.4577247127,28.5596572987,2310160,0.0,1.0
2063,BEN,2019-01-17 00:00:00+00:00,31.07,31.36,30.58,30.68,2609984,28.7913222671,29.0600536304,28.3372589291,28.4299249165,2609984,0.0,1.0
2064,BEN,2019-01-18 00:00:00+00:00,31.54,31.88,31.1,31.3,3536106,29.2268524076,29.5419167646,28.8191220633,29.004454038,3536106,0.0,1.0
2065,BEN,2019-01-22 00:00:00+00:00,31.34,31.645,31.12,31.22,3715237,29.0415204329,29.3241516943,28.8376552608,28.9303212481,3715237,0.0,1.0
2066,BEN,2019-01-23 00:00:00+00:00,31.06,31.45,30.77,31.43,2425221,28.7820556684,29.143453019,28.5133243051,29.1249198215,2425221,0.0,1.0
2067,BEN,2019-01-24 00:00:00+00:00,31.33,31.38,30.97,30.97,1821906,29.0322538342,29.0785868279,28.6986562798,28.6986562798,1821906,0.0,1.0
2068,BEN,2019-01-25 00:00:00+00:00,31.59,31.91,31.53,31.57,2488828,29.2731854013,29.5697165608,29.2175858089,29.2546522038,2488828,0.0,1.0
2069,BEN,2019-01-28 00:00:00+00:00,31.83,31.93,31.3,31.38,3017503,29.4955837709,29.5882497582,29.004454038,29.0785868279,3017503,0.0,1.0
2070,BEN,2019-01-29 00:00:00+00:00,31.19,31.93,31.19,31.8,3287735,28.9025214519,29.5882497582,28.9025214519,29.4677839747,3287735,0.0,1.0
2071,BEN,2019-01-30 00:00:00+00:00,29.09,30.56,28.77,30.56,7381212,26.9565357177,28.3187257317,26.6600045582,28.3187257317,7381212,0.0,1.0
2072,BEN,2019-01-31 00:00:00+00:00,29.61,29.9,28.59,28.79,7725018,27.4383988519,27.7071302152,26.493205781,26.6785377557,7725018,0.0,1.0
2073,BEN,2019-02-01 00:00:00+00:00,29.63,30.05,29.5,29.63,3007201,27.4569320494,27.8461291962,27.3364662658,27.4569320494,3007201,0.0,1.0
2074,BEN,2019-02-04 00:00:00+00:00,30.1,30.12,29.61,29.65,2468391,27.8924621899,27.9109953874,27.4383988519,27.4754652469,2468391,0.0,1.0
2075,BEN,2019-02-05 00:00:00+00:00,30.51,30.51,30.0,30.11,2618926,28.272392738,28.272392738,27.7997962025,27.9017287886,2618926,0.0,1.0
2076,BEN,2019-02-06 00:00:00+00:00,30.33,30.62,30.23,30.37,2138619,28.1055939608,28.3743253241,28.0129279734,28.1426603557,2138619,0.0,1.0
2077,BEN,2019-02-07 00:00:00+00:00,30.35,30.65,29.98,30.25,2564702,28.1241271582,28.4021251203,27.7812630051,28.0314611709,2564702,0.0,1.0
2078,BEN,2019-02-08 00:00:00+00:00,30.02,30.32,29.49,30.22,1906208,27.8183294,28.096327362,27.3271996671,28.0036613747,1906208,0.0,1.0
2079,BEN,2019-02-11 00:00:00+00:00,30.55,30.58,30.08,30.14,2450585,28.3094591329,28.3372589291,27.8739289924,27.9295285848,2450585,0.0,1.0
2080,BEN,2019-02-12 00:00:00+00:00,31.15,31.4,30.78,30.86,3071977,28.865455057,29.0971200253,28.5225909038,28.5967236937,3071977,0.0,1.0
2081,BEN,2019-02-13 00:00:00+00:00,31.62,31.83,31.21,31.31,2975059,29.3009851975,29.4955837709,28.9210546494,29.0137206367,2975059,0.0,1.0
2082,BEN,2019-02-14 00:00:00+00:00,31.67,31.8,31.04,31.38,2567960,29.3473181912,29.4677839747,28.7635224709,29.0785868279,2567960,0.0,1.0
2083,BEN,2019-02-15 00:00:00+00:00,32.45,32.49,31.84,31.95,2665859,30.0701128924,30.1071792874,29.5048503696,29.6067829557,2665859,0.0,1.0
2084,BEN,2019-02-19 00:00:00+00:00,32.33,32.41,32.115,32.25,2063200,29.9589137076,30.0330464975,29.7596818348,29.8847809177,2063200,0.0,1.0
2085,BEN,2019-02-20 00:00:00+00:00,32.62,32.65,32.15,32.23,1666545,30.2276450709,30.2554448671,29.7921149304,29.8662477203,1666545,0.0,1.0
2086,BEN,2019-02-21 00:00:00+00:00,32.24,32.66,32.14,32.59,1999774,29.875514319,30.2647114658,29.7828483317,30.1998452747,1999774,0.0,1.0
2087,BEN,2019-02-22 00:00:00+00:00,32.73,32.74,32.3,32.39,2124053,30.329577657,30.3388442557,29.9311139114,30.0145133,2124053,0.0,1.0
2088,BEN,2019-02-25 00:00:00+00:00,32.48,32.99,32.42,32.98,2253693,30.0979126886,30.5705092241,30.0423130962,30.5612426253,2253693,0.0,1.0
2089,BEN,2019-02-26 00:00:00+00:00,32.75,33.07,32.21,32.49,2183354,30.3481108544,30.6446420139,29.8477145228,30.1071792874,2183354,0.0,1.0
2090,BEN,2019-02-27 00:00:00+00:00,32.77,33.05,32.47,32.7,2366458,30.3666440519,30.6261088165,30.0886460899,30.3017778608,2366458,0.0,1.0
2091,BEN,2019-02-28 00:00:00+00:00,32.61,32.83,32.53,32.81,2711739,30.2183784722,30.4222436443,30.1442456823,30.4037104469,2711739,0.0,1.0
2092,BEN,2019-03-01 00:00:00+00:00,32.67,33.23,32.64,32.87,4118592,30.2739780646,30.7929075937,30.2461782684,30.4593100393,4118592,0.0,1.0
2093,BEN,2019-03-04 00:00:00+00:00,32.45,33.0,32.11,32.74,3306678,30.0701128924,30.5797758228,29.7550485355,30.3388442557,3306678,0.0,1.0
2094,BEN,2019-03-05 00:00:00+00:00,32.22,32.45,32.07,32.42,2342629,29.8569811215,30.0701128924,29.7179821405,30.0423130962,2342629,0.0,1.0
2095,BEN,2019-03-06 00:00:00+00:00,31.87,32.3,31.79,32.17,2393694,29.5326501658,29.9311139114,29.458517376,29.8106481279,2393694,0.0,1.0
2096,BEN,2019-03-07 00:00:00+00:00,31.24,31.83,31.1,31.81,1972682,28.9488544456,29.4955837709,28.8191220633,29.4770505734,1972682,0.0,1.0
2097,BEN,2019-03-08 00:00:00+00:00,31.33,31.36,30.88,31.07,2709989,29.0322538342,29.0600536304,28.6152568912,28.7913222671,2709989,0.0,1.0
2098,BEN,2019-03-11 00:00:00+00:00,32.14,32.15,31.54,31.56,2042303,29.7828483317,29.7921149304,29.2268524076,29.2453856051,2042303,0.0,1.0
2099,BEN,2019-03-12 00:00:00+00:00,32.46,32.7,32.26,32.3,2324127,30.0793794912,30.3017778608,29.8940475165,29.9311139114,2324127,0.0,1.0
2100,BEN,2019-03-13 00:00:00+00:00,32.77,32.84,32.37,32.6,3126755,30.3666440519,30.4315102431,29.9959801025,30.2091118734,3126755,0.0,1.0
2101,BEN,2019-03-14 00:00:00+00:00,32.5,32.9,32.44,32.67,4463729,30.1164458861,30.4871098355,30.0608462937,30.2739780646,4463729,0.0,1.0
2102,BEN,2019-03-15 00:00:00+00:00,33.32,33.35,32.43,32.43,7741956,30.8763069823,30.9041067785,30.051579695,30.051579695,7741956,0.0,1.0
2103,BEN,2019-03-18 00:00:00+00:00,33.7,33.9,33.48,33.55,3078938,31.2284377342,31.4137697089,31.024572562,31.0894387532,3078938,0.0,1.0
2104,BEN,2019-03-19 00:00:00+00:00,33.59,34.15,33.44,33.85,2123414,31.1265051481,31.6454346772,30.9875061671,31.3674367152,2123414,0.0,1.0
2105,BEN,2019-03-20 00:00:00+00:00,33.0,33.6,32.95,33.5,2888758,30.5797758228,31.1357717469,30.5334428291,31.0431057595,2888758,0.0,1.0
2106,BEN,2019-03-21 00:00:00+00:00,33.18,33.37,32.57,32.88,2606745,30.7465746,30.922639976,30.1813120772,30.468576638,2606745,0.0,1.0
2107,BEN,2019-03-22 00:00:00+00:00,32.1,32.95,31.73,32.79,2817442,29.7457819367,30.5334428291,29.4029177836,30.3851772494,2817442,0.0,1.0
2108,BEN,2019-03-25 00:00:00+00:00,31.92,32.33,31.64,32.05,1789840,29.5789831595,29.9589137076,29.319518395,29.6994489431,1789840,0.0,1.0
2109,BEN,2019-03-26 00:00:00+00:00,32.74,32.76,32.12,32.19,2586918,30.3388442557,30.3573774532,29.7643151342,29.8291813253,2586918,0.0,1.0
2110,BEN,2019-03-27 00:00:00+00:00,32.82,33.07,32.56,32.84,3305008,30.4129770456,30.6446420139,30.1720454785,30.4315102431,3305008,0.0,1.0
2111,BEN,2019-03-28 00:00:00+00:00,32.9,33.05,32.58,32.58,1543688,30.7280414025,30.8681388558,30.4291668357,30.4291668357,1543688,0.26,1.0
2112,BEN,2019-03-29 00:00:00+00:00,33.14,33.39,33.02,33.1,2256669,30.9521973277,31.185693083,30.8401193651,30.9148380068,2256669,0.0,1.0
2113,BEN,2019-04-01 00:00:00+00:00,33.78,33.83,33.26,33.39,2060916,31.5499464613,31.5966456124,31.0642752902,31.185693083,2060916,0.0,1.0
2114,BEN,2019-04-02 00:00:00+00:00,33.97,34.24,33.83,33.87,2297635,31.7274032354,31.9795786512,31.5966456124,31.6340049333,2297635,0.0,1.0
2115,BEN,2019-04-03 00:00:00+00:00,34.17,34.3,33.98,34.12,2207759,31.9141998397,32.0356176324,31.7367430656,31.8675006886,2207759,0.0,1.0
2116,BEN,2019-04-04 00:00:00+00:00,34.44,34.48,34.19,34.24,1623519,32.1663752554,32.2037345763,31.9328795001,31.9795786512,1623519,0.0,1.0
2117,BEN,2019-04-05 00:00:00+00:00,34.88,34.94,34.28,34.5,2474896,32.5773277848,32.6333667661,32.016937972,32.2224142367,2474896,0.0,1.0
2118,BEN,2019-04-08 00:00:00+00:00,35.25,35.26,34.8,34.92,2067885,32.9229015027,32.9322413329,32.5026091431,32.6146871057,2067885,0.0,1.0
2119,BEN,2019-04-09 00:00:00+00:00,34.26,35.15,34.21,35.15,2917173,31.9982583116,32.8295032006,31.9515591605,32.8295032006,2917173,0.0,1.0
2120,BEN,2019-04-10 00:00:00+00:00,34.98,34.99,34.3,34.3,2176475,32.670726087,32.6800659172,32.0356176324,32.0356176324,2176475,0.0,1.0
