,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2173,VFC,2019-06-26 00:00:00+00:00,85.7,86.29,85.42,85.66,1360000,82.9865967796,83.5579164074,82.715462041,82.9478632455,1360000,0.0,1.0
2174,VFC,2019-06-27 00:00:00+00:00,86.7,86.81,85.81,86.36,1244400,83.9549351317,84.0614523505,83.0931139983,83.625700092,1244400,0.0,1.0
2175,VFC,2019-06-28 00:00:00+00:00,87.35,88.16,86.71,86.78,5908400,84.5843550606,85.3687091259,83.9646185153,84.0324021999,5908400,0.0,1.0
2176,VFC,2019-07-01 00:00:00+00:00,88.33,89.11,87.69,88.37,1286200,85.5333266458,86.2886305604,84.9135901004,85.5720601798,1286200,0.0,1.0
2177,VFC,2019-07-02 00:00:00+00:00,86.72,88.37,86.4,88.15,1334000,83.9743018988,85.5720601798,83.6644336261,85.3590257424,1334000,0.0,1.0
2178,VFC,2019-07-03 00:00:00+00:00,87.94,88.19,86.91,87.08,975300,85.1556746884,85.3977592765,84.1582861857,84.3229037056,975300,0.0,1.0
2179,VFC,2019-07-05 00:00:00+00:00,87.81,87.88,86.89,87.58,961900,85.0297907026,85.0975743873,84.1389194187,84.8070728816,961900,0.0,1.0
2180,VFC,2019-07-08 00:00:00+00:00,88.36,88.5,86.21,87.43,1173200,85.5623767963,85.6979441656,83.4804493392,84.6618221288,1173200,0.0,1.0
2181,VFC,2019-07-09 00:00:00+00:00,86.76,88.15,86.58,87.93,1200000,84.0130354329,85.3590257424,83.8387345295,85.1459913049,1200000,0.0,1.0
2182,VFC,2019-07-10 00:00:00+00:00,86.84,87.22,86.43,86.86,1085500,84.090502501,84.4584710749,83.6934837767,84.1098692681,1085500,0.0,1.0
2183,VFC,2019-07-11 00:00:00+00:00,87.87,87.94,86.59,86.9,1157400,85.0878910038,85.1556746884,83.848417913,84.1486028022,1157400,0.0,1.0
2184,VFC,2019-07-12 00:00:00+00:00,88.88,89.16,88.26,88.57,1528300,86.0659127394,86.337047478,85.4655429611,85.7657278503,1528300,0.0,1.0
2185,VFC,2019-07-15 00:00:00+00:00,88.44,89.1,87.79,89.06,1176500,85.6398438645,86.2789471769,85.0104239356,86.2402136428,1176500,0.0,1.0
2186,VFC,2019-07-16 00:00:00+00:00,88.31,88.69,88.12,88.48,1433000,85.5139598787,85.8819284525,85.3299755918,85.6785773986,1433000,0.0,1.0
2187,VFC,2019-07-17 00:00:00+00:00,86.44,88.08,86.35,87.96,1441800,83.7031671602,85.2912420577,83.6160167085,85.1750414555,1441800,0.0,1.0
2188,VFC,2019-07-18 00:00:00+00:00,87.16,87.28,86.19,86.58,1748600,84.4003707737,84.516571376,83.4610825721,83.8387345295,1748600,0.0,1.0
2189,VFC,2019-07-19 00:00:00+00:00,87.34,88.58,87.28,88.02,2413300,84.5746716771,85.7754112338,84.516571376,85.2331417566,2413300,0.0,1.0
2190,VFC,2019-07-22 00:00:00+00:00,86.84,88.0,86.83,87.97,1388600,84.090502501,85.2137749895,84.0808191175,85.184724839,1388600,0.0,1.0
2191,VFC,2019-07-23 00:00:00+00:00,88.27,88.27,86.96,87.43,1820300,85.4752263446,85.4752263446,84.2067031033,84.6618221288,1820300,0.0,1.0
2192,VFC,2019-07-24 00:00:00+00:00,89.33,91.54,86.44,90.33,4663800,86.5016649979,88.6416927562,83.7031671602,87.4700033501,4663800,0.0,1.0
2193,VFC,2019-07-25 00:00:00+00:00,89.34,90.42,88.2,89.12,2548700,86.5113483814,87.5571538018,85.40744266,86.298313944,2548700,0.0,1.0
2194,VFC,2019-07-26 00:00:00+00:00,88.61,89.79,88.45,89.71,1572500,85.8044613844,86.9471006399,85.649527248,86.8696335717,1572500,0.0,1.0
2195,VFC,2019-07-29 00:00:00+00:00,88.33,88.83,87.47,88.5,1157900,85.5333266458,86.0174958218,84.7005556629,85.6979441656,1157900,0.0,1.0
2196,VFC,2019-07-30 00:00:00+00:00,88.16,88.7,86.77,87.97,917300,85.3687091259,85.8916118361,84.0227188164,85.184724839,917300,0.0,1.0
2197,VFC,2019-07-31 00:00:00+00:00,87.39,88.27,86.72,88.08,1662900,84.6230885947,85.4752263446,83.9743018988,85.2912420577,1662900,0.0,1.0
2198,VFC,2019-08-01 00:00:00+00:00,83.37,87.62,82.23,87.5,2511100,80.7303684191,84.8458064157,79.6264626976,84.7296058135,2511100,0.0,1.0
2199,VFC,2019-08-02 00:00:00+00:00,82.78,83.83,82.32,83.47,2022800,80.1590487913,81.1758040611,79.7136131493,80.8272022543,2022800,0.0,1.0
2200,VFC,2019-08-05 00:00:00+00:00,80.46,81.65,79.97,81.24,2384200,77.9125038143,79.0648264534,77.4380180217,78.667807729,2384200,0.0,1.0
2201,VFC,2019-08-06 00:00:00+00:00,81.64,81.84,80.39,80.86,1585000,79.0551430698,79.2488107403,77.8447201297,78.2998391552,1585000,0.0,1.0
2202,VFC,2019-08-07 00:00:00+00:00,81.73,81.91,80.0,80.84,1705300,79.1422935215,79.3165944249,77.4670681723,78.2804723881,1705300,0.0,1.0
2203,VFC,2019-08-08 00:00:00+00:00,83.65,83.67,81.93,82.3,1289700,81.0015031577,81.0208699247,79.335961192,79.6942463823,1289700,0.0,1.0
2204,VFC,2019-08-09 00:00:00+00:00,82.74,83.79,82.13,83.4,1570800,80.1203152572,81.137070527,79.5296288624,80.7594185696,1570800,0.0,1.0
2205,VFC,2019-08-12 00:00:00+00:00,81.93,82.29,80.94,82.17,1385900,79.335961192,79.6845629987,78.3773062233,79.5683623965,1385900,0.0,1.0
2206,VFC,2019-08-13 00:00:00+00:00,82.78,84.74,81.15,81.38,1608300,80.1590487913,82.0569919615,78.5806572773,78.8033750983,1608300,0.0,1.0
2207,VFC,2019-08-14 00:00:00+00:00,79.4,81.38,79.36,81.03,1909600,76.886065161,78.8033750983,76.8473316269,78.464456675,1909600,0.0,1.0
2208,VFC,2019-08-15 00:00:00+00:00,77.48,79.91,76.77,79.91,2462400,75.0268555249,77.3799177206,74.3393352949,77.3799177206,2462400,0.0,1.0
2209,VFC,2019-08-16 00:00:00+00:00,78.78,79.02,77.78,78.18,1291100,76.2856953827,76.5180965872,75.3173570305,75.7046923714,1291100,0.0,1.0
2210,VFC,2019-08-19 00:00:00+00:00,79.99,80.19,79.11,80.17,1312400,77.4573847888,77.6510524592,76.6052470389,77.6316856922,1312400,0.0,1.0
2211,VFC,2019-08-20 00:00:00+00:00,79.9,80.1,79.51,79.71,1390900,77.3702343371,77.5639020075,76.9925823798,77.1862500502,1390900,0.0,1.0
2212,VFC,2019-08-21 00:00:00+00:00,81.01,81.24,80.32,80.76,1113200,78.445089908,78.667807729,77.776936445,78.20300532,1113200,0.0,1.0
2213,VFC,2019-08-22 00:00:00+00:00,81.01,81.69,80.08,81.5,1193700,78.445089908,79.1035599875,77.5445352405,78.9195757005,1193700,0.0,1.0
2214,VFC,2019-08-23 00:00:00+00:00,78.35,80.74,77.95,80.22,1475300,75.8693098913,78.1836385529,75.4819745504,77.6801026098,1475300,0.0,1.0
2215,VFC,2019-08-26 00:00:00+00:00,79.69,79.8,78.79,79.3,1069200,77.1668832831,77.2734005019,76.2953787662,76.7892313258,1069200,0.0,1.0
2216,VFC,2019-08-27 00:00:00+00:00,79.56,80.42,79.23,80.42,1048100,77.0409992974,77.8737702802,76.7214476412,77.8737702802,1048100,0.0,1.0
2217,VFC,2019-08-28 00:00:00+00:00,81.21,81.26,79.07,79.07,1140500,78.6387575784,78.687174496,76.5665135048,76.5665135048,1140500,0.0,1.0
2218,VFC,2019-08-29 00:00:00+00:00,83.3,83.62,82.27,82.43,1788300,80.6625847344,80.9724530071,79.6651962317,79.820130368,1788300,0.0,1.0
2219,VFC,2019-08-30 00:00:00+00:00,81.95,83.61,81.9,83.25,1490700,79.355327959,80.9627696236,79.3069110414,80.6141678168,1490700,0.0,1.0
2220,VFC,2019-09-03 00:00:00+00:00,80.95,81.84,80.25,81.31,1420800,78.3869896069,79.2488107403,77.7091527604,78.7355914136,1420800,0.0,1.0
2221,VFC,2019-09-04 00:00:00+00:00,82.11,82.47,81.31,81.8,1887900,79.5102620954,79.8588639021,78.7355914136,79.2100772062,1887900,0.0,1.0
2222,VFC,2019-09-05 00:00:00+00:00,86.51,86.55,83.28,83.44,1964100,83.7709508448,83.8096843789,80.6432179674,80.7981521037,1964100,0.0,1.0
2223,VFC,2019-09-06 00:00:00+00:00,87.61,87.78,86.8,86.8,1665900,84.8361230322,85.0007405521,84.051768967,84.051768967,1665900,0.0,1.0
2224,VFC,2019-09-09 00:00:00+00:00,89.63,89.67,86.7,87.6,2312500,87.208551995,87.2474713532,84.3577090033,85.2333945639,2312500,0.43,1.0
2225,VFC,2019-09-10 00:00:00+00:00,89.82,90.0,88.83,89.25,1743400,87.3934189467,87.5685560588,86.43016483,86.8388180916,1743400,0.0,1.0
2226,VFC,2019-09-11 00:00:00+00:00,90.82,90.95,88.03,90.0,2179700,88.3664029029,88.4928908172,85.651777665,87.5685560588,2179700,0.0,1.0
2227,VFC,2019-09-12 00:00:00+00:00,90.35,91.28,89.75,91.0,1809900,87.9091004435,88.8139755227,87.3253100697,88.541540015,1809900,0.0,1.0
2228,VFC,2019-09-13 00:00:00+00:00,90.3,91.36,89.95,91.12,1492200,87.8604512456,88.8918142392,87.519906861,88.6582980897,1492200,0.0,1.0
2229,VFC,2019-09-16 00:00:00+00:00,88.42,90.01,88.14,89.75,1111000,86.031241408,87.5782858983,85.7588059002,87.3253100697,1111000,0.0,1.0
2230,VFC,2019-09-17 00:00:00+00:00,87.92,87.98,86.47,87.98,1775800,85.5447494299,85.6031284672,84.1339226934,85.6031284672,1775800,0.0,1.0
2231,VFC,2019-09-18 00:00:00+00:00,87.59,87.88,86.57,87.88,1318500,85.2236647243,85.5058300716,84.231221089,85.5058300716,1318500,0.0,1.0
2232,VFC,2019-09-19 00:00:00+00:00,87.06,87.92,86.95,87.5,1365700,84.7079832275,85.5447494299,84.6009549923,85.1360961683,1365700,0.0,1.0
2233,VFC,2019-09-20 00:00:00+00:00,85.67,87.73,85.67,87.61,2502600,83.3555355284,85.3598824782,83.3555355284,85.2431244034,2502600,0.0,1.0
2234,VFC,2019-09-23 00:00:00+00:00,87.6,87.8,85.41,85.41,1175300,85.2333945639,85.4279913551,83.1025596998,83.1025596998,1175300,0.0,1.0
2235,VFC,2019-09-24 00:00:00+00:00,86.44,88.05,85.75,88.01,1879100,84.1047331747,85.6712373442,83.4333742449,85.6323179859,1879100,0.0,1.0
2236,VFC,2019-09-25 00:00:00+00:00,87.02,88.11,86.67,87.33,1478000,84.6690638693,85.7296163815,84.3285194846,84.9706888957,1478000,0.0,1.0
2237,VFC,2019-09-26 00:00:00+00:00,88.07,88.12,87.02,87.22,1597700,85.6906970233,85.7393462211,84.6690638693,84.8636606605,1597700,0.0,1.0
2238,VFC,2019-09-27 00:00:00+00:00,88.79,89.6,87.91,88.71,1657300,86.3912454718,87.1793624763,85.5350195903,86.3134067553,1657300,0.0,1.0
2239,VFC,2019-09-30 00:00:00+00:00,88.99,89.36,88.65,88.96,1517300,86.585842263,86.9458463268,86.2550277179,86.5566527443,1517300,0.0,1.0
2240,VFC,2019-10-01 00:00:00+00:00,89.01,89.73,88.42,89.06,2253600,86.6053019421,87.3058503906,86.031241408,86.6539511399,2253600,0.0,1.0
2241,VFC,2019-10-02 00:00:00+00:00,86.71,88.45,86.67,88.37,2827600,84.3674388429,86.0604309267,84.3285194846,85.9825922102,2827600,0.0,1.0
2242,VFC,2019-10-03 00:00:00+00:00,87.17,87.19,85.15,86.59,1239900,84.8150114627,84.8344711418,82.8495838712,84.2506807681,1239900,0.0,1.0
2243,VFC,2019-10-04 00:00:00+00:00,88.69,88.94,87.4,87.42,2196900,86.2939470761,86.5371930652,85.0387977726,85.0582574518,2196900,0.0,1.0
2244,VFC,2019-10-07 00:00:00+00:00,88.3,89.06,87.8,88.3,1121700,85.9144833332,86.6539511399,85.4279913551,85.9144833332,1121700,0.0,1.0
2245,VFC,2019-10-08 00:00:00+00:00,86.97,88.01,86.62,87.38,1348800,84.6204146715,85.6323179859,84.2798702868,85.0193380935,1348800,0.0,1.0
2246,VFC,2019-10-09 00:00:00+00:00,88.45,88.74,87.39,87.95,955700,86.0604309267,86.342596274,85.0290679331,85.5739389486,955700,0.0,1.0
2247,VFC,2019-10-10 00:00:00+00:00,88.62,89.38,88.33,88.64,1098300,86.2258381992,86.9653060059,85.9436728519,86.2452978783,1098300,0.0,1.0
2248,VFC,2019-10-11 00:00:00+00:00,90.89,91.81,89.71,89.92,1520000,88.4345117798,89.3296570195,87.2863907115,87.4907173423,1520000,0.0,1.0
2249,VFC,2019-10-14 00:00:00+00:00,90.94,91.17,90.03,90.52,851000,88.4831609776,88.7069472875,87.5977455775,88.074507716,851000,0.0,1.0
2250,VFC,2019-10-15 00:00:00+00:00,91.52,91.63,90.8,91.09,1192200,89.0474916722,89.1545199074,88.3469432237,88.629108571,1192200,0.0,1.0
2251,VFC,2019-10-16 00:00:00+00:00,91.36,91.79,91.08,91.38,1123900,88.8918142392,89.3101973404,88.6193787315,88.9112739183,1123900,0.0,1.0
2252,VFC,2019-10-17 00:00:00+00:00,91.54,91.88,91.09,91.88,1447800,89.0669513513,89.3977658965,88.629108571,89.3977658965,1447800,0.0,1.0
2253,VFC,2019-10-18 00:00:00+00:00,92.47,93.1,90.83,91.08,1568800,89.9718264306,90.584806323,88.3761327424,88.6193787315,1568800,0.0,1.0
2254,VFC,2019-10-21 00:00:00+00:00,93.42,93.61,92.53,93.13,3002500,90.896161189,91.0810281407,90.030205468,90.6139958417,3002500,0.0,1.0
2255,VFC,2019-10-22 00:00:00+00:00,93.16,93.88,92.57,93.64,2117200,90.6431853604,91.3437338089,90.0691248262,91.1102176594,2117200,0.0,1.0
2256,VFC,2019-10-23 00:00:00+00:00,91.49,93.33,91.45,93.29,1782300,89.0183021535,90.808592633,88.9793827953,90.7696732747,1782300,0.0,1.0
2257,VFC,2019-10-24 00:00:00+00:00,90.82,91.98,89.76,91.98,1841800,88.3664029029,89.4950642921,87.3350399093,89.4950642921,1841800,0.0,1.0
2258,VFC,2019-10-25 00:00:00+00:00,84.15,85.83,81.49,84.9,7369500,81.876599915,83.5112129614,79.2884625914,82.6063378821,7369500,0.0,1.0
2259,VFC,2019-10-28 00:00:00+00:00,83.45,84.87,83.08,84.7,3127800,81.1955111456,82.5771483634,80.8355070818,82.4117410909,3127800,0.0,1.0
2260,VFC,2019-10-29 00:00:00+00:00,81.18,83.2,81.08,83.06,3046100,78.986837565,80.9522651566,78.8895391694,80.8160474027,3046100,0.0,1.0
2261,VFC,2019-10-30 00:00:00+00:00,82.33,82.76,81.29,81.37,2201200,80.1057691147,80.5241522158,79.0938658002,79.1717045167,2201200,0.0,1.0
2262,VFC,2019-10-31 00:00:00+00:00,82.29,83.0,81.6,81.88,2956600,80.0668497564,80.7576683653,79.3954908266,79.6679263344,2956600,0.0,1.0
2263,VFC,2019-11-01 00:00:00+00:00,82.89,83.67,82.65,83.11,2147400,80.6506401301,81.409567616,80.4171239806,80.8646966005,2147400,0.0,1.0
2264,VFC,2019-11-04 00:00:00+00:00,84.8,84.99,83.33,83.56,2954600,82.5090394865,82.6939064382,81.0787530709,81.3025393808,2954600,0.0,1.0
2265,VFC,2019-11-05 00:00:00+00:00,86.2,86.39,84.6,84.84,3066700,83.8712170252,84.0560839769,82.3144426953,82.5479588447,3066700,0.0,1.0
2266,VFC,2019-11-06 00:00:00+00:00,86.11,86.57,85.32,86.34,2359900,83.7836484691,84.231221089,83.0149911437,84.0074347791,2359900,0.0,1.0
2267,VFC,2019-11-07 00:00:00+00:00,86.41,88.33,86.26,86.89,2335600,84.075543656,85.9436728519,83.9295960626,84.542575955,2335600,0.0,1.0
2268,VFC,2019-11-08 00:00:00+00:00,87.07,87.09,86.15,86.19,1682000,84.7177130671,84.7371727462,83.8225678274,83.8614871856,1682000,0.0,1.0
2269,VFC,2019-11-11 00:00:00+00:00,86.4,86.87,86.12,86.32,1726300,84.0658138164,84.5231162758,83.7933783087,83.9879750999,1726300,0.0,1.0
2270,VFC,2019-11-12 00:00:00+00:00,84.72,86.76,84.56,86.4,2414500,82.43120077,84.4160880407,82.275523337,84.0658138164,2414500,0.0,1.0
2271,VFC,2019-11-13 00:00:00+00:00,85.76,86.02,83.91,84.79,2102900,83.4431040845,83.6960799131,81.6430837655,82.4993096469,2102900,0.0,1.0
2272,VFC,2019-11-14 00:00:00+00:00,85.84,86.71,85.42,85.62,1694800,83.520942801,84.3674388429,83.1122895393,83.3068863306,1694800,0.0,1.0
2273,VFC,2019-11-15 00:00:00+00:00,86.88,87.01,85.77,86.39,1557600,84.5328461154,84.6593340297,83.452833924,84.0560839769,1557600,0.0,1.0
2274,VFC,2019-11-18 00:00:00+00:00,87.24,87.58,86.54,86.65,2417500,84.8831203396,85.2139348848,84.2020315703,84.3090598055,2417500,0.0,1.0
2275,VFC,2019-11-19 00:00:00+00:00,86.33,87.25,85.61,86.96,2003500,83.9977049395,84.8928501792,83.297156491,84.6106848319,2003500,0.0,1.0
2276,VFC,2019-11-20 00:00:00+00:00,85.5,86.57,85.25,86.57,1253400,83.1901282558,84.231221089,82.9468822668,84.231221089,1253400,0.0,1.0
2277,VFC,2019-11-21 00:00:00+00:00,84.8,85.93,84.78,85.59,1479600,82.5090394865,83.608511357,82.4895798074,83.2776968119,1479600,0.0,1.0
2278,VFC,2019-11-22 00:00:00+00:00,86.51,86.63,84.84,85.29,1390700,84.1728420516,84.2896001264,82.5479588447,82.985801625,1390700,0.0,1.0
2279,VFC,2019-11-25 00:00:00+00:00,86.55,87.34,86.09,87.33,2026500,84.2117614099,84.9804187353,83.76418879,84.9706888957,2026500,0.0,1.0
2280,VFC,2019-11-26 00:00:00+00:00,87.65,87.86,85.73,86.28,3464500,85.2820437617,85.4863703925,83.4139145658,83.9490557417,3464500,0.0,1.0
2281,VFC,2019-11-27 00:00:00+00:00,89.05,89.18,87.99,88.0,1516900,86.6442213004,86.7707092147,85.6128583068,85.6225881464,1516900,0.0,1.0
2282,VFC,2019-11-29 00:00:00+00:00,88.54,89.28,88.17,88.9,706600,86.1479994827,86.8680076103,85.7879954189,86.4982737069,706600,0.0,1.0
2283,VFC,2019-12-02 00:00:00+00:00,87.99,88.84,87.29,88.84,1663700,85.6128583068,86.4398946696,84.9317695375,86.4398946696,1663700,0.0,1.0
2284,VFC,2019-12-03 00:00:00+00:00,85.99,87.07,85.49,87.07,2000400,83.6668903944,84.7177130671,83.1803984163,84.7177130671,2000400,0.0,1.0
2285,VFC,2019-12-04 00:00:00+00:00,88.04,88.32,86.3,86.37,1309600,85.6615075046,85.9339430123,83.9685154208,84.0366242977,1309600,0.0,1.0
2286,VFC,2019-12-05 00:00:00+00:00,89.19,89.34,88.27,88.6,1080000,86.7804390543,86.9263866477,85.8852938145,86.2063785201,1080000,0.0,1.0
2287,VFC,2019-12-06 00:00:00+00:00,90.42,90.79,89.68,89.8,1603600,87.9772093204,88.3372133842,87.2572011928,87.3739592675,1603600,0.0,1.0
2288,VFC,2019-12-09 00:00:00+00:00,90.85,90.98,89.57,89.84,1603400,88.8626247205,88.9897809254,87.6106251648,87.8747188211,1603400,0.48,1.0
2289,VFC,2019-12-10 00:00:00+00:00,90.27,91.38,90.17,90.17,1956900,88.2953124218,89.3810307866,88.1974999565,88.1974999565,1956900,0.0,1.0
2290,VFC,2019-12-11 00:00:00+00:00,91.66,92.0,90.64,91.3,2933500,89.6549056894,89.9874680714,88.6572185434,89.3027808144,2933500,0.0,1.0
2291,VFC,2019-12-12 00:00:00+00:00,93.36,93.59,91.59,91.94,2468400,91.3177175994,91.5426862696,89.5864369637,89.9287805923,2468400,0.0,1.0
2292,VFC,2019-12-13 00:00:00+00:00,93.15,93.4,91.93,92.94,1758100,91.1123114223,91.3568425856,89.9189993457,90.9069052452,1758100,0.0,1.0
2293,VFC,2019-12-16 00:00:00+00:00,94.04,94.51,93.08,93.73,1891700,91.9828423634,92.4425609503,91.0438426966,91.679623721,1891700,0.0,1.0
2294,VFC,2019-12-17 00:00:00+00:00,95.02,95.2,93.85,94.22,2213100,92.9414045233,93.1174669609,91.7969986794,92.158904801,2213100,0.0,1.0
2295,VFC,2019-12-18 00:00:00+00:00,96.5,96.52,95.13,95.22,2170600,94.3890290097,94.4085915028,93.0489982352,93.1370294539,2170600,0.0,1.0
2296,VFC,2019-12-19 00:00:00+00:00,96.9,96.97,96.2,96.5,2029400,94.7802788709,94.8487475966,94.0955916138,94.3890290097,2029400,0.0,1.0
2297,VFC,2019-12-20 00:00:00+00:00,97.24,98.04,96.77,97.83,4825300,95.1128412529,95.8953409752,94.653122666,95.6899347981,4825300,0.0,1.0
2298,VFC,2019-12-23 00:00:00+00:00,98.35,98.44,97.23,97.55,1831600,96.1985596177,96.2865908364,95.1030600064,95.4160598953,1831600,0.0,1.0
2299,VFC,2019-12-24 00:00:00+00:00,98.9,99.14,98.35,98.55,678900,96.7365281768,96.9712780935,96.1985596177,96.3941845483,678900,0.0,1.0
2300,VFC,2019-12-26 00:00:00+00:00,99.4,99.42,98.8,98.9,1179600,97.2255905033,97.2451529963,96.6387157115,96.7365281768,1179600,0.0,1.0
2301,VFC,2019-12-27 00:00:00+00:00,99.96,100.19,99.64,100.0,1308600,97.7733403089,97.9983089791,97.46034042,97.812465295,1308600,0.0,1.0
2302,VFC,2019-12-30 00:00:00+00:00,99.56,100.23,99.32,99.86,1694600,97.3820904477,98.0374339652,97.147340531,97.6755278436,1694600,0.0,1.0
2303,VFC,2019-12-31 00:00:00+00:00,99.66,99.77,99.13,99.36,1694100,97.479902913,97.5874966249,96.961496847,97.1864655171,1694100,0.0,1.0
2304,VFC,2020-01-02 00:00:00+00:00,100.23,100.25,99.48,99.67,2555100,98.0374339652,98.0569964583,97.3038404755,97.4896841596,2555100,0.0,1.0
2305,VFC,2020-01-03 00:00:00+00:00,99.6,99.94,98.76,98.9,1966200,97.4212154339,97.7537778159,96.5995907254,96.7365281768,1966200,0.0,1.0
2306,VFC,2020-01-06 00:00:00+00:00,99.21,99.43,98.6,99.0,1967600,97.0397468192,97.2549342429,96.4430907809,96.8343406421,1967600,0.0,1.0
2307,VFC,2020-01-07 00:00:00+00:00,98.72,99.97,98.56,99.17,1766100,96.5604657393,97.7831215554,96.4039657948,97.0006218331,1766100,0.0,1.0
2308,VFC,2020-01-08 00:00:00+00:00,97.04,98.18,96.81,98.0,2980000,94.9172163223,96.0322784267,94.6922476521,95.8562159891,2980000,0.0,1.0
2309,VFC,2020-01-09 00:00:00+00:00,95.78,97.34,95.48,97.14,2582000,93.6847792596,95.2106537182,93.3913418637,95.0150287876,2582000,0.0,1.0
2310,VFC,2020-01-10 00:00:00+00:00,95.06,96.42,94.91,96.18,2499800,92.9805295095,94.3107790375,92.8338108115,94.0760291208,2499800,0.0,1.0
2311,VFC,2020-01-13 00:00:00+00:00,95.93,96.22,95.2,95.32,1992600,93.8314979575,94.1151541069,93.1174669609,93.2348419192,1992600,0.0,1.0
2312,VFC,2020-01-14 00:00:00+00:00,96.53,97.32,95.75,96.0,1704100,94.4183727493,95.1910912251,93.65543552,93.8999666832,1704100,0.0,1.0
2313,VFC,2020-01-15 00:00:00+00:00,95.71,96.89,95.27,96.44,1491100,93.6163105339,94.7704976244,93.1859356866,94.3303415305,1491100,0.0,1.0
2314,VFC,2020-01-16 00:00:00+00:00,95.13,96.63,95.0,96.4,3285300,93.0489982352,94.5161852146,92.9218420303,94.2912165444,3285300,0.0,1.0
2315,VFC,2020-01-17 00:00:00+00:00,94.27,94.77,93.45,94.65,4608100,92.2078110336,92.6968733601,91.4057488182,92.5794984017,4608100,0.0,1.0
2316,VFC,2020-01-21 00:00:00+00:00,94.63,94.98,93.84,94.07,2661000,92.5599359087,92.9022795372,91.7872174329,92.012186103,2661000,0.0,1.0
2317,VFC,2020-01-22 00:00:00+00:00,94.57,95.15,94.26,94.61,2245600,92.5012484295,93.0685607282,92.1980297871,92.5403734156,2245600,0.0,1.0
2318,VFC,2020-01-23 00:00:00+00:00,85.41,88.75,84.88,87.8,9031700,83.5416266085,86.8085629493,83.0232205424,85.879344529,9031700,0.0,1.0
2319,VFC,2020-01-24 00:00:00+00:00,84.53,86.13,84.08,85.76,4766300,82.6808769139,84.2458763586,82.2407208201,83.883970237,4766300,0.0,1.0
2320,VFC,2020-01-27 00:00:00+00:00,82.51,83.82,82.24,82.79,4136800,80.7050651149,81.9864084103,80.4409714586,80.9789400178,4136800,0.0,1.0
2321,VFC,2020-01-28 00:00:00+00:00,83.63,83.79,82.29,82.97,4187400,81.8005647262,81.9570646707,80.4898776913,81.1550024553,4187400,0.0,1.0
2322,VFC,2020-01-29 00:00:00+00:00,84.06,84.4,83.66,83.91,4054000,82.221158327,82.553720709,81.8299084658,82.0744396291,4054000,0.0,1.0
2323,VFC,2020-01-30 00:00:00+00:00,84.56,84.61,83.26,83.96,4023872,82.7102206535,82.7591268861,81.4386586046,82.1233458617,4023872,0.0,1.0
2324,VFC,2020-01-31 00:00:00+00:00,82.97,84.24,82.85,84.13,3498500,81.1550024553,82.3972207645,81.0376274969,82.2896270527,3498500,0.0,1.0
2325,VFC,2020-02-03 00:00:00+00:00,82.91,84.55,82.86,83.3,3163500,81.0963149761,82.7004394069,81.0474087435,81.4777835908,3163500,0.0,1.0
2326,VFC,2020-02-04 00:00:00+00:00,83.95,84.93,83.86,84.11,3143800,82.1135646152,83.0721267751,82.0255333964,82.2700645597,3143800,0.0,1.0
2327,VFC,2020-02-05 00:00:00+00:00,84.6,85.12,83.83,84.37,2324180,82.7493456396,83.2579704591,81.9961896568,82.5243769694,2324180,0.0,1.0
2328,VFC,2020-02-06 00:00:00+00:00,84.08,85.33,84.01,84.94,2328400,82.2407208201,83.4633766363,82.1722520944,83.0819080216,2328400,0.0,1.0
2329,VFC,2020-02-07 00:00:00+00:00,82.96,84.1,82.87,83.35,1954700,81.1452212088,82.2602833131,81.05718999,81.5266898234,1954700,0.0,1.0
2330,VFC,2020-02-10 00:00:00+00:00,83.33,83.61,82.63,82.83,2011000,81.5071273304,81.7810022332,80.8224400733,81.0180650039,2011000,0.0,1.0
2331,VFC,2020-02-11 00:00:00+00:00,82.96,83.55,82.7,83.0,2011600,81.1452212088,81.722314754,80.890908799,81.1843461949,2011600,0.0,1.0
2332,VFC,2020-02-12 00:00:00+00:00,83.93,84.36,83.24,83.58,2233100,82.0940021221,82.5145957229,81.4190961116,81.7516584936,2233100,0.0,1.0
2333,VFC,2020-02-13 00:00:00+00:00,84.05,84.26,83.16,83.53,1672900,82.2113770805,82.4167832576,81.3408461393,81.7027522609,1672900,0.0,1.0
2334,VFC,2020-02-14 00:00:00+00:00,83.66,84.4,83.1,84.28,1812200,81.8299084658,82.553720709,81.2821586602,82.4363457507,1812200,0.0,1.0
2335,VFC,2020-02-18 00:00:00+00:00,82.67,83.77,82.48,83.3,3911600,80.8615650594,81.9375021776,80.6757213753,81.4777835908,3911600,0.0,1.0
2336,VFC,2020-02-19 00:00:00+00:00,83.4,83.76,82.67,82.98,2323400,81.5755960561,81.9277209311,80.8615650594,81.1647837018,2323400,0.0,1.0
2337,VFC,2020-02-20 00:00:00+00:00,83.99,84.1,82.6,83.45,2701300,82.1526896013,82.2602833131,80.7930963337,81.6245022887,2701300,0.0,1.0
2338,VFC,2020-02-21 00:00:00+00:00,83.72,84.11,82.87,83.51,2529500,81.888595945,82.2700645597,81.05718999,81.6831897679,2529500,0.0,1.0
2339,VFC,2020-02-24 00:00:00+00:00,81.83,82.6,80.6,80.75,2964700,80.0399403509,80.7930963337,78.8368470278,78.9835657257,2964700,0.0,1.0
