,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2116,ED,2019-04-04 00:00:00+00:00,83.99,84.76,83.55,84.57,1281300,79.5128705053,80.2418252652,79.0963249282,80.0619533115,1281300,0.0,1.0
2117,ED,2019-04-05 00:00:00+00:00,84.81,84.84,83.62,84.0,921100,80.2891599899,80.3175608247,79.1625935427,79.5223374502,921100,0.0,1.0
2118,ED,2019-04-08 00:00:00+00:00,83.79,84.66,83.66,84.45,1792500,79.3235316066,80.1471558159,79.2004613224,79.9483499723,1792500,0.0,1.0
2119,ED,2019-04-09 00:00:00+00:00,84.16,84.22,83.7,83.77,951100,79.6738085692,79.7306102388,79.2383291022,79.3045977167,951100,0.0,1.0
2120,ED,2019-04-10 00:00:00+00:00,83.87,84.98,83.78,84.27,1006300,79.3992671661,80.4500980538,79.3140646617,79.7779449635,1006300,0.0,1.0
2121,ED,2019-04-11 00:00:00+00:00,84.47,84.58,83.77,84.0,1086400,79.9672838621,80.0714202564,79.3045977167,79.5223374502,1086400,0.0,1.0
2122,ED,2019-04-12 00:00:00+00:00,84.55,84.66,83.61,84.24,1640800,80.0430194216,80.1471558159,79.1531265978,79.7495441287,1640800,0.0,1.0
2123,ED,2019-04-15 00:00:00+00:00,84.61,85.03,84.26,84.66,1017400,80.0998210912,80.4974327785,79.7684780185,80.1471558159,1017400,0.0,1.0
2124,ED,2019-04-16 00:00:00+00:00,83.62,84.89,83.32,84.65,1850967,79.1625935427,80.3648955494,78.8785851947,80.137688871,1850967,0.0,1.0
2125,ED,2019-04-17 00:00:00+00:00,83.9,84.17,83.4,83.76,1494500,79.4276680009,79.6832755141,78.9543207541,79.2951307718,1494500,0.0,1.0
2126,ED,2019-04-18 00:00:00+00:00,83.61,84.23,83.53,83.92,1417100,79.1531265978,79.7400771837,79.0773910383,79.4466018907,1417100,0.0,1.0
2127,ED,2019-04-22 00:00:00+00:00,83.86,83.99,83.58,83.61,1298000,79.3898002211,79.5128705053,79.124725763,79.1531265978,1298000,0.0,1.0
2128,ED,2019-04-23 00:00:00+00:00,84.19,84.33,83.48,83.94,1385300,79.702209404,79.8347466331,79.0300563136,79.4655357806,1385300,0.0,1.0
2129,ED,2019-04-24 00:00:00+00:00,84.32,84.75,83.97,84.45,1764500,79.8252796881,80.2323583203,79.4939366154,79.9483499723,1764500,0.0,1.0
2130,ED,2019-04-25 00:00:00+00:00,84.52,84.97,83.97,84.18,1508000,80.0146185868,80.4406311089,79.4939366154,79.692742459,1508000,0.0,1.0
2131,ED,2019-04-26 00:00:00+00:00,84.97,85.9,84.87,85.37,3038700,80.4406311089,81.3210569878,80.3459616595,80.8193089063,3038700,0.0,1.0
2132,ED,2019-04-29 00:00:00+00:00,84.48,84.9,84.11,84.73,1334200,79.9767508071,80.3743624943,79.6264738445,80.2134244304,1334200,0.0,1.0
2133,ED,2019-04-30 00:00:00+00:00,86.16,86.23,84.43,84.58,2361400,81.5671975561,81.6334661706,79.9294160824,80.0714202564,2361400,0.0,1.0
2134,ED,2019-05-01 00:00:00+00:00,85.23,86.15,85.16,85.78,1266000,80.6867716772,81.5577306112,80.6205030626,81.2074536486,1266000,0.0,1.0
2135,ED,2019-05-02 00:00:00+00:00,85.16,85.65,84.65,85.34,1486900,80.6205030626,81.0843833644,80.137688871,80.7909080715,1486900,0.0,1.0
2136,ED,2019-05-03 00:00:00+00:00,86.03,86.5,85.59,85.59,1721000,81.4441272719,81.8890736839,81.0275816948,81.0275816948,1721000,0.0,1.0
2137,ED,2019-05-06 00:00:00+00:00,85.42,86.35,85.16,86.35,1364400,80.8666436309,81.7470695098,80.6205030626,81.7470695098,1364400,0.0,1.0
2138,ED,2019-05-07 00:00:00+00:00,85.21,85.74,84.95,85.47,1295900,80.6678377873,81.1695858688,80.421697219,80.9139783556,1295900,0.0,1.0
2139,ED,2019-05-08 00:00:00+00:00,83.93,84.75,83.66,84.54,8777700,79.4560688357,80.2323583203,79.2004613224,80.0335524767,8777700,0.0,1.0
2140,ED,2019-05-09 00:00:00+00:00,84.0,84.5,83.61,84.0,7437200,79.5223374502,79.9956846969,79.1531265978,79.5223374502,7437200,0.0,1.0
2141,ED,2019-05-10 00:00:00+00:00,85.3,85.3,83.88,84.0,2658000,80.7530402917,80.7530402917,79.408734111,79.5223374502,2658000,0.0,1.0
2142,ED,2019-05-13 00:00:00+00:00,86.04,86.19,85.0,85.04,2726800,81.4535942169,81.5955983909,80.4690319437,80.5068997234,2726800,0.0,1.0
2143,ED,2019-05-14 00:00:00+00:00,84.9,85.59,84.73,85.55,2130400,81.0749164195,81.7338291678,80.9125755974,81.6956313273,2130400,0.74,1.0
2144,ED,2019-05-15 00:00:00+00:00,85.51,85.85,84.83,85.1,1727100,81.6574334868,81.9821151309,81.0080701986,81.2659056219,1727100,0.0,1.0
2145,ED,2019-05-16 00:00:00+00:00,86.37,86.49,85.0,85.3,1491300,82.4786870571,82.5932805786,81.1704110207,81.4568948243,1491300,0.0,1.0
2146,ED,2019-05-17 00:00:00+00:00,86.94,87.33,86.03,86.03,1804300,83.023006284,83.3954352287,82.1540054131,82.1540054131,1804300,0.0,1.0
2147,ED,2019-05-20 00:00:00+00:00,87.01,87.65,86.81,87.17,1316600,83.0898525048,83.7010179525,82.8988633024,83.2426438667,1316600,0.0,1.0
2148,ED,2019-05-21 00:00:00+00:00,86.69,87.69,86.62,87.25,3080800,82.784269781,83.739215793,82.7174235601,83.3190395477,3080800,0.0,1.0
2149,ED,2019-05-22 00:00:00+00:00,87.52,87.7,86.5,86.9,1113500,83.5768749709,83.7487652531,82.6028300387,82.9848084435,1113500,0.0,1.0
2150,ED,2019-05-23 00:00:00+00:00,88.38,88.41,87.35,87.66,1376900,84.3981285413,84.4267769216,83.4145341489,83.7105674126,1376900,0.0,1.0
2151,ED,2019-05-24 00:00:00+00:00,88.14,88.92,88.08,88.4,1099400,84.1689414984,84.9137993878,84.1116447377,84.4172274615,1099400,0.0,1.0
2152,ED,2019-05-28 00:00:00+00:00,86.75,88.48,86.75,88.48,3027900,82.8415665417,84.4936231425,82.8415665417,84.4936231425,3027900,0.0,1.0
2153,ED,2019-05-29 00:00:00+00:00,85.61,87.14,85.35,86.95,1987400,81.752928088,83.2139954864,81.5046421249,83.0325557441,1987400,0.0,1.0
2154,ED,2019-05-30 00:00:00+00:00,85.25,86.03,85.04,85.6,1469300,81.4091475237,82.1540054131,81.2086088612,81.7433786279,1469300,0.0,1.0
2155,ED,2019-05-31 00:00:00+00:00,86.3,86.38,85.24,85.36,1795700,82.4118408363,82.4882365173,81.3995980636,81.514191585,1795700,0.0,1.0
2156,ED,2019-06-03 00:00:00+00:00,87.37,87.51,86.04,86.31,1503800,83.4336330691,83.5673255108,82.1635548732,82.4213902964,1503800,0.0,1.0
2157,ED,2019-06-04 00:00:00+00:00,87.53,87.64,85.55,87.36,1719456,83.5864244311,83.6914684924,81.6956313273,83.424083609,1719456,0.0,1.0
2158,ED,2019-06-05 00:00:00+00:00,89.32,89.55,87.61,88.05,1632500,85.2957777926,85.5154153753,83.662820112,84.0829963573,1632500,0.0,1.0
2159,ED,2019-06-06 00:00:00+00:00,89.5,89.78,89.06,89.64,1445100,85.4676680747,85.7350529581,85.0474918294,85.6013605164,1445100,0.0,1.0
2160,ED,2019-06-07 00:00:00+00:00,88.31,90.51,88.06,89.85,2132700,84.3312823204,86.4321635469,84.0925458174,85.8018991789,2132700,0.0,1.0
2161,ED,2019-06-10 00:00:00+00:00,87.23,88.09,86.73,87.96,1584696,83.2999406275,84.1211941978,82.8224676215,83.9970512162,1584696,0.0,1.0
2162,ED,2019-06-11 00:00:00+00:00,86.72,87.65,86.12,87.14,1710400,82.8129181613,83.7010179525,82.2399505541,83.2139954864,1710400,0.0,1.0
2163,ED,2019-06-12 00:00:00+00:00,87.72,87.83,87.08,87.08,1063400,83.7678641734,83.8729082347,83.1566987257,83.1566987257,1063400,0.0,1.0
2164,ED,2019-06-13 00:00:00+00:00,87.78,88.28,87.05,87.88,2697100,83.8251609341,84.3026339401,83.1280503453,83.9206555353,2697100,0.0,1.0
2165,ED,2019-06-14 00:00:00+00:00,88.54,88.95,87.93,87.96,1560500,84.5509199032,84.9424477681,83.9684028359,83.9970512162,1560500,0.0,1.0
2166,ED,2019-06-17 00:00:00+00:00,88.13,88.75,87.63,88.44,1797600,84.1593920383,84.7514585657,83.6819190323,84.455425302,1797600,0.0,1.0
2167,ED,2019-06-18 00:00:00+00:00,88.07,88.96,87.12,88.96,1864300,84.1020952776,84.9519972282,83.1948965661,84.9519972282,1864300,0.0,1.0
2168,ED,2019-06-19 00:00:00+00:00,88.88,89.3,87.7,88.0,1508831,84.8756015473,85.2766788723,83.7487652531,84.0352490567,1508831,0.0,1.0
2169,ED,2019-06-20 00:00:00+00:00,88.88,89.38,88.2,88.95,2382883,84.8756015473,85.3530745533,84.2262382591,84.9424477681,2382883,0.0,1.0
2170,ED,2019-06-21 00:00:00+00:00,89.21,89.42,88.17,88.94,3588900,85.1907337312,85.3912723938,84.1975898788,84.932898308,3588900,0.0,1.0
2171,ED,2019-06-24 00:00:00+00:00,89.65,90.45,89.05,89.26,1409100,85.6109099765,86.3748667861,85.0379423693,85.2384810318,1409100,0.0,1.0
2172,ED,2019-06-25 00:00:00+00:00,88.94,89.89,88.77,89.75,1091200,84.932898308,85.8400970194,84.770557486,85.7064045777,1091200,0.0,1.0
2173,ED,2019-06-26 00:00:00+00:00,87.31,88.77,87.23,88.68,1525200,83.3763363084,84.770557486,83.2999406275,84.6846123449,1525200,0.0,1.0
2174,ED,2019-06-27 00:00:00+00:00,87.26,87.9,86.88,87.48,1787800,83.3285890078,83.9397544555,82.9657095233,83.5386771305,1787800,0.0,1.0
2175,ED,2019-06-28 00:00:00+00:00,87.68,88.13,87.0,87.16,2607900,83.7296663329,84.1593920383,83.0803030447,83.2330944066,2607900,0.0,1.0
2176,ED,2019-07-01 00:00:00+00:00,87.36,87.65,86.53,87.58,1327800,83.424083609,83.7010179525,82.6314784191,83.6341717317,1327800,0.0,1.0
2177,ED,2019-07-02 00:00:00+00:00,88.42,88.85,87.56,87.67,1286800,84.4363263818,84.8469531669,83.6150728114,83.7201168728,1286800,0.0,1.0
2178,ED,2019-07-03 00:00:00+00:00,89.23,89.77,88.72,88.72,698400,85.2098326515,85.725503498,84.7228101854,84.7228101854,698400,0.0,1.0
2179,ED,2019-07-05 00:00:00+00:00,88.81,88.86,87.35,88.4,1227300,84.8087553264,84.856502627,83.4145341489,84.4172274615,1227300,0.0,1.0
2180,ED,2019-07-08 00:00:00+00:00,88.86,89.36,88.27,89.13,1267300,84.856502627,85.333975633,84.29308448,85.1143380503,1267300,0.0,1.0
2181,ED,2019-07-09 00:00:00+00:00,88.72,89.02,88.09,88.82,1336900,84.7228101854,85.009293989,84.1211941978,84.8183047866,1336900,0.0,1.0
2182,ED,2019-07-10 00:00:00+00:00,89.11,89.42,88.62,89.04,1046400,85.09523913,85.3912723938,84.6273155842,85.0283929092,1046400,0.0,1.0
2183,ED,2019-07-11 00:00:00+00:00,89.24,89.6,88.28,89.11,1006600,85.2193821116,85.5631626759,84.3026339401,85.09523913,1006600,0.0,1.0
2184,ED,2019-07-12 00:00:00+00:00,88.96,89.27,88.24,89.27,1272700,84.9519972282,85.248030492,84.2644360996,85.248030492,1272700,0.0,1.0
2185,ED,2019-07-15 00:00:00+00:00,88.55,88.94,88.03,88.35,1401900,84.5604693633,84.932898308,84.0638974371,84.3694801609,1401900,0.0,1.0
2186,ED,2019-07-16 00:00:00+00:00,87.82,88.63,87.25,88.38,1335100,83.8633587746,84.6368650443,83.3190395477,84.3981285413,1335100,0.0,1.0
2187,ED,2019-07-17 00:00:00+00:00,87.59,88.4,87.55,88.12,1375200,83.6437211918,84.4172274615,83.6055233513,84.1498425782,1375200,0.0,1.0
2188,ED,2019-07-18 00:00:00+00:00,88.35,88.52,87.05,87.56,1331000,84.3694801609,84.531820983,83.1280503453,83.6150728114,1331000,0.0,1.0
2189,ED,2019-07-19 00:00:00+00:00,87.24,88.53,87.1,88.27,1427800,83.3094900876,84.5413704431,83.1757976459,84.29308448,1427800,0.0,1.0
2190,ED,2019-07-22 00:00:00+00:00,86.82,87.58,86.24,87.48,1484000,82.9084127625,83.6341717317,82.3545440756,83.5386771305,1484000,0.0,1.0
2191,ED,2019-07-23 00:00:00+00:00,86.51,86.82,86.04,86.58,1444800,82.6123794988,82.9084127625,82.1635548732,82.6792257197,1444800,0.0,1.0
2192,ED,2019-07-24 00:00:00+00:00,86.53,87.1,86.01,86.82,1828500,82.6314784191,83.1757976459,82.1349064928,82.9084127625,1828500,0.0,1.0
2193,ED,2019-07-25 00:00:00+00:00,86.09,87.05,85.74,86.59,1113000,82.2113021738,83.1280503453,81.8770710696,82.6887751798,1113000,0.0,1.0
2194,ED,2019-07-26 00:00:00+00:00,86.34,86.64,85.69,86.02,1098900,82.4500386768,82.7365224804,81.829323769,82.1444559529,1098900,0.0,1.0
2195,ED,2019-07-29 00:00:00+00:00,86.66,86.84,85.98,86.53,1147400,82.7556214006,82.9275116828,82.1062581125,82.6314784191,1147400,0.0,1.0
2196,ED,2019-07-30 00:00:00+00:00,85.4,86.82,84.96,86.38,1846100,81.5523894255,82.9084127625,81.1322131802,82.4882365173,1846100,0.0,1.0
2197,ED,2019-07-31 00:00:00+00:00,84.96,85.89,84.42,85.36,2917200,81.1322131802,82.0203129714,80.6165423337,81.514191585,2917200,0.0,1.0
2198,ED,2019-08-01 00:00:00+00:00,85.93,86.5,84.59,84.78,1362500,82.0585108119,82.6028300387,80.7788831558,80.960322898,1362500,0.0,1.0
2199,ED,2019-08-02 00:00:00+00:00,86.13,87.39,85.96,87.07,2339400,82.2495000143,83.4527319894,82.0871591922,83.1471492655,2339400,0.0,1.0
2200,ED,2019-08-05 00:00:00+00:00,85.48,86.62,84.79,86.28,2530600,81.6287851065,82.7174235601,80.9698723582,82.3927419161,2530600,0.0,1.0
2201,ED,2019-08-06 00:00:00+00:00,86.63,86.91,84.45,85.43,1709800,82.7269730203,82.9943579036,80.6451907141,81.5810378059,1709800,0.0,1.0
2202,ED,2019-08-07 00:00:00+00:00,87.06,87.56,85.33,86.57,1405500,83.1375998054,83.6150728114,81.4855432047,82.6696762595,1405500,0.0,1.0
2203,ED,2019-08-08 00:00:00+00:00,87.53,87.71,86.44,86.86,1508500,83.5864244311,83.7583147132,82.545533278,82.946610603,1508500,0.0,1.0
2204,ED,2019-08-09 00:00:00+00:00,87.26,87.88,86.95,87.53,984500,83.3285890078,83.9206555353,83.0325557441,83.5864244311,984500,0.0,1.0
2205,ED,2019-08-12 00:00:00+00:00,87.46,87.68,86.82,87.31,1620300,83.5195782102,83.7296663329,82.9084127625,83.3763363084,1620300,0.0,1.0
2206,ED,2019-08-13 00:00:00+00:00,86.75,87.01,85.99,86.74,1318300,83.5482265906,83.7986304974,82.8162767092,83.5385956711,1318300,0.74,1.0
2207,ED,2019-08-14 00:00:00+00:00,85.97,87.44,85.72,86.8,1598000,82.7970148702,84.2127600355,82.5562418829,83.596381188,1598000,0.0,1.0
2208,ED,2019-08-15 00:00:00+00:00,86.97,87.29,85.68,85.77,1194600,83.7601068194,84.0682962431,82.517718205,82.6043964804,1194600,0.0,1.0
2209,ED,2019-08-16 00:00:00+00:00,87.2,87.46,86.75,86.95,1213100,83.9816179677,84.2320218745,83.5482265906,83.7408449804,1213100,0.0,1.0
2210,ED,2019-08-19 00:00:00+00:00,88.14,88.49,86.93,87.21,1085900,84.8869243999,85.2240065821,83.7215831414,83.9912488872,1085900,0.0,1.0
2211,ED,2019-08-20 00:00:00+00:00,87.76,88.48,87.53,88.43,1013000,84.5209494593,85.2143756627,84.2994383109,85.1662210652,1013000,0.0,1.0
2212,ED,2019-08-21 00:00:00+00:00,88.28,88.34,87.62,87.7,1547000,85.0217572728,85.0795427898,84.3861165864,84.4631639423,1547000,0.0,1.0
2213,ED,2019-08-22 00:00:00+00:00,88.24,88.68,87.76,88.18,1476600,84.9832335949,85.4069940525,84.5209494593,84.9254480779,1476600,0.0,1.0
2214,ED,2019-08-23 00:00:00+00:00,86.91,88.79,86.51,88.48,1755700,83.7023213025,85.5129341669,83.3170845228,85.2143756627,1755700,0.0,1.0
2215,ED,2019-08-26 00:00:00+00:00,87.77,87.82,86.82,87.27,959700,84.5305803787,84.5787349762,83.615643027,84.0490344042,959700,0.0,1.0
2216,ED,2019-08-27 00:00:00+00:00,88.04,88.8,87.98,88.24,1445300,84.790615205,85.5225650864,84.7328296881,84.9832335949,1445300,0.0,1.0
2217,ED,2019-08-28 00:00:00+00:00,87.77,88.53,87.35,88.13,1666800,84.5305803787,85.2625302601,84.1260817601,84.8772934804,1666800,0.0,1.0
2218,ED,2019-08-29 00:00:00+00:00,88.15,88.23,87.52,88.18,2714100,84.8965553194,84.9736026754,84.2898073915,84.9254480779,2714100,0.0,1.0
2219,ED,2019-08-30 00:00:00+00:00,88.9,89.11,87.91,88.54,1719200,85.6188742813,85.8211235906,84.6654132516,85.2721611796,1719200,0.0,1.0
2220,ED,2019-09-03 00:00:00+00:00,90.64,90.69,88.67,88.9,2005300,87.2946542729,87.3428088703,85.397363133,85.6188742813,2005300,0.0,1.0
2221,ED,2019-09-04 00:00:00+00:00,90.85,91.12,90.19,90.8,1273400,87.4969035822,87.7569384085,86.8612628957,87.4487489847,1273400,0.0,1.0
2222,ED,2019-09-05 00:00:00+00:00,90.88,91.01,89.73,90.26,2572400,87.5257963407,87.6509982941,86.4182405991,86.9286793322,2572400,0.0,1.0
2223,ED,2019-09-06 00:00:00+00:00,91.14,91.58,90.74,91.11,2236000,87.7762002475,88.1999607051,87.3909634678,87.747307489,2236000,0.0,1.0
2224,ED,2019-09-09 00:00:00+00:00,90.39,90.78,90.02,90.69,2276600,87.0538812856,87.4294871457,86.6975372644,87.3428088703,2276600,0.0,1.0
2225,ED,2019-09-10 00:00:00+00:00,89.33,90.39,88.58,90.35,2188800,86.0330038195,87.0538812856,85.3106848576,87.0153576076,2188800,0.0,1.0
2226,ED,2019-09-11 00:00:00+00:00,89.93,90.08,88.64,89.0,1481400,86.610858989,86.7553227813,85.3684703745,85.7151834762,1481400,0.0,1.0
2227,ED,2019-09-12 00:00:00+00:00,90.19,90.87,89.61,90.47,1695700,86.8612628957,87.5161654212,86.3026695652,87.1309286415,1695700,0.0,1.0
2228,ED,2019-09-13 00:00:00+00:00,89.81,90.22,89.15,89.36,1801400,86.4952879551,86.8901556542,85.8596472686,86.0618965779,1801400,0.0,1.0
2229,ED,2019-09-16 00:00:00+00:00,89.93,90.21,89.48,89.89,1248800,86.610858989,86.8805247347,86.1774676118,86.572335311,1248800,0.0,1.0
2230,ED,2019-09-17 00:00:00+00:00,90.93,91.45,90.04,90.04,1241100,87.5739509381,88.0747587517,86.7167991034,86.7167991034,1241100,0.0,1.0
2231,ED,2019-09-18 00:00:00+00:00,91.48,91.64,90.69,91.27,1133000,88.1036515102,88.257746222,87.3428088703,87.9014022008,1133000,0.0,1.0
2232,ED,2019-09-19 00:00:00+00:00,91.88,91.98,91.41,91.77,1004500,88.4888882898,88.5851974848,88.0362350737,88.3829481754,1004500,0.0,1.0
2233,ED,2019-09-20 00:00:00+00:00,92.4,92.53,91.4,92.18,3570900,88.9896961034,89.1148980568,88.0266041542,88.7778158746,3570900,0.0,1.0
2234,ED,2019-09-23 00:00:00+00:00,92.75,93.32,92.49,93.27,1336400,89.3267782856,89.8757406966,89.0763743788,89.8275860992,1336400,0.0,1.0
2235,ED,2019-09-24 00:00:00+00:00,93.96,94.14,92.71,92.94,2008100,90.4921195441,90.665476095,89.2882546076,89.509765756,2008100,0.0,1.0
2236,ED,2019-09-25 00:00:00+00:00,93.99,94.09,93.35,93.65,1220900,90.5210123026,90.6173214975,89.9046334551,90.1935610399,1220900,0.0,1.0
2237,ED,2019-09-26 00:00:00+00:00,94.65,94.96,93.99,94.36,1254200,91.156652989,91.4552114933,90.5210123026,90.8773563238,1254200,0.0,1.0
2238,ED,2019-09-27 00:00:00+00:00,94.62,94.83,93.92,94.65,1160800,91.1277602306,91.3300095399,90.4535958661,91.156652989,1160800,0.0,1.0
2239,ED,2019-09-30 00:00:00+00:00,94.47,94.97,94.01,94.71,1396000,90.9832964382,91.4648424128,90.5402741416,91.214438506,1396000,0.0,1.0
2240,ED,2019-10-01 00:00:00+00:00,94.1,94.48,93.62,94.17,1223900,90.626952417,90.9929273577,90.1646682814,90.6943688534,1223900,0.0,1.0
2241,ED,2019-10-02 00:00:00+00:00,92.67,94.25,92.58,93.87,1688400,89.2497309297,90.7714162094,89.1630526543,90.4054412687,1688400,0.0,1.0
2242,ED,2019-10-03 00:00:00+00:00,93.02,93.1,92.41,92.79,1439800,89.5868131119,89.6638604678,88.9993270229,89.3653019636,1439800,0.0,1.0
2243,ED,2019-10-04 00:00:00+00:00,94.14,94.23,92.83,93.31,1151900,90.665476095,90.7521543704,89.4038256415,89.8661097772,1151900,0.0,1.0
2244,ED,2019-10-07 00:00:00+00:00,93.86,94.11,93.51,93.85,851400,90.3958103492,90.6365833365,90.058728167,90.3861794297,851400,0.0,1.0
2245,ED,2019-10-08 00:00:00+00:00,93.0,93.91,92.86,93.84,1445700,89.5675512729,90.4439649467,89.4327184,90.3765485102,1445700,0.0,1.0
2246,ED,2019-10-09 00:00:00+00:00,93.36,93.74,92.97,93.14,847500,89.9142643746,90.2802393153,89.5386585144,89.7023841458,847500,0.0,1.0
2247,ED,2019-10-10 00:00:00+00:00,93.05,93.49,92.54,93.29,1179200,89.6157058704,90.039466328,89.1245289763,89.8468479382,1179200,0.0,1.0
2248,ED,2019-10-11 00:00:00+00:00,92.22,92.98,91.93,92.85,1311700,88.8163395526,89.5482894339,88.5370428873,89.4230874805,1311700,0.0,1.0
2249,ED,2019-10-14 00:00:00+00:00,91.25,92.34,91.22,92.34,1017500,87.8821403619,88.9319105865,87.8532476034,88.9319105865,1017500,0.0,1.0
2250,ED,2019-10-15 00:00:00+00:00,90.74,91.57,90.63,91.19,1521400,87.3909634678,88.1903297856,87.2850233534,87.8243548449,1521400,0.0,1.0
2251,ED,2019-10-16 00:00:00+00:00,90.84,90.93,90.26,90.59,1295000,87.4872726627,87.5739509381,86.9286793322,87.2464996754,1295000,0.0,1.0
2252,ED,2019-10-17 00:00:00+00:00,91.3,91.52,90.81,90.85,1096100,87.9302949593,88.1421751881,87.4583799042,87.4969035822,1096100,0.0,1.0
2253,ED,2019-10-18 00:00:00+00:00,91.49,91.63,90.73,91.17,1135200,88.1132824297,88.2481153025,87.3813325483,87.8050930059,1135200,0.0,1.0
2254,ED,2019-10-21 00:00:00+00:00,92.68,92.74,91.5,91.65,2118000,89.2593618492,89.3171473661,88.1229133492,88.2673771415,2118000,0.0,1.0
2255,ED,2019-10-22 00:00:00+00:00,93.28,93.34,92.4,92.68,1183200,89.8372170187,89.8950025356,88.9896961034,89.2593618492,1183200,0.0,1.0
2256,ED,2019-10-23 00:00:00+00:00,93.7,94.07,93.05,93.36,1465000,90.2417156373,90.5980596585,89.6157058704,89.9142643746,1465000,0.0,1.0
2257,ED,2019-10-24 00:00:00+00:00,94.29,94.42,93.51,93.89,1028900,90.8099398873,90.9351418407,90.058728167,90.4247031077,1028900,0.0,1.0
2258,ED,2019-10-25 00:00:00+00:00,93.32,94.93,92.9,94.86,1299500,89.8757406966,91.4263187348,89.471242078,91.3589022984,1299500,0.0,1.0
2259,ED,2019-10-28 00:00:00+00:00,91.09,93.22,91.08,92.92,1778700,87.72804565,89.7794315017,87.7184147305,89.490503917,1778700,0.0,1.0
2260,ED,2019-10-29 00:00:00+00:00,91.42,91.53,90.66,90.93,1307400,88.0458659932,88.1518061076,87.3139161118,87.5739509381,1307400,0.0,1.0
2261,ED,2019-10-30 00:00:00+00:00,91.66,92.04,90.96,91.48,1207800,88.277008061,88.6429830017,87.6028436966,88.1036515102,1207800,0.0,1.0
2262,ED,2019-10-31 00:00:00+00:00,92.22,92.29,91.37,91.73,2296800,88.8163395526,88.883755989,87.9977113958,88.3444244975,2296800,0.0,1.0
2263,ED,2019-11-01 00:00:00+00:00,91.12,92.41,90.95,92.24,1607000,87.7569384085,88.9993270229,87.5932127771,88.8356013915,1607000,0.0,1.0
2264,ED,2019-11-04 00:00:00+00:00,89.92,91.06,89.57,90.82,2359800,86.6012280695,87.6991528915,86.2641458873,87.4680108237,2359800,0.0,1.0
2265,ED,2019-11-05 00:00:00+00:00,88.32,89.29,87.52,89.1,2829800,85.0602809508,85.9944801415,84.2898073915,85.8114926711,2829800,0.0,1.0
2266,ED,2019-11-06 00:00:00+00:00,88.62,89.18,88.08,88.64,1824100,85.3492085355,85.8885400271,84.829138883,85.3684703745,1824100,0.0,1.0
2267,ED,2019-11-07 00:00:00+00:00,87.22,88.15,86.59,87.92,2322500,84.0008798067,84.8965553194,83.3941318787,84.6750441711,2322500,0.0,1.0
2268,ED,2019-11-08 00:00:00+00:00,87.92,87.92,86.93,87.2,1400200,84.6750441711,84.6750441711,83.7215831414,83.9816179677,1400200,0.0,1.0
2269,ED,2019-11-11 00:00:00+00:00,87.5,88.0,87.34,87.91,1211400,84.2705455525,84.7520915271,84.1164508406,84.6654132516,1211400,0.0,1.0
2270,ED,2019-11-12 00:00:00+00:00,86.42,87.12,86.1,86.93,1425300,83.9430942897,84.6230314108,83.6322658915,84.4384770494,1425300,0.74,1.0
2271,ED,2019-11-13 00:00:00+00:00,87.5,87.79,86.76,86.94,1990600,84.9921401337,85.2738283696,84.2733494628,84.4481904368,1990600,0.0,1.0
2272,ED,2019-11-14 00:00:00+00:00,87.24,87.45,86.45,86.5,1698000,84.7395920601,84.9435731965,83.9722344521,84.0208013893,1698000,0.0,1.0
2273,ED,2019-11-15 00:00:00+00:00,87.73,87.74,87.16,87.3,1127100,85.2155480449,85.2252614323,84.6618849606,84.7978723848,1127100,0.0,1.0
2274,ED,2019-11-18 00:00:00+00:00,87.47,88.66,87.29,87.99,1137100,84.9629999714,86.1188930772,84.7881589974,85.4680961184,1137100,0.0,1.0
2275,ED,2019-11-19 00:00:00+00:00,86.88,87.25,86.3,87.2,1860700,84.3899101122,84.7493054476,83.8265336404,84.7007385104,1860700,0.0,1.0
2276,ED,2019-11-20 00:00:00+00:00,87.31,87.5,86.55,87.19,1377800,84.8075857723,84.9921401337,84.0693683265,84.6910251229,1377800,0.0,1.0
2277,ED,2019-11-21 00:00:00+00:00,86.82,87.03,86.32,86.5,1441600,84.3316297875,84.5356109238,83.8459604153,84.0208013893,1441600,0.0,1.0
2278,ED,2019-11-22 00:00:00+00:00,86.19,86.95,85.69,86.67,1874700,83.7196863785,84.4579038243,83.2340170063,84.1859289758,1874700,0.0,1.0
2279,ED,2019-11-25 00:00:00+00:00,86.04,86.4,85.67,86.1,1110700,83.5739855669,83.9236675149,83.2145902315,83.6322658915,1110700,0.0,1.0
2280,ED,2019-11-26 00:00:00+00:00,86.44,86.5,85.86,86.09,2063300,83.9625210646,84.0208013893,83.3991445929,83.6225525041,2063300,0.0,1.0
2281,ED,2019-11-27 00:00:00+00:00,86.73,86.88,86.3,86.46,1007700,84.2442093005,84.3899101122,83.8265336404,83.9819478395,1007700,0.0,1.0
2282,ED,2019-11-29 00:00:00+00:00,86.89,87.78,86.63,87.09,747300,84.3996234996,85.2641149821,84.1470754261,84.5938912485,747300,0.0,1.0
2283,ED,2019-12-02 00:00:00+00:00,85.55,86.64,85.47,86.5,1329300,83.0980295821,84.1567888135,83.0203224826,84.0208013893,1329300,0.0,1.0
