,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1498,HCN,2016-10-18 00:00:00+00:00,70.33,70.74,69.71,69.98,1473429,64.9638125292,65.3425294798,64.3911186039,64.6405175713,1473429,0.0,1.0
1499,HCN,2016-10-19 00:00:00+00:00,70.59,70.915,70.16,70.42,1963244,65.2039744979,65.5041769587,64.8067835497,65.0469455183,1963244,0.0,1.0
1500,HCN,2016-10-20 00:00:00+00:00,70.88,71.13,70.3,70.61,1619480,65.4718474629,65.7027724328,64.9361015328,65.2224484955,1619480,0.0,1.0
1501,HCN,2016-10-21 00:00:00+00:00,70.5,70.89,70.28,70.45,1266755,65.1208415087,65.4810844617,64.9176275352,65.0746565147,1266755,0.0,1.0
1502,HCN,2016-10-24 00:00:00+00:00,70.86,71.7,70.49,70.85,1121363,65.4533734653,66.2292813642,65.1116045099,65.4441364665,1121363,0.0,1.0
1503,HCN,2016-10-25 00:00:00+00:00,70.97,71.0999,70.35,70.79,1118845,65.5549804521,65.6749690664,64.9822865268,65.3887144738,1118845,0.0,1.0
1504,HCN,2016-10-26 00:00:00+00:00,69.69,70.58,69.2801,70.44,1075593,64.3726446063,65.1947374991,63.9940200256,65.0654195159,1075593,0.0,1.0
1505,HCN,2016-10-27 00:00:00+00:00,68.4,69.45,67.62,69.36,1863990,63.1810717616,64.1509566352,62.4605858556,64.067823646,1863990,0.0,1.0
1506,HCN,2016-10-28 00:00:00+00:00,68.45,69.15,68.106,68.76,1946260,63.2272567556,63.8738466713,62.909503997,63.5136037183,1946260,0.0,1.0
1507,HCN,2016-10-31 00:00:00+00:00,68.53,69.15,68.3,68.89,2497706,63.301152746,63.8738466713,63.0887017737,63.6336847026,2497706,0.0,1.0
1508,HCN,2016-11-01 00:00:00+00:00,67.41,68.54,66.46,68.28,3891614,62.2666088809,63.3103897448,61.3890939953,63.0702277761,3891614,0.0,1.0
1509,HCN,2016-11-02 00:00:00+00:00,67.21,68.22,67.0,67.36,4007895,62.081868905,63.0148057833,61.8878919303,62.2204238869,4007895,0.0,1.0
1510,HCN,2016-11-03 00:00:00+00:00,65.98,67.07,65.75,67.07,3366180,60.9457180531,61.9525509218,60.7332670808,61.9525509218,3366180,0.0,1.0
1511,HCN,2016-11-04 00:00:00+00:00,65.14,65.625,64.24,65.05,2634699,60.9641920507,61.4181010643,60.1218866647,60.8799615121,2634699,0.86,1.0
1512,HCN,2016-11-07 00:00:00+00:00,66.24,66.27,64.93,65.98,2251976,61.9936764114,62.0217532576,60.7676541273,61.7503437443,2251976,0.0,1.0
1513,HCN,2016-11-08 00:00:00+00:00,64.97,66.28,64.86,65.97,2692798,60.8050899222,62.0311122063,60.7021414862,61.7409847956,2692798,0.0,1.0
1514,HCN,2016-11-09 00:00:00+00:00,62.75,63.92,61.39,63.24,4956055,58.7274033034,59.8224003052,57.4545862756,59.1859917913,4956055,0.0,1.0
1515,HCN,2016-11-10 00:00:00+00:00,61.01,62.6,59.39,62.57,6119819,57.0989462237,58.5870190724,55.5827965289,58.5589422262,6119819,0.0,1.0
1516,HCN,2016-11-11 00:00:00+00:00,61.52,62.07,60.71,60.81,3337540,57.5762526091,58.0909947895,56.8181777617,56.911767249,3337540,0.0,1.0
1517,HCN,2016-11-14 00:00:00+00:00,63.72,64.06,60.62,61.36,3366305,59.6352213305,59.9534255875,56.7339472231,57.4265094294,3366305,0.0,1.0
1518,HCN,2016-11-15 00:00:00+00:00,62.76,65.15,62.36,63.87,2559821,58.7367622521,60.9735509994,58.3624043028,59.7756055615,2559821,0.0,1.0
1519,HCN,2016-11-16 00:00:00+00:00,63.01,63.47,62.3,62.87,2493898,58.9707359704,59.4012476122,58.3062506104,58.8397106882,2493898,0.0,1.0
1520,HCN,2016-11-17 00:00:00+00:00,61.98,63.47,61.67,63.04,2037863,58.0067642509,59.4012476122,57.7166368401,58.9988128166,2037863,0.0,1.0
1521,HCN,2016-11-18 00:00:00+00:00,62.49,62.67,61.69,62.05,2177514,58.4840706363,58.6525317135,57.7353547376,58.072276892,2177514,0.0,1.0
1522,HCN,2016-11-21 00:00:00+00:00,61.85,63.0,61.72,62.75,2311205,57.8850979173,58.9613770217,57.7634315838,58.7274033034,2311205,0.0,1.0
1523,HCN,2016-11-22 00:00:00+00:00,62.42,62.58,61.65,62.11,2598240,58.4185579952,58.5683011749,57.6979189427,58.1284305844,2598240,0.0,1.0
1524,HCN,2016-11-23 00:00:00+00:00,62.18,62.32,61.38,61.9,2108121,58.1939432256,58.3249685078,57.4452273269,57.931892661,2108121,0.0,1.0
1525,HCN,2016-11-25 00:00:00+00:00,62.64,63.17,61.86,62.17,817025,58.6244548673,59.1204791502,57.8944568661,58.1845842768,817025,0.0,1.0
1526,HCN,2016-11-28 00:00:00+00:00,63.4,63.58,62.45,62.66,2467155,59.3357349711,59.5041960483,58.4466348414,58.6431727648,2467155,0.0,1.0
1527,HCN,2016-11-29 00:00:00+00:00,64.19,64.27,63.0479,63.44,2438392,60.075091921,60.1499635109,59.0062063861,59.373170766,2438392,0.0,1.0
1528,HCN,2016-11-30 00:00:00+00:00,62.78,63.8,62.4295,63.38,4513008,58.7554801496,59.7100929204,58.4274489965,59.3170170736,4513008,0.0,1.0
1529,HCN,2016-12-01 00:00:00+00:00,61.41,62.59,61.08,62.54,2439004,57.4733041731,58.5776601236,57.1644588649,58.53086538,2439004,0.0,1.0
1530,HCN,2016-12-02 00:00:00+00:00,62.78,63.69,61.96,62.02,2688595,58.7554801496,59.6071444843,57.9880463534,58.0442000458,2688595,0.0,1.0
1531,HCN,2016-12-05 00:00:00+00:00,62.66,63.11,62.07,62.73,2648568,58.6431727648,59.0643254578,58.0909947895,58.7086854059,2648568,0.0,1.0
1532,HCN,2016-12-06 00:00:00+00:00,63.55,63.9,62.505,62.65,2460886,59.4761192021,59.8036824077,58.4981090594,58.633813816,2460886,0.0,1.0
1533,HCN,2016-12-07 00:00:00+00:00,65.27,65.305,63.7575,63.87,2809887,61.0858583842,61.1186147048,59.6703173883,59.7756055615,2809887,0.0,1.0
1534,HCN,2016-12-08 00:00:00+00:00,65.61,65.7,64.35,64.79,2119386,61.4040626412,61.4882931798,60.2248351007,60.636628845,2119386,0.0,1.0
1535,HCN,2016-12-09 00:00:00+00:00,65.67,66.46,65.48,65.53,1658655,61.4602163336,62.1995732835,61.2823963076,61.3291910513,1658655,0.0,1.0
1536,HCN,2016-12-12 00:00:00+00:00,66.54,66.62,65.05,65.51,2087327,62.2744448734,62.3493164633,60.8799615121,61.3104731538,2087327,0.0,1.0
1537,HCN,2016-12-13 00:00:00+00:00,66.59,66.73,66.02,66.64,2309667,62.3212396171,62.4522648993,61.7877795393,62.3680343607,2309667,0.0,1.0
1538,HCN,2016-12-14 00:00:00+00:00,64.49,66.59,64.4,66.56,2747587,60.355860383,62.3212396171,60.2716298444,62.2931627709,2747587,0.0,1.0
1539,HCN,2016-12-15 00:00:00+00:00,63.34,64.5,63.05,64.23,4009650,59.2795812786,60.3652193317,59.0081717654,60.1125277159,4009650,0.0,1.0
1540,HCN,2016-12-16 00:00:00+00:00,65.18,65.58,63.89,63.89,5069118,61.0016278456,61.375985795,59.794323459,59.794323459,5069118,0.0,1.0
1541,HCN,2016-12-19 00:00:00+00:00,66.38,66.9,65.73,65.73,1822383,62.1247016937,62.6113670278,61.516370026,61.516370026,1822383,0.0,1.0
1542,HCN,2016-12-20 00:00:00+00:00,66.46,67.0,65.94,66.31,1386453,62.1995732835,62.7049565151,61.7129079494,62.0591890525,1386453,0.0,1.0
1543,HCN,2016-12-21 00:00:00+00:00,65.31,67.2,65.25,66.47,1634565,61.1232941792,62.8921354898,61.0671404868,62.2089322323,1634565,0.0,1.0
1544,HCN,2016-12-22 00:00:00+00:00,65.34,65.56,64.45,65.05,1288992,61.1513710254,61.3572678975,60.3184245881,60.8799615121,1288992,0.0,1.0
1545,HCN,2016-12-23 00:00:00+00:00,65.51,65.72,65.05,65.45,909192,61.3104731538,61.5070110772,60.8799615121,61.2543194614,909192,0.0,1.0
1546,HCN,2016-12-27 00:00:00+00:00,65.86,66.1,65.24,65.56,1219129,61.6380363595,61.8626511291,61.057781538,61.3572678975,1219129,0.0,1.0
1547,HCN,2016-12-28 00:00:00+00:00,65.4,65.94,65.02,65.86,1007654,61.2075247178,61.7129079494,60.8518846659,61.6380363595,1007654,0.0,1.0
1548,HCN,2016-12-29 00:00:00+00:00,65.77,66.27,65.13,65.53,1506756,61.5538058209,62.0217532576,60.954833102,61.3291910513,1506756,0.0,1.0
1549,HCN,2016-12-30 00:00:00+00:00,66.93,67.07,65.63,65.91,1688157,62.639443874,62.7704691563,61.4227805386,61.6848311032,1688157,0.0,1.0
1550,HCN,2017-01-03 00:00:00+00:00,66.17,67.11,65.835,67.11,2085033,61.9281637703,62.8079049512,61.6146389877,62.8079049512,2085033,0.0,1.0
1551,HCN,2017-01-04 00:00:00+00:00,66.68,66.91,65.9,66.11,2070340,62.4054701557,62.6207259765,61.6754721545,61.8720100779,2070340,0.0,1.0
1552,HCN,2017-01-05 00:00:00+00:00,68.17,68.32,66.39,67.31,2227976,63.799953517,63.940337748,62.1340606424,62.9950839259,2227976,0.0,1.0
1553,HCN,2017-01-06 00:00:00+00:00,68.45,68.68,67.49,68.08,1908648,64.0620040815,64.2772599024,63.1635450031,63.7157229784,1908648,0.0,1.0
1554,HCN,2017-01-09 00:00:00+00:00,68.4,68.857,67.98,68.6,1806565,64.0152093379,64.442913295,63.622133491,64.2023883125,1806565,0.0,1.0
1555,HCN,2017-01-10 00:00:00+00:00,66.32,67.9,66.12,67.9,3252208,62.0685480013,63.5472619012,61.8813690266,63.5472619012,3252208,0.0,1.0
1556,HCN,2017-01-11 00:00:00+00:00,66.4,67.06,65.71,66.31,2741114,62.1434195911,62.7611102075,61.4976521285,62.0591890525,2741114,0.0,1.0
1557,HCN,2017-01-12 00:00:00+00:00,66.85,66.96,65.78,66.09,1611412,62.5645722841,62.6675207202,61.5631647696,61.8532921804,1611412,0.0,1.0
1558,HCN,2017-01-13 00:00:00+00:00,66.66,67.08,66.21,66.73,1156540,62.3867522582,62.779828105,61.9655995652,62.4522648993,1156540,0.0,1.0
1559,HCN,2017-01-17 00:00:00+00:00,67.3,67.61,66.96,67.08,464368,62.9857249772,63.2758523879,62.6675207202,62.779828105,464368,0.0,1.0
1560,HCN,2017-01-18 00:00:00+00:00,67.08,67.63,66.97,67.28,857932,62.779828105,63.2945702854,62.6768796689,62.9670070797,857932,0.0,1.0
1561,HCN,2017-01-19 00:00:00+00:00,66.4,66.84,66.04,66.71,1770255,62.1434195911,62.5552133354,61.8064974367,62.4335470019,1770255,0.0,1.0
1562,HCN,2017-01-20 00:00:00+00:00,66.76,66.7986,65.81,66.16,1540751,62.4803417455,62.5164672877,61.5912416158,61.9188048215,1540751,0.0,1.0
1563,HCN,2017-01-23 00:00:00+00:00,67.68,67.81,66.51,66.85,1884673,63.341365029,63.4630313626,62.2463680272,62.5645722841,1884673,0.0,1.0
1564,HCN,2017-01-24 00:00:00+00:00,67.3,67.99,66.95,67.52,1865794,62.9857249772,63.6314924398,62.6581617715,63.1916218493,1865794,0.0,1.0
1565,HCN,2017-01-25 00:00:00+00:00,66.36,67.44,66.03,67.25,1571058,62.1059837962,63.1167502594,61.797138488,62.9389302335,1571058,0.0,1.0
1566,HCN,2017-01-26 00:00:00+00:00,66.14,66.8899,65.94,66.48,1714592,61.9000869241,62.6019144896,61.7129079494,62.218291181,1714592,0.0,1.0
1567,HCN,2017-01-27 00:00:00+00:00,65.94,66.61,65.6757,66.37,1189199,61.7129079494,62.3399575145,61.4655509344,62.1153427449,1189199,0.0,1.0
1568,HCN,2017-01-30 00:00:00+00:00,66.34,66.586,65.7,66.06,1264225,62.0872658987,62.3174960376,61.4882931798,61.8252153342,1264225,0.0,1.0
1569,HCN,2017-01-31 00:00:00+00:00,66.3,67.02,66.1647,66.48,2561945,62.0498301038,62.7236744126,61.9232035274,62.218291181,2561945,0.0,1.0
1570,HCN,2017-02-01 00:00:00+00:00,65.27,66.67,65.24,66.15,2041482,61.0858583842,62.3961112069,61.057781538,61.9094458728,2041482,0.0,1.0
1571,HCN,2017-02-02 00:00:00+00:00,66.34,66.45,65.39,65.42,1727143,62.0872658987,62.1902143348,61.198165769,61.2262426152,1727143,0.0,1.0
1572,HCN,2017-02-03 00:00:00+00:00,65.43,66.29,65.13,65.66,1802357,62.0498301038,62.8654017665,61.765328361,62.2679481066,1802357,0.87,1.0
1573,HCN,2017-02-06 00:00:00+00:00,66.17,66.38,65.43,65.56,1807884,62.7516010694,62.9507522893,62.0498301038,62.1731141923,1807884,0.0,1.0
1574,HCN,2017-02-07 00:00:00+00:00,65.87,66.67,65.78,66.33,1406851,62.4670993266,63.2257706407,62.3817488037,62.9033353322,1406851,0.0,1.0
1575,HCN,2017-02-08 00:00:00+00:00,66.03,66.43,65.9,65.9,2013303,62.6188335894,62.9981692464,62.4955495008,62.4955495008,2013303,0.0,1.0
1576,HCN,2017-02-09 00:00:00+00:00,65.39,66.2599,65.2,66.01,1653320,62.0118965381,62.8368567583,61.831712101,62.5998668065,1653320,0.0,1.0
1577,HCN,2017-02-10 00:00:00+00:00,65.87,65.885,65.05,65.28,1461978,62.4670993266,62.4813244137,61.6894612296,61.9075792324,1461978,0.0,1.0
1578,HCN,2017-02-13 00:00:00+00:00,66.29,66.59,65.56,66.0,1747041,62.8654017665,63.1499035093,62.1731141923,62.5903834151,1747041,0.0,1.0
1579,HCN,2017-02-14 00:00:00+00:00,65.51,66.48,64.87,66.44,1346764,62.1256972352,63.0455862036,61.5187601839,63.0076526379,1346764,0.0,1.0
1580,HCN,2017-02-15 00:00:00+00:00,65.58,65.69,64.63,65.24,1692789,62.1920809752,62.2963982809,61.2911587897,61.8696456667,1692789,0.0,1.0
1581,HCN,2017-02-16 00:00:00+00:00,66.08,66.89,65.67,65.67,1347396,62.6662505465,63.4344052521,62.277431498,62.277431498,1347396,0.0,1.0
1582,HCN,2017-02-17 00:00:00+00:00,65.92,66.64,65.38,66.42,2199334,62.5145162837,63.1973204664,62.0024131467,62.988685855,2199334,0.0,1.0
1583,HCN,2017-02-21 00:00:00+00:00,66.94,67.09,65.51,66.03,2031409,63.4818222092,63.6240730806,62.1256972352,62.6188335894,2031409,0.0,1.0
1584,HCN,2017-02-22 00:00:00+00:00,67.7,68.311,67.11,67.81,2667328,64.2025599576,64.7819951738,63.6430398635,64.3068772633,2667328,0.0,1.0
1585,HCN,2017-02-23 00:00:00+00:00,68.85,68.95,67.59,68.03,1773338,65.2931499717,65.3879838859,64.0982426519,64.5155118747,1773338,0.0,1.0
1586,HCN,2017-02-24 00:00:00+00:00,70.06,70.1,68.22,68.81,2476806,66.4406403343,66.4785739,64.6956963118,65.255216406,2476806,0.0,1.0
1587,HCN,2017-02-27 00:00:00+00:00,70.04,70.53,69.76,69.91,1572814,66.4216735514,66.8863597313,66.1561385915,66.2983894629,1572814,0.0,1.0
1588,HCN,2017-02-28 00:00:00+00:00,70.38,70.73,69.86,70.04,2360925,66.7441088599,67.0760275599,66.2509725057,66.4216735514,2360925,0.0,1.0
1589,HCN,2017-03-01 00:00:00+00:00,69.48,70.11,69.01,69.75,2405909,65.8906036315,66.4880572914,65.4448842345,66.1466552001,2405909,0.0,1.0
1590,HCN,2017-03-02 00:00:00+00:00,69.95,70.04,68.75,69.23,2183800,66.3363230286,66.4216735514,65.1983160574,65.6535188459,2183800,0.0,1.0
1591,HCN,2017-03-03 00:00:00+00:00,69.57,69.94,68.82,69.94,1450036,65.9759541544,66.3268396372,65.2646997974,66.3268396372,1450036,0.0,1.0
1592,HCN,2017-03-06 00:00:00+00:00,68.54,69.52,68.25,69.08,1477410,64.9991648374,65.9285371972,64.7241464861,65.5112679745,1477410,0.0,1.0
1593,HCN,2017-03-07 00:00:00+00:00,68.49,68.6152,67.69,68.31,1218098,64.9517478803,65.070479941,64.1930765662,64.7810468346,1218098,0.0,1.0
1594,HCN,2017-03-08 00:00:00+00:00,67.02,68.0,66.97,67.81,1869016,63.5576893406,64.4870617004,63.5102723835,64.3068772633,1869016,0.0,1.0
1595,HCN,2017-03-09 00:00:00+00:00,65.8,67.12,65.59,66.97,1913807,62.4007155866,63.6525232549,62.2015643666,63.5102723835,1913807,0.0,1.0
1596,HCN,2017-03-10 00:00:00+00:00,66.17,66.92,65.745,66.0,2174292,62.7516010694,63.4628554263,62.3485569337,62.5903834151,2174292,0.0,1.0
1597,HCN,2017-03-13 00:00:00+00:00,66.0,66.66,65.35,66.17,2061178,62.5903834151,63.2162872493,61.9739629724,62.7516010694,2061178,0.0,1.0
1598,HCN,2017-03-14 00:00:00+00:00,66.05,66.14,65.26,65.86,1726433,62.6378003722,62.7231508951,61.8886124495,62.4576159351,1726433,0.0,1.0
1599,HCN,2017-03-15 00:00:00+00:00,67.24,67.36,66.12,66.27,2294769,63.766323952,63.8801246491,62.7041841122,62.8464349836,2294769,0.0,1.0
1600,HCN,2017-03-16 00:00:00+00:00,67.29,67.56,66.92,67.0,1708981,63.8137409091,64.0697924776,63.4628554263,63.5387225578,1708981,0.0,1.0
1601,HCN,2017-03-17 00:00:00+00:00,67.28,67.93,67.07,67.44,3462727,63.8042575177,64.4206779604,63.6051062977,63.9559917805,3462727,0.0,1.0
1602,HCN,2017-03-20 00:00:00+00:00,67.78,68.2,67.21,67.96,2160784,64.278427089,64.6767295289,63.7378737777,64.4491281347,2160784,0.0,1.0
1603,HCN,2017-03-21 00:00:00+00:00,67.82,68.16,67.51,67.91,1933198,64.3163606547,64.6387959632,64.0223755205,64.4017111776,1933198,0.0,1.0
1604,HCN,2017-03-22 00:00:00+00:00,68.66,68.8,67.83,68.0,1740100,65.1129655346,65.2457330145,64.3258440462,64.4870617004,1740100,0.0,1.0
1605,HCN,2017-03-23 00:00:00+00:00,69.6,70.3,68.44,68.7,2576249,66.0044043287,66.6682417285,64.9043309232,65.1508991003,2576249,0.0,1.0
1606,HCN,2017-03-24 00:00:00+00:00,69.67,69.97,69.53,69.78,2364081,66.0707880686,66.3552898114,65.9380205887,66.1751053743,2364081,0.0,1.0
1607,HCN,2017-03-27 00:00:00+00:00,70.13,70.78,69.55,69.75,2424385,66.5070240743,67.123444517,65.9569873715,66.1466552001,2424385,0.0,1.0
1608,HCN,2017-03-28 00:00:00+00:00,70.61,70.68,69.84,70.03,1931410,66.9622268627,67.0286106027,66.2320057229,66.41219016,1931410,0.0,1.0
1609,HCN,2017-03-29 00:00:00+00:00,70.93,71.08,70.44,70.53,2334579,67.2656953884,67.4079462598,66.8010092085,66.8863597313,2334579,0.0,1.0
1610,HCN,2017-03-30 00:00:00+00:00,70.78,70.98,70.25,70.73,1818718,67.123444517,67.3131123455,66.6208247714,67.0760275599,1818718,0.0,1.0
1611,HCN,2017-03-31 00:00:00+00:00,70.82,71.14,70.48,70.65,2650445,67.1613780827,67.4648466083,66.8389427742,67.0001604284,2650445,0.0,1.0
1612,HCN,2017-04-03 00:00:00+00:00,71.15,71.25,70.5,70.82,2027353,67.4743299998,67.569163914,66.857909557,67.1613780827,2027353,0.0,1.0
1613,HCN,2017-04-04 00:00:00+00:00,70.58,71.15,70.45,70.96,2834835,66.9337766885,67.4743299998,66.8104925999,67.2941455627,2834835,0.0,1.0
1614,HCN,2017-04-05 00:00:00+00:00,71.3,71.53,70.44,70.6,2141348,67.6165808712,67.834698874,66.8010092085,66.9527434713,2141348,0.0,1.0
1615,HCN,2017-04-06 00:00:00+00:00,71.58,71.86,70.83,71.22,2190189,67.8821158311,68.1476507911,67.1708614741,67.5407137398,2190189,0.0,1.0
1616,HCN,2017-04-07 00:00:00+00:00,72.26,72.48,71.63,71.63,2163490,68.5269864481,68.7356210595,67.9295327882,67.9295327882,2163490,0.0,1.0
1617,HCN,2017-04-10 00:00:00+00:00,72.89,73.0292,72.02,72.27,1676819,69.124440108,69.2564489166,68.2993850539,68.5364698395,1676819,0.0,1.0
1618,HCN,2017-04-11 00:00:00+00:00,72.79,73.09,72.64,72.88,1274803,69.0296061937,69.3141079365,68.8873553223,69.1149567166,1274803,0.0,1.0
1619,HCN,2017-04-12 00:00:00+00:00,72.93,73.17,72.45,72.79,1523305,69.1623736737,69.3899750679,68.7071708852,69.0296061937,1523305,0.0,1.0
1620,HCN,2017-04-13 00:00:00+00:00,72.85,73.32,72.69,72.89,1819299,69.0865065423,69.5322259393,68.9347722795,69.124440108,1819299,0.0,1.0
1621,HCN,2017-04-17 00:00:00+00:00,73.39,73.46,73.04,73.15,1304026,69.5986096793,69.6649934193,69.2666909794,69.3710082851,1304026,0.0,1.0
1622,HCN,2017-04-18 00:00:00+00:00,74.24,74.5,73.31,73.44,2449017,70.4046979506,70.6512661277,69.5227425479,69.6460266364,2449017,0.0,1.0
1623,HCN,2017-04-19 00:00:00+00:00,73.87,74.25,73.57,74.17,2300680,70.0538124678,70.414181342,69.769310725,70.3383142106,2300680,0.0,1.0
1624,HCN,2017-04-20 00:00:00+00:00,74.07,74.11,73.59,73.76,1617677,70.2434802963,70.281413862,69.7882775078,69.9494951621,1617677,0.0,1.0
1625,HCN,2017-04-21 00:00:00+00:00,73.68,74.2799,73.56,73.81,2306779,69.8736280307,70.4425366824,69.7598273336,69.9969121192,2306779,0.0,1.0
1626,HCN,2017-04-24 00:00:00+00:00,72.5,73.945,71.43,73.87,2955251,68.7545878424,70.1249379035,67.7398649597,70.0538124678,2955251,0.0,1.0
1627,HCN,2017-04-25 00:00:00+00:00,72.67,72.73,72.15,72.49,1099024,68.9158054966,68.9727058452,68.4226691424,68.7451044509,1099024,0.0,1.0
1628,HCN,2017-04-26 00:00:00+00:00,71.83,72.48,71.68,72.43,1557263,68.1192006168,68.7356210595,67.9769497454,68.6882041024,1557263,0.0,1.0
1629,HCN,2017-04-27 00:00:00+00:00,72.16,72.755,71.52,71.96,1285354,68.4321525339,68.9964143237,67.8252154826,68.2424847053,1285354,0.0,1.0
1630,HCN,2017-04-28 00:00:00+00:00,71.44,72.05,70.58,72.05,1917571,67.7493483511,68.3278352282,66.9337766885,68.3278352282,1917571,0.0,1.0
1631,HCN,2017-05-01 00:00:00+00:00,71.2,71.9912,70.93,71.53,1667391,67.5217469569,68.2720728866,67.2656953884,67.834698874,1667391,0.0,1.0
1632,HCN,2017-05-02 00:00:00+00:00,70.75,71.44,70.41,71.3,2499147,67.0949943427,67.7493483511,66.7725590342,67.6165808712,2499147,0.0,1.0
1633,HCN,2017-05-03 00:00:00+00:00,69.81,71.16,69.56,70.98,2176958,66.2035555486,67.4838133912,65.966470763,67.3131123455,2176958,0.0,1.0
1634,HCN,2017-05-04 00:00:00+00:00,69.86,70.005,68.95,69.75,1956024,66.2509725057,66.3884816814,65.3879838859,66.1466552001,1956024,0.0,1.0
1635,HCN,2017-05-05 00:00:00+00:00,69.8,69.93,68.75,68.91,1872436,67.0191272113,67.1439479353,66.0109598249,66.1645853314,1872436,0.87,1.0
1636,HCN,2017-05-08 00:00:00+00:00,69.72,69.963,69.01,69.95,1803209,66.942314458,67.175633196,66.2606012729,67.1631511236,1803209,0.0,1.0
1637,HCN,2017-05-09 00:00:00+00:00,69.03,69.81,68.66,69.75,1651429,66.2798044613,67.0287288055,65.9245454775,66.9711192405,1651429,0.0,1.0
1638,HCN,2017-05-10 00:00:00+00:00,70.01,70.2,68.85,69.17,1495995,67.2207606886,67.4031909776,66.1069757664,66.4142267794,1495995,0.0,1.0
1639,HCN,2017-05-11 00:00:00+00:00,71.5,71.57,69.44,69.8,1849536,68.6513982179,68.718609377,66.6734698217,67.0191272113,1849536,0.0,1.0
1640,HCN,2017-05-12 00:00:00+00:00,71.85,72.3,71.49,71.69,2408319,68.9874540133,69.4195257504,68.6417966237,68.8338285068,2408319,0.0,1.0
1641,HCN,2017-05-15 00:00:00+00:00,71.66,72.64,71.61,72.0,1490687,68.8050237244,69.7459799517,68.7570157536,69.1314779257,1490687,0.0,1.0
1642,HCN,2017-05-16 00:00:00+00:00,71.6,71.98,71.06,71.79,1387153,68.7474141594,69.1122747374,68.228928075,68.9298444484,1387153,0.0,1.0
1643,HCN,2017-05-17 00:00:00+00:00,72.26,72.88,71.46,71.67,2521588,69.3811193738,69.9764182115,68.6129918413,68.8146253185,2521588,0.0,1.0
1644,HCN,2017-05-18 00:00:00+00:00,72.93,73.1,71.9,72.32,1941797,70.0244261822,70.1876532829,69.0354619841,69.4387289387,1941797,0.0,1.0
1645,HCN,2017-05-19 00:00:00+00:00,73.24,73.45,72.36,73.21,1910027,70.3220756011,70.5237090784,69.4771353153,70.2932708186,1910027,0.0,1.0
1646,HCN,2017-05-22 00:00:00+00:00,73.4,73.57,72.875,73.2,1664714,70.4757011076,70.6389282082,69.9716174144,70.2836692245,1664714,0.0,1.0
1647,HCN,2017-05-23 00:00:00+00:00,73.25,73.93,73.22,73.53,1647713,70.3316771952,70.9845855979,70.3028724128,70.6005218316,1647713,0.0,1.0
1648,HCN,2017-05-24 00:00:00+00:00,73.53,73.89,73.4,73.42,1123667,70.6005218316,70.9461792212,70.4757011076,70.4949042959,1123667,0.0,1.0
1649,HCN,2017-05-25 00:00:00+00:00,73.16,73.75,73.11,73.58,1248932,70.2452628478,70.8117569031,70.197254877,70.6485298024,1248932,0.0,1.0
1650,HCN,2017-05-26 00:00:00+00:00,72.53,73.48,72.37,73.33,1381044,69.640362416,70.5525138608,69.4867369095,70.4084899485,1381044,0.0,1.0
1651,HCN,2017-05-30 00:00:00+00:00,72.5,72.97,72.34,72.5,1070204,69.6115576335,70.0628325589,69.457932127,69.6115576335,1070204,0.0,1.0
1652,HCN,2017-05-31 00:00:00+00:00,72.54,72.97,72.3886,72.51,2460040,69.6499640101,70.0628325589,69.5045958746,69.6211592277,2460040,0.0,1.0
1653,HCN,2017-06-01 00:00:00+00:00,72.96,73.02,71.79,72.38,1491422,70.0532309647,70.1108405296,68.9298444484,69.4963385036,1491422,0.0,1.0
1654,HCN,2017-06-02 00:00:00+00:00,73.79,74.09,73.24,73.34,1483465,70.8501632797,71.1382111044,70.3220756011,70.4180915426,1483465,0.0,1.0
1655,HCN,2017-06-05 00:00:00+00:00,73.47,73.65,73.08,73.57,874210,70.5429122667,70.7157409615,70.1684500946,70.6389282082,874210,0.0,1.0
1656,HCN,2017-06-06 00:00:00+00:00,73.03,73.65,72.96,73.61,879989,70.1204421238,70.7157409615,70.0532309647,70.6773345849,879989,0.0,1.0
1657,HCN,2017-06-07 00:00:00+00:00,73.18,73.38,72.86,73.03,1340082,70.2644660361,70.4564979193,69.9572150231,70.1204421238,1340082,0.0,1.0
1658,HCN,2017-06-08 00:00:00+00:00,72.9,73.35,72.105,73.17,1105229,69.9956213998,70.4276931368,69.2322946643,70.254864442,1105229,0.0,1.0
1659,HCN,2017-06-09 00:00:00+00:00,73.45,73.56,72.41,72.84,1225599,70.5237090784,70.6293266141,69.5251432861,69.9380118348,1225599,0.0,1.0
1660,HCN,2017-06-12 00:00:00+00:00,74.04,74.16,73.06,73.46,2015124,71.0902031336,71.2054222635,70.1492469063,70.5333106725,2015124,0.0,1.0
1661,HCN,2017-06-13 00:00:00+00:00,74.14,74.34,73.67,73.96,1555261,71.1862190752,71.3782509583,70.7349441498,71.0133903803,1555261,0.0,1.0
1662,HCN,2017-06-14 00:00:00+00:00,74.44,75.59,74.1631,74.94,2329616,71.4742668998,72.5784502278,71.2083987577,71.9543466077,2329616,0.0,1.0
1663,HCN,2017-06-15 00:00:00+00:00,74.67,75.21,74.05,74.15,1705957,71.6951035654,72.2135896499,71.0998047277,71.1958206693,1705957,0.0,1.0
