,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2030,EMN,2018-11-28 00:00:00+00:00,79.08,79.1,76.87,78.16,1107011,73.498101136,73.5166894267,71.4440950219,72.6430397672,1107011,0.0,1.0
2031,EMN,2018-11-29 00:00:00+00:00,79.04,79.83,78.49,78.78,717078,73.4609245548,74.1951620345,72.9497465626,73.2192767767,717078,0.0,1.0
2032,EMN,2018-11-30 00:00:00+00:00,78.82,79.79,78.37,78.56,1307716,73.2564533579,74.1579854533,72.8382168188,73.0148055798,1307716,0.0,1.0
2033,EMN,2018-12-03 00:00:00+00:00,80.95,82.99,80.02,81.08,1611871,75.2361063096,77.1321119535,74.3717507955,75.3569301987,1611871,0.0,1.0
2034,EMN,2018-12-04 00:00:00+00:00,77.67,80.81,77.59,80.53,1236727,72.1876266469,75.1059882752,72.1132734844,74.8457522064,1236727,0.0,1.0
2035,EMN,2018-12-06 00:00:00+00:00,75.73,76.14,74.05,76.11,1810064,70.3845624562,70.765622414,68.8231460436,70.7377399781,1810064,0.0,1.0
2036,EMN,2018-12-07 00:00:00+00:00,73.2,77.52,73.08,76.15,1709993,68.0331436919,72.0482144672,67.9216139482,70.7749165593,1709993,0.0,1.0
2037,EMN,2018-12-10 00:00:00+00:00,72.72,73.51,71.31,72.59,1509224,67.5870247169,68.3212621966,66.2765502278,67.4662008278,1509224,0.0,1.0
2038,EMN,2018-12-11 00:00:00+00:00,72.55,75.63,72.38,74.73,1276582,67.4290242466,70.291621003,67.2710237763,69.4551479248,1276582,0.0,1.0
2039,EMN,2018-12-12 00:00:00+00:00,72.53,74.65,72.4,73.9,2498599,67.410435956,69.3807947623,67.2896120669,68.6837338639,2498599,0.0,1.0
2040,EMN,2018-12-13 00:00:00+00:00,71.95,73.78,71.47,72.79,1995774,66.8713755278,68.5722041201,66.4252565528,67.6520837341,1995774,0.0,1.0
2041,EMN,2018-12-14 00:00:00+00:00,71.5,71.9,70.33,70.76,2584471,67.0293759981,67.4043655142,65.9325316636,66.3356453934,2584471,0.62,1.0
2042,EMN,2018-12-17 00:00:00+00:00,70.48,72.65,70.09,71.3,1885440,66.0731527321,68.1074708568,65.707537954,66.8418812401,1885440,0.0,1.0
2043,EMN,2018-12-18 00:00:00+00:00,71.42,72.95,70.98,71.08,1713821,66.9543780949,68.3887129939,66.5418896272,66.6356370062,1713821,0.0,1.0
2044,EMN,2018-12-19 00:00:00+00:00,70.59,73.013,70.22,71.67,1236287,66.1762748491,68.4477738427,65.8294095467,67.1887465425,1236287,0.0,1.0
2045,EMN,2018-12-20 00:00:00+00:00,69.71,72.01,68.88,70.33,1572290,65.3512979137,67.5074876311,64.5731946678,65.9325316636,1572290,0.0,1.0
2046,EMN,2018-12-21 00:00:00+00:00,69.16,71.68,69.08,69.71,3089195,64.8356873291,67.1981212804,64.7606894259,65.3512979137,3089195,0.0,1.0
2047,EMN,2018-12-24 00:00:00+00:00,67.69,69.89,67.67,68.92,510221,63.4576008575,65.5200431959,63.4388513817,64.6106936195,510221,0.0,1.0
2048,EMN,2018-12-26 00:00:00+00:00,71.02,71.04,67.4,67.99,910702,66.5793885788,66.5981380546,63.1857334584,63.7388429946,910702,0.0,1.0
2049,EMN,2018-12-27 00:00:00+00:00,72.7,72.7,69.42,69.74,1131171,68.1543445463,68.1543445463,65.0794305145,65.3794221274,1131171,0.0,1.0
2050,EMN,2018-12-28 00:00:00+00:00,72.3,73.35,71.92,72.96,774080,67.7793550303,68.76370251,67.42311499,68.3980877318,774080,0.0,1.0
2051,EMN,2018-12-31 00:00:00+00:00,73.11,73.49,72.06,72.58,725829,68.5387088003,68.8949488406,67.5543613206,68.0418476915,725829,0.0,1.0
2052,EMN,2019-01-02 00:00:00+00:00,73.09,74.59,71.89,72.06,1588985,68.5199593245,69.9261700098,67.3949907763,67.5543613206,1588985,0.0,1.0
2053,EMN,2019-01-03 00:00:00+00:00,71.4,73.1,71.28,72.88,1207094,66.9356286191,68.5293340624,66.8231317643,68.3230898286,1207094,0.0,1.0
2054,EMN,2019-01-04 00:00:00+00:00,74.83,75.31,72.57,72.79,999043,70.1511637194,70.6011511387,68.0324729536,68.2387171875,999043,0.0,1.0
2055,EMN,2019-01-07 00:00:00+00:00,74.84,75.62,73.7,74.63,2140147,70.1605384573,70.8917680137,69.0918183365,69.9636689614,2140147,0.0,1.0
2056,EMN,2019-01-08 00:00:00+00:00,75.44,75.99,74.59,75.53,1685378,70.7230227314,71.238633316,69.9261700098,70.8073953726,1685378,0.0,1.0
2057,EMN,2019-01-09 00:00:00+00:00,76.35,76.77,75.25,75.44,1078007,71.5761238805,71.9698628724,70.5449027113,70.7230227314,1078007,0.0,1.0
2058,EMN,2019-01-10 00:00:00+00:00,76.45,77.04,75.79,76.01,1217025,71.6698712595,72.2229807957,71.051138558,71.2573827919,1217025,0.0,1.0
2059,EMN,2019-01-11 00:00:00+00:00,76.9,77.1,75.78,75.9,800392,72.0917344651,72.2792292232,71.0417638201,71.1542606749,800392,0.0,1.0
2060,EMN,2019-01-14 00:00:00+00:00,76.43,76.85,75.84,76.27,1159588,71.6511217837,72.0448607756,71.0980122475,71.5011259773,1159588,0.0,1.0
2061,EMN,2019-01-15 00:00:00+00:00,75.72,76.49,75.17,76.19,836773,70.9855153927,71.7073702111,70.4699048081,71.4261280741,836773,0.0,1.0
2062,EMN,2019-01-16 00:00:00+00:00,76.78,76.88,75.49,75.49,1141275,71.9792376103,72.0729849893,70.769896421,70.769896421,1141275,0.0,1.0
2063,EMN,2019-01-17 00:00:00+00:00,79.12,79.34,77.01,77.25,1567802,74.1729262793,74.3791705132,72.194856582,72.4198502917,1567802,0.0,1.0
2064,EMN,2019-01-18 00:00:00+00:00,81.2,81.83,79.38,79.85,1803132,76.1228717629,76.7134802507,74.4166694648,74.8572821462,1803132,0.0,1.0
2065,EMN,2019-01-22 00:00:00+00:00,78.91,80.7848,78.34,80.6,1154606,73.9760567834,75.7336326452,73.441696723,75.5603874888,1154606,0.0,1.0
2066,EMN,2019-01-23 00:00:00+00:00,77.64,79.33,77.32,79.03,1213066,72.7854650699,74.3697957753,72.485473457,74.0885536382,1213066,0.0,1.0
2067,EMN,2019-01-24 00:00:00+00:00,78.06,78.43,77.45,77.45,1068649,73.1792040617,73.5260693641,72.6073450497,72.6073450497,1068649,0.0,1.0
2068,EMN,2019-01-25 00:00:00+00:00,80.86,81.05,78.9,79.24,1180029,75.8041306742,75.9822506944,73.9666820455,74.2854231341,1180029,0.0,1.0
2069,EMN,2019-01-28 00:00:00+00:00,80.97,81.12,79.95,80.22,980995,75.9072527912,76.0478738597,74.9510295252,75.2041474485,980995,0.0,1.0
2070,EMN,2019-01-29 00:00:00+00:00,80.89,81.72,80.5,80.74,1125611,75.8322548879,76.6103581338,75.4666401098,75.6916338194,1125611,0.0,1.0
2071,EMN,2019-01-30 00:00:00+00:00,82.36,83.04,80.78,81.65,1203287,77.2103413595,77.8478235368,75.729132771,76.5447349685,1203287,0.0,1.0
2072,EMN,2019-01-31 00:00:00+00:00,80.62,81.69,79.49,81.13,1819913,75.5791369646,76.5822339201,74.5197915817,76.0572485976,1819913,0.0,1.0
2073,EMN,2019-02-01 00:00:00+00:00,81.66,82.71,78.91,79.32,2356465,76.5541097064,77.5384571861,73.9760567834,74.3604210374,2356465,0.0,1.0
2074,EMN,2019-02-04 00:00:00+00:00,82.37,82.79,80.93,81.84,1755735,77.2197160974,77.6134550893,75.8697538396,76.7228549886,1755735,0.0,1.0
2075,EMN,2019-02-05 00:00:00+00:00,81.59,82.73,81.28,82.15,1548576,76.4884865411,77.5572066619,76.1978696661,77.0134718636,1548576,0.0,1.0
2076,EMN,2019-02-06 00:00:00+00:00,80.85,81.4,80.11,80.5,1274468,75.7947559363,76.3103665209,75.1010253316,75.4666401098,1274468,0.0,1.0
2077,EMN,2019-02-07 00:00:00+00:00,78.83,80.6,77.89,80.48,1215558,73.9010588802,75.5603874888,73.0198335174,75.447890634,1215558,0.0,1.0
2078,EMN,2019-02-08 00:00:00+00:00,79.1,79.42,77.5,78.32,1051446,74.1541768035,74.4541684164,72.6542187392,73.4229472472,1051446,0.0,1.0
2079,EMN,2019-02-11 00:00:00+00:00,79.36,79.47,78.61,79.24,932728,74.397919989,74.5010421059,73.6948146463,74.2854231341,932728,0.0,1.0
2080,EMN,2019-02-12 00:00:00+00:00,81.34,81.71,80.15,80.15,1135715,76.2541180935,76.6009833959,75.1385242832,75.1385242832,1135715,0.0,1.0
2081,EMN,2019-02-13 00:00:00+00:00,81.16,82.2,80.79,82.12,1347498,76.0853728113,77.0603455531,75.7385075089,76.9853476499,1347498,0.0,1.0
2082,EMN,2019-02-14 00:00:00+00:00,81.76,82.1,80.62,80.75,1270186,76.6478570854,76.9665981741,75.5791369646,75.7010085573,1270186,0.0,1.0
2083,EMN,2019-02-15 00:00:00+00:00,82.71,83.12,82.1,82.68,1053734,77.5384571861,77.9228214401,76.9665981741,77.5103329724,1053734,0.0,1.0
2084,EMN,2019-02-19 00:00:00+00:00,82.87,83.47,81.59,81.92,1108653,77.6884529925,78.2509372666,76.4884865411,76.7978528918,1108653,0.0,1.0
2085,EMN,2019-02-20 00:00:00+00:00,84.6,85.12,82.7,82.88,1017467,79.3102826495,79.7977690204,77.5290824482,77.6978277304,1017467,0.0,1.0
2086,EMN,2019-02-21 00:00:00+00:00,83.69,85.12,83.34,84.73,808522,78.4571815005,79.7977690204,78.1290656739,79.4321542423,808522,0.0,1.0
2087,EMN,2019-02-22 00:00:00+00:00,84.45,85.04,83.84,84.11,966743,79.169661581,79.7227711172,78.597802569,78.8509204923,966743,0.0,1.0
2088,EMN,2019-02-25 00:00:00+00:00,84.48,85.16,83.92,84.75,581490,79.1977857947,79.835267972,78.6728004722,79.4509037181,581490,0.0,1.0
2089,EMN,2019-02-26 00:00:00+00:00,83.79,84.72,83.77,84.39,516559,78.5509288795,79.4227795044,78.5321794037,79.1134131536,516559,0.0,1.0
2090,EMN,2019-02-27 00:00:00+00:00,83.8,84.25,83.04,83.73,654029,78.5603036174,78.982166823,77.8478235368,78.4946804521,654029,0.0,1.0
2091,EMN,2019-02-28 00:00:00+00:00,82.69,83.71,82.03,83.71,1263557,77.5197077103,78.4759309763,76.9009750088,78.4759309763,1263557,0.0,1.0
2092,EMN,2019-03-01 00:00:00+00:00,83.21,84.46,82.68,83.35,825094,78.0071940812,79.1790363189,77.5103329724,78.1384404118,825094,0.0,1.0
2093,EMN,2019-03-04 00:00:00+00:00,83.1,83.75,81.64,83.32,919839,77.9040719643,78.5134299279,76.5353602306,78.1103161981,919839,0.0,1.0
2094,EMN,2019-03-05 00:00:00+00:00,82.53,83.08,81.81,82.95,964244,77.3697119038,77.8853224885,76.6947307749,77.7634508957,964244,0.0,1.0
2095,EMN,2019-03-06 00:00:00+00:00,82.68,83.4,81.89,82.4,1060345,77.5103329724,78.1853141013,76.7697286781,77.2478403111,1060345,0.0,1.0
2096,EMN,2019-03-07 00:00:00+00:00,79.92,82.4,78.63,82.25,1489568,74.9229053115,77.2478403111,73.7135641221,77.1072192426,1489568,0.0,1.0
2097,EMN,2019-03-08 00:00:00+00:00,78.98,79.69,78.36,79.13,1154819,74.0416799487,74.7072863397,73.4604461988,74.1823010172,1154819,0.0,1.0
2098,EMN,2019-03-11 00:00:00+00:00,80.73,80.99,79.37,79.48,790675,75.6822590815,75.926002267,74.4072947269,74.5104168438,790675,0.0,1.0
2099,EMN,2019-03-12 00:00:00+00:00,81.2,82.03,81.04,81.21,969482,76.1228717629,76.9009750088,75.9728759565,76.1322465008,969482,0.0,1.0
2100,EMN,2019-03-13 00:00:00+00:00,81.86,82.7,81.17,81.64,985425,76.7416044644,77.5290824482,76.0947475492,76.5353602306,985425,0.0,1.0
2101,EMN,2019-03-14 00:00:00+00:00,79.63,81.2,79.19,81.08,1205416,75.2322716622,76.7155652263,74.8165715551,76.6021924698,1205416,0.62,1.0
2102,EMN,2019-03-15 00:00:00+00:00,78.64,80.25,78.42,79.44,2491337,74.2969464212,75.8180309041,74.0890963676,75.0527647978,2491337,0.0,1.0
2103,EMN,2019-03-18 00:00:00+00:00,78.46,78.69,76.26,78.69,1493537,74.1268872864,74.3441850697,72.0483867507,74.3441850697,1493537,0.0,1.0
2104,EMN,2019-03-19 00:00:00+00:00,78.52,79.93,78.18,79.29,1179485,74.1835736647,75.5157035535,73.8623508546,74.9110488522,1179485,0.0,1.0
2105,EMN,2019-03-20 00:00:00+00:00,78.64,79.22,77.77,78.47,1035755,74.2969464212,74.8449147442,73.4749939366,74.1363350161,1035755,0.0,1.0
2106,EMN,2019-03-21 00:00:00+00:00,79.01,79.88,78.42,78.42,1190216,74.6465124204,75.4684649049,74.0890963676,74.0890963676,1190216,0.0,1.0
2107,EMN,2019-03-22 00:00:00+00:00,75.14,78.33,75.05,78.33,1513925,70.9902410235,74.0040668002,70.9052114561,74.0040668002,1513925,0.0,1.0
2108,EMN,2019-03-25 00:00:00+00:00,74.29,75.49,74.03,75.03,1271040,70.1871839983,71.3209115633,69.9415430259,70.8863159967,1271040,0.0,1.0
2109,EMN,2019-03-26 00:00:00+00:00,74.9,75.63,74.31,75.01,939695,70.7634955105,71.4531797792,70.2060794577,70.8674205373,939695,0.0,1.0
2110,EMN,2019-03-27 00:00:00+00:00,75.07,75.5,74.21,74.92,1267945,70.9241069155,71.330359293,70.1116021607,70.7823909699,1267945,0.0,1.0
2111,EMN,2019-03-28 00:00:00+00:00,75.91,76.03,75.1,75.2,775172,71.717716211,71.8310889675,70.9524501047,71.0469274017,775172,0.0,1.0
2112,EMN,2019-03-29 00:00:00+00:00,75.88,76.56,75.36,76.13,1760577,71.6893730219,72.331818642,71.1980910771,71.9255662645,1760577,0.0,1.0
2113,EMN,2019-04-01 00:00:00+00:00,78.52,78.64,76.46,76.64,1115914,74.1835736647,74.2969464212,72.2373413449,72.4074004796,1115914,0.0,1.0
2114,EMN,2019-04-02 00:00:00+00:00,78.87,79.75,78.0,78.67,1306821,74.5142442044,75.3456444187,73.6922917199,74.3252896103,1306821,0.0,1.0
2115,EMN,2019-04-03 00:00:00+00:00,80.91,81.95,79.36,79.83,1853256,76.4415810648,77.4241449544,74.9771829601,75.4212262564,1853256,0.0,1.0
2116,EMN,2019-04-04 00:00:00+00:00,81.71,81.87,80.8,80.89,1055002,77.1973994414,77.3485631168,76.337656038,76.4226856054,1055002,0.0,1.0
2117,EMN,2019-04-05 00:00:00+00:00,82.38,82.65,81.85,82.0,1237774,77.8303973318,78.0854860339,77.3296676573,77.4713836029,1237774,0.0,1.0
2118,EMN,2019-04-08 00:00:00+00:00,81.81,82.75,81.64,82.38,1334357,77.2918767385,78.179963331,77.1312653335,77.8303973318,1334357,0.0,1.0
2119,EMN,2019-04-09 00:00:00+00:00,81.13,81.59,80.31,81.22,720566,76.6494311184,77.0840266849,75.8747172824,76.7344606858,720566,0.0,1.0
2120,EMN,2019-04-10 00:00:00+00:00,81.63,82.04,80.63,81.48,637412,77.1218176038,77.5091745218,76.177044633,76.9801016582,637412,0.0,1.0
2121,EMN,2019-04-11 00:00:00+00:00,81.69,82.51,81.45,81.79,1065003,77.178503982,77.953217818,76.951758469,77.2729812791,1065003,0.0,1.0
2122,EMN,2019-04-12 00:00:00+00:00,83.94,84.12,82.41,82.86,1820328,79.3042431662,79.474302301,77.858740521,78.2838883578,1820328,0.0,1.0
2123,EMN,2019-04-15 00:00:00+00:00,83.94,84.96,83.57,84.46,799915,79.3042431662,80.2679115964,78.9546771671,79.795525111,799915,0.0,1.0
2124,EMN,2019-04-16 00:00:00+00:00,84.51,84.64,83.35,84.0,968592,79.8427637596,79.9655842458,78.7468271135,79.3609295445,968592,0.0,1.0
2125,EMN,2019-04-17 00:00:00+00:00,83.76,86.18,83.68,84.98,1080288,79.1341840315,81.4205346208,79.0586021938,80.2868070558,1080288,0.0,1.0
2126,EMN,2019-04-18 00:00:00+00:00,84.03,84.1,82.76,83.74,956643,79.3892727336,79.4554068416,78.1894110607,79.1152885721,956643,0.0,1.0
2127,EMN,2019-04-22 00:00:00+00:00,83.26,84.27,83.24,83.86,744074,78.6617975461,79.6160182466,78.6429020867,79.2286613286,744074,0.0,1.0
2128,EMN,2019-04-23 00:00:00+00:00,83.34,83.74,82.22,83.1,1440436,78.7373793838,79.1152885721,77.6792336565,78.5106338708,1440436,0.0,1.0
2129,EMN,2019-04-24 00:00:00+00:00,81.9,83.44,81.89,83.44,805840,77.3769063059,78.8318566809,77.3674585762,78.8318566809,805840,0.0,1.0
2130,EMN,2019-04-25 00:00:00+00:00,80.71,81.77,80.62,81.77,1364870,76.2526264707,77.2540858197,76.1675969033,77.2540858197,1364870,0.0,1.0
2131,EMN,2019-04-26 00:00:00+00:00,80.21,80.97,76.45,79.5,2193837,75.7802399853,76.4982674431,72.2278936152,75.109451176,2193837,0.0,1.0
2132,EMN,2019-04-29 00:00:00+00:00,80.27,80.71,79.37,79.91,1001994,75.8369263635,76.2526264707,74.9866306898,75.496808094,1001994,0.0,1.0
2133,EMN,2019-04-30 00:00:00+00:00,78.88,80.5,78.02,80.25,1135259,74.5236919342,76.0542241468,73.7111871793,75.8180309041,1135259,0.0,1.0
2134,EMN,2019-05-01 00:00:00+00:00,78.55,79.44,78.21,78.96,1238211,74.2119168538,75.0527647978,73.8906940437,74.5992737718,1238211,0.0,1.0
2135,EMN,2019-05-02 00:00:00+00:00,77.63,79.41,76.78,78.2,1387461,73.3427257207,75.0244216087,72.5396686955,73.881246314,1387461,0.0,1.0
2136,EMN,2019-05-03 00:00:00+00:00,79.55,79.61,78.08,78.16,1222907,75.1566898246,75.2133762028,73.7678735575,73.8434553952,1222907,0.0,1.0
2137,EMN,2019-05-06 00:00:00+00:00,77.23,77.82,76.39,77.49,1184219,72.9648165324,73.5222325851,72.1712072369,73.2104575048,1184219,0.0,1.0
2138,EMN,2019-05-07 00:00:00+00:00,76.46,76.52,75.47,76.19,1189684,72.2373413449,72.2940277231,71.3020161038,71.9822526428,1189684,0.0,1.0
2139,EMN,2019-05-08 00:00:00+00:00,76.39,76.87,75.61,76.05,1006440,72.1712072369,72.6246982629,71.4342843197,71.8499844269,1006440,0.0,1.0
2140,EMN,2019-05-09 00:00:00+00:00,75.72,75.86,74.34,75.32,774503,71.5382093465,71.6704775624,70.2344226469,71.1603001582,774503,0.0,1.0
2141,EMN,2019-05-10 00:00:00+00:00,75.78,76.15,74.23,75.67,1029273,71.5948957248,71.944461724,70.1304976201,71.490970698,1029273,0.0,1.0
2142,EMN,2019-05-13 00:00:00+00:00,72.52,74.28,71.71,74.16,1145590,68.5149358401,70.1777362686,67.7496697338,70.0643635121,1145590,0.0,1.0
2143,EMN,2019-05-14 00:00:00+00:00,72.99,73.67,72.67,72.67,1524424,68.9589791363,69.6014247565,68.6566517857,68.6566517857,1524424,0.0,1.0
2144,EMN,2019-05-15 00:00:00+00:00,72.38,73.42,71.85,72.23,1472490,68.3826676242,69.3652315138,67.8819379497,68.2409516785,1472490,0.0,1.0
2145,EMN,2019-05-16 00:00:00+00:00,72.16,73.09,72.01,72.94,1281909,68.1748175706,69.0534564334,68.033101625,68.9117404878,1281909,0.0,1.0
2146,EMN,2019-05-17 00:00:00+00:00,71.22,72.03,70.94,71.44,942203,67.2867309781,68.0519970844,67.0221945463,67.4945810316,942203,0.0,1.0
2147,EMN,2019-05-20 00:00:00+00:00,70.05,71.34,69.96,70.66,863443,66.1813466023,67.4001037346,66.0963170349,66.7576581144,863443,0.0,1.0
2148,EMN,2019-05-21 00:00:00+00:00,71.72,71.9,70.52,70.52,1094061,67.7591174635,67.9291765982,66.6253898985,66.6253898985,1094061,0.0,1.0
2149,EMN,2019-05-22 00:00:00+00:00,70.56,71.51,70.47,71.29,778659,66.6631808174,67.5607151396,66.57815125,67.352865086,778659,0.0,1.0
2150,EMN,2019-05-23 00:00:00+00:00,68.43,69.7,68.13,69.57,1028781,64.6508143896,65.8506760625,64.3673824984,65.7278555763,1028781,0.0,1.0
2151,EMN,2019-05-24 00:00:00+00:00,68.78,69.47,68.22,69.18,721112,64.9814849294,65.6333782792,64.4524120658,65.3593941177,721112,0.0,1.0
2152,EMN,2019-05-28 00:00:00+00:00,67.89,69.57,67.75,69.21,1111308,64.1406369854,65.7278555763,64.0083687695,65.3877373068,1111308,0.0,1.0
2153,EMN,2019-05-29 00:00:00+00:00,67.66,67.79,66.49,67.21,1136419,63.9233392021,64.0461596883,62.8179548263,63.4981913653,1136419,0.0,1.0
2154,EMN,2019-05-30 00:00:00+00:00,67.43,68.74,67.21,67.79,810949,63.7060414189,64.9436940106,63.4981913653,64.0461596883,810949,0.0,1.0
2155,EMN,2019-05-31 00:00:00+00:00,64.92,66.49,64.84,66.34,1205527,61.3346612622,62.8179548263,61.2590794246,62.6762388807,1205527,0.0,1.0
2156,EMN,2019-06-03 00:00:00+00:00,67.58,67.66,65.0,65.14,1847631,63.8477573645,63.9233392021,61.4102430999,61.5425113158,1847631,0.0,1.0
2157,EMN,2019-06-04 00:00:00+00:00,71.29,71.29,68.37,68.66,2069556,67.352865086,67.352865086,64.5941280114,64.8681121729,2069556,0.0,1.0
2158,EMN,2019-06-05 00:00:00+00:00,71.63,71.71,69.64,71.46,1551395,67.6740878961,67.7496697338,65.7939896843,67.5134764911,1551395,0.0,1.0
2159,EMN,2019-06-06 00:00:00+00:00,71.7,72.18,70.64,71.52,1325966,67.740222004,68.19371303,66.738762655,67.5701628693,1325966,0.0,1.0
2160,EMN,2019-06-07 00:00:00+00:00,71.33,72.01,70.88,71.93,1181144,67.3906560049,68.033101625,66.965508168,67.9575197873,1181144,0.0,1.0
2161,EMN,2019-06-10 00:00:00+00:00,72.17,72.89,71.53,71.53,1324939,68.1842653003,68.8645018393,67.579610599,67.579610599,1324939,0.0,1.0
2162,EMN,2019-06-11 00:00:00+00:00,72.73,74.28,72.54,73.2,907528,68.7133381639,70.1777362686,68.5338312995,69.1573814602,907528,0.0,1.0
2163,EMN,2019-06-12 00:00:00+00:00,72.64,72.99,72.19,72.75,586294,68.6283085966,68.9589791363,68.2031607597,68.7322336233,586294,0.0,1.0
2164,EMN,2019-06-13 00:00:00+00:00,74.2,74.24,73.1,73.24,908535,70.102154431,70.1399453498,69.0629041631,69.195172379,908535,0.0,1.0
2165,EMN,2019-06-14 00:00:00+00:00,72.09,73.13,72.0,72.8,1019583,68.6944427045,69.6854569979,68.6086818522,69.3710005394,1019583,0.62,1.0
2166,EMN,2019-06-17 00:00:00+00:00,72.07,73.2,71.44,72.0,800272,68.6753847373,69.7521598831,68.0750587711,68.6086818522,800272,0.0,1.0
2167,EMN,2019-06-18 00:00:00+00:00,73.87,74.75,72.57,72.67,995607,70.3906017836,71.2291523396,69.1518339169,69.2471237528,995607,0.0,1.0
2168,EMN,2019-06-19 00:00:00+00:00,73.85,74.47,73.355,74.12,1250633,70.3715438165,70.9623407991,69.8998591287,70.6288263734,1250633,0.0,1.0
2169,EMN,2019-06-20 00:00:00+00:00,75.68,75.8,74.855,75.22,1197933,72.1153478135,72.2296956166,71.3292066673,71.6770145684,1197933,0.0,1.0
2170,EMN,2019-06-21 00:00:00+00:00,76.21,76.72,74.75,75.68,2015489,72.6203839438,73.106362107,71.2291523396,72.1153478135,2015489,0.0,1.0
2171,EMN,2019-06-24 00:00:00+00:00,75.88,76.81,75.79,76.28,793512,72.3059274853,73.1921229593,72.220166633,72.687086829,793512,0.0,1.0
2172,EMN,2019-06-25 00:00:00+00:00,76.37,76.79,75.26,75.93,1251531,72.7728476813,73.1730649921,71.7151305027,72.3535724033,1251531,0.0,1.0
2173,EMN,2019-06-26 00:00:00+00:00,76.38,77.09,75.91,76.62,1050912,72.7823766649,73.4589344998,72.3345144361,73.0110722711,1050912,0.0,1.0
2174,EMN,2019-06-27 00:00:00+00:00,77.04,77.41,76.48,76.48,765647,73.4112895819,73.7638619747,72.8776665008,72.8776665008,765647,0.0,1.0
2175,EMN,2019-06-28 00:00:00+00:00,77.83,78.1,76.98,77.29,1508845,74.1640792855,74.4213618425,73.3541156803,73.6495141716,1508845,0.0,1.0
2176,EMN,2019-07-01 00:00:00+00:00,79.59,79.75,78.31,78.66,1409697,75.8411803975,75.9936441349,74.6214704979,74.9549849235,1409697,0.0,1.0
2177,EMN,2019-07-02 00:00:00+00:00,77.75,79.35,77.32,79.35,988383,74.0878474168,75.6124847913,73.6781011224,75.6124847913,988383,0.0,1.0
2178,EMN,2019-07-03 00:00:00+00:00,77.72,77.94,77.0,77.64,421904,74.059260466,74.268898105,73.3731736475,73.9830285973,421904,0.0,1.0
2179,EMN,2019-07-05 00:00:00+00:00,77.85,77.89,76.78,77.02,439285,74.1831372527,74.2212531871,73.1635360085,73.3922316147,439285,0.0,1.0
2180,EMN,2019-07-08 00:00:00+00:00,75.45,77.8,75.12,77.37,1356646,71.896181191,74.1354923347,71.5817247325,73.7257460403,1356646,0.0,1.0
2181,EMN,2019-07-09 00:00:00+00:00,74.64,75.48,73.71,75.14,945409,71.1243335201,71.9247681417,70.2381380462,71.6007826996,945409,0.0,1.0
2182,EMN,2019-07-10 00:00:00+00:00,74.31,75.37,74.11,75.07,643675,70.8098770616,71.8199493222,70.6192973898,71.5340798145,643675,0.0,1.0
2183,EMN,2019-07-11 00:00:00+00:00,75.3,75.38,74.1,74.15,686459,71.7532464371,71.8294783058,70.6097684062,70.6574133242,686459,0.0,1.0
2184,EMN,2019-07-12 00:00:00+00:00,77.53,78.05,75.71,75.76,896729,73.8782097778,74.3737169245,72.1439347643,72.1915796823,896729,0.0,1.0
2185,EMN,2019-07-15 00:00:00+00:00,77.74,77.75,76.13,77.48,658479,74.0783184332,74.0878474168,72.5441520751,73.8305648598,658479,0.0,1.0
2186,EMN,2019-07-16 00:00:00+00:00,78.55,79.82,77.49,77.75,1145513,74.850166104,76.06034702,73.8400938434,74.0878474168,1145513,0.0,1.0
2187,EMN,2019-07-17 00:00:00+00:00,77.96,78.52,77.28,78.36,784877,74.2879560722,74.8215791533,73.639985188,74.6691154158,784877,0.0,1.0
2188,EMN,2019-07-18 00:00:00+00:00,77.75,78.43,77.34,77.34,570282,74.0878474168,74.7358183009,73.6971590896,73.6971590896,570282,0.0,1.0
2189,EMN,2019-07-19 00:00:00+00:00,78.68,79.21,78.02,78.06,596340,74.9740428907,75.479079021,74.3451299737,74.3832459081,596340,0.0,1.0
2190,EMN,2019-07-22 00:00:00+00:00,78.71,79.39,78.39,78.76,608980,75.0026298415,75.6506007256,74.6977023666,75.0502747594,608980,0.0,1.0
2191,EMN,2019-07-23 00:00:00+00:00,81.22,81.66,79.4,79.4,977338,77.3944047227,77.8136800007,75.6601297092,75.6601297092,977338,0.0,1.0
2192,EMN,2019-07-24 00:00:00+00:00,81.74,81.97,80.32,80.83,848129,77.8899118694,78.109078492,76.5367961996,77.0227743627,848129,0.0,1.0
2193,EMN,2019-07-25 00:00:00+00:00,80.63,81.74,79.87,81.22,1111883,76.8321946909,77.8899118694,76.107991938,77.3944047227,1111883,0.0,1.0
2194,EMN,2019-07-26 00:00:00+00:00,77.65,79.92,75.28,79.0,1985243,73.9925575809,76.1556368559,71.7341884699,75.2789703656,1985243,0.0,1.0
2195,EMN,2019-07-29 00:00:00+00:00,77.04,78.01,76.5,77.25,967739,73.4112895819,74.3356009901,72.896724468,73.6113982373,967739,0.0,1.0
2196,EMN,2019-07-30 00:00:00+00:00,76.71,77.03,75.41,76.05,1679705,73.0968331234,73.4017605983,71.8580652566,72.4679202064,1679705,0.0,1.0
2197,EMN,2019-07-31 00:00:00+00:00,75.35,77.13,74.71,76.5,1364002,71.800891355,73.4970504342,71.1910364053,72.896724468,1364002,0.0,1.0
