,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
166,TROW,2011-07-05 00:00:00+00:00,60.77,61.25,60.19,61.01,1739800,46.0742106826,46.4381340186,45.6344699849,46.2561723506,1739800,0.0,1.0
167,TROW,2011-07-06 00:00:00+00:00,61.0,61.05,59.92,60.55,1661100,46.2485906144,46.2864992952,45.4297631084,45.9074124869,1661100,0.0,1.0
168,TROW,2011-07-07 00:00:00+00:00,61.87,62.25,61.52,61.75,1487500,46.9082016609,47.1963076352,46.6428408951,46.8172208269,1487500,0.0,1.0
169,TROW,2011-07-08 00:00:00+00:00,60.91,61.14,60.15,60.8,1651600,46.1803549889,46.3547349207,45.6041430403,46.0969558911,1651600,0.0,1.0
170,TROW,2011-07-11 00:00:00+00:00,58.54,60.24,58.35,60.03,1735400,44.3834835175,45.6723786658,44.2394305303,45.5131622063,1735400,0.0,1.0
171,TROW,2011-07-12 00:00:00+00:00,58.74,59.72,58.5,58.5,1812600,44.5351182408,45.2781283851,44.3531565728,44.3531565728,1812600,0.0,1.0
172,TROW,2011-07-13 00:00:00+00:00,58.9,60.39,58.65,59.13,1957100,44.6564260195,45.7861047083,44.4668826153,44.8308059513,1957100,0.0,1.0
173,TROW,2011-07-14 00:00:00+00:00,58.44,59.27,58.03,59.15,2197600,44.3076661558,44.9369502576,43.996814973,44.8459694236,2197600,0.0,1.0
174,TROW,2011-07-15 00:00:00+00:00,58.34,58.94,57.44,58.71,2112800,44.2318487942,44.6867529641,43.5494925392,44.5123730323,2112800,0.0,1.0
175,TROW,2011-07-18 00:00:00+00:00,57.25,58.12,56.64,57.98,1778900,43.405439552,44.0650505985,42.9429536459,43.9589062922,1778900,0.0,1.0
176,TROW,2011-07-19 00:00:00+00:00,58.31,58.37,57.27,57.43,1292000,44.2091035857,44.2545940027,43.4206030244,43.541910803,1292000,0.0,1.0
177,TROW,2011-07-20 00:00:00+00:00,57.79,58.6,57.59,58.32,1279400,43.814853305,44.4289739345,43.6632185817,44.2166853218,1279400,0.0,1.0
178,TROW,2011-07-21 00:00:00+00:00,60.22,60.9,57.76,57.76,2851700,45.6572151934,46.1727732527,43.7921080965,43.7921080965,2851700,0.0,1.0
179,TROW,2011-07-22 00:00:00+00:00,60.32,60.78,59.99,60.34,1438900,45.7330325551,46.0817924187,45.4828352616,45.7481960274,1438900,0.0,1.0
180,TROW,2011-07-25 00:00:00+00:00,59.97,60.57,59.32,59.7,1832700,45.4676717893,45.9225759593,44.9748589385,45.2629649128,1832700,0.0,1.0
181,TROW,2011-07-26 00:00:00+00:00,60.06,61.05,59.61,60.18,2430100,45.5359074148,46.2864992952,45.1947292873,45.6268882488,2430100,0.0,1.0
182,TROW,2011-07-27 00:00:00+00:00,55.97,59.97,55.46,59.64,4823300,42.4349773228,45.4676717893,42.0483087783,45.2174744958,4823300,0.0,1.0
183,TROW,2011-07-28 00:00:00+00:00,56.41,57.67,55.81,55.89,2641000,42.7685737141,43.723872471,42.3136695441,42.3743234334,2641000,0.0,1.0
184,TROW,2011-07-29 00:00:00+00:00,56.8,57.6,55.42,55.74,2590700,43.0642614246,43.6708003179,42.0179818336,42.2605973909,2590700,0.0,1.0
185,TROW,2011-08-01 00:00:00+00:00,56.67,57.96,56.08,57.46,2373300,42.9656988544,43.9437428198,42.5183764206,43.5646560115,2373300,0.0,1.0
186,TROW,2011-08-02 00:00:00+00:00,54.88,56.78,54.87,56.05,2104300,41.6085680806,43.0490979522,41.6009863445,42.4956312121,2104300,0.0,1.0
187,TROW,2011-08-03 00:00:00+00:00,55.34,55.62,53.69,54.95,2977600,41.9573279443,42.1696165569,40.7063414768,41.6616402338,2977600,0.0,1.0
188,TROW,2011-08-04 00:00:00+00:00,52.12,55.03,52.04,54.59,3768000,39.5160088987,41.7222941231,39.4553550094,41.3886977318,3768000,0.0,1.0
189,TROW,2011-08-05 00:00:00+00:00,51.51,53.2,50.37,52.89,3562900,39.0535229926,40.3348364047,38.1892050696,40.0998025835,3562900,0.0,1.0
190,TROW,2011-08-08 00:00:00+00:00,47.23,51.29,46.94,50.08,6726100,35.8085399134,38.8867247969,35.5886695646,37.9693347208,6726100,0.0,1.0
191,TROW,2011-08-09 00:00:00+00:00,51.99,52.16,47.82,48.23,6860300,39.4174463286,39.5463358434,36.2558623472,36.56671353,6860300,0.0,1.0
192,TROW,2011-08-10 00:00:00+00:00,49.04,51.31,48.6,50.43,5741600,37.1808341595,38.9018882693,36.8472377682,38.2346954866,5741600,0.0,1.0
193,TROW,2011-08-11 00:00:00+00:00,51.68,52.5,48.68,49.05,4561300,39.1824125074,39.8041148731,36.9078916575,37.1884158957,4561300,0.0,1.0
194,TROW,2011-08-12 00:00:00+00:00,50.96,53.14,50.73,52.21,3895500,38.6365275034,40.2893459877,38.4621475716,39.5842445242,3895500,0.0,1.0
195,TROW,2011-08-15 00:00:00+00:00,51.935,52.15,50.9,51.48,2548400,39.3757467797,39.5387541072,38.5910370864,39.0307777841,2548400,0.0,1.0
196,TROW,2011-08-16 00:00:00+00:00,51.2,51.86,50.33,51.12,3610700,38.8184891714,39.3188837584,38.158878125,38.7578352821,3610700,0.0,1.0
197,TROW,2011-08-17 00:00:00+00:00,50.98,51.76,50.66,51.4,2852000,38.6516909758,39.2430663967,38.4090754185,38.9701238948,2852000,0.0,1.0
198,TROW,2011-08-18 00:00:00+00:00,47.08,49.2,46.51,49.2,5819100,35.6948138709,37.3021419382,35.2626549094,37.3021419382,5819100,0.0,1.0
199,TROW,2011-08-19 00:00:00+00:00,46.44,48.65,46.28,46.65,4422300,35.2095827563,36.885146449,35.0882749776,35.3687992158,4422300,0.0,1.0
200,TROW,2011-08-22 00:00:00+00:00,46.89,48.24,46.6,47.62,3805400,35.5507608838,36.5742952662,35.3308905349,36.1042276239,3805400,0.0,1.0
201,TROW,2011-08-23 00:00:00+00:00,49.39,49.4,46.69,47.1,3256700,37.4461949253,37.4537766615,35.3991261604,35.7099773433,3256700,0.0,1.0
202,TROW,2011-08-24 00:00:00+00:00,50.34,50.93,48.74,49.29,3004800,38.1664598611,38.6137822949,36.9533820745,37.3703775637,3004800,0.0,1.0
203,TROW,2011-08-25 00:00:00+00:00,49.44,52.27,49.01,50.64,2679800,37.4841036062,39.6297349412,37.158088951,38.3939119461,2679800,0.0,1.0
204,TROW,2011-08-26 00:00:00+00:00,50.69,51.345,47.79,48.86,3057900,38.431820627,38.9284243458,36.2331171387,37.0443629085,3057900,0.0,1.0
205,TROW,2011-08-29 00:00:00+00:00,52.99,53.0,51.43,51.65,1946700,40.1756199452,40.1832016814,38.9928691033,39.1596672989,1946700,0.0,1.0
206,TROW,2011-08-30 00:00:00+00:00,52.92,53.32,51.82,52.41,1936400,40.122547792,40.4258172387,39.2885568137,39.7358792476,1936400,0.0,1.0
207,TROW,2011-08-31 00:00:00+00:00,53.48,54.21,53.1,53.48,2462300,40.5471250173,41.1005917575,40.259019043,40.5471250173,2462300,0.0,1.0
208,TROW,2011-09-01 00:00:00+00:00,52.18,53.71,52.17,53.34,2036300,39.5614993157,40.7215049492,39.5539175796,40.440980711,2036300,0.0,1.0
209,TROW,2011-09-02 00:00:00+00:00,50.17,51.34,49.94,50.91,1929600,38.0375703463,38.9246334778,37.8631904145,38.5986188226,1929600,0.0,1.0
210,TROW,2011-09-06 00:00:00+00:00,49.38,49.445,47.96,48.43,2571100,37.4386131892,37.4878944742,36.3620066536,36.7183482534,2571100,0.0,1.0
211,TROW,2011-09-07 00:00:00+00:00,51.65,51.775,50.17,50.4,2395900,39.1596672989,39.254439001,38.0375703463,38.2119502781,2395900,0.0,1.0
212,TROW,2011-09-08 00:00:00+00:00,50.55,51.66,50.43,50.91,2253400,38.3256763206,39.1672490351,38.2346954866,38.5986188226,2253400,0.0,1.0
213,TROW,2011-09-09 00:00:00+00:00,49.43,50.74,49.09,49.89,3217800,37.47652187,38.4697293078,37.2187428403,37.8252817336,3217800,0.0,1.0
214,TROW,2011-09-12 00:00:00+00:00,49.775,49.83,48.07,48.57,2654800,37.9731255889,38.0150848437,36.6723886903,37.0538364611,2654800,0.31,1.0
215,TROW,2011-09-13 00:00:00+00:00,50.36,50.77,49.25,50.02,2316500,38.4194194808,38.7322066529,37.5726054295,38.1600349966,2316500,0.0,1.0
216,TROW,2011-09-14 00:00:00+00:00,50.98,51.71,49.41,50.66,2610500,38.8924147167,39.4493284621,37.6946687162,38.6482881433,2610500,0.0,1.0
217,TROW,2011-09-15 00:00:00+00:00,53.0,53.02,51.34,51.48,2446000,40.4334637109,40.4487216218,39.1670571117,39.2738624875,2446000,0.0,1.0
218,TROW,2011-09-16 00:00:00+00:00,53.03,53.36,51.92,53.19,2773200,40.4563505772,40.7081061059,39.6095365259,40.5784138639,2773200,0.0,1.0
219,TROW,2011-09-19 00:00:00+00:00,51.46,52.19,50.57,52.01,2728900,39.2586045767,39.8155183221,38.5796275446,39.6781971246,2728900,0.0,1.0
220,TROW,2011-09-20 00:00:00+00:00,51.31,52.49,51.28,51.75,1828600,39.1441702454,40.0443869846,39.1212833792,39.4798442838,1828600,0.0,1.0
221,TROW,2011-09-21 00:00:00+00:00,48.83,51.65,48.82,51.27,3121400,37.252189302,39.4035547296,37.2445603466,39.1136544238,3121400,0.0,1.0
222,TROW,2011-09-22 00:00:00+00:00,46.97,47.49,45.75,47.27,6098900,35.8332035944,36.2299092761,34.9024710335,36.0620722569,6098900,0.0,1.0
223,TROW,2011-09-23 00:00:00+00:00,46.91,47.92,46.4,46.99,4051000,35.7874298619,36.557954359,35.3983531356,35.8484615052,4051000,0.0,1.0
224,TROW,2011-09-26 00:00:00+00:00,48.27,48.31,46.28,47.55,3610100,36.8249677986,36.8554836203,35.3068056706,36.2756830086,3610100,0.0,1.0
225,TROW,2011-09-27 00:00:00+00:00,49.51,51.06,48.72,49.08,3633800,37.7709582703,38.95344636,37.1682707924,37.4429131874,3633800,0.0,1.0
226,TROW,2011-09-28 00:00:00+00:00,48.42,50.06,48.275,49.5,3059500,36.9394021299,38.1905508183,36.8287822763,37.7633293149,3059500,0.0,1.0
227,TROW,2011-09-29 00:00:00+00:00,49.69,50.0,48.17,49.65,2953400,37.9082794678,38.1447770858,36.7486782444,37.8777636462,2953400,0.0,1.0
228,TROW,2011-09-30 00:00:00+00:00,47.77,49.21,47.77,48.61,3457400,36.4435200278,37.5420896078,36.4435200278,37.0843522828,3457400,0.0,1.0
229,TROW,2011-10-03 00:00:00+00:00,45.89,48.03,45.69,47.32,3579800,35.0092764093,36.6418728686,34.856697301,36.100217034,3579800,0.0,1.0
230,TROW,2011-10-04 00:00:00+00:00,48.46,48.49,44.68,45.22,3770600,36.9699179515,36.9928048178,34.0861728039,34.4981363964,3770600,0.0,1.0
231,TROW,2011-10-05 00:00:00+00:00,49.04,49.43,47.73,48.35,2659600,37.4123973657,37.709926627,36.4130042061,36.8859994419,2659600,0.0,1.0
232,TROW,2011-10-06 00:00:00+00:00,50.4,50.46,47.74,48.75,2567100,38.4499353025,38.495709035,36.4206331615,37.1911576586,2567100,0.0,1.0
233,TROW,2011-10-07 00:00:00+00:00,49.06,50.94,48.95,50.77,2727900,37.4276552766,38.861898895,37.343736767,38.7322066529,2727900,0.0,1.0
234,TROW,2011-10-10 00:00:00+00:00,51.79,51.83,50.13,50.17,2185500,39.5103601054,39.5408759271,38.2439535062,38.2744693279,2185500,0.0,1.0
235,TROW,2011-10-11 00:00:00+00:00,51.76,52.16,51.04,51.41,2281100,39.4874732392,39.7926314559,38.9381884492,39.2204597996,2281100,0.0,1.0
236,TROW,2011-10-12 00:00:00+00:00,53.47,54.43,52.02,52.15,4143400,40.7920246155,41.5244043356,39.68582608,39.7850025005,4143400,0.0,1.0
237,TROW,2011-10-13 00:00:00+00:00,52.34,53.07,51.12,52.81,2864100,39.9299526534,40.4868663988,38.9992200925,40.288513558,2864100,0.0,1.0
238,TROW,2011-10-14 00:00:00+00:00,53.58,54.59,52.75,53.43,2533600,40.8759431251,41.6464676223,40.2427398255,40.7615087939,2533600,0.0,1.0
239,TROW,2011-10-17 00:00:00+00:00,51.75,53.39,51.58,53.23,2098700,39.4798442838,40.7309929722,39.3501520417,40.6089296855,2098700,0.0,1.0
240,TROW,2011-10-18 00:00:00+00:00,53.94,54.36,51.55,52.12,2822800,41.1505855201,41.4710016477,39.3272651754,39.7621156342,2822800,0.0,1.0
241,TROW,2011-10-19 00:00:00+00:00,52.69,54.21,52.53,53.85,3410000,40.196966093,41.3565673164,40.0749028063,41.0819249214,3410000,0.0,1.0
242,TROW,2011-10-20 00:00:00+00:00,52.78,53.24,51.73,52.65,3369100,40.2656266917,40.6165586409,39.4645863729,40.1664502713,3369100,0.0,1.0
243,TROW,2011-10-21 00:00:00+00:00,54.86,54.915,53.48,53.6,2424400,41.8524494185,41.8944086733,40.7996535709,40.891201036,2424400,0.0,1.0
244,TROW,2011-10-24 00:00:00+00:00,55.99,56.16,54.545,54.76,2360200,42.7145213807,42.8442136227,41.6121373229,41.7761598643,2360200,0.0,1.0
245,TROW,2011-10-25 00:00:00+00:00,51.08,52.7,50.39,50.69,4168300,38.9687042708,40.2045950484,38.442306347,38.6711750096,4168300,0.0,1.0
246,TROW,2011-10-26 00:00:00+00:00,51.02,51.7899,49.8,51.75,3244100,38.9229305383,39.5102838159,37.9921979774,39.4798442838,3244100,0.0,1.0
247,TROW,2011-10-27 00:00:00+00:00,56.81,57.23,54.3601,54.3601,3868300,43.3400957249,43.6605118524,41.4710779372,41.4710779372,3868300,0.0,1.0
248,TROW,2011-10-28 00:00:00+00:00,56.54,57.0,55.86,56.42,1986600,43.1341139286,43.4850458778,42.6153449602,43.0425664636,1986600,0.0,1.0
249,TROW,2011-10-31 00:00:00+00:00,52.84,55.56,52.69,55.33,3427800,40.3114004243,42.3864762977,40.196966093,42.2110103231,3427800,0.0,1.0
250,TROW,2011-11-01 00:00:00+00:00,49.64,51.53,49.53,50.44,4748500,37.8701346908,39.3120072646,37.7862161812,38.4804511241,4748500,0.0,1.0
251,TROW,2011-11-02 00:00:00+00:00,51.17,51.73,50.27,50.96,2843800,39.0373648696,39.4645863729,38.350758882,38.8771568058,2843800,0.0,1.0
252,TROW,2011-11-03 00:00:00+00:00,52.81,53.24,50.39,52.0,2570800,40.288513558,40.6165586409,38.442306347,39.6705681692,2570800,0.0,1.0
253,TROW,2011-11-04 00:00:00+00:00,52.76,52.92,51.37,52.03,2704800,40.2503687809,40.3724320676,39.1899439779,39.6934550355,2704800,0.0,1.0
254,TROW,2011-11-07 00:00:00+00:00,53.01,53.2,52.06,52.91,2362400,40.4410926663,40.5860428193,39.7163419017,40.3648031122,2362400,0.0,1.0
255,TROW,2011-11-08 00:00:00+00:00,54.33,54.49,53.13,53.35,2311600,41.4481147814,41.5701780681,40.5326401313,40.7004771505,2311600,0.0,1.0
256,TROW,2011-11-09 00:00:00+00:00,51.42,52.74,51.36,52.51,3044700,39.228088755,40.2351108701,39.1823150225,40.0596448955,3044700,0.0,1.0
257,TROW,2011-11-10 00:00:00+00:00,52.15,52.79,51.71,52.56,1964900,39.7850025005,40.2732556472,39.4493284621,40.0977896726,1964900,0.0,1.0
258,TROW,2011-11-11 00:00:00+00:00,54.33,54.53,52.92,53.16,2124100,41.4481147814,41.6006938897,40.3724320676,40.5555269976,2124100,0.0,1.0
259,TROW,2011-11-14 00:00:00+00:00,54.27,54.49,54.015,54.15,2420400,41.4023410489,41.5701780681,41.2078026858,41.3107935839,2420400,0.0,1.0
260,TROW,2011-11-15 00:00:00+00:00,54.72,55.04,53.66,53.97,1827700,41.7456440427,41.989770616,40.9369747685,41.1734723864,1827700,0.0,1.0
261,TROW,2011-11-16 00:00:00+00:00,53.47,54.88,53.29,53.86,1989700,40.7920246155,41.8677073293,40.654703418,41.0895538768,1989700,0.0,1.0
262,TROW,2011-11-17 00:00:00+00:00,52.52,53.74,52.28,53.34,2591600,40.0672738509,40.9980064118,39.8841789209,40.6928481951,2591600,0.0,1.0
263,TROW,2011-11-18 00:00:00+00:00,52.5,53.04,52.13,52.99,1726600,40.0520159401,40.4639795326,39.7697445896,40.4258347555,1726600,0.0,1.0
264,TROW,2011-11-21 00:00:00+00:00,51.26,51.7,50.74,51.6,2120700,39.1060254683,39.4416995067,38.7093197866,39.3654099525,2120700,0.0,1.0
265,TROW,2011-11-22 00:00:00+00:00,50.97,51.55,50.37,51.06,2058000,38.8847857612,39.3272651754,38.4270484362,38.95344636,2058000,0.0,1.0
266,TROW,2011-11-23 00:00:00+00:00,49.44,50.48,49.35,50.37,2354800,37.7175555824,38.5109669458,37.6488949837,38.4270484362,2354800,0.0,1.0
267,TROW,2011-11-25 00:00:00+00:00,49.61,50.57,49.38,49.5,912300,37.8472478245,38.5796275446,37.6717818499,37.7633293149,912300,0.0,1.0
268,TROW,2011-11-28 00:00:00+00:00,52.82,52.82,51.85,51.99,2103300,40.2961425134,40.2961425134,39.556133838,39.6629392138,2103300,0.0,1.0
269,TROW,2011-11-29 00:00:00+00:00,53.21,53.58,52.55,53.06,1904200,40.5936717747,40.8759431251,40.0901607172,40.4792374434,1904200,0.0,1.0
270,TROW,2011-11-30 00:00:00+00:00,56.76,56.9,55.52,55.67,3191200,43.3019509478,43.4087563236,42.355960476,42.4703948073,3191200,0.0,1.0
271,TROW,2011-12-01 00:00:00+00:00,56.58,56.85,55.53,56.42,1648800,43.1646297503,43.3706115465,42.3635894315,43.0425664636,1648800,0.0,1.0
272,TROW,2011-12-02 00:00:00+00:00,57.5,59.09,57.3,57.41,1892900,43.8664936486,45.07949756,43.7139145403,43.7978330499,1892900,0.0,1.0
273,TROW,2011-12-05 00:00:00+00:00,58.01,59.32,57.44,58.84,2516200,44.2555703749,45.2549635346,43.8207199161,44.8887736745,2516200,0.0,1.0
274,TROW,2011-12-06 00:00:00+00:00,57.84,58.29,57.33,58.01,2085900,44.1258781328,44.4691811266,43.7368014066,44.2555703749,2085900,0.0,1.0
275,TROW,2011-12-07 00:00:00+00:00,59.35,59.55,56.97,57.69,6554500,45.2778504008,45.4304295092,43.4621590115,44.0114438016,6554500,0.0,1.0
276,TROW,2011-12-08 00:00:00+00:00,56.99,59.0,56.81,58.9399,3187900,43.4774169224,45.0108369612,43.3400957249,44.9649869392,3187900,0.0,1.0
277,TROW,2011-12-09 00:00:00+00:00,57.96,58.17,56.28,56.64,2766000,44.2174255978,44.3776336616,42.9357610878,43.2104034828,2766000,0.0,1.0
278,TROW,2011-12-12 00:00:00+00:00,56.23,56.76,55.44,56.61,2037500,43.1341139286,43.5406776914,42.5281037916,43.4256124755,2037500,0.31,1.0
279,TROW,2011-12-13 00:00:00+00:00,55.03,56.77,54.47,56.35,2152100,42.2135922015,43.5483487058,41.7840153955,43.2261661013,2152100,0.0,1.0
280,TROW,2011-12-14 00:00:00+00:00,54.13,55.1499,53.8802,54.87,2837700,41.5232009062,42.3055676641,41.3315789667,42.0908559712,2837700,0.0,1.0
281,TROW,2011-12-15 00:00:00+00:00,54.0,55.0,53.92,54.83,1708800,41.4234777191,42.1905791583,41.3621096039,42.0601719137,1708800,0.0,1.0
282,TROW,2011-12-16 00:00:00+00:00,54.28,55.02,53.81,54.49,3122800,41.6382661221,42.2059211871,41.2777284456,41.7993574243,3122800,0.0,1.0
283,TROW,2011-12-19 00:00:00+00:00,53.68,54.73,53.57,54.47,2479500,41.1780052585,41.9834617697,41.0936241002,41.7840153955,2479500,0.0,1.0
284,TROW,2011-12-20 00:00:00+00:00,56.45,56.56,54.78,54.9,1930700,43.3028762452,43.3872574035,42.0218168417,42.1138690144,1930700,0.0,1.0
285,TROW,2011-12-21 00:00:00+00:00,56.56,57.1,55.12,56.5,2067700,43.3872574035,43.8014921807,42.282631331,43.3412313172,2067700,0.0,1.0
286,TROW,2011-12-22 00:00:00+00:00,56.83,57.42,56.6,56.89,1665700,43.5943747921,44.0469646413,43.4179414611,43.6404008785,1665700,0.0,1.0
287,TROW,2011-12-23 00:00:00+00:00,57.49,57.51,56.44,57.0,1197300,44.100661742,44.1160037708,43.2952052308,43.7247820368,1197300,0.0,1.0
288,TROW,2011-12-27 00:00:00+00:00,57.42,58.01,57.01,57.46,843800,44.0469646413,44.4995544904,43.7324530512,44.0776486989,843800,0.0,1.0
289,TROW,2011-12-28 00:00:00+00:00,56.29,57.5683,56.23,57.48,1313400,43.180140015,44.1607257847,43.1341139286,44.0929907277,1313400,0.0,1.0
290,TROW,2011-12-29 00:00:00+00:00,57.36,57.47,56.41,56.61,1029800,44.0009385549,44.0853197133,43.2721921877,43.4256124755,1029800,0.0,1.0
291,TROW,2011-12-30 00:00:00+00:00,56.95,57.59,56.89,57.5,1115700,43.6864269649,44.177371886,43.6404008785,44.1083327564,1115700,0.0,1.0
292,TROW,2012-01-03 00:00:00+00:00,57.585,59.07,57.52,58.51,1657400,44.1735363788,45.312682016,44.1236747852,44.8831052101,1657400,0.0,1.0
293,TROW,2012-01-04 00:00:00+00:00,57.48,57.71,56.82,57.23,1192500,44.0929907277,44.2694240587,43.5867037778,43.9012153678,1192500,0.0,1.0
294,TROW,2012-01-05 00:00:00+00:00,58.29,58.41,56.48,56.93,1832800,44.7143428934,44.8063950661,43.3258892884,43.6710849361,1832800,0.0,1.0
295,TROW,2012-01-06 00:00:00+00:00,58.71,59.18,57.97,58.41,1984000,45.0365254979,45.3970631744,44.4688704329,44.8063950661,1984000,0.0,1.0
296,TROW,2012-01-09 00:00:00+00:00,58.2,59.35,58.15,58.87,2256000,44.6453037639,45.527470419,44.6069486919,45.1592617282,2256000,0.0,1.0
297,TROW,2012-01-10 00:00:00+00:00,60.41,60.76,59.09,59.28,2607400,46.3405979446,46.6090834484,45.3280240448,45.4737733183,2607400,0.0,1.0
298,TROW,2012-01-11 00:00:00+00:00,59.33,59.57,58.87,59.03,1884000,45.5121283902,45.6962327357,45.1592617282,45.2819979585,1884000,0.0,1.0
299,TROW,2012-01-12 00:00:00+00:00,59.37,59.68,58.869,59.61,1788100,45.5428124478,45.780613894,45.1584946268,45.7269167932,1788100,0.0,1.0
300,TROW,2012-01-13 00:00:00+00:00,59.0,59.08,58.15,58.81,1499600,45.2589849153,45.3203530304,44.6069486919,45.1132356418,1499600,0.0,1.0
301,TROW,2012-01-17 00:00:00+00:00,58.68,59.93,58.49,59.23,1731800,45.0135124547,45.9723892538,44.8677631813,45.4354182463,1731800,0.0,1.0
302,TROW,2012-01-18 00:00:00+00:00,59.74,59.88,58.39,58.66,1918300,45.8266399803,45.9340341818,44.7910530374,44.998170426,1918300,0.0,1.0
303,TROW,2012-01-19 00:00:00+00:00,60.06,60.52,58.88,60.04,2854600,46.0721124409,46.4249791029,45.1669327426,46.0567704121,2854600,0.0,1.0
304,TROW,2012-01-20 00:00:00+00:00,60.05,60.33,59.72,60.15,2921400,46.0644414265,46.2792298295,45.8112979516,46.1411515704,2921400,0.0,1.0
305,TROW,2012-01-23 00:00:00+00:00,60.18,60.4,59.59,60.03,1414000,46.1641646136,46.3329269302,45.7115747645,46.0490993977,1414000,0.0,1.0
306,TROW,2012-01-24 00:00:00+00:00,60.54,60.7,59.4,59.77,1258400,46.4403211317,46.563057362,45.565825491,45.8496530235,1258400,0.0,1.0
307,TROW,2012-01-25 00:00:00+00:00,60.98,61.15,60.12,60.29,1354800,46.777845765,46.9082530097,46.1181385273,46.2485457719,1354800,0.0,1.0
308,TROW,2012-01-26 00:00:00+00:00,61.04,62.14,60.81,61.48,2152500,46.8238718514,47.6676834345,46.6474385203,47.1613964846,2152500,0.0,1.0
309,TROW,2012-01-27 00:00:00+00:00,59.82,60.84,59.38,59.88,2712700,45.8880080955,46.6704515635,45.5504834622,45.9340341818,2712700,0.0,1.0
310,TROW,2012-01-30 00:00:00+00:00,58.25,59.34,57.83,59.17,2128500,44.6836588359,45.5197994046,44.3614762314,45.38939216,2128500,0.0,1.0
311,TROW,2012-01-31 00:00:00+00:00,57.84,58.68,57.11,58.68,2232800,44.3691472458,45.0135124547,43.8091631951,45.0135124547,2232800,0.0,1.0
312,TROW,2012-02-01 00:00:00+00:00,58.62,58.89,56.5,56.98,2765000,44.9674863684,45.174603757,43.3412313172,43.709440008,2765000,0.0,1.0
313,TROW,2012-02-02 00:00:00+00:00,57.85,59.09,57.7,58.93,1881700,44.3768182602,45.3280240448,44.2617530443,45.2052878146,1881700,0.0,1.0
314,TROW,2012-02-03 00:00:00+00:00,59.3,59.35,58.3,58.35,2451500,45.4891153471,45.527470419,44.7220139078,44.7603689798,2451500,0.0,1.0
315,TROW,2012-02-06 00:00:00+00:00,58.76,59.38,58.52,58.79,1316500,45.0748805699,45.5504834622,44.8907762245,45.0978936131,1316500,0.0,1.0
316,TROW,2012-02-07 00:00:00+00:00,58.66,58.775,57.61,58.48,2094800,44.998170426,45.0863870915,44.1927139148,44.8600921669,2094800,0.0,1.0
317,TROW,2012-02-08 00:00:00+00:00,58.53,59.01,57.82,58.64,3052400,44.8984472389,45.2666559297,44.353805217,44.9828283972,3052400,0.0,1.0
318,TROW,2012-02-09 00:00:00+00:00,59.55,59.6,58.14,58.5,2938500,45.6808907069,45.7192457788,44.5992776776,44.8754341957,2938500,0.0,1.0
319,TROW,2012-02-10 00:00:00+00:00,59.14,59.3,58.38,58.85,1864900,45.3663791168,45.4891153471,44.783382023,45.1439196994,1864900,0.0,1.0
320,TROW,2012-02-13 00:00:00+00:00,60.1,60.25,59.61,59.88,1458400,46.1027964985,46.2178617144,45.7269167932,45.9340341818,1458400,0.0,1.0
321,TROW,2012-02-14 00:00:00+00:00,59.95,60.04,59.33,59.69,1468500,45.9877312826,46.0567704121,45.5121283902,45.7882849084,1468500,0.0,1.0
322,TROW,2012-02-15 00:00:00+00:00,60.095,60.71,59.69,60.33,2047800,46.0989609913,46.5707283764,45.7882849084,46.2792298295,2047800,0.0,1.0
323,TROW,2012-02-16 00:00:00+00:00,62.22,62.23,60.09,60.2,2005900,47.7290515497,47.7367225641,46.0951254841,46.1795066424,2005900,0.0,1.0
