,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
165,MDT,2011-07-01 00:00:00+00:00,39.12,39.19,38.43,38.53,4594800,31.7815930358,31.8384619395,31.2210281279,31.3022694189,4594800,0.0,1.0
166,MDT,2011-07-05 00:00:00+00:00,37.96,38.73,37.77,38.57,9946700,30.8391940603,31.4647520009,30.6848356074,31.3347659353,9946700,0.0,1.0
167,MDT,2011-07-06 00:00:00+00:00,38.08,38.15,37.57,37.61,5113700,31.1336937401,31.1909247948,30.7167246275,30.7494280874,5113700,0.2425,1.0
168,MDT,2011-07-07 00:00:00+00:00,38.2,38.34,37.79,38.2,5624300,31.2318041196,31.3462662289,30.8965936565,31.2318041196,5624300,0.0,1.0
169,MDT,2011-07-08 00:00:00+00:00,38.0,38.16,37.85,37.98,3999400,31.0682868205,31.1991006598,30.9456488462,31.0519350906,3999400,0.0,1.0
170,MDT,2011-07-11 00:00:00+00:00,37.13,37.76,37.06,37.65,6406600,30.3569865696,30.8720660616,30.299755515,30.7821315472,6406600,0.0,1.0
171,MDT,2011-07-12 00:00:00+00:00,37.56,38.03,37.04,37.04,5916100,30.7085487626,31.0928144154,30.283403785,30.283403785,5916100,0.0,1.0
172,MDT,2011-07-13 00:00:00+00:00,37.56,38.1,37.5,37.66,3725800,30.7085487626,31.15004547,30.6594935729,30.7903074121,3725800,0.0,1.0
173,MDT,2011-07-14 00:00:00+00:00,37.7,37.85,37.34,37.68,6098000,30.8230108719,30.9456488462,30.5286797336,30.806659142,6098000,0.0,1.0
174,MDT,2011-07-15 00:00:00+00:00,37.12,37.89,36.99,37.71,6489700,30.3488107047,30.978352306,30.2425244603,30.8311867369,6489700,0.0,1.0
175,MDT,2011-07-18 00:00:00+00:00,36.48,37.0,36.27,36.75,5546700,29.8255553477,30.2507003252,29.6538621837,30.0463037014,5546700,0.0,1.0
176,MDT,2011-07-19 00:00:00+00:00,36.99,37.11,36.554,36.57,4206800,30.2425244603,30.3406348397,29.8860567483,29.8991381323,4206800,0.0,1.0
177,MDT,2011-07-20 00:00:00+00:00,36.72,37.16,36.625,36.98,4304600,30.0217761066,30.3815141645,29.9441053895,30.2343485953,4304600,0.0,1.0
178,MDT,2011-07-21 00:00:00+00:00,37.36,37.52,36.88,36.96,4766300,30.5450314635,30.6758453028,30.1525899458,30.2179968654,4766300,0.0,1.0
179,MDT,2011-07-22 00:00:00+00:00,37.07,37.5,36.91,37.45,4079000,30.3079313799,30.6594935729,30.1771175407,30.6186142481,4079000,0.0,1.0
180,MDT,2011-07-25 00:00:00+00:00,36.46,36.93,36.42,36.71,4567500,29.8092036178,30.1934692706,29.776500158,30.0136002416,4567500,0.0,1.0
181,MDT,2011-07-26 00:00:00+00:00,36.34,36.62,36.31,36.45,5202500,29.7110932384,29.940017457,29.6865656435,29.8010277528,5202500,0.0,1.0
182,MDT,2011-07-27 00:00:00+00:00,35.88,36.28,35.81,36.21,7137000,29.3350034505,29.6620380486,29.2777723959,29.604806994,7137000,0.0,1.0
183,MDT,2011-07-28 00:00:00+00:00,35.98,36.43,35.76,35.88,6112000,29.4167621001,29.7846760229,29.2368930711,29.3350034505,6112000,0.0,1.0
184,MDT,2011-07-29 00:00:00+00:00,36.05,36.28,35.55,35.82,7163800,29.4739931547,29.6620380486,29.0651999071,29.2859482608,7163800,0.0,1.0
185,MDT,2011-08-01 00:00:00+00:00,34.88,36.36,34.55,36.36,8010200,28.5174169552,29.7274449683,28.2476134118,29.7274449683,8010200,0.0,1.0
186,MDT,2011-08-02 00:00:00+00:00,33.97,34.62,33.94,34.59,8738900,27.7734132445,28.3048444665,27.7488856497,28.2803168716,8738900,0.0,1.0
187,MDT,2011-08-03 00:00:00+00:00,34.31,34.42,33.601,33.99,7920400,28.0513926529,28.1413271674,27.4717238278,27.7897649745,7920400,0.0,1.0
188,MDT,2011-08-04 00:00:00+00:00,32.84,34.065,32.83,33.95,11528500,26.8495405049,27.8510839616,26.8413646399,27.7570615146,11528500,0.0,1.0
189,MDT,2011-08-05 00:00:00+00:00,33.31,33.9388,32.5,33.08,13016600,27.2338061577,27.7479045459,26.5715610965,27.0457612638,13016600,0.0,1.0
190,MDT,2011-08-08 00:00:00+00:00,31.07,33.19,31.01,32.67,16050100,25.4024124082,27.1356957782,25.3533572185,26.7105508007,16050100,0.0,1.0
191,MDT,2011-08-09 00:00:00+00:00,31.78,32.01,30.18,31.15,18355000,25.9828988199,26.1709437138,24.6747604274,25.4678193279,18355000,0.0,1.0
192,MDT,2011-08-10 00:00:00+00:00,30.41,31.31,30.28,31.28,5186344,24.8628053214,25.5986331671,24.756519077,25.5741055723,5186344,0.0,1.0
193,MDT,2011-08-11 00:00:00+00:00,31.18,31.5,30.26,30.47,4827927,25.4923469227,25.7539746012,24.7401673471,24.9118605111,4827927,0.0,1.0
194,MDT,2011-08-12 00:00:00+00:00,31.54,31.56,30.71,31.07,8103600,25.786678061,25.8030297909,25.1080812699,25.4024124082,8103600,0.0,1.0
195,MDT,2011-08-15 00:00:00+00:00,32.03,32.04,31.42,31.73,6428700,26.1872954437,26.1954713087,25.6885676816,25.9420194951,6428700,0.0,1.0
196,MDT,2011-08-16 00:00:00+00:00,32.28,32.5,31.64,31.89,8812200,26.3916920675,26.5715610965,25.8684367106,26.0728333344,8812200,0.0,1.0
197,MDT,2011-08-17 00:00:00+00:00,32.62,33.27,32.39,32.57,8559400,26.6696714759,27.2011026979,26.481626582,26.6287921512,8559400,0.0,1.0
198,MDT,2011-08-18 00:00:00+00:00,31.25,32.05,30.94,31.98,8672000,25.5495779774,26.2036471736,25.2961261639,26.1464161189,8672000,0.0,1.0
199,MDT,2011-08-19 00:00:00+00:00,31.29,31.97,31.11,31.15,8436900,25.5822814372,26.138240254,25.4351158681,25.4678193279,8436900,0.0,1.0
200,MDT,2011-08-22 00:00:00+00:00,31.18,31.89,31.14,31.89,6852300,25.4923469227,26.0728333344,25.4596434629,26.0728333344,6852300,0.0,1.0
201,MDT,2011-08-23 00:00:00+00:00,33.1,33.1,31.21,31.34,13634800,27.0621129937,27.0621129937,25.5168745176,25.623160762,13634800,0.0,1.0
202,MDT,2011-08-24 00:00:00+00:00,34.21,34.29,32.06,32.06,10700800,27.9696340034,28.035040923,26.2118230386,26.2118230386,10700800,0.0,1.0
203,MDT,2011-08-25 00:00:00+00:00,33.86,34.61,33.65,34.24,8674800,27.6834787301,28.2966686015,27.5117855661,27.9941615983,8674800,0.0,1.0
204,MDT,2011-08-26 00:00:00+00:00,34.05,34.44,32.96,33.74,10343300,27.8388201642,28.1576788973,26.9476508843,27.5853683506,10343300,0.0,1.0
205,MDT,2011-08-29 00:00:00+00:00,34.79,34.8,34.28,34.57,5087500,28.4438341707,28.4520100356,28.0268650581,28.2639651417,5087500,0.0,1.0
206,MDT,2011-08-30 00:00:00+00:00,34.58,34.78,34.2,34.55,5702900,28.2721410067,28.4356583057,27.9614581385,28.2476134118,5702900,0.0,1.0
207,MDT,2011-08-31 00:00:00+00:00,35.07,35.33,34.66,34.73,6121500,28.6727583894,28.8853308781,28.3375479263,28.394778981,6121500,0.0,1.0
208,MDT,2011-09-01 00:00:00+00:00,34.84,35.62,34.77,35.23,6097100,28.4847134954,29.1224309618,28.4274824408,28.8035722286,6097100,0.0,1.0
209,MDT,2011-09-02 00:00:00+00:00,34.21,34.635,33.825,34.0,6940600,27.9696340034,28.3171082639,27.6548632027,27.7979408394,6940600,0.0,1.0
210,MDT,2011-09-06 00:00:00+00:00,34.28,34.33,33.17,33.6,6650900,28.0268650581,28.0677443828,27.1193440483,27.4709062413,6650900,0.0,1.0
211,MDT,2011-09-07 00:00:00+00:00,35.42,35.42,34.62,34.72,6476900,28.9589136627,28.9589136627,28.3048444665,28.386603116,6476900,0.0,1.0
212,MDT,2011-09-08 00:00:00+00:00,34.63,35.38,34.54,35.29,5798800,28.3130203314,28.9262102029,28.2394375469,28.8526274183,5798800,0.0,1.0
213,MDT,2011-09-09 00:00:00+00:00,33.38,34.37,33.28,34.37,9535700,27.2910372123,28.1004478427,27.2092785628,28.1004478427,9535700,0.0,1.0
214,MDT,2011-09-12 00:00:00+00:00,33.58,33.66,32.9414,33.13,5943400,27.4545545114,27.519961431,26.9324437755,27.0866405885,5943400,0.0,1.0
215,MDT,2011-09-13 00:00:00+00:00,33.89,34.01,33.48,33.66,4558100,27.7080063249,27.8061167044,27.3727958619,27.519961431,4558100,0.0,1.0
216,MDT,2011-09-14 00:00:00+00:00,34.29,34.705,33.46,33.98,5521900,28.035040923,28.3743393186,27.356444132,27.7815891095,5521900,0.0,1.0
217,MDT,2011-09-15 00:00:00+00:00,34.52,34.7,33.73,34.66,5774200,28.2230858169,28.3702513861,27.5771924857,28.3375479263,5774200,0.0,1.0
218,MDT,2011-09-16 00:00:00+00:00,35.02,35.0301,34.35,34.6,7984200,28.6318790646,28.6401366882,28.0840961128,28.2884927366,7984200,0.0,1.0
219,MDT,2011-09-19 00:00:00+00:00,34.07,34.535,33.76,34.51,5744600,27.8551718941,28.2353496144,27.6017200805,28.214909952,5744600,0.0,1.0
220,MDT,2011-09-20 00:00:00+00:00,34.82,35.125,34.15,34.21,7872800,28.4683617655,28.7177256466,27.9205788137,27.9696340034,7872800,0.0,1.0
221,MDT,2011-09-21 00:00:00+00:00,33.87,35.12,33.85,34.85,7976800,27.691654595,28.7136377141,27.6753028651,28.4928893604,7976800,0.0,1.0
222,MDT,2011-09-22 00:00:00+00:00,32.91,33.58,32.53,33.34,9064600,26.9067715596,27.4545545114,26.5960886913,27.2583337525,9064600,0.0,1.0
223,MDT,2011-09-23 00:00:00+00:00,33.06,33.36,32.45,32.68,6119600,27.0294095338,27.2746854824,26.5306817717,26.7187266656,6119600,0.0,1.0
224,MDT,2011-09-26 00:00:00+00:00,33.76,33.78,32.84,33.34,5070300,27.6017200805,27.6180718104,26.8495405049,27.2583337525,5070300,0.0,1.0
225,MDT,2011-09-27 00:00:00+00:00,34.47,35.08,33.94,34.11,6356700,28.1822064922,28.6809342543,27.7488856497,27.8878753539,6356700,0.0,1.0
226,MDT,2011-09-28 00:00:00+00:00,33.74,34.645,33.66,34.45,4774000,27.5853683506,28.3252841289,27.519961431,28.1658547623,4774000,0.0,1.0
227,MDT,2011-09-29 00:00:00+00:00,33.96,34.545,33.311,34.35,6410600,27.7652373796,28.2435254793,27.2346237442,28.0840961128,6410600,0.0,1.0
228,MDT,2011-09-30 00:00:00+00:00,33.24,34.21,33.21,33.69,6388500,27.176575103,27.9696340034,27.1520475081,27.5444890259,6388500,0.0,1.0
229,MDT,2011-10-03 00:00:00+00:00,31.79,33.4,31.79,33.2,8085900,25.9910746848,27.3073889422,25.9910746848,27.1438716432,8085900,0.0,1.0
230,MDT,2011-10-04 00:00:00+00:00,32.14,32.18,31.06,31.49,10700000,26.2772299582,26.309933418,25.3942365433,25.7457987363,10700000,0.0,1.0
231,MDT,2011-10-05 00:00:00+00:00,32.26,32.3,31.81,31.99,7084100,26.5736050627,26.606554356,26.2029255129,26.3511973328,7084100,0.2425,1.0
232,MDT,2011-10-06 00:00:00+00:00,32.74,32.77,32.19,32.34,7074400,26.9689965826,26.9937085526,26.5159437994,26.6395036494,7074400,0.0,1.0
233,MDT,2011-10-07 00:00:00+00:00,32.83,33.2,32.67,32.85,6190600,27.0431324925,27.3479134558,26.9113353193,27.0596071392,6190600,0.0,1.0
234,MDT,2011-10-10 00:00:00+00:00,33.58,33.64,33.05,33.22,4238700,27.6609317423,27.7103556823,27.2243536058,27.3643881024,4238700,0.0,1.0
235,MDT,2011-10-11 00:00:00+00:00,33.23,33.66,33.16,33.38,5037100,27.3726254257,27.7268303289,27.3149641624,27.4961852757,5037100,0.0,1.0
236,MDT,2011-10-12 00:00:00+00:00,32.89,33.46,32.83,33.37,7576400,27.0925564325,27.5620838623,27.0431324925,27.4879479524,7576400,0.0,1.0
237,MDT,2011-10-13 00:00:00+00:00,32.66,32.84,32.41,32.76,4396500,26.9030979959,27.0513698159,26.6971649127,26.9854712292,4396500,0.0,1.0
238,MDT,2011-10-14 00:00:00+00:00,33.1,33.2399,32.73,33.13,4629900,27.2655402225,27.3807803758,26.9607592592,27.2902521924,4629900,0.0,1.0
239,MDT,2011-10-17 00:00:00+00:00,32.45,33.23,32.37,33.04,4420000,26.730114206,27.3726254257,26.6642156194,27.2161162825,4420000,0.0,1.0
240,MDT,2011-10-18 00:00:00+00:00,32.89,33.19,32.26,32.68,5028900,27.0925564325,27.3396761324,26.5736050627,26.9195726426,5028900,0.0,1.0
241,MDT,2011-10-19 00:00:00+00:00,33.64,34.21,32.82,32.82,7920500,27.7103556823,28.1798831121,27.0348951692,27.0348951692,7920500,0.0,1.0
242,MDT,2011-10-20 00:00:00+00:00,33.37,33.83,32.96,33.7,4939500,27.4879479524,27.8668648255,27.1502176958,27.7597796223,4939500,0.0,1.0
243,MDT,2011-10-21 00:00:00+00:00,34.29,34.65,33.3333,33.62,6887400,28.2457816987,28.5423253386,27.4577169757,27.6938810356,6887400,0.0,1.0
244,MDT,2011-10-24 00:00:00+00:00,34.7,34.77,34.19,34.4,4726200,28.5835119553,28.6411732186,28.1634084654,28.3363922554,4726200,0.0,1.0
245,MDT,2011-10-25 00:00:00+00:00,33.73,34.77,33.65,34.66,4515700,27.7844915922,28.6411732186,27.7185930056,28.5505626619,4515700,0.0,1.0
246,MDT,2011-10-26 00:00:00+00:00,33.95,34.17,33.65,34.1,4623100,27.9657127055,28.1469338188,27.7185930056,28.0892725555,4623100,0.0,1.0
247,MDT,2011-10-27 00:00:00+00:00,35.02,35.2,34.33,34.83,5481500,28.8471063018,28.9953781218,28.278730992,28.6905971585,5481500,0.0,1.0
248,MDT,2011-10-28 00:00:00+00:00,35.48,35.54,35.04,35.07,5024900,29.226023175,29.275447115,28.8635809485,28.8882929185,5024900,0.0,1.0
249,MDT,2011-10-31 00:00:00+00:00,34.74,35.07,34.3,34.95,8561400,28.6164612486,28.8882929185,28.2540190221,28.7894450385,8561400,0.0,1.0
250,MDT,2011-11-01 00:00:00+00:00,33.17,34.23,33.11,34.23,8506100,27.3232014858,28.1963577587,27.2737775458,28.1963577587,8506100,0.0,1.0
251,MDT,2011-11-02 00:00:00+00:00,33.97,34.1,33.6,33.74,6489600,27.9821873522,28.0892725555,27.677406389,27.7927289156,6489600,0.0,1.0
252,MDT,2011-11-03 00:00:00+00:00,34.87,34.93,33.99,34.16,6521100,28.7235464519,28.7729703919,27.9986619988,28.1386964954,6521100,0.0,1.0
253,MDT,2011-11-04 00:00:00+00:00,34.38,34.65,34.09,34.51,3458700,28.3199176087,28.5423253386,28.0810352321,28.427002812,3458700,0.0,1.0
254,MDT,2011-11-07 00:00:00+00:00,35.05,35.07,34.11,34.52,4233200,28.8718182718,28.8882929185,28.0975098788,28.4352401353,4233200,0.0,1.0
255,MDT,2011-11-08 00:00:00+00:00,35.11,35.25,34.585,35.09,5021100,28.9212422118,29.0365647384,28.488782737,28.9047675651,5021100,0.0,1.0
256,MDT,2011-11-09 00:00:00+00:00,34.1,34.57,33.88,34.34,6809900,28.0892725555,28.476426752,27.9080514422,28.2869683154,6809900,0.0,1.0
257,MDT,2011-11-10 00:00:00+00:00,34.53,34.82,34.22,34.51,4466500,28.4434774586,28.6823598352,28.1881204354,28.427002812,4466500,0.0,1.0
258,MDT,2011-11-11 00:00:00+00:00,35.1,35.37,34.94,34.97,3650300,28.9130048885,29.1354126184,28.7812077152,28.8059196852,3650300,0.0,1.0
259,MDT,2011-11-14 00:00:00+00:00,34.68,35.008,34.51,34.87,3252400,28.5670373086,28.8372215138,28.427002812,28.7235464519,3252400,0.0,1.0
260,MDT,2011-11-15 00:00:00+00:00,34.99,35.14,34.43,34.56,4091300,28.8223943318,28.9459541818,28.3611042253,28.4681894286,4091300,0.0,1.0
261,MDT,2011-11-16 00:00:00+00:00,34.26,35.06,34.22,34.28,4283100,28.2210697287,28.8800555951,28.1881204354,28.2375443754,4283100,0.0,1.0
262,MDT,2011-11-17 00:00:00+00:00,33.86,34.26,33.34,34.18,6810600,27.8915767955,28.2210697287,27.4632359824,28.1551711421,6810600,0.0,1.0
263,MDT,2011-11-18 00:00:00+00:00,33.94,34.33,33.92,33.96,6035200,27.9574753822,28.278730992,27.9410007355,27.9739500288,6035200,0.0,1.0
264,MDT,2011-11-21 00:00:00+00:00,33.27,33.61,33.21,33.36,9313500,27.4055747191,27.6856437123,27.3561507791,27.479710629,9313500,0.0,1.0
265,MDT,2011-11-22 00:00:00+00:00,34.75,34.99,34.16,34.37,10553800,28.6246985719,28.8223943318,28.1386964954,28.3116802854,10553800,0.0,1.0
266,MDT,2011-11-23 00:00:00+00:00,33.95,34.71,33.94,34.67,7504400,27.9657127055,28.5917492786,27.9574753822,28.5587999853,7504400,0.0,1.0
267,MDT,2011-11-25 00:00:00+00:00,33.68,34.16,33.62,33.88,2391100,27.7433049756,28.1386964954,27.6938810356,27.9080514422,2391100,0.0,1.0
268,MDT,2011-11-28 00:00:00+00:00,34.76,34.9501,34.26,34.29,4613700,28.6329358952,28.7895274117,28.2210697287,28.2457816987,4613700,0.0,1.0
269,MDT,2011-11-29 00:00:00+00:00,34.91,35.22,34.76,34.84,6295800,28.7564957452,29.0118527684,28.6329358952,28.6988344819,6295800,0.0,1.0
270,MDT,2011-11-30 00:00:00+00:00,36.43,36.87,35.77,35.81,9177400,30.0085688914,30.3710111179,29.4649055516,29.4978548449,9177400,0.0,1.0
271,MDT,2011-12-01 00:00:00+00:00,36.8,37.49,36.35,36.35,6469200,30.3133498546,30.8817251643,29.9426703047,29.9426703047,6469200,0.0,1.0
272,MDT,2011-12-02 00:00:00+00:00,34.61,37.67,34.07,36.96,25502000,28.5093760453,31.0299969843,28.0645605855,30.4451470278,25502000,0.0,1.0
273,MDT,2011-12-05 00:00:00+00:00,35.98,36.69,35.61,36.68,12873300,29.6378893415,30.2227392979,29.3331083783,30.2145019746,12873300,0.0,1.0
274,MDT,2011-12-06 00:00:00+00:00,35.92,36.245,35.75,35.91,5412500,29.5884654015,29.8561784098,29.4484309049,29.5802280782,5412500,0.0,1.0
275,MDT,2011-12-07 00:00:00+00:00,36.39,36.4,35.33,35.93,10526500,29.975619598,29.9838569214,29.1024633251,29.5967027249,10526500,0.0,1.0
276,MDT,2011-12-08 00:00:00+00:00,35.26,36.17,35.2,36.1,6446100,29.0448020617,29.7943984848,28.9953781218,29.7367372215,6446100,0.0,1.0
277,MDT,2011-12-09 00:00:00+00:00,35.92,36.1,35.26,35.4,4688300,29.5884654015,29.7367372215,29.0448020617,29.1601245884,4688300,0.0,1.0
278,MDT,2011-12-12 00:00:00+00:00,35.45,35.8,35.13,35.7,4010700,29.201311205,29.4896175216,28.9377168585,29.4072442883,4010700,0.0,1.0
279,MDT,2011-12-13 00:00:00+00:00,35.52,36.08,35.3518,35.64,5347600,29.2589724683,29.7202625748,29.1204206899,29.3578203483,5347600,0.0,1.0
280,MDT,2011-12-14 00:00:00+00:00,35.36,35.67,35.2,35.45,4617300,29.127175295,29.3825323183,28.9953781218,29.201311205,4617300,0.0,1.0
281,MDT,2011-12-15 00:00:00+00:00,35.39,36.09,35.32,35.71,5607100,29.151887265,29.7284998981,29.0942260017,29.4154816116,5607100,0.0,1.0
282,MDT,2011-12-16 00:00:00+00:00,35.3,35.69,35.105,35.68,7737000,29.0777513551,29.3990069649,28.9171235501,29.3907696416,7737000,0.0,1.0
283,MDT,2011-12-19 00:00:00+00:00,35.1,35.89,34.98,35.4,4995000,28.9130048885,29.5637534315,28.8141570085,29.1601245884,4995000,0.0,1.0
284,MDT,2011-12-20 00:00:00+00:00,36.17,36.25,35.49,35.54,6118000,29.7943984848,29.8602970714,29.2342604983,29.275447115,6118000,0.0,1.0
285,MDT,2011-12-21 00:00:00+00:00,36.87,36.95,36.12,36.14,6203500,30.3710111179,30.4369097045,29.7532118681,29.7696865148,6203500,0.0,1.0
286,MDT,2011-12-22 00:00:00+00:00,37.59,37.69,36.69,36.69,6264300,30.9640983976,31.0464716309,30.2227392979,30.2227392979,6264300,0.0,1.0
287,MDT,2011-12-23 00:00:00+00:00,37.84,37.94,37.41,37.63,3871200,31.1700314809,31.2524047142,30.8158265777,30.997047691,3871200,0.0,1.0
288,MDT,2011-12-27 00:00:00+00:00,37.75,37.94,37.53,37.73,3152300,31.0958955709,31.2524047142,30.9146744577,31.0794209243,3152300,0.0,1.0
289,MDT,2011-12-28 00:00:00+00:00,37.43,37.83,37.37,37.76,3284400,30.8323012244,31.1617941576,30.7828772844,31.1041328943,3284400,0.0,1.0
290,MDT,2011-12-29 00:00:00+00:00,38.34,38.47,37.44,37.52,5729000,31.5818976474,31.6889828507,30.8405385477,30.9064371343,5729000,0.0,1.0
291,MDT,2011-12-30 00:00:00+00:00,38.25,38.66,38.01,38.01,4173600,31.5077617374,31.845491994,31.3100659775,31.3100659775,4173600,0.0,1.0
292,MDT,2012-01-03 00:00:00+00:00,38.69,39.23,38.52,38.92,7436000,31.8702039639,32.3150194238,31.7301694673,32.0596624005,7436000,0.0,1.0
293,MDT,2012-01-04 00:00:00+00:00,38.31,38.54,38.12,38.45,3647200,31.7569407682,31.9475984653,31.5994409314,31.8729932795,3647200,0.2425,1.0
294,MDT,2012-01-05 00:00:00+00:00,38.49,38.58,38.14,38.15,5267600,31.9061511398,31.9807563256,31.6160198616,31.6243093267,5267600,0.0,1.0
295,MDT,2012-01-06 00:00:00+00:00,39.03,39.2,38.41,38.6,7972600,32.3537822548,32.4947031614,31.8398354191,31.9973352558,7972600,0.0,1.0
296,MDT,2012-01-09 00:00:00+00:00,39.3,39.32,38.73,38.86,5579000,32.5775978123,32.5941767425,32.105098302,32.2128613482,5579000,0.0,1.0
297,MDT,2012-01-10 00:00:00+00:00,39.1,39.92,38.89,39.72,7279200,32.4118085104,33.091544648,32.2377297435,32.9257553462,7279200,0.0,1.0
298,MDT,2012-01-11 00:00:00+00:00,39.19,39.22,38.76,39.05,3877900,32.4864136963,32.5112820915,32.1299666973,32.370361185,3877900,0.0,1.0
299,MDT,2012-01-12 00:00:00+00:00,38.85,39.26,38.33,39.24,5483800,32.2045718831,32.5444399519,31.7735196983,32.5278610217,5483800,0.0,1.0
300,MDT,2012-01-13 00:00:00+00:00,38.65,38.77,38.27,38.49,3982200,32.0387825813,32.1382561624,31.7237829078,31.9061511398,3982200,0.0,1.0
301,MDT,2012-01-17 00:00:00+00:00,39.03,39.57,38.95,39.4,4348500,32.3537822548,32.8014133698,32.2874665341,32.6604924632,4348500,0.0,1.0
302,MDT,2012-01-18 00:00:00+00:00,39.12,39.185,38.61,38.93,4993700,32.4283874406,32.4822689637,32.0056247209,32.2708876039,4993700,0.0,1.0
303,MDT,2012-01-19 00:00:00+00:00,39.14,39.59,38.93,39.09,6059100,32.4449663708,32.8179923,32.2708876039,32.4035190454,6059100,0.0,1.0
304,MDT,2012-01-20 00:00:00+00:00,39.94,39.98,39.2,39.2,5604900,33.1081235782,33.1412814386,32.4947031614,32.4947031614,5604900,0.0,1.0
305,MDT,2012-01-23 00:00:00+00:00,39.54,39.82,39.3115,39.6,4116700,32.7765449745,33.0086499971,32.5871306971,32.8262817651,4116700,0.0,1.0
306,MDT,2012-01-24 00:00:00+00:00,39.33,39.75,39.28,39.36,5007700,32.6024662076,32.9506237414,32.5610188821,32.6273346028,5007700,0.0,1.0
307,MDT,2012-01-25 00:00:00+00:00,39.96,40.1,39.01,39.18,7361000,33.1247025084,33.2407550197,32.3372033246,32.4781242312,7361000,0.0,1.0
308,MDT,2012-01-26 00:00:00+00:00,39.43,40.16,39.25,40.04,5577100,32.6853608585,33.2904918102,32.5361504868,33.1910182291,5577100,0.0,1.0
309,MDT,2012-01-27 00:00:00+00:00,39.28,39.58,39.01,39.32,5051600,32.5610188821,32.8097028349,32.3372033246,32.5941767425,5051600,0.0,1.0
310,MDT,2012-01-30 00:00:00+00:00,38.85,39.2201,38.55,39.17,6334000,32.2045718831,32.5113649862,31.9558879304,32.4698347661,6334000,0.0,1.0
311,MDT,2012-01-31 00:00:00+00:00,38.57,39.34,38.56,39.13,10207000,31.9724668606,32.6107556727,31.9641773955,32.4366769057,10207000,0.0,1.0
312,MDT,2012-02-01 00:00:00+00:00,39.62,39.74,38.85,38.98,6990100,32.8428606952,32.9423342763,32.2045718831,32.3123349293,6990100,0.0,1.0
313,MDT,2012-02-02 00:00:00+00:00,39.8,39.93,39.35,39.61,4658600,32.9920710669,33.0998341131,32.6190451377,32.8345712301,4658600,0.0,1.0
314,MDT,2012-02-03 00:00:00+00:00,40.2,40.25,39.76,39.97,5427000,33.3236496706,33.365096996,32.9589132065,33.1329919735,5427000,0.0,1.0
315,MDT,2012-02-06 00:00:00+00:00,40.56,40.6,40.0,40.0,5518600,33.6220704139,33.6552282743,33.1578603687,33.1578603687,5518600,0.0,1.0
316,MDT,2012-02-07 00:00:00+00:00,40.65,40.78,39.89,40.34,5450400,33.6966755997,33.8044386459,33.0666762527,33.4397021819,5450400,0.0,1.0
317,MDT,2012-02-08 00:00:00+00:00,40.49,40.59,40.2,40.54,3887300,33.5640441583,33.6469388092,33.3236496706,33.6054914837,3887300,0.0,1.0
318,MDT,2012-02-09 00:00:00+00:00,39.93,40.61,39.79,40.61,5981900,33.0998341131,33.6635177394,32.9837816018,33.6635177394,5981900,0.0,1.0
319,MDT,2012-02-10 00:00:00+00:00,39.73,39.7799,39.3342,39.69,5206100,32.9340448112,32.9754092421,32.6059477829,32.9008869509,5206100,0.0,1.0
320,MDT,2012-02-13 00:00:00+00:00,40.48,40.5265,39.7901,39.84,5350600,33.5557546932,33.5943007058,32.9838644965,33.0252289273,5350600,0.0,1.0
321,MDT,2012-02-14 00:00:00+00:00,39.53,40.28,39.31,40.25,6314800,32.7682555094,33.3899653913,32.5858872774,33.365096996,6314800,0.0,1.0
322,MDT,2012-02-15 00:00:00+00:00,39.29,39.74,39.09,39.73,5237400,32.5693083472,32.9423342763,32.4035190454,32.9340448112,5237400,0.0,1.0
323,MDT,2012-02-16 00:00:00+00:00,39.58,39.71,39.15,39.24,4194200,32.8097028349,32.9174658811,32.4532558359,32.5278610217,4194200,0.0,1.0
324,MDT,2012-02-17 00:00:00+00:00,39.94,40.0,39.46,39.5,6311200,33.1081235782,33.1578603687,32.7102292538,32.7433871141,6311200,0.0,1.0
