,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1871,DGX,2018-04-13 00:00:00+00:00,99.76,101.05,99.29,100.53,1059967,94.5747946673,95.7977445983,94.1292237622,95.3047725331,1059967,0.0,1.0
1872,DGX,2018-04-16 00:00:00+00:00,101.23,101.95,99.77,100.61,1068151,95.9683887747,96.6509654804,94.5842748993,95.3806143893,1068151,0.0,1.0
1873,DGX,2018-04-17 00:00:00+00:00,100.8,101.8,99.58,101.66,1408326,95.5607387977,96.5087620001,94.4041504908,96.3760387517,1408326,0.0,1.0
1874,DGX,2018-04-18 00:00:00+00:00,100.79,101.57,100.41,100.53,1495158,95.5512585657,96.2907166635,95.1910097488,95.3047725331,1495158,0.0,1.0
1875,DGX,2018-04-19 00:00:00+00:00,101.49,102.59,98.97,100.31,1628593,96.2148748073,97.2577003299,93.8258563374,95.0962074286,1628593,0.0,1.0
1876,DGX,2018-04-20 00:00:00+00:00,98.16,101.87,97.62,101.85,1781137,93.0579575435,96.5751236242,92.5460250142,96.5561631602,1781137,0.0,1.0
1877,DGX,2018-04-23 00:00:00+00:00,99.45,99.48,97.52,98.4,1664734,94.2809074745,94.3093481706,92.451222694,93.2854831121,1664734,0.0,1.0
1878,DGX,2018-04-24 00:00:00+00:00,99.74,100.71,98.97,99.95,1116310,94.5558342032,95.4754167095,93.8258563374,94.7549190757,1116310,0.0,1.0
1879,DGX,2018-04-25 00:00:00+00:00,101.15,101.24,99.01,99.66,954161,95.8925469185,95.9778690068,93.8637772655,94.479992347,954161,0.0,1.0
1880,DGX,2018-04-26 00:00:00+00:00,101.36,102.08,100.36,101.1,871937,96.091631791,96.7742084967,95.1436085887,95.8451457584,871937,0.0,1.0
1881,DGX,2018-04-27 00:00:00+00:00,102.74,103.0,101.42,101.42,1082887,97.3999038103,97.6463898429,96.1485131832,96.1485131832,1082887,0.0,1.0
1882,DGX,2018-04-30 00:00:00+00:00,101.2,103.09,101.2,102.95,712517,95.9399480787,97.7317119311,95.9399480787,97.5989886828,712517,0.0,1.0
1883,DGX,2018-05-01 00:00:00+00:00,102.47,103.45,101.43,102.42,917017,97.1439375457,98.073000284,96.1579934152,97.0965363855,917017,0.0,1.0
1884,DGX,2018-05-02 00:00:00+00:00,101.36,102.5,101.13,102.06,863971,96.091631791,97.1723782417,95.8735864545,96.7552480327,863971,0.0,1.0
1885,DGX,2018-05-03 00:00:00+00:00,100.94,100.99,98.93,100.84,963122,95.6934620461,95.7408632062,93.7879354093,95.5986597258,963122,0.0,1.0
1886,DGX,2018-05-04 00:00:00+00:00,101.5,101.84,99.17,100.44,762092,96.2243550394,96.5466829282,94.0154609779,95.2194504449,762092,0.0,1.0
1887,DGX,2018-05-07 00:00:00+00:00,101.1,102.12,100.39,101.54,662359,95.8451457584,96.8121294248,95.1720492848,96.2622759675,662359,0.0,1.0
1888,DGX,2018-05-08 00:00:00+00:00,99.87,101.4,99.55,100.9,1313198,94.6790772195,96.1295527191,94.3757097948,95.655541118,1313198,0.0,1.0
1889,DGX,2018-05-09 00:00:00+00:00,100.64,100.77,99.26,99.89,612728,95.4090550853,95.5322981016,94.1007830661,94.6980376836,612728,0.0,1.0
1890,DGX,2018-05-10 00:00:00+00:00,101.69,102.62,100.71,100.88,673066,96.4044794478,97.286141026,95.4754167095,95.6365806539,673066,0.0,1.0
1891,DGX,2018-05-11 00:00:00+00:00,102.5,102.77,101.2,101.66,502390,97.1723782417,97.4283445064,95.9399480787,96.3760387517,502390,0.0,1.0
1892,DGX,2018-05-14 00:00:00+00:00,102.93,103.25,102.43,102.71,595638,97.5800282187,97.8833956435,97.1060166176,97.3714631142,595638,0.0,1.0
1893,DGX,2018-05-15 00:00:00+00:00,102.13,102.62,101.74,102.13,475242,96.8216096569,97.286141026,96.4518806079,96.8216096569,475242,0.0,1.0
1894,DGX,2018-05-16 00:00:00+00:00,101.8,102.76,101.71,102.39,854151,96.5087620001,97.4188642743,96.4234399119,97.0680956895,854151,0.0,1.0
1895,DGX,2018-05-17 00:00:00+00:00,101.71,102.13,101.33,101.84,705795,96.4234399119,96.8216096569,96.063191095,96.5466829282,705795,0.0,1.0
1896,DGX,2018-05-18 00:00:00+00:00,102.15,102.52,100.73,101.85,1978104,96.8405701209,97.1913387058,95.4943771736,96.5561631602,1978104,0.0,1.0
1897,DGX,2018-05-21 00:00:00+00:00,102.6,103.12,102.33,102.67,498286,97.267180562,97.7601526272,97.0112142973,97.3335421861,498286,0.0,1.0
1898,DGX,2018-05-22 00:00:00+00:00,101.84,102.71,101.7,102.5,427735,96.5466829282,97.3714631142,96.4139596798,97.1723782417,427735,0.0,1.0
1899,DGX,2018-05-23 00:00:00+00:00,101.22,101.82,100.65,101.51,435396,95.9589085427,96.5277224641,95.4185353174,96.2338352714,435396,0.0,1.0
1900,DGX,2018-05-24 00:00:00+00:00,100.89,101.44,100.38,101.09,538055,95.6460608859,96.1674736472,95.1625690527,95.8356655264,538055,0.0,1.0
1901,DGX,2018-05-25 00:00:00+00:00,105.81,107.84,103.0,103.6,2772176,100.3103350415,102.2348221423,97.6463898429,98.2152037643,2772176,0.0,1.0
1902,DGX,2018-05-29 00:00:00+00:00,106.35,106.92,105.5,106.07,1975463,100.8222675708,101.3626407962,100.0164478488,100.5568210741,1975463,0.0,1.0
1903,DGX,2018-05-30 00:00:00+00:00,108.36,109.08,106.52,106.52,1548916,102.7277942076,103.4103709132,100.9834315152,100.9834315152,1548916,0.0,1.0
1904,DGX,2018-05-31 00:00:00+00:00,106.53,108.57,106.49,108.57,1349158,100.9929117472,102.92687908,100.9549908191,102.92687908,1349158,0.0,1.0
1905,DGX,2018-06-01 00:00:00+00:00,107.95,107.97,106.38,107.27,675727,102.3391046946,102.3580651586,100.8507082669,101.694448917,675727,0.0,1.0
1906,DGX,2018-06-04 00:00:00+00:00,107.3,108.39,107.25,107.98,725077,101.7228896131,102.7562349036,101.6754884529,102.3675453907,725077,0.0,1.0
1907,DGX,2018-06-05 00:00:00+00:00,106.72,107.48,106.06,107.02,562340,101.1730361557,101.8935337895,100.5473408421,101.4574431164,562340,0.0,1.0
1908,DGX,2018-06-06 00:00:00+00:00,107.99,108.01,106.79,106.85,535303,102.3770256227,102.3959860867,101.2393977798,101.296279172,535303,0.0,1.0
1909,DGX,2018-06-07 00:00:00+00:00,107.6,108.49,107.35,108.4,470441,102.0072965738,102.8510372239,101.7702907732,102.7657151356,470441,0.0,1.0
1910,DGX,2018-06-08 00:00:00+00:00,109.72,110.45,108.6,109.1,1296991,104.0171057628,104.7091627005,102.9553197761,103.4293313773,1296991,0.0,1.0
1911,DGX,2018-06-11 00:00:00+00:00,111.65,112.3,108.86,109.6,1657193,105.8467905433,106.4630056248,103.2018058087,103.9033429785,1657193,0.0,1.0
1912,DGX,2018-06-12 00:00:00+00:00,111.01,111.59,110.61,111.47,828185,105.2400556938,105.7899091512,104.8608464129,105.6761463669,828185,0.0,1.0
1913,DGX,2018-06-13 00:00:00+00:00,110.67,111.52,110.52,111.5,519647,104.917727805,105.723547527,104.7755243246,105.704587063,519647,0.0,1.0
1914,DGX,2018-06-14 00:00:00+00:00,110.94,111.42,110.37,111.0,768473,105.1736940696,105.6287452068,104.6333208443,105.2305754618,768473,0.0,1.0
1915,DGX,2018-06-15 00:00:00+00:00,111.31,111.39,109.98,110.61,1354944,105.5244626545,105.6003045107,104.2635917954,104.8608464129,1354944,0.0,1.0
1916,DGX,2018-06-18 00:00:00+00:00,110.35,110.75,109.85,110.44,497660,104.6143603802,104.9935696612,104.1403487791,104.6996824685,497660,0.0,1.0
1917,DGX,2018-06-19 00:00:00+00:00,110.67,110.78,109.55,110.0,632632,104.917727805,105.0220103573,103.8559418184,104.2825522594,632632,0.0,1.0
1918,DGX,2018-06-20 00:00:00+00:00,110.72,110.77,109.36,110.56,576919,104.9651289651,105.0125301252,103.6758174099,104.8134452527,576919,0.0,1.0
1919,DGX,2018-06-21 00:00:00+00:00,111.18,111.37,110.08,110.65,689703,105.4012196382,105.5813440466,104.3583941156,104.898767341,689703,0.0,1.0
1920,DGX,2018-06-22 00:00:00+00:00,112.04,112.3,111.16,111.69,1101524,106.2165195922,106.4630056248,105.3822591742,105.8847114714,1101524,0.0,1.0
1921,DGX,2018-06-25 00:00:00+00:00,113.14,116.49,112.52,114.27,1646791,107.2593451148,110.4352228427,106.6715707294,108.3306113335,1646791,0.0,1.0
1922,DGX,2018-06-26 00:00:00+00:00,112.05,113.34,111.71,113.14,1399683,106.2259998243,107.4489497553,105.9036719355,107.2593451148,1399683,0.0,1.0
1923,DGX,2018-06-27 00:00:00+00:00,110.36,110.83,107.46,109.56,1979191,104.6238406123,105.0694115174,101.8745733254,103.8654220504,1979191,0.0,1.0
1924,DGX,2018-06-28 00:00:00+00:00,110.22,110.66,108.06,109.81,830910,104.4911173639,104.908247573,102.4433872468,104.102427851,830910,0.0,1.0
1925,DGX,2018-06-29 00:00:00+00:00,109.94,111.35,109.68,110.0,773010,104.2256708673,105.5623835826,103.9791848347,104.2825522594,773010,0.0,1.0
1926,DGX,2018-07-02 00:00:00+00:00,110.21,110.29,108.73,109.62,613457,104.4816371319,104.5574789881,103.0785627924,103.9223034425,613457,0.0,1.0
1927,DGX,2018-07-03 00:00:00+00:00,110.06,110.76,109.8,110.36,346868,104.3394336516,105.0030498932,104.0929476189,104.6238406123,346868,0.0,1.0
1928,DGX,2018-07-05 00:00:00+00:00,110.81,110.98,109.64,110.64,733262,105.0504510533,105.2116149977,103.9412639066,104.8892871089,733262,0.0,1.0
1929,DGX,2018-07-06 00:00:00+00:00,110.49,110.75,109.51,110.29,452037,105.2210952298,105.4686966847,104.2878282072,105.0306325721,452037,0.5,1.0
1930,DGX,2018-07-09 00:00:00+00:00,110.77,111.19,110.14,110.71,666656,105.4877429505,105.8877145316,104.8877855788,105.4306041532,666656,0.0,1.0
1931,DGX,2018-07-10 00:00:00+00:00,112.99,113.57,111.8,112.07,1264360,107.6018784506,108.1542201579,106.4686256375,106.7257502253,1264360,0.0,1.0
1932,DGX,2018-07-11 00:00:00+00:00,113.58,113.87,112.28,112.7,1055305,108.1637432908,108.4399141444,106.9257360159,107.325707597,1055305,0.0,1.0
1933,DGX,2018-07-12 00:00:00+00:00,113.9,114.39,113.59,114.18,820154,108.468483543,108.9351170543,108.1732664236,108.7351312638,820154,0.0,1.0
1934,DGX,2018-07-13 00:00:00+00:00,114.95,115.43,113.82,113.82,676519,109.4684124958,109.9255228742,108.39229848,108.39229848,676519,0.0,1.0
1935,DGX,2018-07-16 00:00:00+00:00,114.38,115.17,114.07,115.06,529111,108.9255939214,109.6779214192,108.630376802,109.5731669575,529111,0.0,1.0
1936,DGX,2018-07-17 00:00:00+00:00,114.06,114.73,113.75,114.21,543500,108.6208536692,109.2589035724,108.3256365498,108.7637006624,543500,0.0,1.0
1937,DGX,2018-07-18 00:00:00+00:00,113.53,114.46,113.06,113.86,683374,108.1161276263,109.0017789845,107.6685403808,108.4303910115,683374,0.0,1.0
1938,DGX,2018-07-19 00:00:00+00:00,114.99,115.09,113.08,113.28,598875,109.5065050273,109.6017363562,107.6875866466,107.8780493042,598875,0.0,1.0
1939,DGX,2018-07-20 00:00:00+00:00,114.46,115.47,114.41,114.44,699076,109.0017789845,109.9636154057,108.9541633201,108.9827327187,699076,0.0,1.0
1940,DGX,2018-07-23 00:00:00+00:00,114.89,115.64,113.04,114.74,820405,109.4112736985,110.1255086648,107.649494115,109.2684267052,820405,0.0,1.0
1941,DGX,2018-07-24 00:00:00+00:00,105.42,108.72,105.0,105.81,2872452,100.3928668578,103.5355007094,99.9928952767,100.7642690403,2872452,0.0,1.0
1942,DGX,2018-07-25 00:00:00+00:00,107.66,107.93,104.45,105.75,2416624,102.5260486237,102.7831732116,99.4691229681,100.707130243,2416624,0.0,1.0
1943,DGX,2018-07-26 00:00:00+00:00,107.34,109.18,107.06,107.66,1108132,102.2213083715,103.973564822,101.9546606507,102.5260486237,1108132,0.0,1.0
1944,DGX,2018-07-27 00:00:00+00:00,106.72,108.04,106.48,107.07,1101406,101.6308741327,102.8879276733,101.4023189435,101.9641837836,1101406,0.0,1.0
1945,DGX,2018-07-30 00:00:00+00:00,107.02,107.4,106.1,106.72,1059019,101.9165681192,102.2784471688,101.0404398939,101.6308741327,1059019,0.0,1.0
1946,DGX,2018-07-31 00:00:00+00:00,107.72,107.95,106.78,107.17,653666,102.583187421,102.8022194773,101.68801293,102.0594151124,653666,0.0,1.0
1947,DGX,2018-08-01 00:00:00+00:00,106.94,108.22,106.85,107.9,550189,101.8403830561,103.0593440652,101.7546748602,102.7546038129,550189,0.0,1.0
1948,DGX,2018-08-02 00:00:00+00:00,108.52,108.69,106.5,106.83,633482,103.3450380517,103.5069313107,101.4213652092,101.7356285944,633482,0.0,1.0
1949,DGX,2018-08-03 00:00:00+00:00,108.84,109.0,106.83,106.83,602398,103.649778304,103.8021484301,101.7356285944,101.7356285944,602398,0.0,1.0
1950,DGX,2018-08-06 00:00:00+00:00,108.38,108.96,108.16,108.5,713194,103.2117141913,103.7640558986,103.0022052679,103.3259917859,713194,0.0,1.0
1951,DGX,2018-08-07 00:00:00+00:00,108.84,108.88,108.25,108.6,784690,103.649778304,103.6878708355,103.0879134638,103.4212231148,784690,0.0,1.0
1952,DGX,2018-08-08 00:00:00+00:00,108.07,109.14,107.48,108.91,826870,102.9164970719,103.9354722905,102.3546322318,103.7164402342,826870,0.0,1.0
1953,DGX,2018-08-09 00:00:00+00:00,108.4,108.93,108.0,108.41,728076,103.2307604571,103.7354864999,102.8498351418,103.24028359,728076,0.0,1.0
1954,DGX,2018-08-10 00:00:00+00:00,108.53,108.96,108.08,108.08,636115,103.3545611846,103.7640558986,102.9260202048,102.9260202048,636115,0.0,1.0
1955,DGX,2018-08-13 00:00:00+00:00,108.42,108.9,108.08,108.45,410307,103.2498067229,103.7069171013,102.9260202048,103.2783761215,410307,0.0,1.0
1956,DGX,2018-08-14 00:00:00+00:00,108.65,109.09,108.11,108.24,446643,103.4688387792,103.8878566261,102.9545896035,103.078390331,446643,0.0,1.0
1957,DGX,2018-08-15 00:00:00+00:00,108.37,108.67,107.63,108.25,600268,103.2021910585,103.487885045,102.4974792251,103.0879134638,600268,0.0,1.0
1958,DGX,2018-08-16 00:00:00+00:00,109.54,109.83,108.69,108.99,740688,104.3163976058,104.5925684594,103.5069313107,103.7926252972,740688,0.0,1.0
1959,DGX,2018-08-17 00:00:00+00:00,111.44,112.38,109.31,109.52,2244532,106.1257928537,107.0209673447,104.0973655495,104.2973513401,2244532,0.0,1.0
1960,DGX,2018-08-20 00:00:00+00:00,111.34,112.34,111.16,111.48,586171,106.0305615248,106.9828748132,105.8591451329,106.1638853852,586171,0.0,1.0
1961,DGX,2018-08-21 00:00:00+00:00,110.63,111.66,110.55,111.03,803939,105.3544190901,106.3353017771,105.2782340271,105.7353444055,803939,0.0,1.0
1962,DGX,2018-08-22 00:00:00+00:00,110.71,110.95,110.34,110.49,739519,105.4306041532,105.6591593424,105.0782482365,105.2210952298,739519,0.0,1.0
1963,DGX,2018-08-23 00:00:00+00:00,110.8,111.47,110.37,110.67,562791,105.5163123491,106.1543622523,105.1068176351,105.3925116217,562791,0.0,1.0
1964,DGX,2018-08-24 00:00:00+00:00,110.51,111.17,110.17,111.09,629264,105.2401414955,105.8686682658,104.9163549775,105.7924832028,629264,0.0,1.0
1965,DGX,2018-08-27 00:00:00+00:00,110.39,110.85,109.96,110.85,715375,105.1258639009,105.5639280136,104.7163691869,105.5639280136,715375,0.0,1.0
1966,DGX,2018-08-28 00:00:00+00:00,110.57,110.72,109.9,110.43,531625,105.2972802928,105.4401272861,104.6592303896,105.1639564325,531625,0.0,1.0
1967,DGX,2018-08-29 00:00:00+00:00,110.85,111.54,110.49,110.86,372205,105.5639280136,106.2210241825,105.2210952298,105.5734511464,372205,0.0,1.0
1968,DGX,2018-08-30 00:00:00+00:00,110.13,110.73,109.79,110.09,472001,104.8782624459,105.449650419,104.5544759279,104.8401699144,472001,0.0,1.0
1969,DGX,2018-08-31 00:00:00+00:00,109.98,110.35,109.52,109.84,707765,104.7354154527,105.0877713694,104.2973513401,104.6020915923,707765,0.0,1.0
1970,DGX,2018-09-04 00:00:00+00:00,109.33,110.33,109.22,110.02,551370,104.1164118153,105.0687251036,104.0116573535,104.7735079842,551370,0.0,1.0
1971,DGX,2018-09-05 00:00:00+00:00,109.45,109.62,108.72,109.42,485284,104.2306894099,104.3925826689,103.5355007094,104.2021200112,485284,0.0,1.0
1972,DGX,2018-09-06 00:00:00+00:00,109.77,110.06,109.3,109.39,480739,104.5354296621,104.8116005158,104.0878424166,104.1735506126,480739,0.0,1.0
1973,DGX,2018-09-07 00:00:00+00:00,109.35,110.11,109.23,109.74,515609,104.135458081,104.8592161802,104.0211804864,104.5068602635,515609,0.0,1.0
1974,DGX,2018-09-10 00:00:00+00:00,108.72,109.82,108.65,109.56,562766,103.5355007094,104.5830453266,103.4688387792,104.3354438716,562766,0.0,1.0
1975,DGX,2018-09-11 00:00:00+00:00,108.36,108.96,108.13,108.53,1137102,103.1926679256,103.7640558986,102.9736358692,103.3545611846,1137102,0.0,1.0
1976,DGX,2018-09-12 00:00:00+00:00,107.9,109.29,107.51,108.06,1572122,102.7546038129,104.0783192837,102.3832016305,102.9069739391,1572122,0.0,1.0
1977,DGX,2018-09-13 00:00:00+00:00,108.17,108.72,107.59,108.51,1312006,103.0117284008,103.5355007094,102.4593866935,103.3355149188,1312006,0.0,1.0
1978,DGX,2018-09-14 00:00:00+00:00,108.19,109.05,108.02,108.6,851112,103.0307746665,103.8497640945,102.8688814075,103.4212231148,851112,0.0,1.0
1979,DGX,2018-09-17 00:00:00+00:00,107.63,108.48,107.41,108.48,1300766,102.4974792251,103.3069455202,102.2879703016,103.3069455202,1300766,0.0,1.0
1980,DGX,2018-09-18 00:00:00+00:00,107.22,108.16,107.1,107.8,1113131,102.1070307768,103.0022052679,101.9927531822,102.6593724841,1113131,0.0,1.0
1981,DGX,2018-09-19 00:00:00+00:00,107.53,108.21,107.19,107.51,828251,102.4022478962,103.0498209323,102.0784613782,102.3832016305,828251,0.0,1.0
1982,DGX,2018-09-20 00:00:00+00:00,107.93,108.2,107.45,107.89,629305,102.7831732116,103.0402977994,102.3260628332,102.74508068,629305,0.0,1.0
1983,DGX,2018-09-21 00:00:00+00:00,107.61,108.73,107.51,108.08,1209095,102.4784329593,103.5450238423,102.3832016305,102.9260202048,1209095,0.0,1.0
1984,DGX,2018-09-24 00:00:00+00:00,107.59,107.71,106.37,107.49,1354248,102.4593866935,102.5736642881,101.2975644818,102.3641553647,1354248,0.0,1.0
1985,DGX,2018-09-25 00:00:00+00:00,107.59,108.61,107.48,108.03,997618,102.4593866935,103.4307462477,102.3546322318,102.8784045404,997618,0.0,1.0
1986,DGX,2018-09-26 00:00:00+00:00,107.48,108.21,107.14,107.8,744202,102.3546322318,103.0498209323,102.0308457138,102.6593724841,744202,0.0,1.0
1987,DGX,2018-09-27 00:00:00+00:00,107.25,108.24,107.06,107.5,876630,102.1356001755,103.078390331,101.9546606507,102.3736784976,876630,0.0,1.0
1988,DGX,2018-09-28 00:00:00+00:00,107.91,107.96,106.98,107.25,982402,102.7641269458,102.8117426102,101.8784755876,102.1356001755,982402,0.0,1.0
1989,DGX,2018-10-01 00:00:00+00:00,108.38,108.76,107.93,108.07,900502,103.2117141913,103.5735932409,102.7831732116,102.9164970719,900502,0.0,1.0
1990,DGX,2018-10-02 00:00:00+00:00,107.67,108.5,107.0,108.26,915064,102.5355717566,103.3259917859,101.8975218534,103.0974365967,915064,0.0,1.0
1991,DGX,2018-10-03 00:00:00+00:00,106.24,107.79,106.01,107.71,853776,101.1737637543,102.6498493512,100.9547316979,102.5736642881,853776,0.0,1.0
1992,DGX,2018-10-04 00:00:00+00:00,103.38,105.57,103.12,105.39,1565500,98.9263043938,101.0219573888,98.6775054081,100.8497119371,1565500,0.5,1.0
1993,DGX,2018-10-05 00:00:00+00:00,103.33,104.0,102.95,103.38,1029107,98.878458435,99.5195942828,98.5148291482,98.9263043938,1029107,0.0,1.0
1994,DGX,2018-10-08 00:00:00+00:00,102.98,103.81,102.3,103.25,710596,98.5435367234,99.3377796394,97.8928316839,98.8019049009,710596,0.0,1.0
1995,DGX,2018-10-09 00:00:00+00:00,103.6,103.84,102.69,102.81,1306336,99.1368266124,99.3664872146,98.2660301625,98.3808604636,1306336,0.0,1.0
1996,DGX,2018-10-10 00:00:00+00:00,103.39,105.16,103.34,103.73,979237,98.9358735855,100.6296205267,98.8880276267,99.2612261053,979237,0.0,1.0
1997,DGX,2018-10-11 00:00:00+00:00,100.44,103.35,100.4,103.13,1488033,96.1129620169,98.8975968185,96.0746852499,98.6870745998,1488033,0.0,1.0
1998,DGX,2018-10-12 00:00:00+00:00,100.25,101.73,99.29,100.99,951447,95.9311473735,97.3473877537,95.0125049648,96.6392675636,951447,0.0,1.0
1999,DGX,2018-10-15 00:00:00+00:00,99.96,100.94,99.58,99.69,1064726,95.6536408125,96.5914216048,95.2900115257,95.3952726351,1064726,0.0,1.0
2000,DGX,2018-10-16 00:00:00+00:00,102.24,102.36,100.23,100.39,1067281,97.8354165334,97.9502468344,95.91200899,96.0651160581,1067281,0.0,1.0
2001,DGX,2018-10-17 00:00:00+00:00,102.38,102.98,101.65,102.17,1253654,97.969385218,98.5435367234,97.2708342196,97.768432191,1253654,0.0,1.0
2002,DGX,2018-10-18 00:00:00+00:00,102.38,103.61,101.65,102.74,1356268,97.969385218,99.1463958042,97.2708342196,98.3138761213,1356268,0.0,1.0
2003,DGX,2018-10-19 00:00:00+00:00,102.5,104.22,102.45,103.39,1161922,98.0842155191,99.7301165014,98.0363695603,98.9358735855,1161922,0.0,1.0
2004,DGX,2018-10-22 00:00:00+00:00,101.54,103.12,101.38,102.53,1433465,97.1655731103,98.6775054081,97.0124660422,98.1129230943,1433465,0.0,1.0
2005,DGX,2018-10-23 00:00:00+00:00,95.22,97.41,93.72,94.9,3438174,91.1178439193,93.2134969143,89.6824651556,90.811629783,3438174,0.0,1.0
2006,DGX,2018-10-24 00:00:00+00:00,91.46,95.08,91.35,94.85,3261066,87.5198278183,90.9838752347,87.4145667089,90.7637838242,3261066,0.0,1.0
2007,DGX,2018-10-25 00:00:00+00:00,91.89,92.74,91.4,91.75,1476201,87.9313030639,88.7446843633,87.4624126677,87.7973343793,1476201,0.0,1.0
2008,DGX,2018-10-26 00:00:00+00:00,91.47,92.24,90.54,91.45,2201106,87.52939701,88.2662247754,86.6394621765,87.5102586265,2201106,0.0,1.0
2009,DGX,2018-10-29 00:00:00+00:00,91.83,93.3,91.01,93.3,1490452,87.8738879133,89.2805591017,87.0892141892,89.2805591017,1490452,0.0,1.0
2010,DGX,2018-10-30 00:00:00+00:00,92.86,93.02,91.14,92.16,1073942,88.8595146644,89.0126217325,87.213613682,88.1896712413,1073942,0.0,1.0
2011,DGX,2018-10-31 00:00:00+00:00,94.11,95.22,92.94,93.27,1407190,90.0556636341,91.1178439193,88.9360681985,89.2518515265,1407190,0.0,1.0
2012,DGX,2018-11-01 00:00:00+00:00,93.6,95.03,93.2,94.57,1381138,89.5676348545,90.9360292759,89.1848671842,90.495846455,1381138,0.0,1.0
2013,DGX,2018-11-02 00:00:00+00:00,93.38,94.55,92.37,93.95,985135,89.3571126358,90.4767080715,88.3906242683,89.902556566,985135,0.0,1.0
2014,DGX,2018-11-05 00:00:00+00:00,94.05,94.73,93.51,93.68,937837,89.9982484836,90.6489535231,89.4815121287,89.6441883885,937837,0.0,1.0
2015,DGX,2018-11-06 00:00:00+00:00,95.48,95.59,93.68,93.76,786883,91.366642905,91.4719040143,89.6441883885,89.7207419226,786883,0.0,1.0
2016,DGX,2018-11-07 00:00:00+00:00,97.55,97.99,96.24,96.32,1647645,93.3474655989,93.7685100362,92.0939014786,92.1704550126,1647645,0.0,1.0
2017,DGX,2018-11-08 00:00:00+00:00,97.8,98.24,96.9,97.14,745084,93.5866953928,94.0077398302,92.7254681346,92.9551287368,745084,0.0,1.0
2018,DGX,2018-11-09 00:00:00+00:00,97.33,98.25,96.87,97.62,718680,93.1369433802,94.0173090219,92.6967605593,93.4144499412,718680,0.0,1.0
2019,DGX,2018-11-12 00:00:00+00:00,96.07,97.9,95.98,97.46,750006,91.9312252187,93.6823873104,91.8451024929,93.2613428731,750006,0.0,1.0
2020,DGX,2018-11-13 00:00:00+00:00,95.04,96.71,94.31,96.25,720200,90.9455984676,92.5436534912,90.2470474693,92.1034706703,720200,0.0,1.0
2021,DGX,2018-11-14 00:00:00+00:00,94.71,96.16,94.2,95.55,948396,90.6298151396,92.0173479445,90.14178636,91.4336272473,948396,0.0,1.0
2022,DGX,2018-11-15 00:00:00+00:00,95.72,95.97,93.48,94.08,1124328,91.5963035072,91.8355333011,89.4528045534,90.0269560589,1124328,0.0,1.0
2023,DGX,2018-11-16 00:00:00+00:00,95.85,96.75,95.22,95.31,697243,91.720703,92.5819302582,91.1178439193,91.2039666451,697243,0.0,1.0
2024,DGX,2018-11-19 00:00:00+00:00,94.26,96.0,93.78,95.96,662906,90.1992015105,91.8642408764,89.7398803061,91.8259641094,662906,0.0,1.0
2025,DGX,2018-11-20 00:00:00+00:00,94.64,95.38,93.69,94.02,872428,90.5628307973,91.2709509874,89.6537575803,89.9695409083,872428,0.0,1.0
2026,DGX,2018-11-21 00:00:00+00:00,93.21,95.21,93.19,94.87,978242,89.1944363759,91.1082747275,89.1752979924,90.7829222077,978242,0.0,1.0
2027,DGX,2018-11-23 00:00:00+00:00,94.06,94.61,92.66,92.8,359075,90.0078176753,90.534123222,88.6681308292,88.8020995138,359075,0.0,1.0
2028,DGX,2018-11-26 00:00:00+00:00,94.83,95.25,93.73,94.89,873384,90.7446454407,91.1465514945,89.6920343473,90.8020605913,873384,0.0,1.0
2029,DGX,2018-11-27 00:00:00+00:00,94.66,95.72,93.87,94.99,708127,90.5819691808,91.5963035072,89.8260030319,90.8977525088,708127,0.0,1.0
2030,DGX,2018-11-28 00:00:00+00:00,96.93,97.3,94.76,95.02,1338734,92.7541757099,93.1082358049,90.6776610984,90.9264600841,1338734,0.0,1.0
2031,DGX,2018-11-29 00:00:00+00:00,87.94,92.95,87.4,92.95,4330259,84.1514723195,88.9456373902,83.6347359645,88.9456373902,4330259,0.0,1.0
2032,DGX,2018-11-30 00:00:00+00:00,88.57,88.7,85.56,87.39,3534877,84.7543314002,84.8787308931,81.8740046811,83.6251667728,3534877,0.0,1.0
2033,DGX,2018-12-03 00:00:00+00:00,90.8,90.9,87.5,87.85,2175645,86.8882611623,86.9839530798,83.7304278821,84.0653495937,2175645,0.0,1.0
2034,DGX,2018-12-04 00:00:00+00:00,89.74,91.41,89.52,90.9,2074311,85.8739268359,87.4719818595,85.6634046172,86.9839530798,2074311,0.0,1.0
2035,DGX,2018-12-06 00:00:00+00:00,88.83,88.98,86.5,88.37,1983813,85.0031303859,85.1466682623,82.7735087063,84.5629475651,1983813,0.0,1.0
2036,DGX,2018-12-07 00:00:00+00:00,87.56,89.42,86.86,88.41,1474389,83.7878430327,85.5677126997,83.1179996096,84.6012243321,1474389,0.0,1.0
2037,DGX,2018-12-10 00:00:00+00:00,87.46,87.91,85.64,87.64,1389686,83.6921511151,84.1227647442,81.9505582151,83.8643965667,1389686,0.0,1.0
2038,DGX,2018-12-11 00:00:00+00:00,88.1,89.07,87.39,87.64,1436324,84.3045793876,85.2327909881,83.6251667728,83.8643965667,1436324,0.0,1.0
