,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1513,WYN,2016-11-08 00:00:00+00:00,67.26,67.48,65.59,66.08,1021778,64.8518834502,65.064006768,63.2416746282,63.7141311089,1021778,0.0,1.0
1514,WYN,2016-11-09 00:00:00+00:00,68.05,68.47,65.48,66.14,885500,65.6135990006,66.0185616984,63.1356129693,63.7719829229,885500,0.0,1.0
1515,WYN,2016-11-10 00:00:00+00:00,68.94,69.8,68.35,68.6,1147621,66.4717342411,67.3009435745,65.9028580705,66.1439072953,1147621,0.0,1.0
1516,WYN,2016-11-11 00:00:00+00:00,69.47,69.54,68.61,68.87,752681,66.9827585977,67.0502523807,66.1535492643,66.4042404581,752681,0.0,1.0
1517,WYN,2016-11-14 00:00:00+00:00,71.65,71.82,69.76,69.8,1571986,69.0847078383,69.2486213112,67.2623756985,67.3009435745,1571986,0.0,1.0
1518,WYN,2016-11-15 00:00:00+00:00,71.62,71.83,70.91,71.75,1226522,69.0557819313,69.2582632802,68.3712021328,69.1811275282,1226522,0.0,1.0
1519,WYN,2016-11-16 00:00:00+00:00,71.25,72.185,71.09,71.3,1209750,68.6990290786,69.6005531795,68.5447575747,68.7472389235,1209750,0.0,1.0
1520,WYN,2016-11-17 00:00:00+00:00,72.47,72.5,71.25,71.25,796982,69.8753492958,69.9042752027,68.6990290786,68.6990290786,796982,0.0,1.0
1521,WYN,2016-11-18 00:00:00+00:00,72.26,72.81,72.051,72.44,819747,69.6728679469,70.2031762415,69.4713507949,69.8464233888,819747,0.0,1.0
1522,WYN,2016-11-21 00:00:00+00:00,73.19,73.3,72.3,72.36,772250,70.5695710633,70.6756327222,69.7114358229,69.7692876368,772250,0.0,1.0
1523,WYN,2016-11-22 00:00:00+00:00,74.33,74.44,73.17,73.31,842929,71.6687555286,71.7748171875,70.5502871253,70.6852746912,842929,0.0,1.0
1524,WYN,2016-11-23 00:00:00+00:00,74.51,74.54,73.66,73.66,880916,72.3244094201,72.3535294346,71.4993423418,71.4993423418,880916,0.5,1.0
1525,WYN,2016-11-25 00:00:00+00:00,74.2,74.69,74.17,74.65,432366,72.0235026033,72.4991295073,71.9943825888,72.4603028212,432366,0.0,1.0
1526,WYN,2016-11-28 00:00:00+00:00,73.0,73.97,72.13,73.91,1546991,70.8587020221,71.8002491586,70.0142216008,71.7420091295,1546991,0.0,1.0
1527,WYN,2016-11-29 00:00:00+00:00,72.86,73.62,72.76,73.21,742577,70.722808621,71.4605156557,70.6257419059,71.0625421238,742577,0.0,1.0
1528,WYN,2016-11-30 00:00:00+00:00,71.99,73.14,71.872,72.97,1019197,69.8783281996,70.9945954233,69.7637894758,70.8295820076,1019197,0.0,1.0
1529,WYN,2016-12-01 00:00:00+00:00,73.84,73.84,72.1201,72.4,1150637,71.6740624289,71.6740624289,70.004611996,70.2763017315,1150637,0.0,1.0
1530,WYN,2016-12-02 00:00:00+00:00,72.32,73.51,72.27,73.51,929503,70.1986483594,71.3537422691,70.1501150019,71.3537422691,929503,0.0,1.0
1531,WYN,2016-12-05 00:00:00+00:00,73.96,74.0,72.84,72.84,1121993,71.7905424871,71.8293691731,70.703395278,70.703395278,1121993,0.0,1.0
1532,WYN,2016-12-06 00:00:00+00:00,75.09,75.21,74.03,74.19,1010689,72.8873963677,73.0038764258,71.8584891876,72.0137959318,1010689,0.0,1.0
1533,WYN,2016-12-07 00:00:00+00:00,76.93,77.01,74.9256,75.33,867944,74.6734239255,74.7510772976,72.7278186881,73.1203564839,867944,0.0,1.0
1534,WYN,2016-12-08 00:00:00+00:00,77.21,78.02,76.38,76.93,1917778,74.9452107278,75.7314511201,74.1395569925,74.6734239255,1917778,0.0,1.0
1535,WYN,2016-12-09 00:00:00+00:00,77.87,78.0,77.0,77.4,710082,75.5858510474,75.7120377771,74.7413706261,75.1296374865,710082,0.0,1.0
1536,WYN,2016-12-12 00:00:00+00:00,77.2,77.94,76.73,77.83,698639,74.9355040563,75.653797748,74.4792904953,75.5470243614,698639,0.0,1.0
1537,WYN,2016-12-13 00:00:00+00:00,76.92,77.9299,76.8,77.5,691580,74.663717254,75.6439940098,74.5472371959,75.2267042016,691580,0.0,1.0
1538,WYN,2016-12-14 00:00:00+00:00,76.89,78.18,76.43,77.06,1039199,74.6345972395,75.8867578642,74.18809035,74.7996106551,1039199,0.0,1.0
1539,WYN,2016-12-15 00:00:00+00:00,76.76,78.12,76.69,77.31,1017291,74.5084105098,75.8285178352,74.4404638093,75.0422774429,1017291,0.0,1.0
1540,WYN,2016-12-16 00:00:00+00:00,77.55,77.73,76.89,77.17,1465954,75.2752375591,75.4499576463,74.6345972395,74.9063840417,1465954,0.0,1.0
1541,WYN,2016-12-19 00:00:00+00:00,77.48,77.97,77.25,77.55,574795,75.2072908585,75.6829177625,74.9840374138,75.2752375591,574795,0.0,1.0
1542,WYN,2016-12-20 00:00:00+00:00,77.49,77.91,77.04,77.59,811679,75.2169975301,75.6246777335,74.7801973121,75.3140642452,811679,0.0,1.0
1543,WYN,2016-12-21 00:00:00+00:00,77.88,78.15,77.46,77.51,492463,75.5955577189,75.8576378497,75.1878775155,75.2364108731,492463,0.0,1.0
1544,WYN,2016-12-22 00:00:00+00:00,77.23,77.98,76.84,77.85,655660,74.9646240708,75.692624434,74.5860638819,75.5664377044,655660,0.0,1.0
1545,WYN,2016-12-23 00:00:00+00:00,77.23,77.35,76.83,77.06,337062,74.9646240708,75.0811041289,74.5763572104,74.7996106551,337062,0.0,1.0
1546,WYN,2016-12-27 00:00:00+00:00,77.12,77.76,76.93,77.38,361836,74.8578506842,75.4790776608,74.6734239255,75.1102241434,361836,0.0,1.0
1547,WYN,2016-12-28 00:00:00+00:00,76.55,77.3,76.36,77.3,426522,74.3045704081,75.0325707714,74.1201436494,75.0325707714,426522,0.0,1.0
1548,WYN,2016-12-29 00:00:00+00:00,76.72,77.0,76.47,76.83,450956,74.4695838238,74.7413706261,74.226917036,74.5763572104,450956,0.0,1.0
1549,WYN,2016-12-30 00:00:00+00:00,76.37,76.965,76.18,76.85,524639,74.1298503209,74.7073972758,73.9454235623,74.5957705534,524639,0.0,1.0
1550,WYN,2017-01-03 00:00:00+00:00,75.95,77.43,75.36,77.1,1050886,73.7221701175,75.158757501,73.1494764984,74.8384373412,1050886,0.0,1.0
1551,WYN,2017-01-04 00:00:00+00:00,76.3,76.91,76.07,76.36,1367517,74.0619036204,74.6540105825,73.8386501757,74.1201436494,1367517,0.0,1.0
1552,WYN,2017-01-05 00:00:00+00:00,76.47,77.03,75.9,76.23,993576,74.226917036,74.7704906406,73.67363676,73.9939569198,993576,0.0,1.0
1553,WYN,2017-01-06 00:00:00+00:00,76.88,77.36,75.99,76.48,735682,74.624890568,75.0908108004,73.7609968036,74.2366237076,735682,0.0,1.0
1554,WYN,2017-01-09 00:00:00+00:00,76.78,77.2,76.325,76.59,727506,74.5278238529,74.9355040563,74.0861702992,74.3433970942,727506,0.0,1.0
1555,WYN,2017-01-10 00:00:00+00:00,76.93,77.33,76.48,76.79,697536,74.6734239255,75.0616907859,74.2366237076,74.5375305244,697536,0.0,1.0
1556,WYN,2017-01-11 00:00:00+00:00,77.54,77.84,76.82,76.89,588808,75.2655308876,75.5567310329,74.5666505389,74.6345972395,588808,0.0,1.0
1557,WYN,2017-01-12 00:00:00+00:00,76.76,77.71,76.72,77.25,1259436,74.5084105098,75.4305443033,74.4695838238,74.9840374138,1259436,0.0,1.0
1558,WYN,2017-01-13 00:00:00+00:00,77.3,77.43,76.77,76.92,528739,75.0325707714,75.158757501,74.5181171813,74.663717254,528739,0.0,1.0
1559,WYN,2017-01-17 00:00:00+00:00,75.93,77.25,75.8,77.13,750314,73.7027567745,74.9840374138,73.5765700449,74.8675573557,750314,0.0,1.0
1560,WYN,2017-01-18 00:00:00+00:00,77.15,77.24,76.1,76.4,808386,74.8869706987,74.9743307423,73.8677701902,74.1589703355,808386,0.0,1.0
1561,WYN,2017-01-19 00:00:00+00:00,77.79,78.48,77.35,77.41,1252412,75.5081976754,76.1779580095,75.0811041289,75.139344158,1252412,0.0,1.0
1562,WYN,2017-01-20 00:00:00+00:00,78.2,79.17,77.99,77.99,1236834,75.9061712073,76.8477183437,75.7023311055,75.7023311055,1236834,0.0,1.0
1563,WYN,2017-01-23 00:00:00+00:00,78.61,78.61,77.87,78.18,686725,76.3041447392,76.3041447392,75.5858510474,75.8867578642,686725,0.0,1.0
1564,WYN,2017-01-24 00:00:00+00:00,79.2,79.61,78.3,78.67,726461,76.8768383582,77.2748118901,76.0032379224,76.3623847682,726461,0.0,1.0
1565,WYN,2017-01-25 00:00:00+00:00,79.83,80.15,79.2,79.44,757028,77.4883586634,77.7989721517,76.8768383582,77.1097984745,757028,0.0,1.0
1566,WYN,2017-01-26 00:00:00+00:00,80.33,80.66,79.86,79.89,880311,77.9736922389,78.2940123987,77.5174786779,77.5465986924,880311,0.0,1.0
1567,WYN,2017-01-27 00:00:00+00:00,79.72,80.53,79.55,80.46,732174,77.3815852768,78.1678256691,77.2165718611,78.0998789685,732174,0.0,1.0
1568,WYN,2017-01-30 00:00:00+00:00,79.24,79.69,78.72,79.48,1005970,76.9156650443,77.3524652622,76.4109181258,77.1486251605,1005970,0.0,1.0
1569,WYN,2017-01-31 00:00:00+00:00,79.06,79.2,77.7428,78.3,872117,76.7409449571,76.8768383582,75.4623821858,76.0032379224,872117,0.0,1.0
1570,WYN,2017-02-01 00:00:00+00:00,79.28,79.75,78.784,79.41,650323,76.9544917303,77.4107052913,76.4730408234,77.08067846,650323,0.0,1.0
1571,WYN,2017-02-02 00:00:00+00:00,79.17,79.41,78.61,79.05,726527,76.8477183437,77.08067846,76.3041447392,76.7312382856,726527,0.0,1.0
1572,WYN,2017-02-03 00:00:00+00:00,79.88,79.965,79.37,79.42,973946,77.5368920209,77.6193987287,77.0418517739,77.0903851315,973946,0.0,1.0
1573,WYN,2017-02-06 00:00:00+00:00,80.08,80.5,79.75,79.87,742822,77.7310254511,78.1387056545,77.4107052913,77.5271853494,742822,0.0,1.0
1574,WYN,2017-02-07 00:00:00+00:00,80.5,80.88,80.185,80.29,1069860,78.1387056545,78.5075591719,77.832945502,77.9348655528,1069860,0.0,1.0
1575,WYN,2017-02-08 00:00:00+00:00,81.05,81.13,80.11,80.25,1018168,78.6725725876,78.7502259596,77.7601454656,77.8960388668,1018168,0.0,1.0
1576,WYN,2017-02-09 00:00:00+00:00,81.65,81.81,81.04,81.19,1162056,79.2549728782,79.4102796223,78.6628659161,78.8084659887,1162056,0.0,1.0
1577,WYN,2017-02-10 00:00:00+00:00,81.77,82.05,81.56,81.78,842868,79.3714529363,79.6432397386,79.1676128346,79.3811596078,842868,0.0,1.0
1578,WYN,2017-02-13 00:00:00+00:00,81.75,82.28,81.3,82.17,1695406,79.3520395933,79.8664931833,78.9152393753,79.7597197967,1695406,0.0,1.0
1579,WYN,2017-02-14 00:00:00+00:00,81.8,82.57,81.32,81.66,2267176,79.4005729508,80.1479866571,78.9346527183,79.2646795497,2267176,0.0,1.0
1580,WYN,2017-02-15 00:00:00+00:00,85.7,86.15,80.16,81.91,42716,83.1861748397,83.6229750576,77.8086788232,79.5073463374,42716,0.0,1.0
1581,WYN,2017-02-16 00:00:00+00:00,85.79,86.72,85.08,85.69,2207449,83.2735348833,84.1762553337,82.5843612061,83.1764681682,2207449,0.0,1.0
1582,WYN,2017-02-17 00:00:00+00:00,84.85,85.63,83.83,85.55,2047255,82.3611077613,83.1182281391,81.3710272673,83.040574767,2047255,0.0,1.0
1583,WYN,2017-02-21 00:00:00+00:00,85.0,85.43,84.48,84.72,1290760,82.506707834,82.9240947089,82.0019609155,82.2349210317,1290760,0.0,1.0
1584,WYN,2017-02-22 00:00:00+00:00,84.16,85.1,83.95,84.96,1188973,81.6913474271,82.6037745491,81.4875073254,82.4678811479,1188973,0.0,1.0
1585,WYN,2017-02-23 00:00:00+00:00,83.27,84.47,83.17,84.21,909001,80.8274536628,81.9922542439,80.7303869477,81.7398807847,909001,0.0,1.0
1586,WYN,2017-02-24 00:00:00+00:00,83.87,83.9,82.77,83.14,1188550,81.4098539534,81.4389739679,80.3421200873,80.7012669331,1188550,0.0,1.0
1587,WYN,2017-02-27 00:00:00+00:00,83.95,84.26,83.53,83.78,772847,81.4875073254,81.7884141422,81.079827122,81.3224939098,772847,0.0,1.0
1588,WYN,2017-02-28 00:00:00+00:00,83.24,84.45,83.18,83.95,1047624,80.7983336482,81.9728409009,80.7400936192,81.4875073254,1047624,0.0,1.0
1589,WYN,2017-03-01 00:00:00+00:00,84.17,84.69,83.92,84.26,1063223,81.7010540987,82.2058010172,81.4583873109,81.7884141422,1063223,0.0,1.0
1590,WYN,2017-03-02 00:00:00+00:00,83.06,83.79,82.955,83.79,1044643,80.6236135611,81.3322005813,80.5216935102,81.3322005813,1044643,0.0,1.0
1591,WYN,2017-03-03 00:00:00+00:00,82.4,83.09,82.11,82.66,931984,79.9829732414,80.6527335756,79.7014797676,80.2353467007,931984,0.0,1.0
1592,WYN,2017-03-06 00:00:00+00:00,82.32,82.76,81.93,82.27,1006785,79.9053198693,80.3324134158,79.5267596804,79.8567865118,1006785,0.0,1.0
1593,WYN,2017-03-07 00:00:00+00:00,82.19,82.635,81.82,82.39,999095,79.7791331397,80.2110800219,79.4199862938,79.9732665699,999095,0.0,1.0
1594,WYN,2017-03-08 00:00:00+00:00,82.49,82.72,82.1,82.2,690567,80.070333285,80.2935867297,79.6917730961,79.7888398112,690567,0.0,1.0
1595,WYN,2017-03-09 00:00:00+00:00,82.09,82.86,82.03,82.34,824557,79.6820664246,80.4294801309,79.6238263955,79.9247332123,824557,0.0,1.0
1596,WYN,2017-03-10 00:00:00+00:00,82.65,82.83,82.0,82.32,792953,80.2256400292,80.4003601163,79.594706381,79.9053198693,792953,0.0,1.0
1597,WYN,2017-03-13 00:00:00+00:00,83.39,83.47,82.63,82.63,885780,80.9439337209,81.021587093,80.2062266861,80.2062266861,885780,0.0,1.0
1598,WYN,2017-03-14 00:00:00+00:00,82.35,83.38,82.3,83.23,880875,79.9344398839,80.9342270494,79.8859065263,80.7886269767,880875,0.0,1.0
1599,WYN,2017-03-15 00:00:00+00:00,83.22,83.47,81.16,82.18,855261,81.3419072528,81.5862653015,79.3283969315,80.3253777702,855261,0.58,1.0
1600,WYN,2017-03-16 00:00:00+00:00,84.09,84.46,83.02,83.63,1258380,82.1922732623,82.5539231744,81.1464208138,81.7426544527,1258380,0.0,1.0
1601,WYN,2017-03-17 00:00:00+00:00,84.26,84.74,84.13,84.46,1566049,82.3584367354,82.8276041889,82.2313705501,82.5539231744,1566049,0.0,1.0
1602,WYN,2017-03-20 00:00:00+00:00,83.96,84.62,83.7,84.35,811928,82.065207077,82.7103123255,81.8110747063,82.4464056329,811928,0.0,1.0
1603,WYN,2017-03-21 00:00:00+00:00,82.39,84.93,82.27,84.52,1055468,80.5306385311,83.0133163059,80.4133466677,82.6125691061,1055468,0.0,1.0
1604,WYN,2017-03-22 00:00:00+00:00,83.55,83.77,82.14,82.49,1394921,81.6644598771,81.8794949599,80.2862804824,80.6283817506,1394921,0.0,1.0
1605,WYN,2017-03-23 00:00:00+00:00,84.03,84.85,83.63,83.63,821050,82.1336273306,82.9351217303,81.7426544527,81.7426544527,821050,0.0,1.0
1606,WYN,2017-03-24 00:00:00+00:00,84.23,84.76,84.09,84.24,782381,82.3291137696,82.8471528328,82.1922732623,82.3388880915,782381,0.0,1.0
1607,WYN,2017-03-27 00:00:00+00:00,83.98,84.18,83.19,83.63,783932,82.0847557208,82.2802421598,81.3125842869,81.7426544527,783932,0.0,1.0
1608,WYN,2017-03-28 00:00:00+00:00,84.36,84.68,83.55,84.02,678409,82.4561799549,82.7689582572,81.6644598771,82.1238530086,678409,0.0,1.0
1609,WYN,2017-03-29 00:00:00+00:00,84.48,84.69,84.0201,84.21,766844,82.5734718183,82.7787325792,82.1239507519,82.3095651257,766844,0.0,1.0
1610,WYN,2017-03-30 00:00:00+00:00,85.1,85.215,84.14,84.39,817928,83.179479779,83.2918844814,82.241144872,82.4855029207,817928,0.0,1.0
1611,WYN,2017-03-31 00:00:00+00:00,84.29,85.03,84.16,84.94,1063471,82.3877597012,83.1110595254,82.2606935159,83.0230906279,1063471,0.0,1.0
1612,WYN,2017-04-03 00:00:00+00:00,84.0,84.59,83.4,84.39,959340,82.1043043647,82.6809893597,81.5178450479,82.4855029207,959340,0.0,1.0
1613,WYN,2017-04-04 00:00:00+00:00,84.18,84.27,83.42,84.0,759787,82.2802421598,82.3682110573,81.5373936918,82.1043043647,759787,0.0,1.0
1614,WYN,2017-04-05 00:00:00+00:00,84.35,85.83,84.3,84.87,1119752,82.4464056329,83.8930052813,82.3975340232,82.9546703742,1119752,0.0,1.0
1615,WYN,2017-04-06 00:00:00+00:00,85.17,85.23,84.06,84.3,746536,83.2479000327,83.3065459644,82.1629502964,82.3975340232,746536,0.0,1.0
1616,WYN,2017-04-07 00:00:00+00:00,84.7,85.21,83.8,84.97,1041784,82.7885069011,83.2869973205,81.9088179258,83.0524135937,1041784,0.0,1.0
1617,WYN,2017-04-10 00:00:00+00:00,85.39,85.62,84.635,84.68,773856,83.4629351155,83.6877445204,82.7249738085,82.7689582572,773856,0.0,1.0
1618,WYN,2017-04-11 00:00:00+00:00,85.8,85.84,85.14,85.5,801964,83.8636823154,83.9027796032,83.2185770668,83.570452657,801964,0.0,1.0
1619,WYN,2017-04-12 00:00:00+00:00,87.12,87.82,86.05,86.44,2231989,85.1538928126,85.838095349,84.1080403641,84.4892389201,2231989,0.0,1.0
1620,WYN,2017-04-13 00:00:00+00:00,87.35,87.86,86.71,87.07,1596194,85.3787022174,85.8771926367,84.7531456127,85.1050212028,1596194,0.0,1.0
1621,WYN,2017-04-17 00:00:00+00:00,87.82,87.98,87.34,87.5,1039097,85.838095349,85.9944845001,85.3689278954,85.5253170466,1039097,0.0,1.0
1622,WYN,2017-04-18 00:00:00+00:00,88.25,88.62,87.06,87.71,990052,86.2583911927,86.6200411048,85.0952468809,85.7305778075,990052,0.0,1.0
1623,WYN,2017-04-19 00:00:00+00:00,88.99,89.04,88.43,88.59,1039388,86.9816910169,87.0305626266,86.4343289878,86.590718139,1039388,0.0,1.0
1624,WYN,2017-04-20 00:00:00+00:00,89.75,89.92,88.59,89.41,728982,87.724539485,87.8907029581,86.590718139,87.3922125387,728982,0.0,1.0
1625,WYN,2017-04-21 00:00:00+00:00,89.72,89.95,89.29,89.69,1142811,87.6952165191,87.9200259239,87.2749206753,87.6658935533,1142811,0.0,1.0
1626,WYN,2017-04-24 00:00:00+00:00,91.79,91.98,90.58,90.72,2243044,89.7185011624,89.9042132794,88.5358082067,88.6726487139,2243044,0.0,1.0
1627,WYN,2017-04-25 00:00:00+00:00,92.22,92.71,91.6,91.6,2052137,90.1387970062,90.6177387816,89.5327890454,89.5327890454,2052137,0.0,1.0
1628,WYN,2017-04-26 00:00:00+00:00,100.54,102.44,91.75,93.69,66868,98.271032867,100.1281540372,89.6794038746,91.5756223325,66868,0.0,1.0
1629,WYN,2017-04-27 00:00:00+00:00,95.89,100.43,95.69,100.09,4582968,93.7259731611,98.1635153256,93.5304867222,97.8311883794,4582968,0.0,1.0
1630,WYN,2017-04-28 00:00:00+00:00,95.31,96.25,93.91,95.55,3117447,93.1590624881,94.0778487513,91.7906574154,93.3936462149,3117447,0.0,1.0
1631,WYN,2017-05-01 00:00:00+00:00,95.73,96.29,95.3,95.46,1897937,93.56958401,94.1169460391,93.1492881662,93.3056773174,1897937,0.0,1.0
1632,WYN,2017-05-02 00:00:00+00:00,95.98,96.19,94.76,95.84,1632688,93.8139420587,94.0192028196,92.621474781,93.6771015514,1632688,0.0,1.0
1633,WYN,2017-05-03 00:00:00+00:00,95.98,96.28,95.705,96.04,1653659,93.8139420587,94.1071717171,93.5451482051,93.8725879904,1653659,0.0,1.0
1634,WYN,2017-05-04 00:00:00+00:00,95.63,96.77,95.39,96.37,1255123,93.4718407905,94.5861134926,93.2372570637,94.1951406146,1255123,0.0,1.0
1635,WYN,2017-05-05 00:00:00+00:00,96.07,96.58,95.7,95.88,2529076,93.9019109562,94.4004013756,93.5402610441,93.7161988392,2529076,0.0,1.0
1636,WYN,2017-05-08 00:00:00+00:00,95.97,96.18,95.22,95.78,872926,93.8041677367,94.0094284976,93.0710935906,93.6184556197,872926,0.0,1.0
1637,WYN,2017-05-09 00:00:00+00:00,96.67,97.67,96.24,97.0,1738339,94.4883702731,95.4658024679,94.0680744293,94.8109228974,1738339,0.0,1.0
1638,WYN,2017-05-10 00:00:00+00:00,96.41,96.79,95.92,96.64,1472223,94.2342379024,94.6056621365,93.755296127,94.4590473073,1472223,0.0,1.0
1639,WYN,2017-05-11 00:00:00+00:00,96.22,96.52,95.1,96.1,1590966,94.0485257854,94.3417554439,92.9538017272,93.931233922,1590966,0.0,1.0
1640,WYN,2017-05-12 00:00:00+00:00,95.09,96.115,94.77,96.05,1081797,92.9440274053,93.945895405,92.6312491029,93.8823623123,1081797,0.0,1.0
1641,WYN,2017-05-15 00:00:00+00:00,96.24,96.28,95.235,95.41,1251397,94.0680744293,94.1071717171,93.0857550735,93.2568057076,1251397,0.0,1.0
1642,WYN,2017-05-16 00:00:00+00:00,95.94,96.66,95.76,96.55,957644,93.7748447709,94.4785959511,93.5989069758,94.3710784097,957644,0.0,1.0
1643,WYN,2017-05-17 00:00:00+00:00,94.5,95.185,93.7,95.09,1392517,92.3673424103,93.0368834638,91.5853966545,92.9440274053,1392517,0.0,1.0
1644,WYN,2017-05-18 00:00:00+00:00,95.62,95.97,93.84,94.2,1194974,93.4620664685,93.8041677367,91.7222371618,92.0741127519,1194974,0.0,1.0
1645,WYN,2017-05-19 00:00:00+00:00,95.6,96.13,95.54,96.08,1139951,93.4425178246,93.9605568879,93.3838718929,93.9116852782,1139951,0.0,1.0
1646,WYN,2017-05-22 00:00:00+00:00,95.99,96.35,95.82,95.99,1246575,93.8237163806,94.1755919708,93.6575529075,93.8237163806,1246575,0.0,1.0
1647,WYN,2017-05-23 00:00:00+00:00,96.88,97.5,95.52,96.48,1205391,94.693631034,95.2996389948,93.3643232491,94.3026581561,1205391,0.0,1.0
1648,WYN,2017-05-24 00:00:00+00:00,97.42,97.44,96.43,96.89,1300541,95.7883550922,95.808020121,94.8149361686,95.2672318301,1300541,0.58,1.0
1649,WYN,2017-05-25 00:00:00+00:00,99.1,99.78,97.691,97.86,1683716,97.4402175081,98.1088284859,96.0548162319,96.2209857249,1683716,0.0,1.0
1650,WYN,2017-05-26 00:00:00+00:00,99.63,100.39,98.711,99.1,1209813,97.9613407702,98.7086118631,97.0577326987,97.4402175081,1209813,0.0,1.0
1651,WYN,2017-05-30 00:00:00+00:00,100.0,100.33,99.45,99.56,1316441,98.3251438023,98.6496167769,97.7843555114,97.8925131696,1316441,0.0,1.0
1652,WYN,2017-05-31 00:00:00+00:00,100.99,101.03,99.63,100.39,923637,99.2985627259,99.3378927835,97.9613407702,98.7086118631,923637,0.0,1.0
1653,WYN,2017-06-01 00:00:00+00:00,102.84,102.9,101.13,101.68,1328554,101.1175778863,101.1765729726,99.4362179273,99.9770062182,1328554,0.0,1.0
1654,WYN,2017-06-02 00:00:00+00:00,102.95,103.7,102.35,102.84,1152278,101.2257355445,101.963174123,100.6357846817,101.1175778863,1152278,0.0,1.0
1655,WYN,2017-06-05 00:00:00+00:00,101.78,103.14,101.74,103.14,700085,100.075331362,101.4125533177,100.0360013045,101.4125533177,700085,0.0,1.0
1656,WYN,2017-06-06 00:00:00+00:00,99.67,101.81,99.24,101.15,1404241,98.0006708278,100.1048289051,97.5778727094,99.455882956,1404241,0.0,1.0
1657,WYN,2017-06-07 00:00:00+00:00,99.79,100.03,98.36,99.95,913255,98.1186610003,98.3546413454,96.7126114439,98.2759812304,913255,0.0,1.0
1658,WYN,2017-06-08 00:00:00+00:00,99.59,99.75,98.15,99.46,693916,97.9220107127,98.0793309428,96.506128642,97.7941880258,693916,0.0,1.0
1659,WYN,2017-06-09 00:00:00+00:00,98.9,100.33,98.27,99.44,715172,97.2435672205,98.6496167769,96.6241188145,97.774522997,715172,0.0,1.0
1660,WYN,2017-06-12 00:00:00+00:00,99.04,99.18,98.13,99.14,940345,97.3812224218,97.5188776231,96.4864636132,97.4795475656,940345,0.0,1.0
1661,WYN,2017-06-13 00:00:00+00:00,100.46,100.55,99.28,99.33,698287,98.7774394638,98.8659320932,97.6172027669,97.6663653388,698287,0.0,1.0
1662,WYN,2017-06-14 00:00:00+00:00,100.94,101.42,100.33,100.95,806220,99.249400154,99.7213608443,98.6496167769,99.2592326684,806220,0.0,1.0
1663,WYN,2017-06-15 00:00:00+00:00,100.8,100.97,99.445,99.93,796182,99.1117449527,99.2788976972,97.7794392542,98.2563162016,796182,0.0,1.0
1664,WYN,2017-06-16 00:00:00+00:00,101.34,101.66,100.61,100.86,1313709,99.6427007293,99.9573411894,98.9249271795,99.170740039,1313709,0.0,1.0
1665,WYN,2017-06-19 00:00:00+00:00,103.24,103.58,101.56,101.88,1019887,101.5108784615,101.8451839504,99.8590160456,100.1736565058,1019887,0.0,1.0
1666,WYN,2017-06-20 00:00:00+00:00,102.3,103.54,102.28,103.35,896395,100.5866221098,101.8058538929,100.566957081,101.6190361197,896395,0.0,1.0
1667,WYN,2017-06-21 00:00:00+00:00,103.2,103.23,102.33,102.44,803208,101.471548404,101.5010459471,100.6161196529,100.7242773111,803208,0.0,1.0
1668,WYN,2017-06-22 00:00:00+00:00,104.12,104.72,102.96,103.4,1535271,102.376139727,102.9660905898,101.2355680589,101.6681986916,1535271,0.0,1.0
1669,WYN,2017-06-23 00:00:00+00:00,104.38,104.45,103.2,104.0,1541191,102.6317851008,102.7006127015,101.471548404,102.2581495544,1541191,0.0,1.0
1670,WYN,2017-06-26 00:00:00+00:00,105.27,105.63,104.4,104.71,1378211,103.5068788807,103.8608493984,102.6514501296,102.9562580754,1378211,0.0,1.0
1671,WYN,2017-06-27 00:00:00+00:00,102.55,105.61,102.4,105.3,1401047,100.8324349693,103.8411843696,100.6849472536,103.5363764238,1401047,0.0,1.0
1672,WYN,2017-06-28 00:00:00+00:00,103.28,103.83,102.86,103.0,674718,101.550208519,102.0909968099,101.137242915,101.2748981164,674718,0.0,1.0
1673,WYN,2017-06-29 00:00:00+00:00,100.7,103.25,99.86,103.25,1363642,99.0134198089,101.5207109759,98.187488601,101.5207109759,1363642,0.0,1.0
1674,WYN,2017-06-30 00:00:00+00:00,100.41,101.21,100.31,101.01,1059348,98.7282768919,99.5148780423,98.6299517481,99.3182277547,1059348,0.0,1.0
1675,WYN,2017-07-03 00:00:00+00:00,100.73,101.69,100.56,101.48,738528,99.0429173521,99.9868387326,98.8757646076,99.7803559306,738528,0.0,1.0
1676,WYN,2017-07-05 00:00:00+00:00,101.29,101.63,100.73,101.11,974704,99.5935381574,99.9278436463,99.0429173521,99.4165528985,974704,0.0,1.0
1677,WYN,2017-07-06 00:00:00+00:00,100.1,101.32,99.97,100.89,983880,98.4234689461,99.6230357005,98.2956462592,99.2002375821,983880,0.0,1.0
1678,WYN,2017-07-07 00:00:00+00:00,100.83,101.38,99.965,100.36,780250,99.1412424959,99.6820307868,98.290730002,98.67911432,780250,0.0,1.0
1679,WYN,2017-07-10 00:00:00+00:00,101.37,101.56,100.48,100.65,540182,99.6721982724,99.8590160456,98.7971044926,98.964257237,540182,0.0,1.0
1680,WYN,2017-07-11 00:00:00+00:00,101.38,101.69,100.59,101.25,658463,99.6820307868,99.9868387326,98.9052621507,99.5542080998,658463,0.0,1.0
