,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1844,ETN,2018-03-06 00:00:00+00:00,80.94,80.97,79.72,80.79,2658700,74.3347230882,74.3622748758,73.2142837236,74.1969641499,2658700,0.0,1.0
1845,ETN,2018-03-07 00:00:00+00:00,81.03,81.19,79.77,79.99,2741702,74.4173784511,74.5643213186,73.2602033697,73.4622498125,2741702,0.0,1.0
1846,ETN,2018-03-08 00:00:00+00:00,81.14,81.96,80.49,81.93,3528980,74.5184016725,75.2714838684,73.9214462734,75.2439320807,3528980,0.0,1.0
1847,ETN,2018-03-09 00:00:00+00:00,83.14,83.16,80.71,81.07,2904986,76.9613268444,76.9798405146,74.7119159203,75.0451619831,2904986,0.66,1.0
1848,ETN,2018-03-12 00:00:00+00:00,81.53,83.24,81.21,83.09,3228797,75.4709763967,77.0538951952,75.1747576742,76.915042669,3228797,0.0,1.0
1849,ETN,2018-03-13 00:00:00+00:00,81.28,82.67,81.14,81.71,2858610,75.2395555198,76.5262555957,75.1099598287,75.6375994282,2858610,0.0,1.0
1850,ETN,2018-03-14 00:00:00+00:00,80.09,81.92,79.96,81.89,2326025,74.1379921454,75.8319929648,74.0176532894,75.8042224596,2326025,0.0,1.0
1851,ETN,2018-03-15 00:00:00+00:00,80.27,80.68,79.88,80.25,2834756,74.3046151768,74.6841454151,73.9435986088,74.2861015067,2834756,0.0,1.0
1852,ETN,2018-03-16 00:00:00+00:00,80.98,81.3,80.23,80.43,4548819,74.9618504674,75.2580691899,74.2675878365,74.4527245381,4548819,0.0,1.0
1853,ETN,2018-03-19 00:00:00+00:00,80.46,80.99,79.82,80.75,1703835,74.4804950433,74.9711073025,73.8880575983,74.7489432606,1703835,0.0,1.0
1854,ETN,2018-03-20 00:00:00+00:00,81.16,81.87,80.5,80.7,1763067,75.1284734988,75.7857087894,74.5175223836,74.7026590852,1763067,0.0,1.0
1855,ETN,2018-03-21 00:00:00+00:00,81.48,82.1,80.93,81.33,1839744,75.4246922213,75.9986159962,74.915566292,75.2858396952,1839744,0.0,1.0
1856,ETN,2018-03-22 00:00:00+00:00,79.43,81.36,79.28,80.64,2646733,73.5270410302,75.3136102004,73.388188504,74.6471180747,2646733,0.0,1.0
1857,ETN,2018-03-23 00:00:00+00:00,78.18,79.68,78.09,79.68,3310434,72.3699366454,73.7584619072,72.2866251297,73.7584619072,3310434,0.0,1.0
1858,ETN,2018-03-26 00:00:00+00:00,81.1,81.43,79.51,80.18,4118346,75.0729324884,75.378408046,73.6010957108,74.2213036611,4118346,0.0,1.0
1859,ETN,2018-03-27 00:00:00+00:00,79.71,81.6,79.2,81.24,3664576,73.7862324124,75.5357742423,73.3141338234,75.2025281795,3664576,0.0,1.0
1860,ETN,2018-03-28 00:00:00+00:00,79.05,79.87,78.57,79.81,2858400,73.1752812972,73.9343417737,72.7309532134,73.8788007632,2858400,0.0,1.0
1861,ETN,2018-03-29 00:00:00+00:00,79.91,80.65,79.25,79.61,2902700,73.971369114,74.6563749098,73.3604179988,73.6936640616,2902700,0.0,1.0
1862,ETN,2018-04-02 00:00:00+00:00,77.69,79.63,76.51,79.47,2401500,71.9163517265,73.7121777318,70.8240451872,73.5640683705,2401500,0.0,1.0
1863,ETN,2018-04-03 00:00:00+00:00,77.86,78.28,76.39,78.0,4515400,72.0737179229,72.4625049962,70.7129631663,72.203313614,4515400,0.0,1.0
1864,ETN,2018-04-04 00:00:00+00:00,78.58,78.67,76.14,76.48,3064100,72.7402100485,72.8235215642,70.4815422893,70.796274682,3064100,0.0,1.0
1865,ETN,2018-04-05 00:00:00+00:00,79.25,79.52,78.62,79.32,2434600,73.3604179988,73.6103525459,72.7772373888,73.4252158443,2434600,0.0,1.0
1866,ETN,2018-04-06 00:00:00+00:00,75.97,78.92,75.66,78.35,4025900,70.324176093,73.0549424412,70.0372142055,72.5273028417,4025900,0.0,1.0
1867,ETN,2018-04-09 00:00:00+00:00,75.93,77.17,75.78,76.72,2922000,70.2871487527,71.4349963024,70.1482962265,71.0184387239,2922000,0.0,1.0
1868,ETN,2018-04-10 00:00:00+00:00,77.59,78.45,77.41,77.9,2786300,71.8237833757,72.6198711925,71.6571603443,72.1107452632,2786300,0.0,1.0
1869,ETN,2018-04-11 00:00:00+00:00,77.17,77.51,76.62,76.9,2278900,71.4349963024,71.7497286951,70.9258703731,71.1850617553,2278900,0.0,1.0
1870,ETN,2018-04-12 00:00:00+00:00,77.44,78.06,77.36,77.5,3177000,71.6849308495,72.2588546244,71.6108761689,71.74047186,3177000,0.0,1.0
1871,ETN,2018-04-13 00:00:00+00:00,77.26,78.34,76.98,78.06,3313400,71.5183078181,72.5180460066,71.2591164359,72.2588546244,3313400,0.0,1.0
1872,ETN,2018-04-16 00:00:00+00:00,77.45,78.14,77.26,77.89,3675900,71.6941876846,72.3329093051,71.5183078181,72.1014884281,3675900,0.0,1.0
1873,ETN,2018-04-17 00:00:00+00:00,77.95,78.72,77.83,78.23,2536300,72.1570294386,72.8698057396,72.0459474176,72.4162208208,2536300,0.0,1.0
1874,ETN,2018-04-18 00:00:00+00:00,79.19,79.4,78.11,78.42,2337700,73.3048769883,73.499270525,72.3051387998,72.5921006873,2337700,0.0,1.0
1875,ETN,2018-04-19 00:00:00+00:00,79.15,79.67,78.56,79.15,3317100,73.267849648,73.7492050721,72.7216963784,73.267849648,3317100,0.0,1.0
1876,ETN,2018-04-20 00:00:00+00:00,79.06,79.6,78.47,79.32,2259400,73.1845381323,73.6844072266,72.6383848627,73.4252158443,2259400,0.0,1.0
1877,ETN,2018-04-23 00:00:00+00:00,78.53,79.63,78.33,79.24,2085900,72.6939258731,73.7121777318,72.5087891716,73.3511611637,2085900,0.0,1.0
1878,ETN,2018-04-24 00:00:00+00:00,75.93,79.51,74.71,79.12,3013000,70.2871487527,73.6010957108,69.1578148731,73.2400791428,3013000,0.0,1.0
1879,ETN,2018-04-25 00:00:00+00:00,76.73,76.93,74.81,75.74,2744200,71.027695559,71.2128322605,69.2503832238,70.1112688862,2744200,0.0,1.0
1880,ETN,2018-04-26 00:00:00+00:00,75.91,76.84,75.0,76.69,3276500,70.2686350825,71.1295207448,69.4262630903,70.9906682186,3276500,0.0,1.0
1881,ETN,2018-04-27 00:00:00+00:00,76.15,76.23,75.26,75.65,3401900,70.4907991244,70.564853805,69.6669408024,70.0279573705,3401900,0.0,1.0
1882,ETN,2018-04-30 00:00:00+00:00,75.03,76.58,75.03,76.2,3824700,69.4540335956,70.8888430328,69.4540335956,70.5370832998,3824700,0.0,1.0
1883,ETN,2018-05-01 00:00:00+00:00,73.86,74.68,72.35,74.38,6034200,68.3709838914,69.1300443678,66.9732017945,68.8523393155,6034200,0.0,1.0
1884,ETN,2018-05-02 00:00:00+00:00,72.82,74.26,72.63,73.51,4618000,67.4082730432,68.7412572945,67.2323931767,68.0469946636,4618000,0.0,1.0
1885,ETN,2018-05-03 00:00:00+00:00,73.07,73.56,71.62,71.92,4229500,68.2506450353,68.7083269303,66.896280244,67.1764936491,4229500,0.66,1.0
1886,ETN,2018-05-04 00:00:00+00:00,74.87,75.3,72.31,72.56,3871800,69.9319254659,70.3335646799,67.5407710758,67.7742822467,3871800,0.0,1.0
1887,ETN,2018-05-07 00:00:00+00:00,74.7,75.07,74.08,75.01,6020100,69.7731378697,70.1187344027,69.1940301658,70.0626917217,6020100,0.0,1.0
1888,ETN,2018-05-08 00:00:00+00:00,74.82,74.99,74.29,74.8,3044100,69.8852232318,70.044010828,69.3901795494,69.8665423381,3044100,0.0,1.0
1889,ETN,2018-05-09 00:00:00+00:00,75.66,75.72,74.72,75.11,1596100,70.669820766,70.7258634471,69.7918187634,70.15609619,1596100,0.0,1.0
1890,ETN,2018-05-10 00:00:00+00:00,76.45,76.58,75.45,75.82,2775100,71.4077160661,71.529141875,70.4736713825,70.8192679154,2775100,0.0,1.0
1891,ETN,2018-05-11 00:00:00+00:00,76.47,77.32,76.06,76.45,2188800,71.4263969598,72.2203349409,71.0434386395,71.4077160661,2188800,0.0,1.0
1892,ETN,2018-05-14 00:00:00+00:00,76.58,76.95,76.27,76.76,2042300,71.529141875,71.874738408,71.2395880231,71.6972699181,2042300,0.0,1.0
1893,ETN,2018-05-15 00:00:00+00:00,76.73,76.81,76.03,76.18,2588200,71.6692485776,71.7439721523,71.015417299,71.1555240015,2588200,0.0,1.0
1894,ETN,2018-05-16 00:00:00+00:00,77.33,77.89,76.61,76.71,2174800,72.2296753878,72.7527404106,71.5571632155,71.6505676839,2174800,0.0,1.0
1895,ETN,2018-05-17 00:00:00+00:00,77.67,78.05,77.12,77.24,1607100,72.5472505802,72.90218756,72.0335260042,72.1456113662,1607100,0.0,1.0
1896,ETN,2018-05-18 00:00:00+00:00,78.59,79.05,78.43,78.52,2587500,73.4065716892,73.8362322437,73.2571245398,73.3411885613,2587500,0.0,1.0
1897,ETN,2018-05-21 00:00:00+00:00,79.89,80.27,79.07,79.18,3375500,74.6208297779,74.9757667577,73.8549131373,73.9576580525,3375500,0.0,1.0
1898,ETN,2018-05-22 00:00:00+00:00,79.16,80.5,79.11,80.1,1734100,73.9389771589,75.190597035,73.8922749247,74.8169791615,1734100,0.0,1.0
1899,ETN,2018-05-23 00:00:00+00:00,79.0,79.1,78.3,78.72,2767700,73.7895300095,73.8829344778,73.1356987309,73.5279974981,2767700,0.0,1.0
1900,ETN,2018-05-24 00:00:00+00:00,78.91,79.43,78.0,78.98,3276800,73.7054659879,74.1911692235,72.8554853258,73.7708491158,3276800,0.0,1.0
1901,ETN,2018-05-25 00:00:00+00:00,78.27,78.64,77.85,78.36,1688400,73.1076773904,73.4532739234,72.7153786233,73.1917414119,1688400,0.0,1.0
1902,ETN,2018-05-29 00:00:00+00:00,76.94,77.61,76.24,77.48,1986200,71.8653979611,72.4912078992,71.2115666826,72.3697820903,1986200,0.0,1.0
1903,ETN,2018-05-30 00:00:00+00:00,77.91,78.21,77.08,77.44,1575400,72.7714213043,73.0516347094,71.9961642168,72.332420303,1575400,0.0,1.0
1904,ETN,2018-05-31 00:00:00+00:00,76.58,78.21,76.31,78.21,2802300,71.529141875,73.0516347094,71.2769498104,73.0516347094,2802300,0.0,1.0
1905,ETN,2018-06-01 00:00:00+00:00,76.9,77.45,76.84,77.22,2043600,71.8280361738,72.3417607498,71.7719934928,72.1269304726,2043600,0.0,1.0
1906,ETN,2018-06-04 00:00:00+00:00,76.97,77.68,76.78,77.25,2188800,71.8934193016,72.556591027,71.7159508117,72.1549518131,2188800,0.0,1.0
1907,ETN,2018-06-05 00:00:00+00:00,79.45,79.58,77.19,77.27,4577200,74.2098501171,74.331275926,72.098909132,72.1736327067,4577200,0.0,1.0
1908,ETN,2018-06-06 00:00:00+00:00,80.28,80.28,79.0,79.81,3051600,74.9851072046,74.9851072046,73.7895300095,74.5461062032,3051600,0.0,1.0
1909,ETN,2018-06-07 00:00:00+00:00,80.34,80.59,79.91,80.38,2362200,75.0411498856,75.2746610565,74.6395106716,75.0785116729,2362200,0.0,1.0
1910,ETN,2018-06-08 00:00:00+00:00,80.35,80.4,79.74,80.08,1681500,75.0504903324,75.0971925666,74.4807230754,74.7982982678,1681500,0.0,1.0
1911,ETN,2018-06-11 00:00:00+00:00,80.81,80.94,79.96,80.42,2111500,75.4801508869,75.6015766958,74.6862129058,75.1158734603,2111500,0.0,1.0
1912,ETN,2018-06-12 00:00:00+00:00,80.41,81.18,80.14,80.84,2133600,75.1065330134,75.8257474199,74.8543409489,75.5081722274,2133600,0.0,1.0
1913,ETN,2018-06-13 00:00:00+00:00,80.05,80.63,80.01,80.46,2598600,74.7702769273,75.3120228438,74.73291514,75.1532352476,2598600,0.0,1.0
1914,ETN,2018-06-14 00:00:00+00:00,79.28,80.54,79.08,80.21,1620700,74.0510625209,75.2279588223,73.8642535842,74.9197240767,1620700,0.0,1.0
1915,ETN,2018-06-15 00:00:00+00:00,79.25,79.26,77.94,78.93,3581000,74.0230411804,74.0323816272,72.7994426448,73.7241468816,3581000,0.0,1.0
1916,ETN,2018-06-18 00:00:00+00:00,79.23,79.28,78.17,78.51,2707900,74.0043602867,74.0510625209,73.014272922,73.3318481145,2707900,0.0,1.0
1917,ETN,2018-06-19 00:00:00+00:00,78.21,78.33,77.53,78.33,2510900,73.0516347094,73.1637200714,72.4164843245,73.1637200714,2510900,0.0,1.0
1918,ETN,2018-06-20 00:00:00+00:00,77.94,78.76,77.73,78.67,1723000,72.7994426448,73.5653592854,72.6032932612,73.4812952639,1723000,0.0,1.0
1919,ETN,2018-06-21 00:00:00+00:00,76.36,77.64,76.15,77.64,4231700,71.3236520446,72.5192292397,71.127502661,72.5192292397,4231700,0.0,1.0
1920,ETN,2018-06-22 00:00:00+00:00,76.59,77.26,76.5,77.03,2342400,71.5384823218,72.1642922599,71.4544183003,71.9494619827,2342400,0.0,1.0
1921,ETN,2018-06-25 00:00:00+00:00,75.94,76.69,75.43,76.34,3283900,70.9313532775,71.6318867902,70.4549904888,71.3049711509,3283900,0.0,1.0
1922,ETN,2018-06-26 00:00:00+00:00,75.51,76.4,75.41,76.13,2615100,70.5297140635,71.3610138319,70.4363095951,71.1088217674,2615100,0.0,1.0
1923,ETN,2018-06-27 00:00:00+00:00,75.26,76.84,75.25,75.86,2864400,70.2962028926,71.7719934928,70.2868624457,70.8566297028,2864400,0.0,1.0
1924,ETN,2018-06-28 00:00:00+00:00,74.44,75.5,73.48,75.22,5594900,69.530286252,70.5203736167,68.6336033556,70.2588411052,5594900,0.0,1.0
1925,ETN,2018-06-29 00:00:00+00:00,74.74,75.6,74.64,74.87,3533800,69.8104996571,70.613778085,69.7170951887,69.9319254659,3533800,0.0,1.0
1926,ETN,2018-07-02 00:00:00+00:00,74.93,75.09,74.11,74.19,2660100,69.987968147,70.1374152963,69.2220515064,69.2967750811,2660100,0.0,1.0
1927,ETN,2018-07-03 00:00:00+00:00,75.45,76.66,75.28,75.78,1378100,70.4736713825,71.6038654497,70.3148837862,70.7819061281,1378100,0.0,1.0
1928,ETN,2018-07-05 00:00:00+00:00,75.84,76.0,75.15,75.84,1565200,70.8379488091,70.9873959585,70.1934579774,70.8379488091,1565200,0.0,1.0
1929,ETN,2018-07-06 00:00:00+00:00,76.02,76.35,75.22,75.69,1737000,71.0060768522,71.3143115978,70.2588411052,70.6978421065,1737000,0.0,1.0
1930,ETN,2018-07-09 00:00:00+00:00,77.8,77.82,76.07,76.15,1565400,72.6686763891,72.6873572828,71.0527790863,71.127502661,1565400,0.0,1.0
1931,ETN,2018-07-10 00:00:00+00:00,78.31,78.66,77.88,78.57,2027400,73.1450391777,73.471954817,72.7433999638,73.3878907955,2027400,0.0,1.0
1932,ETN,2018-07-11 00:00:00+00:00,75.76,77.47,75.44,77.47,2856000,70.7632252344,72.3604416435,70.4643309356,72.3604416435,2856000,0.0,1.0
1933,ETN,2018-07-12 00:00:00+00:00,76.87,77.73,76.09,77.04,1875900,71.8000148333,72.6032932612,71.07145998,71.9588024295,1875900,0.0,1.0
1934,ETN,2018-07-13 00:00:00+00:00,77.76,77.8,76.54,76.64,1431900,72.6313146017,72.6686763891,71.4917800877,71.585184556,1431900,0.0,1.0
1935,ETN,2018-07-16 00:00:00+00:00,77.34,77.96,77.14,77.94,1975700,72.2390158346,72.8181235385,72.0522068979,72.7994426448,1975700,0.0,1.0
1936,ETN,2018-07-17 00:00:00+00:00,77.82,78.04,76.96,77.12,2431700,72.6873572828,72.8928471132,71.8840788548,72.0335260042,2431700,0.0,1.0
1937,ETN,2018-07-18 00:00:00+00:00,78.37,78.96,77.74,77.92,1944300,73.2010818588,73.7521682221,72.6126337081,72.7807617511,1944300,0.0,1.0
1938,ETN,2018-07-19 00:00:00+00:00,78.21,78.35,77.58,77.9,2152600,73.0516347094,73.1824009651,72.4631865587,72.7620808574,2152600,0.0,1.0
1939,ETN,2018-07-20 00:00:00+00:00,77.64,78.01,77.43,77.8,2211800,72.5192292397,72.8648257726,72.3230798561,72.6686763891,2211800,0.0,1.0
1940,ETN,2018-07-23 00:00:00+00:00,76.87,77.78,76.7,77.62,3315900,71.8000148333,72.6499954954,71.641227237,72.500548346,3315900,0.0,1.0
1941,ETN,2018-07-24 00:00:00+00:00,77.45,78.42,77.09,77.68,3745500,72.3417607498,73.247784093,72.0055046637,72.556591027,3745500,0.0,1.0
1942,ETN,2018-07-25 00:00:00+00:00,78.98,79.08,77.13,77.36,3136500,73.7708491158,73.8642535842,72.042866451,72.2576967283,3136500,0.0,1.0
1943,ETN,2018-07-26 00:00:00+00:00,79.96,80.3,78.94,78.94,3256400,74.6862129058,75.0037880982,73.7334873285,73.7334873285,3256400,0.0,1.0
1944,ETN,2018-07-27 00:00:00+00:00,80.57,80.91,79.96,80.12,2096700,75.2559801628,75.5735553553,74.6862129058,74.8356600552,2096700,0.0,1.0
1945,ETN,2018-07-30 00:00:00+00:00,79.86,81.49,79.69,81.0,2813000,74.5928084374,76.1153012718,74.4340208412,75.6576193768,2813000,0.0,1.0
1946,ETN,2018-07-31 00:00:00+00:00,83.17,83.55,80.13,80.2,4753400,77.6844963404,78.0394333201,74.845000502,74.9103836299,4753400,0.0,1.0
1947,ETN,2018-08-01 00:00:00+00:00,82.37,83.63,82.32,83.22,3613800,76.9372605934,78.1141568948,76.8905583592,77.7311985745,3613800,0.0,1.0
1948,ETN,2018-08-02 00:00:00+00:00,81.17,81.7,80.78,81.23,2317100,76.4328764642,76.9319453878,76.0656370677,76.489374833,2317100,0.66,1.0
1949,ETN,2018-08-03 00:00:00+00:00,81.57,81.74,80.74,81.31,1861800,76.8095322556,76.969610967,76.0279714885,76.5647059912,1861800,0.0,1.0
1950,ETN,2018-08-06 00:00:00+00:00,81.19,81.9,81.08,81.72,1830800,76.4517092538,77.1202732835,76.3481289112,76.9507781774,1830800,0.0,1.0
1951,ETN,2018-08-07 00:00:00+00:00,82.58,82.82,81.34,81.35,2823800,77.7605881288,77.9865816037,76.5929551756,76.6023715704,2823800,0.0,1.0
1952,ETN,2018-08-08 00:00:00+00:00,81.91,82.62,81.7,82.5,1499900,77.1296896783,77.798253708,76.9319453878,77.6852569706,1499900,0.0,1.0
1953,ETN,2018-08-09 00:00:00+00:00,81.71,82.61,81.47,81.91,2096100,76.9413617826,77.7888373132,76.7153683078,77.1296896783,2096100,0.0,1.0
1954,ETN,2018-08-10 00:00:00+00:00,80.55,81.24,80.26,81.16,2144500,75.8490599876,76.4987912277,75.5759845389,76.4234600695,2144500,0.0,1.0
1955,ETN,2018-08-13 00:00:00+00:00,80.12,81.52,79.87,81.52,3273700,75.4441550119,76.7624502817,75.2087451423,76.7624502817,3273700,0.0,1.0
1956,ETN,2018-08-14 00:00:00+00:00,80.14,80.65,79.83,80.27,2878820,75.4629878015,75.9432239355,75.1710795631,75.5854009337,2878820,0.0,1.0
1957,ETN,2018-08-15 00:00:00+00:00,79.63,79.74,78.75,79.4,2158200,74.9827516675,75.0863320101,74.1541089264,74.7661745874,2158200,0.0,1.0
1958,ETN,2018-08-16 00:00:00+00:00,80.51,80.99,80.18,80.22,2360400,75.8113944085,76.2633813581,75.5006533806,75.5383189597,2360400,0.0,1.0
1959,ETN,2018-08-17 00:00:00+00:00,81.0,81.19,80.31,80.61,1664300,76.2727977529,76.4517092538,75.6230665128,75.9055583563,1664300,0.0,1.0
1960,ETN,2018-08-20 00:00:00+00:00,81.35,81.85,81.15,81.27,1741700,76.6023715704,77.0731913096,76.4140436747,76.5270404121,1741700,0.0,1.0
1961,ETN,2018-08-21 00:00:00+00:00,82.03,82.37,81.38,81.44,2936600,77.2426864157,77.5628438384,76.6306207547,76.6871191234,2936600,0.0,1.0
1962,ETN,2018-08-22 00:00:00+00:00,81.49,81.99,81.17,81.93,2307600,76.7342010973,77.2050208366,76.4328764642,77.1485224679,2307600,0.0,1.0
1963,ETN,2018-08-23 00:00:00+00:00,80.92,81.66,80.47,81.35,1846600,76.1974665946,76.8942798087,75.7737288293,76.6023715704,1846600,0.0,1.0
1964,ETN,2018-08-24 00:00:00+00:00,81.68,81.71,80.96,81.35,1139000,76.9131125982,76.9413617826,76.2351321738,76.6023715704,1139000,0.0,1.0
1965,ETN,2018-08-27 00:00:00+00:00,83.09,83.18,81.84,82.0,2144700,78.2408242628,78.3255718159,77.0637749148,77.2144372313,2144700,0.0,1.0
1966,ETN,2018-08-28 00:00:00+00:00,83.57,83.88,83.35,83.42,2764000,78.6928112125,78.9847194508,78.4856505272,78.5515652907,2764000,0.0,1.0
1967,ETN,2018-08-29 00:00:00+00:00,83.57,83.84,83.07,83.54,2092700,78.6928112125,78.9470538717,78.2219914733,78.6645620281,2092700,0.0,1.0
1968,ETN,2018-08-30 00:00:00+00:00,82.83,83.48,82.71,83.28,1418500,77.9959979984,78.6080636594,77.883001261,78.4197357637,1418500,0.0,1.0
1969,ETN,2018-08-31 00:00:00+00:00,83.14,83.25,82.54,82.55,1887900,78.2879062368,78.3914865794,77.7229225497,77.7323389445,1887900,0.0,1.0
1970,ETN,2018-09-04 00:00:00+00:00,82.77,83.13,81.91,83.09,2861400,77.9394996297,78.278489842,77.1296896783,78.2408242628,2861400,0.0,1.0
1971,ETN,2018-09-05 00:00:00+00:00,84.56,84.66,82.41,82.62,2506600,79.6250342961,79.719198244,77.6005094175,77.798253708,2506600,0.0,1.0
1972,ETN,2018-09-06 00:00:00+00:00,84.67,84.92,84.21,84.55,1631200,79.7286146388,79.9640245084,79.2954604787,79.6156179013,1631200,0.0,1.0
1973,ETN,2018-09-07 00:00:00+00:00,83.81,84.39,83.24,84.39,3133400,78.9188046873,79.4649555848,78.3820701846,79.4649555848,3133400,0.0,1.0
1974,ETN,2018-09-10 00:00:00+00:00,85.25,85.68,84.56,84.56,2098900,80.2747655362,80.679670512,79.6250342961,79.6250342961,2098900,0.0,1.0
1975,ETN,2018-09-11 00:00:00+00:00,85.06,85.49,84.35,84.86,2259900,80.0958540353,80.5007590111,79.4272900057,79.9075261397,2259900,0.0,1.0
1976,ETN,2018-09-12 00:00:00+00:00,85.97,86.17,84.69,85.1,2872900,80.9527459607,81.1410738564,79.7474474283,80.1335196145,2872900,0.0,1.0
1977,ETN,2018-09-13 00:00:00+00:00,86.7,87.33,86.3,86.43,2016100,81.64014278,82.2333756514,81.2634869886,81.3859001208,2016100,0.0,1.0
1978,ETN,2018-09-14 00:00:00+00:00,87.15,87.41,86.57,86.9,1534300,82.0638805453,82.3087068097,81.5177296478,81.8284706757,1534300,0.0,1.0
1979,ETN,2018-09-17 00:00:00+00:00,87.13,87.64,86.85,87.16,2562800,82.0450477557,82.5252838897,81.7813887017,82.07329694,2562800,0.0,1.0
1980,ETN,2018-09-18 00:00:00+00:00,86.93,87.53,86.03,87.24,2353800,81.85671986,82.4217035471,81.0092443294,82.1486280983,2353800,0.0,1.0
1981,ETN,2018-09-19 00:00:00+00:00,88.01,88.35,86.9,87.17,1798300,82.8736904967,83.1938479194,81.8284706757,82.0827133348,1798300,0.0,1.0
1982,ETN,2018-09-20 00:00:00+00:00,88.32,88.84,87.21,88.51,2787600,83.165598735,83.6552512638,82.120378914,83.3445102359,2787600,0.0,1.0
1983,ETN,2018-09-21 00:00:00+00:00,88.5,89.46,87.31,87.71,3942700,83.3350938411,84.2390677404,82.2145428618,82.5911986532,3942700,0.0,1.0
1984,ETN,2018-09-24 00:00:00+00:00,87.45,88.39,87.17,88.25,2157900,82.3463723888,83.2315134985,82.0827133348,83.0996839715,2157900,0.0,1.0
1985,ETN,2018-09-25 00:00:00+00:00,87.15,87.8,86.87,87.73,2542100,82.0638805453,82.6759462062,81.8002214913,82.6100314428,2542100,0.0,1.0
1986,ETN,2018-09-26 00:00:00+00:00,86.91,87.76,86.79,87.34,2315900,81.8378870704,82.6382806271,81.724890333,82.2427920462,2315900,0.0,1.0
1987,ETN,2018-09-27 00:00:00+00:00,86.76,87.33,86.55,87.33,1694100,81.6966411487,82.2333756514,81.4988968582,82.2333756514,1694100,0.0,1.0
1988,ETN,2018-09-28 00:00:00+00:00,86.73,87.09,86.45,86.85,2304900,81.6683919643,82.0073821766,81.4047329104,81.7813887017,2304900,0.0,1.0
1989,ETN,2018-10-01 00:00:00+00:00,87.45,87.71,86.79,87.47,1960100,82.3463723888,82.5911986532,81.724890333,82.3652051784,1960100,0.0,1.0
1990,ETN,2018-10-02 00:00:00+00:00,87.85,87.93,87.19,87.45,1903300,82.7230281802,82.7983593384,82.1015461244,82.3463723888,1903300,0.0,1.0
1991,ETN,2018-10-03 00:00:00+00:00,87.72,89.02,87.39,88.27,2880600,82.600615048,83.8247463699,82.2898740201,83.1185167611,2880600,0.0,1.0
1992,ETN,2018-10-04 00:00:00+00:00,87.7,88.57,86.98,87.56,1936900,82.5817822584,83.4010086046,81.9038018339,82.4499527314,1936900,0.0,1.0
1993,ETN,2018-10-05 00:00:00+00:00,86.67,88.21,86.31,87.81,2365600,81.6118935956,83.0620183924,81.2729033834,82.685362601,2365600,0.0,1.0
1994,ETN,2018-10-08 00:00:00+00:00,86.67,86.84,85.54,86.43,1750700,81.6118935956,81.771972307,80.547840985,81.3859001208,1750700,0.0,1.0
1995,ETN,2018-10-09 00:00:00+00:00,84.93,86.74,84.75,86.46,3364500,79.9734409031,81.6778083591,79.803945797,81.4141493051,3364500,0.0,1.0
1996,ETN,2018-10-10 00:00:00+00:00,81.75,84.84,81.69,84.72,3974100,76.9790273617,79.8886933501,76.922528993,79.7756966127,3974100,0.0,1.0
1997,ETN,2018-10-11 00:00:00+00:00,79.53,82.09,79.26,81.69,3285400,74.8885877196,77.2991847844,74.6343450604,76.922528993,3285400,0.0,1.0
1998,ETN,2018-10-12 00:00:00+00:00,79.77,81.71,78.69,81.2,3586800,75.1145811944,76.9413617826,74.0976105577,76.4611256486,3586800,0.0,1.0
1999,ETN,2018-10-15 00:00:00+00:00,79.16,80.04,79.04,79.8,2135700,74.5401811126,75.3688238536,74.4271843752,75.1428303788,2135700,0.0,1.0
2000,ETN,2018-10-16 00:00:00+00:00,80.26,80.35,79.2,79.76,1911500,75.5759845389,75.6607320919,74.5778466917,75.1051647997,1911500,0.0,1.0
2001,ETN,2018-10-17 00:00:00+00:00,79.81,80.74,78.89,80.73,1806000,75.1522467736,76.0279714885,74.2859384534,76.0185550937,1806000,0.0,1.0
2002,ETN,2018-10-18 00:00:00+00:00,78.38,79.68,77.88,79.21,1952300,73.8057023194,75.0298336414,73.3348825802,74.5872630865,1952300,0.0,1.0
2003,ETN,2018-10-19 00:00:00+00:00,77.29,78.72,77.08,78.22,2107500,72.7793152879,74.1258597421,72.5815709975,73.6550400029,2107500,0.0,1.0
2004,ETN,2018-10-22 00:00:00+00:00,76.56,77.94,76.48,77.57,3526500,72.0919184687,73.3913809489,72.0165873104,73.0429743419,3526500,0.0,1.0
2005,ETN,2018-10-23 00:00:00+00:00,73.51,74.77,73.24,74.57,4793000,69.2199180595,70.4063838023,68.9656754003,70.2180559066,4793000,0.0,1.0
2006,ETN,2018-10-24 00:00:00+00:00,70.39,73.85,70.2,73.51,4325800,66.2820028868,69.5400754821,66.1030913859,69.2199180595,4325800,0.0,1.0
2007,ETN,2018-10-25 00:00:00+00:00,72.2,72.79,70.85,71.23,4193500,67.9863703427,68.541937635,66.7151570468,67.0729800486,4193500,0.0,1.0
2008,ETN,2018-10-26 00:00:00+00:00,72.01,72.95,70.58,71.37,4471600,67.8074588418,68.6925999515,66.4609143877,67.2048095756,4471600,0.0,1.0
2009,ETN,2018-10-29 00:00:00+00:00,71.03,73.68,69.97,73.45,3191500,66.884652153,69.3799967708,65.8865143058,69.1634196908,3191500,0.0,1.0
