,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,EL,2011-07-06 00:00:00+00:00,106.55,107.03,105.59,105.76,775300,45.4431078453,45.6478257408,45.0336720543,45.106176309,1628129,0.0,1.0
168,EL,2011-07-07 00:00:00+00:00,105.79,106.94,104.4,105.88,1077500,45.1189711775,45.6094411354,44.5261422717,45.1573557829,2262749,0.0,1.0
169,EL,2011-07-08 00:00:00+00:00,105.89,106.05,104.47,105.5,1015600,45.161620739,45.2298600375,44.5559969648,44.9952874489,2132759,0.0,1.0
170,EL,2011-07-11 00:00:00+00:00,104.29,105.07,103.99,104.33,725700,44.479227754,44.8118943342,44.3512790693,44.4962875786,1523969,0.0,1.0
171,EL,2011-07-12 00:00:00+00:00,103.93,104.98,102.82,104.45,1133100,44.3256893324,44.7735097288,43.852279199,44.5474670525,2379509,0.0,1.0
172,EL,2011-07-13 00:00:00+00:00,105.31,107.1,104.11,104.42,1806500,44.914253282,45.6776804339,44.4024585432,44.5346721841,3793649,0.0,1.0
173,EL,2011-07-14 00:00:00+00:00,105.01,106.31,104.49,105.71,769200,44.7863045973,45.3407488976,44.5645268771,45.0848515282,1615319,0.0,1.0
174,EL,2011-07-15 00:00:00+00:00,105.16,105.73,104.4664,105.19,989300,44.8502789396,45.0933814405,44.5544615806,44.8630738081,2077529,0.0,1.0
175,EL,2011-07-18 00:00:00+00:00,104.84,105.16,103.85,104.93,763600,44.7138003426,44.8502789396,44.2915696831,44.752184948,1603559,0.0,1.0
176,EL,2011-07-19 00:00:00+00:00,106.91,107.33,105.56,105.56,549800,45.596646267,45.7757744255,45.0208771859,45.0208771859,1154579,0.0,1.0
177,EL,2011-07-20 00:00:00+00:00,106.14,107.12,105.44,106.91,597100,45.2682446429,45.6862103463,44.969697712,45.596646267,1253909,0.0,1.0
178,EL,2011-07-21 00:00:00+00:00,107.24,108.21,106.47,106.82,825900,45.7373898201,46.1510905673,45.4089881961,45.5582616616,1734389,0.0,1.0
179,EL,2011-07-22 00:00:00+00:00,107.23,108.77,107.08,107.43,881900,45.733124864,46.389928112,45.6691505216,45.8184239871,1851989,0.0,1.0
180,EL,2011-07-25 00:00:00+00:00,106.9,107.62,106.16,106.48,684100,45.5923813108,45.8994581541,45.2767745553,45.4132531523,1436609,0.0,1.0
181,EL,2011-07-26 00:00:00+00:00,106.43,107.37,106.16,106.52,679900,45.3919283715,45.7928342502,45.2767745553,45.4303129769,1427789,0.0,1.0
182,EL,2011-07-27 00:00:00+00:00,104.65,106.3,104.49,105.75,995800,44.6327661757,45.3364839414,44.5645268771,45.1019113528,2091179,0.0,1.0
183,EL,2011-07-28 00:00:00+00:00,105.43,106.42,104.95,104.98,912200,44.9654327558,45.3876634153,44.7607148603,44.7735097288,1915619,0.0,1.0
184,EL,2011-07-29 00:00:00+00:00,104.91,105.95,103.51,104.25,960700,44.7436550357,45.187210476,44.1465611738,44.4621679294,2017469,0.0,1.0
185,EL,2011-08-01 00:00:00+00:00,104.65,106.15,103.15,106.08,922000,44.6327661757,45.2725095991,43.9930227522,45.242654906,1936199,0.0,1.0
186,EL,2011-08-02 00:00:00+00:00,101.79,105.63,101.65,103.94,1238600,43.4129887149,45.050731879,43.3532793288,44.3299542886,2601059,0.0,1.0
187,EL,2011-08-03 00:00:00+00:00,100.73,102.21,99.29,102.02,2077100,42.9609033624,43.5921168735,42.3467496759,43.5110827065,4361909,0.0,1.0
188,EL,2011-08-04 00:00:00+00:00,94.92,100.06,94.92,99.52,2286000,40.4829638356,42.6751512999,40.4829638356,42.4448436675,4800599,0.0,1.0
189,EL,2011-08-05 00:00:00+00:00,95.47,96.57,92.64,96.36,2209900,40.7175364242,41.1866816014,39.5105538319,41.0971175221,4640789,0.0,1.0
190,EL,2011-08-08 00:00:00+00:00,87.49,93.96,87.07,92.9,2467200,37.3141014114,40.0735280446,37.1349732529,39.621442692,5181119,0.0,1.0
191,EL,2011-08-09 00:00:00+00:00,91.05,91.19,85.65,88.51,3824600,38.8324258031,38.8921351893,36.5293494787,37.7491269394,8031659,0.0,1.0
192,EL,2011-08-10 00:00:00+00:00,91.37,93.93,87.92,89.32,2907600,38.9689044001,40.0607331761,37.4974945262,38.094588388,6105959,0.0,1.0
193,EL,2011-08-11 00:00:00+00:00,98.2,99.37,91.5,91.75,2837300,41.8818694548,42.3808693251,39.0243488301,39.130972734,5958329,0.0,1.0
194,EL,2011-08-12 00:00:00+00:00,100.85,104.21,97.51,98.2,3499800,43.0120828363,44.4451081048,41.5875874801,41.8818694548,7349579,0.0,1.0
195,EL,2011-08-15 00:00:00+00:00,94.27,96.37,88.09,94.67,7128900,40.2057416854,41.1013824782,37.5699987808,40.3763399317,14970689,0.0,1.0
196,EL,2011-08-16 00:00:00+00:00,93.95,96.86,92.73,95.14,2497500,40.0692630884,41.3103653299,39.5489384373,40.576792871,5244749,0.0,1.0
197,EL,2011-08-17 00:00:00+00:00,95.09,96.35,94.04,94.08,1556600,40.5554680902,41.0928525659,40.1076476938,40.1247075184,3268859,0.0,1.0
198,EL,2011-08-18 00:00:00+00:00,91.5,93.21,89.6,92.83,2743300,39.0243488301,39.7536563328,38.2140071604,39.5915879989,5760929,0.0,1.0
199,EL,2011-08-19 00:00:00+00:00,88.57,91.4391,88.29,90.14,2533000,37.7747166763,38.9983752471,37.6552979039,38.4443147929,5319299,0.0,1.0
200,EL,2011-08-22 00:00:00+00:00,88.48,90.83,87.76,90.19,2116800,37.7363320709,38.7385967676,37.4292552277,38.4656395736,4445279,0.0,1.0
201,EL,2011-08-23 00:00:00+00:00,92.07,92.12,88.9,88.9,2152500,39.267451331,39.2887761118,37.9154602295,37.9154602295,4520249,0.0,1.0
202,EL,2011-08-24 00:00:00+00:00,93.29,93.37,90.89,91.85,2095900,39.7877759821,39.8218956313,38.7641865046,39.1736222956,4401389,0.0,1.0
203,EL,2011-08-25 00:00:00+00:00,93.22,94.47,92.66,93.68,1304200,39.757921289,40.2910408085,39.5190837443,39.9541092722,2738819,0.0,1.0
204,EL,2011-08-26 00:00:00+00:00,95.91,96.33,91.34,92.75,1430200,40.905194495,41.0843226536,38.9561095316,39.5574683497,3003419,0.0,1.0
205,EL,2011-08-29 00:00:00+00:00,96.8,98.33,96.57,96.77,1627900,41.284775593,41.9373138849,41.1866816014,41.2719807245,3418589,0.0,1.0
206,EL,2011-08-30 00:00:00+00:00,97.53,98.24,96.08,96.6,1327400,41.5961173924,41.8989292795,40.9776987497,41.1994764698,2787539,0.0,1.0
207,EL,2011-08-31 00:00:00+00:00,97.66,99.09,96.84,98.3,1133600,41.6515618224,42.2614505527,41.3018354176,41.9245190164,2380559,0.0,1.0
208,EL,2011-09-01 00:00:00+00:00,98.17,99.52,96.66,97.31,1432800,41.8690745864,42.4448436675,41.2250662068,41.5022883569,3008879,0.0,1.0
209,EL,2011-09-02 00:00:00+00:00,96.03,97.9,95.69,96.57,1053000,40.9563739689,41.7539207701,40.8113654596,41.1866816014,2211299,0.0,1.0
210,EL,2011-09-06 00:00:00+00:00,95.19,95.32,92.35,93.38,1126700,40.5981176518,40.6535620818,39.3868701034,39.8261605875,2366069,0.0,1.0
211,EL,2011-09-07 00:00:00+00:00,97.41,97.85,96.61,96.84,1588200,41.5449379185,41.7325959894,41.203741426,41.3018354176,3335219,0.0,1.0
212,EL,2011-09-08 00:00:00+00:00,97.44,98.92,96.91,97.01,998000,41.557732787,42.1889462981,41.3316901107,41.3743396722,2095799,0.0,1.0
213,EL,2011-09-09 00:00:00+00:00,94.39,96.45,93.62,96.45,1133200,40.2569211593,41.1355021275,39.9285195353,41.1355021275,2379719,0.0,1.0
214,EL,2011-09-12 00:00:00+00:00,93.39,94.52,92.41,93.23,1287500,39.8304255437,40.3123655893,39.4124598403,39.7621862452,2703749,0.0,1.0
215,EL,2011-09-13 00:00:00+00:00,95.6,95.85,93.29,93.79,1018400,40.7729808542,40.8796047581,39.7877759821,40.0010237899,2138639,0.0,1.0
216,EL,2011-09-14 00:00:00+00:00,97.29,98.43,94.82,96.08,971800,41.4937584446,41.9799634464,40.440314274,40.9776987497,2040779,0.0,1.0
217,EL,2011-09-15 00:00:00+00:00,99.01,101.13,97.96,101.13,2237300,42.2273309035,43.1315016086,41.7795105071,43.1315016086,4698329,0.0,1.0
218,EL,2011-09-16 00:00:00+00:00,101.7,101.89,99.35,100.08,1407100,43.3746041095,43.4556382765,42.3723394128,42.6836812122,2954909,0.0,1.0
219,EL,2011-09-19 00:00:00+00:00,101.22,101.8,99.85,99.98,1500200,43.169886214,43.4172536711,42.5855872206,42.6410316507,3150419,0.0,1.0
220,EL,2011-09-20 00:00:00+00:00,102.88,106.42,101.67,101.67,2079300,43.877868936,45.3876634153,43.3618092411,43.3618092411,4366529,0.0,1.0
221,EL,2011-09-21 00:00:00+00:00,99.6,103.97,99.6,102.74,1271100,42.4789633167,44.342749157,42.4789633167,43.8181595498,2669309,0.0,1.0
222,EL,2011-09-22 00:00:00+00:00,93.95,97.33,93.26,96.7,2104300,40.0692630884,41.5108182692,39.7749811136,41.2421260314,4419029,0.0,1.0
223,EL,2011-09-23 00:00:00+00:00,95.14,95.8,92.4,93.47,1696400,40.576792871,40.8582799773,39.4081948842,39.8645451929,3562439,0.0,1.0
224,EL,2011-09-26 00:00:00+00:00,94.63,97.88,92.43,97.32,2104000,40.359280107,41.7453908578,39.4209897527,41.5065533131,4418399,0.0,1.0
225,EL,2011-09-27 00:00:00+00:00,97.12,99.59,95.82,96.71,1816700,41.42125419,42.4746983606,40.8668098896,41.2463909876,3815069,0.0,1.0
226,EL,2011-09-28 00:00:00+00:00,90.9,97.24,90.51,97.13,2478000,38.7684514607,41.4724336638,38.6021181706,41.4255191461,5203799,0.0,1.0
227,EL,2011-09-29 00:00:00+00:00,88.94,92.8,86.195,92.25,3181700,37.9325200541,39.5787931304,36.7617895892,39.3442205418,6681569,0.0,1.0
228,EL,2011-09-30 00:00:00+00:00,87.84,89.37,87.0011,88.22,2347900,37.4633748769,38.1159131688,37.105587705,37.6254432109,4930589,0.0,1.0
229,EL,2011-10-03 00:00:00+00:00,84.2,88.0,83.925,87.09,2109300,35.910930836,37.5316141754,35.7936445417,37.1435031652,4429529,0.0,1.0
230,EL,2011-10-04 00:00:00+00:00,87.38,87.55,81.51,82.66,2800000,37.2671868937,37.3396911484,34.76365763,35.254127588,5879999,0.0,1.0
231,EL,2011-10-05 00:00:00+00:00,87.97,88.45,86.23,87.34,1203100,37.5188193069,37.7235372024,36.7767169358,37.2501270691,2526509,0.0,1.0
232,EL,2011-10-06 00:00:00+00:00,89.8,90.43,87.57,87.64,1575800,38.2993062835,38.5679985214,37.3482210607,37.3780757538,3309179,0.0,1.0
233,EL,2011-10-07 00:00:00+00:00,91.67,94.33,90.39,90.52,1956100,39.0968530848,40.2313314224,38.5509386968,38.6063831268,4107809,0.0,1.0
234,EL,2011-10-10 00:00:00+00:00,94.15,94.28,92.52,93.06,980400,40.1545622115,40.2100066416,39.4593743581,39.6896819905,2058839,0.0,1.0
235,EL,2011-10-11 00:00:00+00:00,94.16,94.92,93.2501,93.68,777200,40.1588271677,40.4829638356,39.770758807,39.9541092722,1632119,0.0,1.0
236,EL,2011-10-12 00:00:00+00:00,96.53,97.75,94.77,95.51,1395400,41.1696217767,41.6899464278,40.4189894932,40.7345962488,2930339,0.0,1.0
237,EL,2011-10-13 00:00:00+00:00,96.74,97.2398,95.47,96.14,795200,41.259185856,41.4723483647,40.7175364242,41.0032884866,1669919,0.0,1.0
238,EL,2011-10-14 00:00:00+00:00,97.97,98.86,96.68,97.67,635200,41.7837754632,42.1633565612,41.2335961191,41.6558267786,1333919,0.0,1.0
239,EL,2011-10-17 00:00:00+00:00,95.65,98.67,95.36,97.69,712900,40.794305635,42.0823223942,40.6706219065,41.6643566909,1497089,0.0,1.0
240,EL,2011-10-18 00:00:00+00:00,95.84,96.62,93.3,95.45,1001700,40.875339802,41.2080063821,39.7920409383,40.7090065119,2103569,0.0,1.0
241,EL,2011-10-19 00:00:00+00:00,94.42,96.53,94.0,96.06,813800,40.2697160278,41.1696217767,40.0905878692,40.9691688374,1708979,0.0,1.0
242,EL,2011-10-20 00:00:00+00:00,95.4,96.55,94.48,95.14,1012300,40.6876817311,41.178151689,40.2953057647,40.576792871,2125829,0.0,1.0
243,EL,2011-10-21 00:00:00+00:00,96.96,97.27,96.15,96.4,1124100,41.3530148915,41.4852285323,41.0075534428,41.1141773467,2360609,0.0,1.0
244,EL,2011-10-24 00:00:00+00:00,99.35,99.43,96.937,97.22,882500,42.3723394128,42.4064590621,41.3432054923,41.4639037515,1853249,0.0,1.0
245,EL,2011-10-25 00:00:00+00:00,96.61,98.82,96.44,98.69,774700,41.203741426,42.1462967365,41.1312371713,42.0908523065,1626869,0.0,1.0
246,EL,2011-10-26 00:00:00+00:00,97.1,97.59,95.19,97.46,860400,41.4127242776,41.6217071293,40.5981176518,41.5662626993,1806839,0.0,1.0
247,EL,2011-10-27 00:00:00+00:00,101.49,102.86,99.47,99.78,1345600,43.2850400303,43.8693390237,42.4235188867,42.5557325275,2825759,0.0,1.0
248,EL,2011-10-28 00:00:00+00:00,101.41,102.8,100.66,101.96,953900,43.250920381,43.8437492867,42.9310486693,43.4854929696,2003189,0.0,1.0
249,EL,2011-10-31 00:00:00+00:00,98.45,101.56,98.42,100.8599,1141800,41.9884933587,43.3148947234,41.9756984903,43.0163051429,2397779,0.0,1.0
250,EL,2011-11-01 00:00:00+00:00,97.76,98.5,94.12,95.76,2183200,41.694211384,42.0098181395,40.1417673431,40.8412201527,4584719,0.0,1.0
251,EL,2011-11-02 00:00:00+00:00,100.83,101.35,98.61,99.23,2032000,43.0035529239,43.2253306441,42.0567326572,42.3211599389,4267199,0.0,1.0
252,EL,2011-11-03 00:00:00+00:00,118.92,120.73,111.57,113.96,4676600,50.7188586107,51.490815675,47.5841158358,48.6034403572,9820859,0.0,1.0
253,EL,2011-11-04 00:00:00+00:00,117.94,119.39,115.701,116.97,2061200,50.3008929074,50.91931155,49.345969224,49.8871921602,4328519,0.0,1.0
254,EL,2011-11-07 00:00:00+00:00,117.68,117.74,116.13,117.34,1840900,50.1900040473,50.2155937842,49.5289358431,50.044995538,3865889,0.0,1.0
255,EL,2011-11-08 00:00:00+00:00,117.55,117.99,115.92,116.39,1395600,50.1345596173,50.3222176882,49.4393717638,49.6398247031,2930759,0.0,1.0
256,EL,2011-11-09 00:00:00+00:00,114.93,116.42,113.78,115.5,1428800,49.0171411043,49.6526195716,48.5266711463,49.2602436052,3000479,0.0,1.0
257,EL,2011-11-10 00:00:00+00:00,115.98,117.06,113.95,116.1,1305600,49.4649615007,49.9255767656,48.599175401,49.5161409746,2741759,0.0,1.0
258,EL,2011-11-11 00:00:00+00:00,115.06,116.99,114.68,116.83,1192800,49.0725855344,49.8957220725,48.9105172004,49.827482774,2504879,0.0,1.0
259,EL,2011-11-14 00:00:00+00:00,115.35,116.47,113.39,114.13,1107900,49.1962692629,49.6739443524,48.3603378563,48.6759446118,2326589,0.0,1.0
260,EL,2011-11-15 00:00:00+00:00,115.73,116.38,114.26,114.86,2373400,49.3583375968,49.635559747,48.7313890419,48.9872864112,4984139,0.0,1.0
261,EL,2011-11-16 00:00:00+00:00,114.33,116.19,113.63,114.42,1076200,48.7612437349,49.55452558,48.462696804,48.7996283404,2260019,0.0,1.0
262,EL,2011-11-17 00:00:00+00:00,112.99,115.04,111.59,113.96,1043700,48.18973961,49.064055622,47.5926457481,48.6034403572,2191769,0.0,1.0
263,EL,2011-11-18 00:00:00+00:00,112.53,114.18,112.34,113.35,770500,47.9935516268,48.6972693926,47.9125174598,48.3432780316,1618049,0.0,1.0
264,EL,2011-11-21 00:00:00+00:00,108.94,110.71,108.15,110.71,1361600,46.4624323667,47.2173296064,46.1255008304,47.2173296064,2859359,0.0,1.0
265,EL,2011-11-22 00:00:00+00:00,110.98,112.404,109.21,109.21,1397100,47.3324834226,47.9398131792,46.5775861829,46.5775861829,2933909,0.0,1.0
266,EL,2011-11-23 00:00:00+00:00,107.61,108.69,106.01,108.69,1073100,48.660161841,49.1485270003,47.9366579014,49.1485270003,2146200,1.05,1.0499999475
267,EL,2011-11-25 00:00:00+00:00,107.23,108.56,105.21,106.35,412400,48.4883296554,49.0897423052,47.5749059316,48.0904024886,824800,0.0,1.0
268,EL,2011-11-28 00:00:00+00:00,112.26,114.18,110.53,110.53,1076700,50.7628451656,51.6310498932,49.9805565309,49.9805565309,2153400,0.0,1.0
269,EL,2011-11-29 00:00:00+00:00,111.05,112.92,110.98,112.92,812600,50.2156953113,51.0612905407,50.1840420139,51.0612905407,1625200,0.0,1.0
270,EL,2011-11-30 00:00:00+00:00,117.98,118.1572,114.92,114.92,1423600,53.3493717499,53.4294998112,51.9656704653,51.9656704653,2847200,0.0,1.0
271,EL,2011-12-01 00:00:00+00:00,115.59,118.25,115.4,117.0,712300,52.26863774,53.4714630397,52.1827216472,52.9062255869,1424600,0.0,1.0
272,EL,2011-12-02 00:00:00+00:00,116.08,118.99,115.84,117.46,779800,52.4902108216,53.8060836118,52.3816852306,53.1142329695,1559600,0.0,1.0
273,EL,2011-12-05 00:00:00+00:00,114.66,118.24,113.72,117.91,1302700,51.8481010751,53.4669411401,51.4230425106,53.3177184525,2605400,0.0,1.0
274,EL,2011-12-06 00:00:00+00:00,112.22,115.01,112.13,115.01,1367700,50.7447575671,52.0063675619,50.7040604705,52.0063675619,2735400,0.0,1.0
275,EL,2011-12-07 00:00:00+00:00,113.76,114.3,111.36,111.86,1021200,51.4411301091,51.6853126887,50.3558741996,50.5819691807,2042400,0.0,1.0
276,EL,2011-12-08 00:00:00+00:00,111.38,112.95,110.99,112.87,690600,50.3649179988,51.0748562396,50.1885639135,51.0386810426,1381200,0.0,1.0
277,EL,2011-12-09 00:00:00+00:00,109.25,111.84,108.12,111.84,1703000,49.4017533792,50.5729253815,48.8907787218,50.5729253815,3406000,0.0,1.0
278,EL,2011-12-12 00:00:00+00:00,108.56,109.52,107.23,108.31,1219200,49.0897423052,49.523844669,48.4883296554,48.9766948146,2438400,0.0,1.0
279,EL,2011-12-13 00:00:00+00:00,107.62,110.9,107.2,109.45,917100,48.6646837407,50.1478668169,48.4747639565,49.4921913716,1834200,0.0,1.0
280,EL,2011-12-14 00:00:00+00:00,105.57,107.628,105.17,107.24,813400,47.737694318,48.6683012604,47.5568183331,48.492851555,1626800,0.0,1.0
281,EL,2011-12-15 00:00:00+00:00,106.35,106.8625,105.75,106.69,985900,48.0904024886,48.3221498442,47.8190885112,48.2441470757,1971800,0.0,1.0
282,EL,2011-12-16 00:00:00+00:00,108.12,108.33,106.7,107.16,1604100,48.8907787218,48.9857386139,48.2486689754,48.456676358,3208200,0.0,1.0
283,EL,2011-12-19 00:00:00+00:00,107.5,109.91,107.28,109.31,1532300,48.6104209452,49.7001987543,48.5109391535,49.4288847769,3064600,0.0,1.0
284,EL,2011-12-20 00:00:00+00:00,109.01,110.3,108.75,109.26,1742100,49.2932277882,49.8765528396,49.175658398,49.4062752788,3484200,0.0,1.0
285,EL,2011-12-21 00:00:00+00:00,110.71,110.79,108.59,108.79,637600,50.0619507241,50.0981259211,49.1033080041,49.1937459965,1275200,0.0,1.0
286,EL,2011-12-22 00:00:00+00:00,110.57,111.49,110.03,110.55,741000,49.9986441294,50.4146588947,49.7544615498,49.9896003301,1482000,0.0,1.0
287,EL,2011-12-23 00:00:00+00:00,113.43,113.57,109.82,110.76,748600,51.2919074215,51.3552140162,49.6595016577,50.0845602222,1497200,0.0,1.0
288,EL,2011-12-27 00:00:00+00:00,114.35,114.87,112.94,113.25,619400,51.7079221868,51.9430609672,51.07033434,51.2105132283,1238800,0.0,1.0
289,EL,2011-12-28 00:00:00+00:00,112.9,114.64,112.71,114.48,747100,51.0522467415,51.8390572759,50.9663306487,51.7667068819,1494200,0.0,1.0
290,EL,2011-12-29 00:00:00+00:00,113.82,114.16,112.7,112.82,393900,51.4682615068,51.622006094,50.961808749,51.0160715445,787800,0.0,1.0
291,EL,2011-12-30 00:00:00+00:00,112.32,114.52,111.9,114.22,469900,50.7899765634,51.7847944804,50.6000567792,51.6491374917,939800,0.0,1.0
292,EL,2012-01-03 00:00:00+00:00,112.43,115.26,112.29,113.84,982300,50.8397174592,52.1194150525,50.7764108645,51.477305306,1964600,0.0,1.0
293,EL,2012-01-04 00:00:00+00:00,112.86,114.06,112.032,112.09,981200,51.034159143,51.5767870977,50.6597458542,50.6859728721,1962400,0.0,1.0
294,EL,2012-01-05 00:00:00+00:00,112.67,114.12,111.985,112.41,1712200,50.9482430502,51.6039184955,50.638492926,50.83067366,3424400,0.0,1.0
295,EL,2012-01-06 00:00:00+00:00,111.5,113.13,110.58,112.97,3217300,50.4191807943,51.1562504328,50.003166029,51.0839000389,6434600,0.0,1.0
296,EL,2012-01-09 00:00:00+00:00,111.1,112.14,110.55,111.82,927300,50.2383048094,50.7085823702,49.9896003301,50.5638815822,1854600,0.0,1.0
297,EL,2012-01-10 00:00:00+00:00,112.1,113.089,111.69,112.21,1146000,50.6904947717,51.1377106444,50.5050968871,50.7402356675,2292000,0.0,1.0
298,EL,2012-01-11 00:00:00+00:00,111.25,111.902,110.37,111.8,919500,50.3061333037,50.6009611591,49.9082061369,50.554837783,1839000,0.0,1.0
299,EL,2012-01-12 00:00:00+00:00,112.07,112.47,111.19,111.35,612400,50.6769290728,50.8578050577,50.279001906,50.3513523,1224800,0.0,1.0
300,EL,2012-01-13 00:00:00+00:00,112.16,112.52,110.723,111.17,780000,50.7176261694,50.8804145558,50.0678291936,50.2699581068,1560000,0.0,1.0
301,EL,2012-01-17 00:00:00+00:00,115.08,115.41,113.62,113.63,984900,52.0380208593,52.1872435468,51.3778235143,51.382345414,1969800,0.0,1.0
302,EL,2012-01-18 00:00:00+00:00,115.49,115.74,114.77,115.06,684800,52.2234187438,52.3364662344,51.897841971,52.02897706,1369600,0.0,1.0
303,EL,2012-01-19 00:00:00+00:00,116.18,116.47,114.46,115.48,657900,52.5354298178,52.6665649068,51.7576630827,52.2188968442,1315800,0.0,1.0
304,EL,2012-01-20 00:00:00+00:00,116.03,116.15,114.45,116.15,1223500,52.4676013234,52.5218641189,51.753141183,52.5218641189,2447000,0.0,1.0
305,EL,2012-01-23 00:00:00+00:00,57.48,58.6,56.95,58.19,784400,51.9837580638,52.9966635793,51.5044367038,52.6258678102,784400,0.0,2.0
306,EL,2012-01-24 00:00:00+00:00,58.08,58.21,56.78,57.04,1596800,52.5263860185,52.6439554087,51.3506921166,51.585830897,1596800,0.0,1.0
307,EL,2012-01-25 00:00:00+00:00,59.21,59.45,57.53,58.33,2119000,53.5483353333,53.7653865152,52.02897706,52.7524809997,2119000,0.0,1.0
308,EL,2012-01-26 00:00:00+00:00,57.99,59.55,57.94,59.38,1866400,52.4449918253,53.8558245076,52.3997728291,53.7020799205,1866400,0.0,1.0
309,EL,2012-01-27 00:00:00+00:00,57.98,58.21,57.64,57.82,1942100,52.4359480261,52.6439554087,52.1284588517,52.2912472381,1942100,0.0,1.0
310,EL,2012-01-30 00:00:00+00:00,57.72,58.06,57.04,57.44,1501900,52.2008092457,52.50829842,51.585830897,51.9475828668,1501900,0.0,1.0
311,EL,2012-01-31 00:00:00+00:00,57.93,58.56,57.44,58.2,1774500,52.3907290299,52.9604883823,51.9475828668,52.6349116095,1774500,0.0,1.0
312,EL,2012-02-01 00:00:00+00:00,58.9,59.2,58.32,58.4,1569800,53.2679775567,53.539291534,52.7434372004,52.8157875944,1569800,0.0,1.0
313,EL,2012-02-02 00:00:00+00:00,58.85,59.5,58.15,59.13,2301500,53.2227585604,53.8106055114,52.5896926133,53.4759849393,2301500,0.0,1.0
314,EL,2012-02-03 00:00:00+00:00,57.48,58.34,54.0,55.5,9904600,51.9837580638,52.7615247989,48.8365159263,50.1930858132,9904600,0.0,1.0
315,EL,2012-02-06 00:00:00+00:00,57.41,57.93,56.8,57.15,3263700,51.9204514691,52.3907290299,51.3687797151,51.6853126887,3263700,0.0,1.0
316,EL,2012-02-07 00:00:00+00:00,57.44,57.68,56.18,56.8,2216600,51.9475828668,52.1646340487,50.8080641619,51.3687797151,2216600,0.0,1.0
317,EL,2012-02-08 00:00:00+00:00,57.07,57.47,56.62,57.19,2039400,51.6129622947,51.9747142646,51.2059913287,51.7214878857,2039400,0.0,1.0
318,EL,2012-02-09 00:00:00+00:00,57.65,57.68,56.48,57.0,1819000,52.137502651,52.1646340487,51.0793781392,51.5496557,1819000,0.0,1.0
319,EL,2012-02-10 00:00:00+00:00,56.9,57.43,56.79,57.09,1362300,51.4592177076,51.9385390676,51.3597359159,51.6310498932,1362300,0.0,1.0
320,EL,2012-02-13 00:00:00+00:00,55.5,56.52,55.39,56.39,3599600,50.1930858132,51.1155533362,50.0936040215,50.997983946,3599600,0.0,1.0
321,EL,2012-02-14 00:00:00+00:00,55.16,55.42,54.56,54.67,2861500,49.8855966388,50.1207354192,49.3429686841,49.4424504758,2861500,0.0,1.0
322,EL,2012-02-15 00:00:00+00:00,55.18,56.42,55.11,55.51,2421800,49.9036842373,51.0251153438,49.8403776426,50.2021296124,2421800,0.0,1.0
323,EL,2012-02-16 00:00:00+00:00,56.08,56.41,55.13,55.28,1446300,50.7176261694,51.0160715445,49.8584652411,49.9941222298,1446300,0.0,1.0
324,EL,2012-02-17 00:00:00+00:00,56.04,56.46,55.84,56.37,1325400,50.6814509724,51.0612905407,50.5005749875,50.9798963475,1325400,0.0,1.0
325,EL,2012-02-21 00:00:00+00:00,56.14,56.51,55.6,56.05,1654900,50.7718889649,51.106509537,50.2835238056,50.6904947717,1654900,0.0,1.0
