,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
165,APC,2011-07-01 00:00:00+00:00,77.91,78.06,75.8001,76.76,2736000,72.1987954002,72.337799627,70.2435619461,71.1330963281,2736000,0.0,1.0
166,APC,2011-07-05 00:00:00+00:00,79.31,79.59,77.8099,77.81,3256800,73.4961681837,73.7556427404,72.1060332462,72.1061259157,3256800,0.0,1.0
167,APC,2011-07-06 00:00:00+00:00,78.78,79.0,77.84,78.87,3114200,73.0050199157,73.2088927816,72.1339267611,73.0884224518,3114200,0.0,1.0
168,APC,2011-07-07 00:00:00+00:00,80.22,80.58,79.28,79.95,2882000,74.339460493,74.6730706373,73.4683673383,74.0892528847,2882000,0.0,1.0
169,APC,2011-07-08 00:00:00+00:00,79.34,79.5,78.32,78.64,2247100,73.5239690291,73.6722402043,72.5787402868,72.8752826373,2247100,0.0,1.0
170,APC,2011-07-11 00:00:00+00:00,76.9,78.32,76.73,78.0,2786000,71.2628336064,72.5787402868,71.1052954827,72.2821979363,2786000,0.0,1.0
171,APC,2011-07-12 00:00:00+00:00,76.53,77.69,76.45,76.75,2918100,70.9199565137,71.9949225343,70.845820926,71.1238293796,2918100,0.0,1.0
172,APC,2011-07-13 00:00:00+00:00,76.76,78.32,76.56,77.11,2544400,71.1330963281,72.5787402868,70.947757359,71.457439524,2544400,0.0,1.0
173,APC,2011-07-14 00:00:00+00:00,76.7,77.6692,76.2,77.06,3273200,71.0774946374,71.9756472815,70.6141472147,71.4111047817,3273200,0.0,1.0
174,APC,2011-07-15 00:00:00+00:00,80.19,80.22,77.15,77.66,7220200,74.3116596476,74.339460493,71.4945073178,71.9671216889,7220200,0.0,1.0
175,APC,2011-07-18 00:00:00+00:00,79.23,80.0,78.23,79.77,2823900,73.4220325961,74.135587627,72.4953377507,73.9224478126,2823900,0.0,1.0
176,APC,2011-07-19 00:00:00+00:00,82.33,82.4,79.81,79.91,4959400,76.2947866166,76.3596552558,73.9595156064,74.0521850909,4959400,0.0,1.0
177,APC,2011-07-20 00:00:00+00:00,82.37,83.66,82.23,83.01,4364700,76.3318544104,77.5272907609,76.2021171321,76.9249391115,4364700,0.0,1.0
178,APC,2011-07-21 00:00:00+00:00,83.21,83.67,82.44,82.87,2960600,77.1102780805,77.5365577094,76.3967230496,76.7952018331,2960600,0.0,1.0
179,APC,2011-07-22 00:00:00+00:00,83.3,83.8,82.66,83.14,2254900,77.1936806166,77.6570280393,76.6005959156,77.0454094413,2254900,0.0,1.0
180,APC,2011-07-25 00:00:00+00:00,82.58,83.2,81.2,81.6,3326700,76.526460328,77.1010111321,75.2476214414,75.6182993795,3326700,0.0,1.0
181,APC,2011-07-26 00:00:00+00:00,84.28,85.1,81.99,82.82,5192800,78.101841565,78.8617313382,75.9797103692,76.7488670908,5192800,0.0,1.0
182,APC,2011-07-27 00:00:00+00:00,82.39,84.47,82.25,83.75,3611200,76.3503883073,78.2779135856,76.220651029,77.610693297,3611200,0.0,1.0
183,APC,2011-07-28 00:00:00+00:00,83.51,85.25,82.23,82.55,3893100,77.3882865341,79.000735565,76.2021171321,76.4986594826,3893100,0.0,1.0
184,APC,2011-07-29 00:00:00+00:00,82.56,83.5,81.28,82.35,4162600,76.507926431,77.3790195857,75.321757029,76.3133205135,4162600,0.0,1.0
185,APC,2011-08-01 00:00:00+00:00,82.86,84.0,81.51,83.8,4160900,76.7859348847,77.8423670083,75.5348968434,77.6570280393,4160900,0.0,1.0
186,APC,2011-08-02 00:00:00+00:00,80.78,83.18,80.7,81.99,4500400,74.8584096063,77.0824772352,74.7842740187,75.9797103692,4500400,0.0,1.0
187,APC,2011-08-03 00:00:00+00:00,80.29,81.01,77.58,80.78,5150100,74.4043291321,75.0715494208,71.8929861013,74.8584096063,5150100,0.0,1.0
188,APC,2011-08-04 00:00:00+00:00,72.51,78.57,72.19,78.57,8330700,67.1946432354,72.8104139982,66.8981008849,72.8104139982,8330700,0.0,1.0
189,APC,2011-08-05 00:00:00+00:00,71.51,74.52,68.09,73.73,7054800,66.2679483901,69.0572998745,63.098652019,68.3252109467,7054800,0.0,1.0
190,APC,2011-08-08 00:00:00+00:00,64.12,69.3,63.84,66.84,9821300,59.419673483,64.2199527819,59.1601989263,61.9402834623,9821300,0.0,1.0
191,APC,2011-08-09 00:00:00+00:00,68.26,68.35,63.26,65.43,8227200,63.2561901427,63.3395926788,58.622715916,60.6336437304,8227200,0.0,1.0
192,APC,2011-08-10 00:00:00+00:00,65.62,68.39,65.36,67.12,7261600,60.809715751,63.3766604726,60.5687750912,62.199758019,7261600,0.0,1.0
193,APC,2011-08-11 00:00:00+00:00,73.37,74.7,65.87,66.85,8808900,67.9916008024,69.2241049467,61.0413894624,61.9495504108,8808900,0.0,1.0
194,APC,2011-08-12 00:00:00+00:00,71.71,74.99,70.87,74.26,4444900,66.4532873591,69.4928464518,65.6748636891,68.8163592147,4444900,0.0,1.0
195,APC,2011-08-15 00:00:00+00:00,74.32,74.68,72.56,72.74,3916100,68.8719609055,69.2055710498,67.2409779777,67.4077830498,3916100,0.0,1.0
196,APC,2011-08-16 00:00:00+00:00,71.82,73.77,70.77,73.06,3982900,66.5552237921,68.3622787405,65.5821942045,67.7043254003,3982900,0.0,1.0
197,APC,2011-08-17 00:00:00+00:00,72.78,74.06,71.69,72.59,3436800,67.4448508437,68.6310202457,66.4347534622,67.268778823,3436800,0.0,1.0
198,APC,2011-08-18 00:00:00+00:00,66.95,70.64,66.06,70.4,6672000,62.0422198953,65.4617238746,61.217461483,65.2393171117,6672000,0.0,1.0
199,APC,2011-08-19 00:00:00+00:00,66.09,69.33,65.73,65.89,5085600,61.2452623283,64.2477536272,60.911652184,61.0599233593,5085600,0.0,1.0
200,APC,2011-08-22 00:00:00+00:00,65.43,68.22,65.03,68.11,3777000,60.6336437304,63.2191223489,60.2629657923,63.1171859159,3777000,0.0,1.0
201,APC,2011-08-23 00:00:00+00:00,68.82,68.86,65.28,66.0,3618200,63.7751392561,63.8122070499,60.4946395036,61.1618597923,3618200,0.0,1.0
202,APC,2011-08-24 00:00:00+00:00,68.72,70.15,67.47,67.9,5271500,63.6824697716,65.0076434004,62.5241012149,62.9225799984,5271500,0.0,1.0
203,APC,2011-08-25 00:00:00+00:00,67.49,70.1,67.15,69.14,4027300,62.5426351118,64.9613086581,62.2275588644,64.0716816066,4027300,0.0,1.0
204,APC,2011-08-26 00:00:00+00:00,69.27,69.68,65.49,67.12,3460100,64.1921519365,64.5720968231,60.6892454211,62.199758019,3460100,0.0,1.0
205,APC,2011-08-29 00:00:00+00:00,71.75,71.86,70.2752,70.8,2672300,66.490355153,66.5922915859,65.123665595,65.6099950499,2672300,0.0,1.0
206,APC,2011-08-30 00:00:00+00:00,72.65,73.27,70.61,71.44,3550400,67.3243805138,67.8989313179,65.4339230293,66.2030797509,3550400,0.0,1.0
207,APC,2011-08-31 00:00:00+00:00,73.75,75.73,72.92,73.97,4937200,68.3437448436,70.1786006374,67.574588122,68.5476177096,4937200,0.0,1.0
208,APC,2011-09-01 00:00:00+00:00,72.02,74.86,71.97,73.69,4796400,66.7405627612,69.372376122,66.6942280189,68.2881431529,4796400,0.0,1.0
209,APC,2011-09-02 00:00:00+00:00,69.71,70.72,68.62,70.06,3495800,64.5998976685,65.5358594623,63.589800287,64.9242408643,3495800,0.0,1.0
210,APC,2011-09-06 00:00:00+00:00,70.44,70.6,66.93,67.11,4588800,65.2763849056,65.4246560808,62.0236859984,62.1904910706,4588800,0.0,1.0
211,APC,2011-09-07 00:00:00+00:00,73.42,73.65,71.63,71.96,3568600,68.0379355447,68.2510753591,66.3791517715,66.6849610705,3568600,0.0,1.0
212,APC,2011-09-08 00:00:00+00:00,72.29,73.74,71.89,72.27,2847100,66.9907703694,68.3344778952,66.6200924313,66.9722364725,2847100,0.0,1.0
213,APC,2011-09-09 00:00:00+00:00,69.88,71.58,68.94,70.67,5585600,64.7574357922,66.3328170292,63.8863426376,65.48952472,5585600,0.0,1.0
214,APC,2011-09-12 00:00:00+00:00,70.31,70.5,67.99,68.78,3904700,65.2393171117,65.4156145126,63.0866330597,63.8196590947,3904700,0.09,1.0
215,APC,2011-09-13 00:00:00+00:00,71.35,71.96,69.06,70.66,3561300,66.2043134109,66.7703208557,64.0794657906,65.5640754817,3561300,0.0,1.0
216,APC,2011-09-14 00:00:00+00:00,72.12,73.11,69.91,71.92,4516100,66.9187818248,67.8373840711,64.868164689,66.7332056134,4516100,0.0,1.0
217,APC,2011-09-15 00:00:00+00:00,74.54,74.75,72.71,73.36,3388300,69.1642539825,69.3591090045,67.4662316483,68.0693543353,3388300,0.0,1.0
218,APC,2011-09-16 00:00:00+00:00,74.77,75.48,73.35,75.14,4435200,69.3776666256,70.036462176,68.0600755248,69.7209826167,4435200,0.0,1.0
219,APC,2011-09-19 00:00:00+00:00,74.23,75.04,72.17,72.72,3562400,68.8766108549,69.628194511,66.9651758776,67.4755104589,3562400,0.0,1.0
220,APC,2011-09-20 00:00:00+00:00,76.24,77.45,74.15,74.96,6467000,70.7416517793,71.8643878581,68.8023803703,69.5539640264,6467000,0.0,1.0
221,APC,2011-09-21 00:00:00+00:00,72.72,76.4,72.64,76.23,5011400,67.4755104589,70.8901127484,67.4012799744,70.7323729687,5011400,0.0,1.0
222,APC,2011-09-22 00:00:00+00:00,68.74,70.11,67.0,69.0,7143500,63.7825438524,65.0537409004,62.1680308134,64.0237929272,7143500,0.0,1.0
223,APC,2011-09-23 00:00:00+00:00,66.58,68.5,66.05,67.55,4710700,61.7783207695,63.5598523987,61.2865438093,62.6783653947,4710700,0.0,1.0
224,APC,2011-09-26 00:00:00+00:00,69.81,70.0,65.5,67.15,4153300,64.7753765833,64.9516739841,60.776209228,62.3072129719,4153300,0.0,1.0
225,APC,2011-09-27 00:00:00+00:00,71.31,74.25,70.71,71.87,5257000,66.1671981687,68.895168476,65.6104695345,66.6868115605,5257000,0.0,1.0
226,APC,2011-09-28 00:00:00+00:00,67.68,72.69,67.52,71.64,3965700,62.7989899321,67.4476740272,62.650528963,66.4733989174,3965700,0.0,1.0
227,APC,2011-09-29 00:00:00+00:00,67.15,70.06,65.461,69.63,4666400,62.3072129719,65.0073468475,60.7400218668,64.608357993,4666400,0.0,1.0
228,APC,2011-09-30 00:00:00+00:00,63.05,65.93,63.03,65.69,7010900,58.5029006385,61.1751980825,58.4843430174,60.9525066288,7010900,0.0,1.0
229,APC,2011-10-03 00:00:00+00:00,60.53,63.37,60.35,62.17,6850500,56.1646403751,58.7998225768,55.9976217849,57.6863653085,6850500,0.0,1.0
230,APC,2011-10-04 00:00:00+00:00,61.56,61.76,57.11,59.43,7400000,57.1203578637,57.3059340751,52.9912871605,55.1439712125,7400000,0.0,1.0
231,APC,2011-10-05 00:00:00+00:00,65.48,66.03,61.1612,62.81,6366000,60.7576516068,61.2679861881,56.7503188982,58.2802091849,6366000,0.0,1.0
232,APC,2011-10-06 00:00:00+00:00,66.48,66.93,63.52,65.1,7501100,61.6855326638,62.1030791394,58.9390047353,60.4050568052,7501100,0.0,1.0
233,APC,2011-10-07 00:00:00+00:00,65.12,67.61,64.66,66.83,4747300,60.4236144264,62.7340382581,59.9967891402,62.0102910337,4747300,0.0,1.0
234,APC,2011-10-10 00:00:00+00:00,67.58,67.68,66.14,66.74,3739600,62.7062018264,62.7989899321,61.3700531044,61.9267817386,3739600,0.0,1.0
235,APC,2011-10-11 00:00:00+00:00,66.59,68.17,65.9,66.73,4547300,61.78759958,63.2536516499,61.1473616507,61.917502928,4547300,0.0,1.0
236,APC,2011-10-12 00:00:00+00:00,67.31,68.84,67.002,67.67,3956500,62.455673941,63.8753319581,62.1698865755,62.7897111215,3956500,0.0,1.0
237,APC,2011-10-13 00:00:00+00:00,67.04,67.56,65.26,66.15,3301700,62.2051460556,62.6876442052,60.5535177743,61.379331915,3301700,0.0,1.0
238,APC,2011-10-14 00:00:00+00:00,70.57,70.62,67.93,68.6,3929200,65.4805661865,65.5269602394,63.0309601963,63.6526405044,3929200,0.0,1.0
239,APC,2011-10-17 00:00:00+00:00,74.44,75.58,72.54,73.6,11415500,69.0714658768,70.1292502817,67.3084918687,68.292045789,11415500,0.0,1.0
240,APC,2011-10-18 00:00:00+00:00,78.91,79.83,73.72,74.53,8556600,73.2190942012,74.0727447736,68.4033915158,69.1549751719,8556600,0.0,1.0
241,APC,2011-10-19 00:00:00+00:00,77.7,79.57,76.85,78.1,5913500,72.0963581224,73.8314956988,71.307659224,72.4675105451,5913500,0.0,1.0
242,APC,2011-10-20 00:00:00+00:00,76.95,78.42,75.53,77.85,5463200,71.4004473297,72.7644324833,70.0828562288,72.2355402809,5463200,0.0,1.0
243,APC,2011-10-21 00:00:00+00:00,79.04,79.1,77.3705,78.08,3817000,73.3397187386,73.395391602,71.7906213141,72.448952924,3817000,0.0,1.0
244,APC,2011-10-24 00:00:00+00:00,79.19,80.05,78.08,78.95,4489600,73.4789008972,74.2768786061,72.448952924,73.2562094435,4489600,0.0,1.0
245,APC,2011-10-25 00:00:00+00:00,77.55,79.3,76.62,79.12,4518300,71.9571759638,73.5809678134,71.0942465809,73.4139492232,4518300,0.0,1.0
246,APC,2011-10-26 00:00:00+00:00,79.01,79.6,76.14,78.91,3254300,73.3118823069,73.8593321305,70.6488636736,73.2190942012,3254300,0.0,1.0
247,APC,2011-10-27 00:00:00+00:00,81.67,83.5,80.59,81.62,5653700,75.7800459183,77.4780682525,74.7779343768,75.7336518655,5653700,0.0,1.0
248,APC,2011-10-28 00:00:00+00:00,83.74,83.98,81.26,81.9199,4195900,77.7007597061,77.9234511598,75.399614685,76.0119233944,4195900,0.0,1.0
249,APC,2011-10-31 00:00:00+00:00,78.5,81.88,78.5,81.62,5011600,72.8386629679,75.9749009403,72.8386629679,75.7336518655,5011600,0.0,1.0
250,APC,2011-11-01 00:00:00+00:00,77.37,78.6,73.72,74.27,6905000,71.7901573736,72.9314510736,68.4033915158,68.9137260971,6905000,0.0,1.0
251,APC,2011-11-02 00:00:00+00:00,80.81,81.3,79.22,79.51,4457300,74.9820682094,75.4367299273,73.5067373289,73.7758228354,4457300,0.0,1.0
252,APC,2011-11-03 00:00:00+00:00,82.73,83.01,80.16,81.53,4102600,76.7635998386,77.0234065346,74.3789455224,75.6501425703,4102600,0.0,1.0
253,APC,2011-11-04 00:00:00+00:00,82.46,82.6889,80.73,81.7,3855100,76.5130719533,76.7254639272,74.9078377248,75.80788235,3855100,0.0,1.0
254,APC,2011-11-07 00:00:00+00:00,82.55,82.96,80.29,82.15,3068500,76.5965812484,76.9770124817,74.4995700598,76.2254288256,3068500,0.0,1.0
255,APC,2011-11-08 00:00:00+00:00,83.95,84.42,82.21,83.61,5012500,77.8956147281,78.3317188248,76.281101689,77.5801351687,5012500,0.0,1.0
256,APC,2011-11-09 00:00:00+00:00,77.81,80.68,77.69,80.3,6778700,72.1984250386,74.861443672,72.0870793118,74.5088488703,6778700,0.0,1.0
257,APC,2011-11-10 00:00:00+00:00,79.49,79.75,77.32,78.69,5106000,73.7572652142,73.998514289,71.7437633207,73.0149603687,5106000,0.0,1.0
258,APC,2011-11-11 00:00:00+00:00,80.72,81.73,80.4,81.0,4655200,74.8985589142,75.8357187817,74.601636976,75.1583656102,4655200,0.0,1.0
259,APC,2011-11-14 00:00:00+00:00,79.28,80.59,78.6018,80.42,3219500,73.5624101923,74.7779343768,72.9331212595,74.6201945972,3219500,0.0,1.0
260,APC,2011-11-15 00:00:00+00:00,79.94,81.29,79.31,80.91,5332900,74.1748116898,75.4274511167,73.590246624,75.0748563151,5332900,0.0,1.0
261,APC,2011-11-16 00:00:00+00:00,78.95,81.15,78.7,79.31,4086100,73.2562094435,75.2975477687,73.0242391793,73.590246624,4086100,0.0,1.0
262,APC,2011-11-17 00:00:00+00:00,76.44,79.12,75.55,78.77,4367100,70.9272279906,73.4139492232,70.10141385,73.0891908533,4367100,0.0,1.0
263,APC,2011-11-18 00:00:00+00:00,76.7,77.96,76.19,77.24,3392600,71.1684770654,72.3376071972,70.6952577264,71.6695328362,3392600,0.0,1.0
264,APC,2011-11-21 00:00:00+00:00,75.7,76.19,74.32,75.02,2810900,70.2405960085,70.6952577264,68.96012015,69.6096368898,2810900,0.0,1.0
265,APC,2011-11-22 00:00:00+00:00,74.53,76.45,74.11,75.61,3347300,69.1549751719,70.9365068012,68.765265128,70.1570867134,3347300,0.0,1.0
266,APC,2011-11-23 00:00:00+00:00,71.95,73.66,71.85,73.53,3122900,66.7610420451,68.3477186524,66.6682539394,68.227094115,3122900,0.0,1.0
267,APC,2011-11-25 00:00:00+00:00,71.84,73.14,71.2529,71.56,1291000,66.6589751288,67.8652205028,66.1142161603,66.3991684329,1291000,0.0,1.0
268,APC,2011-11-28 00:00:00+00:00,75.77,77.21,74.7878,75.28,5015900,70.3055476825,71.6416964045,69.3941829084,69.8508859646,5015900,0.0,1.0
269,APC,2011-11-29 00:00:00+00:00,76.76,77.55,75.41,76.02,4214600,71.2241499289,71.9571759638,69.971510502,70.5375179467,4214600,0.0,1.0
270,APC,2011-11-30 00:00:00+00:00,81.27,81.81,79.87,80.16,6280200,75.4088934955,75.9099492663,74.1098600159,74.3789455224,6280200,0.0,1.0
271,APC,2011-12-01 00:00:00+00:00,80.38,81.489,80.04,80.74,3501900,74.5830793549,75.612099447,74.2675997955,74.9171165354,3501900,0.0,1.0
272,APC,2011-12-02 00:00:00+00:00,80.48,82.63,80.31,81.43,3471900,74.6758674606,76.6708117329,74.5181276809,75.5573544647,3471900,0.0,1.0
273,APC,2011-12-05 00:00:00+00:00,81.73,82.62,80.88,82.11,3210500,75.8357187817,76.6615329224,75.0470198833,76.1883135834,3210500,0.0,1.0
274,APC,2011-12-06 00:00:00+00:00,81.54,82.5,81.17,82.0,3281000,75.6594213809,76.5501871956,75.3161053899,76.0862466671,3281000,0.0,1.0
275,APC,2011-12-07 00:00:00+00:00,80.61,81.3,79.77,81.03,3317300,74.796491998,75.4367299273,74.0170719102,75.1862020419,3317300,0.0,1.0
276,APC,2011-12-08 00:00:00+00:00,77.3,79.85,76.94,79.66,3143100,71.7252056996,74.0913023947,71.3911685191,73.9150049939,3143100,0.0,1.0
277,APC,2011-12-09 00:00:00+00:00,80.25,80.64,77.78,77.78,2839700,74.4624548175,74.8243284297,72.1705886069,72.1705886069,2839700,0.0,1.0
278,APC,2011-12-12 00:00:00+00:00,77.81,78.61,76.57,78.02,2698600,72.2819343337,73.0250977763,71.1300309977,72.4770147374,2698600,0.09,1.0
279,APC,2011-12-13 00:00:00+00:00,76.49,79.53,75.77,78.42,3534000,71.0557146535,73.8797357353,70.3868675552,72.8485964587,3534000,0.0,1.0
280,APC,2011-12-14 00:00:00+00:00,73.72,75.91,73.41,75.52,4350500,68.4825112336,70.5169211576,68.1945353996,70.1546289794,4350500,0.0,1.0
281,APC,2011-12-15 00:00:00+00:00,72.67,75.15,72.42,75.08,4128600,67.5071092152,69.8109158872,67.2748706394,69.7458890859,4128600,0.0,1.0
282,APC,2011-12-16 00:00:00+00:00,72.94,73.99,72.04,73.44,4658500,67.757926877,68.7333288954,66.9218680041,68.2224040287,4658500,0.0,1.0
283,APC,2011-12-19 00:00:00+00:00,71.4,73.43,71.18,73.18,2837700,66.3273372501,68.2131144856,66.1229673034,67.9808759098,2837700,0.0,1.0
284,APC,2011-12-20 00:00:00+00:00,74.6,75.2376,73.17,73.2,3349200,69.2999910204,69.8922922841,67.9715863668,67.9994549959,3349200,0.0,1.0
285,APC,2011-12-21 00:00:00+00:00,75.79,76.07,73.71,74.8,3185700,70.4054466412,70.6655538461,68.4732216905,69.485781881,3185700,0.0,1.0
286,APC,2011-12-22 00:00:00+00:00,76.17,76.48,75.46,75.89,2118800,70.7584492765,71.0464251105,70.0988917212,70.4983420716,2118800,0.0,1.0
287,APC,2011-12-23 00:00:00+00:00,76.67,76.69,75.75,76.39,1287800,71.2229264281,71.2415055141,70.3682884691,70.9628192232,1287800,0.0,1.0
288,APC,2011-12-27 00:00:00+00:00,77.23,77.77,76.18,76.23,1744900,71.7431408379,72.2447761616,70.7677388195,70.8141865346,1744900,0.0,1.0
289,APC,2011-12-28 00:00:00+00:00,75.61,77.85,75.34,77.6,1883100,70.2382348666,72.3190925059,69.9874172048,72.0868539301,1883100,0.0,1.0
290,APC,2011-12-29 00:00:00+00:00,76.19,76.32,75.47,75.97,1485400,70.7770283625,70.8977924219,70.1081812642,70.5726584158,1485400,0.0,1.0
291,APC,2011-12-30 00:00:00+00:00,76.33,76.856,75.91,76.31,1584500,70.907081965,71.3957119285,70.5169211576,70.8885028789,1584500,0.0,1.0
292,APC,2012-01-03 00:00:00+00:00,78.65,79.12,77.68,78.36,4453100,73.0622559484,73.498864471,72.1611702743,72.7928592005,4453100,0.0,1.0
293,APC,2012-01-04 00:00:00+00:00,79.77,79.96,77.91,78.46,2368800,74.1026847681,74.2791860857,72.3748297641,72.8857546308,2368800,0.0,1.0
294,APC,2012-01-05 00:00:00+00:00,80.8,81.15,79.0,79.76,4618400,75.0595077004,75.3846417065,73.3873899546,74.093395225,4618400,0.0,1.0
295,APC,2012-01-06 00:00:00+00:00,80.27,81.03,79.75,80.83,2937600,74.5671619197,75.2731671901,74.084105682,75.0873763295,2937600,0.0,1.0
296,APC,2012-01-09 00:00:00+00:00,80.77,81.81,80.0072,80.46,2939200,75.0316390713,75.9977515466,74.3230327288,74.7436632373,2939200,0.0,1.0
297,APC,2012-01-10 00:00:00+00:00,80.88,82.47,80.57,82.0,3704900,75.1338240446,76.6108613868,74.8458482106,76.1742528642,3704900,0.0,1.0
298,APC,2012-01-11 00:00:00+00:00,79.72,81.04,79.02,80.34,4154800,74.0562370529,75.2824567331,73.4059690406,74.6321887209,4154800,0.0,1.0
299,APC,2012-01-12 00:00:00+00:00,78.74,80.31,78.46,79.74,3624000,73.1458618357,74.6043200918,72.8857546308,74.074816139,3624000,0.0,1.0
300,APC,2012-01-13 00:00:00+00:00,78.01,78.89,77.6,78.17,3495600,72.4677251944,73.2852049812,72.0868539301,72.6163578829,3495600,0.0,1.0
301,APC,2012-01-17 00:00:00+00:00,79.2,79.9,78.77,79.61,3404400,73.5731808152,74.2234488275,73.1737304648,73.9540520795,3404400,0.0,1.0
302,APC,2012-01-18 00:00:00+00:00,80.24,80.37,77.71,78.98,3740300,74.5392932906,74.66005735,72.1890389034,73.3688108685,3740300,0.0,1.0
303,APC,2012-01-19 00:00:00+00:00,79.79,80.685,79.62,80.5,3922000,74.1212638541,74.9526779555,73.9633416226,74.7808214094,3922000,0.0,1.0
304,APC,2012-01-20 00:00:00+00:00,79.02,79.99,78.33,79.33,3628800,73.4059690406,74.3070547148,72.7649905714,73.6939448746,3628800,0.0,1.0
305,APC,2012-01-23 00:00:00+00:00,79.5,79.72,78.33,79.26,3477900,73.8518671062,74.0562370529,72.7649905714,73.6289180734,3477900,0.0,1.0
306,APC,2012-01-24 00:00:00+00:00,78.99,79.47,78.42,79.09,2865400,73.3781004115,73.8239984771,72.8485964587,73.4709958419,2865400,0.0,1.0
307,APC,2012-01-25 00:00:00+00:00,81.08,81.21,78.24,78.9,3956400,75.3196149053,75.4403789647,72.6813846841,73.2944945243,3956400,0.0,1.0
308,APC,2012-01-26 00:00:00+00:00,79.31,81.69,79.0,81.5,3816100,73.6753657886,75.8862770302,73.3873899546,75.7097757126,3816100,0.0,1.0
309,APC,2012-01-27 00:00:00+00:00,79.32,79.87,78.79,78.85,2413900,73.6846553316,74.1955801984,73.1923095509,73.2480468091,2413900,0.0,1.0
310,APC,2012-01-30 00:00:00+00:00,80.03,80.03,78.0,78.48,2422300,74.3442128869,74.3442128869,72.4584356514,72.9043337169,2422300,0.0,1.0
311,APC,2012-01-31 00:00:00+00:00,80.72,81.28,79.82,80.71,3728600,74.9851913561,75.5054057659,74.1491324832,74.9759018131,3728600,0.0,1.0
312,APC,2012-02-01 00:00:00+00:00,80.51,81.79,80.42,81.37,2705700,74.7901109524,75.9791724606,74.7065050651,75.5890116532,2705700,0.0,1.0
313,APC,2012-02-02 00:00:00+00:00,82.16,82.33,80.72,80.8,3319800,76.3228855528,76.4808077843,74.9851913561,75.0595077004,3319800,0.0,1.0
314,APC,2012-02-03 00:00:00+00:00,84.34,84.49,82.12,82.66,4757200,78.3480059338,78.4873490793,76.2857273806,76.7873627044,4757200,0.0,1.0
315,APC,2012-02-06 00:00:00+00:00,82.87,83.54,81.98,83.35,4234600,76.982443108,77.6048424912,76.1556737782,77.4283411736,4234600,0.0,1.0
316,APC,2012-02-07 00:00:00+00:00,87.21,87.55,83.62,84.63,7712100,81.014104784,81.3299492471,77.6791588355,78.6174026817,7712100,0.0,1.0
317,APC,2012-02-08 00:00:00+00:00,86.82,87.43,85.28,87.25,4394300,80.6518126058,81.2184747307,79.2212229788,81.0512629562,4394300,0.0,1.0
318,APC,2012-02-09 00:00:00+00:00,87.46,88.21,86.06,87.25,4034400,81.2463433598,81.9430590873,79.9458073353,81.0512629562,4034400,0.0,1.0
319,APC,2012-02-10 00:00:00+00:00,87.04,87.27,85.61,86.22,3515800,80.8561825525,81.0698420422,79.5277778989,80.0944400238,3515800,0.0,1.0
320,APC,2012-02-13 00:00:00+00:00,87.34,88.04,86.29,88.03,3329100,81.1348688434,81.7851368557,80.1594668251,81.7758473127,3329100,0.0,1.0
321,APC,2012-02-14 00:00:00+00:00,87.05,87.48,86.2844,87.2,3306100,80.8654720955,81.2649224459,80.154264681,81.004815241,3306100,0.0,1.0
322,APC,2012-02-15 00:00:00+00:00,87.51,88.5,86.73,87.42,3548000,81.292791075,82.2124558352,80.5682067185,81.2091851877,3548000,0.0,1.0
323,APC,2012-02-16 00:00:00+00:00,87.75,88.38,86.84,87.78,2658500,81.5157401078,82.1009813188,80.6703916918,81.5436087369,2658500,0.0,1.0
324,APC,2012-02-17 00:00:00+00:00,88.05,88.7,87.29,88.44,4118800,81.7944263987,82.3982466958,81.0884211283,82.156718577,4118800,0.0,1.0
325,APC,2012-02-21 00:00:00+00:00,85.74,87.14,84.49,86.99,7462300,79.6485419583,80.9490779828,78.4873490793,80.8097348373,7462300,0.0,1.0
326,APC,2012-02-22 00:00:00+00:00,87.32,88.28,86.79,87.53,4552700,81.1162897574,82.0080858885,80.6239439767,81.3113701611,4552700,0.0,1.0
327,APC,2012-02-23 00:00:00+00:00,87.5,87.67,85.62,86.65,3124600,81.283501532,81.4414237635,79.5370674419,80.4938903742,3124600,0.0,1.0
