,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1922,IP,2018-06-26 00:00:00+00:00,53.2,53.44,52.91,53.15,2264600,47.8133688583,48.0290682667,47.5527320732,47.7684314816,2264600,0.0,1.0
1923,IP,2018-06-27 00:00:00+00:00,52.87,53.76,52.85,53.28,2687500,47.5167821718,48.3166674779,47.4988072211,47.8852686611,2687500,0.0,1.0
1924,IP,2018-06-28 00:00:00+00:00,52.44,52.86,52.03,52.7,2556600,47.1303207318,47.5077946965,46.7618342425,47.3639950909,2556600,0.0,1.0
1925,IP,2018-06-29 00:00:00+00:00,52.08,52.87,52.07,52.64,2361900,46.8067716192,47.5167821718,46.7977841439,47.3100702388,2361900,0.0,1.0
1926,IP,2018-07-02 00:00:00+00:00,51.68,51.96,50.98,51.9,3003300,46.4472726052,46.698921915,45.8181493308,46.6449970629,3003300,0.0,1.0
1927,IP,2018-07-03 00:00:00+00:00,51.61,52.22,51.38,51.94,1165800,46.3843602778,46.9325962741,46.1776483448,46.6809469643,1165800,0.0,1.0
1928,IP,2018-07-05 00:00:00+00:00,52.19,52.23,51.3,51.96,1966300,46.9056338481,46.9415837495,46.105748542,46.698921915,1966300,0.0,1.0
1929,IP,2018-07-06 00:00:00+00:00,52.36,52.65,51.62,51.95,1469900,47.058420929,47.3190577141,46.3933477531,46.6899344397,1469900,0.0,1.0
1930,IP,2018-07-09 00:00:00+00:00,53.05,53.19,52.52,52.74,2326500,47.6785567281,47.804381383,47.2022205346,47.3999449923,2326500,0.0,1.0
1931,IP,2018-07-10 00:00:00+00:00,53.47,53.55,53.08,53.08,1867500,48.0560306928,48.1279304956,47.7055191541,47.7055191541,1867500,0.0,1.0
1932,IP,2018-07-11 00:00:00+00:00,52.87,53.33,52.84,52.88,2937200,47.5167821718,47.9302060379,47.4898197458,47.5257696472,2937200,0.0,1.0
1933,IP,2018-07-12 00:00:00+00:00,53.32,54.0,53.01,53.35,2589800,47.9212185625,48.5323668863,47.6426068267,47.9481809886,2589800,0.0,1.0
1934,IP,2018-07-13 00:00:00+00:00,53.15,53.55,52.93,53.33,1312900,47.7684314816,48.1279304956,47.5707070239,47.9302060379,1312900,0.0,1.0
1935,IP,2018-07-16 00:00:00+00:00,52.46,53.28,52.3,53.16,1244500,47.1482956825,47.8852686611,47.0044960769,47.7774189569,1244500,0.0,1.0
1936,IP,2018-07-17 00:00:00+00:00,53.12,53.28,52.19,52.48,1754200,47.7414690555,47.8852686611,46.9056338481,47.1662706332,1754200,0.0,1.0
1937,IP,2018-07-18 00:00:00+00:00,53.05,53.31,52.81,53.08,1797800,47.6785567281,47.9122310872,47.4628573197,47.7055191541,1797800,0.0,1.0
1938,IP,2018-07-19 00:00:00+00:00,53.31,53.47,52.71,53.05,1250900,47.9122310872,48.0560306928,47.3729825662,47.6785567281,1250900,0.0,1.0
1939,IP,2018-07-20 00:00:00+00:00,52.84,53.09,52.63,52.84,1394400,47.4898197458,47.7145066295,47.3010827634,47.4898197458,1394400,0.0,1.0
1940,IP,2018-07-23 00:00:00+00:00,52.69,53.05,52.52,53.01,1926200,47.3550076155,47.6785567281,47.2022205346,47.6426068267,1926200,0.0,1.0
1941,IP,2018-07-24 00:00:00+00:00,53.05,53.15,52.67,52.83,2859200,47.6785567281,47.7684314816,47.3370326648,47.4808322704,2859200,0.0,1.0
1942,IP,2018-07-25 00:00:00+00:00,53.04,53.37,52.74,52.98,2764100,47.6695692527,47.9661559393,47.3999449923,47.6156444007,2764100,0.0,1.0
1943,IP,2018-07-26 00:00:00+00:00,52.04,53.44,50.8,53.44,3867800,46.7708217178,48.0290682667,45.6563747745,48.0290682667,3867800,0.0,1.0
1944,IP,2018-07-27 00:00:00+00:00,52.02,52.99,51.77,52.47,2612500,46.7528467671,47.624631876,46.5281598834,47.1572831578,2612500,0.0,1.0
1945,IP,2018-07-30 00:00:00+00:00,52.75,53.26,52.15,52.15,2247600,47.4089324676,47.8672937104,46.8696839467,46.8696839467,2247600,0.0,1.0
1946,IP,2018-07-31 00:00:00+00:00,53.73,53.84,52.89,53.09,2277100,48.2897050518,48.3885672807,47.5347571225,47.7145066295,2277100,0.0,1.0
1947,IP,2018-08-01 00:00:00+00:00,52.43,53.72,52.37,53.28,1847100,47.1213332564,48.2807175765,47.0674084043,47.8852686611,1847100,0.0,1.0
1948,IP,2018-08-02 00:00:00+00:00,52.03,52.18,51.17,52.06,2416300,46.7618342425,46.8966463727,45.9889113624,46.7887966685,2416300,0.0,1.0
1949,IP,2018-08-03 00:00:00+00:00,52.55,52.81,52.16,52.35,2166600,47.2291829606,47.4628573197,46.878671422,47.0494334536,2166600,0.0,1.0
1950,IP,2018-08-06 00:00:00+00:00,52.9,53.12,52.39,52.44,1670000,47.5437445979,47.7414690555,47.085383355,47.1303207318,1670000,0.0,1.0
1951,IP,2018-08-07 00:00:00+00:00,53.6,53.84,52.83,52.9,2197100,48.1728678723,48.3885672807,47.4808322704,47.5437445979,2197100,0.0,1.0
1952,IP,2018-08-08 00:00:00+00:00,52.95,53.72,52.93,53.61,1512600,47.5886819746,48.2807175765,47.5707070239,48.1818553477,1512600,0.0,1.0
1953,IP,2018-08-09 00:00:00+00:00,53.16,53.59,53.05,53.06,1211400,47.7774189569,48.163880397,47.6785567281,47.6875442034,1211400,0.0,1.0
1954,IP,2018-08-10 00:00:00+00:00,52.12,52.96,51.94,52.96,1953600,46.8427215206,47.59766945,46.6809469643,47.59766945,1953600,0.0,1.0
1955,IP,2018-08-13 00:00:00+00:00,51.6,52.3,51.23,52.21,2371900,46.3753728024,47.0044960769,46.0428362145,46.9236087988,2371900,0.0,1.0
1956,IP,2018-08-14 00:00:00+00:00,51.82,52.02,51.3,51.3,1379608,47.0000023392,47.1813994922,46.5283697415,46.5283697415,1379608,0.475,1.0
1957,IP,2018-08-15 00:00:00+00:00,51.0,51.53,50.03,51.4,2854700,46.256274012,46.7369764674,45.37649782,46.6190683179,2854700,0.0,1.0
1958,IP,2018-08-16 00:00:00+00:00,51.61,51.88,51.22,51.31,2063200,46.8095353286,47.0544214851,46.4558108803,46.5374395991,2063200,0.0,1.0
1959,IP,2018-08-17 00:00:00+00:00,51.97,52.08,51.31,51.46,1819100,47.136050204,47.2358186381,46.5374395991,46.6734874638,1819100,0.0,1.0
1960,IP,2018-08-20 00:00:00+00:00,52.0,52.23,51.76,52.1,2188200,47.1632597769,47.3718665028,46.9455831933,47.2539583534,2188200,0.0,1.0
1961,IP,2018-08-21 00:00:00+00:00,52.37,52.49,51.93,51.98,1675900,47.4988445099,47.6076828017,47.0997707734,47.1451200616,1675900,0.0,1.0
1962,IP,2018-08-22 00:00:00+00:00,51.66,52.49,51.63,52.25,1580300,46.8548846168,47.6076828017,46.8276750439,47.3900062181,1580300,0.0,1.0
1963,IP,2018-08-23 00:00:00+00:00,51.21,51.67,51.14,51.56,2123700,46.4467410226,46.8639544745,46.3832520191,46.7641860403,2123700,0.0,1.0
1964,IP,2018-08-24 00:00:00+00:00,51.83,51.93,51.29,51.41,1510700,47.0090721969,47.0997707734,46.5192998838,46.6281381756,1510700,0.0,1.0
1965,IP,2018-08-27 00:00:00+00:00,52.52,52.97,52.03,52.04,1705100,47.6348923747,48.0430359689,47.1904693499,47.1995392075,1705100,0.0,1.0
1966,IP,2018-08-28 00:00:00+00:00,52.2,52.72,52.02,52.64,2022600,47.3446569299,47.8162895277,47.1813994922,47.7437306665,2022600,0.0,1.0
1967,IP,2018-08-29 00:00:00+00:00,52.44,52.58,52.21,52.43,1282800,47.5623335135,47.6893115206,47.3537267876,47.5532636558,1282800,0.0,1.0
1968,IP,2018-08-30 00:00:00+00:00,51.73,52.38,51.66,52.19,1533400,46.9183736204,47.5079143676,46.8548846168,47.3355870723,1533400,0.0,1.0
1969,IP,2018-08-31 00:00:00+00:00,51.14,51.83,51.0,51.51,2667500,46.3832520191,47.0090721969,46.256274012,46.7188367521,2667500,0.0,1.0
1970,IP,2018-09-04 00:00:00+00:00,50.95,51.09,50.51,50.98,3133700,46.2109247237,46.3379027308,45.8118509872,46.2381342967,3133700,0.0,1.0
1971,IP,2018-09-05 00:00:00+00:00,51.43,51.54,50.53,50.87,3712100,46.6462778909,46.746046325,45.8299907025,46.1383658625,3712100,0.0,1.0
1972,IP,2018-09-06 00:00:00+00:00,51.83,52.06,51.24,51.5,3089100,47.0090721969,47.2176789228,46.4739505956,46.7097668944,3089100,0.0,1.0
1973,IP,2018-09-07 00:00:00+00:00,51.71,51.97,51.42,51.79,1724700,46.9002339051,47.136050204,46.6372080332,46.9727927663,1724700,0.0,1.0
1974,IP,2018-09-10 00:00:00+00:00,51.9,52.27,51.79,51.92,2322100,47.0725612004,47.4081459334,46.9727927663,47.0907009157,2322100,0.0,1.0
1975,IP,2018-09-11 00:00:00+00:00,51.6,51.91,51.2,51.69,2101500,46.8004654709,47.0816310581,46.437671165,46.8820941898,2101500,0.0,1.0
1976,IP,2018-09-12 00:00:00+00:00,52.37,52.45,51.51,51.62,1548000,47.4988445099,47.5714033711,46.7188367521,46.8186051862,1548000,0.0,1.0
1977,IP,2018-09-13 00:00:00+00:00,52.73,53.28,52.62,52.84,1995400,47.8253593853,48.324201556,47.7255909512,47.9251278195,1995400,0.0,1.0
1978,IP,2018-09-14 00:00:00+00:00,53.24,53.28,52.57,52.73,1446200,48.2879221254,48.324201556,47.6802416629,47.8253593853,1446200,0.0,1.0
1979,IP,2018-09-17 00:00:00+00:00,53.62,54.2,53.2,53.24,2301100,48.6325767161,49.1586284598,48.2516426948,48.2879221254,2301100,0.0,1.0
1980,IP,2018-09-18 00:00:00+00:00,53.72,54.1,53.63,53.9,1557200,48.7232752926,49.0679298833,48.6416465738,48.8865327303,1557200,0.0,1.0
1981,IP,2018-09-19 00:00:00+00:00,54.22,54.42,53.8,53.88,2240700,49.1767681751,49.3581653281,48.7958341538,48.868393015,2240700,0.0,1.0
1982,IP,2018-09-20 00:00:00+00:00,54.58,54.95,54.42,54.65,1984000,49.5032830505,49.8388677835,49.3581653281,49.566772054,1984000,0.0,1.0
1983,IP,2018-09-21 00:00:00+00:00,54.12,54.79,53.66,54.79,4923500,49.0860695986,49.6937500611,48.6688561467,49.6937500611,4923500,0.0,1.0
1984,IP,2018-09-24 00:00:00+00:00,52.34,53.95,52.09,53.87,3081100,47.471634937,48.9318820185,47.2448884958,48.8593231574,3081100,0.0,1.0
1985,IP,2018-09-25 00:00:00+00:00,51.08,52.66,50.91,52.56,3948800,46.3288328732,47.7618703818,46.1746452931,47.6711718053,3948800,0.0,1.0
1986,IP,2018-09-26 00:00:00+00:00,50.95,51.87,50.41,51.08,5576200,46.2109247237,47.0453516275,45.7211524107,46.3288328732,5576200,0.0,1.0
1987,IP,2018-09-27 00:00:00+00:00,50.23,51.0,50.19,50.95,2448000,45.557894973,46.256274012,45.5216155424,46.2109247237,2448000,0.0,1.0
1988,IP,2018-09-28 00:00:00+00:00,49.15,50.23,49.05,50.2,4461200,44.5783503468,45.557894973,44.4876517703,45.5306854,4461200,0.0,1.0
1989,IP,2018-10-01 00:00:00+00:00,49.97,50.23,49.38,49.4,2923900,45.3220786741,45.557894973,44.7869570728,44.8050967881,2923900,0.0,1.0
1990,IP,2018-10-02 00:00:00+00:00,50.3,50.69,49.83,49.99,2620200,45.6213839765,45.9751084248,45.195100667,45.3402183894,2620200,0.0,1.0
1991,IP,2018-10-03 00:00:00+00:00,48.24,50.44,48.21,50.4,5525600,43.7529933007,45.7483619836,43.7257837278,45.712082553,5525600,0.0,1.0
1992,IP,2018-10-04 00:00:00+00:00,48.78,48.82,48.07,48.26,4839200,44.2427656138,44.2790450444,43.5988057207,43.771133016,4839200,0.0,1.0
1993,IP,2018-10-05 00:00:00+00:00,48.78,49.73,48.69,48.75,4465400,44.2427656138,45.1044020905,44.161136895,44.2155560409,4465400,0.0,1.0
1994,IP,2018-10-08 00:00:00+00:00,47.33,48.84,46.9,48.55,4393100,42.9276362546,44.2971847597,42.5376323757,44.0341588879,4393100,0.0,1.0
1995,IP,2018-10-09 00:00:00+00:00,44.64,46.1,44.18,46.1,8124200,40.4878445469,41.8120437638,40.0706310951,41.8120437638,8124200,0.0,1.0
1996,IP,2018-10-10 00:00:00+00:00,43.53,45.04,43.5,44.73,9213100,39.4810903479,40.8506388529,39.4538807749,40.5694732658,9213100,0.0,1.0
1997,IP,2018-10-11 00:00:00+00:00,42.82,44.11,42.69,43.67,5727100,38.8371304548,40.0071420915,38.7192223053,39.608068355,5727100,0.0,1.0
1998,IP,2018-10-12 00:00:00+00:00,42.67,43.79,41.87,43.66,4655100,38.70108259,39.7169066468,37.9754939781,39.5989984973,4655100,0.0,1.0
1999,IP,2018-10-15 00:00:00+00:00,42.7,43.1,42.55,42.59,4747500,38.728292163,39.0910864689,38.5922442982,38.6285237288,4747500,0.0,1.0
2000,IP,2018-10-16 00:00:00+00:00,43.39,43.43,42.37,42.7,5215500,39.3541123408,39.3903917714,38.4289868605,38.728292163,5215500,0.0,1.0
2001,IP,2018-10-17 00:00:00+00:00,43.2,43.61,42.81,43.36,3981700,39.1817850454,39.5536492091,38.8280605971,39.3269027678,3981700,0.0,1.0
2002,IP,2018-10-18 00:00:00+00:00,42.06,43.01,41.67,42.74,3732900,38.1478212734,39.0094577501,37.7940968251,38.7645715936,3732900,0.0,1.0
2003,IP,2018-10-19 00:00:00+00:00,42.24,42.72,42.13,42.22,2774900,38.3110787111,38.7464318783,38.2113102769,38.2929389958,2774900,0.0,1.0
2004,IP,2018-10-22 00:00:00+00:00,40.93,42.41,40.81,42.27,4208900,37.122927359,38.4652662911,37.0140890672,38.338288284,4208900,0.0,1.0
2005,IP,2018-10-23 00:00:00+00:00,41.38,41.63,39.77,40.46,4602700,37.5310709532,37.7578173945,36.0708238717,36.6966440495,4602700,0.0,1.0
2006,IP,2018-10-24 00:00:00+00:00,39.69,41.52,39.6,41.47,4844100,35.9982650105,37.6580489603,35.9166362916,37.6126996721,4844100,0.0,1.0
2007,IP,2018-10-25 00:00:00+00:00,43.76,44.47,41.0,41.32,7019300,39.6896970738,40.3336569669,37.1864163626,37.4766518073,7019300,0.0,1.0
2008,IP,2018-10-26 00:00:00+00:00,44.85,45.51,43.06,43.35,8572500,40.6783115576,41.2769221624,39.0548070383,39.3178329102,8572500,0.0,1.0
2009,IP,2018-10-29 00:00:00+00:00,43.64,45.69,43.03,45.3,5597100,39.580858782,41.4401796001,39.0275974654,41.0864551518,5597100,0.0,1.0
2010,IP,2018-10-30 00:00:00+00:00,45.38,45.62,43.63,43.74,5469100,41.159014013,41.3766905966,39.5717889244,39.6715573585,5469100,0.0,1.0
2011,IP,2018-10-31 00:00:00+00:00,45.36,46.34,45.14,45.94,5167600,41.1408742977,42.0297203473,40.9413374294,41.6669260414,5167600,0.0,1.0
2012,IP,2018-11-01 00:00:00+00:00,46.08,46.24,45.01,45.55,3329200,41.7939040485,41.9390217709,40.82342928,41.313201593,3329200,0.0,1.0
2013,IP,2018-11-02 00:00:00+00:00,45.54,46.76,45.23,46.51,3098800,41.3041317354,42.4106543686,41.0229661483,42.1839079274,3098800,0.0,1.0
2014,IP,2018-11-05 00:00:00+00:00,46.17,46.47,45.38,45.78,4707400,41.8755327673,42.1476284968,41.159014013,41.521808319,4707400,0.0,1.0
2015,IP,2018-11-06 00:00:00+00:00,46.63,47.07,46.11,46.17,4557300,42.2927462192,42.6918199558,41.8211136214,41.8755327673,4557300,0.0,1.0
2016,IP,2018-11-07 00:00:00+00:00,47.39,47.47,46.35,47.09,4000700,42.9820554005,43.0546142617,42.038790205,42.7099596711,4000700,0.0,1.0
2017,IP,2018-11-08 00:00:00+00:00,46.99,47.43,46.58,47.29,3010200,42.6192610946,43.0183348311,42.2473969309,42.891356824,3010200,0.0,1.0
2018,IP,2018-11-09 00:00:00+00:00,46.22,46.92,45.83,46.71,3718400,41.9208820556,42.555772091,41.5671576072,42.3653050804,3718400,0.0,1.0
2019,IP,2018-11-12 00:00:00+00:00,45.62,46.38,45.49,46.28,2703300,41.3766905966,42.0659997779,41.2587824471,41.9753012015,2703300,0.0,1.0
2020,IP,2018-11-13 00:00:00+00:00,45.9,46.64,45.64,45.72,3252600,41.6306466108,42.3018160768,41.3948303119,41.4673891731,3252600,0.0,1.0
2021,IP,2018-11-14 00:00:00+00:00,45.59,46.55,45.26,45.89,3288600,41.8029739061,42.6832295532,41.5003860274,42.0780537958,3288600,0.5,1.0
2022,IP,2018-11-15 00:00:00+00:00,45.82,46.02,44.36,44.72,3883500,42.0138684882,42.1972550814,40.6751463583,41.005242226,3883500,0.0,1.0
2023,IP,2018-11-16 00:00:00+00:00,46.18,46.44,45.4,45.69,3066800,42.3439643559,42.582366927,41.6287566426,41.8946672027,3066800,0.0,1.0
2024,IP,2018-11-19 00:00:00+00:00,46.23,46.9,45.86,46.24,3352100,42.3898110042,43.0041560912,42.0505458069,42.3989803338,3352100,0.0,1.0
2025,IP,2018-11-20 00:00:00+00:00,45.74,46.66,44.57,45.81,3430100,41.940513851,42.7840921794,40.8677022811,42.0046991586,3430100,0.0,1.0
2026,IP,2018-11-21 00:00:00+00:00,45.65,46.03,45.3,45.89,3187700,41.8579898841,42.206424411,41.5370633461,42.0780537958,3187700,0.0,1.0
2027,IP,2018-11-23 00:00:00+00:00,44.91,45.25,44.46,45.2,1345779,41.1794594894,41.4912166978,40.7668396549,41.4453700495,1345779,0.0,1.0
2028,IP,2018-11-26 00:00:00+00:00,45.71,46.03,45.27,45.4,2568100,41.913005862,42.206424411,41.5095553571,41.6287566426,2568100,0.0,1.0
2029,IP,2018-11-27 00:00:00+00:00,45.56,45.88,45.02,45.41,3437800,41.7754659171,42.0688844662,41.2803221157,41.6379259723,3437800,0.0,1.0
2030,IP,2018-11-28 00:00:00+00:00,44.95,45.9,43.97,45.73,5872300,41.2161368081,42.0872231255,40.3175425017,41.9313445213,5872300,0.0,1.0
2031,IP,2018-11-29 00:00:00+00:00,45.74,46.12,44.76,44.96,4494500,41.940513851,42.2889483779,41.0419195446,41.2253061377,4494500,0.0,1.0
2032,IP,2018-11-30 00:00:00+00:00,46.19,46.59,45.6,45.6,4071200,42.3531336855,42.7199068718,41.8121432358,41.8121432358,4071200,0.0,1.0
2033,IP,2018-12-03 00:00:00+00:00,47.31,47.68,46.64,47.05,3969300,43.3800986071,43.7193638044,42.7657535201,43.141696036,3969300,0.0,1.0
2034,IP,2018-12-04 00:00:00+00:00,45.94,47.07,45.51,46.95,5357700,42.1239004441,43.1600346953,41.7296192689,43.0500027395,5357700,0.0,1.0
2035,IP,2018-12-06 00:00:00+00:00,45.12,45.13,44.0,45.07,4111136,41.3720154122,41.3811847419,40.3450504907,41.326168764,4111136,0.0,1.0
2036,IP,2018-12-07 00:00:00+00:00,44.76,45.78,44.53,45.19,3213700,41.0419195446,41.9771911696,40.8310249625,41.4362007198,3213700,0.0,1.0
2037,IP,2018-12-10 00:00:00+00:00,44.31,45.3,43.6,44.76,3743100,40.62929971,41.5370633461,39.9782773044,41.0419195446,3743100,0.0,1.0
2038,IP,2018-12-11 00:00:00+00:00,44.14,45.4,43.91,45.01,3139700,40.4734211059,41.6287566426,40.2625265237,41.271152786,3139700,0.0,1.0
2039,IP,2018-12-12 00:00:00+00:00,44.26,45.11,44.17,44.87,2035000,40.5834530617,41.3628460826,40.5009290948,41.1427821708,2035000,0.0,1.0
2040,IP,2018-12-13 00:00:00+00:00,43.08,44.42,42.95,44.21,3566000,39.5014721622,40.7301623362,39.3822708767,40.5376064135,3566000,0.0,1.0
2041,IP,2018-12-14 00:00:00+00:00,43.44,43.78,42.68,42.73,3445300,39.8315680299,40.1433252382,39.1346989759,39.1805456242,3445300,0.0,1.0
2042,IP,2018-12-17 00:00:00+00:00,41.35,42.73,40.91,42.5,5158800,37.9151781316,39.1805456242,37.5117276267,38.9696510421,5158800,0.0,1.0
2043,IP,2018-12-18 00:00:00+00:00,41.16,42.29,40.97,41.74,2811100,37.7409608681,38.7770951193,37.5667436046,38.2727819882,2811100,0.0,1.0
2044,IP,2018-12-19 00:00:00+00:00,40.6,42.1,40.39,41.13,3268400,37.2274784073,38.6028778558,37.0349224845,37.7134528791,3268400,0.0,1.0
2045,IP,2018-12-20 00:00:00+00:00,39.56,40.85,39.06,40.51,5514400,36.273868123,37.4567116487,35.8154016401,37.1449544404,5514400,0.0,1.0
2046,IP,2018-12-21 00:00:00+00:00,39.12,40.41,39.01,39.46,6163600,35.8704176181,37.0532611438,35.7695549918,36.1821748264,6163600,0.0,1.0
2047,IP,2018-12-24 00:00:00+00:00,37.56,39.06,37.55,39.03,1856100,34.4400021916,35.8154016401,34.4308328619,35.7878936511,1856100,0.0,1.0
2048,IP,2018-12-26 00:00:00+00:00,39.62,39.64,37.56,37.97,3366200,36.3288841009,36.3472227602,34.4400021916,34.8159447075,3366200,0.0,1.0
2049,IP,2018-12-27 00:00:00+00:00,40.38,40.39,38.75,38.93,4182000,37.0257531548,37.0349224845,35.5311524207,35.6962003546,4182000,0.0,1.0
2050,IP,2018-12-28 00:00:00+00:00,39.81,40.95,39.57,40.71,3929709,36.5031013644,37.5484049453,36.2830374526,37.3283410335,3929709,0.0,1.0
2051,IP,2018-12-31 00:00:00+00:00,40.36,40.4,39.21,40.01,3261150,37.0074144955,37.0440918141,35.952941585,36.6864879575,3261150,0.0,1.0
2052,IP,2019-01-02 00:00:00+00:00,41.02,41.14,39.52,39.91,3107271,37.6125902529,37.7226222088,36.2371908043,36.594794661,3107271,0.0,1.0
2053,IP,2019-01-03 00:00:00+00:00,40.36,41.37,39.96,40.66,3485200,37.0074144955,37.9335167909,36.6406413092,37.2824943852,3485200,0.0,1.0
2054,IP,2019-01-04 00:00:00+00:00,42.26,42.45,41.1,41.32,3018000,38.7495871303,38.9238043938,37.6859448901,37.8876701426,3018000,0.0,1.0
2055,IP,2019-01-07 00:00:00+00:00,42.77,43.48,42.03,42.26,3402600,39.2172229428,39.8682453485,38.5386925482,38.7495871303,3402600,0.0,1.0
2056,IP,2019-01-08 00:00:00+00:00,43.36,43.57,42.98,43.24,3413700,39.7582133926,39.9507693154,39.4097788656,39.6481814367,3413700,0.0,1.0
2057,IP,2019-01-09 00:00:00+00:00,42.71,42.99,41.98,42.65,4038300,39.1622069649,39.4189481953,38.4928458999,39.107190987,4038300,0.0,1.0
2058,IP,2019-01-10 00:00:00+00:00,44.81,45.06,42.45,42.6,6789900,41.0877661929,41.3169994343,38.9238043938,39.0613443387,6789900,0.0,1.0
2059,IP,2019-01-11 00:00:00+00:00,45.24,45.27,44.37,44.6,3805700,41.4820473681,41.5095553571,40.684315688,40.8952102701,3805700,0.0,1.0
2060,IP,2019-01-14 00:00:00+00:00,44.24,44.88,44.14,44.85,2552600,40.5651144024,41.1519515005,40.4734211059,41.1244435115,2552600,0.0,1.0
2061,IP,2019-01-15 00:00:00+00:00,44.71,44.79,44.07,44.24,1581400,40.9960728963,41.0694275336,40.4092357983,40.5651144024,1581400,0.0,1.0
2062,IP,2019-01-16 00:00:00+00:00,44.43,44.91,44.35,44.67,2112200,40.7393316659,41.1794594894,40.6659770286,40.9593955777,2112200,0.0,1.0
2063,IP,2019-01-17 00:00:00+00:00,45.0,45.23,43.9,44.15,2121700,41.2619834564,41.4728780385,40.2533571941,40.4825904355,2121700,0.0,1.0
2064,IP,2019-01-18 00:00:00+00:00,45.68,46.14,45.14,45.25,3344400,41.885497873,42.3072870372,41.3903540716,41.4912166978,3344400,0.0,1.0
2065,IP,2019-01-22 00:00:00+00:00,45.74,45.9,45.26,45.5,2543066,41.940513851,42.0872231255,41.5003860274,41.7204499392,2543066,0.0,1.0
2066,IP,2019-01-23 00:00:00+00:00,45.83,46.91,45.44,46.75,3250000,42.0230378179,43.0133254208,41.6654339613,42.8666161463,3250000,0.0,1.0
2067,IP,2019-01-24 00:00:00+00:00,46.27,46.38,45.76,45.89,2288600,42.4264883228,42.527350949,41.9588525103,42.0780537958,2288600,0.0,1.0
2068,IP,2019-01-25 00:00:00+00:00,46.97,47.52,46.78,46.78,2692600,43.0683413988,43.5726545299,42.8941241353,42.8941241353,2692600,0.0,1.0
2069,IP,2019-01-28 00:00:00+00:00,46.85,46.86,46.18,46.64,2579000,42.9583094429,42.9674787725,42.3439643559,42.7657535201,2579000,0.0,1.0
2070,IP,2019-01-29 00:00:00+00:00,47.33,47.59,46.97,47.02,2635600,43.3984372664,43.6368398375,43.0683413988,43.1141880471,2635600,0.0,1.0
2071,IP,2019-01-30 00:00:00+00:00,47.31,47.82,46.57,47.5,3546000,43.3800986071,43.8477344196,42.7015682125,43.5543158706,3546000,0.0,1.0
2072,IP,2019-01-31 00:00:00+00:00,47.43,48.02,47.14,47.81,4163100,43.490130563,44.0311210128,43.2242200029,43.83856509,4163100,0.0,1.0
2073,IP,2019-02-01 00:00:00+00:00,46.34,47.59,46.23,47.59,3630200,42.4906736304,43.6368398375,42.3898110042,43.6368398375,3630200,0.0,1.0
2074,IP,2019-02-04 00:00:00+00:00,46.41,46.43,45.8,46.26,2480700,42.554858938,42.5731975973,41.9955298289,42.4173189931,2480700,0.0,1.0
2075,IP,2019-02-05 00:00:00+00:00,46.78,46.95,46.33,46.48,2289600,42.8941241353,43.0500027395,42.4815043007,42.6190442456,2289600,0.0,1.0
2076,IP,2019-02-06 00:00:00+00:00,47.12,47.42,46.57,46.6,1936800,43.2058813436,43.4809612333,42.7015682125,42.7290762015,1936800,0.0,1.0
2077,IP,2019-02-07 00:00:00+00:00,46.31,47.01,45.94,46.86,2583000,42.4631656414,43.1050187174,42.1239004441,42.9674787725,2583000,0.0,1.0
2078,IP,2019-02-08 00:00:00+00:00,45.99,46.4,45.51,46.16,2243800,42.1697470924,42.5456896083,41.7296192689,42.3256256966,2243800,0.0,1.0
2079,IP,2019-02-11 00:00:00+00:00,45.62,46.18,45.37,46.15,2254600,41.8304818951,42.3439643559,41.6012486537,42.3164563669,2254600,0.0,1.0
2080,IP,2019-02-12 00:00:00+00:00,47.03,47.28,46.01,46.01,3167900,43.1233573767,43.3525906181,42.1880857517,42.1880857517,3167900,0.0,1.0
2081,IP,2019-02-13 00:00:00+00:00,46.76,47.45,46.72,47.39,2464500,42.875785476,43.5084692223,42.8391081574,43.4534532444,2464500,0.0,1.0
2082,IP,2019-02-14 00:00:00+00:00,46.5,46.86,46.31,46.52,2314300,42.6373829049,42.9674787725,42.4631656414,42.6557215642,2314300,0.0,1.0
2083,IP,2019-02-15 00:00:00+00:00,47.15,47.32,46.67,46.92,2923200,43.2333893326,43.3892679368,42.7932615091,43.0224947505,2923200,0.0,1.0
2084,IP,2019-02-19 00:00:00+00:00,47.43,47.74,46.82,47.15,2931700,43.490130563,43.7743797824,42.9308014539,43.2333893326,2931700,0.0,1.0
2085,IP,2019-02-20 00:00:00+00:00,47.74,48.24,46.95,46.95,4045800,44.2328462652,44.6961144498,43.5008825335,43.5008825335,4045800,0.5,1.0
2086,IP,2019-02-21 00:00:00+00:00,46.75,47.58,46.5328,47.48,3156724,43.3155752597,44.0846004461,43.1143315603,43.9919468092,3156724,0.0,1.0
2087,IP,2019-02-22 00:00:00+00:00,46.74,47.35,46.34,47.01,3156918,43.306309896,43.8714970812,42.9356953483,43.5564747157,3156918,0.0,1.0
2088,IP,2019-02-25 00:00:00+00:00,47.59,47.78,47.15,47.21,3022600,44.0938658098,44.26990772,43.6861898074,43.7417819895,3022600,0.0,1.0
2089,IP,2019-02-26 00:00:00+00:00,47.15,47.98,47.12,47.53,2243900,43.6861898074,44.4552149938,43.6583937163,44.0382736277,2243900,0.0,1.0
