,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1986,GILD,2018-09-26 00:00:00+00:00,75.65,76.41,74.85,75.11,7527475,70.1457052064,70.8504075984,69.4039132148,69.6449956121,7527475,0.0,1.0
1987,GILD,2018-09-27 00:00:00+00:00,76.58,77.1,75.57,75.65,5450985,71.0080383967,71.4902031912,70.0715260073,70.1457052064,5450985,0.0,1.0
1988,GILD,2018-09-28 00:00:00+00:00,77.21,77.24,76.13,76.58,7604821,71.59219959,71.6200167897,70.5907804014,71.0080383967,7604821,0.0,1.0
1989,GILD,2018-10-01 00:00:00+00:00,77.96,78.59,77.04,77.32,7820750,72.2876295822,72.8717907756,71.4345687918,71.6941959889,7820750,0.0,1.0
1990,GILD,2018-10-02 00:00:00+00:00,78.67,78.75,77.69,78.03,7468729,72.9459699747,73.0201491739,72.037274785,72.3525363814,7468729,0.0,1.0
1991,GILD,2018-10-03 00:00:00+00:00,79.0,79.61,78.48,78.85,6560136,73.2519591713,73.8175755649,72.7697943767,73.1128731728,6560136,0.0,1.0
1992,GILD,2018-10-04 00:00:00+00:00,76.56,78.95,75.83,78.68,7705543,70.9894935969,73.2055971718,70.3126084045,72.9552423746,7705543,0.0,1.0
1993,GILD,2018-10-05 00:00:00+00:00,76.24,77.56,75.15,76.77,6083492,70.6927768002,71.9167335864,69.6820852117,71.1842139947,6083492,0.0,1.0
1994,GILD,2018-10-08 00:00:00+00:00,76.4,76.65,75.51,76.3,4507074,70.8411351985,71.0729451959,70.0158916079,70.7484111996,4507074,0.0,1.0
1995,GILD,2018-10-09 00:00:00+00:00,76.54,77.39,75.83,76.2,5367794,70.9709487971,71.7591027882,70.3126084045,70.6556872006,5367794,0.0,1.0
1996,GILD,2018-10-10 00:00:00+00:00,74.78,77.06,74.75,76.22,6719863,69.3390064155,71.4531135916,69.3111892159,70.6742320004,6719863,0.0,1.0
1997,GILD,2018-10-11 00:00:00+00:00,72.5,75.19,71.8,74.9,8486148,67.2248992395,69.7191748112,66.5758312468,69.4502752143,8486148,0.0,1.0
1998,GILD,2018-10-12 00:00:00+00:00,73.59,73.9,72.26,73.2,5638379,68.235590828,68.5230352248,67.002361642,67.8739672321,5638379,0.0,1.0
1999,GILD,2018-10-15 00:00:00+00:00,72.78,73.77,72.71,73.31,5198576,67.4845264365,68.4024940261,67.4196196373,67.975963631,5198576,0.0,1.0
2000,GILD,2018-10-16 00:00:00+00:00,76.31,76.44,73.04,73.3,7455148,70.7576835995,70.8782247981,67.7256088338,67.9666912311,7455148,0.0,1.0
2001,GILD,2018-10-17 00:00:00+00:00,75.62,76.29,75.14,76.0,5455269,70.1178880067,70.7391387997,69.6728128118,70.4702392027,5455269,0.0,1.0
2002,GILD,2018-10-18 00:00:00+00:00,74.17,75.6,73.32,75.56,6185271,68.7733900219,70.0993432069,67.9852360309,70.0622536074,6185271,0.0,1.0
2003,GILD,2018-10-19 00:00:00+00:00,73.27,74.8,73.15,74.15,5036490,67.9388740314,69.3575512153,67.8276052326,68.7548452221,5036490,0.0,1.0
2004,GILD,2018-10-22 00:00:00+00:00,72.34,73.7,72.18,73.46,5351351,67.0765408411,68.3375872269,66.9281824428,68.1150496294,5351351,0.0,1.0
2005,GILD,2018-10-23 00:00:00+00:00,71.67,72.31,70.7,71.54,5738499,66.4552900482,67.0487236414,65.5558672583,66.3347488495,5738499,0.0,1.0
2006,GILD,2018-10-24 00:00:00+00:00,68.01,72.06,67.88,71.23,8949063,63.0615916866,66.8169136441,62.9410504879,66.0473044528,8949063,0.0,1.0
2007,GILD,2018-10-25 00:00:00+00:00,68.62,70.02,67.25,68.28,9388617,63.6272080802,64.9253440655,62.3568892945,63.3119464837,9388617,0.0,1.0
2008,GILD,2018-10-26 00:00:00+00:00,69.74,70.28,66.5,66.79,11006311,64.6657168684,65.1664264627,61.6614593024,61.9303588994,11006311,0.0,1.0
2009,GILD,2018-10-29 00:00:00+00:00,70.9,71.99,69.47,70.8,9183385,65.7413152562,66.7520068448,64.4153620712,65.6485912573,9183385,0.0,1.0
2010,GILD,2018-10-30 00:00:00+00:00,72.04,72.62,71.04,71.24,6632512,66.7983688443,67.3361680382,65.8711288548,66.0565768527,6632512,0.0,1.0
2011,GILD,2018-10-31 00:00:00+00:00,68.18,72.5,67.23,72.41,17315982,63.2192224848,67.2248992395,62.3383444947,67.1414476404,17315982,0.0,1.0
2012,GILD,2018-11-01 00:00:00+00:00,70.31,70.42,68.0,68.2,8060641,65.1942436624,65.2962400613,63.0523192867,63.2377672846,8060641,0.0,1.0
2013,GILD,2018-11-02 00:00:00+00:00,69.44,71.57,68.89,70.97,6061200,64.3875448716,66.3625660492,63.8775628773,65.8062220555,6061200,0.0,1.0
2014,GILD,2018-11-05 00:00:00+00:00,69.58,70.17,68.96,69.88,6087792,64.5173584701,65.0644300639,63.9424696766,64.7955304669,6087792,0.0,1.0
2015,GILD,2018-11-06 00:00:00+00:00,70.35,70.4,69.55,69.75,5699039,65.231333262,65.2776952615,64.4895412704,64.6749892683,5699039,0.0,1.0
2016,GILD,2018-11-07 00:00:00+00:00,72.48,72.8,70.36,71.01,8635867,67.2063544397,67.5030712363,65.2406056619,65.8433116551,8635867,0.0,1.0
2017,GILD,2018-11-08 00:00:00+00:00,71.88,72.66,71.61,72.25,5007066,66.650010446,67.3732576378,66.3996556488,66.9930892421,5007066,0.0,1.0
2018,GILD,2018-11-09 00:00:00+00:00,71.18,71.91,70.68,71.47,4568033,66.0009424533,66.6778276456,65.5373224585,66.2698420503,4568033,0.0,1.0
2019,GILD,2018-11-12 00:00:00+00:00,70.49,71.47,70.06,71.07,5300788,65.3611468605,66.2698420503,64.9624336651,65.8989460545,5300788,0.0,1.0
2020,GILD,2018-11-13 00:00:00+00:00,70.92,72.55,70.31,70.6,4437589,65.759860056,67.2712612389,65.1942436624,65.4631432594,4437589,0.0,1.0
2021,GILD,2018-11-14 00:00:00+00:00,70.55,71.71,70.15,71.36,4397184,65.4167812599,66.4923796477,65.0458852641,66.1678456514,4397184,0.0,1.0
2022,GILD,2018-11-15 00:00:00+00:00,69.78,70.57,68.44,70.22,9249339,64.702806468,65.4353260597,63.460304882,65.1107920634,9249339,0.0,1.0
2023,GILD,2018-11-16 00:00:00+00:00,69.2,69.7,68.93,69.45,8059111,64.1650072741,64.6286272688,63.9146524769,64.3968172715,8059111,0.0,1.0
2024,GILD,2018-11-19 00:00:00+00:00,68.01,69.24,67.65,69.07,8814724,63.0615916866,64.2020968737,62.7277852903,64.0444660754,8814724,0.0,1.0
2025,GILD,2018-11-20 00:00:00+00:00,67.57,69.46,67.54,68.4,8511266,62.6536060912,64.4060896713,62.6257888915,63.4232152825,8511266,0.0,1.0
2026,GILD,2018-11-21 00:00:00+00:00,66.74,67.69,66.55,67.57,8866044,61.8839968999,62.7648748899,61.7078213019,62.6536060912,8866044,0.0,1.0
2027,GILD,2018-11-23 00:00:00+00:00,66.59,67.04,66.06,66.38,3072792,61.7449109015,62.1621688967,61.253473707,61.5501905037,3072792,0.0,1.0
2028,GILD,2018-11-26 00:00:00+00:00,66.94,68.06,66.06,67.37,9451030,62.0694448978,63.107953686,61.253473707,62.4681580933,9451030,0.0,1.0
2029,GILD,2018-11-27 00:00:00+00:00,67.44,67.45,65.81,66.49,8001726,62.5330648925,62.5423372924,61.0216637096,61.6521869025,8001726,0.0,1.0
2030,GILD,2018-11-28 00:00:00+00:00,69.19,69.21,66.91,67.49,6463071,64.1557348742,64.174279674,62.0416276981,62.579426892,6463071,0.0,1.0
2031,GILD,2018-11-29 00:00:00+00:00,69.69,70.28,68.72,68.8,6468012,64.6193548689,65.1664264627,63.7199320791,63.7941112783,6468012,0.0,1.0
2032,GILD,2018-11-30 00:00:00+00:00,71.94,72.2,69.45,69.73,8673283,66.7056448453,66.9467272426,64.3968172715,64.6564444685,8673283,0.0,1.0
2033,GILD,2018-12-03 00:00:00+00:00,70.86,72.9,70.51,72.74,11238486,65.7042256567,67.5957952353,65.3796916603,67.4474368369,11238486,0.0,1.0
2034,GILD,2018-12-04 00:00:00+00:00,69.55,72.63,69.32,70.8,9934967,64.4895412704,67.3454404381,64.2762760728,65.6485912573,9934967,0.0,1.0
2035,GILD,2018-12-06 00:00:00+00:00,70.19,70.21,68.11,68.71,8099404,65.0829748637,65.1015196635,63.1543156855,63.7106596792,8099404,0.0,1.0
2036,GILD,2018-12-07 00:00:00+00:00,68.15,70.0,67.89,69.78,5657464,63.1914052851,64.9067992657,62.9503228878,64.702806468,5657464,0.0,1.0
2037,GILD,2018-12-10 00:00:00+00:00,67.49,69.87,65.9,69.22,8927172,62.579426892,64.786258067,61.1051153087,64.1835520739,8927172,0.0,1.0
2038,GILD,2018-12-11 00:00:00+00:00,67.72,69.17,67.2,68.13,5866961,62.7926920896,64.1371900744,62.3105272951,63.1728604853,5866961,0.0,1.0
2039,GILD,2018-12-12 00:00:00+00:00,68.14,69.32,68.06,68.58,6447991,63.1821328852,64.2762760728,63.107953686,63.5901184806,6447991,0.0,1.0
2040,GILD,2018-12-13 00:00:00+00:00,67.35,68.29,66.71,68.1,6198428,62.9781400875,63.8571222951,62.3796841164,63.6794556787,6198428,0.57,1.0
2041,GILD,2018-12-14 00:00:00+00:00,65.57,67.17,65.38,66.8,8253606,61.3136844178,62.8098243456,61.1360178013,62.4638419873,8253606,0.0,1.0
2042,GILD,2018-12-17 00:00:00+00:00,65.12,67.1,64.56,65.38,11671619,60.8928950631,62.7443682238,60.3692460883,61.1360178013,11671619,0.0,1.0
2043,GILD,2018-12-18 00:00:00+00:00,64.84,66.74,64.3,65.48,9325562,60.6310705757,62.40773674,60.1261233501,61.2295265468,9325562,0.0,1.0
2044,GILD,2018-12-19 00:00:00+00:00,64.2,66.79,63.48,65.11,9488701,60.0326146046,62.4544911128,59.359351637,60.8835441885,9488701,0.0,1.0
2045,GILD,2018-12-20 00:00:00+00:00,64.3,65.35,63.35,64.13,10462553,60.1261233501,61.1079651777,59.2377902679,59.9671584827,10462553,0.0,1.0
2046,GILD,2018-12-21 00:00:00+00:00,62.62,66.09,62.25,64.75,17586151,58.5551764258,61.7999298943,58.2091940675,60.5469127048,17586151,0.0,1.0
2047,GILD,2018-12-24 00:00:00+00:00,60.54,62.83,60.47,62.47,6162562,56.6101945196,58.7515447914,56.5447383978,58.4149133076,6162562,0.0,1.0
2048,GILD,2018-12-26 00:00:00+00:00,63.22,63.23,60.32,60.65,8824415,59.1162288988,59.1255797733,56.4044752796,56.7130541397,8824415,0.0,1.0
2049,GILD,2018-12-27 00:00:00+00:00,62.94,63.02,60.47,62.4,9548182,58.8544044114,58.9292114078,56.5447383978,58.3494571857,9548182,0.0,1.0
2050,GILD,2018-12-28 00:00:00+00:00,61.88,63.04,61.67,62.81,6783221,57.8632117092,58.9479131569,57.6668433437,58.7328430423,6783221,0.0,1.0
2051,GILD,2018-12-31 00:00:00+00:00,62.55,63.07,61.58,62.0,7583972,58.489720304,58.9759657805,57.5826854727,57.9754222038,7583972,0.0,1.0
2052,GILD,2019-01-02 00:00:00+00:00,63.44,64.01,61.5,61.76,7839436,59.3219481388,59.8549479881,57.5078784763,57.7510012146,7839436,0.0,1.0
2053,GILD,2019-01-03 00:00:00+00:00,65.25,67.25,65.14,66.29,14631335,61.0144564322,62.884631342,60.9115968122,61.9869473853,14631335,0.0,1.0
2054,GILD,2019-01-04 00:00:00+00:00,68.25,68.43,66.04,66.25,9639546,63.8197187969,63.9880345388,61.7531755216,61.9495438871,9639546,0.0,1.0
2055,GILD,2019-01-07 00:00:00+00:00,68.56,68.93,67.37,68.1,10504091,64.1095959079,64.4555782662,62.9968418366,63.6794556787,10504091,0.0,1.0
2056,GILD,2019-01-08 00:00:00+00:00,68.09,69.15,67.09,68.85,7527385,63.6701048041,64.6612975063,62.7350173492,64.3807712699,7527385,0.0,1.0
2057,GILD,2019-01-09 00:00:00+00:00,67.94,68.66,67.54,68.2,5770046,63.5298416859,64.2031046534,63.1558067039,63.7729644242,5770046,0.0,1.0
2058,GILD,2019-01-10 00:00:00+00:00,68.04,68.27,67.09,67.74,5715891,63.6233504314,63.838420546,62.7350173492,63.3428241949,5715891,0.0,1.0
2059,GILD,2019-01-11 00:00:00+00:00,68.16,68.4,67.44,67.8,5663087,63.735560926,63.9599819151,63.0622979584,63.3989294422,5663087,0.0,1.0
2060,GILD,2019-01-14 00:00:00+00:00,67.25,67.94,67.11,67.77,9172523,62.884631342,63.5298416859,62.7537190983,63.3708768186,9172523,0.0,1.0
2061,GILD,2019-01-15 00:00:00+00:00,68.52,68.71,67.03,67.19,7199460,64.0721924097,64.2498590262,62.6789121019,62.8285260947,7199460,0.0,1.0
2062,GILD,2019-01-16 00:00:00+00:00,67.64,68.87,67.55,68.27,6142336,63.2493154494,64.3994730189,63.1651575785,63.838420546,6142336,0.0,1.0
2063,GILD,2019-01-17 00:00:00+00:00,68.65,68.96,67.46,67.54,5224528,64.1937537789,64.4836308899,63.0809997075,63.1558067039,5224528,0.0,1.0
2064,GILD,2019-01-18 00:00:00+00:00,69.18,69.58,68.51,69.24,8358808,64.68935013,65.0633851119,64.0628415352,64.7454553773,8358808,0.0,1.0
2065,GILD,2019-01-22 00:00:00+00:00,68.55,68.82,68.02,68.74,9827443,64.1002450334,64.3527186462,63.6046486823,64.2779116498,9827443,0.0,1.0
2066,GILD,2019-01-23 00:00:00+00:00,68.25,69.51,67.82,68.52,6952595,63.8197187969,64.9979289901,63.4176311913,64.0721924097,6952595,0.0,1.0
2067,GILD,2019-01-24 00:00:00+00:00,67.86,68.46,67.52,68.43,7750961,63.4550346895,64.0160871624,63.1371049548,63.9880345388,7750961,0.0,1.0
2068,GILD,2019-01-25 00:00:00+00:00,68.9,69.28,68.1,68.17,8809639,64.4275256426,64.7828588755,63.6794556787,63.7449118005,8809639,0.0,1.0
2069,GILD,2019-01-28 00:00:00+00:00,67.91,69.0,67.36,68.42,7119989,63.5017890622,64.5210343881,62.987490962,63.9786836642,7119989,0.0,1.0
2070,GILD,2019-01-29 00:00:00+00:00,69.59,69.96,68.04,68.07,6989320,65.0727359865,65.4187183448,63.6233504314,63.651403055,6989320,0.0,1.0
2071,GILD,2019-01-30 00:00:00+00:00,69.83,70.3,68.6,69.42,5113747,65.2971569757,65.7366480795,64.1469994061,64.9137711191,5113747,0.0,1.0
2072,GILD,2019-01-31 00:00:00+00:00,70.01,70.32,69.08,69.81,8343715,65.4654727175,65.7553498286,64.5958413845,65.2784552266,8343715,0.0,1.0
2073,GILD,2019-02-01 00:00:00+00:00,70.05,70.5,69.36,70.0,6502096,65.5028762157,65.9236655704,64.8576658718,65.456121843,6502096,0.0,1.0
2074,GILD,2019-02-04 00:00:00+00:00,70.05,70.26,69.22,69.86,6913816,65.5028762157,65.6992445813,64.7267536282,65.3252095993,6913816,0.0,1.0
2075,GILD,2019-02-05 00:00:00+00:00,67.68,69.02,66.75,67.75,14500646,63.2867189476,64.5397361372,62.4170876146,63.3521750695,14500646,0.0,1.0
2076,GILD,2019-02-06 00:00:00+00:00,68.75,69.31,67.27,67.58,7580170,64.2872625244,64.8109114991,62.9033330911,63.1932102021,7580170,0.0,1.0
2077,GILD,2019-02-07 00:00:00+00:00,67.28,68.77,66.92,68.43,6643439,62.9126839657,64.3059642735,62.5760524819,63.9880345388,6643439,0.0,1.0
2078,GILD,2019-02-08 00:00:00+00:00,67.47,67.61,66.34,66.92,5522199,63.0903505821,63.2212628258,62.0337017581,62.5760524819,5522199,0.0,1.0
2079,GILD,2019-02-11 00:00:00+00:00,67.62,67.97,67.29,67.62,5505532,63.2306137003,63.5578943095,62.9220348402,63.2306137003,5505532,0.0,1.0
2080,GILD,2019-02-12 00:00:00+00:00,65.4,65.44,63.96,64.78,15927924,61.1547195504,61.1921230486,59.8081936154,60.5749653284,15927924,0.0,1.0
2081,GILD,2019-02-13 00:00:00+00:00,65.94,66.67,65.49,65.57,9047496,61.6596667761,62.3422806182,61.2388774214,61.3136844178,9047496,0.0,1.0
2082,GILD,2019-02-14 00:00:00+00:00,66.37,66.79,65.68,66.13,5737099,62.0617543817,62.4544911128,61.4165440378,61.8373333925,5737099,0.0,1.0
2083,GILD,2019-02-15 00:00:00+00:00,67.59,67.69,66.5,66.71,6214220,63.2025610767,63.2960698222,62.1833157508,62.3796841164,6214220,0.0,1.0
2084,GILD,2019-02-19 00:00:00+00:00,66.76,67.77,66.65,67.34,6396202,62.4264384891,63.3708768186,62.3235788691,62.968789213,6396202,0.0,1.0
2085,GILD,2019-02-20 00:00:00+00:00,66.98,67.29,66.52,66.67,5679808,62.6321577292,62.9220348402,62.2020174999,62.3422806182,5679808,0.0,1.0
2086,GILD,2019-02-21 00:00:00+00:00,65.55,66.96,65.235,66.93,5607851,61.2949826687,62.6134559801,61.0004301204,62.5854033564,5607851,0.0,1.0
2087,GILD,2019-02-22 00:00:00+00:00,65.74,65.96,65.327,65.61,4925489,61.4726492851,61.6783685252,61.0864581662,61.351087916,4925489,0.0,1.0
2088,GILD,2019-02-25 00:00:00+00:00,65.35,66.06,65.23,66.06,7090495,61.1079651777,61.7718772707,60.9957546831,61.7718772707,7090495,0.0,1.0
2089,GILD,2019-02-26 00:00:00+00:00,65.28,65.82,65.09,65.25,5957793,61.0425090559,61.5474562815,60.8648424394,61.0144564322,5957793,0.0,1.0
2090,GILD,2019-02-27 00:00:00+00:00,65.57,66.11,65.01,65.11,7645419,61.3136844178,61.8186316434,60.790035443,60.8835441885,7645419,0.0,1.0
2091,GILD,2019-02-28 00:00:00+00:00,65.02,65.66,64.73,65.2,7227329,60.7993863176,61.3978422887,60.5282109557,60.9677020595,7227329,0.0,1.0
2092,GILD,2019-03-01 00:00:00+00:00,66.01,66.28,65.4,65.62,6002495,61.7251228979,61.9775965108,61.1547195504,61.3604387905,6002495,0.0,1.0
2093,GILD,2019-03-04 00:00:00+00:00,65.45,66.47,64.9,66.2,8409588,61.2014739232,62.1552631272,60.687175823,61.9027895144,8409588,0.0,1.0
2094,GILD,2019-03-05 00:00:00+00:00,64.39,65.65,64.35,65.23,7405354,60.210281221,61.3884914142,60.1728777228,60.9957546831,7405354,0.0,1.0
2095,GILD,2019-03-06 00:00:00+00:00,62.92,64.59,62.76,64.45,9442516,58.8357026623,60.397298712,58.6860886695,60.2663864683,9442516,0.0,1.0
2096,GILD,2019-03-07 00:00:00+00:00,62.53,63.19,61.96,62.93,7618499,58.4710185549,59.0881762751,57.9380187056,58.8450535368,7618499,0.0,1.0
2097,GILD,2019-03-08 00:00:00+00:00,63.23,63.41,62.0,62.23,7639655,59.1255797733,59.2938955152,57.9754222038,58.1904923184,7639655,0.0,1.0
2098,GILD,2019-03-11 00:00:00+00:00,64.34,64.54,63.07,63.37,5207902,60.1635268483,60.3505443392,58.9759657805,59.256492017,5207902,0.0,1.0
2099,GILD,2019-03-12 00:00:00+00:00,64.83,65.28,64.16,64.54,5235595,60.6217197012,61.0425090559,59.9952111064,60.3505443392,5235595,0.0,1.0
2100,GILD,2019-03-13 00:00:00+00:00,65.75,65.95,64.88,65.19,6276298,61.4820001597,61.6690176506,60.6684740739,60.9583511849,6276298,0.0,1.0
2101,GILD,2019-03-14 00:00:00+00:00,64.79,65.3,64.35,65.04,7958522,61.1734212995,61.6549530925,60.7579821057,61.4094662961,7958522,0.63,1.0
2102,GILD,2019-03-15 00:00:00+00:00,65.63,65.79,64.73,64.73,11970914,61.9665324879,62.1176012856,61.1167705004,61.1167705004,11970914,0.0,1.0
2103,GILD,2019-03-18 00:00:00+00:00,65.02,65.9,64.83,65.79,8067223,61.3905826963,62.2214610841,61.211188499,62.1176012856,8067223,0.0,1.0
2104,GILD,2019-03-19 00:00:00+00:00,65.49,66.1,64.9,65.0,6860831,61.8343472898,62.4102970813,61.277281098,61.3716990966,6860831,0.0,1.0
2105,GILD,2019-03-20 00:00:00+00:00,64.6,65.25,64.38,65.07,8408589,60.9940271022,61.6077440932,60.7863075052,61.4377916957,8408589,0.0,1.0
2106,GILD,2019-03-21 00:00:00+00:00,64.92,65.02,63.0,64.14,9069470,61.2961646977,61.3905826963,59.4833391244,60.5597043086,9069470,0.0,1.0
2107,GILD,2019-03-22 00:00:00+00:00,63.77,65.1,63.7,64.86,5911958,60.2103577137,61.4661170952,60.1442651147,61.2395138986,5911958,0.0,1.0
2108,GILD,2019-03-25 00:00:00+00:00,63.79,63.99,62.93,63.8,7686772,60.2292413134,60.4180773107,59.4172465254,60.2386831133,7686772,0.0,1.0
2109,GILD,2019-03-26 00:00:00+00:00,64.24,64.95,63.95,64.05,6332367,60.6541223072,61.3244900973,60.3803101112,60.4747281098,6332367,0.0,1.0
2110,GILD,2019-03-27 00:00:00+00:00,63.66,64.56,63.46,64.14,5919592,60.1064979152,60.9562599027,59.917661918,60.5597043086,5919592,0.0,1.0
2111,GILD,2019-03-28 00:00:00+00:00,63.69,63.94,63.17,63.92,5256043,60.1348233148,60.3708683114,59.6438497221,60.3519847116,5256043,0.0,1.0
2112,GILD,2019-03-29 00:00:00+00:00,65.01,65.63,64.65,64.9,9601371,61.3811408965,61.9665324879,61.0412361015,61.277281098,9601371,0.0,1.0
2113,GILD,2019-04-01 00:00:00+00:00,65.88,66.24,65.25,65.54,5757284,62.2025774844,62.5424822794,61.6077440932,61.8815562891,5757284,0.0,1.0
2114,GILD,2019-04-02 00:00:00+00:00,66.24,66.78,65.69,65.69,6932062,62.5424822794,63.0523394719,62.023183287,62.023183287,6932062,0.0,1.0
2115,GILD,2019-04-03 00:00:00+00:00,66.66,66.78,66.18,66.68,6687036,62.9390378736,63.0523394719,62.4858314802,62.9579214733,6687036,0.0,1.0
2116,GILD,2019-04-04 00:00:00+00:00,66.84,67.24,66.53,66.63,5713794,63.1089902711,63.4866622655,62.8162944754,62.910712474,5713794,0.0,1.0
2117,GILD,2019-04-05 00:00:00+00:00,67.54,68.07,66.91,67.2,5401075,63.7699162613,64.270331654,63.1750828701,63.448895066,5401075,0.0,1.0
2118,GILD,2019-04-08 00:00:00+00:00,67.38,67.81,66.9,67.39,5308575,63.6188474635,64.0248448576,63.1656410702,63.6282892634,5308575,0.0,1.0
2119,GILD,2019-04-09 00:00:00+00:00,66.09,67.62,65.94,67.27,5908038,62.4008552815,63.8454506602,62.2592282836,63.5149876651,5908038,0.0,1.0
2120,GILD,2019-04-10 00:00:00+00:00,67.4,67.57,66.78,67.23,7451380,63.6377310633,63.7982416609,63.0523394719,63.4772204656,7451380,0.0,1.0
2121,GILD,2019-04-11 00:00:00+00:00,66.31,68.0,66.03,67.84,5994412,62.6085748784,64.2042390549,62.3442044823,64.0531702572,5994412,0.0,1.0
2122,GILD,2019-04-12 00:00:00+00:00,65.28,66.84,65.08,66.76,6975359,61.6360694927,63.1089902711,61.4472334955,63.0334558722,6975359,0.0,1.0
2123,GILD,2019-04-15 00:00:00+00:00,65.43,65.96,64.5,65.4,4766402,61.7776964906,62.2781118833,60.8996091036,61.7493710911,4766402,0.0,1.0
2124,GILD,2019-04-16 00:00:00+00:00,64.54,66.15,64.35,65.85,5820895,60.937376303,62.4575060806,60.7579821057,62.1742520848,5820895,0.0,1.0
2125,GILD,2019-04-17 00:00:00+00:00,63.25,64.7,63.15,64.58,7888410,59.7193841209,61.0884451008,59.6249661223,60.9751435025,7888410,0.0,1.0
2126,GILD,2019-04-18 00:00:00+00:00,62.95,63.61,61.56,63.61,11552923,59.4361301251,60.0592889159,58.1237199444,60.0592889159,11552923,0.0,1.0
2127,GILD,2019-04-22 00:00:00+00:00,61.87,63.33,61.55,62.78,11480645,58.4164157401,59.7949185198,58.1142781446,59.2756195275,11480645,0.0,1.0
2128,GILD,2019-04-23 00:00:00+00:00,63.04,63.35,61.89,62.07,10286569,59.5211063239,59.8138021196,58.4352993398,58.6052517373,10286569,0.0,1.0
2129,GILD,2019-04-24 00:00:00+00:00,62.8,63.19,62.2,63.16,6130172,59.2945031272,59.6627333218,58.7279951355,59.6344079222,6130172,0.0,1.0
2130,GILD,2019-04-25 00:00:00+00:00,64.14,64.33,62.05,62.47,7944694,60.5597043086,60.7390985059,58.5863681376,58.9829237318,7944694,0.0,1.0
2131,GILD,2019-04-26 00:00:00+00:00,65.15,65.32,64.31,64.43,8144920,61.5133260945,61.6738366922,60.7202149062,60.8335165045,8144920,0.0,1.0
2132,GILD,2019-04-29 00:00:00+00:00,64.92,65.6,64.81,65.06,5252526,61.2961646977,61.9382070883,61.1923048993,61.4283498958,5252526,0.0,1.0
2133,GILD,2019-04-30 00:00:00+00:00,65.04,65.26,63.95,64.95,7164875,61.4094662961,61.617185893,60.3803101112,61.3244900973,7164875,0.0,1.0
2134,GILD,2019-05-01 00:00:00+00:00,64.87,65.61,64.46,64.82,5779712,61.2489556984,61.9476488881,60.8618419041,61.2017466991,5779712,0.0,1.0
2135,GILD,2019-05-02 00:00:00+00:00,65.3,65.39,64.2,64.71,5735764,61.6549530925,61.7399292912,60.6163551077,61.0978869007,5735764,0.0,1.0
2136,GILD,2019-05-03 00:00:00+00:00,67.13,67.74,65.9,65.97,8822456,63.382802467,63.9587522585,62.2214610841,62.2875536831,8822456,0.0,1.0
2137,GILD,2019-05-06 00:00:00+00:00,67.69,67.8,66.04,66.33,6304667,63.9115432592,64.0154030577,62.3536462822,62.6274584781,6304667,0.0,1.0
2138,GILD,2019-05-07 00:00:00+00:00,66.4,67.5,65.93,67.05,7281275,62.6935510772,63.7321490619,62.2497864837,63.3072680681,7281275,0.0,1.0
2139,GILD,2019-05-08 00:00:00+00:00,66.07,66.44,65.21,66.18,6509549,62.3819716818,62.7313182766,61.5699768937,62.4858314802,6509549,0.0,1.0
2140,GILD,2019-05-09 00:00:00+00:00,66.13,66.49,64.76,65.57,6116920,62.4386224809,62.7785272759,61.1450959,61.9098816887,6116920,0.0,1.0
2141,GILD,2019-05-10 00:00:00+00:00,65.57,66.28,64.12,66.04,5953374,61.9098816887,62.5802494788,60.5408207089,62.3536462822,5953374,0.0,1.0
2142,GILD,2019-05-13 00:00:00+00:00,64.17,64.53,63.16,64.42,8146161,60.5880297082,60.9279345032,59.6344079222,60.8240747047,8146161,0.0,1.0
2143,GILD,2019-05-14 00:00:00+00:00,65.08,65.61,64.1,64.24,6810888,61.4472334955,61.9476488881,60.5219371091,60.6541223072,6810888,0.0,1.0
2144,GILD,2019-05-15 00:00:00+00:00,65.3,65.78,64.39,64.67,5381485,61.6549530925,62.1081594858,60.7957493051,61.0601197012,5381485,0.0,1.0
2145,GILD,2019-05-16 00:00:00+00:00,65.78,66.71,65.49,65.59,7535392,62.1081594858,62.9862468729,61.8343472898,61.9287652884,7535392,0.0,1.0
2146,GILD,2019-05-17 00:00:00+00:00,66.36,67.22,65.6,65.77,6660945,62.6557838777,63.4677786658,61.9382070883,62.0987176859,6660945,0.0,1.0
2147,GILD,2019-05-20 00:00:00+00:00,65.86,66.23,65.57,65.99,4473887,62.1836938847,62.5330404795,61.9098816887,62.3064372829,4473887,0.0,1.0
2148,GILD,2019-05-21 00:00:00+00:00,66.52,66.72,65.81,66.22,5118549,62.8068526755,62.9956886727,62.1364848854,62.5235986797,5118549,0.0,1.0
2149,GILD,2019-05-22 00:00:00+00:00,66.5,66.8,65.73,66.26,5764757,62.7879690758,63.0712230716,62.0609504865,62.5613658791,5764757,0.0,1.0
2150,GILD,2019-05-23 00:00:00+00:00,67.17,67.46,66.37,66.75,6707321,63.4205696665,63.6943818624,62.6652256776,63.0240140723,6707321,0.0,1.0
2151,GILD,2019-05-24 00:00:00+00:00,66.89,67.47,66.45,67.3,4197968,63.1561992704,63.7038236623,62.7407600765,63.5433130647,4197968,0.0,1.0
