,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2071,YUM,2019-01-30 00:00:00+00:00,93.45,93.97,92.69,93.06,1554200,90.5931240553,91.0972270463,89.8563581454,90.215046812,1554200,0.0,1.0
2072,YUM,2019-01-31 00:00:00+00:00,93.98,94.3,92.5,93.25,2682500,91.1069213346,91.4171385598,89.6721666679,90.3992382895,2682500,0.0,1.0
2073,YUM,2019-02-01 00:00:00+00:00,94.13,95.45,93.82,94.49,1496600,91.2523356589,92.531981713,90.951812722,91.6013300373,1496600,0.0,1.0
2074,YUM,2019-02-04 00:00:00+00:00,94.65,94.83,94.1,94.19,1671500,91.7564386499,91.9309358391,91.223252794,91.3105013886,1671500,0.0,1.0
2075,YUM,2019-02-05 00:00:00+00:00,94.44,95.16,94.16,94.59,1888200,91.5528585958,92.2508473526,91.2814185238,91.6982729202,1888200,0.0,1.0
2076,YUM,2019-02-06 00:00:00+00:00,94.59,94.65,93.86,94.55,1743300,91.6982729202,91.7564386499,90.9905898751,91.659495767,1743300,0.0,1.0
2077,YUM,2019-02-07 00:00:00+00:00,94.61,94.76,88.52,89.5,2653900,91.7176614967,91.8630758211,85.8138399291,86.7638801814,2653900,0.0,1.0
2078,YUM,2019-02-08 00:00:00+00:00,94.49,94.67,92.98,94.0,1961300,91.6013300373,91.7758272265,90.1374925057,91.1263099112,1961300,0.0,1.0
2079,YUM,2019-02-11 00:00:00+00:00,93.26,95.05,93.13,94.43,2468900,90.4089325778,92.1442101814,90.2829068301,91.5431643076,2468900,0.0,1.0
2080,YUM,2019-02-12 00:00:00+00:00,94.05,94.08,93.07,94.08,2086800,91.1747813526,91.2038642175,90.2247411003,91.2038642175,2086800,0.0,1.0
2081,YUM,2019-02-13 00:00:00+00:00,93.33,94.23,92.81,94.03,1724200,90.8839527039,91.7603649769,90.3775811685,91.565606694,1724200,0.42,1.0
2082,YUM,2019-02-14 00:00:00+00:00,93.85,94.22,92.02,92.93,1527100,91.3903242394,91.7506270627,89.6082859511,90.4944361382,1527100,0.0,1.0
2083,YUM,2019-02-15 00:00:00+00:00,94.12,95.0,93.85,94.75,2862200,91.6532479213,92.510184366,91.3903242394,92.2667365124,2862200,0.0,1.0
2084,YUM,2019-02-19 00:00:00+00:00,94.52,94.79,94.1,94.25,1999759,92.0427644871,92.3056881689,91.633772093,91.7798408052,1999759,0.0,1.0
2085,YUM,2019-02-20 00:00:00+00:00,94.72,95.2,94.36,94.67,2277100,92.2375227699,92.7049426488,91.8869578608,92.1888331992,2277100,0.0,1.0
2086,YUM,2019-02-21 00:00:00+00:00,94.88,95.08,94.13,94.53,1364585,92.3933293962,92.5880876791,91.6629858354,92.0525024012,1364585,0.0,1.0
2087,YUM,2019-02-22 00:00:00+00:00,95.39,95.4,94.4936,95.0,1932110,92.8899630176,92.8997009317,92.0170563937,92.510184366,1932110,0.0,1.0
2088,YUM,2019-02-25 00:00:00+00:00,93.5,95.7,93.18,95.7,2204500,91.0494972444,93.191838356,90.7378839918,93.191838356,2204500,0.0,1.0
2089,YUM,2019-02-26 00:00:00+00:00,93.36,93.98,93.0,93.37,1660800,90.9131664464,91.5169171233,90.5626015372,90.9229043605,1660800,0.0,1.0
2090,YUM,2019-02-27 00:00:00+00:00,93.11,93.45,92.5,93.16,1342400,90.6697185928,91.0008076737,90.07570583,90.7184081635,1342400,0.0,1.0
2091,YUM,2019-02-28 00:00:00+00:00,94.5,94.82,92.95,93.06,2359300,92.0232886588,92.3349019114,90.5139119665,90.6210290221,2359300,0.0,1.0
2092,YUM,2019-03-01 00:00:00+00:00,95.37,95.54,94.95,95.0,1589700,92.8704871893,93.0360317297,92.4614947952,92.510184366,1589700,0.0,1.0
2093,YUM,2019-03-04 00:00:00+00:00,95.14,95.8,94.76,95.8,2291400,92.646515164,93.2892174975,92.2764744265,93.2892174975,2291400,0.0,1.0
2094,YUM,2019-03-05 00:00:00+00:00,95.93,95.95,94.83,95.31,1692800,93.4158103813,93.4352862096,92.3446398255,92.8120597044,1692800,0.0,1.0
2095,YUM,2019-03-06 00:00:00+00:00,96.6,96.95,96.01,96.08,1937800,94.068250629,94.409077624,93.4937136945,93.5618790935,1937800,0.0,1.0
2096,YUM,2019-03-07 00:00:00+00:00,96.54,96.56,95.89,96.45,1901600,94.0098231441,94.0292989724,93.3768587248,93.9221819168,1901600,0.0,1.0
2097,YUM,2019-03-08 00:00:00+00:00,96.67,96.69,95.61,95.9,1791400,94.136416028,94.1558918563,93.1041971287,93.3865966389,1791400,0.0,1.0
2098,YUM,2019-03-11 00:00:00+00:00,97.79,97.82,96.75,96.84,1466500,95.2270624121,95.2562761545,94.2143193411,94.3019605684,1466500,0.0,1.0
2099,YUM,2019-03-12 00:00:00+00:00,97.98,98.08,97.21,98.04,1873200,95.4120827808,95.5094619222,94.6622633917,95.4705102657,1873200,0.0,1.0
2100,YUM,2019-03-13 00:00:00+00:00,98.64,98.96,98.17,98.32,2010600,96.0547851143,96.3663983669,95.5971031495,95.7431718617,2010600,0.0,1.0
2101,YUM,2019-03-14 00:00:00+00:00,98.98,98.99,98.05,98.3,1319800,96.3858741952,96.3956121093,95.4802481798,95.7236960334,1319800,0.0,1.0
2102,YUM,2019-03-15 00:00:00+00:00,100.9,100.93,98.73,99.09,3947900,98.2555537108,98.2847674532,96.1424263416,96.4929912508,3947900,0.0,1.0
2103,YUM,2019-03-18 00:00:00+00:00,100.24,101.39,99.91,100.9,1599500,97.6128513773,98.7327115038,97.2915002106,98.2555537108,1599500,0.0,1.0
2104,YUM,2019-03-19 00:00:00+00:00,99.24,100.01,98.64,99.54,2175500,96.6390599629,97.388879352,96.0547851143,96.9311973872,2175500,0.0,1.0
2105,YUM,2019-03-20 00:00:00+00:00,98.57,99.0,97.96,98.24,2928800,95.9866197153,96.4053500235,95.3926069525,95.6652685485,2928800,0.0,1.0
2106,YUM,2019-03-21 00:00:00+00:00,99.19,99.28,98.19,98.32,1014100,96.5903703922,96.6780116195,95.6165789778,95.7431718617,1014100,0.0,1.0
2107,YUM,2019-03-22 00:00:00+00:00,98.97,99.7,98.74,99.16,1033400,96.376136281,97.0870040135,96.1521642557,96.5611566498,1033400,0.0,1.0
2108,YUM,2019-03-25 00:00:00+00:00,98.97,99.51,98.77,99.22,1289700,96.376136281,96.9019836448,96.1813779982,96.6195841346,1289700,0.0,1.0
2109,YUM,2019-03-26 00:00:00+00:00,98.75,99.15,98.21,99.12,1361100,96.1619021699,96.5514187356,95.6360548061,96.5222049932,1361100,0.0,1.0
2110,YUM,2019-03-27 00:00:00+00:00,98.98,99.41,98.56,98.56,1524600,96.3858741952,96.8046045034,95.9768818011,95.9768818011,1524600,0.0,1.0
2111,YUM,2019-03-28 00:00:00+00:00,99.14,99.36,98.56,99.02,1587500,96.5416808215,96.7559149326,95.9768818011,96.4248258518,1587500,0.0,1.0
2112,YUM,2019-03-29 00:00:00+00:00,99.81,100.1,99.18,99.7,2356600,97.1941210691,97.4765205793,96.5806324781,97.0870040135,2356600,0.0,1.0
2113,YUM,2019-04-01 00:00:00+00:00,100.58,100.76,99.82,100.43,1195200,97.9439404582,98.1192229128,97.2038589833,97.797871746,1195200,0.0,1.0
2114,YUM,2019-04-02 00:00:00+00:00,100.18,100.7,99.49,100.7,959600,97.5544238924,98.0607954279,96.8825078165,98.0607954279,959600,0.0,1.0
2115,YUM,2019-04-03 00:00:00+00:00,100.54,100.69,99.86,100.49,1060200,97.9049888016,98.0510575138,97.2428106398,97.8562992309,1060200,0.0,1.0
2116,YUM,2019-04-04 00:00:00+00:00,100.45,100.77,99.94,100.58,860700,97.8173475743,98.1289608269,97.320713953,97.9439404582,860700,0.0,1.0
2117,YUM,2019-04-05 00:00:00+00:00,99.96,100.58,99.85,100.32,1600100,97.3401897813,97.9439404582,97.2330727257,97.6907546905,1600100,0.0,1.0
2118,YUM,2019-04-08 00:00:00+00:00,99.59,99.9,99.0,99.76,1340000,96.979886958,97.2817622964,96.4053500235,97.1454314984,1340000,0.0,1.0
2119,YUM,2019-04-09 00:00:00+00:00,99.48,99.52,98.99,99.14,993000,96.8727699024,96.9117215589,96.3956121093,96.5416808215,993000,0.0,1.0
2120,YUM,2019-04-10 00:00:00+00:00,100.04,100.46,99.52,99.89,1187700,97.4180930944,97.8270854885,96.9117215589,97.2720243823,1187700,0.0,1.0
2121,YUM,2019-04-11 00:00:00+00:00,100.77,100.81,99.73,99.81,1169800,98.1289608269,98.1679124835,97.116217756,97.1941210691,1169800,0.0,1.0
2122,YUM,2019-04-12 00:00:00+00:00,101.4,101.6,100.9,101.0,1193100,98.742449418,98.9372077009,98.2555537108,98.3529328522,1193100,0.0,1.0
2123,YUM,2019-04-15 00:00:00+00:00,101.64,102.16,101.22,101.38,1234000,98.9761593574,99.4825308929,98.5671669634,98.7229735897,1234000,0.0,1.0
2124,YUM,2019-04-16 00:00:00+00:00,101.63,102.08,101.1301,102.0,863514,98.9664214433,99.4046275798,98.4796231152,99.3267242666,863514,0.0,1.0
2125,YUM,2019-04-17 00:00:00+00:00,101.5,102.12,101.33,101.88,920400,98.8398285594,99.4435792363,98.674284019,99.2098692969,920400,0.0,1.0
2126,YUM,2019-04-18 00:00:00+00:00,103.32,103.43,101.61,101.7,1261600,100.6121289336,100.7192459892,98.946945615,99.0345868423,1261600,0.0,1.0
2127,YUM,2019-04-22 00:00:00+00:00,103.18,103.36,102.73,103.0,833200,100.4757981356,100.6510805902,100.0375919991,100.300515681,833200,0.0,1.0
2128,YUM,2019-04-23 00:00:00+00:00,102.92,104.19,102.73,103.11,1179700,100.2226123678,101.4593274641,100.0375919991,100.4076327366,1179700,0.0,1.0
2129,YUM,2019-04-24 00:00:00+00:00,103.34,104.04,103.1,103.26,1304600,100.6316047619,101.3132587519,100.3978948224,100.5537014487,1304600,0.0,1.0
2130,YUM,2019-04-25 00:00:00+00:00,103.45,103.69,102.51,103.09,1057900,100.7387218175,100.9724317569,99.8233578879,100.3881569083,1057900,0.0,1.0
2131,YUM,2019-04-26 00:00:00+00:00,104.09,104.44,103.47,103.88,1368334,101.3619483227,101.7027753177,100.7581976457,101.1574521256,1368334,0.0,1.0
2132,YUM,2019-04-29 00:00:00+00:00,103.8,104.15,103.2,104.15,1473400,101.0795488125,101.4203758075,100.4952739639,101.4203758075,1473400,0.0,1.0
2133,YUM,2019-04-30 00:00:00+00:00,104.39,104.47,103.45,103.89,2181300,101.654085747,101.7319890601,100.7387218175,101.1671900398,2181300,0.0,1.0
2134,YUM,2019-05-01 00:00:00+00:00,101.94,102.75,100.68,101.5,2178500,99.2682967817,100.0570678274,98.0413195996,98.8398285594,2178500,0.0,1.0
2135,YUM,2019-05-02 00:00:00+00:00,101.74,102.6,101.23,101.57,1827400,99.0735384989,99.9109991152,98.5769048775,98.9079939584,1827400,0.0,1.0
2136,YUM,2019-05-03 00:00:00+00:00,102.72,103.48,102.04,102.08,1719300,100.027854085,100.7679355599,99.3656759232,99.4046275798,1719300,0.0,1.0
2137,YUM,2019-05-06 00:00:00+00:00,102.41,102.61,101.55,101.56,1031800,99.7259787465,99.9207370294,98.8885181301,98.8982560443,1031800,0.0,1.0
2138,YUM,2019-05-07 00:00:00+00:00,101.47,102.28,100.53,101.67,1668900,98.810614817,99.5993858626,97.8952508875,99.0053730999,1668900,0.0,1.0
2139,YUM,2019-05-08 00:00:00+00:00,100.49,101.35,100.48,101.17,2097400,97.8562992309,98.6937598473,97.8465613168,98.5184773927,2097400,0.0,1.0
2140,YUM,2019-05-09 00:00:00+00:00,100.74,100.81,99.42,99.98,1296500,98.0997470845,98.1679124835,96.8143424175,97.3596656096,1296500,0.0,1.0
2141,YUM,2019-05-10 00:00:00+00:00,101.43,101.84,100.23,100.48,1582300,98.7716631604,99.1709176403,97.6031134632,97.8465613168,1582300,0.0,1.0
2142,YUM,2019-05-13 00:00:00+00:00,100.41,100.78,99.42,100.38,1286000,97.7783959177,98.1386987411,96.8143424175,97.7491821753,1286000,0.0,1.0
2143,YUM,2019-05-14 00:00:00+00:00,100.68,101.36,100.41,100.43,1363300,98.0413195996,98.7034977614,97.7783959177,97.797871746,1363300,0.0,1.0
2144,YUM,2019-05-15 00:00:00+00:00,100.36,100.88,100.02,100.25,1076800,98.1386987411,98.6471894081,97.8062240741,98.0311334076,1076800,0.42,1.0
2145,YUM,2019-05-16 00:00:00+00:00,100.87,101.65,100.52,101.02,1855400,98.6374107414,99.400146742,98.2951574079,98.7840907416,1855400,0.0,1.0
2146,YUM,2019-05-17 00:00:00+00:00,101.3,101.47,100.15,100.36,1374600,99.0578934084,99.2241307419,97.9333467409,98.1386987411,1374600,0.0,1.0
2147,YUM,2019-05-20 00:00:00+00:00,100.69,101.36,100.61,101.12,1344300,98.4613947413,99.1165654085,98.3831654079,98.8818774083,1344300,0.0,1.0
2148,YUM,2019-05-21 00:00:00+00:00,101.78,102.15,101.03,101.2,2142500,99.5272694088,99.8890800757,98.7938694082,98.9601067417,2142500,0.0,1.0
2149,YUM,2019-05-22 00:00:00+00:00,101.46,101.93,101.28,101.74,1181400,99.2143520752,99.6739494089,99.0383360751,99.4881547421,1181400,0.0,1.0
2150,YUM,2019-05-23 00:00:00+00:00,101.39,101.58,100.63,101.28,1135000,99.1459014085,99.3316960753,98.4027227413,99.0383360751,1135000,0.0,1.0
2151,YUM,2019-05-24 00:00:00+00:00,100.99,102.12,100.92,101.81,1010800,98.7547547415,99.8597440757,98.6863040748,99.5566054088,1010800,0.0,1.0
2152,YUM,2019-05-28 00:00:00+00:00,99.8,101.81,99.41,101.18,3708100,97.5910934073,99.5566054088,97.209725407,98.9405494083,3708100,0.0,1.0
2153,YUM,2019-05-29 00:00:00+00:00,99.65,99.74,98.95,99.59,998400,97.4444134072,97.5324214073,96.75990674,97.3857414072,998400,0.0,1.0
2154,YUM,2019-05-30 00:00:00+00:00,101.55,101.65,99.88,99.88,1464200,99.3023600753,99.400146742,97.6693227407,97.6693227407,1464200,0.0,1.0
2155,YUM,2019-05-31 00:00:00+00:00,102.35,102.45,100.74,100.89,2614200,100.0846534092,100.1824400759,98.5102880747,98.6569680748,2614200,0.0,1.0
2156,YUM,2019-06-03 00:00:00+00:00,104.11,104.36,101.83,102.24,2070100,101.8056987438,102.0501654107,99.5761627422,99.9770880758,2070100,0.0,1.0
2157,YUM,2019-06-04 00:00:00+00:00,106.97,107.07,104.69,105.0,2501697,104.6023974126,104.7001840794,102.3728614109,102.6760000778,2501697,0.0,1.0
2158,YUM,2019-06-05 00:00:00+00:00,107.29,107.6,106.39,107.22,1356200,104.9153147462,105.2184534131,104.0352347455,104.8468640795,1356200,0.0,1.0
2159,YUM,2019-06-06 00:00:00+00:00,108.42,108.6,107.47,107.51,1598300,106.0203040804,106.1963200805,105.0913307463,105.130445413,1598300,0.0,1.0
2160,YUM,2019-06-07 00:00:00+00:00,109.07,109.63,108.56,108.79,1318200,106.6559174142,107.2035227479,106.1572054138,106.3821147473,1318200,0.0,1.0
2161,YUM,2019-06-10 00:00:00+00:00,108.65,109.59,107.94,109.59,1159492,106.2452134139,107.1644080812,105.55092808,107.1644080812,1159492,0.0,1.0
2162,YUM,2019-06-11 00:00:00+00:00,107.57,109.29,107.25,109.11,1801400,105.1891174131,106.871048081,104.8762000795,106.6950320809,1801400,0.0,1.0
2163,YUM,2019-06-12 00:00:00+00:00,108.94,109.49,108.0,108.04,1646400,106.5287947474,107.0666214145,105.6096000801,105.6487147468,1646400,0.0,1.0
2164,YUM,2019-06-13 00:00:00+00:00,108.98,109.45,108.56,109.05,1173500,106.5679094141,107.0275067478,106.1572054138,106.6363600808,1173500,0.0,1.0
2165,YUM,2019-06-14 00:00:00+00:00,109.79,110.12,109.1,109.18,1088300,107.3599814147,107.682677415,106.6852534142,106.7634827476,1088300,0.0,1.0
2166,YUM,2019-06-17 00:00:00+00:00,109.16,110.24,109.04,109.93,825000,106.7439254143,107.8000214151,106.6265814142,107.4968827482,825000,0.0,1.0
2167,YUM,2019-06-18 00:00:00+00:00,108.71,109.92,108.54,109.87,1035200,106.3038854139,107.4871040815,106.1376480805,107.4382107481,1035200,0.0,1.0
2168,YUM,2019-06-19 00:00:00+00:00,109.45,109.75,108.27,108.94,927584,107.0275067478,107.320866748,105.8736240803,106.5287947474,927584,0.0,1.0
2169,YUM,2019-06-20 00:00:00+00:00,110.62,110.69,109.73,109.8,1122569,108.1716107487,108.2400614154,107.3013094147,107.3697600814,1122569,0.0,1.0
2170,YUM,2019-06-21 00:00:00+00:00,110.27,111.06,110.08,110.69,2078400,107.8293574151,108.6018720823,107.6435627483,108.2400614154,2078400,0.0,1.0
2171,YUM,2019-06-24 00:00:00+00:00,110.66,110.71,110.02,110.61,1024000,108.2107254154,108.2596187487,107.5848907482,108.161832082,1024000,0.0,1.0
2172,YUM,2019-06-25 00:00:00+00:00,110.31,111.29,109.9,110.66,1540700,107.8684720818,108.8267814158,107.4675467481,108.2107254154,1540700,0.0,1.0
2173,YUM,2019-06-26 00:00:00+00:00,110.12,110.49,109.51,110.37,1513200,107.682677415,108.0444880819,107.0861787478,107.9271440818,1513200,0.0,1.0
2174,YUM,2019-06-27 00:00:00+00:00,110.56,110.68,109.84,110.24,1611100,108.1129387486,108.2302827487,107.4088747481,107.8000214151,1611100,0.0,1.0
2175,YUM,2019-06-28 00:00:00+00:00,110.67,110.79,109.24,110.67,3871200,108.220504082,108.3378480821,106.8221547476,108.220504082,3871200,0.0,1.0
2176,YUM,2019-07-01 00:00:00+00:00,109.49,110.6,108.72,110.46,1786700,107.0666214145,108.1520534153,106.3136640806,108.0151520819,1786700,0.0,1.0
2177,YUM,2019-07-02 00:00:00+00:00,110.9,110.99,109.4,109.67,1584100,108.4454134155,108.5334214156,106.9786134144,107.2426374146,1584100,0.0,1.0
2178,YUM,2019-07-03 00:00:00+00:00,110.98,111.32,110.47,111.0,1049200,108.5236427489,108.8561174159,108.0249307486,108.5432000823,1049200,0.0,1.0
2179,YUM,2019-07-05 00:00:00+00:00,110.24,110.85,109.78,110.7,1281000,107.8000214151,108.3965200822,107.350202748,108.2498400821,1281000,0.0,1.0
2180,YUM,2019-07-08 00:00:00+00:00,110.05,110.47,109.69,110.29,1251000,107.6142267482,108.0249307486,107.262194748,107.8489147484,1251000,0.0,1.0
2181,YUM,2019-07-09 00:00:00+00:00,110.49,110.67,109.83,109.83,1116500,108.0444880819,108.220504082,107.3990960814,107.3990960814,1116500,0.0,1.0
2182,YUM,2019-07-10 00:00:00+00:00,110.98,111.02,110.1,110.68,1123400,108.5236427489,108.5627574156,107.6631200816,108.2302827487,1123400,0.0,1.0
2183,YUM,2019-07-11 00:00:00+00:00,111.5,111.51,110.58,111.11,904400,109.032133416,109.0419120827,108.132496082,108.6507654157,904400,0.0,1.0
2184,YUM,2019-07-12 00:00:00+00:00,111.05,111.82,110.53,111.42,1457600,108.5920934157,109.3450507496,108.0836027486,108.9539040826,1457600,0.0,1.0
2185,YUM,2019-07-15 00:00:00+00:00,111.93,112.13,111.21,111.29,1164300,109.452616083,109.6481894165,108.7485520824,108.8267814158,1164300,0.0,1.0
2186,YUM,2019-07-16 00:00:00+00:00,111.54,112.15,111.18,111.81,920700,109.0712480827,109.6677467498,108.7192160824,109.3352720829,920700,0.0,1.0
2187,YUM,2019-07-17 00:00:00+00:00,111.77,112.1,111.37,111.53,892800,109.2961574162,109.6188534164,108.9050107492,109.061469416,892800,0.0,1.0
2188,YUM,2019-07-18 00:00:00+00:00,113.06,113.37,112.0,112.23,1183400,110.5576054171,110.860744084,109.5210667497,109.7459760832,1183400,0.0,1.0
2189,YUM,2019-07-19 00:00:00+00:00,112.53,113.59,112.48,113.46,1387700,110.0393360834,111.0758747509,109.99044275,110.9487520841,1387700,0.0,1.0
2190,YUM,2019-07-22 00:00:00+00:00,113.28,113.59,112.4,112.62,1560900,110.772736084,111.0758747509,109.9122134167,110.1273440835,1560900,0.0,1.0
2191,YUM,2019-07-23 00:00:00+00:00,112.92,113.52,112.1,113.45,1007100,110.4207040837,111.0074240842,109.6188534164,110.9389734174,1007100,0.0,1.0
2192,YUM,2019-07-24 00:00:00+00:00,112.66,113.51,112.17,112.93,897500,110.1664587502,110.9976454175,109.6873040832,110.4304827504,897500,0.0,1.0
2193,YUM,2019-07-25 00:00:00+00:00,112.89,112.95,112.22,112.55,882500,110.3913680837,110.4500400837,109.7361974165,110.0588934168,882500,0.0,1.0
2194,YUM,2019-07-26 00:00:00+00:00,114.02,114.37,113.4,113.77,880200,111.4963574179,111.8386107515,110.8900800841,111.251890751,880200,0.0,1.0
2195,YUM,2019-07-29 00:00:00+00:00,114.1,114.16,113.04,113.67,859400,111.5745867512,111.6332587513,110.5380480838,111.1541040843,859400,0.0,1.0
2196,YUM,2019-07-30 00:00:00+00:00,113.24,113.99,112.71,113.86,1139300,110.7336214173,111.4670214178,110.2153520836,111.3398987511,1139300,0.0,1.0
2197,YUM,2019-07-31 00:00:00+00:00,112.52,113.5,111.87,113.29,1686600,110.0295574167,110.9878667508,109.3939440829,110.7825147506,1686600,0.0,1.0
2198,YUM,2019-08-01 00:00:00+00:00,116.94,119.72,115.74,116.15,3406600,114.3517280867,117.0701974221,113.1782880858,113.5792134194,3406600,0.0,1.0
2199,YUM,2019-08-02 00:00:00+00:00,117.35,117.66,115.84,116.71,1764400,114.7526534203,115.0557920872,113.2760747525,114.1268187532,1764400,0.0,1.0
2200,YUM,2019-08-05 00:00:00+00:00,115.07,117.0,113.74,117.0,1897600,112.5231174186,114.4104000867,111.222554751,114.4104000867,1897600,0.0,1.0
2201,YUM,2019-08-06 00:00:00+00:00,116.05,116.53,113.64,115.37,1643400,113.4814267527,113.9508027531,111.1247680842,112.8164774189,1643400,0.0,1.0
2202,YUM,2019-08-07 00:00:00+00:00,116.26,116.35,114.68,115.68,2003000,113.6867787529,113.7747867529,112.1417494183,113.1196160858,2003000,0.0,1.0
2203,YUM,2019-08-08 00:00:00+00:00,117.32,118.68,116.67,116.67,2373100,114.7233174203,116.053216088,114.0877040865,114.0877040865,2373100,0.0,1.0
2204,YUM,2019-08-09 00:00:00+00:00,119.02,119.12,117.19,117.5,1656100,116.3856907549,116.4834774216,114.5961947535,114.8993334204,1656100,0.0,1.0
2205,YUM,2019-08-12 00:00:00+00:00,116.54,118.77,115.6,118.59,1035700,113.9605814197,116.141224088,113.0413867524,115.9652080879,1035700,0.0,1.0
2206,YUM,2019-08-13 00:00:00+00:00,117.13,117.13,115.34,116.48,1502500,114.5375227535,114.5375227535,112.7871414188,113.9019094197,1502500,0.0,1.0
2207,YUM,2019-08-14 00:00:00+00:00,115.55,116.93,115.51,116.69,1413200,112.992493419,114.34194942,112.9533787523,114.1072614198,1413200,0.0,1.0
2208,YUM,2019-08-15 00:00:00+00:00,116.4,116.62,115.35,115.67,1369400,113.8236800863,114.0388107531,112.7969200855,113.1098374191,1369400,0.0,1.0
2209,YUM,2019-08-16 00:00:00+00:00,115.62,116.67,115.11,116.45,1400900,113.471648086,114.5021378844,112.9711244697,114.2862257362,1400900,0.42,1.0
2210,YUM,2019-08-19 00:00:00+00:00,116.46,116.8,115.34,116.54,1061800,114.2960399247,114.6297223356,113.1968508065,114.3745534332,1061800,0.0,1.0
2211,YUM,2019-08-20 00:00:00+00:00,116.57,117.71,116.09,116.56,1028400,114.4039959989,115.5228134943,113.9329149482,114.3941818103,1028400,0.0,1.0
2212,YUM,2019-08-21 00:00:00+00:00,117.23,117.56,116.2,117.03,1065200,115.0517324436,115.3756006659,114.0408710223,114.8554486724,1065200,0.0,1.0
2213,YUM,2019-08-22 00:00:00+00:00,117.31,117.99,116.6,117.55,832700,115.130245952,115.7976107738,114.4334385645,115.3657864774,832700,0.0,1.0
2214,YUM,2019-08-23 00:00:00+00:00,115.31,117.37,114.91,116.98,1800400,113.1674082408,115.1891310833,112.7748406985,114.8063777297,1800400,0.0,1.0
2215,YUM,2019-08-26 00:00:00+00:00,117.23,117.29,115.97,116.19,1130300,115.0517324436,115.1106175749,113.8151446855,114.0310568337,1130300,0.0,1.0
2216,YUM,2019-08-27 00:00:00+00:00,116.97,118.17,116.67,117.56,1380400,114.7965635411,115.9742661678,114.5021378844,115.3756006659,1380400,0.0,1.0
2217,YUM,2019-08-28 00:00:00+00:00,116.96,117.4,116.44,117.08,879500,114.7867493525,115.218573649,114.2764115476,114.9045196152,879500,0.0,1.0
2218,YUM,2019-08-29 00:00:00+00:00,117.31,117.72,116.37,117.57,1081500,115.130245952,115.5326276828,114.2077122277,115.3854148545,1081500,0.0,1.0
2219,YUM,2019-08-30 00:00:00+00:00,116.78,117.9,116.34,117.9,1154200,114.6100939585,115.7092830768,114.1782696621,115.7092830768,1154200,0.0,1.0
2220,YUM,2019-09-03 00:00:00+00:00,116.71,117.49,116.28,116.8,1362800,114.5413946386,115.306901346,114.1193845307,114.6297223356,1362800,0.0,1.0
2221,YUM,2019-09-04 00:00:00+00:00,117.89,117.89,116.09,117.63,1275100,115.6994688883,115.6994688883,113.9329149482,115.4442999858,1275100,0.0,1.0
2222,YUM,2019-09-05 00:00:00+00:00,118.16,119.1,117.9,118.58,1375100,115.9644519793,116.8869857036,115.7092830768,116.3766478986,1375100,0.0,1.0
2223,YUM,2019-09-06 00:00:00+00:00,119.21,119.43,117.75,117.99,1669900,116.9949417777,117.2108539259,115.5620702485,115.7976107738,1669900,0.0,1.0
2224,YUM,2019-09-09 00:00:00+00:00,117.81,119.59,117.22,119.59,1758600,115.6209553798,117.3678809428,115.041918255,117.3678809428,1758600,0.0,1.0
2225,YUM,2019-09-10 00:00:00+00:00,115.27,117.17,113.88,117.11,1889100,113.1281514866,114.9928473122,111.7639792773,114.9339621809,1889100,0.0,1.0
2226,YUM,2019-09-11 00:00:00+00:00,113.8,115.91,113.16,114.93,1979900,111.6854657688,113.7562595542,111.0573577012,112.7944690756,1979900,0.0,1.0
2227,YUM,2019-09-12 00:00:00+00:00,113.27,115.95,113.13,114.94,1968500,111.1653137753,113.7955163084,111.0279151355,112.8042832642,1968500,0.0,1.0
2228,YUM,2019-09-13 00:00:00+00:00,111.36,113.88,110.69,113.17,2477000,109.2908037611,111.7639792773,108.6332531278,111.0671718898,2477000,0.0,1.0
2229,YUM,2019-09-16 00:00:00+00:00,110.54,111.74,110.18,110.48,1739900,108.4860402995,109.6637429262,108.1327295115,108.4271551682,1739900,0.0,1.0
2230,YUM,2019-09-17 00:00:00+00:00,112.8,112.9,110.88,111.02,2068000,110.7040469132,110.8021887988,108.8197227104,108.9571213502,2068000,0.0,1.0
2231,YUM,2019-09-18 00:00:00+00:00,114.58,114.61,113.14,113.37,1955300,112.4509724762,112.4804150419,111.0377293241,111.2634556609,1955300,0.0,1.0
2232,YUM,2019-09-19 00:00:00+00:00,114.1,114.74,113.84,114.16,949700,111.9798914255,112.6079994931,111.724722523,112.0387765568,949700,0.0,1.0
2233,YUM,2019-09-20 00:00:00+00:00,112.3,114.87,112.27,114.34,3256300,110.2133374854,112.7355839443,110.1838949197,112.2154319508,3256300,0.0,1.0
2234,YUM,2019-09-23 00:00:00+00:00,113.59,114.51,111.51,112.0,1291100,111.4793678091,112.3822731563,109.4380165895,109.9189118287,1291100,0.0,1.0
2235,YUM,2019-09-24 00:00:00+00:00,112.24,114.51,111.93,114.37,3414400,110.154452354,112.3822731563,109.8502125088,112.2448745165,3414400,0.0,1.0
2236,YUM,2019-09-25 00:00:00+00:00,111.51,112.27,111.02,112.16,2403900,109.4380165895,110.1838949197,108.9571213502,110.0759388456,2403900,0.0,1.0
2237,YUM,2019-09-26 00:00:00+00:00,112.81,113.82,111.99,111.99,1471400,110.7138611017,111.7050941459,109.9090976401,109.9090976401,1471400,0.0,1.0
