,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1928,DLR,2018-07-05 00:00:00+00:00,114.6,115.44,112.24,112.55,1501310,106.0250454227,106.8021923525,103.84163262,104.1284368441,1501310,0.0,1.0
1929,DLR,2018-07-06 00:00:00+00:00,115.3,116.0,114.82,115.0,1037455,106.6726678642,107.3202903057,106.2285839044,106.3951153893,1037455,0.0,1.0
1930,DLR,2018-07-09 00:00:00+00:00,114.48,115.59,113.56,115.41,1428944,105.9140244328,106.94096859,105.0628635097,106.774437105,1428944,0.0,1.0
1931,DLR,2018-07-10 00:00:00+00:00,115.83,116.1,114.36,114.41,915894,107.16301057,107.4128077974,105.8030034428,105.8492621886,915894,0.0,1.0
1932,DLR,2018-07-11 00:00:00+00:00,116.24,116.73,115.42,115.78,880858,107.5423322857,107.9956679947,106.7836888542,107.1167518241,880858,0.0,1.0
1933,DLR,2018-07-12 00:00:00+00:00,116.26,117.43,116.14,116.54,1020699,107.560835784,108.6432904362,107.449814794,107.8198847606,1020699,0.0,1.0
1934,DLR,2018-07-13 00:00:00+00:00,116.24,117.05,115.9,116.55,801968,107.5423322857,108.291723968,107.2277728141,107.8291365098,801968,0.0,1.0
1935,DLR,2018-07-16 00:00:00+00:00,115.66,116.22,114.66,116.22,608791,107.0057308342,107.5238287874,106.0805559177,107.5238287874,608791,0.0,1.0
1936,DLR,2018-07-17 00:00:00+00:00,115.93,116.56,115.16,116.47,1175766,107.2555280616,107.8383882589,106.5431433759,107.7551225165,1175766,0.0,1.0
1937,DLR,2018-07-18 00:00:00+00:00,115.27,116.26,114.34,115.48,1154778,106.6449126168,107.560835784,105.7844999445,106.8391993492,1154778,0.0,1.0
1938,DLR,2018-07-19 00:00:00+00:00,116.68,117.3,114.93,114.93,1273133,107.9494092489,108.5230176971,106.3303531452,106.3303531452,1273133,0.0,1.0
1939,DLR,2018-07-20 00:00:00+00:00,116.0,116.65,115.09,116.61,1494549,107.3202903057,107.9216540014,106.4783811318,107.8846470048,1494549,0.0,1.0
1940,DLR,2018-07-23 00:00:00+00:00,115.83,116.02,114.84,115.96,1115495,107.16301057,107.3387938041,106.2470874027,107.2832833091,1115495,0.0,1.0
1941,DLR,2018-07-24 00:00:00+00:00,115.26,116.11,114.87,115.87,1643950,106.6356608676,107.4220595466,106.2748426502,107.2000175666,1643950,0.0,1.0
1942,DLR,2018-07-25 00:00:00+00:00,117.02,117.15,115.4,115.52,1144436,108.2639687205,108.3842414596,106.7651853559,106.8762063459,1144436,0.0,1.0
1943,DLR,2018-07-26 00:00:00+00:00,117.0,117.91,116.67,117.91,1245234,108.2454652222,109.0873743961,107.9401574998,109.0873743961,1245234,0.0,1.0
1944,DLR,2018-07-27 00:00:00+00:00,121.11,122.53,118.0,118.75,2466296,112.0479341287,113.36168251,109.1706401386,109.8645213259,2466296,0.0,1.0
1945,DLR,2018-07-30 00:00:00+00:00,120.75,121.77,118.82,121.14,1538503,111.7148711588,112.6585495735,109.9292835701,112.0756893762,1538503,0.0,1.0
1946,DLR,2018-07-31 00:00:00+00:00,121.42,121.68,120.55,121.0,1293897,112.3347383528,112.5752838311,111.5298361755,111.9461648879,1293897,0.0,1.0
1947,DLR,2018-08-01 00:00:00+00:00,121.53,121.78,119.57,120.26,1135198,112.4365075936,112.6678013227,110.6231647574,111.2615354497,1135198,0.0,1.0
1948,DLR,2018-08-02 00:00:00+00:00,121.04,122.73,120.85,121.12,1207787,111.9831718845,113.5467174933,111.8073886504,112.0571858779,1207787,0.0,1.0
1949,DLR,2018-08-03 00:00:00+00:00,122.58,122.99,120.42,121.12,1076170,113.4079412558,113.7872629716,111.4095634364,112.0571858779,1076170,0.0,1.0
1950,DLR,2018-08-06 00:00:00+00:00,122.08,123.13,121.57,122.55,844183,112.9453537976,113.9167874599,112.4735145903,113.3801860084,844183,0.0,1.0
1951,DLR,2018-08-07 00:00:00+00:00,122.13,122.33,121.3,122.25,671127,112.9916125435,113.1766475267,112.2237173628,113.1026335334,671127,0.0,1.0
1952,DLR,2018-08-08 00:00:00+00:00,121.54,123.0,121.17,122.45,945554,112.4457593428,113.7965147207,112.1034446237,113.2876685167,945554,0.0,1.0
1953,DLR,2018-08-09 00:00:00+00:00,121.82,122.89,121.61,121.61,1084947,112.7048083194,113.6947454799,112.5105215869,112.5105215869,1084947,0.0,1.0
1954,DLR,2018-08-10 00:00:00+00:00,120.96,122.38,120.62,121.64,1029116,111.9091578912,113.2229062726,111.5945984196,112.5382768344,1029116,0.0,1.0
1955,DLR,2018-08-13 00:00:00+00:00,121.5,122.0,121.0,121.0,803776,112.4087523461,112.8713398043,111.9461648879,111.9461648879,803776,0.0,1.0
1956,DLR,2018-08-14 00:00:00+00:00,121.17,121.88,120.71,121.3,645583,112.1034446237,112.7603188143,111.6778641621,112.2237173628,645583,0.0,1.0
1957,DLR,2018-08-15 00:00:00+00:00,121.47,122.24,120.64,120.94,785794,112.3809970986,113.0933817843,111.613101918,111.8906543929,785794,0.0,1.0
1958,DLR,2018-08-16 00:00:00+00:00,122.37,122.47,121.47,121.47,579602,113.2136545234,113.306172015,112.3809970986,112.3809970986,579602,0.0,1.0
1959,DLR,2018-08-17 00:00:00+00:00,124.03,124.11,122.4,122.4,883933,114.7494448847,114.823458878,113.2414097709,113.2414097709,883933,0.0,1.0
1960,DLR,2018-08-20 00:00:00+00:00,123.8,124.72,123.35,124.0,778967,114.5366546539,115.387815577,114.1203259415,114.7216896372,778967,0.0,1.0
1961,DLR,2018-08-21 00:00:00+00:00,122.85,123.7,122.68,123.52,645858,113.6577384833,114.4441371622,113.5004587475,114.2776056773,645858,0.0,1.0
1962,DLR,2018-08-22 00:00:00+00:00,122.03,122.85,121.2,122.85,670145,112.8990950518,113.6577384833,112.1311998712,113.6577384833,670145,0.0,1.0
1963,DLR,2018-08-23 00:00:00+00:00,122.32,123.05,122.15,122.18,802403,113.1673957776,113.8427734666,113.0101160418,113.0378712893,802403,0.0,1.0
1964,DLR,2018-08-24 00:00:00+00:00,123.64,124.18,122.26,122.26,579880,114.3886266673,114.8882211221,113.1118852826,113.1118852826,579880,0.0,1.0
1965,DLR,2018-08-27 00:00:00+00:00,123.21,124.16,122.65,124.04,719970,113.9908014532,114.8697176238,113.4727035,114.7586966338,719970,0.0,1.0
1966,DLR,2018-08-28 00:00:00+00:00,124.3,124.32,122.92,123.36,699785,114.9992421121,115.0177456104,113.7225007274,114.1295776907,699785,0.0,1.0
1967,DLR,2018-08-29 00:00:00+00:00,124.11,125.1,123.99,124.48,493702,114.823458878,115.7393820452,114.712437888,115.1657735971,493702,0.0,1.0
1968,DLR,2018-08-30 00:00:00+00:00,123.7,124.59,123.18,124.55,535372,114.4441371622,115.2675428379,113.9630462057,115.2305358412,535372,0.0,1.0
1969,DLR,2018-08-31 00:00:00+00:00,124.28,124.51,123.6,123.89,685883,114.9807386138,115.1935288446,114.3516196706,114.6199203964,685883,0.0,1.0
1970,DLR,2018-09-04 00:00:00+00:00,123.47,125.0,123.12,124.15,1196438,114.2313469315,115.6468645536,113.9075357107,114.8604658746,1196438,0.0,1.0
1971,DLR,2018-09-05 00:00:00+00:00,123.46,123.78,122.4,122.97,787387,114.2220951823,114.5181511556,113.2414097709,113.7687594733,787387,0.0,1.0
1972,DLR,2018-09-06 00:00:00+00:00,124.21,124.41,123.28,123.75,589350,114.9159763696,115.1010113529,114.0555636973,114.4903959081,589350,0.0,1.0
1973,DLR,2018-09-07 00:00:00+00:00,122.65,124.0,122.45,123.86,813262,113.4727035,114.7216896372,113.2876685167,114.5921651489,813262,0.0,1.0
1974,DLR,2018-09-10 00:00:00+00:00,123.37,124.16,123.0,123.35,859665,114.1388294398,114.8697176238,113.7965147207,114.1203259415,859665,0.0,1.0
1975,DLR,2018-09-11 00:00:00+00:00,123.04,124.02,122.69,123.0,1075353,113.8335217174,114.7401931355,113.5097104967,113.7965147207,1075353,0.0,1.0
1976,DLR,2018-09-12 00:00:00+00:00,122.91,123.61,122.42,123.21,928511,113.7132489783,114.3608714198,113.2599132692,113.9908014532,928511,0.0,1.0
1977,DLR,2018-09-13 00:00:00+00:00,122.66,123.6,122.0,122.35,919789,114.4163819148,115.2932072775,113.8007385749,114.1272161036,919789,1.01,1.0
1978,DLR,2018-09-14 00:00:00+00:00,121.89,122.43,121.06,122.43,845412,113.6981313516,114.2018395388,112.9239132121,114.2018395388,845412,0.0,1.0
1979,DLR,2018-09-17 00:00:00+00:00,122.39,122.98,121.51,121.72,1012827,114.1645278212,114.7148756553,113.3436700347,113.539556552,1012827,0.0,1.0
1980,DLR,2018-09-18 00:00:00+00:00,122.81,123.13,121.98,121.98,635729,114.5563008556,114.8547945961,113.7820827161,113.7820827161,635729,0.0,1.0
1981,DLR,2018-09-19 00:00:00+00:00,121.68,123.16,121.48,123.08,1004135,113.5022448344,114.8827783843,113.3156862466,114.8081549492,1004135,0.0,1.0
1982,DLR,2018-09-20 00:00:00+00:00,121.84,122.7,121.11,121.63,1034438,113.6514917047,114.4536936323,112.9705528591,113.4556051874,1034438,0.0,1.0
1983,DLR,2018-09-21 00:00:00+00:00,120.92,121.95,120.82,121.46,1905360,112.7933222007,113.754098928,112.7000429067,113.2970303878,1905360,0.0,1.0
1984,DLR,2018-09-24 00:00:00+00:00,115.92,119.51,115.73,119.51,2695000,108.129357505,111.4780841565,107.9521268465,111.4780841565,2695000,0.0,1.0
1985,DLR,2018-09-25 00:00:00+00:00,113.55,114.9,112.8,112.92,7784279,105.9186382392,107.177908707,105.2190435348,105.3309786875,7784279,0.0,1.0
1986,DLR,2018-09-26 00:00:00+00:00,111.52,113.79,111.33,113.68,2666424,104.0250685727,106.1425085446,103.8478379143,106.0399013213,2666424,0.0,1.0
1987,DLR,2018-09-27 00:00:00+00:00,111.6,112.28,111.37,111.57,2002233,104.0996920079,104.7339912065,103.8851496319,104.0717082197,2002233,0.0,1.0
1988,DLR,2018-09-28 00:00:00+00:00,112.48,112.61,111.32,111.65,2010904,104.9205497943,105.0418128764,103.8385099849,104.1463316548,2010904,0.0,1.0
1989,DLR,2018-10-01 00:00:00+00:00,111.3,112.9,111.11,112.57,1471922,103.8198541261,105.3123228288,103.6426234677,105.0045011588,1471922,0.0,1.0
1990,DLR,2018-10-02 00:00:00+00:00,111.14,111.64,110.72,111.38,1344169,103.6706072559,104.1370037254,103.2788342214,103.8944775613,1344169,0.0,1.0
1991,DLR,2018-10-03 00:00:00+00:00,109.6,111.58,108.79,111.35,1218409,102.2341061296,104.0810361491,101.4785438489,103.8664937731,1218409,0.0,1.0
1992,DLR,2018-10-04 00:00:00+00:00,109.52,109.78,107.23,109.14,1245854,102.1594826945,102.4020088586,100.0233868638,101.8050213776,1245854,0.0,1.0
1993,DLR,2018-10-05 00:00:00+00:00,109.79,110.92,109.57,109.67,1528706,102.411336788,103.4653928093,102.2061223414,102.2994016353,1528706,0.0,1.0
1994,DLR,2018-10-08 00:00:00+00:00,110.75,111.3,109.65,109.65,1291265,103.3068180096,103.8198541261,102.2807457766,102.2807457766,1291265,0.0,1.0
1995,DLR,2018-10-09 00:00:00+00:00,111.71,111.75,110.27,111.03,1320725,104.2022992312,104.2396109487,102.8590773988,103.5680000326,1320725,0.0,1.0
1996,DLR,2018-10-10 00:00:00+00:00,109.89,112.52,109.85,111.47,1370378,102.504616082,104.9578615119,102.4673043644,103.9784289258,1370378,0.0,1.0
1997,DLR,2018-10-11 00:00:00+00:00,107.5,110.1,106.34,110.1,2357060,100.2752409574,102.7005025992,99.193201148,102.7005025992,2357060,0.0,1.0
1998,DLR,2018-10-12 00:00:00+00:00,107.43,108.49,106.88,108.05,2431292,100.2099454517,101.1987059672,99.6969093351,100.7882770739,2431292,0.0,1.0
1999,DLR,2018-10-15 00:00:00+00:00,107.28,108.03,107.04,107.04,1196347,100.0700265108,100.7696212152,99.8461562054,99.8461562054,1196347,0.0,1.0
2000,DLR,2018-10-16 00:00:00+00:00,109.99,110.51,107.17,107.43,1689484,102.5978953759,103.0829477042,99.9674192875,100.2099454517,1689484,0.0,1.0
2001,DLR,2018-10-17 00:00:00+00:00,110.93,111.21,109.82,110.31,960606,103.4747207387,103.7359027616,102.4393205762,102.8963891164,960606,0.0,1.0
2002,DLR,2018-10-18 00:00:00+00:00,111.75,112.17,110.76,110.82,1729236,104.2396109487,104.6313839832,103.316145939,103.3721135153,1729236,0.0,1.0
2003,DLR,2018-10-19 00:00:00+00:00,112.58,112.91,111.78,111.89,1312798,105.0138290882,105.3216507581,104.2675947369,104.3702019602,1312798,0.0,1.0
2004,DLR,2018-10-22 00:00:00+00:00,112.54,113.4,112.34,113.2,1408578,104.9765173707,105.7787192983,104.7899587828,105.5921607105,1408578,0.0,1.0
2005,DLR,2018-10-23 00:00:00+00:00,113.17,113.56,111.57,111.71,1609534,105.5641769223,105.9279661686,104.0717082197,104.2022992312,1609534,0.0,1.0
2006,DLR,2018-10-24 00:00:00+00:00,115.68,116.36,113.09,113.36,1613364,107.9054871996,108.5397863982,105.4895534872,105.7414075808,1613364,0.0,1.0
2007,DLR,2018-10-25 00:00:00+00:00,116.8,117.03,114.92,116.3,2456389,108.9502152914,109.1647576674,107.1965645658,108.4838188218,2456389,0.0,1.0
2008,DLR,2018-10-26 00:00:00+00:00,106.01,116.75,105.57,116.75,4732988,98.8853794781,108.9035756444,98.4749505849,108.9035756444,4732988,0.0,1.0
2009,DLR,2018-10-29 00:00:00+00:00,106.18,108.02,105.59,106.47,2788009,99.0439542777,100.7602932858,98.4936064437,99.3144642301,2788009,0.0,1.0
2010,DLR,2018-10-30 00:00:00+00:00,103.97,107.6,103.05,106.15,2880009,96.9824818823,100.3685202513,96.1243123782,99.0159704896,2880009,0.0,1.0
2011,DLR,2018-10-31 00:00:00+00:00,103.26,104.63,102.28,104.17,3302027,96.3201988955,97.5981252221,95.4060618151,97.1690404701,3302027,0.0,1.0
2012,DLR,2018-11-01 00:00:00+00:00,105.72,105.95,102.41,103.63,1374954,98.6148695257,98.8294119017,95.5273248972,96.6653322829,1374954,0.0,1.0
2013,DLR,2018-11-02 00:00:00+00:00,107.53,107.67,104.82,106.0,2346043,100.3032247456,100.4338157571,97.7753558805,98.8760515487,2346043,0.0,1.0
2014,DLR,2018-11-05 00:00:00+00:00,110.48,111.11,107.9,107.9,1937916,103.054963916,103.6426234677,100.6483581331,100.6483581331,1937916,0.0,1.0
2015,DLR,2018-11-06 00:00:00+00:00,111.2,111.29,109.71,110.81,1111255,103.7265748322,103.8105261967,102.3367133529,103.362785586,1111255,0.0,1.0
2016,DLR,2018-11-07 00:00:00+00:00,111.92,112.48,110.65,111.87,875756,104.3981857484,104.9205497943,103.2135387157,104.3515461014,875756,0.0,1.0
2017,DLR,2018-11-08 00:00:00+00:00,112.0,112.1,110.94,111.36,1074561,104.4728091835,104.5660884774,103.484048668,103.8758217025,1074561,0.0,1.0
2018,DLR,2018-11-09 00:00:00+00:00,110.62,112.02,109.34,112.02,1579400,103.1855549275,104.4914650423,101.9915799654,104.4914650423,1579400,0.0,1.0
2019,DLR,2018-11-12 00:00:00+00:00,111.56,112.19,110.23,110.52,943873,104.0623802903,104.650039842,102.8217656813,103.0922756336,943873,0.0,1.0
2020,DLR,2018-11-13 00:00:00+00:00,112.14,112.57,111.0,111.75,1333463,104.603400195,105.0045011588,103.5400162444,104.2396109487,1333463,0.0,1.0
2021,DLR,2018-11-14 00:00:00+00:00,111.62,113.22,110.92,112.79,1506559,104.1183478667,105.6108165693,103.4653928093,105.2097156055,1506559,0.0,1.0
2022,DLR,2018-11-15 00:00:00+00:00,111.23,111.62,109.7,111.04,1323087,103.7545586204,104.1183478667,102.3273854235,103.577327962,1323087,0.0,1.0
2023,DLR,2018-11-16 00:00:00+00:00,111.41,112.95,110.76,110.8,1958657,103.9224613494,105.3589624757,103.316145939,103.3534576566,1958657,0.0,1.0
2024,DLR,2018-11-19 00:00:00+00:00,112.03,113.34,111.11,111.49,1246289,104.5007929717,105.722751722,103.6426234677,103.9970847846,1246289,0.0,1.0
2025,DLR,2018-11-20 00:00:00+00:00,108.0,112.11,107.95,111.96,1895575,100.741637427,104.5754164068,100.69499778,104.435497466,1895575,0.0,1.0
2026,DLR,2018-11-21 00:00:00+00:00,109.21,110.25,107.07,107.99,1115969,101.8703168833,102.84042154,99.8741399936,100.7323094976,1115969,0.0,1.0
2027,DLR,2018-11-23 00:00:00+00:00,109.38,109.93,108.52,108.92,301839,102.028891683,102.5419277995,101.2266897553,101.599806931,301839,0.0,1.0
2028,DLR,2018-11-26 00:00:00+00:00,110.7,111.1,109.65,109.93,1189276,103.2601783627,103.6332955383,102.2807457766,102.5419277995,1189276,0.0,1.0
2029,DLR,2018-11-27 00:00:00+00:00,111.56,111.83,109.71,110.79,1474261,104.0623802903,104.3142343839,102.3367133529,103.3441297272,1474261,0.0,1.0
2030,DLR,2018-11-28 00:00:00+00:00,113.22,113.91,111.26,111.68,953057,105.6108165693,106.2544436973,103.7825424086,104.174315443,953057,0.0,1.0
2031,DLR,2018-11-29 00:00:00+00:00,113.69,114.38,111.93,113.0,826334,106.0492292507,106.6928563787,104.4075136778,105.4056021227,826334,0.0,1.0
2032,DLR,2018-11-30 00:00:00+00:00,115.04,115.13,112.95,114.02,1724034,107.3084997185,107.392451083,105.3589624757,106.3570509206,1724034,0.0,1.0
2033,DLR,2018-12-03 00:00:00+00:00,115.89,116.0,113.8,115.5,1085326,108.1013737168,108.2039809401,106.151836474,107.7375844705,1085326,0.0,1.0
2034,DLR,2018-12-04 00:00:00+00:00,113.6,116.9,113.3,115.79,1225583,105.9652778862,109.0434945853,105.6854400044,108.0080944229,1225583,0.0,1.0
2035,DLR,2018-12-06 00:00:00+00:00,116.9,117.02,110.78,113.17,1334950,109.0434945853,109.155429738,103.3348017978,105.5641769223,1334950,0.0,1.0
2036,DLR,2018-12-07 00:00:00+00:00,115.72,117.44,114.93,116.66,916419,107.9427989171,109.5472027724,107.2058924952,108.8196242799,916419,0.0,1.0
2037,DLR,2018-12-10 00:00:00+00:00,116.35,116.94,114.09,116.49,860386,108.5304584688,109.0808063029,106.4223464263,108.6610494803,860386,0.0,1.0
2038,DLR,2018-12-11 00:00:00+00:00,116.79,117.87,115.99,116.8,1289044,108.940887362,109.9483037363,108.1946530107,108.9502152914,1289044,0.0,1.0
2039,DLR,2018-12-12 00:00:00+00:00,115.6,117.67,114.97,117.27,1826311,107.8308637644,109.7617451485,107.2432042128,109.3886279728,1826311,0.0,1.0
2040,DLR,2018-12-13 00:00:00+00:00,115.36,116.88,114.2,114.75,764134,108.5491143276,109.9793731155,107.457601042,107.9751288929,764134,1.01,1.0
2041,DLR,2018-12-14 00:00:00+00:00,114.32,115.12,112.74,114.94,864014,107.5705162095,108.3232839926,106.0837998378,108.1539112414,864014,0.0,1.0
2042,DLR,2018-12-17 00:00:00+00:00,107.51,114.59,107.06,114.59,1779984,101.1625804556,107.8245753363,100.7391485776,107.8245753363,1779984,0.0,1.0
2043,DLR,2018-12-18 00:00:00+00:00,109.0,109.57,108.06,108.07,1361730,102.5646104517,103.1009574972,101.6801083065,101.6895179038,1361730,0.0,1.0
2044,DLR,2018-12-19 00:00:00+00:00,108.51,110.5035,108.08,109.48,1109692,102.1035401845,103.9793434041,101.6989275011,103.0162711216,1109692,0.0,1.0
2045,DLR,2018-12-20 00:00:00+00:00,106.1,108.83,105.45,108.26,1621130,99.8358272378,102.4046472978,99.224203414,101.8683002523,1621130,0.0,1.0
2046,DLR,2018-12-21 00:00:00+00:00,106.1,109.18,105.23,106.1,2420544,99.8358272378,102.7339832029,99.0171922737,99.8358272378,2420544,0.0,1.0
2047,DLR,2018-12-24 00:00:00+00:00,102.41,105.76,101.54,105.76,1361199,96.3636858381,99.51590093,95.545050874,99.51590093,1361199,0.0,1.0
2048,DLR,2018-12-26 00:00:00+00:00,104.68,104.73,100.57,102.61,1782680,98.4996644228,98.5467124092,94.6323199369,96.5518777839,1782680,0.0,1.0
2049,DLR,2018-12-27 00:00:00+00:00,104.81,105.05,101.82,104.03,1901257,98.6219891875,98.8478195225,95.8085195981,97.888040599,1901257,0.0,1.0
2050,DLR,2018-12-28 00:00:00+00:00,106.07,107.34,105.37,105.75,1386884,99.807598446,101.0026173017,99.1489266357,99.5064913327,1386884,0.0,1.0
2051,DLR,2018-12-31 00:00:00+00:00,106.55,106.91,104.78,106.51,1024857,100.2592591158,100.5980046182,98.5937603957,100.2216207267,1024857,0.0,1.0
2052,DLR,2019-01-02 00:00:00+00:00,103.19,105.64,102.45,105.52,1411799,97.0976344267,99.4029857625,96.4013242273,99.2900705951,1411799,0.0,1.0
2053,DLR,2019-01-03 00:00:00+00:00,102.67,105.68,102.48,103.0,1511623,96.6083353676,99.4406241517,96.4295530192,96.9188520782,1511623,0.0,1.0
2054,DLR,2019-01-04 00:00:00+00:00,104.81,105.33,102.85,102.91,1474324,98.6219891875,99.1112882466,96.7777081189,96.8341657026,1474324,0.0,1.0
2055,DLR,2019-01-07 00:00:00+00:00,106.2,107.05,104.98,105.16,1382904,99.9299232107,100.7297389803,98.7819523414,98.9513250926,1382904,0.0,1.0
2056,DLR,2019-01-08 00:00:00+00:00,107.34,107.75,105.9,105.9,1771602,101.0026173017,101.3884107905,99.647635292,99.647635292,1771602,0.0,1.0
2057,DLR,2019-01-09 00:00:00+00:00,101.83,106.45,100.05,106.0,3241778,95.8179291954,100.1651631429,94.1430208779,99.7417312649,3241778,0.0,1.0
2058,DLR,2019-01-10 00:00:00+00:00,105.08,105.3,101.57,101.85,1942337,98.8760483143,99.0830594547,95.5732796658,95.8367483899,1942337,0.0,1.0
2059,DLR,2019-01-11 00:00:00+00:00,106.64,106.7,104.39,104.92,1180133,100.3439454914,100.4004030752,98.2267861014,98.7254947577,1180133,0.0,1.0
2060,DLR,2019-01-14 00:00:00+00:00,106.51,106.9,105.55,106.28,1079668,100.2216207267,100.588595021,99.3182993869,100.005199989,1079668,0.0,1.0
2061,DLR,2019-01-15 00:00:00+00:00,107.29,108.27,106.53,106.59,1053432,100.9555693152,101.8777098496,100.2404399213,100.296897505,1053432,0.0,1.0
2062,DLR,2019-01-16 00:00:00+00:00,106.94,107.86,106.5,107.18,966221,100.6262334101,101.4919163607,100.2122111294,100.8520637451,966221,0.0,1.0
2063,DLR,2019-01-17 00:00:00+00:00,106.62,107.44,106.23,106.53,1096087,100.3251262969,101.0967132746,99.9581520026,100.2404399213,1096087,0.0,1.0
2064,DLR,2019-01-18 00:00:00+00:00,107.25,107.3,105.22,106.9,1180616,100.9179309261,100.9649789125,99.0077826764,100.588595021,1180616,0.0,1.0
2065,DLR,2019-01-22 00:00:00+00:00,105.1,107.26,104.22,106.89,1942445,98.8948675089,100.9273405234,98.0668229475,100.5791854237,1942445,0.0,1.0
2066,DLR,2019-01-23 00:00:00+00:00,104.03,105.54,102.6,105.19,1468445,97.888040599,99.3088897896,96.5424681866,98.9795538845,1468445,0.0,1.0
2067,DLR,2019-01-24 00:00:00+00:00,104.09,104.3,103.25,104.03,1346384,97.9444981827,98.1420997258,97.1540920104,97.888040599,1346384,0.0,1.0
2068,DLR,2019-01-25 00:00:00+00:00,104.17,104.43,102.82,104.15,1876563,98.019774961,98.2644244905,96.749479327,98.0009557664,1876563,0.0,1.0
2069,DLR,2019-01-28 00:00:00+00:00,105.7,106.1,103.03,103.88,1454200,99.4594433463,99.8358272378,96.9470808701,97.7468966396,1454200,0.0,1.0
2070,DLR,2019-01-29 00:00:00+00:00,106.65,106.99,105.33,105.68,1441757,100.3533550887,100.6732813966,99.1112882466,99.4406241517,1441757,0.0,1.0
2071,DLR,2019-01-30 00:00:00+00:00,107.43,108.3,106.38,106.38,1316187,101.0873036773,101.9059386414,100.0992959619,100.0992959619,1316187,0.0,1.0
2072,DLR,2019-01-31 00:00:00+00:00,108.34,109.43,106.39,107.24,1495779,101.9435770306,102.9692231351,100.1087055592,100.9085213288,1495779,0.0,1.0
2073,DLR,2019-02-01 00:00:00+00:00,108.56,108.65,106.39,108.55,1279546,102.150588171,102.2352745466,100.1087055592,102.1411785737,1279546,0.0,1.0
2074,DLR,2019-02-04 00:00:00+00:00,109.28,109.32,107.26,108.41,1149601,102.8280791758,102.8657175649,100.9273405234,102.0094442116,1149601,0.0,1.0
2075,DLR,2019-02-05 00:00:00+00:00,110.83,111.15,109.22,109.28,1634643,104.2865667556,104.5876738688,102.771621592,102.8280791758,1634643,0.0,1.0
2076,DLR,2019-02-06 00:00:00+00:00,107.9,109.96,106.89,109.75,3407492,101.5295547499,103.4679317914,100.5791854237,103.2703302484,3407492,0.0,1.0
2077,DLR,2019-02-07 00:00:00+00:00,110.05,110.97,107.84,108.85,2473680,103.552618167,104.4183011176,101.4730971661,102.4234664923,2473680,0.0,1.0
2078,DLR,2019-02-08 00:00:00+00:00,112.32,112.46,109.33,110.13,1760324,105.6885967517,105.8203311137,102.8751271622,103.6278949453,1760324,0.0,1.0
2079,DLR,2019-02-11 00:00:00+00:00,113.23,114.46,112.04,112.04,1800169,106.544870105,107.7022505715,105.4251280276,105.4251280276,1800169,0.0,1.0
2080,DLR,2019-02-12 00:00:00+00:00,111.61,113.55,111.49,113.54,1262745,105.0205153441,106.8459772182,104.9076001767,106.8365676209,1262745,0.0,1.0
2081,DLR,2019-02-13 00:00:00+00:00,112.19,112.49,110.26,110.71,1225922,105.5662719869,105.8485599056,103.7502197101,104.1736515881,1225922,0.0,1.0
2082,DLR,2019-02-14 00:00:00+00:00,113.81,114.76,111.91,112.19,1740876,107.0906267478,107.9845384902,105.3028032628,105.5662719869,1740876,0.0,1.0
2083,DLR,2019-02-15 00:00:00+00:00,115.03,115.11,112.97,114.43,1288991,108.238597617,108.3138743953,106.3002205755,107.6740217797,1288991,0.0,1.0
2084,DLR,2019-02-19 00:00:00+00:00,116.41,116.85,114.26,115.0,1517126,109.5371220429,109.9511443237,107.5140586258,108.2103688252,1517126,0.0,1.0
2085,DLR,2019-02-20 00:00:00+00:00,118.49,118.71,116.0,116.31,2554577,111.4943182791,111.7013294194,109.1513285541,109.44302607,2554577,0.0,1.0
2086,DLR,2019-02-21 00:00:00+00:00,116.37,118.01,116.045,118.01,2518686,109.4994836538,111.0426576092,109.1936717419,111.0426576092,2518686,0.0,1.0
2087,DLR,2019-02-22 00:00:00+00:00,118.49,118.98,116.17,116.73,1122490,111.4943182791,111.9553885462,109.311291708,109.8382291562,1122490,0.0,1.0
2088,DLR,2019-02-25 00:00:00+00:00,117.11,118.82,117.01,118.67,1669276,110.1957938532,111.8048349896,110.1016978803,111.6636910303,1669276,0.0,1.0
2089,DLR,2019-02-26 00:00:00+00:00,115.04,117.7,114.75,117.7,1483082,108.2480072143,110.7509600932,107.9751288929,110.7509600932,1483082,0.0,1.0
2090,DLR,2019-02-27 00:00:00+00:00,114.15,115.45,113.29,114.1,1531909,107.4105530556,108.6338007032,106.6013276887,107.3635050691,1531909,0.0,1.0
2091,DLR,2019-02-28 00:00:00+00:00,113.12,114.61,112.01,114.13,2838932,106.4413645348,107.8433945309,105.3968992357,107.391733861,2838932,0.0,1.0
2092,DLR,2019-03-01 00:00:00+00:00,114.65,114.9,113.09,113.68,2058598,107.88103292,108.1162728523,106.4131357429,106.968301983,2058598,0.0,1.0
2093,DLR,2019-03-04 00:00:00+00:00,113.4,115.24,112.2,115.16,1416083,106.7048332589,108.4361991601,105.5756815842,108.3609223818,1416083,0.0,1.0
2094,DLR,2019-03-05 00:00:00+00:00,113.14,114.06,113.0,113.11,1408582,106.4601837294,107.32586668,106.3284493673,106.4319549375,1408582,0.0,1.0
