,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
168,GPC,2011-07-07 00:00:00+00:00,57.37,57.66,56.94,57.44,1341100,43.7454138841,43.9665428719,43.4175329713,43.7987898467,1341100,0.0,1.0
169,GPC,2011-07-08 00:00:00+00:00,57.25,57.31,56.31,56.67,1064300,43.653912234,43.6996630591,42.9371493083,43.2116542586,1064300,0.0,1.0
170,GPC,2011-07-11 00:00:00+00:00,55.51,56.93,55.35,56.82,1502000,42.3271383076,43.4099078338,42.2051361075,43.3260313212,1502000,0.0,1.0
171,GPC,2011-07-12 00:00:00+00:00,55.37,55.7,55.18,55.49,1211100,42.2203863825,42.4720159203,42.0755087699,42.3118880326,1211100,0.0,1.0
172,GPC,2011-07-13 00:00:00+00:00,55.08,55.75,54.94,55.66,1007900,41.9992573948,42.5101416078,41.8925054697,42.4415153703,1007900,0.0,1.0
173,GPC,2011-07-14 00:00:00+00:00,55.12,55.8,54.74,55.34,884500,42.0297579448,42.5482672954,41.7400027195,42.19751097,884500,0.0,1.0
174,GPC,2011-07-15 00:00:00+00:00,57.1,57.62,56.52,57.3,2116500,43.5395351714,43.9360423218,43.097277196,43.6920379216,2116500,0.0,1.0
175,GPC,2011-07-18 00:00:00+00:00,56.21,56.9,55.95,56.82,971800,42.8608979332,43.3870324213,42.662644358,43.3260313212,971800,0.0,1.0
176,GPC,2011-07-19 00:00:00+00:00,57.07,57.22,56.45,56.53,1047900,43.5166597589,43.6310368215,43.0439012334,43.1049023335,1047900,0.0,1.0
177,GPC,2011-07-20 00:00:00+00:00,56.45,57.24,56.0,57.24,1056400,43.0439012334,43.6462870965,42.7007700455,43.6462870965,1056400,0.0,1.0
178,GPC,2011-07-21 00:00:00+00:00,56.4,56.87,56.28,56.85,1059500,43.0057755459,43.3641570087,42.9142738958,43.3489067337,1059500,0.0,1.0
179,GPC,2011-07-22 00:00:00+00:00,56.34,56.68,56.02,56.55,752400,42.9600247208,43.2192793961,42.7160203205,43.1201526085,752400,0.0,1.0
180,GPC,2011-07-25 00:00:00+00:00,56.18,56.42,55.67,55.89,520000,42.8380225207,43.0210258209,42.4491405078,42.6168935329,520000,0.0,1.0
181,GPC,2011-07-26 00:00:00+00:00,54.48,56.27,54.33,56.27,1343700,41.5417491443,42.9066487583,41.4273720817,42.9066487583,1343700,0.0,1.0
182,GPC,2011-07-27 00:00:00+00:00,53.33,54.46,53.24,54.38,1183400,40.6648583309,41.5264988693,40.5962320933,41.4654977692,1183400,0.0,1.0
183,GPC,2011-07-28 00:00:00+00:00,53.31,53.69,53.0,53.48,1439100,40.6496080558,40.9393632812,40.4132287931,40.7792353935,1439100,0.0,1.0
184,GPC,2011-07-29 00:00:00+00:00,53.16,53.69,52.61,52.89,1010400,40.5352309932,40.9393632812,40.1158484303,40.3293522805,1010400,0.0,1.0
185,GPC,2011-08-01 00:00:00+00:00,52.55,53.72,52.22,53.68,1582000,40.0700976052,40.9622386937,39.8184680675,40.9317381436,1582000,0.0,1.0
186,GPC,2011-08-02 00:00:00+00:00,50.97,52.55,50.93,52.21,1447500,38.8653258789,40.0700976052,38.8348253289,39.8108429299,1447500,0.0,1.0
187,GPC,2011-08-03 00:00:00+00:00,51.12,51.43,50.43,51.16,2875500,38.9797029416,39.2160822043,38.4535684535,39.0102034916,2875500,0.0,1.0
188,GPC,2011-08-04 00:00:00+00:00,49.36,50.74,49.22,50.43,2448800,37.6376787401,38.6899477163,37.530926815,38.4535684535,2448800,0.0,1.0
189,GPC,2011-08-05 00:00:00+00:00,49.71,50.21,48.18,49.98,2384300,37.9045585529,38.2858154283,36.7379125142,38.1104372656,2384300,0.0,1.0
190,GPC,2011-08-08 00:00:00+00:00,46.73,49.34,46.73,48.69,2047400,35.6322675755,37.6224284651,35.6322675755,37.1267945271,2047400,0.0,1.0
191,GPC,2011-08-09 00:00:00+00:00,49.22,49.25,46.1,47.41,2438100,37.530926815,37.5538022275,35.1518839125,36.150776926,2438100,0.0,1.0
192,GPC,2011-08-10 00:00:00+00:00,47.01,48.68,46.91,48.21,2188400,35.8457714257,37.1191693896,35.7695200506,36.7607879267,2188400,0.0,1.0
193,GPC,2011-08-11 00:00:00+00:00,49.3,49.93,47.24,47.43,1745200,37.5919279151,38.0723115781,36.0211495884,36.1660272011,1745200,0.0,1.0
194,GPC,2011-08-12 00:00:00+00:00,50.12,50.37,49.21,49.79,1053600,38.2171891907,38.4078176285,37.5233016775,37.965559653,1053600,0.0,1.0
195,GPC,2011-08-15 00:00:00+00:00,50.79,50.83,49.75,50.4,1002500,38.7280734038,38.7585739538,37.9350591029,38.430693041,1002500,0.0,1.0
196,GPC,2011-08-16 00:00:00+00:00,50.47,50.88,49.89,50.33,928100,38.4840690035,38.7966996414,38.0418110281,38.3773170784,928100,0.0,1.0
197,GPC,2011-08-17 00:00:00+00:00,50.91,51.15,50.45,50.89,1517000,38.8195750539,39.0025783541,38.4688187285,38.8043247789,1517000,0.0,1.0
198,GPC,2011-08-18 00:00:00+00:00,49.35,49.83,48.81,49.55,1971700,37.6300536026,37.996060203,37.2182961772,37.7825563528,1971700,0.0,1.0
199,GPC,2011-08-19 00:00:00+00:00,48.79,49.97,48.71,48.71,1314300,37.2030459022,38.1028121281,37.1420448021,37.1420448021,1314300,0.0,1.0
200,GPC,2011-08-22 00:00:00+00:00,50.15,50.66,49.36,49.71,1654900,38.2400646033,38.6289466162,37.6376787401,37.9045585529,1654900,0.0,1.0
201,GPC,2011-08-23 00:00:00+00:00,52.11,52.11,50.0,50.26,1499800,39.7345915549,39.7345915549,38.1256875407,38.3239411159,1499800,0.0,1.0
202,GPC,2011-08-24 00:00:00+00:00,52.34,52.73,51.77,51.92,1688900,39.9099697176,40.2073500804,39.4753368796,39.5897139422,1688900,0.0,1.0
203,GPC,2011-08-25 00:00:00+00:00,51.61,52.71,51.46,52.5,2869500,39.3533346795,40.1920998054,39.2389576168,40.0319719177,2869500,0.0,1.0
204,GPC,2011-08-26 00:00:00+00:00,52.79,52.84,50.57,51.03,3241000,40.2531009054,40.291226593,38.5603203786,38.911076704,3241000,0.0,1.0
205,GPC,2011-08-29 00:00:00+00:00,54.31,54.55,51.9,53.15,3528100,41.4121218067,41.5951251069,39.5744636672,40.5276058557,3528100,0.0,1.0
206,GPC,2011-08-30 00:00:00+00:00,54.56,54.9,53.74,54.13,1221400,41.6027502444,41.8620049196,40.9774889687,41.2748693315,1221400,0.0,1.0
207,GPC,2011-08-31 00:00:00+00:00,55.02,55.69,54.61,54.93,1079900,41.9535065697,42.4643907828,41.6408759319,41.8848803322,1079900,0.0,1.0
208,GPC,2011-09-01 00:00:00+00:00,55.4,55.77,54.9,55.19,1749200,42.243261795,42.5253918828,41.8620049196,42.0831339074,1749200,0.0,1.0
209,GPC,2011-09-02 00:00:00+00:00,53.43,54.42,53.23,54.3,1186200,40.7411097059,41.4959983192,40.5886069558,41.4044966691,1186200,0.0,1.0
210,GPC,2011-09-06 00:00:00+00:00,52.79,53.01,51.61,52.01,1226700,40.2531009054,40.4208539306,39.3533346795,39.6583401798,1226700,0.0,1.0
211,GPC,2011-09-07 00:00:00+00:00,53.96,54.07,52.89,53.09,1056100,41.4883731817,41.5729491834,40.6656793473,40.8194538958,1056100,0.45,1.0
212,GPC,2011-09-08 00:00:00+00:00,53.49,54.47,53.37,53.64,1897500,41.1270029928,41.8804982804,41.0347382637,41.2423339042,1897500,0.0,1.0
213,GPC,2011-09-09 00:00:00+00:00,52.11,53.08,51.71,53.0,1351200,40.0659586082,40.8117651684,39.7584095113,40.750255349,1351200,0.0,1.0
214,GPC,2011-09-12 00:00:00+00:00,52.41,52.48,51.16,51.66,1068700,40.296620431,40.3504415229,39.3355295029,39.7199658741,1068700,0.0,1.0
215,GPC,2011-09-13 00:00:00+00:00,53.38,53.55,52.12,52.5,1011700,41.0424269911,41.1731353573,40.0736473357,40.3658189778,1011700,0.0,1.0
216,GPC,2011-09-14 00:00:00+00:00,53.95,54.55,52.88,53.7,1105800,41.4806844543,41.9420080998,40.6579906199,41.2884662687,1105800,0.0,1.0
217,GPC,2011-09-15 00:00:00+00:00,54.39,54.49,53.11,53.77,1496500,41.818988461,41.8958757352,40.8348313507,41.3422873607,1496500,0.0,1.0
218,GPC,2011-09-16 00:00:00+00:00,52.87,54.68,52.06,54.3,3204400,40.6503018925,42.0419615563,40.0275149711,41.7497899142,3204400,0.0,1.0
219,GPC,2011-09-19 00:00:00+00:00,52.83,53.16,51.64,51.71,1443600,40.6195469828,40.8732749878,39.7045884193,39.7584095113,1443600,0.0,1.0
220,GPC,2011-09-20 00:00:00+00:00,52.18,53.08,52.08,52.78,1594700,40.1197797002,40.8117651684,40.042892426,40.5811033457,1594700,0.0,1.0
221,GPC,2011-09-21 00:00:00+00:00,50.15,52.33,50.15,52.09,1339300,38.5589680331,40.2351106116,38.5589680331,40.0505811534,1339300,0.0,1.0
222,GPC,2011-09-22 00:00:00+00:00,48.7,49.53,48.18,48.85,2071000,37.4441025565,38.0822669328,37.0442887305,37.5594334679,2071000,0.0,1.0
223,GPC,2011-09-23 00:00:00+00:00,49.41,49.72,48.48,48.52,1103400,37.9900022037,38.2283527538,37.2749505532,37.3057054629,1103400,0.0,1.0
224,GPC,2011-09-26 00:00:00+00:00,50.82,50.9,49.29,49.88,1563400,39.0741127705,39.1356225899,37.8977374746,38.3513723926,1563400,0.0,1.0
225,GPC,2011-09-27 00:00:00+00:00,51.72,52.88,51.43,51.88,1395400,39.7660982387,40.6579906199,39.5431251434,39.8891178775,1395400,0.0,1.0
226,GPC,2011-09-28 00:00:00+00:00,51.11,52.12,51.08,51.51,1323600,39.2970858658,40.0736473357,39.2740196835,39.6046349628,1323600,0.0,1.0
227,GPC,2011-09-29 00:00:00+00:00,52.39,52.76,51.52,52.05,1518200,40.2812429761,40.5657258908,39.6123236902,40.0198262437,1518200,0.0,1.0
228,GPC,2011-09-30 00:00:00+00:00,50.8,52.3,50.78,51.62,1392500,39.0587353156,40.2120444293,39.0433578608,39.6892109644,1392500,0.0,1.0
229,GPC,2011-10-03 00:00:00+00:00,49.32,51.49,49.11,50.65,1604200,37.9208036568,39.5892575079,37.7593403809,38.9434044043,1604200,0.0,1.0
230,GPC,2011-10-04 00:00:00+00:00,50.63,50.7,48.53,48.7,2100000,38.9280269494,38.9818480414,37.3133941903,37.4441025565,2100000,0.0,1.0
231,GPC,2011-10-05 00:00:00+00:00,51.43,51.58,49.72,50.59,1168300,39.5431251434,39.6584560547,38.2283527538,38.8972720397,1168300,0.0,1.0
232,GPC,2011-10-06 00:00:00+00:00,52.49,52.51,50.8,51.36,1064700,40.3581302504,40.3735077052,39.0587353156,39.4893040514,1064700,0.0,1.0
233,GPC,2011-10-07 00:00:00+00:00,52.0,53.12,51.63,52.9,953000,39.9813826066,40.8425200781,39.6968996919,40.6733680748,953000,0.0,1.0
234,GPC,2011-10-10 00:00:00+00:00,54.29,54.29,52.71,52.96,907900,41.7421011867,41.7421011867,40.5272822537,40.7195004393,907900,0.0,1.0
235,GPC,2011-10-11 00:00:00+00:00,54.58,54.75,53.56,53.81,846300,41.965074282,42.0957826483,41.1808240848,41.3730422704,846300,0.0,1.0
236,GPC,2011-10-12 00:00:00+00:00,54.83,55.31,54.67,55.12,1051300,42.1572924677,42.526351384,42.0342728289,42.380265563,1051300,0.0,1.0
237,GPC,2011-10-13 00:00:00+00:00,54.36,54.79,53.71,54.34,784900,41.7959222787,42.126537558,41.2961549961,41.7805448239,784900,0.0,1.0
238,GPC,2011-10-14 00:00:00+00:00,55.38,55.53,54.44,55.19,835300,42.580172476,42.6955033874,41.8574320981,42.4340866549,835300,0.0,1.0
239,GPC,2011-10-17 00:00:00+00:00,54.21,55.3,54.12,54.99,923300,41.6805913673,42.5186626566,41.6113928205,42.2803121064,923300,0.0,1.0
240,GPC,2011-10-18 00:00:00+00:00,56.32,56.89,53.6,54.4,1561700,43.3029128539,43.7411703171,41.2115789945,41.8266771884,1561700,0.0,1.0
241,GPC,2011-10-19 00:00:00+00:00,55.78,57.24,55.67,56.37,1351200,42.887721573,44.0102757769,42.8031455713,43.341356491,1351200,0.0,1.0
242,GPC,2011-10-20 00:00:00+00:00,55.63,56.24,55.04,55.78,1854600,42.7723906616,43.2414030345,42.3187557436,42.887721573,1854600,0.0,1.0
243,GPC,2011-10-21 00:00:00+00:00,57.52,57.55,56.15,56.22,1378600,44.2255601448,44.2486263271,43.1722044877,43.2260255796,1378600,0.0,1.0
244,GPC,2011-10-24 00:00:00+00:00,58.2,58.78,57.42,57.77,1202600,44.7483936097,45.1943398003,44.1486728706,44.4177783304,1202600,0.0,1.0
245,GPC,2011-10-25 00:00:00+00:00,56.84,58.16,56.72,57.81,1429900,43.7027266799,44.7176387,43.6104619509,44.4485332401,1429900,0.0,1.0
246,GPC,2011-10-26 00:00:00+00:00,56.9,57.64,56.48,57.62,1371500,43.7488590445,44.3178248739,43.4259324927,44.302447419,1371500,0.0,1.0
247,GPC,2011-10-27 00:00:00+00:00,58.73,59.4,58.5,58.97,1296600,45.1558961631,45.6710409006,44.9790554324,45.3404256213,1296600,0.0,1.0
248,GPC,2011-10-28 00:00:00+00:00,58.41,58.93,57.9,58.67,804300,44.9098568856,45.3096707116,44.5177317869,45.1097637986,804300,0.0,1.0
249,GPC,2011-10-31 00:00:00+00:00,57.43,58.57,57.39,57.92,917500,44.156361598,45.0328765244,44.1256066883,44.5331092418,917500,0.0,1.0
250,GPC,2011-11-01 00:00:00+00:00,55.99,57.02,55.71,56.07,972100,43.0491848489,43.8411237736,42.833900481,43.1106946683,972100,0.0,1.0
251,GPC,2011-11-02 00:00:00+00:00,57.44,57.56,56.7,56.94,964300,44.1640503254,44.2563150545,43.595084496,43.7796139542,964300,0.0,1.0
252,GPC,2011-11-03 00:00:00+00:00,58.91,59.0,57.51,57.92,927000,45.2942932568,45.3634918036,44.2178714174,44.5331092418,927000,0.0,1.0
253,GPC,2011-11-04 00:00:00+00:00,58.38,58.72,57.86,58.55,937000,44.8867907033,45.1482074357,44.4869768772,45.0174990695,937000,0.0,1.0
254,GPC,2011-11-07 00:00:00+00:00,58.12,58.53,57.26,58.29,806300,44.6868837903,45.0021216147,44.0256532318,44.8175921565,806300,0.0,1.0
255,GPC,2011-11-08 00:00:00+00:00,58.67,58.75,57.62,58.24,1255700,45.1097637986,45.171273618,44.302447419,44.7791485194,1255700,0.0,1.0
256,GPC,2011-11-09 00:00:00+00:00,56.86,57.91,56.58,57.4,822000,43.7181041348,44.5254205144,43.5028197669,44.1332954157,822000,0.0,1.0
257,GPC,2011-11-10 00:00:00+00:00,57.85,58.18,57.39,57.57,838300,44.4792881498,44.7330161548,44.1256066883,44.2640037819,838300,0.0,1.0
258,GPC,2011-11-11 00:00:00+00:00,58.78,58.87,58.33,58.7,616200,45.1943398003,45.2635383471,44.8483470662,45.1328299809,616200,0.0,1.0
259,GPC,2011-11-14 00:00:00+00:00,58.18,58.69,57.98,58.32,621600,44.7330161548,45.1251412535,44.5792416063,44.8406583388,621600,0.0,1.0
260,GPC,2011-11-15 00:00:00+00:00,58.45,58.71,57.54,57.72,518100,44.9406117953,45.1405187083,44.2409375997,44.3793346933,518100,0.0,1.0
261,GPC,2011-11-16 00:00:00+00:00,57.62,58.64,57.46,57.72,684300,44.302447419,45.0866976163,44.1794277803,44.3793346933,684300,0.0,1.0
262,GPC,2011-11-17 00:00:00+00:00,57.07,57.86,56.62,57.68,582700,43.8795674107,44.4869768772,43.5335746766,44.3485797836,582700,0.0,1.0
263,GPC,2011-11-18 00:00:00+00:00,56.6,57.56,56.3,57.5,907900,43.5181972218,44.2563150545,43.287535399,44.21018269,907900,0.0,1.0
264,GPC,2011-11-21 00:00:00+00:00,55.1,56.34,54.94,56.0,1452600,42.3648881081,43.3182903087,42.2418684693,43.0568735763,1452600,0.0,1.0
265,GPC,2011-11-22 00:00:00+00:00,55.5,55.86,54.91,55.17,1022300,42.6724372051,42.9492313924,42.2188022871,42.4187092001,1022300,0.0,1.0
266,GPC,2011-11-23 00:00:00+00:00,54.31,55.29,54.16,55.04,738400,41.7574786416,42.5109739292,41.6421477302,42.3187557436,738400,0.0,1.0
267,GPC,2011-11-25 00:00:00+00:00,54.18,54.84,54.1,54.43,368500,41.6575251851,42.1649811951,41.5960153657,41.8497433707,368500,0.0,1.0
268,GPC,2011-11-28 00:00:00+00:00,55.56,56.09,55.27,55.84,713100,42.7185695696,43.1260721231,42.4955964743,42.9338539375,713100,0.0,1.0
269,GPC,2011-11-29 00:00:00+00:00,55.8,56.06,55.46,55.84,672200,42.9030990278,43.1030059408,42.6416822954,42.9338539375,672200,0.0,1.0
270,GPC,2011-11-30 00:00:00+00:00,58.5,58.69,57.34,57.6,1235500,44.9790554324,45.1251412535,44.0871630512,44.2870699642,1235500,0.0,1.0
271,GPC,2011-12-01 00:00:00+00:00,59.05,59.64,58.06,58.16,1122400,45.4019354407,45.8555703588,44.6407514257,44.7176387,1122400,0.0,1.0
272,GPC,2011-12-02 00:00:00+00:00,59.52,60.36,59.32,59.61,1004100,45.7633056297,46.4091587333,45.6095310812,45.8325041765,1004100,0.0,1.0
273,GPC,2011-12-05 00:00:00+00:00,60.53,60.85,60.1,60.41,1143400,46.5398670995,46.7859063771,46.2092518203,46.4476023704,1143400,0.0,1.0
274,GPC,2011-12-06 00:00:00+00:00,60.13,60.96,59.92,60.96,859300,46.2323180026,46.8704823788,46.0708547266,46.8704823788,859300,0.0,1.0
275,GPC,2011-12-07 00:00:00+00:00,59.35,59.84,58.91,59.66,1100400,45.9785899976,46.3581941947,45.6377209226,46.2187477549,1100400,0.45,1.0
276,GPC,2011-12-08 00:00:00+00:00,58.25,59.48,58.07,59.04,990400,45.1264173102,46.0793013152,44.9869708704,45.7384322402,990400,0.0,1.0
277,GPC,2011-12-09 00:00:00+00:00,58.82,59.24,58.36,58.65,735600,45.5679977027,45.8933727288,45.2116345789,45.4362982874,735600,0.0,1.0
278,GPC,2011-12-12 00:00:00+00:00,58.75,58.81,57.94,58.44,691600,45.5137685317,45.5602506783,44.8862595528,45.2736107743,691600,0.0,1.0
279,GPC,2011-12-13 00:00:00+00:00,57.99,59.21,57.68,59.09,866400,44.9249946749,45.8701316555,44.6848369176,45.7771673623,866400,0.0,1.0
280,GPC,2011-12-14 00:00:00+00:00,57.18,57.94,57.08,57.76,714400,44.297485696,44.8862595528,44.2200154517,44.746813113,714400,0.0,1.0
281,GPC,2011-12-15 00:00:00+00:00,57.56,57.87,57.27,57.58,677400,44.5918726244,44.8320303818,44.3672089159,44.6073666733,677400,0.0,1.0
282,GPC,2011-12-16 00:00:00+00:00,58.2,58.39,57.7,57.98,1301700,45.087682188,45.2348756522,44.7003309664,44.9172476505,1301700,0.0,1.0
283,GPC,2011-12-19 00:00:00+00:00,57.7,58.97,57.61,58.4,471700,44.7003309664,45.6842030692,44.6306077466,45.2426226766,471700,0.0,1.0
284,GPC,2011-12-20 00:00:00+00:00,59.23,59.28,58.52,58.75,631000,45.8856257044,45.9243608265,45.3355869698,45.5137685317,631000,0.0,1.0
285,GPC,2011-12-21 00:00:00+00:00,59.97,59.98,58.96,59.13,737100,46.4589055123,46.4666525367,45.6764560447,45.8081554601,737100,0.0,1.0
286,GPC,2011-12-22 00:00:00+00:00,60.5,60.59,59.69,60.0,804400,46.8694978071,46.939221027,46.2419888282,46.4821465856,804400,0.0,1.0
287,GPC,2011-12-23 00:00:00+00:00,61.57,61.65,60.42,60.64,698900,47.6984294212,47.7604056167,46.8075216117,46.9779561491,698900,0.0,1.0
288,GPC,2011-12-27 00:00:00+00:00,61.91,62.21,61.04,61.32,614600,47.9618282519,48.1942389848,47.2878371264,47.5047538104,614600,0.0,1.0
289,GPC,2011-12-28 00:00:00+00:00,61.44,62.14,61.21,62.0,572600,47.5977181036,48.1400098138,47.4195365417,48.0315514717,572600,0.0,1.0
290,GPC,2011-12-29 00:00:00+00:00,61.96,62.04,61.45,61.65,570200,48.000563374,48.0625395695,47.605465128,47.7604056167,570200,0.0,1.0
291,GPC,2011-12-30 00:00:00+00:00,61.2,62.05,61.0,62.05,530800,47.4117895173,48.0702865939,47.2568490287,48.0702865939,530800,0.0,1.0
292,GPC,2012-01-03 00:00:00+00:00,61.71,62.51,61.36,62.37,1040900,47.8068877633,48.4266497177,47.5357419082,48.3181913757,1040900,0.0,1.0
293,GPC,2012-01-04 00:00:00+00:00,61.73,62.09,61.43,61.65,951800,47.8223818121,48.1012746916,47.5899710792,47.7604056167,951800,0.0,1.0
294,GPC,2012-01-05 00:00:00+00:00,62.0,62.16,61.02,61.16,1170200,48.0315514717,48.1555038626,47.2723430775,47.3808014196,1170200,0.0,1.0
295,GPC,2012-01-06 00:00:00+00:00,61.78,62.32,61.54,62.04,801100,47.8611169343,48.2794562535,47.6751883479,48.0625395695,801100,0.0,1.0
296,GPC,2012-01-09 00:00:00+00:00,62.05,62.2,60.84,61.77,1356600,48.0702865939,48.1864919604,47.1328966378,47.8533699098,1356600,0.0,1.0
297,GPC,2012-01-10 00:00:00+00:00,62.81,63.31,62.58,62.63,961600,48.6590604507,49.0464116722,48.4808788887,48.5196140109,961600,0.0,1.0
298,GPC,2012-01-11 00:00:00+00:00,62.87,63.12,62.55,62.59,435300,48.7055425972,48.899218208,48.4576378154,48.4886259132,435300,0.0,1.0
299,GPC,2012-01-12 00:00:00+00:00,62.95,63.03,62.16,62.86,592000,48.7675187927,48.8294949881,48.1555038626,48.6977955728,592000,0.0,1.0
300,GPC,2012-01-13 00:00:00+00:00,62.7,63.0,62.14,62.7,947600,48.5738431819,48.8062539148,48.1400098138,48.5738431819,947600,0.0,1.0
301,GPC,2012-01-17 00:00:00+00:00,62.9,63.65,62.82,63.48,536700,48.7287836705,49.3098105029,48.6668074751,49.1781110875,536700,0.0,1.0
302,GPC,2012-01-18 00:00:00+00:00,64.02,64.02,62.6,62.99,776600,49.5964504068,49.5964504068,48.4963729376,48.7985068904,776600,0.0,1.0
303,GPC,2012-01-19 00:00:00+00:00,64.88,65.38,64.14,64.16,1122100,50.2626945079,50.6500457294,49.6894147,49.7049087488,1122100,0.0,1.0
304,GPC,2012-01-20 00:00:00+00:00,64.15,65.14,63.79,64.84,612400,49.6971617244,50.4641171431,49.4182688449,50.2317064101,612400,0.0,1.0
305,GPC,2012-01-23 00:00:00+00:00,64.27,65.15,63.95,64.27,586300,49.7901260176,50.4718641675,49.5422212358,49.7901260176,586300,0.0,1.0
306,GPC,2012-01-24 00:00:00+00:00,64.6,64.63,63.79,63.98,515400,50.0457778238,50.0690188971,49.4182688449,49.5654623091,515400,0.0,1.0
307,GPC,2012-01-25 00:00:00+00:00,64.49,64.6,63.65,64.55,600800,49.960560555,50.0457778238,49.3098105029,50.0070427016,600800,0.0,1.0
308,GPC,2012-01-26 00:00:00+00:00,64.66,65.02,64.22,64.7,477900,50.0922599704,50.3711528499,49.7513908954,50.1232480681,477900,0.0,1.0
309,GPC,2012-01-27 00:00:00+00:00,64.37,64.78,64.15,64.26,553200,49.8675962619,50.1852242635,49.6971617244,49.7823789931,553200,0.0,1.0
310,GPC,2012-01-30 00:00:00+00:00,64.26,64.3,63.53,63.93,492400,49.7823789931,49.8133670909,49.2168462097,49.5267271869,492400,0.0,1.0
311,GPC,2012-01-31 00:00:00+00:00,63.78,64.72,63.39,64.69,793800,49.4105218205,50.138742117,49.1083878676,50.1155010437,793800,0.0,1.0
312,GPC,2012-02-01 00:00:00+00:00,64.25,64.44,63.77,64.21,956200,49.7746319687,49.9218254329,49.402774796,49.743643871,956200,0.0,1.0
313,GPC,2012-02-02 00:00:00+00:00,64.0,64.79,63.82,64.29,677300,49.5809563579,50.192971288,49.4415099182,49.8056200664,677300,0.0,1.0
314,GPC,2012-02-03 00:00:00+00:00,64.17,64.71,64.09,64.61,822700,49.7126557733,50.1309950925,49.6506795778,50.0535248482,822700,0.0,1.0
315,GPC,2012-02-06 00:00:00+00:00,64.5,65.0,63.99,64.0,693700,49.9683075795,50.355658801,49.5732093335,49.5809563579,693700,0.0,1.0
316,GPC,2012-02-07 00:00:00+00:00,64.57,64.75,64.12,64.22,723200,50.0225367505,50.1619831903,49.6739206511,49.7513908954,723200,0.0,1.0
317,GPC,2012-02-08 00:00:00+00:00,64.48,64.77,64.06,64.54,599000,49.9528135306,50.1774772391,49.6274385045,49.9992956772,599000,0.0,1.0
318,GPC,2012-02-09 00:00:00+00:00,64.69,64.81,64.12,64.62,420200,50.1155010437,50.2084653368,49.6739206511,50.0612718727,420200,0.0,1.0
319,GPC,2012-02-10 00:00:00+00:00,64.89,64.9,64.1,64.1,652200,50.2704415323,50.2781885567,49.6584266022,49.6584266022,652200,0.0,1.0
320,GPC,2012-02-13 00:00:00+00:00,64.82,65.29,64.56,65.18,763700,50.2162123613,50.5803225095,50.0147897261,50.4951052408,763700,0.0,1.0
321,GPC,2012-02-14 00:00:00+00:00,64.7,65.1,64.19,64.65,568900,50.1232480681,50.4331290453,49.7281498221,50.0845129459,568900,0.0,1.0
322,GPC,2012-02-15 00:00:00+00:00,63.89,64.97,63.87,64.88,556200,49.4957390892,50.3324177277,49.4802450403,50.2626945079,556200,0.0,1.0
323,GPC,2012-02-16 00:00:00+00:00,65.59,65.61,63.83,64.09,937200,50.8127332425,50.8282272913,49.4492569426,49.6506795778,937200,0.0,1.0
324,GPC,2012-02-17 00:00:00+00:00,65.58,66.43,65.43,66.11,1249900,50.804986218,51.4634832946,50.6887808516,51.2155785129,1249900,0.0,1.0
325,GPC,2012-02-21 00:00:00+00:00,63.81,66.43,62.7,66.26,1675700,49.4337628937,51.4634832946,48.5738431819,51.3317838793,1675700,0.0,1.0
326,GPC,2012-02-22 00:00:00+00:00,62.92,63.34,61.75,62.77,1511500,48.7442777194,49.0696527455,47.837875861,48.6280723529,1511500,0.0,1.0
327,GPC,2012-02-23 00:00:00+00:00,62.27,62.9,61.67,62.74,1531900,48.2407211314,48.7287836705,47.7758996655,48.6048312796,1531900,0.0,1.0
328,GPC,2012-02-24 00:00:00+00:00,62.23,62.62,61.8,62.3,1066500,48.2097330337,48.5118669865,47.8766109831,48.2639622047,1066500,0.0,1.0
