,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1825,OMC,2018-02-06 00:00:00+00:00,73.78,74.54,71.4,71.97,2897875,66.6711495394,67.3579220204,64.5204672962,65.035546657,2897875,0.0,1.0
1826,OMC,2018-02-07 00:00:00+00:00,75.38,76.31,73.64,73.99,2143484,68.1169863416,68.9573789828,66.5446388192,66.8609156197,2143484,0.0,1.0
1827,OMC,2018-02-08 00:00:00+00:00,75.91,79.19,75.6,75.94,5468887,68.5959197823,71.5598852267,68.3157889019,68.6230292223,5468887,0.0,1.0
1828,OMC,2018-02-09 00:00:00+00:00,76.95,77.59,74.36,76.25,4298919,69.5357137037,70.1140484245,67.1952653802,68.9031601027,4298919,0.0,1.0
1829,OMC,2018-02-12 00:00:00+00:00,78.78,79.3,77.52,77.71,5087430,71.1893895461,71.6592865068,70.0507930644,70.2224861847,5087430,0.0,1.0
1830,OMC,2018-02-13 00:00:00+00:00,79.56,80.91,78.33,78.35,4294407,71.8942349872,73.114159789,70.7827479455,70.8008209056,4294407,0.0,1.0
1831,OMC,2018-02-14 00:00:00+00:00,82.78,83.34,81.06,81.61,6821944,74.8039815515,75.3100244323,73.2497069892,73.74671339,6821944,0.0,1.0
1832,OMC,2018-02-15 00:00:00+00:00,77.28,79.22,76.05,78.66,6200776,69.8339175441,71.5869946667,68.7224305025,71.080951786,6200776,0.0,1.0
1833,OMC,2018-02-16 00:00:00+00:00,78.72,79.28,77.6,77.88,4254540,71.1351706661,71.6412135468,70.1230849046,70.3761063449,4254540,0.0,1.0
1834,OMC,2018-02-20 00:00:00+00:00,78.36,79.56,77.61,78.58,4630090,70.8098573856,71.8942349872,70.1321213846,71.0086599459,4630090,0.0,1.0
1835,OMC,2018-02-21 00:00:00+00:00,77.03,79.66,76.96,78.34,3331311,69.6080055438,71.9845997873,69.5447501837,70.7917844255,3331311,0.0,1.0
1836,OMC,2018-02-22 00:00:00+00:00,76.79,78.03,76.51,77.35,2110593,69.3911300235,70.5116535451,69.1381085831,69.8971729042,2110593,0.0,1.0
1837,OMC,2018-02-23 00:00:00+00:00,77.31,77.79,76.4,77.18,1645974,69.8610269842,70.2947780248,69.0387073029,69.743552744,1645974,0.0,1.0
1838,OMC,2018-02-26 00:00:00+00:00,78.1,78.16,77.32,77.72,1566346,70.5749089052,70.6291277853,69.8700634642,70.2315226647,1566346,0.0,1.0
1839,OMC,2018-02-27 00:00:00+00:00,76.94,78.28,76.93,78.0,2033923,69.5266772237,70.7375655455,69.5176407437,70.4845441051,2033923,0.0,1.0
1840,OMC,2018-02-28 00:00:00+00:00,76.23,77.62,76.2,77.38,1898742,68.8850871427,70.1411578646,68.8579777027,69.9242823443,1898742,0.0,1.0
1841,OMC,2018-03-01 00:00:00+00:00,74.85,75.49,73.5,74.76,4389145,67.6380529008,68.2163876217,66.418128099,67.5567245807,4389145,0.0,1.0
1842,OMC,2018-03-02 00:00:00+00:00,75.65,76.56,74.89,75.65,2155331,68.3609713019,69.1832909832,67.6741988209,68.3609713019,2155331,0.0,1.0
1843,OMC,2018-03-05 00:00:00+00:00,75.88,76.37,75.5,75.5,1912517,68.5688103422,69.0115978629,68.2254241017,68.2254241017,1912517,0.0,1.0
1844,OMC,2018-03-06 00:00:00+00:00,75.34,76.17,74.15,76.13,3459985,68.0808404215,68.8308682626,67.0054992999,68.7947223426,3459985,0.0,1.0
1845,OMC,2018-03-07 00:00:00+00:00,74.11,75.29,73.59,74.99,3338227,66.9693533799,68.0356580214,66.4994564192,67.764563621,3338227,0.0,1.0
1846,OMC,2018-03-08 00:00:00+00:00,73.51,74.03,72.56,73.97,2241458,66.9693533799,67.4430857123,66.1038808494,67.3884242893,2241458,0.6,1.0
1847,OMC,2018-03-09 00:00:00+00:00,73.73,74.08,73.14,73.59,1980882,67.1697785974,67.4886368981,66.6322746048,67.0422352771,1980882,0.0,1.0
1848,OMC,2018-03-12 00:00:00+00:00,73.45,74.28,73.31,73.98,2143045,66.9146919569,67.6708416413,66.7871486366,67.3975345265,2143045,0.0,1.0
1849,OMC,2018-03-13 00:00:00+00:00,73.72,73.95,72.72,73.52,1826376,67.1606683603,67.370203815,66.249644644,66.978463617,1826376,0.0,1.0
1850,OMC,2018-03-14 00:00:00+00:00,73.96,74.2,73.41,74.14,1731346,67.3793140522,67.597959744,66.8782510082,67.5432983211,1731346,0.0,1.0
1851,OMC,2018-03-15 00:00:00+00:00,73.88,74.11,73.05,73.88,2267136,67.3064321549,67.5159676096,66.5502824704,67.3064321549,2267136,0.0,1.0
1852,OMC,2018-03-16 00:00:00+00:00,73.98,74.67,73.88,73.88,2367651,67.3975345265,68.0261408907,67.3064321549,67.3064321549,2367651,0.0,1.0
1853,OMC,2018-03-19 00:00:00+00:00,73.56,74.4,73.19,73.84,1846280,67.0149045657,67.7801644873,66.6778257907,67.2699912062,1846280,0.0,1.0
1854,OMC,2018-03-20 00:00:00+00:00,72.18,74.14,71.89,73.86,2080163,65.7576918373,67.5432983211,65.4934949596,67.2882116805,2080163,0.0,1.0
1855,OMC,2018-03-21 00:00:00+00:00,72.44,72.7,71.82,72.16,1977930,65.9945580035,66.2314241697,65.4297232994,65.7394713629,1977930,0.0,1.0
1856,OMC,2018-03-22 00:00:00+00:00,70.8,72.33,70.77,72.03,2268527,64.5004791089,65.8943453947,64.4731483974,65.6210382798,2268527,0.0,1.0
1857,OMC,2018-03-23 00:00:00+00:00,70.19,71.33,70.09,70.77,1715380,63.944754642,64.9833216785,63.8536522704,64.4731483974,1715380,0.0,1.0
1858,OMC,2018-03-26 00:00:00+00:00,71.76,72.01,70.26,70.74,1868396,65.3750618765,65.6028178055,64.0085263021,64.4458176859,1868396,0.0,1.0
1859,OMC,2018-03-27 00:00:00+00:00,72.72,73.44,71.74,72.02,2683657,66.249644644,66.9055817197,65.3568414021,65.6119280427,2683657,0.0,1.0
1860,OMC,2018-03-28 00:00:00+00:00,72.64,74.17,72.51,72.79,1900994,66.1767627467,67.5706290326,66.0583296636,66.3134163042,1900994,0.0,1.0
1861,OMC,2018-03-29 00:00:00+00:00,72.67,73.6,72.6,72.9,1559526,66.2040934582,67.0513455143,66.1403217981,66.413628913,1559526,0.0,1.0
1862,OMC,2018-04-02 00:00:00+00:00,71.27,72.94,70.75,72.53,2212261,64.9286602555,66.4500698616,64.4549279231,66.0765501379,2212261,0.0,1.0
1863,OMC,2018-04-03 00:00:00+00:00,71.27,71.79,70.71,71.44,1781672,64.9286602555,65.4023925879,64.4184869744,65.0835342873,1781672,0.0,1.0
1864,OMC,2018-04-04 00:00:00+00:00,72.01,72.11,70.31,70.69,2162691,65.6028178055,65.6939201771,64.0540774879,64.4002665001,2162691,0.0,1.0
1865,OMC,2018-04-05 00:00:00+00:00,72.5,72.67,71.5,72.33,1887189,66.0492194265,66.2040934582,65.1381957102,65.8943453947,1887189,0.0,1.0
1866,OMC,2018-04-06 00:00:00+00:00,71.74,72.7,71.01,72.31,1278690,65.3568414021,66.2314241697,64.6917940893,65.8761249204,1278690,0.0,1.0
1867,OMC,2018-04-09 00:00:00+00:00,71.62,72.78,71.52,72.09,1970038,65.2475185562,66.304306067,65.1564161846,65.6756997028,1970038,0.0,1.0
1868,OMC,2018-04-10 00:00:00+00:00,72.41,72.82,71.79,72.38,1469049,65.967227292,66.3407470157,65.4023925879,65.9398965805,1469049,0.0,1.0
1869,OMC,2018-04-11 00:00:00+00:00,72.03,72.36,71.81,72.17,1070685,65.6210382798,65.9216761062,65.4206130623,65.7485816001,1070685,0.0,1.0
1870,OMC,2018-04-12 00:00:00+00:00,71.65,72.51,71.08,72.28,1118135,65.2748492677,66.0583296636,64.7555657494,65.8487942089,1118135,0.0,1.0
1871,OMC,2018-04-13 00:00:00+00:00,71.86,72.34,71.57,72.12,1832509,65.4661642481,65.9034556319,65.2019673704,65.7030304143,1832509,0.0,1.0
1872,OMC,2018-04-16 00:00:00+00:00,74.03,74.47,71.05,71.73,4584600,67.4430857123,67.8439361474,64.7282350379,65.347731165,4584600,0.0,1.0
1873,OMC,2018-04-17 00:00:00+00:00,74.9,76.75,74.21,75.24,4286577,68.2356763454,69.9210702204,67.6070699812,68.5454244089,4286577,0.0,1.0
1874,OMC,2018-04-18 00:00:00+00:00,74.75,75.81,74.75,74.87,1886228,68.099022788,69.0647079272,68.099022788,68.2083456339,1886228,0.0,1.0
1875,OMC,2018-04-19 00:00:00+00:00,75.03,76.19,74.88,75.29,2580880,68.3541094285,69.4108969393,68.2174558711,68.5909755947,2580880,0.0,1.0
1876,OMC,2018-04-20 00:00:00+00:00,73.74,75.4,73.28,74.91,2815910,67.1788888346,68.6911882035,66.7598179251,68.2447865826,2815910,0.0,1.0
1877,OMC,2018-04-23 00:00:00+00:00,73.88,74.12,73.37,73.82,1531760,67.3064321549,67.5250778467,66.8418100596,67.2517707319,1531760,0.0,1.0
1878,OMC,2018-04-24 00:00:00+00:00,73.3,74.44,72.97,74.24,1942947,66.7780383994,67.8166054359,66.4774005731,67.6344006927,1942947,0.0,1.0
1879,OMC,2018-04-25 00:00:00+00:00,74.38,74.74,73.06,73.36,1518349,67.761944013,68.0899125508,66.5593927075,66.8326998224,1518349,0.0,1.0
1880,OMC,2018-04-26 00:00:00+00:00,74.48,74.8,74.11,74.53,1627879,67.8530463846,68.1445739738,67.5159676096,67.8985975704,1627879,0.0,1.0
1881,OMC,2018-04-27 00:00:00+00:00,73.91,75.05,73.77,74.96,1439751,67.3337628663,68.3723299028,67.2062195461,68.2903377684,1439751,0.0,1.0
1882,OMC,2018-04-30 00:00:00+00:00,73.66,74.97,73.65,74.41,1640667,67.1060069373,68.2994480055,67.0968967001,67.7892747245,1640667,0.0,1.0
1883,OMC,2018-05-01 00:00:00+00:00,74.22,74.32,73.06,73.36,1519736,67.6161802184,67.70728259,66.5593927075,66.8326998224,1519736,0.0,1.0
1884,OMC,2018-05-02 00:00:00+00:00,73.52,74.4,73.5,74.1,1342658,66.978463617,67.7801644873,66.9602431427,67.5068573724,1342658,0.0,1.0
1885,OMC,2018-05-03 00:00:00+00:00,74.13,74.41,72.87,73.51,1485127,67.5341880839,67.7892747245,66.3862982015,66.9693533799,1485127,0.0,1.0
1886,OMC,2018-05-04 00:00:00+00:00,74.58,74.96,73.39,73.81,1223227,67.9441487562,68.2903377684,66.8600305339,67.2426604947,1223227,0.0,1.0
1887,OMC,2018-05-07 00:00:00+00:00,74.05,74.89,73.14,74.89,1727579,67.4613061866,68.2265661082,66.6322746048,68.2265661082,1727579,0.0,1.0
1888,OMC,2018-05-08 00:00:00+00:00,73.87,74.34,73.41,73.93,1001540,67.2973219177,67.7255030643,66.8782510082,67.3519833407,1001540,0.0,1.0
1889,OMC,2018-05-09 00:00:00+00:00,74.29,74.33,73.59,74.06,1096515,67.6799518785,67.7163928272,67.0422352771,67.4704164238,1096515,0.0,1.0
1890,OMC,2018-05-10 00:00:00+00:00,74.62,74.91,74.19,74.5,1154563,67.9805897049,68.2447865826,67.5888495069,67.8712668589,1154563,0.0,1.0
1891,OMC,2018-05-11 00:00:00+00:00,75.08,75.66,74.55,74.8,1128498,68.3996606143,68.9280543697,67.9168180447,68.1445739738,1128498,0.0,1.0
1892,OMC,2018-05-14 00:00:00+00:00,74.98,75.46,74.66,75.03,972004,68.3085582427,68.7458496265,68.0170306535,68.3541094285,972004,0.0,1.0
1893,OMC,2018-05-15 00:00:00+00:00,74.48,74.93,74.05,74.59,1765662,67.8530463846,68.2630070569,67.4613061866,67.9532589934,1765662,0.0,1.0
1894,OMC,2018-05-16 00:00:00+00:00,74.79,75.82,74.49,74.69,1430041,68.1354637366,69.0738181643,67.8621566218,68.044361365,1430041,0.0,1.0
1895,OMC,2018-05-17 00:00:00+00:00,74.3,75.24,74.25,74.79,1182126,67.6890621157,68.5454244089,67.6435109299,68.1354637366,1182126,0.0,1.0
1896,OMC,2018-05-18 00:00:00+00:00,74.96,75.46,74.45,74.45,1219518,68.2903377684,68.7458496265,67.8257156731,67.8257156731,1219518,0.0,1.0
1897,OMC,2018-05-21 00:00:00+00:00,75.29,75.78,74.45,75.1,1371166,68.5909755947,69.0373772157,67.8257156731,68.4178810887,1371166,0.0,1.0
1898,OMC,2018-05-22 00:00:00+00:00,75.26,75.9,75.25,75.5,1452404,68.5636448832,69.1467000616,68.5545346461,68.7822905751,1452404,0.0,1.0
1899,OMC,2018-05-23 00:00:00+00:00,72.25,74.63,71.63,74.63,3876535,65.8214634974,67.989699942,65.2566287933,67.989699942,3876535,0.0,1.0
1900,OMC,2018-05-24 00:00:00+00:00,72.08,72.63,71.69,71.69,1780475,65.6665894656,66.1676525096,65.3112902163,65.3112902163,1780475,0.0,1.0
1901,OMC,2018-05-25 00:00:00+00:00,71.96,72.38,71.73,71.94,1732075,65.5572666197,65.9398965805,65.347731165,65.5390461454,1732075,0.0,1.0
1902,OMC,2018-05-29 00:00:00+00:00,70.22,71.67,69.14,71.41,2474306,63.9720853535,65.293069742,62.9881797399,65.0562035758,2474306,0.0,1.0
1903,OMC,2018-05-30 00:00:00+00:00,71.25,71.27,69.78,70.23,1685350,64.9104397812,64.9286602555,63.5712349183,63.9811955906,1685350,0.0,1.0
1904,OMC,2018-05-31 00:00:00+00:00,72.08,72.14,70.61,71.25,3347575,65.6665894656,65.7212508886,64.3273846028,64.9104397812,3347575,0.0,1.0
1905,OMC,2018-06-01 00:00:00+00:00,72.27,73.06,72.07,72.23,1908471,65.8396839717,66.5593927075,65.6574792285,65.8032430231,1908471,0.0,1.0
1906,OMC,2018-06-04 00:00:00+00:00,72.84,73.01,72.18,72.44,1265005,66.35896749,66.5138415217,65.7576918373,65.9945580035,1265005,0.0,1.0
1907,OMC,2018-06-05 00:00:00+00:00,72.97,73.2,71.82,72.85,1487467,66.4774005731,66.6869360278,65.4297232994,66.3680777271,1487467,0.0,1.0
1908,OMC,2018-06-06 00:00:00+00:00,73.45,73.6,72.75,73.0,1325562,66.9146919569,67.0513455143,66.2769753555,66.5047312846,1325562,0.0,1.0
1909,OMC,2018-06-07 00:00:00+00:00,73.5,73.96,72.91,73.63,1528144,66.9602431427,67.3793140522,66.4227391501,67.0786762258,1528144,0.0,1.0
1910,OMC,2018-06-08 00:00:00+00:00,73.9,73.93,73.33,73.47,906496,67.3246526292,67.3519833407,66.8053691109,66.9329124312,906496,0.0,1.0
1911,OMC,2018-06-11 00:00:00+00:00,75.09,75.46,73.77,73.92,1781581,68.4087708515,68.7458496265,67.2062195461,67.3428731035,1781581,0.0,1.0
1912,OMC,2018-06-12 00:00:00+00:00,75.58,75.68,74.73,75.07,1487698,68.8551724724,68.9462748441,68.0808023136,68.3905503772,1487698,0.0,1.0
1913,OMC,2018-06-13 00:00:00+00:00,74.41,75.79,74.26,75.73,1701063,68.3358889542,69.6032391323,68.1981335,69.5481369507,1701063,0.6,1.0
1914,OMC,2018-06-14 00:00:00+00:00,75.37,76.21,74.34,74.7,2751563,69.2175238607,69.988954404,68.2716030756,68.6022161655,2751563,0.0,1.0
1915,OMC,2018-06-15 00:00:00+00:00,75.42,75.44,74.63,75.03,3186276,69.2634423455,69.2818097393,68.5379302869,68.9052781647,3186276,0.0,1.0
1916,OMC,2018-06-18 00:00:00+00:00,75.56,75.8,74.63,74.98,1070858,69.3920141027,69.6124228293,68.5379302869,68.85935968,1070858,0.0,1.0
1917,OMC,2018-06-19 00:00:00+00:00,75.07,75.58,74.54,74.66,1785449,68.9420129524,69.4103814965,68.4552770145,68.5654813778,1785449,0.0,1.0
1918,OMC,2018-06-20 00:00:00+00:00,75.16,75.55,74.79,75.09,1796917,69.0246662249,69.3828304057,68.684869438,68.9603803463,1796917,0.0,1.0
1919,OMC,2018-06-21 00:00:00+00:00,75.49,75.87,74.77,75.25,1408524,69.3277282241,69.6767087079,68.6665020441,69.1073194974,1408524,0.0,1.0
1920,OMC,2018-06-22 00:00:00+00:00,75.91,76.48,75.06,75.8,2949450,69.7134434957,70.2369142214,68.9328292555,69.6124228293,2949450,0.0,1.0
1921,OMC,2018-06-25 00:00:00+00:00,74.92,77.31,74.72,76.15,2367925,68.8042574983,70.9991610677,68.6205835594,69.9338522223,2367925,0.0,1.0
1922,OMC,2018-06-26 00:00:00+00:00,75.08,75.5,74.72,74.87,1576166,68.9511966494,69.336911921,68.6205835594,68.7583390136,1576166,0.0,1.0
1923,OMC,2018-06-27 00:00:00+00:00,75.04,76.36,74.73,75.1,1277864,68.9144618616,70.1267098581,68.6297672564,68.9695640433,1277864,0.0,1.0
1924,OMC,2018-06-28 00:00:00+00:00,76.31,76.44,74.76,75.18,2214196,70.0807913734,70.2001794337,68.6573183472,69.0430336188,2214196,0.0,1.0
1925,OMC,2018-06-29 00:00:00+00:00,76.27,76.98,76.18,76.3,1394661,70.0440565856,70.6960990686,69.9614033131,70.0716076765,1394661,0.0,1.0
1926,OMC,2018-07-02 00:00:00+00:00,75.5,76.06,74.87,75.79,1381207,69.336911921,69.8511989498,68.7583390136,69.6032391323,1381207,0.0,1.0
1927,OMC,2018-07-03 00:00:00+00:00,75.22,75.97,74.8,75.92,828252,69.0797684066,69.7685456773,68.694053135,69.7226271926,828252,0.0,1.0
1928,OMC,2018-07-05 00:00:00+00:00,76.02,76.08,75.15,75.71,1197969,69.814464162,69.8695663437,69.015482528,69.5297695568,1197969,0.0,1.0
1929,OMC,2018-07-06 00:00:00+00:00,77.08,77.48,75.95,76.19,1100802,70.787936038,71.1552839157,69.7501782834,69.9705870101,1100802,0.0,1.0
1930,OMC,2018-07-09 00:00:00+00:00,77.17,77.4,76.45,77.22,1289606,70.8705893105,71.0818143402,70.2093631306,70.9165077952,1289606,0.0,1.0
1931,OMC,2018-07-10 00:00:00+00:00,77.84,77.89,76.8,77.24,1330745,71.4858970057,71.5318154904,70.5307925236,70.9348751891,1330745,0.0,1.0
1932,OMC,2018-07-11 00:00:00+00:00,76.63,78.14,76.6,77.39,2301329,70.3746696756,71.761407914,70.3471185847,71.0726306433,2301329,0.0,1.0
1933,OMC,2018-07-12 00:00:00+00:00,78.14,78.38,76.48,76.67,2528278,71.761407914,71.9818166406,70.2369142214,70.4114044633,2528278,0.0,1.0
1934,OMC,2018-07-13 00:00:00+00:00,77.51,78.29,77.18,77.87,1921326,71.1828350066,71.8991633681,70.8797730075,71.5134480965,1921326,0.0,1.0
1935,OMC,2018-07-16 00:00:00+00:00,78.1,78.17,76.98,77.22,4253613,71.7246731262,71.7889590048,70.6960990686,70.9165077952,4253613,0.0,1.0
1936,OMC,2018-07-17 00:00:00+00:00,70.69,74.24,70.26,74.0,10867462,64.9195536913,68.1797661062,64.5246547228,67.9593573795,10867462,0.0,1.0
1937,OMC,2018-07-18 00:00:00+00:00,70.6,71.07,69.69,70.7,4023923,64.8369004188,65.2685341752,64.001183997,64.9287373883,4023923,0.0,1.0
1938,OMC,2018-07-19 00:00:00+00:00,69.61,70.71,69.56,69.97,4115157,63.9277144215,64.9379210852,63.8817959367,64.2583275114,4115157,0.0,1.0
1939,OMC,2018-07-20 00:00:00+00:00,68.18,69.56,68.05,69.55,5358742,62.6144457586,63.8817959367,62.4950576983,63.8726122398,5358742,0.0,1.0
1940,OMC,2018-07-23 00:00:00+00:00,68.28,69.61,67.71,67.95,4250069,62.706282728,63.9277144215,62.1828120023,62.4032207289,4250069,0.0,1.0
1941,OMC,2018-07-24 00:00:00+00:00,67.6,68.76,66.38,68.54,3545430,62.0817913359,63.1471001813,60.9613803088,62.9450588485,3545430,0.0,1.0
1942,OMC,2018-07-25 00:00:00+00:00,67.8,68.56,67.48,68.02,1796729,62.2654652748,62.9634262424,61.9715869726,62.4675066075,1796729,0.0,1.0
1943,OMC,2018-07-26 00:00:00+00:00,68.85,69.27,67.85,68.14,2712137,63.2297534538,63.6154687254,62.3113837595,62.5777109708,2712137,0.0,1.0
1944,OMC,2018-07-27 00:00:00+00:00,68.98,69.28,68.55,69.04,2137560,63.349141514,63.6246524223,62.9542425455,63.4042436957,2137560,0.0,1.0
1945,OMC,2018-07-30 00:00:00+00:00,68.36,69.36,68.19,69.04,1333571,62.7797523036,63.6981219979,62.6236294555,63.4042436957,1333571,0.0,1.0
1946,OMC,2018-07-31 00:00:00+00:00,68.83,69.4,68.28,68.59,2448595,63.2113860599,63.7348567857,62.706282728,62.9909773333,2448595,0.0,1.0
1947,OMC,2018-08-01 00:00:00+00:00,67.47,68.77,67.42,68.51,1588921,61.9624032756,63.1562838782,61.9164847909,62.9175077577,1588921,0.0,1.0
1948,OMC,2018-08-02 00:00:00+00:00,67.34,67.95,66.15,67.36,1410005,61.8430152154,62.4032207289,60.7501552791,61.8613826093,1410005,0.0,1.0
1949,OMC,2018-08-03 00:00:00+00:00,67.45,68.05,67.19,67.68,1249307,61.9440358817,62.4950576983,61.7052597612,62.1552609114,1249307,0.0,1.0
1950,OMC,2018-08-06 00:00:00+00:00,67.71,68.17,67.36,67.47,833517,62.1828120023,62.6052620616,61.8613826093,61.9624032756,833517,0.0,1.0
1951,OMC,2018-08-07 00:00:00+00:00,68.26,68.44,67.72,68.15,1119511,62.6879153341,62.8532218791,62.1919956992,62.5868946678,1119511,0.0,1.0
1952,OMC,2018-08-08 00:00:00+00:00,67.79,68.34,67.49,68.23,919732,62.2562815778,62.7613849097,61.9807706695,62.6603642433,919732,0.0,1.0
1953,OMC,2018-08-09 00:00:00+00:00,67.93,68.36,67.55,67.77,1825819,62.384853335,62.7797523036,62.0358728512,62.2379141839,1825819,0.0,1.0
1954,OMC,2018-08-10 00:00:00+00:00,67.85,67.98,67.16,67.72,1417055,62.3113837595,62.4307718197,61.6777086704,62.1919956992,1417055,0.0,1.0
1955,OMC,2018-08-13 00:00:00+00:00,67.31,67.95,67.22,67.89,1520190,61.8154641245,62.4032207289,61.732810852,62.3481185472,1520190,0.0,1.0
1956,OMC,2018-08-14 00:00:00+00:00,68.12,68.31,67.32,67.45,1158177,62.5593435769,62.7338338189,61.8246478215,61.9440358817,1158177,0.0,1.0
1957,OMC,2018-08-15 00:00:00+00:00,68.14,68.17,67.37,67.76,1660054,62.5777109708,62.6052620616,61.8705663062,62.228730487,1660054,0.0,1.0
1958,OMC,2018-08-16 00:00:00+00:00,69.33,69.65,68.64,68.64,1777943,63.6705709071,63.9644492092,63.036895818,63.036895818,1777943,0.0,1.0
1959,OMC,2018-08-17 00:00:00+00:00,68.59,69.3,68.57,69.24,1324104,62.9909773333,63.6430198162,62.9726099394,63.5879176346,1324104,0.0,1.0
1960,OMC,2018-08-20 00:00:00+00:00,68.99,69.61,68.74,68.91,1410253,63.358325211,63.9277144215,63.1287327874,63.2848556354,1410253,0.0,1.0
1961,OMC,2018-08-21 00:00:00+00:00,69.6,69.63,68.72,69.09,1522041,63.9185307245,63.9460818154,63.1103653935,63.4501621804,1522041,0.0,1.0
1962,OMC,2018-08-22 00:00:00+00:00,69.09,69.59,68.97,69.54,1007841,63.4501621804,63.9093470276,63.3399578171,63.8634285429,1007841,0.0,1.0
1963,OMC,2018-08-23 00:00:00+00:00,68.57,69.23,68.46,69.08,1205400,62.9726099394,63.5787339376,62.871589273,63.4409784835,1205400,0.0,1.0
1964,OMC,2018-08-24 00:00:00+00:00,68.97,69.16,68.34,68.77,716318,63.3399578171,63.514448059,62.7613849097,63.1562838782,716318,0.0,1.0
1965,OMC,2018-08-27 00:00:00+00:00,69.43,69.54,68.99,69.22,1174296,63.7624078765,63.8634285429,63.358325211,63.5695502407,1174296,0.0,1.0
1966,OMC,2018-08-28 00:00:00+00:00,69.42,69.61,69.17,69.5,910215,63.7532241795,63.9277144215,63.523631756,63.8266937551,910215,0.0,1.0
1967,OMC,2018-08-29 00:00:00+00:00,69.48,69.88,69.14,69.6,1298021,63.8083263612,64.1756742389,63.4960806651,63.9185307245,1298021,0.0,1.0
1968,OMC,2018-08-30 00:00:00+00:00,68.94,69.62,68.74,69.15,2000510,63.3124067263,63.9368981184,63.1287327874,63.5052643621,2000510,0.0,1.0
1969,OMC,2018-08-31 00:00:00+00:00,69.32,69.48,68.76,68.88,2399723,63.6613872101,63.8083263612,63.1471001813,63.2573045446,2399723,0.0,1.0
1970,OMC,2018-09-04 00:00:00+00:00,67.99,68.49,66.51,68.28,2405900,62.4399555167,62.8991403638,61.0807683691,62.706282728,2405900,0.0,1.0
1971,OMC,2018-09-05 00:00:00+00:00,68.7,68.72,67.3,67.87,3330586,63.0919979996,63.1103653935,61.8062804276,62.3297511534,3330586,0.0,1.0
1972,OMC,2018-09-06 00:00:00+00:00,69.25,69.55,68.72,68.84,1875121,63.5971013315,63.8726122398,63.1103653935,63.2205697568,1875121,0.0,1.0
1973,OMC,2018-09-07 00:00:00+00:00,69.87,70.05,68.87,69.06,1313371,64.166490542,64.331797087,63.2481208477,63.4226110896,1313371,0.0,1.0
1974,OMC,2018-09-10 00:00:00+00:00,69.61,70.12,69.52,70.12,2551129,63.9277144215,64.3960829656,63.845061149,64.3960829656,2551129,0.0,1.0
1975,OMC,2018-09-11 00:00:00+00:00,68.81,69.9,68.41,69.59,2112690,63.193018666,64.1940416328,62.8256707883,63.9093470276,2112690,0.0,1.0
1976,OMC,2018-09-12 00:00:00+00:00,69.0,69.07,68.38,68.78,1832666,63.3675089079,63.4317947865,62.7981196975,63.1654675752,1832666,0.0,1.0
1977,OMC,2018-09-13 00:00:00+00:00,69.31,69.64,68.71,69.23,2165360,63.6522035132,63.9552655123,63.1011816966,63.5787339376,2165360,0.0,1.0
1978,OMC,2018-09-14 00:00:00+00:00,68.98,69.87,68.83,69.4,1563152,63.349141514,64.166490542,63.2113860599,63.7348567857,1563152,0.0,1.0
1979,OMC,2018-09-17 00:00:00+00:00,69.76,70.09,68.88,69.67,1711969,64.0654698756,64.3685318747,63.2573045446,63.9828166031,1711969,0.0,1.0
1980,OMC,2018-09-18 00:00:00+00:00,69.3,69.55,69.06,69.34,1317825,63.6430198162,63.8726122398,63.4226110896,63.679754604,1317825,0.0,1.0
1981,OMC,2018-09-19 00:00:00+00:00,68.98,70.12,68.8,69.56,3288478,63.349141514,64.3960829656,63.1838349691,63.8817959367,3288478,0.0,1.0
1982,OMC,2018-09-20 00:00:00+00:00,69.64,70.03,68.7,68.81,3836601,64.5062873289,64.8675373584,63.6355821294,63.7374731634,3836601,0.6,1.0
1983,OMC,2018-09-21 00:00:00+00:00,70.9,71.22,69.55,69.61,4678292,65.673402809,65.9698130897,64.4229219374,64.4784988651,4678292,0.0,1.0
1984,OMC,2018-09-24 00:00:00+00:00,70.17,71.02,69.82,70.8,2126962,64.9972168562,65.7845566642,64.6730181118,65.5807745963,2126962,0.0,1.0
1985,OMC,2018-09-25 00:00:00+00:00,70.27,70.35,69.73,70.35,2137882,65.0898450689,65.1639476391,64.5896527203,65.1639476391,2137882,0.0,1.0
1986,OMC,2018-09-26 00:00:00+00:00,70.32,70.98,70.13,70.34,1394506,65.1361591753,65.7475053792,64.9601655711,65.1546848178,1394506,0.0,1.0
1987,OMC,2018-09-27 00:00:00+00:00,68.21,70.54,66.48,70.27,3364300,63.1817038872,65.3399412432,61.5792358074,65.0898450689,3364300,0.0,1.0
1988,OMC,2018-09-28 00:00:00+00:00,68.02,68.22,65.85,67.08,4590869,63.005710283,63.1909667085,60.9956780673,62.1350050836,4590869,0.0,1.0
1989,OMC,2018-10-01 00:00:00+00:00,68.08,68.32,66.75,66.75,2342462,63.0612872107,63.2835949212,61.8293319817,61.8293319817,2342462,0.0,1.0
1990,OMC,2018-10-02 00:00:00+00:00,69.04,69.46,68.11,68.25,2723988,63.9505180526,64.339556546,63.0890756745,63.2187551723,2723988,0.0,1.0
