,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1820,OXY,2018-01-30 00:00:00+00:00,74.76,76.04,74.68,75.48,4291136,62.9119088293,63.9890522656,62.8445873645,63.5178020122,4291136,0.0,1.0
1821,OXY,2018-01-31 00:00:00+00:00,74.97,75.25,74.22,74.86,4597781,63.0886276743,63.324252801,62.457488942,62.9960606602,4597781,0.0,1.0
1822,OXY,2018-02-01 00:00:00+00:00,76.1,76.28,74.99,75.02,3127569,64.0395433642,64.1910166599,63.1054580405,63.1307035898,3127569,0.0,1.0
1823,OXY,2018-02-02 00:00:00+00:00,73.58,75.2,73.35,75.2,5260566,61.9189172239,63.2821768855,61.7253680126,63.2821768855,5260566,0.0,1.0
1824,OXY,2018-02-05 00:00:00+00:00,70.91,73.87,70.05,72.99,5421857,59.6720633371,62.1629575337,58.9483575908,61.4224214212,5421857,0.0,1.0
1825,OXY,2018-02-06 00:00:00+00:00,71.22,71.66,69.4,69.77,5580204,59.9329340131,60.3032020693,58.4013706895,58.7127324641,5580204,0.0,1.0
1826,OXY,2018-02-07 00:00:00+00:00,69.87,72.2,69.85,71.48,5615483,58.7968842951,60.7576219566,58.7800539289,60.1517287736,5615483,0.0,1.0
1827,OXY,2018-02-08 00:00:00+00:00,68.47,70.16,68.47,69.99,6906075,57.6187586616,59.0409246049,57.6187586616,58.8978664922,6906075,0.0,1.0
1828,OXY,2018-02-09 00:00:00+00:00,68.18,69.41,65.71,69.04,5428872,57.3747183518,58.4097858726,55.2961681269,58.0984240981,5428872,0.0,1.0
1829,OXY,2018-02-12 00:00:00+00:00,69.87,70.53,68.89,68.89,3933929,58.7968842951,59.3522863794,57.9721963516,57.9721963516,3933929,0.0,1.0
1830,OXY,2018-02-13 00:00:00+00:00,69.72,70.17,69.12,69.21,4512041,58.6706565486,59.049339788,58.1657455628,58.2414822107,4512041,0.0,1.0
1831,OXY,2018-02-14 00:00:00+00:00,69.85,70.2,66.6,66.62,7987291,58.7800539289,59.0745853373,56.0451194225,56.0619497887,7987291,0.0,1.0
1832,OXY,2018-02-15 00:00:00+00:00,69.43,70.05,67.69,69.95,4994179,58.4266162388,58.9483575908,56.96237438,58.8642057598,4994179,0.0,1.0
1833,OXY,2018-02-16 00:00:00+00:00,68.16,69.41,68.07,69.21,5586428,57.3578879856,58.4097858726,57.2821513377,58.2414822107,5586428,0.0,1.0
1834,OXY,2018-02-20 00:00:00+00:00,67.99,68.88,67.81,68.88,4976814,57.2148298729,57.9637811685,57.0633565772,57.9637811685,4976814,0.0,1.0
1835,OXY,2018-02-21 00:00:00+00:00,67.21,68.7,67.19,67.99,5017677,56.5584455914,57.8123078728,56.5416152252,57.2148298729,5017677,0.0,1.0
1836,OXY,2018-02-22 00:00:00+00:00,67.92,68.81,67.36,67.82,3770944,57.1559235913,57.9048748868,56.6846733379,57.0717717603,3770944,0.0,1.0
1837,OXY,2018-02-23 00:00:00+00:00,68.32,68.85,67.72,68.34,3822383,57.4925309151,57.9385356192,56.9876199293,57.5093612813,3822383,0.0,1.0
1838,OXY,2018-02-26 00:00:00+00:00,67.27,68.42,67.15,68.36,6956748,56.60893669,57.5766827461,56.5079544928,57.5261916475,6956748,0.0,1.0
1839,OXY,2018-02-27 00:00:00+00:00,66.75,67.98,66.75,67.61,6006524,56.171347169,57.2064146898,56.171347169,56.8950529153,6006524,0.0,1.0
1840,OXY,2018-02-28 00:00:00+00:00,65.6,67.39,65.59,67.25,5094816,55.2036011129,56.7099188872,55.1951859298,56.5921063238,5094816,0.0,1.0
1841,OXY,2018-03-01 00:00:00+00:00,65.63,66.39,65.08,65.7,5519323,55.2288466622,55.8684005775,54.7660115919,55.2877529438,5519323,0.0,1.0
1842,OXY,2018-03-02 00:00:00+00:00,65.64,65.85,64.24,65.12,3752456,55.2372618453,55.4139806903,54.0591362118,54.7996723243,3752456,0.0,1.0
1843,OXY,2018-03-05 00:00:00+00:00,65.92,66.38,65.01,65.17,4746913,55.472886972,55.8599853944,54.7071053102,54.8417482397,4746913,0.0,1.0
1844,OXY,2018-03-06 00:00:00+00:00,65.66,66.51,65.56,66.45,4435259,55.2540922115,55.9693827747,55.1699403805,55.9188916761,4435259,0.0,1.0
1845,OXY,2018-03-07 00:00:00+00:00,65.19,65.71,64.2,65.12,4694166,54.8585786059,55.2961681269,54.0254754794,54.7996723243,4694166,0.0,1.0
1846,OXY,2018-03-08 00:00:00+00:00,62.96,64.55,62.47,64.39,9334887,53.6299618738,54.9843398818,53.2125749406,54.8480502709,9334887,0.77,1.0
1847,OXY,2018-03-09 00:00:00+00:00,63.67,63.76,63.1,63.39,10990436,54.234747022,54.3114099281,53.7492152833,53.996240203,10990436,0.0,1.0
1848,OXY,2018-03-12 00:00:00+00:00,63.89,64.54,63.5,63.75,7820087,54.422145237,54.9758217811,54.0899393105,54.3028918275,7820087,0.0,1.0
1849,OXY,2018-03-13 00:00:00+00:00,64.2,64.93,63.92,64.18,4829483,54.686206358,55.3080277076,54.447699539,54.6691701567,4829483,0.0,1.0
1850,OXY,2018-03-14 00:00:00+00:00,64.04,64.81,63.93,64.54,3435609,54.5499167472,55.2058104994,54.4562176397,54.9758217811,3435609,0.0,1.0
1851,OXY,2018-03-15 00:00:00+00:00,63.91,64.66,63.21,64.34,3213532,54.4391814383,55.0780389892,53.8429143908,54.8054597675,3213532,0.0,1.0
1852,OXY,2018-03-16 00:00:00+00:00,64.45,64.47,63.63,64.0,6096556,54.899158875,54.9161950763,54.2006746193,54.5158443444,6096556,0.0,1.0
1853,OXY,2018-03-19 00:00:00+00:00,63.65,64.21,63.13,64.07,4635714,54.2177108207,54.6947244587,53.7747695854,54.5754710492,4635714,0.0,1.0
1854,OXY,2018-03-20 00:00:00+00:00,63.91,64.73,63.61,63.9,4858582,54.4391814383,55.137665694,54.183638418,54.4306633376,4858582,0.0,1.0
1855,OXY,2018-03-21 00:00:00+00:00,66.04,66.51,64.21,64.24,4759479,56.2535368829,56.6538876148,54.6947244587,54.7202787607,4759479,0.0,1.0
1856,OXY,2018-03-22 00:00:00+00:00,65.18,65.98,64.99,65.31,6318781,55.5209802245,56.2024282788,55.3591363116,55.6317155334,6318781,0.0,1.0
1857,OXY,2018-03-23 00:00:00+00:00,65.49,67.38,65.36,66.0,6209372,55.7850413456,57.3949623739,55.6743060368,56.2194644802,6209372,0.0,1.0
1858,OXY,2018-03-26 00:00:00+00:00,67.2,67.28,65.93,66.22,3878232,57.2416365617,57.3097813671,56.1598377754,56.4068626951,3878232,0.0,1.0
1859,OXY,2018-03-27 00:00:00+00:00,65.82,67.62,65.44,67.32,5348254,56.066138668,57.5993967902,55.7424508422,57.3438537698,5348254,0.0,1.0
1860,OXY,2018-03-28 00:00:00+00:00,63.15,65.99,62.98,65.96,10391821,53.7918057867,56.2109463795,53.6469980752,56.1853920775,10391821,0.0,1.0
1861,OXY,2018-03-29 00:00:00+00:00,64.96,65.46,63.45,63.58,7823482,55.3335820096,55.7594870435,54.0473488071,54.1580841159,7823482,0.0,1.0
1862,OXY,2018-04-02 00:00:00+00:00,64.67,65.16,63.44,64.86,6816447,55.0865570899,55.5039440232,54.0388307064,55.2484010028,6816447,0.0,1.0
1863,OXY,2018-04-03 00:00:00+00:00,66.63,66.68,64.46,64.88,7485955,56.756104823,56.7986953264,54.9076769757,55.2654372042,7485955,0.0,1.0
1864,OXY,2018-04-04 00:00:00+00:00,66.62,66.69,65.5,65.75,6631880,56.7475867223,56.807213427,55.7935594463,56.0065119632,6631880,0.0,1.0
1865,OXY,2018-04-05 00:00:00+00:00,67.77,68.03,66.71,66.89,7941162,57.7271683004,57.948638918,56.8242496284,56.9775754406,7941162,0.0,1.0
1866,OXY,2018-04-06 00:00:00+00:00,67.53,68.11,66.67,67.43,6898770,57.5227338841,58.0167837234,56.7901772257,57.4375528773,6898770,0.0,1.0
1867,OXY,2018-04-09 00:00:00+00:00,68.93,69.7,67.6,68.08,7918717,58.7152679791,59.3711617314,57.5823605888,57.9912294214,7918717,0.0,1.0
1868,OXY,2018-04-10 00:00:00+00:00,70.51,70.84,69.54,69.9,8005143,60.0611278863,60.3422252087,59.2348721205,59.5415237449,8005143,0.0,1.0
1869,OXY,2018-04-11 00:00:00+00:00,71.68,71.95,70.49,70.53,4999431,61.0577456658,61.2877343841,60.044091685,60.0781640877,4999431,0.0,1.0
1870,OXY,2018-04-12 00:00:00+00:00,71.78,72.25,71.36,71.77,4736767,61.1429266726,61.5432774045,60.785166444,61.1344085719,4736767,0.0,1.0
1871,OXY,2018-04-13 00:00:00+00:00,73.63,73.82,72.31,72.48,6321755,62.7187752981,62.880619211,61.5943860085,61.7391937201,6321755,0.0,1.0
1872,OXY,2018-04-16 00:00:00+00:00,74.91,74.98,73.78,74.45,5205572,63.809092185,63.8687188898,62.8465468083,63.4172595538,5205572,0.0,1.0
1873,OXY,2018-04-17 00:00:00+00:00,75.22,75.49,74.55,74.95,4187694,64.0731533061,64.3031420244,63.5024405606,63.8431645877,4187694,0.0,1.0
1874,OXY,2018-04-18 00:00:00+00:00,75.92,76.66,75.71,76.14,4276327,64.6694203536,65.2997598038,64.4905402393,64.8568185685,4276327,0.0,1.0
1875,OXY,2018-04-19 00:00:00+00:00,75.99,76.53,75.57,76.21,5457559,64.7290470583,65.189024495,64.3712868298,64.9164452733,5457559,0.0,1.0
1876,OXY,2018-04-20 00:00:00+00:00,76.47,76.88,75.46,75.8,5027932,65.1379158909,65.4871580188,64.2775877224,64.5672031454,5027932,0.0,1.0
1877,OXY,2018-04-23 00:00:00+00:00,77.24,77.26,75.67,76.27,3220763,65.7938096432,65.8108458446,64.4564678366,64.9675538773,3220763,0.0,1.0
1878,OXY,2018-04-24 00:00:00+00:00,77.34,78.02,76.9,77.45,4876792,65.87899065,66.4582214961,65.5041942201,65.9726897574,4876792,0.0,1.0
1879,OXY,2018-04-25 00:00:00+00:00,77.36,77.4,76.36,77.25,5575618,65.8960268513,65.9300992541,65.0442167835,65.8023277439,5575618,0.0,1.0
1880,OXY,2018-04-26 00:00:00+00:00,77.6,77.78,77.15,77.7,3672126,66.1004612676,66.2537870798,65.7171467371,66.1856422744,3672126,0.0,1.0
1881,OXY,2018-04-27 00:00:00+00:00,77.04,77.66,76.76,77.1,2901688,65.6234476296,66.1515698717,65.3849408106,65.6745562337,2901688,0.0,1.0
1882,OXY,2018-04-30 00:00:00+00:00,77.26,78.11,76.98,76.98,3742391,65.8108458446,66.5348844023,65.5723390255,65.5723390255,3742391,0.0,1.0
1883,OXY,2018-05-01 00:00:00+00:00,76.58,77.08,75.97,76.96,3895045,65.2316149984,65.6575200323,64.712010857,65.5553028242,3895045,0.0,1.0
1884,OXY,2018-05-02 00:00:00+00:00,76.83,77.16,76.36,76.36,3978290,65.4445675154,65.7256648378,65.0442167835,65.0442167835,3978290,0.0,1.0
1885,OXY,2018-05-03 00:00:00+00:00,77.29,77.77,76.23,76.63,4773167,65.8364001466,66.2452689792,64.9334814746,65.2742055018,4773167,0.0,1.0
1886,OXY,2018-05-04 00:00:00+00:00,77.71,78.12,76.69,76.88,2975010,66.1941603751,66.5434025029,65.3253141059,65.4871580188,2975010,0.0,1.0
1887,OXY,2018-05-07 00:00:00+00:00,77.28,79.31,77.27,78.21,5105419,65.8278820459,67.5570564837,65.8193639452,66.620065409,5105419,0.0,1.0
1888,OXY,2018-05-08 00:00:00+00:00,78.2,78.42,76.54,77.02,7159965,66.6115473084,66.7989455233,65.1975425957,65.6064114283,7159965,0.0,1.0
1889,OXY,2018-05-09 00:00:00+00:00,82.4,83.82,80.71,80.91,11029957,70.1891495935,71.3987198899,68.7495905787,68.9199525923,11029957,0.0,1.0
1890,OXY,2018-05-10 00:00:00+00:00,83.86,84.28,82.56,82.95,5741221,71.4327922926,71.7905525211,70.3254392043,70.6576451308,5741221,0.0,1.0
1891,OXY,2018-05-11 00:00:00+00:00,84.97,85.79,83.23,83.9,6621328,72.3783014679,73.0767857236,70.8961519498,71.4668646953,6621328,0.0,1.0
1892,OXY,2018-05-14 00:00:00+00:00,84.89,86.14,84.44,85.23,6459553,72.3101566625,73.3749192473,71.9268421319,72.5997720856,6459553,0.0,1.0
1893,OXY,2018-05-15 00:00:00+00:00,84.27,85.03,83.88,84.64,4637342,71.7820344204,72.429410072,71.4498284939,72.0972041455,4637342,0.0,1.0
1894,OXY,2018-05-16 00:00:00+00:00,84.26,84.7,83.54,84.35,5235656,71.7735163197,72.1483127496,71.1602130708,71.8501792258,5235656,0.0,1.0
1895,OXY,2018-05-17 00:00:00+00:00,86.16,86.24,84.25,84.67,4935457,73.3919554487,73.4601002541,71.764998219,72.1227584476,4935457,0.0,1.0
1896,OXY,2018-05-18 00:00:00+00:00,85.42,86.1,84.99,85.99,3498594,72.7616159985,73.3408468446,72.3953376693,73.2471477372,3498594,0.0,1.0
1897,OXY,2018-05-21 00:00:00+00:00,85.79,86.32,85.22,85.98,5806073,73.0767857236,73.5282450596,72.5912539849,73.2386296365,5806073,0.0,1.0
1898,OXY,2018-05-22 00:00:00+00:00,84.95,86.38,84.85,85.72,3827440,72.3612652666,73.5793536636,72.2760842598,73.0171590188,3827440,0.0,1.0
1899,OXY,2018-05-23 00:00:00+00:00,85.33,85.54,83.63,84.32,3507337,72.6849530924,72.8638332066,71.236875977,71.8246249238,3507337,0.0,1.0
1900,OXY,2018-05-24 00:00:00+00:00,83.86,84.68,83.7,84.43,3319344,71.4327922926,72.1312765482,71.2965026817,71.9183240313,3319344,0.0,1.0
1901,OXY,2018-05-25 00:00:00+00:00,82.4,83.11,80.72,82.41,4152080,70.1891495935,70.7939347417,68.7581086794,70.1976676941,4152080,0.0,1.0
1902,OXY,2018-05-29 00:00:00+00:00,81.83,82.77,81.03,82.49,4130632,69.7036178548,70.5043193186,69.0221698005,70.2658124996,4130632,0.0,1.0
1903,OXY,2018-05-30 00:00:00+00:00,84.07,84.56,82.36,82.38,3781020,71.6116724068,72.0290593401,70.1550771907,70.1721133921,3781020,0.0,1.0
1904,OXY,2018-05-31 00:00:00+00:00,84.2,84.78,83.4,83.58,4861137,71.7224077157,72.216457555,71.0409596613,71.1942854736,4861137,0.0,1.0
1905,OXY,2018-06-01 00:00:00+00:00,85.1,86.11,84.09,84.65,4940156,72.4890367767,73.3493649453,71.6287086082,72.1057222462,4940156,0.0,1.0
1906,OXY,2018-06-04 00:00:00+00:00,85.36,86.06,84.48,85.74,4312027,72.7105073944,73.3067744419,71.9609145347,73.0341952202,4312027,0.0,1.0
1907,OXY,2018-06-05 00:00:00+00:00,85.51,87.17,85.29,85.65,6391030,72.8382789046,74.2522836173,72.6508806896,72.9575323141,6391030,0.0,1.0
1908,OXY,2018-06-06 00:00:00+00:00,86.46,87.12,85.84,85.91,6534344,73.6474984691,74.2096931139,73.119376227,73.1790029317,6534344,0.0,1.0
1909,OXY,2018-06-07 00:00:00+00:00,86.48,87.67,86.17,87.0,7228953,73.6645346704,74.6781886512,73.4004735494,74.1074759057,7228953,0.0,1.0
1910,OXY,2018-06-08 00:00:00+00:00,85.47,86.28,84.66,86.01,5533220,73.4601002541,74.1562823204,72.7639181878,73.9242216317,5533220,0.77,1.0
1911,OXY,2018-06-11 00:00:00+00:00,86.15,86.76,85.29,85.89,5813427,74.0445493962,74.568834656,73.3053931283,73.8210835478,5813427,0.0,1.0
1912,OXY,2018-06-12 00:00:00+00:00,84.93,86.14,84.55,85.77,6053580,72.9959788766,74.0359545559,72.6693749443,73.7179454639,6053580,0.0,1.0
1913,OXY,2018-06-13 00:00:00+00:00,84.33,84.98,83.91,84.62,4401642,72.4802884571,73.0389530782,72.1193051635,72.7295388265,4401642,0.0,1.0
1914,OXY,2018-06-14 00:00:00+00:00,84.35,85.22,84.26,84.88,3675563,72.4974781378,73.245229246,72.4201245749,72.953004675,3675563,0.0,1.0
1915,OXY,2018-06-15 00:00:00+00:00,83.33,84.1,82.84,84.03,7476915,71.6208044247,72.2826071297,71.1996572488,72.2224432474,7476915,0.0,1.0
1916,OXY,2018-06-18 00:00:00+00:00,83.79,85.17,83.19,83.27,5247191,72.0161670796,73.2022550444,71.5004766601,71.5692353827,5247191,0.0,1.0
1917,OXY,2018-06-19 00:00:00+00:00,82.58,83.4,82.17,82.7,5426962,70.9761914003,71.6809683069,70.623802947,71.0793294842,5426962,0.0,1.0
1918,OXY,2018-06-20 00:00:00+00:00,83.24,83.76,82.71,82.92,4452497,71.5434508617,71.9903825586,71.0879243245,71.2684159714,4452497,0.0,1.0
1919,OXY,2018-06-21 00:00:00+00:00,82.09,83.11,81.68,83.03,4997353,70.5550442244,71.4317179375,70.2026557711,71.3629592149,4997353,0.0,1.0
1920,OXY,2018-06-22 00:00:00+00:00,83.33,84.4,82.87,84.38,5699085,71.6208044247,72.5404523394,71.2254417697,72.5232626588,5699085,0.0,1.0
1921,OXY,2018-06-25 00:00:00+00:00,81.35,83.51,80.83,83.5,3780329,69.9190260404,71.7755115505,69.4720943435,71.7669167102,3780329,0.0,1.0
1922,OXY,2018-06-26 00:00:00+00:00,82.68,82.98,81.45,81.67,3925592,71.0621398036,71.3199850133,70.0049744437,70.1940609308,3925592,0.0,1.0
1923,OXY,2018-06-27 00:00:00+00:00,83.77,84.69,83.55,83.65,5131817,71.998977399,72.7897027088,71.8098909118,71.8958393151,5131817,0.0,1.0
1924,OXY,2018-06-28 00:00:00+00:00,83.4,84.69,83.08,84.26,3507099,71.6809683069,72.7897027088,71.4059334166,72.4201245749,3507099,0.0,1.0
1925,OXY,2018-06-29 00:00:00+00:00,83.68,84.84,83.6,84.03,3849695,71.921623836,72.9186253137,71.8528651134,72.2224432474,3849695,0.0,1.0
1926,OXY,2018-07-02 00:00:00+00:00,82.52,83.21,82.28,83.04,3091306,70.9246223584,71.5176663408,70.7183461906,71.3715540553,3091306,0.0,1.0
1927,OXY,2018-07-03 00:00:00+00:00,83.86,84.81,83.29,83.63,2978893,72.0763309619,72.8928407927,71.5864250634,71.8786496344,2978893,0.0,1.0
1928,OXY,2018-07-05 00:00:00+00:00,84.19,84.48,83.66,84.48,3670183,72.3599606926,72.609211062,71.9044341554,72.609211062,3670183,0.0,1.0
1929,OXY,2018-07-06 00:00:00+00:00,84.25,84.69,83.61,83.76,2801072,72.4115297345,72.7897027088,71.8614599538,71.9903825586,2801072,0.0,1.0
1930,OXY,2018-07-09 00:00:00+00:00,85.25,85.57,84.69,84.7,3001602,73.271013767,73.5460486574,72.7897027088,72.7982975491,3001602,0.0,1.0
1931,OXY,2018-07-10 00:00:00+00:00,85.7,86.6,85.53,85.62,4601458,73.6577815816,74.4313172108,73.5116692961,73.589022859,4601458,0.0,1.0
1932,OXY,2018-07-11 00:00:00+00:00,83.93,85.23,83.46,84.9,5109416,72.1364948441,73.2538240863,71.7325373489,72.9701943556,5109416,0.0,1.0
1933,OXY,2018-07-12 00:00:00+00:00,84.56,85.08,83.1,84.71,4694091,72.6779697846,73.1249014815,71.4231230972,72.8068923895,4694091,0.0,1.0
1934,OXY,2018-07-13 00:00:00+00:00,83.64,84.54,83.44,84.14,4723923,71.8872444747,72.6607801039,71.7153476682,72.316986491,4723923,0.0,1.0
1935,OXY,2018-07-16 00:00:00+00:00,82.53,83.39,81.34,82.8,3661671,70.9332171987,71.6723734666,69.9104312001,71.1652778875,3661671,0.0,1.0
1936,OXY,2018-07-17 00:00:00+00:00,82.69,82.86,81.61,82.33,3476131,71.0707346439,71.2168469294,70.1424918888,70.7613203922,3476131,0.0,1.0
1937,OXY,2018-07-18 00:00:00+00:00,82.96,83.23,81.29,82.14,3827000,71.3027953327,71.5348560214,69.8674569985,70.598018426,3827000,0.0,1.0
1938,OXY,2018-07-19 00:00:00+00:00,82.98,83.54,82.55,82.75,3495475,71.3199850133,71.8012960715,70.9504068794,71.1223036858,3495475,0.0,1.0
1939,OXY,2018-07-20 00:00:00+00:00,83.08,83.34,82.48,83.1,3147194,71.4059334166,71.629399265,70.8902429971,71.4231230972,3147194,0.0,1.0
1940,OXY,2018-07-23 00:00:00+00:00,82.45,83.57,82.34,83.27,3328216,70.8644584761,71.8270805925,70.7699152325,71.5692353827,3328216,0.0,1.0
1941,OXY,2018-07-24 00:00:00+00:00,83.46,84.59,82.64,82.81,7053068,71.7325373489,72.7037543056,71.0277604423,71.1738727278,7053068,0.0,1.0
1942,OXY,2018-07-25 00:00:00+00:00,84.33,84.93,83.36,83.67,4623224,72.4802884571,72.9959788766,71.6465889456,71.9130289957,4623224,0.0,1.0
1943,OXY,2018-07-26 00:00:00+00:00,84.16,84.65,83.87,84.2,4169160,72.3341761716,72.7553233475,72.0849258022,72.3685555329,4169160,0.0,1.0
1944,OXY,2018-07-27 00:00:00+00:00,83.47,84.24,83.19,83.88,2787348,71.7411321892,72.4029348942,71.5004766601,72.0935206425,2787348,0.0,1.0
1945,OXY,2018-07-30 00:00:00+00:00,83.31,84.23,83.05,84.09,3198908,71.603614744,72.3943400539,71.3801488956,72.2740122893,3198908,0.0,1.0
1946,OXY,2018-07-31 00:00:00+00:00,83.93,84.55,83.08,83.61,5069944,72.1364948441,72.6693749443,71.4059334166,71.8614599538,5069944,0.0,1.0
1947,OXY,2018-08-01 00:00:00+00:00,82.64,83.26,82.39,83.09,3417586,71.0277604423,71.5606405424,70.8128894342,71.4145282569,3417586,0.0,1.0
1948,OXY,2018-08-02 00:00:00+00:00,82.24,82.56,81.84,82.01,3355720,70.6839668293,70.9590017197,70.3401732163,70.4862855018,3355720,0.0,1.0
1949,OXY,2018-08-03 00:00:00+00:00,82.29,82.53,81.89,82.1,3281573,70.7269410309,70.9332171987,70.3831474179,70.5636390647,3281573,0.0,1.0
1950,OXY,2018-08-06 00:00:00+00:00,82.3,82.68,81.75,82.45,3224184,70.7355358712,71.0621398036,70.2628196534,70.8644584761,3224184,0.0,1.0
1951,OXY,2018-08-07 00:00:00+00:00,81.94,83.13,81.82,82.99,3933400,70.4261216196,71.4489076182,70.3229835357,71.3285798536,3933400,0.0,1.0
1952,OXY,2018-08-08 00:00:00+00:00,81.2,81.76,80.33,81.61,4539360,69.7901034355,70.2714144937,69.0423523273,70.1424918888,4539360,0.0,1.0
1953,OXY,2018-08-09 00:00:00+00:00,77.79,79.66,76.1,79.47,14625180,66.8592628849,68.4664980256,65.40673487,68.3031960594,14625180,0.0,1.0
1954,OXY,2018-08-10 00:00:00+00:00,78.78,78.89,77.3,77.43,8380585,67.710152077,67.8046953206,66.438115709,66.5498486332,8380585,0.0,1.0
1955,OXY,2018-08-13 00:00:00+00:00,78.14,79.42,78.0,78.89,6056022,67.1600822962,68.2602218578,67.0397545317,67.8046953206,6056022,0.0,1.0
1956,OXY,2018-08-14 00:00:00+00:00,79.66,79.91,78.509,78.69,5701555,68.4664980256,68.6813690337,67.4772319042,67.6327985141,5701555,0.0,1.0
1957,OXY,2018-08-15 00:00:00+00:00,76.93,79.24,76.84,79.15,6489462,66.1201066169,68.1055147319,66.042753054,68.028161169,6489462,0.0,1.0
1958,OXY,2018-08-16 00:00:00+00:00,78.02,78.87,77.38,77.42,5470610,67.0569442123,67.7875056399,66.5068744315,66.5412537928,5470610,0.0,1.0
1959,OXY,2018-08-17 00:00:00+00:00,78.55,78.97,78.21,78.52,4795120,67.5124707495,67.8734540432,67.2202461785,67.4866862286,4795120,0.0,1.0
1960,OXY,2018-08-20 00:00:00+00:00,79.01,79.38,78.4,78.52,3119024,67.9078334045,68.2258424965,67.3835481447,67.4866862286,3119024,0.0,1.0
1961,OXY,2018-08-21 00:00:00+00:00,78.89,79.57,78.73,79.34,3282375,67.8046953206,68.3891444626,67.6671778754,68.1914631352,3282375,0.0,1.0
1962,OXY,2018-08-22 00:00:00+00:00,79.33,79.8,79.21,79.45,2948908,68.1828682948,68.5868257901,68.0797302109,68.2860063787,2948908,0.0,1.0
1963,OXY,2018-08-23 00:00:00+00:00,78.98,79.18,78.59,78.98,2313636,67.8820488835,68.05394569,67.5468501108,67.8820488835,2313636,0.0,1.0
1964,OXY,2018-08-24 00:00:00+00:00,79.34,80.45,79.21,79.47,2580762,68.1914631352,69.1454904112,68.0797302109,68.3031960594,2580762,0.0,1.0
1965,OXY,2018-08-27 00:00:00+00:00,80.21,80.32,79.46,79.46,2242062,68.9392142434,69.033757487,68.2946012191,68.2946012191,2242062,0.0,1.0
1966,OXY,2018-08-28 00:00:00+00:00,80.11,81.07,79.82,80.54,3173182,68.8532658402,69.6783705113,68.6040154707,69.2228439741,3173182,0.0,1.0
1967,OXY,2018-08-29 00:00:00+00:00,80.23,80.9,80.07,80.41,3149751,68.9564039241,69.5322582258,68.8188864789,69.1111110499,3149751,0.0,1.0
1968,OXY,2018-08-30 00:00:00+00:00,80.13,80.33,79.55,80.02,3216602,68.8704555208,69.0423523273,68.371954782,68.7759122772,3216602,0.0,1.0
1969,OXY,2018-08-31 00:00:00+00:00,79.87,80.2,79.58,80.0,3227761,68.6469896724,68.9306194031,68.397739303,68.7587225966,3227761,0.0,1.0
1970,OXY,2018-09-04 00:00:00+00:00,79.27,80.06,77.78,80.04,5131583,68.1312992529,68.8102916385,66.8506680445,68.7931019579,5131583,0.0,1.0
1971,OXY,2018-09-05 00:00:00+00:00,79.14,79.31,77.71,78.75,3851040,68.0195663287,68.1656786142,66.7905041623,67.684367556,3851040,0.0,1.0
1972,OXY,2018-09-06 00:00:00+00:00,77.57,79.05,77.15,79.0,4084214,66.6701763977,67.9422127658,66.3091931041,67.8992385641,4084214,0.0,1.0
1973,OXY,2018-09-07 00:00:00+00:00,76.65,77.19,75.85,76.24,3317648,66.5498486332,67.018692968,65.8552644335,66.1938742308,3317648,0.78,1.0
1974,OXY,2018-09-10 00:00:00+00:00,76.88,77.78,76.84,77.0,2732136,66.7495415906,67.5309488152,66.7148123806,66.8537292205,2732136,0.0,1.0
1975,OXY,2018-09-11 00:00:00+00:00,77.12,77.74,76.42,76.63,4164676,66.9579168505,67.4962196053,66.3501556758,66.5324840282,4164676,0.0,1.0
1976,OXY,2018-09-12 00:00:00+00:00,75.74,77.88,75.29,77.61,5535723,65.759759106,67.6177718402,65.3690554937,67.3833496728,5535723,0.0,1.0
1977,OXY,2018-09-13 00:00:00+00:00,76.64,76.97,74.69,75.46,7684714,66.5411663307,66.827682313,64.8481173439,65.5166546361,7684714,0.0,1.0
1978,OXY,2018-09-14 00:00:00+00:00,77.58,78.04,76.73,76.73,4672685,67.3573027653,67.7566886801,66.6193070531,66.6193070531,4672685,0.0,1.0
1979,OXY,2018-09-17 00:00:00+00:00,77.6,78.07,77.4,77.79,3000579,67.3746673703,67.7827355876,67.2010213204,67.5396311177,3000579,0.0,1.0
1980,OXY,2018-09-18 00:00:00+00:00,78.88,79.98,78.54,78.89,3789670,68.4860020898,69.4410553644,68.1908038049,68.4946843923,3789670,0.0,1.0
1981,OXY,2018-09-19 00:00:00+00:00,79.38,79.9,78.22,78.9,3785027,68.9201172146,69.3715969444,67.9129701251,68.5033666948,3785027,0.0,1.0
1982,OXY,2018-09-20 00:00:00+00:00,79.23,79.85,78.71,79.64,3752941,68.7898826772,69.3281854319,68.3384029474,69.1458570795,3752941,0.0,1.0
1983,OXY,2018-09-21 00:00:00+00:00,79.6,79.76,78.31,79.63,8386063,69.1111278695,69.2500447095,67.9911108475,69.137174777,8386063,0.0,1.0
1984,OXY,2018-09-24 00:00:00+00:00,80.75,81.8,80.07,80.34,4700621,70.1095926566,71.0212344187,69.5191960869,69.7536182543,4700621,0.0,1.0
1985,OXY,2018-09-25 00:00:00+00:00,81.31,81.59,80.77,81.24,5316270,70.5958015964,70.8389060663,70.1269572616,70.5350254789,5316270,0.0,1.0
