,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2063,AME,2019-01-17 00:00:00+00:00,71.23,71.47,69.94,70.14,974400,70.3208849699,70.5578218279,69.0473493583,69.24479674,974400,0.0,1.0
2064,AME,2019-01-18 00:00:00+00:00,72.36,72.66,71.59,71.78,947700,71.4364626762,71.7326337486,70.6762902569,70.8638652694,947700,0.0,1.0
2065,AME,2019-01-22 00:00:00+00:00,70.79,71.73,69.87,71.73,1637591,69.8865007303,70.814503424,68.9782427748,70.814503424,1637591,0.0,1.0
2066,AME,2019-01-23 00:00:00+00:00,70.71,71.41,69.97,70.96,1057800,69.8075217776,70.4985876134,69.0769664656,70.0543310047,1057800,0.0,1.0
2067,AME,2019-01-24 00:00:00+00:00,71.2,71.24,70.45,70.71,1004500,70.2912678627,70.330757339,69.5508401815,69.8075217776,1004500,0.0,1.0
2068,AME,2019-01-25 00:00:00+00:00,71.32,72.62,70.99,72.17,1211800,70.4097362916,71.6931442723,70.0839481119,71.2488876636,1211800,0.0,1.0
2069,AME,2019-01-28 00:00:00+00:00,70.15,70.7,69.51,70.17,2027600,69.2546691091,69.7976494086,68.6228374878,69.2744138472,2027600,0.0,1.0
2070,AME,2019-01-29 00:00:00+00:00,71.77,71.79,70.72,70.79,1481500,70.8539929003,70.8737376385,69.8173941467,69.8865007303,1481500,0.0,1.0
2071,AME,2019-01-30 00:00:00+00:00,72.59,72.91,71.25,72.34,758100,71.663527165,71.9794429757,70.3406297081,71.416717938,758100,0.0,1.0
2072,AME,2019-01-31 00:00:00+00:00,72.9,72.95,72.1,72.76,1003700,71.9695706066,72.018932452,71.17978108,71.8313574394,1003700,0.0,1.0
2073,AME,2019-02-01 00:00:00+00:00,73.41,73.78,72.66,73.19,1000200,72.4730614297,72.8383390858,71.7326337486,72.2558693099,1000200,0.0,1.0
2074,AME,2019-02-04 00:00:00+00:00,73.7,73.7,72.77,73.33,1605400,72.7593601331,72.7593601331,71.8412298085,72.3940824771,1605400,0.0,1.0
2075,AME,2019-02-05 00:00:00+00:00,74.9,76.33,74.04,75.11,3157600,73.9440444229,75.3557932016,73.0950206819,74.1513641737,3157600,0.0,1.0
2076,AME,2019-02-06 00:00:00+00:00,74.62,76.15,74.56,74.75,2137500,73.6676180886,75.1780905582,73.6083838742,73.7959588867,2137500,0.0,1.0
2077,AME,2019-02-07 00:00:00+00:00,75.11,75.11,74.05,74.15,1903800,74.1513641737,74.1513641737,73.104893051,73.2036167418,1903800,0.0,1.0
2078,AME,2019-02-08 00:00:00+00:00,75.76,75.81,74.41,74.41,1786000,74.793068164,74.8424300094,73.4602983379,73.4602983379,1786000,0.0,1.0
2079,AME,2019-02-11 00:00:00+00:00,76.05,76.12,75.71,75.73,1450900,75.0793668673,75.1484734509,74.7437063186,74.7634510567,1450900,0.0,1.0
2080,AME,2019-02-12 00:00:00+00:00,77.34,77.89,76.44,76.57,1929400,76.3529024789,76.8958827784,75.4643892615,75.5927300596,1929400,0.0,1.0
2081,AME,2019-02-13 00:00:00+00:00,78.77,79.38,76.77,78.21,2595300,77.7646512576,78.3668657716,75.7901774412,77.211798589,2595300,0.0,1.0
2082,AME,2019-02-14 00:00:00+00:00,77.91,78.79,77.88,78.57,1137200,76.9156275166,77.7843959958,76.8860104093,77.567203876,1137200,0.0,1.0
2083,AME,2019-02-15 00:00:00+00:00,79.01,79.22,78.43,78.64,2697500,78.0015881156,78.2089078663,77.4289907088,77.6363104595,2697500,0.0,1.0
2084,AME,2019-02-19 00:00:00+00:00,79.04,79.46,78.48,78.56,878082,78.0312052228,78.4458447243,77.4783525542,77.5573315069,878082,0.0,1.0
2085,AME,2019-02-20 00:00:00+00:00,79.81,79.92,78.83,79.21,961400,78.7913776421,78.899973702,77.8238854721,78.1990354972,961400,0.0,1.0
2086,AME,2019-02-21 00:00:00+00:00,79.26,79.95,79.09,79.72,1076296,78.2483973426,78.9295908093,78.0805670682,78.7025263204,1076296,0.0,1.0
2087,AME,2019-02-22 00:00:00+00:00,79.4,79.75,79.085,79.38,1032341,78.3866105098,78.7321434276,78.0756308837,78.3668657716,1032341,0.0,1.0
2088,AME,2019-02-25 00:00:00+00:00,79.77,80.41,79.58,79.95,1156500,78.7518881658,79.383719787,78.5643131532,78.9295908093,1156500,0.0,1.0
2089,AME,2019-02-26 00:00:00+00:00,79.13,79.83,79.04,79.46,996800,78.1200565446,78.8111223803,78.0312052228,78.4458447243,996800,0.0,1.0
2090,AME,2019-02-27 00:00:00+00:00,79.64,79.78,78.7,78.94,1025000,78.6235473677,78.7617605349,77.695544674,77.932481532,1025000,0.0,1.0
2091,AME,2019-02-28 00:00:00+00:00,79.58,79.82,79.01,79.49,1376300,78.5643131532,78.8012500112,78.0015881156,78.4754618315,1376300,0.0,1.0
2092,AME,2019-03-01 00:00:00+00:00,79.57,80.06,79.04,79.96,2006400,78.5544407842,79.0381868692,78.0312052228,78.9394631783,2006400,0.0,1.0
2093,AME,2019-03-04 00:00:00+00:00,79.5,80.5,78.93,80.0,1792700,78.4853342006,79.4725711088,77.9226091629,78.9789526547,1792700,0.0,1.0
2094,AME,2019-03-05 00:00:00+00:00,79.15,79.75,79.11,79.56,938900,78.1398012827,78.7321434276,78.1003118064,78.5445684151,938900,0.0,1.0
2095,AME,2019-03-06 00:00:00+00:00,79.26,79.61,79.21,79.35,1023100,78.2483973426,78.5939302605,78.1990354972,78.3372486644,1023100,0.0,1.0
2096,AME,2019-03-07 00:00:00+00:00,78.93,79.22,78.05,79.21,1514600,77.9226091629,78.2089078663,77.0538406837,78.1990354972,1514600,0.0,1.0
2097,AME,2019-03-08 00:00:00+00:00,78.64,78.81,77.91,78.16,895600,77.6363104595,77.8041407339,76.9156275166,77.1624367436,895600,0.0,1.0
2098,AME,2019-03-11 00:00:00+00:00,80.09,80.18,78.34,78.58,1506600,79.0678039764,79.1566552981,77.3401393871,77.5770762451,1506600,0.0,1.0
2099,AME,2019-03-12 00:00:00+00:00,80.14,80.66,80.07,80.46,968300,79.1171658218,79.6305290141,79.0480592382,79.4330816324,968300,0.0,1.0
2100,AME,2019-03-13 00:00:00+00:00,81.09,81.44,80.32,80.6,1411000,80.0550408846,80.4005738025,79.2948684653,79.5712947996,1411000,0.0,1.0
2101,AME,2019-03-14 00:00:00+00:00,80.65,81.05,80.17,80.7,1124500,79.7588698121,80.1544500716,79.2841735008,79.8083173446,1124500,0.14,1.0
2102,AME,2019-03-15 00:00:00+00:00,80.81,81.1,80.515,80.72,1868502,79.9171019159,80.203897604,79.6253614746,79.8280963575,1868502,0.0,1.0
2103,AME,2019-03-18 00:00:00+00:00,81.76,81.76,80.8,80.8,929500,80.8566050321,80.8566050321,79.9072124094,79.9072124094,929500,0.0,1.0
2104,AME,2019-03-19 00:00:00+00:00,81.09,82.32,80.83,82.16,1311600,80.1940080975,81.4104173954,79.9368809289,81.2521852916,1311600,0.0,1.0
2105,AME,2019-03-20 00:00:00+00:00,80.86,81.45,80.18,81.0,1110700,79.9665494484,80.550030331,79.2940630073,80.1050025392,1110700,0.0,1.0
2106,AME,2019-03-21 00:00:00+00:00,82.14,82.17,80.55,80.55,809300,81.2324062786,81.2620747981,79.6599747473,79.6599747473,809300,0.0,1.0
2107,AME,2019-03-22 00:00:00+00:00,79.41,82.31,79.36,82.15,1596000,78.5325710078,81.4005278889,78.4831234754,81.2422957851,1596000,0.0,1.0
2108,AME,2019-03-25 00:00:00+00:00,79.62,79.83,79.12,79.52,1131800,78.740250644,78.9479302803,78.2457753197,78.6413555792,1131800,0.0,1.0
2109,AME,2019-03-26 00:00:00+00:00,80.65,80.74,79.9,80.25,889800,79.7588698121,79.8478753705,79.0171568257,79.3632895527,889800,0.0,1.0
2110,AME,2019-03-27 00:00:00+00:00,80.68,80.98,80.11,80.74,924500,79.7885383316,80.0852235262,79.2248364619,79.8478753705,924500,0.0,1.0
2111,AME,2019-03-28 00:00:00+00:00,82.23,82.32,81.05,81.05,903100,81.321411837,81.4104173954,80.1544500716,80.1544500716,903100,0.0,1.0
2112,AME,2019-03-29 00:00:00+00:00,82.97,83.12,82.6,82.75,1286500,82.053235317,82.2015779143,81.687323577,81.8356661743,1286500,0.0,1.0
2113,AME,2019-04-01 00:00:00+00:00,84.0,84.07,83.41,83.72,1188800,83.0718544851,83.1410810305,82.4883736024,82.7949483034,1188800,0.0,1.0
2114,AME,2019-04-02 00:00:00+00:00,83.72,84.01,83.41,84.0,1286900,82.7949483034,83.0817439915,82.4883736024,83.0718544851,1286900,0.0,1.0
2115,AME,2019-04-03 00:00:00+00:00,84.33,84.63,83.86,84.2,1498700,83.3982081991,83.6948933937,82.9334013942,83.2696446148,1498700,0.0,1.0
2116,AME,2019-04-04 00:00:00+00:00,84.01,84.74,83.61,84.59,979000,83.0817439915,83.803677965,82.6861637321,83.6553353677,979000,0.0,1.0
2117,AME,2019-04-05 00:00:00+00:00,84.29,84.32,83.88,84.08,644500,83.3586501732,83.3883186926,82.9531804072,83.1509705369,644500,0.0,1.0
2118,AME,2019-04-08 00:00:00+00:00,84.62,84.66,83.6,84.06,755700,83.6850038872,83.7245619132,82.6762742256,83.131191524,755700,0.0,1.0
2119,AME,2019-04-09 00:00:00+00:00,83.55,84.17,83.42,84.17,642000,82.6268266932,83.2399760953,82.4982631088,83.2399760953,642000,0.0,1.0
2120,AME,2019-04-10 00:00:00+00:00,84.04,84.13,83.44,83.79,560600,83.111412511,83.2004180694,82.5180421218,82.8641748488,560600,0.0,1.0
2121,AME,2019-04-11 00:00:00+00:00,84.8,84.87,83.96,84.13,487900,83.863015004,83.9322415494,83.0322964591,83.2004180694,487900,0.0,1.0
2122,AME,2019-04-12 00:00:00+00:00,85.81,85.92,85.0,85.04,1260000,84.8618551591,84.9706397304,84.0608051337,84.1003631596,1260000,0.0,1.0
2123,AME,2019-04-15 00:00:00+00:00,85.62,86.21,85.35,85.93,614800,84.6739545358,85.2574354185,84.4069378607,84.9805292369,614800,0.0,1.0
2124,AME,2019-04-16 00:00:00+00:00,85.91,86.25,85.42,86.01,690405,84.9607502239,85.2969934445,84.4761644061,85.0596452888,690405,0.0,1.0
2125,AME,2019-04-17 00:00:00+00:00,85.75,86.73,85.7,86.73,601700,84.8025181202,85.7716897558,84.7530705877,85.7716897558,601700,0.0,1.0
2126,AME,2019-04-18 00:00:00+00:00,86.49,86.56,85.77,86.2,954000,85.5343416001,85.6035681456,84.8222971331,85.247545912,954000,0.0,1.0
2127,AME,2019-04-22 00:00:00+00:00,86.62,86.73,85.71,86.02,456200,85.6629051845,85.7716897558,84.7629600942,85.0695347953,456200,0.0,1.0
2128,AME,2019-04-23 00:00:00+00:00,87.29,87.59,86.42,86.52,750900,86.3255021191,86.6221873136,85.4651150547,85.5640101196,750900,0.0,1.0
2129,AME,2019-04-24 00:00:00+00:00,87.1,87.77,87.08,87.29,700600,86.1376014958,86.8001984304,86.1178224828,86.3255021191,700600,0.0,1.0
2130,AME,2019-04-25 00:00:00+00:00,85.91,86.92,85.47,86.49,1106200,84.9607502239,85.9595903791,84.5256119385,85.5343416001,1106200,0.0,1.0
2131,AME,2019-04-26 00:00:00+00:00,87.3,87.34,85.72,85.99,1048200,86.3353916255,86.3749496515,84.7728496007,85.0398662758,1048200,0.0,1.0
2132,AME,2019-04-29 00:00:00+00:00,87.44,87.98,87.09,87.79,1050000,86.4738447163,87.0078780666,86.1277119893,86.8199774434,1050000,0.0,1.0
2133,AME,2019-04-30 00:00:00+00:00,88.17,88.24,87.39,87.86,1689100,87.1957786898,87.2650052353,86.4243971839,86.8892039888,1689100,0.0,1.0
2134,AME,2019-05-01 00:00:00+00:00,86.36,88.76,86.32,88.5,1709100,85.4057780158,87.7792595725,85.3662199899,87.5221324039,1709100,0.0,1.0
2135,AME,2019-05-02 00:00:00+00:00,87.02,87.35,86.12,86.45,973900,86.0584854439,86.384839158,85.1684298602,85.4947835742,973900,0.0,1.0
2136,AME,2019-05-03 00:00:00+00:00,87.35,87.72,87.1,87.55,1048800,86.384839158,86.750750898,86.1376014958,86.5826292877,1048800,0.0,1.0
2137,AME,2019-05-06 00:00:00+00:00,86.52,86.58,85.25,85.78,953300,85.5640101196,85.6233471585,84.3080427958,84.8321866396,953300,0.0,1.0
2138,AME,2019-05-07 00:00:00+00:00,85.46,86.53,84.84,85.49,1461200,84.5157224321,85.5738996261,83.9025730299,84.5453909515,1461200,0.0,1.0
2139,AME,2019-05-08 00:00:00+00:00,85.49,86.12,84.89,85.4,947000,84.5453909515,85.1684298602,83.9520205623,84.4563853931,947000,0.0,1.0
2140,AME,2019-05-09 00:00:00+00:00,85.45,85.6,83.96,84.44,608000,84.5058329256,84.6541755229,83.0322964591,83.5069927705,608000,0.0,1.0
2141,AME,2019-05-10 00:00:00+00:00,85.58,85.85,83.5,84.87,749400,84.6343965099,84.901413185,82.5773791607,83.9322415494,749400,0.0,1.0
2142,AME,2019-05-13 00:00:00+00:00,84.11,84.49,83.16,83.77,1241600,83.1806390564,83.5564403029,82.2411359402,82.8443958359,1241600,0.0,1.0
2143,AME,2019-05-14 00:00:00+00:00,85.02,85.86,84.45,84.45,923400,84.0805841467,84.9113026915,83.5168822769,83.5168822769,923400,0.0,1.0
2144,AME,2019-05-15 00:00:00+00:00,85.77,86.14,84.0,84.57,943100,84.8222971331,85.1882088731,83.0718544851,83.6355563548,943100,0.0,1.0
2145,AME,2019-05-16 00:00:00+00:00,86.59,86.74,85.76,86.12,693800,85.633236665,85.7815792623,84.8124076266,85.1684298602,693800,0.0,1.0
2146,AME,2019-05-17 00:00:00+00:00,85.9,86.56,85.62,85.68,757900,84.9508607175,85.6035681456,84.6739545358,84.7332915748,757900,0.0,1.0
2147,AME,2019-05-20 00:00:00+00:00,85.16,85.91,84.85,85.32,786400,84.2190372375,84.9607502239,83.9124625364,84.3772693412,786400,0.0,1.0
2148,AME,2019-05-21 00:00:00+00:00,86.47,86.6,85.64,85.76,1090400,85.5145625872,85.6431261715,84.6937335488,84.8124076266,1090400,0.0,1.0
2149,AME,2019-05-22 00:00:00+00:00,85.61,86.4,85.59,86.12,1040500,84.6640650294,85.4453360418,84.6442860164,85.1684298602,1040500,0.0,1.0
2150,AME,2019-05-23 00:00:00+00:00,84.87,84.89,84.1,84.64,1224100,83.9322415494,83.9520205623,83.1707495499,83.7047829002,1224100,0.0,1.0
2151,AME,2019-05-24 00:00:00+00:00,84.49,85.67,84.43,85.33,1031600,83.5564403029,84.7234020683,83.497103264,84.3871588477,1031600,0.0,1.0
2152,AME,2019-05-28 00:00:00+00:00,83.93,85.15,83.82,84.84,1544500,83.0026279396,84.209147731,82.8938433683,83.9025730299,1544500,0.0,1.0
2153,AME,2019-05-29 00:00:00+00:00,83.39,83.91,82.91,83.42,2141100,82.4685945894,82.9828489267,81.993898278,82.4982631088,2141100,0.0,1.0
2154,AME,2019-05-30 00:00:00+00:00,83.81,84.28,83.3,83.65,521600,82.8839538618,83.3487606667,82.379589031,82.725721758,521600,0.0,1.0
2155,AME,2019-05-31 00:00:00+00:00,81.89,82.84,81.83,82.24,1078900,80.9851686164,81.9246717326,80.9258315775,81.3313013435,1078900,0.0,1.0
2156,AME,2019-06-03 00:00:00+00:00,82.18,82.92,81.62,81.88,1372700,81.2719643045,82.0037877845,80.7181519413,80.97527911,1372700,0.0,1.0
2157,AME,2019-06-04 00:00:00+00:00,83.67,83.8,82.19,82.96,1378992,82.745500771,82.8740643553,81.281853811,82.0433458105,1378992,0.0,1.0
2158,AME,2019-06-05 00:00:00+00:00,84.37,84.43,82.8,84.16,1159900,83.437766225,83.497103264,81.8851137067,83.2300865888,1159900,0.0,1.0
2159,AME,2019-06-06 00:00:00+00:00,83.94,84.44,83.25,84.44,1153700,83.0125174461,83.5069927705,82.3301414986,83.5069927705,1153700,0.0,1.0
2160,AME,2019-06-07 00:00:00+00:00,85.77,86.07,83.97,84.08,973800,84.8222971331,85.1189823277,83.0421859656,83.1509705369,973800,0.0,1.0
2161,AME,2019-06-10 00:00:00+00:00,86.48,87.11,86.2,86.29,1308803,85.5244520937,86.1474910023,85.247545912,85.3365514704,1308803,0.0,1.0
2162,AME,2019-06-11 00:00:00+00:00,86.3,87.66,86.03,87.28,890900,85.3464409769,86.691413859,85.0794243018,86.3156126126,890900,0.0,1.0
2163,AME,2019-06-12 00:00:00+00:00,85.52,86.86,85.34,86.12,1048300,84.575059471,85.9002533401,84.3970483542,85.1684298602,1048300,0.0,1.0
2164,AME,2019-06-13 00:00:00+00:00,85.68,86.01,84.99,85.84,729600,84.8717446656,85.1986316373,84.1882537246,85.0302353185,729600,0.14,1.0
2165,AME,2019-06-14 00:00:00+00:00,84.99,85.34,84.5,85.34,737800,84.1882537246,84.534952028,83.7028760999,84.534952028,737800,0.0,1.0
2166,AME,2019-06-17 00:00:00+00:00,84.45,85.41,84.39,85.19,1118300,83.6533477709,84.6042916887,83.593913776,84.3863670408,1118300,0.0,1.0
2167,AME,2019-06-18 00:00:00+00:00,86.51,86.66,84.93,85.08,1325800,85.6939149278,85.842499915,84.1288197298,84.2774047169,1325800,0.0,1.0
2168,AME,2019-06-19 00:00:00+00:00,86.8,86.96,85.71,86.85,882625,85.9811792364,86.1396698893,84.901461663,86.0307075654,882625,0.0,1.0
2169,AME,2019-06-20 00:00:00+00:00,88.58,88.74,86.78,87.0,1159378,87.7443877506,87.9028784036,85.9613679047,86.1792925526,1159378,0.0,1.0
2170,AME,2019-06-21 00:00:00+00:00,87.76,89.82,87.75,88.49,1715800,86.9321231542,88.9726903112,86.9222174884,87.6552367584,1715800,0.0,1.0
2171,AME,2019-06-24 00:00:00+00:00,87.85,88.44,87.46,87.68,650200,87.0212741465,87.6057084293,86.6349531799,86.8528778277,650200,0.0,1.0
2172,AME,2019-06-25 00:00:00+00:00,87.56,88.14,87.49,88.11,573900,86.734009838,87.308538455,86.6646701773,87.2788214575,573900,0.0,1.0
2173,AME,2019-06-26 00:00:00+00:00,87.83,88.12,87.41,87.68,706100,87.0014628149,87.2887271234,86.5854248508,86.8528778277,706100,0.0,1.0
2174,AME,2019-06-27 00:00:00+00:00,88.26,89.19,87.82,88.13,671700,87.4274064447,88.3486333651,86.991557149,87.2986327892,671700,0.0,1.0
2175,AME,2019-06-28 00:00:00+00:00,90.84,90.87,88.4,88.79,4909400,89.9830682239,90.0127852213,87.5660857661,87.9524067327,4909400,0.0,1.0
2176,AME,2019-07-01 00:00:00+00:00,92.11,92.3,90.75,91.76,1684400,91.2410877818,91.4292954322,89.8939172316,90.8943894784,1684400,0.0,1.0
2177,AME,2019-07-02 00:00:00+00:00,91.22,92.13,90.73,92.08,1288300,90.3594835247,91.2608991134,89.8741058999,91.2113707844,1288300,0.0,1.0
2178,AME,2019-07-03 00:00:00+00:00,91.91,91.91,91.0,91.28,452100,91.0429744656,91.0429744656,90.1415588768,90.4189175195,452100,0.0,1.0
2179,AME,2019-07-05 00:00:00+00:00,91.09,91.39,89.65,91.09,652200,90.2307098691,90.5278798434,88.8042939924,90.2307098691,652200,0.0,1.0
2180,AME,2019-07-08 00:00:00+00:00,90.6,91.39,90.48,90.78,1025700,89.7453322444,90.5278798434,89.6264642547,89.923634229,1025700,0.0,1.0
2181,AME,2019-07-09 00:00:00+00:00,90.37,90.59,89.84,89.93,1992600,89.5175019308,89.7354265786,88.9925016428,89.0816526351,1992600,0.0,1.0
2182,AME,2019-07-10 00:00:00+00:00,89.58,91.0,89.55,90.77,1500800,88.7349543317,90.1415588768,88.7052373343,89.9137285632,1500800,0.0,1.0
2183,AME,2019-07-11 00:00:00+00:00,89.59,90.01,88.91,89.65,1707800,88.7448599975,89.1608979616,88.0712747224,88.8042939924,1707800,0.0,1.0
2184,AME,2019-07-12 00:00:00+00:00,91.0,91.18,90.18,90.18,1154300,90.1415588768,90.3198608614,89.3292942804,89.3292942804,1154300,0.0,1.0
2185,AME,2019-07-15 00:00:00+00:00,90.98,91.28,90.65,91.19,1005500,90.1217475452,90.4189175195,89.7948605735,90.3297665272,1005500,0.0,1.0
2186,AME,2019-07-16 00:00:00+00:00,91.3,91.44,90.65,91.1,978200,90.4387288511,90.5774081725,89.7948605735,90.2406155349,978200,0.0,1.0
2187,AME,2019-07-17 00:00:00+00:00,89.28,91.28,89.25,91.23,1028100,88.4377843574,90.4189175195,88.40806736,90.3693891905,1028100,0.0,1.0
2188,AME,2019-07-18 00:00:00+00:00,88.9,89.43,88.5,89.3,1630800,88.0613690566,88.5863693446,87.6651424242,88.457595689,1630800,0.0,1.0
2189,AME,2019-07-19 00:00:00+00:00,88.71,89.68,88.66,89.22,1169600,87.8731614062,88.8340109898,87.8236330771,88.3783503625,1169600,0.0,1.0
2190,AME,2019-07-22 00:00:00+00:00,88.61,89.2,88.42,88.7,833100,87.7741047481,88.3585390309,87.5858970977,87.8632557404,833100,0.0,1.0
2191,AME,2019-07-23 00:00:00+00:00,89.8,89.96,88.82,89.1,2048100,88.9528789795,89.1113696325,87.9821237301,88.2594823728,2048100,0.0,1.0
2192,AME,2019-07-24 00:00:00+00:00,89.98,90.11,88.84,89.21,764100,89.1311809641,89.2599546197,88.0019350617,88.3684446967,764100,0.0,1.0
2193,AME,2019-07-25 00:00:00+00:00,89.23,89.87,88.91,89.86,970200,88.3882560283,89.0222186402,88.0712747224,89.0123129744,970200,0.0,1.0
2194,AME,2019-07-26 00:00:00+00:00,89.28,89.43,88.59,89.08,1580400,88.4377843574,88.5863693446,87.7542934165,88.2396710412,1580400,0.0,1.0
2195,AME,2019-07-29 00:00:00+00:00,88.55,89.21,88.25,89.21,1606700,87.7146707532,88.3684446967,87.4175007789,88.3684446967,1606700,0.0,1.0
2196,AME,2019-07-30 00:00:00+00:00,90.75,92.14,88.27,88.99,1561900,89.8939172316,91.2708047792,87.4373121105,88.1505200489,1561900,0.0,1.0
2197,AME,2019-07-31 00:00:00+00:00,89.61,91.52,88.66,91.31,1271200,88.7646713291,90.656653499,87.8236330771,90.448634517,1271200,0.0,1.0
2198,AME,2019-08-01 00:00:00+00:00,88.32,90.69,88.14,89.3,1379200,87.4868404396,89.8344832367,87.308538455,88.457595689,1379200,0.0,1.0
2199,AME,2019-08-02 00:00:00+00:00,86.5,88.03,86.17,87.82,1662800,85.684009262,87.1995761311,85.3571222903,86.991557149,1662800,0.0,1.0
2200,AME,2019-08-05 00:00:00+00:00,84.08,84.97,83.42,84.97,1536500,83.2868381359,84.168442393,82.6330641924,84.168442393,1536500,0.0,1.0
2201,AME,2019-08-06 00:00:00+00:00,85.74,85.82,84.13,84.5,1072300,84.9311786604,85.0104239869,83.3363664649,83.7028760999,1072300,0.0,1.0
2202,AME,2019-08-07 00:00:00+00:00,85.26,85.62,83.81,84.57,1699600,84.4557067015,84.8123106707,83.019385159,83.7722157606,1699600,0.0,1.0
2203,AME,2019-08-08 00:00:00+00:00,86.93,87.16,85.51,85.62,1113500,86.1099528919,86.3377832055,84.7033483468,84.8123106707,1113500,0.0,1.0
2204,AME,2019-08-09 00:00:00+00:00,85.33,86.72,85.26,86.55,1281300,84.5250463622,85.9019339099,84.4557067015,85.7335375911,1281300,0.0,1.0
2205,AME,2019-08-12 00:00:00+00:00,85.04,85.53,84.44,84.86,703900,84.2377820537,84.7231596784,83.643442105,84.0594800691,703900,0.0,1.0
2206,AME,2019-08-13 00:00:00+00:00,86.09,87.38,84.6,84.91,907200,85.2778769638,86.5557078534,83.801932758,84.1090083981,907200,0.0,1.0
2207,AME,2019-08-14 00:00:00+00:00,83.33,84.88,83.07,84.67,1178700,82.5439132001,84.0792914007,82.286365889,83.8712724187,1178700,0.0,1.0
2208,AME,2019-08-15 00:00:00+00:00,84.33,84.62,83.13,83.44,1460300,83.5344797811,83.8217440896,82.3457998838,82.652875524,1460300,0.0,1.0
2209,AME,2019-08-16 00:00:00+00:00,85.65,86.02,84.67,84.84,1261500,84.8420276681,85.2085373031,83.8712724187,84.0396687375,1261500,0.0,1.0
2210,AME,2019-08-19 00:00:00+00:00,86.7,87.22,86.34,86.71,982000,85.8821225782,86.3972172004,85.5255186091,85.8920282441,982000,0.0,1.0
2211,AME,2019-08-20 00:00:00+00:00,86.21,87.11,86.0,86.73,1013200,85.3967449535,86.2882548765,85.1887259715,85.9118395757,1013200,0.0,1.0
2212,AME,2019-08-21 00:00:00+00:00,86.33,87.16,86.0,87.16,814400,85.5156129433,86.3377832055,85.1887259715,86.3377832055,814400,0.0,1.0
2213,AME,2019-08-22 00:00:00+00:00,85.77,86.85,85.28,86.67,718700,84.9608956579,86.0307075654,84.4755180331,85.8524055808,718700,0.0,1.0
2214,AME,2019-08-23 00:00:00+00:00,83.62,85.68,83.23,85.29,1262200,82.8311775086,84.8717446656,82.444856542,84.4854236989,1262200,0.0,1.0
2215,AME,2019-08-26 00:00:00+00:00,82.96,84.5,82.66,84.15,846600,82.1774035651,83.7028760999,81.8802335907,83.3561777965,846600,0.0,1.0
2216,AME,2019-08-27 00:00:00+00:00,83.73,84.12,83.03,83.66,1106700,82.9401398325,83.3264607991,82.2467432257,82.8708001718,1106700,0.0,1.0
2217,AME,2019-08-28 00:00:00+00:00,84.11,84.25,82.85,83.22,840000,83.3165551333,83.4552344546,82.0684412412,82.4349508761,840000,0.0,1.0
2218,AME,2019-08-29 00:00:00+00:00,86.11,86.35,84.89,85.07,640700,85.2976882954,85.5354242749,84.0891970665,84.2674990511,640700,0.0,1.0
2219,AME,2019-08-30 00:00:00+00:00,85.93,87.17,85.45,86.88,1052000,85.1193863108,86.3476888713,84.6439143519,86.0604245628,1052000,0.0,1.0
2220,AME,2019-09-03 00:00:00+00:00,83.38,85.53,82.76,85.07,905400,82.5934415291,84.7231596784,81.9792902489,84.2674990511,905400,0.0,1.0
2221,AME,2019-09-04 00:00:00+00:00,85.17,85.24,84.02,84.38,1284000,84.3665557092,84.4358953699,83.227404141,83.5840081102,1284000,0.0,1.0
2222,AME,2019-09-05 00:00:00+00:00,88.33,88.39,86.27,86.27,1922200,87.4967461054,87.5561801002,85.4561789484,85.4561789484,1922200,0.0,1.0
2223,AME,2019-09-06 00:00:00+00:00,89.27,89.57,88.27,88.74,1685400,88.4278786916,88.7250486659,87.4373121105,87.9028784036,1685400,0.0,1.0
2224,AME,2019-09-09 00:00:00+00:00,89.77,90.0,89.33,89.8,775500,88.9231619821,89.1509922958,88.4873126864,88.9528789795,775500,0.0,1.0
2225,AME,2019-09-10 00:00:00+00:00,88.4,90.0,87.72,90.0,1278400,87.5660857661,89.1509922958,86.8925004909,89.1509922958,1278400,0.0,1.0
2226,AME,2019-09-11 00:00:00+00:00,88.1,88.29,86.96,88.29,1274700,87.2689157917,87.4571234421,86.1396698893,87.4571234421,1274700,0.0,1.0
2227,AME,2019-09-12 00:00:00+00:00,89.82,90.12,87.72,88.54,2001000,88.9726903112,89.2698602855,86.8925004909,87.7047650874,2001000,0.0,1.0
2228,AME,2019-09-13 00:00:00+00:00,90.7,91.07,89.85,90.31,773900,89.9830682239,90.3501435849,89.1397869891,89.5961509514,773900,0.14,1.0
2229,AME,2019-09-16 00:00:00+00:00,90.86,91.02,90.19,90.28,1480700,90.1418035151,90.3005388063,89.477099483,89.5663880843,1480700,0.0,1.0
2230,AME,2019-09-17 00:00:00+00:00,90.39,90.74,90.02,90.59,1043100,89.6755185971,90.0227520467,89.3084432361,89.8739377111,1043100,0.0,1.0
2231,AME,2019-09-18 00:00:00+00:00,90.02,90.22,88.81,89.89,793700,89.3084432361,89.5068623501,88.108007596,89.1794708119,793700,0.0,1.0
2232,AME,2019-09-19 00:00:00+00:00,90.21,90.8,89.74,90.01,1040100,89.4969413944,90.0822777809,89.0306564764,89.2985222804,1040100,0.0,1.0
