,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
157,KSS,2011-06-21 00:00:00+00:00,51.16,51.32,50.81,51.14,3577200,36.1581825283,36.2712651945,35.9108141959,36.144047195,3577200,0.0,1.0
158,KSS,2011-06-22 00:00:00+00:00,50.82,51.55,50.82,51.1,3626000,35.9178818625,36.4338215272,35.9178818625,36.1157765284,3626000,0.0,1.0
159,KSS,2011-06-23 00:00:00+00:00,50.9,51.49,50.34,50.39,4850900,35.9744231956,36.3914155274,35.5786338638,35.613972197,4850900,0.0,1.0
160,KSS,2011-06-24 00:00:00+00:00,49.45,50.89,49.09,50.8,6646700,34.9496115329,35.967355529,34.6951755339,35.9037465292,6646700,0.0,1.0
161,KSS,2011-06-27 00:00:00+00:00,50.22,50.43,49.45,49.56,2917500,35.4938218641,35.6422428636,34.9496115329,35.0273558659,2917500,0.0,1.0
162,KSS,2011-06-28 00:00:00+00:00,50.72,50.8898,50.17,50.34,2805400,35.8472051961,35.9672141757,35.4584835309,35.5786338638,2805400,0.0,1.0
163,KSS,2011-06-29 00:00:00+00:00,50.43,51.45,50.4,50.94,3311500,35.6422428636,36.3631448608,35.6210398636,36.0026938622,3311500,0.0,1.0
164,KSS,2011-06-30 00:00:00+00:00,50.01,50.9,49.83,50.54,5577200,35.3454008647,35.9744231956,35.2181828652,35.7199871966,5577200,0.0,1.0
165,KSS,2011-07-01 00:00:00+00:00,51.79,51.9,49.99,50.15,3688200,36.6034455266,36.6811898596,35.3312655314,35.4443481977,3688200,0.0,1.0
166,KSS,2011-07-05 00:00:00+00:00,51.52,51.81,51.25,51.72,2909600,36.4126185273,36.6175808598,36.221791528,36.5539718601,2909600,0.0,1.0
167,KSS,2011-07-06 00:00:00+00:00,52.09,52.15,51.19,51.54,4228000,36.8154755257,36.8578815256,36.1793855282,36.4267538606,4228000,0.0,1.0
168,KSS,2011-07-07 00:00:00+00:00,55.78,56.14,54.33,54.6,9132600,39.4234445158,39.6778805148,38.398632853,38.5894598523,9132600,0.0,1.0
169,KSS,2011-07-08 00:00:00+00:00,55.18,55.55,54.64,54.64,4251200,38.9993845174,39.260888183,38.6177305188,38.6177305188,4251200,0.0,1.0
170,KSS,2011-07-11 00:00:00+00:00,55.12,55.2,54.25,54.68,3837800,38.9569785175,39.0135198507,38.3420915199,38.6460011854,3837800,0.0,1.0
171,KSS,2011-07-12 00:00:00+00:00,55.88,56.38,54.8,54.91,5388200,39.4941211822,39.8475045141,38.7308131851,38.8085575181,5388200,0.0,1.0
172,KSS,2011-07-13 00:00:00+00:00,55.78,56.28,55.62,56.15,3395600,39.4234445158,39.7768278477,39.3103618495,39.6849481814,3395600,0.0,1.0
173,KSS,2011-07-14 00:00:00+00:00,55.97,56.2,55.5,55.83,2729000,39.5577301819,39.7202865146,39.2255498499,39.458782849,2729000,0.0,1.0
174,KSS,2011-07-15 00:00:00+00:00,55.75,56.08,55.33,56.08,2631900,39.4022415158,39.6354745149,39.105399517,39.6354745149,2631900,0.0,1.0
175,KSS,2011-07-18 00:00:00+00:00,55.11,55.85,54.75,55.69,3224000,38.9499108509,39.4729181822,38.6954748519,39.359835516,3224000,0.0,1.0
176,KSS,2011-07-19 00:00:00+00:00,56.58,56.77,55.3201,55.43,2644700,39.9888578469,40.1231435131,39.098402527,39.1760761834,2644700,0.0,1.0
177,KSS,2011-07-20 00:00:00+00:00,56.28,56.63,55.86,56.63,2143400,39.7768278477,40.0241961801,39.4799858489,40.0241961801,2143400,0.0,1.0
178,KSS,2011-07-21 00:00:00+00:00,56.9,57.39,56.46,56.58,2935300,40.2150231794,40.5613388447,39.9040458473,39.9888578469,2935300,0.0,1.0
179,KSS,2011-07-22 00:00:00+00:00,57.0,57.101,56.34,57.07,1849300,40.2856998458,40.3570832789,39.8192338476,40.3351735123,1849300,0.0,1.0
180,KSS,2011-07-25 00:00:00+00:00,55.94,56.43,55.8,56.12,2168900,39.536527182,39.8828428473,39.437579849,39.6637451815,2168900,0.0,1.0
181,KSS,2011-07-26 00:00:00+00:00,56.11,56.45,55.66,56.08,2366300,39.6566775149,39.8969781806,39.3386325161,39.6354745149,2366300,0.0,1.0
182,KSS,2011-07-27 00:00:00+00:00,55.0,56.13,54.89,55.77,2155700,38.8721665179,39.6708128481,38.7944221848,39.4163768491,2155700,0.0,1.0
183,KSS,2011-07-28 00:00:00+00:00,55.17,56.01,55.04,55.0701,2303200,38.9923168507,39.5860008485,38.9004371844,38.921710861,2303200,0.0,1.0
184,KSS,2011-07-29 00:00:00+00:00,54.71,55.45,54.21,54.71,3007600,38.6672041853,39.1902115167,38.3138208533,38.6672041853,3007600,0.0,1.0
185,KSS,2011-08-01 00:00:00+00:00,54.53,55.21,53.95,55.21,2966500,38.5399861858,39.0205875173,38.1300615207,39.0205875173,2966500,0.0,1.0
186,KSS,2011-08-02 00:00:00+00:00,52.48,54.26,52.48,54.1,3618200,37.0911145247,38.3491591865,37.0911145247,38.2360765203,3618200,0.0,1.0
187,KSS,2011-08-03 00:00:00+00:00,51.79,52.57,51.12,52.5,6141900,36.6034455266,37.1547235244,36.1299118617,37.105249858,6141900,0.0,1.0
188,KSS,2011-08-04 00:00:00+00:00,47.67,50.04,47.53,49.55,10862600,33.691566871,35.3666038646,33.5926195381,35.0202881993,10862600,0.0,1.0
189,KSS,2011-08-05 00:00:00+00:00,47.3,48.36,46.37,48.29,8544700,33.4300632054,34.1792358692,32.7727702079,34.1297622027,8544700,0.0,1.0
190,KSS,2011-08-08 00:00:00+00:00,43.22,46.73,42.98,46.39,8079900,30.5464552164,33.0272062069,30.3768312171,32.7869055412,8079900,0.0,1.0
191,KSS,2011-08-09 00:00:00+00:00,46.56,46.59,43.22,43.84,8097500,32.907055874,32.928258874,30.5464552164,30.9846505481,8097500,0.0,1.0
192,KSS,2011-08-10 00:00:00+00:00,44.29,45.81,44.25,45.66,6506200,31.3026955468,32.3769808761,31.2744248803,32.2709658765,6506200,0.0,1.0
193,KSS,2011-08-11 00:00:00+00:00,47.5,48.42,46.31,46.4,8613600,33.5714165382,34.221641869,32.730364208,32.7939732078,8613600,0.0,1.0
194,KSS,2011-08-12 00:00:00+00:00,47.54,48.73,47.11,47.77,6356000,33.5996872047,34.4407395348,33.2957775392,33.7622435374,6356000,0.0,1.0
195,KSS,2011-08-15 00:00:00+00:00,47.53,47.91,46.95,47.89,3444300,33.5926195381,33.8611908704,33.182694873,33.8470555371,3444300,0.0,1.0
196,KSS,2011-08-16 00:00:00+00:00,47.53,47.98,46.8,47.07,3932800,33.5926195381,33.9106645369,33.0766798734,33.2675068727,3932800,0.0,1.0
197,KSS,2011-08-17 00:00:00+00:00,46.88,48.45,46.33,47.83,4228600,33.1332212065,34.2428448689,32.7444995413,33.8046495373,4228600,0.0,1.0
198,KSS,2011-08-18 00:00:00+00:00,45.43,45.77,44.36,45.5,6596600,32.1084095438,32.3487102095,31.3521692133,32.1578832102,6596600,0.0,1.0
199,KSS,2011-08-19 00:00:00+00:00,45.12,45.745,44.46,44.69,3833500,31.8893118779,32.3310410429,31.4228458797,31.5854022124,3833500,0.0,1.0
200,KSS,2011-08-22 00:00:00+00:00,45.45,46.07,45.21,45.87,2395100,32.122544877,32.5607402087,31.9529208777,32.4193868759,2395100,0.0,1.0
201,KSS,2011-08-23 00:00:00+00:00,47.06,47.14,45.22,45.64,4009000,33.260439206,33.3169805391,31.9599885443,32.2568305432,4009000,0.0,1.0
202,KSS,2011-08-24 00:00:00+00:00,47.5,48.0,46.7,46.84,2985200,33.5714165382,33.9247998701,33.006003207,33.1049505399,2985200,0.0,1.0
203,KSS,2011-08-25 00:00:00+00:00,46.41,48.0,46.23,47.77,3094200,32.8010408744,33.9247998701,32.6738228749,33.7622435374,3094200,0.0,1.0
204,KSS,2011-08-26 00:00:00+00:00,46.9,47.34,45.55,46.12,3258100,33.1473565398,33.4583338719,32.1932215434,32.5960785419,3258100,0.0,1.0
205,KSS,2011-08-29 00:00:00+00:00,47.67,47.71,47.04,47.52,3727000,33.691566871,33.7198375376,33.2463038727,33.5855518714,3727000,0.0,1.0
206,KSS,2011-08-30 00:00:00+00:00,46.63,47.15,46.21,47.12,9393600,32.9565295405,33.3240482058,32.6596875417,33.3028452059,9393600,0.0,1.0
207,KSS,2011-08-31 00:00:00+00:00,46.34,47.3293,46.04,46.93,7523000,32.751567208,33.4507714686,32.5395372088,33.1685595397,7523000,0.0,1.0
208,KSS,2011-09-01 00:00:00+00:00,45.39,46.64,45.0,45.99,7009600,32.0801388772,32.9635972072,31.8044998783,32.5041988756,7009600,0.0,1.0
209,KSS,2011-09-02 00:00:00+00:00,43.93,44.55,43.77,44.28,4510400,31.2249512138,31.6656402589,31.1112250086,31.4737272877,4510400,0.25,1.0
210,KSS,2011-09-06 00:00:00+00:00,43.58,43.63,42.64,42.82,3316600,30.9761751399,31.0117145791,30.3080336844,30.4359756653,3316600,0.0,1.0
211,KSS,2011-09-07 00:00:00+00:00,44.97,45.12,43.74,44.13,3763200,31.9641715476,32.0707898649,31.0899013451,31.3671089703,3763200,0.0,1.0
212,KSS,2011-09-08 00:00:00+00:00,43.87,44.84,43.61,44.62,4501400,31.1823038869,31.8717690059,30.9974988034,31.7153954737,4501400,0.0,1.0
213,KSS,2011-09-09 00:00:00+00:00,42.6,43.61,42.25,43.37,4680300,30.2796021331,30.9974988034,30.0308260593,30.8269094956,4680300,0.0,1.0
214,KSS,2011-09-12 00:00:00+00:00,43.98,44.05,42.14,42.43,5167300,31.2604906529,31.3102458677,29.9526392932,30.1587680401,5167300,0.0,1.0
215,KSS,2011-09-13 00:00:00+00:00,43.94,44.67,43.46,43.94,5228200,31.2320591016,31.7509349128,30.890880486,31.2320591016,5228200,0.0,1.0
216,KSS,2011-09-14 00:00:00+00:00,45.02,45.82,43.78,43.96,5182700,31.9997109867,32.5683420127,31.1183328964,31.2462748773,5182700,0.0,1.0
217,KSS,2011-09-15 00:00:00+00:00,46.97,47.24,45.45,45.56,6882300,33.3857491125,33.5776620838,32.3053501632,32.3835369292,6882300,0.0,1.0
218,KSS,2011-09-16 00:00:00+00:00,47.5,48.25,47.13,47.13,6037900,33.7624671672,34.2955587541,33.4994753177,33.4994753177,6037900,0.0,1.0
219,KSS,2011-09-19 00:00:00+00:00,47.32,47.5,46.53,46.75,4139700,33.6345251864,33.7624671672,33.0730020482,33.2293755804,4139700,0.0,1.0
220,KSS,2011-09-20 00:00:00+00:00,46.85,47.74,46.54,47.55,4134600,33.3004544586,33.933056475,33.080109936,33.7980066063,4134600,0.0,1.0
221,KSS,2011-09-21 00:00:00+00:00,45.03,47.05,45.02,46.77,5331500,32.0068188745,33.4426122151,31.9997109867,33.243591356,5331500,0.0,1.0
222,KSS,2011-09-22 00:00:00+00:00,44.63,45.43,43.68,43.72,5353900,31.7225033615,32.2911343875,31.0472540182,31.0756855695,5353900,0.0,1.0
223,KSS,2011-09-23 00:00:00+00:00,46.18,46.34,44.2,44.2,7085300,32.8242259744,32.9379521796,31.4168641851,31.4168641851,7085300,0.0,1.0
224,KSS,2011-09-26 00:00:00+00:00,47.94,48.13,46.46,46.51,5568900,34.0752142315,34.2102641002,33.0232468335,33.0587862726,5568900,0.0,1.0
225,KSS,2011-09-27 00:00:00+00:00,47.67,49.0,47.46,48.68,6035900,33.8833012602,34.8286503409,33.7340356159,34.6011979305,6035900,0.0,1.0
226,KSS,2011-09-28 00:00:00+00:00,47.73,48.96,47.47,47.94,6502000,33.9259485872,34.8002187896,33.7411435037,34.0752142315,6502000,0.0,1.0
227,KSS,2011-09-29 00:00:00+00:00,49.08,49.49,48.06,48.78,6749700,34.8855134435,35.1769368443,34.1605088854,34.6722768088,6749700,0.0,1.0
228,KSS,2011-09-30 00:00:00+00:00,49.1,50.84,48.03,48.33,9678900,34.8997292192,36.1365017007,34.1391852219,34.3524218567,9678900,0.0,1.0
229,KSS,2011-10-03 00:00:00+00:00,47.74,50.23,47.72,49.12,6463600,33.933056475,35.7029205434,33.9188406994,34.9139449948,6463600,0.0,1.0
230,KSS,2011-10-04 00:00:00+00:00,49.74,49.81,47.04,47.2,6100000,35.3546340399,35.4043892547,33.4355043273,33.5492305325,6100000,0.0,1.0
231,KSS,2011-10-05 00:00:00+00:00,49.51,50.3,48.76,49.54,6150100,35.19115262,35.7526757581,34.6580610331,35.2124762835,6150100,0.0,1.0
232,KSS,2011-10-06 00:00:00+00:00,50.08,50.97,49.49,50.61,6472200,35.596302226,36.2289042424,35.1769368443,35.9730202807,6472200,0.0,1.0
233,KSS,2011-10-07 00:00:00+00:00,50.17,51.37,50.04,50.07,5159700,35.6602732164,36.5132197554,35.5678706747,35.5891943382,5159700,0.0,1.0
234,KSS,2011-10-10 00:00:00+00:00,51.74,52.12,50.9,50.92,4060400,36.7762116049,37.0463113422,36.1791490276,36.1933648033,4060400,0.0,1.0
235,KSS,2011-10-11 00:00:00+00:00,50.08,51.66,49.71,51.66,6524100,35.596302226,36.7193485023,35.3333103765,36.7193485023,6524100,0.0,1.0
236,KSS,2011-10-12 00:00:00+00:00,50.22,51.02,49.91,50.23,5617800,35.6958126555,36.2644436815,35.475468133,35.7029205434,5617800,0.0,1.0
237,KSS,2011-10-13 00:00:00+00:00,49.69,50.63,49.48,49.93,4620600,35.3190946008,35.9872360563,35.1698289565,35.4896839086,4620600,0.0,1.0
238,KSS,2011-10-14 00:00:00+00:00,50.45,50.65,49.85,50.27,2722600,35.8592940755,36.001451832,35.432820806,35.7313520947,2722600,0.0,1.0
239,KSS,2011-10-17 00:00:00+00:00,49.97,50.79,49.86,50.11,2961100,35.5181154599,36.1009622615,35.4399286938,35.6176258895,2961100,0.0,1.0
240,KSS,2011-10-18 00:00:00+00:00,52.2,52.88,49.63,50.01,5257500,37.1031744448,37.5865108169,35.2764472739,35.5465470112,5257500,0.0,1.0
241,KSS,2011-10-19 00:00:00+00:00,52.03,52.68,51.88,52.0,3908100,36.9823403518,37.4443530604,36.8757220344,36.9610166883,3908100,0.0,1.0
242,KSS,2011-10-20 00:00:00+00:00,52.93,53.7299,51.18,51.18,6860500,37.622050256,38.1906102031,36.3781698867,36.3781698867,6860500,0.0,1.0
243,KSS,2011-10-21 00:00:00+00:00,54.19,54.675,53.42,53.42,4326100,38.5176441219,38.8623766814,37.9703367594,37.9703367594,4326100,0.0,1.0
244,KSS,2011-10-24 00:00:00+00:00,54.37,55.45,53.9,54.19,4587000,38.6455861028,39.4132379878,38.311515375,38.5176441219,4587000,0.0,1.0
245,KSS,2011-10-25 00:00:00+00:00,52.88,54.1,52.78,53.75,3097100,37.5865108169,38.4536731315,37.5154319386,38.2048970576,3097100,0.0,1.0
246,KSS,2011-10-26 00:00:00+00:00,52.32,53.77,51.71,53.64,4422400,37.1884690987,38.2191128333,36.7548879414,38.1267102916,4422400,0.0,1.0
247,KSS,2011-10-27 00:00:00+00:00,54.7,54.86,52.79,53.71,4619300,38.880146401,38.9938726062,37.5225398265,38.1764655063,4619300,0.0,1.0
248,KSS,2011-10-28 00:00:00+00:00,53.07,54.74,52.28,54.03,4669000,37.7215606856,38.9085779523,37.1600375474,38.4039179167,4669000,0.0,1.0
249,KSS,2011-10-31 00:00:00+00:00,53.01,53.5,52.43,52.6,2932400,37.6789133586,38.027199862,37.2666558648,37.3874899578,2932400,0.0,1.0
250,KSS,2011-11-01 00:00:00+00:00,53.18,53.75,51.4312,51.63,5499400,37.7997474516,38.2048970576,36.5567200289,36.6980248388,5499400,0.0,1.0
251,KSS,2011-11-02 00:00:00+00:00,54.5,54.56,53.33,53.84,4011700,38.7379886445,38.7806359714,37.906365769,38.2688680481,4011700,0.0,1.0
252,KSS,2011-11-03 00:00:00+00:00,55.8,56.39,53.05,54.56,6364000,39.6620140617,40.0813794434,37.7073449099,38.7806359714,6364000,0.0,1.0
253,KSS,2011-11-04 00:00:00+00:00,56.08,56.23,55.07,55.25,2804300,39.8610349208,39.9676532382,39.1431382505,39.2710802313,2804300,0.0,1.0
254,KSS,2011-11-07 00:00:00+00:00,55.85,56.63,55.42,55.69,2078000,39.6975535008,40.2519687511,39.3919143244,39.5838272956,2078000,0.0,1.0
255,KSS,2011-11-08 00:00:00+00:00,55.68,56.36,54.58,56.31,3297800,39.5767194078,40.0600557799,38.7948517471,40.0245163408,3297800,0.0,1.0
256,KSS,2011-11-09 00:00:00+00:00,54.29,54.985,53.77,54.45,3994700,38.5887230002,39.082721204,38.2191128333,38.7024492054,3994700,0.0,1.0
257,KSS,2011-11-10 00:00:00+00:00,55.36,56.53,54.94,55.51,6355600,39.3492669974,40.1808898729,39.0507357088,39.4558853148,6355600,0.0,1.0
258,KSS,2011-11-11 00:00:00+00:00,56.52,56.66,55.59,55.9,3589400,40.1737819851,40.2732924146,39.5127484174,39.7330929399,3589400,0.0,1.0
259,KSS,2011-11-14 00:00:00+00:00,55.77,56.62,55.51,55.74,2608000,39.6406903982,40.2448608633,39.4558853148,39.6193667348,2608000,0.0,1.0
260,KSS,2011-11-15 00:00:00+00:00,55.76,56.23,55.2,55.43,2657100,39.6335825104,39.9676532382,39.2355407922,39.3990222122,2657100,0.0,1.0
261,KSS,2011-11-16 00:00:00+00:00,55.59,56.25,55.15,55.25,2906100,39.5127484174,39.9818690138,39.2000013531,39.2710802313,2906100,0.0,1.0
262,KSS,2011-11-17 00:00:00+00:00,54.97,56.19,54.5,55.6,3784100,39.0720593723,39.9392216869,38.7379886445,39.5198563052,3784100,0.0,1.0
263,KSS,2011-11-18 00:00:00+00:00,55.34,55.59,54.87,55.45,2707300,39.3350512218,39.5127484174,39.000980494,39.4132379878,2707300,0.0,1.0
264,KSS,2011-11-21 00:00:00+00:00,54.35,54.749,53.25,54.64,3388400,38.6313703271,38.9149750513,37.8495026664,38.837499074,3388400,0.0,1.0
265,KSS,2011-11-22 00:00:00+00:00,53.78,54.66,53.73,54.42,2853700,38.2262207211,38.8517148497,38.190681282,38.6811255419,2853700,0.0,1.0
266,KSS,2011-11-23 00:00:00+00:00,52.14,53.16,52.13,53.12,3146200,37.0605271179,37.785531676,37.05341923,37.7571001247,3146200,0.0,1.0
267,KSS,2011-11-25 00:00:00+00:00,51.81,52.75,51.64,51.88,2008300,36.8259668197,37.4941082752,36.7051327266,36.8757220344,2008300,0.0,1.0
268,KSS,2011-11-28 00:00:00+00:00,52.28,53.89,51.98,53.73,5186300,37.1600375474,38.3044074872,36.9468009127,38.190681282,5186300,0.0,1.0
269,KSS,2011-11-29 00:00:00+00:00,52.66,53.03,52.16,52.49,3412700,37.4301372848,37.6931291343,37.0747428935,37.3093031917,3412700,0.0,1.0
270,KSS,2011-11-30 00:00:00+00:00,53.8,53.97,53.08,53.83,4252000,38.2404364968,38.3612705898,37.7286685734,38.2617601602,4252000,0.0,1.0
271,KSS,2011-12-01 00:00:00+00:00,50.37,51.79,49.65,50.6,13270100,35.8024309729,36.811751044,35.2906630495,35.9659123929,13270100,0.0,1.0
272,KSS,2011-12-02 00:00:00+00:00,50.51,51.5,50.27,50.33,5080700,35.9019414024,36.6056222971,35.7313520947,35.7739994216,5080700,0.0,1.0
273,KSS,2011-12-05 00:00:00+00:00,50.76,50.99,50.28,50.63,4382200,36.2573357937,36.4216223822,35.9144768264,36.1644781567,4382200,0.25,1.0
274,KSS,2011-12-06 00:00:00+00:00,50.73,51.04,50.43,50.93,4083700,36.2359071082,36.4573368579,36.0216202537,36.3787650113,4083700,0.0,1.0
275,KSS,2011-12-07 00:00:00+00:00,50.68,51.19,50.29,50.92,3989900,36.2001926325,36.5644802852,35.9216197215,36.3716221161,3989900,0.0,1.0
276,KSS,2011-12-08 00:00:00+00:00,50.56,51.16,50.43,50.54,3360900,36.1144778906,36.5430515998,36.0216202537,36.1001921003,3360900,0.0,1.0
277,KSS,2011-12-09 00:00:00+00:00,50.9,51.23,50.48,50.59,3234400,36.3573363258,36.5930518658,36.0573347294,36.1359065761,3234400,0.0,1.0
278,KSS,2011-12-12 00:00:00+00:00,51.33,51.46,50.4,50.45,4694700,36.6644808174,36.7573384544,36.0001915682,36.035906044,4694700,0.0,1.0
279,KSS,2011-12-13 00:00:00+00:00,50.36,51.6,50.0,51.33,6190900,35.9716199876,36.8573389865,35.7144757621,36.6644808174,6190900,0.0,1.0
280,KSS,2011-12-14 00:00:00+00:00,49.34,50.36,49.24,49.33,5938100,35.243044682,35.9716199876,35.1716157305,35.2359017869,5938100,0.0,1.0
281,KSS,2011-12-15 00:00:00+00:00,49.03,50.31,48.93,49.98,3837900,35.0216149323,35.9359055118,34.9501859808,35.7001899718,3837900,0.0,1.0
282,KSS,2011-12-16 00:00:00+00:00,48.82,49.55,48.38,49.5,7830000,34.8716141341,35.3930454802,34.5573267474,35.3573310045,7830000,0.0,1.0
283,KSS,2011-12-19 00:00:00+00:00,48.14,49.23,48.02,48.77,3472700,34.3858972637,35.1644728354,34.3001825219,34.8358996583,3472700,0.0,1.0
284,KSS,2011-12-20 00:00:00+00:00,49.09,49.325,48.6,48.86,3397000,35.0644723032,35.2323303393,34.7144704408,34.9001857147,3397000,0.0,1.0
285,KSS,2011-12-21 00:00:00+00:00,49.43,49.6,48.72,48.97,3299100,35.3073307384,35.428759956,34.8001851826,34.9787575614,3299100,0.0,1.0
286,KSS,2011-12-22 00:00:00+00:00,49.3,49.9,49.25,49.55,2412700,35.2144731014,35.6430468106,35.1787586257,35.3930454802,2412700,0.0,1.0
287,KSS,2011-12-23 00:00:00+00:00,49.97,50.015,49.25,49.35,1587100,35.6930470766,35.7251901048,35.1787586257,35.2501875772,1587100,0.0,1.0
288,KSS,2011-12-27 00:00:00+00:00,49.87,50.11,49.65,49.83,1674800,35.6216181251,35.7930476088,35.4644744318,35.5930465445,1674800,0.0,1.0
289,KSS,2011-12-28 00:00:00+00:00,50.09,50.48,49.8491,50.18,1815600,35.7787618185,36.0573347294,35.6066894742,35.8430478748,1815600,0.0,1.0
290,KSS,2011-12-29 00:00:00+00:00,49.84,50.5,49.8,50.1,1555900,35.6001894397,36.0716205197,35.571617859,35.7859047136,1555900,0.0,1.0
291,KSS,2011-12-30 00:00:00+00:00,49.35,49.99,49.35,49.96,1921100,35.2501875772,35.7073328669,35.2501875772,35.6859041815,1921100,0.0,1.0
292,KSS,2012-01-03 00:00:00+00:00,48.03,49.96,47.97,49.73,4955700,34.3073254171,35.6859041815,34.2644680462,35.521617593,4955700,0.0,1.0
293,KSS,2012-01-04 00:00:00+00:00,47.36,47.97,46.97,47.72,6032300,33.8287514419,34.2644680462,33.5501785309,34.0858956673,6032300,0.0,1.0
294,KSS,2012-01-05 00:00:00+00:00,46.52,47.11,45.2,45.26,9137400,33.2287482491,33.650179063,32.2858860889,32.3287434599,9137400,0.0,1.0
295,KSS,2012-01-06 00:00:00+00:00,46.51,47.065,46.07,46.32,4171700,33.2216053539,33.6180360349,32.9073179672,33.085890346,4171700,0.0,1.0
296,KSS,2012-01-09 00:00:00+00:00,46.01,46.73,45.78,46.6,3703900,32.8644605963,33.3787490473,32.7001740078,33.2858914103,3703900,0.0,1.0
297,KSS,2012-01-10 00:00:00+00:00,46.03,46.32,45.74,46.26,4172500,32.8787463866,33.085890346,32.6716024272,33.0430329751,4172500,0.0,1.0
298,KSS,2012-01-11 00:00:00+00:00,46.01,46.27,45.62,46.1,3462900,32.8644605963,33.0501758702,32.5858876853,32.9287466527,3462900,0.0,1.0
299,KSS,2012-01-12 00:00:00+00:00,46.41,46.54,45.8,46.05,3438900,33.1501764024,33.2430340394,32.7144597981,32.8930321769,3438900,0.0,1.0
300,KSS,2012-01-13 00:00:00+00:00,46.97,47.47,46.11,46.19,4074500,33.5501785309,33.9073232885,32.9358895478,32.993032709,4074500,0.0,1.0
301,KSS,2012-01-17 00:00:00+00:00,47.14,47.61,46.95,47.26,3300700,33.6716077485,34.0073238207,33.5358927406,33.7573224903,3300700,0.0,1.0
302,KSS,2012-01-18 00:00:00+00:00,48.09,48.22,46.89,47.05,3759200,34.350182788,34.443040425,33.4930353697,33.6073216921,3759200,0.0,1.0
303,KSS,2012-01-19 00:00:00+00:00,48.47,48.83,47.95,48.06,4036100,34.6216128038,34.8787570293,34.2501822559,34.3287541025,4036100,0.0,1.0
304,KSS,2012-01-20 00:00:00+00:00,47.37,48.76,47.28,48.45,4277700,33.835894337,34.8287567632,33.7716082806,34.6073270135,4277700,0.0,1.0
305,KSS,2012-01-23 00:00:00+00:00,47.5,47.61,47.0,47.35,3048100,33.928751974,34.0073238207,33.5716072164,33.8216085467,3048100,0.0,1.0
306,KSS,2012-01-24 00:00:00+00:00,47.93,47.99,47.31,47.31,2644900,34.2358964655,34.2787538365,33.7930369661,33.7930369661,2644900,0.0,1.0
307,KSS,2012-01-25 00:00:00+00:00,47.75,48.15,47.16,47.88,4299800,34.1073243528,34.3930401589,33.6858935388,34.2001819898,4299800,0.0,1.0
308,KSS,2012-01-26 00:00:00+00:00,46.45,48.06,46.29,47.95,5622700,33.178747983,34.3287541025,33.0644616605,34.2501822559,5622700,0.0,1.0
309,KSS,2012-01-27 00:00:00+00:00,46.69,46.82,46.16,46.37,3534400,33.3501774666,33.4430351036,32.9716040236,33.1216048218,3534400,0.0,1.0
310,KSS,2012-01-30 00:00:00+00:00,46.09,46.58,45.82,46.25,4016200,32.9216037575,33.27160562,32.7287455884,33.0358900799,4016200,0.0,1.0
311,KSS,2012-01-31 00:00:00+00:00,45.99,46.44,45.78,46.31,4177600,32.850174806,33.1716050878,32.7001740078,33.0787474509,4177600,0.0,1.0
312,KSS,2012-02-01 00:00:00+00:00,45.56,46.55,45.47,46.3,5926800,32.5430303144,33.2501769345,32.4787442581,33.0716045557,5926800,0.0,1.0
313,KSS,2012-02-02 00:00:00+00:00,46.77,47.02,45.85,47.02,5717100,33.4073206279,33.5858930067,32.7501742738,33.5858930067,5717100,0.0,1.0
314,KSS,2012-02-03 00:00:00+00:00,49.07,49.25,47.15,47.24,6131000,35.0501865129,35.1787586257,33.6787506437,33.7430367,6131000,0.0,1.0
315,KSS,2012-02-06 00:00:00+00:00,48.8,49.295,48.49,48.86,3178900,34.8573283438,35.2109016539,34.6358985941,34.9001857147,3178900,0.0,1.0
316,KSS,2012-02-07 00:00:00+00:00,50.07,50.45,48.5458,48.75,5844500,35.7644760282,36.035906044,34.675755949,34.821613868,5844500,0.0,1.0
317,KSS,2012-02-08 00:00:00+00:00,50.14,50.44,49.75,50.04,3692400,35.8144762942,36.0287631488,35.5359033833,35.7430473427,3692400,0.0,1.0
318,KSS,2012-02-09 00:00:00+00:00,50.46,50.5,49.81,50.07,3803400,36.0430489391,36.0716205197,35.5787607542,35.7644760282,3803400,0.0,1.0
319,KSS,2012-02-10 00:00:00+00:00,49.88,49.95,49.45,49.95,3334800,35.6287610203,35.6787612863,35.3216165287,35.6787612863,3334800,0.0,1.0
320,KSS,2012-02-13 00:00:00+00:00,50.31,50.45,49.86,50.21,2444700,35.9359055118,36.035906044,35.61447523,35.8644765603,2444700,0.0,1.0
321,KSS,2012-02-14 00:00:00+00:00,50.9,51.04,50.0,50.29,3159600,36.3573363258,36.4573368579,35.7144757621,35.9216197215,3159600,0.0,1.0
322,KSS,2012-02-15 00:00:00+00:00,50.85,51.0,50.58,51.0,3206200,36.3216218501,36.4287652773,36.1287636809,36.4287652773,3206200,0.0,1.0
323,KSS,2012-02-16 00:00:00+00:00,51.97,52.13,50.7501,50.8,4016400,37.1216261071,37.2359124296,36.2502643275,36.2859073743,4016400,0.0,1.0
324,KSS,2012-02-17 00:00:00+00:00,51.8,52.42,51.54,51.97,2745000,37.0001968895,37.443056389,36.8144816156,37.1216261071,2745000,0.0,1.0
