,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2105,FLR,2019-03-20 00:00:00+00:00,37.1,37.68,36.71,37.55,874742,35.7877267158,36.3472113923,35.4115215024,36.2218096544,874742,0.0,1.0
2106,FLR,2019-03-21 00:00:00+00:00,37.54,37.84,36.92,36.92,858327,36.2121633669,36.5015519927,35.6140935404,35.6140935404,858327,0.0,1.0
2107,FLR,2019-03-22 00:00:00+00:00,35.59,37.36,35.57,37.34,1070474,34.3311372996,36.0385301915,34.3118447246,36.0192376164,1070474,0.0,1.0
2108,FLR,2019-03-25 00:00:00+00:00,35.49,35.81,35.02,35.46,1016179,34.2346744244,34.5433556252,33.7812989107,34.2057355618,1016179,0.0,1.0
2109,FLR,2019-03-26 00:00:00+00:00,35.96,36.08,35.27,35.77,1414317,34.6880499381,34.8038053883,34.0224560989,34.5047704751,1414317,0.0,1.0
2110,FLR,2019-03-27 00:00:00+00:00,36.06,36.36,35.77,35.93,1212346,34.7845128133,35.073901439,34.5047704751,34.6591110755,1212346,0.0,1.0
2111,FLR,2019-03-28 00:00:00+00:00,36.68,36.89,36.11,36.27,1046723,35.3825826398,35.5851546778,34.8327442509,34.9870848513,1046723,0.0,1.0
2112,FLR,2019-03-29 00:00:00+00:00,36.8,37.57,36.68,37.11,1198188,35.4983380901,36.2411022295,35.3825826398,35.7973730034,1198188,0.0,1.0
2113,FLR,2019-04-01 00:00:00+00:00,38.64,38.775,37.15,37.15,1761767,37.2732549946,37.4034798762,35.8359581535,35.8359581535,1761767,0.0,1.0
2114,FLR,2019-04-02 00:00:00+00:00,38.5,38.7,38.055,38.63,1268153,37.1382069693,37.3311327198,36.7089471744,37.2636087071,1268153,0.0,1.0
2115,FLR,2019-04-03 00:00:00+00:00,38.94,39.31,38.7171,38.78,1501727,37.5626436203,37.9195562588,37.3476278714,37.40830302,1501727,0.0,1.0
2116,FLR,2019-04-04 00:00:00+00:00,39.89,39.95,38.88,38.88,1910218,38.4790409352,38.5369186603,37.5047658952,37.5047658952,1910218,0.0,1.0
2117,FLR,2019-04-05 00:00:00+00:00,40.53,40.54,39.74,39.82,1747763,39.0964033367,39.1060496243,38.3343466223,38.4115169225,1747763,0.0,1.0
2118,FLR,2019-04-08 00:00:00+00:00,40.23,40.56,39.92,40.31,926380,38.807014711,39.1253421993,38.5079797977,38.8841850112,926380,0.0,1.0
2119,FLR,2019-04-09 00:00:00+00:00,39.21,39.85,39.02,39.85,807101,37.8230933835,38.4404557851,37.6398139205,38.4404557851,807101,0.0,1.0
2120,FLR,2019-04-10 00:00:00+00:00,39.74,39.95,39.08,39.36,941820,38.3343466223,38.5369186603,37.6976916457,37.9677876964,941820,0.0,1.0
2121,FLR,2019-04-11 00:00:00+00:00,40.87,40.93,39.73,39.79,1380129,39.4243771126,39.4822548377,38.3247003348,38.3825780599,1380129,0.0,1.0
2122,FLR,2019-04-12 00:00:00+00:00,41.18,41.67,40.755,41.24,793304,39.7234120258,40.1960801145,39.313444806,39.781289751,793304,0.0,1.0
2123,FLR,2019-04-15 00:00:00+00:00,40.51,41.36,40.49,40.74,1422075,39.0771107617,39.8970452013,39.0578181866,39.2989753748,1422075,0.0,1.0
2124,FLR,2019-04-16 00:00:00+00:00,40.56,40.85,40.32,40.58,1205297,39.1253421993,39.4050845375,38.8938312987,39.1446347744,1205297,0.0,1.0
2125,FLR,2019-04-17 00:00:00+00:00,40.71,41.18,40.53,40.85,1465237,39.2700365122,39.7234120258,39.0964033367,39.4050845375,1465237,0.0,1.0
2126,FLR,2019-04-18 00:00:00+00:00,41.05,41.11,40.505,40.8,909019,39.598010288,39.6558880132,39.0722876179,39.3568530999,909019,0.0,1.0
2127,FLR,2019-04-22 00:00:00+00:00,41.35,41.4,40.86,41.05,1315529,39.8873989137,39.9356303514,39.414730825,39.598010288,1315529,0.0,1.0
2128,FLR,2019-04-23 00:00:00+00:00,41.56,41.91,41.03,41.23,824799,40.0899709518,40.4275910151,39.578717713,39.7716434635,824799,0.0,1.0
2129,FLR,2019-04-24 00:00:00+00:00,41.15,41.66,41.14,41.51,736676,39.6944731633,40.186433827,39.6848268757,40.0417395141,736676,0.0,1.0
2130,FLR,2019-04-25 00:00:00+00:00,39.87,40.91,39.865,40.91,746985,38.4597483601,39.4629622627,38.4549252164,39.4629622627,746985,0.0,1.0
2131,FLR,2019-04-26 00:00:00+00:00,39.74,39.9495,39.28,39.86,1692312,38.3343466223,38.5364363459,37.8906173962,38.4501020726,1692312,0.0,1.0
2132,FLR,2019-04-29 00:00:00+00:00,39.6,40.055,39.49,39.86,719921,38.199298597,38.6382046793,38.0931894342,38.4501020726,719921,0.0,1.0
2133,FLR,2019-04-30 00:00:00+00:00,39.73,39.845,38.93,39.48,1123142,38.3247003348,38.4356326413,37.5529973328,38.0835431467,1123142,0.0,1.0
2134,FLR,2019-05-01 00:00:00+00:00,39.15,40.34,39.12,39.94,1157995,37.7652156584,38.9131238738,37.7362767958,38.5272723728,1157995,0.0,1.0
2135,FLR,2019-05-02 00:00:00+00:00,29.72,31.34,28.0,29.1,15276166,28.6687665228,30.2314651017,27.0096050686,28.0706966963,15276166,0.0,1.0
2136,FLR,2019-05-03 00:00:00+00:00,29.32,30.12,28.1,30.08,8534582,28.2829150218,29.0546180238,27.1060679438,29.0160328737,8534582,0.0,1.0
2137,FLR,2019-05-06 00:00:00+00:00,29.01,29.42,28.21,28.52,4434783,27.9838801085,28.379377897,27.2121771066,27.5112120198,4434783,0.0,1.0
2138,FLR,2019-05-07 00:00:00+00:00,29.53,29.56,28.38,28.38,3653735,28.4854870598,28.5144259224,27.3761639945,27.3761639945,3653735,0.0,1.0
2139,FLR,2019-05-08 00:00:00+00:00,29.26,29.63,28.98,29.51,6136108,28.2250372966,28.5819499351,27.954941246,28.4661944848,6136108,0.0,1.0
2140,FLR,2019-05-09 00:00:00+00:00,29.91,29.94,28.6,29.02,3230537,28.8520459857,28.8809848483,27.58838232,27.9935263961,3230537,0.0,1.0
2141,FLR,2019-05-10 00:00:00+00:00,30.73,30.765,29.6125,29.91,2570193,29.6430415627,29.6768035691,28.5650689319,28.8520459857,2570193,0.0,1.0
2142,FLR,2019-05-13 00:00:00+00:00,29.53,30.16,29.24,30.01,2118239,28.4854870598,29.0932031738,28.2057447216,28.948508861,2118239,0.0,1.0
2143,FLR,2019-05-14 00:00:00+00:00,29.91,30.4,29.57,29.58,1758650,28.8520459857,29.3247140744,28.5240722099,28.5337184974,1758650,0.0,1.0
2144,FLR,2019-05-15 00:00:00+00:00,29.7,29.93,29.28,29.58,1688408,28.6494739477,28.8713385608,28.2443298717,28.5337184974,1688408,0.0,1.0
2145,FLR,2019-05-16 00:00:00+00:00,29.5,29.98,29.49,29.78,3595931,28.4565481972,28.9195699984,28.4469019097,28.7266442479,3595931,0.0,1.0
2146,FLR,2019-05-17 00:00:00+00:00,29.61,30.02,29.12,29.2,2264650,28.56265736,28.9581551485,28.0899892713,28.1671595715,2264650,0.0,1.0
2147,FLR,2019-05-20 00:00:00+00:00,29.47,29.64,29.29,29.44,1684035,28.4276093347,28.5915962226,28.2539761592,28.3986704721,1684035,0.0,1.0
2148,FLR,2019-05-21 00:00:00+00:00,30.15,30.16,29.41,29.5,1598651,29.0835568863,29.0932031738,28.3697316095,28.4565481972,1598651,0.0,1.0
2149,FLR,2019-05-22 00:00:00+00:00,29.48,29.98,29.38,29.98,1097916,28.4372556222,28.9195699984,28.3407927469,28.9195699984,1097916,0.0,1.0
2150,FLR,2019-05-23 00:00:00+00:00,28.85,29.12,28.61,29.01,1874122,27.8295395081,28.0899892713,27.5980286076,27.9838801085,1874122,0.0,1.0
2151,FLR,2019-05-24 00:00:00+00:00,29.04,29.24,28.735,29.03,1843869,28.0128189711,28.2057447216,27.7186072016,28.0031726836,1843869,0.0,1.0
2152,FLR,2019-05-28 00:00:00+00:00,28.53,29.17,28.465,29.11,2184616,27.5208583074,28.1382207089,27.4581574384,28.0803429838,2184616,0.0,1.0
2153,FLR,2019-05-29 00:00:00+00:00,28.76,29.12,28.34,28.57,3606819,27.7427229204,28.0899892713,27.3375788444,27.5594434575,3606819,0.0,1.0
2154,FLR,2019-05-30 00:00:00+00:00,28.76,29.3,28.71,28.76,3122761,27.7427229204,28.2636224467,27.6944914828,27.7427229204,3122761,0.0,1.0
2155,FLR,2019-05-31 00:00:00+00:00,27.72,28.35,27.7,28.17,3211960,26.9420810559,27.5544010799,26.922642325,27.3794525016,3211960,0.21,1.0
2156,FLR,2019-06-03 00:00:00+00:00,28.2,28.7,27.69,27.75,36297990,27.408610598,27.894578871,26.9129229595,26.9712391523,36297990,0.0,1.0
2157,FLR,2019-06-04 00:00:00+00:00,29.15,29.16,28.23,28.44,3558641,28.3319503167,28.3416696822,27.4377686944,27.641875369,3558641,0.0,1.0
2158,FLR,2019-06-05 00:00:00+00:00,29.44,29.64,28.79,29.34,3320559,28.6138119151,28.8081992243,27.9820531601,28.5166182605,3320559,0.0,1.0
2159,FLR,2019-06-06 00:00:00+00:00,29.4,29.74,29.11,29.4,1710618,28.5749344532,28.9053928789,28.2930728549,28.5749344532,1710618,0.0,1.0
2160,FLR,2019-06-07 00:00:00+00:00,29.39,29.76,29.145,29.5,1377842,28.5652150878,28.9248316098,28.327090634,28.6721281078,1377842,0.0,1.0
2161,FLR,2019-06-10 00:00:00+00:00,29.43,29.93,29.38,29.68,883651,28.6040925496,29.0900608226,28.5554957223,28.8470766861,883651,0.0,1.0
2162,FLR,2019-06-11 00:00:00+00:00,29.83,30.15,29.7,29.82,1650133,28.992867168,29.3038868627,28.866515417,28.9831478025,1650133,0.0,1.0
2163,FLR,2019-06-12 00:00:00+00:00,29.38,29.79,29.17,29.59,1991667,28.5554957223,28.9539897062,28.3513890476,28.759602397,1991667,0.0,1.0
2164,FLR,2019-06-13 00:00:00+00:00,30.4,30.45,29.54,29.58,4353334,29.5468709992,29.5954678265,28.7110055697,28.7498830315,4353334,0.0,1.0
2165,FLR,2019-06-14 00:00:00+00:00,29.31,30.28,29.29,30.28,2516678,28.4874601641,29.4302386137,28.4680214332,29.4302386137,2516678,0.0,1.0
2166,FLR,2019-06-17 00:00:00+00:00,29.92,30.26,29.1603,29.35,2526609,29.0803414571,29.4107998828,28.3419612631,28.5263376259,2526609,0.0,1.0
2167,FLR,2019-06-18 00:00:00+00:00,31.09,31.11,30.0,30.17,1824625,30.217507216,30.2369459469,29.1580963808,29.3233255937,1824625,0.0,1.0
2168,FLR,2019-06-19 00:00:00+00:00,30.86,31.44,30.57,31.24,1300341,29.9939618104,30.5576850071,29.7121002121,30.3632976979,1300341,0.0,1.0
2169,FLR,2019-06-20 00:00:00+00:00,31.55,31.76,31.135,31.44,1005229,30.6645980272,30.8687047018,30.2612443606,30.5576850071,1005229,0.0,1.0
2170,FLR,2019-06-21 00:00:00+00:00,32.06,32.27,30.89,31.25,2948343,31.1602856656,31.3643923403,30.0231199068,30.3730170634,2948343,0.0,1.0
2171,FLR,2019-06-24 00:00:00+00:00,31.11,32.25,31.045,31.99,1736049,30.2369459469,31.3449536094,30.1737700714,31.0922501074,1736049,0.0,1.0
2172,FLR,2019-06-25 00:00:00+00:00,31.7,31.9,31.09,31.09,1988830,30.8103885091,31.0047758183,30.217507216,30.217507216,1988830,0.0,1.0
2173,FLR,2019-06-26 00:00:00+00:00,32.4,32.73,31.98,32.01,2928910,31.4907440913,31.8114831515,31.082530742,31.1116888383,2928910,0.0,1.0
2174,FLR,2019-06-27 00:00:00+00:00,32.96,33.07,32.49,32.5,2203027,32.0350285571,32.1419415771,31.5782183804,31.5879377459,2203027,0.0,1.0
2175,FLR,2019-06-28 00:00:00+00:00,33.69,33.73,32.81,33.07,2472935,32.7445422357,32.7834196975,31.8892380752,32.1419415771,2472935,0.0,1.0
2176,FLR,2019-07-01 00:00:00+00:00,33.33,34.429,33.04,34.28,1525562,32.3946450791,33.4628033432,32.1127834808,33.3179847978,1525562,0.0,1.0
2177,FLR,2019-07-02 00:00:00+00:00,32.07,33.2246,32.05,33.1,1554031,31.1700050311,32.2922029672,31.1505663002,32.1710996735,1554031,0.0,1.0
2178,FLR,2019-07-03 00:00:00+00:00,32.25,32.32,31.78,32.31,638076,31.3449536094,31.4129891676,30.8881434328,31.4032698022,638076,0.0,1.0
2179,FLR,2019-07-05 00:00:00+00:00,32.37,32.39,31.85,31.98,754349,31.4615859949,31.4810247258,30.956178991,31.082530742,754349,0.0,1.0
2180,FLR,2019-07-08 00:00:00+00:00,31.71,32.473,31.6,32.11,860663,30.8201078745,31.5616954592,30.7131948545,31.2088824929,860663,0.0,1.0
2181,FLR,2019-07-09 00:00:00+00:00,31.6,31.68,31.28,31.48,825156,30.7131948545,30.7909497782,30.4021751597,30.596562469,825156,0.0,1.0
2182,FLR,2019-07-10 00:00:00+00:00,31.89,32.1,31.54,31.86,876302,30.9950564528,31.1991631275,30.6548786617,30.9658983564,876302,0.0,1.0
2183,FLR,2019-07-11 00:00:00+00:00,31.92,32.1,31.51,32.05,630650,31.0242145492,31.1991631275,30.6257205653,31.1505663002,630650,0.0,1.0
2184,FLR,2019-07-12 00:00:00+00:00,32.88,32.99,31.88,31.99,871961,31.9572736334,32.0641866535,30.9853370874,31.0922501074,871961,0.0,1.0
2185,FLR,2019-07-15 00:00:00+00:00,33.12,33.15,32.39,32.96,2177595,32.1905384044,32.2196965008,31.4810247258,32.0350285571,2177595,0.0,1.0
2186,FLR,2019-07-16 00:00:00+00:00,32.89,33.49,32.85,33.1,1079292,31.9669929989,32.5501549265,31.928115537,32.1710996735,1079292,0.0,1.0
2187,FLR,2019-07-17 00:00:00+00:00,32.12,32.85,32.11,32.85,984607,31.2186018584,31.928115537,31.2088824929,31.928115537,984607,0.0,1.0
2188,FLR,2019-07-18 00:00:00+00:00,30.94,31.93,30.79,31.93,1661922,30.0717167341,31.0339339147,29.9259262522,31.0339339147,1661922,0.0,1.0
2189,FLR,2019-07-19 00:00:00+00:00,31.69,32.05,30.99,31.18,1149479,30.8006691436,31.1505663002,30.1203135614,30.3049815051,1149479,0.0,1.0
2190,FLR,2019-07-22 00:00:00+00:00,31.81,32.36,31.62,31.62,1240238,30.9173015291,31.4518666295,30.7326335854,30.7326335854,1240238,0.0,1.0
2191,FLR,2019-07-23 00:00:00+00:00,32.54,32.57,32.0574,32.12,1047407,31.6268152077,31.6559733041,31.1577586306,31.2186018584,1047407,0.0,1.0
2192,FLR,2019-07-24 00:00:00+00:00,33.18,33.23,32.3,32.3,1190280,32.2488545972,32.2974514245,31.3935504367,31.3935504367,1190280,0.0,1.0
2193,FLR,2019-07-25 00:00:00+00:00,32.87,33.448,32.78,33.28,882469,31.9475542679,32.5093335915,31.8600799788,32.3460482518,882469,0.0,1.0
2194,FLR,2019-07-26 00:00:00+00:00,32.95,33.09,32.57,32.82,1125158,32.0253091916,32.1613803081,31.6559733041,31.8989574406,1125158,0.0,1.0
2195,FLR,2019-07-29 00:00:00+00:00,32.74,33.22,32.66,32.95,1109018,31.8212025169,32.287732059,31.7434475933,32.0253091916,1109018,0.0,1.0
2196,FLR,2019-07-30 00:00:00+00:00,33.02,33.04,31.05,32.19,1706398,32.0933447498,32.1127834808,30.1786297542,31.2866374166,1706398,0.0,1.0
2197,FLR,2019-07-31 00:00:00+00:00,32.51,33.6659,32.25,32.95,1719407,31.5976571114,32.7211185649,31.3449536094,32.0253091916,1719407,0.0,1.0
2198,FLR,2019-08-01 00:00:00+00:00,30.91,32.51,30.34,32.4,2332082,30.0425586377,31.5976571114,29.4885548065,31.4907440913,2332082,0.0,1.0
2199,FLR,2019-08-02 00:00:00+00:00,22.67,27.78,22.1,26.74,10348651,22.0338014984,27.0003972486,21.4797976672,25.9895832408,10348651,0.0,1.0
2200,FLR,2019-08-05 00:00:00+00:00,21.09,22.4,21.07,22.21,5571549,20.4981417557,21.771378631,20.4787030248,21.5867106873,5571549,0.0,1.0
2201,FLR,2019-08-06 00:00:00+00:00,20.75,21.89,20.07,21.38,6925767,20.1676833301,21.2756909925,19.5067664788,20.7800033541,6925767,0.0,1.0
2202,FLR,2019-08-07 00:00:00+00:00,20.14,20.47,19.79,20.35,6340159,19.574802037,19.8955410972,19.2346242459,19.7789087117,6340159,0.0,1.0
2203,FLR,2019-08-08 00:00:00+00:00,20.02,20.5485,19.8,20.32,4852931,19.4581696515,19.9718381161,19.2443436113,19.7497506153,4852931,0.0,1.0
2204,FLR,2019-08-09 00:00:00+00:00,19.41,20.08,19.18,20.0,2567521,18.8652883584,19.5164858442,18.6417429528,19.4387309206,2567521,0.0,1.0
2205,FLR,2019-08-12 00:00:00+00:00,18.33,19.26,18.24,19.17,1914898,17.8155968887,18.7194978765,17.7281225995,18.6320235874,1914898,0.0,1.0
2206,FLR,2019-08-13 00:00:00+00:00,18.4,18.98,18.0318,18.3,3938490,17.8836324469,18.4473556436,17.5257654107,17.7864387923,3938490,0.0,1.0
2207,FLR,2019-08-14 00:00:00+00:00,17.55,18.2,16.9663,18.0,3752042,17.0574863828,17.6892451377,16.4901670209,17.4948578285,3752042,0.0,1.0
2208,FLR,2019-08-15 00:00:00+00:00,16.8,17.73,16.52,17.59,4668943,16.3285339733,17.2324349611,16.0563917404,17.0963638446,4668943,0.0,1.0
2209,FLR,2019-08-16 00:00:00+00:00,17.38,17.41,16.79,16.88,5846263,16.89225717,16.9214152663,16.3188146078,16.4062888969,5846263,0.0,1.0
2210,FLR,2019-08-19 00:00:00+00:00,17.47,17.97,17.32,17.74,3574281,16.9797314591,17.4656997321,16.8339409772,17.2421543265,3574281,0.0,1.0
2211,FLR,2019-08-20 00:00:00+00:00,17.05,17.49,16.535,17.42,2461677,16.5715181098,16.99917019,16.0709707886,16.9311346318,2461677,0.0,1.0
2212,FLR,2019-08-21 00:00:00+00:00,17.35,17.58,17.14,17.26,2436288,16.8630990736,17.0866444792,16.6589923989,16.7756247844,2436288,0.0,1.0
2213,FLR,2019-08-22 00:00:00+00:00,17.65,18.0184,17.48,17.5,3121636,17.1546800374,17.5127414609,16.9894508246,17.0088895555,3121636,0.0,1.0
2214,FLR,2019-08-23 00:00:00+00:00,17.07,17.7,16.98,17.43,2940861,16.5909568407,17.2032768647,16.5034825516,16.9408539973,2940861,0.0,1.0
2215,FLR,2019-08-26 00:00:00+00:00,16.92,17.37,16.84,17.29,1955468,16.4451663588,16.8825378045,16.3674114351,16.8047828808,1955468,0.0,1.0
2216,FLR,2019-08-27 00:00:00+00:00,16.35,17.15,16.25,17.1,3756960,15.8911625276,16.6687117644,15.793968873,16.6201149371,3756960,0.0,1.0
2217,FLR,2019-08-28 00:00:00+00:00,16.84,17.13,16.26,16.29,2105511,16.3674114351,16.6492730335,15.8036882384,15.8328463348,2105511,0.0,1.0
2218,FLR,2019-08-29 00:00:00+00:00,17.3,17.63,16.95,17.0,2118223,16.8145022463,17.1352413065,16.4743244552,16.5229212825,2118223,0.0,1.0
2219,FLR,2019-08-30 00:00:00+00:00,17.67,17.92,17.4,17.58,2698686,17.1741187683,17.4171029048,16.9116959009,17.0866444792,2698686,0.0,1.0
2220,FLR,2019-09-03 00:00:00+00:00,17.68,17.77,17.01,17.31,3002385,17.3879448084,17.4764581021,16.7290125108,17.0240568232,3002385,0.21,1.0
2221,FLR,2019-09-04 00:00:00+00:00,18.86,18.97,17.97,17.99,2967301,18.5484524371,18.6566353516,17.6731543104,17.6928239312,2967301,0.0,1.0
2222,FLR,2019-09-05 00:00:00+00:00,19.64,19.84,19.06,19.14,3057634,19.3155676492,19.5122638574,18.7451486453,18.8238271286,3057634,0.0,1.0
2223,FLR,2019-09-06 00:00:00+00:00,19.34,19.7,19.24,19.51,2109511,19.0205233368,19.3745765117,18.9221752327,19.1877151138,2109511,0.0,1.0
2224,FLR,2019-09-09 00:00:00+00:00,20.44,20.51,19.47,19.58,2978953,20.1023524822,20.171196155,19.1483758722,19.2565587867,2978953,0.0,1.0
2225,FLR,2019-09-10 00:00:00+00:00,20.75,20.849,20.19,20.53,2333837,20.4072316049,20.504596228,19.8564822219,20.1908657759,2333837,0.0,1.0
2226,FLR,2019-09-11 00:00:00+00:00,21.21,21.29,20.05,20.78,2050407,20.8596328839,20.9383113672,19.7187948761,20.4367360362,2050407,0.0,1.0
2227,FLR,2019-09-12 00:00:00+00:00,21.83,21.97,20.41,21.23,2999675,21.4693911294,21.6070784752,20.0728480509,20.8793025047,2999675,0.0,1.0
2228,FLR,2019-09-13 00:00:00+00:00,20.96,22.49,20.885,22.2,4820729,20.6137626236,22.1184886166,20.5400015455,21.8332791147,4820729,0.0,1.0
2229,FLR,2019-09-16 00:00:00+00:00,21.91,22.14,20.9,21.61,2268435,21.5480696127,21.7742702522,20.5547537611,21.2530253004,2268435,0.0,1.0
2230,FLR,2019-09-17 00:00:00+00:00,21.53,21.895,21.1,21.61,2296960,21.1743468171,21.5333173971,20.7514499693,21.2530253004,2296960,0.0,1.0
2231,FLR,2019-09-18 00:00:00+00:00,20.83,21.6,20.7,21.2,1976276,20.4859100882,21.2431904899,20.3580575529,20.8497980735,1976276,0.0,1.0
2232,FLR,2019-09-19 00:00:00+00:00,20.91,21.35,20.76,20.94,1606896,20.5645885715,20.9973202296,20.4170664153,20.5940930028,1606896,0.0,1.0
2233,FLR,2019-09-20 00:00:00+00:00,20.15,21.08,19.33,20.99,4377007,19.8171429802,20.7317803485,19.0106885264,20.6432670548,4377007,0.0,1.0
2234,FLR,2019-09-23 00:00:00+00:00,20.7,20.88,19.49,19.71,2072597,20.3580575529,20.5350841403,19.168045493,19.3844113221,2072597,0.0,1.0
2235,FLR,2019-09-24 00:00:00+00:00,18.95,20.76,18.33,20.7,4647296,18.6369657308,20.4170664153,18.0272074852,20.3580575529,4647296,0.0,1.0
2236,FLR,2019-09-25 00:00:00+00:00,19.18,19.38,18.4,18.84,2388693,18.8631663702,19.0598625785,18.0960511581,18.5287828162,2388693,0.0,1.0
2237,FLR,2019-09-26 00:00:00+00:00,18.29,18.92,18.24,18.92,1587275,17.9878682436,18.6074612995,17.9386941915,18.6074612995,1587275,0.0,1.0
2238,FLR,2019-09-27 00:00:00+00:00,18.56,18.75,18.21,18.29,2194178,18.2534081247,18.4402695225,17.9091897603,17.9878682436,2194178,0.0,1.0
2239,FLR,2019-09-30 00:00:00+00:00,19.13,19.21,18.45,18.59,2147300,18.8139923182,18.8926708015,18.1452252102,18.2829125559,2147300,0.0,1.0
2240,FLR,2019-10-01 00:00:00+00:00,18.2,19.55,18.02,19.27,2102847,17.8993549499,19.2270543555,17.7223283624,18.9516796639,2102847,0.0,1.0
2241,FLR,2019-10-02 00:00:00+00:00,17.8,18.2,17.45,17.9,1702226,17.5059625334,17.8993549499,17.161744169,17.6043106375,1702226,0.0,1.0
2242,FLR,2019-10-03 00:00:00+00:00,18.04,18.13,17.45,17.67,1801659,17.7419979833,17.830511277,17.161744169,17.378109998,1801659,0.0,1.0
2243,FLR,2019-10-04 00:00:00+00:00,18.32,18.38,17.96,18.08,1529882,18.0173726748,18.0763815373,17.6633195,17.7813372249,1529882,0.0,1.0
2244,FLR,2019-10-07 00:00:00+00:00,18.18,18.58,18.07,18.32,1240366,17.879685329,18.2730777455,17.7715024145,18.0173726748,1240366,0.0,1.0
2245,FLR,2019-10-08 00:00:00+00:00,17.52,17.87,17.25,17.87,1717207,17.2305878418,17.5748062063,16.9650479607,17.5748062063,1717207,0.0,1.0
2246,FLR,2019-10-09 00:00:00+00:00,17.67,17.84,17.465,17.76,1344667,17.378109998,17.545301775,17.1764963846,17.4666232917,1344667,0.0,1.0
2247,FLR,2019-10-10 00:00:00+00:00,17.92,18.325,17.69,17.79,1652237,17.6239802583,18.02229008,17.3977796188,17.496127723,1652237,0.0,1.0
2248,FLR,2019-10-11 00:00:00+00:00,18.86,19.36,18.33,18.33,2473475,18.5484524371,19.0401929577,18.0272074852,18.0272074852,2473475,0.0,1.0
2249,FLR,2019-10-14 00:00:00+00:00,18.88,18.89,18.16,18.75,2596061,18.5681220579,18.5779568683,17.8600157082,18.4402695225,2596061,0.0,1.0
2250,FLR,2019-10-15 00:00:00+00:00,19.16,19.45,18.72,19.0,1614733,18.8434967494,19.1287062514,18.4107650913,18.6861397828,1614733,0.0,1.0
2251,FLR,2019-10-16 00:00:00+00:00,19.0,19.51,18.88,18.97,1307873,18.6861397828,19.1877151138,18.5681220579,18.6566353516,1307873,0.0,1.0
2252,FLR,2019-10-17 00:00:00+00:00,19.25,19.31,18.95,19.12,1502936,18.9320100431,18.9910189056,18.6369657308,18.8041575078,1502936,0.0,1.0
2253,FLR,2019-10-18 00:00:00+00:00,19.06,19.35,18.86,19.09,1765280,18.7451486453,19.0303581472,18.5484524371,18.7746530765,1765280,0.0,1.0
2254,FLR,2019-10-21 00:00:00+00:00,19.52,19.9181,19.0959,19.3,1494409,19.1975499242,19.5890737267,18.7804556147,18.9811840952,1494409,0.0,1.0
2255,FLR,2019-10-22 00:00:00+00:00,19.8,19.9,18.98,19.54,1551256,19.4729246158,19.5712727199,18.666470162,19.2172195451,1551256,0.0,1.0
2256,FLR,2019-10-23 00:00:00+00:00,19.69,19.865,19.31,19.75,2570683,19.3647417013,19.5368508835,18.9910189056,19.4237505637,2570683,0.0,1.0
2257,FLR,2019-10-24 00:00:00+00:00,19.5,19.825,19.16,19.7,1664920,19.1778803034,19.4975116418,18.8434967494,19.3745765117,1664920,0.0,1.0
2258,FLR,2019-10-25 00:00:00+00:00,19.84,20.01,19.35,19.48,1929044,19.5122638574,19.6794556344,19.0303581472,19.1582106826,1929044,0.0,1.0
2259,FLR,2019-10-28 00:00:00+00:00,19.87,20.3,19.73,20.04,1579473,19.5417682887,19.9646651364,19.4040809429,19.7089600657,1579473,0.0,1.0
2260,FLR,2019-10-29 00:00:00+00:00,19.66,19.84,19.4,19.64,2258095,19.33523727,19.5122638574,19.0795321993,19.3155676492,2258095,0.0,1.0
2261,FLR,2019-10-30 00:00:00+00:00,19.37,19.72,19.21,19.69,2487738,19.0500277681,19.3942461325,18.8926708015,19.3647417013,2487738,0.0,1.0
2262,FLR,2019-10-31 00:00:00+00:00,16.11,18.31,16.0,17.82,5709414,15.8438795738,18.0075378644,15.7356966592,17.5256321542,5709414,0.0,1.0
2263,FLR,2019-11-01 00:00:00+00:00,18.59,18.61,16.1,16.35,4199984,18.2829125559,18.3025821768,15.8340447633,16.0799150236,4199984,0.0,1.0
2264,FLR,2019-11-04 00:00:00+00:00,19.31,19.59,18.6,18.77,3443491,18.9910189056,19.2663935971,18.2927473663,18.4599391433,3443491,0.0,1.0
2265,FLR,2019-11-05 00:00:00+00:00,19.15,19.96,19.045,19.31,2420583,18.833661939,19.6302815824,18.7303964297,18.9910189056,2420583,0.0,1.0
2266,FLR,2019-11-06 00:00:00+00:00,18.35,19.15,18.29,18.99,3144622,18.046877106,18.833661939,17.9878682436,18.6763049724,3144622,0.0,1.0
2267,FLR,2019-11-07 00:00:00+00:00,18.85,19.36,18.76,18.77,2062131,18.5386176266,19.0401929577,18.4501043329,18.4599391433,2062131,0.0,1.0
2268,FLR,2019-11-08 00:00:00+00:00,18.8,18.96,18.12,18.62,2169484,18.4894435746,18.6468005412,17.8206764666,18.3124169872,2169484,0.0,1.0
2269,FLR,2019-11-11 00:00:00+00:00,18.89,18.93,18.14,18.56,3779146,18.5779568683,18.6172961099,17.8403460874,18.2534081247,3779146,0.0,1.0
2270,FLR,2019-11-12 00:00:00+00:00,18.52,19.13,18.48,18.84,2404217,18.214068883,18.8139923182,18.1747296414,18.5287828162,2404217,0.0,1.0
