,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2154,NTRS,2019-05-30 00:00:00+00:00,87.66,89.96,87.24,89.77,755900,83.4888381322,85.6793962854,83.0888231652,85.4984371336,755900,0.0,1.0
2155,NTRS,2019-05-31 00:00:00+00:00,85.52,87.06,85.3,86.44,988500,81.4506666332,82.9173881793,81.2411349838,82.3268898945,988500,0.0,1.0
2156,NTRS,2019-06-03 00:00:00+00:00,85.86,86.58,85.08,85.71,1121400,81.7744882733,82.4602282169,81.0316033344,81.631625785,1121400,0.0,1.0
2157,NTRS,2019-06-04 00:00:00+00:00,88.91,88.94,86.925,87.15,726342,84.6793588676,84.7079313653,82.7888119398,83.0031056722,726342,0.0,1.0
2158,NTRS,2019-06-05 00:00:00+00:00,87.82,89.4,87.01,88.62,848600,83.6412247864,85.1460429959,82.8697673498,84.403158057,848600,0.0,1.0
2159,NTRS,2019-06-06 00:00:00+00:00,87.7,89.36,85.9,87.3,931400,83.5269347958,85.1079463324,81.8125849368,83.1459681605,931400,0.0,1.0
2160,NTRS,2019-06-07 00:00:00+00:00,88.27,88.41,87.1,87.8,919400,84.0698122511,84.2031505735,82.9554848428,83.6221764546,919400,0.0,1.0
2161,NTRS,2019-06-10 00:00:00+00:00,88.39,89.8,88.26,89.11,1478005,84.1841022417,85.5270096313,84.0602880852,84.8698421853,1478005,0.0,1.0
2162,NTRS,2019-06-11 00:00:00+00:00,87.78,90.12,87.57,88.9,2443900,83.6031281228,85.8317829395,83.4031206393,84.6698347018,2443900,0.0,1.0
2163,NTRS,2019-06-12 00:00:00+00:00,88.01,89.42,86.42,87.51,2207900,83.8221839382,85.1650913277,82.3078415627,83.345975644,2207900,0.0,1.0
2164,NTRS,2019-06-13 00:00:00+00:00,87.24,88.66,86.81,87.86,944600,83.6602731181,85.0220061286,83.2479173474,84.2548326016,944600,0.6,1.0
2165,NTRS,2019-06-14 00:00:00+00:00,87.17,87.78,86.21,87.45,933900,83.5931454345,84.1781152489,82.6725372021,83.861656169,933900,0.0,1.0
2166,NTRS,2019-06-17 00:00:00+00:00,85.87,87.8,85.73,87.23,687900,82.3464884532,84.197294587,82.212233086,83.6506834491,687900,0.0,1.0
2167,NTRS,2019-06-18 00:00:00+00:00,86.4,87.66,84.9,85.18,1238400,82.8547409148,84.0630392198,81.4162905517,81.6848012861,1238400,0.0,1.0
2168,NTRS,2019-06-19 00:00:00+00:00,85.25,87.6,85.02,86.47,1121833,81.7519289698,84.0055012053,81.5313665808,82.9218685984,1121833,0.0,1.0
2169,NTRS,2019-06-20 00:00:00+00:00,85.74,86.11,84.75,86.11,1318718,82.221822755,82.5766405113,81.2724455154,82.5766405113,1318718,0.0,1.0
2170,NTRS,2019-06-21 00:00:00+00:00,86.69,87.21,85.33,85.87,1673300,83.1328413183,83.6315041109,81.8286463225,82.3464884532,1673300,0.0,1.0
2171,NTRS,2019-06-24 00:00:00+00:00,85.88,87.35,85.75,86.32,805900,82.3560781223,83.7657594781,82.2314124241,82.7780235621,805900,0.0,1.0
2172,NTRS,2019-06-25 00:00:00+00:00,85.76,86.03,84.04,85.44,1020300,82.2410020932,82.4999231586,80.5915790102,81.9341326824,1020300,0.0,1.0
2173,NTRS,2019-06-26 00:00:00+00:00,86.72,86.88,85.32,86.13,1816000,83.1616103256,83.315045031,81.8190566534,82.5958198494,1816000,0.0,1.0
2174,NTRS,2019-06-27 00:00:00+00:00,87.84,87.97,86.64,86.82,1160500,84.2356532634,84.3603189615,83.0848929729,83.2575070165,1160500,0.0,1.0
2175,NTRS,2019-06-28 00:00:00+00:00,90.0,90.22,88.69,88.81,2889300,86.3070217863,86.5179945062,85.0507751358,85.1658511649,2889300,0.0,1.0
2176,NTRS,2019-07-01 00:00:00+00:00,91.65,91.8,90.88,90.88,1792700,87.8893171857,88.033162222,87.1509126659,87.1509126659,1792700,0.0,1.0
2177,NTRS,2019-07-02 00:00:00+00:00,91.87,92.55,91.01,91.58,2564000,88.1002899056,88.7523874035,87.2755783641,87.8221895021,2564000,0.0,1.0
2178,NTRS,2019-07-03 00:00:00+00:00,92.79,92.96,92.04,92.04,767400,88.9825394616,89.1455638361,88.2633142801,88.2633142801,767400,0.0,1.0
2179,NTRS,2019-07-05 00:00:00+00:00,93.92,94.17,92.95,93.22,1025100,90.0661720685,90.3059137957,89.135974167,89.3948952324,1025100,0.0,1.0
2180,NTRS,2019-07-08 00:00:00+00:00,91.67,93.12,90.63,93.12,1612100,87.9084965238,89.2989985415,86.9111709388,89.2989985415,1612100,0.0,1.0
2181,NTRS,2019-07-09 00:00:00+00:00,91.59,91.63,90.81,90.92,870400,87.8317791711,87.8701378475,87.0837849823,87.1892713423,870400,0.0,1.0
2182,NTRS,2019-07-10 00:00:00+00:00,90.42,92.0,90.31,91.54,1567900,86.7097878879,88.2249556037,86.604301528,87.7838308257,1567900,0.0,1.0
2183,NTRS,2019-07-11 00:00:00+00:00,91.34,91.63,89.66,90.71,1068700,87.592037444,87.8701378475,85.9809730373,86.9878882915,1068700,0.0,1.0
2184,NTRS,2019-07-12 00:00:00+00:00,91.34,91.48,90.42,91.13,779700,87.592037444,87.7262928112,86.7097878879,87.3906543931,779700,0.0,1.0
2185,NTRS,2019-07-15 00:00:00+00:00,89.73,91.85,89.43,91.34,1423000,86.0481007209,88.0811105674,85.7604106483,87.592037444,1423000,0.0,1.0
2186,NTRS,2019-07-16 00:00:00+00:00,89.49,90.85,89.3,90.24,920700,85.8179486628,87.1221436587,85.6357449501,86.5371738444,920700,0.0,1.0
2187,NTRS,2019-07-17 00:00:00+00:00,89.89,90.13,88.82,89.33,1464400,86.2015354263,86.4316874844,85.1754408339,85.6645139574,1464400,0.0,1.0
2188,NTRS,2019-07-18 00:00:00+00:00,91.15,91.46,88.95,89.94,1016500,87.4098337313,87.707113473,85.3001065321,86.2494837717,1016500,0.0,1.0
2189,NTRS,2019-07-19 00:00:00+00:00,92.86,93.24,90.95,91.39,1824000,89.0496671452,89.4140745706,87.2180403496,87.6399857894,1824000,0.0,1.0
2190,NTRS,2019-07-22 00:00:00+00:00,92.73,93.23,92.32,93.0,1167100,88.9250014471,89.4044849015,88.5318250145,89.1839225125,1167100,0.0,1.0
2191,NTRS,2019-07-23 00:00:00+00:00,95.01,95.01,92.87,93.08,1466600,91.111445999,91.111445999,89.0592568143,89.2606398652,1466600,0.0,1.0
2192,NTRS,2019-07-24 00:00:00+00:00,99.46,100.46,94.79,94.79,3346800,95.3788487429,96.3378156516,90.9004732791,90.9004732791,3346800,0.0,1.0
2193,NTRS,2019-07-25 00:00:00+00:00,99.03,100.1,98.6,100.1,1328700,94.9664929721,95.9925875645,94.5541372014,95.9925875645,1328700,0.0,1.0
2194,NTRS,2019-07-26 00:00:00+00:00,99.64,99.78,98.37,99.53,941300,95.5514627865,95.6857181537,94.3335748124,95.4459764265,941300,0.0,1.0
2195,NTRS,2019-07-29 00:00:00+00:00,99.02,99.91,98.74,99.24,746200,94.9569033031,95.8103838518,94.6883925686,95.167876023,746200,0.0,1.0
2196,NTRS,2019-07-30 00:00:00+00:00,99.09,99.12,98.02,98.07,675200,95.0240309867,95.0527999939,93.9979363943,94.0458847398,675200,0.0,1.0
2197,NTRS,2019-07-31 00:00:00+00:00,98.0,99.11,97.94,99.0,1164200,93.9787570561,95.0432103248,93.9212190416,94.9377239649,1164200,0.0,1.0
2198,NTRS,2019-08-01 00:00:00+00:00,94.73,98.36,94.52,97.91,1007700,90.8429352646,94.3239851433,90.6415522137,93.8924500344,1007700,0.0,1.0
2199,NTRS,2019-08-02 00:00:00+00:00,93.76,94.63,92.34,94.41,1249500,89.9127373631,90.7470385737,88.5510043527,90.5360658538,1249500,0.0,1.0
2200,NTRS,2019-08-05 00:00:00+00:00,89.33,92.33,88.54,91.91,1516100,85.6645139574,88.5414146836,84.9069300995,88.1386485819,1516100,0.0,1.0
2201,NTRS,2019-08-06 00:00:00+00:00,90.09,90.18,88.38,90.15,900900,86.393328808,86.4796358298,84.7534953941,86.4508668226,900900,0.0,1.0
2202,NTRS,2019-08-07 00:00:00+00:00,88.0,88.51,86.48,87.93,1242800,84.3890879688,84.8781610922,82.9314582675,84.3219602852,1242800,0.0,1.0
2203,NTRS,2019-08-08 00:00:00+00:00,90.57,90.68,88.77,89.19,794200,86.8536329242,86.9591192842,85.1274924885,85.5302585902,794200,0.0,1.0
2204,NTRS,2019-08-09 00:00:00+00:00,89.45,90.65,88.39,89.73,775100,85.7795899865,86.9303502769,84.7630850632,86.0481007209,775100,0.0,1.0
2205,NTRS,2019-08-12 00:00:00+00:00,87.99,88.48,87.35,88.18,929700,84.3794982997,84.849392085,83.7657594781,84.5617020124,929700,0.0,1.0
2206,NTRS,2019-08-13 00:00:00+00:00,88.87,90.75,87.55,87.89,986700,85.2233891794,87.0262469678,83.9575528599,84.2836016088,986700,0.0,1.0
2207,NTRS,2019-08-14 00:00:00+00:00,85.97,87.44,85.79,86.58,1398900,82.4423851441,83.8520664999,82.2697711005,83.0273549584,1398900,0.0,1.0
2208,NTRS,2019-08-15 00:00:00+00:00,85.49,86.79,84.9,86.41,1368800,81.9820810279,83.2287380092,81.4162905517,82.8643305839,1368800,0.0,1.0
2209,NTRS,2019-08-16 00:00:00+00:00,87.0,87.32,85.52,86.02,773915,83.43012106,83.7369904708,82.0108500351,82.4903334895,773915,0.0,1.0
2210,NTRS,2019-08-19 00:00:00+00:00,88.51,88.89,88.04,88.62,911600,84.8781610922,85.2425685176,84.4274466451,84.9836474522,911600,0.0,1.0
2211,NTRS,2019-08-20 00:00:00+00:00,86.72,88.05,86.62,87.92,1153900,83.1616103256,84.4370363142,83.0657136347,84.3123706161,1153900,0.0,1.0
2212,NTRS,2019-08-21 00:00:00+00:00,86.73,87.7,86.47,87.1,939300,83.1711999947,84.1013978962,82.9218685984,83.5260177509,939300,0.0,1.0
2213,NTRS,2019-08-22 00:00:00+00:00,87.27,88.0,86.73,87.37,981700,83.6890421254,84.3890879688,83.1711999947,83.7849388163,981700,0.0,1.0
2214,NTRS,2019-08-23 00:00:00+00:00,84.71,87.96,84.25,86.87,1281000,81.234086839,84.3507292924,80.792962061,83.3054553619,1281000,0.0,1.0
2215,NTRS,2019-08-26 00:00:00+00:00,84.81,85.79,84.17,85.55,1074500,81.3299835299,82.2697711005,80.7162447083,82.0396190424,1074500,0.0,1.0
2216,NTRS,2019-08-27 00:00:00+00:00,84.49,85.67,83.95,85.37,860900,81.0231141191,82.1546950714,80.5052719884,81.8670049988,860900,0.0,1.0
2217,NTRS,2019-08-28 00:00:00+00:00,85.12,85.46,83.96,83.96,622500,81.6272632716,81.9533120206,80.5148616575,80.5148616575,622500,0.0,1.0
2218,NTRS,2019-08-29 00:00:00+00:00,87.27,87.81,85.83,86.06,526800,83.6890421254,84.2068842561,82.3081297768,82.5286921658,526800,0.0,1.0
2219,NTRS,2019-08-30 00:00:00+00:00,87.93,88.78,87.69,88.03,711800,84.3219602852,85.1370821576,84.0918082271,84.417856976,711800,0.0,1.0
2220,NTRS,2019-09-03 00:00:00+00:00,86.66,87.36,85.96,87.03,888700,83.1040723111,83.7753491472,82.432795475,83.4588900673,888700,0.0,1.0
2221,NTRS,2019-09-04 00:00:00+00:00,87.96,88.09,87.21,87.47,720500,84.3507292924,84.4753949906,83.6315041109,83.8808355072,720500,0.0,1.0
2222,NTRS,2019-09-05 00:00:00+00:00,90.02,91.14,89.12,89.67,773800,86.3262011244,87.4002440622,85.4631309066,85.9905627064,773800,0.0,1.0
2223,NTRS,2019-09-06 00:00:00+00:00,89.82,90.2,88.9,89.96,963400,86.1344077427,86.498815168,85.2521581866,86.2686631099,963400,0.0,1.0
2224,NTRS,2019-09-09 00:00:00+00:00,93.15,93.45,90.0,90.45,1164500,89.3277675488,89.6154576214,86.3070217863,86.7385568952,1164500,0.0,1.0
2225,NTRS,2019-09-10 00:00:00+00:00,94.47,95.04,92.11,93.57,1768000,90.5936038683,91.1402150063,88.3304419637,89.7305336504,1768000,0.0,1.0
2226,NTRS,2019-09-11 00:00:00+00:00,97.37,97.62,93.15,94.54,1116400,93.3746079036,93.6143496308,89.3277675488,90.6607315519,1116400,0.0,1.0
2227,NTRS,2019-09-12 00:00:00+00:00,97.56,97.68,94.91,96.31,1094400,94.2280884524,94.3439901602,91.6685924049,93.020778996,1094400,0.7,1.0
2228,NTRS,2019-09-13 00:00:00+00:00,98.94,99.87,97.31,98.4,1151500,95.5609580923,96.4591963278,93.9866265611,95.0394004071,1151500,0.0,1.0
2229,NTRS,2019-09-16 00:00:00+00:00,98.01,98.78,96.89,97.94,1105400,94.6627198567,95.4064224819,93.5809705838,94.5951105272,1105400,0.0,1.0
2230,NTRS,2019-09-17 00:00:00+00:00,96.19,97.58,95.14,97.58,796600,92.9048772882,94.2474054037,91.8907373448,94.2474054037,796600,0.0,1.0
2231,NTRS,2019-09-18 00:00:00+00:00,96.35,96.76,95.25,95.59,752500,93.0594128986,93.4554104003,91.996980577,92.3253687491,752500,0.0,1.0
2232,NTRS,2019-09-19 00:00:00+00:00,95.78,97.02,95.38,95.88,706800,92.5088797865,93.7065307673,92.1225407605,92.605464543,706800,0.0,1.0
2233,NTRS,2019-09-20 00:00:00+00:00,94.27,96.26,94.2,95.77,1756300,91.0504499632,92.9724866178,90.9828406336,92.4992213109,1756300,0.0,1.0
2234,NTRS,2019-09-23 00:00:00+00:00,94.62,94.8,93.32,93.98,720100,91.388496611,91.5623491727,90.1328947763,90.7703541693,720100,0.0,1.0
2235,NTRS,2019-09-24 00:00:00+00:00,94.11,95.2,93.64,94.43,942500,90.8959143528,91.9486881988,90.4419659972,91.2049855736,942500,0.0,1.0
2236,NTRS,2019-09-25 00:00:00+00:00,95.31,95.58,94.04,94.36,623300,92.0549314309,92.3157102735,90.8283050232,91.1373762441,623300,0.0,1.0
2237,NTRS,2019-09-26 00:00:00+00:00,93.93,94.52,93.65,94.32,653200,90.7220617911,91.2919118545,90.4516244728,91.0987423415,653200,0.0,1.0
2238,NTRS,2019-09-27 00:00:00+00:00,93.14,95.11,92.89,94.65,946000,89.9590422146,91.8617619179,89.7175803233,91.4174720379,946000,0.0,1.0
2239,NTRS,2019-09-30 00:00:00+00:00,93.32,93.88,92.83,93.63,745400,90.1328947763,90.6737694128,89.6596294694,90.4323075215,745400,0.0,1.0
2240,NTRS,2019-10-01 00:00:00+00:00,89.88,94.14,89.51,93.96,1190100,86.8103791524,90.9248897797,86.4530155533,90.751037218,1190100,0.0,1.0
2241,NTRS,2019-10-02 00:00:00+00:00,87.21,89.02,87.08,89.02,1031000,84.2315661535,85.9797502464,84.10600597,85.9797502464,1031000,0.0,1.0
2242,NTRS,2019-10-03 00:00:00+00:00,86.82,87.54,85.76,86.84,1119600,83.8548856031,84.55029585,82.8310871841,83.8742025544,1119600,0.0,1.0
2243,NTRS,2019-10-04 00:00:00+00:00,89.03,89.09,86.84,87.06,1044100,85.989408722,86.0473595759,83.8742025544,84.0866890187,1044100,0.0,1.0
2244,NTRS,2019-10-07 00:00:00+00:00,88.77,90.05,88.68,88.68,926800,85.7382883551,86.9745732384,85.6513620742,85.6513620742,926800,0.0,1.0
2245,NTRS,2019-10-08 00:00:00+00:00,87.48,88.53,87.29,88.27,1128500,84.4923449961,85.5064849394,84.3088339587,85.2553645725,1128500,0.0,1.0
2246,NTRS,2019-10-09 00:00:00+00:00,88.43,88.87,87.95,88.49,486800,85.4099001829,85.8348731116,84.9462933517,85.4678510368,486800,0.0,1.0
2247,NTRS,2019-10-10 00:00:00+00:00,89.49,89.83,88.4,88.4,504600,86.433698602,86.7620867741,85.380924756,85.380924756,504600,0.0,1.0
2248,NTRS,2019-10-11 00:00:00+00:00,91.61,92.84,90.93,91.06,961100,88.48129544,89.6692879451,87.8245190957,87.9500792792,961100,0.0,1.0
2249,NTRS,2019-10-14 00:00:00+00:00,92.06,92.25,90.56,90.89,834000,88.9159268443,89.0994378817,87.4671554966,87.7858851931,834000,0.0,1.0
2250,NTRS,2019-10-15 00:00:00+00:00,93.62,94.1,91.81,92.5,684500,90.4226490459,90.8862558771,88.674464953,89.3408997729,684500,0.0,1.0
2251,NTRS,2019-10-16 00:00:00+00:00,93.22,94.66,92.89,93.86,788400,90.0363100198,91.4271305136,89.7175803233,90.6544524615,788400,0.0,1.0
2252,NTRS,2019-10-17 00:00:00+00:00,93.77,94.35,93.29,94.05,884500,90.5675261806,91.1277177684,90.1039193494,90.8379634989,884500,0.0,1.0
2253,NTRS,2019-10-18 00:00:00+00:00,94.68,94.94,93.46,93.96,1407900,91.4464474649,91.6975678318,90.2681134355,90.751037218,1407900,0.0,1.0
2254,NTRS,2019-10-21 00:00:00+00:00,96.85,97.14,95.8,95.81,1117000,93.5423366812,93.8224324751,92.5281967378,92.5378552135,1117000,0.0,1.0
2255,NTRS,2019-10-22 00:00:00+00:00,97.51,98.46,96.68,96.83,1084600,94.1797960742,95.097351261,93.3781425951,93.5230197299,1084600,0.0,1.0
2256,NTRS,2019-10-23 00:00:00+00:00,100.16,100.16,96.39,99.0,1836200,96.7392921217,96.7392921217,93.0980468012,95.6189089462,1836200,0.0,1.0
2257,NTRS,2019-10-24 00:00:00+00:00,100.35,100.99,99.44,100.49,975500,96.9228031591,97.5409456008,96.0438818748,97.0580218182,975500,0.0,1.0
2258,NTRS,2019-10-25 00:00:00+00:00,101.53,102.22,100.32,100.32,955500,98.0625032859,98.7289381058,96.8938277321,96.8938277321,955500,0.0,1.0
2259,NTRS,2019-10-28 00:00:00+00:00,102.53,103.0,101.66,102.44,1219100,99.028350851,99.4822992066,98.1880634694,98.9414245702,1219100,0.0,1.0
2260,NTRS,2019-10-29 00:00:00+00:00,102.35,103.34,102.22,102.53,938800,98.8544982893,99.8106873788,98.7289381058,99.028350851,938800,0.0,1.0
2261,NTRS,2019-10-30 00:00:00+00:00,101.03,101.99,100.23,101.74,988800,97.5795795034,98.5067931659,96.8069014513,98.2653312746,988800,0.0,1.0
2262,NTRS,2019-10-31 00:00:00+00:00,99.68,101.03,98.78,100.39,1051500,96.2756852905,97.5795795034,95.4064224819,96.9614370617,1051500,0.0,1.0
2263,NTRS,2019-11-01 00:00:00+00:00,101.42,101.6,100.54,100.61,811800,97.9562600538,98.1301126155,97.1063141965,97.173923526,811800,0.0,1.0
2264,NTRS,2019-11-04 00:00:00+00:00,103.87,103.93,101.86,102.6,679600,100.3225865883,100.3805374422,98.3812329824,99.0959601806,679600,0.0,1.0
2265,NTRS,2019-11-05 00:00:00+00:00,105.5,105.66,102.97,104.0,1205100,101.8969181194,102.0514537298,99.4533237797,100.4481467717,1205100,0.0,1.0
2266,NTRS,2019-11-06 00:00:00+00:00,106.01,106.07,104.64,105.11,1071800,102.3895003776,102.4474512315,101.0662892134,101.520237569,1071800,0.0,1.0
2267,NTRS,2019-11-07 00:00:00+00:00,107.26,108.45,106.31,106.92,1949900,103.596809834,104.7461684365,102.6792546472,103.2684216619,1949900,0.0,1.0
2268,NTRS,2019-11-08 00:00:00+00:00,107.65,107.92,106.69,107.26,866500,103.9734903844,104.234269227,103.0462767219,103.596809834,866500,0.0,1.0
2269,NTRS,2019-11-11 00:00:00+00:00,106.78,107.57,106.11,106.56,791100,103.1332030028,103.8962225792,102.4860851341,102.9207165384,791100,0.0,1.0
2270,NTRS,2019-11-12 00:00:00+00:00,106.4,106.94,105.98,106.35,921100,102.766180928,103.2877386132,102.3605249507,102.7178885498,921100,0.0,1.0
2271,NTRS,2019-11-13 00:00:00+00:00,105.59,106.0,104.46,105.54,716800,101.9838444003,102.379841902,100.8924366517,101.935552022,716800,0.0,1.0
2272,NTRS,2019-11-14 00:00:00+00:00,105.82,106.23,105.12,105.32,609100,102.2059893403,102.6019868419,101.5298960447,101.7230655577,609100,0.0,1.0
2273,NTRS,2019-11-15 00:00:00+00:00,106.55,106.71,105.35,105.82,516600,102.9110580628,103.0655936732,101.7520409846,102.2059893403,516600,0.0,1.0
2274,NTRS,2019-11-18 00:00:00+00:00,106.58,106.61,105.68,106.07,943600,102.9400334897,102.9690089167,102.0707706811,102.4474512315,943600,0.0,1.0
2275,NTRS,2019-11-19 00:00:00+00:00,107.06,107.59,106.78,107.13,545300,103.403640321,103.9155395305,103.1332030028,103.4712496506,545300,0.0,1.0
2276,NTRS,2019-11-20 00:00:00+00:00,106.3,106.98,105.6,106.18,793600,102.6695961715,103.3263725158,101.9935028759,102.5536944637,793600,0.0,1.0
2277,NTRS,2019-11-21 00:00:00+00:00,106.81,107.56,106.0,106.78,901100,103.1621784297,103.8865641035,102.379841902,103.1332030028,901100,0.0,1.0
2278,NTRS,2019-11-22 00:00:00+00:00,107.13,107.76,105.91,106.75,693400,103.4712496506,104.0797336166,102.2929156211,103.1042275758,693400,0.0,1.0
2279,NTRS,2019-11-25 00:00:00+00:00,107.46,108.27,107.17,107.69,879400,103.789979347,104.5723158748,103.5098835532,104.012124287,879400,0.0,1.0
2280,NTRS,2019-11-26 00:00:00+00:00,106.74,107.84,106.52,107.5,1299300,103.0945691002,104.1570014218,102.8820826358,103.8286132496,1299300,0.0,1.0
2281,NTRS,2019-11-27 00:00:00+00:00,107.69,107.7,105.55,107.25,566200,104.012124287,104.0217827627,101.9452104977,103.5871513584,566200,0.0,1.0
2282,NTRS,2019-11-29 00:00:00+00:00,107.24,108.06,107.16,107.34,390400,103.5774928827,104.3694878861,103.5002250775,103.6740776392,390400,0.0,1.0
2283,NTRS,2019-12-02 00:00:00+00:00,106.52,108.49,106.42,107.97,866700,102.8820826358,104.7848023391,102.7854978793,104.2825616052,866700,0.0,1.0
2284,NTRS,2019-12-03 00:00:00+00:00,105.31,105.46,104.67,105.1,595400,101.713407082,101.8582842168,101.0952646404,101.5105790934,595400,0.0,1.0
2285,NTRS,2019-12-04 00:00:00+00:00,106.34,106.71,105.26,105.5,776100,102.7082300741,103.0655936732,101.6651147038,101.8969181194,776100,0.0,1.0
2286,NTRS,2019-12-05 00:00:00+00:00,107.83,108.21,106.9,107.12,1014500,104.1473429461,104.5143650209,103.2491047106,103.4615911749,1014500,0.0,1.0
2287,NTRS,2019-12-06 00:00:00+00:00,108.94,109.38,108.66,109.19,1129600,105.2194337434,105.6444066721,104.9489964252,105.4608956347,1129600,0.0,1.0
2288,NTRS,2019-12-09 00:00:00+00:00,109.14,109.22,108.51,108.95,1455900,105.4126032564,105.4898710616,104.8041192904,105.2290922191,1455900,0.0,1.0
2289,NTRS,2019-12-10 00:00:00+00:00,108.76,109.53,108.57,109.23,1350300,105.0455811817,105.7892838068,104.8620701443,105.4995295373,1350300,0.0,1.0
2290,NTRS,2019-12-11 00:00:00+00:00,108.3,109.82,108.18,109.21,1714200,104.6012913017,106.0693796007,104.4853895939,105.480212586,1714200,0.0,1.0
2291,NTRS,2019-12-12 00:00:00+00:00,109.88,110.13,107.22,107.96,1549800,106.8034237502,107.0464238952,104.2179022069,104.9371826362,1549800,0.7,1.0
2292,NTRS,2019-12-13 00:00:00+00:00,108.04,110.48,107.98,110.03,1070200,105.0149426827,107.3866240983,104.9566226478,106.9492238372,1070200,0.0,1.0
2293,NTRS,2019-12-16 00:00:00+00:00,108.21,110.1,107.92,109.78,1040900,105.1801827813,107.0172638778,104.898302613,106.7062236922,1040900,0.0,1.0
2294,NTRS,2019-12-17 00:00:00+00:00,108.76,109.29,108.21,108.21,1310200,105.7147831004,106.2299434079,105.1801827813,105.1801827813,1310200,0.0,1.0
2295,NTRS,2019-12-18 00:00:00+00:00,108.08,109.21,107.74,109.2,1728900,105.0538227059,106.1521833615,104.7233425086,106.1424633557,1728900,0.0,1.0
2296,NTRS,2019-12-19 00:00:00+00:00,107.17,108.29,107.02,107.84,1201600,104.1693021779,105.2579428277,104.0235020909,104.8205425666,1201600,0.0,1.0
2297,NTRS,2019-12-20 00:00:00+00:00,106.6,108.07,106.34,107.28,2214300,103.6152618472,105.0441027001,103.3625416964,104.2762222417,2214300,0.0,1.0
2298,NTRS,2019-12-23 00:00:00+00:00,106.4,106.9,106.13,106.63,513900,103.4208617312,103.9068620213,103.1584215745,103.6444218646,513900,0.0,1.0
2299,NTRS,2019-12-24 00:00:00+00:00,106.71,106.95,106.2,106.44,204300,103.722181911,103.9554620503,103.2264616151,103.4597417544,204300,0.0,1.0
2300,NTRS,2019-12-26 00:00:00+00:00,106.57,107.04,105.99,106.85,1186800,103.5861018298,104.0429421025,103.0223414933,103.8582619922,1186800,0.0,1.0
2301,NTRS,2019-12-27 00:00:00+00:00,106.99,107.52,106.42,106.9,993000,103.9943420735,104.509502381,103.4403017428,103.9068620213,993000,0.0,1.0
2302,NTRS,2019-12-30 00:00:00+00:00,106.32,107.56,106.14,107.56,655800,103.3431016847,104.5483824042,103.1681415803,104.5483824042,655800,0.0,1.0
2303,NTRS,2019-12-31 00:00:00+00:00,106.24,106.85,105.83,106.27,741400,103.2653416383,103.8582619922,102.8668214005,103.2945016557,741400,0.0,1.0
2304,NTRS,2020-01-02 00:00:00+00:00,107.58,107.63,106.29,106.53,675700,104.5678224158,104.6164224448,103.3139416673,103.5472218066,675700,0.0,1.0
2305,NTRS,2020-01-03 00:00:00+00:00,105.37,106.48,105.21,106.0,995900,102.4197011336,103.4986217776,102.2641810407,103.0320614991,995900,0.0,1.0
2306,NTRS,2020-01-06 00:00:00+00:00,105.24,105.3,104.29,104.6,878100,102.2933410582,102.351661093,101.369940507,101.6712606868,878100,0.0,1.0
2307,NTRS,2020-01-07 00:00:00+00:00,105.82,106.4,105.22,105.27,686200,102.8571013947,103.4208617312,102.2739010465,102.3225010756,686200,0.0,1.0
2308,NTRS,2020-01-08 00:00:00+00:00,106.79,106.96,105.81,106.12,1099900,103.7999419574,103.9651820561,102.8473813889,103.1487015687,1099900,0.0,1.0
2309,NTRS,2020-01-09 00:00:00+00:00,108.13,108.26,106.21,106.44,1001600,105.1024227349,105.2287828103,103.2361816209,103.4597417544,1001600,0.0,1.0
2310,NTRS,2020-01-10 00:00:00+00:00,106.99,108.12,106.71,108.01,1035900,103.9943420735,105.0927027291,103.722181911,104.9857826653,1035900,0.0,1.0
2311,NTRS,2020-01-13 00:00:00+00:00,108.68,108.72,107.02,107.35,1231600,105.637023054,105.6759030772,104.0235020909,104.3442622823,1231600,0.0,1.0
2312,NTRS,2020-01-14 00:00:00+00:00,108.0,108.95,107.63,108.74,1133200,104.9760626595,105.8994632106,104.6164224448,105.6953430888,1133200,0.0,1.0
2313,NTRS,2020-01-15 00:00:00+00:00,107.02,107.89,106.6,107.33,907300,104.0235020909,104.8691425956,103.6152618472,104.3248222707,907300,0.0,1.0
2314,NTRS,2020-01-16 00:00:00+00:00,107.93,108.25,105.96,105.97,967000,104.9080226188,105.2190628045,102.9931814759,103.0029014817,967000,0.0,1.0
2315,NTRS,2020-01-17 00:00:00+00:00,109.38,109.59,108.29,108.73,2064600,106.3174234601,106.5215435819,105.2579428277,105.685623083,2064600,0.0,1.0
2316,NTRS,2020-01-21 00:00:00+00:00,108.57,109.88,108.57,108.79,1978900,105.5301029902,106.8034237502,105.5301029902,105.7439431178,1978900,0.0,1.0
2317,NTRS,2020-01-22 00:00:00+00:00,105.06,106.68,101.24,102.33,3113300,102.1183809537,103.6930218936,98.4053387374,99.4648193698,3113300,0.0,1.0
2318,NTRS,2020-01-23 00:00:00+00:00,104.07,104.54,102.25,104.45,1583384,101.1561003793,101.612940652,99.3870593234,101.5254605998,1583384,0.0,1.0
2319,NTRS,2020-01-24 00:00:00+00:00,101.62,104.51,101.0,104.35,1319800,98.7746989579,101.5837806346,98.1720585982,101.4282605418,1319800,0.0,1.0
