,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1997,TRV,2018-10-11 00:00:00+00:00,124.31,128.0,123.59,127.98,2438600,118.2123903682,121.7213898088,117.5277075505,121.7023708416,2438600,0.0,1.0
1998,TRV,2018-10-12 00:00:00+00:00,123.65,125.1,121.47,124.26,2327400,117.584764452,118.9636395709,115.5116970318,118.1648429503,2327400,0.0,1.0
1999,TRV,2018-10-15 00:00:00+00:00,123.39,124.7,123.02,123.34,1305200,117.337517879,118.5832602278,116.9856669865,117.2899704611,1305200,0.0,1.0
2000,TRV,2018-10-16 00:00:00+00:00,124.75,124.85,123.34,123.82,1232600,118.6308076457,118.7259024815,117.2899704611,117.7464256729,1232600,0.0,1.0
2001,TRV,2018-10-17 00:00:00+00:00,126.44,127.19,124.58,124.77,2106800,120.2379103705,120.9511216389,118.4691464248,118.6498266128,2106800,0.0,1.0
2002,TRV,2018-10-18 00:00:00+00:00,125.14,127.3,123.7,126.62,2818800,119.0016775053,121.0557259583,117.6323118699,120.4090810749,2818800,0.0,1.0
2003,TRV,2018-10-19 00:00:00+00:00,126.07,126.79,124.01,124.33,2044600,119.8860594781,120.5707422958,117.9271058609,118.2314093354,2044600,0.0,1.0
2004,TRV,2018-10-22 00:00:00+00:00,124.07,126.65,123.98,125.9,1413500,117.9841627623,120.4376095257,117.8985774101,119.7243982572,1413500,0.0,1.0
2005,TRV,2018-10-23 00:00:00+00:00,123.8,124.58,122.3,122.5,2001000,117.7274067057,118.4691464248,116.3009841689,116.4911738405,2001000,0.0,1.0
2006,TRV,2018-10-24 00:00:00+00:00,121.56,123.68,121.3,123.47,2291800,115.597282384,117.6132929028,115.350035811,117.4135937476,2291800,0.0,1.0
2007,TRV,2018-10-25 00:00:00+00:00,121.24,122.27,120.37,121.97,2318100,115.2929789095,116.2724557181,114.4656538382,115.9871712108,2318100,0.0,1.0
2008,TRV,2018-10-26 00:00:00+00:00,121.29,122.11,119.67,121.02,3574600,115.3405263274,116.1203039809,113.7999899876,115.0837702708,3574600,0.0,1.0
2009,TRV,2018-10-29 00:00:00+00:00,122.32,124.5,121.59,122.82,2323000,116.320003136,118.3930705562,115.6258108348,116.795477315,2323000,0.0,1.0
2010,TRV,2018-10-30 00:00:00+00:00,125.87,126.01,122.09,122.97,2217000,119.6958698065,119.8290025766,116.1012850137,116.9381195687,2217000,0.0,1.0
2011,TRV,2018-10-31 00:00:00+00:00,125.13,126.96,125.03,126.22,2161700,118.9921680217,120.7324035166,118.8970731859,120.0287017318,2161700,0.0,1.0
2012,TRV,2018-11-01 00:00:00+00:00,125.2,125.34,124.02,124.98,1320000,119.0587344067,119.1918671768,117.9366153444,118.849525768,1320000,0.0,1.0
2013,TRV,2018-11-02 00:00:00+00:00,124.9,126.93,123.96,126.7,1637000,118.7734498994,120.7038750659,117.879558443,120.4851569436,1637000,0.0,1.0
2014,TRV,2018-11-05 00:00:00+00:00,126.53,127.38,125.16,125.16,1098200,120.3234957227,121.1318018269,119.0206964724,119.0206964724,1098200,0.0,1.0
2015,TRV,2018-11-06 00:00:00+00:00,128.6,128.66,126.13,126.24,1586600,122.2919588235,122.349015725,119.9431163796,120.0477206989,1586600,0.0,1.0
2016,TRV,2018-11-07 00:00:00+00:00,130.28,130.37,128.22,129.12,1452400,123.8895520648,123.975137417,121.9305984475,122.7864519696,1452400,0.0,1.0
2017,TRV,2018-11-08 00:00:00+00:00,130.99,131.51,129.98,130.05,1879200,124.5647253989,125.059218545,123.6042675574,123.6708339425,1879200,0.0,1.0
2018,TRV,2018-11-09 00:00:00+00:00,131.03,131.81,130.28,131.14,1379400,124.6027633332,125.3445030523,123.8895520648,124.7073676525,1379400,0.0,1.0
2019,TRV,2018-11-12 00:00:00+00:00,127.04,130.8,126.83,130.3,1794500,120.8084793852,124.3840452109,120.6087802301,123.9085710319,1794500,0.0,1.0
2020,TRV,2018-11-13 00:00:00+00:00,126.81,128.27,126.43,126.88,1419900,120.5897612629,121.9781458654,120.2284008869,120.656327648,1419900,0.0,1.0
2021,TRV,2018-11-14 00:00:00+00:00,123.04,127.5,122.23,127.15,3153400,117.0046859537,121.2459156299,116.2344177838,120.9130837046,3153400,0.0,1.0
2022,TRV,2018-11-15 00:00:00+00:00,125.59,125.61,121.4,122.48,2409000,119.4296042663,119.4486232335,115.4451306468,116.4721548733,2409000,0.0,1.0
2023,TRV,2018-11-16 00:00:00+00:00,128.77,128.79,124.71,124.98,2734100,122.4536200444,122.4726390115,118.5927697114,118.849525768,2734100,0.0,1.0
2024,TRV,2018-11-19 00:00:00+00:00,130.52,130.57,128.6,128.93,2118100,124.1177796707,124.1653270886,122.2919588235,122.6057717816,2118100,0.0,1.0
2025,TRV,2018-11-20 00:00:00+00:00,128.37,131.1,128.26,130.95,1893600,122.0732407012,124.6693297182,121.9686363818,124.5266874645,1893600,0.0,1.0
2026,TRV,2018-11-21 00:00:00+00:00,127.76,129.54,127.31,128.1,1503200,121.4931622029,123.1858502799,121.0652354419,121.8164846446,1503200,0.0,1.0
2027,TRV,2018-11-23 00:00:00+00:00,126.6,127.65,126.36,127.44,405778,120.3900621078,121.3885578835,120.1618345019,121.1888587284,405778,0.0,1.0
2028,TRV,2018-11-26 00:00:00+00:00,130.34,130.34,127.18,127.68,1850300,123.9466089662,123.9466089662,120.9416121553,121.4170863343,1850300,0.0,1.0
2029,TRV,2018-11-27 00:00:00+00:00,129.61,130.57,128.31,129.86,1274200,123.252416665,124.1653270886,122.0161837997,123.4901537545,1274200,0.0,1.0
2030,TRV,2018-11-28 00:00:00+00:00,130.7,130.99,128.72,129.52,1579400,124.2889503751,124.5647253989,122.4060726265,123.1668313128,1579400,0.0,1.0
2031,TRV,2018-11-29 00:00:00+00:00,130.63,131.21,129.27,130.05,1620600,124.22238399,124.7739340376,122.9290942233,123.6708339425,1620600,0.0,1.0
2032,TRV,2018-11-30 00:00:00+00:00,130.37,130.95,128.71,130.39,2142700,123.975137417,124.5266874645,122.3965631429,123.9941563841,2142700,0.0,1.0
2033,TRV,2018-12-03 00:00:00+00:00,130.11,130.92,127.61,130.57,1597300,123.7278908439,124.4981590138,121.3505199492,124.1653270886,1597300,0.0,1.0
2034,TRV,2018-12-04 00:00:00+00:00,126.69,130.52,126.1,130.22,2141200,120.47564746,124.1177796707,119.9145879288,123.8324951633,2141200,0.0,1.0
2035,TRV,2018-12-06 00:00:00+00:00,125.41,126.43,121.75,125.49,2775867,119.2584335619,120.2284008869,115.777962572,119.3345094305,2775867,0.0,1.0
2036,TRV,2018-12-07 00:00:00+00:00,123.56,126.19,122.87,124.64,1679600,118.2314093354,120.7479891877,117.5711659521,119.2648337614,1679600,0.77,1.0
2037,TRV,2018-12-10 00:00:00+00:00,123.0,123.56,120.5,123.45,1534100,117.695559633,118.2314093354,115.3033734616,118.1261531438,1534100,0.0,1.0
2038,TRV,2018-12-11 00:00:00+00:00,120.97,124.42,120.45,123.68,1877200,115.7531044618,119.0543213783,115.2555297381,118.3462342716,1877200,0.0,1.0
2039,TRV,2018-12-12 00:00:00+00:00,122.01,123.29,121.03,122.21,1703200,116.7482539091,117.9730532289,115.8105169299,116.9396288028,1703200,0.0,1.0
2040,TRV,2018-12-13 00:00:00+00:00,121.5,122.61,120.72,122.03,1282300,116.2602479301,117.3223785902,115.5138858447,116.7673913985,1282300,0.0,1.0
2041,TRV,2018-12-14 00:00:00+00:00,120.55,121.45,119.95,120.33,2097800,115.351217185,116.2124042067,114.7770925039,115.1407048019,2097800,0.0,1.0
2042,TRV,2018-12-17 00:00:00+00:00,119.93,121.79,119.5,120.72,1829400,114.7579550145,116.537741526,114.346498993,115.5138858447,1829400,0.0,1.0
2043,TRV,2018-12-18 00:00:00+00:00,119.3,121.07,118.42,120.41,1695200,114.1551240993,115.8487919087,113.313074567,115.2172547594,1695200,0.0,1.0
2044,TRV,2018-12-19 00:00:00+00:00,119.16,121.68,118.22,119.61,1829585,114.0211616737,116.4324853345,113.1216996733,114.4517551846,1829585,0.0,1.0
2045,TRV,2018-12-20 00:00:00+00:00,117.32,119.44,116.93,118.5,2621900,112.2605126516,114.2890865249,111.8873316088,113.3896245245,2621900,0.0,1.0
2046,TRV,2018-12-21 00:00:00+00:00,116.06,120.31,116.02,117.79,4523600,111.0548508212,115.1215673125,111.0165758424,112.7102436518,4523600,0.0,1.0
2047,TRV,2018-12-24 00:00:00+00:00,112.63,115.87,112.6,115.41,1344700,107.772771394,110.8730446721,107.7440651599,110.4328824166,1344700,0.0,1.0
2048,TRV,2018-12-26 00:00:00+00:00,117.17,117.17,111.08,112.5,1931300,112.1169814813,112.1169814813,106.2896159677,107.6483777131,1931300,0.0,1.0
2049,TRV,2018-12-27 00:00:00+00:00,118.67,118.71,114.66,115.75,1807400,113.5522931841,113.5905681629,109.7152265652,110.7582197359,1807400,0.0,1.0
2050,TRV,2018-12-28 00:00:00+00:00,118.24,119.76,117.78,119.15,1386712,113.1408371626,114.5952863548,112.7006749071,114.011592929,1386712,0.0,1.0
2051,TRV,2018-12-31 00:00:00+00:00,119.75,119.75,118.05,118.48,1157343,114.5857176102,114.5857176102,112.9590310136,113.3704870351,1157343,0.0,1.0
2052,TRV,2019-01-02 00:00:00+00:00,117.37,118.19,116.33,117.49,1793492,112.308356375,113.0929934392,111.3132069277,112.4231813112,1793492,0.0,1.0
2053,TRV,2019-01-03 00:00:00+00:00,115.26,117.3,115.06,117.05,1887500,110.2893512463,112.2413751622,110.0979763526,112.002156545,1887500,0.0,1.0
2054,TRV,2019-01-04 00:00:00+00:00,118.68,118.78,116.13,116.66,1793900,113.5618619288,113.6575493757,111.121832034,111.6289755023,1793900,0.0,1.0
2055,TRV,2019-01-07 00:00:00+00:00,118.3,119.54,117.71,118.21,1082800,113.1982496307,114.3847739718,112.6336936943,113.1121309286,1082800,0.0,1.0
2056,TRV,2019-01-08 00:00:00+00:00,117.84,119.51,116.84,119.38,1403900,112.7580873752,114.3560677377,111.8012129066,114.2316740568,1403900,0.0,1.0
2057,TRV,2019-01-09 00:00:00+00:00,118.68,119.56,117.98,118.66,1753000,113.5618619288,114.4039114611,112.8920498008,113.5427244394,1753000,0.0,1.0
2058,TRV,2019-01-10 00:00:00+00:00,120.27,120.35,118.39,118.53,1061500,115.0832923338,115.1598422913,113.2843683329,113.4183307585,1061500,0.0,1.0
2059,TRV,2019-01-11 00:00:00+00:00,120.47,120.86,119.27,119.89,839400,115.2746672275,115.6478482703,114.1264178652,114.7196800358,839400,0.0,1.0
2060,TRV,2019-01-14 00:00:00+00:00,120.58,120.97,119.79,119.87,1406800,115.3799234191,115.7531044618,114.6239925889,114.7005425464,1406800,0.0,1.0
2061,TRV,2019-01-15 00:00:00+00:00,121.82,121.86,120.53,120.53,1373400,116.5664477601,116.6047227388,115.3320796956,115.3320796956,1373400,0.0,1.0
2062,TRV,2019-01-16 00:00:00+00:00,122.3,122.58,121.18,122.29,1349800,117.025747505,117.2936723562,115.9540481002,117.0161787603,1349800,0.0,1.0
2063,TRV,2019-01-17 00:00:00+00:00,122.94,122.99,121.28,121.64,1109200,117.6381471649,117.6859908883,116.0497355471,116.3942103557,1109200,0.0,1.0
2064,TRV,2019-01-18 00:00:00+00:00,124.01,124.41,122.74,123.72,1923900,118.6620028462,119.0447526337,117.4467722712,118.3845092503,1923900,0.0,1.0
2065,TRV,2019-01-22 00:00:00+00:00,122.36,125.5,121.3408,123.5,2155813,117.0831599731,120.0877458044,116.1079135147,118.1739968673,2155813,0.0,1.0
2066,TRV,2019-01-23 00:00:00+00:00,123.02,123.25,120.6,122.67,2008700,117.7146971224,117.9347782501,115.3990609084,117.3797910584,2008700,0.0,1.0
2067,TRV,2019-01-24 00:00:00+00:00,124.38,124.46,122.58,122.75,1621000,119.0160463996,119.0925963571,117.2936723562,117.4563410158,1621000,0.0,1.0
2068,TRV,2019-01-25 00:00:00+00:00,124.98,126.17,124.54,125.01,1972800,119.5901710807,120.7288516983,119.1691463146,119.6188773148,1972800,0.0,1.0
2069,TRV,2019-01-28 00:00:00+00:00,125.03,125.13,123.61,124.24,1284500,119.6380148042,119.733702251,118.2792530588,118.882083974,1284500,0.0,1.0
2070,TRV,2019-01-29 00:00:00+00:00,124.82,125.47,124.38,124.74,1275200,119.4370711658,120.0590395703,119.0160463996,119.3605212083,1275200,0.0,1.0
2071,TRV,2019-01-30 00:00:00+00:00,125.88,126.19,124.08,124.71,1682400,120.4513581024,120.7479891877,118.728984059,119.3318149742,1682400,0.0,1.0
2072,TRV,2019-01-31 00:00:00+00:00,125.54,125.8,124.38,125.4,1619500,120.1260207831,120.3748081449,119.0160463996,119.9920583575,1619500,0.0,1.0
2073,TRV,2019-02-01 00:00:00+00:00,126.49,126.53,125.13,126.03,1064700,121.0350515283,121.073326507,119.733702251,120.5948892727,1064700,0.0,1.0
2074,TRV,2019-02-04 00:00:00+00:00,126.04,126.5,125.02,126.49,1214100,120.6044580174,121.0446202729,119.6284460595,121.0350515283,1214100,0.0,1.0
2075,TRV,2019-02-05 00:00:00+00:00,126.18,126.25,125.33,126.12,1306400,120.738420443,120.8054016558,119.9250771447,120.6810079749,1306400,0.0,1.0
2076,TRV,2019-02-06 00:00:00+00:00,125.55,125.98,124.87,125.98,1504900,120.1355895278,120.5470455493,119.4849148892,120.5470455493,1504900,0.0,1.0
2077,TRV,2019-02-07 00:00:00+00:00,126.76,126.8,125.11,125.19,1083900,121.2934076348,121.3316826135,119.7145647616,119.7911147191,1083900,0.0,1.0
2078,TRV,2019-02-08 00:00:00+00:00,125.79,126.76,124.62,126.53,1252700,120.3652394003,121.2934076348,119.245696272,121.073326507,1252700,0.0,1.0
2079,TRV,2019-02-11 00:00:00+00:00,125.42,126.04,124.36,126.04,1610200,120.0111958469,120.6044580174,118.9969089102,120.6044580174,1610200,0.0,1.0
2080,TRV,2019-02-12 00:00:00+00:00,127.26,127.37,126.11,126.43,1729500,121.771844869,121.8771010606,120.6714392302,120.9776390601,1729500,0.0,1.0
2081,TRV,2019-02-13 00:00:00+00:00,128.04,129.13,127.55,127.79,1351000,122.5182069545,123.5612001253,122.0493384649,122.2789883374,1351000,0.0,1.0
2082,TRV,2019-02-14 00:00:00+00:00,126.93,127.95,126.23,127.13,1266500,121.4560762944,122.4320882524,120.7862641664,121.6474511881,1266500,0.0,1.0
2083,TRV,2019-02-15 00:00:00+00:00,128.74,128.84,127.87,128.05,1304600,123.1880190825,123.2837065294,122.3555382949,122.5277756992,1304600,0.0,1.0
2084,TRV,2019-02-19 00:00:00+00:00,129.1,129.46,128.01,128.31,1459280,123.5324938912,123.8769686999,122.4895007205,122.776563061,1459280,0.0,1.0
2085,TRV,2019-02-20 00:00:00+00:00,129.74,130.13,128.98,129.05,1726900,124.1448935511,124.5180745938,123.417668955,123.4846501678,1726900,0.0,1.0
2086,TRV,2019-02-21 00:00:00+00:00,129.82,130.0,129.14,129.91,1227829,124.2214435086,124.3936809129,123.5707688699,124.3075622107,1227829,0.0,1.0
2087,TRV,2019-02-22 00:00:00+00:00,131.02,131.31,129.98,130.21,1422860,125.3696928708,125.6471864667,124.3745434235,124.5946245513,1422860,0.0,1.0
2088,TRV,2019-02-25 00:00:00+00:00,132.49,133.13,131.3,131.3,2051100,126.7762983396,127.3886979995,125.637617722,125.637617722,2051100,0.0,1.0
2089,TRV,2019-02-26 00:00:00+00:00,133.27,133.9,132.36,132.46,2278700,127.5226604251,128.1254913403,126.6519046587,126.7475921056,2278700,0.0,1.0
2090,TRV,2019-02-27 00:00:00+00:00,132.62,133.42,132.44,132.81,1350100,126.9006920205,127.6661915954,126.7284546162,127.0824981696,1350100,0.0,1.0
2091,TRV,2019-02-28 00:00:00+00:00,132.91,133.07,132.22,132.58,1739700,127.1781856164,127.3312855314,126.5179422331,126.8624170418,1739700,0.0,1.0
2092,TRV,2019-03-01 00:00:00+00:00,133.03,134.35,132.46,133.52,1360400,127.2930105526,128.5560848511,126.7475921056,127.7618790422,1360400,0.0,1.0
2093,TRV,2019-03-04 00:00:00+00:00,132.15,133.66,130.92,133.24,907900,126.4509610203,127.8958414678,125.274005424,127.493954191,907900,0.0,1.0
2094,TRV,2019-03-05 00:00:00+00:00,132.69,132.82,131.28,132.42,1324200,126.9676732333,127.0920669142,125.6184802327,126.7093171268,1324200,0.0,1.0
2095,TRV,2019-03-06 00:00:00+00:00,131.8,133.36,131.69,132.71,896700,126.1160549563,127.6087791273,126.0107987648,126.9868107227,896700,0.0,1.0
2096,TRV,2019-03-07 00:00:00+00:00,131.49,131.85,130.65,131.72,1141100,125.8194238711,126.1638986797,125.0156493175,126.0395049988,1141100,0.0,1.0
2097,TRV,2019-03-08 00:00:00+00:00,131.02,131.11,130.0,130.31,1153800,126.1064862116,126.1931110304,125.1247382652,125.4231126411,1153800,0.77,1.0
2098,TRV,2019-03-11 00:00:00+00:00,131.87,132.42,131.46,132.13,1293300,126.9246095003,127.4539833929,126.5299853258,127.1748589768,1293300,0.0,1.0
2099,TRV,2019-03-12 00:00:00+00:00,132.72,132.88,131.72,132.21,967300,127.7427327889,127.8967324668,126.7802348023,127.2518588157,967300,0.0,1.0
2100,TRV,2019-03-13 00:00:00+00:00,133.0,133.87,132.76,132.97,1189600,128.0122322252,128.8496054736,127.7812327084,127.9833572856,1189600,0.0,1.0
2101,TRV,2019-03-14 00:00:00+00:00,133.06,133.51,132.64,133.16,1035600,128.0699821044,128.5031061984,127.66573295,128.1662319031,1035600,0.0,1.0
2102,TRV,2019-03-15 00:00:00+00:00,134.18,134.71,132.935,133.48,2113111,129.1479798495,129.6581037824,127.9496698561,128.4742312588,2113111,0.0,1.0
2103,TRV,2019-03-18 00:00:00+00:00,134.94,135.16,134.3,134.65,1269500,129.8794783193,130.0912278764,129.2634796079,129.6003539032,1269500,0.0,1.0
2104,TRV,2019-03-19 00:00:00+00:00,132.93,136.08,132.62,135.55,1675800,127.9448573661,130.9767260241,127.6464829903,130.4666020912,1675800,0.0,1.0
2105,TRV,2019-03-20 00:00:00+00:00,131.33,133.1,131.25,133.1,1339500,126.4048605875,128.1084820239,126.3278607486,128.1084820239,1339500,0.0,1.0
2106,TRV,2019-03-21 00:00:00+00:00,134.37,134.44,130.25,130.68,1527500,129.3308544669,129.398229326,125.3653627619,125.7792368962,1527500,0.0,1.0
2107,TRV,2019-03-22 00:00:00+00:00,134.9,136.25,133.78,133.92,2352800,129.8409783999,131.1403506818,128.7629806548,128.8977303729,2352800,0.0,1.0
2108,TRV,2019-03-25 00:00:00+00:00,134.95,135.75,134.37,135.11,1143500,129.8891032992,130.6591016885,129.3308544669,130.0431029771,1143500,0.0,1.0
2109,TRV,2019-03-26 00:00:00+00:00,134.98,135.94,133.94,135.6,1501100,129.9179782388,130.841976306,128.9169803327,130.5147269905,1501100,0.0,1.0
2110,TRV,2019-03-27 00:00:00+00:00,136.35,136.95,134.98,135.13,1198700,131.2366004805,131.8140992725,129.9179782388,130.0623529368,1198700,0.0,1.0
2111,TRV,2019-03-28 00:00:00+00:00,136.9,137.18,135.45,136.71,732400,131.7659743732,132.0354738094,130.3703522925,131.5830997557,732400,0.0,1.0
2112,TRV,2019-03-29 00:00:00+00:00,137.16,138.13,136.65,137.72,1328400,132.0162238497,132.9498468967,131.5253498765,132.5552227222,1328400,0.0,1.0
2113,TRV,2019-04-01 00:00:00+00:00,138.02,138.6,137.37,137.56,1547400,132.8439721182,133.4022209505,132.2183484269,132.4012230444,1547400,0.0,1.0
2114,TRV,2019-04-02 00:00:00+00:00,136.81,138.38,136.59,138.38,1050200,131.6793495544,133.1904713934,131.4675999973,133.1904713934,1050200,0.0,1.0
2115,TRV,2019-04-03 00:00:00+00:00,136.6,137.51,135.52,137.51,1122000,131.4772249772,132.353098145,130.4377271516,132.353098145,1122000,0.0,1.0
2116,TRV,2019-04-04 00:00:00+00:00,136.52,136.99,135.98,136.9,1115200,131.4002251382,131.852599192,130.8804762254,131.7659743732,1115200,0.0,1.0
2117,TRV,2019-04-05 00:00:00+00:00,136.4,137.09,136.11,136.53,1090400,131.2847253798,131.9488489906,131.0056009637,131.4098501181,1090400,0.0,1.0
2118,TRV,2019-04-08 00:00:00+00:00,135.88,136.81,135.46,136.81,1006300,130.7842264268,131.6793495544,130.3799772724,131.6793495544,1006300,0.0,1.0
2119,TRV,2019-04-09 00:00:00+00:00,135.19,135.49,134.37,135.49,1377700,130.120102816,130.408852212,129.3308544669,130.408852212,1377700,0.0,1.0
2120,TRV,2019-04-10 00:00:00+00:00,135.46,135.78,134.6,135.43,1250600,130.3799772724,130.6879766281,129.5522290039,130.3511023328,1250600,0.0,1.0
2121,TRV,2019-04-11 00:00:00+00:00,136.28,136.43,135.09,135.73,955900,131.1692256214,131.3136003194,130.0238530173,130.6398517288,955900,0.0,1.0
2122,TRV,2019-04-12 00:00:00+00:00,137.72,137.85,136.72,136.98,1098300,132.5552227222,132.6803474605,131.5927247356,131.8429742121,1098300,0.0,1.0
2123,TRV,2019-04-15 00:00:00+00:00,136.79,137.9,136.6,137.81,774600,131.6600995946,132.7284723598,131.4772249772,132.641847541,774600,0.0,1.0
2124,TRV,2019-04-16 00:00:00+00:00,138.34,138.58,137.13,137.38,1038520,133.1519714739,133.3829709907,131.9873489101,132.2279734068,1038520,0.0,1.0
2125,TRV,2019-04-17 00:00:00+00:00,135.87,138.28,135.8,138.28,1434500,130.7746014469,133.0942215947,130.7072265878,133.0942215947,1434500,0.0,1.0
2126,TRV,2019-04-18 00:00:00+00:00,138.93,141.52,138.0,138.75,2199200,133.7198452861,136.2127150715,132.8247221585,133.5465956485,2199200,0.0,1.0
2127,TRV,2019-04-22 00:00:00+00:00,136.61,138.67,136.58,138.38,1254000,131.486849957,133.4695958095,131.4579750174,133.1904713934,1254000,0.0,1.0
2128,TRV,2019-04-23 00:00:00+00:00,138.01,138.17,136.81,137.0,1389900,132.8343471384,132.9883468162,131.6793495544,131.8622241718,1389900,0.0,1.0
2129,TRV,2019-04-24 00:00:00+00:00,139.18,139.67,137.54,138.68,1161200,133.9604697827,134.4320937962,132.3819730846,133.4792207894,1161200,0.0,1.0
2130,TRV,2019-04-25 00:00:00+00:00,139.19,139.55,137.24,138.23,1129000,133.9700947626,134.3165940378,132.0932236886,133.0460966954,1129000,0.0,1.0
2131,TRV,2019-04-26 00:00:00+00:00,140.24,140.43,139.25,139.25,776875,134.9807176486,135.1635922661,134.0278446418,134.0278446418,776875,0.0,1.0
2132,TRV,2019-04-29 00:00:00+00:00,141.46,141.94,140.42,140.5,983800,136.1549651923,136.6169642259,135.1539672862,135.2309671251,983800,0.0,1.0
2133,TRV,2019-04-30 00:00:00+00:00,143.75,143.86,141.61,141.83,1558600,138.3590855818,138.4649603603,136.2993398903,136.5110894474,1558600,0.0,1.0
2134,TRV,2019-05-01 00:00:00+00:00,143.08,144.18,142.97,143.62,1249300,137.7142119307,138.772959716,137.6083371522,138.2339608435,1249300,0.0,1.0
2135,TRV,2019-05-02 00:00:00+00:00,142.7,144.0,142.09,143.4,1050800,137.3484626958,138.5997100784,136.7613389239,138.0222112864,1050800,0.0,1.0
2136,TRV,2019-05-03 00:00:00+00:00,143.35,144.22,142.28,142.86,1109200,137.9740863871,138.8114596355,136.9442135414,137.5024623736,1109200,0.0,1.0
2137,TRV,2019-05-06 00:00:00+00:00,143.43,143.83,141.37,142.01,969700,138.051086226,138.4360854207,136.0683403735,136.684339085,969700,0.0,1.0
2138,TRV,2019-05-07 00:00:00+00:00,141.71,143.78,141.2,142.83,1191000,136.395589689,138.3879605214,135.9047157158,137.473587434,1191000,0.0,1.0
2139,TRV,2019-05-08 00:00:00+00:00,141.53,142.73,141.29,141.5,1011300,136.2223400514,137.3773376354,135.9913405346,136.1934651118,1011300,0.0,1.0
2140,TRV,2019-05-09 00:00:00+00:00,141.83,142.14,139.96,140.84,928100,136.5110894474,136.8094638232,134.7112182123,135.5582164406,928100,0.0,1.0
2141,TRV,2019-05-10 00:00:00+00:00,143.96,144.01,140.77,141.16,973100,138.561210159,138.6093350583,135.4908415815,135.8662157963,973100,0.0,1.0
2142,TRV,2019-05-13 00:00:00+00:00,143.41,143.79,141.95,142.38,1611800,138.0318362663,138.3975855012,136.6265892058,137.04046334,1611800,0.0,1.0
2143,TRV,2019-05-14 00:00:00+00:00,145.71,146.38,143.07,143.07,1775100,140.2455816356,140.8904552867,137.7045869508,137.7045869508,1775100,0.0,1.0
2144,TRV,2019-05-15 00:00:00+00:00,146.52,146.89,144.73,145.06,1431100,141.0252050048,141.3813292599,139.3023336087,139.6199579443,1431100,0.0,1.0
2145,TRV,2019-05-16 00:00:00+00:00,147.41,148.27,146.37,146.37,1686500,141.8818282129,142.7095764814,140.8808303068,140.8808303068,1686500,0.0,1.0
2146,TRV,2019-05-17 00:00:00+00:00,147.49,148.52,145.88,145.97,1721400,141.9588280518,142.9502009781,140.4092062933,140.4958311121,1721400,0.0,1.0
2147,TRV,2019-05-20 00:00:00+00:00,148.17,148.85,147.24,147.5,1440600,142.6133266828,143.2678253137,141.7182035552,141.9684530317,1440600,0.0,1.0
2148,TRV,2019-05-21 00:00:00+00:00,147.47,148.84,146.94,148.36,1390700,141.9395780921,143.2582003338,141.4294541592,142.7962013002,1390700,0.0,1.0
2149,TRV,2019-05-22 00:00:00+00:00,147.96,148.26,146.94,147.48,1104200,142.4112021056,142.6999515016,141.4294541592,141.949203072,1104200,0.0,1.0
2150,TRV,2019-05-23 00:00:00+00:00,146.94,147.46,145.48,147.32,1803100,141.4294541592,141.9299531122,140.0242070987,141.7952033941,1803100,0.0,1.0
2151,TRV,2019-05-24 00:00:00+00:00,147.94,148.1,146.75,147.38,919300,142.3919521458,142.5459518237,141.2465795417,141.8529532733,919300,0.0,1.0
2152,TRV,2019-05-28 00:00:00+00:00,146.28,148.8,146.25,148.0,1243900,140.794205488,143.2197004144,140.7653305484,142.449702025,1243900,0.0,1.0
2153,TRV,2019-05-29 00:00:00+00:00,145.07,145.96,143.69,145.76,1484900,139.6295829241,140.4862061323,138.3013357026,140.2937065349,1484900,0.0,1.0
2154,TRV,2019-05-30 00:00:00+00:00,145.73,146.27,144.48,145.49,1068600,140.2648315953,140.7845805081,139.061709112,140.0338320785,1068600,0.0,1.0
2155,TRV,2019-05-31 00:00:00+00:00,145.57,146.33,144.49,145.14,1405400,140.1108319175,140.8423303873,139.0713340919,139.6969577832,1405400,0.0,1.0
2156,TRV,2019-06-03 00:00:00+00:00,146.79,146.84,144.87,145.49,1628800,141.2850794612,141.3332043605,139.4370833268,140.0338320785,1628800,0.0,1.0
2157,TRV,2019-06-04 00:00:00+00:00,147.55,147.8,146.611,147.36,1513417,142.016577931,142.2572024277,141.1127923216,141.8337033136,1513417,0.0,1.0
2158,TRV,2019-06-05 00:00:00+00:00,149.85,149.86,147.93,148.08,1474800,144.2303233004,144.2399482802,142.382327166,142.526701864,1474800,0.0,1.0
2159,TRV,2019-06-06 00:00:00+00:00,149.0,149.67,148.36,149.52,1796800,143.4122000117,144.0570736628,142.7962013002,143.9126989648,1796800,0.0,1.0
2160,TRV,2019-06-07 00:00:00+00:00,149.53,150.02,147.93,147.93,1257900,144.7115722937,145.1857826222,143.1631304046,143.1631304046,1257900,0.82,1.0
2161,TRV,2019-06-10 00:00:00+00:00,149.32,149.9,148.89,149.36,1187495,144.5083392957,145.0696494805,144.0921955381,144.547050343,1187495,0.0,1.0
2162,TRV,2019-06-11 00:00:00+00:00,149.19,150.07,148.7,150.0,968400,144.3825283923,145.2341714312,143.9083180637,145.1664270986,968400,0.0,1.0
2163,TRV,2019-06-12 00:00:00+00:00,149.73,150.61,149.45,149.53,1026000,144.9051275298,145.7567705688,144.6341501992,144.7115722937,1026000,0.0,1.0
