,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1936,AOS,2018-07-17 00:00:00+00:00,59.84,60.01,58.86,59.37,2256228,57.1080867145,57.2703255972,56.172827273,56.6595439212,2256228,0.0,1.0
1937,AOS,2018-07-18 00:00:00+00:00,59.69,60.26,59.1,60.04,1957853,56.9649347592,57.5089121895,56.4018704016,57.2989559883,1957853,0.0,1.0
1938,AOS,2018-07-19 00:00:00+00:00,60.06,60.35,59.07,59.44,1339920,57.3180429157,57.5948033627,56.3732400105,56.726348167,1339920,0.0,1.0
1939,AOS,2018-07-20 00:00:00+00:00,60.03,60.56,59.77,59.87,1635688,57.2894125246,57.7952161001,57.0412824687,57.1367171056,1635688,0.0,1.0
1940,AOS,2018-07-23 00:00:00+00:00,59.14,60.0,58.96,60.0,1534107,56.4400442563,57.2607821336,56.2682619099,57.2607821336,1534107,0.0,1.0
1941,AOS,2018-07-24 00:00:00+00:00,59.61,60.36,59.29,59.73,2008255,56.8885870497,57.6043468264,56.5831962116,57.003108614,2008255,0.0,1.0
1942,AOS,2018-07-25 00:00:00+00:00,58.42,59.59,56.3,58.74,4044584,55.7529148707,56.8695001223,53.7297005687,56.0583057087,4044584,0.0,1.0
1943,AOS,2018-07-26 00:00:00+00:00,59.44,60.27,58.46,58.46,1892115,56.726348167,57.5184556532,55.7910887255,55.7910887255,1892115,0.0,1.0
1944,AOS,2018-07-27 00:00:00+00:00,59.13,59.98,58.81,59.57,1291704,56.4305007926,57.2416952062,56.1251099546,56.8504131949,1291704,0.0,1.0
1945,AOS,2018-07-30 00:00:00+00:00,58.66,59.96,58.59,59.18,1365619,56.1537403456,57.3981975984,56.0867311089,56.6515232468,1365619,0.18,1.0
1946,AOS,2018-07-31 00:00:00+00:00,59.53,59.99,58.92,58.92,1981872,56.9865694302,57.4269158427,56.4026317962,56.4026317962,1981872,0.0,1.0
1947,AOS,2018-08-01 00:00:00+00:00,58.67,59.52,58.48,59.34,1042948,56.1633130937,56.9769966821,55.9814308799,56.8046872163,1042948,0.0,1.0
1948,AOS,2018-08-02 00:00:00+00:00,58.76,58.95,58.08,58.45,681899,56.2494678266,56.4313500405,55.5985209559,55.9527126356,681899,0.0,1.0
1949,AOS,2018-08-03 00:00:00+00:00,58.75,59.12,58.12,58.96,985735,56.2398950785,56.5940867582,55.6368119483,56.4409227886,985735,0.0,1.0
1950,AOS,2018-08-06 00:00:00+00:00,58.66,59.13,58.41,58.79,1533261,56.1537403456,56.6036595063,55.9144216432,56.2781860709,1533261,0.0,1.0
1951,AOS,2018-08-07 00:00:00+00:00,59.13,59.74,58.84,58.99,1150425,56.6036595063,57.1875971403,56.3260498114,56.4696410329,1150425,0.0,1.0
1952,AOS,2018-08-08 00:00:00+00:00,58.49,59.09,58.4,59.09,852597,55.991003628,56.5653685139,55.9048488951,56.5653685139,852597,0.0,1.0
1953,AOS,2018-08-09 00:00:00+00:00,58.13,58.96,58.04,58.55,1335463,55.6463846964,56.4409227886,55.5602299635,56.0484401166,1335463,0.0,1.0
1954,AOS,2018-08-10 00:00:00+00:00,57.46,57.93,57.31,57.81,1142479,55.0050105738,55.4549297344,54.8614193523,55.3400567573,1142479,0.0,1.0
1955,AOS,2018-08-13 00:00:00+00:00,56.75,57.57,56.65,57.44,1166725,54.3253454588,55.1103108029,54.2296179778,54.9858650776,1166725,0.0,1.0
1956,AOS,2018-08-14 00:00:00+00:00,57.72,57.97,56.9,56.93,1253747,55.2539020244,55.4932207268,54.4689366803,54.4976549246,1253747,0.0,1.0
1957,AOS,2018-08-15 00:00:00+00:00,57.98,58.08,56.99,57.39,1459683,55.5027934749,55.5985209559,54.5550914132,54.9380013371,1459683,0.0,1.0
1958,AOS,2018-08-16 00:00:00+00:00,58.22,58.63,58.07,58.21,781880,55.7325394293,56.1250221013,55.5889482078,55.7229666812,781880,0.0,1.0
1959,AOS,2018-08-17 00:00:00+00:00,58.33,58.44,58.02,58.13,1318726,55.8378396584,55.9431398875,55.5410844673,55.6463846964,1318726,0.0,1.0
1960,AOS,2018-08-20 00:00:00+00:00,58.63,59.0,58.49,58.49,861478,56.1250221013,56.479213781,55.991003628,55.991003628,861478,0.0,1.0
1961,AOS,2018-08-21 00:00:00+00:00,59.14,59.23,58.63,58.63,957324,56.6132322544,56.6993869873,56.1250221013,56.1250221013,957324,0.0,1.0
1962,AOS,2018-08-22 00:00:00+00:00,58.44,59.08,58.39,59.08,747777,55.9431398875,56.5557957658,55.895276147,56.5557957658,747777,0.0,1.0
1963,AOS,2018-08-23 00:00:00+00:00,58.12,58.38,57.69,58.38,1214382,55.6368119483,55.8857033989,55.2251837801,55.8857033989,1214382,0.0,1.0
1964,AOS,2018-08-24 00:00:00+00:00,58.39,58.58,58.22,58.44,577159,55.895276147,56.0771583609,55.7325394293,55.9431398875,577159,0.0,1.0
1965,AOS,2018-08-27 00:00:00+00:00,59.33,59.48,58.7,58.7,743276,56.7951144682,56.9387056897,56.192031338,56.192031338,743276,0.0,1.0
1966,AOS,2018-08-28 00:00:00+00:00,59.23,59.53,58.95,59.48,763687,56.6993869873,56.9865694302,56.4313500405,56.9387056897,763687,0.0,1.0
1967,AOS,2018-08-29 00:00:00+00:00,59.36,59.49,58.89,59.31,813581,56.8238327125,56.9482784378,56.3739135519,56.775968972,813581,0.0,1.0
1968,AOS,2018-08-30 00:00:00+00:00,58.49,59.3,58.02,59.22,899762,55.991003628,56.7663962239,55.5410844673,56.6898142392,899762,0.0,1.0
1969,AOS,2018-08-31 00:00:00+00:00,58.08,58.5,57.9,58.25,909501,55.5985209559,56.0005763761,55.4262114902,55.7612576736,909501,0.0,1.0
1970,AOS,2018-09-04 00:00:00+00:00,57.74,57.77,57.16,57.64,1187853,55.2730475206,55.3017657649,54.7178281309,55.1773200396,1187853,0.0,1.0
1971,AOS,2018-09-05 00:00:00+00:00,57.86,57.91,57.36,57.5,1546639,55.3879204978,55.4357842383,54.9092830928,55.0433015662,1546639,0.0,1.0
1972,AOS,2018-09-06 00:00:00+00:00,57.98,58.61,57.71,57.91,872486,55.5027934749,56.1058766051,55.2443292763,55.4357842383,872486,0.0,1.0
1973,AOS,2018-09-07 00:00:00+00:00,58.5,58.51,57.74,57.78,977651,56.0005763761,56.0101491242,55.2730475206,55.311338513,977651,0.0,1.0
1974,AOS,2018-09-10 00:00:00+00:00,59.05,59.41,58.7,58.75,1142846,56.5270775215,56.871696453,56.192031338,56.2398950785,1142846,0.0,1.0
1975,AOS,2018-09-11 00:00:00+00:00,58.47,58.94,58.41,58.94,678305,55.9718581318,56.4217772924,55.9144216432,56.4217772924,678305,0.0,1.0
1976,AOS,2018-09-12 00:00:00+00:00,59.0,59.06,57.89,58.41,1043233,56.479213781,56.5366502696,55.4166387421,55.9144216432,1043233,0.0,1.0
1977,AOS,2018-09-13 00:00:00+00:00,59.07,59.63,58.72,59.35,803388,56.5462230177,57.0822969112,56.2111768342,56.8142599644,803388,0.0,1.0
1978,AOS,2018-09-14 00:00:00+00:00,59.36,59.74,59.08,59.08,730487,56.8238327125,57.1875971403,56.5557957658,56.5557957658,730487,0.0,1.0
1979,AOS,2018-09-17 00:00:00+00:00,59.43,59.66,59.06,59.4,1242529,56.8908419492,57.1110151555,56.5366502696,56.8621237049,1242529,0.0,1.0
1980,AOS,2018-09-18 00:00:00+00:00,59.32,59.6,58.92,59.5,1092000,56.7855417201,57.0535786669,56.4026317962,56.9578511859,1092000,0.0,1.0
1981,AOS,2018-09-19 00:00:00+00:00,60.63,60.81,59.31,59.32,1736582,58.039571721,58.2118811868,56.775968972,56.7855417201,1736582,0.0,1.0
1982,AOS,2018-09-20 00:00:00+00:00,60.48,61.08,60.33,61.06,1303167,57.8959804996,58.4703453855,57.7523892781,58.4511998893,1303167,0.0,1.0
1983,AOS,2018-09-21 00:00:00+00:00,59.72,61.01,59.62,60.66,2342324,57.1684516441,58.4033361488,57.0727241631,58.0682899653,2342324,0.0,1.0
1984,AOS,2018-09-24 00:00:00+00:00,58.12,59.51,58.08,59.5,1198073,55.6368119483,56.967423934,55.5985209559,56.9578511859,1198073,0.0,1.0
1985,AOS,2018-09-25 00:00:00+00:00,55.81,57.8,55.23,57.73,2956329,53.4255071376,55.3304840092,52.8702877479,55.2634747725,2956329,0.0,1.0
1986,AOS,2018-09-26 00:00:00+00:00,55.01,56.0,54.02,56.0,3643278,52.6596872897,53.6073893514,51.7119852279,53.6073893514,3643278,0.0,1.0
1987,AOS,2018-09-27 00:00:00+00:00,54.1,55.22,53.99,55.11,2202142,51.7885672127,52.8607149998,51.6832669837,52.7554147707,2202142,0.0,1.0
1988,AOS,2018-09-28 00:00:00+00:00,53.37,54.16,53.21,54.05,3237500,51.0897566015,51.8460037013,50.936592632,51.7407034722,3237500,0.0,1.0
1989,AOS,2018-10-01 00:00:00+00:00,53.86,54.71,53.72,53.78,2401552,51.5588212584,52.3725048467,51.424802785,51.4822392736,2401552,0.0,1.0
1990,AOS,2018-10-02 00:00:00+00:00,52.32,53.36,52.16,52.78,2571771,50.0846180512,51.0801838534,49.9314540816,50.5249644637,2571771,0.0,1.0
1991,AOS,2018-10-03 00:00:00+00:00,53.07,53.46,52.29,52.61,1297925,50.8025741586,51.1759113344,50.0558998069,50.3622277461,1297925,0.0,1.0
1992,AOS,2018-10-04 00:00:00+00:00,52.31,53.06,51.98,53.0,1573764,50.0750453031,50.7930014105,49.7591446159,50.7355649219,1573764,0.0,1.0
1993,AOS,2018-10-05 00:00:00+00:00,51.53,52.54,51.03,52.42,1552529,49.3283709514,50.2952185094,48.8497335465,50.1803455322,1552529,0.0,1.0
1994,AOS,2018-10-08 00:00:00+00:00,51.77,51.79,51.15,51.53,1093923,49.5581169058,49.577262402,48.9646065237,49.3283709514,1093923,0.0,1.0
1995,AOS,2018-10-09 00:00:00+00:00,49.86,51.86,49.8,51.86,1723687,47.729722019,49.6442716387,47.6722855304,49.6442716387,1723687,0.0,1.0
1996,AOS,2018-10-10 00:00:00+00:00,48.49,49.78,48.46,49.49,3337527,46.4182555295,47.6531400342,46.3895372852,47.3755303393,3337527,0.0,1.0
1997,AOS,2018-10-11 00:00:00+00:00,47.87,49.23,47.65,48.54,3999135,45.8247451474,47.1266388888,45.6141446892,46.46611927,3999135,0.0,1.0
1998,AOS,2018-10-12 00:00:00+00:00,47.76,48.91,47.32,48.68,2878068,45.7194449183,46.8203109496,45.298244002,46.6001377434,2878068,0.0,1.0
1999,AOS,2018-10-15 00:00:00+00:00,47.56,47.98,47.56,47.77,1809888,45.5279899563,45.9300453765,45.5279899563,45.7290176664,1809888,0.0,1.0
2000,AOS,2018-10-16 00:00:00+00:00,48.64,48.75,47.71,47.88,2754483,46.561846751,46.6671469801,45.6715811778,45.8343178955,2754483,0.0,1.0
2001,AOS,2018-10-17 00:00:00+00:00,47.62,48.66,47.4,48.54,1472147,45.5854264449,46.5809922472,45.3748259868,46.46611927,1472147,0.0,1.0
2002,AOS,2018-10-18 00:00:00+00:00,46.45,47.45,46.15,47.37,1889403,44.4654149174,45.4226897273,44.1782324744,45.3461077425,1889403,0.0,1.0
2003,AOS,2018-10-19 00:00:00+00:00,45.18,46.78,45.09,46.53,2300684,43.2496759089,44.7813156047,43.163521176,44.5419969022,2300684,0.0,1.0
2004,AOS,2018-10-22 00:00:00+00:00,45.49,45.98,45.25,45.33,4464602,43.5464311,44.0154957568,43.3166851456,43.3932671304,4464602,0.0,1.0
2005,AOS,2018-10-23 00:00:00+00:00,45.2,45.65,44.31,44.68,2980421,43.2688214051,43.6995950695,42.4168468243,42.771038504,2980421,0.0,1.0
2006,AOS,2018-10-24 00:00:00+00:00,44.33,45.79,44.28,45.0,2613745,42.4359923205,43.8336135429,42.38812858,43.0773664431,2613745,0.0,1.0
2007,AOS,2018-10-25 00:00:00+00:00,45.18,45.55,44.62,44.74,1949547,43.2496759089,43.6038675885,42.7136020154,42.8284749926,1949547,0.0,1.0
2008,AOS,2018-10-26 00:00:00+00:00,43.74,44.79,43.57,44.54,3326069,41.8712001827,42.8763387331,41.708463465,42.6370200306,3326069,0.0,1.0
2009,AOS,2018-10-29 00:00:00+00:00,42.28,44.81,41.74,44.45,4916995,40.4735789603,42.8954842293,39.956650563,42.5508652977,4916995,0.0,1.0
2010,AOS,2018-10-30 00:00:00+00:00,45.72,45.85,40.34,40.81,6189400,43.9772047644,44.1022493099,38.8022843437,39.2543684697,6189400,0.22,1.0
2011,AOS,2018-10-31 00:00:00+00:00,45.53,47.16,45.08,46.15,6521872,43.7944473518,45.3623135759,43.3616008482,44.3908136456,6521872,0.0,1.0
2012,AOS,2018-11-01 00:00:00+00:00,48.09,48.92,45.51,45.86,4644499,46.2568630166,47.0552243454,43.7752097294,44.1118681211,4644499,0.0,1.0
2013,AOS,2018-11-02 00:00:00+00:00,48.09,48.83,47.3,48.5,3111452,46.2568630166,46.9686550447,45.4969769325,46.6512342754,3111452,0.0,1.0
2014,AOS,2018-11-05 00:00:00+00:00,47.5,48.25,47.06,48.25,2115862,45.6893531563,46.4107639957,45.266125464,46.4107639957,2115862,0.0,1.0
2015,AOS,2018-11-06 00:00:00+00:00,47.54,47.99,47.06,47.34,1561240,45.7278284011,46.1606749047,45.266125464,45.5354521773,1561240,0.0,1.0
2016,AOS,2018-11-07 00:00:00+00:00,47.7,48.11,46.2,48.0,2045962,45.8817293802,46.276100639,44.4389077015,46.1702937159,2045962,0.0,1.0
2017,AOS,2018-11-08 00:00:00+00:00,46.81,47.95,46.61,47.56,2022364,45.0256551842,46.1221996599,44.8332789604,45.7470660235,2022364,0.0,1.0
2018,AOS,2018-11-09 00:00:00+00:00,45.76,46.94,45.2,46.56,3173408,44.0156800091,45.1506997297,43.4770265825,44.7851849044,3173408,0.0,1.0
2019,AOS,2018-11-12 00:00:00+00:00,45.34,45.94,45.2,45.69,2496327,43.6116899391,44.1888186106,43.4770265825,43.9483483308,2496327,0.0,1.0
2020,AOS,2018-11-13 00:00:00+00:00,45.71,46.9,45.55,45.67,1845283,43.9675859532,45.1122244849,43.8136849741,43.9291107084,1845283,0.0,1.0
2021,AOS,2018-11-14 00:00:00+00:00,45.23,46.57,44.94,46.13,2213868,43.505883016,44.7948037156,43.2269374915,44.3715760232,2213868,0.0,1.0
2022,AOS,2018-11-15 00:00:00+00:00,46.25,46.58,44.64,44.81,1387624,44.4870017575,44.8044225268,42.9383731558,43.101892946,1387624,0.0,1.0
2023,AOS,2018-11-16 00:00:00+00:00,46.01,46.44,45.71,46.02,1083399,44.2561502889,44.6697591701,43.9675859532,44.2657691001,1083399,0.0,1.0
2024,AOS,2018-11-19 00:00:00+00:00,45.64,46.4,45.55,45.84,1024384,43.9002542749,44.6312839254,43.8136849741,44.0926304987,1024384,0.0,1.0
2025,AOS,2018-11-20 00:00:00+00:00,45.43,46.23,44.87,45.04,1798364,43.6982592398,44.4677641351,43.1596058132,43.3231256034,1798364,0.0,1.0
2026,AOS,2018-11-21 00:00:00+00:00,45.73,46.47,45.64,45.74,932044,43.9868235756,44.6986156037,43.9002542749,43.9964423868,932044,0.0,1.0
2027,AOS,2018-11-23 00:00:00+00:00,45.64,46.055,45.42,45.51,683152,43.9002542749,44.2994349393,43.6886404287,43.7752097294,683152,0.0,1.0
2028,AOS,2018-11-26 00:00:00+00:00,46.43,46.46,45.82,46.0,1626105,44.6601403589,44.6889967925,44.0733928763,44.2465314777,1626105,0.0,1.0
2029,AOS,2018-11-27 00:00:00+00:00,46.11,47.48,45.85,47.3,1338056,44.3523384008,45.670115534,44.1022493099,45.4969769325,1338056,0.0,1.0
2030,AOS,2018-11-28 00:00:00+00:00,47.22,47.22,45.45,46.3,1500929,45.420026443,45.420026443,43.7174968622,44.5350958134,1500929,0.0,1.0
2031,AOS,2018-11-29 00:00:00+00:00,46.84,47.18,46.29,46.98,1000078,45.0545116178,45.3815511982,44.5254770023,45.1891749744,1000078,0.0,1.0
2032,AOS,2018-11-30 00:00:00+00:00,47.38,47.59,46.5,46.83,1808807,45.5739274221,45.7759224571,44.7274720373,45.0448928066,1808807,0.0,1.0
2033,AOS,2018-12-03 00:00:00+00:00,48.04,49.29,47.31,48.38,1993205,46.2087689606,47.4111203595,45.5065957437,46.5358085411,1993205,0.0,1.0
2034,AOS,2018-12-04 00:00:00+00:00,45.17,47.97,45.05,47.68,1492917,43.4481701489,46.1414372823,43.3327444146,45.8624917578,1492917,0.0,1.0
2035,AOS,2018-12-06 00:00:00+00:00,44.6,44.63,43.26,44.47,2334528,42.899897911,42.9287543446,41.6109772114,42.7748533655,2334528,0.0,1.0
2036,AOS,2018-12-07 00:00:00+00:00,43.91,45.33,43.84,44.6,1221001,42.2361999388,43.6020711279,42.1688682605,42.899897911,1221001,0.0,1.0
2037,AOS,2018-12-10 00:00:00+00:00,42.97,44.04,42.22,43.8,1729744,41.3320316869,42.3612444843,40.6106208476,42.1303930157,1729744,0.0,1.0
2038,AOS,2018-12-11 00:00:00+00:00,42.66,43.96,42.53,43.67,1205175,41.03384854,42.2842939948,40.9088039945,42.0053484703,1205175,0.0,1.0
2039,AOS,2018-12-12 00:00:00+00:00,42.57,43.52,42.54,43.34,1134917,40.9472792393,41.8610663024,40.9184228057,41.687927701,1134917,0.0,1.0
2040,AOS,2018-12-13 00:00:00+00:00,42.24,43.05,41.99,42.85,1068624,40.62985847,41.4089821764,40.3893881902,41.2166059526,1068624,0.0,1.0
2041,AOS,2018-12-14 00:00:00+00:00,41.41,42.46,41.22,41.71,1427508,39.8314971411,40.8414723162,39.6487397285,40.1200614769,1427508,0.0,1.0
2042,AOS,2018-12-17 00:00:00+00:00,42.38,42.6595,41.01,41.34,3106741,40.7645218267,41.0333675994,39.4467446935,39.7641654628,3106741,0.0,1.0
2043,AOS,2018-12-18 00:00:00+00:00,43.03,43.52,42.61,42.7,2899555,41.3897445541,41.8610663024,40.985754484,41.0723237848,2899555,0.0,1.0
2044,AOS,2018-12-19 00:00:00+00:00,42.71,44.52,42.52,43.1,2349437,41.0819425959,42.8229474215,40.8991851833,41.4570762324,2349437,0.0,1.0
2045,AOS,2018-12-20 00:00:00+00:00,42.87,43.55,42.31,42.39,3142105,41.235843575,41.889922736,40.6971901483,40.7741406378,3142105,0.0,1.0
2046,AOS,2018-12-21 00:00:00+00:00,41.99,43.59,41.82,43.12,4223539,40.3893881902,41.9283979807,40.2258684,41.4763138548,4223539,0.0,1.0
2047,AOS,2018-12-24 00:00:00+00:00,42.01,42.77,41.6,41.77,991189,40.4086258126,41.1396554631,40.0142545538,40.177774344,991189,0.0,1.0
2048,AOS,2018-12-26 00:00:00+00:00,43.17,43.18,41.15,42.06,1260654,41.5244079107,41.5340267219,39.5814080502,40.4567198685,1260654,0.0,1.0
2049,AOS,2018-12-27 00:00:00+00:00,42.9,43.14,41.84,42.52,2358905,41.2647000086,41.4955514772,40.2451060223,40.8991851833,2358905,0.0,1.0
2050,AOS,2018-12-28 00:00:00+00:00,42.7,43.71,42.48,43.11,1934621,41.0723237848,42.043823715,40.8607099386,41.4666950436,1934621,0.0,1.0
2051,AOS,2018-12-31 00:00:00+00:00,42.7,43.34,42.37,42.82,2769474,41.0723237848,41.687927701,40.7549030155,41.187749519,2769474,0.0,1.0
2052,AOS,2019-01-02 00:00:00+00:00,43.47,43.49,41.61,42.21,1998458,41.8129722464,41.8322098688,40.023873365,40.6010020364,1998458,0.0,1.0
2053,AOS,2019-01-03 00:00:00+00:00,42.42,43.14,42.13,43.1,1700020,40.8029970714,41.4955514772,40.5240515469,41.4570762324,1700020,0.0,1.0
2054,AOS,2019-01-04 00:00:00+00:00,44.12,44.2,42.88,43.09,2864421,42.4381949739,42.5151454634,41.2454623862,41.4474574212,2864421,0.0,1.0
2055,AOS,2019-01-07 00:00:00+00:00,44.91,45.35,43.59,44.12,2013476,43.1980810579,43.6213087503,41.9283979807,42.4381949739,2013476,0.0,1.0
2056,AOS,2019-01-08 00:00:00+00:00,46.01,46.01,45.12,45.38,2195880,44.2561502889,44.2561502889,43.4000760929,43.6501651839,2195880,0.0,1.0
2057,AOS,2019-01-09 00:00:00+00:00,46.65,46.97,46.04,46.36,2743577,44.8717542051,45.1795561632,44.2850067225,44.5928086806,2743577,0.0,1.0
2058,AOS,2019-01-10 00:00:00+00:00,46.55,46.62,45.97,46.55,1405184,44.7755660932,44.8428977716,44.2176750442,44.7755660932,1405184,0.0,1.0
2059,AOS,2019-01-11 00:00:00+00:00,46.34,46.65,46.11,46.18,1026430,44.5735710582,44.8717542051,44.3523384008,44.4196700792,1026430,0.0,1.0
2060,AOS,2019-01-14 00:00:00+00:00,46.4,46.72,45.99,46.35,1167718,44.6312839254,44.9390858835,44.2369126665,44.5831898694,1167718,0.0,1.0
2061,AOS,2019-01-15 00:00:00+00:00,46.01,46.71,45.39,46.32,1065493,44.2561502889,44.9294670723,43.6597839951,44.5543334358,1065493,0.0,1.0
2062,AOS,2019-01-16 00:00:00+00:00,45.72,46.41,45.67,45.91,2507844,43.9772047644,44.6409027365,43.9291107084,44.159962177,2507844,0.0,1.0
2063,AOS,2019-01-17 00:00:00+00:00,46.48,46.59,45.4,45.49,1106805,44.7082344149,44.814041338,43.6694028063,43.755972107,1106805,0.0,1.0
2064,AOS,2019-01-18 00:00:00+00:00,48.01,48.13,46.61,46.87,1668933,46.1799125271,46.2953382614,44.8332789604,45.0833680513,1668933,0.0,1.0
2065,AOS,2019-01-22 00:00:00+00:00,47.16,47.84,46.85,47.84,1668683,45.3623135759,46.0163927368,45.0641304289,46.0163927368,1668683,0.0,1.0
2066,AOS,2019-01-23 00:00:00+00:00,46.48,47.52,46.07,47.44,2191669,44.7082344149,45.7085907787,44.3138631561,45.6316402892,2191669,0.0,1.0
2067,AOS,2019-01-24 00:00:00+00:00,46.4,46.85,46.13,46.36,1861242,44.6312839254,45.0641304289,44.3715760232,44.5928086806,1861242,0.0,1.0
2068,AOS,2019-01-25 00:00:00+00:00,47.6,47.91,46.83,46.88,2524900,45.7855412683,46.0837244152,45.0448928066,45.0929868625,2524900,0.0,1.0
2069,AOS,2019-01-28 00:00:00+00:00,48.2,48.4,46.96,47.04,1937847,46.3626699397,46.5550461635,45.169937352,45.2468878416,1937847,0.0,1.0
2070,AOS,2019-01-29 00:00:00+00:00,47.86,48.7,46.01,47.25,4315684,46.0356303592,46.8436104992,44.2561502889,45.4488828766,4315684,0.0,1.0
2071,AOS,2019-01-30 00:00:00+00:00,47.8,47.85,46.53,47.55,2669051,46.1895313383,46.2378467476,44.9623199408,45.9479542915,2669051,0.22,1.0
2072,AOS,2019-01-31 00:00:00+00:00,47.86,47.88,47.35,47.67,2014345,46.2475098295,46.2668359932,45.7546926541,46.063911274,2014345,0.0,1.0
2073,AOS,2019-02-01 00:00:00+00:00,48.17,48.53,47.64,48.0,1625572,46.5470653675,46.8949363148,46.0349220283,46.3827929757,1625572,0.0,1.0
2074,AOS,2019-02-04 00:00:00+00:00,49.27,49.53,48.01,48.13,1645794,47.6100043731,47.8612445018,46.3924560575,46.50841304,1645794,0.0,1.0
2075,AOS,2019-02-05 00:00:00+00:00,49.57,49.75,49.13,49.36,1903205,47.8998968292,48.0738323029,47.474721227,47.69697211,1903205,0.0,1.0
2076,AOS,2019-02-06 00:00:00+00:00,49.75,50.2,49.42,49.54,1702065,48.0738323029,48.5086709871,47.7549506012,47.8709075836,1702065,0.0,1.0
2077,AOS,2019-02-07 00:00:00+00:00,49.31,50.11,49.08,49.68,1006810,47.6486567006,48.4217032502,47.4264058176,48.0061907298,1006810,0.0,1.0
2078,AOS,2019-02-08 00:00:00+00:00,49.26,49.26,48.18,49.12,1214098,47.6003412913,47.6003412913,46.5567284493,47.4650581451,1214098,0.0,1.0
2079,AOS,2019-02-11 00:00:00+00:00,49.67,49.76,49.08,49.34,760644,47.9965276479,48.0834953848,47.4264058176,47.6776459462,760644,0.0,1.0
2080,AOS,2019-02-12 00:00:00+00:00,50.89,50.95,49.87,50.02,1388267,49.1754236361,49.2334021273,48.1897892853,48.3347355134,1388267,0.0,1.0
2081,AOS,2019-02-13 00:00:00+00:00,51.42,51.66,50.96,51.03,1272567,49.6875669752,49.9194809401,49.2430652092,49.3107067823,1272567,0.0,1.0
2082,AOS,2019-02-14 00:00:00+00:00,51.09,51.49,50.8,50.85,1010524,49.3686852735,49.7552085483,49.0884558992,49.1367713086,1010524,0.0,1.0
2083,AOS,2019-02-15 00:00:00+00:00,51.64,52.01,51.24,51.39,2207767,49.9001547763,50.2576888055,49.5136315015,49.6585777296,2207767,0.0,1.0
2084,AOS,2019-02-19 00:00:00+00:00,51.99,52.2251,51.14,51.42,1968922,50.2383626418,50.4655416965,49.4170006828,49.6875669752,1968922,0.0,1.0
2085,AOS,2019-02-20 00:00:00+00:00,52.47,52.55,51.91,52.0,1423666,50.7021905715,50.7794952265,50.1610579868,50.2480257236,1423666,0.0,1.0
2086,AOS,2019-02-21 00:00:00+00:00,52.61,52.87,52.12,52.4,1423454,50.8374737177,51.0887138463,50.3639827061,50.6345489984,1423454,0.0,1.0
2087,AOS,2019-02-22 00:00:00+00:00,53.18,53.23,52.65,52.75,1555544,51.3882693843,51.4365847936,50.8761260452,50.9727568639,1555544,0.0,1.0
2088,AOS,2019-02-25 00:00:00+00:00,53.34,53.96,53.32,53.38,2241620,51.5428786942,52.1419897701,51.5235525305,51.5815310217,2241620,0.0,1.0
2089,AOS,2019-02-26 00:00:00+00:00,52.78,53.32,52.49,53.21,1628304,51.0017461095,51.5235525305,50.7215167353,51.4172586299,1628304,0.0,1.0
2090,AOS,2019-02-27 00:00:00+00:00,52.74,53.08,52.16,52.63,1536400,50.963093782,51.2916385656,50.4026350336,50.8567998814,1536400,0.0,1.0
2091,AOS,2019-02-28 00:00:00+00:00,51.93,52.64,51.82,52.64,1583308,50.1803841505,50.8664629633,50.07409025,50.8664629633,1583308,0.0,1.0
2092,AOS,2019-03-01 00:00:00+00:00,52.58,53.1,52.24,52.55,1989238,50.8084844721,51.3109647293,50.4799396885,50.7794952265,1989238,0.0,1.0
2093,AOS,2019-03-04 00:00:00+00:00,52.5,53.07,52.17,52.76,1525796,50.7311798171,51.2819754837,50.4122981154,50.9824199458,1525796,0.0,1.0
2094,AOS,2019-03-05 00:00:00+00:00,52.0,52.64,51.96,52.48,1225115,50.2480257236,50.8664629633,50.2093733962,50.7118536534,1225115,0.0,1.0
2095,AOS,2019-03-06 00:00:00+00:00,51.87,52.38,51.84,52.04,1289660,50.1224056593,50.6152228347,50.0934164137,50.2866780511,1289660,0.0,1.0
2096,AOS,2019-03-07 00:00:00+00:00,50.72,51.83,50.51,51.6,1582414,49.0111512443,50.0837533318,48.808226525,49.8615024488,1582414,0.0,1.0
2097,AOS,2019-03-08 00:00:00+00:00,50.87,51.0,50.26,50.37,894364,49.1560974723,49.2817175366,48.5666494783,48.6729433788,894364,0.0,1.0
2098,AOS,2019-03-11 00:00:00+00:00,51.15,51.32,50.54,50.8,1634339,49.4266637647,49.5909361565,48.8372157706,49.0884558992,1634339,0.0,1.0
2099,AOS,2019-03-12 00:00:00+00:00,51.44,51.73,51.19,51.35,869355,49.7068931389,49.9871225132,49.4653160922,49.6199254021,869355,0.0,1.0
2100,AOS,2019-03-13 00:00:00+00:00,51.41,51.78,51.33,51.72,1141723,49.6779038933,50.0354379225,49.6005992384,49.9774594313,1141723,0.0,1.0
2101,AOS,2019-03-14 00:00:00+00:00,50.97,51.49,50.9,51.3,1307154,49.252728291,49.7552085483,49.1850867179,49.5716099927,1307154,0.0,1.0
2102,AOS,2019-03-15 00:00:00+00:00,51.32,51.72,50.95,50.95,3047517,49.5909361565,49.9774594313,49.2334021273,49.2334021273,3047517,0.0,1.0
