,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2068,PEP,2019-01-25 00:00:00+00:00,109.35,110.59,109.04,110.15,5074800,103.8943759982,105.0725106688,103.5998423305,104.6544628825,5074800,0.0,1.0
2069,PEP,2019-01-28 00:00:00+00:00,108.82,109.6,108.0,108.96,4055900,103.3908184373,104.1319031495,102.6117293809,103.5238336421,4055900,0.0,1.0
2070,PEP,2019-01-29 00:00:00+00:00,109.0,109.62,108.51,108.93,4301500,103.5618379863,104.1509053216,103.0962847697,103.4953303839,4301500,0.0,1.0
2071,PEP,2019-01-30 00:00:00+00:00,110.82,111.24,108.54,108.94,5023800,105.2910356481,105.6900812623,103.1247880278,103.50483147,5023800,0.0,1.0
2072,PEP,2019-01-31 00:00:00+00:00,112.67,112.9,110.21,110.97,6183400,107.048736568,107.2672615473,104.7114693988,105.4335519389,6183400,0.0,1.0
2073,PEP,2019-02-01 00:00:00+00:00,112.19,113.28,111.45,112.95,5010500,106.5926844374,107.6283028173,105.8896040695,107.3147669775,5010500,0.0,1.0
2074,PEP,2019-02-04 00:00:00+00:00,113.09,113.4,111.85,112.21,3665000,107.4477821823,107.74231585,106.2696475116,106.6116866096,3665000,0.0,1.0
2075,PEP,2019-02-05 00:00:00+00:00,112.9,113.54,112.49,113.03,4593400,107.2672615473,107.8753310547,106.8777170191,107.390775666,4593400,0.0,1.0
2076,PEP,2019-02-06 00:00:00+00:00,113.05,113.58,112.3,113.41,4209400,107.4097778381,107.9133353989,106.697196384,107.751816936,4209400,0.0,1.0
2077,PEP,2019-02-07 00:00:00+00:00,113.09,113.16,112.16,112.82,4227700,107.4477821823,107.5142897847,106.5641811793,107.1912528588,4227700,0.0,1.0
2078,PEP,2019-02-08 00:00:00+00:00,113.02,113.04,111.93,112.93,3868300,107.3812745799,107.400276752,106.3456562,107.2957648054,3868300,0.0,1.0
2079,PEP,2019-02-11 00:00:00+00:00,112.97,113.58,112.64,113.16,4851100,107.3337691496,107.9133353989,107.0202333099,107.5142897847,4851100,0.0,1.0
2080,PEP,2019-02-12 00:00:00+00:00,113.79,114.5,112.22,113.23,6765300,108.1128582061,108.7874353159,106.6211876956,107.580797387,6765300,0.0,1.0
2081,PEP,2019-02-13 00:00:00+00:00,114.12,114.73,113.63,114.11,5465600,108.4263940458,109.0059602951,107.9608408292,108.4168929598,5465600,0.0,1.0
2082,PEP,2019-02-14 00:00:00+00:00,112.59,113.0,111.88,113.0,6359200,106.9727278796,107.3622724078,106.2981507698,107.3622724078,6359200,0.0,1.0
2083,PEP,2019-02-15 00:00:00+00:00,115.91,116.28,114.11,115.85,8889500,110.1270884495,110.4786286334,108.4168929598,110.0700819331,8889500,0.0,1.0
2084,PEP,2019-02-19 00:00:00+00:00,115.93,116.97,115.2,116.8,5596052,110.1460906216,111.1342035712,109.4525113396,110.9726851082,5596052,0.0,1.0
2085,PEP,2019-02-20 00:00:00+00:00,115.83,116.64,115.41,115.75,4911700,110.051079761,110.8206677314,109.6520341468,109.9750710726,4911700,0.0,1.0
2086,PEP,2019-02-21 00:00:00+00:00,116.1,116.93,115.47,115.5,4825945,110.3076090845,111.0961992269,109.7090406631,109.7375439212,4825945,0.0,1.0
2087,PEP,2019-02-22 00:00:00+00:00,116.76,116.77,115.59,116.11,4865412,110.934680764,110.9441818501,109.8230536957,110.3171101705,4865412,0.0,1.0
2088,PEP,2019-02-25 00:00:00+00:00,116.06,117.3,115.71,117.17,3755900,110.2696047403,111.4477394109,109.9370667284,111.3242252922,3755900,0.0,1.0
2089,PEP,2019-02-26 00:00:00+00:00,115.97,116.5,115.43,116.37,4074600,110.1840949658,110.6876525266,109.6710363189,110.5641384079,4074600,0.0,1.0
2090,PEP,2019-02-27 00:00:00+00:00,115.37,115.7,114.41,115.54,4175100,109.6140298025,109.9275656423,108.7019255414,109.7755482655,4175100,0.0,1.0
2091,PEP,2019-02-28 00:00:00+00:00,115.64,116.22,114.21,114.74,5586300,110.7517848575,111.307267694,109.3822323467,109.8898287318,5586300,0.9275,1.0
2092,PEP,2019-03-01 00:00:00+00:00,116.18,116.37,115.23,115.86,3629100,111.2689585329,111.4509270483,110.3591159558,110.9624852438,3629100,0.0,1.0
2093,PEP,2019-03-04 00:00:00+00:00,116.17,116.93,115.5,116.55,4383100,111.2593812426,111.9872553043,110.6177027935,111.6233182734,4383100,0.0,1.0
2094,PEP,2019-03-05 00:00:00+00:00,116.03,116.82,115.66,115.98,3785400,111.1252991786,111.8819051111,110.7709394381,111.0774127272,3785400,0.0,1.0
2095,PEP,2019-03-06 00:00:00+00:00,116.66,116.83,115.58,115.78,4770700,111.7286684666,111.8914824014,110.6943211158,110.8858669215,4770700,0.0,1.0
2096,PEP,2019-03-07 00:00:00+00:00,116.1,117.33,115.7,116.21,4858300,111.1923402106,112.3703469157,110.8092485992,111.2976904037,4858300,0.0,1.0
2097,PEP,2019-03-08 00:00:00+00:00,115.23,116.26,114.26,115.83,5003300,110.3591159558,111.3455768552,109.4301187981,110.9337533729,5003300,0.0,1.0
2098,PEP,2019-03-11 00:00:00+00:00,116.59,116.71,114.98,115.3,4821600,111.6616274346,111.776554918,110.1196836987,110.4261569878,4821600,0.0,1.0
2099,PEP,2019-03-12 00:00:00+00:00,116.57,117.21,116.01,116.75,4356400,111.642472854,112.2554194323,111.106144598,111.8148640791,4356400,0.0,1.0
2100,PEP,2019-03-13 00:00:00+00:00,116.58,117.56,116.46,116.88,5968600,111.6520501443,112.5906245922,111.5371226609,111.9393688528,5968600,0.0,1.0
2101,PEP,2019-03-14 00:00:00+00:00,115.5,116.98,115.45,116.86,8986600,110.6177027935,112.0351417557,110.5698163421,111.9202142723,8986600,0.0,1.0
2102,PEP,2019-03-15 00:00:00+00:00,115.66,116.53,115.37,115.68,18194180,110.7709394381,111.6041636929,110.4931980198,110.7900940186,18194180,0.0,1.0
2103,PEP,2019-03-18 00:00:00+00:00,117.27,117.39,116.05,116.17,8014400,112.312883174,112.4278106574,111.1444537592,111.2593812426,8014400,0.0,1.0
2104,PEP,2019-03-19 00:00:00+00:00,118.09,118.75,117.25,117.36,6751700,113.0982209774,113.7303221362,112.2937285934,112.3990787865,6751700,0.0,1.0
2105,PEP,2019-03-20 00:00:00+00:00,118.32,119.48,117.35,118.07,5733500,113.3184986539,114.429464327,112.3895014963,113.0790663968,5733500,0.0,1.0
2106,PEP,2019-03-21 00:00:00+00:00,119.44,119.67,118.01,118.01,4305600,114.3911551658,114.6114328424,113.0216026551,113.0216026551,4305600,0.0,1.0
2107,PEP,2019-03-22 00:00:00+00:00,120.72,121.29,119.45,119.5,6668100,115.6170483223,116.1629538686,114.4007324561,114.4486189076,6668100,0.0,1.0
2108,PEP,2019-03-25 00:00:00+00:00,120.85,121.29,120.08,120.26,4275400,115.7415530961,116.1629538686,115.0041017441,115.1764929692,4275400,0.0,1.0
2109,PEP,2019-03-26 00:00:00+00:00,122.02,122.16,121.26,121.46,4583000,116.8620960594,116.9961781234,116.1342219977,116.3257678035,4583000,0.0,1.0
2110,PEP,2019-03-27 00:00:00+00:00,121.89,123.19,121.19,122.46,5318500,116.7375912857,117.9826390228,116.0671809658,117.283496832,5318500,0.0,1.0
2111,PEP,2019-03-28 00:00:00+00:00,121.84,122.47,121.59,121.89,3694700,116.6897048343,117.2930741223,116.4502725772,116.7375912857,3694700,0.0,1.0
2112,PEP,2019-03-29 00:00:00+00:00,122.55,122.76,121.27,122.29,5758800,117.3696924445,117.5708155405,116.143799288,117.1206828971,5758800,0.0,1.0
2113,PEP,2019-04-01 00:00:00+00:00,122.0,122.89,121.59,122.59,5025700,116.8429414788,117.6953203142,116.4502725772,117.4080016057,5025700,0.0,1.0
2114,PEP,2019-04-02 00:00:00+00:00,121.68,122.26,121.56,121.9,3242600,116.5364681897,117.0919510263,116.4215407063,116.747168576,3242600,0.0,1.0
2115,PEP,2019-04-03 00:00:00+00:00,121.56,122.23,120.74,121.68,4534400,116.4215407063,117.0632191554,115.6362029029,116.5364681897,4534400,0.0,1.0
2116,PEP,2019-04-04 00:00:00+00:00,121.47,122.13,121.17,121.81,3022500,116.3353450937,116.9674462526,116.0480263852,116.6609729634,3022500,0.0,1.0
2117,PEP,2019-04-05 00:00:00+00:00,121.62,121.67,120.82,121.35,3971500,116.479004448,116.5268908994,115.7128212252,116.2204176103,3971500,0.0,1.0
2118,PEP,2019-04-08 00:00:00+00:00,122.0,122.04,121.21,121.72,3140100,116.8429414788,116.88125064,116.0863355463,116.5747773509,3140100,0.0,1.0
2119,PEP,2019-04-09 00:00:00+00:00,122.17,122.2,120.85,121.74,3864400,117.0057554137,117.0344872846,115.7415530961,116.5939319314,3864400,0.0,1.0
2120,PEP,2019-04-10 00:00:00+00:00,122.04,122.7,121.66,122.35,2681100,116.88125064,117.5133517988,116.5173136092,117.1781466388,2681100,0.0,1.0
2121,PEP,2019-04-11 00:00:00+00:00,121.67,122.75,121.17,122.36,3399700,116.5268908994,117.5612382502,116.0480263852,117.1877239291,3399700,0.0,1.0
2122,PEP,2019-04-12 00:00:00+00:00,122.23,122.33,121.15,121.53,3501100,117.0632191554,117.1589920583,116.0288718046,116.3928088354,3501100,0.0,1.0
2123,PEP,2019-04-15 00:00:00+00:00,123.66,124.0,122.36,122.44,4413800,118.4327716662,118.7583995359,117.1877239291,117.2643422514,4413800,0.0,1.0
2124,PEP,2019-04-16 00:00:00+00:00,122.41,123.82,121.89,123.22,5263700,117.2356103805,118.5860083107,116.7375912857,118.0113708936,5263700,0.0,1.0
2125,PEP,2019-04-17 00:00:00+00:00,127.01,127.11,123.84,125.0,7318200,121.6411639117,121.7369368146,118.6051628913,119.7161285644,7318200,0.0,1.0
2126,PEP,2019-04-18 00:00:00+00:00,127.09,128.26,126.73,128.23,6331200,121.717782234,122.8383251974,121.3729997837,122.8095933265,6331200,0.0,1.0
2127,PEP,2019-04-22 00:00:00+00:00,126.44,127.24,125.88,126.77,3707000,121.0952583655,121.8614415883,120.5589301095,121.4113089449,3707000,0.0,1.0
2128,PEP,2019-04-23 00:00:00+00:00,127.09,127.54,126.12,126.68,4388200,121.717782234,122.1487602968,120.7887850763,121.3251133323,4388200,0.0,1.0
2129,PEP,2019-04-24 00:00:00+00:00,126.92,127.98,126.67,127.41,3517200,121.5549682991,122.5701610694,121.315536042,122.0242555231,3517200,0.0,1.0
2130,PEP,2019-04-25 00:00:00+00:00,126.13,126.4,125.18,125.65,4370400,120.7983623666,121.0569492043,119.8885197895,120.3386524329,4370400,0.0,1.0
2131,PEP,2019-04-26 00:00:00+00:00,126.4,127.245,126.115,126.52,3033876,121.0569492043,121.8662302334,120.7839964312,121.1718766877,3033876,0.0,1.0
2132,PEP,2019-04-29 00:00:00+00:00,126.69,126.96,126.02,126.14,2793400,121.3346906226,121.5932774603,120.6930121735,120.8079396569,2793400,0.0,1.0
2133,PEP,2019-04-30 00:00:00+00:00,128.05,128.39,126.34,127.05,4963600,122.6372021014,122.9628299711,120.9994854626,121.6794730728,4963600,0.0,1.0
2134,PEP,2019-05-01 00:00:00+00:00,127.24,128.0,127.01,127.85,3810800,121.8614415883,122.5893156499,121.6411639117,122.4456562957,3810800,0.0,1.0
2135,PEP,2019-05-02 00:00:00+00:00,126.83,127.55,126.17,127.24,2875900,121.4687726866,122.1583375871,120.8366715278,121.8614415883,2875900,0.0,1.0
2136,PEP,2019-05-03 00:00:00+00:00,127.67,128.18,126.92,127.1,2854900,122.2732650705,122.7617068751,121.5549682991,121.7273595243,2854900,0.0,1.0
2137,PEP,2019-05-06 00:00:00+00:00,127.27,127.63,126.76,127.3,2883900,121.8901734591,122.2349559094,121.4017316546,121.91890533,2883900,0.0,1.0
2138,PEP,2019-05-07 00:00:00+00:00,125.98,126.95,125.18,126.64,3558900,120.6547030123,121.58370017,119.8885197895,121.2868041712,3558900,0.0,1.0
2139,PEP,2019-05-08 00:00:00+00:00,126.02,126.74,124.95,125.8,3844700,120.6930121735,121.382577074,119.668242113,120.4823117872,3844700,0.0,1.0
2140,PEP,2019-05-09 00:00:00+00:00,126.05,126.54,124.85,125.77,3127200,120.7217440443,121.1910312683,119.5724692101,120.4535799163,3127200,0.0,1.0
2141,PEP,2019-05-10 00:00:00+00:00,128.01,128.28,125.62,126.14,3720400,122.5988929402,122.8574797779,120.3099205621,120.8079396569,3720400,0.0,1.0
2142,PEP,2019-05-13 00:00:00+00:00,127.16,127.94,126.63,127.02,4297200,121.784823266,122.5318519082,121.2772268809,121.650741202,4297200,0.0,1.0
2143,PEP,2019-05-14 00:00:00+00:00,127.41,128.51,127.29,127.56,5150300,122.0242555231,123.0777574545,121.9093280397,122.1679148774,5150300,0.0,1.0
2144,PEP,2019-05-15 00:00:00+00:00,129.35,129.87,127.1,127.1,3751900,123.8822498384,124.3802689333,121.7273595243,121.7273595243,3751900,0.0,1.0
2145,PEP,2019-05-16 00:00:00+00:00,130.27,130.75,128.76,129.37,4812900,124.7633605447,125.2230704784,123.3171897116,123.901404419,4812900,0.0,1.0
2146,PEP,2019-05-17 00:00:00+00:00,130.51,130.87,129.65,129.92,4011700,124.9932155115,125.3379979618,124.169568547,124.4281553847,4011700,0.0,1.0
2147,PEP,2019-05-20 00:00:00+00:00,129.99,130.45,129.55,130.04,3965600,124.4951964167,124.9357517698,124.0737956441,124.5430828681,3965600,0.0,1.0
2148,PEP,2019-05-21 00:00:00+00:00,129.05,130.58,128.85,130.58,4080800,123.5949311299,125.0602565435,123.4033853242,125.0602565435,4080800,0.0,1.0
2149,PEP,2019-05-22 00:00:00+00:00,130.07,130.64,128.95,129.1,3588000,124.571814739,125.1177202852,123.499158227,123.6428175813,3588000,0.0,1.0
2150,PEP,2019-05-23 00:00:00+00:00,129.97,130.9,129.51,129.6,3901400,124.4760418361,125.3667298326,124.035486483,124.1216820956,3901400,0.0,1.0
2151,PEP,2019-05-24 00:00:00+00:00,129.5,130.48,128.96,130.33,2702700,124.0259091927,124.9644836407,123.5087355173,124.8208242864,2702700,0.0,1.0
2152,PEP,2019-05-28 00:00:00+00:00,127.63,129.9,127.36,129.5,8806000,122.2349559094,124.4090008041,121.9763690717,124.0259091927,8806000,0.0,1.0
2153,PEP,2019-05-29 00:00:00+00:00,128.17,128.31,126.84,127.58,5502700,122.7521295848,122.8862116488,121.4783499769,122.187069458,5502700,0.0,1.0
2154,PEP,2019-05-30 00:00:00+00:00,128.61,128.91,127.78,128.15,2710300,123.1735303573,123.4608490659,122.3786152637,122.7329750042,2710300,0.0,1.0
2155,PEP,2019-05-31 00:00:00+00:00,128.0,128.45,126.99,128.0,4191200,122.5893156499,123.0202937128,121.6220093311,122.5893156499,4191200,0.0,1.0
2156,PEP,2019-06-03 00:00:00+00:00,128.98,129.16,127.49,127.86,3588700,123.5278900979,123.700281323,122.1008738454,122.4552335859,3588700,0.0,1.0
2157,PEP,2019-06-04 00:00:00+00:00,129.07,129.81,128.02,129.75,4242400,123.6140857104,124.3228051916,122.6084702305,124.2653414498,4242400,0.0,1.0
2158,PEP,2019-06-05 00:00:00+00:00,131.39,131.6,128.86,129.22,5084200,125.8360170566,126.0371401526,123.4129626145,123.7577450647,5084200,0.0,1.0
2159,PEP,2019-06-06 00:00:00+00:00,131.98,132.27,130.56,131.08,5528000,127.3157084057,127.5954595455,125.9458924795,126.447515213,5528000,0.955,1.0
2160,PEP,2019-06-07 00:00:00+00:00,133.47,134.71,132.59,132.84,6332700,128.753050469,129.9492277567,127.9041504585,128.1453152342,6332700,0.0,1.0
2161,PEP,2019-06-10 00:00:00+00:00,133.59,133.68,132.36,133.18,2957855,128.8688095614,128.9556288807,127.6822788648,128.4732993292,2957855,0.0,1.0
2162,PEP,2019-06-11 00:00:00+00:00,133.2,134.34,132.69,134.06,3553600,128.4925925112,129.5923038886,128.0006163687,129.3221993398,3553600,0.0,1.0
2163,PEP,2019-06-12 00:00:00+00:00,133.14,134.44,132.66,134.01,3302800,128.4347129651,129.6887697989,127.9716765957,129.2739663846,3302800,0.0,1.0
2164,PEP,2019-06-13 00:00:00+00:00,132.94,133.79,131.85,133.45,2851400,128.2417811445,129.061741382,127.1903027223,128.733757287,2851400,0.0,1.0
2165,PEP,2019-06-14 00:00:00+00:00,132.73,133.54,132.56,133.01,3291800,128.0392027329,128.8205766062,127.8752106854,128.3093072817,3291800,0.0,1.0
2166,PEP,2019-06-17 00:00:00+00:00,132.52,133.24,131.89,132.72,2725800,127.8366243212,128.5311788754,127.2288890864,128.0295561418,2725800,0.0,1.0
2167,PEP,2019-06-18 00:00:00+00:00,132.06,134.42,131.86,134.42,4267100,127.3928811339,129.6694766168,127.1999493133,129.6694766168,4267100,0.0,1.0
2168,PEP,2019-06-19 00:00:00+00:00,132.85,133.29,131.33,132.06,4349918,128.1549618252,128.5794118305,126.6886799888,127.3928811339,4349918,0.0,1.0
2169,PEP,2019-06-20 00:00:00+00:00,134.16,134.45,133.34,133.87,3847549,129.4186652501,129.6984163899,128.6276447857,129.1389141102,3847549,0.0,1.0
2170,PEP,2019-06-21 00:00:00+00:00,133.96,134.56,133.63,134.16,7696300,129.2257334295,129.8045288912,128.9073959255,129.4186652501,7696300,0.0,1.0
2171,PEP,2019-06-24 00:00:00+00:00,134.14,135.24,133.94,134.65,3685800,129.399372068,130.4604970812,129.2064402474,129.8913482105,3685800,0.0,1.0
2172,PEP,2019-06-25 00:00:00+00:00,133.81,134.48,133.54,133.98,4176300,129.081034564,129.727356163,128.8205766062,129.2450266115,4176300,0.0,1.0
2173,PEP,2019-06-26 00:00:00+00:00,132.32,133.77,132.3,133.06,6024100,127.6436925007,129.0424481999,127.6243993186,128.3575402368,6024100,0.0,1.0
2174,PEP,2019-06-27 00:00:00+00:00,131.69,132.44,131.38,132.25,4750900,127.0359572658,127.759451593,126.7369129439,127.5761663635,4750900,0.0,1.0
2175,PEP,2019-06-28 00:00:00+00:00,131.13,132.41,130.76,132.28,6318500,126.4957481682,127.7305118199,126.1388243001,127.6051061365,6318500,0.0,1.0
2176,PEP,2019-07-01 00:00:00+00:00,131.87,132.29,131.07,131.99,3544800,127.2095959043,127.6147527276,126.437868622,127.3253549967,3544800,0.0,1.0
2177,PEP,2019-07-02 00:00:00+00:00,132.43,132.65,131.35,132.09,3233300,127.749805002,127.9620300046,126.7079731708,127.421820907,3233300,0.0,1.0
2178,PEP,2019-07-03 00:00:00+00:00,133.99,134.09,132.77,132.98,2859200,129.2546732026,129.3511391129,128.077789097,128.2803675086,2859200,0.0,1.0
2179,PEP,2019-07-05 00:00:00+00:00,133.02,133.49,131.55,132.89,3356000,128.3189538727,128.7723436511,126.9009049914,128.1935481893,3356000,0.0,1.0
2180,PEP,2019-07-08 00:00:00+00:00,132.56,133.39,132.04,133.1,5854500,127.8752106854,128.6758777408,127.3735879518,128.396126601,5854500,0.0,1.0
2181,PEP,2019-07-09 00:00:00+00:00,131.74,133.4,130.72,133.0,8233200,127.084190221,128.6855243318,126.100237936,128.2996606907,8233200,0.0,1.0
2182,PEP,2019-07-10 00:00:00+00:00,134.41,134.46,131.87,132.4,6141500,129.6598300258,129.7080629809,127.2095959043,127.7208652289,6141500,0.0,1.0
2183,PEP,2019-07-11 00:00:00+00:00,134.35,134.74,133.35,134.21,3944200,129.6019504796,129.9781675298,128.6372913767,129.4668982052,3944200,0.0,1.0
2184,PEP,2019-07-12 00:00:00+00:00,133.28,134.43,132.61,134.0,4481200,128.5697652395,129.6791232079,127.9234436405,129.2643197936,4481200,0.0,1.0
2185,PEP,2019-07-15 00:00:00+00:00,134.15,134.16,132.55,133.6,3077900,129.409018659,129.4186652501,127.8655640943,128.8784561524,3077900,0.0,1.0
2186,PEP,2019-07-16 00:00:00+00:00,133.8,135.24,133.05,134.08,4019700,129.071387973,130.4604970812,128.3478936458,129.3414925218,4019700,0.0,1.0
2187,PEP,2019-07-17 00:00:00+00:00,132.78,134.28,132.47,133.92,4105100,128.087435688,129.5344243424,127.7883913661,129.1871470654,4105100,0.0,1.0
2188,PEP,2019-07-18 00:00:00+00:00,132.88,133.2,131.52,132.61,3698600,128.1839015983,128.4925925112,126.8719652183,127.9234436405,3698600,0.0,1.0
2189,PEP,2019-07-19 00:00:00+00:00,130.09,133.19,130.01,133.17,5022000,125.4925027011,128.4829459202,125.4153299729,128.4636527382,5022000,0.0,1.0
2190,PEP,2019-07-22 00:00:00+00:00,130.28,130.81,129.63,130.49,4411700,125.6757879307,126.1870572552,125.0487595138,125.8783663423,4411700,0.0,1.0
2191,PEP,2019-07-23 00:00:00+00:00,130.74,132.24,130.41,131.13,4145800,126.119531118,127.5665197724,125.801193614,126.4957481682,4145800,0.0,1.0
2192,PEP,2019-07-24 00:00:00+00:00,129.21,131.2,128.62,131.2,4669700,124.6436026905,126.5632743054,124.0744538198,126.5632743054,4669700,0.0,1.0
2193,PEP,2019-07-25 00:00:00+00:00,128.99,129.53,128.39,128.63,3335200,124.4313776879,124.9522936035,123.8525822261,124.0841004108,3335200,0.0,1.0
2194,PEP,2019-07-26 00:00:00+00:00,131.22,131.42,128.71,129.44,4580800,126.5825674874,126.775499308,124.1612731391,124.8654742842,4580800,0.0,1.0
2195,PEP,2019-07-29 00:00:00+00:00,131.53,132.06,131.18,131.5,4533400,126.8816118093,127.3928811339,126.5439811233,126.8526720363,4533400,0.0,1.0
2196,PEP,2019-07-30 00:00:00+00:00,130.48,132.08,130.23,131.34,3367900,125.8687197513,127.412174316,125.6275549755,126.6983265798,3367900,0.0,1.0
2197,PEP,2019-07-31 00:00:00+00:00,127.81,130.48,126.24,130.48,5757600,123.2930799464,125.8687197513,121.7785651548,125.8687197513,5757600,0.0,1.0
2198,PEP,2019-08-01 00:00:00+00:00,127.14,129.4,126.77,128.96,6199400,122.6467583474,124.8268879201,122.2898344794,124.4024379148,6199400,0.0,1.0
2199,PEP,2019-08-02 00:00:00+00:00,127.92,128.82,126.5,127.1,5573300,123.3991924477,124.2673856404,122.0293765216,122.6081719833,5573300,0.0,1.0
2200,PEP,2019-08-05 00:00:00+00:00,124.4,129.15,123.88,128.35,6192800,120.0035924054,124.5857231443,119.5019696719,123.813995862,6192800,0.0,1.0
2201,PEP,2019-08-06 00:00:00+00:00,126.45,127.0,124.38,124.78,6258600,121.9811435664,122.511706073,119.9842992233,120.3701628645,6258600,0.0,1.0
2202,PEP,2019-08-07 00:00:00+00:00,127.78,128.34,124.63,126.4,6149000,123.2641401733,123.804349271,120.2254639991,121.9329106113,6149000,0.0,1.0
2203,PEP,2019-08-08 00:00:00+00:00,129.47,129.75,127.0,128.1,3702100,124.8944140573,125.1645186061,122.511706073,123.5728310863,3702100,0.0,1.0
2204,PEP,2019-08-09 00:00:00+00:00,128.6,129.74,127.32,129.71,2929500,124.0551606377,125.1548720151,122.820396986,125.125932242,2929500,0.0,1.0
2205,PEP,2019-08-12 00:00:00+00:00,128.35,129.15,127.87,128.45,2920800,123.813995862,124.5857231443,123.3509594926,123.9104617723,2920800,0.0,1.0
2206,PEP,2019-08-13 00:00:00+00:00,129.93,130.38,127.94,128.28,4088200,125.3381572446,125.772253841,123.4184856298,123.7464697248,4088200,0.0,1.0
2207,PEP,2019-08-14 00:00:00+00:00,129.12,130.53,128.8,129.52,6232700,124.5567833713,125.9169527064,124.2480924583,124.9426470124,6232700,0.0,1.0
2208,PEP,2019-08-15 00:00:00+00:00,130.72,131.22,129.4,129.66,3701800,126.100237936,126.5825674874,124.8268879201,125.0776992868,3701800,0.0,1.0
2209,PEP,2019-08-16 00:00:00+00:00,131.76,132.32,130.64,131.42,3609658,127.103483403,127.6436925007,126.0230652077,126.775499308,3609658,0.0,1.0
2210,PEP,2019-08-19 00:00:00+00:00,132.57,132.85,131.94,132.07,3101200,127.8848572764,128.1549618252,127.2771220415,127.4025277249,3101200,0.0,1.0
2211,PEP,2019-08-20 00:00:00+00:00,132.06,133.1,131.93,132.8,3160300,127.3928811339,128.396126601,127.2674754505,128.1067288701,3160300,0.0,1.0
2212,PEP,2019-08-21 00:00:00+00:00,132.34,133.64,131.62,132.91,2936900,127.6629856827,128.9170425165,126.9684311286,128.2128413714,2936900,0.0,1.0
2213,PEP,2019-08-22 00:00:00+00:00,132.66,132.93,131.32,131.75,2484200,127.9716765957,128.2321345535,126.6790333977,127.093836812,2484200,0.0,1.0
2214,PEP,2019-08-23 00:00:00+00:00,130.27,133.35,129.54,132.45,4239500,125.6661413396,128.6372913767,124.9619401945,127.769098184,4239500,0.0,1.0
2215,PEP,2019-08-26 00:00:00+00:00,133.74,133.75,130.59,130.82,3954100,129.0135084268,129.0231550179,125.9748322526,126.1967038463,3954100,0.0,1.0
2216,PEP,2019-08-27 00:00:00+00:00,134.76,135.36,133.68,134.2,7187800,129.9974607118,130.5762561736,128.9556288807,129.4572516142,7187800,0.0,1.0
2217,PEP,2019-08-28 00:00:00+00:00,135.19,135.34,134.28,134.5,3972600,130.4122641261,130.5569629915,129.5344243424,129.7466493451,3972600,0.0,1.0
2218,PEP,2019-08-29 00:00:00+00:00,136.02,136.44,134.52,135.61,3045200,131.2129311815,131.6180880048,129.7659425271,130.8174209493,3045200,0.0,1.0
2219,PEP,2019-08-30 00:00:00+00:00,136.73,137.11,135.76,136.11,3742800,131.8978391446,132.2644096037,130.9621198148,131.2997505008,3742800,0.0,1.0
2220,PEP,2019-09-03 00:00:00+00:00,137.46,137.67,135.88,136.35,2989800,132.6020402898,132.8046187014,131.0778789071,131.5312686855,2989800,0.0,1.0
2221,PEP,2019-09-04 00:00:00+00:00,139.15,139.18,137.25,137.81,3201700,134.2323141737,134.2612539468,132.3994618781,132.9396709758,3201700,0.0,1.0
2222,PEP,2019-09-05 00:00:00+00:00,135.98,138.8,135.55,138.8,4994600,132.0955942607,134.8350381187,131.6778776441,134.8350381187,4994600,0.955,1.0
2223,PEP,2019-09-06 00:00:00+00:00,137.37,137.42,136.02,136.93,3051600,133.4458875099,133.4944592095,132.1344516204,133.0184565533,3051600,0.0,1.0
2224,PEP,2019-09-09 00:00:00+00:00,136.4,136.68,135.43,136.4,4062100,132.5035965374,132.7755980553,131.561305565,132.5035965374,4062100,0.0,1.0
2225,PEP,2019-09-10 00:00:00+00:00,135.86,136.51,134.68,135.74,4175000,131.9790221817,132.6104542766,130.8327300708,131.8624501026,4175000,0.0,1.0
2226,PEP,2019-09-11 00:00:00+00:00,136.36,136.79,134.88,135.27,5005100,132.4647391778,132.8824557944,131.0270168693,131.4058761262,5005100,0.0,1.0
2227,PEP,2019-09-12 00:00:00+00:00,137.29,138.29,136.74,136.74,4146900,133.3681727905,134.3396067827,132.8338840948,132.8338840948,4146900,0.0,1.0
2228,PEP,2019-09-13 00:00:00+00:00,136.44,136.95,135.68,136.08,4008200,132.5424538971,133.0378852332,131.8041640631,132.1927376599,4008200,0.0,1.0
2229,PEP,2019-09-16 00:00:00+00:00,134.88,136.5,134.38,136.39,2953600,131.0270168693,132.6007399367,130.5412998732,132.4938821975,2953600,0.0,1.0
2230,PEP,2019-09-17 00:00:00+00:00,135.7,136.31,134.51,134.96,4013300,131.8235927429,132.4161674781,130.6675862922,131.1047315887,4013300,0.0,1.0
2231,PEP,2019-09-18 00:00:00+00:00,135.5,136.0,134.1,135.81,2647800,131.6293059445,132.1150229406,130.2692983554,131.930450482,2647800,0.0,1.0
2232,PEP,2019-09-19 00:00:00+00:00,135.48,135.84,135.08,135.41,2804500,131.6098772646,131.9595935018,131.2213036677,131.5418768852,2804500,0.0,1.0
2233,PEP,2019-09-20 00:00:00+00:00,134.71,135.76,134.48,135.0,6671100,130.8618730906,131.8818787824,130.6384432724,131.1435889483,6671100,0.0,1.0
