,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2108,FL,2019-03-25 00:00:00+00:00,58.27,58.72,56.35,56.71,3417821,55.1366435354,55.5624456564,53.3198878191,53.6605295159,3417821,0.0,1.0
2109,FL,2019-03-26 00:00:00+00:00,58.23,58.96,57.94,58.74,1641490,55.098794458,55.7895401209,54.8243886467,55.5813701951,1641490,0.0,1.0
2110,FL,2019-03-27 00:00:00+00:00,58.94,59.01,57.73,58.05,2815912,55.7706155822,55.8368514677,54.6256809902,54.9284736096,2815912,0.0,1.0
2111,FL,2019-03-28 00:00:00+00:00,60.38,60.96,58.77,59.85,3349704,57.1331823694,57.6819939921,55.6097570032,56.6316820936,3349704,0.0,1.0
2112,FL,2019-03-29 00:00:00+00:00,60.6,60.75,59.33,60.61,2688005,57.3413522953,57.4832863356,56.1396440871,57.3508145646,2688005,0.0,1.0
2113,FL,2019-04-01 00:00:00+00:00,61.2,61.28,59.89,61.06,2889276,57.9090884566,57.9847866114,56.669531171,57.7766166856,2889276,0.0,1.0
2114,FL,2019-04-02 00:00:00+00:00,60.65,61.51,60.52,61.22,3672166,57.388663642,58.2024188066,57.2656541404,57.9280129953,3672166,0.0,1.0
2115,FL,2019-04-03 00:00:00+00:00,61.8,62.31,60.82,61.21,2897738,58.4768246179,58.9594003551,57.5495222211,57.918550726,2897738,0.0,1.0
2116,FL,2019-04-04 00:00:00+00:00,64.45,64.47,61.81,61.89,3126383,60.9843259972,61.0032505359,58.4862868873,58.5619850421,3126383,0.0,1.0
2117,FL,2019-04-05 00:00:00+00:00,63.7,65.04,63.67,64.71,2978918,60.2746557955,61.5425998892,60.2462689874,61.2303450004,2978918,0.0,1.0
2118,FL,2019-04-08 00:00:00+00:00,63.33,64.4,63.09,63.75,2525183,59.9245518294,60.9370146504,59.6974573648,60.3219671423,2525183,0.0,1.0
2119,FL,2019-04-09 00:00:00+00:00,61.11,63.06,60.91,63.01,3362207,57.8239280324,59.6690705567,57.6346826453,59.62175921,3362207,0.0,1.0
2120,FL,2019-04-10 00:00:00+00:00,61.24,61.24,60.08,60.22,3165945,57.946937534,57.946937534,56.8493142888,56.9817860597,3165945,0.0,1.0
2121,FL,2019-04-11 00:00:00+00:00,60.72,61.96,60.53,61.32,2970965,57.4548995275,58.6282209276,57.2751164098,58.0226356889,2970965,0.0,1.0
2122,FL,2019-04-12 00:00:00+00:00,61.9,61.96,60.95,61.15,1893806,58.5714473115,58.6282209276,57.6725317227,57.8617771098,1893806,0.0,1.0
2123,FL,2019-04-15 00:00:00+00:00,63.02,63.09,61.53,61.81,2267074,59.6312214793,59.6974573648,58.2213433453,58.4862868873,2267074,0.0,1.0
2124,FL,2019-04-16 00:00:00+00:00,63.57,63.58,62.89,63.37,2562666,60.1516462939,60.1611085632,59.5082119777,59.9624009068,2562666,0.0,1.0
2125,FL,2019-04-17 00:00:00+00:00,62.76,63.42,62.45,63.15,1520134,59.7447687116,60.3730597784,59.4496623015,60.1160316147,1520134,0.38,1.0
2126,FL,2019-04-18 00:00:00+00:00,61.82,62.83,61.74,62.76,1472214,58.8499299195,59.8114056429,58.7737734266,59.7447687116,1472214,0.0,1.0
2127,FL,2019-04-22 00:00:00+00:00,59.67,61.8,59.45,61.61,1933015,56.8032241718,58.8308907963,56.5937938162,58.6500191256,1933015,0.0,1.0
2128,FL,2019-04-23 00:00:00+00:00,60.24,60.56,59.13,59.94,1920055,57.345839184,57.6504651557,56.2891678444,57.0602523355,1920055,0.0,1.0
2129,FL,2019-04-24 00:00:00+00:00,61.8,62.0,60.3,60.6,1409997,58.8308907963,59.0212820287,57.4029565537,57.6885434022,1409997,0.0,1.0
2130,FL,2019-04-25 00:00:00+00:00,60.41,61.98,60.31,61.81,1532502,57.5076717315,59.0022429054,57.4124761153,58.8404103579,1532502,0.0,1.0
2131,FL,2019-04-26 00:00:00+00:00,59.34,60.23,59.19,60.22,1891059,56.4890786384,57.3363196224,56.3462852141,57.3268000607,1891059,0.0,1.0
2132,FL,2019-04-29 00:00:00+00:00,58.79,59.4,58.56,59.2,1736014,55.9655027494,56.5461960081,55.7465528322,56.3558047758,1736014,0.0,1.0
2133,FL,2019-04-30 00:00:00+00:00,57.21,59.0,56.99,58.65,3575881,54.4614120139,56.1654135434,54.2519816583,55.8322288868,3575881,0.0,1.0
2134,FL,2019-05-01 00:00:00+00:00,56.09,57.36,56.04,57.23,3226566,53.3952211127,54.6042054381,53.3476233046,54.4804511371,3226566,0.0,1.0
2135,FL,2019-05-02 00:00:00+00:00,55.82,56.92,55.28,56.43,2486232,53.138192949,54.185344727,52.6241366217,53.7188862077,2486232,0.0,1.0
2136,FL,2019-05-03 00:00:00+00:00,55.27,56.0,55.01,55.93,2346105,52.6146170601,53.3095450581,52.367108458,53.2429081268,2346105,0.0,1.0
2137,FL,2019-05-06 00:00:00+00:00,54.36,54.7,53.41,54.38,2953324,51.7483369529,52.0720020479,50.8439785992,51.7673760761,2953324,0.0,1.0
2138,FL,2019-05-07 00:00:00+00:00,54.24,54.78,53.1,54.2,3928431,51.6341022135,52.1481585408,50.5488721891,51.596023967,3928431,0.0,1.0
2139,FL,2019-05-08 00:00:00+00:00,55.94,56.48,53.92,54.01,4640804,53.2524276884,53.7664840158,51.3294762417,51.4151522963,4640804,0.0,1.0
2140,FL,2019-05-09 00:00:00+00:00,56.87,57.31,55.6,55.6,4323250,54.1377469189,54.55660763,52.9287625934,52.9287625934,4323250,0.0,1.0
2141,FL,2019-05-10 00:00:00+00:00,57.63,58.01,56.42,56.87,3451412,54.8612336018,55.2229769433,53.7093666461,54.1377469189,3451412,0.0,1.0
2142,FL,2019-05-13 00:00:00+00:00,56.04,56.87,54.67,56.53,2944874,53.3476233046,54.1377469189,52.043443363,53.8140818239,2944874,0.0,1.0
2143,FL,2019-05-14 00:00:00+00:00,56.68,57.14,55.13,56.04,2617768,53.9568752481,54.3947750825,52.4813431974,53.3476233046,2617768,0.0,1.0
2144,FL,2019-05-15 00:00:00+00:00,55.84,56.36,55.21,56.28,2583092,53.1572320723,53.6522492764,52.5574996904,53.5760927834,2583092,0.0,1.0
2145,FL,2019-05-16 00:00:00+00:00,55.47,56.75,55.09,56.23,2873314,52.8050082924,54.0235121795,52.443264951,53.5284949753,2873314,0.0,1.0
2146,FL,2019-05-17 00:00:00+00:00,55.2,56.66,55.12,55.55,2899011,52.5479801287,53.9378361249,52.4718236358,52.8811647854,2899011,0.0,1.0
2147,FL,2019-05-20 00:00:00+00:00,55.35,55.5,54.09,55.15,2683692,52.690773553,52.8335669773,51.4913087892,52.5003823207,2683692,0.0,1.0
2148,FL,2019-05-21 00:00:00+00:00,56.16,56.43,55.06,55.48,2860282,53.461858044,53.7188862077,52.4147062661,52.814527854,2860282,0.0,1.0
2149,FL,2019-05-22 00:00:00+00:00,54.2,56.0,54.2,55.65,3609366,51.596023967,53.3095450581,51.596023967,52.9763604015,3609366,0.0,1.0
2150,FL,2019-05-23 00:00:00+00:00,52.83,54.33,52.19,54.11,4425206,50.2918440254,51.719778268,49.6825920819,51.5103479124,4425206,0.0,1.0
2151,FL,2019-05-24 00:00:00+00:00,44.4,45.4,43.04,44.89,27641341,42.2668535818,43.2188097436,40.9721932018,42.7333121011,27641341,0.0,1.0
2152,FL,2019-05-28 00:00:00+00:00,42.65,45.0,42.62,43.91,8675883,40.6009302987,42.8380272789,40.5723716139,41.8003950626,8675883,0.0,1.0
2153,FL,2019-05-29 00:00:00+00:00,41.52,42.48,40.87,42.32,6958093,39.525219836,40.4390977513,38.9064483308,40.2867847654,6958093,0.0,1.0
2154,FL,2019-05-30 00:00:00+00:00,40.76,41.98,40.7,41.65,4305175,38.801733153,39.9631196704,38.7446157833,39.648974137,4305175,0.0,1.0
2155,FL,2019-05-31 00:00:00+00:00,39.35,40.68,39.15,40.11,5691620,37.459474965,38.7255766601,37.2690837326,38.1829616479,5691620,0.0,1.0
2156,FL,2019-06-03 00:00:00+00:00,40.24,40.89,39.06,39.25,4040540,38.3067159489,38.9254874541,37.1834076781,37.3642793488,4040540,0.0,1.0
2157,FL,2019-06-04 00:00:00+00:00,41.02,41.65,40.45,40.66,4093329,39.0492417551,39.648974137,38.5066267429,38.7065375369,4093329,0.0,1.0
2158,FL,2019-06-05 00:00:00+00:00,40.94,41.77,40.14,41.37,5365973,38.9730852622,39.7632088764,38.2115203328,39.3824264117,5365973,0.0,1.0
2159,FL,2019-06-06 00:00:00+00:00,40.84,41.25,39.84,40.81,4745011,38.877889646,39.2681916723,37.9259334842,38.8493309611,4745011,0.0,1.0
2160,FL,2019-06-07 00:00:00+00:00,42.2,42.61,40.75,40.75,4358236,40.172550026,40.5628520523,38.7922135914,38.7922135914,4358236,0.0,1.0
2161,FL,2019-06-10 00:00:00+00:00,41.29,42.79,41.18,42.27,2972804,39.3062699188,40.7342041614,39.201554741,40.2391869573,2972804,0.0,1.0
2162,FL,2019-06-11 00:00:00+00:00,41.81,42.46,41.58,41.61,3294319,39.8012871229,40.420058628,39.5823372057,39.6108958905,3294319,0.0,1.0
2163,FL,2019-06-12 00:00:00+00:00,42.17,42.47,41.44,41.63,2556438,40.1439913411,40.4295781896,39.449063343,39.6299350138,2556438,0.0,1.0
2164,FL,2019-06-13 00:00:00+00:00,43.05,43.85,42.41,42.46,4572164,40.9817127635,41.7432776929,40.3724608199,40.420058628,4572164,0.0,1.0
2165,FL,2019-06-14 00:00:00+00:00,43.12,43.34,42.1,43.1,3501345,41.0483496948,41.2577800504,40.0773544098,41.0293105715,3501345,0.0,1.0
2166,FL,2019-06-17 00:00:00+00:00,42.51,43.1,42.34,43.1,2899041,40.4676564361,41.0293105715,40.3058238886,41.0293105715,2899041,0.0,1.0
2167,FL,2019-06-18 00:00:00+00:00,41.94,42.86,41.69,42.6,3878248,39.9250414239,40.8008410927,39.6870523835,40.5533324907,3878248,0.0,1.0
2168,FL,2019-06-19 00:00:00+00:00,41.63,42.22,40.925,42.01,3016791,39.6299350138,40.1915891492,38.9588059197,39.9916783552,3016791,0.0,1.0
2169,FL,2019-06-20 00:00:00+00:00,41.77,41.925,41.08,41.86,2171803,39.7632088764,39.9107620815,39.1063591248,39.848884931,2171803,0.0,1.0
2170,FL,2019-06-21 00:00:00+00:00,42.27,42.57,41.44,41.84,3030397,40.2391869573,40.5247738058,39.449063343,39.8298458077,3030397,0.0,1.0
2171,FL,2019-06-24 00:00:00+00:00,42.45,42.91,41.87,42.11,2408702,40.4105390664,40.8484389008,39.8584044926,40.0868739714,2408702,0.0,1.0
2172,FL,2019-06-25 00:00:00+00:00,41.86,42.79,41.84,42.5,2802561,39.848884931,40.7342041614,39.8298458077,40.4581368745,2802561,0.0,1.0
2173,FL,2019-06-26 00:00:00+00:00,41.06,42.0,41.02,41.98,2660013,39.0873200016,39.9821587936,39.0492417551,39.9631196704,2660013,0.0,1.0
2174,FL,2019-06-27 00:00:00+00:00,41.12,41.55,40.89,41.28,3482231,39.1444373713,39.5537785208,38.9254874541,39.2967503571,3482231,0.0,1.0
2175,FL,2019-06-28 00:00:00+00:00,41.92,42.48,41.25,41.25,3164247,39.9060023007,40.4390977513,39.2681916723,39.2681916723,3164247,0.0,1.0
2176,FL,2019-07-01 00:00:00+00:00,42.23,43.28,42.06,42.48,2689020,40.2011087108,41.2006626807,40.0392761633,40.4390977513,2689020,0.0,1.0
2177,FL,2019-07-02 00:00:00+00:00,40.61,42.12,40.57,42.06,2945533,38.6589397288,40.096393533,38.6208614823,40.0392761633,2945533,0.0,1.0
2178,FL,2019-07-03 00:00:00+00:00,41.2,41.57,40.62,40.76,1918117,39.2205938642,39.5728176441,38.6684592904,38.801733153,1918117,0.0,1.0
2179,FL,2019-07-05 00:00:00+00:00,42.06,42.35,40.84,41.06,3363962,40.0392761633,40.3153434502,38.877889646,39.0873200016,3363962,0.0,1.0
2180,FL,2019-07-08 00:00:00+00:00,42.0,42.1,41.38,41.89,2222628,39.9821587936,40.0773544098,39.3919459733,39.8774436158,2222628,0.0,1.0
2181,FL,2019-07-09 00:00:00+00:00,41.24,42.36,41.12,41.98,2972752,39.2586721107,40.3248630118,39.1444373713,39.9631196704,2972752,0.0,1.0
2182,FL,2019-07-10 00:00:00+00:00,40.81,41.62,40.76,41.43,2278368,38.8493309611,39.6204154521,38.801733153,39.4395437814,2278368,0.0,1.0
2183,FL,2019-07-11 00:00:00+00:00,41.27,41.35,40.72,41.06,2017617,39.2872307955,39.3633872885,38.7636549066,39.0873200016,2017617,0.0,1.0
2184,FL,2019-07-12 00:00:00+00:00,41.87,42.35,41.2,41.28,2027103,39.8584044926,40.3153434502,39.2205938642,39.2967503571,2027103,0.0,1.0
2185,FL,2019-07-15 00:00:00+00:00,42.11,42.44,41.68,42.01,2229533,40.0868739714,40.4010195048,39.6775328218,39.9916783552,2229533,0.0,1.0
2186,FL,2019-07-16 00:00:00+00:00,41.2,42.22,41.2,42.11,2667911,39.2205938642,40.1915891492,39.2205938642,40.0868739714,2667911,0.0,1.0
2187,FL,2019-07-17 00:00:00+00:00,41.85,42.05,41.0,41.12,3350628,39.8393653693,40.0297566017,39.0302026319,39.1444373713,3350628,0.0,1.0
2188,FL,2019-07-18 00:00:00+00:00,42.35,42.44,41.01,41.29,3259867,40.6770867917,40.7635316042,39.3900195827,39.6589589995,3259867,0.38,1.0
2189,FL,2019-07-19 00:00:00+00:00,42.04,42.95,42.03,42.57,2963284,40.3793324374,41.253385542,40.3697274582,40.8883963335,2963284,0.0,1.0
2190,FL,2019-07-22 00:00:00+00:00,42.29,42.94,41.72,42.29,2494877,40.6194569167,41.2437805628,40.0719731039,40.6194569167,2494877,0.0,1.0
2191,FL,2019-07-23 00:00:00+00:00,42.94,43.08,42.13,42.41,1762461,41.2437805628,41.3782502712,40.4657772499,40.7347166667,1762461,0.0,1.0
2192,FL,2019-07-24 00:00:00+00:00,43.17,43.42,42.15,43.05,2663264,41.4646950838,41.704819563,40.4849872083,41.3494353337,2663264,0.0,1.0
2193,FL,2019-07-25 00:00:00+00:00,42.73,43.4,42.3,43.06,1807998,41.0420760002,41.6856096047,40.6290618958,41.3590403129,1807998,0.0,1.0
2194,FL,2019-07-26 00:00:00+00:00,43.24,43.58,42.15,42.82,2150690,41.531929938,41.8584992298,40.4849872083,41.1285208128,2150690,0.0,1.0
2195,FL,2019-07-29 00:00:00+00:00,42.54,43.06,41.85,43.0,2778583,40.8595813959,41.3590403129,40.1968378331,41.3014104378,2778583,0.0,1.0
2196,FL,2019-07-30 00:00:00+00:00,42.02,42.78,41.95,42.07,2442265,40.360122479,41.0901008961,40.2928876248,40.4081473749,2442265,0.0,1.0
2197,FL,2019-07-31 00:00:00+00:00,41.06,42.19,40.62,42.08,3339139,39.4380444786,40.5234071249,39.015425395,40.4177523541,3339139,0.0,1.0
2198,FL,2019-08-01 00:00:00+00:00,39.34,41.35,38.35,41.23,4781784,37.785988061,39.7165888745,36.8350951231,39.6013291245,4781784,0.0,1.0
2199,FL,2019-08-02 00:00:00+00:00,39.36,40.06,38.91,38.95,4191288,37.8051980194,38.4775465614,37.3729739567,37.4113938733,4191288,0.0,1.0
2200,FL,2019-08-05 00:00:00+00:00,38.56,38.72,37.45,38.6,3239876,37.0367996857,37.1904793524,35.9706469976,37.0752196023,3239876,0.0,1.0
2201,FL,2019-08-06 00:00:00+00:00,39.89,39.97,38.75,38.75,3390012,38.3142619155,38.3911017489,37.2192942899,37.2192942899,3390012,0.0,1.0
2202,FL,2019-08-07 00:00:00+00:00,40.36,40.38,39.0,39.33,3351393,38.7656959365,38.7849058949,37.4594187692,37.7763830819,3351393,0.0,1.0
2203,FL,2019-08-08 00:00:00+00:00,40.53,41.43,40.29,40.9,29034417,38.9289805825,39.7934287079,38.6984610823,39.2843648118,29034417,0.0,1.0
2204,FL,2019-08-09 00:00:00+00:00,40.92,41.07,40.14,40.37,3104786,39.3035747702,39.4476494577,38.5543863948,38.7753009157,3104786,0.0,1.0
2205,FL,2019-08-12 00:00:00+00:00,39.24,40.54,39.09,40.51,4152977,37.6899382693,38.9385855616,37.5458635818,38.9097706241,4152977,0.0,1.0
2206,FL,2019-08-13 00:00:00+00:00,40.1,41.0,38.77,39.05,2195351,38.5159664781,39.3804146035,37.2385042483,37.5074436651,2195351,0.0,1.0
2207,FL,2019-08-14 00:00:00+00:00,37.96,38.97,37.93,38.78,3658767,36.4605009354,37.4306038317,36.4316859978,37.2481092274,3658767,0.0,1.0
2208,FL,2019-08-15 00:00:00+00:00,37.02,38.27,36.82,38.2,3286832,35.5576328932,36.7582552897,35.3655333098,36.6910204355,3286832,0.0,1.0
2209,FL,2019-08-16 00:00:00+00:00,38.8,39.09,37.33,37.33,2795737,37.2673191858,37.5458635818,35.8553872476,35.8553872476,2795737,0.0,1.0
2210,FL,2019-08-19 00:00:00+00:00,39.57,40.15,39.3,39.3,3842012,38.006902582,38.5639913739,37.7475681444,37.7475681444,3842012,0.0,1.0
2211,FL,2019-08-20 00:00:00+00:00,39.21,39.72,39.06,39.35,2569204,37.6611233318,38.1509772696,37.5170486442,37.7955930402,2569204,0.0,1.0
2212,FL,2019-08-21 00:00:00+00:00,39.76,40.26,39.42,39.74,2674666,38.1893971862,38.6696461448,37.8628278944,38.1701872279,2674666,0.0,1.0
2213,FL,2019-08-22 00:00:00+00:00,41.93,42.06,40.1,40.46,5239037,40.2736776665,40.3985423957,38.5159664781,38.8617457283,5239037,0.0,1.0
2214,FL,2019-08-23 00:00:00+00:00,34.0,38.15,33.74,37.01,23544858,32.6569291834,36.6429955396,32.4071997249,35.5480279141,23544858,0.0,1.0
2215,FL,2019-08-26 00:00:00+00:00,35.69,35.71,33.12,33.86,8359198,34.2801706634,34.2993806218,31.8116910163,32.522459475,8359198,0.0,1.0
2216,FL,2019-08-27 00:00:00+00:00,35.32,36.0,35.13,36.0,3592304,33.9247864341,34.5779250177,33.7422918298,34.5779250177,3592304,0.0,1.0
2217,FL,2019-08-28 00:00:00+00:00,35.73,35.95,34.75,35.09,3065711,34.3185905801,34.5299001219,33.3773026213,33.7038719131,3065711,0.0,1.0
2218,FL,2019-08-29 00:00:00+00:00,35.84,36.46,35.76,36.14,4284101,34.424245351,35.0197540596,34.3474055176,34.7123947261,4284101,0.0,1.0
2219,FL,2019-08-30 00:00:00+00:00,36.19,36.99,35.97,36.09,3663545,34.760419622,35.5288179557,34.5491100802,34.6643698303,3663545,0.0,1.0
2220,FL,2019-09-03 00:00:00+00:00,36.51,36.61,34.79,35.9,4395299,35.0677789555,35.1638287472,33.415722538,34.481875226,4395299,0.0,1.0
2221,FL,2019-09-04 00:00:00+00:00,38.4,38.57,36.79,36.91,4170520,36.8831200189,37.0464046648,35.3367183723,35.4519781223,4170520,0.0,1.0
2222,FL,2019-09-05 00:00:00+00:00,40.19,40.4,38.81,38.83,3927960,38.6024112906,38.8041158532,37.2769241649,37.2961341233,3927960,0.0,1.0
2223,FL,2019-09-06 00:00:00+00:00,39.4,40.85,39.3,40.37,3523622,37.8436179361,39.236339916,37.7475681444,38.7753009157,3523622,0.0,1.0
2224,FL,2019-09-09 00:00:00+00:00,40.96,41.15,39.36,39.48,3863998,39.3419946868,39.5244892911,37.8051980194,37.9204577694,3863998,0.0,1.0
2225,FL,2019-09-10 00:00:00+00:00,42.23,42.49,41.0,41.05,3658728,40.5618270416,40.8115565001,39.3804146035,39.4284394994,3658728,0.0,1.0
2226,FL,2019-09-11 00:00:00+00:00,41.36,42.28,40.9,42.1,2602651,39.7261938537,40.6098519375,39.2843648118,40.4369623124,2602651,0.0,1.0
2227,FL,2019-09-12 00:00:00+00:00,40.52,41.52,40.09,41.03,2764089,38.9193756033,39.8798735204,38.5063614989,39.409229541,2764089,0.0,1.0
2228,FL,2019-09-13 00:00:00+00:00,40.31,41.35,40.08,41.26,2995890,38.7176710407,39.7165888745,38.4967565197,39.630144062,2995890,0.0,1.0
2229,FL,2019-09-16 00:00:00+00:00,40.01,40.69,39.82,40.1,2258783,38.4295216655,39.0826602492,38.2470270613,38.5159664781,2258783,0.0,1.0
2230,FL,2019-09-17 00:00:00+00:00,40.24,40.44,39.41,40.05,1851632,38.6504361865,38.8425357699,37.8532229152,38.4679415822,1851632,0.0,1.0
2231,FL,2019-09-18 00:00:00+00:00,40.47,40.54,39.84,40.2,1623118,38.8713507074,38.9385855616,38.2662370196,38.6120162698,1623118,0.0,1.0
2232,FL,2019-09-19 00:00:00+00:00,40.71,40.82,40.27,40.6,1825938,39.1018702075,39.2075249784,38.679251124,38.9962154367,1825938,0.0,1.0
2233,FL,2019-09-20 00:00:00+00:00,39.78,41.52,39.78,40.94,3939076,38.2086071446,39.8798735204,38.2086071446,39.3227847285,3939076,0.0,1.0
2234,FL,2019-09-23 00:00:00+00:00,40.28,40.49,39.6,39.67,2413500,38.6888561032,38.8905606658,38.0357175195,38.1029523737,2413500,0.0,1.0
2235,FL,2019-09-24 00:00:00+00:00,39.79,40.94,39.63,40.49,2454637,38.2182121238,39.3227847285,38.064532457,38.8905606658,2454637,0.0,1.0
2236,FL,2019-09-25 00:00:00+00:00,40.91,41.51,40.09,40.25,2872705,39.293969791,39.8702685413,38.5063614989,38.6600411657,2872705,0.0,1.0
2237,FL,2019-09-26 00:00:00+00:00,41.25,41.32,39.97,40.84,2626119,39.6205390828,39.687773937,38.3911017489,39.2267349368,2626119,0.0,1.0
2238,FL,2019-09-27 00:00:00+00:00,42.01,42.32,41.04,41.32,2562042,40.3505174999,40.6482718542,39.4188345202,39.687773937,2562042,0.0,1.0
2239,FL,2019-09-30 00:00:00+00:00,43.16,43.22,42.11,42.2,2682320,41.4550901046,41.5127199796,40.4465672916,40.5330121041,2682320,0.0,1.0
2240,FL,2019-10-01 00:00:00+00:00,41.91,43.86,41.77,43.3,2253112,40.2544677081,42.1274386466,40.1199979997,41.589559813,2253112,0.0,1.0
2241,FL,2019-10-02 00:00:00+00:00,41.38,42.04,40.98,41.77,2552847,39.745403812,40.3793324374,39.3612046452,40.1199979997,2552847,0.0,1.0
2242,FL,2019-10-03 00:00:00+00:00,41.45,41.63,40.04,41.3,1670416,39.8126386662,39.9855282913,38.4583366031,39.6685639787,1670416,0.0,1.0
2243,FL,2019-10-04 00:00:00+00:00,41.62,41.85,40.86,41.52,1410840,39.9759233122,40.1968378331,39.2459448951,39.8798735204,1410840,0.0,1.0
2244,FL,2019-10-07 00:00:00+00:00,41.43,41.74,41.1,41.37,1251136,39.7934287079,40.0911830622,39.4764643952,39.7357988329,1251136,0.0,1.0
2245,FL,2019-10-08 00:00:00+00:00,40.85,41.4,40.14,40.76,1454995,39.236339916,39.7646137704,38.5543863948,39.1498951034,1454995,0.0,1.0
2246,FL,2019-10-09 00:00:00+00:00,41.47,41.68,40.72,41.23,1561063,39.8318486246,40.0335531872,39.1114751867,39.6013291245,1561063,0.0,1.0
2247,FL,2019-10-10 00:00:00+00:00,41.99,42.3,41.54,41.6,1545688,40.3313075415,40.6290618958,39.8990834788,39.9567133538,1545688,0.0,1.0
2248,FL,2019-10-11 00:00:00+00:00,42.96,43.31,42.47,42.59,1849099,41.2629905212,41.5991647922,40.7923465417,40.9076062918,1849099,0.0,1.0
2249,FL,2019-10-14 00:00:00+00:00,42.89,43.15,42.3,43.0,1848057,41.195755667,41.4454851254,40.6290618958,41.3014104378,1848057,0.0,1.0
2250,FL,2019-10-15 00:00:00+00:00,43.96,44.23,43.14,43.19,2333883,42.2234884383,42.4828228759,41.4358801462,41.4839050421,2333883,0.0,1.0
2251,FL,2019-10-16 00:00:00+00:00,44.02,44.47,43.46,44.02,1682457,42.2811183133,42.7133423761,41.7432394797,42.2811183133,1682457,0.0,1.0
2252,FL,2019-10-17 00:00:00+00:00,44.18,44.77,43.23,43.95,3148162,42.7997871886,43.3713551932,41.8794658253,42.5769725428,3148162,0.38,1.0
2253,FL,2019-10-18 00:00:00+00:00,44.4,44.5,43.12,43.71,2533291,43.0129142412,43.1097901741,41.7729022991,42.3444703036,2533291,0.0,1.0
2254,FL,2019-10-21 00:00:00+00:00,45.17,45.45,44.49,44.97,2156767,43.7588589251,44.0301115374,43.1001025808,43.5651070591,2156767,0.0,1.0
2255,FL,2019-10-22 00:00:00+00:00,44.96,45.19,43.93,45.0,1880072,43.5554194658,43.7782341117,42.5575973562,43.594169839,1880072,0.0,1.0
2256,FL,2019-10-23 00:00:00+00:00,45.02,45.32,44.4,45.05,1699193,43.6135450256,43.9041728245,43.0129142412,43.6426078055,1699193,0.0,1.0
2257,FL,2019-10-24 00:00:00+00:00,44.12,45.26,43.81,45.15,1678736,42.7416616288,43.8460472647,42.4413462366,43.7394837385,1678736,0.0,1.0
2258,FL,2019-10-25 00:00:00+00:00,44.34,45.0,43.41,43.73,1112096,42.9547886814,43.594169839,42.0538425047,42.3638454902,1112096,0.0,1.0
2259,FL,2019-10-28 00:00:00+00:00,44.34,45.0,44.12,44.65,1621151,42.9547886814,43.594169839,42.7416616288,43.2551040736,1621151,0.0,1.0
2260,FL,2019-10-29 00:00:00+00:00,44.24,45.0,44.17,44.42,1101622,42.8579127484,43.594169839,42.7900995953,43.0322894278,1101622,0.0,1.0
2261,FL,2019-10-30 00:00:00+00:00,43.95,44.4,43.66,44.3,1121551,42.5769725428,43.0129142412,42.2960323371,42.9160383082,1121551,0.0,1.0
2262,FL,2019-10-31 00:00:00+00:00,43.51,44.41,43.27,44.41,1553043,42.1507184377,43.0226018345,41.9182161985,43.0226018345,1553043,0.0,1.0
2263,FL,2019-11-01 00:00:00+00:00,44.28,44.76,43.55,43.85,1649178,42.8966631216,43.3616675999,42.1894688109,42.4800966098,1649178,0.0,1.0
2264,FL,2019-11-04 00:00:00+00:00,44.53,44.8,44.08,44.65,2282557,43.138852954,43.4004179731,42.7029112556,43.2551040736,2282557,0.0,1.0
2265,FL,2019-11-05 00:00:00+00:00,45.87,46.42,44.82,44.91,3219778,44.4369904559,44.9698080873,43.4197931597,43.5069814993,3219778,0.0,1.0
2266,FL,2019-11-06 00:00:00+00:00,46.2,46.75,45.79,46.18,1806532,44.7566810347,45.2894986661,44.3594897095,44.7373058481,1806532,0.0,1.0
2267,FL,2019-11-07 00:00:00+00:00,46.48,47.11,46.33,46.66,1637555,45.027933647,45.6382520248,44.8826197476,45.2023103264,1637555,0.0,1.0
2268,FL,2019-11-08 00:00:00+00:00,46.63,47.86,45.92,47.74,1924433,45.1732475465,46.3648215221,44.4854284224,46.2485704025,1924433,0.0,1.0
2269,FL,2019-11-11 00:00:00+00:00,46.2,46.6,45.89,46.36,1422355,44.7566810347,45.1441847666,44.4563656425,44.9116825275,1422355,0.0,1.0
2270,FL,2019-11-12 00:00:00+00:00,45.37,46.23,43.84,46.06,1830001,43.952610791,44.7857438146,42.4704090165,44.6210547286,1830001,0.0,1.0
2271,FL,2019-11-13 00:00:00+00:00,45.78,46.74,44.54,46.74,2080509,44.3498021162,45.2798110728,43.1485405473,45.2798110728,2080509,0.0,1.0
2272,FL,2019-11-14 00:00:00+00:00,45.53,45.8,45.01,45.45,1160096,44.1076122838,44.3691773028,43.6038574323,44.0301115374,1160096,0.0,1.0
2273,FL,2019-11-15 00:00:00+00:00,45.7,46.2,45.54,45.97,1915997,44.2723013698,44.7566810347,44.1172998771,44.5338663889,1915997,0.0,1.0
2274,FL,2019-11-18 00:00:00+00:00,44.9,45.8,44.77,45.61,2537824,43.497293906,44.3691773028,43.3713551932,44.1851130302,2537824,0.0,1.0
2275,FL,2019-11-19 00:00:00+00:00,43.71,45.1,43.62,44.59,2036719,42.3444703036,43.691045772,42.2572819639,43.1969785138,2036719,0.0,1.0
