,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2101,ES,2019-03-14 00:00:00+00:00,70.92,71.27,70.38,70.75,1977761,68.129804476,68.4660344755,67.6110496195,67.9664927619,1977761,0.0,1.0
2102,ES,2019-03-15 00:00:00+00:00,71.73,71.96,70.56,70.56,6916662,68.9079367606,69.1288879031,67.783967905,67.783967905,6916662,0.0,1.0
2103,ES,2019-03-18 00:00:00+00:00,71.26,71.76,70.94,71.6,2107962,68.4564279041,68.9367564748,68.1490176188,68.7830513322,2107962,0.0,1.0
2104,ES,2019-03-19 00:00:00+00:00,70.2,71.12,70.0,71.07,1690452,67.4381313341,68.3219359043,67.2459999058,68.2739030472,1690452,0.0,1.0
2105,ES,2019-03-20 00:00:00+00:00,70.22,70.89,70.0,70.66,2145947,67.4573444769,68.1009847617,67.2459999058,67.8800336192,2145947,0.0,1.0
2106,ES,2019-03-21 00:00:00+00:00,70.86,71.0,69.9,70.27,1386527,68.0721650475,68.2066570473,67.1499341916,67.505377334,1386527,0.0,1.0
2107,ES,2019-03-22 00:00:00+00:00,71.69,72.15,71.02,71.19,1482653,68.8695104749,69.31141276,68.2258701901,68.3891819042,1482653,0.0,1.0
2108,ES,2019-03-25 00:00:00+00:00,71.77,71.99,71.4,71.72,1579553,68.9463630462,69.1577076174,68.5909199039,68.8983301892,1579553,0.0,1.0
2109,ES,2019-03-26 00:00:00+00:00,71.95,72.26,71.54,71.97,1103757,69.1192813317,69.4170850456,68.7254119037,69.1384944746,1103757,0.0,1.0
2110,ES,2019-03-27 00:00:00+00:00,71.23,72.09,71.07,72.04,1511727,68.4276081898,69.2537733315,68.2739030472,69.2057404745,1511727,0.0,1.0
2111,ES,2019-03-28 00:00:00+00:00,70.34,71.53,70.04,71.37,1642575,67.5726233339,68.7158053323,67.2844261914,68.5621001896,1642575,0.0,1.0
2112,ES,2019-03-29 00:00:00+00:00,70.95,70.99,69.94,70.22,2487799,68.1586241902,68.1970504759,67.1883604773,67.4573444769,2487799,0.0,1.0
2113,ES,2019-04-01 00:00:00+00:00,70.68,70.97,70.0,70.94,2113279,67.899246762,68.177837333,67.2459999058,68.1490176188,2113279,0.0,1.0
2114,ES,2019-04-02 00:00:00+00:00,70.73,70.96,70.29,70.96,1440128,67.9472796191,68.1682307616,67.5245904768,68.1682307616,1440128,0.0,1.0
2115,ES,2019-04-03 00:00:00+00:00,70.51,70.79,69.99,70.06,1577463,67.7359350479,68.0049190476,67.2363933344,67.3036393343,1577463,0.0,1.0
2116,ES,2019-04-04 00:00:00+00:00,70.36,70.96,70.02,70.96,1576941,67.5918364767,68.1682307616,67.2652130486,68.1682307616,1576941,0.0,1.0
2117,ES,2019-04-05 00:00:00+00:00,71.08,71.12,69.09,69.83,1147313,68.2835096186,68.3219359043,66.371801907,67.0826881917,1147313,0.0,1.0
2118,ES,2019-04-08 00:00:00+00:00,70.62,71.14,70.48,71.14,1506226,67.8416073335,68.3411490471,67.7071153337,68.3411490471,1506226,0.0,1.0
2119,ES,2019-04-09 00:00:00+00:00,70.78,70.84,70.42,70.65,1377173,67.9953124762,68.0529519046,67.6494759052,67.8704270478,1377173,0.0,1.0
2120,ES,2019-04-10 00:00:00+00:00,70.31,71.4,70.24,71.08,1438769,67.5438036196,68.5909199039,67.4765576197,68.2835096186,1438769,0.0,1.0
2121,ES,2019-04-11 00:00:00+00:00,70.6,70.78,69.87,69.87,1294591,67.8223941907,67.9953124762,67.1211144774,67.1211144774,1294591,0.0,1.0
2122,ES,2019-04-12 00:00:00+00:00,70.68,70.75,69.88,70.3,1181845,67.899246762,67.9664927619,67.1307210488,67.5341970482,1181845,0.0,1.0
2123,ES,2019-04-15 00:00:00+00:00,70.78,71.1,70.58,70.67,1467997,67.9953124762,68.3027227614,67.8031810479,67.8896401906,1467997,0.0,1.0
2124,ES,2019-04-16 00:00:00+00:00,70.15,71.09,69.98,70.68,1429795,67.390098477,68.29311619,67.2267867629,67.899246762,1429795,0.0,1.0
2125,ES,2019-04-17 00:00:00+00:00,70.21,70.5,69.89,70.13,1350237,67.4477379055,67.7263284765,67.1403276202,67.3708853342,1350237,0.0,1.0
2126,ES,2019-04-18 00:00:00+00:00,69.96,70.71,69.94,70.54,1519019,67.2075736201,67.9280664762,67.1883604773,67.7647547622,1519019,0.0,1.0
2127,ES,2019-04-22 00:00:00+00:00,69.99,70.27,69.78,69.88,1880577,67.2363933344,67.505377334,67.0346553346,67.1307210488,1880577,0.0,1.0
2128,ES,2019-04-23 00:00:00+00:00,70.4,70.52,69.85,70.2,1983965,67.6302627624,67.7455416194,67.1019013345,67.4381313341,1983965,0.0,1.0
2129,ES,2019-04-24 00:00:00+00:00,70.86,71.08,70.4,70.4,1431732,68.0721650475,68.2835096186,67.6302627624,67.6302627624,1431732,0.0,1.0
2130,ES,2019-04-25 00:00:00+00:00,70.84,71.24,70.38,70.53,1663641,68.0529519046,68.4372147612,67.6110496195,67.7551481908,1663641,0.0,1.0
2131,ES,2019-04-26 00:00:00+00:00,71.02,71.78,70.95,71.49,1098062,68.2258701901,68.9559696177,68.1586241902,68.6773790466,1098062,0.0,1.0
2132,ES,2019-04-29 00:00:00+00:00,70.58,71.14,70.37,70.86,1076672,67.8031810479,68.3411490471,67.6014430481,68.0721650475,1076672,0.0,1.0
2133,ES,2019-04-30 00:00:00+00:00,71.66,71.68,70.5,70.69,1584870,68.8406907607,68.8599039035,67.7263284765,67.9088533334,1584870,0.0,1.0
2134,ES,2019-05-01 00:00:00+00:00,71.13,71.85,71.02,71.38,1644510,68.3315424757,69.0232156176,68.2258701901,68.5717067611,1644510,0.0,1.0
2135,ES,2019-05-02 00:00:00+00:00,71.52,72.5,71.39,72.16,2231854,68.7061987609,69.6476427596,68.5813133325,69.3210193314,2231854,0.0,1.0
2136,ES,2019-05-03 00:00:00+00:00,72.08,72.11,71.36,71.62,896530,69.2441667601,69.2729864744,68.5524936182,68.802264475,896530,0.0,1.0
2137,ES,2019-05-06 00:00:00+00:00,71.87,72.37,71.64,72.1,1008882,69.0424287604,69.5227573312,68.8214776179,69.2633799029,1008882,0.0,1.0
2138,ES,2019-05-07 00:00:00+00:00,71.51,73.27,71.23,73.18,1175033,68.6965921895,70.3873487585,68.4276081898,70.3008896158,1175033,0.0,1.0
2139,ES,2019-05-08 00:00:00+00:00,70.4,71.47,70.35,71.4,1284921,67.6302627624,68.6581659038,67.5822299053,68.5909199039,1284921,0.0,1.0
2140,ES,2019-05-09 00:00:00+00:00,70.45,70.88,70.06,70.5,984458,67.6782956195,68.0913781903,67.3036393343,67.7263284765,984458,0.0,1.0
2141,ES,2019-05-10 00:00:00+00:00,71.76,71.77,70.32,70.46,874565,68.9367564748,68.9463630462,67.5534101911,67.6879021909,874565,0.0,1.0
2142,ES,2019-05-13 00:00:00+00:00,72.99,73.07,71.28,71.63,1218623,70.1183647589,70.1952173302,68.4756410469,68.8118710464,1218623,0.0,1.0
2143,ES,2019-05-14 00:00:00+00:00,72.59,73.23,72.32,72.85,1377605,69.7341019023,70.3489224729,69.4747244741,69.9838727591,1377605,0.0,1.0
2144,ES,2019-05-15 00:00:00+00:00,72.6,73.04,72.41,72.67,1067141,69.7437084737,70.166397616,69.5611836168,69.8109544736,1067141,0.0,1.0
2145,ES,2019-05-16 00:00:00+00:00,73.13,73.32,72.28,72.4,1098105,70.2528567587,70.4353816156,69.4362981884,69.5515770454,1098105,0.0,1.0
2146,ES,2019-05-17 00:00:00+00:00,73.53,73.8,72.53,72.6,1139911,70.6371196153,70.8964970435,69.6764624738,69.7437084737,1139911,0.0,1.0
2147,ES,2019-05-20 00:00:00+00:00,73.63,74.08,73.47,73.69,1074544,70.7331853295,71.1654810431,70.5794801868,70.790824758,1074544,0.0,1.0
2148,ES,2019-05-21 00:00:00+00:00,73.74,74.16,73.38,73.62,1003527,70.838857615,71.2423336145,70.4930210441,70.723578758,1003527,0.0,1.0
2149,ES,2019-05-22 00:00:00+00:00,73.74,73.77,73.1,73.39,852645,71.3528091857,71.3818379934,70.733527956,71.0141397632,852645,0.535,1.0
2150,ES,2019-05-23 00:00:00+00:00,74.84,74.87,73.51,73.9,1855528,72.4171987993,72.4462276069,71.1302549938,71.5076294932,1855528,0.0,1.0
2151,ES,2019-05-24 00:00:00+00:00,74.88,75.43,74.74,74.92,889795,72.4559038762,72.9880986829,72.3204361072,72.494608953,889795,0.0,1.0
2152,ES,2019-05-28 00:00:00+00:00,74.13,75.24,74.0,75.07,1915822,71.7301836851,72.8042495679,71.6043921853,72.6397529912,1915822,0.0,1.0
2153,ES,2019-05-29 00:00:00+00:00,72.89,74.29,72.57,74.29,1387469,70.5303263025,71.8850039925,70.2206856877,71.8850039925,1387469,0.0,1.0
2154,ES,2019-05-30 00:00:00+00:00,73.17,73.47,72.78,72.94,860930,70.8012618405,71.0915499169,70.4238873412,70.5787076486,860930,0.0,1.0
2155,ES,2019-05-31 00:00:00+00:00,73.84,74.0,72.5,72.59,5976891,71.4495718779,71.6043921853,70.1529518032,70.2400382261,5976891,0.0,1.0
2156,ES,2019-06-03 00:00:00+00:00,74.83,74.87,73.86,74.15,2791692,72.4075225301,72.4462276069,71.4689244163,71.7495362235,2791692,0.0,1.0
2157,ES,2019-06-04 00:00:00+00:00,74.39,74.84,72.855,74.84,3404010,71.9817666847,72.4171987993,70.4964593603,72.4171987993,3404010,0.0,1.0
2158,ES,2019-06-05 00:00:00+00:00,76.32,76.42,74.65,74.88,2306835,73.849286643,73.9460493351,72.2333496842,72.4559038762,2306835,0.0,1.0
2159,ES,2019-06-06 00:00:00+00:00,76.85,77.34,76.27,76.4,1586946,74.3621289114,74.8362661029,73.8009052969,73.9266967967,1586946,0.0,1.0
2160,ES,2019-06-07 00:00:00+00:00,76.3,77.73,76.3,77.53,1327997,73.8299341046,75.2136406022,73.8299341046,75.0201152179,1327997,0.0,1.0
2161,ES,2019-06-10 00:00:00+00:00,76.02,76.3,75.36,76.12,1095924,73.5589985666,73.8299341046,72.9203647984,73.6557612587,1095924,0.0,1.0
2162,ES,2019-06-11 00:00:00+00:00,75.48,76.22,75.09,75.84,1292120,73.036480029,73.7525239509,72.6591055297,73.3848257207,1292120,0.0,1.0
2163,ES,2019-06-12 00:00:00+00:00,76.51,76.6,75.84,75.84,849875,74.0331357581,74.120222181,73.3848257207,73.3848257207,849875,0.0,1.0
2164,ES,2019-06-13 00:00:00+00:00,76.67,76.8,76.09,76.66,1760201,74.1879560655,74.3137475653,73.6267324511,74.1782797963,1760201,0.0,1.0
2165,ES,2019-06-14 00:00:00+00:00,77.41,77.52,76.59,76.82,1409608,74.9039999874,75.0104389487,74.1105459118,74.3331001037,1409608,0.0,1.0
2166,ES,2019-06-17 00:00:00+00:00,76.5,77.57,76.28,77.44,1605720,74.0234594889,75.0588202948,73.8105815661,74.933028795,1605720,0.0,1.0
2167,ES,2019-06-18 00:00:00+00:00,76.29,77.22,75.88,77.22,1494538,73.8202578354,74.7201508723,73.4235307976,74.7201508723,1494538,0.0,1.0
2168,ES,2019-06-19 00:00:00+00:00,77.17,77.425,75.85,75.99,1280925,74.6717695262,74.9185143912,73.3945019899,73.5299697589,1280925,0.0,1.0
2169,ES,2019-06-20 00:00:00+00:00,77.53,77.87,76.645,77.46,1764455,75.0201152179,75.3491083712,74.1637653925,74.9523813334,1764455,0.0,1.0
2170,ES,2019-06-21 00:00:00+00:00,77.4,77.63,76.82,77.29,3823457,74.8943237181,75.1168779101,74.3331001037,74.7878847568,3823457,0.0,1.0
2171,ES,2019-06-24 00:00:00+00:00,77.39,77.87,77.15,77.83,1353462,74.8846474489,75.3491083712,74.6524169878,75.3104032944,1353462,0.0,1.0
2172,ES,2019-06-25 00:00:00+00:00,76.98,77.71,76.72,77.48,1640702,74.4879204111,75.1942880638,74.2363374116,74.9717338719,1640702,0.0,1.0
2173,ES,2019-06-26 00:00:00+00:00,75.37,76.92,75.28,76.91,1942422,72.9300410677,74.4298627959,72.8429546447,74.4201865266,1942422,0.0,1.0
2174,ES,2019-06-27 00:00:00+00:00,75.41,76.01,75.19,76.01,1627296,72.9687461445,73.5493222974,72.7558682218,73.5493222974,1627296,0.0,1.0
2175,ES,2019-06-28 00:00:00+00:00,75.76,76.07,75.27,75.36,2590727,73.307415567,73.6073799126,72.8332783755,72.9203647984,2590727,0.0,1.0
2176,ES,2019-07-01 00:00:00+00:00,75.66,75.77,74.77,75.76,1687723,73.2106528749,73.3170918362,72.3494649148,73.307415567,1687723,0.0,1.0
2177,ES,2019-07-02 00:00:00+00:00,76.66,76.94,75.82,75.96,1546563,74.1782797963,74.4492153343,73.3654731823,73.5009409513,1546563,0.0,1.0
2178,ES,2019-07-03 00:00:00+00:00,77.12,77.64,76.9,76.9,703687,74.6233881801,75.1265541793,74.4105102574,74.4105102574,703687,0.0,1.0
2179,ES,2019-07-05 00:00:00+00:00,76.99,77.15,75.69,76.43,1487672,74.4975966804,74.6524169878,73.2396816825,73.9557256044,1487672,0.0,1.0
2180,ES,2019-07-08 00:00:00+00:00,77.04,77.44,76.64,77.08,1876423,74.5459780264,74.933028795,74.1589272579,74.5846831033,1876423,0.0,1.0
2181,ES,2019-07-09 00:00:00+00:00,76.96,77.08,76.42,76.9,1496680,74.4685678727,74.5846831033,73.9460493351,74.4105102574,1496680,0.0,1.0
2182,ES,2019-07-10 00:00:00+00:00,77.67,77.92,76.9,77.22,1334646,75.1555829869,75.3974897173,74.4105102574,74.7201508723,1334646,0.0,1.0
2183,ES,2019-07-11 00:00:00+00:00,78.06,78.09,77.28,77.72,1912322,75.5329574863,75.5619862939,74.7782084876,75.203964333,1912322,0.0,1.0
2184,ES,2019-07-12 00:00:00+00:00,77.54,78.06,77.27,77.96,1868343,75.0297914871,75.5329574863,74.7685322184,75.4361947941,1868343,0.0,1.0
2185,ES,2019-07-15 00:00:00+00:00,77.75,77.93,77.1,77.4,1258044,75.2329931406,75.4071659865,74.6040356417,74.8943237181,1258044,0.0,1.0
2186,ES,2019-07-16 00:00:00+00:00,77.09,77.73,76.6,77.09,1811830,74.5943593725,75.2136406022,74.120222181,74.5943593725,1811830,0.0,1.0
2187,ES,2019-07-17 00:00:00+00:00,77.36,77.9,77.28,77.64,2110546,74.8556186413,75.3781371789,74.7782084876,75.1265541793,2110546,0.0,1.0
2188,ES,2019-07-18 00:00:00+00:00,78.4,78.42,76.94,77.4,1472244,75.8619506396,75.881303178,74.4492153343,74.8943237181,1472244,0.0,1.0
2189,ES,2019-07-19 00:00:00+00:00,76.77,78.53,76.74,78.12,1903997,74.2847187576,75.9877421394,74.25568995,75.5910151016,1903997,0.0,1.0
2190,ES,2019-07-22 00:00:00+00:00,76.91,77.17,75.93,76.95,1117379,74.4201865266,74.6717695262,73.4719121437,74.4588916035,1117379,0.0,1.0
2191,ES,2019-07-23 00:00:00+00:00,76.75,76.97,76.25,76.97,1560840,74.2653662192,74.4782441419,73.7815527585,74.4782441419,1560840,0.0,1.0
2192,ES,2019-07-24 00:00:00+00:00,76.42,76.98,75.9,76.89,1797894,73.9460493351,74.4879204111,73.442883336,74.4008339882,1797894,0.0,1.0
2193,ES,2019-07-25 00:00:00+00:00,76.2,76.69,75.63,76.42,1643995,73.7331714124,74.2073086039,73.1816240672,73.9460493351,1643995,0.0,1.0
2194,ES,2019-07-26 00:00:00+00:00,76.24,76.56,75.87,76.19,1571868,73.7718764893,74.0815171041,73.4138545284,73.7234951432,1571868,0.0,1.0
2195,ES,2019-07-29 00:00:00+00:00,76.81,76.96,76.18,76.54,1039044,74.3234238345,74.4685678727,73.713818874,74.0621645657,1039044,0.0,1.0
2196,ES,2019-07-30 00:00:00+00:00,76.53,77.26,76.17,76.45,1540266,74.0524882965,74.7588559491,73.7041426048,73.9750781428,1540266,0.0,1.0
2197,ES,2019-07-31 00:00:00+00:00,75.86,76.83,75.43,76.36,1988461,73.4041782592,74.3427763729,72.9880986829,73.8879917199,1988461,0.0,1.0
2198,ES,2019-08-01 00:00:00+00:00,76.54,77.06,75.61,75.74,2484026,74.0621645657,74.5653305649,73.1622715288,73.2880630286,2484026,0.0,1.0
2199,ES,2019-08-02 00:00:00+00:00,76.7,77.75,76.29,76.73,1866475,74.2169848731,75.2329931406,73.8202578354,74.2460136808,1866475,0.0,1.0
2200,ES,2019-08-05 00:00:00+00:00,76.55,77.65,76.14,76.94,2481272,74.0718408349,75.1362304485,73.6751137971,74.4492153343,2481272,0.0,1.0
2201,ES,2019-08-06 00:00:00+00:00,77.44,77.67,75.48,76.44,1639339,74.933028795,75.1555829869,73.036480029,73.9654018736,1639339,0.0,1.0
2202,ES,2019-08-07 00:00:00+00:00,77.89,78.36,76.63,77.45,1672104,75.3684609096,75.8232455627,74.1492509886,74.9427050642,1672104,0.0,1.0
2203,ES,2019-08-08 00:00:00+00:00,78.41,78.69,77.2,77.88,1313917,75.8716269088,76.1425624468,74.7007983339,75.3587846404,1313917,0.0,1.0
2204,ES,2019-08-09 00:00:00+00:00,78.43,78.88,78.15,78.64,1154967,75.8909794472,76.3264115618,75.6200439092,76.0941811007,1154967,0.0,1.0
2205,ES,2019-08-12 00:00:00+00:00,77.75,78.67,77.54,78.63,1866959,75.2329931406,76.1232099083,75.0297914871,76.0845048315,1866959,0.0,1.0
2206,ES,2019-08-13 00:00:00+00:00,77.91,78.18,77.21,77.57,1397739,75.3878134481,75.6490727169,74.7104746031,75.0588202948,1397739,0.0,1.0
2207,ES,2019-08-14 00:00:00+00:00,77.16,78.35,76.91,78.19,1885170,74.662093257,75.8135692935,74.4201865266,75.6587489861,1885170,0.0,1.0
2208,ES,2019-08-15 00:00:00+00:00,78.81,79.11,76.97,77.09,1595035,76.2586776773,76.5489657538,74.4782441419,74.5943593725,1595035,0.0,1.0
2209,ES,2019-08-16 00:00:00+00:00,78.64,79.08,78.35,78.86,1421846,76.0941811007,76.5199369461,75.8135692935,76.3070590234,1421846,0.0,1.0
2210,ES,2019-08-19 00:00:00+00:00,78.97,79.35,78.34,78.68,1338408,76.4134979848,76.7811962149,75.8038930243,76.1328861776,1338408,0.0,1.0
2211,ES,2019-08-20 00:00:00+00:00,79.1,79.32,78.67,79.24,1235097,76.5392894846,76.7521674073,76.1232099083,76.6747572536,1235097,0.0,1.0
2212,ES,2019-08-21 00:00:00+00:00,79.56,79.59,78.68,78.82,930007,76.9843978684,77.0134266761,76.1328861776,76.2683539466,930007,0.0,1.0
2213,ES,2019-08-22 00:00:00+00:00,79.77,79.91,79.05,79.48,1408231,77.1875995219,77.3230672909,76.4909081385,76.9069877147,1408231,0.0,1.0
2214,ES,2019-08-23 00:00:00+00:00,79.17,80.17,78.85,80.03,1716027,76.6070233691,77.5746502905,76.2973827542,77.4391825215,1716027,0.0,1.0
2215,ES,2019-08-26 00:00:00+00:00,79.94,79.97,79.12,79.27,817871,77.3520960986,77.3811249062,76.558642023,76.7037860612,817871,0.0,1.0
2216,ES,2019-08-27 00:00:00+00:00,80.56,81.15,80.17,80.29,1339383,77.9520247898,78.5229246735,77.5746502905,77.6907655211,1339383,0.0,1.0
2217,ES,2019-08-28 00:00:00+00:00,80.29,81.13,79.71,80.85,1300693,77.6907655211,78.5035721351,77.1295419066,78.2326365971,1300693,0.0,1.0
2218,ES,2019-08-29 00:00:00+00:00,80.41,80.82,79.54,80.51,1243191,77.8068807516,78.2036077894,76.96504533,77.9036434438,1243191,0.0,1.0
2219,ES,2019-08-30 00:00:00+00:00,80.13,80.73,80.01,80.55,1344253,77.5359452136,78.1165213665,77.4198299831,77.9423485206,1344253,0.0,1.0
2220,ES,2019-09-03 00:00:00+00:00,81.47,81.48,79.87,80.03,2018910,78.8325652883,78.8422415575,77.2843622141,77.4391825215,2018910,0.0,1.0
2221,ES,2019-09-04 00:00:00+00:00,82.49,83.1,81.82,83.1,1915678,79.8195447482,80.4097971703,79.1712347108,80.4097971703,1915678,0.0,1.0
2222,ES,2019-09-05 00:00:00+00:00,82.03,82.23,80.97,82.0,2244052,79.3744363643,79.5679617486,78.3487518276,79.3454075567,2244052,0.0,1.0
2223,ES,2019-09-06 00:00:00+00:00,82.35,82.46,81.94,82.11,1704622,79.6840769792,79.7905159405,79.2873499414,79.451846518,1704622,0.0,1.0
2224,ES,2019-09-09 00:00:00+00:00,81.8,82.44,81.58,81.82,2844637,79.1518821724,79.7711634021,78.9390042497,79.1712347108,2844637,0.0,1.0
2225,ES,2019-09-10 00:00:00+00:00,81.87,81.89,80.95,81.62,2448500,79.2196160569,79.2389685953,78.3293992892,78.9777093265,2448500,0.0,1.0
2226,ES,2019-09-11 00:00:00+00:00,82.17,82.44,81.12,81.43,1678710,79.5099041333,79.7711634021,78.4938958658,78.7938602115,1678710,0.0,1.0
2227,ES,2019-09-12 00:00:00+00:00,82.86,83.22,82.41,82.65,1621561,80.1775667091,80.5259124008,79.7421345945,79.9743650556,1621561,0.0,1.0
2228,ES,2019-09-13 00:00:00+00:00,82.38,83.08,82.27,82.5,1717631,79.7131057868,80.3904446318,79.6066668255,79.8292210174,1717631,0.0,1.0
2229,ES,2019-09-16 00:00:00+00:00,82.44,82.6,82.18,82.6,1083006,79.7711634021,79.9259837095,79.5195804025,79.9259837095,1083006,0.0,1.0
2230,ES,2019-09-17 00:00:00+00:00,83.15,83.43,82.38,82.38,1673912,80.4581785163,80.7291140543,79.7131057868,79.7131057868,1673912,0.0,1.0
2231,ES,2019-09-18 00:00:00+00:00,83.37,83.61,82.78,83.41,1557946,80.671056439,80.9032869002,80.1001565554,80.7097615159,1557946,0.0,1.0
2232,ES,2019-09-19 00:00:00+00:00,83.23,83.4,82.99,83.31,1918433,81.053269073,81.2188230288,80.8195458413,81.1311768169,1918433,0.535,1.0
2233,ES,2019-09-20 00:00:00+00:00,83.26,83.62,82.91,83.3,3289876,81.082484477,81.4330693246,80.7416380973,81.1214383489,3289876,0.0,1.0
2234,ES,2019-09-23 00:00:00+00:00,83.49,83.83,83.04,83.35,1276741,81.3064692407,81.6375771523,80.8682381812,81.1701306889,1276741,0.0,1.0
2235,ES,2019-09-24 00:00:00+00:00,84.66,84.83,83.59,83.82,1936639,82.4458699954,82.6114239513,81.4038539206,81.6278386844,1936639,0.0,1.0
2236,ES,2019-09-25 00:00:00+00:00,84.64,84.81,84.21,84.61,1256756,82.4263930595,82.5919470153,82.0076389359,82.3971776555,1256756,0.0,1.0
2237,ES,2019-09-26 00:00:00+00:00,85.26,85.51,84.66,84.87,1344841,83.0301780748,83.2736397745,82.4458699954,82.6503778232,1344841,0.0,1.0
2238,ES,2019-09-27 00:00:00+00:00,85.34,85.62,84.67,85.44,1421302,83.1080858187,83.3807629224,82.4556084634,83.2054704986,1421302,0.0,1.0
2239,ES,2019-09-30 00:00:00+00:00,85.47,85.93,85.18,85.5,2284594,83.2346859026,83.68265543,82.9522703309,83.2639013065,2284594,0.0,1.0
2240,ES,2019-10-01 00:00:00+00:00,85.36,85.45,84.53,85.06,1257370,83.1275627547,83.2152089666,82.3192699116,82.835408715,1257370,0.0,1.0
2241,ES,2019-10-02 00:00:00+00:00,84.42,85.49,84.17,85.38,2225041,82.2121467637,83.2541628385,81.968685064,83.1470396906,2225041,0.0,1.0
2242,ES,2019-10-03 00:00:00+00:00,84.66,84.71,84.0,84.52,2091102,82.4458699954,82.4945623354,81.8031311082,82.3095314436,2091102,0.0,1.0
2243,ES,2019-10-04 00:00:00+00:00,85.61,85.71,84.58,84.79,1480549,83.3710244544,83.4684091343,82.3679622515,82.5724700793,1480549,0.0,1.0
2244,ES,2019-10-07 00:00:00+00:00,85.37,85.69,85.08,85.31,1471168,83.1373012227,83.4489321983,82.854885651,83.0788704147,1471168,0.0,1.0
2245,ES,2019-10-08 00:00:00+00:00,84.85,85.58,84.84,85.41,1344363,82.6309008872,83.3418090504,82.6211624192,83.1762550946,1344363,0.0,1.0
2246,ES,2019-10-09 00:00:00+00:00,86.09,86.26,84.93,84.93,1820675,83.8384709179,84.0040248737,82.7088086311,82.7088086311,1820675,0.0,1.0
2247,ES,2019-10-10 00:00:00+00:00,85.54,85.96,84.82,85.64,1501086,83.3028551785,83.711870834,82.6016854833,83.4002398584,1501086,0.0,1.0
2248,ES,2019-10-11 00:00:00+00:00,85.57,86.0,84.9,85.2,1149584,83.3320705824,83.750824706,82.6795932272,82.9717472668,1149584,0.0,1.0
2249,ES,2019-10-14 00:00:00+00:00,84.76,85.88,84.72,85.79,847376,82.5432546753,83.6339630901,82.5043008034,83.5463168782,847376,0.0,1.0
2250,ES,2019-10-15 00:00:00+00:00,84.09,85.14,83.79,84.89,1722986,81.8907773201,82.9133164589,81.5986232804,82.6698547592,1722986,0.0,1.0
2251,ES,2019-10-16 00:00:00+00:00,84.58,84.7,83.57,83.97,1474329,82.3679622515,82.4848238674,81.3843769846,81.7739157042,1474329,0.0,1.0
2252,ES,2019-10-17 00:00:00+00:00,85.12,85.33,84.47,84.54,1106148,82.8938395229,83.0983473507,82.2608391036,82.3290083796,1106148,0.0,1.0
2253,ES,2019-10-18 00:00:00+00:00,85.6,85.76,84.55,84.92,1256835,83.3612859864,83.5171014742,82.3387468476,82.6990701632,1256835,0.0,1.0
2254,ES,2019-10-21 00:00:00+00:00,86.14,86.19,85.32,85.65,1570768,83.8871632578,83.9358555978,83.0886088827,83.4099783264,1570768,0.0,1.0
2255,ES,2019-10-22 00:00:00+00:00,85.86,86.54,85.67,86.36,1011957,83.6144861541,84.2767019774,83.4294552623,84.1014095536,1011957,0.0,1.0
2256,ES,2019-10-23 00:00:00+00:00,86.06,86.24,85.51,86.05,1408103,83.8092555139,83.9845479377,83.2736397745,83.7995170459,1408103,0.0,1.0
2257,ES,2019-10-24 00:00:00+00:00,86.2,86.53,85.87,86.02,914237,83.9455940658,84.2669635094,83.6242246221,83.7703016419,914237,0.0,1.0
2258,ES,2019-10-25 00:00:00+00:00,85.31,86.55,85.2,86.33,1424220,83.0788704147,84.2864404454,82.9717472668,84.0721941496,1424220,0.0,1.0
2259,ES,2019-10-28 00:00:00+00:00,83.85,85.15,83.58,84.82,1373084,81.6570540883,82.9230549269,81.3941154526,82.6016854833,1373084,0.0,1.0
2260,ES,2019-10-29 00:00:00+00:00,82.9,83.12,82.21,82.72,2105861,80.7318996294,80.9461459251,80.0599453381,80.5566072056,2105861,0.0,1.0
2261,ES,2019-10-30 00:00:00+00:00,83.24,83.78,82.68,83.08,2189674,81.063007541,81.5888848124,80.5176533336,80.9071920532,2189674,0.0,1.0
2262,ES,2019-10-31 00:00:00+00:00,83.74,84.05,82.96,83.39,1559412,81.5499309404,81.8518234481,80.7903304373,81.2090845608,1559412,0.0,1.0
2263,ES,2019-11-01 00:00:00+00:00,82.79,83.98,82.69,83.84,1556053,80.6247764815,81.7836541722,80.5273918016,81.6473156203,1556053,0.0,1.0
2264,ES,2019-11-04 00:00:00+00:00,81.42,82.73,81.0,82.61,1669115,79.290606367,80.5663456735,78.8815907114,80.4494840577,1669115,0.0,1.0
2265,ES,2019-11-05 00:00:00+00:00,81.08,81.68,80.53,81.05,2167561,78.9594984554,79.5438065347,78.423882716,78.9302830514,2167561,0.0,1.0
2266,ES,2019-11-06 00:00:00+00:00,81.39,81.62,80.68,81.09,1906141,79.261390963,79.4853757268,78.5699597358,78.9692369233,1906141,0.0,1.0
2267,ES,2019-11-07 00:00:00+00:00,79.39,81.11,78.72,80.68,2050759,77.3136973652,78.9887138593,76.6612200099,78.5699597358,2050759,0.0,1.0
2268,ES,2019-11-08 00:00:00+00:00,79.41,79.6,78.58,79.12,1326311,77.3331743012,77.518205193,76.5248814581,77.0507587295,1326311,0.0,1.0
