,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2077,TAP,2019-02-07 00:00:00+00:00,65.57,66.12,65.2,65.65,1190246,62.4837914746,63.007904412,62.1312064075,62.5600260837,1190246,0.0,1.0
2078,TAP,2019-02-08 00:00:00+00:00,64.94,65.74,64.46,65.42,1683500,61.883443928,62.6457900189,61.4260362735,62.3408515825,1683500,0.0,1.0
2079,TAP,2019-02-11 00:00:00+00:00,65.36,65.39,64.595,65.12,2507376,62.2836756257,62.3122636041,61.5546821763,62.0549717984,2507376,0.0,1.0
2080,TAP,2019-02-12 00:00:00+00:00,59.19,62.0,59.01,60.21,7651065,56.4040813997,59.081822044,56.2325535293,57.3760726656,7651065,0.0,1.0
2081,TAP,2019-02-13 00:00:00+00:00,59.68,59.76,58.42,59.11,4930548,56.8710183804,56.9472529895,55.6703232872,56.3278467906,4930548,0.0,1.0
2082,TAP,2019-02-14 00:00:00+00:00,59.84,60.35,59.32,59.37,2387849,57.0234875986,57.5094832315,56.5279626395,56.5756092702,2387849,0.0,1.0
2083,TAP,2019-02-15 00:00:00+00:00,60.91,61.15,60.1,60.4,1617422,58.0431254951,58.2718293224,57.2712500781,57.5571298622,1617422,0.0,1.0
2084,TAP,2019-02-19 00:00:00+00:00,61.11,61.35,60.189,60.66,1635038,58.2337120179,58.4624158451,57.3560610807,57.8048923417,1635038,0.0,1.0
2085,TAP,2019-02-20 00:00:00+00:00,61.39,63.16,60.96,60.96,3103227,58.5005331497,60.1872238758,58.0907721258,58.0907721258,3103227,0.0,1.0
2086,TAP,2019-02-21 00:00:00+00:00,62.08,62.6908,61.08,61.6,1425391,59.1580566531,59.7401078935,58.2051240394,58.7006489985,1425391,0.0,1.0
2087,TAP,2019-02-22 00:00:00+00:00,61.93,62.06,60.5,61.51,1228217,59.015116761,59.1389980008,57.6524231235,58.6148850633,1228217,0.0,1.0
2088,TAP,2019-02-25 00:00:00+00:00,61.04,62.24,61.04,62.24,2404077,58.1670067349,59.3105258712,58.1670067349,59.3105258712,2404077,0.0,1.0
2089,TAP,2019-02-26 00:00:00+00:00,61.04,61.36,60.88,61.18,1131302,58.1670067349,58.4719451713,58.0145375167,58.3004173008,1131302,0.0,1.0
2090,TAP,2019-02-27 00:00:00+00:00,61.11,61.34,60.68,60.82,2507644,58.2337120179,58.452886519,57.823950994,57.9573615599,2507644,0.0,1.0
2091,TAP,2019-02-28 00:00:00+00:00,61.66,62.29,61.16,61.37,1682001,58.7578249553,59.3581725019,58.2813586485,58.4814744974,1682001,0.0,1.0
2092,TAP,2019-03-01 00:00:00+00:00,61.41,62.15,61.31,61.54,2098295,58.9102941735,59.6201723316,58.8143646927,59.0350024986,2098295,0.41,1.0
2093,TAP,2019-03-04 00:00:00+00:00,61.25,61.68,60.6,61.35,1590095,58.7568070042,59.1693037717,58.1332653788,58.852736485,1590095,0.0,1.0
2094,TAP,2019-03-05 00:00:00+00:00,61.09,61.41,60.48,61.0,1710982,58.6033198349,58.9102941735,58.0181500019,58.5169833021,1710982,0.0,1.0
2095,TAP,2019-03-06 00:00:00+00:00,60.16,61.43,59.85,61.17,1622655,57.7111756632,58.9294800697,57.4137942727,58.6800634195,1622655,0.0,1.0
2096,TAP,2019-03-07 00:00:00+00:00,60.04,60.26,59.75,60.2,1552837,57.5960602862,57.807105144,57.3178647919,57.7495474556,1552837,0.0,1.0
2097,TAP,2019-03-08 00:00:00+00:00,59.45,60.17,59.32,60.08,996749,57.0300763494,57.7207686113,56.9053680243,57.6344320786,996749,0.0,1.0
2098,TAP,2019-03-11 00:00:00+00:00,60.1,60.26,59.27,59.53,1140521,57.6536179747,57.807105144,56.8574032839,57.106819934,1140521,0.0,1.0
2099,TAP,2019-03-12 00:00:00+00:00,60.21,60.52,59.96,60.2,1091723,57.7591404036,58.0565217942,57.5193167016,57.7495474556,1091723,0.0,1.0
2100,TAP,2019-03-13 00:00:00+00:00,60.59,61.1791,60.16,60.26,2108361,58.1236724308,58.6887930023,57.7111756632,57.807105144,2108361,0.0,1.0
2101,TAP,2019-03-14 00:00:00+00:00,60.49,60.86,60.295,60.57,2108733,58.0277429499,58.382682029,57.8406804623,58.1044865346,2108733,0.0,1.0
2102,TAP,2019-03-15 00:00:00+00:00,60.82,61.5408,60.43,60.49,2439416,58.3443102367,59.0357699344,57.9701852614,58.0277429499,2439416,0.0,1.0
2103,TAP,2019-03-18 00:00:00+00:00,60.95,61.265,60.66,60.98,1098007,58.4690185617,58.7711964263,58.1908230673,58.497797406,1098007,0.0,1.0
2104,TAP,2019-03-19 00:00:00+00:00,60.76,61.44,60.47,61.12,1602422,58.2867525482,58.9390730178,58.0085570538,58.6320986791,1602422,0.0,1.0
2105,TAP,2019-03-20 00:00:00+00:00,59.77,60.63,59.21,60.52,2212776,57.337050688,58.1620442231,56.7998455954,58.0565217942,2212776,0.0,1.0
2106,TAP,2019-03-21 00:00:00+00:00,60.81,60.81,59.45,59.48,1281304,58.3347172886,58.3347172886,57.0300763494,57.0588551936,1281304,0.0,1.0
2107,TAP,2019-03-22 00:00:00+00:00,59.45,60.34,59.44,60.34,1225186,57.0300763494,57.8838487287,57.0204834013,57.8838487287,1225186,0.0,1.0
2108,TAP,2019-03-25 00:00:00+00:00,58.75,59.52,58.75,59.36,1238762,56.3585699836,57.097226986,56.3585699836,56.9437398166,1238762,0.0,1.0
2109,TAP,2019-03-26 00:00:00+00:00,59.48,59.48,58.88,59.09,1295585,57.0588551936,57.0588551936,56.4832783087,56.6847302184,1295585,0.0,1.0
2110,TAP,2019-03-27 00:00:00+00:00,59.29,59.77,58.78,59.3,1397087,56.8765891801,57.337050688,56.3873488279,56.8861821281,1397087,0.0,1.0
2111,TAP,2019-03-28 00:00:00+00:00,59.27,59.7,59.14,59.39,1374262,56.8574032839,57.2699000514,56.7326949588,56.9725186609,1374262,0.0,1.0
2112,TAP,2019-03-29 00:00:00+00:00,59.65,60.23,59.44,59.69,1846529,57.221935311,57.7783262998,57.0204834013,57.2603071034,1846529,0.0,1.0
2113,TAP,2019-04-01 00:00:00+00:00,60.37,60.66,59.84,59.96,1333335,57.912627573,58.1908230673,57.4042013246,57.5193167016,1333335,0.0,1.0
2114,TAP,2019-04-02 00:00:00+00:00,60.15,60.48,59.84,60.42,1106989,57.7015827151,58.0181500019,57.4042013246,57.9605923134,1106989,0.0,1.0
2115,TAP,2019-04-03 00:00:00+00:00,59.84,60.4,59.37,60.1,1492979,57.4042013246,57.9414064172,56.9533327647,57.6536179747,1492979,0.0,1.0
2116,TAP,2019-04-04 00:00:00+00:00,60.76,60.91,59.83,60.05,1349326,58.2867525482,58.4306467694,57.3946083765,57.6056532343,1349326,0.0,1.0
2117,TAP,2019-04-05 00:00:00+00:00,60.63,61.0,60.14,60.76,1068964,58.1620442231,58.5169833021,57.6919897671,58.2867525482,1068964,0.0,1.0
2118,TAP,2019-04-08 00:00:00+00:00,60.79,61.01,60.35,60.35,1171648,58.3155313924,58.5265762502,57.8934416768,57.8934416768,1171648,0.0,1.0
2119,TAP,2019-04-09 00:00:00+00:00,59.55,60.51,59.23,60.28,1428933,57.1260058302,58.0469288461,56.8190314916,57.8262910402,1428933,0.0,1.0
2120,TAP,2019-04-10 00:00:00+00:00,59.4,59.67,58.76,59.5,1680719,56.982111609,57.2411212072,56.3681629317,57.0780410898,1680719,0.0,1.0
2121,TAP,2019-04-11 00:00:00+00:00,60.07,60.72,59.725,59.82,1463954,57.6248391305,58.2483807558,57.2938824216,57.3850154284,1463954,0.0,1.0
2122,TAP,2019-04-12 00:00:00+00:00,59.98,60.94,59.88,60.25,729177,57.5385025977,58.4594256136,57.4425731169,57.797512196,729177,0.0,1.0
2123,TAP,2019-04-15 00:00:00+00:00,60.45,60.61,60.0,60.25,990633,57.9893711576,58.1428583269,57.5576884939,57.797512196,990633,0.0,1.0
2124,TAP,2019-04-16 00:00:00+00:00,59.53,60.77,59.43,60.45,1771292,57.106819934,58.2963454962,57.0108904532,57.9893711576,1771292,0.0,1.0
2125,TAP,2019-04-17 00:00:00+00:00,59.42,60.14,59.22,59.59,1143363,57.0012975051,57.6919897671,56.8094385435,57.1643776225,1143363,0.0,1.0
2126,TAP,2019-04-18 00:00:00+00:00,61.4,61.53,59.68,59.7,1917905,58.9007012254,59.0254095505,57.2507141553,57.2699000514,1917905,0.0,1.0
2127,TAP,2019-04-22 00:00:00+00:00,61.16,62.33,61.04,61.49,1892105,58.6704704715,59.7928453971,58.5553550945,58.9870377582,1892105,0.0,1.0
2128,TAP,2019-04-23 00:00:00+00:00,61.28,61.28,60.32,61.15,1583837,58.7855858484,58.7855858484,57.8646628325,58.6608775234,1583837,0.0,1.0
2129,TAP,2019-04-24 00:00:00+00:00,62.51,62.53,61.24,61.39,1661039,59.9655184626,59.9847043587,58.7472140561,58.8911082774,1661039,0.0,1.0
2130,TAP,2019-04-25 00:00:00+00:00,62.8,63.0,61.71,61.96,1359319,60.243713957,60.4355729186,59.198082616,59.437906318,1359319,0.0,1.0
2131,TAP,2019-04-26 00:00:00+00:00,63.83,64.12,63.01,63.01,1339686,61.2317876094,61.5099831038,60.4451658667,60.4451658667,1339686,0.0,1.0
2132,TAP,2019-04-29 00:00:00+00:00,63.88,64.09,63.57,63.72,2163272,61.2797523498,61.4812042596,60.9823709593,61.1262651805,2163272,0.0,1.0
2133,TAP,2019-04-30 00:00:00+00:00,64.19,64.32,63.27,63.72,2388668,61.5771337404,61.7018420655,60.6945825168,61.1262651805,2388668,0.0,1.0
2134,TAP,2019-05-01 00:00:00+00:00,59.35,62.99,59.19,62.99,4781226,56.9341468686,60.4259799705,56.7806596992,60.4259799705,4781226,0.0,1.0
2135,TAP,2019-05-02 00:00:00+00:00,59.92,59.99,58.51,59.2,1902041,57.4809449093,57.5480955458,56.1283392296,56.7902526473,1902041,0.0,1.0
2136,TAP,2019-05-03 00:00:00+00:00,61.37,61.44,60.3,60.46,1707977,58.8719223812,58.9390730178,57.8454769364,57.9989641057,1707977,0.0,1.0
2137,TAP,2019-05-06 00:00:00+00:00,60.98,61.49,60.62,60.75,1166628,58.497797406,58.9870377582,58.152451275,58.2771596001,1166628,0.0,1.0
2138,TAP,2019-05-07 00:00:00+00:00,60.08,60.735,59.58,60.59,1692815,57.6344320786,58.262770178,57.1547846745,58.1236724308,1692815,0.0,1.0
2139,TAP,2019-05-08 00:00:00+00:00,59.18,59.85,58.52,59.84,1955434,56.7710667512,57.4137942727,56.1379321777,57.4042013246,1955434,0.0,1.0
2140,TAP,2019-05-09 00:00:00+00:00,58.35,58.97,57.53,58.79,1392246,55.9748520603,56.5696148414,55.1882303176,56.3969417759,1392246,0.0,1.0
2141,TAP,2019-05-10 00:00:00+00:00,58.64,58.66,57.36,58.22,1285601,56.2530475547,56.2722334509,55.0251502002,55.8501437353,1285601,0.0,1.0
2142,TAP,2019-05-13 00:00:00+00:00,57.87,58.09,57.38,58.02,1074482,55.5143905524,55.7254354102,55.0443360963,55.6582847736,1074482,0.0,1.0
2143,TAP,2019-05-14 00:00:00+00:00,58.42,58.88,57.89,58.1,1175021,56.0420026969,56.4832783087,55.5335764485,55.7350283583,1175021,0.0,1.0
2144,TAP,2019-05-15 00:00:00+00:00,58.3,58.9,58.07,58.34,1239909,55.9268873199,56.5024642049,55.706249514,55.9652591122,1239909,0.0,1.0
2145,TAP,2019-05-16 00:00:00+00:00,58.54,59.24,58.26,58.37,1366965,56.1571180739,56.8286244397,55.8885155276,55.9940379565,1366965,0.0,1.0
2146,TAP,2019-05-17 00:00:00+00:00,58.66,58.99,58.2,58.31,836758,56.2722334509,56.5888007376,55.8309578391,55.936480268,836758,0.0,1.0
2147,TAP,2019-05-20 00:00:00+00:00,58.06,58.75,57.88,58.33,853968,55.6966565659,56.3585699836,55.5239835005,55.9556661642,853968,0.0,1.0
2148,TAP,2019-05-21 00:00:00+00:00,58.77,58.82,58.06,58.16,772922,56.3777558798,56.4257206202,55.6966565659,55.7925860468,772922,0.0,1.0
2149,TAP,2019-05-22 00:00:00+00:00,59.25,59.43,58.375,58.52,1021170,56.8382173877,57.0108904532,55.9988344305,56.1379321777,1021170,0.0,1.0
2150,TAP,2019-05-23 00:00:00+00:00,59.42,59.44,58.37,58.79,1235023,57.0012975051,57.0204834013,55.9940379565,56.3969417759,1235023,0.0,1.0
2151,TAP,2019-05-24 00:00:00+00:00,58.72,59.68,58.56,59.46,1081103,56.3297911394,57.2507141553,56.1763039701,57.0396692975,1081103,0.0,1.0
2152,TAP,2019-05-28 00:00:00+00:00,57.24,58.96,57.13,58.73,1727342,54.9100348232,56.5600218933,54.8045123943,56.3393840875,1727342,0.0,1.0
2153,TAP,2019-05-29 00:00:00+00:00,55.46,57.08,55.05,57.06,2175595,53.2024900645,54.7565476539,52.8091791932,54.7373617577,2175595,0.0,1.0
2154,TAP,2019-05-30 00:00:00+00:00,54.75,55.72,54.3,55.29,2062277,52.5213907507,53.4519067147,52.089708087,53.0394099471,2062277,0.0,1.0
2155,TAP,2019-05-31 00:00:00+00:00,54.98,55.06,53.41,53.71,2538733,53.135339428,53.2126553093,51.6180152573,51.9079498122,2538733,0.41,1.0
2156,TAP,2019-06-03 00:00:00+00:00,55.9,56.1,54.65,54.83,1771181,54.024472063,54.2177617663,52.8164114176,52.9903721505,1771181,0.0,1.0
2157,TAP,2019-06-04 00:00:00+00:00,57.98,58.02,56.355,56.42,1785761,56.034684977,56.0733429176,54.4642061379,54.5270252915,1785761,0.0,1.0
2158,TAP,2019-06-05 00:00:00+00:00,57.42,58.42,57.25,58.42,1569927,55.4934738078,56.4599223241,55.32917756,56.4599223241,1569927,0.0,1.0
2159,TAP,2019-06-06 00:00:00+00:00,57.71,57.93,57.48,57.59,1322743,55.7737438775,55.9863625511,55.5514607188,55.6577700556,1322743,0.0,1.0
2160,TAP,2019-06-07 00:00:00+00:00,56.97,58.555,55.75,58.19,2768783,55.0585719755,56.5903928738,53.8795047855,56.2376391654,2768783,0.0,1.0
2161,TAP,2019-06-10 00:00:00+00:00,54.74,56.574,54.5005,56.54,2508200,52.903391784,54.675858363,52.6719273644,54.6429991134,2508200,0.0,1.0
2162,TAP,2019-06-11 00:00:00+00:00,54.63,54.98,53.84,54.73,2552489,52.7970824472,53.135339428,52.0335881193,52.8937272989,2552489,0.0,1.0
2163,TAP,2019-06-12 00:00:00+00:00,54.85,55.46,54.715,54.91,1405384,53.0097011208,53.5992347158,52.8792305711,53.0676880318,1405384,0.0,1.0
2164,TAP,2019-06-13 00:00:00+00:00,55.11,55.275,54.57,55.0,1375127,53.2609777351,53.4204417403,52.7390955363,53.1546683983,1375127,0.0,1.0
2165,TAP,2019-06-14 00:00:00+00:00,54.0,55.39,53.805,54.98,1954106,52.188219882,53.5315833197,51.9997624213,53.135339428,1954106,0.0,1.0
2166,TAP,2019-06-17 00:00:00+00:00,53.66,54.0,53.25,53.87,1814680,51.8596273864,52.188219882,51.4633834947,52.0625815748,1814680,0.0,1.0
2167,TAP,2019-06-18 00:00:00+00:00,54.11,54.51,53.915,54.28,1328479,52.2945292188,52.6811086253,52.1060717581,52.4588254665,1328479,0.0,1.0
2168,TAP,2019-06-19 00:00:00+00:00,54.66,55.11,53.86,54.2,1351073,52.8260759027,53.2609777351,52.0529170897,52.3815095852,1351073,0.0,1.0
2169,TAP,2019-06-20 00:00:00+00:00,54.98,55.45,54.64,54.76,1420261,53.135339428,53.5895702306,52.8067469324,52.9227207544,1420261,0.0,1.0
2170,TAP,2019-06-21 00:00:00+00:00,55.42,55.54,54.37,55.0,2205364,53.5605767751,53.6765505971,52.545805833,53.1546683983,2205364,0.0,1.0
2171,TAP,2019-06-24 00:00:00+00:00,55.46,55.81,54.95,55.44,1073119,53.5992347158,53.9374916965,53.1063459725,53.5799057455,1073119,0.0,1.0
2172,TAP,2019-06-25 00:00:00+00:00,55.4,55.68,54.53,55.49,1385416,53.5412478048,53.8118533894,52.7004375956,53.6282281713,1385416,0.0,1.0
2173,TAP,2019-06-26 00:00:00+00:00,54.96,55.4,54.66,55.23,1580075,53.1160104576,53.5412478048,52.8260759027,53.376951557,1580075,0.0,1.0
2174,TAP,2019-06-27 00:00:00+00:00,55.33,55.55,54.74,54.97,1254680,53.4735964087,53.6862150823,52.903391784,53.1256749428,1254680,0.0,1.0
2175,TAP,2019-06-28 00:00:00+00:00,56.0,56.4262,55.5,55.75,1959813,54.1211169146,54.5330172723,53.6378926565,53.8795047855,1959813,0.0,1.0
2176,TAP,2019-07-01 00:00:00+00:00,56.31,56.485,55.76,56.29,1241464,54.4207159547,54.589844445,53.8891692707,54.4013869844,1241464,0.0,1.0
2177,TAP,2019-07-02 00:00:00+00:00,56.13,56.74,55.93,56.59,772081,54.2467552217,54.8362888167,54.0534655185,54.6913215393,772081,0.0,1.0
2178,TAP,2019-07-03 00:00:00+00:00,56.86,57.06,56.42,56.52,789156,54.9522626387,55.1455523419,54.5270252915,54.6236701431,789156,0.0,1.0
2179,TAP,2019-07-05 00:00:00+00:00,56.85,56.925,55.95,56.77,614730,54.9425981535,55.0150817922,54.0727944888,54.8652822722,614730,0.0,1.0
2180,TAP,2019-07-08 00:00:00+00:00,56.45,56.96,56.28,56.91,758896,54.556018747,55.0489074903,54.3917224992,55.0005850645,758896,0.0,1.0
2181,TAP,2019-07-09 00:00:00+00:00,55.54,56.205,55.1,56.16,1017121,53.6765505971,54.3192388605,53.2513132499,54.2757486772,1017121,0.0,1.0
2182,TAP,2019-07-10 00:00:00+00:00,55.87,56.31,55.68,55.88,1120233,53.9954786075,54.4207159547,53.8118533894,54.0051430927,1120233,0.0,1.0
2183,TAP,2019-07-11 00:00:00+00:00,54.77,55.917,54.29,55.81,1116122,52.9323852395,54.0409016878,52.4684899517,53.9374916965,1116122,0.0,1.0
2184,TAP,2019-07-12 00:00:00+00:00,54.38,54.98,54.24,54.8,2308413,52.5554703182,53.135339428,52.4201675259,52.961378695,2308413,0.0,1.0
2185,TAP,2019-07-15 00:00:00+00:00,53.7,53.8,52.36,53.29,1956572,51.8982853271,51.9949301787,50.6032443152,51.5020414354,1956572,0.0,1.0
2186,TAP,2019-07-16 00:00:00+00:00,54.49,54.57,53.39,53.64,1603793,52.661779655,52.7390955363,51.598686287,51.8402984161,1603793,0.0,1.0
2187,TAP,2019-07-17 00:00:00+00:00,54.29,54.83,54.11,54.66,1266618,52.4684899517,52.9903721505,52.2945292188,52.8260759027,1266618,0.0,1.0
2188,TAP,2019-07-18 00:00:00+00:00,54.39,54.65,53.48,54.0,1092086,52.5651348033,52.8164114176,51.6856666535,52.188219882,1092086,0.0,1.0
2189,TAP,2019-07-19 00:00:00+00:00,54.59,55.1,54.4,55.02,1546006,52.7584245066,53.2513132499,52.5747992885,53.1739973686,1546006,0.0,1.0
2190,TAP,2019-07-22 00:00:00+00:00,54.23,55.05,54.03,54.78,1316222,52.4105030407,53.2029908241,52.2172133374,52.9420497247,1316222,0.0,1.0
2191,TAP,2019-07-23 00:00:00+00:00,56.3,56.75,54.36,54.5,2525881,54.4110514695,54.8459533019,52.5361413478,52.6714441401,2525881,0.0,1.0
2192,TAP,2019-07-24 00:00:00+00:00,56.65,56.755,56.07,56.26,1239416,54.7493084502,54.8507855445,54.1887683108,54.3723935289,1239416,0.0,1.0
2193,TAP,2019-07-25 00:00:00+00:00,56.67,57.71,56.14,56.8,1696703,54.7686374206,55.7737438775,54.2564197069,54.8942757277,1696703,0.0,1.0
2194,TAP,2019-07-26 00:00:00+00:00,56.59,56.98,56.38,56.73,1586661,54.6913215393,55.0682364606,54.4883673508,54.8266243315,1586661,0.0,1.0
2195,TAP,2019-07-29 00:00:00+00:00,56.51,56.98,56.25,56.7,1236668,54.6140056579,55.0682364606,54.3627290437,54.7976308761,1236668,0.0,1.0
2196,TAP,2019-07-30 00:00:00+00:00,56.92,57.0,56.09,56.39,1510721,55.0102495496,55.087565431,54.2080972811,54.498031836,1510721,0.0,1.0
2197,TAP,2019-07-31 00:00:00+00:00,53.99,54.265,51.8,53.07,6778884,52.1785553968,52.4443287388,50.062033146,51.2894227618,6778884,0.0,1.0
2198,TAP,2019-08-01 00:00:00+00:00,52.49,54.245,52.46,53.01,3219806,50.7288826223,52.4249997685,50.6998891668,51.2314358508,3219806,0.0,1.0
2199,TAP,2019-08-02 00:00:00+00:00,52.24,52.97,52.02,52.66,1980599,50.4872704932,51.1927779101,50.2746518196,50.8931788701,1980599,0.0,1.0
2200,TAP,2019-08-05 00:00:00+00:00,50.59,52.07,49.92,51.9,3156127,48.8926304413,50.3229742454,48.2451099353,50.1586779977,3156127,0.0,1.0
2201,TAP,2019-08-06 00:00:00+00:00,51.19,51.56,50.68,51.03,2697800,49.4724995511,49.8300855021,48.9796108077,49.3178677884,2697800,0.0,1.0
2202,TAP,2019-08-07 00:00:00+00:00,52.14,52.29,50.55,50.92,1804166,50.3906256416,50.535592919,48.8539725006,49.2115584517,1804166,0.0,1.0
2203,TAP,2019-08-08 00:00:00+00:00,52.72,52.78,51.89,52.41,1368626,50.951165781,51.009152692,50.1490135125,50.651566741,1368626,0.0,1.0
2204,TAP,2019-08-09 00:00:00+00:00,52.65,52.75,52.13,52.47,1536337,50.8835143849,50.9801592365,50.3809611564,50.709553652,1536337,0.0,1.0
2205,TAP,2019-08-12 00:00:00+00:00,52.01,52.4,51.96,52.31,2525451,50.2649873345,50.6419022558,50.2166649086,50.5549218894,2525451,0.0,1.0
2206,TAP,2019-08-13 00:00:00+00:00,51.68,52.95,51.62,52.21,1912905,49.9460593241,51.1734489398,49.8880724131,50.4582770377,1912905,0.0,1.0
2207,TAP,2019-08-14 00:00:00+00:00,50.34,51.415,50.29,51.25,2103144,48.6510183122,49.6899504672,48.6026958864,49.530486462,2103144,0.0,1.0
2208,TAP,2019-08-15 00:00:00+00:00,50.86,50.95,50.15,50.47,1443550,49.1535715407,49.2405519071,48.4673930941,48.7766566193,1443550,0.0,1.0
2209,TAP,2019-08-16 00:00:00+00:00,51.88,52.05,50.685,50.98,1504235,50.1393490273,50.3036452751,48.9844430503,49.2695453626,1504235,0.0,1.0
2210,TAP,2019-08-19 00:00:00+00:00,52.5,52.84,51.95,52.44,1479258,50.7385471075,51.067139603,50.2070004235,50.6805601965,1479258,0.0,1.0
2211,TAP,2019-08-20 00:00:00+00:00,52.16,52.77,51.99,52.52,935254,50.4099546119,50.9994882069,50.2456583641,50.7578760778,935254,0.0,1.0
2212,TAP,2019-08-21 00:00:00+00:00,51.78,52.42,51.52,52.11,1707268,50.0427041757,50.6612312261,49.7914275615,50.3616321861,1707268,0.0,1.0
2213,TAP,2019-08-22 00:00:00+00:00,51.69,52.3,51.48,51.87,1287921,49.9557238092,50.5452574042,49.7527696208,50.1296845422,1287921,0.0,1.0
2214,TAP,2019-08-23 00:00:00+00:00,50.07,51.66,49.945,51.56,1643238,48.3900772128,49.9267303537,48.2692711482,49.8300855021,1643238,0.0,1.0
2215,TAP,2019-08-26 00:00:00+00:00,50.57,50.6005,50.09,50.33,1461657,48.8733014709,48.9027781507,48.4094061831,48.641353827,1461657,0.0,1.0
2216,TAP,2019-08-27 00:00:00+00:00,50.17,50.79,50.04,50.63,1643669,48.4867220644,49.0859201445,48.3610837573,48.9312883819,1643669,0.0,1.0
2217,TAP,2019-08-28 00:00:00+00:00,51.15,51.26,49.92,50.21,923248,49.4338416104,49.5401509472,48.2451099353,48.5253800051,923248,0.0,1.0
2218,TAP,2019-08-29 00:00:00+00:00,51.05,51.4629,50.89,51.11,768599,49.8880724131,50.2915745698,49.7317141058,49.9467067783,768599,0.57,1.0
2219,TAP,2019-08-30 00:00:00+00:00,51.36,51.6,51.07,51.2,1390347,50.1910166334,50.4255540943,49.9076172015,50.0346583261,1390347,0.0,1.0
2220,TAP,2019-09-03 00:00:00+00:00,52.39,52.605,50.7803,51.09,2111346,51.1975732365,51.4076797119,49.6245109414,49.9271619899,2111346,0.0,1.0
2221,TAP,2019-09-04 00:00:00+00:00,53.13,53.31,52.665,52.81,927072,51.9207304076,52.0966335033,51.4663140771,51.608013793,927072,0.0,1.0
2222,TAP,2019-09-05 00:00:00+00:00,53.18,53.69,53.13,53.37,1659018,51.9695923786,52.467984483,51.9207304076,52.1552678685,1659018,0.0,1.0
2223,TAP,2019-09-06 00:00:00+00:00,53.42,53.49,53.13,53.38,1464443,52.2041298395,52.2725365989,51.9207304076,52.1650402627,1464443,0.0,1.0
2224,TAP,2019-09-09 00:00:00+00:00,55.87,55.925,53.41,53.41,2014941,54.5983664196,54.6521145877,52.1943574453,52.1943574453,2014941,0.0,1.0
2225,TAP,2019-09-10 00:00:00+00:00,56.6,56.8,55.42,55.8,2341952,55.3117511965,55.5071990806,54.1586086804,54.5299596601,2341952,0.0,1.0
2226,TAP,2019-09-11 00:00:00+00:00,56.38,56.65,55.5,56.37,1692688,55.096758524,55.3606131675,54.236787834,55.0869861298,1692688,0.0,1.0
2227,TAP,2019-09-12 00:00:00+00:00,56.25,56.99,56.0,56.9,1183158,54.9697173993,55.6928745705,54.7254075442,55.6049230226,1183158,0.0,1.0
2228,TAP,2019-09-13 00:00:00+00:00,57.17,57.24,56.315,56.43,1395280,55.8687776661,55.9371844256,55.0332379617,55.145620495,1395280,0.0,1.0
2229,TAP,2019-09-16 00:00:00+00:00,57.55,57.6,56.68,56.99,1470846,56.2401286459,56.2889906169,55.3899303501,55.6928745705,1470846,0.0,1.0
2230,TAP,2019-09-17 00:00:00+00:00,55.68,57.625,55.56,57.53,2209979,54.4126909297,56.3134216024,54.2954221992,56.2205838575,2209979,0.0,1.0
2231,TAP,2019-09-18 00:00:00+00:00,55.04,55.56,54.43,55.4,2020844,53.7872577006,54.2954221992,53.1911416541,54.139063892,2020844,0.0,1.0
2232,TAP,2019-09-19 00:00:00+00:00,55.04,55.31,54.7001,55.05,1251888,53.7872577006,54.0511123441,53.4550940216,53.7970300948,1251888,0.0,1.0
2233,TAP,2019-09-20 00:00:00+00:00,56.26,56.46,55.36,55.52,2113109,54.9794897935,55.1749376776,54.0999743151,54.2563326224,2113109,0.0,1.0
2234,TAP,2019-09-23 00:00:00+00:00,56.21,56.5228,55.7572,56.22,1423347,54.9306278225,55.2363083132,54.4881338129,54.9404002167,1423347,0.0,1.0
2235,TAP,2019-09-24 00:00:00+00:00,55.85,56.405,55.45,56.2,1342458,54.5788216312,55.1211895095,54.187925863,54.9208554283,1342458,0.0,1.0
2236,TAP,2019-09-25 00:00:00+00:00,56.14,56.22,55.53,56.05,1199257,54.8622210631,54.9404002167,54.2661050166,54.7742695152,1199257,0.0,1.0
2237,TAP,2019-09-26 00:00:00+00:00,57.09,57.295,56.12,56.32,1406353,55.7905985125,55.9909325937,54.8426762747,55.0381241588,1406353,0.0,1.0
2238,TAP,2019-09-27 00:00:00+00:00,57.47,57.71,56.94,57.34,1687805,56.1619494923,56.3964869532,55.6440125994,56.0349083676,1687805,0.0,1.0
2239,TAP,2019-09-30 00:00:00+00:00,57.5,58.13,57.38,57.64,1591456,56.1912666749,56.8069275097,56.0739979444,56.3280801937,1591456,0.0,1.0
2240,TAP,2019-10-01 00:00:00+00:00,58.11,58.36,57.6,57.7,1127871,56.7873827213,57.0316925764,56.2889906169,56.386714559,1127871,0.0,1.0
2241,TAP,2019-10-02 00:00:00+00:00,56.72,57.95,56.36,57.6,1369093,55.4290199269,56.6310244141,55.0772137356,56.2889906169,1369093,0.0,1.0
2242,TAP,2019-10-03 00:00:00+00:00,56.62,56.845,55.18,56.22,1436683,55.3312959849,55.5511748545,53.9240712195,54.9404002167,1436683,0.0,1.0
