,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1987,SJM,2018-09-27 00:00:00+00:00,102.37,104.66,102.12,104.5,1268600,96.1849154046,98.3365560833,95.950020134,98.1862231101,1268600,0.0,1.0
1988,SJM,2018-09-28 00:00:00+00:00,102.61,103.01,101.65,102.19,1099000,96.4104148644,96.7862472973,95.5084170253,96.0157908098,1099000,0.0,1.0
1989,SJM,2018-10-01 00:00:00+00:00,102.51,103.74,102.06,103.0,796300,96.3164567561,97.4721414875,95.8936452691,96.7768514865,796300,0.0,1.0
1990,SJM,2018-10-02 00:00:00+00:00,103.17,104.08,102.33,102.83,734800,96.9365802705,97.7915990555,96.1473321613,96.6171227025,734800,0.0,1.0
1991,SJM,2018-10-03 00:00:00+00:00,101.63,104.35,101.36,103.57,1049000,95.4896254036,98.0452859477,95.2359385114,97.3124127035,1049000,0.0,1.0
1992,SJM,2018-10-04 00:00:00+00:00,101.69,102.86,100.91,101.58,1380100,95.5460002686,96.645310135,94.8131270243,95.4426463495,1380100,0.0,1.0
1993,SJM,2018-10-05 00:00:00+00:00,102.95,104.75,101.6,101.9,1306500,96.7298724324,98.4211183807,95.4614379712,95.7433122959,1306500,0.0,1.0
1994,SJM,2018-10-08 00:00:00+00:00,104.4,105.25,102.69,102.69,1068200,98.0922650019,98.8909089219,96.485581351,96.485581351,1068200,0.0,1.0
1995,SJM,2018-10-09 00:00:00+00:00,101.97,104.91,101.76,104.4,1186400,95.8090829716,98.5714513539,95.6117709443,98.0922650019,1186400,0.0,1.0
1996,SJM,2018-10-10 00:00:00+00:00,103.54,105.12,102.07,102.13,1572600,97.284225271,98.7687633812,95.9030410799,95.9594159448,1572600,0.0,1.0
1997,SJM,2018-10-11 00:00:00+00:00,102.17,104.72,101.41,104.0,1201800,95.9969991881,98.3929309482,95.2829175655,97.7164325689,1201800,0.0,1.0
1998,SJM,2018-10-12 00:00:00+00:00,103.16,103.79,101.94,102.23,724500,96.9271844597,97.5191205416,95.7808955392,96.0533740531,724500,0.0,1.0
1999,SJM,2018-10-15 00:00:00+00:00,103.93,104.57,102.75,103.02,580000,97.6506618931,98.2519937859,96.5419562159,96.7956431081,580000,0.0,1.0
2000,SJM,2018-10-16 00:00:00+00:00,105.39,105.66,103.34,103.66,615300,99.0224502734,99.2761371657,97.0963090545,97.3969750009,615300,0.0,1.0
2001,SJM,2018-10-17 00:00:00+00:00,103.8,105.64,103.37,105.19,709100,97.5285163524,99.257345544,97.124496487,98.8345340569,709100,0.0,1.0
2002,SJM,2018-10-18 00:00:00+00:00,102.9,104.15,102.54,103.81,852500,96.6828933783,97.8573697313,96.3446441886,97.5379121632,852500,0.0,1.0
2003,SJM,2018-10-19 00:00:00+00:00,104.98,105.4,103.71,103.73,846000,98.6372220296,99.0318460842,97.443954055,97.4627456766,846000,0.0,1.0
2004,SJM,2018-10-22 00:00:00+00:00,104.71,105.93,103.95,105.23,607200,98.3835351374,99.5298240579,97.6694535148,98.8721173002,607200,0.0,1.0
2005,SJM,2018-10-23 00:00:00+00:00,105.86,106.41,103.65,104.06,1038400,99.4640533821,99.9808229775,97.3875791901,97.7728074338,1038400,0.0,1.0
2006,SJM,2018-10-24 00:00:00+00:00,107.26,108.56,105.52,105.88,1130600,100.7794668975,102.0009223046,99.1445958141,99.4828450038,1130600,0.0,1.0
2007,SJM,2018-10-25 00:00:00+00:00,106.53,107.56,105.45,107.23,1164500,100.0935727074,101.0613412222,99.0788251384,100.751279465,1164500,0.0,1.0
2008,SJM,2018-10-26 00:00:00+00:00,105.36,107.15,104.62,106.31,1180800,98.9942628409,100.6761129784,98.29897284,99.8868648692,1180800,0.0,1.0
2009,SJM,2018-10-29 00:00:00+00:00,107.71,108.5,106.0,106.0,847300,101.2022783846,101.9445474397,99.5955947337,99.5955947337,847300,0.0,1.0
2010,SJM,2018-10-30 00:00:00+00:00,109.6,110.4,108.05,108.27,1963100,102.9780866303,103.7297514962,101.5217359526,101.7284437907,1963100,0.0,1.0
2011,SJM,2018-10-31 00:00:00+00:00,108.32,109.66,105.51,108.98,2108900,101.7754228448,103.0344614952,99.1352000033,102.3955463592,2108900,0.0,1.0
2012,SJM,2018-11-01 00:00:00+00:00,109.74,110.91,108.38,108.39,1098600,103.1096279818,104.2089378482,101.8317977098,101.8411935206,1098600,0.0,1.0
2013,SJM,2018-11-02 00:00:00+00:00,105.69,111.59,104.46,111.0,2741500,99.3043245981,104.8478529843,98.1486398668,104.2935001456,2741500,0.0,1.0
2014,SJM,2018-11-05 00:00:00+00:00,107.98,108.43,105.75,105.75,1349300,101.4559652768,101.8787767639,99.3606994631,99.3606994631,1349300,0.0,1.0
2015,SJM,2018-11-06 00:00:00+00:00,109.92,110.14,107.49,107.88,812800,103.2787525767,103.4854604148,100.9955705464,101.3620071686,812800,0.0,1.0
2016,SJM,2018-11-07 00:00:00+00:00,110.79,110.98,108.66,110.35,1523800,104.0961881183,104.274708524,102.0948804128,103.6827724421,1523800,0.0,1.0
2017,SJM,2018-11-08 00:00:00+00:00,110.92,111.57,110.23,110.88,1289500,104.2183336591,104.8290613626,103.5700227122,104.1807504158,1289500,0.0,1.0
2018,SJM,2018-11-09 00:00:00+00:00,112.88,113.24,110.49,110.92,1053300,106.0599125805,106.3981617702,103.8143137936,104.2183336591,1053300,0.0,1.0
2019,SJM,2018-11-12 00:00:00+00:00,114.2,114.86,112.59,112.6,1526600,107.3001596093,107.9202831237,105.7874340667,105.7968298775,1526600,0.0,1.0
2020,SJM,2018-11-13 00:00:00+00:00,113.83,115.45,112.59,113.95,1328300,106.9525146088,108.4746359623,105.7874340667,107.0652643387,1328300,0.0,1.0
2021,SJM,2018-11-14 00:00:00+00:00,113.94,114.5,113.26,113.92,1884400,107.0558685279,107.582033934,106.4169533919,107.0370769062,1884400,0.0,1.0
2022,SJM,2018-11-15 00:00:00+00:00,112.94,113.88,111.76,112.61,1212100,106.9149313655,107.804784699,105.7978814363,106.6025360463,1212100,0.85,1.0
2023,SJM,2018-11-16 00:00:00+00:00,113.06,113.97,112.27,113.07,784100,107.0285296634,107.8899834224,106.2806742023,107.0379961882,784100,0.0,1.0
2024,SJM,2018-11-19 00:00:00+00:00,111.85,113.92,111.44,112.97,840900,105.8830801597,107.8426507983,105.4949526419,106.94333094,840900,0.0,1.0
2025,SJM,2018-11-20 00:00:00+00:00,112.28,115.09,111.55,112.41,1193200,106.2901407271,108.9502342027,105.5990844149,106.4132055498,1193200,0.0,1.0
2026,SJM,2018-11-21 00:00:00+00:00,109.99,112.7,109.59,112.34,918100,104.1223065424,106.6877347697,103.7436455494,106.3469398761,918100,0.0,1.0
2027,SJM,2018-11-23 00:00:00+00:00,110.71,110.99,109.57,110.11,302511,104.8038963297,105.0689590248,103.7247124997,104.2359048403,302511,0.0,1.0
2028,SJM,2018-11-26 00:00:00+00:00,109.01,111.5,108.33,110.25,1628700,103.1945871096,105.5517517908,102.5508634215,104.3684361878,1628700,0.0,1.0
2029,SJM,2018-11-27 00:00:00+00:00,109.18,109.53,107.75,109.16,1745600,103.3555180316,103.6868464004,102.0018049817,103.3365849819,1745600,0.0,1.0
2030,SJM,2018-11-28 00:00:00+00:00,101.28,106.67,100.65,103.8,4997300,95.8769634204,100.9794203007,95.2805723565,98.2625276761,4997300,0.0,1.0
2031,SJM,2018-11-29 00:00:00+00:00,103.44,104.42,100.89,100.99,2594700,97.9217327824,98.8494522152,95.5077689523,95.6024342005,2594700,0.0,1.0
2032,SJM,2018-11-30 00:00:00+00:00,104.51,104.78,103.07,103.44,2051800,98.9346509386,99.1902471089,97.571471364,97.9217327824,2051800,0.0,1.0
2033,SJM,2018-12-03 00:00:00+00:00,103.26,104.56,102.66,104.44,1593800,97.7513353356,98.9819835628,97.1833438462,98.8683852649,1593800,0.0,1.0
2034,SJM,2018-12-04 00:00:00+00:00,102.24,106.09,101.86,103.69,1827600,96.7857498035,100.4303618609,96.4260218602,98.1583959031,1827600,0.0,1.0
2035,SJM,2018-12-06 00:00:00+00:00,100.83,102.91,99.045,102.6,2109297,95.4509698033,97.4200069668,93.7611951222,97.1265446972,2109297,0.0,1.0
2036,SJM,2018-12-07 00:00:00+00:00,98.17,101.25,97.42,100.88,1417800,92.9328742,95.8485638459,92.2228848382,95.4983024274,1417800,0.0,1.0
2037,SJM,2018-12-10 00:00:00+00:00,99.16,99.68,97.32,98.22,1459600,93.8700601577,94.3623194485,92.12821959,92.9802068242,1459600,0.0,1.0
2038,SJM,2018-12-11 00:00:00+00:00,100.88,102.2,99.04,99.61,1059700,95.4983024274,96.7478837042,93.7564618598,94.2960537747,1059700,0.0,1.0
2039,SJM,2018-12-12 00:00:00+00:00,101.68,102.69,100.79,101.55,1195600,96.2556244134,97.2117434206,95.413103704,96.1325595907,1195600,0.0,1.0
2040,SJM,2018-12-13 00:00:00+00:00,103.77,104.66,101.68,101.86,1577200,98.2341281017,99.076648811,96.2556244134,96.4260218602,1577200,0.0,1.0
2041,SJM,2018-12-14 00:00:00+00:00,101.91,104.18,101.63,103.36,1123000,96.4733544843,98.6222556194,96.2082917893,97.8460005839,1123000,0.0,1.0
2042,SJM,2018-12-17 00:00:00+00:00,99.0,102.28,98.18,101.6,1226175,93.7185957605,96.8236159028,92.9423407249,96.1798922148,1226175,0.0,1.0
2043,SJM,2018-12-18 00:00:00+00:00,97.34,99.44,96.96,99.07,1304700,92.1471526396,94.1351228527,91.7874246963,93.7848614342,1304700,0.0,1.0
2044,SJM,2018-12-19 00:00:00+00:00,96.9,99.9,96.41,99.18,1023898,91.7306255474,94.5705829947,91.266765831,93.8889932073,1023898,0.0,1.0
2045,SJM,2018-12-20 00:00:00+00:00,95.42,97.5,93.98,96.65,1443200,90.3295798734,92.2986170368,88.9664002987,91.4939624268,1443200,0.0,1.0
2046,SJM,2018-12-21 00:00:00+00:00,96.1,99.05,94.88,95.53,2960800,90.9733035614,93.7659283846,89.8183875329,90.4337116464,2960800,0.0,1.0
2047,SJM,2018-12-24 00:00:00+00:00,93.16,96.36,92.24,96.36,971600,88.1901452631,91.2194332069,87.3192249792,91.2194332069,971600,0.0,1.0
2048,SJM,2018-12-26 00:00:00+00:00,94.78,94.79,92.54,93.35,2366200,89.7237222846,89.7331888094,87.603220724,88.3700092347,2366200,0.0,1.0
2049,SJM,2018-12-27 00:00:00+00:00,94.39,94.39,91.32,94.37,1269500,89.3545278165,89.3545278165,86.4483046954,89.3355947668,1269500,0.0,1.0
2050,SJM,2018-12-28 00:00:00+00:00,93.91,95.78,92.95,94.61,1186884,88.9001346249,90.670374767,87.9913482418,89.5627913626,1186884,0.0,1.0
2051,SJM,2018-12-31 00:00:00+00:00,93.49,94.227,91.58,94.05,1062915,88.5025405823,89.2002234618,86.6944343408,89.0326659724,1062915,0.0,1.0
2052,SJM,2019-01-02 00:00:00+00:00,93.88,94.52,91.95,93.08,1031158,88.8717350504,89.4775926392,87.0446957593,88.1144130645,1031158,0.0,1.0
2053,SJM,2019-01-03 00:00:00+00:00,94.59,96.21,93.33,93.39,1818100,89.543858313,91.0774353345,88.3510761851,88.407875334,1818100,0.0,1.0
2054,SJM,2019-01-04 00:00:00+00:00,95.88,96.18,94.09,94.77,1381500,90.7650400153,91.04903576,89.0705320717,89.7142557598,1381500,0.0,1.0
2055,SJM,2019-01-07 00:00:00+00:00,97.17,97.66,94.51,95.4,937900,91.9862217176,92.450081434,89.4681261144,90.3106468237,937900,0.0,1.0
2056,SJM,2019-01-08 00:00:00+00:00,99.68,99.99,97.56,97.84,1214400,94.3623194485,94.6557817181,92.3554161858,92.6204788808,1214400,0.0,1.0
2057,SJM,2019-01-09 00:00:00+00:00,99.68,99.98,98.61,99.62,1097200,94.3623194485,94.6463151932,93.3494012923,94.3055202996,1097200,0.0,1.0
2058,SJM,2019-01-10 00:00:00+00:00,101.48,101.61,99.36,99.66,765600,96.0662939169,96.1893587396,94.0593906541,94.3433863989,765600,0.0,1.0
2059,SJM,2019-01-11 00:00:00+00:00,102.19,102.42,100.96,101.71,718900,96.7384171794,96.9561472504,95.574034626,96.2840239878,718900,0.0,1.0
2060,SJM,2019-01-14 00:00:00+00:00,102.63,102.84,101.53,101.94,973900,97.1549442717,97.353741293,96.113626541,96.5017540588,973900,0.0,1.0
2061,SJM,2019-01-15 00:00:00+00:00,103.17,103.41,102.21,102.63,754500,97.6661366122,97.893333208,96.7573502291,97.1549442717,754500,0.0,1.0
2062,SJM,2019-01-16 00:00:00+00:00,103.23,103.78,102.59,103.16,655200,97.7229357611,98.2435946265,97.1170781724,97.6566700874,655200,0.0,1.0
2063,SJM,2019-01-17 00:00:00+00:00,104.18,104.54,102.77,103.32,469100,98.6222556194,98.9630505131,97.2874756192,97.8081344846,469100,0.0,1.0
2064,SJM,2019-01-18 00:00:00+00:00,104.79,105.09,103.8,104.29,935900,99.1997136337,99.4837093785,98.2625276761,98.7263873925,935900,0.0,1.0
2065,SJM,2019-01-22 00:00:00+00:00,104.99,105.07,102.97,104.86,756106,99.3890441302,99.4647763288,97.4768061157,99.2659793075,756106,0.0,1.0
2066,SJM,2019-01-23 00:00:00+00:00,104.19,105.29,103.2,104.97,900700,98.6317221443,99.6730398749,97.6945361867,99.3701110806,900700,0.0,1.0
2067,SJM,2019-01-24 00:00:00+00:00,101.77,103.29,100.91,102.71,844800,96.3408231368,97.7797349101,95.5267020019,97.2306764703,844800,0.0,1.0
2068,SJM,2019-01-25 00:00:00+00:00,101.44,102.93,101.28,102.0,651400,96.0284278176,97.4389400164,95.8769634204,96.5585532078,651400,0.0,1.0
2069,SJM,2019-01-28 00:00:00+00:00,102.87,102.87,101.01,101.59,939900,97.3821408675,97.3821408675,95.6213672501,96.17042569,939900,0.0,1.0
2070,SJM,2019-01-29 00:00:00+00:00,103.25,103.6,102.76,102.77,579500,97.7418688108,98.0731971796,97.2780090944,97.2874756192,579500,0.0,1.0
2071,SJM,2019-01-30 00:00:00+00:00,103.48,104.12,102.82,103.4,423500,97.9595988817,98.5654564705,97.3348082433,97.8838666832,423500,0.0,1.0
2072,SJM,2019-01-31 00:00:00+00:00,104.88,105.28,102.85,103.25,930400,99.2849123571,99.6635733501,97.3632078178,97.7418688108,930400,0.0,1.0
2073,SJM,2019-02-01 00:00:00+00:00,103.83,105.51,103.78,105.11,737800,98.2909272506,99.8813034211,98.2435946265,99.5026424281,737800,0.0,1.0
2074,SJM,2019-02-04 00:00:00+00:00,104.94,105.0,103.56,103.86,867900,99.3417115061,99.398510655,98.0353310803,98.3193268251,867900,0.0,1.0
2075,SJM,2019-02-05 00:00:00+00:00,105.37,105.51,104.49,104.87,776900,99.7487720735,99.8813034211,98.915717889,99.2754458323,776900,0.0,1.0
2076,SJM,2019-02-06 00:00:00+00:00,105.26,105.75,104.56,105.13,758800,99.6446403005,100.1085000169,98.9819835628,99.5215754778,758800,0.0,1.0
2077,SJM,2019-02-07 00:00:00+00:00,103.83,105.29,103.12,104.13,1055500,98.2909272506,99.6730398749,97.6188039881,98.5749229953,1055500,0.0,1.0
2078,SJM,2019-02-08 00:00:00+00:00,103.61,103.97,102.43,103.34,799800,98.0826637045,98.4234585981,96.9656137752,97.8270675342,799800,0.0,1.0
2079,SJM,2019-02-11 00:00:00+00:00,103.34,104.32,102.42,103.8,843800,97.8270675342,98.754786967,96.9561472504,98.2625276761,843800,0.0,1.0
2080,SJM,2019-02-12 00:00:00+00:00,104.36,104.8,103.29,103.41,719600,98.7926530663,99.2091801586,97.7797349101,97.893333208,719600,0.0,1.0
2081,SJM,2019-02-13 00:00:00+00:00,103.73,104.46,102.77,104.36,940500,98.1962620024,98.8873183145,97.2874756192,98.7926530663,940500,0.0,1.0
2082,SJM,2019-02-14 00:00:00+00:00,101.54,102.4,101.15,102.39,1011600,96.9277476759,97.7486838882,96.5554626494,97.7391381183,1011600,0.85,1.0
2083,SJM,2019-02-15 00:00:00+00:00,103.38,104.17,102.21,102.38,1238700,98.6841693395,99.4382851625,97.5673142599,97.7295923484,1238700,0.0,1.0
2084,SJM,2019-02-19 00:00:00+00:00,104.01,104.17,102.655,103.4,834693,99.2855528439,99.4382851625,97.992101021,98.7032608793,834693,0.0,1.0
2085,SJM,2019-02-20 00:00:00+00:00,106.94,107.5,103.52,104.02,1937600,102.0824634278,102.6170265428,98.8178101183,99.2950986138,1937600,0.0,1.0
2086,SJM,2019-02-21 00:00:00+00:00,106.77,107.08,105.76,106.59,739523,101.9201853393,102.2161042066,100.9560625783,101.7483614809,739523,0.0,1.0
2087,SJM,2019-02-22 00:00:00+00:00,101.42,102.48,99.54,102.2,1732644,96.813198437,97.8250500475,95.0185936937,97.55776849,1732644,0.0,1.0
2088,SJM,2019-02-25 00:00:00+00:00,101.06,102.17,100.38,102.03,1307700,96.4695507202,97.5291311803,95.8204383662,97.3954904015,1307700,0.0,1.0
2089,SJM,2019-02-26 00:00:00+00:00,106.09,109.3,104.71,107.21,2792500,101.2710729854,104.3352651268,99.9537567377,102.3401992154,2792500,0.0,1.0
2090,SJM,2019-02-27 00:00:00+00:00,107.57,107.75,105.74,107.72,2055300,102.6838469322,102.8556707906,100.9369710385,102.8270334809,2055300,0.0,1.0
2091,SJM,2019-02-28 00:00:00+00:00,105.91,107.85,105.63,107.77,1573700,101.099249127,102.9511284897,100.8319675695,102.8747623304,1573700,0.0,1.0
2092,SJM,2019-03-01 00:00:00+00:00,105.42,106.91,105.36,106.21,1301300,100.6315064014,102.0538261181,100.5742317819,101.3856222243,1301300,0.0,1.0
2093,SJM,2019-03-04 00:00:00+00:00,102.54,105.53,101.24,104.36,2548800,97.882324667,100.7365098704,96.6413745786,99.6196547908,2548800,0.0,1.0
2094,SJM,2019-03-05 00:00:00+00:00,102.08,102.58,101.54,102.38,4625400,97.4432192511,97.9205077466,96.9277476759,97.7295923484,4625400,0.0,1.0
2095,SJM,2019-03-06 00:00:00+00:00,103.41,103.49,101.05,102.09,2269200,98.7128066492,98.7891728085,96.4600049503,97.452765021,2269200,0.0,1.0
2096,SJM,2019-03-07 00:00:00+00:00,102.63,103.84,102.37,103.4,1067600,97.9682365962,99.1232747554,97.7200465785,98.7032608793,1067600,0.0,1.0
2097,SJM,2019-03-08 00:00:00+00:00,102.49,102.84,101.9,102.83,798500,97.8345958174,98.1686977643,97.2713953927,98.1591519944,798500,0.0,1.0
2098,SJM,2019-03-11 00:00:00+00:00,103.13,103.15,101.88,102.28,903300,98.4455250917,98.4646166316,97.2523038529,97.6341346493,903300,0.0,1.0
2099,SJM,2019-03-12 00:00:00+00:00,102.8,103.5,102.59,103.24,708500,98.1305146847,98.7987185784,97.9300535166,98.5505285608,708500,0.0,1.0
2100,SJM,2019-03-13 00:00:00+00:00,103.26,103.47,102.55,103.11,784600,98.5696201006,98.7700812687,97.8918704369,98.4264335519,784600,0.0,1.0
2101,SJM,2019-03-14 00:00:00+00:00,103.85,103.97,102.67,103.38,938700,99.1328205253,99.2473697643,98.0064196758,98.6841693395,938700,0.0,1.0
2102,SJM,2019-03-15 00:00:00+00:00,105.58,105.61,103.28,103.7,2424513,100.7842387199,100.8128760297,98.5887116404,98.9896339767,2424513,0.0,1.0
2103,SJM,2019-03-18 00:00:00+00:00,107.02,107.15,105.62,105.67,1460200,102.1588295871,102.2829245959,100.8224217996,100.8701506491,1460200,0.0,1.0
2104,SJM,2019-03-19 00:00:00+00:00,106.91,107.88,106.16,106.93,918700,102.0538261181,102.9797657994,101.3378933748,102.0729176579,918700,0.0,1.0
2105,SJM,2019-03-20 00:00:00+00:00,107.07,107.97,106.51,107.22,933300,102.2065584367,103.0656777286,101.6719953216,102.3497449853,933300,0.0,1.0
2106,SJM,2019-03-21 00:00:00+00:00,111.59,111.67,107.07,107.24,1324800,106.5212464364,106.5976125957,102.2065584367,102.3688365251,1324800,0.0,1.0
2107,SJM,2019-03-22 00:00:00+00:00,114.3,115.06,111.6,111.6,1983300,109.1081500823,109.8336285955,106.5307922063,106.5307922063,1983300,0.0,1.0
2108,SJM,2019-03-25 00:00:00+00:00,115.93,116.39,113.88,113.88,1409300,110.6641105778,111.1032159937,108.707227746,108.707227746,1409300,0.0,1.0
2109,SJM,2019-03-26 00:00:00+00:00,115.71,116.77,115.52,116.33,994800,110.4541036397,111.4659552503,110.2727340114,111.0459413742,994800,0.0,1.0
2110,SJM,2019-03-27 00:00:00+00:00,114.9,116.04,114.86,115.82,998700,109.6808962769,110.7691140468,109.6427131973,110.5591071088,998700,0.0,1.0
2111,SJM,2019-03-28 00:00:00+00:00,116.05,116.38,115.04,115.04,861000,110.7786598167,111.0936702238,109.8145370557,109.8145370557,861000,0.0,1.0
2112,SJM,2019-03-29 00:00:00+00:00,116.5,116.76,115.53,115.94,1624800,111.2082194627,111.4564094804,110.2822797813,110.6736563477,1624800,0.0,1.0
2113,SJM,2019-04-01 00:00:00+00:00,115.73,116.78,115.21,116.56,1047700,110.4731951796,111.4755010202,109.9768151442,111.2654940822,1047700,0.0,1.0
2114,SJM,2019-04-02 00:00:00+00:00,116.05,116.64,115.07,115.91,1214600,110.7786598167,111.3418602415,109.8431743654,110.645019038,1214600,0.0,1.0
2115,SJM,2019-04-03 00:00:00+00:00,115.34,116.25,114.97,115.95,836700,110.100910153,110.9695752149,109.7477166663,110.6832021176,836700,0.0,1.0
2116,SJM,2019-04-04 00:00:00+00:00,115.69,116.04,114.97,115.42,862500,110.4350120999,110.7691140468,109.7477166663,110.1772763123,862500,0.0,1.0
2117,SJM,2019-04-05 00:00:00+00:00,116.54,116.92,115.39,115.68,891000,111.2464025423,111.609141799,110.1486390026,110.42546633,891000,0.0,1.0
2118,SJM,2019-04-08 00:00:00+00:00,117.98,118.76,116.69,117.0,1010500,112.6209934095,113.3655634626,111.389589091,111.6855079582,1010500,0.0,1.0
2119,SJM,2019-04-09 00:00:00+00:00,119.48,120.55,117.8,118.09,1167900,114.0528588962,115.0742562766,112.4491695511,112.7259968785,1167900,0.0,1.0
2120,SJM,2019-04-10 00:00:00+00:00,119.07,120.4,118.54,119.63,930000,113.6614823298,114.931069728,113.1555565245,114.1960454448,930000,0.0,1.0
2121,SJM,2019-04-11 00:00:00+00:00,119.46,119.93,118.91,119.65,626000,114.0337673563,114.4824185422,113.5087500112,114.2151369847,626000,0.0,1.0
2122,SJM,2019-04-12 00:00:00+00:00,118.34,119.25,118.18,119.05,735200,112.9646411263,113.8333061882,112.8119088077,113.64239079,735200,0.0,1.0
2123,SJM,2019-04-15 00:00:00+00:00,119.18,119.31,118.11,118.5,616500,113.7664857988,113.8905808077,112.7450884184,113.1173734449,616500,0.0,1.0
2124,SJM,2019-04-16 00:00:00+00:00,118.93,119.87,118.04,119.25,498836,113.5278415511,114.4251439227,112.678268029,113.8333061882,498836,0.0,1.0
2125,SJM,2019-04-17 00:00:00+00:00,119.26,119.56,118.43,119.32,505100,113.8428519581,114.1292250555,113.0505530555,113.9001265776,505100,0.0,1.0
2126,SJM,2019-04-18 00:00:00+00:00,120.7,121.42,119.36,120.5,709000,115.2174428253,115.9047382589,113.9383096572,115.0265274271,709000,0.0,1.0
2127,SJM,2019-04-22 00:00:00+00:00,121.22,121.74,120.73,120.82,448000,115.7138228607,116.210202896,115.246080135,115.3319920642,448000,0.0,1.0
2128,SJM,2019-04-23 00:00:00+00:00,121.72,121.94,121.07,121.15,634200,116.1911113562,116.4011182943,115.570636312,115.6470024713,634200,0.0,1.0
2129,SJM,2019-04-24 00:00:00+00:00,122.36,122.85,120.5,121.83,594000,116.8020406305,117.2697833562,115.0265274271,116.2961148252,594000,0.0,1.0
2130,SJM,2019-04-25 00:00:00+00:00,121.22,122.36,120.83,122.36,636400,115.7138228607,116.8020406305,115.3415378341,116.8020406305,636400,0.0,1.0
2131,SJM,2019-04-26 00:00:00+00:00,122.79,122.84,120.94,121.43,639600,117.2125087367,117.2602375862,115.4465413032,115.9142840288,639600,0.0,1.0
2132,SJM,2019-04-29 00:00:00+00:00,122.06,122.87,121.77,122.49,573900,116.5156675332,117.288874896,116.2388402058,116.9261356394,573900,0.0,1.0
2133,SJM,2019-04-30 00:00:00+00:00,122.63,123.07,121.3,122.35,1240600,117.0597764181,117.4797902942,115.79018902,116.7924948606,1240600,0.0,1.0
2134,SJM,2019-05-01 00:00:00+00:00,122.52,122.99,121.28,122.61,705100,116.9547729491,117.4034241349,115.7710974801,117.0406848783,705100,0.0,1.0
2135,SJM,2019-05-02 00:00:00+00:00,122.93,122.94,121.45,121.98,478300,117.3461495154,117.3556952854,115.9333755686,116.4393013739,478300,0.0,1.0
2136,SJM,2019-05-03 00:00:00+00:00,123.54,123.58,122.48,123.0,387000,117.92844148,117.9666245597,116.9165898695,117.4129699048,387000,0.0,1.0
2137,SJM,2019-05-06 00:00:00+00:00,125.15,125.5,123.0,123.33,598600,119.4653104357,119.7994123826,117.4129699048,117.7279803119,598600,0.0,1.0
2138,SJM,2019-05-07 00:00:00+00:00,125.09,125.35,123.96,125.2,774400,119.4080358162,119.6562258339,118.3293638163,119.5130392852,774400,0.0,1.0
2139,SJM,2019-05-08 00:00:00+00:00,124.62,125.51,123.82,125.13,603100,118.9593846304,119.8089581525,118.1957230375,119.4462188959,603100,0.0,1.0
2140,SJM,2019-05-09 00:00:00+00:00,125.96,126.23,124.15,124.46,705700,120.2385177985,120.4962535861,118.5107334446,118.8066523118,705700,0.0,1.0
2141,SJM,2019-05-10 00:00:00+00:00,126.9,127.04,125.41,125.85,548500,121.1358201701,121.2694609488,119.7135004534,120.1335143294,548500,0.0,1.0
2142,SJM,2019-05-13 00:00:00+00:00,126.76,126.98,125.53,126.11,542800,121.0021793913,121.2121863294,119.8280496923,120.3817043471,542800,0.0,1.0
2143,SJM,2019-05-14 00:00:00+00:00,126.78,127.41,126.0,126.46,516200,121.0212709312,121.6226544356,120.2767008781,120.715806294,516200,0.0,1.0
2144,SJM,2019-05-15 00:00:00+00:00,127.5,128.09,126.4,126.9,595200,121.7085663648,122.2717667895,120.6585316745,121.1358201701,595200,0.0,1.0
2145,SJM,2019-05-16 00:00:00+00:00,125.74,128.38,125.63,126.73,857400,120.8399013029,123.3770202741,120.7341880124,121.7913209171,857400,0.85,1.0
2146,SJM,2019-05-17 00:00:00+00:00,126.9,127.95,125.62,125.62,673500,121.9546960023,122.9637774113,120.7245777133,120.7245777133,673500,0.0,1.0
2147,SJM,2019-05-20 00:00:00+00:00,127.39,128.43,126.32,126.83,783400,122.4256006599,123.4250717697,121.3972986526,121.8874239084,783400,0.0,1.0
2148,SJM,2019-05-21 00:00:00+00:00,126.69,127.5,126.4,127.45,594800,121.7528797205,122.5313139503,121.4741810457,122.4832624547,594800,0.0,1.0
2149,SJM,2019-05-22 00:00:00+00:00,127.28,127.48,125.75,126.73,521200,122.3198873694,122.5120933521,120.849511602,121.7913209171,521200,0.0,1.0
2150,SJM,2019-05-23 00:00:00+00:00,127.14,127.61,126.04,126.75,411500,122.1853431815,122.6370272408,121.1282102769,121.8105415153,411500,0.0,1.0
2151,SJM,2019-05-24 00:00:00+00:00,126.69,127.91,126.56,127.45,420800,121.7528797205,122.9253362148,121.6279458318,122.4832624547,420800,0.0,1.0
2152,SJM,2019-05-28 00:00:00+00:00,123.68,127.15,123.68,126.63,836500,118.8601796814,122.1949534807,118.8601796814,121.6952179257,836500,0.0,1.0
2153,SJM,2019-05-29 00:00:00+00:00,120.95,123.24,120.4,123.22,1227400,116.236568018,118.4373265195,115.7080015656,118.4181059213,1227400,0.0,1.0
2154,SJM,2019-05-30 00:00:00+00:00,121.17,122.32,120.63,121.19,851800,116.4479945989,117.5531789992,115.9290384457,116.4672151972,851800,0.0,1.0
