,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2103,COP,2019-03-18 00:00:00+00:00,67.61,68.3,67.3,67.88,7712200,63.8293046042,64.4807203737,63.5366395484,64.0842064271,7712200,0.0,1.0
2104,COP,2019-03-19 00:00:00+00:00,67.35,68.495,67.1,68.14,6456361,63.5838435896,64.6648161347,63.3478233833,64.3296674417,6456361,0.0,1.0
2105,COP,2019-03-20 00:00:00+00:00,67.54,68.16,66.67,67.39,7117466,63.7632189464,64.3485490582,62.9418686284,63.6216068226,7117466,0.0,1.0
2106,COP,2019-03-21 00:00:00+00:00,68.14,68.28,67.26,67.73,5580902,64.3296674417,64.4618387572,63.4988763153,63.9425943033,5580902,0.0,1.0
2107,COP,2019-03-22 00:00:00+00:00,66.07,67.75,65.39,67.46,5182120,62.3754201331,63.9614759198,61.7334451719,63.6876924804,5182120,0.0,1.0
2108,COP,2019-03-25 00:00:00+00:00,67.07,67.49,65.52,66.04,8069976,63.3195009585,63.7160149052,61.8561756792,62.3470977084,8069976,0.0,1.0
2109,COP,2019-03-26 00:00:00+00:00,68.56,69.6,67.91,67.97,7245205,64.7261813883,65.7080254467,64.1125288518,64.1691737014,7245205,0.0,1.0
2110,COP,2019-03-27 00:00:00+00:00,67.91,69.08,67.58,68.3,5015563,64.1125288518,65.2171034175,63.8009821795,64.4807203737,5015563,0.0,1.0
2111,COP,2019-03-28 00:00:00+00:00,67.38,67.61,66.76,67.4,5122134,63.6121660144,63.8293046042,63.0268359026,63.6310476309,5122134,0.0,1.0
2112,COP,2019-03-29 00:00:00+00:00,66.74,68.54,66.58,68.28,6811030,63.0079542861,64.7072997718,62.8569013541,64.4618387572,6811030,0.0,1.0
2113,COP,2019-04-01 00:00:00+00:00,67.69,68.12,67.31,67.49,5308962,63.9048310703,64.3107858252,63.5460803566,63.7160149052,5308962,0.0,1.0
2114,COP,2019-04-02 00:00:00+00:00,66.35,67.83,66.09,67.59,5832979,62.6397627642,64.0370023858,62.3943017496,63.8104229877,5832979,0.0,1.0
2115,COP,2019-04-03 00:00:00+00:00,65.51,66.96,65.17,66.81,5490760,61.8467348709,63.2156520677,61.5257473903,63.0740399439,5490760,0.0,1.0
2116,COP,2019-04-04 00:00:00+00:00,65.16,65.77,64.97,65.57,6397875,61.516306582,62.0921958855,61.3369312252,61.9033797204,6397875,0.0,1.0
2117,COP,2019-04-05 00:00:00+00:00,66.12,66.19,65.26,65.51,8337964,62.4226241744,62.4887098322,61.6107146646,61.8467348709,8337964,0.0,1.0
2118,COP,2019-04-08 00:00:00+00:00,66.55,67.52,66.19,66.51,5705245,62.8285789293,63.7443373299,62.4887098322,62.7908156963,5705245,0.0,1.0
2119,COP,2019-04-09 00:00:00+00:00,65.7,66.28,65.45,66.21,4707319,62.0261102277,62.5736771065,61.7900900214,62.5075914487,4707319,0.0,1.0
2120,COP,2019-04-10 00:00:00+00:00,66.97,67.18,66.03,66.08,6629009,63.225092876,63.4233498493,62.3376569001,62.3848609414,6629009,0.0,1.0
2121,COP,2019-04-11 00:00:00+00:00,66.37,67.6,65.72,66.64,9486975,62.6586443807,63.819863796,62.0449918442,62.9135462036,9486975,0.0,1.0
2122,COP,2019-04-12 00:00:00+00:00,67.37,68.22,67.25,67.56,9913268,63.6027252061,64.4051939077,63.4894355071,63.782100563,9913268,0.0,1.0
2123,COP,2019-04-15 00:00:00+00:00,66.34,67.23,66.21,67.06,7284770,62.630321956,63.4705538906,62.5075914487,63.3100601503,7284770,0.0,1.0
2124,COP,2019-04-16 00:00:00+00:00,65.84,66.91,65.84,66.76,7790792,62.1582815433,63.1684480265,62.1582815433,63.0268359026,7790792,0.0,1.0
2125,COP,2019-04-17 00:00:00+00:00,65.78,67.0,65.78,66.49,7907054,62.1016366938,63.2534153007,62.1016366938,62.7719340798,7907054,0.0,1.0
2126,COP,2019-04-18 00:00:00+00:00,65.9,66.39,65.52,65.94,6033432,62.2149263928,62.6775259973,61.8561756792,62.2526896258,6033432,0.0,1.0
2127,COP,2019-04-22 00:00:00+00:00,66.96,67.3,66.33,66.7,9061632,63.2156520677,63.5366395484,62.6208811477,62.9701910531,9061632,0.0,1.0
2128,COP,2019-04-23 00:00:00+00:00,66.45,67.42,66.43,66.99,7845500,62.7341708468,63.6499292474,62.7152892303,63.2439744925,7845500,0.0,1.0
2129,COP,2019-04-24 00:00:00+00:00,64.7,67.0,64.69,67.0,7624581,61.0820294024,63.2534153007,61.0725885941,63.2534153007,7624581,0.0,1.0
2130,COP,2019-04-25 00:00:00+00:00,63.97,64.65,63.93,64.63,7305292,60.3928503998,61.0348253611,60.3550871668,61.0159437446,7305292,0.0,1.0
2131,COP,2019-04-26 00:00:00+00:00,62.78,63.6521,62.08,63.58,9216774,59.2693942176,60.0927271054,58.6085376398,60.0246588779,9216774,0.0,1.0
2132,COP,2019-04-29 00:00:00+00:00,62.65,63.12,62.36,62.77,6769254,59.1466637103,59.5903816982,58.872880271,59.2599534094,6769254,0.0,1.0
2133,COP,2019-04-30 00:00:00+00:00,63.12,63.97,62.55,63.55,9358302,59.5903816982,60.3928503998,59.0522556278,59.9963364532,9358302,0.0,1.0
2134,COP,2019-05-01 00:00:00+00:00,62.67,64.53,62.67,63.73,12032261,59.1655453268,60.921535662,59.1655453268,60.1662710017,12032261,0.0,1.0
2135,COP,2019-05-02 00:00:00+00:00,61.29,63.31,61.28,62.2,12614232,57.8627137878,59.7697570551,57.8532729795,58.7218273389,12614232,0.0,1.0
2136,COP,2019-05-03 00:00:00+00:00,62.01,62.88,61.52,61.9,6883820,58.5424519821,59.3638023002,58.0798523776,58.4386030913,6883820,0.0,1.0
2137,COP,2019-05-06 00:00:00+00:00,61.88,62.35,60.98,61.25,7402403,58.4197214748,58.8634394627,57.5700487319,57.8249505548,7402403,0.0,1.0
2138,COP,2019-05-07 00:00:00+00:00,61.0,61.34,60.3,61.16,6452207,57.5889303484,57.9099178291,56.9280737707,57.7399832805,6452207,0.0,1.0
2139,COP,2019-05-08 00:00:00+00:00,61.43,62.14,60.96,61.04,4808985,57.9948851033,58.6651824894,57.5511671154,57.6266935814,4808985,0.0,1.0
2140,COP,2019-05-09 00:00:00+00:00,61.54,61.83,60.65,60.83,7799796,58.0987339941,58.3725174335,57.2585020595,57.4284366081,7799796,0.0,1.0
2141,COP,2019-05-10 00:00:00+00:00,61.92,62.28,60.47,61.27,6411536,58.7454293595,59.0869725535,57.3697692728,58.1287541482,6411536,0.305,1.0
2142,COP,2019-05-13 00:00:00+00:00,61.19,61.91,60.82,61.49,6280380,58.0528556607,58.7359420486,57.7018251558,58.337474989,6280380,0.0,1.0
2143,COP,2019-05-14 00:00:00+00:00,62.32,62.89,61.44,61.49,5258965,59.1249217973,59.665698521,58.2900384343,58.337474989,5258965,0.0,1.0
2144,COP,2019-05-15 00:00:00+00:00,62.04,62.32,61.3,62.0,6316324,58.8592770908,59.1249217973,58.1572160811,58.8213278471,6316324,0.0,1.0
2145,COP,2019-05-16 00:00:00+00:00,62.57,63.13,62.5,62.6,5312475,59.3621045708,59.8933939836,59.2956933942,59.3905665037,5312475,0.0,1.0
2146,COP,2019-05-17 00:00:00+00:00,62.1,62.57,61.82,61.97,4906069,58.9162009565,59.3621045708,58.6505562501,58.7928659142,4906069,0.0,1.0
2147,COP,2019-05-20 00:00:00+00:00,62.45,62.56,61.88,62.03,4794860,59.2482568395,59.3526172599,58.7074801158,58.8497897799,4794860,0.0,1.0
2148,COP,2019-05-21 00:00:00+00:00,63.62,63.96,62.69,62.7,5855262,60.3582722199,60.6808407919,59.4759523021,59.4854396131,5855262,0.0,1.0
2149,COP,2019-05-22 00:00:00+00:00,63.05,63.71,62.74,63.07,5156282,59.8174954961,60.4436580183,59.5233888569,59.836470118,5156282,0.0,1.0
2150,COP,2019-05-23 00:00:00+00:00,59.5,61.97,59.22,61.84,8896763,56.4495001113,58.7928659142,56.1838554049,58.669530872,8896763,0.0,1.0
2151,COP,2019-05-24 00:00:00+00:00,59.88,60.41,58.93,60.02,6070690,56.8100179271,57.3128454071,55.9087233875,56.9428402803,6070690,0.0,1.0
2152,COP,2019-05-28 00:00:00+00:00,60.05,60.64,59.78,60.03,5685883,56.9713022132,57.5310535588,56.7151448177,56.9523275913,5685883,0.0,1.0
2153,COP,2019-05-29 00:00:00+00:00,60.14,60.35,58.94,59.29,6828288,57.0566880117,57.2559215415,55.9182106985,56.2502665815,6828288,0.0,1.0
2154,COP,2019-05-30 00:00:00+00:00,58.95,60.31,58.6,60.07,5817864,55.9276980094,57.2179722977,55.5956421264,56.9902768351,5817864,0.0,1.0
2155,COP,2019-05-31 00:00:00+00:00,58.96,59.4,57.82,58.05,6939590,55.9371853204,56.3546270019,54.8556318729,55.0738400246,6939590,0.0,1.0
2156,COP,2019-06-03 00:00:00+00:00,59.42,60.2,59.02,59.07,6541546,56.3736016238,57.1136118773,55.994109186,56.0415457408,6541546,0.0,1.0
2157,COP,2019-06-04 00:00:00+00:00,59.1,60.0,58.96,59.87,7260482,56.0700076736,56.9238656585,55.9371853204,56.8005306162,7260482,0.0,1.0
2158,COP,2019-06-05 00:00:00+00:00,57.08,59.3,56.98,59.21,11839171,54.1535708631,56.2597538924,54.0586977536,56.174368094,11839171,0.0,1.0
2159,COP,2019-06-06 00:00:00+00:00,58.2,58.53,57.29,57.38,7370597,55.2161496887,55.5292309498,54.3528043929,54.4381901914,7370597,0.0,1.0
2160,COP,2019-06-07 00:00:00+00:00,58.96,59.31,58.15,58.31,5893021,55.9371853204,56.2692412034,55.168713134,55.3205101091,5893021,0.0,1.0
2161,COP,2019-06-10 00:00:00+00:00,59.26,59.69,58.79,59.33,5268444,56.2218046487,56.6297590192,55.7759010343,56.2882158253,5268444,0.0,1.0
2162,COP,2019-06-11 00:00:00+00:00,58.73,59.87,58.66,59.69,5280280,55.7189771687,56.8005306162,55.6525659921,56.6297590192,5280280,0.0,1.0
2163,COP,2019-06-12 00:00:00+00:00,58.55,58.61,57.88,58.17,5677351,55.5482055717,55.6051294374,54.9125557385,55.1876877559,5677351,0.0,1.0
2164,COP,2019-06-13 00:00:00+00:00,59.06,59.62,58.86,59.35,5174241,56.0320584298,56.5633478426,55.8423122109,56.3071904472,5174241,0.0,1.0
2165,COP,2019-06-14 00:00:00+00:00,58.82,59.39,58.69,59.06,3590477,55.8043629672,56.3451396909,55.6810279249,56.0320584298,3590477,0.0,1.0
2166,COP,2019-06-17 00:00:00+00:00,59.01,59.11,58.28,58.35,4574980,55.9846218751,56.0794949845,55.2920481762,55.3584593529,4574980,0.0,1.0
2167,COP,2019-06-18 00:00:00+00:00,59.83,60.22,59.21,59.43,4979996,56.7625813724,57.1325864992,56.174368094,56.3830889347,4979996,0.0,1.0
2168,COP,2019-06-19 00:00:00+00:00,59.65,60.29,59.39,59.75,4469052,56.5918097755,57.1989976758,56.3451396909,56.6866828849,4469052,0.0,1.0
2169,COP,2019-06-20 00:00:00+00:00,60.7,61.2,60.4,60.73,9437963,57.5879774245,58.0623429716,57.3033580962,57.6164393573,9437963,0.0,1.0
2170,COP,2019-06-21 00:00:00+00:00,60.33,60.99,60.27,60.7,9147079,57.2369469196,57.8631094418,57.1800230539,57.5879774245,9147079,0.0,1.0
2171,COP,2019-06-24 00:00:00+00:00,60.52,60.78,60.27,60.32,3701772,57.4172058275,57.663875912,57.1800230539,57.2274596086,3701772,0.0,1.0
2172,COP,2019-06-25 00:00:00+00:00,59.77,60.88,59.76,60.3,5023961,56.7056575068,57.7587490214,56.6961701958,57.2084849868,5023961,0.0,1.0
2173,COP,2019-06-26 00:00:00+00:00,62.75,63.3,60.82,60.83,9509947,59.5328761678,60.0546782697,57.7018251558,57.7113124667,9509947,0.0,1.0
2174,COP,2019-06-27 00:00:00+00:00,61.27,62.86,60.88,62.58,6004989,58.1287541482,59.6372365882,57.7587490214,59.3715918818,6004989,0.0,1.0
2175,COP,2019-06-28 00:00:00+00:00,61.0,61.69,60.68,61.27,6108909,57.8725967528,58.5272212078,57.5690028026,58.1287541482,6108909,0.0,1.0
2176,COP,2019-07-01 00:00:00+00:00,62.25,62.81,61.71,62.0,6282289,59.0585106207,59.5898000335,58.5461958297,58.8213278471,6282289,0.0,1.0
2177,COP,2019-07-02 00:00:00+00:00,60.1,62.33,59.91,62.23,8132730,57.0187387679,59.1344091082,56.83847986,59.0395359988,8132730,0.0,1.0
2178,COP,2019-07-03 00:00:00+00:00,60.5,60.76,59.99,60.52,4881906,57.3982312056,57.6449012901,56.9143783475,57.4172058275,4881906,0.0,1.0
2179,COP,2019-07-05 00:00:00+00:00,59.9,60.58,59.59,60.19,4584295,56.828992549,57.4741296932,56.5348859098,57.1041245664,4584295,0.0,1.0
2180,COP,2019-07-08 00:00:00+00:00,59.89,60.55,59.75,59.8,7176262,56.8195052381,57.4456677603,56.6866828849,56.7341194396,7176262,0.0,1.0
2181,COP,2019-07-09 00:00:00+00:00,59.89,60.18,59.0,59.98,6057070,56.8195052381,57.0946372554,55.9751345642,56.9048910366,6057070,0.0,1.0
2182,COP,2019-07-10 00:00:00+00:00,61.21,61.27,60.25,60.48,5983866,58.0718302826,58.1287541482,57.161048432,57.3792565837,5983866,0.0,1.0
2183,COP,2019-07-11 00:00:00+00:00,61.46,61.47,60.76,61.05,4194599,58.3090130561,58.3185003671,57.6449012901,57.9200333075,4194599,0.0,1.0
2184,COP,2019-07-12 00:00:00+00:00,61.76,61.96,61.28,61.45,4806430,58.5936323844,58.7833786033,58.1382414592,58.2995257452,4806430,0.0,1.0
2185,COP,2019-07-15 00:00:00+00:00,60.65,61.91,60.58,61.85,5051178,57.5405408698,58.7359420486,57.4741296932,58.6790181829,5051178,0.0,1.0
2186,COP,2019-07-16 00:00:00+00:00,59.75,60.83,59.57,60.65,6011614,56.6866828849,57.7113124667,56.5159112879,57.5405408698,6011614,0.0,1.0
2187,COP,2019-07-17 00:00:00+00:00,59.78,60.54,59.77,60.11,7056276,56.7151448177,57.4361804494,56.7056575068,57.0282260788,7056276,0.0,1.0
2188,COP,2019-07-18 00:00:00+00:00,60.32,60.44,59.79,60.06,5711575,57.2274596086,57.34130734,56.7246321287,56.9807895241,5711575,0.0,1.0
2189,COP,2019-07-19 00:00:00+00:00,60.33,60.58,59.36,59.93,5136203,57.5263099033,57.7646917611,56.6013882954,57.144898931,5136203,0.305,1.0
2190,COP,2019-07-22 00:00:00+00:00,60.44,60.95,59.97,60.46,3320553,57.6311979207,58.1174969105,57.1830400282,57.6502684694,3320553,0.0,1.0
2191,COP,2019-07-23 00:00:00+00:00,60.28,60.46,59.84,60.34,4431868,57.4786335318,57.6502684694,57.0590814622,57.5358451777,4431868,0.0,1.0
2192,COP,2019-07-24 00:00:00+00:00,60.08,60.72,59.89,60.13,4404974,57.2879280456,57.8981856014,57.1067578338,57.3356044172,4404974,0.0,1.0
2193,COP,2019-07-25 00:00:00+00:00,59.04,60.6,58.9,60.59,5019341,56.2962595175,57.7837623097,56.1627656772,57.7742270354,5019341,0.0,1.0
2194,COP,2019-07-26 00:00:00+00:00,58.75,59.36,58.44,58.9,6704095,56.0197365626,56.6013882954,55.724143059,56.1627656772,6704095,0.0,1.0
2195,COP,2019-07-29 00:00:00+00:00,58.19,58.81,57.48,58.69,6597496,55.4857612013,56.0769482084,54.8087567254,55.9625249167,6597496,0.0,1.0
2196,COP,2019-07-30 00:00:00+00:00,59.51,59.86,57.02,57.1,5927762,56.74441741,57.0781520108,54.3701341072,54.4464163017,5927762,0.0,1.0
2197,COP,2019-07-31 00:00:00+00:00,59.08,59.74,58.38,59.48,8268530,56.3344006148,56.9637287191,55.6669314132,56.7158115871,8268530,0.0,1.0
2198,COP,2019-08-01 00:00:00+00:00,58.8,60.28,57.89,58.08,7924319,56.0674129341,57.4786335318,55.1997029721,55.3808731839,7924319,0.0,1.0
2199,COP,2019-08-02 00:00:00+00:00,56.47,59.31,56.32,58.94,7697699,53.8456940203,56.5537119239,53.7026649056,56.2009067745,7697699,0.0,1.0
2200,COP,2019-08-05 00:00:00+00:00,54.68,55.71,54.23,55.55,7474562,52.138879919,53.1210131728,51.7097925751,52.9684487839,7474562,0.0,1.0
2201,COP,2019-08-06 00:00:00+00:00,54.23,55.03,53.92,55.02,6167111,51.7097925751,52.4726145198,51.4141990716,52.4630792455,6167111,0.0,1.0
2202,COP,2019-08-07 00:00:00+00:00,53.32,53.72,52.3,53.28,9289589,50.8420826131,51.2234935854,49.8694846336,50.8039415158,9289589,0.0,1.0
2203,COP,2019-08-08 00:00:00+00:00,55.07,55.09,53.3,53.78,7444831,52.5107556171,52.5298261657,50.8230120644,51.2807052313,7444831,0.0,1.0
2204,COP,2019-08-09 00:00:00+00:00,54.01,55.47,53.98,54.96,5391669,51.5000165404,52.8921665894,51.4714107174,52.4058675997,5391669,0.0,1.0
2205,COP,2019-08-12 00:00:00+00:00,53.12,53.93,52.85,53.79,5063500,50.6513771269,51.4237343459,50.3939247206,51.2902405056,5063500,0.0,1.0
2206,COP,2019-08-13 00:00:00+00:00,53.87,54.83,52.44,52.84,6538213,51.3665227,52.2819090337,50.0029784739,50.3843894463,6538213,0.0,1.0
2207,COP,2019-08-14 00:00:00+00:00,51.78,52.86,51.51,52.46,7851792,49.3736503696,50.4034599949,49.1161979632,50.0220490225,7851792,0.0,1.0
2208,COP,2019-08-15 00:00:00+00:00,50.91,52.01,50.59,51.4,6069829,48.5440815047,49.5929616786,48.2389527268,49.0113099458,6069829,0.0,1.0
2209,COP,2019-08-16 00:00:00+00:00,51.47,51.8,50.8,51.05,5273198,49.078056866,49.3927209182,48.4391934873,48.677575345,5273198,0.0,1.0
2210,COP,2019-08-19 00:00:00+00:00,53.94,54.3,52.46,52.57,9315534,51.4332696202,51.7765394953,50.0220490225,50.1269370399,9315534,0.0,1.0
2211,COP,2019-08-20 00:00:00+00:00,52.71,53.6,52.65,53.51,5302204,50.2604308802,51.1090702937,50.2032192344,51.0232528249,5302204,0.0,1.0
2212,COP,2019-08-21 00:00:00+00:00,52.63,53.67,52.39,53.33,6044606,50.1841486858,51.1758172139,49.9553021024,50.8516178874,6044606,0.0,1.0
2213,COP,2019-08-22 00:00:00+00:00,52.26,53.35,52.23,52.91,4317368,49.8313435364,50.870688436,49.8027377134,50.4511363664,4317368,0.0,1.0
2214,COP,2019-08-23 00:00:00+00:00,50.42,52.19,50.13,51.65,7133721,48.0768530636,49.7645966162,47.8003301086,49.2496918035,7133721,0.0,1.0
2215,COP,2019-08-26 00:00:00+00:00,51.37,51.71,50.69,51.05,4989217,48.9827041229,49.3069034494,48.3343054699,48.677575345,4989217,0.0,1.0
2216,COP,2019-08-27 00:00:00+00:00,50.98,51.85,50.52,51.73,5348348,48.6108284249,49.4403972897,48.1722058067,49.325973998,5348348,0.0,1.0
2217,COP,2019-08-28 00:00:00+00:00,51.95,52.24,51.25,51.41,4879375,49.5357500328,49.8122729877,48.8682808312,49.0208452201,4879375,0.0,1.0
2218,COP,2019-08-29 00:00:00+00:00,52.29,52.95,52.21,52.31,6402085,49.8599493593,50.4892774637,49.7836671648,49.8790199079,6402085,0.0,1.0
2219,COP,2019-08-30 00:00:00+00:00,52.18,52.94,51.62,52.36,5131458,49.7550613419,50.4797421893,49.2210859806,49.9266962794,5131458,0.0,1.0
2220,COP,2019-09-03 00:00:00+00:00,52.04,52.12,50.74,51.05,5142338,49.6215675016,49.697849696,48.3819818415,48.677575345,5142338,0.0,1.0
2221,COP,2019-09-04 00:00:00+00:00,53.3,53.48,52.6,52.79,5803112,50.8230120644,50.994647002,50.1555428629,50.3367130747,5803112,0.0,1.0
2222,COP,2019-09-05 00:00:00+00:00,53.44,54.24,53.29,53.59,6014549,50.9565059048,51.7193278495,50.8134767901,51.0995350194,6014549,0.0,1.0
2223,COP,2019-09-06 00:00:00+00:00,53.63,53.79,52.68,53.08,4635005,51.1376761166,51.2902405056,50.2318250573,50.6132360297,4635005,0.0,1.0
2224,COP,2019-09-09 00:00:00+00:00,54.97,55.05,53.87,54.2,6141493,52.415402874,52.4916850684,51.3665227,51.6811867522,6141493,0.0,1.0
2225,COP,2019-09-10 00:00:00+00:00,56.32,57.49,55.39,55.54,8567650,53.7026649056,54.8182919997,52.8158843949,52.9589135096,8567650,0.0,1.0
2226,COP,2019-09-11 00:00:00+00:00,57.2,57.48,56.29,56.73,7937793,54.5417690448,54.8087567254,53.6740590827,54.0936111523,7937793,0.0,1.0
2227,COP,2019-09-12 00:00:00+00:00,56.35,56.97,55.58,55.99,5712348,53.7312707286,54.3224577357,52.9970546068,53.3880008534,5712348,0.0,1.0
2228,COP,2019-09-13 00:00:00+00:00,57.34,57.7,56.87,56.98,7885171,54.6752628851,55.0185327602,54.2271049926,54.33199301,7885171,0.0,1.0
2229,COP,2019-09-16 00:00:00+00:00,62.53,63.15,60.51,61.45,17895606,59.6240702512,60.2152572583,57.6979448409,58.5942606259,17895606,0.0,1.0
2230,COP,2019-09-17 00:00:00+00:00,61.22,63.22,60.2,62.47,13564071,58.3749493168,60.2820041785,57.4023513373,59.5668586054,13564071,0.0,1.0
2231,COP,2019-09-18 00:00:00+00:00,60.01,60.37,59.27,60.0,7475219,57.2211811255,57.5644510006,56.5155708266,57.2116458512,7475219,0.0,1.0
2232,COP,2019-09-19 00:00:00+00:00,59.97,60.69,59.75,60.48,6282223,57.1830400282,57.8695797785,56.9732639934,57.669339018,6282223,0.0,1.0
2233,COP,2019-09-20 00:00:00+00:00,60.82,61.22,60.13,60.25,18195516,57.9935383445,58.3749493168,57.3356044172,57.4500277089,18195516,0.0,1.0
2234,COP,2019-09-23 00:00:00+00:00,60.18,60.67,59.86,60.0,6776537,57.3832807887,57.8505092298,57.0781520108,57.2116458512,6776537,0.0,1.0
2235,COP,2019-09-24 00:00:00+00:00,59.3,60.06,58.35,59.99,9466703,56.5441766496,57.268857497,55.6383255903,57.2021105769,9466703,0.0,1.0
2236,COP,2019-09-25 00:00:00+00:00,59.48,59.5,58.3,58.46,5847637,56.7158115871,56.7348821357,55.5906492187,55.7432136076,5847637,0.0,1.0
2237,COP,2019-09-26 00:00:00+00:00,57.68,59.13,57.29,59.06,6806457,54.9994622116,56.3820769863,54.6275865136,56.3153300662,6806457,0.0,1.0
2238,COP,2019-09-27 00:00:00+00:00,57.9,58.34,56.96,57.06,4329267,55.2092382464,55.6287903159,54.3129224614,54.4082752045,4329267,0.0,1.0
2239,COP,2019-09-30 00:00:00+00:00,56.98,57.91,56.69,57.57,6046169,54.33199301,55.2187735207,54.055470055,54.8945741942,6046169,0.0,1.0
2240,COP,2019-10-01 00:00:00+00:00,55.15,57.7,55.03,57.5,6340347,52.5870378115,55.0185327602,52.4726145198,54.827827274,6340347,0.0,1.0
2241,COP,2019-10-02 00:00:00+00:00,53.07,55.04,53.0,54.79,6230641,50.6037007554,52.4821497941,50.5369538352,52.2437679364,6230641,0.0,1.0
2242,COP,2019-10-03 00:00:00+00:00,53.66,53.81,52.3,52.79,4265976,51.1662819396,51.3093110542,49.8694846336,50.3367130747,4265976,0.0,1.0
2243,COP,2019-10-04 00:00:00+00:00,53.5,53.99,52.7,53.53,5166922,51.0137175506,51.4809459917,50.2508956059,51.0423233735,5166922,0.0,1.0
2244,COP,2019-10-07 00:00:00+00:00,54.6,55.63,53.8,54.15,8292818,52.0625977246,53.0447309783,51.2997757799,51.6335103807,8292818,0.0,1.0
2245,COP,2019-10-08 00:00:00+00:00,53.9,55.38,53.73,53.9,7099527,51.395128523,52.8063491206,51.2330288597,51.395128523,7099527,0.0,1.0
2246,COP,2019-10-09 00:00:00+00:00,54.94,55.35,54.29,54.59,5693404,52.386797051,52.7777432977,51.767004221,52.0530624502,5693404,0.0,1.0
2247,COP,2019-10-10 00:00:00+00:00,55.88,56.01,55.0,55.0,5494711,53.283112836,53.4070714021,52.4440086969,52.4440086969,5494711,0.0,1.0
2248,COP,2019-10-11 00:00:00+00:00,56.43,56.99,56.2,56.48,6838666,53.807552923,54.3415282843,53.5882416139,53.8552292946,6838666,0.0,1.0
2249,COP,2019-10-14 00:00:00+00:00,56.13,56.45,55.64,55.83,4409630,53.5214946938,53.8266234716,53.0542662526,53.2354364645,4409630,0.0,1.0
2250,COP,2019-10-15 00:00:00+00:00,55.95,56.49,55.41,55.79,6249545,53.3498597562,53.8647645689,52.8349549435,53.1972953673,6249545,0.0,1.0
2251,COP,2019-10-16 00:00:00+00:00,54.61,55.74,54.56,55.43,5222396,52.4726145198,53.5583873528,52.4245714741,53.2605204694,5222396,0.42,1.0
2252,COP,2019-10-17 00:00:00+00:00,54.53,54.86,53.98,54.76,4365741,52.3957456467,52.7128297484,51.8672721439,52.6167436569,4365741,0.0,1.0
2253,COP,2019-10-18 00:00:00+00:00,53.95,54.88,53.95,54.66,5160255,51.8384463165,52.7320469666,51.8384463165,52.5206575655,5160255,0.0,1.0
2254,COP,2019-10-21 00:00:00+00:00,55.96,56.11,54.08,54.25,6778665,53.7697767539,53.913905891,51.9633582353,52.1267045907,6778665,0.0,1.0
2255,COP,2019-10-22 00:00:00+00:00,56.54,57.65,55.93,55.94,6212430,54.3270760841,55.3936316987,53.7409509265,53.7505595356,6212430,0.0,1.0
2256,COP,2019-10-23 00:00:00+00:00,56.25,56.82,55.57,56.62,5287635,54.048426419,54.59611714,53.3950409974,54.4039449572,5287635,0.0,1.0
2257,COP,2019-10-24 00:00:00+00:00,56.16,56.9,55.73,56.57,4558943,53.9619489367,54.6729860131,53.5487787436,54.3559019115,4558943,0.0,1.0
2258,COP,2019-10-25 00:00:00+00:00,56.35,56.7,55.59,56.09,3045265,54.1445125104,54.4808138303,53.4142582157,53.8946886727,3045265,0.0,1.0
2259,COP,2019-10-28 00:00:00+00:00,55.68,56.95,54.86,56.48,7574299,53.5007356979,54.7210290589,52.7128297484,54.2694244292,7574299,0.0,1.0
2260,COP,2019-10-29 00:00:00+00:00,57.09,57.97,54.39,55.8,8699145,54.8555495868,55.7011071913,52.2612251187,53.6160390076,8699145,0.0,1.0
2261,COP,2019-10-30 00:00:00+00:00,55.04,57.46,54.95,57.44,7906854,52.8857847129,55.2110681251,52.7993072306,55.1918509068,7906854,0.0,1.0
2262,COP,2019-10-31 00:00:00+00:00,55.2,55.2,54.13,54.87,6346392,53.0395224592,53.0395224592,52.011401281,52.7224383575,6346392,0.0,1.0
2263,COP,2019-11-01 00:00:00+00:00,57.15,57.49,55.47,55.65,6483087,54.9132012417,55.2398939525,53.298954906,53.4719098705,6483087,0.0,1.0
2264,COP,2019-11-04 00:00:00+00:00,58.0,58.57,57.21,57.76,5667910,55.7299330187,56.2776237397,54.9708528965,55.4993263993,5667910,0.0,1.0
2265,COP,2019-11-05 00:00:00+00:00,58.51,59.33,58.36,58.62,7542434,56.2199720849,57.0078780344,56.0758429478,56.3256667854,7542434,0.0,1.0
2266,COP,2019-11-06 00:00:00+00:00,57.63,59.08,57.35,58.25,5464827,55.3744144805,56.7676628059,55.1053734245,55.9701482472,5464827,0.0,1.0
2267,COP,2019-11-07 00:00:00+00:00,59.54,59.63,58.3,58.3,9492245,57.2096588264,57.2961363087,56.0181912929,56.0181912929,9492245,0.0,1.0
2268,COP,2019-11-08 00:00:00+00:00,59.16,59.3,57.92,58.89,4769015,56.844531679,56.979052207,55.6530641455,56.5850992322,4769015,0.0,1.0
2269,COP,2019-11-11 00:00:00+00:00,58.91,59.24,58.3,58.66,3716214,56.6043164505,56.9214005522,56.0181912929,56.364101222,3716214,0.0,1.0
2270,COP,2019-11-12 00:00:00+00:00,58.23,59.45,57.94,58.98,4939912,55.9509310289,57.1231813441,55.6722813638,56.6715767145,4939912,0.0,1.0
