,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1790,TSCO,2017-12-14 00:00:00+00:00,66.78,68.41,66.74,68.08,1333097,64.2656465613,65.8342749515,64.2271526131,65.5166998786,1333097,0.0,1.0
1791,TSCO,2017-12-15 00:00:00+00:00,68.42,68.74,66.89,67.29,5634052,65.8438984385,66.1518500243,64.3715049189,64.7564444012,5634052,0.0,1.0
1792,TSCO,2017-12-18 00:00:00+00:00,69.2,69.5,68.45,68.59,1466090,66.5945304289,66.8832350406,65.8727688997,66.0074977185,1466090,0.0,1.0
1793,TSCO,2017-12-19 00:00:00+00:00,70.5,70.6,68.44,69.15,2275154,67.8455837462,67.9418186168,65.8631454126,66.5464129936,2275154,0.0,1.0
1794,TSCO,2017-12-20 00:00:00+00:00,72.97,73.23,70.92,71.09,3017559,70.2225850491,70.4727957126,68.2497702026,68.4133694825,3017559,0.0,1.0
1795,TSCO,2017-12-21 00:00:00+00:00,74.39,74.53,72.65,72.99,2028944,71.5891202111,71.7238490299,69.9146334633,70.2418320232,2028944,0.0,1.0
1796,TSCO,2017-12-22 00:00:00+00:00,74.48,74.62,73.5,74.47,1147791,71.6757315946,71.8104604134,70.7326298631,71.6661081075,1147791,0.0,1.0
1797,TSCO,2017-12-26 00:00:00+00:00,75.3,75.64,74.45,74.59,1106126,72.4648575332,72.7920560931,71.6468611334,71.7815899522,1106126,0.0,1.0
1798,TSCO,2017-12-27 00:00:00+00:00,74.88,75.5,74.82,75.49,859592,72.0606710768,72.6573272743,72.0029301545,72.6477037873,859592,0.0,1.0
1799,TSCO,2017-12-28 00:00:00+00:00,75.08,75.16,74.52,75.12,605565,72.253140818,72.3301287144,71.7142255428,72.2916347662,605565,0.0,1.0
1800,TSCO,2017-12-29 00:00:00+00:00,74.75,75.22,74.58,75.0,724118,71.9355657451,72.3878696367,71.7719664651,72.1761529215,724118,0.0,1.0
1801,TSCO,2018-01-02 00:00:00+00:00,75.68,76.73,75.01,75.35,1584927,72.8305500413,73.8410161822,72.1857764086,72.5129749685,1584927,0.0,1.0
1802,TSCO,2018-01-03 00:00:00+00:00,76.25,76.36,75.44,75.84,783696,73.3790888035,73.4849471611,72.599586352,72.9845258342,783696,0.0,1.0
1803,TSCO,2018-01-04 00:00:00+00:00,77.62,77.72,76.09,76.51,1223314,74.6975065302,74.7937414008,73.2251130106,73.629299467,1223314,0.0,1.0
1804,TSCO,2018-01-05 00:00:00+00:00,79.44,79.53,77.69,77.89,1998054,76.4489811745,76.535592558,74.7648709396,74.9573406807,1998054,0.0,1.0
1805,TSCO,2018-01-08 00:00:00+00:00,79.25,79.72,78.71,79.17,1408547,76.2661349204,76.718438812,75.7464666194,76.1891470239,1408547,0.0,1.0
1806,TSCO,2018-01-09 00:00:00+00:00,79.49,79.59,78.77,79.45,1116649,76.4970986097,76.5933334803,75.8042075417,76.4586046615,1116649,0.0,1.0
1807,TSCO,2018-01-10 00:00:00+00:00,78.53,79.31,78.16,79.11,1406301,75.5732438523,76.3238758427,75.2171748313,76.1314061016,1406301,0.0,1.0
1808,TSCO,2018-01-11 00:00:00+00:00,78.49,78.54,75.89,77.97,2958903,75.5347499041,75.5828673394,73.0326432695,75.0343285772,2958903,0.0,1.0
1809,TSCO,2018-01-12 00:00:00+00:00,79.61,79.85,78.45,78.54,2088413,76.6125804544,76.8435441438,75.4962559559,75.5828673394,2088413,0.0,1.0
1810,TSCO,2018-01-16 00:00:00+00:00,79.18,80.93,78.42,79.97,1370118,76.198770511,77.8828807458,75.4673854947,76.9590259884,1370118,0.0,1.0
1811,TSCO,2018-01-17 00:00:00+00:00,80.58,81.11,79.48,79.78,1069238,77.5460586989,78.0561035128,76.4874751227,76.7761797344,1069238,0.0,1.0
1812,TSCO,2018-01-18 00:00:00+00:00,80.9,81.19,80.26,80.57,971718,77.8540102847,78.1330914093,77.2381071131,77.5364352118,971718,0.0,1.0
1813,TSCO,2018-01-19 00:00:00+00:00,82.39,82.44,81.03,81.24,1109222,79.287909856,79.3360272913,77.9791156164,78.1812088446,1109222,0.0,1.0
1814,TSCO,2018-01-22 00:00:00+00:00,81.94,82.68,81.42,82.55,1282316,78.8548529385,79.5669909807,78.3544316116,79.4418856489,1282316,0.0,1.0
1815,TSCO,2018-01-23 00:00:00+00:00,81.04,82.13,80.79,81.88,2518395,77.9887391034,79.0376991926,77.748151927,78.7971120162,2518395,0.0,1.0
1816,TSCO,2018-01-24 00:00:00+00:00,80.68,81.15,79.83,81.0,2565585,77.6422935694,78.0945974611,76.8242971696,77.9502451552,2565585,0.0,1.0
1817,TSCO,2018-01-25 00:00:00+00:00,78.15,79.2,76.45,78.82,2452161,75.2075513442,76.2180174851,73.5715585447,75.852324977,2452161,0.0,1.0
1818,TSCO,2018-01-26 00:00:00+00:00,79.1,79.22,78.28,78.49,2055373,76.1217826145,76.2372644592,75.3326566759,75.5347499041,2055373,0.0,1.0
1819,TSCO,2018-01-29 00:00:00+00:00,79.1,79.39,78.22,78.85,1790715,76.1217826145,76.4008637392,75.2749157536,75.8811954381,1790715,0.0,1.0
1820,TSCO,2018-01-30 00:00:00+00:00,78.06,79.23,78.02,78.51,1289776,75.1209399607,76.2468879463,75.0824460125,75.5539968782,1289776,0.0,1.0
1821,TSCO,2018-01-31 00:00:00+00:00,76.25,78.65,75.82,78.08,2369371,73.3790888035,75.688725697,72.9652788601,75.1401869348,2369371,0.0,1.0
1822,TSCO,2018-02-01 00:00:00+00:00,71.44,72.3,69.3,72.0,7941907,68.7501915295,69.5778114163,66.6907652995,69.2891068046,7941907,0.0,1.0
1823,TSCO,2018-02-02 00:00:00+00:00,67.88,70.84,67.58,70.14,4532808,65.3242301375,68.1727823061,65.0355255258,67.4991382122,4532808,0.0,1.0
1824,TSCO,2018-02-05 00:00:00+00:00,65.65,68.22,65.62,67.71,2321256,63.178192524,65.6514286974,63.1493220628,65.1606308575,2321256,0.0,1.0
1825,TSCO,2018-02-06 00:00:00+00:00,67.28,68.21,63.65,65.08,3779005,64.7468209141,65.6418052103,61.2534951127,62.6296537618,3779005,0.0,1.0
1826,TSCO,2018-02-07 00:00:00+00:00,67.37,68.0,66.88,67.1,2309094,64.8334322976,65.4397119822,64.3618814319,64.5735981471,2309094,0.0,1.0
1827,TSCO,2018-02-08 00:00:00+00:00,65.94,67.97,65.93,67.53,1943680,63.4572736486,65.410841521,63.4476501615,64.9874080905,1943680,0.0,1.0
1828,TSCO,2018-02-09 00:00:00+00:00,66.5,67.0,63.82,66.29,2424179,63.9961889237,64.4773632765,61.4170943927,63.7940956956,2424179,0.0,1.0
1829,TSCO,2018-02-12 00:00:00+00:00,66.67,67.62,65.62,66.85,1763284,64.1597882037,65.074019474,63.1493220628,64.3330109707,1763284,0.0,1.0
1830,TSCO,2018-02-13 00:00:00+00:00,66.16,66.79,65.09,66.57,1449498,63.6689903638,64.2752700484,62.6392772488,64.0635533331,1449498,0.0,1.0
1831,TSCO,2018-02-14 00:00:00+00:00,68.0,68.22,65.62,65.87,1430805,65.4397119822,65.6514286974,63.1493220628,63.3899092392,1430805,0.0,1.0
1832,TSCO,2018-02-15 00:00:00+00:00,69.14,70.57,68.0,68.49,2088303,66.5367895066,67.9129481556,65.4397119822,65.9112628479,2088303,0.0,1.0
1833,TSCO,2018-02-16 00:00:00+00:00,67.32,69.34,66.44,68.94,1859308,64.7853148623,66.7292592477,63.9384480014,66.3443197654,1859308,0.0,1.0
1834,TSCO,2018-02-20 00:00:00+00:00,67.22,68.34,66.43,66.64,1492294,64.6890799918,65.7669105421,63.9288245143,64.1309177425,1492294,0.0,1.0
1835,TSCO,2018-02-21 00:00:00+00:00,66.3,68.47,66.22,67.47,1590251,63.8037191826,65.8920158738,63.7267312862,64.9296671682,1590251,0.0,1.0
1836,TSCO,2018-02-22 00:00:00+00:00,65.79,66.83,65.52,66.45,1489549,63.3129213427,64.3137639966,63.0530871922,63.9480714884,1489549,0.0,1.0
1837,TSCO,2018-02-23 00:00:00+00:00,65.86,66.43,65.19,65.97,1343939,63.6401199027,64.1909074572,62.9927029525,63.7464122377,1343939,0.27,1.0
1838,TSCO,2018-02-26 00:00:00+00:00,64.86,66.51,64.58,66.22,1692315,62.6738259473,64.2682109737,62.4032636397,63.9879857266,1692315,0.0,1.0
1839,TSCO,2018-02-27 00:00:00+00:00,65.03,66.68,64.99,65.34,1763484,62.8380959197,64.4324809461,62.7994441615,63.1376470458,1763484,0.0,1.0
1840,TSCO,2018-02-28 00:00:00+00:00,64.93,65.43,64.44,65.24,1661047,62.7414665241,63.2246135018,62.267982486,63.0410176503,1661047,0.0,1.0
1841,TSCO,2018-03-01 00:00:00+00:00,63.86,64.96,63.43,64.8,1594800,61.7075319919,62.7704553428,61.292025591,62.6158483099,1594800,0.0,1.0
1842,TSCO,2018-03-02 00:00:00+00:00,64.22,64.5,62.61,63.24,2097800,62.0553978158,62.3259601233,60.4996645476,61.1084297395,2097800,0.0,1.0
1843,TSCO,2018-03-05 00:00:00+00:00,64.42,64.93,63.88,64.55,1888400,62.2486566069,62.7414665241,61.726857871,62.3742748211,1888400,0.0,1.0
1844,TSCO,2018-03-06 00:00:00+00:00,64.78,64.86,64.1,64.55,1355800,62.5965224308,62.6738259473,61.9394425411,62.3742748211,1355800,0.0,1.0
1845,TSCO,2018-03-07 00:00:00+00:00,63.78,64.3,63.0,63.95,1496112,61.6302284754,62.1327013322,60.8765191902,61.7944984478,1496112,0.0,1.0
1846,TSCO,2018-03-08 00:00:00+00:00,64.41,64.52,63.8,64.05,1172685,62.2389936673,62.3452860024,61.6495543545,61.8911278434,1172685,0.0,1.0
1847,TSCO,2018-03-09 00:00:00+00:00,65.34,65.39,64.27,64.9,915388,63.1376470458,63.1859617436,62.1037125136,62.7124777055,915388,0.0,1.0
1848,TSCO,2018-03-12 00:00:00+00:00,63.66,65.73,63.61,65.31,1548817,61.5142732008,63.5145016884,61.465958503,63.1086582272,1548817,0.0,1.0
1849,TSCO,2018-03-13 00:00:00+00:00,62.93,65.73,62.49,65.31,2216630,60.8088786133,63.5145016884,60.383709273,63.1086582272,2216630,0.0,1.0
1850,TSCO,2018-03-14 00:00:00+00:00,62.62,63.44,62.52,63.27,2654972,60.5093274872,61.3016885306,60.4126980916,61.1374185582,2654972,0.0,1.0
1851,TSCO,2018-03-15 00:00:00+00:00,62.98,63.71,62.71,62.71,1310322,60.8571933111,61.5625878985,60.5962939431,60.5962939431,1310322,0.0,1.0
1852,TSCO,2018-03-16 00:00:00+00:00,64.38,65.0,63.22,63.24,2103656,62.2100048487,62.809107101,61.0891038604,61.1084297395,2103656,0.0,1.0
1853,TSCO,2018-03-19 00:00:00+00:00,63.2,64.55,62.9,64.19,1308833,61.0697779813,62.3742748211,60.7798897947,62.0264089971,1308833,0.0,1.0
1854,TSCO,2018-03-20 00:00:00+00:00,62.82,63.46,62.3,63.24,959573,60.7025862782,61.3210144097,60.2001134214,61.1084297395,959573,0.0,1.0
1855,TSCO,2018-03-21 00:00:00+00:00,61.87,63.28,61.8,62.9,1306719,59.7846070206,61.1470814977,59.7169664437,60.7798897947,1306719,0.0,1.0
1856,TSCO,2018-03-22 00:00:00+00:00,60.02,61.7,59.94,61.67,1959221,57.9969632031,59.6203370482,57.9196596867,59.5913482295,1959221,0.0,1.0
1857,TSCO,2018-03-23 00:00:00+00:00,59.38,60.61,59.14,60.31,2197629,57.3785350717,58.5670766368,57.1466245224,58.2771884502,2197629,0.0,1.0
1858,TSCO,2018-03-26 00:00:00+00:00,60.17,60.64,58.78,60.18,1278600,58.1419072964,58.5960654555,56.7987586984,58.151570236,1278600,0.0,1.0
1859,TSCO,2018-03-27 00:00:00+00:00,59.44,60.87,59.16,60.31,1419029,57.436512709,58.8183130652,57.1659504015,58.2771884502,1419029,0.0,1.0
1860,TSCO,2018-03-28 00:00:00+00:00,60.0,60.64,59.26,59.58,1709200,57.977637324,58.5960654555,57.262579797,57.5717938627,1709200,0.0,1.0
1861,TSCO,2018-03-29 00:00:00+00:00,63.02,63.19,60.43,60.44,2834300,60.8958450693,61.0601150417,58.3931437248,58.4028066644,2834300,0.0,1.0
1862,TSCO,2018-04-02 00:00:00+00:00,60.39,63.01,59.8,62.55,2703000,58.3544919666,60.8861821298,57.7843785329,60.4416869103,2703000,0.0,1.0
1863,TSCO,2018-04-03 00:00:00+00:00,60.81,61.48,60.29,60.87,1545600,58.7603354279,59.407752378,58.2578625711,58.8183130652,1545600,0.0,1.0
1864,TSCO,2018-04-04 00:00:00+00:00,61.88,62.34,59.8,59.95,1640200,59.7942699602,60.2387651796,57.7843785329,57.9293226262,1640200,0.0,1.0
1865,TSCO,2018-04-05 00:00:00+00:00,61.36,62.28,60.76,62.18,2158400,59.2917971034,60.1807875423,58.7120207301,60.0841581468,2158400,0.0,1.0
1866,TSCO,2018-04-06 00:00:00+00:00,59.7,61.38,58.89,60.84,1665700,57.6877491374,59.3111229825,56.9050510335,58.7893242465,1665700,0.0,1.0
1867,TSCO,2018-04-09 00:00:00+00:00,59.4,60.47,59.27,59.75,1818000,57.3978609508,58.431795483,57.2722427366,57.7360638352,1818000,0.0,1.0
1868,TSCO,2018-04-10 00:00:00+00:00,61.45,61.79,60.02,60.05,1947300,59.3787635593,59.7073035042,57.9969632031,58.0259520218,1947300,0.0,1.0
1869,TSCO,2018-04-11 00:00:00+00:00,61.34,61.74,60.64,60.83,1750000,59.2724712242,59.6589888064,58.5960654555,58.779661307,1750000,0.0,1.0
1870,TSCO,2018-04-12 00:00:00+00:00,60.2,61.96,60.07,61.63,1543100,58.1708961151,59.8715734766,58.0452779009,59.5526964713,1543100,0.0,1.0
1871,TSCO,2018-04-13 00:00:00+00:00,58.32,60.4,58.27,60.4,1971200,56.3542634789,58.3641549062,56.3059487812,58.3641549062,1971200,0.0,1.0
1872,TSCO,2018-04-16 00:00:00+00:00,59.77,60.5,59.3,60.22,3377200,57.7553897143,58.4607843017,57.3012315552,58.1902219942,3377200,0.0,1.0
1873,TSCO,2018-04-17 00:00:00+00:00,58.65,60.12,58.5,59.98,3146400,56.6731404842,58.0935925987,56.5281963909,57.9583114449,3146400,0.0,1.0
1874,TSCO,2018-04-18 00:00:00+00:00,60.66,61.79,58.84,59.13,2476500,58.6153913346,59.7073035042,56.8567363357,57.1369615828,2476500,0.0,1.0
1875,TSCO,2018-04-19 00:00:00+00:00,59.88,60.44,59.48,60.23,1508400,57.8616820494,58.4028066644,57.4751644672,58.1998849337,1508400,0.0,1.0
1876,TSCO,2018-04-20 00:00:00+00:00,60.33,62.63,60.14,61.18,1962600,58.2965143293,60.5189904267,58.1129184778,59.1178641914,1962600,0.0,1.0
1877,TSCO,2018-04-23 00:00:00+00:00,61.64,62.3,60.14,60.26,1802800,59.5623594109,60.2001134214,58.1129184778,58.2288737524,1802800,0.0,1.0
1878,TSCO,2018-04-24 00:00:00+00:00,61.19,62.57,60.95,62.25,1639700,59.1275271309,60.4610127894,58.8956165816,60.1517987237,1639700,0.0,1.0
1879,TSCO,2018-04-25 00:00:00+00:00,62.19,62.23,60.03,60.96,2600900,60.0938210863,60.1324728445,58.0066261427,58.9052795212,2600900,0.0,1.0
1880,TSCO,2018-04-26 00:00:00+00:00,66.66,67.7,62.5,62.77,5087600,64.413155067,65.4181007806,60.3933722125,60.6542715805,5087600,0.0,1.0
1881,TSCO,2018-04-27 00:00:00+00:00,68.43,68.69,66.58,67.27,3454300,66.123495368,66.3747317964,64.3358515505,65.0025943798,3454300,0.0,1.0
1882,TSCO,2018-04-30 00:00:00+00:00,68.0,68.88,67.57,68.61,1779000,65.7079889672,66.558327648,65.2924825664,66.29742828,1779000,0.0,1.0
1883,TSCO,2018-05-01 00:00:00+00:00,67.76,68.88,66.89,67.74,1745300,65.4760784179,66.558327648,64.6354026767,65.4567525388,1745300,0.0,1.0
1884,TSCO,2018-05-02 00:00:00+00:00,68.2,69.1,67.18,67.71,1939300,65.9012477583,66.7709123181,64.9156279238,65.4277637201,1939300,0.0,1.0
1885,TSCO,2018-05-03 00:00:00+00:00,66.15,66.82,64.16,66.65,2278200,63.9203451497,64.5677620998,61.9974201785,64.4034921274,2278200,0.0,1.0
1886,TSCO,2018-05-04 00:00:00+00:00,66.96,67.31,64.7,65.82,1117500,64.7030432536,65.041246138,62.5192189144,63.6014681444,1117500,0.0,1.0
1887,TSCO,2018-05-07 00:00:00+00:00,66.81,67.03,66.3,66.89,1607000,64.5580991603,64.7706838305,64.065289243,64.6354026767,1607000,0.0,1.0
1888,TSCO,2018-05-08 00:00:00+00:00,66.48,67.51,66.03,66.52,1526300,64.239222155,65.2345049291,63.8043898751,64.2778739132,1526300,0.0,1.0
1889,TSCO,2018-05-09 00:00:00+00:00,66.69,67.22,66.12,66.66,2110800,64.4421438856,64.954279682,63.8913563311,64.413155067,2110800,0.0,1.0
1890,TSCO,2018-05-10 00:00:00+00:00,67.8,67.83,66.66,66.75,1563000,65.5147301761,65.5437189948,64.413155067,64.500121523,1563000,0.0,1.0
1891,TSCO,2018-05-11 00:00:00+00:00,69.62,69.7,67.99,68.0,1749400,67.273385175,67.3506886914,65.6983260277,65.7079889672,1749400,0.0,1.0
1892,TSCO,2018-05-14 00:00:00+00:00,71.21,71.71,68.93,69.5,2828700,68.809792564,69.2929395417,66.6066423457,67.1574299003,2828700,0.0,1.0
1893,TSCO,2018-05-15 00:00:00+00:00,70.86,71.63,70.15,70.86,1577900,68.4715896797,69.2156360253,67.7855209713,68.4715896797,1577900,0.0,1.0
1894,TSCO,2018-05-16 00:00:00+00:00,71.01,71.95,70.52,71.12,1055900,68.616533773,69.524850091,68.1430497348,68.7228261081,1055900,0.0,1.0
1895,TSCO,2018-05-17 00:00:00+00:00,71.67,72.1,70.75,70.76,1065200,69.2542877835,69.6697941843,68.3652973446,68.3749602841,1065200,0.0,1.0
1896,TSCO,2018-05-18 00:00:00+00:00,72.82,72.9,71.81,71.81,1339000,70.3655258322,70.4428293487,69.3895689373,69.3895689373,1339000,0.0,1.0
1897,TSCO,2018-05-21 00:00:00+00:00,73.64,74.4,72.95,73.04,2136400,71.1578868757,71.8922702818,70.4911440464,70.5781105024,2136400,0.0,1.0
1898,TSCO,2018-05-22 00:00:00+00:00,73.69,75.3,72.59,74.58,2449000,71.2062015734,72.7619348416,70.1432782225,72.0662031937,2449000,0.0,1.0
1899,TSCO,2018-05-23 00:00:00+00:00,74.34,74.43,72.35,73.65,1468500,71.8342926444,71.9212591004,69.9113676732,71.1675498152,1468500,0.0,1.0
1900,TSCO,2018-05-24 00:00:00+00:00,74.21,74.72,72.99,74.01,1084712,71.7086744302,72.2014843475,70.5297958047,71.5154156392,1084712,0.0,1.0
1901,TSCO,2018-05-25 00:00:00+00:00,73.34,74.2,72.98,74.06,1391800,71.1675498152,72.0020752153,70.8182136012,71.8662222432,1391800,0.31,1.0
1902,TSCO,2018-05-29 00:00:00+00:00,73.55,73.61,72.72,73.04,1581700,71.3713292734,71.4295519757,70.5659152245,70.8764363036,1581700,0.0,1.0
1903,TSCO,2018-05-30 00:00:00+00:00,75.34,75.47,73.68,73.87,1723300,73.1083065596,73.2344557479,71.4974784618,71.6818503525,1723300,0.0,1.0
1904,TSCO,2018-05-31 00:00:00+00:00,74.31,75.46,74.28,75.46,1679100,72.1088168362,73.2247519642,72.0797054851,73.2247519642,1679100,0.0,1.0
1905,TSCO,2018-06-01 00:00:00+00:00,75.13,75.5,74.42,74.83,1607000,72.9045271014,73.2635670991,72.2155584572,72.6134135898,1607000,0.0,1.0
1906,TSCO,2018-06-04 00:00:00+00:00,75.53,75.65,74.8,75.35,2328500,73.2926784503,73.4091238549,72.5843022386,73.1180103433,2328500,0.0,1.0
1907,TSCO,2018-06-05 00:00:00+00:00,75.83,76.19,75.11,75.51,2026600,73.5837919619,73.9331281759,72.885119534,73.2732708828,2026600,0.0,1.0
1908,TSCO,2018-06-06 00:00:00+00:00,76.77,76.83,75.86,76.16,2110500,74.4959476318,74.5541703341,73.6129033131,73.9040168247,2110500,0.0,1.0
1909,TSCO,2018-06-07 00:00:00+00:00,76.78,77.24,76.39,77.0,1529400,74.5056514155,74.9520254667,74.1272038503,74.7191346574,1529400,0.0,1.0
1910,TSCO,2018-06-08 00:00:00+00:00,76.58,77.1,76.24,76.65,1880700,74.3115757411,74.8161724946,73.9816470945,74.3795022271,1880700,0.0,1.0
1911,TSCO,2018-06-11 00:00:00+00:00,75.92,76.76,75.62,76.7,1926100,73.6711260154,74.4862438481,73.3800125038,74.4280211457,1926100,0.0,1.0
1912,TSCO,2018-06-12 00:00:00+00:00,75.78,76.57,75.67,76.26,1670000,73.5352730433,74.3018719573,73.4285314224,74.001054662,1670000,0.0,1.0
1913,TSCO,2018-06-13 00:00:00+00:00,75.22,76.2,75.12,75.93,1789800,72.9918611549,73.9428319596,72.8948233177,73.6808297991,1789800,0.0,1.0
1914,TSCO,2018-06-14 00:00:00+00:00,74.32,75.69,73.46,75.43,2108400,72.1185206199,73.4479389898,71.2839952199,73.1956406131,2108400,0.0,1.0
1915,TSCO,2018-06-15 00:00:00+00:00,74.4,74.57,74.0,74.23,2377800,72.1961508897,72.361115213,71.8079995409,72.0311865665,2377800,0.0,1.0
1916,TSCO,2018-06-18 00:00:00+00:00,75.61,75.98,73.96,73.96,1528900,73.3703087201,73.7293487178,71.769184406,71.769184406,1528900,0.0,1.0
1917,TSCO,2018-06-19 00:00:00+00:00,75.61,75.72,74.9,75.06,1010700,73.3703087201,73.477050341,72.6813400758,72.8366006154,1010700,0.0,1.0
1918,TSCO,2018-06-20 00:00:00+00:00,76.82,76.99,75.46,75.65,1157500,74.5444665504,74.7094308737,73.2247519642,73.4091238549,1157500,0.0,1.0
1919,TSCO,2018-06-21 00:00:00+00:00,77.55,78.0,76.61,76.86,1556900,75.2528427621,75.6895130295,74.3406870922,74.5832816853,1556900,0.0,1.0
1920,TSCO,2018-06-22 00:00:00+00:00,76.85,77.75,76.06,77.75,2151600,74.5735779015,75.4469184365,73.8069789875,75.4469184365,2151600,0.0,1.0
1921,TSCO,2018-06-25 00:00:00+00:00,75.96,76.73,75.46,76.5,1370900,73.7099411503,74.4571324969,73.2247519642,74.2339454713,1370900,0.0,1.0
1922,TSCO,2018-06-26 00:00:00+00:00,76.89,77.14,75.79,76.38,1064600,74.6123930364,74.8549876295,73.544976827,74.1175000666,1064600,0.0,1.0
1923,TSCO,2018-06-27 00:00:00+00:00,77.86,79.04,77.27,77.51,1597300,75.5536600574,76.6987065366,74.9811368179,75.2140276272,1597300,0.0,1.0
1924,TSCO,2018-06-28 00:00:00+00:00,77.95,78.64,77.36,77.96,1152500,75.6409941109,76.3105551877,75.0684708714,75.6506978947,1152500,0.0,1.0
1925,TSCO,2018-06-29 00:00:00+00:00,76.49,79.0,76.39,77.95,1258600,74.2242416876,76.6598914017,74.1272038503,75.6409941109,1258600,0.0,1.0
1926,TSCO,2018-07-02 00:00:00+00:00,75.74,76.03,74.93,75.85,1233300,73.4964579084,73.7778676364,72.710451427,73.6031995294,1233300,0.0,1.0
1927,TSCO,2018-07-03 00:00:00+00:00,76.13,76.88,75.93,75.93,655600,73.8749054736,74.6026892527,73.6808297991,73.6808297991,655600,0.0,1.0
1928,TSCO,2018-07-05 00:00:00+00:00,77.08,77.2,76.43,76.66,1301900,74.7967649271,74.9132103318,74.1660189852,74.3892060108,1301900,0.0,1.0
1929,TSCO,2018-07-06 00:00:00+00:00,76.72,77.53,76.61,77.03,1194800,74.4474287132,75.2334351946,74.3406870922,74.7482460085,1194800,0.0,1.0
1930,TSCO,2018-07-09 00:00:00+00:00,77.57,78.61,77.24,78.44,1381100,75.2722503295,76.2814438366,74.9520254667,76.1164795133,1381100,0.0,1.0
1931,TSCO,2018-07-10 00:00:00+00:00,77.72,77.8,77.12,77.5,826400,75.4178070853,75.4954373551,74.835580062,75.2043238435,826400,0.0,1.0
1932,TSCO,2018-07-11 00:00:00+00:00,77.38,77.77,76.71,77.55,560000,75.0878784388,75.4663260039,74.4377249294,75.2528427621,560000,0.0,1.0
1933,TSCO,2018-07-12 00:00:00+00:00,77.28,77.88,77.1,77.65,833100,74.9908406016,75.5730676249,74.8161724946,75.3498805993,833100,0.0,1.0
1934,TSCO,2018-07-13 00:00:00+00:00,78.24,78.79,77.22,77.43,997100,75.9224038389,76.4561119436,74.9326178993,75.1363973574,997100,0.0,1.0
1935,TSCO,2018-07-16 00:00:00+00:00,78.42,78.92,78.09,78.43,1433400,76.0970719459,76.5822611319,75.776847083,76.1067757296,1433400,0.0,1.0
1936,TSCO,2018-07-17 00:00:00+00:00,78.92,79.13,77.21,78.01,1233000,76.5822611319,76.7860405901,74.9229141155,75.6992168133,1233000,0.0,1.0
1937,TSCO,2018-07-18 00:00:00+00:00,78.77,79.78,78.28,79.47,1960300,76.4367043761,77.416786532,75.9612189738,77.1159692366,1960300,0.0,1.0
1938,TSCO,2018-07-19 00:00:00+00:00,79.42,79.75,78.51,78.67,1124000,77.067450318,77.3876751809,76.1844059994,76.3396665389,1124000,0.0,1.0
1939,TSCO,2018-07-20 00:00:00+00:00,79.87,80.0,78.75,79.44,1383300,77.5041205855,77.6302697739,76.4172968087,77.0868578855,1383300,0.0,1.0
1940,TSCO,2018-07-23 00:00:00+00:00,80.28,81.16,79.57,79.89,1468700,77.9019757181,78.7559086856,77.2130070739,77.523528153,1468700,0.0,1.0
1941,TSCO,2018-07-24 00:00:00+00:00,78.34,80.6,77.82,80.35,2253300,76.0194416761,78.2124967972,75.5148449226,77.9699022042,2253300,0.0,1.0
1942,TSCO,2018-07-25 00:00:00+00:00,78.16,78.84,76.35,78.24,3005100,75.8447735691,76.5046308622,74.0883887155,75.9224038389,3005100,0.0,1.0
1943,TSCO,2018-07-26 00:00:00+00:00,80.36,82.34,78.78,80.0,3773600,77.9796059879,79.9009551648,76.4464081598,77.6302697739,3773600,0.0,1.0
1944,TSCO,2018-07-27 00:00:00+00:00,76.25,80.07,75.84,80.05,2511800,73.9913508782,77.6981962599,73.5934957457,77.6787886925,2511800,0.0,1.0
1945,TSCO,2018-07-30 00:00:00+00:00,77.41,77.67,76.32,76.41,1026000,75.11698979,75.3692881667,74.0592773643,74.1466114178,1026000,0.0,1.0
1946,TSCO,2018-07-31 00:00:00+00:00,78.04,78.53,77.06,77.52,933900,75.7283281644,76.2038135668,74.7773573597,75.2237314109,933900,0.0,1.0
1947,TSCO,2018-08-01 00:00:00+00:00,76.79,78.32,75.92,78.23,1277900,74.5153551992,76.0000341086,73.6711260154,75.9127000551,1277900,0.0,1.0
1948,TSCO,2018-08-02 00:00:00+00:00,78.65,78.82,76.35,76.58,1177000,76.3202589715,76.4852232947,74.0883887155,74.3115757411,1177000,0.0,1.0
1949,TSCO,2018-08-03 00:00:00+00:00,78.62,79.88,78.25,78.96,1770400,76.2911476203,77.5138243692,75.9321076226,76.6210762668,1770400,0.0,1.0
1950,TSCO,2018-08-06 00:00:00+00:00,78.78,79.26,78.25,78.53,570300,76.4464081598,76.9121897785,75.9321076226,76.2038135668,570300,0.0,1.0
1951,TSCO,2018-08-07 00:00:00+00:00,79.98,80.39,78.58,78.67,1317900,77.6108622065,78.008717339,76.2523324854,76.3396665389,1317900,0.0,1.0
1952,TSCO,2018-08-08 00:00:00+00:00,81.27,81.39,79.51,79.7,1486000,78.8626503066,78.9790957112,77.1547843715,77.3391562622,1486000,0.0,1.0
1953,TSCO,2018-08-09 00:00:00+00:00,81.06,81.85,80.55,80.98,946500,78.6588708484,79.4254697624,78.1639778786,78.5812405786,946500,0.0,1.0
