,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
171,COL,2011-07-12 00:00:00+00:00,60.44,60.96,60.19,60.65,1027100,53.371548113,53.8307341656,53.1507855877,53.5569886342,1027100,0.0,1.0
172,COL,2011-07-13 00:00:00+00:00,60.17,61.07,60.04,60.63,732700,53.1331245857,53.9278696767,53.0183280725,53.5393276322,732700,0.0,1.0
173,COL,2011-07-14 00:00:00+00:00,59.25,60.32,58.99,60.32,1670800,52.3207184926,53.2655821009,52.0911254663,53.2655821009,1670800,0.0,1.0
174,COL,2011-07-15 00:00:00+00:00,58.68,59.25,58.34,59.09,1764900,51.817379935,52.3207184926,51.5171429006,52.1794304765,1764900,0.0,1.0
175,COL,2011-07-18 00:00:00+00:00,57.92,58.52,57.47,58.35,1310100,51.1462618581,51.6760919188,50.7488893126,51.5259734016,1310100,0.0,1.0
176,COL,2011-07-19 00:00:00+00:00,58.47,58.68,57.99,58.36,978800,51.6319394137,51.817379935,51.2080753652,51.5348039026,978800,0.0,1.0
177,COL,2011-07-20 00:00:00+00:00,59.07,59.88,59.01,59.74,1801600,52.1617694744,52.8770400564,52.1087864684,52.7534130422,1801600,0.0,1.0
178,COL,2011-07-21 00:00:00+00:00,60.4,60.86,59.45,59.45,1724200,53.3362261089,53.7424291555,52.4973285129,52.4973285129,1724200,0.0,1.0
179,COL,2011-07-22 00:00:00+00:00,57.41,58.71,57.18,58.0,3595200,50.6959063065,51.843871438,50.4928047833,51.2169058662,3595200,0.0,1.0
180,COL,2011-07-25 00:00:00+00:00,57.38,58.27,56.69,57.41,2255400,50.6694148035,51.4553293935,50.0601102337,50.6959063065,2255400,0.0,1.0
181,COL,2011-07-26 00:00:00+00:00,56.97,57.31,56.69,57.25,1625300,50.307364262,50.6076012964,50.0601102337,50.5546182904,1625300,0.0,1.0
182,COL,2011-07-27 00:00:00+00:00,55.04,56.76,54.9,56.71,1795400,48.6030775668,50.1219237408,48.4794505527,50.0777712357,1795400,0.0,1.0
183,COL,2011-07-28 00:00:00+00:00,54.6,55.63,54.47,54.82,1860900,48.2145355223,49.1240771265,48.0997390092,48.4088065446,1860900,0.0,1.0
184,COL,2011-07-29 00:00:00+00:00,55.09,55.75,53.77,53.9,1618000,48.6472300719,49.2300431386,47.4816039384,47.5964004515,1618000,0.0,1.0
185,COL,2011-08-01 00:00:00+00:00,54.37,55.47,53.75,55.47,1907900,48.0114339991,48.9827891103,47.4639429364,48.9827891103,1907900,0.0,1.0
186,COL,2011-08-02 00:00:00+00:00,52.91,54.69,52.89,53.92,1992600,46.7221808514,48.2940100314,46.7045198494,47.6140614536,1992600,0.0,1.0
187,COL,2011-08-03 00:00:00+00:00,53.2,53.57,51.81,52.91,2190000,46.9782653807,47.3049939182,45.7508257401,46.7221808514,2190000,0.0,1.0
188,COL,2011-08-04 00:00:00+00:00,51.21,52.67,51.19,52.55,3099500,45.2209956795,46.5102488271,45.2033346774,46.404282815,3099500,0.0,1.0
189,COL,2011-08-05 00:00:00+00:00,50.79,52.06,49.92,51.99,2793900,44.850114637,45.9715882654,44.081861049,45.9097747583,2793900,0.0,1.0
190,COL,2011-08-08 00:00:00+00:00,46.95,50.17,46.95,49.61,2959400,41.4592022486,44.3026235743,41.4592022486,43.8081155176,2959400,0.0,1.0
191,COL,2011-08-09 00:00:00+00:00,48.37,48.45,45.79,47.38,4294100,42.7131333922,42.7837774003,40.4348641313,41.8389137921,4294100,0.0,1.0
192,COL,2011-08-10 00:00:00+00:00,44.89,47.46,44.79,47.46,4085800,39.6401190402,41.9095578002,39.5518140301,41.9095578002,4085800,0.0,1.0
193,COL,2011-08-11 00:00:00+00:00,45.22,45.79,43.82,44.65,5716500,40.1434575979,40.6494675676,38.9006260933,39.6374476282,5716500,0.24,1.0
194,COL,2011-08-12 00:00:00+00:00,46.57,46.62,45.08,45.67,3165500,41.341902263,41.3862891025,40.0191744474,40.5429391529,3165500,0.0,1.0
195,COL,2011-08-15 00:00:00+00:00,47.68,47.7,46.85,46.95,1809500,42.3272900988,42.3450448346,41.5904685639,41.6792422428,1809500,0.0,1.0
196,COL,2011-08-16 00:00:00+00:00,47.53,47.7794,46.68,46.86,1862300,42.1941295804,42.4155311356,41.4395533098,41.5993459318,1862300,0.0,1.0
197,COL,2011-08-17 00:00:00+00:00,47.47,47.99,47.18,47.87,1837700,42.1408653731,42.6024885034,41.8834217043,42.4959600887,1837700,0.0,1.0
198,COL,2011-08-18 00:00:00+00:00,44.92,46.16,44.33,46.15,2445000,39.8771365612,40.9779301795,39.3533718557,40.9690528116,2445000,0.0,1.0
199,COL,2011-08-19 00:00:00+00:00,45.25,45.9,44.31,44.5,2538500,40.1700897016,40.7471186144,39.3356171199,39.5042871098,2538500,0.0,1.0
200,COL,2011-08-22 00:00:00+00:00,45.86,46.28,45.52,46.24,1914100,40.7116091428,41.0844585942,40.4097786346,41.0489491227,1914100,0.0,1.0
201,COL,2011-08-23 00:00:00+00:00,46.94,46.97,45.22,45.22,1839700,41.6703648749,41.6969969786,40.1434575979,40.1434575979,1839700,0.0,1.0
202,COL,2011-08-24 00:00:00+00:00,47.22,47.53,46.61,46.82,1130600,41.9189311759,42.1941295804,41.3774117346,41.5638364603,1130600,0.0,1.0
203,COL,2011-08-25 00:00:00+00:00,46.72,47.88,46.42,47.38,1364300,41.4750627814,42.5048374566,41.2087417447,42.0609690621,1364300,0.0,1.0
204,COL,2011-08-26 00:00:00+00:00,47.48,47.69,45.59,46.36,865300,42.149742741,42.3361674667,40.4719202098,41.1554775373,865300,0.0,1.0
205,COL,2011-08-29 00:00:00+00:00,48.86,48.86,47.9,48.21,921500,43.3748195098,43.3748195098,42.5225921924,42.797790597,921500,0.0,1.0
206,COL,2011-08-30 00:00:00+00:00,50.53,50.8,48.72,48.83,2112000,44.8573399474,45.0970288804,43.2505363593,43.3481874061,2112000,0.0,1.0
207,COL,2011-08-31 00:00:00+00:00,50.46,51.18,50.0,50.86,1327000,44.7951983722,45.4343688602,44.3868394492,45.1502930878,1327000,0.0,1.0
208,COL,2011-09-01 00:00:00+00:00,48.84,50.42,48.805,50.42,1517000,43.357064774,44.7596889006,43.3259939864,44.7596889006,1517000,0.0,1.0
209,COL,2011-09-02 00:00:00+00:00,47.0,48.0,46.69,47.93,1469100,41.7236290823,42.6113658713,41.4484306777,42.549224296,1469100,0.0,1.0
210,COL,2011-09-06 00:00:00+00:00,46.76,46.83,45.25,45.49,2011100,41.5105722529,41.5727138282,40.1700897016,40.3831465309,2011100,0.0,1.0
211,COL,2011-09-07 00:00:00+00:00,48.99,48.99,47.11,47.34,1810200,43.4902252924,43.4902252924,41.8212801291,42.0254595905,1810200,0.0,1.0
212,COL,2011-09-08 00:00:00+00:00,48.9,49.53,48.4,48.64,2404800,43.4103289814,43.9696031584,42.9664605869,43.1795174162,2404800,0.0,1.0
213,COL,2011-09-09 00:00:00+00:00,47.9,48.82,47.34,48.4,2608300,42.5225921924,43.3393100382,42.0254595905,42.9664605869,2608300,0.0,1.0
214,COL,2011-09-12 00:00:00+00:00,47.74,47.79,46.76,47.17,2422800,42.3805543061,42.4249411456,41.5105722529,41.8745443364,2422800,0.0,1.0
215,COL,2011-09-13 00:00:00+00:00,48.77,49.0,47.75,47.91,2083100,43.2949231988,43.4991026603,42.389431674,42.5314695603,2083100,0.0,1.0
216,COL,2011-09-14 00:00:00+00:00,49.94,50.56,48.61,49.0,1755700,44.3335752419,44.8839720511,43.1528853126,43.4991026603,1755700,0.0,1.0
217,COL,2011-09-15 00:00:00+00:00,52.14,52.1746,50.82,50.95,2429600,46.2865961777,46.3173118706,45.1147836162,45.2301893988,2429600,0.0,1.0
218,COL,2011-09-16 00:00:00+00:00,56.21,57.68,52.12,52.43,9227600,49.8996849088,51.2046579886,46.2688414419,46.5440398465,9227600,0.0,1.0
219,COL,2011-09-19 00:00:00+00:00,53.87,54.16,52.7,53.2,4505700,47.8223808226,48.0798244914,46.7837287795,47.227597174,4505700,0.0,1.0
220,COL,2011-09-20 00:00:00+00:00,53.89,55.644,53.89,54.78,2236900,47.8401355584,49.3972258863,47.8401355584,48.6302213006,2236900,0.0,1.0
221,COL,2011-09-21 00:00:00+00:00,52.59,54.36,52.59,53.98,1792400,46.6860777327,48.2573718492,46.6860777327,47.9200318694,1792400,0.0,1.0
222,COL,2011-09-22 00:00:00+00:00,51.71,51.99,50.51,50.96,2987600,45.9048693584,46.1534356593,44.8395852116,45.2390667667,2987600,0.0,1.0
223,COL,2011-09-23 00:00:00+00:00,51.55,52.19,51.13,51.37,2178900,45.7628314722,46.3309830171,45.3899820208,45.6030388501,2178900,0.0,1.0
224,COL,2011-09-26 00:00:00+00:00,53.19,53.31,51.67,52.0,1189700,47.2187198061,47.3252482208,45.8693598868,46.1623130272,1189700,0.0,1.0
225,COL,2011-09-27 00:00:00+00:00,53.25,54.6908,52.8,54.39,2630500,47.2719840134,48.551035179,46.8725024584,48.2840039529,2630500,0.0,1.0
226,COL,2011-09-28 00:00:00+00:00,52.85,53.58,52.8,53.3,3357300,46.9168892978,47.5649371538,46.8725024584,47.3163708529,3357300,0.0,1.0
227,COL,2011-09-29 00:00:00+00:00,53.57,54.34,52.69,53.91,2007000,47.5560597859,48.2396171134,46.7748514116,47.8578902942,2007000,0.0,1.0
228,COL,2011-09-30 00:00:00+00:00,52.76,54.02,52.55,52.86,2533900,46.8369929868,47.955541341,46.6505682612,46.9257666657,2533900,0.0,1.0
229,COL,2011-10-03 00:00:00+00:00,51.09,53.08,51.07,52.52,4377400,45.3544725492,47.1210687593,45.3367178135,46.6239361575,4377400,0.0,1.0
230,COL,2011-10-04 00:00:00+00:00,52.8,52.82,50.04,50.19,3600000,46.8725024584,46.8902571942,44.4223489208,44.5555094391,3600000,0.0,1.0
231,COL,2011-10-05 00:00:00+00:00,54.12,54.19,52.76,52.94,1517300,48.0443150199,48.1064565951,46.8369929868,46.9967856089,1517300,0.0,1.0
232,COL,2011-10-06 00:00:00+00:00,54.93,55.22,53.97,53.97,1412000,48.7633818189,49.0208254877,47.9111545015,47.9111545015,1412000,0.0,1.0
233,COL,2011-10-07 00:00:00+00:00,54.85,56.13,54.56,55.41,1261300,48.6923628758,49.8286659657,48.434919207,49.1894954776,1261300,0.0,1.0
234,COL,2011-10-10 00:00:00+00:00,55.95,56.53,55.21,55.89,1267000,49.6688733437,50.1837606813,49.0119481199,49.6156091364,1267000,0.0,1.0
235,COL,2011-10-11 00:00:00+00:00,56.86,57.19,55.5,55.53,1482200,50.4767138217,50.769666962,49.2693917887,49.2960238923,1482200,0.0,1.0
236,COL,2011-10-12 00:00:00+00:00,56.49,57.19,56.27,57.19,1301800,50.1482512098,50.769666962,49.9529491162,50.769666962,1301800,0.0,1.0
237,COL,2011-10-13 00:00:00+00:00,55.98,56.31,54.86,56.07,1437800,49.6955054474,49.9884585877,48.7012402437,49.7754017584,1437800,0.0,1.0
238,COL,2011-10-14 00:00:00+00:00,55.58,57.34,55.28,57.16,1868000,49.3404107318,50.9028274804,49.0740896951,50.7430348584,1868000,0.0,1.0
239,COL,2011-10-17 00:00:00+00:00,53.79,55.3692,53.64,55.17,1807800,47.7513618795,49.1532758167,47.6182013611,48.9764386483,1807800,0.0,1.0
240,COL,2011-10-18 00:00:00+00:00,54.48,54.7,53.48,53.6,1903000,48.3639002639,48.5592023575,47.4761634749,47.5826918896,1903000,0.0,1.0
241,COL,2011-10-19 00:00:00+00:00,53.56,54.95,53.37,54.48,1587900,47.547182418,48.7811365547,47.3785124281,48.3639002639,1587900,0.0,1.0
242,COL,2011-10-20 00:00:00+00:00,53.86,54.34,53.31,53.74,1384300,47.8135034547,48.2396171134,47.3252482208,47.70697504,1384300,0.0,1.0
243,COL,2011-10-21 00:00:00+00:00,55.16,55.1936,54.24,54.39,1197400,48.9675612804,48.9973892365,48.1508434345,48.2840039529,1197400,0.0,1.0
244,COL,2011-10-24 00:00:00+00:00,55.78,55.88,54.9,55.15,1127600,49.5179580896,49.6067317685,48.7367497153,48.9586839125,1127600,0.0,1.0
245,COL,2011-10-25 00:00:00+00:00,54.63,55.77,54.52,55.7,1159400,48.4970607822,49.5090807217,48.3994097355,49.4469391465,1159400,0.0,1.0
246,COL,2011-10-26 00:00:00+00:00,54.15,55.78,53.75,55.5,1237200,48.0709471235,49.5179580896,47.7158524079,49.2693917887,1237200,0.0,1.0
247,COL,2011-10-27 00:00:00+00:00,55.96,56.83,55.34,55.82,1665000,49.6777507116,50.450081718,49.1273539024,49.5534675611,1665000,0.0,1.0
248,COL,2011-10-28 00:00:00+00:00,55.81,56.12,53.38,55.49,2407300,49.5445901932,49.8197885978,47.387389796,49.2605144208,2407300,0.0,1.0
249,COL,2011-10-31 00:00:00+00:00,55.83,56.77,55.04,55.04,1465200,49.562344929,50.3968175107,48.8610328657,48.8610328657,1465200,0.0,1.0
250,COL,2011-11-01 00:00:00+00:00,53.48,54.54,53.41,54.06,2147400,47.4761634749,48.4171644712,47.4140218997,47.9910508125,2147400,0.0,1.0
251,COL,2011-11-02 00:00:00+00:00,54.09,54.67,53.91,54.19,1003700,48.0176829162,48.5325702538,47.8578902942,48.1064565951,1003700,0.0,1.0
252,COL,2011-11-03 00:00:00+00:00,55.15,55.28,53.51,53.89,1384200,48.9586839125,49.0740896951,47.5027955786,47.8401355584,1384200,0.0,1.0
253,COL,2011-11-04 00:00:00+00:00,54.5,54.79,53.89,54.67,751700,48.3816549997,48.6390986685,47.8401355584,48.5325702538,751700,0.0,1.0
254,COL,2011-11-07 00:00:00+00:00,55.42,55.51,54.19,54.73,873000,49.1983728455,49.2782691565,48.1064565951,48.5858344611,873000,0.0,1.0
255,COL,2011-11-08 00:00:00+00:00,56.27,56.35,55.21,55.82,673400,49.9529491162,50.0239680593,49.0119481199,49.5534675611,673400,0.0,1.0
256,COL,2011-11-09 00:00:00+00:00,54.17,55.2199,54.085,54.4,1039000,48.3017586887,49.2379229207,48.2259667468,48.5068427665,1039000,0.24,1.0
257,COL,2011-11-10 00:00:00+00:00,54.95,55.64,54.72,54.96,1168100,48.9972612136,49.6125134472,48.7921771358,49.0061779127,1168100,0.0,1.0
258,COL,2011-11-11 00:00:00+00:00,55.26,55.99,54.9,55.78,1081300,49.2736788838,49.9245979136,48.9526777184,49.7373472338,1081300,0.0,1.0
259,COL,2011-11-14 00:00:00+00:00,55.01,55.8,54.79,55.15,853600,49.0507614079,49.7551806319,48.854594029,49.1755951944,853600,0.0,1.0
260,COL,2011-11-15 00:00:00+00:00,55.12,55.48,54.59,54.84,848900,49.1488450973,49.4698462626,48.6762600483,48.8991775242,848900,0.0,1.0
261,COL,2011-11-16 00:00:00+00:00,54.35,55.46,54.24,54.38,1046100,48.4622592713,49.4520128646,48.3641755819,48.4890093685,1046100,0.0,1.0
262,COL,2011-11-17 00:00:00+00:00,53.14,54.14,52.45,54.0,1337900,47.3833386878,48.2750085915,46.7680864541,48.150174805,1337900,0.0,1.0
263,COL,2011-11-18 00:00:00+00:00,53.71,53.99,53.01,53.48,872000,47.8915905329,48.141258106,47.2674216003,47.686506455,872000,0.0,1.0
264,COL,2011-11-21 00:00:00+00:00,52.55,52.86,51.83,52.71,1244800,46.8572534445,47.1336711147,46.2152511138,46.9999206291,1244800,0.0,1.0
265,COL,2011-11-22 00:00:00+00:00,52.37,52.73,52.08,52.39,2082400,46.6967528618,47.0177540272,46.4381685897,46.7145862599,2082400,0.0,1.0
266,COL,2011-11-23 00:00:00+00:00,51.16,51.78,51.07,51.67,1651000,45.6178322782,46.1706676186,45.5375819869,46.0725839292,1651000,0.0,1.0
267,COL,2011-11-25 00:00:00+00:00,51.55,52.2,50.89,51.0,447800,45.9655835407,46.5451689782,45.3770814042,45.4751650936,447800,0.0,1.0
268,COL,2011-11-28 00:00:00+00:00,53.24,53.37,52.69,52.73,1100900,47.4725056781,47.5884227656,46.982087231,47.0177540272,1100900,0.0,1.0
269,COL,2011-11-29 00:00:00+00:00,53.18,53.85,53.09,53.46,835500,47.4190054839,48.0164243194,47.3387551926,47.668673057,835500,0.0,1.0
270,COL,2011-11-30 00:00:00+00:00,54.9,55.94,54.38,54.82,1426100,48.9526777184,49.8800144184,48.4890093685,48.8813441261,1426100,0.0,1.0
271,COL,2011-12-01 00:00:00+00:00,55.42,55.61,54.8,54.95,662600,49.4163460684,49.5857633501,48.8635107281,48.9972612136,662600,0.0,1.0
272,COL,2011-12-02 00:00:00+00:00,54.34,55.9,54.26,55.86,874800,48.4533425723,49.8443476222,48.38200898,49.8086808261,874800,0.0,1.0
273,COL,2011-12-05 00:00:00+00:00,55.03,55.68,54.64,55.24,905400,49.0685948059,49.6481802434,48.7208435434,49.2558454857,905400,0.0,1.0
274,COL,2011-12-06 00:00:00+00:00,54.61,55.25,54.59,55.02,721300,48.6940934463,49.2647621848,48.6762600483,49.0596781069,721300,0.0,1.0
275,COL,2011-12-07 00:00:00+00:00,54.5,55.0,53.58,54.17,1219800,48.5960097569,49.0418447088,47.7756734454,48.3017586887,1219800,0.0,1.0
276,COL,2011-12-08 00:00:00+00:00,53.08,54.5,52.93,54.13,1146300,47.3298384935,48.5960097569,47.196088008,48.2660918925,1146300,0.0,1.0
277,COL,2011-12-09 00:00:00+00:00,53.94,54.16,53.205,53.33,1039000,48.0966746108,48.2928419896,47.4412972315,47.5527559695,1039000,0.0,1.0
278,COL,2011-12-12 00:00:00+00:00,53.65,53.77,52.94,53.44,1283200,47.8380903387,47.9450907271,47.205004707,47.6508396589,1283200,0.0,1.0
279,COL,2011-12-13 00:00:00+00:00,53.65,54.53,53.28,53.92,1814200,47.8380903387,48.622759854,47.5081724743,48.0788412127,1814200,0.0,1.0
280,COL,2011-12-14 00:00:00+00:00,53.18,53.66,53.05,53.34,1626700,47.4190054839,47.8470070377,47.3030883964,47.5616726685,1626700,0.0,1.0
281,COL,2011-12-15 00:00:00+00:00,53.59,53.92,53.11,53.65,1282600,47.7845901445,48.0788412127,47.3565885906,47.8380903387,1282600,0.0,1.0
282,COL,2011-12-16 00:00:00+00:00,53.7,54.67,52.9,54.04,1984200,47.8826738339,48.7475936406,47.1693379108,48.1858416012,1984200,0.0,1.0
283,COL,2011-12-19 00:00:00+00:00,53.19,54.27,53.05,54.18,849100,47.4279221829,48.390925679,47.3030883964,48.3106753877,849100,0.0,1.0
284,COL,2011-12-20 00:00:00+00:00,55.18,55.25,54.03,54.05,1057100,49.2023452915,49.2647621848,48.1769249021,48.1947583002,1057100,0.0,1.0
285,COL,2011-12-21 00:00:00+00:00,55.06,55.3,54.55,55.26,894300,49.095344903,49.30934568,48.6405932521,49.2736788838,894300,0.0,1.0
286,COL,2011-12-22 00:00:00+00:00,55.66,55.825,54.92,55.15,746100,49.6303468453,49.7774723794,48.9705111165,49.1755951944,746100,0.0,1.0
287,COL,2011-12-23 00:00:00+00:00,55.64,55.89,55.19,55.62,878900,49.6125134472,49.8354309232,49.2112619905,49.5946800492,878900,0.0,1.0
288,COL,2011-12-27 00:00:00+00:00,55.63,55.71,55.205,55.66,667100,49.6035967482,49.6749303405,49.2246370391,49.6303468453,667100,0.0,1.0
289,COL,2011-12-28 00:00:00+00:00,54.84,56.19,54.77,55.73,856300,48.8991775242,50.1029318943,48.8367606309,49.6927637386,856300,0.0,1.0
290,COL,2011-12-29 00:00:00+00:00,55.35,55.62,54.85,54.93,1045900,49.3539291751,49.5946800492,48.9080942232,48.9794278155,1045900,0.0,1.0
291,COL,2011-12-30 00:00:00+00:00,55.37,56.0,55.18,55.51,642000,49.3717625732,49.9335146126,49.2023452915,49.4965963598,642000,0.0,1.0
292,COL,2012-01-03 00:00:00+00:00,56.15,56.91,56.15,56.41,1120600,50.0672650982,50.7449342251,50.0672650982,50.2990992732,1120600,0.0,1.0
293,COL,2012-01-04 00:00:00+00:00,56.45,56.52,55.32,55.93,1034100,50.3347660693,50.3971829626,49.327179078,49.8710977193,1034100,0.0,1.0
294,COL,2012-01-05 00:00:00+00:00,56.42,56.45,55.54,56.08,912700,50.3080159722,50.3347660693,49.5233464569,50.0048482049,912700,0.0,1.0
295,COL,2012-01-06 00:00:00+00:00,56.55,56.995,56.04,56.36,1089700,50.4239330597,50.8207261669,49.9691814088,50.254515778,1089700,0.0,1.0
296,COL,2012-01-09 00:00:00+00:00,57.0,57.11,56.32,56.53,660000,50.8251845164,50.9232682058,50.2188489818,50.4060996616,660000,0.0,1.0
297,COL,2012-01-10 00:00:00+00:00,57.2,57.62,57.12,57.45,1183600,51.0035184972,51.3780198568,50.9321849049,51.2264359731,1183600,0.0,1.0
298,COL,2012-01-11 00:00:00+00:00,57.2,57.26,56.69,57.2,520400,51.0035184972,51.0570186914,50.5487668462,51.0035184972,520400,0.0,1.0
299,COL,2012-01-12 00:00:00+00:00,57.5,57.71,57.13,57.2,1093600,51.2710194683,51.4582701481,50.9411016039,51.0035184972,1093600,0.0,1.0
300,COL,2012-01-13 00:00:00+00:00,57.15,57.3,56.81,57.02,752400,50.958935002,51.0926854875,50.6557672347,50.8430179145,752400,0.0,1.0
301,COL,2012-01-17 00:00:00+00:00,56.8,57.96,56.66,57.74,1772100,50.6468505356,51.6811876241,50.5220167491,51.4850202452,1772100,0.0,1.0
302,COL,2012-01-18 00:00:00+00:00,56.84,57.1,56.4,56.75,2539900,50.6825173318,50.9143515068,50.2901825741,50.6022670405,2539900,0.0,1.0
303,COL,2012-01-19 00:00:00+00:00,59.96,61.46,57.6,59.71,3315700,53.4645274316,54.8020322873,51.3601864587,53.2416099557,3315700,0.0,1.0
304,COL,2012-01-20 00:00:00+00:00,59.87,60.69,59.46,59.93,1781400,53.3842771403,54.1154464614,53.0186924797,53.4377773345,1781400,0.0,1.0
305,COL,2012-01-23 00:00:00+00:00,59.18,59.85,58.73,59.7,952100,52.7690249067,53.3664437422,52.36777345,53.2326932567,952100,0.0,1.0
306,COL,2012-01-24 00:00:00+00:00,59.26,59.5,58.64,58.71,818400,52.840358499,53.0543592759,52.2875231586,52.3499400519,818400,0.0,1.0
307,COL,2012-01-25 00:00:00+00:00,59.65,60.0,58.75,58.95,1507500,53.1881097615,53.5001942278,52.3856068481,52.5639408288,1507500,0.0,1.0
308,COL,2012-01-26 00:00:00+00:00,58.62,59.85,58.39,59.85,1050000,52.2696897606,53.3664437422,52.0646056827,53.3664437422,1050000,0.0,1.0
309,COL,2012-01-27 00:00:00+00:00,58.23,58.76,58.0,58.5,855400,51.9219384981,52.3945235471,51.7168544202,52.1626893721,855400,0.0,1.0
310,COL,2012-01-30 00:00:00+00:00,57.95,58.22,57.7,57.84,821300,51.672270925,51.913021799,51.4493534491,51.5741872356,821300,0.0,1.0
311,COL,2012-01-31 00:00:00+00:00,57.89,58.5199,57.61,58.33,1272800,51.6187707308,52.1804336032,51.3691031577,52.0111054885,1272800,0.0,1.0
312,COL,2012-02-01 00:00:00+00:00,59.12,59.72,58.37,58.37,988500,52.7155247125,53.2505266547,52.0467722846,52.0467722846,988500,0.0,1.0
313,COL,2012-02-02 00:00:00+00:00,58.77,59.11,58.4,59.11,614300,52.4034402461,52.7066080134,52.0735223817,52.7066080134,614300,0.0,1.0
314,COL,2012-02-03 00:00:00+00:00,59.33,59.39,58.23,59.17,951300,52.9027753923,52.9562755865,51.9219384981,52.7601082076,951300,0.0,1.0
315,COL,2012-02-06 00:00:00+00:00,58.63,58.93,58.57,58.77,696900,52.2786064596,52.5461074307,52.2251062654,52.4034402461,696900,0.0,1.0
316,COL,2012-02-07 00:00:00+00:00,59.0,59.22,58.14,58.43,722800,52.608524324,52.8046917028,51.8416882067,52.1002724788,722800,0.0,1.0
317,COL,2012-02-08 00:00:00+00:00,59.1,59.36,58.64,58.9,985300,52.6976913144,52.9295254894,52.2875231586,52.5193573336,985300,0.0,1.0
318,COL,2012-02-09 00:00:00+00:00,58.99,59.5,58.89,59.19,671800,52.8136084019,53.2702102036,52.7240786368,52.992667932,671800,0.24,1.0
319,COL,2012-02-10 00:00:00+00:00,59.03,59.24,58.61,58.61,731400,52.8494203079,53.0374328145,52.4733952947,52.4733952947,731400,0.0,1.0
320,COL,2012-02-13 00:00:00+00:00,59.9,59.9,58.87,59.34,700000,53.6283292638,53.6283292638,52.7061726838,53.1269625795,700000,0.0,1.0
321,COL,2012-02-14 00:00:00+00:00,59.61,60.1,58.95,59.6,720900,53.3686929452,53.8073887939,52.7777964959,53.3597399687,720900,0.0,1.0
322,COL,2012-02-15 00:00:00+00:00,58.48,59.69,58.3,59.69,592700,52.3570066001,53.4403167572,52.195853023,53.4403167572,592700,0.0,1.0
323,COL,2012-02-16 00:00:00+00:00,58.77,58.85,57.95,58.33,515200,52.8315143549,52.9034306582,52.0943722455,52.4359746864,515200,0.24,1.0
324,COL,2012-02-17 00:00:00+00:00,59.45,59.53,58.66,59.07,886900,53.4428029334,53.5147192368,52.7326294378,53.1012004925,886900,0.0,1.0
325,COL,2012-02-21 00:00:00+00:00,59.12,59.68,58.94,59.66,587100,53.1461481821,53.6495623056,52.9843364995,53.6315832297,587100,0.0,1.0
326,COL,2012-02-22 00:00:00+00:00,59.22,59.395,58.65,58.81,854200,53.2360435613,53.3933604749,52.7236398998,52.8674725066,854200,0.0,1.0
327,COL,2012-02-23 00:00:00+00:00,59.4,59.51,58.99,59.09,581400,53.3978552438,53.496740161,53.0292841891,53.1191795683,581400,0.0,1.0
