,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1975,FMC,2018-09-11 00:00:00+00:00,82.49,82.79,81.01,81.17,739193,60.2336372069,60.4526951674,59.1529512684,59.2697821806,972260,0.0,1.0
1976,FMC,2018-09-12 00:00:00+00:00,83.28,83.75,82.22,82.47,764485,60.8104898362,61.153680641,60.0364850424,60.2190333428,1005527,0.0,1.0
1977,FMC,2018-09-13 00:00:00+00:00,84.75,84.76,83.77,83.8,943428,61.8838738427,61.8911757747,61.168284505,61.1901903011,1240890,0.0,1.0
1978,FMC,2018-09-14 00:00:00+00:00,85.42,85.87,84.83,84.88,922868,62.3731032878,62.7016902286,61.9422892988,61.9787989589,1213848,0.0,1.0
1979,FMC,2018-09-17 00:00:00+00:00,86.23,86.7,85.55,85.69,943868,62.9645597812,63.307750586,62.468028404,62.5702554523,1241469,0.0,1.0
1980,FMC,2018-09-18 00:00:00+00:00,86.06,86.83,85.96,86.53,798971,62.8404269369,63.4026757022,62.7674076167,63.1836177417,1050886,0.0,1.0
1981,FMC,2018-09-19 00:00:00+00:00,88.18,89.3,85.97,86.5,1164899,64.3884365245,65.2062529103,62.7747095487,63.1617119456,1532191,0.0,1.0
1982,FMC,2018-09-20 00:00:00+00:00,89.55,89.95,88.27,88.91,1545906,65.3888012108,65.6808784914,64.4541539126,64.9214775617,2033329,0.0,1.0
1983,FMC,2018-09-21 00:00:00+00:00,89.86,91.06,89.25,90.67,1646375,65.6151611033,66.4913929453,65.1697432503,66.2066175966,2165476,0.0,1.0
1984,FMC,2018-09-24 00:00:00+00:00,89.75,90.38,89.03,89.86,1101070,65.5348398511,65.9948615682,65.0091007459,65.6151611033,1448237,0.0,1.0
1985,FMC,2018-09-25 00:00:00+00:00,89.62,90.36,89.19,89.84,923033,65.4399147349,65.9802577041,65.1259316582,65.6005572392,1214065,0.0,1.0
1986,FMC,2018-09-26 00:00:00+00:00,88.97,89.5,88.34,89.25,797486,64.9652891538,65.3522915507,64.5052674367,65.1697432503,1048933,0.0,1.0
1987,FMC,2018-09-27 00:00:00+00:00,87.7,89.39,87.63,88.8,875505,64.1584256659,65.3947738914,64.1072159761,64.963149363,1151551,0.165,1.0
1988,FMC,2018-09-28 00:00:00+00:00,87.18,88.07,86.55,87.45,795031,63.7780108273,64.4291054549,63.317123619,63.9755339166,1045704,0.0,1.0
1989,FMC,2018-10-01 00:00:00+00:00,87.73,88.39,87.33,87.77,816477,64.1803726758,64.6632068941,63.8877458769,64.2096353557,1073912,0.0,1.0
1990,FMC,2018-10-02 00:00:00+00:00,89.63,89.72,87.6,87.6,1118759,65.5703499708,65.6361910005,64.0852689662,64.0852689662,1471503,0.0,1.0
1991,FMC,2018-10-03 00:00:00+00:00,91.96,92.76,90.05,90.07,1657761,67.2749010746,67.8601546724,65.8776081096,65.8922394496,2180452,0.0,1.0
1992,FMC,2018-10-04 00:00:00+00:00,91.27,92.42,90.41,91.96,1383638,66.7701198464,67.6114218933,66.1409722287,67.2749010746,1819898,0.0,1.0
1993,FMC,2018-10-05 00:00:00+00:00,90.66,91.55,89.99,91.15,1015401,66.323863978,66.9749586056,65.8337140898,66.6823318067,1335556,0.0,1.0
1994,FMC,2018-10-08 00:00:00+00:00,90.66,91.56,90.21,90.25,708221,66.323863978,66.9822742756,65.9946588292,66.0239215091,931523,0.0,1.0
1995,FMC,2018-10-09 00:00:00+00:00,86.99,90.12,86.5,89.85,1872306,63.6390130978,65.9288177995,63.2805452691,65.7312947102,2462643,0.0,1.0
1996,FMC,2018-10-10 00:00:00+00:00,84.32,86.94,84.09,86.87,1666219,61.6857292149,63.6024347479,61.5174688056,63.5512250581,2191577,0.0,1.0
1997,FMC,2018-10-11 00:00:00+00:00,83.16,84.34,82.17,84.34,2039845,60.837111498,61.7003605549,60.1128601707,61.7003605549,2683007,0.0,1.0
1998,FMC,2018-10-12 00:00:00+00:00,84.86,85.6,83.73,84.66,1376563,62.0807753935,62.6221349715,61.2541046865,61.934461994,1810593,0.0,1.0
1999,FMC,2018-10-15 00:00:00+00:00,84.03,85.36,84.01,84.73,921634,61.4735747857,62.4465588922,61.4589434458,61.9856716838,1212225,0.0,1.0
2000,FMC,2018-10-16 00:00:00+00:00,84.7,85.68,84.09,84.98,1043863,61.9637246739,62.6806603313,61.5174688056,62.1685634332,1372992,0.0,1.0
2001,FMC,2018-10-17 00:00:00+00:00,83.62,85.0,82.82,84.59,1139159,61.1736323168,62.1831947731,60.5883787189,61.8832523042,1498335,0.0,1.0
2002,FMC,2018-10-18 00:00:00+00:00,82.68,84.28,82.47,83.27,821609,60.4859593393,61.656466535,60.3323302699,60.9175838677,1080662,0.0,1.0
2003,FMC,2018-10-19 00:00:00+00:00,81.35,83.64,80.99,82.8,1052203,59.5129752329,61.1882636568,59.2496111138,60.573747379,1383962,0.0,1.0
2004,FMC,2018-10-22 00:00:00+00:00,79.82,82.05,79.69,82.03,1342089,58.393677727,60.025072131,58.2985740173,60.0104407911,1765249,0.0,1.0
2005,FMC,2018-10-23 00:00:00+00:00,78.89,79.48,76.87,78.22,1042003,57.7133204194,58.1449449479,56.2355550848,57.2231705312,1370546,0.0,1.0
2006,FMC,2018-10-24 00:00:00+00:00,75.21,78.78,75.09,78.28,1118103,55.0211538693,57.6328480497,54.9333658296,57.2670645511,1470640,0.0,1.0
2007,FMC,2018-10-25 00:00:00+00:00,76.04,76.65,75.06,76.02,957558,55.628354477,56.0746103454,54.9114188197,55.6137231371,1259475,0.0,1.0
2008,FMC,2018-10-26 00:00:00+00:00,75.79,76.61,74.23,74.86,1216968,55.4454627277,56.0453476655,54.3042182119,54.7651054202,1600677,0.0,1.0
2009,FMC,2018-10-29 00:00:00+00:00,76.25,77.5,75.44,76.73,1350883,55.7819835465,56.6964422931,55.1894142786,56.1331357052,1776816,0.0,1.0
2010,FMC,2018-10-30 00:00:00+00:00,77.29,77.49,75.58,76.32,1134634,56.5428132237,56.6891266232,55.2918336583,55.8331932363,1492383,0.0,1.0
2011,FMC,2018-10-31 00:00:00+00:00,78.08,79.22,77.94,78.32,1111836,57.1207511516,57.9547375286,57.018331772,57.296327231,1462397,0.0,1.0
2012,FMC,2018-11-01 00:00:00+00:00,81.53,81.85,78.4,79.23,1391705,59.6446572924,59.8787587315,57.3548525907,57.9620531985,1830509,0.0,1.0
2013,FMC,2018-11-02 00:00:00+00:00,80.46,82.29,79.72,82.01,1403007,58.8618806052,60.2006482104,58.3205210272,59.9958094511,1845374,0.0,1.0
2014,FMC,2018-11-05 00:00:00+00:00,80.49,81.86,80.23,80.71,2675533,58.8838276152,59.8860744015,58.6936201959,59.0447723546,3519128,0.0,1.0
2015,FMC,2018-11-06 00:00:00+00:00,83.63,84.58,81.01,81.43,2363455,61.1809479868,61.8759366342,59.2642424538,59.5715005927,3108652,0.0,1.0
2016,FMC,2018-11-07 00:00:00+00:00,83.94,85.0,83.25,83.95,2044516,61.407733756,62.1831947731,60.9029525278,61.4150494259,2689151,0.0,1.0
2017,FMC,2018-11-08 00:00:00+00:00,83.67,84.19,82.28,83.48,3281870,61.2102106667,61.5906255053,60.1933325404,61.0712129372,4316643,0.0,1.0
2018,FMC,2018-11-09 00:00:00+00:00,83.57,83.95,82.6,83.21,1241731,61.1370539669,61.4150494259,60.4274339795,60.8736898479,1633248,0.0,1.0
2019,FMC,2018-11-12 00:00:00+00:00,82.23,84.0,82.04,83.58,1236196,60.1567541905,61.4516277758,60.017756461,61.1443696369,1625968,0.0,1.0
2020,FMC,2018-11-13 00:00:00+00:00,81.24,82.55,80.98,82.1,1158590,59.4325028632,60.3908556297,59.2422954439,60.0616504809,1523893,0.0,1.0
2021,FMC,2018-11-14 00:00:00+00:00,80.98,82.24,80.83,81.94,1121070,59.2422954439,60.1640698605,59.1325603943,59.9445997613,1474543,0.0,1.0
2022,FMC,2018-11-15 00:00:00+00:00,82.67,82.76,79.87,80.41,1097395,60.4786436693,60.5444846991,58.4302560768,58.8253022554,1443403,0.0,1.0
2023,FMC,2018-11-16 00:00:00+00:00,83.2,83.36,82.13,82.56,1117490,60.8663741779,60.9834248975,60.0835974908,60.3981712996,1469834,0.0,1.0
2024,FMC,2018-11-19 00:00:00+00:00,81.9,84.03,81.7,82.82,1409620,59.9153370814,61.4735747857,59.7690236819,60.5883787189,1854073,0.0,1.0
2025,FMC,2018-11-20 00:00:00+00:00,78.6,81.22,78.51,80.55,1445826,57.5011659902,59.4178715232,57.4353249604,58.927721635,1901694,0.0,1.0
2026,FMC,2018-11-21 00:00:00+00:00,79.46,80.35,78.29,78.86,1198683,58.1303136079,58.7814082355,57.274380221,57.6913734095,1576627,0.0,1.0
2027,FMC,2018-11-23 00:00:00+00:00,79.68,80.51,78.26,78.26,487845,58.2912583473,58.8984589551,57.2524332111,57.2524332111,641662,0.0,1.0
2028,FMC,2018-11-26 00:00:00+00:00,81.4,81.73,79.87,80.43,992070,59.5495535827,59.7909706919,58.4302560768,58.8399335953,1304869,0.0,1.0
2029,FMC,2018-11-27 00:00:00+00:00,80.51,81.23,79.95,80.65,733261,58.8984589551,59.4251871932,58.4887814366,59.0008783347,964458,0.0,1.0
2030,FMC,2018-11-28 00:00:00+00:00,83.18,83.18,79.66,80.62,1253181,60.851742838,60.851742838,58.2766270074,58.9789313248,1648308,0.0,1.0
2031,FMC,2018-11-29 00:00:00+00:00,83.05,84.12,82.5,82.68,1095673,60.7566391283,61.5394158155,60.3542772798,60.4859593393,1441138,0.0,1.0
2032,FMC,2018-11-30 00:00:00+00:00,82.74,83.31,82.13,82.5,1210590,60.5298533592,60.9468465476,60.0835974908,60.3542772798,1592288,0.0,1.0
2033,FMC,2018-12-03 00:00:00+00:00,85.66,87.0,84.59,84.9,2034888,62.6660289914,63.6463287678,61.8832523042,62.1100380734,2676487,0.0,1.0
2034,FMC,2018-12-04 00:00:00+00:00,83.22,86.19,83.06,85.41,1166255,60.8810055179,63.0537595,60.7639547983,62.483137242,1533975,0.0,1.0
2035,FMC,2018-12-06 00:00:00+00:00,82.53,82.55,79.5555,81.45,1518697,60.3762242897,60.3908556297,58.2001782562,59.5861319326,1997542,0.0,1.0
2036,FMC,2018-12-07 00:00:00+00:00,80.08,84.33,79.41,82.69,1094744,58.5838851463,61.6930448849,58.093735258,60.4932750093,1439916,0.0,1.0
2037,FMC,2018-12-10 00:00:00+00:00,79.39,80.31,77.93,79.37,673985,58.0791039181,58.7521455556,57.011016102,58.0644725782,886492,0.0,1.0
2038,FMC,2018-12-11 00:00:00+00:00,78.81,81.25,77.99,80.61,633199,57.6547950596,59.4398185331,57.0549101218,58.9716156548,832846,0.0,1.0
2039,FMC,2018-12-12 00:00:00+00:00,79.68,80.85,79.33,80.14,794941,58.2912583473,59.1471917342,58.0352098983,58.6277791661,1045585,0.0,1.0
2040,FMC,2018-12-13 00:00:00+00:00,78.24,80.33,78.08,79.69,840817,57.2378018712,58.7667768956,57.1207511516,58.2985740173,1105926,0.0,1.0
2041,FMC,2018-12-14 00:00:00+00:00,77.22,78.14,76.86,77.4,667670,56.4916035339,57.1646451714,56.2282394149,56.6232855934,878186,0.0,1.0
2042,FMC,2018-12-17 00:00:00+00:00,76.27,77.8,75.86,76.96,1424207,55.7966148864,56.9159123923,55.4966724175,56.3013961146,1873259,0.0,1.0
2043,FMC,2018-12-18 00:00:00+00:00,76.32,77.45,75.83,76.54,1206405,55.8331932363,56.6598639433,55.4747254076,55.9941379757,1586784,0.0,1.0
2044,FMC,2018-12-19 00:00:00+00:00,74.86,78.32,74.53,76.55,968942,54.7651054202,57.296327231,54.5236883111,56.0014536457,1274449,0.0,1.0
2045,FMC,2018-12-20 00:00:00+00:00,72.11,75.55,71.43,74.99,1286829,52.7532961775,55.2698866484,52.2558306193,54.8602091298,1692566,0.0,1.0
2046,FMC,2018-12-21 00:00:00+00:00,70.87,73.95,70.77,71.71,2153443,51.8461531008,54.0993794526,51.7729964011,52.4606693786,2832423,0.0,1.0
2047,FMC,2018-12-24 00:00:00+00:00,70.09,71.3,69.5,70.48,491922,51.2755308429,52.1607269097,50.8439063145,51.5608419719,647024,0.0,1.0
2048,FMC,2018-12-26 00:00:00+00:00,73.44,73.53,69.36,70.29,659274,53.726280284,53.7921213137,50.7414869349,51.4218442424,867143,0.0,1.0
2049,FMC,2018-12-27 00:00:00+00:00,73.78,73.78,71.09,71.95,887832,54.267639862,54.267639862,52.2890555407,52.9216140969,1167765,0.4,1.0
2050,FMC,2018-12-28 00:00:00+00:00,73.23,74.59,72.78,74.21,794530,53.8630965993,54.863421758,53.532106657,54.5839191401,1045045,0.0,1.0
2051,FMC,2018-12-31 00:00:00+00:00,73.96,74.505,73.04,73.44,615291,54.4000358389,54.8009014356,53.7233452903,54.0175585723,809292,0.0,1.0
2052,FMC,2019-01-02 00:00:00+00:00,75.07,75.4,72.42,72.74,892041,55.2164776964,55.459203654,53.2673147033,53.5026853288,1173301,0.0,1.0
2053,FMC,2019-01-03 00:00:00+00:00,73.0,75.18,72.79,74.96,1006736,53.6939239621,55.297386349,53.5394619891,55.1355690439,1324159,0.0,1.0
2054,FMC,2019-01-04 00:00:00+00:00,76.86,77.15,74.5,74.75,1054905,56.5330821333,56.7463867627,54.7972237696,54.9811070708,1387516,0.0,1.0
2055,FMC,2019-01-07 00:00:00+00:00,77.76,78.94,76.25,76.88,1039133,57.1950620178,58.0629911996,56.0844068783,56.5477927974,1366771,0.0,1.0
2056,FMC,2019-01-08 00:00:00+00:00,79.1,79.1,78.21,78.21,905237,58.1806765124,58.1806765124,57.52605196,57.52605196,1190658,0.0,1.0
2057,FMC,2019-01-09 00:00:00+00:00,79.43,80.36,78.78,79.77,722221,58.42340247,59.1074483506,57.9453058868,58.6734837597,949937,0.0,1.0
2058,FMC,2019-01-10 00:00:00+00:00,80.67,80.71,78.31,78.94,600134,59.3354636442,59.3648849724,57.5996052805,58.0629911996,789356,0.0,1.0
2059,FMC,2019-01-11 00:00:00+00:00,80.33,80.7,79.1,79.86,573363,59.0853823545,59.3575296403,58.1806765124,58.7396817482,754144,0.0,1.0
2060,FMC,2019-01-14 00:00:00+00:00,79.89,80.55,79.09,79.34,550526,58.7617477443,59.2471996596,58.1733211803,58.3572044816,724106,0.0,1.0
2061,FMC,2019-01-15 00:00:00+00:00,79.23,80.19,78.97,79.67,665794,58.276295829,58.9824077058,58.0850571958,58.5999304392,875718,0.0,1.0
2062,FMC,2019-01-16 00:00:00+00:00,79.17,79.8,78.71,79.01,733607,58.2321638367,58.6955497559,57.8938185625,58.114478524,964913,0.0,1.0
2063,FMC,2019-01-17 00:00:00+00:00,79.42,79.81,78.43,78.43,1039601,58.416047138,58.7029050879,57.6878692651,57.6878692651,1367387,0.0,1.0
2064,FMC,2019-01-18 00:00:00+00:00,80.65,81.21,79.84,80.03,1147375,59.3207529801,59.7326515749,58.7249710841,58.864722393,1509142,0.0,1.0
2065,FMC,2019-01-22 00:00:00+00:00,79.56,80.24,79.0,80.01,1324567,58.5190217867,59.0191843661,58.1071231919,58.8500117289,1742202,0.0,1.0
2066,FMC,2019-01-23 00:00:00+00:00,78.09,79.84,77.63,79.6,816555,57.4377879754,58.7249710841,57.0994427011,58.5484431149,1074014,0.0,1.0
2067,FMC,2019-01-24 00:00:00+00:00,77.8,78.65,77.53,77.88,556265,57.2244833459,57.8496865702,57.0258893806,57.2833260023,731655,0.0,1.0
2068,FMC,2019-01-25 00:00:00+00:00,79.37,79.77,78.85,78.85,772773,58.3792704777,58.6734837597,57.9967932112,57.9967932112,1016428,0.0,1.0
2069,FMC,2019-01-28 00:00:00+00:00,79.12,79.18,78.18,78.39,608754,58.1953871765,58.2395191688,57.5039859638,57.6584479369,800694,0.0,1.0
2070,FMC,2019-01-29 00:00:00+00:00,80.1,80.3,79.24,79.25,752226,58.9162097174,59.0633163584,58.2836511611,58.2910064931,989402,0.0,1.0
2071,FMC,2019-01-30 00:00:00+00:00,80.6,81.33,79.41,80.49,799317,59.2839763198,59.8209155595,58.4086918059,59.2030676673,1051341,0.0,1.0
2072,FMC,2019-01-31 00:00:00+00:00,79.8,80.51,77.65,79.49,1296706,58.6955497559,59.2177783314,57.1141533652,58.4675344623,1705557,0.0,1.0
2073,FMC,2019-02-01 00:00:00+00:00,85.83,86.23,82.8,85.29,2575333,63.1308149818,63.4250282638,60.9021493708,62.7336270511,3387335,0.0,1.0
2074,FMC,2019-02-04 00:00:00+00:00,85.2,86.29,84.64,85.48,1290045,62.6674290627,63.4691602561,62.2555304679,62.87337836,1696796,0.0,1.0
2075,FMC,2019-02-05 00:00:00+00:00,84.99,85.64,84.63,85.06,1143630,62.5129670896,62.9910636728,62.2481751358,62.564454414,1504216,0.0,1.0
2076,FMC,2019-02-06 00:00:00+00:00,85.41,86.33,84.2,84.44,833444,62.8218910357,63.4985815843,61.9318958577,62.1084238269,1096228,0.0,1.0
2077,FMC,2019-02-07 00:00:00+00:00,84.23,85.01,83.25,84.63,630293,61.9539618538,62.5276777537,61.233139313,62.2481751358,829024,0.0,1.0
2078,FMC,2019-02-08 00:00:00+00:00,84.55,84.55,82.83,83.5,629992,62.1893324794,62.1893324794,60.9242153669,61.4170226142,828628,0.0,1.0
2079,FMC,2019-02-11 00:00:00+00:00,84.76,84.95,83.53,84.53,1062012,62.3437944525,62.4835457614,61.4390886104,62.1746218153,1396864,0.0,1.0
2080,FMC,2019-02-12 00:00:00+00:00,82.26,83.74,80.6,80.62,2692872,60.5049614401,61.5935505834,59.2839763198,59.2986869839,3541934,0.0,1.0
2081,FMC,2019-02-13 00:00:00+00:00,84.29,84.57,82.88,83.27,1252120,61.9980938461,62.2040431435,60.9609920272,61.2478499771,1646913,0.0,1.0
2082,FMC,2019-02-14 00:00:00+00:00,83.97,84.62,83.19,83.56,1091673,61.7627232206,62.2408198038,61.1890073207,61.4611546065,1435877,0.0,1.0
2083,FMC,2019-02-15 00:00:00+00:00,85.35,85.49,84.17,85.01,1082766,62.7777590434,62.8807336921,61.9098298615,62.5276777537,1424162,0.0,1.0
2084,FMC,2019-02-19 00:00:00+00:00,86.49,86.6,83.96,84.68,862808,63.6162668971,63.6971755496,61.7553678885,62.2849517961,1134851,0.0,1.0
2085,FMC,2019-02-20 00:00:00+00:00,87.45,88.22,86.32,86.41,1227618,64.3223787738,64.8887393416,63.4912262522,63.5574242407,1614685,0.0,1.0
2086,FMC,2019-02-21 00:00:00+00:00,88.2,88.3,87.35,87.62,988697,64.8740286775,64.947581998,64.2488254533,64.4474194187,1300433,0.0,1.0
2087,FMC,2019-02-22 00:00:00+00:00,88.51,88.96,88.25,88.65,832486,74.2660117174,74.6435928412,74.0478537347,74.3834814003,959856,12.458945,1.0
2088,FMC,2019-02-25 00:00:00+00:00,89.36,89.96,88.72,88.95,604263,74.9792205069,75.4826620054,74.4422162418,74.6352021496,696715,0.0,1.0
2089,FMC,2019-02-26 00:00:00+00:00,88.58,89.87,88.56,89.27,741605,74.3247465588,75.4071457806,74.3079651756,74.9037042821,855070,0.0,1.0
2090,FMC,2019-02-27 00:00:00+00:00,89.62,89.84,88.41,88.41,555154,75.1973784895,75.3819737057,74.1821048009,74.1821048009,640092,0.0,1.0
2091,FMC,2019-02-28 00:00:00+00:00,89.5,89.83,89.17,89.17,842636,75.0966901899,75.373583014,74.8197973657,74.8197973657,971559,0.0,1.0
2092,FMC,2019-03-01 00:00:00+00:00,90.44,90.74,88.97,89.5,1146637,75.8854152041,76.1371359534,74.6519835329,75.0966901899,1322072,0.0,1.0
2093,FMC,2019-03-04 00:00:00+00:00,78.96,79.16,77.2,78.78,1843475,76.3895950835,76.5830844327,74.6868888101,76.2154546692,1843475,0.0,1.153
2094,FMC,2019-03-05 00:00:00+00:00,79.09,79.95,78.69,78.83,1156684,76.5153631605,77.3473673623,76.128384462,76.2638270065,1156684,0.0,1.0
2095,FMC,2019-03-06 00:00:00+00:00,78.46,79.66,78.39,79.28,934386,75.9058717104,77.0668078059,75.8381504381,76.6991780423,934386,0.0,1.0
2096,FMC,2019-03-07 00:00:00+00:00,77.82,78.31,76.2,78.1,1035222,75.2867057928,75.7607546984,73.7194420638,75.5575908817,1035222,0.0,1.0
2097,FMC,2019-03-08 00:00:00+00:00,77.53,77.57,76.32,76.88,1255047,75.0061462363,75.0448441062,73.8355356734,74.3773058513,1255047,0.0,1.0
2098,FMC,2019-03-11 00:00:00+00:00,78.44,78.44,77.84,77.92,927887,75.8865227754,75.8865227754,75.3060547277,75.3834504674,927887,0.0,1.0
2099,FMC,2019-03-12 00:00:00+00:00,78.47,78.98,78.33,78.74,645492,75.9155461778,76.4089440184,75.7801036333,76.1767567993,645492,0.0,1.0
2100,FMC,2019-03-13 00:00:00+00:00,78.48,79.18,78.37,78.82,1347604,75.9252206453,76.6024333677,75.8188015032,76.254152539,1347604,0.0,1.0
2101,FMC,2019-03-14 00:00:00+00:00,77.16,78.65,77.05,78.35,914638,74.6481909402,76.0896865921,74.5417717982,75.7994525683,914638,0.0,1.0
2102,FMC,2019-03-15 00:00:00+00:00,77.24,78.08,76.86,77.29,1660653,74.7255866799,75.5382419468,74.3579569164,74.7739590173,1660653,0.0,1.0
2103,FMC,2019-03-18 00:00:00+00:00,76.92,77.56,76.45,77.52,1099346,74.4160037211,75.0351696387,73.9613037504,74.9964717689,1099346,0.0,1.0
2104,FMC,2019-03-19 00:00:00+00:00,76.27,77.82,75.91,77.45,1126221,73.7871633361,75.2867057928,73.4388825074,74.9287504966,1126221,0.0,1.0
2105,FMC,2019-03-20 00:00:00+00:00,75.68,76.05,74.92,76.03,1059814,73.2163697558,73.5743250519,72.4811102287,73.554976117,1059814,0.0,1.0
2106,FMC,2019-03-21 00:00:00+00:00,77.61,78.11,75.62,75.62,744612,75.083541976,75.5672653492,73.158322951,73.158322951,744612,0.0,1.0
2107,FMC,2019-03-22 00:00:00+00:00,74.98,77.05,74.96,76.83,1049290,72.5391570334,74.5417717982,72.5198080985,74.328933514,1049290,0.0,1.0
2108,FMC,2019-03-25 00:00:00+00:00,74.47,75.07,73.96,74.42,684083,72.0457591928,72.6262272406,71.5523613523,71.9973868555,684083,0.0,1.0
2109,FMC,2019-03-26 00:00:00+00:00,75.08,75.36,74.28,74.69,649344,72.635901708,72.906786797,71.8619443111,72.258597477,649344,0.0,1.0
2110,FMC,2019-03-27 00:00:00+00:00,75.32,75.79,74.79,74.99,1083746,72.8680889271,73.3227888979,72.3553421516,72.5488315009,1083746,0.0,1.0
2111,FMC,2019-03-28 00:00:00+00:00,76.09,76.32,75.08,75.12,949319,74.0000016203,74.2236841064,73.0177437462,73.0566450481,949319,0.4,1.0
2112,FMC,2019-03-29 00:00:00+00:00,76.82,77.06,76.04,76.75,1000382,74.7099503807,74.9433581924,73.9513749928,74.6418731023,1000382,0.0,1.0
2113,FMC,2019-04-01 00:00:00+00:00,78.94,79.14,77.41,77.65,1331916,76.7717193837,76.9662258934,75.2837445844,75.517152396,1331916,0.0,1.0
2114,FMC,2019-04-02 00:00:00+00:00,78.96,80.08,78.74,79.06,1006805,76.7911700346,77.880406489,76.577212874,76.8884232895,1006805,0.0,1.0
2115,FMC,2019-04-03 00:00:00+00:00,79.15,80.6,79.04,79.79,1312418,76.9759512189,78.3861234143,76.8689726385,77.5983720499,1312418,0.0,1.0
2116,FMC,2019-04-04 00:00:00+00:00,80.33,80.33,78.63,79.18,822478,78.1235396262,78.1235396262,76.4702342936,77.0051271953,822478,0.0,1.0
2117,FMC,2019-04-05 00:00:00+00:00,80.42,80.65,80.04,80.49,980777,78.2110675555,78.4347500417,77.8415051871,78.2791448339,980777,0.0,1.0
2118,FMC,2019-04-08 00:00:00+00:00,80.72,81.01,79.9,80.59,850245,78.5028273201,78.7848617592,77.7053506303,78.3763980888,850245,0.0,1.0
2119,FMC,2019-04-09 00:00:00+00:00,80.04,80.55,79.56,80.33,547954,77.8415051871,78.3374967869,77.3746895638,78.1235396262,547954,0.0,1.0
2120,FMC,2019-04-10 00:00:00+00:00,80.42,80.47,79.53,80.16,437371,78.2110675555,78.259694183,77.3455135873,77.9582090929,437371,0.0,1.0
2121,FMC,2019-04-11 00:00:00+00:00,79.89,80.52,79.49,80.29,502883,77.6956253048,78.3083208104,77.3066122854,78.0846383242,502883,0.0,1.0
2122,FMC,2019-04-12 00:00:00+00:00,79.97,80.69,79.61,80.51,670655,77.7734279087,78.4736513437,77.4233161912,78.2985954849,670655,0.0,1.0
2123,FMC,2019-04-15 00:00:00+00:00,79.76,80.27,79.29,80.07,592191,77.5691960735,78.0651876733,77.1121057757,77.8706811635,592191,0.0,1.0
2124,FMC,2019-04-16 00:00:00+00:00,80.76,80.79,79.25,79.72,1047436,78.541728622,78.5709045985,77.0732044737,77.5302947715,1047436,0.0,1.0
2125,FMC,2019-04-17 00:00:00+00:00,80.75,81.8,80.7,81.2,783241,78.5320032966,79.5531624726,78.4833766691,78.9696429434,783241,0.0,1.0
2126,FMC,2019-04-18 00:00:00+00:00,79.95,80.64,79.35,79.76,1087804,77.7539772577,78.4250247162,77.1704577286,77.5691960735,1087804,0.0,1.0
2127,FMC,2019-04-22 00:00:00+00:00,79.47,80.02,79.25,79.76,552201,77.2871616344,77.8220545361,77.0732044737,77.5691960735,552201,0.0,1.0
2128,FMC,2019-04-23 00:00:00+00:00,80.14,80.64,79.0,79.08,993744,77.9387584419,78.4250247162,76.8300713366,76.9078739405,993744,0.0,1.0
2129,FMC,2019-04-24 00:00:00+00:00,79.74,80.2,79.56,79.84,944740,77.5497454225,77.9971103949,77.3746895638,77.6469986774,944740,0.0,1.0
2130,FMC,2019-04-25 00:00:00+00:00,78.99,80.0,78.95,79.5,719898,76.8203460111,77.8026038851,76.7814447091,77.3163376109,719898,0.0,1.0
2131,FMC,2019-04-26 00:00:00+00:00,79.49,79.925,78.61,79.1,629284,77.3066122854,77.729663944,76.4507836426,76.9273245914,629284,0.0,1.0
2132,FMC,2019-04-29 00:00:00+00:00,79.31,79.8,79.01,79.41,999321,77.1315564266,77.6080973754,76.8397966621,77.2288096815,999321,0.0,1.0
2133,FMC,2019-04-30 00:00:00+00:00,79.06,80.03,78.65,79.53,1312977,76.8884232895,77.8317798616,76.4896849446,77.3455135873,1312977,0.0,1.0
2134,FMC,2019-05-01 00:00:00+00:00,76.98,79.29,76.17,79.0,1643558,74.8655555885,77.1121057757,74.0778042241,76.8300713366,1643558,0.0,1.0
2135,FMC,2019-05-02 00:00:00+00:00,76.67,77.25,75.91,76.5,1074098,74.5640704984,75.1281393766,73.8249457615,74.3987399652,1074098,0.0,1.0
2136,FMC,2019-05-03 00:00:00+00:00,77.55,77.84,76.96,77.14,894818,75.4198991412,75.7019335802,74.8461049375,75.0211607962,894818,0.0,1.0
2137,FMC,2019-05-06 00:00:00+00:00,76.25,76.6,75.45,75.45,1150856,74.155606828,74.49599322,73.3775807892,73.3775807892,1150856,0.0,1.0
2138,FMC,2019-05-07 00:00:00+00:00,78.51,80.4,77.5,77.94,2670676,76.3535303878,78.1916169046,75.3712725137,75.7991868351,2670676,0.0,1.0
2139,FMC,2019-05-08 00:00:00+00:00,78.96,79.3,77.4,78.3,1818886,76.7911700346,77.1218311011,75.2740192589,76.1492985526,1818886,0.0,1.0
2140,FMC,2019-05-09 00:00:00+00:00,79.71,79.8,77.59,78.21,1443923,77.5205694461,77.6080973754,75.4588004431,76.0617706232,1443923,0.0,1.0
2141,FMC,2019-05-10 00:00:00+00:00,79.44,80.19,78.32,79.59,2301697,77.2579856579,77.9873850694,76.1687492036,77.4038655402,2301697,0.0,1.0
2142,FMC,2019-05-13 00:00:00+00:00,74.99,78.48,74.75,78.01,1818270,72.9302158168,76.3243544113,72.6968080052,75.8672641135,1818270,0.0,1.0
