,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1951,TJX,2018-08-07 00:00:00+00:00,98.74,98.85,97.56,98.26,2262363,48.0100372366,48.063522188,47.4362895767,47.776648358,4524726,0.0,1.0
1952,TJX,2018-08-08 00:00:00+00:00,99.73,99.9,98.98,99.1,2386646,48.4914017988,48.5740603599,48.1267316759,48.1850788956,4773292,0.0,1.0
1953,TJX,2018-08-09 00:00:00+00:00,99.81,100.45,99.4535,100.0,2319720,48.5302999452,48.8414851167,48.3569600802,48.622683043,4639440,0.0,1.0
1954,TJX,2018-08-10 00:00:00+00:00,100.7,101.23,99.36,99.73,3825551,48.9630418243,49.2207420444,48.3114978715,48.4914017988,7651102,0.0,1.0
1955,TJX,2018-08-13 00:00:00+00:00,99.35,101.49,99.23,101.26,3478346,48.3066356032,49.3471610203,48.2482883836,49.2353288493,6956692,0.0,1.0
1956,TJX,2018-08-14 00:00:00+00:00,101.0,101.19,99.6,99.6,4568881,49.1089098734,49.2012929712,48.4281923108,48.4281923108,9137762,0.0,1.0
1957,TJX,2018-08-15 00:00:00+00:00,98.99,101.0,98.87,100.09,3197161,48.3212224081,49.3023887587,48.2626453126,48.8581791174,6394322,0.39,1.0
1958,TJX,2018-08-16 00:00:00+00:00,99.53,100.61,98.18,99.7,3789606,48.5848193381,49.1120131981,47.9258270131,48.6678035568,7579212,0.0,1.0
1959,TJX,2018-08-17 00:00:00+00:00,100.35,100.53,99.2,99.45,3162205,48.9850961577,49.0729618011,48.4237323253,48.5457679411,6324410,0.0,1.0
1960,TJX,2018-08-20 00:00:00+00:00,101.65,101.8,99.81,101.15,5032770,49.6196813596,49.692902729,48.7214992277,49.3756101281,10065540,0.0,1.0
1961,TJX,2018-08-21 00:00:00+00:00,106.46,107.26,104.6,107.0,9065276,51.9676466064,52.3581605768,51.0597016253,52.2312435364,18130552,0.0,1.0
1962,TJX,2018-08-22 00:00:00+00:00,105.76,107.56,105.06,106.28,5827345,51.6259468823,52.5046033157,51.2842471583,51.8797809631,11654690,0.0,1.0
1963,TJX,2018-08-23 00:00:00+00:00,107.45,107.74,105.63,105.63,4308297,52.4509076447,52.592468959,51.5624883622,51.5624883622,8616594,0.0,1.0
1964,TJX,2018-08-24 00:00:00+00:00,108.06,108.32,106.3,106.48,5183480,52.7486745471,52.8755915875,51.8895438123,51.9774094557,10366960,0.0,1.0
1965,TJX,2018-08-27 00:00:00+00:00,107.46,108.65,107.36,108.57,3484396,52.4557890694,53.0366786003,52.4069748231,52.9976272033,6968792,0.0,1.0
1966,TJX,2018-08-28 00:00:00+00:00,107.61,107.78,106.55,107.6,2245156,52.5290104388,52.6119946575,52.0115794281,52.5241290142,4490312,0.0,1.0
1967,TJX,2018-08-29 00:00:00+00:00,108.54,108.85,107.05,107.62,2838042,52.9829829294,53.1343070929,52.2556506596,52.5338918634,5676084,0.0,1.0
1968,TJX,2018-08-30 00:00:00+00:00,108.52,109.5,108.195,108.5,2608364,52.9732200801,53.4515996938,52.8145737796,52.9634572308,5216728,0.0,1.0
1969,TJX,2018-08-31 00:00:00+00:00,109.97,110.12,108.34,108.36,3443170,53.6810266514,53.7542480208,52.8853544368,52.895117286,6886340,0.0,1.0
1970,TJX,2018-09-04 00:00:00+00:00,111.44,111.8,110.02,110.48,4345376,54.3985960719,54.5743273586,53.7054337745,53.9299793075,8690752,0.0,1.0
1971,TJX,2018-09-05 00:00:00+00:00,111.13,111.88,110.23,111.44,3467143,54.2472719084,54.6133787556,53.8079436918,54.3985960719,6934286,0.0,1.0
1972,TJX,2018-09-06 00:00:00+00:00,110.6,111.91,110.445,111.58,3784652,53.9885564031,54.6280230295,53.9128943213,54.4669360168,7569304,0.0,1.0
1973,TJX,2018-09-07 00:00:00+00:00,109.93,111.13,109.8,110.4,4304967,53.6615009529,54.2472719084,53.5980424327,53.8909279105,8609934,0.0,1.0
1974,TJX,2018-09-10 00:00:00+00:00,110.81,111.4298,110.461,110.6,4792556,54.0910663203,54.3936170188,53.9207046007,53.9885564031,9585112,0.0,1.0
1975,TJX,2018-09-11 00:00:00+00:00,110.39,111.0,109.71,110.59,3208137,53.8860464858,54.1838133882,53.554109611,53.9836749784,6416274,0.0,1.0
1976,TJX,2018-09-12 00:00:00+00:00,110.29,111.13,109.49,110.51,4131370,53.8372322395,54.2472719084,53.4467182692,53.9446235814,8262740,0.0,1.0
1977,TJX,2018-09-13 00:00:00+00:00,108.98,110.5,108.59,109.89,4079207,53.1977656131,53.9397421568,53.0073900525,53.6419752544,8158414,0.0,1.0
1978,TJX,2018-09-14 00:00:00+00:00,108.77,108.83,107.32,108.11,4544812,53.0952556958,53.1245442436,52.3874491246,52.7730816703,9089624,0.0,1.0
1979,TJX,2018-09-17 00:00:00+00:00,107.96,108.495,107.42,107.82,3969495,52.6998603008,52.9610165185,52.4362633708,52.631520356,7938990,0.0,1.0
1980,TJX,2018-09-18 00:00:00+00:00,109.07,109.74,107.58,107.93,4653040,53.2416984347,53.5687538849,52.5143661649,52.685216027,9306080,0.0,1.0
1981,TJX,2018-09-19 00:00:00+00:00,109.38,109.65,108.19,108.74,2158651,53.3930225982,53.5248210632,52.8121330673,53.080611422,4317302,0.0,1.0
1982,TJX,2018-09-20 00:00:00+00:00,109.55,109.7,108.36,109.36,3142111,53.4760068169,53.5492281864,52.895117286,53.383259749,6284222,0.0,1.0
1983,TJX,2018-09-21 00:00:00+00:00,109.71,110.69,109.43,110.03,6487492,53.554109611,54.0324892247,53.4174297214,53.7103151992,12974984,0.0,1.0
1984,TJX,2018-09-24 00:00:00+00:00,109.72,110.44,109.0486,109.66,2716391,53.5589910357,53.910453609,53.231252186,53.5297024879,5432782,0.0,1.0
1985,TJX,2018-09-25 00:00:00+00:00,110.32,110.63,109.83,110.17,3486282,53.8518765134,54.0032006769,53.6126867066,53.778655144,6972564,0.0,1.0
1986,TJX,2018-09-26 00:00:00+00:00,111.74,112.34,110.56,111.25,3231533,54.5450388108,54.8379242886,53.9690307045,54.305849004,6463066,0.0,1.0
1987,TJX,2018-09-27 00:00:00+00:00,111.81,112.385,111.4,111.61,2258750,54.5792087832,54.8598906994,54.3790703734,54.4815802906,4517500,0.0,1.0
1988,TJX,2018-09-28 00:00:00+00:00,112.02,112.74,111.64,111.87,3400169,54.6817187005,55.0331812738,54.4962245645,54.608497331,6800338,0.0,1.0
1989,TJX,2018-10-01 00:00:00+00:00,112.23,113.28,112.165,112.8,3601661,54.7842286177,55.2967782038,54.7524993576,55.0624698216,7203322,0.0,1.0
1990,TJX,2018-10-02 00:00:00+00:00,110.42,112.61,110.35,112.32,3497907,53.9006907597,54.9697227536,53.8665207873,54.8281614393,6995814,0.0,1.0
1991,TJX,2018-10-03 00:00:00+00:00,110.34,111.2,109.87,110.65,2630195,53.8616393627,54.2814418808,53.6322124051,54.0129635262,5260390,0.0,1.0
1992,TJX,2018-10-04 00:00:00+00:00,110.28,110.72,109.9,110.21,2886817,53.8323508149,54.0471334986,53.646856679,53.7981808425,5773634,0.0,1.0
1993,TJX,2018-10-05 00:00:00+00:00,110.3,111.56,109.74,110.45,2381173,53.8421136642,54.4571731675,53.5687538849,53.9153350336,4762346,0.0,1.0
1994,TJX,2018-10-08 00:00:00+00:00,110.81,111.16,110.05,110.05,2583705,54.0910663203,54.2619161823,53.7200780484,53.7200780484,5167410,0.0,1.0
1995,TJX,2018-10-09 00:00:00+00:00,111.4,112.16,110.725,111.17,3069272,54.3790703734,54.7500586453,54.0495742109,54.2667976069,6138544,0.0,1.0
1996,TJX,2018-10-10 00:00:00+00:00,108.64,111.57,108.39,111.52,3400066,53.0317971757,54.4620545921,52.9097615599,54.437647469,6800132,0.0,1.0
1997,TJX,2018-10-11 00:00:00+00:00,107.76,110.4827,107.16,108.8,4015696,52.6022318083,53.9312972921,52.3093463305,53.1098999697,8031392,0.0,1.0
1998,TJX,2018-10-12 00:00:00+00:00,109.44,110.51,108.13,108.74,3304953,53.422311146,53.9446235814,52.7828445195,53.080611422,6609906,0.0,1.0
1999,TJX,2018-10-15 00:00:00+00:00,110.51,111.12,109.05,109.38,2532205,53.9446235814,54.2423904838,53.2319355855,53.3930225982,5064410,0.0,1.0
2000,TJX,2018-10-16 00:00:00+00:00,112.25,112.48,109.88,110.57,3097944,54.7939914669,54.9062642334,53.6370938297,53.9739121292,6195888,0.0,1.0
2001,TJX,2018-10-17 00:00:00+00:00,110.8,111.99,109.52,111.51,3953618,54.0861848956,54.6670744266,53.4613625431,54.4327660443,7907236,0.0,1.0
2002,TJX,2018-10-18 00:00:00+00:00,109.64,110.93,108.68,110.55,3422917,53.5199396386,54.1496434158,53.0513228742,53.9641492799,6845834,0.0,1.0
2003,TJX,2018-10-19 00:00:00+00:00,107.26,109.72,106.92,109.59,4811346,52.3581605768,53.5589910357,52.1921921394,53.4955325155,9622692,0.0,1.0
2004,TJX,2018-10-22 00:00:00+00:00,108.65,109.23,108.0801,108.68,4304654,53.0366786003,53.3198012288,52.7584862106,53.0513228742,8609308,0.0,1.0
2005,TJX,2018-10-23 00:00:00+00:00,106.91,108.16,105.14,107.7,4327870,52.1873107147,52.7974887934,51.3232985553,52.5729432605,8655740,0.0,1.0
2006,TJX,2018-10-24 00:00:00+00:00,106.23,108.79,106.03,106.72,3876038,51.8553738399,53.1050185451,51.7577453473,52.0945636468,7752076,0.0,1.0
2007,TJX,2018-10-25 00:00:00+00:00,106.5,107.4,105.59,106.49,4823004,51.9871723049,52.4265005216,51.5429626636,51.9822908803,9646008,0.0,1.0
2008,TJX,2018-10-26 00:00:00+00:00,106.54,107.03,105.13,106.31,4087415,52.0066980034,52.2458878103,51.3184171307,51.894425237,8174830,0.0,1.0
2009,TJX,2018-10-29 00:00:00+00:00,108.4,110.19,107.26,107.51,7137776,52.9146429845,53.7884179932,52.3581605768,52.4801961925,14275552,0.0,1.0
2010,TJX,2018-10-30 00:00:00+00:00,110.17,110.92,108.41,108.91,4857701,53.778655144,54.1447619912,52.9195244092,53.1635956407,9715402,0.0,1.0
2011,TJX,2018-10-31 00:00:00+00:00,109.88,111.365,108.87,111.3,4888129,53.6370938297,54.3619853872,53.1440699421,54.3302561271,9776258,0.0,1.0
2012,TJX,2018-11-01 00:00:00+00:00,110.14,110.89,109.07,109.77,3300964,53.7640108701,54.1301177173,53.2416984347,53.5833981588,6601928,0.0,1.0
2013,TJX,2018-11-02 00:00:00+00:00,109.49,112.37,109.035,111.14,4512426,53.4467182692,54.8525685625,53.2246134485,54.2521533331,9024852,0.0,1.0
2014,TJX,2018-11-05 00:00:00+00:00,110.28,111.0,108.657,109.49,2974962,53.8323508149,54.1838133882,53.0400955975,53.4467182692,5949924,0.0,1.0
2015,TJX,2018-11-06 00:00:00+00:00,109.55,110.98,108.69,110.35,2780799,53.4760068169,54.174050539,53.0562042988,53.8665207873,5561598,0.0,1.0
2016,TJX,2018-11-07 00:00:00+00:00,55.42,55.54,53.99,55.01,5858362,54.1057105942,54.2228647853,52.7096231501,53.7054337745,5858362,0.0,2.0
2017,TJX,2018-11-08 00:00:00+00:00,55.54,56.0,55.2,55.88,5783560,54.2228647853,54.6719558512,53.8909279105,54.5548016601,5783560,0.0,1.0
2018,TJX,2018-11-09 00:00:00+00:00,55.64,55.81,55.09,55.68,6533418,54.3204932779,54.4864617153,53.7835365686,54.3595446749,6533418,0.0,1.0
2019,TJX,2018-11-12 00:00:00+00:00,54.57,56.18,54.5,56.04,6583804,53.2758684071,54.8476871379,53.2075284623,54.7110072482,6583804,0.0,1.0
2020,TJX,2018-11-13 00:00:00+00:00,53.75,54.635,53.63,54.54,7612982,52.4753147679,53.3393269273,52.3581605768,53.2465798594,7612982,0.0,1.0
2021,TJX,2018-11-14 00:00:00+00:00,52.64,54.57,52.575,54.38,9181709,51.5820140607,53.4732239227,51.5183204643,53.2870426409,9181709,0.195,1.0
2022,TJX,2018-11-15 00:00:00+00:00,52.47,52.47,51.39,52.02,9145165,51.4154308086,51.4154308086,50.357137207,50.9744751413,9145165,0.0,1.0
2023,TJX,2018-11-16 00:00:00+00:00,51.49,51.86,50.87,51.86,13371677,50.4551273553,50.817690904,49.8475884359,50.817690904,13371677,0.0,1.0
2024,TJX,2018-11-19 00:00:00+00:00,48.96,51.7,48.54,51.33,17398756,47.9759766035,50.6609066667,47.5644179807,50.2983431181,17398756,0.0,1.0
2025,TJX,2018-11-20 00:00:00+00:00,46.82,48.76,45.56,46.0,16289582,45.8789874301,47.779996307,44.6443115616,45.0754682141,16289582,0.0,1.0
2026,TJX,2018-11-21 00:00:00+00:00,46.16,47.52,46.12,46.95,10857423,45.2322524514,46.5649184681,45.1930563921,46.0063746229,10857423,0.0,1.0
2027,TJX,2018-11-23 00:00:00+00:00,45.86,46.435,45.43,46.18,3968929,44.9382820065,45.5017253592,44.5169243689,45.251850481,3968929,0.0,1.0
2028,TJX,2018-11-26 00:00:00+00:00,46.12,46.84,45.76,46.35,8434593,45.1930563921,45.8985854598,44.8402918582,45.4184337331,8434593,0.0,1.0
2029,TJX,2018-11-27 00:00:00+00:00,45.55,46.16,45.125,45.85,7457301,44.6345125468,45.2322524514,44.2180544166,44.9284829917,7457301,0.0,1.0
2030,TJX,2018-11-28 00:00:00+00:00,47.85,47.895,45.91,45.99,12062306,46.8882859575,46.9323815242,44.9872770807,45.0656691993,12062306,0.0,1.0
2031,TJX,2018-11-29 00:00:00+00:00,47.49,48.77,46.705,48.71,8099311,46.5355214237,47.7897953218,45.7662987596,47.7310012328,8099311,0.0,1.0
2032,TJX,2018-11-30 00:00:00+00:00,48.85,49.05,47.47,47.58,17529320,47.8681874404,48.064167737,46.515923394,46.6237125571,17529320,0.0,1.0
2033,TJX,2018-12-03 00:00:00+00:00,48.39,49.36,47.9,49.14,11665751,47.4174327583,48.3679371967,46.9372810317,48.1523588705,11665751,0.0,1.0
2034,TJX,2018-12-04 00:00:00+00:00,47.17,48.77,46.94,48.52,10420451,46.2219529491,47.7897953218,45.9965756081,47.5448199511,10420451,0.0,1.0
2035,TJX,2018-12-06 00:00:00+00:00,46.46,46.855,45.74,46.7,12052343,45.5262228963,45.913283982,44.8206938286,45.7613992522,12052343,0.0,1.0
2036,TJX,2018-12-07 00:00:00+00:00,45.29,46.41,45.04,46.37,9689245,44.3797381612,45.4772278221,44.1347627905,45.4380317628,9689245,0.0,1.0
2037,TJX,2018-12-10 00:00:00+00:00,46.21,46.3716,45.05,45.58,7120400,45.2812475255,45.4395996052,44.1445618053,44.6639095913,7120400,0.0,1.0
2038,TJX,2018-12-11 00:00:00+00:00,45.73,46.86,45.43,46.79,6308357,44.8108948137,45.9181834894,44.5169243689,45.8495903856,6308357,0.0,1.0
2039,TJX,2018-12-12 00:00:00+00:00,46.1,46.56,45.775,46.22,6825622,45.1734583624,45.6242130445,44.8549903805,45.2910465404,6825622,0.0,1.0
2040,TJX,2018-12-13 00:00:00+00:00,45.81,46.5,45.35,46.21,8450172,44.8892869324,45.5654189556,44.4385322502,45.2812475255,8450172,0.0,1.0
2041,TJX,2018-12-14 00:00:00+00:00,45.22,46.19,45.1,45.42,6990866,44.3111450574,45.2616494959,44.1935568795,44.507125354,6990866,0.0,1.0
2042,TJX,2018-12-17 00:00:00+00:00,44.34,44.99,44.03,44.88,10883412,43.4488317525,44.0857677164,43.1450622928,43.9779785533,10883412,0.0,1.0
2043,TJX,2018-12-18 00:00:00+00:00,44.07,44.75,43.84,44.37,8398715,43.1842583521,43.8505913605,42.958881011,43.478228797,8398715,0.0,1.0
2044,TJX,2018-12-19 00:00:00+00:00,43.64,44.85,43.28,44.32,7474346,42.7629007144,43.9485815088,42.4101361806,43.4292337228,7474346,0.0,1.0
2045,TJX,2018-12-20 00:00:00+00:00,42.43,43.5,41.93,43.5,9826930,41.5772199201,42.6257145068,41.0872691786,42.6257145068,9826930,0.0,1.0
2046,TJX,2018-12-21 00:00:00+00:00,41.93,43.7,41.65,42.47,13765986,41.0872691786,42.8216948034,40.8128967634,41.6164159794,13765986,0.0,1.0
2047,TJX,2018-12-24 00:00:00+00:00,41.63,42.41,41.49,41.62,4140353,40.7932987338,41.5576218904,40.6561125262,40.7834997189,4140353,0.0,1.0
2048,TJX,2018-12-26 00:00:00+00:00,43.84,43.84,41.78,41.79,8182695,42.958881011,42.958881011,40.9402839562,40.950082971,8182695,0.0,1.0
2049,TJX,2018-12-27 00:00:00+00:00,43.84,43.86,42.31,43.38,6101483,42.958881011,42.9784790407,41.4596317422,42.5081263289,6101483,0.0,1.0
2050,TJX,2018-12-28 00:00:00+00:00,43.81,44.45,43.46,44.12,5045214,42.9294839665,43.5566209156,42.5865184475,43.2332534262,5045214,0.0,1.0
2051,TJX,2018-12-31 00:00:00+00:00,44.74,44.86,44.06,44.1,5582369,43.8407923456,43.9583805236,43.1744593373,43.2136553966,5582369,0.0,1.0
2052,TJX,2019-01-02 00:00:00+00:00,44.66,45.04,44.14,44.23,5939099,43.762400227,44.1347627905,43.2528514559,43.3410425894,5939099,0.0,1.0
2053,TJX,2019-01-03 00:00:00+00:00,44.19,44.87,43.8,44.59,5887998,43.30184653,43.9681795384,42.9196849517,43.6938071232,5887998,0.0,1.0
2054,TJX,2019-01-04 00:00:00+00:00,45.4,45.7,44.74,44.81,6324965,44.4875273244,44.7814977692,43.8407923456,43.9093854494,6324965,0.0,1.0
2055,TJX,2019-01-07 00:00:00+00:00,46.62,47.13,45.32,45.32,8441330,45.6830071335,46.1827568898,44.4091352057,44.4091352057,8441330,0.0,1.0
2056,TJX,2019-01-08 00:00:00+00:00,47.31,47.435,46.02,46.8,10044266,46.3591391567,46.4816268421,45.0950662438,45.8593894004,10044266,0.0,1.0
2057,TJX,2019-01-09 00:00:00+00:00,47.27,47.764,46.9647,47.45,8048276,46.3199430974,46.80401443,46.0207791747,46.4963253643,8048276,0.0,1.0
2058,TJX,2019-01-10 00:00:00+00:00,47.09,47.13,45.66,46.25,7279510,46.1435608305,46.1827568898,44.7423017099,45.3204435848,7279510,0.0,1.0
2059,TJX,2019-01-11 00:00:00+00:00,47.46,47.735,46.89,46.98,5301245,46.5061243792,46.775597287,45.9475805339,46.0357716674,5301245,0.0,1.0
2060,TJX,2019-01-14 00:00:00+00:00,46.78,47.77,46.43,47.18,7577179,45.8397913708,46.8098938389,45.4968258518,46.231751964,7577179,0.0,1.0
2061,TJX,2019-01-15 00:00:00+00:00,47.32,47.82,46.6534,46.93,6105055,46.3689381716,46.858888913,45.7157358431,45.9867765932,6105055,0.0,1.0
2062,TJX,2019-01-16 00:00:00+00:00,47.53,47.81,47.0,47.05,5984906,46.574717483,46.8490898982,46.055369697,46.1043647712,5984906,0.0,1.0
2063,TJX,2019-01-17 00:00:00+00:00,48.0,48.16,47.39,47.48,4114386,47.0352711799,47.1920554172,46.4375312754,46.5257224088,4114386,0.0,1.0
2064,TJX,2019-01-18 00:00:00+00:00,49.16,49.43,48.21,48.27,7061628,48.1719569001,48.4365303005,47.2410504914,47.2998445803,7061628,0.0,1.0
2065,TJX,2019-01-22 00:00:00+00:00,48.74,49.2,48.31,48.89,8387844,47.7603982773,48.2111529594,47.3390406397,47.9073834997,8387844,0.0,1.0
2066,TJX,2019-01-23 00:00:00+00:00,48.64,48.91,48.22,48.86,4649603,47.662408129,47.9269815294,47.2508495062,47.8779864553,4649603,0.0,1.0
2067,TJX,2019-01-24 00:00:00+00:00,48.68,48.88,48.48,48.86,3776540,47.7016041883,47.8975844849,47.5056238917,47.8779864553,3776540,0.0,1.0
2068,TJX,2019-01-25 00:00:00+00:00,48.87,49.45,48.78,49.19,4996384,47.8877854701,48.4561283302,47.7995943366,48.2013539446,4996384,0.0,1.0
2069,TJX,2019-01-28 00:00:00+00:00,48.96,49.01,48.46,48.67,4803416,47.9759766035,48.0249716777,47.4860258621,47.6918051735,4803416,0.0,1.0
2070,TJX,2019-01-29 00:00:00+00:00,48.74,49.04,48.435,49.01,4362529,47.7603982773,48.0543687222,47.461528325,48.0249716777,4362529,0.0,1.0
2071,TJX,2019-01-30 00:00:00+00:00,48.9,49.18,48.63,48.88,5407993,47.9171825146,48.1915549298,47.6526091142,47.8975844849,5407993,0.0,1.0
2072,TJX,2019-01-31 00:00:00+00:00,49.73,49.73,48.75,48.82,12254620,48.7305007454,48.7305007454,47.7701972921,47.8387903959,12254620,0.0,1.0
2073,TJX,2019-02-01 00:00:00+00:00,48.9,49.685,48.65,49.5,9875412,47.9171825146,48.6864051787,47.6722071438,48.5051234043,9875412,0.0,1.0
2074,TJX,2019-02-04 00:00:00+00:00,48.99,49.0,48.19,48.86,5626829,48.005373648,48.0151726629,47.2214524617,47.8779864553,5626829,0.0,1.0
2075,TJX,2019-02-05 00:00:00+00:00,49.22,49.26,48.6642,49.13,5408693,48.2307509891,48.2699470484,47.6861217449,48.1425598556,5408693,0.0,1.0
2076,TJX,2019-02-06 00:00:00+00:00,48.76,49.3,48.55,49.3,4790392,47.779996307,48.3091431077,47.5742169956,48.3091431077,4790392,0.0,1.0
2077,TJX,2019-02-07 00:00:00+00:00,48.52,48.77,48.21,48.49,5264015,47.5448199511,47.7897953218,47.2410504914,47.5154229066,5264015,0.0,1.0
2078,TJX,2019-02-08 00:00:00+00:00,48.94,48.94,48.34,48.34,5760566,47.9563785739,47.9563785739,47.3684376841,47.3684376841,5760566,0.0,1.0
2079,TJX,2019-02-11 00:00:00+00:00,49.1,49.19,48.77,48.96,4718386,48.1131628112,48.2013539446,47.7897953218,47.9759766035,4718386,0.0,1.0
2080,TJX,2019-02-12 00:00:00+00:00,49.75,49.83,49.02,49.27,5033947,48.750098775,48.8284908937,48.0347706925,48.2797460632,5033947,0.0,1.0
2081,TJX,2019-02-13 00:00:00+00:00,49.89,49.95,49.12,49.6,5947965,49.0783657718,49.1373896633,48.3208924977,48.7930836296,5947965,0.195,1.0
2082,TJX,2019-02-14 00:00:00+00:00,49.5,49.94,49.11,49.55,4613738,48.6947104772,49.1275523481,48.3110551825,48.7438970534,4613738,0.0,1.0
2083,TJX,2019-02-15 00:00:00+00:00,50.23,50.33,49.88,49.98,5949749,49.4128344903,49.5112076427,49.0685284566,49.1669016091,5949749,0.0,1.0
2084,TJX,2019-02-19 00:00:00+00:00,50.48,50.62,49.91,50.24,5057960,49.6587673715,49.7964897849,49.0980404023,49.4226718055,5057960,0.0,1.0
2085,TJX,2019-02-20 00:00:00+00:00,50.51,50.6,50.21,50.4,4959123,49.6882793172,49.7768151544,49.3931598598,49.5800688495,4959123,0.0,1.0
2086,TJX,2019-02-21 00:00:00+00:00,50.13,50.66,49.92,50.66,4893623,49.3144613378,49.8358390459,49.1078777176,49.8358390459,4893623,0.0,1.0
2087,TJX,2019-02-22 00:00:00+00:00,50.35,50.53,50.14,50.32,5261133,49.5308822732,49.7079539477,49.324298653,49.5013703275,5261133,0.0,1.0
2088,TJX,2019-02-25 00:00:00+00:00,49.4,50.54,49.36,50.51,8754846,48.5963373247,49.7177912629,48.5569880637,49.6882793172,8754846,0.0,1.0
2089,TJX,2019-02-26 00:00:00+00:00,49.72,50.18,49.31,49.55,11408742,48.9111314126,49.363647914,48.5078014874,48.7438970534,11408742,0.0,1.0
2090,TJX,2019-02-27 00:00:00+00:00,51.56,51.94,49.63,49.8,15552706,50.7211974182,51.0950153976,48.8225955754,48.9898299346,15552706,0.0,1.0
2091,TJX,2019-02-28 00:00:00+00:00,51.29,52.18,51.025,51.79,9411915,50.4555899065,51.3311109636,50.1949010525,50.9474556689,9411915,0.0,1.0
2092,TJX,2019-03-01 00:00:00+00:00,52.02,52.485,51.82,51.89,8700250,51.1737139196,51.6311490787,50.9769676147,51.0458288214,8700250,0.0,1.0
2093,TJX,2019-03-04 00:00:00+00:00,51.41,52.68,51.09,52.18,6051162,50.5736376895,51.822976726,50.2588436016,51.3311109636,6051162,0.0,1.0
2094,TJX,2019-03-05 00:00:00+00:00,51.66,52.12,51.4,51.69,6014070,50.8195705707,51.2720870721,50.5638003743,50.8490825164,6014070,0.0,1.0
2095,TJX,2019-03-06 00:00:00+00:00,51.93,52.49,51.68,51.91,6707283,51.0851780824,51.6360677363,50.8392452012,51.0655034519,6707283,0.0,1.0
2096,TJX,2019-03-07 00:00:00+00:00,51.75,51.79,50.73,51.31,8552523,50.9081064079,50.9474556689,49.9047002527,50.475264537,8552523,0.0,1.0
2097,TJX,2019-03-08 00:00:00+00:00,50.72,51.26,50.39,51.22,5324388,49.8948629374,50.4260779608,49.5702315342,50.3867286998,5324388,0.0,1.0
2098,TJX,2019-03-11 00:00:00+00:00,51.7,51.87,50.78,50.81,5823112,50.8589198317,51.0261541909,49.9538868289,49.9833987746,5823112,0.0,1.0
2099,TJX,2019-03-12 00:00:00+00:00,51.94,52.04,51.475,51.88,5653717,51.0950153976,51.1933885501,50.6375802386,51.0359915062,5653717,0.0,1.0
2100,TJX,2019-03-13 00:00:00+00:00,52.48,52.73,51.94,52.16,6512241,51.626230421,51.8721633022,51.0950153976,51.3114363331,6512241,0.0,1.0
2101,TJX,2019-03-14 00:00:00+00:00,52.1,52.35,51.83,52.3,5546506,51.2524124416,51.4983453228,50.9868049299,51.4491587466,5546506,0.0,1.0
2102,TJX,2019-03-15 00:00:00+00:00,51.77,52.29,51.58,52.13,8431159,50.9277810384,51.4393214313,50.7408720487,51.2819243874,8431159,0.0,1.0
2103,TJX,2019-03-18 00:00:00+00:00,52.35,52.46,51.65,51.76,6956352,51.4983453228,51.6065557905,50.8097332555,50.9179437232,6956352,0.0,1.0
2104,TJX,2019-03-19 00:00:00+00:00,52.22,52.64,51.93,52.4,6264305,51.3704602246,51.783627465,51.0851780824,51.5475318991,6264305,0.0,1.0
2105,TJX,2019-03-20 00:00:00+00:00,52.54,52.64,51.86,52.16,6271332,51.6852543125,51.783627465,51.0163168757,51.3114363331,6271332,0.0,1.0
2106,TJX,2019-03-21 00:00:00+00:00,52.49,52.745,52.31,52.35,4127002,51.6360677363,51.8869192751,51.4589960618,51.4983453228,4127002,0.0,1.0
2107,TJX,2019-03-22 00:00:00+00:00,52.34,52.73,52.045,52.38,5132721,51.4885080076,51.8721633022,51.1983072078,51.5278572686,5132721,0.0,1.0
2108,TJX,2019-03-25 00:00:00+00:00,52.79,53.245,52.174,52.27,7067760,51.9311871937,52.3787850375,51.3252085744,51.4196468008,7067760,0.0,1.0
2109,TJX,2019-03-26 00:00:00+00:00,52.84,53.28,52.6,53.03,4507206,51.98037377,52.4132156409,51.744278204,52.1672827597,4507206,0.0,1.0
2110,TJX,2019-03-27 00:00:00+00:00,53.06,53.31,52.61,52.85,4804803,52.1967947054,52.4427275866,51.7541155193,51.9902110852,4804803,0.0,1.0
2111,TJX,2019-03-28 00:00:00+00:00,53.06,53.51,52.9499,53.33,4448100,52.1967947054,52.6394738916,52.0884858645,52.4624022171,4448100,0.0,1.0
2112,TJX,2019-03-29 00:00:00+00:00,53.21,53.29,52.9,53.17,5887832,52.3443544341,52.4230529561,52.0393976614,52.3050051731,5887832,0.0,1.0
2113,TJX,2019-04-01 00:00:00+00:00,53.21,53.56,52.99,53.56,4849719,52.3443544341,52.6886604678,52.1279334987,52.6886604678,4849719,0.0,1.0
2114,TJX,2019-04-02 00:00:00+00:00,53.08,53.435,52.91,53.21,3930976,52.2164693359,52.5656940272,52.0492349767,52.3443544341,3930976,0.0,1.0
2115,TJX,2019-04-03 00:00:00+00:00,53.17,53.59,53.03,53.46,4359405,52.3050051731,52.7181724136,52.1672827597,52.5902873153,4359405,0.0,1.0
2116,TJX,2019-04-04 00:00:00+00:00,54.25,54.26,53.09,53.17,5155914,53.3674352199,53.3772725352,52.2263066512,52.3050051731,5155914,0.0,1.0
