,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1936,MRK,2018-07-17 00:00:00+00:00,62.53,62.81,62.46,62.53,5049680,58.6591246443,58.9217914426,58.5934579447,58.6591246443,5049680,0.0,1.0
1937,MRK,2018-07-18 00:00:00+00:00,62.94,62.98,62.37,62.6,6341189,59.0437438847,59.081267713,58.5090293309,58.7247913438,6341189,0.0,1.0
1938,MRK,2018-07-19 00:00:00+00:00,62.51,62.94,62.25,62.74,7282114,58.6403627301,59.0437438847,58.3964578459,58.856124743,7282114,0.0,1.0
1939,MRK,2018-07-20 00:00:00+00:00,62.52,62.54,62.01,62.06,6877574,58.6497436872,58.6685056013,58.1713148759,58.2182196613,6877574,0.0,1.0
1940,MRK,2018-07-23 00:00:00+00:00,62.69,62.78,62.51,62.57,6933645,58.8092199576,58.8936485714,58.6403627301,58.6966484726,6933645,0.0,1.0
1941,MRK,2018-07-24 00:00:00+00:00,63.42,63.44,62.82,62.9,9476153,59.4940298247,59.5127917389,58.9311723997,59.0062200564,9476153,0.0,1.0
1942,MRK,2018-07-25 00:00:00+00:00,64.49,64.57,63.36,63.43,10510629,60.4977922327,60.5728398893,59.4377440822,59.5034107818,10510629,0.0,1.0
1943,MRK,2018-07-26 00:00:00+00:00,64.01,65.2,63.99,64.61,11142430,60.0475062926,61.1638401856,60.0287443785,60.6103637177,11142430,0.0,1.0
1944,MRK,2018-07-27 00:00:00+00:00,63.49,64.02,62.38,62.45,8412391,59.5596965243,60.0568872497,58.518410288,58.5840769876,8412391,0.0,1.0
1945,MRK,2018-07-30 00:00:00+00:00,64.81,64.9,63.53,63.79,9665171,60.7979828593,60.8824114731,59.5972203526,59.8411252368,9665171,0.0,1.0
1946,MRK,2018-07-31 00:00:00+00:00,65.87,66.12,64.88,64.9,15443352,61.7923643102,62.0268882373,60.8636495589,60.8824114731,15443352,0.0,1.0
1947,MRK,2018-08-01 00:00:00+00:00,65.49,66.14,65.45,65.71,7585572,61.435887941,62.0456501515,61.3983641127,61.6422689969,7585572,0.0,1.0
1948,MRK,2018-08-02 00:00:00+00:00,65.22,65.43,64.87,65.3,6895404,61.1826020998,61.3796021985,60.8542686018,61.2576497564,6895404,0.0,1.0
1949,MRK,2018-08-03 00:00:00+00:00,65.93,66.02,64.97,65.2,6997416,61.8486500527,61.9330786665,60.9480781727,61.1638401856,6997416,0.0,1.0
1950,MRK,2018-08-06 00:00:00+00:00,66.22,66.48,65.69,66.09,8206251,62.1206978081,62.3646026923,61.6235070827,61.998745366,8206251,0.0,1.0
1951,MRK,2018-08-07 00:00:00+00:00,66.58,66.99,66.03,66.09,8083568,62.4584122631,62.8430315036,61.9424596235,61.998745366,8083568,0.0,1.0
1952,MRK,2018-08-08 00:00:00+00:00,66.69,66.99,66.15,66.51,6509331,62.5616027911,62.8430315036,62.0550311086,62.3927455636,6509331,0.0,1.0
1953,MRK,2018-08-09 00:00:00+00:00,66.0,66.87,65.8,66.87,7151836,61.9143167523,62.7304600186,61.7266976106,62.7304600186,7151836,0.0,1.0
1954,MRK,2018-08-10 00:00:00+00:00,66.07,66.5,65.68,65.9,7439672,61.9799834519,62.3833646065,61.6141261256,61.8205071815,7439672,0.0,1.0
1955,MRK,2018-08-13 00:00:00+00:00,66.72,66.89,66.07,66.13,9516805,62.5897456623,62.7492219327,61.9799834519,62.0362691944,9516805,0.0,1.0
1956,MRK,2018-08-14 00:00:00+00:00,66.46,66.95,66.255,66.61,6596089,62.3458407781,62.8055076752,62.1535311579,62.4865551344,6596089,0.0,1.0
1957,MRK,2018-08-15 00:00:00+00:00,67.37,67.57,66.47,66.73,10891217,63.1995078728,63.3871270144,62.3552217352,62.5991266194,10891217,0.0,1.0
1958,MRK,2018-08-16 00:00:00+00:00,68.85,69.0,67.37,67.6,18490788,64.5878895211,64.7286038774,63.1995078728,63.4152698857,18490788,0.0,1.0
1959,MRK,2018-08-17 00:00:00+00:00,69.06,69.24,68.7,68.78,7847116,64.7848896199,64.9537468474,64.4471751649,64.5222228216,7847116,0.0,1.0
1960,MRK,2018-08-20 00:00:00+00:00,70.17,70.22,68.93,69.0,10419716,65.8261758562,65.8730806416,64.6629371778,64.7286038774,10419716,0.0,1.0
1961,MRK,2018-08-21 00:00:00+00:00,69.17,70.25,69.09,70.21,9815008,64.8880801478,65.9012235129,64.8130324912,65.8636996845,9815008,0.0,1.0
1962,MRK,2018-08-22 00:00:00+00:00,69.04,69.4,68.85,69.18,5893353,64.7661277057,65.1038421607,64.5878895211,64.8974611049,5893353,0.0,1.0
1963,MRK,2018-08-23 00:00:00+00:00,68.97,69.19,68.74,68.87,5540734,64.7004610061,64.906842062,64.4846989932,64.6066514353,5540734,0.0,1.0
1964,MRK,2018-08-24 00:00:00+00:00,69.04,69.25,68.77,69.0,4956590,64.7661277057,64.9631278045,64.5128418645,64.7286038774,4956590,0.0,1.0
1965,MRK,2018-08-27 00:00:00+00:00,68.99,69.43,68.53,69.34,5083879,64.7192229203,65.131985032,64.2876988945,65.0475564182,5083879,0.0,1.0
1966,MRK,2018-08-28 00:00:00+00:00,68.63,68.87,68.38,68.85,5934447,64.3815084653,64.6066514353,64.1469845382,64.5878895211,5934447,0.0,1.0
1967,MRK,2018-08-29 00:00:00+00:00,68.81,68.9,68.27,68.38,5489684,64.5503656928,64.6347943066,64.0437940103,64.1469845382,5489684,0.0,1.0
1968,MRK,2018-08-30 00:00:00+00:00,68.54,68.94,68.35,68.66,4744837,64.2970798516,64.6723181349,64.118841667,64.4096513366,4744837,0.0,1.0
1969,MRK,2018-08-31 00:00:00+00:00,68.59,68.75,68.16,68.35,5743305,64.343984637,64.4940799503,63.9406034824,64.118841667,5743305,0.0,1.0
1970,MRK,2018-09-04 00:00:00+00:00,67.95,68.41,67.93,68.37,5768324,63.7436033836,64.1751274095,63.7248414694,64.1376035811,5768324,0.0,1.0
1971,MRK,2018-09-05 00:00:00+00:00,68.62,68.69,67.91,67.95,6359094,64.3721275082,64.4377942078,63.7060795553,63.7436033836,6359094,0.0,1.0
1972,MRK,2018-09-06 00:00:00+00:00,69.38,69.54,68.82,68.97,9637624,65.0850802466,65.2351755599,64.5597466499,64.7004610061,9637624,0.0,1.0
1973,MRK,2018-09-07 00:00:00+00:00,69.67,69.78,68.85,69.16,9515215,65.357128002,65.4603185299,64.5878895211,64.8786991907,9515215,0.0,1.0
1974,MRK,2018-09-10 00:00:00+00:00,69.56,70.59,69.53,70.0,7267875,65.2539374741,66.2201760537,65.2257946028,65.6666995858,7267875,0.0,1.0
1975,MRK,2018-09-11 00:00:00+00:00,69.08,69.8,69.07,69.8,5815481,64.8036515341,65.4790804441,64.794270577,65.4790804441,5815481,0.0,1.0
1976,MRK,2018-09-12 00:00:00+00:00,69.86,70.02,69.12,69.4,6090009,65.5353661866,65.6854614999,64.8411753624,65.1038421607,6090009,0.0,1.0
1977,MRK,2018-09-13 00:00:00+00:00,70.83,70.94,69.58,70.16,10258190,66.4453190237,66.5485095516,65.2726993883,65.8167948991,10258190,0.0,1.0
1978,MRK,2018-09-14 00:00:00+00:00,69.98,70.74,69.66,70.74,7435988,66.0982236116,66.816066566,65.7959739466,66.816066566,7435988,0.48,1.0
1979,MRK,2018-09-17 00:00:00+00:00,70.42,70.46,69.65,69.85,6697276,66.513816901,66.5515981091,65.7865286446,65.9754346852,6697276,0.0,1.0
1980,MRK,2018-09-18 00:00:00+00:00,70.42,70.9,69.9,70.41,6800546,66.513816901,66.9671913985,66.0226611954,66.5043715989,6800546,0.0,1.0
1981,MRK,2018-09-19 00:00:00+00:00,69.98,70.57,69.64,70.15,7944187,66.0982236116,66.6554964314,65.7770833426,66.2587937461,7944187,0.0,1.0
1982,MRK,2018-09-20 00:00:00+00:00,70.78,70.83,70.05,70.35,6140720,66.8538477741,66.9010742842,66.1643407258,66.4476997868,6140720,0.0,1.0
1983,MRK,2018-09-21 00:00:00+00:00,71.1,71.58,70.91,70.91,17033118,67.1560974391,67.6094719365,66.9766367005,66.9766367005,17033118,0.0,1.0
1984,MRK,2018-09-24 00:00:00+00:00,70.78,71.3,70.63,70.92,6438828,66.8538477741,67.3450034797,66.7121682436,66.9860820025,6438828,0.0,1.0
1985,MRK,2018-09-25 00:00:00+00:00,70.65,71.38,70.52,70.85,6460371,66.7310588477,67.4205658959,66.6082699213,66.9199648883,6460371,0.0,1.0
1986,MRK,2018-09-26 00:00:00+00:00,70.33,71.15,70.18,70.93,6928378,66.4288091827,67.2033239492,66.2871296522,66.9955273045,6928378,0.0,1.0
1987,MRK,2018-09-27 00:00:00+00:00,70.72,71.18,70.08,70.33,6026173,66.7971759619,67.2316598553,66.1926766319,66.4288091827,6026173,0.0,1.0
1988,MRK,2018-09-28 00:00:00+00:00,70.94,71.2,70.65,70.72,6808847,67.0049726066,67.2505504594,66.7310588477,66.7971759619,6808847,0.0,1.0
1989,MRK,2018-10-01 00:00:00+00:00,71.53,71.89,70.61,71.07,7629853,67.5622454264,67.9022762995,66.6932776396,67.127761533,7629853,0.0,1.0
1990,MRK,2018-10-02 00:00:00+00:00,71.75,72.17,71.09,71.97,10395642,67.7700420711,68.1667447564,67.146652137,67.9778387157,10395642,0.0,1.0
1991,MRK,2018-10-03 00:00:00+00:00,71.37,72.42,71.35,72.09,9577563,67.4111205939,68.4028773071,67.3922299898,68.0911823401,9577563,0.0,1.0
1992,MRK,2018-10-04 00:00:00+00:00,71.22,71.36,70.46,71.12,10340686,67.2694410634,67.4016752919,66.5515981091,67.1749880431,10340686,0.0,1.0
1993,MRK,2018-10-05 00:00:00+00:00,71.03,71.69,70.58,71.23,7433463,67.0899803249,67.7133702589,66.6649417335,67.2788863655,7433463,0.0,1.0
1994,MRK,2018-10-08 00:00:00+00:00,71.46,71.7,70.89,70.93,8854797,67.4961283122,67.7228155609,66.9577460964,66.9955273045,8854797,0.0,1.0
1995,MRK,2018-10-09 00:00:00+00:00,72.34,72.66,70.97,71.46,7871282,68.3273148909,68.6295645559,67.0333085127,67.4961283122,7871282,0.0,1.0
1996,MRK,2018-10-10 00:00:00+00:00,70.45,72.89,70.39,72.48,12651947,66.5421528071,68.8468065026,66.4854809949,68.4595491193,12651947,0.0,1.0
1997,MRK,2018-10-11 00:00:00+00:00,68.37,70.53,67.82,70.37,12873989,64.5775299847,66.6177152233,64.058038373,66.4665903908,12873989,0.0,1.0
1998,MRK,2018-10-12 00:00:00+00:00,69.81,70.06,68.42,68.7,10161183,65.9376534771,66.1737860279,64.6247564948,64.8892249517,10161183,0.0,1.0
1999,MRK,2018-10-15 00:00:00+00:00,69.46,70.21,68.93,69.19,6580933,65.607067906,66.3154655583,65.1064668984,65.3520447512,6580933,0.0,1.0
2000,MRK,2018-10-16 00:00:00+00:00,71.22,71.31,69.75,69.85,10229047,67.2694410634,67.3544487817,65.8809816649,65.9754346852,10229047,0.0,1.0
2001,MRK,2018-10-17 00:00:00+00:00,71.82,71.94,70.8,71.09,9344523,67.8361591853,67.9495028097,66.8727383781,67.146652137,9344523,0.0,1.0
2002,MRK,2018-10-18 00:00:00+00:00,72.21,72.4,71.42,72.15,12225953,68.2045259645,68.3839867031,67.4583471041,68.1478541523,12225953,0.0,1.0
2003,MRK,2018-10-19 00:00:00+00:00,72.35,72.66,71.94,72.3,14513382,68.3367601929,68.6295645559,67.9495028097,68.2895336828,14513382,0.0,1.0
2004,MRK,2018-10-22 00:00:00+00:00,72.57,73.49,71.85,72.97,11914307,68.5445568376,69.4135246244,67.8644950914,68.9223689188,11914307,0.0,1.0
2005,MRK,2018-10-23 00:00:00+00:00,72.1,72.42,71.22,72.16,11561871,68.1006276421,68.4028773071,67.2694410634,68.1572994543,11561871,0.0,1.0
2006,MRK,2018-10-24 00:00:00+00:00,70.54,72.64,70.23,71.82,14645170,66.6271605253,68.6106739518,66.3343561624,67.8361591853,14645170,0.0,1.0
2007,MRK,2018-10-25 00:00:00+00:00,69.96,70.57,66.1,66.94,20566489,66.0793330076,66.6554964314,62.4334464237,63.2268517943,20566489,0.0,1.0
2008,MRK,2018-10-26 00:00:00+00:00,70.4,70.78,68.88,69.77,16950648,66.4949262969,66.8538477741,65.0592403882,65.899872269,16950648,0.0,1.0
2009,MRK,2018-10-29 00:00:00+00:00,71.45,73.03,70.55,71.37,18839556,67.4866830101,68.979040731,66.6366058274,67.4111205939,18839556,0.0,1.0
2010,MRK,2018-10-30 00:00:00+00:00,72.87,72.96,71.5,71.69,18937000,68.8279158985,68.9129236168,67.5339095203,67.7133702589,18937000,0.0,1.0
2011,MRK,2018-10-31 00:00:00+00:00,73.61,74.49,72.77,73.41,15863094,69.5268682488,70.3580548275,68.7334628782,69.3379622082,15863094,0.0,1.0
2012,MRK,2018-11-01 00:00:00+00:00,73.12,74.04,72.67,73.8,13843503,69.0640484493,69.9330162361,68.6390098579,69.7063289874,13843503,0.0,1.0
2013,MRK,2018-11-02 00:00:00+00:00,72.27,73.7,71.62,73.57,12898685,68.2611977767,69.6118759671,67.6472531447,69.4890870407,12898685,0.0,1.0
2014,MRK,2018-11-05 00:00:00+00:00,73.12,73.57,70.12,71.96,12330465,69.0640484493,69.4890870407,66.23045784,67.9683934137,12330465,0.0,1.0
2015,MRK,2018-11-06 00:00:00+00:00,73.31,73.8,72.75,72.94,10246061,69.2435091879,69.7063289874,68.7145722742,68.8940330127,10246061,0.0,1.0
2016,MRK,2018-11-07 00:00:00+00:00,75.08,75.33,73.84,74.1,18670454,70.9153276473,71.1514601981,69.7441101955,69.9896880483,18670454,0.0,1.0
2017,MRK,2018-11-08 00:00:00+00:00,75.48,75.69,74.62,74.89,13010204,71.2931397286,71.4914910712,70.4808437539,70.7358669087,13010204,0.0,1.0
2018,MRK,2018-11-09 00:00:00+00:00,74.86,75.99,74.8,75.86,14656305,70.7075310027,71.7748501321,70.6508591905,71.6520612057,14656305,0.0,1.0
2019,MRK,2018-11-12 00:00:00+00:00,74.69,75.27,74.03,75.13,14006700,70.5469608681,71.0947883859,69.9235709341,70.9625541575,14006700,0.0,1.0
2020,MRK,2018-11-13 00:00:00+00:00,74.61,75.27,74.01,75.22,15827652,70.4713984519,71.0947883859,69.90468033,71.0475618758,15827652,0.0,1.0
2021,MRK,2018-11-14 00:00:00+00:00,74.09,74.96,73.68,74.95,9481140,69.9802427463,70.801984023,69.592985363,70.7925387209,9481140,0.0,1.0
2022,MRK,2018-11-15 00:00:00+00:00,74.84,74.87,73.13,73.5,11974403,70.6886403986,70.7169763047,69.0734937513,69.4229699265,11974403,0.0,1.0
2023,MRK,2018-11-16 00:00:00+00:00,76.06,76.25,74.55,74.74,13725173,71.8409672464,72.0204279849,70.4147266397,70.5941873783,13725173,0.0,1.0
2024,MRK,2018-11-19 00:00:00+00:00,76.35,76.61,75.59,76.22,16422353,72.1148810052,72.360458858,71.3970380509,71.9920920788,16422353,0.0,1.0
2025,MRK,2018-11-20 00:00:00+00:00,74.78,76.36,74.65,76.01,13588213,70.6319685864,72.1243263073,70.50917966,71.7937407362,13588213,0.0,1.0
2026,MRK,2018-11-21 00:00:00+00:00,74.79,75.07,74.18,74.92,9054477,70.6414138884,70.9058823453,70.0652504646,70.7642028148,9054477,0.0,1.0
2027,MRK,2018-11-23 00:00:00+00:00,74.67,75.3,74.01,74.13,3521792,70.5280702641,71.123124292,69.90468033,70.0180239544,3521792,0.0,1.0
2028,MRK,2018-11-26 00:00:00+00:00,75.44,75.75,74.79,74.99,10884607,71.2553585204,71.5481628834,70.6414138884,70.8303199291,10884607,0.0,1.0
2029,MRK,2018-11-27 00:00:00+00:00,76.34,76.52,75.07,75.07,14623737,72.1054357032,72.2754511398,70.9058823453,70.9058823453,14623737,0.0,1.0
2030,MRK,2018-11-28 00:00:00+00:00,77.23,77.36,76.27,76.8,12047786,72.946067584,73.0688565104,72.039318589,72.5399195966,12047786,0.0,1.0
2031,MRK,2018-11-29 00:00:00+00:00,77.91,78.48,77.11,77.19,10905810,73.5883481221,74.1267303378,72.8327239596,72.9082863758,10905810,0.0,1.0
2032,MRK,2018-11-30 00:00:00+00:00,79.34,79.49,77.72,77.84,21355692,74.9390263125,75.0807058429,73.4088873835,73.5222310078,21355692,0.0,1.0
2033,MRK,2018-12-03 00:00:00+00:00,79.22,79.58,78.28,79.52,12578915,74.8256826881,75.1657135612,73.9378242972,75.109041749,12578915,0.0,1.0
2034,MRK,2018-12-04 00:00:00+00:00,78.21,80.19,78.1,79.3,14773831,73.871707183,75.7418769851,73.7678088606,74.9012451043,14773831,0.0,1.0
2035,MRK,2018-12-06 00:00:00+00:00,78.37,78.37,75.82,76.96,16536175,74.0228320155,74.0228320155,71.6142799976,72.6910444291,16536175,0.0,1.0
2036,MRK,2018-12-07 00:00:00+00:00,76.72,78.3,76.1,78.22,12622990,72.4643571804,73.9567149013,71.8787484545,73.881152485,12622990,0.0,1.0
2037,MRK,2018-12-10 00:00:00+00:00,77.42,77.78,75.86,77.45,15423666,73.1255283225,73.4655591957,71.6520612057,73.1538642286,15423666,0.0,1.0
2038,MRK,2018-12-11 00:00:00+00:00,77.11,78.31,76.54,77.92,13232513,72.8327239596,73.9661602033,72.2943417438,73.5977934241,13232513,0.0,1.0
2039,MRK,2018-12-12 00:00:00+00:00,78.01,78.76,77.72,77.77,10705908,73.6828011424,74.3911987947,73.4088873835,73.4561138936,10705908,0.0,1.0
2040,MRK,2018-12-13 00:00:00+00:00,79.01,79.08,78.0,78.25,10756280,74.6273313454,74.6934484597,73.6733558403,73.9094883911,10756280,0.0,1.0
2041,MRK,2018-12-14 00:00:00+00:00,76.48,78.03,76.23,77.83,13259931,72.7571615433,74.2317117577,72.5193308636,74.0414472139,13259931,0.55,1.0
2042,MRK,2018-12-17 00:00:00+00:00,75.23,76.89,74.86,75.97,15106668,71.5680081447,73.1472038581,71.2160187387,72.2719869567,15106668,0.0,1.0
2043,MRK,2018-12-18 00:00:00+00:00,74.33,75.78,73.56,75.6,15423600,70.7118176977,72.0912356401,69.9792992041,71.9199975507,15423600,0.0,1.0
2044,MRK,2018-12-19 00:00:00+00:00,73.77,75.245,73.07,74.68,18860587,70.1790769751,71.5822779855,69.5131510718,71.0447806493,18860587,0.0,1.0
2045,MRK,2018-12-20 00:00:00+00:00,73.49,74.13,72.64,73.45,19390657,69.9127066138,70.5215531539,69.1040823027,69.874653705,19390657,0.0,1.0
2046,MRK,2018-12-21 00:00:00+00:00,72.9,74.45,72.22,72.95,36183410,69.3514262096,70.8259764239,68.7045267607,69.3989923455,36183410,0.0,1.0
2047,MRK,2018-12-24 00:00:00+00:00,71.15,72.9,70.89,72.53,11036143,67.6866114515,69.3514262096,67.4392675446,68.9994368036,11036143,0.0,1.0
2048,MRK,2018-12-26 00:00:00+00:00,74.0,74.03,70.97,70.97,13429377,70.3978812004,70.426420882,67.5153733621,67.5153733621,13429377,0.0,1.0
2049,MRK,2018-12-27 00:00:00+00:00,75.38,75.38,72.76,73.28,12955274,71.7107065525,71.7107065525,69.2182410289,69.7129288428,12955274,0.0,1.0
2050,MRK,2018-12-28 00:00:00+00:00,75.37,76.585,74.83,75.88,12577008,71.7011933253,72.8570504288,71.1874790571,72.186367912,12577008,0.0,1.0
2051,MRK,2018-12-31 00:00:00+00:00,76.41,76.7,75.66,75.82,9244230,72.690568953,72.9664525415,71.9770769138,72.1292885488,9244230,0.0,1.0
2052,MRK,2019-01-02 00:00:00+00:00,75.59,75.99,74.6,75.29,14427639,71.9104843235,72.2910134111,70.9686748318,71.6250875078,14427639,0.0,1.0
2053,MRK,2019-01-03 00:00:00+00:00,74.04,75.97,73.85,75.56,13273470,70.4359341092,72.2719869567,70.2551827926,71.8819446419,13273470,0.0,1.0
2054,MRK,2019-01-04 00:00:00+00:00,76.27,76.5,74.64,74.74,14077352,72.5573837724,72.7761879977,71.0067277405,71.1018600124,14077352,0.0,1.0
2055,MRK,2019-01-07 00:00:00+00:00,75.43,76.47,75.41,76.15,15071652,71.7582726885,72.7476483162,71.7392462341,72.4432250461,15071652,0.0,1.0
2056,MRK,2019-01-08 00:00:00+00:00,75.99,76.21,75.29,75.87,11351852,72.2910134111,72.5003044092,71.6250875078,72.1768546848,11351852,0.0,1.0
2057,MRK,2019-01-09 00:00:00+00:00,75.41,76.31,75.32,75.89,11370592,71.7392462341,72.5954366811,71.6536271894,72.1958811392,11370592,0.0,1.0
2058,MRK,2019-01-10 00:00:00+00:00,74.48,75.68,73.47,75.68,18257842,70.8545161055,71.9961033682,69.8936801594,71.9961033682,18257842,0.0,1.0
2059,MRK,2019-01-11 00:00:00+00:00,74.9,74.94,74.15,74.7,9425598,71.2540716474,71.2921245562,70.5405796082,71.0638071037,9425598,0.0,1.0
2060,MRK,2019-01-14 00:00:00+00:00,73.37,74.44,73.1,74.29,14951833,69.7985478875,70.8164631967,69.5416907534,70.6737647889,14951833,0.0,1.0
2061,MRK,2019-01-15 00:00:00+00:00,74.5,74.89,73.1,73.1,12502012,70.8735425599,71.2445584202,69.5416907534,69.5416907534,12502012,0.0,1.0
2062,MRK,2019-01-16 00:00:00+00:00,74.61,75.77,74.47,74.74,14573342,70.978188059,72.0817224129,70.8450028783,71.1018600124,14573342,0.0,1.0
2063,MRK,2019-01-17 00:00:00+00:00,75.6,75.77,74.31,74.31,16192110,71.9199975507,72.0817224129,70.6927912433,70.6927912433,16192110,0.0,1.0
2064,MRK,2019-01-18 00:00:00+00:00,75.87,76.33,75.47,76.14,14294582,72.1768546848,72.6144631355,71.7963255972,72.4337118189,14294582,0.0,1.0
2065,MRK,2019-01-22 00:00:00+00:00,75.83,76.2,75.355,75.57,10084654,72.138801776,72.490791182,71.6869234845,71.8914578691,10084654,0.0,1.0
2066,MRK,2019-01-23 00:00:00+00:00,75.44,75.71,74.74,75.55,13711083,71.7677859157,72.0246430498,71.1018600124,71.8724314147,13711083,0.0,1.0
2067,MRK,2019-01-24 00:00:00+00:00,73.17,75.16,72.38,75.16,20979630,69.6082833437,71.5014155544,68.8567383957,71.5014155544,20979630,0.0,1.0
2068,MRK,2019-01-25 00:00:00+00:00,72.95,73.84,72.12,73.82,13410687,69.3989923455,70.2456695654,68.6093944888,70.226643111,13410687,0.0,1.0
2069,MRK,2019-01-28 00:00:00+00:00,72.92,73.07,72.05,72.5,12764067,69.370452664,69.5131510718,68.5428018985,68.970897122,12764067,0.0,1.0
2070,MRK,2019-01-29 00:00:00+00:00,73.23,73.68,72.64,72.9,11418594,69.6653627068,70.0934579304,69.1040823027,69.3514262096,11418594,0.0,1.0
2071,MRK,2019-01-30 00:00:00+00:00,73.37,73.81,73.02,73.46,13302853,69.7985478875,70.2171298838,69.4655849359,69.8841669322,13302853,0.0,1.0
2072,MRK,2019-01-31 00:00:00+00:00,74.43,74.82,73.11,73.15,16028339,70.8069499695,71.1779658299,69.5512039806,69.5892568893,16028339,0.0,1.0
2073,MRK,2019-02-01 00:00:00+00:00,76.45,77.49,75.33,75.97,15211767,72.7286218618,73.7179974895,71.6631404166,72.2719869567,15211767,0.0,1.0
2074,MRK,2019-02-04 00:00:00+00:00,76.87,76.89,75.68,75.95,11282641,73.1281774037,73.1472038581,71.9961033682,72.2529605023,11282641,0.0,1.0
2075,MRK,2019-02-05 00:00:00+00:00,77.15,78.38,77.06,77.38,12362293,73.394547765,74.5646747093,73.3089287203,73.6133519904,12362293,0.0,1.0
2076,MRK,2019-02-06 00:00:00+00:00,77.39,77.72,76.63,76.84,7992105,73.6228652176,73.9368017148,72.8998599512,73.0996377222,7992105,0.0,1.0
2077,MRK,2019-02-07 00:00:00+00:00,76.82,77.13,76.11,76.94,9218891,73.0806112678,73.3755213106,72.4051721373,73.194769994,9218891,0.0,1.0
2078,MRK,2019-02-08 00:00:00+00:00,77.52,77.54,76.57,76.75,8842639,73.746537171,73.7655636254,72.842780588,73.0140186774,8842639,0.0,1.0
2079,MRK,2019-02-11 00:00:00+00:00,76.71,77.84,76.21,77.8,13171650,72.9759657687,74.0509604411,72.5003044092,74.0129075323,13171650,0.0,1.0
2080,MRK,2019-02-12 00:00:00+00:00,78.52,78.93,77.11,77.29,13049725,74.6978598899,75.0879022047,73.3564948563,73.5277329457,13049725,0.0,1.0
2081,MRK,2019-02-13 00:00:00+00:00,79.02,79.17,78.45,78.56,10477211,75.1735212494,75.3162196572,74.6312672996,74.7359127987,10477211,0.0,1.0
2082,MRK,2019-02-14 00:00:00+00:00,78.94,79.55,78.69,79.13,8184201,75.0974154319,75.6777222904,74.8595847522,75.2781667485,8184201,0.0,1.0
2083,MRK,2019-02-15 00:00:00+00:00,79.81,80.13,79.27,79.66,10387517,75.9250661974,76.2294894674,75.4113519291,75.7823677895,10387517,0.0,1.0
2084,MRK,2019-02-19 00:00:00+00:00,79.24,80.13,79.08,79.79,9211439,75.3828122476,76.2294894674,75.2306006125,75.906039743,9211439,0.0,1.0
2085,MRK,2019-02-20 00:00:00+00:00,79.43,79.54,78.81,79.0,8581602,75.5635635642,75.6682090632,74.9737434784,75.154494795,8581602,0.0,1.0
2086,MRK,2019-02-21 00:00:00+00:00,79.83,80.03,79.15,79.18,7386114,75.9440926517,76.1343571955,75.2971932029,75.3257328844,7386114,0.0,1.0
2087,MRK,2019-02-22 00:00:00+00:00,80.77,80.86,79.77,79.77,7955621,76.8383360075,76.9239550522,75.8870132886,75.8870132886,7955621,0.0,1.0
2088,MRK,2019-02-25 00:00:00+00:00,80.38,80.99,79.99,80.86,9295117,76.4673201471,77.0476270057,76.0963042868,76.9239550522,9295117,0.0,1.0
2089,MRK,2019-02-26 00:00:00+00:00,80.74,81.1,80.0,80.52,8518983,76.809796326,77.1522725048,76.105817514,76.6005053278,8518983,0.0,1.0
2090,MRK,2019-02-27 00:00:00+00:00,80.62,81.29,80.43,80.54,7493415,76.6956375997,77.3330238214,76.5148862831,76.6195317822,7493415,0.0,1.0
2091,MRK,2019-02-28 00:00:00+00:00,81.29,81.76,80.53,80.53,11057691,77.3330238214,77.7801454993,76.610018555,76.610018555,11057691,0.0,1.0
2092,MRK,2019-03-01 00:00:00+00:00,81.65,81.93,81.17,81.76,10137977,77.6755000002,77.9418703615,77.2188650951,77.7801454993,10137977,0.0,1.0
2093,MRK,2019-03-04 00:00:00+00:00,81.37,82.12,80.53,82.03,8132355,77.4091296389,78.1226216781,76.610018555,78.0370026334,8132355,0.0,1.0
2094,MRK,2019-03-05 00:00:00+00:00,81.7,82.03,81.22,81.48,8299825,77.7230661361,78.0370026334,77.266431231,77.513775138,8299825,0.0,1.0
2095,MRK,2019-03-06 00:00:00+00:00,80.76,81.76,80.3,81.6,7793076,76.8288227803,77.7801454993,76.3912143296,77.6279338642,7793076,0.0,1.0
2096,MRK,2019-03-07 00:00:00+00:00,80.45,81.11,80.04,81.03,10425142,76.5339127375,77.161785732,76.1438704227,77.0856799144,10425142,0.0,1.0
2097,MRK,2019-03-08 00:00:00+00:00,79.8,80.6,79.05,80.21,11179741,75.9155529702,76.6766111453,75.202060931,76.3055952849,11179741,0.0,1.0
2098,MRK,2019-03-11 00:00:00+00:00,80.87,81.03,80.07,80.36,8708675,76.9334682794,77.0856799144,76.1724101043,76.4482936928,8708675,0.0,1.0
2099,MRK,2019-03-12 00:00:00+00:00,81.23,81.56,80.78,81.17,8837198,77.2759444582,77.5898809555,76.8478492347,77.2188650951,8837198,0.0,1.0
2100,MRK,2019-03-13 00:00:00+00:00,81.6,82.01,81.19,81.61,7690603,77.6279338642,78.017976179,77.2378915495,77.6374470914,7690603,0.0,1.0
2101,MRK,2019-03-14 00:00:00+00:00,81.49,81.76,80.93,81.31,8139817,78.0465158606,78.3051065991,77.510179514,77.8741220349,8139817,0.55,1.0
