,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1902,TMK,2018-05-29 00:00:00+00:00,83.13,84.85,82.59,84.53,678379,81.4022336466,83.0864853231,80.8734569574,82.773136174,678379,0.0,1.0
1903,TMK,2018-05-30 00:00:00+00:00,85.1,85.45,83.84,83.99,718048,83.3312893459,83.6740149778,82.0974770712,82.2443594849,718048,0.0,1.0
1904,TMK,2018-05-31 00:00:00+00:00,84.83,85.31,84.13,84.89,627794,83.0669010013,83.536924725,82.3814497376,83.1256539668,627794,0.0,1.0
1905,TMK,2018-06-01 00:00:00+00:00,85.78,86.63,85.78,85.87,506904,83.9971562878,84.8294899652,83.9971562878,84.085285736,506904,0.0,1.0
1906,TMK,2018-06-04 00:00:00+00:00,85.18,86.41,85.12,85.98,408416,83.4096266332,84.6140624251,83.3508736677,84.192999506,408416,0.0,1.0
1907,TMK,2018-06-05 00:00:00+00:00,84.93,85.05,84.02,84.98,655483,83.1648226104,83.2823285413,82.2737359676,83.213783415,655483,0.0,1.0
1908,TMK,2018-06-06 00:00:00+00:00,85.52,85.76,84.83,85.3,473848,83.7425601041,83.977571966,83.0669010013,83.5271325641,473848,0.0,1.0
1909,TMK,2018-06-07 00:00:00+00:00,85.66,85.91,85.24,85.78,783754,83.8796503569,84.1244543796,83.4683795986,83.9971562878,783754,0.0,1.0
1910,TMK,2018-06-08 00:00:00+00:00,86.24,86.3,85.51,85.79,479281,84.4475956897,84.5063486551,83.7327679432,84.0069484487,479281,0.0,1.0
1911,TMK,2018-06-11 00:00:00+00:00,85.68,86.67,85.5,86.51,297709,83.8992346787,84.8686586088,83.7229757823,84.7119840342,297709,0.0,1.0
1912,TMK,2018-06-12 00:00:00+00:00,84.62,85.69,84.39,85.69,399865,82.8612656222,83.9090268396,82.6360459213,83.9090268396,399865,0.0,1.0
1913,TMK,2018-06-13 00:00:00+00:00,84.34,85.13,84.04,84.75,927410,82.5870851167,83.3606658286,82.2933202894,82.988563714,927410,0.0,1.0
1914,TMK,2018-06-14 00:00:00+00:00,84.2,84.8,83.75,84.61,803385,82.449994864,83.0375245186,82.009347623,82.8514734613,803385,0.0,1.0
1915,TMK,2018-06-15 00:00:00+00:00,84.48,84.56,82.97,83.76,1023515,82.7241753695,82.8025126567,81.245559072,82.0191397839,1023515,0.0,1.0
1916,TMK,2018-06-18 00:00:00+00:00,84.12,84.36,83.4,84.03,662262,82.3716575767,82.6066694385,81.6666219912,82.2835281285,662262,0.0,1.0
1917,TMK,2018-06-19 00:00:00+00:00,84.27,84.51,83.42,83.46,641327,82.5185399903,82.7535518522,81.686206313,81.7253749566,641327,0.0,1.0
1918,TMK,2018-06-20 00:00:00+00:00,84.05,84.88,83.98,84.62,816615,82.3031124503,83.1158618059,82.234567324,82.8612656222,816615,0.0,1.0
1919,TMK,2018-06-21 00:00:00+00:00,83.7,84.3,83.45,83.93,663937,81.9603868185,82.5479164731,81.7155827957,82.1856065194,663937,0.0,1.0
1920,TMK,2018-06-22 00:00:00+00:00,83.68,84.23,83.4,84.13,1269047,81.9408024966,82.4793713467,81.6666219912,82.3814497376,1269047,0.0,1.0
1921,TMK,2018-06-25 00:00:00+00:00,83.62,83.9,82.76,83.31,486047,81.8820495312,82.1562300367,81.0399236929,81.578492543,486047,0.0,1.0
1922,TMK,2018-06-26 00:00:00+00:00,83.02,83.65,83.0,83.65,425290,81.2945198766,81.9114260139,81.2749355548,81.9114260139,425290,0.0,1.0
1923,TMK,2018-06-27 00:00:00+00:00,81.36,83.29,81.33,82.83,376525,79.6690211655,81.5589082211,79.6396446827,81.1084688193,376525,0.0,1.0
1924,TMK,2018-06-28 00:00:00+00:00,81.15,81.58,80.66,81.25,510592,79.4633857864,79.8844487055,78.9835699018,79.5613073955,510592,0.0,1.0
1925,TMK,2018-06-29 00:00:00+00:00,81.41,82.61,81.32,81.7,609001,79.71798197,80.8930412793,79.6298525218,80.0019546364,609001,0.0,1.0
1926,TMK,2018-07-02 00:00:00+00:00,81.91,82.01,80.9,81.01,557054,80.2075900155,80.3055116246,79.2185817636,79.3262955336,557054,0.0,1.0
1927,TMK,2018-07-03 00:00:00+00:00,82.08,82.7,81.99,82.19,373478,80.5307313256,81.1390287601,80.4424300851,80.6386550639,373478,0.16,1.0
1928,TMK,2018-07-05 00:00:00+00:00,82.29,82.44,81.83,82.39,684992,80.7367675534,80.8839362875,80.285450102,80.8348800428,684992,0.0,1.0
1929,TMK,2018-07-06 00:00:00+00:00,82.79,83.03,81.82,82.03,673397,81.2273300005,81.4627999752,80.2756388531,80.4816750809,673397,0.0,1.0
1930,TMK,2018-07-09 00:00:00+00:00,84.86,84.94,83.29,83.3,634004,83.2582585318,83.3367485233,81.7178924477,81.7277036966,634004,0.0,1.0
1931,TMK,2018-07-10 00:00:00+00:00,84.77,84.91,84.07,84.9,512829,83.1699572913,83.3073147765,82.4831698653,83.2975035275,512829,0.0,1.0
1932,TMK,2018-07-11 00:00:00+00:00,83.79,84.53,83.57,84.22,448598,82.2084548949,82.9344873167,81.9926074181,82.6303385994,448598,0.0,1.0
1933,TMK,2018-07-12 00:00:00+00:00,83.39,84.39,82.72,84.39,353705,81.8160049371,82.7971298314,81.1586512579,82.7971298314,353705,0.0,1.0
1934,TMK,2018-07-13 00:00:00+00:00,83.43,83.83,82.92,83.05,612952,81.8552499329,82.2476998906,81.3548762368,81.4824224731,612952,0.0,1.0
1935,TMK,2018-07-16 00:00:00+00:00,84.46,84.51,83.58,83.58,483874,82.865808574,82.9148648188,82.0024186671,82.0024186671,483874,0.0,1.0
1936,TMK,2018-07-17 00:00:00+00:00,84.56,84.8,84.14,84.48,336767,82.9639210635,83.1993910381,82.5518486079,82.8854310719,336767,0.0,1.0
1937,TMK,2018-07-18 00:00:00+00:00,85.28,85.41,84.59,84.72,445843,83.6703309874,83.7978772237,82.9933548103,83.1209010466,445843,0.0,1.0
1938,TMK,2018-07-19 00:00:00+00:00,83.97,85.11,83.81,85.1,530587,82.3850573758,83.5035397554,82.2280773927,83.4937285064,530587,0.0,1.0
1939,TMK,2018-07-20 00:00:00+00:00,83.47,83.77,83.12,83.66,386630,81.8944949287,82.188832397,81.5511012157,82.0809086586,386630,0.0,1.0
1940,TMK,2018-07-23 00:00:00+00:00,84.35,84.44,83.18,83.48,389205,82.7578848357,82.8461860762,81.6099687093,81.9043061776,389205,0.0,1.0
1941,TMK,2018-07-24 00:00:00+00:00,84.52,85.02,83.99,84.2,461756,82.9246760677,83.4152385149,82.4046798737,82.6107161015,461756,0.0,1.0
1942,TMK,2018-07-25 00:00:00+00:00,83.87,84.45,83.06,84.45,462327,82.2869448864,82.8559973251,81.492233722,82.8559973251,462327,0.0,1.0
1943,TMK,2018-07-26 00:00:00+00:00,86.78,87.89,84.87,86.12,963436,85.1420183289,86.2310669616,83.2680697807,84.4944758986,963436,0.0,1.0
1944,TMK,2018-07-27 00:00:00+00:00,87.73,87.93,86.91,87.02,479923,86.0740869785,86.2703119573,85.2695645651,85.3774883035,479923,0.0,1.0
1945,TMK,2018-07-30 00:00:00+00:00,88.17,88.7,87.72,87.84,525022,86.505781932,87.025778126,86.0642757295,86.1820107168,525022,0.0,1.0
1946,TMK,2018-07-31 00:00:00+00:00,88.07,88.72,87.85,88.55,493754,86.4076694425,87.0454006238,86.1918219658,86.8786093918,493754,0.0,1.0
1947,TMK,2018-08-01 00:00:00+00:00,87.21,88.95,87.03,88.49,406345,85.5639020334,87.2710593495,85.3872995524,86.8197418981,406345,0.0,1.0
1948,TMK,2018-08-02 00:00:00+00:00,86.38,86.89,86.06,86.87,538765,84.7495683711,85.2499420672,84.435608405,85.2303195694,538765,0.0,1.0
1949,TMK,2018-08-03 00:00:00+00:00,86.87,86.89,85.72,86.29,344908,85.2303195694,85.2499420672,84.1020259409,84.6612671307,344908,0.0,1.0
1950,TMK,2018-08-06 00:00:00+00:00,87.27,87.56,86.65,86.89,362774,85.6227695271,85.9072957464,85.0144720926,85.2499420672,362774,0.0,1.0
1951,TMK,2018-08-07 00:00:00+00:00,87.53,88.19,86.89,86.89,246851,85.8778619996,86.5254044299,85.2499420672,85.2499420672,246851,0.0,1.0
1952,TMK,2018-08-08 00:00:00+00:00,88.02,88.08,87.22,87.52,220799,86.3586131978,86.4174806915,85.5737132824,85.8680507507,220799,0.0,1.0
1953,TMK,2018-08-09 00:00:00+00:00,87.53,88.18,87.42,87.98,243525,85.8778619996,86.5155931809,85.7699382612,86.319368202,243525,0.0,1.0
1954,TMK,2018-08-10 00:00:00+00:00,86.61,87.21,86.05,86.75,436530,84.9752270968,85.5639020334,84.425797156,85.112584582,436530,0.0,1.0
1955,TMK,2018-08-13 00:00:00+00:00,86.31,86.94,86.11,86.53,257980,84.6808896285,85.298998312,84.4846646497,84.8967371053,257980,0.0,1.0
1956,TMK,2018-08-14 00:00:00+00:00,87.1,87.39,86.42,86.52,294106,85.455978295,85.7405045144,84.7888133669,84.8869258563,294106,0.0,1.0
1957,TMK,2018-08-15 00:00:00+00:00,86.82,87.04,86.45,86.55,305539,85.1812633246,85.3971108014,84.8182471137,84.9163596032,305539,0.0,1.0
1958,TMK,2018-08-16 00:00:00+00:00,87.96,88.2,87.16,87.27,330945,86.2997457042,86.5352156788,85.5148457887,85.6227695271,330945,0.0,1.0
1959,TMK,2018-08-17 00:00:00+00:00,88.18,88.34,87.63,87.78,505521,86.5155931809,86.672573164,85.975974489,86.1231432232,505521,0.0,1.0
1960,TMK,2018-08-20 00:00:00+00:00,88.35,88.64,88.14,88.4,324567,86.6823844129,86.9669106323,86.4763481851,86.7314406577,324567,0.0,1.0
1961,TMK,2018-08-21 00:00:00+00:00,89.19,89.59,88.37,88.54,368254,87.5065293242,87.8989792819,86.7020069108,86.8687981429,368254,0.0,1.0
1962,TMK,2018-08-22 00:00:00+00:00,88.77,89.28,88.47,88.98,438267,87.0944568686,87.5948305647,86.8001194003,87.3004930964,438267,0.0,1.0
1963,TMK,2018-08-23 00:00:00+00:00,87.75,88.71,87.55,88.71,276858,86.0937094764,87.0355893749,85.8974844975,87.0355893749,276858,0.0,1.0
1964,TMK,2018-08-24 00:00:00+00:00,88.42,88.45,87.88,88.04,216191,86.7510631555,86.7804969024,86.2212557126,86.3782356957,216191,0.0,1.0
1965,TMK,2018-08-27 00:00:00+00:00,88.7,89.35,88.5,88.5,554763,87.025778126,87.6635093073,86.8295531471,86.8295531471,554763,0.0,1.0
1966,TMK,2018-08-28 00:00:00+00:00,88.25,89.03,87.87,88.92,513733,86.5842719235,87.3495493411,86.2114444637,87.2416256027,513733,0.0,1.0
1967,TMK,2018-08-29 00:00:00+00:00,88.12,88.41,87.31,88.3,366712,86.4567256873,86.7412519066,85.6620145229,86.6333281682,366712,0.0,1.0
1968,TMK,2018-08-30 00:00:00+00:00,87.71,88.1,87.6,88.05,270909,86.0544644806,86.4371031894,85.9465407422,86.3880469446,270909,0.0,1.0
1969,TMK,2018-08-31 00:00:00+00:00,87.92,87.97,87.22,87.64,395225,86.2605007084,86.3095569531,85.5737132824,85.985785738,395225,0.0,1.0
1970,TMK,2018-09-04 00:00:00+00:00,88.23,88.38,87.54,87.81,338590,86.5646494256,86.7118181598,85.8876732485,86.15257697,338590,0.0,1.0
1971,TMK,2018-09-05 00:00:00+00:00,89.1,89.4,88.19,88.19,406886,87.4182280837,87.712565552,86.5254044299,86.5254044299,406886,0.0,1.0
1972,TMK,2018-09-06 00:00:00+00:00,88.61,89.46,88.49,89.04,334478,86.9374768855,87.7714330456,86.8197418981,87.35936059,334478,0.0,1.0
1973,TMK,2018-09-07 00:00:00+00:00,88.39,88.72,88.08,88.65,411556,86.7216294087,87.0454006238,86.4174806915,86.9767218812,411556,0.0,1.0
1974,TMK,2018-09-10 00:00:00+00:00,84.46,85.39,81.8,85.39,1298695,82.865808574,83.7782547258,80.2560163552,83.7782547258,1298695,0.0,1.0
1975,TMK,2018-09-11 00:00:00+00:00,84.86,85.25,83.57,84.12,762967,83.2582585318,83.6408972406,81.9926074181,82.53222611,762967,0.0,1.0
1976,TMK,2018-09-12 00:00:00+00:00,84.29,84.84,84.01,84.72,379029,82.699017342,83.2386360339,82.4243023716,83.1209010466,379029,0.0,1.0
1977,TMK,2018-09-13 00:00:00+00:00,85.13,85.29,84.43,84.66,390726,83.5231622532,83.6801422363,82.8363748272,83.0620335529,390726,0.0,1.0
1978,TMK,2018-09-14 00:00:00+00:00,86.84,87.09,85.29,85.42,419387,85.2008858225,85.4461670461,83.6801422363,83.8076884726,419387,0.0,1.0
1979,TMK,2018-09-17 00:00:00+00:00,85.77,87.1,85.67,87.1,615256,84.1510821856,85.455978295,84.0529696962,85.455978295,615256,0.0,1.0
1980,TMK,2018-09-18 00:00:00+00:00,85.97,86.22,85.45,85.87,930197,84.3473071645,84.592588388,83.8371222194,84.249194675,930197,0.0,1.0
1981,TMK,2018-09-19 00:00:00+00:00,87.17,87.48,86.12,86.16,447618,85.5246570376,85.8288057549,84.4944758986,84.5337208944,447618,0.0,1.0
1982,TMK,2018-09-20 00:00:00+00:00,88.33,88.61,87.56,87.74,524589,86.6627619151,86.9374768855,85.9072957464,86.0838982274,524589,0.0,1.0
1983,TMK,2018-09-21 00:00:00+00:00,88.89,88.97,87.93,88.75,1098766,87.2121918559,87.2906818474,86.2703119573,87.0748343707,1098766,0.0,1.0
1984,TMK,2018-09-24 00:00:00+00:00,88.09,88.96,88.05,88.88,525537,86.4272919404,87.2808705985,86.3880469446,87.2023806069,525537,0.0,1.0
1985,TMK,2018-09-25 00:00:00+00:00,87.57,88.63,87.33,88.36,487431,85.9171069954,86.9570993834,85.6816370207,86.6921956619,487431,0.0,1.0
1986,TMK,2018-09-26 00:00:00+00:00,86.56,87.85,86.41,87.74,446507,84.9261708521,86.1918219658,84.779002118,86.0838982274,446507,0.0,1.0
1987,TMK,2018-09-27 00:00:00+00:00,86.27,86.84,85.92,86.25,406085,84.6416446328,85.2008858225,84.2982509198,84.6220221349,406085,0.0,1.0
1988,TMK,2018-09-28 00:00:00+00:00,86.69,86.98,85.59,86.09,457316,85.0537170884,85.3382433077,83.9744797046,84.4650421518,457316,0.0,1.0
1989,TMK,2018-10-01 00:00:00+00:00,86.52,87.54,86.13,87.22,388421,84.8869258563,85.8876732485,84.5042871476,85.5737132824,388421,0.0,1.0
1990,TMK,2018-10-02 00:00:00+00:00,86.79,86.92,85.62,86.51,297822,85.1518295778,85.2793758141,84.0039134515,84.8771146074,297822,0.0,1.0
1991,TMK,2018-10-03 00:00:00+00:00,87.22,87.91,86.93,87.45,628631,85.5737132824,86.2506894594,85.289187063,85.7993720081,628631,0.0,1.0
1992,TMK,2018-10-04 00:00:00+00:00,87.97,88.24,87.32,87.32,506412,86.4665369362,86.731922465,85.8276458482,85.8276458482,506412,0.16,1.0
1993,TMK,2018-10-05 00:00:00+00:00,87.42,88.54,87.26,88.1,575062,85.9259367848,87.0267952749,85.7686712863,86.5943151538,575062,0.0,1.0
1994,TMK,2018-10-08 00:00:00+00:00,88.7,89.14,86.69,87.14,706715,87.1840607735,87.6165408945,85.2084129476,85.6507221623,706715,0.0,1.0
1995,TMK,2018-10-09 00:00:00+00:00,88.85,89.29,88.0,88.47,420999,87.3314971784,87.7639772995,86.4960242172,86.9579916192,420999,0.0,1.0
1996,TMK,2018-10-10 00:00:00+00:00,87.36,89.62,87.3,88.96,634097,85.8669622229,88.0883373903,85.8079876609,87.4396172086,634097,0.0,1.0
1997,TMK,2018-10-11 00:00:00+00:00,83.58,87.2,83.57,87.15,884693,82.151564819,85.7096967243,82.1417357253,85.660551256,884693,0.0,1.0
1998,TMK,2018-10-12 00:00:00+00:00,83.98,84.65,82.29,84.36,808988,82.5447285654,83.2032778407,80.8836117367,82.9182341246,808988,0.0,1.0
1999,TMK,2018-10-15 00:00:00+00:00,83.79,84.66,83.55,83.79,627957,82.3579757859,83.2131069344,82.122077538,82.3579757859,627957,0.0,1.0
2000,TMK,2018-10-16 00:00:00+00:00,84.74,84.76,83.28,84.22,1011438,83.2917396837,83.311397871,81.8566920092,82.7806268133,1011438,0.0,1.0
2001,TMK,2018-10-17 00:00:00+00:00,85.83,86.49,84.64,84.84,735392,84.3631108927,85.0118310744,83.1934487471,83.3900306203,735392,0.0,1.0
2002,TMK,2018-10-18 00:00:00+00:00,84.92,86.4,84.33,85.81,675446,83.4686633696,84.9233692314,82.8887468436,84.3434527054,675446,0.0,1.0
2003,TMK,2018-10-19 00:00:00+00:00,86.03,86.55,84.11,84.47,572229,84.559692766,85.0708056363,82.672506783,83.0263541548,572229,0.0,1.0
2004,TMK,2018-10-22 00:00:00+00:00,84.66,86.52,84.61,86.04,522628,83.2131069344,85.0413183553,83.1639614661,84.5695218596,522628,0.0,1.0
2005,TMK,2018-10-23 00:00:00+00:00,84.15,84.63,82.85,83.54,617007,82.7118231577,83.1836196534,81.4340409817,82.1122484444,617007,0.0,1.0
2006,TMK,2018-10-24 00:00:00+00:00,80.93,83.83,80.72,83.76,723374,79.5468549988,82.3972921605,79.3404440319,82.3284885049,723374,0.0,1.0
2007,TMK,2018-10-25 00:00:00+00:00,83.07,83.97,80.34,82.22,856436,81.6502810423,82.5348994718,78.9669384728,80.8148080811,856436,0.0,1.0
2008,TMK,2018-10-26 00:00:00+00:00,82.69,83.54,82.1,83.0,905987,81.2767754832,82.1122484444,80.6968589572,81.5814773867,905987,0.0,1.0
2009,TMK,2018-10-29 00:00:00+00:00,83.04,84.46,82.39,83.43,627584,81.6207937613,83.0165250612,80.9819026733,82.0041284141,627584,0.0,1.0
2010,TMK,2018-10-30 00:00:00+00:00,84.78,84.91,83.19,83.52,621668,83.3310560583,83.4588342759,81.7682301662,82.092590257,621668,0.0,1.0
2011,TMK,2018-10-31 00:00:00+00:00,84.66,86.41,84.6,85.59,723904,83.2131069344,84.9331983251,83.1541323724,84.1272126449,723904,0.0,1.0
2012,TMK,2018-11-01 00:00:00+00:00,85.34,85.46,84.56,85.14,533361,83.8814853033,83.9994344273,83.1148159978,83.6849034301,533361,0.0,1.0
2013,TMK,2018-11-02 00:00:00+00:00,84.73,87.06,84.41,86.17,475756,83.28191059,85.572089413,82.9673795929,84.6973000772,475756,0.0,1.0
2014,TMK,2018-11-05 00:00:00+00:00,85.87,85.94,84.85,84.85,403472,84.4024272674,84.471230923,83.3998597139,83.3998597139,403472,0.0,1.0
2015,TMK,2018-11-06 00:00:00+00:00,86.7,86.75,85.52,85.59,385882,85.2182420412,85.2673875095,84.0584089892,84.1272126449,385882,0.0,1.0
2016,TMK,2018-11-07 00:00:00+00:00,87.7,87.86,86.25,87.33,495599,86.2011514073,86.3584169059,84.7759328265,85.8374749419,495599,0.0,1.0
2017,TMK,2018-11-08 00:00:00+00:00,87.49,87.9,86.93,86.97,533417,85.9947404405,86.3977332806,85.4443111954,85.4836275701,533417,0.0,1.0
2018,TMK,2018-11-09 00:00:00+00:00,86.92,87.91,86.56,87.26,567936,85.4344821018,86.4075623742,85.08063473,85.7686712863,567936,0.0,1.0
2019,TMK,2018-11-12 00:00:00+00:00,85.88,87.51,85.77,86.92,331302,84.412256361,86.0143986278,84.3041363308,85.4344821018,331302,0.0,1.0
2020,TMK,2018-11-13 00:00:00+00:00,86.8,87.48,85.89,85.98,519172,85.3165329779,85.9849113468,84.4220854547,84.5105472976,519172,0.0,1.0
2021,TMK,2018-11-14 00:00:00+00:00,86.45,88.19,85.5,87.47,505278,84.9725146997,86.6827769967,84.0387508019,85.9750822531,505278,0.0,1.0
2022,TMK,2018-11-15 00:00:00+00:00,86.52,86.76,84.95,85.73,650114,85.0413183553,85.2772166032,83.4981506506,84.2648199561,650114,0.0,1.0
2023,TMK,2018-11-16 00:00:00+00:00,86.4,86.69,84.87,85.85,952663,84.9233692314,85.2084129476,83.4195179013,84.3827690801,952663,0.0,1.0
2024,TMK,2018-11-19 00:00:00+00:00,86.99,87.24,85.98,86.42,440285,85.5032857574,85.7490130989,84.5105472976,84.9430274187,440285,0.0,1.0
2025,TMK,2018-11-20 00:00:00+00:00,85.67,86.96,85.37,86.42,664030,84.2058453942,85.4737984764,83.9109725843,84.9430274187,664030,0.0,1.0
2026,TMK,2018-11-21 00:00:00+00:00,86.1,87.57,85.49,85.75,428333,84.6284964216,86.0733731898,84.0289217083,84.2844781434,428333,0.0,1.0
2027,TMK,2018-11-23 00:00:00+00:00,86.06,86.98,85.08,85.41,223861,84.5891800469,85.4934566638,83.6259288682,83.950288959,223861,0.0,1.0
2028,TMK,2018-11-26 00:00:00+00:00,86.82,87.69,86.16,87.15,476962,85.3361911652,86.1913223137,84.6874709835,85.660551256,476962,0.0,1.0
2029,TMK,2018-11-27 00:00:00+00:00,85.12,86.96,85.0,86.43,709763,83.6652452428,85.4737984764,83.5472961189,84.9528565124,709763,0.0,1.0
2030,TMK,2018-11-28 00:00:00+00:00,87.89,87.9,84.81,84.97,810111,86.3879041869,86.3977332806,83.3605433393,83.5178088379,810111,0.0,1.0
2031,TMK,2018-11-29 00:00:00+00:00,87.32,88.01,87.06,87.12,540853,85.8276458482,86.5058533108,85.572089413,85.631063975,540853,0.0,1.0
2032,TMK,2018-11-30 00:00:00+00:00,86.41,87.71,86.38,87.32,813620,84.9331983251,86.210980501,84.9037110441,85.8276458482,813620,0.0,1.0
2033,TMK,2018-12-03 00:00:00+00:00,86.55,89.24,86.12,87.09,538272,85.0708056363,87.7148318311,84.6481546089,85.601576694,538272,0.0,1.0
2034,TMK,2018-12-04 00:00:00+00:00,82.22,86.33,82.11,86.33,780934,80.8148080811,84.8545655758,80.7066880508,84.8545655758,780934,0.0,1.0
2035,TMK,2018-12-06 00:00:00+00:00,81.0,81.52,79.37,81.06,1093566,79.6156586544,80.1267715248,78.0135163877,79.6746332164,1093566,0.0,1.0
2036,TMK,2018-12-07 00:00:00+00:00,80.25,82.3,79.93,80.9,782761,78.8784766299,80.8934408304,78.5639456327,79.5173677178,782761,0.0,1.0
2037,TMK,2018-12-10 00:00:00+00:00,78.92,80.28,77.37,80.15,628995,77.571207173,78.9079639109,76.0476976555,78.7801856933,628995,0.0,1.0
2038,TMK,2018-12-11 00:00:00+00:00,78.05,80.21,77.84,79.85,861357,76.7160760244,78.8391602552,76.5096650576,78.4853128834,861357,0.0,1.0
2039,TMK,2018-12-12 00:00:00+00:00,78.55,79.61,78.18,79.37,907332,77.2075307075,78.2494146356,76.843854242,78.0135163877,907332,0.0,1.0
2040,TMK,2018-12-13 00:00:00+00:00,78.02,79.21,77.57,78.72,1047266,76.6865887435,77.8562508891,76.2442795287,77.3746252997,1047266,0.0,1.0
2041,TMK,2018-12-14 00:00:00+00:00,77.14,77.75,76.89,77.41,847675,75.8216285013,76.4212032146,75.5759011598,76.0870140301,847675,0.0,1.0
2042,TMK,2018-12-17 00:00:00+00:00,75.89,77.73,75.62,76.89,1111263,74.5929917937,76.4015450273,74.3276062648,75.5759011598,1111263,0.0,1.0
2043,TMK,2018-12-18 00:00:00+00:00,75.83,77.19,75.61,76.06,685112,74.5340172317,75.8707739696,74.3177771711,74.7600863859,685112,0.0,1.0
2044,TMK,2018-12-19 00:00:00+00:00,74.44,76.94,74.11,75.74,839933,73.1677732128,75.6250466281,72.843413122,74.4455553887,839933,0.0,1.0
2045,TMK,2018-12-20 00:00:00+00:00,73.82,74.72,73.04,73.94,716585,72.5583694058,73.4429878353,71.7917001003,72.6763185298,716585,0.0,1.0
2046,TMK,2018-12-21 00:00:00+00:00,72.53,75.1,72.38,73.51,1127994,71.2904163235,73.8164933944,71.1429799186,72.2536675023,1127994,0.0,1.0
2047,TMK,2018-12-24 00:00:00+00:00,70.61,72.47,70.6,71.98,262093,69.4032303406,71.2314417616,69.393401247,70.7498161722,262093,0.0,1.0
2048,TMK,2018-12-26 00:00:00+00:00,73.44,73.48,69.68,70.75,552969,72.1848638467,72.2241802213,68.4891246301,69.5408376519,552969,0.0,1.0
2049,TMK,2018-12-27 00:00:00+00:00,74.3,74.3,71.92,72.42,527171,73.0301659015,73.0301659015,70.6908416102,71.1822962933,527171,0.0,1.0
2050,TMK,2018-12-28 00:00:00+00:00,73.85,74.96,73.64,74.48,447695,72.5878566868,73.6788860832,72.3814457199,73.2070895874,447695,0.0,1.0
2051,TMK,2018-12-31 00:00:00+00:00,74.53,74.76,73.76,74.1,455575,73.2562350558,73.48230421,72.4993948439,72.8335840283,455575,0.0,1.0
2052,TMK,2019-01-02 00:00:00+00:00,76.37,76.5,73.52,73.71,939126,75.0647882894,75.192566507,72.263496596,72.4502493755,939126,0.0,1.0
2053,TMK,2019-01-03 00:00:00+00:00,75.01,76.58,74.94,75.88,677581,73.8852970501,75.4317564071,73.8163466329,74.7422522351,677581,0.16,1.0
2054,TMK,2019-01-04 00:00:00+00:00,77.67,77.99,75.81,76.24,784082,76.5054129033,76.8206148105,74.673301818,75.0968543807,784082,0.0,1.0
2055,TMK,2019-01-07 00:00:00+00:00,77.96,78.51,76.62,77.38,642088,76.7910646317,77.3328179096,75.4711566455,76.219761175,642088,0.0,1.0
2056,TMK,2019-01-08 00:00:00+00:00,78.86,78.86,77.46,78.33,651824,77.6775699956,77.6775699956,76.2985616517,77.1555168368,651824,0.0,1.0
2057,TMK,2019-01-09 00:00:00+00:00,79.71,79.96,78.78,78.78,525066,78.5148250615,78.7610765514,77.5987695188,77.5987695188,525066,0.0,1.0
2058,TMK,2019-01-10 00:00:00+00:00,79.82,80.09,79.34,79.57,354396,78.623175717,78.8891273262,78.1503728563,78.3769242271,354396,0.0,1.0
2059,TMK,2019-01-11 00:00:00+00:00,80.08,80.17,78.99,79.42,383349,78.8792772666,78.967927803,77.8056207704,78.2291733331,383349,0.0,1.0
2060,TMK,2019-01-14 00:00:00+00:00,80.02,80.52,79.37,79.37,431489,78.820176909,79.312679889,78.1799230351,78.1799230351,431489,0.0,1.0
2061,TMK,2019-01-15 00:00:00+00:00,80.5,80.52,79.62,79.91,341947,79.2929797698,79.312679889,78.4261745251,78.7118262534,341947,0.0,1.0
2062,TMK,2019-01-16 00:00:00+00:00,81.26,81.61,80.48,81.03,610291,80.0415842993,80.3863363852,79.2732796506,79.8150329285,610291,0.0,1.0
2063,TMK,2019-01-17 00:00:00+00:00,81.7,81.82,80.5,80.78,554473,80.4749869216,80.5931876368,79.2929797698,79.5687814385,554473,0.0,1.0
2064,TMK,2019-01-18 00:00:00+00:00,81.98,82.3,81.47,82.28,752285,80.7507885904,81.0659904975,80.2484355508,81.0462903783,752285,0.0,1.0
2065,TMK,2019-01-22 00:00:00+00:00,81.07,82.19,80.82,81.7,670226,79.8544331669,80.9576398419,79.6081816769,80.4749869216,670226,0.0,1.0
2066,TMK,2019-01-23 00:00:00+00:00,81.67,81.77,80.66,81.4,535178,80.4454367428,80.5439373388,79.4505807233,80.1794851336,535178,0.0,1.0
2067,TMK,2019-01-24 00:00:00+00:00,82.51,82.73,81.5,81.53,406539,81.2728417491,81.4895430603,80.2779857296,80.3075359084,406539,0.0,1.0
2068,TMK,2019-01-25 00:00:00+00:00,83.27,83.89,82.73,83.32,427868,82.0214462786,82.6321499737,81.4895430603,82.0706965766,427868,0.0,1.0
2069,TMK,2019-01-28 00:00:00+00:00,82.94,83.3,82.1,82.61,426537,81.6963943119,82.0509964574,80.8689893056,81.3713423451,426537,0.0,1.0
2070,TMK,2019-01-29 00:00:00+00:00,82.36,83.18,82.29,82.87,338409,81.1250908551,81.9327957422,81.0561404379,81.6274438947,338409,0.0,1.0
2071,TMK,2019-01-30 00:00:00+00:00,82.81,83.3,81.38,82.41,423122,81.5683435371,82.0509964574,80.1597850144,81.1743411531,423122,0.0,1.0
